x,y
-1.725863,36.364812
-1.725963,36.365520
-1.726063,36.366228
-1.726162,36.366936
-1.726262,36.367644
-1.726362,36.368351
-1.726462,36.369059
-1.726561,36.369766
-1.726661,36.370474
-1.726761,36.371181
-1.726861,36.371888
-1.726960,36.372595
-1.727060,36.373302
-1.727160,36.374009
-1.727260,36.374716
-1.727359,36.375423
-1.727459,36.376130
-1.727559,36.376836
-1.727658,36.377543
-1.727758,36.378249
-1.727858,36.378956
-1.727957,36.379662
-1.728057,36.380368
-1.728157,36.381074
-1.728256,36.381780
-1.728356,36.382486
-1.728456,36.383192
-1.728555,36.383898
-1.728655,36.384603
-1.728755,36.385309
-1.728854,36.386014
-1.728954,36.386720
-1.729054,36.387425
-1.729153,36.388130
-1.729253,36.388836
-1.729352,36.389541
-1.729452,36.390246
-1.729552,36.390950
-1.729651,36.391655
-1.729751,36.392360
-1.729851,36.393065
-1.729950,36.393769
-1.730050,36.394473
-1.730149,36.395178
-1.730249,36.395882
-1.730348,36.396586
-1.730448,36.397290
-1.730548,36.397994
-1.730647,36.398698
-1.730747,36.399402
-1.730846,36.400106
-1.730946,36.400810
-1.731045,36.401513
-1.731145,36.402217
-1.731244,36.402920
-1.731344,36.403623
-1.731443,36.404327
-1.731543,36.405030
-1.731642,36.405733
-1.731742,36.406436
-1.731841,36.407139
-1.731941,36.407841
-1.732040,36.408544
-1.732140,36.409247
-1.732239,36.409949
-1.732339,36.410652
-1.732438,36.411354
-1.732538,36.412056
-1.732637,36.412758
-1.732737,36.413460
-1.732836,36.414162
-1.732936,36.414864
-1.733035,36.415566
-1.733135,36.416268
-1.733234,36.416970
-1.733333,36.417671
-1.733433,36.418373
-1.733532,36.419074
-1.733632,36.419775
-1.733731,36.420477
-1.733831,36.421178
-1.733930,36.421879
-1.734029,36.422580
-1.734129,36.423281
-1.734228,36.423981
-1.734328,36.424682
-1.734427,36.425383
-1.734526,36.426083
-1.734626,36.426784
-1.734725,36.427484
-1.734824,36.428184
-1.734924,36.428884
-1.735023,36.429584
-1.735122,36.430284
-1.735222,36.430984
-1.735321,36.431684
-1.735421,36.432384
-1.735520,36.433084
-1.735619,36.433783
-1.735719,36.434483
-1.735818,36.435182
-1.735917,36.435881
-1.736016,36.436581
-1.736116,36.437280
-1.736215,36.437979
-1.736314,36.438678
-1.736414,36.439377
-1.736513,36.440075
-1.736612,36.440774
-1.736711,36.441473
-1.736811,36.442171
-1.736910,36.442870
-1.737009,36.443568
-1.737109,36.444266
-1.737208,36.444964
-1.737307,36.445662
-1.737406,36.446360
-1.737506,36.447058
-1.737605,36.447756
-1.737704,36.448454
-1.737803,36.449151
-1.737902,36.449849
-1.738002,36.450546
-1.738101,36.451244
-1.738200,36.451941
-1.738299,36.452638
-1.738398,36.453335
-1.738498,36.454033
-1.738597,36.454729
-1.738696,36.455426
-1.738795,36.456123
-1.738894,36.456820
-1.738994,36.457516
-1.739093,36.458213
-1.739192,36.458909
-1.739291,36.459606
-1.739390,36.460302
-1.739489,36.460998
-1.739588,36.461694
-1.739688,36.462390
-1.739787,36.463086
-1.739886,36.463782
-1.739985,36.464478
-1.740084,36.465173
-1.740183,36.465869
-1.740282,36.466564
-1.740381,36.467260
-1.740481,36.467955
-1.740580,36.468650
-1.740679,36.469345
-1.740778,36.470040
-1.740877,36.470735
-1.740976,36.471430
-1.741075,36.472125
-1.741174,36.472819
-1.741273,36.473514
-1.741372,36.474208
-1.741471,36.474903
-1.741570,36.475597
-1.741669,36.476291
-1.741768,36.476986
-1.741867,36.477680
-1.741966,36.478374
-1.742065,36.479067
-1.742164,36.479761
-1.742263,36.480455
-1.742362,36.481149
-1.742461,36.481842
-1.742560,36.482536
-1.742659,36.483229
-1.742758,36.483922
-1.742857,36.484615
-1.742956,36.485309
-1.743055,36.486002
-1.743154,36.486694
-1.743253,36.487387
-1.743352,36.488080
-1.743451,36.488773
-1.743550,36.489465
-1.743649,36.490158
-1.743748,36.490850
-1.743847,36.491543
-1.743946,36.492235
-1.744045,36.492927
-1.744144,36.493619
-1.744243,36.494311
-1.744342,36.495003
-1.744441,36.495695
-1.744539,36.496386
-1.744638,36.497078
-1.744737,36.497769
-1.744836,36.498461
-1.744935,36.499152
-1.745034,36.499843
-1.745133,36.500535
-1.745232,36.501226
-1.745330,36.501917
-1.745429,36.502608
-1.745528,36.503298
-1.745627,36.503989
-1.745726,36.504680
-1.745825,36.505370
-1.745924,36.506061
-1.746022,36.506751
-1.746121,36.507442
-1.746220,36.508132
-1.746319,36.508822
-1.746418,36.509512
-1.746516,36.510202
-1.746615,36.510892
-1.746714,36.511582
-1.746813,36.512271
-1.746912,36.512961
-1.747010,36.513650
-1.747109,36.514340
-1.747208,36.515029
-1.747307,36.515718
-1.747406,36.516408
-1.747504,36.517097
-1.747603,36.517786
-1.747702,36.518475
-1.747801,36.519163
-1.747899,36.519852
-1.747998,36.520541
-1.748097,36.521229
-1.748195,36.521918
-1.748294,36.522606
-1.748393,36.523294
-1.748492,36.523983
-1.748590,36.524671
-1.748689,36.525359
-1.748788,36.526047
-1.748886,36.526735
-1.748985,36.527422
-1.749084,36.528110
-1.749182,36.528798
-1.749281,36.529485
-1.749380,36.530172
-1.749478,36.530860
-1.749577,36.531547
-1.749676,36.532234
-1.749774,36.532921
-1.749873,36.533608
-1.749972,36.534295
-1.750070,36.534982
-1.750169,36.535669
-1.750268,36.536355
-1.750366,36.537042
-1.750465,36.537728
-1.750563,36.538415
-1.750662,36.539101
-1.750761,36.539787
-1.750859,36.540473
-1.750958,36.541159
-1.751056,36.541845
-1.751155,36.542531
-1.751254,36.543217
-1.751352,36.543902
-1.751451,36.544588
-1.751549,36.545273
-1.751648,36.545959
-1.751746,36.546644
-1.751845,36.547329
-1.751943,36.548014
-1.752042,36.548699
-1.752140,36.549384
-1.752239,36.550069
-1.752337,36.550754
-1.752436,36.551439
-1.752535,36.552123
-1.752633,36.552808
-1.752732,36.553492
-1.752830,36.554177
-1.752928,36.554861
-1.753027,36.555545
-1.753125,36.556229
-1.753224,36.556913
-1.753322,36.557597
-1.753421,36.558281
-1.753519,36.558965
-1.753618,36.559648
-1.753716,36.560332
-1.753815,36.561015
-1.753913,36.561699
-1.754012,36.562382
-1.754110,36.563065
-1.754208,36.563748
-1.754307,36.564431
-1.754405,36.565114
-1.754504,36.565797
-1.754602,36.566480
-1.754700,36.567163
-1.754799,36.567845
-1.754897,36.568528
-1.754996,36.569210
-1.755094,36.569892
-1.755192,36.570575
-1.755291,36.571257
-1.755389,36.571939
-1.755487,36.572621
-1.755586,36.573303
-1.755684,36.573985
-1.755783,36.574666
-1.755881,36.575348
-1.755979,36.576029
-1.756078,36.576711
-1.756176,36.577392
-1.756274,36.578073
-1.756373,36.578755
-1.756471,36.579436
-1.756569,36.580117
-1.756667,36.580798
-1.756766,36.581479
-1.756864,36.582159
-1.756962,36.582840
-1.757061,36.583520
-1.757159,36.584201
-1.757257,36.584881
-1.757355,36.585562
-1.757454,36.586242
-1.757552,36.586922
-1.757650,36.587602
-1.757748,36.588282
-1.757847,36.588962
-1.757945,36.589642
-1.758043,36.590321
-1.758141,36.591001
-1.758240,36.591680
-1.758338,36.592360
-1.758436,36.593039
-1.758534,36.593718
-1.758632,36.594398
-1.758731,36.595077
-1.758829,36.595756
-1.758927,36.596435
-1.759025,36.597113
-1.759123,36.597792
-1.759221,36.598471
-1.759320,36.599149
-1.759418,36.599828
-1.759516,36.600506
-1.759614,36.601184
-1.759712,36.601863
-1.759810,36.602541
-1.759909,36.603219
-1.760007,36.603897
-1.760105,36.604575
-1.760203,36.605252
-1.760301,36.605930
-1.760399,36.606608
-1.760497,36.607285
-1.760595,36.607963
-1.760693,36.608640
-1.760792,36.609317
-1.760890,36.609994
-1.760988,36.610671
-1.761086,36.611348
-1.761184,36.612025
-1.761282,36.612702
-1.761380,36.613379
-1.761478,36.614055
-1.761576,36.614732
-1.761674,36.615408
-1.761772,36.616085
-1.761870,36.616761
-1.761968,36.617437
-1.762066,36.618113
-1.762164,36.618789
-1.762262,36.619465
-1.762360,36.620141
-1.762458,36.620817
-1.762556,36.621492
-1.762654,36.622168
-1.762752,36.622843
-1.762850,36.623519
-1.762948,36.624194
-1.763046,36.624869
-1.763144,36.625544
-1.763242,36.626219
-1.763340,36.626894
-1.763438,36.627569
-1.763536,36.628244
-1.763634,36.628918
-1.763732,36.629593
-1.763830,36.630268
-1.763928,36.630942
-1.764026,36.631616
-1.764124,36.632291
-1.764221,36.632965
-1.764319,36.633639
-1.764417,36.634313
-1.764515,36.634987
-1.764613,36.635660
-1.764711,36.636334
-1.764809,36.637008
-1.764907,36.637681
-1.765005,36.638355
-1.765102,36.639028
-1.765200,36.639701
-1.765298,36.640375
-1.765396,36.641048
-1.765494,36.641721
-1.765592,36.642394
-1.765690,36.643066
-1.765787,36.643739
-1.765885,36.644412
-1.765983,36.645084
-1.766081,36.645757
-1.766179,36.646429
-1.766276,36.647102
-1.766374,36.647774
-1.766472,36.648446
-1.766570,36.649118
-1.766668,36.649790
-1.766765,36.650462
-1.766863,36.651133
-1.766961,36.651805
-1.767059,36.652477
-1.767156,36.653148
-1.767254,36.653820
-1.767352,36.654491
-1.767450,36.655162
-1.767547,36.655833
-1.767645,36.656504
-1.767743,36.657175
-1.767841,36.657846
-1.767938,36.658517
-1.768036,36.659188
-1.768134,36.659859
-1.768231,36.660529
-1.768329,36.661199
-1.768427,36.661870
-1.768525,36.662540
-1.768622,36.663210
-1.768720,36.663880
-1.768818,36.664550
-1.768915,36.665220
-1.769013,36.665890
-1.769111,36.666560
-1.769208,36.667230
-1.769306,36.667899
-1.769403,36.668569
-1.769501,36.669238
-1.769599,36.669907
-1.769696,36.670577
-1.769794,36.671246
-1.769892,36.671915
-1.769989,36.672584
-1.770087,36.673253
-1.770184,36.673921
-1.770282,36.674590
-1.770380,36.675259
-1.770477,36.675927
-1.770575,36.676596
-1.770672,36.677264
-1.770770,36.677932
-1.770867,36.678600
-1.770965,36.679268
-1.771063,36.679936
-1.771160,36.680604
-1.771258,36.681272
-1.771355,36.681940
-1.771453,36.682607
-1.771550,36.683275
-1.771648,36.683942
-1.771745,36.684610
-1.771843,36.685277
-1.771940,36.685944
-1.772038,36.686611
-1.772135,36.687278
-1.772233,36.687945
-1.772330,36.688612
-1.772428,36.689279
-1.772525,36.689945
-1.772623,36.690612
-1.772720,36.691278
-1.772818,36.691945
-1.772915,36.692611
-1.773012,36.693277
-1.773110,36.693943
-1.773207,36.694610
-1.773305,36.695275
-1.773402,36.695941
-1.773500,36.696607
-1.773597,36.697273
-1.773694,36.697938
-1.773792,36.698604
-1.773889,36.699269
-1.773987,36.699935
-1.774084,36.700600
-1.774181,36.701265
-1.774279,36.701930
-1.774376,36.702595
-1.774473,36.703260
-1.774571,36.703925
-1.774668,36.704589
-1.774766,36.705254
-1.774863,36.705919
-1.774960,36.706583
-1.775058,36.707247
-1.775155,36.707912
-1.775252,36.708576
-1.775349,36.709240
-1.775447,36.709904
-1.775544,36.710568
-1.775641,36.711232
-1.775739,36.711895
-1.775836,36.712559
-1.775933,36.713223
-1.776031,36.713886
-1.776128,36.714550
-1.776225,36.715213
-1.776322,36.715876
-1.776420,36.716539
-1.776517,36.717202
-1.776614,36.717865
-1.776711,36.718528
-1.776809,36.719191
-1.776906,36.719853
-1.777003,36.720516
-1.777100,36.721179
-1.777198,36.721841
-1.777295,36.722503
-1.777392,36.723166
-1.777489,36.723828
-1.777586,36.724490
-1.777684,36.725152
-1.777781,36.725814
-1.777878,36.726475
-1.777975,36.727137
-1.778072,36.727799
-1.778169,36.728460
-1.778267,36.729122
-1.778364,36.729783
-1.778461,36.730444
-1.778558,36.731105
-1.778655,36.731767
-1.778752,36.732428
-1.778849,36.733088
-1.778947,36.733749
-1.779044,36.734410
-1.779141,36.735071
-1.779238,36.735731
-1.779335,36.736392
-1.779432,36.737052
-1.779529,36.737712
-1.779626,36.738373
-1.779723,36.739033
-1.779820,36.739693
-1.779917,36.740353
-1.780015,36.741012
-1.780112,36.741672
-1.780209,36.742332
-1.780306,36.742991
-1.780403,36.743651
-1.780500,36.744310
-1.780597,36.744970
-1.780694,36.745629
-1.780791,36.746288
-1.780888,36.746947
-1.780985,36.747606
-1.781082,36.748265
-1.781179,36.748924
-1.781276,36.749582
-1.781373,36.750241
-1.781470,36.750900
-1.781567,36.751558
-1.781664,36.752216
-1.781761,36.752875
-1.781858,36.753533
-1.781955,36.754191
-1.782052,36.754849
-1.782149,36.755507
-1.782245,36.756165
-1.782342,36.756822
-1.782439,36.757480
-1.782536,36.758137
-1.782633,36.758795
-1.782730,36.759452
-1.782827,36.760110
-1.782924,36.760767
-1.783021,36.761424
-1.783118,36.762081
-1.783215,36.762738
-1.783311,36.763395
-1.783408,36.764051
-1.783505,36.764708
-1.783602,36.765365
-1.783699,36.766021
-1.783796,36.766677
-1.783893,36.767334
-1.783989,36.767990
-1.784086,36.768646
-1.784183,36.769302
-1.784280,36.769958
-1.784377,36.770614
-1.784474,36.771270
-1.784570,36.771925
-1.784667,36.772581
-1.784764,36.773236
-1.784861,36.773892
-1.784957,36.774547
-1.785054,36.775202
-1.785151,36.775858
-1.785248,36.776513
-1.785345,36.777168
-1.785441,36.777823
-1.785538,36.778477
-1.785635,36.779132
-1.785732,36.779787
-1.785828,36.780441
-1.785925,36.781096
-1.786022,36.781750
-1.786118,36.782404
-1.786215,36.783058
-1.786312,36.783712
-1.786409,36.784366
-1.786505,36.785020
-1.786602,36.785674
-1.786699,36.786328
-1.786795,36.786982
-1.786892,36.787635
-1.786989,36.788289
-1.787085,36.788942
-1.787182,36.789595
-1.787279,36.790248
-1.787375,36.790902
-1.787472,36.791555
-1.787569,36.792207
-1.787665,36.792860
-1.787762,36.793513
-1.787858,36.794166
-1.787955,36.794818
-1.788052,36.795471
-1.788148,36.796123
-1.788245,36.796776
-1.788342,36.797428
-1.788438,36.798080
-1.788535,36.798732
-1.788631,36.799384
-1.788728,36.800036
-1.788824,36.800688
-1.788921,36.801339
-1.789017,36.801991
-1.789114,36.802642
-1.789211,36.803294
-1.789307,36.803945
-1.789404,36.804596
-1.789500,36.805247
-1.789597,36.805899
-1.789693,36.806549
-1.789790,36.807200
-1.789886,36.807851
-1.789983,36.808502
-1.790079,36.809153
-1.790176,36.809803
-1.790272,36.810453
-1.790369,36.811104
-1.790465,36.811754
-1.790562,36.812404
-1.790658,36.813054
-1.790755,36.813704
-1.790851,36.814354
-1.790947,36.815004
-1.791044,36.815654
-1.791140,36.816303
-1.791237,36.816953
-1.791333,36.817603
-1.791430,36.818252
-1.791526,36.818901
-1.791622,36.819550
-1.791719,36.820199
-1.791815,36.820848
-1.791912,36.821497
-1.792008,36.822146
-1.792104,36.822795
-1.792201,36.823444
-1.792297,36.824092
-1.792393,36.824741
-1.792490,36.825389
-1.792586,36.826037
-1.792682,36.826686
-1.792779,36.827334
-1.792875,36.827982
-1.792971,36.828630
-1.793068,36.829278
-1.793164,36.829925
-1.793260,36.830573
-1.793357,36.831221
-1.793453,36.831868
-1.793549,36.832516
-1.793646,36.833163
-1.793742,36.833810
-1.793838,36.834457
-1.793934,36.835104
-1.794031,36.835751
-1.794127,36.836398
-1.794223,36.837045
-1.794319,36.837692
-1.794416,36.838338
-1.794512,36.838985
-1.794608,36.839631
-1.794704,36.840278
-1.794801,36.840924
-1.794897,36.841570
-1.794993,36.842216
-1.795089,36.842862
-1.795185,36.843508
-1.795282,36.844154
-1.795378,36.844800
-1.795474,36.845445
-1.795570,36.846091
-1.795666,36.846736
-1.795762,36.847382
-1.795859,36.848027
-1.795955,36.848672
-1.796051,36.849317
-1.796147,36.849962
-1.796243,36.850607
-1.796339,36.851252
-1.796435,36.851897
-1.796532,36.852542
-1.796628,36.853186
-1.796724,36.853831
-1.796820,36.854475
-1.796916,36.855119
-1.797012,36.855763
-1.797108,36.856408
-1.797204,36.857052
-1.797300,36.857696
-1.797396,36.858339
-1.797492,36.858983
-1.797588,36.859627
-1.797684,36.860270
-1.797781,36.860914
-1.797877,36.861557
-1.797973,36.862201
-1.798069,36.862844
-1.798165,36.863487
-1.798261,36.864130
-1.798357,36.864773
-1.798453,36.865416
-1.798549,36.866059
-1.798645,36.866701
-1.798741,36.867344
-1.798837,36.867987
-1.798933,36.868629
-1.799029,36.869271
-1.799125,36.869914
-1.799220,36.870556
-1.799316,36.871198
-1.799412,36.871840
-1.799508,36.872482
-1.799604,36.873124
-1.799700,36.873765
-1.799796,36.874407
-1.799892,36.875048
-1.799988,36.875690
-1.800084,36.876331
-1.800180,36.876973
-1.800276,36.877614
-1.800371,36.878255
-1.800467,36.878896
-1.800563,36.879537
-1.800659,36.880178
-1.800755,36.880818
-1.800851,36.881459
-1.800947,36.882099
-1.801043,36.882740
-1.801138,36.883380
-1.801234,36.884021
-1.801330,36.884661
-1.801426,36.885301
-1.801522,36.885941
-1.801618,36.886581
-1.801713,36.887221
-1.801809,36.887860
-1.801905,36.888500
-1.802001,36.889140
-1.802097,36.889779
-1.802192,36.890419
-1.802288,36.891058
-1.802384,36.891697
-1.802480,36.892336
-1.802575,36.892975
-1.802671,36.893614
-1.802767,36.894253
-1.802863,36.894892
-1.802958,36.895531
-1.803054,36.896169
-1.803150,36.896808
-1.803245,36.897446
-1.803341,36.898084
-1.803437,36.898723
-1.803533,36.899361
-1.803628,36.899999
-1.803724,36.900637
-1.803820,36.901275
-1.803915,36.901912
-1.804011,36.902550
-1.804107,36.903188
-1.804202,36.903825
-1.804298,36.904463
-1.804394,36.905100
-1.804489,36.905737
-1.804585,36.906374
-1.804680,36.907012
-1.804776,36.907649
-1.804872,36.908285
-1.804967,36.908922
-1.805063,36.909559
-1.805159,36.910196
-1.805254,36.910832
-1.805350,36.911469
-1.805445,36.912105
-1.805541,36.912741
-1.805636,36.913377
-1.805732,36.914013
-1.805828,36.914649
-1.805923,36.915285
-1.806019,36.915921
-1.806114,36.916557
-1.806210,36.917193
-1.806305,36.917828
-1.806401,36.918464
-1.806496,36.919099
-1.806592,36.919734
-1.806687,36.920369
-1.806783,36.921005
-1.806878,36.921640
-1.806974,36.922275
-1.807069,36.922909
-1.807165,36.923544
-1.807260,36.924179
-1.807356,36.924813
-1.807451,36.925448
-1.807547,36.926082
-1.807642,36.926717
-1.807738,36.927351
-1.807833,36.927985
-1.807928,36.928619
-1.808024,36.929253
-1.808119,36.929887
-1.808215,36.930520
-1.808310,36.931154
-1.808405,36.931788
-1.808501,36.932421
-1.808596,36.933055
-1.808692,36.933688
-1.808787,36.934321
-1.808882,36.934954
-1.808978,36.935587
-1.809073,36.936220
-1.809168,36.936853
-1.809264,36.937486
-1.809359,36.938119
-1.809454,36.938751
-1.809550,36.939384
-1.809645,36.940016
-1.809740,36.940649
-1.809836,36.941281
-1.809931,36.941913
-1.810026,36.942545
-1.810122,36.943177
-1.810217,36.943809
-1.810312,36.944441
-1.810407,36.945072
-1.810503,36.945704
-1.810598,36.946335
-1.810693,36.946967
-1.810789,36.947598
-1.810884,36.948230
-1.810979,36.948861
-1.811074,36.949492
-1.811169,36.950123
-1.811265,36.950754
-1.811360,36.951384
-1.811455,36.952015
-1.811550,36.952646
-1.811646,36.953276
-1.811741,36.953907
-1.811836,36.954537
-1.811931,36.955167
-1.812026,36.955798
-1.812121,36.956428
-1.812217,36.957058
-1.812312,36.957688
-1.812407,36.958317
-1.812502,36.958947
-1.812597,36.959577
-1.812692,36.960206
-1.812787,36.960836
-1.812883,36.961465
-1.812978,36.962094
-1.813073,36.962724
-1.813168,36.963353
-1.813263,36.963982
-1.813358,36.964611
-1.813453,36.965240
-1.813548,36.965868
-1.813643,36.966497
-1.813738,36.967126
-1.813833,36.967754
-1.813928,36.968382
-1.814024,36.969011
-1.814119,36.969639
-1.814214,36.970267
-1.814309,36.970895
-1.814404,36.971523
-1.814499,36.972151
-1.814594,36.972779
-1.814689,36.973406
-1.814784,36.974034
-1.814879,36.974661
-1.814974,36.975289
-1.815069,36.975916
-1.815164,36.976543
-1.815259,36.977170
-1.815354,36.977797
-1.815449,36.978424
-1.815543,36.979051
-1.815638,36.979678
-1.815733,36.980305
-1.815828,36.980931
-1.815923,36.981558
-1.816018,36.982184
-1.816113,36.982811
-1.816208,36.983437
-1.816303,36.984063
-1.816398,36.984689
-1.816493,36.985315
-1.816588,36.985941
-1.816682,36.986567
-1.816777,36.987192
-1.816872,36.987818
-1.816967,36.988443
-1.817062,36.989069
-1.817157,36.989694
-1.817252,36.990319
-1.817346,36.990945
-1.817441,36.991570
-1.817536,36.992195
-1.817631,36.992820
-1.817726,36.993444
-1.817821,36.994069
-1.817915,36.994694
-1.818010,36.995318
-1.818105,36.995943
-1.818200,36.996567
-1.818294,36.997191
-1.818389,36.997815
-1.818484,36.998440
-1.818579,36.999063
-1.818674,36.999687
-1.818768,37.000311
-1.818863,37.000935
-1.818958,37.001559
-1.819052,37.002182
-1.819147,37.002806
-1.819242,37.003429
-1.819337,37.004052
-1.819431,37.004675
-1.819526,37.005298
-1.819621,37.005921
-1.819715,37.006544
-1.819810,37.007167
-1.819905,37.007790
-1.819999,37.008413
-1.820094,37.009035
-1.820189,37.009658
-1.820283,37.010280
-1.820378,37.010902
-1.820473,37.011524
-1.820567,37.012146
-1.820662,37.012768
-1.820757,37.013390
-1.820851,37.014012
-1.820946,37.014634
-1.821040,37.015256
-1.821135,37.015877
-1.821230,37.016499
-1.821324,37.017120
-1.821419,37.017741
-1.821513,37.018363
-1.821608,37.018984
-1.821702,37.019605
-1.821797,37.020226
-1.821891,37.020846
-1.821986,37.021467
-1.822081,37.022088
-1.822175,37.022708
-1.822270,37.023329
-1.822364,37.023949
-1.822459,37.024570
-1.822553,37.025190
-1.822648,37.025810
-1.822742,37.026430
-1.822837,37.027050
-1.822931,37.027670
-1.823026,37.028290
-1.823120,37.028909
-1.823214,37.029529
-1.823309,37.030148
-1.823403,37.030768
-1.823498,37.031387
-1.823592,37.032006
-1.823687,37.032625
-1.823781,37.033244
-1.823876,37.033863
-1.823970,37.034482
-1.824064,37.035101
-1.824159,37.035720
-1.824253,37.036338
-1.824347,37.036957
-1.824442,37.037575
-1.824536,37.038193
-1.824631,37.038812
-1.824725,37.039430
-1.824819,37.040048
-1.824914,37.040666
-1.825008,37.041284
-1.825102,37.041901
-1.825197,37.042519
-1.825291,37.043137
-1.825385,37.043754
-1.825480,37.044372
-1.825574,37.044989
-1.825668,37.045606
-1.825763,37.046223
-1.825857,37.046840
-1.825951,37.047457
-1.826045,37.048074
-1.826140,37.048691
-1.826234,37.049308
-1.826328,37.049924
-1.826422,37.050541
-1.826517,37.051157
-1.826611,37.051774
-1.826705,37.052390
-1.826799,37.053006
-1.826894,37.053622
-1.826988,37.054238
-1.827082,37.054854
-1.827176,37.055470
-1.827270,37.056085
-1.827365,37.056701
-1.827459,37.057317
-1.827553,37.057932
-1.827647,37.058547
-1.827741,37.059163
-1.827835,37.059778
-1.827929,37.060393
-1.828024,37.061008
-1.828118,37.061623
-1.828212,37.062238
-1.828306,37.062852
-1.828400,37.063467
-1.828494,37.064081
-1.828588,37.064696
-1.828682,37.065310
-1.828777,37.065924
-1.828871,37.066539
-1.828965,37.067153
-1.829059,37.067767
-1.829153,37.068381
-1.829247,37.068994
-1.829341,37.069608
-1.829435,37.070222
-1.829529,37.070835
-1.829623,37.071449
-1.829717,37.072062
-1.829811,37.072675
-1.829905,37.073289
-1.829999,37.073902
-1.830093,37.074515
-1.830187,37.075128
-1.830281,37.075740
-1.830375,37.076353
-1.830469,37.076966
-1.830563,37.077578
-1.830657,37.078191
-1.830751,37.078803
-1.830845,37.079415
-1.830939,37.080028
-1.831033,37.080640
-1.831127,37.081252
-1.831221,37.081864
-1.831315,37.082475
-1.831409,37.083087
-1.831502,37.083699
-1.831596,37.084310
-1.831690,37.084922
-1.831784,37.085533
-1.831878,37.086144
-1.831972,37.086756
-1.832066,37.087367
-1.832160,37.087978
-1.832253,37.088589
-1.832347,37.089199
-1.832441,37.089810
-1.832535,37.090421
-1.832629,37.091031
-1.832723,37.091642
-1.832816,37.092252
-1.832910,37.092863
-1.833004,37.093473
-1.833098,37.094083
-1.833192,37.094693
-1.833285,37.095303
-1.833379,37.095913
-1.833473,37.096522
-1.833567,37.097132
-1.833661,37.097742
-1.833754,37.098351
-1.833848,37.098960
-1.833942,37.099570
-1.834036,37.100179
-1.834129,37.100788
-1.834223,37.101397
-1.834317,37.102006
-1.834410,37.102615
-1.834504,37.103224
-1.834598,37.103832
-1.834692,37.104441
-1.834785,37.105049
-1.834879,37.105658
-1.834973,37.106266
-1.835066,37.106874
-1.835160,37.107482
-1.835254,37.108090
-1.835347,37.108698
-1.835441,37.109306
-1.835534,37.109914
-1.835628,37.110521
-1.835722,37.111129
-1.835815,37.111736
-1.835909,37.112344
-1.836003,37.112951
-1.836096,37.113558
-1.836190,37.114166
-1.836283,37.114773
-1.836377,37.115379
-1.836470,37.115986
-1.836564,37.116593
-1.836658,37.117200
-1.836751,37.117806
-1.836845,37.118413
-1.836938,37.119019
-1.837032,37.119626
-1.837125,37.120232
-1.837219,37.120838
-1.837312,37.121444
-1.837406,37.122050
-1.837499,37.122656
-1.837593,37.123261
-1.837686,37.123867
-1.837780,37.124473
-1.837873,37.125078
-1.837967,37.125684
-1.838060,37.126289
-1.838154,37.126894
-1.838247,37.127499
-1.838340,37.128104
-1.838434,37.128709
-1.838527,37.129314
-1.838621,37.129919
-1.838714,37.130523
-1.838808,37.131128
-1.838901,37.131733
-1.838994,37.132337
-1.839088,37.132941
-1.839181,37.133545
-1.839275,37.134150
-1.839368,37.134754
-1.839461,37.135358
-1.839555,37.135961
-1.839648,37.136565
-1.839741,37.137169
-1.839835,37.137772
-1.839928,37.138376
-1.840021,37.138979
-1.840115,37.139583
-1.840208,37.140186
-1.840301,37.140789
-1.840395,37.141392
-1.840488,37.141995
-1.840581,37.142598
-1.840674,37.143201
-1.840768,37.143803
-1.840861,37.144406
-1.840954,37.145008
-1.841047,37.145611
-1.841141,37.146213
-1.841234,37.146815
-1.841327,37.147417
-1.841420,37.148019
-1.841514,37.148621
-1.841607,37.149223
-1.841700,37.149825
-1.841793,37.150427
-1.841886,37.151028
-1.841980,37.151630
-1.842073,37.152231
-1.842166,37.152833
-1.842259,37.153434
-1.842352,37.154035
-1.842445,37.154636
-1.842539,37.155237
-1.842632,37.155838
-1.842725,37.156439
-1.842818,37.157039
-1.842911,37.157640
-1.843004,37.158240
-1.843097,37.158841
-1.843190,37.159441
-1.843283,37.160041
-1.843377,37.160641
-1.843470,37.161241
-1.843563,37.161841
-1.843656,37.162441
-1.843749,37.163041
-1.843842,37.163641
-1.843935,37.164240
-1.844028,37.164840
-1.844121,37.165439
-1.844214,37.166039
-1.844307,37.166638
-1.844400,37.167237
-1.844493,37.167836
-1.844586,37.168435
-1.844679,37.169034
-1.844772,37.169632
-1.844865,37.170231
-1.844958,37.170830
-1.845051,37.171428
-1.845144,37.172027
-1.845237,37.172625
-1.845330,37.173223
-1.845423,37.173821
-1.845516,37.174419
-1.845609,37.175017
-1.845702,37.175615
-1.845795,37.176213
-1.845887,37.176811
-1.845980,37.177408
-1.846073,37.178006
-1.846166,37.178603
-1.846259,37.179200
-1.846352,37.179798
-1.846445,37.180395
-1.846538,37.180992
-1.846630,37.181589
-1.846723,37.182186
-1.846816,37.182782
-1.846909,37.183379
-1.847002,37.183976
-1.847095,37.184572
-1.847187,37.185169
-1.847280,37.185765
-1.847373,37.186361
-1.847466,37.186957
-1.847559,37.187553
-1.847651,37.188149
-1.847744,37.188745
-1.847837,37.189341
-1.847930,37.189937
-1.848023,37.190532
-1.848115,37.191128
-1.848208,37.191723
-1.848301,37.192318
-1.848393,37.192914
-1.848486,37.193509
