x,y
-1.754980,36.632194
-1.755072,36.632792
-1.755163,36.633391
-1.755255,36.633989
-1.755346,36.634588
-1.755438,36.635186
-1.755529,36.635784
-1.755621,36.636382
-1.755712,36.636981
-1.755803,36.637578
-1.755895,36.638176
-1.755986,36.638774
-1.756078,36.639372
-1.756169,36.639969
-1.756261,36.640567
-1.756352,36.641164
-1.756443,36.641762
-1.756535,36.642359
-1.756626,36.642956
-1.756718,36.643553
-1.756809,36.644150
-1.756900,36.644747
-1.756992,36.645344
-1.757083,36.645940
-1.757174,36.646537
-1.757266,36.647134
-1.757357,36.647730
-1.757448,36.648326
-1.757540,36.648922
-1.757631,36.649519
-1.757722,36.650115
-1.757814,36.650711
-1.757905,36.651307
-1.757996,36.651902
-1.758088,36.652498
-1.758179,36.653094
-1.758270,36.653689
-1.758362,36.654284
-1.758453,36.654880
-1.758544,36.655475
-1.758635,36.656070
-1.758727,36.656665
-1.758818,36.657260
-1.758909,36.657855
-1.759000,36.658450
-1.759091,36.659045
-1.759183,36.659639
-1.759274,36.660234
-1.759365,36.660828
-1.759456,36.661422
-1.759547,36.662017
-1.759639,36.662611
-1.759730,36.663205
-1.759821,36.663799
-1.759912,36.664393
-1.760003,36.664986
-1.760094,36.665580
-1.760186,36.666174
-1.760277,36.666767
-1.760368,36.667361
-1.760459,36.667954
-1.760550,36.668547
-1.760641,36.669140
-1.760732,36.669733
-1.760823,36.670326
-1.760914,36.670919
-1.761006,36.671512
-1.761097,36.672105
-1.761188,36.672697
-1.761279,36.673290
-1.761370,36.673882
-1.761461,36.674474
-1.761552,36.675067
-1.761643,36.675659
-1.761734,36.676251
-1.761825,36.676843
-1.761916,36.677435
-1.762007,36.678026
-1.762098,36.678618
-1.762189,36.679210
-1.762280,36.679801
-1.762371,36.680392
-1.762462,36.680984
-1.762553,36.681575
-1.762644,36.682166
-1.762735,36.682757
-1.762826,36.683348
-1.762917,36.683939
-1.763008,36.684530
-1.763099,36.685120
-1.763190,36.685711
-1.763281,36.686301
-1.763371,36.686892
-1.763462,36.687482
-1.763553,36.688072
-1.763644,36.688663
-1.763735,36.689253
-1.763826,36.689843
-1.763917,36.690432
-1.764008,36.691022
-1.764099,36.691612
-1.764189,36.692201
-1.764280,36.692791
-1.764371,36.693380
-1.764462,36.693970
-1.764553,36.694559
-1.764644,36.695148
-1.764734,36.695737
-1.764825,36.696326
-1.764916,36.696915
-1.765007,36.697503
-1.765098,36.698092
-1.765188,36.698681
-1.765279,36.699269
-1.765370,36.699858
-1.765461,36.700446
-1.765551,36.701034
-1.765642,36.701622
-1.765733,36.702210
-1.765824,36.702798
-1.765914,36.703386
-1.766005,36.703974
-1.766096,36.704561
-1.766187,36.705149
-1.766277,36.705736
-1.766368,36.706324
-1.766459,36.706911
-1.766549,36.707498
-1.766640,36.708085
-1.766731,36.708672
-1.766821,36.709259
-1.766912,36.709846
-1.767003,36.710433
-1.767093,36.711020
-1.767184,36.711606
-1.767275,36.712193
-1.767365,36.712779
-1.767456,36.713365
-1.767546,36.713951
-1.767637,36.714538
-1.767728,36.715124
-1.767818,36.715710
-1.767909,36.716295
-1.767999,36.716881
-1.768090,36.717467
-1.768180,36.718052
-1.768271,36.718638
-1.768362,36.719223
-1.768452,36.719808
-1.768543,36.720394
-1.768633,36.720979
-1.768724,36.721564
-1.768814,36.722149
-1.768905,36.722733
-1.768995,36.723318
-1.769086,36.723903
-1.769176,36.724487
-1.769267,36.725072
-1.769357,36.725656
-1.769448,36.726240
-1.769538,36.726825
-1.769629,36.727409
-1.769719,36.727993
-1.769809,36.728577
-1.769900,36.729160
-1.769990,36.729744
-1.770081,36.730328
-1.770171,36.730911
-1.770262,36.731495
-1.770352,36.732078
-1.770442,36.732661
-1.770533,36.733245
-1.770623,36.733828
-1.770713,36.734411
-1.770804,36.734994
-1.770894,36.735576
-1.770985,36.736159
-1.771075,36.736742
-1.771165,36.737324
-1.771256,36.737907
-1.771346,36.738489
-1.771436,36.739071
-1.771527,36.739653
-1.771617,36.740236
-1.771707,36.740818
-1.771797,36.741399
-1.771888,36.741981
-1.771978,36.742563
-1.772068,36.743145
-1.772159,36.743726
-1.772249,36.744308
-1.772339,36.744889
-1.772429,36.745470
-1.772520,36.746051
-1.772610,36.746632
-1.772700,36.747213
-1.772790,36.747794
-1.772880,36.748375
-1.772971,36.748956
-1.773061,36.749536
-1.773151,36.750117
-1.773241,36.750697
-1.773331,36.751278
-1.773422,36.751858
-1.773512,36.752438
-1.773602,36.753018
-1.773692,36.753598
-1.773782,36.754178
-1.773872,36.754758
-1.773962,36.755337
-1.774053,36.755917
-1.774143,36.756496
-1.774233,36.757076
-1.774323,36.757655
-1.774413,36.758234
-1.774503,36.758814
-1.774593,36.759393
-1.774683,36.759972
-1.774773,36.760550
-1.774863,36.761129
-1.774953,36.761708
-1.775043,36.762286
-1.775134,36.762865
-1.775224,36.763443
-1.775314,36.764022
-1.775404,36.764600
-1.775494,36.765178
-1.775584,36.765756
-1.775674,36.766334
-1.775764,36.766912
-1.775854,36.767490
-1.775944,36.768067
-1.776034,36.768645
-1.776124,36.769222
-1.776213,36.769800
-1.776303,36.770377
-1.776393,36.770954
-1.776483,36.771531
-1.776573,36.772108
-1.776663,36.772685
-1.776753,36.773262
-1.776843,36.773839
-1.776933,36.774416
-1.777023,36.774992
-1.777113,36.775569
-1.777203,36.776145
-1.777292,36.776721
-1.777382,36.777298
-1.777472,36.777874
-1.777562,36.778450
-1.777652,36.779026
-1.777742,36.779601
-1.777832,36.780177
-1.777921,36.780753
-1.778011,36.781328
-1.778101,36.781904
-1.778191,36.782479
-1.778281,36.783055
-1.778370,36.783630
-1.778460,36.784205
-1.778550,36.784780
-1.778640,36.785355
-1.778730,36.785930
-1.778819,36.786504
-1.778909,36.787079
-1.778999,36.787653
-1.779089,36.788228
-1.779178,36.788802
-1.779268,36.789377
-1.779358,36.789951
-1.779447,36.790525
-1.779537,36.791099
-1.779627,36.791673
-1.779717,36.792247
-1.779806,36.792820
-1.779896,36.793394
-1.779986,36.793967
-1.780075,36.794541
-1.780165,36.795114
-1.780255,36.795687
-1.780344,36.796261
-1.780434,36.796834
-1.780523,36.797407
-1.780613,36.797980
-1.780703,36.798552
-1.780792,36.799125
-1.780882,36.799698
-1.780972,36.800270
-1.781061,36.800843
-1.781151,36.801415
-1.781240,36.801987
-1.781330,36.802559
-1.781419,36.803131
-1.781509,36.803703
-1.781598,36.804275
-1.781688,36.804847
-1.781778,36.805419
-1.781867,36.805990
-1.781957,36.806562
-1.782046,36.807133
-1.782136,36.807705
-1.782225,36.808276
-1.782315,36.808847
-1.782404,36.809418
-1.782494,36.809989
-1.782583,36.810560
-1.782672,36.811131
-1.782762,36.811701
-1.782851,36.812272
-1.782941,36.812842
-1.783030,36.813413
-1.783120,36.813983
-1.783209,36.814553
-1.783298,36.815123
-1.783388,36.815693
-1.783477,36.816263
-1.783567,36.816833
-1.783656,36.817403
-1.783745,36.817973
-1.783835,36.818542
-1.783924,36.819112
-1.784014,36.819681
-1.784103,36.820250
-1.784192,36.820820
-1.784282,36.821389
-1.784371,36.821958
-1.784460,36.822527
-1.784550,36.823095
-1.784639,36.823664
-1.784728,36.824233
-1.784817,36.824801
-1.784907,36.825370
-1.784996,36.825938
-1.785085,36.826507
-1.785175,36.827075
-1.785264,36.827643
-1.785353,36.828211
-1.785442,36.828779
-1.785531,36.829347
-1.785621,36.829914
-1.785710,36.830482
-1.785799,36.831049
-1.785888,36.831617
-1.785978,36.832184
-1.786067,36.832752
-1.786156,36.833319
-1.786245,36.833886
-1.786334,36.834453
-1.786423,36.835020
-1.786513,36.835587
-1.786602,36.836153
-1.786691,36.836720
-1.786780,36.837286
-1.786869,36.837853
-1.786958,36.838419
-1.787047,36.838985
-1.787137,36.839552
-1.787226,36.840118
-1.787315,36.840684
-1.787404,36.841249
-1.787493,36.841815
-1.787582,36.842381
-1.787671,36.842947
-1.787760,36.843512
-1.787849,36.844077
-1.787938,36.844643
-1.788027,36.845208
-1.788116,36.845773
-1.788205,36.846338
-1.788294,36.846903
-1.788383,36.847468
-1.788472,36.848033
-1.788561,36.848598
-1.788650,36.849162
-1.788739,36.849727
-1.788828,36.850291
-1.788917,36.850855
-1.789006,36.851420
-1.789095,36.851984
-1.789184,36.852548
-1.789273,36.853112
-1.789362,36.853675
-1.789451,36.854239
-1.789540,36.854803
-1.789629,36.855366
-1.789718,36.855930
-1.789806,36.856493
-1.789895,36.857057
-1.789984,36.857620
-1.790073,36.858183
-1.790162,36.858746
-1.790251,36.859309
-1.790340,36.859872
-1.790428,36.860434
-1.790517,36.860997
-1.790606,36.861560
-1.790695,36.862122
-1.790784,36.862684
-1.790873,36.863247
-1.790961,36.863809
-1.791050,36.864371
-1.791139,36.864933
-1.791228,36.865495
-1.791317,36.866057
-1.791405,36.866618
-1.791494,36.867180
-1.791583,36.867742
-1.791672,36.868303
-1.791760,36.868864
-1.791849,36.869426
-1.791938,36.869987
-1.792026,36.870548
-1.792115,36.871109
-1.792204,36.871670
-1.792293,36.872230
-1.792381,36.872791
-1.792470,36.873352
-1.792559,36.873912
-1.792647,36.874473
-1.792736,36.875033
-1.792825,36.875593
-1.792913,36.876153
-1.793002,36.876713
-1.793090,36.877273
-1.793179,36.877833
-1.793268,36.878393
-1.793356,36.878953
-1.793445,36.879512
-1.793533,36.880072
-1.793622,36.880631
-1.793711,36.881191
-1.793799,36.881750
-1.793888,36.882309
-1.793976,36.882868
-1.794065,36.883427
-1.794153,36.883986
-1.794242,36.884544
-1.794330,36.885103
-1.794419,36.885662
-1.794507,36.886220
-1.794596,36.886779
-1.794684,36.887337
-1.794773,36.887895
-1.794861,36.888453
-1.794950,36.889011
-1.795038,36.889569
-1.795127,36.890127
-1.795215,36.890685
-1.795304,36.891242
-1.795392,36.891800
-1.795481,36.892357
-1.795569,36.892915
-1.795657,36.893472
-1.795746,36.894029
-1.795834,36.894586
-1.795923,36.895143
-1.796011,36.895700
-1.796099,36.896257
-1.796188,36.896814
-1.796276,36.897370
-1.796364,36.897927
-1.796453,36.898483
-1.796541,36.899040
-1.796630,36.899596
-1.796718,36.900152
-1.796806,36.900708
-1.796894,36.901264
-1.796983,36.901820
-1.797071,36.902376
-1.797159,36.902931
-1.797248,36.903487
-1.797336,36.904042
-1.797424,36.904598
-1.797512,36.905153
-1.797601,36.905708
-1.797689,36.906264
-1.797777,36.906819
-1.797865,36.907373
-1.797954,36.907928
-1.798042,36.908483
-1.798130,36.909038
-1.798218,36.909592
-1.798306,36.910147
-1.798395,36.910701
-1.798483,36.911256
-1.798571,36.911810
-1.798659,36.912364
-1.798747,36.912918
-1.798835,36.913472
-1.798924,36.914026
-1.799012,36.914579
-1.799100,36.915133
-1.799188,36.915687
-1.799276,36.916240
-1.799364,36.916793
-1.799452,36.917347
-1.799540,36.917900
-1.799629,36.918453
-1.799717,36.919006
-1.799805,36.919559
-1.799893,36.920112
-1.799981,36.920664
-1.800069,36.921217
-1.800157,36.921770
-1.800245,36.922322
-1.800333,36.922874
-1.800421,36.923427
-1.800509,36.923979
-1.800597,36.924531
-1.800685,36.925083
-1.800773,36.925635
-1.800861,36.926186
-1.800949,36.926738
-1.801037,36.927290
-1.801125,36.927841
-1.801213,36.928393
-1.801301,36.928944
-1.801389,36.929495
-1.801477,36.930046
-1.801564,36.930597
-1.801652,36.931148
-1.801740,36.931699
-1.801828,36.932250
-1.801916,36.932801
-1.802004,36.933351
-1.802092,36.933902
-1.802180,36.934452
-1.802268,36.935002
-1.802355,36.935553
-1.802443,36.936103
-1.802531,36.936653
-1.802619,36.937203
-1.802707,36.937752
-1.802795,36.938302
-1.802882,36.938852
-1.802970,36.939401
-1.803058,36.939951
-1.803146,36.940500
-1.803234,36.941049
-1.803321,36.941599
-1.803409,36.942148
-1.803497,36.942697
-1.803585,36.943246
-1.803672,36.943794
-1.803760,36.944343
-1.803848,36.944892
-1.803935,36.945440
-1.804023,36.945989
-1.804111,36.946537
-1.804199,36.947085
-1.804286,36.947633
-1.804374,36.948182
-1.804462,36.948730
-1.804549,36.949277
-1.804637,36.949825
-1.804725,36.950373
-1.804812,36.950920
-1.804900,36.951468
-1.804988,36.952015
-1.805075,36.952563
-1.805163,36.953110
-1.805250,36.953657
-1.805338,36.954204
-1.805426,36.954751
-1.805513,36.955298
-1.805601,36.955845
-1.805688,36.956391
-1.805776,36.956938
-1.805863,36.957484
-1.805951,36.958031
-1.806038,36.958577
-1.806126,36.959123
-1.806213,36.959669
-1.806301,36.960215
-1.806389,36.960761
-1.806476,36.961307
-1.806563,36.961853
-1.806651,36.962398
-1.806738,36.962944
-1.806826,36.963489
-1.806913,36.964035
-1.807001,36.964580
-1.807088,36.965125
-1.807176,36.965670
-1.807263,36.966215
-1.807351,36.966760
-1.807438,36.967305
-1.807525,36.967850
-1.807613,36.968394
-1.807700,36.968939
-1.807788,36.969483
-1.807875,36.970027
-1.807962,36.970572
-1.808050,36.971116
-1.808137,36.971660
-1.808224,36.972204
-1.808312,36.972748
-1.808399,36.973291
-1.808486,36.973835
-1.808574,36.974379
-1.808661,36.974922
-1.808748,36.975466
-1.808836,36.976009
-1.808923,36.976552
-1.809010,36.977095
-1.809097,36.977638
-1.809185,36.978181
-1.809272,36.978724
-1.809359,36.979267
-1.809446,36.979809
-1.809534,36.980352
-1.809621,36.980894
-1.809708,36.981437
-1.809795,36.981979
-1.809882,36.982521
-1.809970,36.983063
-1.810057,36.983605
-1.810144,36.984147
-1.810231,36.984689
-1.810318,36.985231
-1.810406,36.985772
-1.810493,36.986314
-1.810580,36.986855
-1.810667,36.987397
-1.810754,36.987938
-1.810841,36.988479
-1.810928,36.989020
-1.811015,36.989561
-1.811103,36.990102
-1.811190,36.990643
-1.811277,36.991183
-1.811364,36.991724
-1.811451,36.992264
-1.811538,36.992805
-1.811625,36.993345
-1.811712,36.993885
-1.811799,36.994425
-1.811886,36.994965
-1.811973,36.995505
-1.812060,36.996045
-1.812147,36.996585
-1.812234,36.997125
-1.812321,36.997664
-1.812408,36.998204
-1.812495,36.998743
-1.812582,36.999282
-1.812669,36.999821
-1.812756,37.000361
-1.812843,37.000900
-1.812930,37.001438
-1.813017,37.001977
-1.813104,37.002516
-1.813190,37.003055
-1.813277,37.003593
-1.813364,37.004132
-1.813451,37.004670
-1.813538,37.005208
-1.813625,37.005746
-1.813712,37.006284
-1.813799,37.006822
-1.813885,37.007360
-1.813972,37.007898
-1.814059,37.008436
-1.814146,37.008973
-1.814233,37.009511
-1.814320,37.010048
-1.814406,37.010585
-1.814493,37.011123
-1.814580,37.011660
-1.814667,37.012197
-1.814753,37.012734
-1.814840,37.013271
-1.814927,37.013807
-1.815014,37.014344
-1.815100,37.014880
-1.815187,37.015417
-1.815274,37.015953
-1.815361,37.016490
-1.815447,37.017026
-1.815534,37.017562
-1.815621,37.018098
-1.815707,37.018634
-1.815794,37.019170
-1.815881,37.019705
-1.815967,37.020241
-1.816054,37.020776
-1.816141,37.021312
-1.816227,37.021847
-1.816314,37.022382
-1.816401,37.022918
-1.816487,37.023453
-1.816574,37.023988
-1.816660,37.024522
-1.816747,37.025057
-1.816833,37.025592
-1.816920,37.026126
-1.817007,37.026661
-1.817093,37.027195
-1.817180,37.027730
-1.817266,37.028264
-1.817353,37.028798
-1.817439,37.029332
-1.817526,37.029866
-1.817612,37.030400
-1.817699,37.030934
-1.817785,37.031467
-1.817872,37.032001
-1.817958,37.032534
-1.818045,37.033068
-1.818131,37.033601
-1.818218,37.034134
-1.818304,37.034667
-1.818391,37.035200
-1.818477,37.035733
-1.818563,37.036266
-1.818650,37.036798
-1.818736,37.037331
-1.818823,37.037864
-1.818909,37.038396
-1.818995,37.038928
-1.819082,37.039461
-1.819168,37.039993
-1.819255,37.040525
-1.819341,37.041057
-1.819427,37.041589
-1.819514,37.042120
-1.819600,37.042652
-1.819686,37.043184
-1.819772,37.043715
-1.819859,37.044246
-1.819945,37.044778
-1.820031,37.045309
-1.820118,37.045840
-1.820204,37.046371
-1.820290,37.046902
-1.820376,37.047433
-1.820463,37.047964
-1.820549,37.048494
-1.820635,37.049025
-1.820721,37.049555
-1.820808,37.050086
-1.820894,37.050616
-1.820980,37.051146
-1.821066,37.051676
-1.821152,37.052206
-1.821239,37.052736
-1.821325,37.053266
-1.821411,37.053795
-1.821497,37.054325
-1.821583,37.054854
-1.821669,37.055384
-1.821755,37.055913
-1.821842,37.056442
-1.821928,37.056972
-1.822014,37.057501
-1.822100,37.058030
-1.822186,37.058558
-1.822272,37.059087
-1.822358,37.059616
-1.822444,37.060144
-1.822530,37.060673
-1.822616,37.061201
-1.822702,37.061729
-1.822788,37.062258
-1.822874,37.062786
-1.822960,37.063314
-1.823046,37.063842
-1.823132,37.064369
-1.823218,37.064897
-1.823304,37.065425
-1.823390,37.065952
-1.823476,37.066480
-1.823562,37.067007
-1.823648,37.067534
-1.823734,37.068062
-1.823820,37.068589
-1.823906,37.069116
-1.823992,37.069642
-1.824078,37.070169
-1.824164,37.070696
-1.824250,37.071222
-1.824336,37.071749
-1.824421,37.072275
-1.824507,37.072802
-1.824593,37.073328
-1.824679,37.073854
-1.824765,37.074380
-1.824851,37.074906
-1.824937,37.075432
-1.825022,37.075957
-1.825108,37.076483
-1.825194,37.077009
-1.825280,37.077534
-1.825366,37.078059
-1.825451,37.078585
-1.825537,37.079110
-1.825623,37.079635
-1.825709,37.080160
-1.825794,37.080685
-1.825880,37.081210
-1.825966,37.081734
-1.826052,37.082259
-1.826137,37.082783
-1.826223,37.083308
-1.826309,37.083832
-1.826394,37.084356
-1.826480,37.084880
-1.826566,37.085405
-1.826651,37.085928
-1.826737,37.086452
-1.826823,37.086976
-1.826908,37.087500
-1.826994,37.088023
-1.827080,37.088547
-1.827165,37.089070
-1.827251,37.089593
-1.827336,37.090117
-1.827422,37.090640
-1.827508,37.091163
-1.827593,37.091686
-1.827679,37.092208
-1.827764,37.092731
-1.827850,37.093254
-1.827935,37.093776
-1.828021,37.094299
-1.828107,37.094821
-1.828192,37.095343
-1.828278,37.095865
-1.828363,37.096387
-1.828449,37.096909
-1.828534,37.097431
-1.828620,37.097953
-1.828705,37.098475
-1.828790,37.098996
-1.828876,37.099518
-1.828961,37.100039
-1.829047,37.100560
-1.829132,37.101082
-1.829218,37.101603
-1.829303,37.102124
-1.829388,37.102645
-1.829474,37.103165
-1.829559,37.103686
-1.829645,37.104207
-1.829730,37.104727
-1.829815,37.105248
-1.829901,37.105768
-1.829986,37.106288
-1.830071,37.106809
-1.830157,37.107329
-1.830242,37.107849
-1.830327,37.108368
-1.830413,37.108888
-1.830498,37.109408
-1.830583,37.109928
-1.830669,37.110447
-1.830754,37.110966
-1.830839,37.111486
-1.830924,37.112005
-1.831010,37.112524
-1.831095,37.113043
-1.831180,37.113562
-1.831265,37.114081
-1.831351,37.114600
-1.831436,37.115118
-1.831521,37.115637
-1.831606,37.116155
-1.831691,37.116674
-1.831777,37.117192
-1.831862,37.117710
-1.831947,37.118228
-1.832032,37.118746
-1.832117,37.119264
-1.832202,37.119782
-1.832287,37.120299
-1.832373,37.120817
-1.832458,37.121335
-1.832543,37.121852
-1.832628,37.122369
-1.832713,37.122886
-1.832798,37.123404
-1.832883,37.123921
-1.832968,37.124438
-1.833053,37.124954
-1.833138,37.125471
-1.833223,37.125988
-1.833308,37.126504
-1.833393,37.127021
-1.833478,37.127537
-1.833563,37.128053
-1.833648,37.128570
-1.833733,37.129086
-1.833818,37.129602
-1.833903,37.130118
-1.833988,37.130633
-1.834073,37.131149
-1.834158,37.131665
-1.834243,37.132180
-1.834328,37.132696
-1.834413,37.133211
-1.834498,37.133726
-1.834583,37.134241
-1.834668,37.134756
-1.834752,37.135271
-1.834837,37.135786
-1.834922,37.136301
-1.835007,37.136816
-1.835092,37.137330
-1.835177,37.137845
-1.835262,37.138359
-1.835346,37.138873
-1.835431,37.139387
-1.835516,37.139901
-1.835601,37.140415
-1.835686,37.140929
-1.835770,37.141443
-1.835855,37.141957
-1.835940,37.142470
-1.836025,37.142984
-1.836109,37.143497
-1.836194,37.144011
-1.836279,37.144524
-1.836364,37.145037
-1.836448,37.145550
-1.836533,37.146063
-1.836618,37.146576
-1.836702,37.147089
-1.836787,37.147601
-1.836872,37.148114
-1.836957,37.148626
-1.837041,37.149139
-1.837126,37.149651
-1.837210,37.150163
-1.837295,37.150675
-1.837380,37.151187
-1.837464,37.151699
-1.837549,37.152211
-1.837634,37.152723
-1.837718,37.153234
-1.837803,37.153746
-1.837887,37.154257
-1.837972,37.154769
-1.838056,37.155280
-1.838141,37.155791
-1.838226,37.156302
-1.838310,37.156813
-1.838395,37.157324
-1.838479,37.157835
-1.838564,37.158345
-1.838648,37.158856
-1.838733,37.159366
-1.838817,37.159877
-1.838902,37.160387
-1.838986,37.160897
-1.839070,37.161407
-1.839155,37.161917
-1.839239,37.162427
-1.839324,37.162937
-1.839408,37.163447
-1.839493,37.163956
-1.839577,37.164466
-1.839661,37.164975
-1.839746,37.165485
-1.839830,37.165994
-1.839915,37.166503
-1.839999,37.167012
-1.840083,37.167521
-1.840168,37.168030
-1.840252,37.168539
-1.840336,37.169047
-1.840421,37.169556
-1.840505,37.170064
-1.840589,37.170573
-1.840673,37.171081
-1.840758,37.171589
-1.840842,37.172097
-1.840926,37.172605
-1.841011,37.173113
-1.841095,37.173621
-1.841179,37.174129
-1.841263,37.174636
-1.841348,37.175144
-1.841432,37.175651
-1.841516,37.176158
-1.841600,37.176666
-1.841684,37.177173
-1.841769,37.177680
-1.841853,37.178187
-1.841937,37.178694
-1.842021,37.179200
-1.842105,37.179707
-1.842189,37.180214
-1.842273,37.180720
-1.842358,37.181226
-1.842442,37.181733
-1.842526,37.182239
-1.842610,37.182745
-1.842694,37.183251
-1.842778,37.183757
-1.842862,37.184263
-1.842946,37.184768
-1.843030,37.185274
-1.843114,37.185780
-1.843198,37.186285
-1.843282,37.186790
-1.843366,37.187296
-1.843450,37.187801
-1.843534,37.188306
-1.843618,37.188811
-1.843702,37.189315
-1.843786,37.189820
-1.843870,37.190325
-1.843954,37.190829
-1.844038,37.191334
-1.844122,37.191838
-1.844206,37.192343
-1.844290,37.192847
-1.844374,37.193351
-1.844458,37.193855
-1.844542,37.194359
-1.844626,37.194862
-1.844709,37.195366
-1.844793,37.195870
-1.844877,37.196373
-1.844961,37.196877
-1.845045,37.197380
-1.845129,37.197883
-1.845213,37.198386
-1.845296,37.198889
-1.845380,37.199392
-1.845464,37.199895
-1.845548,37.200398
-1.845632,37.200901
-1.845715,37.201403
-1.845799,37.201906
-1.845883,37.202408
-1.845967,37.202910
-1.846050,37.203412
-1.846134,37.203914
-1.846218,37.204416
-1.846302,37.204918
-1.846385,37.205420
-1.846469,37.205922
-1.846553,37.206423
-1.846636,37.206925
-1.846720,37.207426
-1.846804,37.207928
-1.846887,37.208429
-1.846971,37.208930
-1.847055,37.209431
-1.847138,37.209932
-1.847222,37.210433
-1.847306,37.210933
-1.847389,37.211434
-1.847473,37.211935
-1.847556,37.212435
-1.847640,37.212935
-1.847723,37.213436
-1.847807,37.213936
-1.847891,37.214436
-1.847974,37.214936
-1.848058,37.215436
-1.848141,37.215935
-1.848225,37.216435
-1.848308,37.216935
-1.848392,37.217434
-1.848475,37.217934
-1.848559,37.218433
-1.848642,37.218932
-1.848726,37.219431
-1.848809,37.219930
-1.848892,37.220429
-1.848976,37.220928
-1.849059,37.221427
-1.849143,37.221925
-1.849226,37.222424
-1.849310,37.222922
-1.849393,37.223421
-1.849476,37.223919
-1.849560,37.224417
-1.849643,37.224915
-1.849726,37.225413
-1.849810,37.225911
-1.849893,37.226409
-1.849976,37.226906
-1.850060,37.227404
-1.850143,37.227901
-1.850226,37.228399
-1.850310,37.228896
-1.850393,37.229393
-1.850476,37.229890
-1.850560,37.230387
-1.850643,37.230884
-1.850726,37.231381
-1.850809,37.231878
-1.850893,37.232374
-1.850976,37.232871
-1.851059,37.233367
-1.851142,37.233863
-1.851225,37.234360
-1.851309,37.234856
-1.851392,37.235352
-1.851475,37.235848
-1.851558,37.236344
-1.851641,37.236839
-1.851724,37.237335
-1.851808,37.237831
-1.851891,37.238326
-1.851974,37.238821
-1.852057,37.239317
-1.852140,37.239812
-1.852223,37.240307
-1.852306,37.240802
-1.852389,37.241297
-1.852472,37.241791
-1.852555,37.242286
-1.852638,37.242781
-1.852721,37.243275
-1.852804,37.243770
-1.852887,37.244264
-1.852970,37.244758
-1.853053,37.245252
-1.853136,37.245746
-1.853219,37.246240
-1.853302,37.246734
-1.853385,37.247228
-1.853468,37.247721
-1.853551,37.248215
-1.853634,37.248708
-1.853717,37.249202
-1.853800,37.249695
-1.853883,37.250188
-1.853966,37.250681
-1.854049,37.251174
-1.854132,37.251667
-1.854215,37.252160
-1.854297,37.252652
-1.854380,37.253145
-1.854463,37.253637
-1.854546,37.254130
-1.854629,37.254622
-1.854712,37.255114
-1.854794,37.255606
-1.854877,37.256098
-1.854960,37.256590
-1.855043,37.257082
-1.855126,37.257574
-1.855208,37.258065
-1.855291,37.258557
-1.855374,37.259048
-1.855457,37.259540
-1.855539,37.260031
-1.855622,37.260522
-1.855705,37.261013
-1.855788,37.261504
-1.855870,37.261995
-1.855953,37.262486
-1.856036,37.262976
-1.856118,37.263467
-1.856201,37.263957
-1.856284,37.264448
-1.856366,37.264938
-1.856449,37.265428
-1.856532,37.265918
-1.856614,37.266408
-1.856697,37.266898
-1.856779,37.267388
-1.856862,37.267877
-1.856945,37.268367
-1.857027,37.268856
-1.857110,37.269346
-1.857192,37.269835
-1.857275,37.270324
-1.857357,37.270813
-1.857440,37.271302
-1.857522,37.271791
-1.857605,37.272280
-1.857687,37.272769
-1.857770,37.273257
-1.857852,37.273746
-1.857935,37.274234
-1.858017,37.274723
-1.858100,37.275211
-1.858182,37.275699
-1.858265,37.276187
-1.858347,37.276675
-1.858429,37.277163
-1.858512,37.277651
-1.858594,37.278138
-1.858677,37.278626
-1.858759,37.279113
-1.858841,37.279601
-1.858924,37.280088
-1.859006,37.280575
-1.859088,37.281062
-1.859171,37.281549
-1.859253,37.282036
-1.859335,37.282523
-1.859418,37.283010
-1.859500,37.283496
-1.859582,37.283983
-1.859665,37.284469
-1.859747,37.284955
-1.859829,37.285442
-1.859911,37.285928
-1.859994,37.286414
-1.860076,37.286900
-1.860158,37.287385
-1.860240,37.287871
-1.860323,37.288357
-1.860405,37.288842
-1.860487,37.289328
-1.860569,37.289813
-1.860651,37.290298
-1.860733,37.290784
-1.860816,37.291269
-1.860898,37.291754
-1.860980,37.292238
-1.861062,37.292723
-1.861144,37.293208
-1.861226,37.293692
-1.861308,37.294177
-1.861390,37.294661
-1.861473,37.295145
-1.861555,37.295630
-1.861637,37.296114
-1.861719,37.296598
-1.861801,37.297082
-1.861883,37.297565
-1.861965,37.298049
-1.862047,37.298533
-1.862129,37.299016
-1.862211,37.299500
-1.862293,37.299983
-1.862375,37.300466
-1.862457,37.300949
-1.862539,37.301432
-1.862621,37.301915
-1.862703,37.302398
-1.862785,37.302881
-1.862866,37.303363
-1.862948,37.303846
-1.863030,37.304328
-1.863112,37.304811
-1.863194,37.305293
-1.863276,37.305775
-1.863358,37.306257
-1.863440,37.306739
-1.863522,37.307221
-1.863603,37.307703
-1.863685,37.308184
-1.863767,37.308666
-1.863849,37.309147
-1.863931,37.309629
-1.864012,37.310110
-1.864094,37.310591
-1.864176,37.311072
-1.864258,37.311553
-1.864340,37.312034
-1.864421,37.312515
-1.864503,37.312995
-1.864585,37.313476
-1.864666,37.313957
-1.864748,37.314437
-1.864830,37.314917
-1.864912,37.315397
-1.864993,37.315878
-1.865075,37.316358
-1.865157,37.316837
-1.865238,37.317317
-1.865320,37.317797
-1.865402,37.318277
