x,y
-1.671574,36.653542
-1.671674,36.654258
-1.671773,36.654973
-1.671872,36.655689
-1.671971,36.656404
-1.672071,36.657120
-1.672170,36.657835
-1.672269,36.658550
-1.672368,36.659265
-1.672468,36.659980
-1.672567,36.660695
-1.672666,36.661410
-1.672765,36.662124
-1.672865,36.662839
-1.672964,36.663554
-1.673063,36.664268
-1.673162,36.664982
-1.673261,36.665697
-1.673361,36.666411
-1.673460,36.667125
-1.673559,36.667839
-1.673658,36.668553
-1.673757,36.669267
-1.673856,36.669981
-1.673956,36.670694
-1.674055,36.671408
-1.674154,36.672121
-1.674253,36.672835
-1.674352,36.673548
-1.674451,36.674261
-1.674551,36.674974
-1.674650,36.675688
-1.674749,36.676400
-1.674848,36.677113
-1.674947,36.677826
-1.675046,36.678539
-1.675145,36.679252
-1.675244,36.679964
-1.675344,36.680677
-1.675443,36.681389
-1.675542,36.682101
-1.675641,36.682813
-1.675740,36.683525
-1.675839,36.684237
-1.675938,36.684949
-1.676037,36.685661
-1.676136,36.686373
-1.676235,36.687085
-1.676334,36.687796
-1.676433,36.688508
-1.676532,36.689219
-1.676632,36.689931
-1.676731,36.690642
-1.676830,36.691353
-1.676929,36.692064
-1.677028,36.692775
-1.677127,36.693486
-1.677226,36.694197
-1.677325,36.694907
-1.677424,36.695618
-1.677523,36.696329
-1.677622,36.697039
-1.677721,36.697749
-1.677820,36.698460
-1.677919,36.699170
-1.678018,36.699880
-1.678117,36.700590
-1.678216,36.701300
-1.678315,36.702010
-1.678414,36.702720
-1.678513,36.703429
-1.678612,36.704139
-1.678711,36.704848
-1.678810,36.705558
-1.678908,36.706267
-1.679007,36.706976
-1.679106,36.707685
-1.679205,36.708395
-1.679304,36.709104
-1.679403,36.709812
-1.679502,36.710521
-1.679601,36.711230
-1.679700,36.711939
-1.679799,36.712647
-1.679898,36.713356
-1.679997,36.714064
-1.680096,36.714772
-1.680194,36.715480
-1.680293,36.716189
-1.680392,36.716897
-1.680491,36.717605
-1.680590,36.718312
-1.680689,36.719020
-1.680788,36.719728
-1.680887,36.720435
-1.680985,36.721143
-1.681084,36.721850
-1.681183,36.722558
-1.681282,36.723265
-1.681381,36.723972
-1.681480,36.724679
-1.681579,36.725386
-1.681677,36.726093
-1.681776,36.726800
-1.681875,36.727507
-1.681974,36.728213
-1.682073,36.728920
-1.682171,36.729626
-1.682270,36.730333
-1.682369,36.731039
-1.682468,36.731745
-1.682567,36.732451
-1.682665,36.733157
-1.682764,36.733863
-1.682863,36.734569
-1.682962,36.735275
-1.683060,36.735980
-1.683159,36.736686
-1.683258,36.737391
-1.683357,36.738097
-1.683455,36.738802
-1.683554,36.739507
-1.683653,36.740213
-1.683752,36.740918
-1.683850,36.741623
-1.683949,36.742328
-1.684048,36.743032
-1.684147,36.743737
-1.684245,36.744442
-1.684344,36.745146
-1.684443,36.745851
-1.684541,36.746555
-1.684640,36.747259
-1.684739,36.747964
-1.684837,36.748668
-1.684936,36.749372
-1.685035,36.750076
-1.685133,36.750779
-1.685232,36.751483
-1.685331,36.752187
-1.685429,36.752890
-1.685528,36.753594
-1.685627,36.754297
-1.685725,36.755001
-1.685824,36.755704
-1.685923,36.756407
-1.686021,36.757110
-1.686120,36.757813
-1.686219,36.758516
-1.686317,36.759219
-1.686416,36.759922
-1.686514,36.760624
-1.686613,36.761327
-1.686712,36.762029
-1.686810,36.762732
-1.686909,36.763434
-1.687007,36.764136
-1.687106,36.764838
-1.687205,36.765540
-1.687303,36.766242
-1.687402,36.766944
-1.687500,36.767646
-1.687599,36.768347
-1.687697,36.769049
-1.687796,36.769750
-1.687894,36.770452
-1.687993,36.771153
-1.688092,36.771854
-1.688190,36.772556
-1.688289,36.773257
-1.688387,36.773958
-1.688486,36.774658
-1.688584,36.775359
-1.688683,36.776060
-1.688781,36.776761
-1.688880,36.777461
-1.688978,36.778162
-1.689077,36.778862
-1.689175,36.779562
-1.689274,36.780262
-1.689372,36.780962
-1.689471,36.781662
-1.689569,36.782362
-1.689668,36.783062
-1.689766,36.783762
-1.689864,36.784462
-1.689963,36.785161
-1.690061,36.785861
-1.690160,36.786560
-1.690258,36.787259
-1.690357,36.787959
-1.690455,36.788658
-1.690553,36.789357
-1.690652,36.790056
-1.690750,36.790755
-1.690849,36.791454
-1.690947,36.792152
-1.691046,36.792851
-1.691144,36.793549
-1.691242,36.794248
-1.691341,36.794946
-1.691439,36.795644
-1.691537,36.796343
-1.691636,36.797041
-1.691734,36.797739
-1.691833,36.798437
-1.691931,36.799134
-1.692029,36.799832
-1.692128,36.800530
-1.692226,36.801227
-1.692324,36.801925
-1.692423,36.802622
-1.692521,36.803320
-1.692619,36.804017
-1.692718,36.804714
-1.692816,36.805411
-1.692914,36.806108
-1.693013,36.806805
-1.693111,36.807502
-1.693209,36.808198
-1.693307,36.808895
-1.693406,36.809591
-1.693504,36.810288
-1.693602,36.810984
-1.693701,36.811681
-1.693799,36.812377
-1.693897,36.813073
-1.693995,36.813769
-1.694094,36.814465
-1.694192,36.815161
-1.694290,36.815856
-1.694388,36.816552
-1.694487,36.817247
-1.694585,36.817943
-1.694683,36.818638
-1.694781,36.819334
-1.694880,36.820029
-1.694978,36.820724
-1.695076,36.821419
-1.695174,36.822114
-1.695272,36.822809
-1.695371,36.823504
-1.695469,36.824198
-1.695567,36.824893
-1.695665,36.825587
-1.695763,36.826282
-1.695862,36.826976
-1.695960,36.827670
-1.696058,36.828365
-1.696156,36.829059
-1.696254,36.829753
-1.696352,36.830447
-1.696450,36.831140
-1.696549,36.831834
-1.696647,36.832528
-1.696745,36.833221
-1.696843,36.833915
-1.696941,36.834608
-1.697039,36.835301
-1.697137,36.835995
-1.697236,36.836688
-1.697334,36.837381
-1.697432,36.838074
-1.697530,36.838767
-1.697628,36.839459
-1.697726,36.840152
-1.697824,36.840845
-1.697922,36.841537
-1.698020,36.842230
-1.698118,36.842922
-1.698216,36.843614
-1.698314,36.844306
-1.698412,36.844998
-1.698511,36.845690
-1.698609,36.846382
-1.698707,36.847074
-1.698805,36.847766
-1.698903,36.848457
-1.699001,36.849149
-1.699099,36.849840
-1.699197,36.850532
-1.699295,36.851223
-1.699393,36.851914
-1.699491,36.852605
-1.699589,36.853296
-1.699687,36.853987
-1.699785,36.854678
-1.699883,36.855369
-1.699981,36.856059
-1.700079,36.856750
-1.700177,36.857441
-1.700275,36.858131
-1.700373,36.858821
-1.700470,36.859511
-1.700568,36.860202
-1.700666,36.860892
-1.700764,36.861582
-1.700862,36.862272
-1.700960,36.862961
-1.701058,36.863651
-1.701156,36.864341
-1.701254,36.865030
-1.701352,36.865720
-1.701450,36.866409
-1.701548,36.867098
-1.701646,36.867787
-1.701743,36.868476
-1.701841,36.869165
-1.701939,36.869854
-1.702037,36.870543
-1.702135,36.871232
-1.702233,36.871921
-1.702331,36.872609
-1.702429,36.873298
-1.702526,36.873986
-1.702624,36.874674
-1.702722,36.875363
-1.702820,36.876051
-1.702918,36.876739
-1.703016,36.877427
-1.703113,36.878115
-1.703211,36.878802
-1.703309,36.879490
-1.703407,36.880178
-1.703505,36.880865
-1.703603,36.881553
-1.703700,36.882240
-1.703798,36.882927
-1.703896,36.883614
-1.703994,36.884301
-1.704091,36.884988
-1.704189,36.885675
-1.704287,36.886362
-1.704385,36.887049
-1.704483,36.887735
-1.704580,36.888422
-1.704678,36.889108
-1.704776,36.889795
-1.704874,36.890481
-1.704971,36.891167
-1.705069,36.891853
-1.705167,36.892539
-1.705264,36.893225
-1.705362,36.893911
-1.705460,36.894597
-1.705558,36.895283
-1.705655,36.895968
-1.705753,36.896654
-1.705851,36.897339
-1.705948,36.898025
-1.706046,36.898710
-1.706144,36.899395
-1.706241,36.900080
-1.706339,36.900765
-1.706437,36.901450
-1.706534,36.902135
-1.706632,36.902819
-1.706730,36.903504
-1.706827,36.904188
-1.706925,36.904873
-1.707023,36.905557
-1.707120,36.906242
-1.707218,36.906926
-1.707316,36.907610
-1.707413,36.908294
-1.707511,36.908978
-1.707608,36.909662
-1.707706,36.910345
-1.707804,36.911029
-1.707901,36.911713
-1.707999,36.912396
-1.708096,36.913079
-1.708194,36.913763
-1.708291,36.914446
-1.708389,36.915129
-1.708487,36.915812
-1.708584,36.916495
-1.708682,36.917178
-1.708779,36.917861
-1.708877,36.918543
-1.708974,36.919226
-1.709072,36.919909
-1.709169,36.920591
-1.709267,36.921273
-1.709364,36.921956
-1.709462,36.922638
-1.709559,36.923320
-1.709657,36.924002
-1.709754,36.924684
-1.709852,36.925365
-1.709949,36.926047
-1.710047,36.926729
-1.710144,36.927410
-1.710242,36.928092
-1.710339,36.928773
-1.710437,36.929455
-1.710534,36.930136
-1.710632,36.930817
-1.710729,36.931498
-1.710827,36.932179
-1.710924,36.932860
-1.711022,36.933540
-1.711119,36.934221
-1.711216,36.934902
-1.711314,36.935582
-1.711411,36.936263
-1.711509,36.936943
-1.711606,36.937623
-1.711703,36.938303
-1.711801,36.938983
-1.711898,36.939663
-1.711996,36.940343
-1.712093,36.941023
-1.712190,36.941703
-1.712288,36.942382
-1.712385,36.943062
-1.712482,36.943741
-1.712580,36.944421
-1.712677,36.945100
-1.712775,36.945779
-1.712872,36.946458
-1.712969,36.947137
-1.713067,36.947816
-1.713164,36.948495
-1.713261,36.949174
-1.713359,36.949852
-1.713456,36.950531
-1.713553,36.951209
-1.713650,36.951888
-1.713748,36.952566
-1.713845,36.953244
-1.713942,36.953922
-1.714040,36.954600
-1.714137,36.955278
-1.714234,36.955956
-1.714331,36.956634
-1.714429,36.957312
-1.714526,36.957989
-1.714623,36.958667
-1.714720,36.959344
-1.714818,36.960021
-1.714915,36.960699
-1.715012,36.961376
-1.715109,36.962053
-1.715207,36.962730
-1.715304,36.963407
-1.715401,36.964084
-1.715498,36.964760
-1.715596,36.965437
-1.715693,36.966114
-1.715790,36.966790
-1.715887,36.967466
-1.715984,36.968143
-1.716081,36.968819
-1.716179,36.969495
-1.716276,36.970171
-1.716373,36.970847
-1.716470,36.971523
-1.716567,36.972198
-1.716664,36.972874
-1.716762,36.973550
-1.716859,36.974225
-1.716956,36.974901
-1.717053,36.975576
-1.717150,36.976251
-1.717247,36.976926
-1.717344,36.977601
-1.717441,36.978276
-1.717539,36.978951
-1.717636,36.979626
-1.717733,36.980301
-1.717830,36.980975
-1.717927,36.981650
-1.718024,36.982324
-1.718121,36.982998
-1.718218,36.983673
-1.718315,36.984347
-1.718412,36.985021
-1.718509,36.985695
-1.718606,36.986369
-1.718703,36.987043
-1.718800,36.987716
-1.718898,36.988390
-1.718995,36.989063
-1.719092,36.989737
-1.719189,36.990410
-1.719286,36.991084
-1.719383,36.991757
-1.719480,36.992430
-1.719577,36.993103
-1.719674,36.993776
-1.719771,36.994449
-1.719868,36.995121
-1.719965,36.995794
-1.720062,36.996467
-1.720159,36.997139
-1.720255,36.997812
-1.720352,36.998484
-1.720449,36.999156
-1.720546,36.999828
-1.720643,37.000500
-1.720740,37.001172
-1.720837,37.001844
-1.720934,37.002516
-1.721031,37.003188
-1.721128,37.003859
-1.721225,37.004531
-1.721322,37.005202
-1.721419,37.005874
-1.721516,37.006545
-1.721612,37.007216
-1.721709,37.007887
-1.721806,37.008558
-1.721903,37.009229
-1.722000,37.009900
-1.722097,37.010570
-1.722194,37.011241
-1.722291,37.011912
-1.722387,37.012582
-1.722484,37.013252
-1.722581,37.013923
-1.722678,37.014593
-1.722775,37.015263
-1.722872,37.015933
-1.722968,37.016603
-1.723065,37.017273
-1.723162,37.017943
-1.723259,37.018612
-1.723356,37.019282
-1.723452,37.019951
-1.723549,37.020621
-1.723646,37.021290
-1.723743,37.021959
-1.723840,37.022628
-1.723936,37.023298
-1.724033,37.023966
-1.724130,37.024635
-1.724227,37.025304
-1.724323,37.025973
-1.724420,37.026641
-1.724517,37.027310
-1.724614,37.027978
-1.724710,37.028647
-1.724807,37.029315
-1.724904,37.029983
-1.725001,37.030651
-1.725097,37.031319
-1.725194,37.031987
-1.725291,37.032655
-1.725387,37.033323
-1.725484,37.033990
-1.725581,37.034658
-1.725677,37.035325
-1.725774,37.035993
-1.725871,37.036660
-1.725967,37.037327
-1.726064,37.037994
-1.726161,37.038661
-1.726257,37.039328
-1.726354,37.039995
-1.726451,37.040662
-1.726547,37.041329
-1.726644,37.041995
-1.726741,37.042662
-1.726837,37.043328
-1.726934,37.043994
-1.727030,37.044661
-1.727127,37.045327
-1.727224,37.045993
-1.727320,37.046659
-1.727417,37.047325
-1.727513,37.047990
-1.727610,37.048656
-1.727707,37.049322
-1.727803,37.049987
-1.727900,37.050653
-1.727996,37.051318
-1.728093,37.051983
-1.728189,37.052648
-1.728286,37.053313
-1.728382,37.053978
-1.728479,37.054643
-1.728575,37.055308
-1.728672,37.055973
-1.728768,37.056638
-1.728865,37.057302
-1.728961,37.057967
-1.729058,37.058631
-1.729154,37.059295
-1.729251,37.059959
-1.729347,37.060623
-1.729444,37.061287
-1.729540,37.061951
-1.729637,37.062615
-1.729733,37.063279
-1.729830,37.063943
-1.729926,37.064606
-1.730023,37.065270
-1.730119,37.065933
-1.730216,37.066596
-1.730312,37.067260
-1.730408,37.067923
-1.730505,37.068586
-1.730601,37.069249
-1.730698,37.069912
-1.730794,37.070574
-1.730890,37.071237
-1.730987,37.071900
-1.731083,37.072562
-1.731180,37.073225
-1.731276,37.073887
-1.731372,37.074549
-1.731469,37.075211
-1.731565,37.075873
-1.731662,37.076535
-1.731758,37.077197
-1.731854,37.077859
-1.731951,37.078521
-1.732047,37.079183
-1.732143,37.079844
-1.732240,37.080505
-1.732336,37.081167
-1.732432,37.081828
-1.732529,37.082489
-1.732625,37.083150
-1.732721,37.083811
-1.732817,37.084472
-1.732914,37.085133
-1.733010,37.085794
-1.733106,37.086455
-1.733203,37.087115
-1.733299,37.087776
-1.733395,37.088436
-1.733491,37.089096
-1.733588,37.089757
-1.733684,37.090417
-1.733780,37.091077
-1.733876,37.091737
-1.733973,37.092396
-1.734069,37.093056
-1.734165,37.093716
-1.734261,37.094376
-1.734357,37.095035
-1.734454,37.095694
-1.734550,37.096354
-1.734646,37.097013
-1.734742,37.097672
-1.734838,37.098331
-1.734935,37.098990
-1.735031,37.099649
-1.735127,37.100308
-1.735223,37.100967
-1.735319,37.101625
-1.735415,37.102284
-1.735512,37.102942
-1.735608,37.103601
-1.735704,37.104259
-1.735800,37.104917
-1.735896,37.105575
-1.735992,37.106233
-1.736088,37.106891
-1.736184,37.107549
-1.736281,37.108206
-1.736377,37.108864
-1.736473,37.109522
-1.736569,37.110179
-1.736665,37.110837
-1.736761,37.111494
-1.736857,37.112151
-1.736953,37.112808
-1.737049,37.113465
-1.737145,37.114122
-1.737241,37.114779
-1.737337,37.115436
-1.737433,37.116092
-1.737529,37.116749
-1.737625,37.117405
-1.737722,37.118062
-1.737818,37.118718
-1.737914,37.119374
-1.738010,37.120031
-1.738106,37.120687
-1.738202,37.121343
-1.738298,37.121998
-1.738394,37.122654
-1.738490,37.123310
-1.738585,37.123965
-1.738681,37.124621
-1.738777,37.125276
-1.738873,37.125932
-1.738969,37.126587
-1.739065,37.127242
-1.739161,37.127897
-1.739257,37.128552
-1.739353,37.129207
-1.739449,37.129862
-1.739545,37.130517
-1.739641,37.131171
-1.739737,37.131826
-1.739833,37.132480
-1.739929,37.133135
-1.740025,37.133789
-1.740120,37.134443
-1.740216,37.135097
-1.740312,37.135751
-1.740408,37.136405
-1.740504,37.137059
-1.740600,37.137713
-1.740696,37.138366
-1.740792,37.139020
-1.740887,37.139673
-1.740983,37.140327
-1.741079,37.140980
-1.741175,37.141633
-1.741271,37.142286
-1.741367,37.142939
-1.741462,37.143592
-1.741558,37.144245
-1.741654,37.144898
-1.741750,37.145551
-1.741846,37.146203
-1.741941,37.146856
-1.742037,37.147508
-1.742133,37.148160
-1.742229,37.148813
-1.742324,37.149465
-1.742420,37.150117
-1.742516,37.150769
-1.742612,37.151421
-1.742707,37.152072
-1.742803,37.152724
-1.742899,37.153376
-1.742995,37.154027
-1.743090,37.154679
-1.743186,37.155330
-1.743282,37.155981
-1.743378,37.156632
-1.743473,37.157284
-1.743569,37.157935
-1.743665,37.158585
-1.743760,37.159236
-1.743856,37.159887
-1.743952,37.160538
-1.744047,37.161188
-1.744143,37.161839
-1.744239,37.162489
-1.744334,37.163139
-1.744430,37.163789
-1.744526,37.164440
-1.744621,37.165090
-1.744717,37.165739
-1.744812,37.166389
-1.744908,37.167039
-1.745004,37.167689
-1.745099,37.168338
-1.745195,37.168988
-1.745291,37.169637
-1.745386,37.170286
-1.745482,37.170936
-1.745577,37.171585
-1.745673,37.172234
-1.745768,37.172883
-1.745864,37.173532
-1.745960,37.174180
-1.746055,37.174829
-1.746151,37.175478
-1.746246,37.176126
-1.746342,37.176774
-1.746437,37.177423
-1.746533,37.178071
-1.746628,37.178719
-1.746724,37.179367
-1.746819,37.180015
-1.746915,37.180663
-1.747010,37.181311
-1.747106,37.181959
-1.747201,37.182606
-1.747297,37.183254
-1.747392,37.183901
-1.747488,37.184548
-1.747583,37.185196
-1.747679,37.185843
-1.747774,37.186490
-1.747870,37.187137
-1.747965,37.187784
-1.748061,37.188431
-1.748156,37.189077
-1.748251,37.189724
-1.748347,37.190370
-1.748442,37.191017
-1.748538,37.191663
-1.748633,37.192310
-1.748728,37.192956
-1.748824,37.193602
-1.748919,37.194248
-1.749015,37.194894
-1.749110,37.195540
-1.749205,37.196185
-1.749301,37.196831
-1.749396,37.197477
-1.749491,37.198122
-1.749587,37.198767
-1.749682,37.199413
-1.749777,37.200058
-1.749873,37.200703
-1.749968,37.201348
-1.750063,37.201993
-1.750159,37.202638
-1.750254,37.203283
-1.750349,37.203927
-1.750445,37.204572
-1.750540,37.205216
-1.750635,37.205861
-1.750731,37.206505
-1.750826,37.207149
-1.750921,37.207793
-1.751016,37.208437
-1.751112,37.209081
-1.751207,37.209725
-1.751302,37.210369
-1.751397,37.211013
-1.751493,37.211656
-1.751588,37.212300
-1.751683,37.212943
-1.751778,37.213587
-1.751874,37.214230
-1.751969,37.214873
-1.752064,37.215516
-1.752159,37.216159
-1.752254,37.216802
-1.752350,37.217445
-1.752445,37.218087
-1.752540,37.218730
-1.752635,37.219373
-1.752730,37.220015
-1.752825,37.220657
-1.752921,37.221300
-1.753016,37.221942
-1.753111,37.222584
-1.753206,37.223226
-1.753301,37.223868
-1.753396,37.224510
-1.753491,37.225151
-1.753586,37.225793
-1.753682,37.226434
-1.753777,37.227076
-1.753872,37.227717
-1.753967,37.228359
-1.754062,37.229000
-1.754157,37.229641
-1.754252,37.230282
-1.754347,37.230923
-1.754442,37.231564
-1.754537,37.232204
-1.754632,37.232845
-1.754727,37.233486
-1.754822,37.234126
-1.754918,37.234766
-1.755013,37.235407
-1.755108,37.236047
-1.755203,37.236687
-1.755298,37.237327
-1.755393,37.237967
-1.755488,37.238607
-1.755583,37.239247
-1.755678,37.239886
-1.755773,37.240526
-1.755868,37.241165
-1.755963,37.241805
-1.756058,37.242444
-1.756152,37.243083
-1.756247,37.243722
-1.756342,37.244362
-1.756437,37.245000
-1.756532,37.245639
-1.756627,37.246278
-1.756722,37.246917
-1.756817,37.247555
-1.756912,37.248194
-1.757007,37.248832
-1.757102,37.249471
-1.757197,37.250109
-1.757292,37.250747
-1.757387,37.251385
-1.757481,37.252023
-1.757576,37.252661
-1.757671,37.253299
-1.757766,37.253937
-1.757861,37.254574
-1.757956,37.255212
-1.758051,37.255849
-1.758145,37.256486
-1.758240,37.257124
-1.758335,37.257761
-1.758430,37.258398
-1.758525,37.259035
-1.758620,37.259672
-1.758714,37.260309
-1.758809,37.260945
-1.758904,37.261582
-1.758999,37.262219
-1.759094,37.262855
-1.759188,37.263491
-1.759283,37.264128
-1.759378,37.264764
-1.759473,37.265400
-1.759567,37.266036
-1.759662,37.266672
-1.759757,37.267308
-1.759852,37.267943
-1.759946,37.268579
-1.760041,37.269215
-1.760136,37.269850
-1.760231,37.270486
-1.760325,37.271121
-1.760420,37.271756
-1.760515,37.272391
-1.760609,37.273026
-1.760704,37.273661
-1.760799,37.274296
-1.760893,37.274931
-1.760988,37.275565
-1.761083,37.276200
-1.761177,37.276834
-1.761272,37.277469
-1.761367,37.278103
-1.761461,37.278737
-1.761556,37.279372
-1.761651,37.280006
-1.761745,37.280640
-1.761840,37.281273
-1.761934,37.281907
-1.762029,37.282541
-1.762124,37.283174
-1.762218,37.283808
-1.762313,37.284441
-1.762407,37.285075
-1.762502,37.285708
-1.762597,37.286341
-1.762691,37.286974
-1.762786,37.287607
-1.762880,37.288240
-1.762975,37.288873
-1.763069,37.289505
-1.763164,37.290138
-1.763258,37.290771
-1.763353,37.291403
-1.763448,37.292035
-1.763542,37.292668
-1.763637,37.293300
-1.763731,37.293932
-1.763826,37.294564
-1.763920,37.295196
-1.764015,37.295827
-1.764109,37.296459
-1.764203,37.297091
-1.764298,37.297722
-1.764392,37.298354
-1.764487,37.298985
-1.764581,37.299616
-1.764676,37.300248
-1.764770,37.300879
-1.764865,37.301510
-1.764959,37.302141
-1.765054,37.302771
-1.765148,37.303402
-1.765242,37.304033
-1.765337,37.304663
-1.765431,37.305294
-1.765526,37.305924
-1.765620,37.306554
-1.765714,37.307185
-1.765809,37.307815
-1.765903,37.308445
-1.765997,37.309075
-1.766092,37.309704
-1.766186,37.310334
-1.766280,37.310964
-1.766375,37.311593
-1.766469,37.312223
-1.766563,37.312852
-1.766658,37.313482
-1.766752,37.314111
-1.766846,37.314740
-1.766941,37.315369
-1.767035,37.315998
-1.767129,37.316627
-1.767224,37.317255
-1.767318,37.317884
-1.767412,37.318513
-1.767506,37.319141
-1.767601,37.319770
-1.767695,37.320398
-1.767789,37.321026
-1.767883,37.321654
-1.767978,37.322282
-1.768072,37.322910
-1.768166,37.323538
-1.768260,37.324166
-1.768355,37.324794
-1.768449,37.325421
-1.768543,37.326049
-1.768637,37.326676
-1.768731,37.327303
-1.768826,37.327931
-1.768920,37.328558
-1.769014,37.329185
-1.769108,37.329812
-1.769202,37.330439
-1.769296,37.331065
-1.769391,37.331692
-1.769485,37.332319
-1.769579,37.332945
-1.769673,37.333572
-1.769767,37.334198
-1.769861,37.334824
-1.769955,37.335450
-1.770050,37.336076
-1.770144,37.336702
-1.770238,37.337328
-1.770332,37.337954
-1.770426,37.338580
-1.770520,37.339205
-1.770614,37.339831
-1.770708,37.340456
-1.770802,37.341082
-1.770896,37.341707
-1.770990,37.342332
-1.771084,37.342957
-1.771178,37.343582
-1.771272,37.344207
-1.771366,37.344832
-1.771460,37.345456
-1.771554,37.346081
-1.771648,37.346706
-1.771742,37.347330
-1.771836,37.347954
-1.771930,37.348579
-1.772024,37.349203
-1.772118,37.349827
-1.772212,37.350451
-1.772306,37.351075
-1.772400,37.351699
-1.772494,37.352322
-1.772588,37.352946
-1.772682,37.353570
-1.772776,37.354193
-1.772870,37.354816
-1.772964,37.355440
-1.773058,37.356063
-1.773152,37.356686
-1.773246,37.357309
-1.773340,37.357932
-1.773434,37.358555
-1.773527,37.359177
-1.773621,37.359800
-1.773715,37.360423
-1.773809,37.361045
-1.773903,37.361667
-1.773997,37.362290
-1.774091,37.362912
-1.774184,37.363534
-1.774278,37.364156
-1.774372,37.364778
-1.774466,37.365400
-1.774560,37.366022
-1.774654,37.366643
-1.774747,37.367265
-1.774841,37.367886
-1.774935,37.368508
-1.775029,37.369129
-1.775123,37.369750
-1.775216,37.370371
-1.775310,37.370992
-1.775404,37.371613
-1.775498,37.372234
-1.775591,37.372855
-1.775685,37.373476
-1.775779,37.374096
-1.775873,37.374717
-1.775966,37.375337
-1.776060,37.375957
-1.776154,37.376578
-1.776248,37.377198
-1.776341,37.377818
-1.776435,37.378438
-1.776529,37.379057
-1.776622,37.379677
-1.776716,37.380297
-1.776810,37.380917
-1.776903,37.381536
-1.776997,37.382155
-1.777091,37.382775
-1.777184,37.383394
-1.777278,37.384013
-1.777372,37.384632
-1.777465,37.385251
-1.777559,37.385870
-1.777653,37.386489
-1.777746,37.387107
-1.777840,37.387726
-1.777933,37.388345
-1.778027,37.388963
-1.778121,37.389581
-1.778214,37.390200
-1.778308,37.390818
-1.778401,37.391436
-1.778495,37.392054
-1.778589,37.392672
-1.778682,37.393289
-1.778776,37.393907
-1.778869,37.394525
-1.778963,37.395142
-1.779056,37.395760
-1.779150,37.396377
-1.779243,37.396994
-1.779337,37.397611
-1.779430,37.398228
-1.779524,37.398845
-1.779617,37.399462
-1.779711,37.400079
-1.779804,37.400696
-1.779898,37.401312
-1.779991,37.401929
-1.780085,37.402545
-1.780178,37.403162
-1.780272,37.403778
-1.780365,37.404394
-1.780458,37.405010
-1.780552,37.405626
-1.780645,37.406242
-1.780739,37.406858
-1.780832,37.407473
-1.780926,37.408089
-1.781019,37.408705
-1.781112,37.409320
-1.781206,37.409935
-1.781299,37.410551
-1.781393,37.411166
-1.781486,37.411781
-1.781579,37.412396
-1.781673,37.413011
-1.781766,37.413626
-1.781859,37.414240
-1.781953,37.414855
-1.782046,37.415469
-1.782139,37.416084
-1.782233,37.416698
-1.782326,37.417313
-1.782419,37.417927
-1.782513,37.418541
-1.782606,37.419155
-1.782699,37.419769
-1.782793,37.420383
-1.782886,37.420996
-1.782979,37.421610
-1.783072,37.422223
-1.783166,37.422837
-1.783259,37.423450
-1.783352,37.424064
-1.783445,37.424677
-1.783539,37.425290
-1.783632,37.425903
-1.783725,37.426516
-1.783818,37.427129
-1.783911,37.427741
-1.784005,37.428354
-1.784098,37.428966
-1.784191,37.429579
-1.784284,37.430191
-1.784377,37.430804
-1.784471,37.431416
-1.784564,37.432028
-1.784657,37.432640
-1.784750,37.433252
-1.784843,37.433864
-1.784936,37.434475
-1.785030,37.435087
-1.785123,37.435699
-1.785216,37.436310
-1.785309,37.436921
-1.785402,37.437533
-1.785495,37.438144
-1.785588,37.438755
-1.785681,37.439366
-1.785774,37.439977
-1.785868,37.440588
-1.785961,37.441198
-1.786054,37.441809
-1.786147,37.442420
-1.786240,37.443030
-1.786333,37.443641
-1.786426,37.444251
-1.786519,37.444861
-1.786612,37.445471
-1.786705,37.446081
-1.786798,37.446691
-1.786891,37.447301
-1.786984,37.447911
-1.787077,37.448520
-1.787170,37.449130
-1.787263,37.449739
-1.787356,37.450349
-1.787449,37.450958
-1.787542,37.451567
-1.787635,37.452176
-1.787728,37.452785
-1.787821,37.453394
-1.787914,37.454003
-1.788007,37.454612
-1.788100,37.455221
-1.788193,37.455829
-1.788285,37.456438
-1.788378,37.457046
-1.788471,37.457654
-1.788564,37.458263
-1.788657,37.458871
-1.788750,37.459479
-1.788843,37.460087
-1.788936,37.460694
-1.789029,37.461302
-1.789121,37.461910
-1.789214,37.462517
-1.789307,37.463125
-1.789400,37.463732
-1.789493,37.464340
-1.789586,37.464947
-1.789678,37.465554
-1.789771,37.466161
-1.789864,37.466768
-1.789957,37.467375
-1.790050,37.467982
-1.790142,37.468588
-1.790235,37.469195
-1.790328,37.469801
-1.790421,37.470408
-1.790514,37.471014
-1.790606,37.471620
-1.790699,37.472226
-1.790792,37.472832
-1.790885,37.473438
-1.790977,37.474044
-1.791070,37.474650
-1.791163,37.475256
-1.791256,37.475861
-1.791348,37.476467
-1.791441,37.477072
-1.791534,37.477677
-1.791626,37.478283
-1.791719,37.478888
-1.791812,37.479493
-1.791904,37.480098
-1.791997,37.480703
-1.792090,37.481307
-1.792182,37.481912
-1.792275,37.482517
-1.792368,37.483121
-1.792460,37.483725
-1.792553,37.484330
-1.792645,37.484934
-1.792738,37.485538
-1.792831,37.486142
-1.792923,37.486746
-1.793016,37.487350
-1.793108,37.487954
-1.793201,37.488557
-1.793294,37.489161
-1.793386,37.489765
-1.793479,37.490368
-1.793571,37.490971
-1.793664,37.491574
-1.793756,37.492178
