x,y
-1.082649,29.804608
-1.082756,29.805837
-1.082862,29.807066
-1.082969,29.808295
-1.083076,29.809524
-1.083183,29.810753
-1.083290,29.811981
-1.083397,29.813210
-1.083504,29.814438
-1.083611,29.815667
-1.083718,29.816895
-1.083825,29.818123
-1.083932,29.819352
-1.084039,29.820580
-1.084145,29.821808
-1.084252,29.823036
-1.084359,29.824264
-1.084466,29.825491
-1.084573,29.826719
-1.084680,29.827947
-1.084787,29.829174
-1.084894,29.830402
-1.085001,29.831629
-1.085108,29.832856
-1.085215,29.834084
-1.085322,29.835311
-1.085429,29.836538
-1.085536,29.837765
-1.085643,29.838992
-1.085750,29.840219
-1.085857,29.841446
-1.085963,29.842672
-1.086070,29.843899
-1.086177,29.845126
-1.086284,29.846352
-1.086391,29.847578
-1.086498,29.848805
-1.086605,29.850031
-1.086712,29.851257
-1.086819,29.852483
-1.086926,29.853709
-1.087033,29.854935
-1.087140,29.856161
-1.087247,29.857387
-1.087354,29.858613
-1.087461,29.859838
-1.087568,29.861064
-1.087675,29.862289
-1.087782,29.863515
-1.087889,29.864740
-1.087996,29.865965
-1.088103,29.867190
-1.088210,29.868415
-1.088317,29.869640
-1.088424,29.870865
-1.088531,29.872090
-1.088638,29.873315
-1.088745,29.874540
-1.088852,29.875764
-1.088959,29.876989
-1.089066,29.878213
-1.089173,29.879438
-1.089280,29.880662
-1.089387,29.881886
-1.089494,29.883111
-1.089601,29.884335
-1.089708,29.885559
-1.089815,29.886783
-1.089922,29.888006
-1.090029,29.889230
-1.090136,29.890454
-1.090243,29.891678
-1.090350,29.892901
-1.090457,29.894125
-1.090564,29.895348
-1.090671,29.896571
-1.090779,29.897795
-1.090886,29.899018
-1.090993,29.900241
-1.091100,29.901464
-1.091207,29.902687
-1.091314,29.903910
-1.091421,29.905132
-1.091528,29.906355
-1.091635,29.907578
-1.091742,29.908800
-1.091849,29.910023
-1.091956,29.911245
-1.092063,29.912467
-1.092170,29.913690
-1.092277,29.914912
-1.092384,29.916134
-1.092491,29.917356
-1.092598,29.918578
-1.092706,29.919800
-1.092813,29.921021
-1.092920,29.922243
-1.093027,29.923465
-1.093134,29.924686
-1.093241,29.925908
-1.093348,29.927129
-1.093455,29.928351
-1.093562,29.929572
-1.093669,29.930793
-1.093776,29.932014
-1.093883,29.933235
-1.093991,29.934456
-1.094098,29.935677
-1.094205,29.936898
-1.094312,29.938118
-1.094419,29.939339
-1.094526,29.940559
-1.094633,29.941780
-1.094740,29.943000
-1.094847,29.944221
-1.094955,29.945441
-1.095062,29.946661
-1.095169,29.947881
-1.095276,29.949101
-1.095383,29.950321
-1.095490,29.951541
-1.095597,29.952761
-1.095704,29.953980
-1.095811,29.955200
-1.095919,29.956419
-1.096026,29.957639
-1.096133,29.958858
-1.096240,29.960078
-1.096347,29.961297
-1.096454,29.962516
-1.096561,29.963735
-1.096669,29.964954
-1.096776,29.966173
-1.096883,29.967392
-1.096990,29.968611
-1.097097,29.969829
-1.097204,29.971048
-1.097311,29.972266
-1.097419,29.973485
-1.097526,29.974703
-1.097633,29.975922
-1.097740,29.977140
-1.097847,29.978358
-1.097954,29.979576
-1.098062,29.980794
-1.098169,29.982012
-1.098276,29.983230
-1.098383,29.984448
-1.098490,29.985665
-1.098597,29.986883
-1.098705,29.988100
-1.098812,29.989318
-1.098919,29.990535
-1.099026,29.991752
-1.099133,29.992970
-1.099240,29.994187
-1.099348,29.995404
-1.099455,29.996621
-1.099562,29.997838
-1.099669,29.999055
-1.099776,30.000271
-1.099884,30.001488
-1.099991,30.002705
-1.100098,30.003921
-1.100205,30.005138
-1.100312,30.006354
-1.100420,30.007570
-1.100527,30.008787
-1.100634,30.010003
-1.100741,30.011219
-1.100848,30.012435
-1.100956,30.013651
-1.101063,30.014867
-1.101170,30.016082
-1.101277,30.017298
-1.101385,30.018514
-1.101492,30.019729
-1.101599,30.020945
-1.101706,30.022160
-1.101813,30.023375
-1.101921,30.024590
-1.102028,30.025806
-1.102135,30.027021
-1.102242,30.028236
-1.102350,30.029450
-1.102457,30.030665
-1.102564,30.031880
-1.102671,30.033095
-1.102779,30.034309
-1.102886,30.035524
-1.102993,30.036738
-1.103100,30.037953
-1.103207,30.039167
-1.103315,30.040381
-1.103422,30.041595
-1.103529,30.042809
-1.103637,30.044023
-1.103744,30.045237
-1.103851,30.046451
-1.103958,30.047665
-1.104066,30.048878
-1.104173,30.050092
-1.104280,30.051306
-1.104387,30.052519
-1.104495,30.053732
-1.104602,30.054946
-1.104709,30.056159
-1.104816,30.057372
-1.104924,30.058585
-1.105031,30.059798
-1.105138,30.061011
-1.105246,30.062224
-1.105353,30.063437
-1.105460,30.064649
-1.105567,30.065862
-1.105675,30.067074
-1.105782,30.068287
-1.105889,30.069499
-1.105997,30.070711
-1.106104,30.071924
-1.106211,30.073136
-1.106318,30.074348
-1.106426,30.075560
-1.106533,30.076772
-1.106640,30.077983
-1.106748,30.079195
-1.106855,30.080407
-1.106962,30.081618
-1.107070,30.082830
-1.107177,30.084041
-1.107284,30.085253
-1.107392,30.086464
-1.107499,30.087675
-1.107606,30.088886
-1.107713,30.090097
-1.107821,30.091308
-1.107928,30.092519
-1.108035,30.093730
-1.108143,30.094941
-1.108250,30.096151
-1.108357,30.097362
-1.108465,30.098572
-1.108572,30.099783
-1.108679,30.100993
-1.108787,30.102204
-1.108894,30.103414
-1.109001,30.104624
-1.109109,30.105834
-1.109216,30.107044
-1.109323,30.108254
-1.109431,30.109464
-1.109538,30.110673
-1.109646,30.111883
-1.109753,30.113092
-1.109860,30.114302
-1.109968,30.115511
-1.110075,30.116721
-1.110182,30.117930
-1.110290,30.119139
-1.110397,30.120348
-1.110504,30.121557
-1.110612,30.122766
-1.110719,30.123975
-1.110827,30.125184
-1.110934,30.126393
-1.111041,30.127601
-1.111149,30.128810
-1.111256,30.130018
-1.111363,30.131227
-1.111471,30.132435
-1.111578,30.133643
-1.111686,30.134852
-1.111793,30.136060
-1.111900,30.137268
-1.112008,30.138476
-1.112115,30.139684
-1.112222,30.140891
-1.112330,30.142099
-1.112437,30.143307
-1.112545,30.144514
-1.112652,30.145722
-1.112759,30.146929
-1.112867,30.148137
-1.112974,30.149344
-1.113082,30.150551
-1.113189,30.151758
-1.113297,30.152965
-1.113404,30.154172
-1.113511,30.155379
-1.113619,30.156586
-1.113726,30.157792
-1.113834,30.158999
-1.113941,30.160206
-1.114048,30.161412
-1.114156,30.162619
-1.114263,30.163825
-1.114371,30.165031
-1.114478,30.166237
-1.114586,30.167443
-1.114693,30.168649
-1.114800,30.169855
-1.114908,30.171061
-1.115015,30.172267
-1.115123,30.173473
-1.115230,30.174678
-1.115338,30.175884
-1.115445,30.177089
-1.115552,30.178295
-1.115660,30.179500
-1.115767,30.180705
-1.115875,30.181911
-1.115982,30.183116
-1.116090,30.184321
-1.116197,30.185526
-1.116305,30.186730
-1.116412,30.187935
-1.116520,30.189140
-1.116627,30.190345
-1.116734,30.191549
-1.116842,30.192754
-1.116949,30.193958
-1.117057,30.195162
-1.117164,30.196367
-1.117272,30.197571
-1.117379,30.198775
-1.117487,30.199979
-1.117594,30.201183
-1.117702,30.202387
-1.117809,30.203590
-1.117917,30.204794
-1.118024,30.205998
-1.118132,30.207201
-1.118239,30.208405
-1.118347,30.209608
-1.118454,30.210811
-1.118562,30.212015
-1.118669,30.213218
-1.118777,30.214421
-1.118884,30.215624
-1.118992,30.216827
-1.119099,30.218030
-1.119207,30.219232
-1.119314,30.220435
-1.119422,30.221638
-1.119529,30.222840
-1.119637,30.224043
-1.119744,30.225245
-1.119852,30.226447
-1.119959,30.227650
-1.120067,30.228852
-1.120174,30.230054
-1.120282,30.231256
-1.120389,30.232458
-1.120497,30.233660
-1.120604,30.234861
-1.120712,30.236063
-1.120819,30.237265
-1.120927,30.238466
-1.121034,30.239668
-1.121142,30.240869
-1.121249,30.242070
-1.121357,30.243272
-1.121464,30.244473
-1.121572,30.245674
-1.121679,30.246875
-1.121787,30.248076
-1.121895,30.249277
-1.122002,30.250477
-1.122110,30.251678
-1.122217,30.252879
-1.122325,30.254079
-1.122432,30.255280
-1.122540,30.256480
-1.122647,30.257680
-1.122755,30.258880
-1.122862,30.260081
-1.122970,30.261281
-1.123078,30.262481
-1.123185,30.263680
-1.123293,30.264880
-1.123400,30.266080
-1.123508,30.267280
-1.123615,30.268479
-1.123723,30.269679
-1.123831,30.270878
-1.123938,30.272078
-1.124046,30.273277
-1.124153,30.274476
-1.124261,30.275675
-1.124368,30.276874
-1.124476,30.278073
-1.124584,30.279272
-1.124691,30.280471
-1.124799,30.281670
-1.124906,30.282868
-1.125014,30.284067
-1.125122,30.285266
-1.125229,30.286464
-1.125337,30.287662
-1.125444,30.288861
-1.125552,30.290059
-1.125659,30.291257
-1.125767,30.292455
-1.125875,30.293653
-1.125982,30.294851
-1.126090,30.296049
-1.126197,30.297246
-1.126305,30.298444
-1.126413,30.299642
-1.126520,30.300839
-1.126628,30.302037
-1.126736,30.303234
-1.126843,30.304431
-1.126951,30.305628
-1.127058,30.306826
-1.127166,30.308023
-1.127274,30.309220
-1.127381,30.310416
-1.127489,30.311613
-1.127596,30.312810
-1.127704,30.314007
-1.127812,30.315203
-1.127919,30.316400
-1.128027,30.317596
-1.128135,30.318793
-1.128242,30.319989
-1.128350,30.321185
-1.128458,30.322381
-1.128565,30.323577
-1.128673,30.324773
-1.128780,30.325969
-1.128888,30.327165
-1.128996,30.328361
-1.129103,30.329556
-1.129211,30.330752
-1.129319,30.331947
-1.129426,30.333143
-1.129534,30.334338
-1.129642,30.335533
-1.129749,30.336728
-1.129857,30.337924
-1.129965,30.339119
-1.130072,30.340314
-1.130180,30.341508
-1.130288,30.342703
-1.130395,30.343898
-1.130503,30.345093
-1.130611,30.346287
-1.130718,30.347482
-1.130826,30.348676
-1.130934,30.349870
-1.131041,30.351065
-1.131149,30.352259
-1.131257,30.353453
-1.131364,30.354647
-1.131472,30.355841
-1.131580,30.357035
-1.131687,30.358228
-1.131795,30.359422
-1.131903,30.360616
-1.132010,30.361809
-1.132118,30.363003
-1.132226,30.364196
-1.132334,30.365390
-1.132441,30.366583
-1.132549,30.367776
-1.132657,30.368969
-1.132764,30.370162
-1.132872,30.371355
-1.132980,30.372548
-1.133087,30.373741
-1.133195,30.374933
-1.133303,30.376126
-1.133411,30.377319
-1.133518,30.378511
-1.133626,30.379703
-1.133734,30.380896
-1.133841,30.382088
-1.133949,30.383280
-1.134057,30.384472
-1.134165,30.385664
-1.134272,30.386856
-1.134380,30.388048
-1.134488,30.389240
-1.134595,30.390432
-1.134703,30.391623
-1.134811,30.392815
-1.134919,30.394006
-1.135026,30.395198
-1.135134,30.396389
-1.135242,30.397580
-1.135350,30.398771
-1.135457,30.399962
-1.135565,30.401153
-1.135673,30.402344
-1.135781,30.403535
-1.135888,30.404726
-1.135996,30.405917
-1.136104,30.407107
-1.136212,30.408298
-1.136319,30.409488
-1.136427,30.410678
-1.136535,30.411869
-1.136643,30.413059
-1.136750,30.414249
-1.136858,30.415439
-1.136966,30.416629
-1.137074,30.417819
-1.137181,30.419009
-1.137289,30.420199
-1.137397,30.421388
-1.137505,30.422578
-1.137612,30.423768
-1.137720,30.424957
-1.137828,30.426146
-1.137936,30.427336
-1.138043,30.428525
-1.138151,30.429714
-1.138259,30.430903
-1.138367,30.432092
-1.138475,30.433281
-1.138582,30.434470
-1.138690,30.435659
-1.138798,30.436847
-1.138906,30.438036
-1.139014,30.439224
-1.139121,30.440413
-1.139229,30.441601
-1.139337,30.442789
-1.139445,30.443978
-1.139552,30.445166
-1.139660,30.446354
-1.139768,30.447542
-1.139876,30.448730
-1.139984,30.449918
-1.140091,30.451105
-1.140199,30.452293
-1.140307,30.453480
-1.140415,30.454668
-1.140523,30.455855
-1.140631,30.457043
-1.140738,30.458230
-1.140846,30.459417
-1.140954,30.460604
-1.141062,30.461791
-1.141170,30.462978
-1.141277,30.464165
-1.141385,30.465352
-1.141493,30.466539
-1.141601,30.467726
-1.141709,30.468912
-1.141817,30.470099
-1.141924,30.471285
-1.142032,30.472471
-1.142140,30.473658
-1.142248,30.474844
-1.142356,30.476030
-1.142464,30.477216
-1.142571,30.478402
-1.142679,30.479588
-1.142787,30.480774
-1.142895,30.481959
-1.143003,30.483145
-1.143111,30.484331
-1.143218,30.485516
-1.143326,30.486701
-1.143434,30.487887
-1.143542,30.489072
-1.143650,30.490257
-1.143758,30.491442
-1.143866,30.492627
-1.143973,30.493812
-1.144081,30.494997
-1.144189,30.496182
-1.144297,30.497367
-1.144405,30.498551
-1.144513,30.499736
-1.144621,30.500920
-1.144728,30.502105
-1.144836,30.503289
-1.144944,30.504473
-1.145052,30.505658
-1.145160,30.506842
-1.145268,30.508026
-1.145376,30.509210
-1.145484,30.510393
-1.145591,30.511577
-1.145699,30.512761
-1.145807,30.513945
-1.145915,30.515128
-1.146023,30.516312
-1.146131,30.517495
-1.146239,30.518678
-1.146347,30.519862
-1.146454,30.521045
-1.146562,30.522228
-1.146670,30.523411
-1.146778,30.524594
-1.146886,30.525777
-1.146994,30.526959
-1.147102,30.528142
-1.147210,30.529325
-1.147318,30.530507
-1.147426,30.531690
-1.147533,30.532872
-1.147641,30.534054
-1.147749,30.535237
-1.147857,30.536419
-1.147965,30.537601
-1.148073,30.538783
-1.148181,30.539965
-1.148289,30.541147
-1.148397,30.542328
-1.148505,30.543510
-1.148613,30.544692
-1.148720,30.545873
-1.148828,30.547055
-1.148936,30.548236
-1.149044,30.549417
-1.149152,30.550599
-1.149260,30.551780
-1.149368,30.552961
-1.149476,30.554142
-1.149584,30.555323
-1.149692,30.556504
-1.149800,30.557684
-1.149908,30.558865
-1.150016,30.560046
-1.150124,30.561226
-1.150231,30.562407
-1.150339,30.563587
-1.150447,30.564767
-1.150555,30.565948
-1.150663,30.567128
-1.150771,30.568308
-1.150879,30.569488
-1.150987,30.570668
-1.151095,30.571847
-1.151203,30.573027
-1.151311,30.574207
-1.151419,30.575386
-1.151527,30.576566
-1.151635,30.577745
-1.151743,30.578925
-1.151851,30.580104
-1.151959,30.581283
-1.152067,30.582462
-1.152175,30.583641
-1.152283,30.584820
-1.152391,30.585999
-1.152499,30.587178
-1.152607,30.588357
-1.152714,30.589536
-1.152822,30.590714
-1.152930,30.591893
-1.153038,30.593071
-1.153146,30.594249
-1.153254,30.595428
-1.153362,30.596606
-1.153470,30.597784
-1.153578,30.598962
-1.153686,30.600140
-1.153794,30.601318
-1.153902,30.602496
-1.154010,30.603673
-1.154118,30.604851
-1.154226,30.606029
-1.154334,30.607206
-1.154442,30.608384
-1.154550,30.609561
-1.154658,30.610738
-1.154766,30.611915
-1.154874,30.613092
-1.154982,30.614269
-1.155090,30.615446
-1.155198,30.616623
-1.155306,30.617800
-1.155414,30.618977
-1.155522,30.620153
-1.155630,30.621330
-1.155738,30.622507
-1.155846,30.623683
-1.155954,30.624859
-1.156062,30.626036
-1.156170,30.627212
-1.156278,30.628388
-1.156386,30.629564
-1.156494,30.630740
-1.156602,30.631916
-1.156710,30.633091
-1.156818,30.634267
-1.156926,30.635443
-1.157035,30.636618
-1.157143,30.637794
-1.157251,30.638969
-1.157359,30.640144
-1.157467,30.641320
-1.157575,30.642495
-1.157683,30.643670
-1.157791,30.644845
-1.157899,30.646020
-1.158007,30.647195
-1.158115,30.648370
-1.158223,30.649544
-1.158331,30.650719
-1.158439,30.651893
-1.158547,30.653068
-1.158655,30.654242
-1.158763,30.655417
-1.158871,30.656591
-1.158979,30.657765
-1.159087,30.658939
-1.159195,30.660113
-1.159303,30.661287
-1.159411,30.662461
-1.159520,30.663635
-1.159628,30.664808
-1.159736,30.665982
-1.159844,30.667155
-1.159952,30.668329
-1.160060,30.669502
-1.160168,30.670676
-1.160276,30.671849
-1.160384,30.673022
-1.160492,30.674195
-1.160600,30.675368
-1.160708,30.676541
-1.160816,30.677714
-1.160924,30.678887
-1.161032,30.680059
-1.161141,30.681232
-1.161249,30.682404
-1.161357,30.683577
-1.161465,30.684749
-1.161573,30.685921
-1.161681,30.687094
-1.161789,30.688266
-1.161897,30.689438
-1.162005,30.690610
-1.162113,30.691782
-1.162221,30.692954
-1.162330,30.694125
-1.162438,30.695297
-1.162546,30.696469
-1.162654,30.697640
-1.162762,30.698811
-1.162870,30.699983
-1.162978,30.701154
-1.163086,30.702325
-1.163194,30.703496
-1.163302,30.704667
-1.163411,30.705838
-1.163519,30.707009
-1.163627,30.708180
-1.163735,30.709351
-1.163843,30.710522
-1.163951,30.711692
-1.164059,30.712863
-1.164167,30.714033
-1.164275,30.715203
-1.164384,30.716374
-1.164492,30.717544
-1.164600,30.718714
-1.164708,30.719884
-1.164816,30.721054
-1.164924,30.722224
-1.165032,30.723394
-1.165140,30.724563
-1.165249,30.725733
-1.165357,30.726903
-1.165465,30.728072
-1.165573,30.729241
-1.165681,30.730411
-1.165789,30.731580
-1.165897,30.732749
-1.166005,30.733918
-1.166114,30.735087
-1.166222,30.736256
-1.166330,30.737425
-1.166438,30.738594
-1.166546,30.739763
-1.166654,30.740931
-1.166762,30.742100
-1.166871,30.743268
-1.166979,30.744437
-1.167087,30.745605
-1.167195,30.746773
-1.167303,30.747941
-1.167411,30.749110
-1.167520,30.750278
-1.167628,30.751446
-1.167736,30.752613
-1.167844,30.753781
-1.167952,30.754949
-1.168060,30.756116
-1.168169,30.757284
-1.168277,30.758452
-1.168385,30.759619
-1.168493,30.760786
-1.168601,30.761953
-1.168709,30.763121
-1.168818,30.764288
-1.168926,30.765455
-1.169034,30.766622
-1.169142,30.767788
-1.169250,30.768955
-1.169358,30.770122
-1.169467,30.771289
-1.169575,30.772455
-1.169683,30.773622
-1.169791,30.774788
-1.169899,30.775954
-1.170008,30.777120
-1.170116,30.778287
-1.170224,30.779453
-1.170332,30.780619
-1.170440,30.781785
-1.170548,30.782950
-1.170657,30.784116
-1.170765,30.785282
-1.170873,30.786447
-1.170981,30.787613
-1.171089,30.788778
-1.171198,30.789944
-1.171306,30.791109
-1.171414,30.792274
-1.171522,30.793439
-1.171630,30.794604
-1.171739,30.795769
-1.171847,30.796934
-1.171955,30.798099
-1.172063,30.799264
-1.172172,30.800429
-1.172280,30.801593
-1.172388,30.802758
-1.172496,30.803922
-1.172604,30.805086
-1.172713,30.806251
-1.172821,30.807415
-1.172929,30.808579
-1.173037,30.809743
-1.173145,30.810907
-1.173254,30.812071
-1.173362,30.813235
-1.173470,30.814398
-1.173578,30.815562
-1.173687,30.816726
-1.173795,30.817889
-1.173903,30.819053
-1.174011,30.820216
-1.174120,30.821379
-1.174228,30.822542
-1.174336,30.823705
-1.174444,30.824869
-1.174552,30.826031
-1.174661,30.827194
-1.174769,30.828357
-1.174877,30.829520
-1.174985,30.830682
-1.175094,30.831845
-1.175202,30.833008
-1.175310,30.834170
-1.175418,30.835332
-1.175527,30.836495
-1.175635,30.837657
-1.175743,30.838819
-1.175851,30.839981
-1.175960,30.841143
-1.176068,30.842305
-1.176176,30.843466
-1.176284,30.844628
-1.176393,30.845790
-1.176501,30.846951
-1.176609,30.848113
-1.176718,30.849274
-1.176826,30.850435
-1.176934,30.851597
-1.177042,30.852758
-1.177151,30.853919
-1.177259,30.855080
-1.177367,30.856241
-1.177475,30.857402
-1.177584,30.858563
-1.177692,30.859723
-1.177800,30.860884
-1.177909,30.862044
-1.178017,30.863205
-1.178125,30.864365
-1.178233,30.865526
-1.178342,30.866686
-1.178450,30.867846
-1.178558,30.869006
-1.178667,30.870166
-1.178775,30.871326
-1.178883,30.872486
-1.178991,30.873645
-1.179100,30.874805
-1.179208,30.875965
-1.179316,30.877124
-1.179425,30.878284
-1.179533,30.879443
-1.179641,30.880602
-1.179749,30.881762
-1.179858,30.882921
-1.179966,30.884080
-1.180074,30.885239
-1.180183,30.886398
-1.180291,30.887557
-1.180399,30.888715
-1.180508,30.889874
-1.180616,30.891033
-1.180724,30.892191
-1.180832,30.893349
-1.180941,30.894508
-1.181049,30.895666
-1.181157,30.896824
-1.181266,30.897982
-1.181374,30.899140
-1.181482,30.900298
-1.181591,30.901456
-1.181699,30.902614
-1.181807,30.903772
-1.181916,30.904930
-1.182024,30.906087
-1.182132,30.907245
-1.182241,30.908402
-1.182349,30.909559
-1.182457,30.910717
-1.182566,30.911874
-1.182674,30.913031
-1.182782,30.914188
-1.182891,30.915345
-1.182999,30.916502
-1.183107,30.917659
-1.183216,30.918815
-1.183324,30.919972
-1.183432,30.921129
-1.183541,30.922285
-1.183649,30.923441
-1.183757,30.924598
-1.183866,30.925754
-1.183974,30.926910
-1.184082,30.928066
-1.184191,30.929222
-1.184299,30.930378
-1.184407,30.931534
-1.184516,30.932690
-1.184624,30.933846
-1.184732,30.935001
-1.184841,30.936157
-1.184949,30.937312
-1.185058,30.938468
-1.185166,30.939623
-1.185274,30.940778
-1.185383,30.941933
-1.185491,30.943088
-1.185599,30.944243
-1.185708,30.945398
-1.185816,30.946553
-1.185924,30.947708
-1.186033,30.948863
-1.186141,30.950017
-1.186250,30.951172
-1.186358,30.952326
-1.186466,30.953481
-1.186575,30.954635
-1.186683,30.955789
-1.186791,30.956943
-1.186900,30.958097
-1.187008,30.959251
-1.187117,30.960405
-1.187225,30.961559
-1.187333,30.962713
-1.187442,30.963867
-1.187550,30.965020
-1.187658,30.966174
-1.187767,30.967327
-1.187875,30.968481
-1.187984,30.969634
-1.188092,30.970787
-1.188200,30.971940
-1.188309,30.973093
-1.188417,30.974246
-1.188526,30.975399
-1.188634,30.976552
-1.188742,30.977705
-1.188851,30.978857
-1.188959,30.980010
-1.189068,30.981162
-1.189176,30.982315
-1.189284,30.983467
-1.189393,30.984619
-1.189501,30.985772
-1.189610,30.986924
-1.189718,30.988076
-1.189826,30.989228
-1.189935,30.990380
-1.190043,30.991531
-1.190152,30.992683
-1.190260,30.993835
-1.190368,30.994986
-1.190477,30.996138
-1.190585,30.997289
-1.190694,30.998441
-1.190802,30.999592
-1.190911,31.000743
-1.191019,31.001894
-1.191127,31.003045
-1.191236,31.004196
-1.191344,31.005347
-1.191453,31.006498
-1.191561,31.007649
-1.191669,31.008799
-1.191778,31.009950
-1.191886,31.011100
-1.191995,31.012251
-1.192103,31.013401
-1.192212,31.014551
-1.192320,31.015701
-1.192429,31.016852
-1.192537,31.018002
-1.192645,31.019151
-1.192754,31.020301
-1.192862,31.021451
-1.192971,31.022601
-1.193079,31.023750
-1.193188,31.024900
-1.193296,31.026049
-1.193404,31.027199
-1.193513,31.028348
-1.193621,31.029497
-1.193730,31.030647
-1.193838,31.031796
-1.193947,31.032945
-1.194055,31.034094
-1.194164,31.035242
-1.194272,31.036391
-1.194381,31.037540
-1.194489,31.038688
-1.194597,31.039837
-1.194706,31.040985
-1.194814,31.042134
-1.194923,31.043282
-1.195031,31.044430
-1.195140,31.045578
-1.195248,31.046726
-1.195357,31.047874
-1.195465,31.049022
-1.195574,31.050170
-1.195682,31.051318
-1.195791,31.052466
-1.195899,31.053613
-1.196007,31.054761
-1.196116,31.055908
-1.196224,31.057056
-1.196333,31.058203
-1.196441,31.059350
-1.196550,31.060497
-1.196658,31.061644
-1.196767,31.062791
-1.196875,31.063938
-1.196984,31.065085
-1.197092,31.066232
-1.197201,31.067378
-1.197309,31.068525
-1.197418,31.069671
-1.197526,31.070818
-1.197635,31.071964
-1.197743,31.073110
-1.197852,31.074257
-1.197960,31.075403
-1.198069,31.076549
-1.198177,31.077695
-1.198286,31.078841
-1.198394,31.079986
-1.198503,31.081132
-1.198611,31.082278
-1.198720,31.083423
-1.198828,31.084569
-1.198937,31.085714
-1.199045,31.086859
-1.199154,31.088005
-1.199262,31.089150
-1.199371,31.090295
-1.199479,31.091440
-1.199588,31.092585
-1.199696,31.093730
-1.199805,31.094875
-1.199913,31.096019
-1.200022,31.097164
-1.200130,31.098308
-1.200239,31.099453
-1.200347,31.100597
-1.200456,31.101742
-1.200564,31.102886
-1.200673,31.104030
-1.200781,31.105174
-1.200890,31.106318
-1.200998,31.107462
-1.201107,31.108606
-1.201215,31.109750
-1.201324,31.110893
-1.201432,31.112037
-1.201541,31.113180
-1.201649,31.114324
-1.201758,31.115467
-1.201867,31.116611
-1.201975,31.117754
-1.202084,31.118897
-1.202192,31.120040
-1.202301,31.121183
-1.202409,31.122326
-1.202518,31.123469
-1.202626,31.124612
-1.202735,31.125754
-1.202843,31.126897
-1.202952,31.128039
-1.203060,31.129182
-1.203169,31.130324
-1.203278,31.131466
-1.203386,31.132609
-1.203495,31.133751
-1.203603,31.134893
-1.203712,31.136035
-1.203820,31.137177
-1.203929,31.138318
-1.204037,31.139460
-1.204146,31.140602
-1.204254,31.141743
-1.204363,31.142885
-1.204472,31.144026
-1.204580,31.145168
-1.204689,31.146309
-1.204797,31.147450
-1.204906,31.148591
-1.205014,31.149732
-1.205123,31.150873
-1.205231,31.152014
-1.205340,31.153155
-1.205449,31.154296
-1.205557,31.155436
-1.205666,31.156577
-1.205774,31.157717
-1.205883,31.158858
-1.205991,31.159998
-1.206100,31.161138
-1.206209,31.162278
-1.206317,31.163419
-1.206426,31.164559
-1.206534,31.165698
-1.206643,31.166838
-1.206751,31.167978
-1.206860,31.169118
-1.206969,31.170257
-1.207077,31.171397
-1.207186,31.172536
-1.207294,31.173676
-1.207403,31.174815
-1.207511,31.175954
-1.207620,31.177094
-1.207729,31.178233
-1.207837,31.179372
-1.207946,31.180511
-1.208054,31.181649
-1.208163,31.182788
-1.208272,31.183927
-1.208380,31.185065
-1.208489,31.186204
-1.208597,31.187342
-1.208706,31.188481
-1.208815,31.189619
-1.208923,31.190757
-1.209032,31.191895
-1.209140,31.193034
-1.209249,31.194172
-1.209358,31.195309
-1.209466,31.196447
-1.209575,31.197585
-1.209683,31.198723
-1.209792,31.199860
-1.209901,31.200998
-1.210009,31.202135
-1.210118,31.203273
-1.210226,31.204410
-1.210335,31.205547
-1.210444,31.206684
-1.210552,31.207821
-1.210661,31.208958
-1.210769,31.210095
-1.210878,31.211232
-1.210987,31.212369
-1.211095,31.213505
-1.211204,31.214642
-1.211313,31.215778
-1.211421,31.216915
-1.211530,31.218051
-1.211638,31.219187
-1.211747,31.220324
-1.211856,31.221460
-1.211964,31.222596
-1.212073,31.223732
-1.212182,31.224868
-1.212290,31.226003
-1.212399,31.227139
-1.212507,31.228275
-1.212616,31.229410
-1.212725,31.230546
-1.212833,31.231681
-1.212942,31.232816
-1.213051,31.233952
-1.213159,31.235087
-1.213268,31.236222
-1.213376,31.237357
-1.213485,31.238492
-1.213594,31.239627
-1.213702,31.240762
-1.213811,31.241896
-1.213920,31.243031
-1.214028,31.244165
-1.214137,31.245300
-1.214246,31.246434
-1.214354,31.247569
-1.214463,31.248703
-1.214572,31.249837
-1.214680,31.250971
-1.214789,31.252105
-1.214897,31.253239
-1.215006,31.254373
-1.215115,31.255506
-1.215223,31.256640
-1.215332,31.257774
-1.215441,31.258907
-1.215549,31.260041
-1.215658,31.261174
-1.215767,31.262307
-1.215875,31.263441
-1.215984,31.264574
-1.216093,31.265707
-1.216201,31.266840
-1.216310,31.267973
-1.216419,31.269105
-1.216527,31.270238
-1.216636,31.271371
-1.216745,31.272503
-1.216853,31.273636
-1.216962,31.274768
-1.217071,31.275901
-1.217179,31.277033
-1.217288,31.278165
-1.217397,31.279297
-1.217505,31.280429
-1.217614,31.281561
-1.217723,31.282693
-1.217831,31.283825
-1.217940,31.284957
-1.218049,31.286088
-1.218157,31.287220
-1.218266,31.288351
-1.218375,31.289483
-1.218483,31.290614
-1.218592,31.291745
-1.218701,31.292877
-1.218809,31.294008
-1.218918,31.295139
-1.219027,31.296270
-1.219136,31.297401
-1.219244,31.298531
-1.219353,31.299662
-1.219462,31.300793
-1.219570,31.301923
-1.219679,31.303054
-1.219788,31.304184
