x,y
-0.788244,26.265498
-0.788343,26.266927
-0.788441,26.268356
-0.788540,26.269784
-0.788638,26.271212
-0.788737,26.272641
-0.788835,26.274069
-0.788933,26.275497
-0.789032,26.276925
-0.789130,26.278353
-0.789229,26.279781
-0.789327,26.281209
-0.789426,26.282637
-0.789524,26.284064
-0.789623,26.285492
-0.789721,26.286919
-0.789820,26.288347
-0.789918,26.289774
-0.790017,26.291202
-0.790115,26.292629
-0.790214,26.294056
-0.790312,26.295483
-0.790411,26.296910
-0.790509,26.298337
-0.790608,26.299764
-0.790706,26.301191
-0.790805,26.302618
-0.790903,26.304044
-0.791002,26.305471
-0.791100,26.306897
-0.791199,26.308324
-0.791297,26.309750
-0.791396,26.311176
-0.791495,26.312603
-0.791593,26.314029
-0.791692,26.315455
-0.791790,26.316881
-0.791889,26.318307
-0.791987,26.319732
-0.792086,26.321158
-0.792185,26.322584
-0.792283,26.324009
-0.792382,26.325435
-0.792480,26.326860
-0.792579,26.328286
-0.792677,26.329711
-0.792776,26.331136
-0.792875,26.332561
-0.792973,26.333986
-0.793072,26.335411
-0.793170,26.336836
-0.793269,26.338261
-0.793368,26.339686
-0.793466,26.341111
-0.793565,26.342535
-0.793664,26.343960
-0.793762,26.345384
-0.793861,26.346809
-0.793960,26.348233
-0.794058,26.349657
-0.794157,26.351081
-0.794255,26.352506
-0.794354,26.353930
-0.794453,26.355354
-0.794551,26.356777
-0.794650,26.358201
-0.794749,26.359625
-0.794847,26.361049
-0.794946,26.362472
-0.795045,26.363896
-0.795144,26.365319
-0.795242,26.366742
-0.795341,26.368166
-0.795440,26.369589
-0.795538,26.371012
-0.795637,26.372435
-0.795736,26.373858
-0.795834,26.375281
-0.795933,26.376704
-0.796032,26.378126
-0.796131,26.379549
-0.796229,26.380972
-0.796328,26.382394
-0.796427,26.383817
-0.796525,26.385239
-0.796624,26.386661
-0.796723,26.388084
-0.796822,26.389506
-0.796920,26.390928
-0.797019,26.392350
-0.797118,26.393772
-0.797217,26.395194
-0.797316,26.396615
-0.797414,26.398037
-0.797513,26.399459
-0.797612,26.400880
-0.797711,26.402302
-0.797809,26.403723
-0.797908,26.405144
-0.798007,26.406566
-0.798106,26.407987
-0.798205,26.409408
-0.798303,26.410829
-0.798402,26.412250
-0.798501,26.413671
-0.798600,26.415091
-0.798699,26.416512
-0.798797,26.417933
-0.798896,26.419353
-0.798995,26.420774
-0.799094,26.422194
-0.799193,26.423615
-0.799292,26.425035
-0.799390,26.426455
-0.799489,26.427875
-0.799588,26.429295
-0.799687,26.430715
-0.799786,26.432135
-0.799885,26.433555
-0.799984,26.434975
-0.800082,26.436394
-0.800181,26.437814
-0.800280,26.439233
-0.800379,26.440653
-0.800478,26.442072
-0.800577,26.443492
-0.800676,26.444911
-0.800775,26.446330
-0.800873,26.447749
-0.800972,26.449168
-0.801071,26.450587
-0.801170,26.452006
-0.801269,26.453424
-0.801368,26.454843
-0.801467,26.456262
-0.801566,26.457680
-0.801665,26.459099
-0.801764,26.460517
-0.801863,26.461935
-0.801962,26.463354
-0.802060,26.464772
-0.802159,26.466190
-0.802258,26.467608
-0.802357,26.469026
-0.802456,26.470444
-0.802555,26.471862
-0.802654,26.473279
-0.802753,26.474697
-0.802852,26.476114
-0.802951,26.477532
-0.803050,26.478949
-0.803149,26.480367
-0.803248,26.481784
-0.803347,26.483201
-0.803446,26.484618
-0.803545,26.486035
-0.803644,26.487452
-0.803743,26.488869
-0.803842,26.490286
-0.803941,26.491703
-0.804040,26.493119
-0.804139,26.494536
-0.804238,26.495952
-0.804337,26.497369
-0.804436,26.498785
-0.804535,26.500202
-0.804634,26.501618
-0.804733,26.503034
-0.804832,26.504450
-0.804931,26.505866
-0.805030,26.507282
-0.805129,26.508698
-0.805228,26.510113
-0.805327,26.511529
-0.805426,26.512945
-0.805526,26.514360
-0.805625,26.515776
-0.805724,26.517191
-0.805823,26.518606
-0.805922,26.520022
-0.806021,26.521437
-0.806120,26.522852
-0.806219,26.524267
-0.806318,26.525682
-0.806417,26.527097
-0.806516,26.528511
-0.806615,26.529926
-0.806715,26.531341
-0.806814,26.532755
-0.806913,26.534170
-0.807012,26.535584
-0.807111,26.536999
-0.807210,26.538413
-0.807309,26.539827
-0.807408,26.541241
-0.807507,26.542655
-0.807607,26.544069
-0.807706,26.545483
-0.807805,26.546897
-0.807904,26.548311
-0.808003,26.549724
-0.808102,26.551138
-0.808202,26.552551
-0.808301,26.553965
-0.808400,26.555378
-0.808499,26.556791
-0.808598,26.558205
-0.808697,26.559618
-0.808797,26.561031
-0.808896,26.562444
-0.808995,26.563857
-0.809094,26.565269
-0.809193,26.566682
-0.809293,26.568095
-0.809392,26.569507
-0.809491,26.570920
-0.809590,26.572332
-0.809689,26.573745
-0.809789,26.575157
-0.809888,26.576569
-0.809987,26.577981
-0.810086,26.579394
-0.810185,26.580806
-0.810285,26.582217
-0.810384,26.583629
-0.810483,26.585041
-0.810582,26.586453
-0.810682,26.587864
-0.810781,26.589276
-0.810880,26.590687
-0.810979,26.592099
-0.811079,26.593510
-0.811178,26.594921
-0.811277,26.596333
-0.811376,26.597744
-0.811476,26.599155
-0.811575,26.600566
-0.811674,26.601977
-0.811774,26.603387
-0.811873,26.604798
-0.811972,26.606209
-0.812071,26.607619
-0.812171,26.609030
-0.812270,26.610440
-0.812369,26.611851
-0.812469,26.613261
-0.812568,26.614671
-0.812667,26.616081
-0.812767,26.617491
-0.812866,26.618901
-0.812965,26.620311
-0.813065,26.621721
-0.813164,26.623131
-0.813263,26.624540
-0.813363,26.625950
-0.813462,26.627359
-0.813561,26.628769
-0.813661,26.630178
-0.813760,26.631588
-0.813859,26.632997
-0.813959,26.634406
-0.814058,26.635815
-0.814157,26.637224
-0.814257,26.638633
-0.814356,26.640042
-0.814456,26.641451
-0.814555,26.642859
-0.814654,26.644268
-0.814754,26.645676
-0.814853,26.647085
-0.814953,26.648493
-0.815052,26.649902
-0.815151,26.651310
-0.815251,26.652718
-0.815350,26.654126
-0.815450,26.655534
-0.815549,26.656942
-0.815648,26.658350
-0.815748,26.659758
-0.815847,26.661165
-0.815947,26.662573
-0.816046,26.663981
-0.816146,26.665388
-0.816245,26.666795
-0.816344,26.668203
-0.816444,26.669610
-0.816543,26.671017
-0.816643,26.672424
-0.816742,26.673831
-0.816842,26.675238
-0.816941,26.676645
-0.817041,26.678052
-0.817140,26.679459
-0.817240,26.680865
-0.817339,26.682272
-0.817439,26.683679
-0.817538,26.685085
-0.817638,26.686491
-0.817737,26.687898
-0.817837,26.689304
-0.817936,26.690710
-0.818036,26.692116
-0.818135,26.693522
-0.818235,26.694928
-0.818334,26.696334
-0.818434,26.697740
-0.818533,26.699145
-0.818633,26.700551
-0.818732,26.701956
-0.818832,26.703362
-0.818931,26.704767
-0.819031,26.706173
-0.819130,26.707578
-0.819230,26.708983
-0.819329,26.710388
-0.819429,26.711793
-0.819529,26.713198
-0.819628,26.714603
-0.819728,26.716008
-0.819827,26.717412
-0.819927,26.718817
-0.820026,26.720221
-0.820126,26.721626
-0.820226,26.723030
-0.820325,26.724435
-0.820425,26.725839
-0.820524,26.727243
-0.820624,26.728647
-0.820724,26.730051
-0.820823,26.731455
-0.820923,26.732859
-0.821022,26.734263
-0.821122,26.735667
-0.821222,26.737070
-0.821321,26.738474
-0.821421,26.739877
-0.821520,26.741281
-0.821620,26.742684
-0.821720,26.744087
-0.821819,26.745491
-0.821919,26.746894
-0.822019,26.748297
-0.822118,26.749700
-0.822218,26.751103
-0.822318,26.752506
-0.822417,26.753908
-0.822517,26.755311
-0.822617,26.756714
-0.822716,26.758116
-0.822816,26.759519
-0.822916,26.760921
-0.823015,26.762323
-0.823115,26.763725
-0.823215,26.765128
-0.823314,26.766530
-0.823414,26.767932
-0.823514,26.769334
-0.823613,26.770735
-0.823713,26.772137
-0.823813,26.773539
-0.823913,26.774940
-0.824012,26.776342
-0.824112,26.777743
-0.824212,26.779145
-0.824311,26.780546
-0.824411,26.781947
-0.824511,26.783349
-0.824611,26.784750
-0.824710,26.786151
-0.824810,26.787552
-0.824910,26.788953
-0.825010,26.790353
-0.825109,26.791754
-0.825209,26.793155
-0.825309,26.794555
-0.825409,26.795956
-0.825508,26.797356
-0.825608,26.798757
-0.825708,26.800157
-0.825808,26.801557
-0.825907,26.802957
-0.826007,26.804357
-0.826107,26.805757
-0.826207,26.807157
-0.826307,26.808557
-0.826406,26.809957
-0.826506,26.811356
-0.826606,26.812756
-0.826706,26.814155
-0.826806,26.815555
-0.826905,26.816954
-0.827005,26.818353
-0.827105,26.819753
-0.827205,26.821152
-0.827305,26.822551
-0.827405,26.823950
-0.827504,26.825349
-0.827604,26.826748
-0.827704,26.828146
-0.827804,26.829545
-0.827904,26.830944
-0.828004,26.832342
-0.828103,26.833741
-0.828203,26.835139
-0.828303,26.836537
-0.828403,26.837936
-0.828503,26.839334
-0.828603,26.840732
-0.828703,26.842130
-0.828803,26.843528
-0.828902,26.844926
-0.829002,26.846323
-0.829102,26.847721
-0.829202,26.849119
-0.829302,26.850516
-0.829402,26.851914
-0.829502,26.853311
-0.829602,26.854708
-0.829702,26.856106
-0.829802,26.857503
-0.829901,26.858900
-0.830001,26.860297
-0.830101,26.861694
-0.830201,26.863091
-0.830301,26.864488
-0.830401,26.865884
-0.830501,26.867281
-0.830601,26.868678
-0.830701,26.870074
-0.830801,26.871471
-0.830901,26.872867
-0.831001,26.874263
-0.831101,26.875659
-0.831201,26.877055
-0.831301,26.878452
-0.831401,26.879847
-0.831501,26.881243
-0.831601,26.882639
-0.831701,26.884035
-0.831800,26.885431
-0.831900,26.886826
-0.832000,26.888222
-0.832100,26.889617
-0.832200,26.891013
-0.832300,26.892408
-0.832400,26.893803
-0.832500,26.895198
-0.832600,26.896593
-0.832700,26.897988
-0.832800,26.899383
-0.832900,26.900778
-0.833001,26.902173
-0.833101,26.903568
-0.833201,26.904962
-0.833301,26.906357
-0.833401,26.907751
-0.833501,26.909146
-0.833601,26.910540
-0.833701,26.911934
-0.833801,26.913328
-0.833901,26.914722
-0.834001,26.916116
-0.834101,26.917510
-0.834201,26.918904
-0.834301,26.920298
-0.834401,26.921692
-0.834501,26.923085
-0.834601,26.924479
-0.834701,26.925872
-0.834801,26.927266
-0.834902,26.928659
-0.835002,26.930052
-0.835102,26.931446
-0.835202,26.932839
-0.835302,26.934232
-0.835402,26.935625
-0.835502,26.937018
-0.835602,26.938410
-0.835702,26.939803
-0.835802,26.941196
-0.835903,26.942588
-0.836003,26.943981
-0.836103,26.945373
-0.836203,26.946766
-0.836303,26.948158
-0.836403,26.949550
-0.836503,26.950942
-0.836604,26.952334
-0.836704,26.953726
-0.836804,26.955118
-0.836904,26.956510
-0.837004,26.957902
-0.837104,26.959293
-0.837204,26.960685
-0.837305,26.962077
-0.837405,26.963468
-0.837505,26.964859
-0.837605,26.966251
-0.837705,26.967642
-0.837805,26.969033
-0.837906,26.970424
-0.838006,26.971815
-0.838106,26.973206
-0.838206,26.974597
-0.838306,26.975988
-0.838407,26.977378
-0.838507,26.978769
-0.838607,26.980160
-0.838707,26.981550
-0.838808,26.982940
-0.838908,26.984331
-0.839008,26.985721
-0.839108,26.987111
-0.839208,26.988501
-0.839309,26.989891
-0.839409,26.991281
-0.839509,26.992671
-0.839609,26.994061
-0.839710,26.995451
-0.839810,26.996840
-0.839910,26.998230
-0.840010,26.999619
-0.840111,27.001009
-0.840211,27.002398
-0.840311,27.003787
-0.840411,27.005177
-0.840512,27.006566
-0.840612,27.007955
-0.840712,27.009344
-0.840813,27.010733
-0.840913,27.012121
-0.841013,27.013510
-0.841113,27.014899
-0.841214,27.016287
-0.841314,27.017676
-0.841414,27.019064
-0.841515,27.020453
-0.841615,27.021841
-0.841715,27.023229
-0.841816,27.024617
-0.841916,27.026005
-0.842016,27.027393
-0.842117,27.028781
-0.842217,27.030169
-0.842317,27.031557
-0.842418,27.032945
-0.842518,27.034332
-0.842618,27.035720
-0.842719,27.037107
-0.842819,27.038495
-0.842919,27.039882
-0.843020,27.041269
-0.843120,27.042656
-0.843220,27.044043
-0.843321,27.045430
-0.843421,27.046817
-0.843521,27.048204
-0.843622,27.049591
-0.843722,27.050978
-0.843823,27.052364
-0.843923,27.053751
-0.844023,27.055137
-0.844124,27.056524
-0.844224,27.057910
-0.844325,27.059296
-0.844425,27.060682
-0.844525,27.062069
-0.844626,27.063455
-0.844726,27.064841
-0.844827,27.066226
-0.844927,27.067612
-0.845027,27.068998
-0.845128,27.070384
-0.845228,27.071769
-0.845329,27.073155
-0.845429,27.074540
-0.845530,27.075925
-0.845630,27.077311
-0.845730,27.078696
-0.845831,27.080081
-0.845931,27.081466
-0.846032,27.082851
-0.846132,27.084236
-0.846233,27.085621
-0.846333,27.087005
-0.846434,27.088390
-0.846534,27.089775
-0.846635,27.091159
-0.846735,27.092544
-0.846836,27.093928
-0.846936,27.095312
-0.847037,27.096697
-0.847137,27.098081
-0.847238,27.099465
-0.847338,27.100849
-0.847439,27.102233
-0.847539,27.103617
-0.847640,27.105000
-0.847740,27.106384
-0.847841,27.107768
-0.847941,27.109151
-0.848042,27.110535
-0.848142,27.111918
-0.848243,27.113301
-0.848343,27.114685
-0.848444,27.116068
-0.848544,27.117451
-0.848645,27.118834
-0.848745,27.120217
-0.848846,27.121600
-0.848947,27.122982
-0.849047,27.124365
-0.849148,27.125748
-0.849248,27.127130
-0.849349,27.128513
-0.849449,27.129895
-0.849550,27.131277
-0.849650,27.132660
-0.849751,27.134042
-0.849852,27.135424
-0.849952,27.136806
-0.850053,27.138188
-0.850153,27.139570
-0.850254,27.140952
-0.850355,27.142333
-0.850455,27.143715
-0.850556,27.145097
-0.850656,27.146478
-0.850757,27.147860
-0.850858,27.149241
-0.850958,27.150622
-0.851059,27.152003
-0.851159,27.153384
-0.851260,27.154765
-0.851361,27.156146
-0.851461,27.157527
-0.851562,27.158908
-0.851663,27.160289
-0.851763,27.161670
-0.851864,27.163050
-0.851965,27.164431
-0.852065,27.165811
-0.852166,27.167192
-0.852267,27.168572
-0.852367,27.169952
-0.852468,27.171332
-0.852569,27.172712
-0.852669,27.174092
-0.852770,27.175472
-0.852871,27.176852
-0.852971,27.178232
-0.853072,27.179611
-0.853173,27.180991
-0.853273,27.182371
-0.853374,27.183750
-0.853475,27.185129
-0.853575,27.186509
-0.853676,27.187888
-0.853777,27.189267
-0.853878,27.190646
-0.853978,27.192025
-0.854079,27.193404
-0.854180,27.194783
-0.854280,27.196162
-0.854381,27.197541
-0.854482,27.198919
-0.854583,27.200298
-0.854683,27.201676
-0.854784,27.203055
-0.854885,27.204433
-0.854986,27.205811
-0.855086,27.207189
-0.855187,27.208567
-0.855288,27.209945
-0.855389,27.211323
-0.855489,27.212701
-0.855590,27.214079
-0.855691,27.215457
-0.855792,27.216834
-0.855893,27.218212
-0.855993,27.219590
-0.856094,27.220967
-0.856195,27.222344
-0.856296,27.223722
-0.856396,27.225099
-0.856497,27.226476
-0.856598,27.227853
-0.856699,27.229230
-0.856800,27.230607
-0.856900,27.231984
-0.857001,27.233360
-0.857102,27.234737
-0.857203,27.236114
-0.857304,27.237490
-0.857405,27.238867
-0.857505,27.240243
-0.857606,27.241619
-0.857707,27.242995
-0.857808,27.244372
-0.857909,27.245748
-0.858010,27.247124
-0.858110,27.248500
-0.858211,27.249875
-0.858312,27.251251
-0.858413,27.252627
-0.858514,27.254002
-0.858615,27.255378
-0.858716,27.256753
-0.858816,27.258129
-0.858917,27.259504
-0.859018,27.260879
-0.859119,27.262255
-0.859220,27.263630
-0.859321,27.265005
-0.859422,27.266380
-0.859523,27.267754
-0.859624,27.269129
-0.859724,27.270504
-0.859825,27.271879
-0.859926,27.273253
-0.860027,27.274628
-0.860128,27.276002
-0.860229,27.277376
-0.860330,27.278751
-0.860431,27.280125
-0.860532,27.281499
-0.860633,27.282873
-0.860734,27.284247
-0.860835,27.285621
-0.860936,27.286995
-0.861036,27.288368
-0.861137,27.289742
-0.861238,27.291115
-0.861339,27.292489
-0.861440,27.293862
-0.861541,27.295236
-0.861642,27.296609
-0.861743,27.297982
-0.861844,27.299355
-0.861945,27.300728
-0.862046,27.302101
-0.862147,27.303474
-0.862248,27.304847
-0.862349,27.306220
-0.862450,27.307592
-0.862551,27.308965
-0.862652,27.310338
-0.862753,27.311710
-0.862854,27.313082
-0.862955,27.314455
-0.863056,27.315827
-0.863157,27.317199
-0.863258,27.318571
-0.863359,27.319943
-0.863460,27.321315
-0.863561,27.322687
-0.863662,27.324059
-0.863763,27.325430
-0.863864,27.326802
-0.863965,27.328173
-0.864066,27.329545
-0.864167,27.330916
-0.864268,27.332287
-0.864369,27.333659
-0.864470,27.335030
-0.864571,27.336401
-0.864673,27.337772
-0.864774,27.339143
-0.864875,27.340514
-0.864976,27.341885
-0.865077,27.343255
-0.865178,27.344626
-0.865279,27.345996
-0.865380,27.347367
-0.865481,27.348737
-0.865582,27.350108
-0.865683,27.351478
-0.865784,27.352848
-0.865885,27.354218
-0.865987,27.355588
-0.866088,27.356958
-0.866189,27.358328
-0.866290,27.359698
-0.866391,27.361067
-0.866492,27.362437
-0.866593,27.363807
-0.866694,27.365176
-0.866795,27.366546
-0.866897,27.367915
-0.866998,27.369284
-0.867099,27.370653
-0.867200,27.372022
-0.867301,27.373392
-0.867402,27.374760
-0.867503,27.376129
-0.867605,27.377498
-0.867706,27.378867
-0.867807,27.380236
-0.867908,27.381604
-0.868009,27.382973
-0.868110,27.384341
-0.868212,27.385709
-0.868313,27.387078
-0.868414,27.388446
-0.868515,27.389814
-0.868616,27.391182
-0.868717,27.392550
-0.868819,27.393918
-0.868920,27.395286
-0.869021,27.396654
-0.869122,27.398021
-0.869223,27.399389
-0.869325,27.400756
-0.869426,27.402124
-0.869527,27.403491
-0.869628,27.404859
-0.869729,27.406226
-0.869831,27.407593
-0.869932,27.408960
-0.870033,27.410327
-0.870134,27.411694
-0.870236,27.413061
-0.870337,27.414428
-0.870438,27.415794
-0.870539,27.417161
-0.870641,27.418527
-0.870742,27.419894
-0.870843,27.421260
-0.870944,27.422627
-0.871046,27.423993
-0.871147,27.425359
-0.871248,27.426725
-0.871349,27.428091
-0.871451,27.429457
-0.871552,27.430823
-0.871653,27.432189
-0.871754,27.433554
-0.871856,27.434920
-0.871957,27.436286
-0.872058,27.437651
-0.872160,27.439017
-0.872261,27.440382
-0.872362,27.441747
-0.872463,27.443112
-0.872565,27.444477
-0.872666,27.445842
-0.872767,27.447207
-0.872869,27.448572
-0.872970,27.449937
-0.873071,27.451302
-0.873173,27.452666
-0.873274,27.454031
-0.873375,27.455396
-0.873477,27.456760
-0.873578,27.458124
-0.873679,27.459489
-0.873781,27.460853
-0.873882,27.462217
-0.873983,27.463581
-0.874085,27.464945
-0.874186,27.466309
-0.874287,27.467673
-0.874389,27.469036
-0.874490,27.470400
-0.874592,27.471764
-0.874693,27.473127
-0.874794,27.474491
-0.874896,27.475854
-0.874997,27.477217
-0.875098,27.478581
-0.875200,27.479944
-0.875301,27.481307
-0.875403,27.482670
-0.875504,27.484033
-0.875605,27.485395
-0.875707,27.486758
-0.875808,27.488121
-0.875910,27.489484
-0.876011,27.490846
-0.876112,27.492209
-0.876214,27.493571
-0.876315,27.494933
-0.876417,27.496295
-0.876518,27.497658
-0.876620,27.499020
-0.876721,27.500382
-0.876822,27.501744
-0.876924,27.503106
-0.877025,27.504467
-0.877127,27.505829
-0.877228,27.507191
-0.877330,27.508552
-0.877431,27.509914
-0.877533,27.511275
-0.877634,27.512636
-0.877735,27.513998
-0.877837,27.515359
-0.877938,27.516720
-0.878040,27.518081
-0.878141,27.519442
-0.878243,27.520803
-0.878344,27.522164
-0.878446,27.523524
-0.878547,27.524885
-0.878649,27.526245
-0.878750,27.527606
-0.878852,27.528966
-0.878953,27.530327
-0.879055,27.531687
-0.879156,27.533047
-0.879258,27.534407
-0.879359,27.535767
-0.879461,27.537127
-0.879562,27.538487
-0.879664,27.539847
-0.879765,27.541207
-0.879867,27.542566
-0.879968,27.543926
-0.880070,27.545286
-0.880172,27.546645
-0.880273,27.548004
-0.880375,27.549364
-0.880476,27.550723
-0.880578,27.552082
-0.880679,27.553441
-0.880781,27.554800
-0.880882,27.556159
-0.880984,27.557518
-0.881086,27.558876
-0.881187,27.560235
-0.881289,27.561594
-0.881390,27.562952
-0.881492,27.564311
-0.881593,27.565669
-0.881695,27.567027
-0.881797,27.568386
-0.881898,27.569744
-0.882000,27.571102
-0.882101,27.572460
-0.882203,27.573818
-0.882305,27.575176
-0.882406,27.576533
-0.882508,27.577891
-0.882609,27.579249
-0.882711,27.580606
-0.882813,27.581964
-0.882914,27.583321
-0.883016,27.584678
-0.883118,27.586036
-0.883219,27.587393
-0.883321,27.588750
-0.883422,27.590107
-0.883524,27.591464
-0.883626,27.592821
-0.883727,27.594177
-0.883829,27.595534
-0.883931,27.596891
-0.884032,27.598247
-0.884134,27.599604
-0.884236,27.600960
-0.884337,27.602317
-0.884439,27.603673
-0.884541,27.605029
-0.884642,27.606385
-0.884744,27.607741
-0.884846,27.609097
-0.884947,27.610453
-0.885049,27.611809
-0.885151,27.613165
-0.885252,27.614520
-0.885354,27.615876
-0.885456,27.617231
-0.885558,27.618587
-0.885659,27.619942
-0.885761,27.621297
-0.885863,27.622653
-0.885964,27.624008
-0.886066,27.625363
-0.886168,27.626718
-0.886270,27.628073
-0.886371,27.629427
-0.886473,27.630782
-0.886575,27.632137
-0.886676,27.633491
-0.886778,27.634846
-0.886880,27.636200
-0.886982,27.637555
-0.887083,27.638909
-0.887185,27.640263
-0.887287,27.641617
-0.887389,27.642971
-0.887490,27.644325
-0.887592,27.645679
-0.887694,27.647033
-0.887796,27.648387
-0.887898,27.649741
-0.887999,27.651094
-0.888101,27.652448
-0.888203,27.653801
-0.888305,27.655155
-0.888406,27.656508
-0.888508,27.657861
-0.888610,27.659214
-0.888712,27.660567
-0.888814,27.661920
-0.888915,27.663273
-0.889017,27.664626
-0.889119,27.665979
-0.889221,27.667332
-0.889323,27.668684
-0.889424,27.670037
-0.889526,27.671389
-0.889628,27.672742
-0.889730,27.674094
-0.889832,27.675446
-0.889934,27.676798
-0.890035,27.678150
-0.890137,27.679502
-0.890239,27.680854
-0.890341,27.682206
-0.890443,27.683558
-0.890545,27.684910
-0.890647,27.686261
-0.890748,27.687613
-0.890850,27.688964
-0.890952,27.690316
-0.891054,27.691667
-0.891156,27.693018
-0.891258,27.694370
-0.891360,27.695721
-0.891461,27.697072
-0.891563,27.698423
-0.891665,27.699774
-0.891767,27.701124
-0.891869,27.702475
-0.891971,27.703826
-0.892073,27.705176
-0.892175,27.706527
-0.892277,27.707877
-0.892379,27.709228
-0.892480,27.710578
-0.892582,27.711928
-0.892684,27.713278
-0.892786,27.714628
-0.892888,27.715978
-0.892990,27.717328
-0.893092,27.718678
-0.893194,27.720028
-0.893296,27.721377
-0.893398,27.722727
-0.893500,27.724076
-0.893602,27.725426
-0.893704,27.726775
-0.893806,27.728125
-0.893907,27.729474
-0.894009,27.730823
-0.894111,27.732172
-0.894213,27.733521
-0.894315,27.734870
-0.894417,27.736219
-0.894519,27.737567
-0.894621,27.738916
-0.894723,27.740265
-0.894825,27.741613
-0.894927,27.742962
-0.895029,27.744310
-0.895131,27.745658
-0.895233,27.747007
-0.895335,27.748355
-0.895437,27.749703
-0.895539,27.751051
-0.895641,27.752399
-0.895743,27.753747
-0.895845,27.755094
-0.895947,27.756442
-0.896049,27.757790
-0.896151,27.759137
-0.896253,27.760485
-0.896355,27.761832
-0.896457,27.763179
-0.896559,27.764527
-0.896661,27.765874
-0.896763,27.767221
-0.896865,27.768568
-0.896967,27.769915
-0.897069,27.771262
-0.897171,27.772609
-0.897274,27.773955
-0.897376,27.775302
-0.897478,27.776648
-0.897580,27.777995
-0.897682,27.779341
-0.897784,27.780688
-0.897886,27.782034
-0.897988,27.783380
-0.898090,27.784726
-0.898192,27.786072
-0.898294,27.787418
-0.898396,27.788764
-0.898498,27.790110
-0.898600,27.791456
-0.898703,27.792801
-0.898805,27.794147
-0.898907,27.795492
-0.899009,27.796838
-0.899111,27.798183
-0.899213,27.799528
-0.899315,27.800874
-0.899417,27.802219
-0.899519,27.803564
-0.899621,27.804909
-0.899724,27.806254
-0.899826,27.807598
-0.899928,27.808943
-0.900030,27.810288
-0.900132,27.811632
-0.900234,27.812977
-0.900336,27.814321
-0.900439,27.815666
-0.900541,27.817010
-0.900643,27.818354
-0.900745,27.819698
-0.900847,27.821042
-0.900949,27.822386
-0.901051,27.823730
-0.901154,27.825074
-0.901256,27.826418
-0.901358,27.827762
-0.901460,27.829105
-0.901562,27.830449
-0.901664,27.831792
-0.901767,27.833136
-0.901869,27.834479
-0.901971,27.835822
-0.902073,27.837165
-0.902175,27.838508
-0.902278,27.839851
-0.902380,27.841194
-0.902482,27.842537
-0.902584,27.843880
-0.902686,27.845222
-0.902789,27.846565
-0.902891,27.847908
-0.902993,27.849250
-0.903095,27.850592
-0.903198,27.851935
-0.903300,27.853277
-0.903402,27.854619
-0.903504,27.855961
-0.903606,27.857303
-0.903709,27.858645
-0.903811,27.859987
-0.903913,27.861329
-0.904015,27.862671
-0.904118,27.864012
-0.904220,27.865354
-0.904322,27.866695
-0.904424,27.868037
-0.904527,27.869378
-0.904629,27.870719
-0.904731,27.872060
-0.904833,27.873402
-0.904936,27.874743
-0.905038,27.876084
-0.905140,27.877424
-0.905243,27.878765
-0.905345,27.880106
-0.905447,27.881447
-0.905549,27.882787
-0.905652,27.884128
-0.905754,27.885468
-0.905856,27.886808
-0.905959,27.888149
-0.906061,27.889489
-0.906163,27.890829
-0.906266,27.892169
-0.906368,27.893509
-0.906470,27.894849
-0.906572,27.896189
-0.906675,27.897528
-0.906777,27.898868
-0.906879,27.900208
-0.906982,27.901547
-0.907084,27.902887
-0.907186,27.904226
-0.907289,27.905565
-0.907391,27.906904
-0.907494,27.908244
-0.907596,27.909583
-0.907698,27.910922
-0.907801,27.912260
-0.907903,27.913599
-0.908005,27.914938
-0.908108,27.916277
-0.908210,27.917615
-0.908312,27.918954
-0.908415,27.920292
-0.908517,27.921631
-0.908619,27.922969
-0.908722,27.924307
-0.908824,27.925645
-0.908927,27.926983
-0.909029,27.928321
-0.909131,27.929659
-0.909234,27.930997
-0.909336,27.932335
-0.909439,27.933673
-0.909541,27.935010
-0.909643,27.936348
-0.909746,27.937685
-0.909848,27.939023
-0.909951,27.940360
-0.910053,27.941697
-0.910156,27.943034
-0.910258,27.944371
-0.910360,27.945708
-0.910463,27.947045
-0.910565,27.948382
-0.910668,27.949719
-0.910770,27.951056
-0.910873,27.952392
-0.910975,27.953729
-0.911077,27.955065
-0.911180,27.956402
-0.911282,27.957738
-0.911385,27.959074
-0.911487,27.960410
-0.911590,27.961746
-0.911692,27.963082
-0.911795,27.964418
-0.911897,27.965754
-0.912000,27.967090
-0.912102,27.968426
-0.912205,27.969761
-0.912307,27.971097
-0.912410,27.972432
-0.912512,27.973768
-0.912615,27.975103
-0.912717,27.976438
-0.912819,27.977774
-0.912922,27.979109
-0.913024,27.980444
-0.913127,27.981779
-0.913230,27.983114
-0.913332,27.984448
-0.913435,27.985783
-0.913537,27.987118
-0.913640,27.988452
-0.913742,27.989787
-0.913845,27.991121
-0.913947,27.992456
-0.914050,27.993790
-0.914152,27.995124
-0.914255,27.996458
-0.914357,27.997792
-0.914460,27.999126
-0.914562,28.000460
-0.914665,28.001794
-0.914767,28.003128
-0.914870,28.004461
-0.914973,28.005795
-0.915075,28.007128
-0.915178,28.008462
-0.915280,28.009795
-0.915383,28.011129
-0.915485,28.012462
-0.915588,28.013795
-0.915691,28.015128
-0.915793,28.016461
-0.915896,28.017794
-0.915998,28.019127
-0.916101,28.020459
