x,y
-1.956525,37.788656
-1.956618,37.789232
-1.956711,37.789808
-1.956803,37.790385
-1.956896,37.790961
-1.956989,37.791537
-1.957081,37.792113
-1.957174,37.792688
-1.957267,37.793264
-1.957359,37.793840
-1.957452,37.794415
-1.957545,37.794991
-1.957637,37.795566
-1.957730,37.796142
-1.957822,37.796717
-1.957915,37.797292
-1.958008,37.797867
-1.958100,37.798442
-1.958193,37.799017
-1.958285,37.799592
-1.958378,37.800166
-1.958470,37.800741
-1.958563,37.801315
-1.958655,37.801890
-1.958748,37.802464
-1.958840,37.803038
-1.958933,37.803612
-1.959025,37.804186
-1.959118,37.804760
-1.959210,37.805334
-1.959303,37.805908
-1.959395,37.806481
-1.959488,37.807055
-1.959580,37.807628
-1.959673,37.808202
-1.959765,37.808775
-1.959858,37.809348
-1.959950,37.809921
-1.960043,37.810494
-1.960135,37.811067
-1.960227,37.811640
-1.960320,37.812213
-1.960412,37.812785
-1.960505,37.813358
-1.960597,37.813930
-1.960689,37.814503
-1.960782,37.815075
-1.960874,37.815647
-1.960966,37.816219
-1.961059,37.816791
-1.961151,37.817363
-1.961243,37.817935
-1.961336,37.818507
-1.961428,37.819078
-1.961520,37.819650
-1.961613,37.820221
-1.961705,37.820793
-1.961797,37.821364
-1.961889,37.821935
-1.961982,37.822506
-1.962074,37.823077
-1.962166,37.823648
-1.962258,37.824219
-1.962351,37.824789
-1.962443,37.825360
-1.962535,37.825931
-1.962627,37.826501
-1.962719,37.827071
-1.962812,37.827642
-1.962904,37.828212
-1.962996,37.828782
-1.963088,37.829352
-1.963180,37.829922
-1.963273,37.830491
-1.963365,37.831061
-1.963457,37.831631
-1.963549,37.832200
-1.963641,37.832770
-1.963733,37.833339
-1.963825,37.833908
-1.963917,37.834477
-1.964010,37.835046
-1.964102,37.835615
-1.964194,37.836184
-1.964286,37.836753
-1.964378,37.837322
-1.964470,37.837890
-1.964562,37.838459
-1.964654,37.839027
-1.964746,37.839595
-1.964838,37.840164
-1.964930,37.840732
-1.965022,37.841300
-1.965114,37.841868
-1.965206,37.842436
-1.965298,37.843003
-1.965390,37.843571
-1.965482,37.844139
-1.965574,37.844706
-1.965666,37.845273
-1.965758,37.845841
-1.965850,37.846408
-1.965942,37.846975
-1.966034,37.847542
-1.966126,37.848109
-1.966218,37.848676
-1.966310,37.849242
-1.966402,37.849809
-1.966493,37.850376
-1.966585,37.850942
-1.966677,37.851508
-1.966769,37.852075
-1.966861,37.852641
-1.966953,37.853207
-1.967045,37.853773
-1.967137,37.854339
-1.967228,37.854905
-1.967320,37.855470
-1.967412,37.856036
-1.967504,37.856602
-1.967596,37.857167
-1.967687,37.857732
-1.967779,37.858298
-1.967871,37.858863
-1.967963,37.859428
-1.968055,37.859993
-1.968146,37.860558
-1.968238,37.861123
-1.968330,37.861687
-1.968422,37.862252
-1.968513,37.862816
-1.968605,37.863381
-1.968697,37.863945
-1.968788,37.864509
-1.968880,37.865074
-1.968972,37.865638
-1.969064,37.866202
-1.969155,37.866766
-1.969247,37.867329
-1.969339,37.867893
-1.969430,37.868457
-1.969522,37.869020
-1.969614,37.869583
-1.969705,37.870147
-1.969797,37.870710
-1.969888,37.871273
-1.969980,37.871836
-1.970072,37.872399
-1.970163,37.872962
-1.970255,37.873525
-1.970346,37.874087
-1.970438,37.874650
-1.970530,37.875213
-1.970621,37.875775
-1.970713,37.876337
-1.970804,37.876899
-1.970896,37.877462
-1.970987,37.878024
-1.971079,37.878585
-1.971170,37.879147
-1.971262,37.879709
-1.971353,37.880271
-1.971445,37.880832
-1.971536,37.881394
-1.971628,37.881955
-1.971719,37.882516
-1.971811,37.883078
-1.971902,37.883639
-1.971994,37.884200
-1.972085,37.884761
-1.972176,37.885321
-1.972268,37.885882
-1.972359,37.886443
-1.972451,37.887003
-1.972542,37.887564
-1.972633,37.888124
-1.972725,37.888684
-1.972816,37.889245
-1.972908,37.889805
-1.972999,37.890365
-1.973090,37.890925
-1.973182,37.891484
-1.973273,37.892044
-1.973364,37.892604
-1.973456,37.893163
-1.973547,37.893723
-1.973638,37.894282
-1.973729,37.894841
-1.973821,37.895400
-1.973912,37.895959
-1.974003,37.896518
-1.974095,37.897077
-1.974186,37.897636
-1.974277,37.898195
-1.974368,37.898753
-1.974460,37.899312
-1.974551,37.899870
-1.974642,37.900429
-1.974733,37.900987
-1.974824,37.901545
-1.974916,37.902103
-1.975007,37.902661
-1.975098,37.903219
-1.975189,37.903777
-1.975280,37.904334
-1.975371,37.904892
-1.975463,37.905449
-1.975554,37.906007
-1.975645,37.906564
-1.975736,37.907121
-1.975827,37.907678
-1.975918,37.908235
-1.976009,37.908792
-1.976100,37.909349
-1.976192,37.909906
-1.976283,37.910463
-1.976374,37.911019
-1.976465,37.911576
-1.976556,37.912132
-1.976647,37.912688
-1.976738,37.913244
-1.976829,37.913800
-1.976920,37.914356
-1.977011,37.914912
-1.977102,37.915468
-1.977193,37.916024
-1.977284,37.916580
-1.977375,37.917135
-1.977466,37.917691
-1.977557,37.918246
-1.977648,37.918801
-1.977739,37.919356
-1.977830,37.919911
-1.977921,37.920466
-1.978012,37.921021
-1.978103,37.921576
-1.978194,37.922131
-1.978284,37.922685
-1.978375,37.923240
-1.978466,37.923794
-1.978557,37.924349
-1.978648,37.924903
-1.978739,37.925457
-1.978830,37.926011
-1.978921,37.926565
-1.979011,37.927119
-1.979102,37.927673
-1.979193,37.928226
-1.979284,37.928780
-1.979375,37.929333
-1.979466,37.929887
-1.979556,37.930440
-1.979647,37.930993
-1.979738,37.931546
-1.979829,37.932100
-1.979919,37.932652
-1.980010,37.933205
-1.980101,37.933758
-1.980192,37.934311
-1.980282,37.934863
-1.980373,37.935416
-1.980464,37.935968
-1.980555,37.936520
-1.980645,37.937073
-1.980736,37.937625
-1.980827,37.938177
-1.980917,37.938729
-1.981008,37.939280
-1.981099,37.939832
-1.981189,37.940384
-1.981280,37.940935
-1.981371,37.941487
-1.981461,37.942038
-1.981552,37.942589
-1.981642,37.943141
-1.981733,37.943692
-1.981824,37.944243
-1.981914,37.944794
-1.982005,37.945344
-1.982095,37.945895
-1.982186,37.946446
-1.982277,37.946996
-1.982367,37.947547
-1.982458,37.948097
-1.982548,37.948647
-1.982639,37.949197
-1.982729,37.949747
-1.982820,37.950297
-1.982910,37.950847
-1.983001,37.951397
-1.983091,37.951947
-1.983182,37.952496
-1.983272,37.953046
-1.983363,37.953595
-1.983453,37.954144
-1.983544,37.954694
-1.983634,37.955243
-1.983725,37.955792
-1.983815,37.956341
-1.983905,37.956890
-1.983996,37.957438
-1.984086,37.957987
-1.984177,37.958536
-1.984267,37.959084
-1.984357,37.959632
-1.984448,37.960181
-1.984538,37.960729
-1.984628,37.961277
-1.984719,37.961825
-1.984809,37.962373
-1.984899,37.962921
-1.984990,37.963468
-1.985080,37.964016
-1.985170,37.964564
-1.985261,37.965111
-1.985351,37.965658
-1.985441,37.966206
-1.985532,37.966753
-1.985622,37.967300
-1.985712,37.967847
-1.985802,37.968394
-1.985893,37.968941
-1.985983,37.969487
-1.986073,37.970034
-1.986163,37.970580
-1.986253,37.971127
-1.986344,37.971673
-1.986434,37.972219
-1.986524,37.972766
-1.986614,37.973312
-1.986704,37.973858
-1.986795,37.974403
-1.986885,37.974949
-1.986975,37.975495
-1.987065,37.976040
-1.987155,37.976586
-1.987245,37.977131
-1.987335,37.977677
-1.987425,37.978222
-1.987516,37.978767
-1.987606,37.979312
-1.987696,37.979857
-1.987786,37.980402
-1.987876,37.980946
-1.987966,37.981491
-1.988056,37.982036
-1.988146,37.982580
-1.988236,37.983124
-1.988326,37.983669
-1.988416,37.984213
-1.988506,37.984757
-1.988596,37.985301
-1.988686,37.985845
-1.988776,37.986389
-1.988866,37.986932
-1.988956,37.987476
-1.989046,37.988020
-1.989136,37.988563
-1.989226,37.989106
-1.989316,37.989650
-1.989406,37.990193
-1.989496,37.990736
-1.989586,37.991279
-1.989676,37.991822
-1.989765,37.992364
-1.989855,37.992907
-1.989945,37.993450
-1.990035,37.993992
-1.990125,37.994535
-1.990215,37.995077
-1.990305,37.995619
-1.990394,37.996161
-1.990484,37.996703
-1.990574,37.997245
-1.990664,37.997787
-1.990754,37.998329
-1.990844,37.998870
-1.990933,37.999412
-1.991023,37.999953
-1.991113,38.000495
-1.991203,38.001036
-1.991292,38.001577
-1.991382,38.002118
-1.991472,38.002659
-1.991562,38.003200
-1.991651,38.003741
-1.991741,38.004282
-1.991831,38.004822
-1.991921,38.005363
-1.992010,38.005903
-1.992100,38.006444
-1.992190,38.006984
-1.992279,38.007524
-1.992369,38.008064
-1.992459,38.008604
-1.992548,38.009144
-1.992638,38.009684
-1.992727,38.010224
-1.992817,38.010763
-1.992907,38.011303
-1.992996,38.011842
-1.993086,38.012381
-1.993176,38.012921
-1.993265,38.013460
-1.993355,38.013999
-1.993444,38.014538
-1.993534,38.015077
-1.993623,38.015615
-1.993713,38.016154
-1.993802,38.016693
-1.993892,38.017231
-1.993981,38.017769
-1.994071,38.018308
-1.994160,38.018846
-1.994250,38.019384
-1.994339,38.019922
-1.994429,38.020460
-1.994518,38.020998
-1.994608,38.021536
-1.994697,38.022073
-1.994787,38.022611
-1.994876,38.023148
-1.994966,38.023685
-1.995055,38.024223
-1.995144,38.024760
-1.995234,38.025297
-1.995323,38.025834
-1.995413,38.026371
-1.995502,38.026908
-1.995591,38.027444
-1.995681,38.027981
-1.995770,38.028517
-1.995859,38.029054
-1.995949,38.029590
-1.996038,38.030126
-1.996127,38.030663
-1.996217,38.031199
-1.996306,38.031735
-1.996395,38.032270
-1.996484,38.032806
-1.996574,38.033342
-1.996663,38.033877
-1.996752,38.034413
-1.996842,38.034948
-1.996931,38.035483
-1.997020,38.036019
-1.997109,38.036554
-1.997198,38.037089
-1.997288,38.037624
-1.997377,38.038159
-1.997466,38.038693
-1.997555,38.039228
-1.997644,38.039762
-1.997734,38.040297
-1.997823,38.040831
-1.997912,38.041365
-1.998001,38.041900
-1.998090,38.042434
-1.998179,38.042968
-1.998268,38.043502
-1.998358,38.044035
-1.998447,38.044569
-1.998536,38.045103
-1.998625,38.045636
-1.998714,38.046170
-1.998803,38.046703
-1.998892,38.047236
-1.998981,38.047769
-1.999070,38.048302
-1.999159,38.048835
-1.999248,38.049368
-1.999337,38.049901
-1.999426,38.050433
-1.999515,38.050966
-1.999604,38.051498
-1.999693,38.052031
-1.999782,38.052563
-1.999871,38.053095
-1.999960,38.053627
-2.000049,38.054159
-2.000138,38.054691
-2.000227,38.055223
-2.000316,38.055755
-2.000405,38.056286
-2.000494,38.056818
-2.000583,38.057349
-2.000671,38.057881
-2.000760,38.058412
-2.000849,38.058943
-2.000938,38.059474
-2.001027,38.060005
-2.001116,38.060536
-2.001205,38.061067
-2.001293,38.061598
-2.001382,38.062128
-2.001471,38.062659
-2.001560,38.063189
-2.001649,38.063719
-2.001737,38.064250
-2.001826,38.064780
-2.001915,38.065310
-2.002004,38.065840
-2.002093,38.066369
-2.002181,38.066899
-2.002270,38.067429
-2.002359,38.067958
-2.002447,38.068488
-2.002536,38.069017
-2.002625,38.069547
-2.002714,38.070076
-2.002802,38.070605
-2.002891,38.071134
-2.002980,38.071663
-2.003068,38.072191
-2.003157,38.072720
-2.003246,38.073249
-2.003334,38.073777
-2.003423,38.074306
-2.003512,38.074834
-2.003600,38.075362
-2.003689,38.075890
-2.003777,38.076419
-2.003866,38.076946
-2.003955,38.077474
-2.004043,38.078002
-2.004132,38.078530
-2.004220,38.079057
-2.004309,38.079585
-2.004397,38.080112
-2.004486,38.080640
-2.004574,38.081167
-2.004663,38.081694
-2.004751,38.082221
-2.004840,38.082748
-2.004928,38.083275
-2.005017,38.083801
-2.005105,38.084328
-2.005194,38.084854
-2.005282,38.085381
-2.005371,38.085907
-2.005459,38.086434
-2.005547,38.086960
-2.005636,38.087486
-2.005724,38.088012
-2.005813,38.088538
-2.005901,38.089063
-2.005989,38.089589
-2.006078,38.090115
-2.006166,38.090640
-2.006255,38.091166
-2.006343,38.091691
-2.006431,38.092216
-2.006520,38.092741
-2.006608,38.093266
-2.006696,38.093791
-2.006785,38.094316
-2.006873,38.094841
-2.006961,38.095365
-2.007049,38.095890
-2.007138,38.096415
-2.007226,38.096939
-2.007314,38.097463
-2.007402,38.097987
-2.007491,38.098511
-2.007579,38.099035
-2.007667,38.099559
-2.007755,38.100083
-2.007844,38.100607
-2.007932,38.101130
-2.008020,38.101654
-2.008108,38.102177
-2.008196,38.102701
-2.008284,38.103224
-2.008373,38.103747
-2.008461,38.104270
-2.008549,38.104793
-2.008637,38.105316
-2.008725,38.105839
-2.008813,38.106361
-2.008901,38.106884
-2.008989,38.107406
-2.009078,38.107929
-2.009166,38.108451
-2.009254,38.108973
-2.009342,38.109495
-2.009430,38.110017
-2.009518,38.110539
-2.009606,38.111061
-2.009694,38.111583
-2.009782,38.112105
-2.009870,38.112626
-2.009958,38.113148
-2.010046,38.113669
-2.010134,38.114190
-2.010222,38.114711
-2.010310,38.115232
-2.010398,38.115753
-2.010486,38.116274
-2.010574,38.116795
-2.010662,38.117316
-2.010750,38.117836
-2.010837,38.118357
-2.010925,38.118877
-2.011013,38.119397
-2.011101,38.119918
-2.011189,38.120438
-2.011277,38.120958
-2.011365,38.121478
-2.011453,38.121998
-2.011540,38.122517
-2.011628,38.123037
-2.011716,38.123557
-2.011804,38.124076
-2.011892,38.124595
-2.011980,38.125115
-2.012067,38.125634
-2.012155,38.126153
-2.012243,38.126672
-2.012331,38.127191
-2.012418,38.127710
-2.012506,38.128228
-2.012594,38.128747
-2.012682,38.129265
-2.012769,38.129784
-2.012857,38.130302
-2.012945,38.130820
-2.013032,38.131338
-2.013120,38.131856
-2.013208,38.132374
-2.013295,38.132892
-2.013383,38.133410
-2.013471,38.133928
-2.013558,38.134445
-2.013646,38.134963
-2.013734,38.135480
-2.013821,38.135997
-2.013909,38.136515
-2.013996,38.137032
-2.014084,38.137549
-2.014172,38.138066
-2.014259,38.138582
-2.014347,38.139099
-2.014434,38.139616
-2.014522,38.140132
-2.014609,38.140649
-2.014697,38.141165
-2.014784,38.141681
-2.014872,38.142197
-2.014959,38.142713
-2.015047,38.143229
-2.015134,38.143745
-2.015222,38.144261
-2.015309,38.144777
-2.015397,38.145292
-2.015484,38.145808
-2.015572,38.146323
-2.015659,38.146838
-2.015747,38.147353
-2.015834,38.147869
-2.015921,38.148384
-2.016009,38.148898
-2.016096,38.149413
-2.016184,38.149928
-2.016271,38.150443
-2.016358,38.150957
-2.016446,38.151472
-2.016533,38.151986
-2.016620,38.152500
-2.016708,38.153014
-2.016795,38.153528
-2.016882,38.154042
-2.016970,38.154556
-2.017057,38.155070
-2.017144,38.155584
-2.017231,38.156097
-2.017319,38.156611
-2.017406,38.157124
-2.017493,38.157637
-2.017580,38.158151
-2.017668,38.158664
-2.017755,38.159177
-2.017842,38.159690
-2.017929,38.160202
-2.018017,38.160715
-2.018104,38.161228
-2.018191,38.161740
-2.018278,38.162253
-2.018365,38.162765
-2.018452,38.163277
-2.018539,38.163789
-2.018627,38.164301
-2.018714,38.164813
-2.018801,38.165325
-2.018888,38.165837
-2.018975,38.166349
-2.019062,38.166860
-2.019149,38.167372
-2.019236,38.167883
-2.019323,38.168395
-2.019410,38.168906
-2.019497,38.169417
-2.019584,38.169928
-2.019671,38.170439
-2.019759,38.170950
-2.019846,38.171460
-2.019933,38.171971
-2.020019,38.172481
-2.020106,38.172992
-2.020193,38.173502
-2.020280,38.174012
-2.020367,38.174523
-2.020454,38.175033
-2.020541,38.175543
-2.020628,38.176053
-2.020715,38.176562
-2.020802,38.177072
-2.020889,38.177582
-2.020976,38.178091
-2.021063,38.178600
-2.021150,38.179110
-2.021236,38.179619
-2.021323,38.180128
-2.021410,38.180637
-2.021497,38.181146
-2.021584,38.181655
-2.021671,38.182164
-2.021757,38.182672
-2.021844,38.183181
-2.021931,38.183689
-2.022018,38.184197
-2.022105,38.184706
-2.022191,38.185214
-2.022278,38.185722
-2.022365,38.186230
-2.022452,38.186738
-2.022538,38.187246
-2.022625,38.187753
-2.022712,38.188261
-2.022798,38.188768
-2.022885,38.189276
-2.022972,38.189783
-2.023058,38.190290
-2.023145,38.190797
-2.023232,38.191304
-2.023318,38.191811
-2.023405,38.192318
-2.023492,38.192825
-2.023578,38.193331
-2.023665,38.193838
-2.023752,38.194344
-2.023838,38.194851
-2.023925,38.195357
-2.024011,38.195863
-2.024098,38.196369
-2.024184,38.196875
-2.024271,38.197381
-2.024358,38.197887
-2.024444,38.198392
-2.024531,38.198898
-2.024617,38.199404
-2.024704,38.199909
-2.024790,38.200414
-2.024877,38.200919
-2.024963,38.201425
-2.025050,38.201930
-2.025136,38.202434
-2.025222,38.202939
-2.025309,38.203444
-2.025395,38.203949
-2.025482,38.204453
-2.025568,38.204958
-2.025655,38.205462
-2.025741,38.205966
-2.025827,38.206470
-2.025914,38.206974
-2.026000,38.207478
-2.026086,38.207982
-2.026173,38.208486
-2.026259,38.208990
-2.026345,38.209493
-2.026432,38.209997
-2.026518,38.210500
-2.026604,38.211003
-2.026691,38.211507
-2.026777,38.212010
-2.026863,38.212513
-2.026949,38.213016
-2.027036,38.213518
-2.027122,38.214021
-2.027208,38.214524
-2.027294,38.215026
-2.027381,38.215529
-2.027467,38.216031
-2.027553,38.216533
-2.027639,38.217035
-2.027725,38.217537
-2.027812,38.218039
-2.027898,38.218541
-2.027984,38.219043
-2.028070,38.219545
-2.028156,38.220046
-2.028242,38.220548
-2.028329,38.221049
-2.028415,38.221550
-2.028501,38.222051
-2.028587,38.222553
-2.028673,38.223054
-2.028759,38.223554
-2.028845,38.224055
-2.028931,38.224556
-2.029017,38.225057
-2.029103,38.225557
-2.029189,38.226057
-2.029275,38.226558
-2.029361,38.227058
-2.029447,38.227558
-2.029533,38.228058
-2.029619,38.228558
-2.029705,38.229058
-2.029791,38.229558
-2.029877,38.230057
-2.029963,38.230557
-2.030049,38.231056
-2.030135,38.231556
-2.030221,38.232055
-2.030307,38.232554
-2.030393,38.233053
-2.030479,38.233552
-2.030564,38.234051
-2.030650,38.234550
-2.030736,38.235049
-2.030822,38.235547
-2.030908,38.236046
-2.030994,38.236544
-2.031080,38.237042
-2.031165,38.237541
-2.031251,38.238039
-2.031337,38.238537
-2.031423,38.239035
-2.031509,38.239533
-2.031594,38.240030
-2.031680,38.240528
-2.031766,38.241026
-2.031852,38.241523
-2.031937,38.242020
-2.032023,38.242518
-2.032109,38.243015
-2.032194,38.243512
-2.032280,38.244009
-2.032366,38.244506
-2.032451,38.245002
-2.032537,38.245499
-2.032623,38.245996
-2.032708,38.246492
-2.032794,38.246989
-2.032880,38.247485
-2.032965,38.247981
-2.033051,38.248477
-2.033137,38.248973
-2.033222,38.249469
-2.033308,38.249965
-2.033393,38.250461
-2.033479,38.250956
-2.033564,38.251452
-2.033650,38.251947
-2.033736,38.252443
-2.033821,38.252938
-2.033907,38.253433
-2.033992,38.253928
-2.034078,38.254423
-2.034163,38.254918
-2.034249,38.255413
-2.034334,38.255907
-2.034420,38.256402
-2.034505,38.256896
-2.034590,38.257391
-2.034676,38.257885
-2.034761,38.258379
-2.034847,38.258873
-2.034932,38.259367
-2.035017,38.259861
-2.035103,38.260355
-2.035188,38.260849
-2.035274,38.261342
-2.035359,38.261836
-2.035444,38.262329
-2.035530,38.262822
-2.035615,38.263316
-2.035700,38.263809
-2.035786,38.264302
-2.035871,38.264795
-2.035956,38.265288
-2.036042,38.265780
-2.036127,38.266273
-2.036212,38.266766
-2.036297,38.267258
-2.036383,38.267750
-2.036468,38.268243
-2.036553,38.268735
-2.036638,38.269227
-2.036723,38.269719
-2.036809,38.270211
-2.036894,38.270703
-2.036979,38.271194
-2.037064,38.271686
-2.037149,38.272177
-2.037235,38.272669
-2.037320,38.273160
-2.037405,38.273651
-2.037490,38.274142
-2.037575,38.274633
-2.037660,38.275124
-2.037745,38.275615
-2.037830,38.276106
-2.037915,38.276596
-2.038000,38.277087
-2.038086,38.277577
-2.038171,38.278068
-2.038256,38.278558
-2.038341,38.279048
-2.038426,38.279538
-2.038511,38.280028
-2.038596,38.280518
-2.038681,38.281008
-2.038766,38.281497
-2.038851,38.281987
-2.038936,38.282476
-2.039021,38.282966
-2.039106,38.283455
-2.039190,38.283944
-2.039275,38.284433
-2.039360,38.284922
-2.039445,38.285411
-2.039530,38.285900
-2.039615,38.286389
-2.039700,38.286877
-2.039785,38.287366
-2.039870,38.287854
-2.039954,38.288343
-2.040039,38.288831
-2.040124,38.289319
-2.040209,38.289807
-2.040294,38.290295
-2.040379,38.290783
-2.040463,38.291270
-2.040548,38.291758
-2.040633,38.292246
-2.040718,38.292733
-2.040802,38.293220
-2.040887,38.293708
-2.040972,38.294195
-2.041057,38.294682
-2.041141,38.295169
-2.041226,38.295656
-2.041311,38.296142
-2.041395,38.296629
-2.041480,38.297116
-2.041565,38.297602
-2.041649,38.298089
-2.041734,38.298575
-2.041819,38.299061
-2.041903,38.299547
-2.041988,38.300033
-2.042073,38.300519
-2.042157,38.301005
-2.042242,38.301491
-2.042326,38.301976
-2.042411,38.302462
-2.042496,38.302947
-2.042580,38.303432
-2.042665,38.303918
-2.042749,38.304403
-2.042834,38.304888
-2.042918,38.305373
-2.043003,38.305858
-2.043087,38.306342
-2.043172,38.306827
-2.043256,38.307311
-2.043341,38.307796
-2.043425,38.308280
-2.043510,38.308765
-2.043594,38.309249
-2.043678,38.309733
-2.043763,38.310217
-2.043847,38.310701
-2.043932,38.311184
-2.044016,38.311668
-2.044100,38.312152
-2.044185,38.312635
-2.044269,38.313119
-2.044353,38.313602
-2.044438,38.314085
-2.044522,38.314568
-2.044606,38.315051
-2.044691,38.315534
-2.044775,38.316017
-2.044859,38.316500
-2.044944,38.316982
-2.045028,38.317465
-2.045112,38.317947
-2.045196,38.318429
-2.045281,38.318912
-2.045365,38.319394
-2.045449,38.319876
-2.045533,38.320358
-2.045618,38.320840
-2.045702,38.321321
-2.045786,38.321803
-2.045870,38.322284
-2.045954,38.322766
-2.046038,38.323247
-2.046123,38.323729
-2.046207,38.324210
-2.046291,38.324691
-2.046375,38.325172
-2.046459,38.325653
-2.046543,38.326133
-2.046627,38.326614
-2.046711,38.327095
-2.046795,38.327575
-2.046879,38.328056
-2.046964,38.328536
-2.047048,38.329016
-2.047132,38.329496
-2.047216,38.329976
-2.047300,38.330456
-2.047384,38.330936
-2.047468,38.331415
-2.047552,38.331895
-2.047636,38.332375
-2.047720,38.332854
-2.047804,38.333333
-2.047887,38.333813
-2.047971,38.334292
-2.048055,38.334771
-2.048139,38.335250
-2.048223,38.335728
-2.048307,38.336207
-2.048391,38.336686
-2.048475,38.337164
-2.048559,38.337643
-2.048642,38.338121
-2.048726,38.338599
-2.048810,38.339078
-2.048894,38.339556
-2.048978,38.340034
-2.049062,38.340512
-2.049145,38.340989
-2.049229,38.341467
-2.049313,38.341945
-2.049397,38.342422
-2.049481,38.342899
-2.049564,38.343377
-2.049648,38.343854
-2.049732,38.344331
-2.049815,38.344808
-2.049899,38.345285
-2.049983,38.345762
-2.050067,38.346238
-2.050150,38.346715
-2.050234,38.347191
-2.050318,38.347668
-2.050401,38.348144
-2.050485,38.348620
-2.050568,38.349096
-2.050652,38.349572
-2.050736,38.350048
-2.050819,38.350524
-2.050903,38.351000
-2.050986,38.351476
-2.051070,38.351951
-2.051154,38.352427
-2.051237,38.352902
-2.051321,38.353377
-2.051404,38.353852
-2.051488,38.354327
-2.051571,38.354802
-2.051655,38.355277
-2.051738,38.355752
-2.051822,38.356227
-2.051905,38.356701
-2.051989,38.357176
-2.052072,38.357650
-2.052155,38.358124
-2.052239,38.358598
-2.052322,38.359072
-2.052406,38.359546
-2.052489,38.360020
-2.052573,38.360494
-2.052656,38.360968
-2.052739,38.361441
-2.052823,38.361915
-2.052906,38.362388
-2.052989,38.362861
-2.053073,38.363335
-2.053156,38.363808
-2.053239,38.364281
-2.053323,38.364754
-2.053406,38.365227
-2.053489,38.365699
-2.053572,38.366172
-2.053656,38.366644
-2.053739,38.367117
-2.053822,38.367589
-2.053905,38.368061
-2.053989,38.368533
-2.054072,38.369005
-2.054155,38.369477
-2.054238,38.369949
-2.054321,38.370421
-2.054405,38.370893
-2.054488,38.371364
-2.054571,38.371836
-2.054654,38.372307
-2.054737,38.372778
-2.054820,38.373249
-2.054903,38.373720
-2.054987,38.374191
-2.055070,38.374662
-2.055153,38.375133
-2.055236,38.375604
-2.055319,38.376074
-2.055402,38.376545
-2.055485,38.377015
-2.055568,38.377485
-2.055651,38.377955
-2.055734,38.378426
-2.055817,38.378896
-2.055900,38.379365
-2.055983,38.379835
-2.056066,38.380305
-2.056149,38.380774
-2.056232,38.381244
-2.056315,38.381713
-2.056398,38.382183
-2.056481,38.382652
-2.056564,38.383121
-2.056646,38.383590
-2.056729,38.384059
-2.056812,38.384528
-2.056895,38.384996
-2.056978,38.385465
-2.057061,38.385934
-2.057144,38.386402
-2.057226,38.386870
-2.057309,38.387338
-2.057392,38.387807
-2.057475,38.388275
-2.057558,38.388743
-2.057640,38.389210
-2.057723,38.389678
-2.057806,38.390146
-2.057889,38.390613
-2.057971,38.391081
-2.058054,38.391548
-2.058137,38.392015
-2.058220,38.392482
-2.058302,38.392950
-2.058385,38.393416
-2.058468,38.393883
-2.058550,38.394350
-2.058633,38.394817
-2.058716,38.395283
-2.058798,38.395750
-2.058881,38.396216
-2.058964,38.396682
-2.059046,38.397149
-2.059129,38.397615
-2.059211,38.398081
-2.059294,38.398547
-2.059376,38.399012
-2.059459,38.399478
-2.059542,38.399944
-2.059624,38.400409
-2.059707,38.400874
-2.059789,38.401340
-2.059872,38.401805
-2.059954,38.402270
-2.060037,38.402735
-2.060119,38.403200
-2.060202,38.403665
-2.060284,38.404129
-2.060366,38.404594
-2.060449,38.405059
-2.060531,38.405523
-2.060614,38.405987
-2.060696,38.406451
-2.060779,38.406916
-2.060861,38.407380
-2.060943,38.407843
-2.061026,38.408307
-2.061108,38.408771
-2.061190,38.409235
-2.061273,38.409698
-2.061355,38.410162
-2.061437,38.410625
-2.061520,38.411088
-2.061602,38.411551
-2.061684,38.412014
-2.061766,38.412477
-2.061849,38.412940
-2.061931,38.413403
-2.062013,38.413866
-2.062095,38.414328
-2.062178,38.414791
-2.062260,38.415253
-2.062342,38.415715
-2.062424,38.416177
-2.062506,38.416639
-2.062589,38.417101
-2.062671,38.417563
-2.062753,38.418025
-2.062835,38.418487
-2.062917,38.418948
-2.062999,38.419410
-2.063081,38.419871
-2.063163,38.420332
-2.063246,38.420793
-2.063328,38.421254
-2.063410,38.421715
-2.063492,38.422176
-2.063574,38.422637
-2.063656,38.423098
-2.063738,38.423558
-2.063820,38.424019
-2.063902,38.424479
-2.063984,38.424940
-2.064066,38.425400
-2.064148,38.425860
-2.064230,38.426320
-2.064312,38.426780
-2.064394,38.427240
-2.064476,38.427699
-2.064557,38.428159
-2.064639,38.428618
-2.064721,38.429078
-2.064803,38.429537
-2.064885,38.429996
-2.064967,38.430455
-2.065049,38.430914
-2.065131,38.431373
-2.065212,38.431832
-2.065294,38.432291
-2.065376,38.432749
-2.065458,38.433208
-2.065540,38.433666
-2.065621,38.434125
-2.065703,38.434583
-2.065785,38.435041
-2.065867,38.435499
-2.065949,38.435957
-2.066030,38.436415
-2.066112,38.436873
-2.066194,38.437330
-2.066275,38.437788
-2.066357,38.438245
-2.066439,38.438703
-2.066520,38.439160
-2.066602,38.439617
-2.066684,38.440074
-2.066765,38.440531
-2.066847,38.440988
-2.066929,38.441444
-2.067010,38.441901
-2.067092,38.442358
-2.067173,38.442814
-2.067255,38.443270
-2.067337,38.443727
-2.067418,38.444183
-2.067500,38.444639
-2.067581,38.445095
-2.067663,38.445551
