x,y
-1.034544,29.914190
-1.034649,29.915437
-1.034755,29.916685
-1.034860,29.917932
-1.034966,29.919179
-1.035071,29.920426
-1.035176,29.921673
-1.035282,29.922920
-1.035387,29.924167
-1.035493,29.925414
-1.035598,29.926661
-1.035704,29.927907
-1.035809,29.929154
-1.035915,29.930400
-1.036020,29.931647
-1.036126,29.932893
-1.036231,29.934139
-1.036337,29.935386
-1.036442,29.936632
-1.036548,29.937878
-1.036653,29.939124
-1.036759,29.940370
-1.036864,29.941616
-1.036970,29.942861
-1.037075,29.944107
-1.037181,29.945352
-1.037286,29.946598
-1.037392,29.947843
-1.037497,29.949089
-1.037603,29.950334
-1.037708,29.951579
-1.037814,29.952824
-1.037919,29.954069
-1.038025,29.955314
-1.038130,29.956559
-1.038236,29.957804
-1.038341,29.959049
-1.038447,29.960293
-1.038552,29.961538
-1.038658,29.962783
-1.038764,29.964027
-1.038869,29.965271
-1.038975,29.966516
-1.039080,29.967760
-1.039186,29.969004
-1.039291,29.970248
-1.039397,29.971492
-1.039502,29.972736
-1.039608,29.973980
-1.039713,29.975223
-1.039819,29.976467
-1.039925,29.977711
-1.040030,29.978954
-1.040136,29.980198
-1.040241,29.981441
-1.040347,29.982684
-1.040452,29.983927
-1.040558,29.985171
-1.040664,29.986414
-1.040769,29.987657
-1.040875,29.988899
-1.040980,29.990142
-1.041086,29.991385
-1.041191,29.992628
-1.041297,29.993870
-1.041403,29.995113
-1.041508,29.996355
-1.041614,29.997598
-1.041719,29.998840
-1.041825,30.000082
-1.041931,30.001324
-1.042036,30.002566
-1.042142,30.003808
-1.042247,30.005050
-1.042353,30.006292
-1.042459,30.007534
-1.042564,30.008775
-1.042670,30.010017
-1.042775,30.011258
-1.042881,30.012500
-1.042987,30.013741
-1.043092,30.014982
-1.043198,30.016224
-1.043304,30.017465
-1.043409,30.018706
-1.043515,30.019947
-1.043620,30.021188
-1.043726,30.022428
-1.043832,30.023669
-1.043937,30.024910
-1.044043,30.026150
-1.044149,30.027391
-1.044254,30.028631
-1.044360,30.029872
-1.044466,30.031112
-1.044571,30.032352
-1.044677,30.033592
-1.044783,30.034832
-1.044888,30.036072
-1.044994,30.037312
-1.045100,30.038552
-1.045205,30.039792
-1.045311,30.041031
-1.045417,30.042271
-1.045522,30.043511
-1.045628,30.044750
-1.045734,30.045989
-1.045839,30.047229
-1.045945,30.048468
-1.046051,30.049707
-1.046156,30.050946
-1.046262,30.052185
-1.046368,30.053424
-1.046473,30.054663
-1.046579,30.055901
-1.046685,30.057140
-1.046790,30.058379
-1.046896,30.059617
-1.047002,30.060856
-1.047107,30.062094
-1.047213,30.063332
-1.047319,30.064570
-1.047425,30.065809
-1.047530,30.067047
-1.047636,30.068285
-1.047742,30.069522
-1.047847,30.070760
-1.047953,30.071998
-1.048059,30.073236
-1.048165,30.074473
-1.048270,30.075711
-1.048376,30.076948
-1.048482,30.078186
-1.048587,30.079423
-1.048693,30.080660
-1.048799,30.081897
-1.048905,30.083134
-1.049010,30.084371
-1.049116,30.085608
-1.049222,30.086845
-1.049328,30.088082
-1.049433,30.089318
-1.049539,30.090555
-1.049645,30.091791
-1.049751,30.093028
-1.049856,30.094264
-1.049962,30.095500
-1.050068,30.096737
-1.050174,30.097973
-1.050279,30.099209
-1.050385,30.100445
-1.050491,30.101681
-1.050597,30.102916
-1.050702,30.104152
-1.050808,30.105388
-1.050914,30.106623
-1.051020,30.107859
-1.051126,30.109094
-1.051231,30.110330
-1.051337,30.111565
-1.051443,30.112800
-1.051549,30.114035
-1.051654,30.115270
-1.051760,30.116505
-1.051866,30.117740
-1.051972,30.118975
-1.052078,30.120210
-1.052183,30.121444
-1.052289,30.122679
-1.052395,30.123913
-1.052501,30.125148
-1.052607,30.126382
-1.052712,30.127617
-1.052818,30.128851
-1.052924,30.130085
-1.053030,30.131319
-1.053136,30.132553
-1.053241,30.133787
-1.053347,30.135021
-1.053453,30.136254
-1.053559,30.137488
-1.053665,30.138722
-1.053771,30.139955
-1.053876,30.141188
-1.053982,30.142422
-1.054088,30.143655
-1.054194,30.144888
-1.054300,30.146121
-1.054406,30.147354
-1.054511,30.148587
-1.054617,30.149820
-1.054723,30.151053
-1.054829,30.152286
-1.054935,30.153518
-1.055041,30.154751
-1.055146,30.155984
-1.055252,30.157216
-1.055358,30.158448
-1.055464,30.159681
-1.055570,30.160913
-1.055676,30.162145
-1.055782,30.163377
-1.055888,30.164609
-1.055993,30.165841
-1.056099,30.167073
-1.056205,30.168304
-1.056311,30.169536
-1.056417,30.170768
-1.056523,30.171999
-1.056629,30.173231
-1.056735,30.174462
-1.056840,30.175693
-1.056946,30.176924
-1.057052,30.178155
-1.057158,30.179386
-1.057264,30.180617
-1.057370,30.181848
-1.057476,30.183079
-1.057582,30.184310
-1.057688,30.185541
-1.057793,30.186771
-1.057899,30.188002
-1.058005,30.189232
-1.058111,30.190462
-1.058217,30.191693
-1.058323,30.192923
-1.058429,30.194153
-1.058535,30.195383
-1.058641,30.196613
-1.058747,30.197843
-1.058853,30.199073
-1.058958,30.200302
-1.059064,30.201532
-1.059170,30.202762
-1.059276,30.203991
-1.059382,30.205220
-1.059488,30.206450
-1.059594,30.207679
-1.059700,30.208908
-1.059806,30.210137
-1.059912,30.211366
-1.060018,30.212595
-1.060124,30.213824
-1.060230,30.215053
-1.060336,30.216282
-1.060442,30.217510
-1.060548,30.218739
-1.060653,30.219968
-1.060759,30.221196
-1.060865,30.222424
-1.060971,30.223653
-1.061077,30.224881
-1.061183,30.226109
-1.061289,30.227337
-1.061395,30.228565
-1.061501,30.229793
-1.061607,30.231021
-1.061713,30.232248
-1.061819,30.233476
-1.061925,30.234703
-1.062031,30.235931
-1.062137,30.237158
-1.062243,30.238386
-1.062349,30.239613
-1.062455,30.240840
-1.062561,30.242067
-1.062667,30.243294
-1.062773,30.244521
-1.062879,30.245748
-1.062985,30.246975
-1.063091,30.248202
-1.063197,30.249428
-1.063303,30.250655
-1.063409,30.251881
-1.063515,30.253108
-1.063621,30.254334
-1.063727,30.255560
-1.063833,30.256787
-1.063939,30.258013
-1.064045,30.259239
-1.064151,30.260465
-1.064257,30.261691
-1.064363,30.262916
-1.064469,30.264142
-1.064575,30.265368
-1.064681,30.266593
-1.064787,30.267819
-1.064893,30.269044
-1.064999,30.270270
-1.065105,30.271495
-1.065211,30.272720
-1.065317,30.273945
-1.065423,30.275170
-1.065529,30.276395
-1.065635,30.277620
-1.065741,30.278845
-1.065847,30.280069
-1.065954,30.281294
-1.066060,30.282519
-1.066166,30.283743
-1.066272,30.284968
-1.066378,30.286192
-1.066484,30.287416
-1.066590,30.288640
-1.066696,30.289864
-1.066802,30.291088
-1.066908,30.292312
-1.067014,30.293536
-1.067120,30.294760
-1.067226,30.295984
-1.067332,30.297207
-1.067438,30.298431
-1.067544,30.299654
-1.067651,30.300878
-1.067757,30.302101
-1.067863,30.303324
-1.067969,30.304548
-1.068075,30.305771
-1.068181,30.306994
-1.068287,30.308217
-1.068393,30.309440
-1.068499,30.310662
-1.068605,30.311885
-1.068711,30.313108
-1.068818,30.314330
-1.068924,30.315553
-1.069030,30.316775
-1.069136,30.317997
-1.069242,30.319220
-1.069348,30.320442
-1.069454,30.321664
-1.069560,30.322886
-1.069666,30.324108
-1.069773,30.325330
-1.069879,30.326552
-1.069985,30.327773
-1.070091,30.328995
-1.070197,30.330216
-1.070303,30.331438
-1.070409,30.332659
-1.070515,30.333881
-1.070622,30.335102
-1.070728,30.336323
-1.070834,30.337544
-1.070940,30.338765
-1.071046,30.339986
-1.071152,30.341207
-1.071258,30.342428
-1.071365,30.343649
-1.071471,30.344869
-1.071577,30.346090
-1.071683,30.347310
-1.071789,30.348531
-1.071895,30.349751
-1.072001,30.350971
-1.072108,30.352191
-1.072214,30.353411
-1.072320,30.354631
-1.072426,30.355851
-1.072532,30.357071
-1.072638,30.358291
-1.072745,30.359511
-1.072851,30.360730
-1.072957,30.361950
-1.073063,30.363169
-1.073169,30.364389
-1.073275,30.365608
-1.073382,30.366827
-1.073488,30.368046
-1.073594,30.369266
-1.073700,30.370485
-1.073806,30.371704
-1.073913,30.372922
-1.074019,30.374141
-1.074125,30.375360
-1.074231,30.376578
-1.074337,30.377797
-1.074444,30.379015
-1.074550,30.380234
-1.074656,30.381452
-1.074762,30.382670
-1.074868,30.383889
-1.074975,30.385107
-1.075081,30.386325
-1.075187,30.387543
-1.075293,30.388760
-1.075399,30.389978
-1.075506,30.391196
-1.075612,30.392414
-1.075718,30.393631
-1.075824,30.394849
-1.075930,30.396066
-1.076037,30.397283
-1.076143,30.398501
-1.076249,30.399718
-1.076355,30.400935
-1.076462,30.402152
-1.076568,30.403369
-1.076674,30.404586
-1.076780,30.405802
-1.076887,30.407019
-1.076993,30.408236
-1.077099,30.409452
-1.077205,30.410669
-1.077312,30.411885
-1.077418,30.413101
-1.077524,30.414318
-1.077630,30.415534
-1.077737,30.416750
-1.077843,30.417966
-1.077949,30.419182
-1.078055,30.420398
-1.078162,30.421613
-1.078268,30.422829
-1.078374,30.424045
-1.078480,30.425260
-1.078587,30.426476
-1.078693,30.427691
-1.078799,30.428906
-1.078906,30.430122
-1.079012,30.431337
-1.079118,30.432552
-1.079224,30.433767
-1.079331,30.434982
-1.079437,30.436196
-1.079543,30.437411
-1.079649,30.438626
-1.079756,30.439841
-1.079862,30.441055
-1.079968,30.442270
-1.080075,30.443484
-1.080181,30.444698
-1.080287,30.445912
-1.080394,30.447127
-1.080500,30.448341
-1.080606,30.449555
-1.080712,30.450769
-1.080819,30.451982
-1.080925,30.453196
-1.081031,30.454410
-1.081138,30.455623
-1.081244,30.456837
-1.081350,30.458050
-1.081457,30.459264
-1.081563,30.460477
-1.081669,30.461690
-1.081776,30.462903
-1.081882,30.464117
-1.081988,30.465330
-1.082095,30.466542
-1.082201,30.467755
-1.082307,30.468968
-1.082414,30.470181
-1.082520,30.471393
-1.082626,30.472606
-1.082733,30.473818
-1.082839,30.475031
-1.082945,30.476243
-1.083052,30.477455
-1.083158,30.478667
-1.083264,30.479879
-1.083371,30.481091
-1.083477,30.482303
-1.083583,30.483515
-1.083690,30.484727
-1.083796,30.485938
-1.083902,30.487150
-1.084009,30.488362
-1.084115,30.489573
-1.084222,30.490784
-1.084328,30.491996
-1.084434,30.493207
-1.084541,30.494418
-1.084647,30.495629
-1.084753,30.496840
-1.084860,30.498051
-1.084966,30.499262
-1.085073,30.500473
-1.085179,30.501683
-1.085285,30.502894
-1.085392,30.504104
-1.085498,30.505315
-1.085604,30.506525
-1.085711,30.507735
-1.085817,30.508946
-1.085924,30.510156
-1.086030,30.511366
-1.086136,30.512576
-1.086243,30.513786
-1.086349,30.514995
-1.086456,30.516205
-1.086562,30.517415
-1.086668,30.518624
-1.086775,30.519834
-1.086881,30.521043
-1.086988,30.522253
-1.087094,30.523462
-1.087200,30.524671
-1.087307,30.525880
-1.087413,30.527089
-1.087520,30.528298
-1.087626,30.529507
-1.087733,30.530716
-1.087839,30.531925
-1.087945,30.533134
-1.088052,30.534342
-1.088158,30.535551
-1.088265,30.536759
-1.088371,30.537967
-1.088478,30.539176
-1.088584,30.540384
-1.088690,30.541592
-1.088797,30.542800
-1.088903,30.544008
-1.089010,30.545216
-1.089116,30.546424
-1.089223,30.547631
-1.089329,30.548839
-1.089436,30.550047
-1.089542,30.551254
-1.089648,30.552462
-1.089755,30.553669
-1.089861,30.554876
-1.089968,30.556083
-1.090074,30.557290
-1.090181,30.558498
-1.090287,30.559704
-1.090394,30.560911
-1.090500,30.562118
-1.090607,30.563325
-1.090713,30.564532
-1.090820,30.565738
-1.090926,30.566945
-1.091033,30.568151
-1.091139,30.569357
-1.091246,30.570564
-1.091352,30.571770
-1.091458,30.572976
-1.091565,30.574182
-1.091671,30.575388
-1.091778,30.576594
-1.091884,30.577800
-1.091991,30.579005
-1.092097,30.580211
-1.092204,30.581417
-1.092310,30.582622
-1.092417,30.583827
-1.092523,30.585033
-1.092630,30.586238
-1.092736,30.587443
-1.092843,30.588648
-1.092949,30.589853
-1.093056,30.591058
-1.093162,30.592263
-1.093269,30.593468
-1.093375,30.594673
-1.093482,30.595877
-1.093589,30.597082
-1.093695,30.598286
-1.093802,30.599491
-1.093908,30.600695
-1.094015,30.601899
-1.094121,30.603104
-1.094228,30.604308
-1.094334,30.605512
-1.094441,30.606716
-1.094547,30.607919
-1.094654,30.609123
-1.094760,30.610327
-1.094867,30.611531
-1.094973,30.612734
-1.095080,30.613938
-1.095186,30.615141
-1.095293,30.616344
-1.095400,30.617548
-1.095506,30.618751
-1.095613,30.619954
-1.095719,30.621157
-1.095826,30.622360
-1.095932,30.623563
-1.096039,30.624765
-1.096145,30.625968
-1.096252,30.627171
-1.096359,30.628373
-1.096465,30.629576
-1.096572,30.630778
-1.096678,30.631980
-1.096785,30.633183
-1.096891,30.634385
-1.096998,30.635587
-1.097105,30.636789
-1.097211,30.637991
-1.097318,30.639193
-1.097424,30.640395
-1.097531,30.641596
-1.097637,30.642798
-1.097744,30.643999
-1.097851,30.645201
-1.097957,30.646402
-1.098064,30.647604
-1.098170,30.648805
-1.098277,30.650006
-1.098384,30.651207
-1.098490,30.652408
-1.098597,30.653609
-1.098703,30.654810
-1.098810,30.656011
-1.098917,30.657211
-1.099023,30.658412
-1.099130,30.659612
-1.099236,30.660813
-1.099343,30.662013
-1.099450,30.663214
-1.099556,30.664414
-1.099663,30.665614
-1.099769,30.666814
-1.099876,30.668014
-1.099983,30.669214
-1.100089,30.670414
-1.100196,30.671614
-1.100303,30.672813
-1.100409,30.674013
-1.100516,30.675212
-1.100622,30.676412
-1.100729,30.677611
-1.100836,30.678811
-1.100942,30.680010
-1.101049,30.681209
-1.101156,30.682408
-1.101262,30.683607
-1.101369,30.684806
-1.101476,30.686005
-1.101582,30.687203
-1.101689,30.688402
-1.101795,30.689601
-1.101902,30.690799
-1.102009,30.691998
-1.102115,30.693196
-1.102222,30.694394
-1.102329,30.695593
-1.102435,30.696791
-1.102542,30.697989
-1.102649,30.699187
-1.102755,30.700385
-1.102862,30.701583
-1.102969,30.702780
-1.103075,30.703978
-1.103182,30.705176
-1.103289,30.706373
-1.103395,30.707571
-1.103502,30.708768
-1.103609,30.709965
-1.103715,30.711162
-1.103822,30.712360
-1.103929,30.713557
-1.104035,30.714754
-1.104142,30.715950
-1.104249,30.717147
-1.104356,30.718344
-1.104462,30.719541
-1.104569,30.720737
-1.104676,30.721934
-1.104782,30.723130
-1.104889,30.724327
-1.104996,30.725523
-1.105102,30.726719
-1.105209,30.727915
-1.105316,30.729111
-1.105422,30.730307
-1.105529,30.731503
-1.105636,30.732699
-1.105743,30.733895
-1.105849,30.735090
-1.105956,30.736286
-1.106063,30.737481
-1.106169,30.738677
-1.106276,30.739872
-1.106383,30.741067
-1.106490,30.742263
-1.106596,30.743458
-1.106703,30.744653
-1.106810,30.745848
-1.106916,30.747043
-1.107023,30.748237
-1.107130,30.749432
-1.107237,30.750627
-1.107343,30.751821
-1.107450,30.753016
-1.107557,30.754210
-1.107664,30.755405
-1.107770,30.756599
-1.107877,30.757793
-1.107984,30.758987
-1.108091,30.760181
-1.108197,30.761375
-1.108304,30.762569
-1.108411,30.763763
-1.108518,30.764957
-1.108624,30.766150
-1.108731,30.767344
-1.108838,30.768537
-1.108945,30.769731
-1.109051,30.770924
-1.109158,30.772117
-1.109265,30.773311
-1.109372,30.774504
-1.109478,30.775697
-1.109585,30.776890
-1.109692,30.778082
-1.109799,30.779275
-1.109905,30.780468
-1.110012,30.781661
-1.110119,30.782853
-1.110226,30.784046
-1.110333,30.785238
-1.110439,30.786430
-1.110546,30.787623
-1.110653,30.788815
-1.110760,30.790007
-1.110866,30.791199
-1.110973,30.792391
-1.111080,30.793583
-1.111187,30.794775
-1.111294,30.795966
-1.111400,30.797158
-1.111507,30.798349
-1.111614,30.799541
-1.111721,30.800732
-1.111828,30.801924
-1.111934,30.803115
-1.112041,30.804306
-1.112148,30.805497
-1.112255,30.806688
-1.112362,30.807879
-1.112468,30.809070
-1.112575,30.810261
-1.112682,30.811451
-1.112789,30.812642
-1.112896,30.813833
-1.113003,30.815023
-1.113109,30.816213
-1.113216,30.817404
-1.113323,30.818594
-1.113430,30.819784
-1.113537,30.820974
-1.113643,30.822164
-1.113750,30.823354
-1.113857,30.824544
-1.113964,30.825734
-1.114071,30.826923
-1.114178,30.828113
-1.114284,30.829303
-1.114391,30.830492
-1.114498,30.831681
-1.114605,30.832871
-1.114712,30.834060
-1.114819,30.835249
-1.114926,30.836438
-1.115032,30.837627
-1.115139,30.838816
-1.115246,30.840005
-1.115353,30.841194
-1.115460,30.842382
-1.115567,30.843571
-1.115673,30.844760
-1.115780,30.845948
-1.115887,30.847136
-1.115994,30.848325
-1.116101,30.849513
-1.116208,30.850701
-1.116315,30.851889
-1.116422,30.853077
-1.116528,30.854265
-1.116635,30.855453
-1.116742,30.856641
-1.116849,30.857828
-1.116956,30.859016
-1.117063,30.860203
-1.117170,30.861391
-1.117276,30.862578
-1.117383,30.863766
-1.117490,30.864953
-1.117597,30.866140
-1.117704,30.867327
-1.117811,30.868514
-1.117918,30.869701
-1.118025,30.870888
-1.118132,30.872074
-1.118238,30.873261
-1.118345,30.874448
-1.118452,30.875634
-1.118559,30.876821
-1.118666,30.878007
-1.118773,30.879193
-1.118880,30.880379
-1.118987,30.881566
-1.119094,30.882752
-1.119201,30.883938
-1.119308,30.885123
-1.119414,30.886309
-1.119521,30.887495
-1.119628,30.888681
-1.119735,30.889866
-1.119842,30.891052
-1.119949,30.892237
-1.120056,30.893423
-1.120163,30.894608
-1.120270,30.895793
-1.120377,30.896978
-1.120484,30.898163
-1.120591,30.899348
-1.120697,30.900533
-1.120804,30.901718
-1.120911,30.902903
-1.121018,30.904087
-1.121125,30.905272
-1.121232,30.906456
-1.121339,30.907641
-1.121446,30.908825
-1.121553,30.910009
-1.121660,30.911193
-1.121767,30.912378
-1.121874,30.913562
-1.121981,30.914746
-1.122088,30.915929
-1.122195,30.917113
-1.122302,30.918297
-1.122409,30.919481
-1.122515,30.920664
-1.122622,30.921848
-1.122729,30.923031
-1.122836,30.924214
-1.122943,30.925398
-1.123050,30.926581
-1.123157,30.927764
-1.123264,30.928947
-1.123371,30.930130
-1.123478,30.931313
-1.123585,30.932496
-1.123692,30.933678
-1.123799,30.934861
-1.123906,30.936043
-1.124013,30.937226
-1.124120,30.938408
-1.124227,30.939591
-1.124334,30.940773
-1.124441,30.941955
-1.124548,30.943137
-1.124655,30.944319
-1.124762,30.945501
-1.124869,30.946683
-1.124976,30.947865
-1.125083,30.949046
-1.125190,30.950228
-1.125297,30.951410
-1.125404,30.952591
-1.125511,30.953772
-1.125618,30.954954
-1.125725,30.956135
-1.125832,30.957316
-1.125939,30.958497
-1.126046,30.959678
-1.126153,30.960859
-1.126260,30.962040
-1.126367,30.963221
-1.126474,30.964402
-1.126581,30.965582
-1.126688,30.966763
-1.126795,30.967943
-1.126902,30.969124
-1.127009,30.970304
-1.127116,30.971484
-1.127223,30.972664
-1.127330,30.973844
-1.127437,30.975024
-1.127544,30.976204
-1.127651,30.977384
-1.127758,30.978564
-1.127865,30.979743
-1.127972,30.980923
-1.128079,30.982103
-1.128186,30.983282
-1.128293,30.984461
-1.128400,30.985641
-1.128507,30.986820
-1.128614,30.987999
-1.128721,30.989178
-1.128828,30.990357
-1.128935,30.991536
-1.129043,30.992715
-1.129150,30.993894
-1.129257,30.995072
-1.129364,30.996251
-1.129471,30.997429
-1.129578,30.998608
-1.129685,30.999786
-1.129792,31.000965
-1.129899,31.002143
-1.130006,31.003321
-1.130113,31.004499
-1.130220,31.005677
-1.130327,31.006855
-1.130434,31.008033
-1.130541,31.009210
-1.130648,31.010388
-1.130755,31.011566
-1.130863,31.012743
-1.130970,31.013921
-1.131077,31.015098
-1.131184,31.016275
-1.131291,31.017452
-1.131398,31.018629
-1.131505,31.019807
-1.131612,31.020983
-1.131719,31.022160
-1.131826,31.023337
-1.131933,31.024514
-1.132040,31.025691
-1.132147,31.026867
-1.132255,31.028044
-1.132362,31.029220
-1.132469,31.030396
-1.132576,31.031573
-1.132683,31.032749
-1.132790,31.033925
-1.132897,31.035101
-1.133004,31.036277
-1.133111,31.037453
-1.133218,31.038629
-1.133326,31.039804
-1.133433,31.040980
-1.133540,31.042156
-1.133647,31.043331
-1.133754,31.044506
-1.133861,31.045682
-1.133968,31.046857
-1.134075,31.048032
-1.134182,31.049207
-1.134290,31.050382
-1.134397,31.051557
-1.134504,31.052732
-1.134611,31.053907
-1.134718,31.055082
-1.134825,31.056256
-1.134932,31.057431
-1.135039,31.058605
-1.135146,31.059780
-1.135254,31.060954
-1.135361,31.062128
-1.135468,31.063302
-1.135575,31.064477
-1.135682,31.065651
-1.135789,31.066825
-1.135896,31.067998
-1.136004,31.069172
-1.136111,31.070346
-1.136218,31.071519
-1.136325,31.072693
-1.136432,31.073866
-1.136539,31.075040
-1.136646,31.076213
-1.136754,31.077386
-1.136861,31.078560
-1.136968,31.079733
-1.137075,31.080906
-1.137182,31.082079
-1.137289,31.083251
-1.137396,31.084424
-1.137504,31.085597
-1.137611,31.086770
-1.137718,31.087942
-1.137825,31.089114
-1.137932,31.090287
-1.138039,31.091459
-1.138147,31.092631
-1.138254,31.093804
-1.138361,31.094976
-1.138468,31.096148
-1.138575,31.097320
-1.138682,31.098491
-1.138790,31.099663
-1.138897,31.100835
-1.139004,31.102006
-1.139111,31.103178
-1.139218,31.104349
-1.139326,31.105521
-1.139433,31.106692
-1.139540,31.107863
-1.139647,31.109034
-1.139754,31.110205
-1.139861,31.111376
-1.139969,31.112547
-1.140076,31.113718
-1.140183,31.114889
-1.140290,31.116060
-1.140397,31.117230
-1.140505,31.118401
-1.140612,31.119571
-1.140719,31.120741
-1.140826,31.121912
-1.140933,31.123082
-1.141041,31.124252
-1.141148,31.125422
-1.141255,31.126592
-1.141362,31.127762
-1.141469,31.128932
-1.141577,31.130102
-1.141684,31.131271
-1.141791,31.132441
-1.141898,31.133610
-1.142006,31.134780
-1.142113,31.135949
-1.142220,31.137118
-1.142327,31.138287
-1.142434,31.139457
-1.142542,31.140626
-1.142649,31.141795
-1.142756,31.142963
-1.142863,31.144132
-1.142971,31.145301
-1.143078,31.146470
-1.143185,31.147638
-1.143292,31.148807
-1.143399,31.149975
-1.143507,31.151143
-1.143614,31.152312
-1.143721,31.153480
-1.143828,31.154648
-1.143936,31.155816
-1.144043,31.156984
-1.144150,31.158152
-1.144257,31.159320
-1.144365,31.160487
-1.144472,31.161655
-1.144579,31.162823
-1.144686,31.163990
-1.144794,31.165157
-1.144901,31.166325
-1.145008,31.167492
-1.145115,31.168659
-1.145223,31.169826
-1.145330,31.170993
-1.145437,31.172160
-1.145544,31.173327
-1.145652,31.174494
-1.145759,31.175661
-1.145866,31.176827
-1.145974,31.177994
-1.146081,31.179160
-1.146188,31.180327
-1.146295,31.181493
-1.146403,31.182659
-1.146510,31.183825
-1.146617,31.184991
-1.146724,31.186157
-1.146832,31.187323
-1.146939,31.188489
-1.147046,31.189655
-1.147154,31.190821
-1.147261,31.191986
-1.147368,31.193152
-1.147475,31.194317
-1.147583,31.195483
-1.147690,31.196648
-1.147797,31.197813
-1.147905,31.198978
-1.148012,31.200143
-1.148119,31.201308
-1.148226,31.202473
-1.148334,31.203638
-1.148441,31.204803
-1.148548,31.205967
-1.148656,31.207132
-1.148763,31.208297
-1.148870,31.209461
-1.148978,31.210625
-1.149085,31.211790
-1.149192,31.212954
-1.149299,31.214118
-1.149407,31.215282
-1.149514,31.216446
-1.149621,31.217610
-1.149729,31.218774
-1.149836,31.219938
-1.149943,31.221101
-1.150051,31.222265
-1.150158,31.223428
-1.150265,31.224592
-1.150373,31.225755
-1.150480,31.226918
-1.150587,31.228082
-1.150695,31.229245
-1.150802,31.230408
-1.150909,31.231571
-1.151017,31.232734
-1.151124,31.233896
-1.151231,31.235059
-1.151339,31.236222
-1.151446,31.237384
-1.151553,31.238547
-1.151661,31.239709
-1.151768,31.240872
-1.151875,31.242034
-1.151983,31.243196
-1.152090,31.244358
-1.152197,31.245520
-1.152305,31.246682
-1.152412,31.247844
-1.152519,31.249006
-1.152627,31.250168
-1.152734,31.251329
-1.152841,31.252491
-1.152949,31.253652
-1.153056,31.254814
-1.153163,31.255975
-1.153271,31.257136
-1.153378,31.258297
-1.153485,31.259458
-1.153593,31.260619
-1.153700,31.261780
-1.153808,31.262941
-1.153915,31.264102
-1.154022,31.265263
-1.154130,31.266423
-1.154237,31.267584
-1.154344,31.268744
-1.154452,31.269905
-1.154559,31.271065
-1.154667,31.272225
-1.154774,31.273386
-1.154881,31.274546
-1.154989,31.275706
-1.155096,31.276866
-1.155203,31.278025
-1.155311,31.279185
-1.155418,31.280345
-1.155526,31.281504
-1.155633,31.282664
-1.155740,31.283823
-1.155848,31.284983
-1.155955,31.286142
-1.156062,31.287301
-1.156170,31.288461
-1.156277,31.289620
-1.156385,31.290779
-1.156492,31.291938
-1.156599,31.293096
-1.156707,31.294255
-1.156814,31.295414
-1.156922,31.296572
-1.157029,31.297731
-1.157136,31.298889
-1.157244,31.300048
-1.157351,31.301206
-1.157459,31.302364
-1.157566,31.303522
-1.157673,31.304680
-1.157781,31.305838
-1.157888,31.306996
-1.157996,31.308154
-1.158103,31.309312
-1.158211,31.310470
-1.158318,31.311627
-1.158425,31.312785
-1.158533,31.313942
-1.158640,31.315099
-1.158748,31.316257
-1.158855,31.317414
-1.158962,31.318571
-1.159070,31.319728
-1.159177,31.320885
-1.159285,31.322042
-1.159392,31.323199
-1.159500,31.324355
-1.159607,31.325512
-1.159714,31.326669
-1.159822,31.327825
-1.159929,31.328982
-1.160037,31.330138
-1.160144,31.331294
-1.160252,31.332450
-1.160359,31.333607
-1.160467,31.334763
-1.160574,31.335919
-1.160681,31.337074
-1.160789,31.338230
-1.160896,31.339386
-1.161004,31.340542
-1.161111,31.341697
-1.161219,31.342853
-1.161326,31.344008
-1.161434,31.345163
-1.161541,31.346319
-1.161648,31.347474
-1.161756,31.348629
-1.161863,31.349784
-1.161971,31.350939
-1.162078,31.352094
-1.162186,31.353248
-1.162293,31.354403
-1.162401,31.355558
-1.162508,31.356712
-1.162616,31.357867
-1.162723,31.359021
-1.162831,31.360176
-1.162938,31.361330
-1.163046,31.362484
-1.163153,31.363638
-1.163260,31.364792
-1.163368,31.365946
-1.163475,31.367100
-1.163583,31.368254
-1.163690,31.369407
-1.163798,31.370561
-1.163905,31.371714
-1.164013,31.372868
-1.164120,31.374021
-1.164228,31.375175
-1.164335,31.376328
-1.164443,31.377481
-1.164550,31.378634
-1.164658,31.379787
-1.164765,31.380940
-1.164873,31.382093
-1.164980,31.383245
-1.165088,31.384398
-1.165195,31.385551
-1.165303,31.386703
-1.165410,31.387856
-1.165518,31.389008
-1.165625,31.390160
-1.165733,31.391313
-1.165840,31.392465
-1.165948,31.393617
-1.166055,31.394769
-1.166163,31.395921
-1.166270,31.397072
-1.166378,31.398224
-1.166485,31.399376
-1.166593,31.400527
-1.166700,31.401679
-1.166808,31.402830
-1.166915,31.403982
-1.167023,31.405133
-1.167130,31.406284
-1.167238,31.407435
-1.167345,31.408586
-1.167453,31.409737
-1.167560,31.410888
-1.167668,31.412039
-1.167775,31.413190
-1.167883,31.414340
-1.167990,31.415491
-1.168098,31.416641
-1.168206,31.417792
-1.168313,31.418942
-1.168421,31.420092
-1.168528,31.421243
-1.168636,31.422393
-1.168743,31.423543
-1.168851,31.424693
-1.168958,31.425843
-1.169066,31.426992
-1.169173,31.428142
-1.169281,31.429292
-1.169388,31.430441
-1.169496,31.431591
-1.169604,31.432740
-1.169711,31.433889
-1.169819,31.435039
-1.169926,31.436188
-1.170034,31.437337
