x,y
-0.893994,28.349822
-0.894096,28.351171
-0.894198,28.352521
-0.894300,28.353870
-0.894402,28.355220
-0.894504,28.356569
-0.894605,28.357918
-0.894707,28.359267
-0.894809,28.360616
-0.894911,28.361965
-0.895013,28.363314
-0.895115,28.364663
-0.895217,28.366012
-0.895319,28.367360
-0.895421,28.368709
-0.895523,28.370058
-0.895625,28.371406
-0.895727,28.372754
-0.895829,28.374103
-0.895931,28.375451
-0.896033,28.376799
-0.896135,28.378147
-0.896237,28.379495
-0.896339,28.380843
-0.896441,28.382191
-0.896543,28.383539
-0.896645,28.384886
-0.896747,28.386234
-0.896849,28.387582
-0.896951,28.388929
-0.897053,28.390276
-0.897155,28.391624
-0.897257,28.392971
-0.897359,28.394318
-0.897461,28.395665
-0.897564,28.397012
-0.897666,28.398359
-0.897768,28.399706
-0.897870,28.401053
-0.897972,28.402400
-0.898074,28.403746
-0.898176,28.405093
-0.898278,28.406439
-0.898380,28.407786
-0.898482,28.409132
-0.898584,28.410478
-0.898686,28.411824
-0.898788,28.413170
-0.898890,28.414517
-0.898992,28.415862
-0.899095,28.417208
-0.899197,28.418554
-0.899299,28.419900
-0.899401,28.421246
-0.899503,28.422591
-0.899605,28.423937
-0.899707,28.425282
-0.899809,28.426627
-0.899911,28.427973
-0.900013,28.429318
-0.900116,28.430663
-0.900218,28.432008
-0.900320,28.433353
-0.900422,28.434698
-0.900524,28.436043
-0.900626,28.437387
-0.900728,28.438732
-0.900830,28.440077
-0.900933,28.441421
-0.901035,28.442766
-0.901137,28.444110
-0.901239,28.445454
-0.901341,28.446798
-0.901443,28.448143
-0.901545,28.449487
-0.901648,28.450831
-0.901750,28.452175
-0.901852,28.453518
-0.901954,28.454862
-0.902056,28.456206
-0.902159,28.457549
-0.902261,28.458893
-0.902363,28.460236
-0.902465,28.461580
-0.902567,28.462923
-0.902669,28.464266
-0.902772,28.465609
-0.902874,28.466952
-0.902976,28.468295
-0.903078,28.469638
-0.903180,28.470981
-0.903283,28.472324
-0.903385,28.473667
-0.903487,28.475009
-0.903589,28.476352
-0.903692,28.477694
-0.903794,28.479037
-0.903896,28.480379
-0.903998,28.481721
-0.904100,28.483063
-0.904203,28.484405
-0.904305,28.485747
-0.904407,28.487089
-0.904509,28.488431
-0.904612,28.489773
-0.904714,28.491115
-0.904816,28.492456
-0.904918,28.493798
-0.905021,28.495139
-0.905123,28.496481
-0.905225,28.497822
-0.905327,28.499163
-0.905430,28.500505
-0.905532,28.501846
-0.905634,28.503187
-0.905737,28.504528
-0.905839,28.505869
-0.905941,28.507209
-0.906043,28.508550
-0.906146,28.509891
-0.906248,28.511231
-0.906350,28.512572
-0.906453,28.513912
-0.906555,28.515252
-0.906657,28.516593
-0.906759,28.517933
-0.906862,28.519273
-0.906964,28.520613
-0.907066,28.521953
-0.907169,28.523293
-0.907271,28.524633
-0.907373,28.525972
-0.907476,28.527312
-0.907578,28.528652
-0.907680,28.529991
-0.907783,28.531331
-0.907885,28.532670
-0.907987,28.534009
-0.908090,28.535348
-0.908192,28.536688
-0.908294,28.538027
-0.908397,28.539366
-0.908499,28.540705
-0.908602,28.542043
-0.908704,28.543382
-0.908806,28.544721
-0.908909,28.546059
-0.909011,28.547398
-0.909113,28.548736
-0.909216,28.550075
-0.909318,28.551413
-0.909421,28.552751
-0.909523,28.554089
-0.909625,28.555427
-0.909728,28.556765
-0.909830,28.558103
-0.909933,28.559441
-0.910035,28.560779
-0.910137,28.562117
-0.910240,28.563454
-0.910342,28.564792
-0.910445,28.566129
-0.910547,28.567467
-0.910649,28.568804
-0.910752,28.570141
-0.910854,28.571478
-0.910957,28.572815
-0.911059,28.574152
-0.911162,28.575489
-0.911264,28.576826
-0.911366,28.578163
-0.911469,28.579500
-0.911571,28.580836
-0.911674,28.582173
-0.911776,28.583509
-0.911879,28.584846
-0.911981,28.586182
-0.912084,28.587518
-0.912186,28.588854
-0.912289,28.590190
-0.912391,28.591526
-0.912493,28.592862
-0.912596,28.594198
-0.912698,28.595534
-0.912801,28.596870
-0.912903,28.598205
-0.913006,28.599541
-0.913108,28.600876
-0.913211,28.602212
-0.913313,28.603547
-0.913416,28.604882
-0.913518,28.606218
-0.913621,28.607553
-0.913723,28.608888
-0.913826,28.610223
-0.913928,28.611558
-0.914031,28.612892
-0.914133,28.614227
-0.914236,28.615562
-0.914338,28.616896
-0.914441,28.618231
-0.914544,28.619565
-0.914646,28.620900
-0.914749,28.622234
-0.914851,28.623568
-0.914954,28.624902
-0.915056,28.626236
-0.915159,28.627570
-0.915261,28.628904
-0.915364,28.630238
-0.915466,28.631572
-0.915569,28.632905
-0.915672,28.634239
-0.915774,28.635572
-0.915877,28.636906
-0.915979,28.638239
-0.916082,28.639572
-0.916184,28.640906
-0.916287,28.642239
-0.916390,28.643572
-0.916492,28.644905
-0.916595,28.646238
-0.916697,28.647571
-0.916800,28.648903
-0.916903,28.650236
-0.917005,28.651569
-0.917108,28.652901
-0.917210,28.654234
-0.917313,28.655566
-0.917416,28.656898
-0.917518,28.658230
-0.917621,28.659563
-0.917723,28.660895
-0.917826,28.662227
-0.917929,28.663559
-0.918031,28.664890
-0.918134,28.666222
-0.918237,28.667554
-0.918339,28.668885
-0.918442,28.670217
-0.918544,28.671548
-0.918647,28.672880
-0.918750,28.674211
-0.918852,28.675542
-0.918955,28.676874
-0.919058,28.678205
-0.919160,28.679536
-0.919263,28.680867
-0.919366,28.682197
-0.919468,28.683528
-0.919571,28.684859
-0.919674,28.686189
-0.919776,28.687520
-0.919879,28.688851
-0.919982,28.690181
-0.920084,28.691511
-0.920187,28.692841
-0.920290,28.694172
-0.920392,28.695502
-0.920495,28.696832
-0.920598,28.698162
-0.920701,28.699492
-0.920803,28.700821
-0.920906,28.702151
-0.921009,28.703481
-0.921111,28.704810
-0.921214,28.706140
-0.921317,28.707469
-0.921420,28.708798
-0.921522,28.710128
-0.921625,28.711457
-0.921728,28.712786
-0.921830,28.714115
-0.921933,28.715444
-0.922036,28.716773
-0.922139,28.718102
-0.922241,28.719430
-0.922344,28.720759
-0.922447,28.722088
-0.922550,28.723416
-0.922652,28.724745
-0.922755,28.726073
-0.922858,28.727401
-0.922961,28.728729
-0.923064,28.730057
-0.923166,28.731386
-0.923269,28.732713
-0.923372,28.734041
-0.923475,28.735369
-0.923577,28.736697
-0.923680,28.738025
-0.923783,28.739352
-0.923886,28.740680
-0.923989,28.742007
-0.924091,28.743334
-0.924194,28.744662
-0.924297,28.745989
-0.924400,28.747316
-0.924503,28.748643
-0.924605,28.749970
-0.924708,28.751297
-0.924811,28.752624
-0.924914,28.753951
-0.925017,28.755277
-0.925119,28.756604
-0.925222,28.757930
-0.925325,28.759257
-0.925428,28.760583
-0.925531,28.761909
-0.925634,28.763236
-0.925736,28.764562
-0.925839,28.765888
-0.925942,28.767214
-0.926045,28.768540
-0.926148,28.769866
-0.926251,28.771191
-0.926354,28.772517
-0.926456,28.773843
-0.926559,28.775168
-0.926662,28.776494
-0.926765,28.777819
-0.926868,28.779144
-0.926971,28.780470
-0.927074,28.781795
-0.927177,28.783120
-0.927279,28.784445
-0.927382,28.785770
-0.927485,28.787095
-0.927588,28.788419
-0.927691,28.789744
-0.927794,28.791069
-0.927897,28.792393
-0.928000,28.793718
-0.928103,28.795042
-0.928205,28.796366
-0.928308,28.797691
-0.928411,28.799015
-0.928514,28.800339
-0.928617,28.801663
-0.928720,28.802987
-0.928823,28.804311
-0.928926,28.805635
-0.929029,28.806958
-0.929132,28.808282
-0.929235,28.809605
-0.929338,28.810929
-0.929441,28.812252
-0.929544,28.813576
-0.929646,28.814899
-0.929749,28.816222
-0.929852,28.817545
-0.929955,28.818868
-0.930058,28.820191
-0.930161,28.821514
-0.930264,28.822837
-0.930367,28.824160
-0.930470,28.825482
-0.930573,28.826805
-0.930676,28.828127
-0.930779,28.829450
-0.930882,28.830772
-0.930985,28.832094
-0.931088,28.833416
-0.931191,28.834739
-0.931294,28.836061
-0.931397,28.837383
-0.931500,28.838704
-0.931603,28.840026
-0.931706,28.841348
-0.931809,28.842670
-0.931912,28.843991
-0.932015,28.845313
-0.932118,28.846634
-0.932221,28.847956
-0.932324,28.849277
-0.932427,28.850598
-0.932530,28.851919
-0.932633,28.853240
-0.932736,28.854561
-0.932839,28.855882
-0.932942,28.857203
-0.933045,28.858524
-0.933148,28.859844
-0.933251,28.861165
-0.933354,28.862485
-0.933457,28.863806
-0.933561,28.865126
-0.933664,28.866446
-0.933767,28.867767
-0.933870,28.869087
-0.933973,28.870407
-0.934076,28.871727
-0.934179,28.873047
-0.934282,28.874367
-0.934385,28.875686
-0.934488,28.877006
-0.934591,28.878326
-0.934694,28.879645
-0.934797,28.880965
-0.934900,28.882284
-0.935004,28.883603
-0.935107,28.884922
-0.935210,28.886242
-0.935313,28.887561
-0.935416,28.888880
-0.935519,28.890199
-0.935622,28.891517
-0.935725,28.892836
-0.935828,28.894155
-0.935932,28.895474
-0.936035,28.896792
-0.936138,28.898111
-0.936241,28.899429
-0.936344,28.900747
-0.936447,28.902065
-0.936550,28.903384
-0.936653,28.904702
-0.936757,28.906020
-0.936860,28.907338
-0.936963,28.908655
-0.937066,28.909973
-0.937169,28.911291
-0.937272,28.912609
-0.937375,28.913926
-0.937479,28.915244
-0.937582,28.916561
-0.937685,28.917878
-0.937788,28.919196
-0.937891,28.920513
-0.937994,28.921830
-0.938098,28.923147
-0.938201,28.924464
-0.938304,28.925781
-0.938407,28.927097
-0.938510,28.928414
-0.938613,28.929731
-0.938717,28.931047
-0.938820,28.932364
-0.938923,28.933680
-0.939026,28.934997
-0.939129,28.936313
-0.939233,28.937629
-0.939336,28.938945
-0.939439,28.940261
-0.939542,28.941577
-0.939646,28.942893
-0.939749,28.944209
-0.939852,28.945524
-0.939955,28.946840
-0.940058,28.948156
-0.940162,28.949471
-0.940265,28.950787
-0.940368,28.952102
-0.940471,28.953417
-0.940575,28.954732
-0.940678,28.956047
-0.940781,28.957363
-0.940884,28.958677
-0.940988,28.959992
-0.941091,28.961307
-0.941194,28.962622
-0.941297,28.963937
-0.941401,28.965251
-0.941504,28.966566
-0.941607,28.967880
-0.941710,28.969194
-0.941814,28.970509
-0.941917,28.971823
-0.942020,28.973137
-0.942123,28.974451
-0.942227,28.975765
-0.942330,28.977079
-0.942433,28.978393
-0.942537,28.979707
-0.942640,28.981020
-0.942743,28.982334
-0.942847,28.983647
-0.942950,28.984961
-0.943053,28.986274
-0.943156,28.987587
-0.943260,28.988901
-0.943363,28.990214
-0.943466,28.991527
-0.943570,28.992840
-0.943673,28.994153
-0.943776,28.995465
-0.943880,28.996778
-0.943983,28.998091
-0.944086,28.999404
-0.944190,29.000716
-0.944293,29.002028
-0.944396,29.003341
-0.944500,29.004653
-0.944603,29.005965
-0.944706,29.007278
-0.944810,29.008590
-0.944913,29.009902
-0.945016,29.011214
-0.945120,29.012525
-0.945223,29.013837
-0.945326,29.015149
-0.945430,29.016460
-0.945533,29.017772
-0.945637,29.019083
-0.945740,29.020395
-0.945843,29.021706
-0.945947,29.023017
-0.946050,29.024328
-0.946153,29.025640
-0.946257,29.026951
-0.946360,29.028261
-0.946464,29.029572
-0.946567,29.030883
-0.946670,29.032194
-0.946774,29.033504
-0.946877,29.034815
-0.946981,29.036125
-0.947084,29.037436
-0.947187,29.038746
-0.947291,29.040056
-0.947394,29.041367
-0.947498,29.042677
-0.947601,29.043987
-0.947705,29.045297
-0.947808,29.046606
-0.947911,29.047916
-0.948015,29.049226
-0.948118,29.050536
-0.948222,29.051845
-0.948325,29.053155
-0.948429,29.054464
-0.948532,29.055773
-0.948636,29.057083
-0.948739,29.058392
-0.948842,29.059701
-0.948946,29.061010
-0.949049,29.062319
-0.949153,29.063628
-0.949256,29.064936
-0.949360,29.066245
-0.949463,29.067554
-0.949567,29.068862
-0.949670,29.070171
-0.949774,29.071479
-0.949877,29.072788
-0.949981,29.074096
-0.950084,29.075404
-0.950188,29.076712
-0.950291,29.078020
-0.950395,29.079328
-0.950498,29.080636
-0.950602,29.081944
-0.950705,29.083252
-0.950809,29.084559
-0.950912,29.085867
-0.951016,29.087174
-0.951119,29.088482
-0.951223,29.089789
-0.951326,29.091096
-0.951430,29.092404
-0.951533,29.093711
-0.951637,29.095018
-0.951740,29.096325
-0.951844,29.097632
-0.951947,29.098938
-0.952051,29.100245
-0.952154,29.101552
-0.952258,29.102858
-0.952361,29.104165
-0.952465,29.105471
-0.952569,29.106778
-0.952672,29.108084
-0.952776,29.109390
-0.952879,29.110696
-0.952983,29.112002
-0.953086,29.113308
-0.953190,29.114614
-0.953293,29.115920
-0.953397,29.117226
-0.953501,29.118531
-0.953604,29.119837
-0.953708,29.121142
-0.953811,29.122448
-0.953915,29.123753
-0.954019,29.125059
-0.954122,29.126364
-0.954226,29.127669
-0.954329,29.128974
-0.954433,29.130279
-0.954537,29.131584
-0.954640,29.132889
-0.954744,29.134193
-0.954847,29.135498
-0.954951,29.136803
-0.955055,29.138107
-0.955158,29.139412
-0.955262,29.140716
-0.955365,29.142020
-0.955469,29.143325
-0.955573,29.144629
-0.955676,29.145933
-0.955780,29.147237
-0.955884,29.148541
-0.955987,29.149845
-0.956091,29.151148
-0.956194,29.152452
-0.956298,29.153756
-0.956402,29.155059
-0.956505,29.156363
-0.956609,29.157666
-0.956713,29.158969
-0.956816,29.160273
-0.956920,29.161576
-0.957024,29.162879
-0.957127,29.164182
-0.957231,29.165485
-0.957335,29.166788
-0.957438,29.168090
-0.957542,29.169393
-0.957646,29.170696
-0.957749,29.171998
-0.957853,29.173301
-0.957957,29.174603
-0.958060,29.175905
-0.958164,29.177208
-0.958268,29.178510
-0.958372,29.179812
-0.958475,29.181114
-0.958579,29.182416
-0.958683,29.183718
-0.958786,29.185019
-0.958890,29.186321
-0.958994,29.187623
-0.959098,29.188924
-0.959201,29.190226
-0.959305,29.191527
-0.959409,29.192828
-0.959512,29.194130
-0.959616,29.195431
-0.959720,29.196732
-0.959824,29.198033
-0.959927,29.199334
-0.960031,29.200635
-0.960135,29.201936
-0.960239,29.203236
-0.960342,29.204537
-0.960446,29.205838
-0.960550,29.207138
-0.960654,29.208438
-0.960757,29.209739
-0.960861,29.211039
-0.960965,29.212339
-0.961069,29.213639
-0.961172,29.214939
-0.961276,29.216239
-0.961380,29.217539
-0.961484,29.218839
-0.961587,29.220139
-0.961691,29.221438
-0.961795,29.222738
-0.961899,29.224037
-0.962003,29.225337
-0.962106,29.226636
-0.962210,29.227935
-0.962314,29.229235
-0.962418,29.230534
-0.962522,29.231833
-0.962625,29.233132
-0.962729,29.234431
-0.962833,29.235729
-0.962937,29.237028
-0.963041,29.238327
-0.963144,29.239625
-0.963248,29.240924
-0.963352,29.242222
-0.963456,29.243521
-0.963560,29.244819
-0.963664,29.246117
-0.963767,29.247415
-0.963871,29.248713
-0.963975,29.250011
-0.964079,29.251309
-0.964183,29.252607
-0.964287,29.253905
-0.964390,29.255202
-0.964494,29.256500
-0.964598,29.257797
-0.964702,29.259095
-0.964806,29.260392
-0.964910,29.261689
-0.965014,29.262987
-0.965117,29.264284
-0.965221,29.265581
-0.965325,29.266878
-0.965429,29.268175
-0.965533,29.269472
-0.965637,29.270768
-0.965741,29.272065
-0.965845,29.273362
-0.965948,29.274658
-0.966052,29.275955
-0.966156,29.277251
-0.966260,29.278547
-0.966364,29.279843
-0.966468,29.281140
-0.966572,29.282436
-0.966676,29.283732
-0.966780,29.285027
-0.966884,29.286323
-0.966987,29.287619
-0.967091,29.288915
-0.967195,29.290210
-0.967299,29.291506
-0.967403,29.292801
-0.967507,29.294097
-0.967611,29.295392
-0.967715,29.296687
-0.967819,29.297982
-0.967923,29.299277
-0.968027,29.300572
-0.968131,29.301867
-0.968235,29.303162
-0.968338,29.304457
-0.968442,29.305752
-0.968546,29.307046
-0.968650,29.308341
-0.968754,29.309635
-0.968858,29.310930
-0.968962,29.312224
-0.969066,29.313518
-0.969170,29.314812
-0.969274,29.316106
-0.969378,29.317400
-0.969482,29.318694
-0.969586,29.319988
-0.969690,29.321282
-0.969794,29.322576
-0.969898,29.323869
-0.970002,29.325163
-0.970106,29.326456
-0.970210,29.327750
-0.970314,29.329043
-0.970418,29.330336
-0.970522,29.331629
-0.970626,29.332922
-0.970730,29.334215
-0.970834,29.335508
-0.970938,29.336801
-0.971042,29.338094
-0.971146,29.339387
-0.971250,29.340679
-0.971354,29.341972
-0.971458,29.343264
-0.971562,29.344557
-0.971666,29.345849
-0.971770,29.347141
-0.971874,29.348433
-0.971978,29.349725
-0.972082,29.351018
-0.972186,29.352309
-0.972290,29.353601
-0.972394,29.354893
-0.972498,29.356185
-0.972602,29.357476
-0.972706,29.358768
-0.972810,29.360059
-0.972915,29.361351
-0.973019,29.362642
-0.973123,29.363933
-0.973227,29.365225
-0.973331,29.366516
-0.973435,29.367807
-0.973539,29.369098
-0.973643,29.370389
-0.973747,29.371679
-0.973851,29.372970
-0.973955,29.374261
-0.974059,29.375551
-0.974163,29.376842
-0.974267,29.378132
-0.974372,29.379422
-0.974476,29.380713
-0.974580,29.382003
-0.974684,29.383293
-0.974788,29.384583
-0.974892,29.385873
-0.974996,29.387163
-0.975100,29.388453
-0.975204,29.389742
-0.975308,29.391032
-0.975413,29.392322
-0.975517,29.393611
-0.975621,29.394901
-0.975725,29.396190
-0.975829,29.397479
-0.975933,29.398768
-0.976037,29.400057
-0.976141,29.401346
-0.976246,29.402635
-0.976350,29.403924
-0.976454,29.405213
-0.976558,29.406502
-0.976662,29.407791
-0.976766,29.409079
-0.976870,29.410368
-0.976975,29.411656
-0.977079,29.412944
-0.977183,29.414233
-0.977287,29.415521
-0.977391,29.416809
-0.977495,29.418097
-0.977600,29.419385
-0.977704,29.420673
-0.977808,29.421961
-0.977912,29.423248
-0.978016,29.424536
-0.978120,29.425824
-0.978225,29.427111
-0.978329,29.428399
-0.978433,29.429686
-0.978537,29.430973
-0.978641,29.432260
-0.978746,29.433548
-0.978850,29.434835
-0.978954,29.436122
-0.979058,29.437408
-0.979162,29.438695
-0.979267,29.439982
-0.979371,29.441269
-0.979475,29.442555
-0.979579,29.443842
-0.979683,29.445128
-0.979788,29.446415
-0.979892,29.447701
-0.979996,29.448987
-0.980100,29.450273
-0.980205,29.451559
-0.980309,29.452845
-0.980413,29.454131
-0.980517,29.455417
-0.980622,29.456703
-0.980726,29.457988
-0.980830,29.459274
-0.980934,29.460559
-0.981038,29.461845
-0.981143,29.463130
-0.981247,29.464416
-0.981351,29.465701
-0.981456,29.466986
-0.981560,29.468271
-0.981664,29.469556
-0.981768,29.470841
-0.981873,29.472126
-0.981977,29.473410
-0.982081,29.474695
-0.982185,29.475980
-0.982290,29.477264
-0.982394,29.478549
-0.982498,29.479833
-0.982603,29.481117
-0.982707,29.482402
-0.982811,29.483686
-0.982915,29.484970
-0.983020,29.486254
-0.983124,29.487538
-0.983228,29.488822
-0.983333,29.490105
-0.983437,29.491389
-0.983541,29.492673
-0.983646,29.493956
-0.983750,29.495240
-0.983854,29.496523
-0.983958,29.497806
-0.984063,29.499090
-0.984167,29.500373
-0.984271,29.501656
-0.984376,29.502939
-0.984480,29.504222
-0.984584,29.505505
-0.984689,29.506787
-0.984793,29.508070
-0.984897,29.509353
-0.985002,29.510635
-0.985106,29.511918
-0.985210,29.513200
-0.985315,29.514482
-0.985419,29.515765
-0.985524,29.517047
-0.985628,29.518329
-0.985732,29.519611
-0.985837,29.520893
-0.985941,29.522175
-0.986045,29.523456
-0.986150,29.524738
-0.986254,29.526020
-0.986358,29.527301
-0.986463,29.528583
-0.986567,29.529864
-0.986672,29.531145
-0.986776,29.532427
-0.986880,29.533708
-0.986985,29.534989
-0.987089,29.536270
-0.987194,29.537551
-0.987298,29.538832
-0.987402,29.540112
-0.987507,29.541393
-0.987611,29.542674
-0.987716,29.543954
-0.987820,29.545235
-0.987924,29.546515
-0.988029,29.547796
-0.988133,29.549076
-0.988238,29.550356
-0.988342,29.551636
-0.988446,29.552916
-0.988551,29.554196
-0.988655,29.555476
-0.988760,29.556756
-0.988864,29.558035
-0.988969,29.559315
-0.989073,29.560595
-0.989177,29.561874
-0.989282,29.563153
-0.989386,29.564433
-0.989491,29.565712
-0.989595,29.566991
-0.989700,29.568270
-0.989804,29.569549
-0.989909,29.570828
-0.990013,29.572107
-0.990117,29.573386
-0.990222,29.574665
-0.990326,29.575943
-0.990431,29.577222
-0.990535,29.578500
-0.990640,29.579779
-0.990744,29.581057
-0.990849,29.582335
-0.990953,29.583613
-0.991058,29.584892
-0.991162,29.586170
-0.991267,29.587448
-0.991371,29.588725
-0.991476,29.590003
-0.991580,29.591281
-0.991685,29.592559
-0.991789,29.593836
-0.991894,29.595114
-0.991998,29.596391
-0.992103,29.597668
-0.992207,29.598946
-0.992312,29.600223
-0.992416,29.601500
-0.992521,29.602777
-0.992625,29.604054
-0.992730,29.605331
-0.992834,29.606608
-0.992939,29.607884
-0.993043,29.609161
-0.993148,29.610438
-0.993252,29.611714
-0.993357,29.612990
-0.993461,29.614267
-0.993566,29.615543
-0.993671,29.616819
-0.993775,29.618095
-0.993880,29.619371
-0.993984,29.620647
-0.994089,29.621923
-0.994193,29.623199
-0.994298,29.624475
-0.994402,29.625750
-0.994507,29.627026
-0.994612,29.628302
-0.994716,29.629577
-0.994821,29.630852
-0.994925,29.632128
-0.995030,29.633403
-0.995134,29.634678
-0.995239,29.635953
-0.995344,29.637228
-0.995448,29.638503
-0.995553,29.639778
-0.995657,29.641052
-0.995762,29.642327
-0.995866,29.643602
-0.995971,29.644876
-0.996076,29.646151
-0.996180,29.647425
-0.996285,29.648699
-0.996389,29.649973
-0.996494,29.651247
-0.996599,29.652522
-0.996703,29.653796
-0.996808,29.655069
-0.996912,29.656343
-0.997017,29.657617
-0.997122,29.658891
-0.997226,29.660164
-0.997331,29.661438
-0.997436,29.662711
-0.997540,29.663985
-0.997645,29.665258
-0.997749,29.666531
-0.997854,29.667804
-0.997959,29.669077
-0.998063,29.670350
-0.998168,29.671623
-0.998273,29.672896
-0.998377,29.674169
-0.998482,29.675441
-0.998587,29.676714
-0.998691,29.677986
-0.998796,29.679259
-0.998901,29.680531
-0.999005,29.681803
-0.999110,29.683076
-0.999215,29.684348
-0.999319,29.685620
-0.999424,29.686892
-0.999529,29.688164
-0.999633,29.689436
-0.999738,29.690707
-0.999843,29.691979
-0.999947,29.693251
-1.000052,29.694522
-1.000157,29.695794
-1.000261,29.697065
-1.000366,29.698336
-1.000471,29.699607
-1.000575,29.700879
-1.000680,29.702150
-1.000785,29.703421
-1.000890,29.704692
-1.000994,29.705962
-1.001099,29.707233
-1.001204,29.708504
-1.001308,29.709774
-1.001413,29.711045
-1.001518,29.712315
-1.001623,29.713586
-1.001727,29.714856
-1.001832,29.716126
-1.001937,29.717396
-1.002041,29.718666
-1.002146,29.719936
-1.002251,29.721206
-1.002356,29.722476
-1.002460,29.723746
-1.002565,29.725016
-1.002670,29.726285
-1.002775,29.727555
-1.002879,29.728824
-1.002984,29.730094
-1.003089,29.731363
-1.003194,29.732632
-1.003298,29.733901
-1.003403,29.735170
-1.003508,29.736439
-1.003613,29.737708
-1.003717,29.738977
-1.003822,29.740246
-1.003927,29.741515
-1.004032,29.742783
-1.004137,29.744052
-1.004241,29.745320
-1.004346,29.746589
-1.004451,29.747857
-1.004556,29.749125
-1.004660,29.750393
-1.004765,29.751661
-1.004870,29.752929
-1.004975,29.754197
-1.005080,29.755465
-1.005184,29.756733
-1.005289,29.758001
-1.005394,29.759268
-1.005499,29.760536
-1.005604,29.761803
-1.005708,29.763070
-1.005813,29.764338
-1.005918,29.765605
-1.006023,29.766872
-1.006128,29.768139
-1.006233,29.769406
-1.006337,29.770673
-1.006442,29.771940
-1.006547,29.773207
-1.006652,29.774474
-1.006757,29.775740
-1.006861,29.777007
-1.006966,29.778273
-1.007071,29.779540
-1.007176,29.780806
-1.007281,29.782072
-1.007386,29.783338
-1.007491,29.784604
-1.007595,29.785870
-1.007700,29.787136
-1.007805,29.788402
-1.007910,29.789668
-1.008015,29.790934
-1.008120,29.792199
-1.008225,29.793465
-1.008329,29.794730
-1.008434,29.795996
-1.008539,29.797261
-1.008644,29.798526
-1.008749,29.799791
-1.008854,29.801056
-1.008959,29.802321
-1.009064,29.803586
-1.009168,29.804851
-1.009273,29.806116
-1.009378,29.807381
-1.009483,29.808645
-1.009588,29.809910
-1.009693,29.811174
-1.009798,29.812439
-1.009903,29.813703
-1.010008,29.814967
-1.010113,29.816231
-1.010217,29.817496
-1.010322,29.818760
-1.010427,29.820023
-1.010532,29.821287
-1.010637,29.822551
-1.010742,29.823815
-1.010847,29.825078
-1.010952,29.826342
-1.011057,29.827605
-1.011162,29.828869
-1.011267,29.830132
-1.011372,29.831395
-1.011476,29.832659
-1.011581,29.833922
-1.011686,29.835185
-1.011791,29.836448
-1.011896,29.837710
-1.012001,29.838973
-1.012106,29.840236
-1.012211,29.841499
-1.012316,29.842761
-1.012421,29.844024
-1.012526,29.845286
-1.012631,29.846548
-1.012736,29.847811
-1.012841,29.849073
-1.012946,29.850335
-1.013051,29.851597
-1.013156,29.852859
-1.013261,29.854121
-1.013366,29.855382
-1.013471,29.856644
-1.013576,29.857906
-1.013681,29.859167
-1.013786,29.860429
-1.013891,29.861690
-1.013996,29.862952
-1.014101,29.864213
-1.014206,29.865474
-1.014311,29.866735
-1.014416,29.867996
-1.014521,29.869257
-1.014626,29.870518
-1.014731,29.871779
-1.014836,29.873039
-1.014941,29.874300
-1.015046,29.875561
-1.015151,29.876821
-1.015256,29.878082
-1.015361,29.879342
-1.015466,29.880602
-1.015571,29.881862
-1.015676,29.883122
-1.015781,29.884382
-1.015886,29.885642
-1.015991,29.886902
-1.016096,29.888162
-1.016201,29.889422
-1.016306,29.890681
-1.016411,29.891941
-1.016516,29.893200
-1.016621,29.894460
-1.016726,29.895719
-1.016831,29.896978
-1.016936,29.898238
-1.017041,29.899497
-1.017146,29.900756
-1.017251,29.902015
-1.017356,29.903274
-1.017461,29.904532
-1.017567,29.905791
-1.017672,29.907050
-1.017777,29.908308
-1.017882,29.909567
-1.017987,29.910825
-1.018092,29.912084
-1.018197,29.913342
-1.018302,29.914600
-1.018407,29.915858
-1.018512,29.917116
-1.018617,29.918374
-1.018722,29.919632
-1.018828,29.920890
-1.018933,29.922147
-1.019038,29.923405
-1.019143,29.924663
-1.019248,29.925920
-1.019353,29.927178
-1.019458,29.928435
-1.019563,29.929692
-1.019668,29.930949
-1.019773,29.932207
-1.019879,29.933464
-1.019984,29.934720
-1.020089,29.935977
-1.020194,29.937234
-1.020299,29.938491
-1.020404,29.939748
-1.020509,29.941004
-1.020614,29.942261
-1.020720,29.943517
-1.020825,29.944773
-1.020930,29.946030
-1.021035,29.947286
-1.021140,29.948542
-1.021245,29.949798
-1.021350,29.951054
-1.021456,29.952310
-1.021561,29.953566
-1.021666,29.954821
-1.021771,29.956077
-1.021876,29.957333
-1.021981,29.958588
-1.022086,29.959843
-1.022192,29.961099
-1.022297,29.962354
-1.022402,29.963609
-1.022507,29.964864
-1.022612,29.966119
-1.022717,29.967374
-1.022823,29.968629
-1.022928,29.969884
-1.023033,29.971139
-1.023138,29.972393
-1.023243,29.973648
-1.023349,29.974903
-1.023454,29.976157
-1.023559,29.977411
-1.023664,29.978666
-1.023769,29.979920
-1.023874,29.981174
-1.023980,29.982428
-1.024085,29.983682
-1.024190,29.984936
-1.024295,29.986190
-1.024401,29.987443
-1.024506,29.988697
-1.024611,29.989951
-1.024716,29.991204
-1.024821,29.992457
-1.024927,29.993711
-1.025032,29.994964
-1.025137,29.996217
-1.025242,29.997470
-1.025347,29.998723
-1.025453,29.999976
-1.025558,30.001229
-1.025663,30.002482
-1.025768,30.003735
