x,y
-1.156588,30.653236
-1.156697,30.654453
-1.156807,30.655670
-1.156916,30.656886
-1.157025,30.658103
-1.157135,30.659319
-1.157244,30.660536
-1.157354,30.661752
-1.157463,30.662968
-1.157572,30.664185
-1.157682,30.665401
-1.157791,30.666617
-1.157901,30.667832
-1.158010,30.669048
-1.158120,30.670264
-1.158229,30.671480
-1.158339,30.672695
-1.158448,30.673911
-1.158557,30.675126
-1.158667,30.676342
-1.158776,30.677557
-1.158886,30.678772
-1.158995,30.679987
-1.159105,30.681202
-1.159214,30.682417
-1.159324,30.683632
-1.159433,30.684847
-1.159542,30.686062
-1.159652,30.687277
-1.159761,30.688491
-1.159871,30.689706
-1.159980,30.690920
-1.160090,30.692134
-1.160199,30.693349
-1.160309,30.694563
-1.160418,30.695777
-1.160528,30.696991
-1.160637,30.698205
-1.160747,30.699419
-1.160856,30.700633
-1.160966,30.701847
-1.161075,30.703060
-1.161184,30.704274
-1.161294,30.705487
-1.161403,30.706701
-1.161513,30.707914
-1.161622,30.709127
-1.161732,30.710341
-1.161841,30.711554
-1.161951,30.712767
-1.162060,30.713980
-1.162170,30.715193
-1.162279,30.716406
-1.162389,30.717618
-1.162498,30.718831
-1.162608,30.720044
-1.162717,30.721256
-1.162827,30.722469
-1.162936,30.723681
-1.163046,30.724893
-1.163155,30.726105
-1.163265,30.727318
-1.163374,30.728530
-1.163484,30.729742
-1.163593,30.730953
-1.163703,30.732165
-1.163812,30.733377
-1.163922,30.734589
-1.164031,30.735800
-1.164141,30.737012
-1.164251,30.738223
-1.164360,30.739435
-1.164470,30.740646
-1.164579,30.741857
-1.164689,30.743068
-1.164798,30.744279
-1.164908,30.745490
-1.165017,30.746701
-1.165127,30.747912
-1.165236,30.749123
-1.165346,30.750333
-1.165455,30.751544
-1.165565,30.752754
-1.165675,30.753965
-1.165784,30.755175
-1.165894,30.756385
-1.166003,30.757596
-1.166113,30.758806
-1.166222,30.760016
-1.166332,30.761226
-1.166441,30.762436
-1.166551,30.763645
-1.166660,30.764855
-1.166770,30.766065
-1.166880,30.767274
-1.166989,30.768484
-1.167099,30.769693
-1.167208,30.770903
-1.167318,30.772112
-1.167427,30.773321
-1.167537,30.774530
-1.167647,30.775739
-1.167756,30.776948
-1.167866,30.778157
-1.167975,30.779366
-1.168085,30.780575
-1.168194,30.781783
-1.168304,30.782992
-1.168414,30.784200
-1.168523,30.785409
-1.168633,30.786617
-1.168742,30.787825
-1.168852,30.789033
-1.168962,30.790242
-1.169071,30.791450
-1.169181,30.792658
-1.169290,30.793865
-1.169400,30.795073
-1.169510,30.796281
-1.169619,30.797489
-1.169729,30.798696
-1.169838,30.799904
-1.169948,30.801111
-1.170058,30.802318
-1.170167,30.803526
-1.170277,30.804733
-1.170386,30.805940
-1.170496,30.807147
-1.170606,30.808354
-1.170715,30.809561
-1.170825,30.810768
-1.170934,30.811974
-1.171044,30.813181
-1.171154,30.814387
-1.171263,30.815594
-1.171373,30.816800
-1.171483,30.818007
-1.171592,30.819213
-1.171702,30.820419
-1.171811,30.821625
-1.171921,30.822831
-1.172031,30.824037
-1.172140,30.825243
-1.172250,30.826449
-1.172360,30.827655
-1.172469,30.828860
-1.172579,30.830066
-1.172689,30.831271
-1.172798,30.832477
-1.172908,30.833682
-1.173018,30.834887
-1.173127,30.836092
-1.173237,30.837297
-1.173346,30.838502
-1.173456,30.839707
-1.173566,30.840912
-1.173675,30.842117
-1.173785,30.843322
-1.173895,30.844526
-1.174004,30.845731
-1.174114,30.846935
-1.174224,30.848140
-1.174333,30.849344
-1.174443,30.850548
-1.174553,30.851753
-1.174662,30.852957
-1.174772,30.854161
-1.174882,30.855365
-1.174991,30.856568
-1.175101,30.857772
-1.175211,30.858976
-1.175320,30.860180
-1.175430,30.861383
-1.175540,30.862587
-1.175650,30.863790
-1.175759,30.864993
-1.175869,30.866196
-1.175979,30.867400
-1.176088,30.868603
-1.176198,30.869806
-1.176308,30.871009
-1.176417,30.872211
-1.176527,30.873414
-1.176637,30.874617
-1.176746,30.875820
-1.176856,30.877022
-1.176966,30.878225
-1.177076,30.879427
-1.177185,30.880629
-1.177295,30.881831
-1.177405,30.883034
-1.177514,30.884236
-1.177624,30.885438
-1.177734,30.886640
-1.177844,30.887841
-1.177953,30.889043
-1.178063,30.890245
-1.178173,30.891447
-1.178282,30.892648
-1.178392,30.893850
-1.178502,30.895051
-1.178612,30.896252
-1.178721,30.897453
-1.178831,30.898655
-1.178941,30.899856
-1.179050,30.901057
-1.179160,30.902258
-1.179270,30.903458
-1.179380,30.904659
-1.179489,30.905860
-1.179599,30.907060
-1.179709,30.908261
-1.179819,30.909461
-1.179928,30.910662
-1.180038,30.911862
-1.180148,30.913062
-1.180258,30.914262
-1.180367,30.915462
-1.180477,30.916662
-1.180587,30.917862
-1.180697,30.919062
-1.180806,30.920262
-1.180916,30.921462
-1.181026,30.922661
-1.181136,30.923861
-1.181245,30.925060
-1.181355,30.926260
-1.181465,30.927459
-1.181575,30.928658
-1.181684,30.929857
-1.181794,30.931056
-1.181904,30.932255
-1.182014,30.933454
-1.182123,30.934653
-1.182233,30.935852
-1.182343,30.937050
-1.182453,30.938249
-1.182563,30.939447
-1.182672,30.940646
-1.182782,30.941844
-1.182892,30.943043
-1.183002,30.944241
-1.183111,30.945439
-1.183221,30.946637
-1.183331,30.947835
-1.183441,30.949033
-1.183551,30.950231
-1.183660,30.951428
-1.183770,30.952626
-1.183880,30.953824
-1.183990,30.955021
-1.184100,30.956219
-1.184209,30.957416
-1.184319,30.958613
-1.184429,30.959810
-1.184539,30.961007
-1.184649,30.962205
-1.184758,30.963401
-1.184868,30.964598
-1.184978,30.965795
-1.185088,30.966992
-1.185198,30.968189
-1.185307,30.969385
-1.185417,30.970582
-1.185527,30.971778
-1.185637,30.972974
-1.185747,30.974171
-1.185857,30.975367
-1.185966,30.976563
-1.186076,30.977759
-1.186186,30.978955
-1.186296,30.980151
-1.186406,30.981347
-1.186516,30.982542
-1.186625,30.983738
-1.186735,30.984934
-1.186845,30.986129
-1.186955,30.987325
-1.187065,30.988520
-1.187175,30.989715
-1.187284,30.990910
-1.187394,30.992105
-1.187504,30.993300
-1.187614,30.994495
-1.187724,30.995690
-1.187834,30.996885
-1.187943,30.998080
-1.188053,30.999274
-1.188163,31.000469
-1.188273,31.001663
-1.188383,31.002858
-1.188493,31.004052
-1.188603,31.005246
-1.188712,31.006441
-1.188822,31.007635
-1.188932,31.008829
-1.189042,31.010023
-1.189152,31.011217
-1.189262,31.012410
-1.189372,31.013604
-1.189481,31.014798
-1.189591,31.015991
-1.189701,31.017185
-1.189811,31.018378
-1.189921,31.019571
-1.190031,31.020765
-1.190141,31.021958
-1.190251,31.023151
-1.190360,31.024344
-1.190470,31.025537
-1.190580,31.026730
-1.190690,31.027923
-1.190800,31.029115
-1.190910,31.030308
-1.191020,31.031500
-1.191130,31.032693
-1.191240,31.033885
-1.191349,31.035078
-1.191459,31.036270
-1.191569,31.037462
-1.191679,31.038654
-1.191789,31.039846
-1.191899,31.041038
-1.192009,31.042230
-1.192119,31.043422
-1.192229,31.044613
-1.192338,31.045805
-1.192448,31.046997
-1.192558,31.048188
-1.192668,31.049379
-1.192778,31.050571
-1.192888,31.051762
-1.192998,31.052953
-1.193108,31.054144
-1.193218,31.055335
-1.193328,31.056526
-1.193438,31.057717
-1.193548,31.058908
-1.193657,31.060098
-1.193767,31.061289
-1.193877,31.062480
-1.193987,31.063670
-1.194097,31.064860
-1.194207,31.066051
-1.194317,31.067241
-1.194427,31.068431
-1.194537,31.069621
-1.194647,31.070811
-1.194757,31.072001
-1.194867,31.073191
-1.194977,31.074381
-1.195087,31.075570
-1.195196,31.076760
-1.195306,31.077949
-1.195416,31.079139
-1.195526,31.080328
-1.195636,31.081518
-1.195746,31.082707
-1.195856,31.083896
-1.195966,31.085085
-1.196076,31.086274
-1.196186,31.087463
-1.196296,31.088652
-1.196406,31.089840
-1.196516,31.091029
-1.196626,31.092218
-1.196736,31.093406
-1.196846,31.094595
-1.196956,31.095783
-1.197066,31.096971
-1.197176,31.098160
-1.197286,31.099348
-1.197396,31.100536
-1.197505,31.101724
-1.197615,31.102912
-1.197725,31.104099
-1.197835,31.105287
-1.197945,31.106475
-1.198055,31.107662
-1.198165,31.108850
-1.198275,31.110037
-1.198385,31.111225
-1.198495,31.112412
-1.198605,31.113599
-1.198715,31.114786
-1.198825,31.115973
-1.198935,31.117160
-1.199045,31.118347
-1.199155,31.119534
-1.199265,31.120721
-1.199375,31.121907
-1.199485,31.123094
-1.199595,31.124280
-1.199705,31.125467
-1.199815,31.126653
-1.199925,31.127840
-1.200035,31.129026
-1.200145,31.130212
-1.200255,31.131398
-1.200365,31.132584
-1.200475,31.133770
-1.200585,31.134956
-1.200695,31.136141
-1.200805,31.137327
-1.200915,31.138512
-1.201025,31.139698
-1.201135,31.140883
-1.201245,31.142069
-1.201355,31.143254
-1.201465,31.144439
-1.201575,31.145624
-1.201685,31.146809
-1.201795,31.147994
-1.201905,31.149179
-1.202015,31.150364
-1.202125,31.151549
-1.202235,31.152733
-1.202345,31.153918
-1.202455,31.155102
-1.202565,31.156287
-1.202675,31.157471
-1.202786,31.158655
-1.202896,31.159839
-1.203006,31.161024
-1.203116,31.162208
-1.203226,31.163392
-1.203336,31.164575
-1.203446,31.165759
-1.203556,31.166943
-1.203666,31.168127
-1.203776,31.169310
-1.203886,31.170494
-1.203996,31.171677
-1.204106,31.172860
-1.204216,31.174044
-1.204326,31.175227
-1.204436,31.176410
-1.204546,31.177593
-1.204656,31.178776
-1.204766,31.179959
-1.204876,31.181141
-1.204986,31.182324
-1.205096,31.183507
-1.205207,31.184689
-1.205317,31.185872
-1.205427,31.187054
-1.205537,31.188236
-1.205647,31.189419
-1.205757,31.190601
-1.205867,31.191783
-1.205977,31.192965
-1.206087,31.194147
-1.206197,31.195329
-1.206307,31.196510
-1.206417,31.197692
-1.206527,31.198874
-1.206637,31.200055
-1.206748,31.201237
-1.206858,31.202418
-1.206968,31.203599
-1.207078,31.204781
-1.207188,31.205962
-1.207298,31.207143
-1.207408,31.208324
-1.207518,31.209505
-1.207628,31.210686
-1.207738,31.211866
-1.207848,31.213047
-1.207958,31.214228
-1.208069,31.215408
-1.208179,31.216589
-1.208289,31.217769
-1.208399,31.218949
-1.208509,31.220129
-1.208619,31.221310
-1.208729,31.222490
-1.208839,31.223670
-1.208949,31.224850
-1.209059,31.226029
-1.209170,31.227209
-1.209280,31.228389
-1.209390,31.229568
-1.209500,31.230748
-1.209610,31.231927
-1.209720,31.233107
-1.209830,31.234286
-1.209940,31.235465
-1.210050,31.236644
-1.210161,31.237823
-1.210271,31.239002
-1.210381,31.240181
-1.210491,31.241360
-1.210601,31.242539
-1.210711,31.243717
-1.210821,31.244896
-1.210931,31.246075
-1.211042,31.247253
-1.211152,31.248431
-1.211262,31.249610
-1.211372,31.250788
-1.211482,31.251966
-1.211592,31.253144
-1.211702,31.254322
-1.211813,31.255500
-1.211923,31.256678
-1.212033,31.257855
-1.212143,31.259033
-1.212253,31.260211
-1.212363,31.261388
-1.212473,31.262565
-1.212584,31.263743
-1.212694,31.264920
-1.212804,31.266097
-1.212914,31.267274
-1.213024,31.268451
-1.213134,31.269628
-1.213244,31.270805
-1.213355,31.271982
-1.213465,31.273159
-1.213575,31.274335
-1.213685,31.275512
-1.213795,31.276688
-1.213905,31.277865
-1.214016,31.279041
-1.214126,31.280217
-1.214236,31.281394
-1.214346,31.282570
-1.214456,31.283746
-1.214566,31.284922
-1.214677,31.286098
-1.214787,31.287273
-1.214897,31.288449
-1.215007,31.289625
-1.215117,31.290800
-1.215227,31.291976
-1.215338,31.293151
-1.215448,31.294326
-1.215558,31.295502
-1.215668,31.296677
-1.215778,31.297852
-1.215888,31.299027
-1.215999,31.300202
-1.216109,31.301377
-1.216219,31.302552
-1.216329,31.303726
-1.216439,31.304901
-1.216550,31.306075
-1.216660,31.307250
-1.216770,31.308424
-1.216880,31.309599
-1.216990,31.310773
-1.217101,31.311947
-1.217211,31.313121
-1.217321,31.314295
-1.217431,31.315469
-1.217541,31.316643
-1.217652,31.317817
-1.217762,31.318990
-1.217872,31.320164
-1.217982,31.321337
-1.218092,31.322511
-1.218203,31.323684
-1.218313,31.324858
-1.218423,31.326031
-1.218533,31.327204
-1.218643,31.328377
-1.218754,31.329550
-1.218864,31.330723
-1.218974,31.331896
-1.219084,31.333068
-1.219195,31.334241
-1.219305,31.335414
-1.219415,31.336586
-1.219525,31.337759
-1.219635,31.338931
-1.219746,31.340103
-1.219856,31.341276
-1.219966,31.342448
-1.220076,31.343620
-1.220187,31.344792
-1.220297,31.345964
-1.220407,31.347135
-1.220517,31.348307
-1.220628,31.349479
-1.220738,31.350650
-1.220848,31.351822
-1.220958,31.352993
-1.221068,31.354165
-1.221179,31.355336
-1.221289,31.356507
-1.221399,31.357678
-1.221509,31.358849
-1.221620,31.360020
-1.221730,31.361191
-1.221840,31.362362
-1.221950,31.363533
-1.222061,31.364704
-1.222171,31.365874
-1.222281,31.367045
-1.222391,31.368215
-1.222502,31.369385
-1.222612,31.370556
-1.222722,31.371726
-1.222832,31.372896
-1.222943,31.374066
-1.223053,31.375236
-1.223163,31.376406
-1.223273,31.377576
-1.223384,31.378745
-1.223494,31.379915
-1.223604,31.381085
-1.223715,31.382254
-1.223825,31.383423
-1.223935,31.384593
-1.224045,31.385762
-1.224156,31.386931
-1.224266,31.388100
-1.224376,31.389269
-1.224486,31.390438
-1.224597,31.391607
-1.224707,31.392776
-1.224817,31.393945
-1.224928,31.395113
-1.225038,31.396282
-1.225148,31.397450
-1.225258,31.398619
-1.225369,31.399787
-1.225479,31.400955
-1.225589,31.402123
-1.225700,31.403292
-1.225810,31.404460
-1.225920,31.405628
-1.226030,31.406795
-1.226141,31.407963
-1.226251,31.409131
-1.226361,31.410298
-1.226472,31.411466
-1.226582,31.412633
-1.226692,31.413801
-1.226803,31.414968
-1.226913,31.416135
-1.227023,31.417303
-1.227133,31.418470
-1.227244,31.419637
-1.227354,31.420804
-1.227464,31.421970
-1.227575,31.423137
-1.227685,31.424304
-1.227795,31.425470
-1.227906,31.426637
-1.228016,31.427803
-1.228126,31.428970
-1.228237,31.430136
-1.228347,31.431302
-1.228457,31.432469
-1.228568,31.433635
-1.228678,31.434801
-1.228788,31.435966
-1.228898,31.437132
-1.229009,31.438298
-1.229119,31.439464
-1.229229,31.440629
-1.229340,31.441795
-1.229450,31.442960
-1.229560,31.444126
-1.229671,31.445291
-1.229781,31.446456
-1.229891,31.447621
-1.230002,31.448786
-1.230112,31.449951
-1.230222,31.451116
-1.230333,31.452281
-1.230443,31.453446
-1.230553,31.454610
-1.230664,31.455775
-1.230774,31.456940
-1.230884,31.458104
-1.230995,31.459268
-1.231105,31.460433
-1.231216,31.461597
-1.231326,31.462761
-1.231436,31.463925
-1.231547,31.465089
-1.231657,31.466253
-1.231767,31.467417
-1.231878,31.468580
-1.231988,31.469744
-1.232098,31.470908
-1.232209,31.472071
-1.232319,31.473235
-1.232429,31.474398
-1.232540,31.475561
-1.232650,31.476724
-1.232760,31.477887
-1.232871,31.479050
-1.232981,31.480213
-1.233092,31.481376
-1.233202,31.482539
-1.233312,31.483702
-1.233423,31.484864
-1.233533,31.486027
-1.233643,31.487190
-1.233754,31.488352
-1.233864,31.489514
-1.233975,31.490677
-1.234085,31.491839
-1.234195,31.493001
-1.234306,31.494163
-1.234416,31.495325
-1.234526,31.496487
-1.234637,31.497648
-1.234747,31.498810
-1.234858,31.499972
-1.234968,31.501133
-1.235078,31.502295
-1.235189,31.503456
-1.235299,31.504617
-1.235409,31.505779
-1.235520,31.506940
-1.235630,31.508101
-1.235741,31.509262
-1.235851,31.510423
-1.235961,31.511584
-1.236072,31.512745
-1.236182,31.513905
-1.236293,31.515066
-1.236403,31.516226
-1.236513,31.517387
-1.236624,31.518547
-1.236734,31.519708
-1.236845,31.520868
-1.236955,31.522028
-1.237065,31.523188
-1.237176,31.524348
-1.237286,31.525508
-1.237397,31.526668
-1.237507,31.527827
-1.237617,31.528987
-1.237728,31.530147
-1.237838,31.531306
-1.237949,31.532466
-1.238059,31.533625
-1.238170,31.534784
-1.238280,31.535944
-1.238390,31.537103
-1.238501,31.538262
-1.238611,31.539421
-1.238722,31.540580
-1.238832,31.541739
-1.238942,31.542897
-1.239053,31.544056
-1.239163,31.545215
-1.239274,31.546373
-1.239384,31.547531
-1.239495,31.548690
-1.239605,31.549848
-1.239715,31.551006
-1.239826,31.552164
-1.239936,31.553322
-1.240047,31.554480
-1.240157,31.555638
-1.240268,31.556796
-1.240378,31.557954
-1.240488,31.559112
-1.240599,31.560269
-1.240709,31.561427
-1.240820,31.562584
-1.240930,31.563741
-1.241041,31.564899
-1.241151,31.566056
-1.241262,31.567213
-1.241372,31.568370
-1.241482,31.569527
-1.241593,31.570684
-1.241703,31.571841
-1.241814,31.572997
-1.241924,31.574154
-1.242035,31.575311
-1.242145,31.576467
-1.242256,31.577623
-1.242366,31.578780
-1.242477,31.579936
-1.242587,31.581092
-1.242697,31.582248
-1.242808,31.583404
-1.242918,31.584560
-1.243029,31.585716
-1.243139,31.586872
-1.243250,31.588028
-1.243360,31.589183
-1.243471,31.590339
-1.243581,31.591494
-1.243692,31.592650
-1.243802,31.593805
-1.243913,31.594960
-1.244023,31.596115
-1.244134,31.597270
-1.244244,31.598425
-1.244354,31.599580
-1.244465,31.600735
-1.244575,31.601890
-1.244686,31.603045
-1.244796,31.604199
-1.244907,31.605354
-1.245017,31.606508
-1.245128,31.607663
-1.245238,31.608817
-1.245349,31.609971
-1.245459,31.611125
-1.245570,31.612279
-1.245680,31.613433
-1.245791,31.614587
-1.245901,31.615741
-1.246012,31.616895
-1.246122,31.618049
-1.246233,31.619202
-1.246343,31.620356
-1.246454,31.621509
-1.246564,31.622663
-1.246675,31.623816
-1.246785,31.624969
-1.246896,31.626122
-1.247006,31.627275
-1.247117,31.628428
-1.247227,31.629581
-1.247338,31.630734
-1.247448,31.631887
-1.247559,31.633039
-1.247669,31.634192
-1.247780,31.635344
-1.247890,31.636497
-1.248001,31.637649
-1.248111,31.638802
-1.248222,31.639954
-1.248332,31.641106
-1.248443,31.642258
-1.248553,31.643410
-1.248664,31.644562
-1.248774,31.645714
-1.248885,31.646865
-1.248995,31.648017
-1.249106,31.649168
-1.249216,31.650320
-1.249327,31.651471
-1.249437,31.652623
-1.249548,31.653774
-1.249658,31.654925
-1.249769,31.656076
-1.249879,31.657227
-1.249990,31.658378
-1.250100,31.659529
-1.250211,31.660680
-1.250322,31.661831
-1.250432,31.662981
-1.250543,31.664132
-1.250653,31.665282
-1.250764,31.666433
-1.250874,31.667583
-1.250985,31.668733
-1.251095,31.669883
-1.251206,31.671034
-1.251316,31.672184
-1.251427,31.673334
-1.251537,31.674483
-1.251648,31.675633
-1.251758,31.676783
-1.251869,31.677932
-1.251980,31.679082
-1.252090,31.680231
-1.252201,31.681381
-1.252311,31.682530
-1.252422,31.683679
-1.252532,31.684829
-1.252643,31.685978
-1.252753,31.687127
-1.252864,31.688276
-1.252975,31.689424
-1.253085,31.690573
-1.253196,31.691722
-1.253306,31.692870
-1.253417,31.694019
-1.253527,31.695167
-1.253638,31.696316
-1.253748,31.697464
-1.253859,31.698612
-1.253970,31.699760
-1.254080,31.700909
-1.254191,31.702057
-1.254301,31.703204
-1.254412,31.704352
-1.254522,31.705500
-1.254633,31.706648
-1.254743,31.707795
-1.254854,31.708943
-1.254965,31.710090
-1.255075,31.711238
-1.255186,31.712385
-1.255296,31.713532
-1.255407,31.714679
-1.255517,31.715826
-1.255628,31.716973
-1.255739,31.718120
-1.255849,31.719267
-1.255960,31.720414
-1.256070,31.721560
-1.256181,31.722707
-1.256292,31.723853
-1.256402,31.725000
-1.256513,31.726146
-1.256623,31.727292
-1.256734,31.728439
-1.256844,31.729585
-1.256955,31.730731
-1.257066,31.731877
-1.257176,31.733023
-1.257287,31.734168
-1.257397,31.735314
-1.257508,31.736460
-1.257619,31.737605
-1.257729,31.738751
-1.257840,31.739896
-1.257950,31.741042
-1.258061,31.742187
-1.258172,31.743332
-1.258282,31.744477
-1.258393,31.745622
-1.258503,31.746767
-1.258614,31.747912
-1.258725,31.749057
-1.258835,31.750201
-1.258946,31.751346
-1.259056,31.752491
-1.259167,31.753635
-1.259278,31.754779
-1.259388,31.755924
-1.259499,31.757068
-1.259609,31.758212
-1.259720,31.759356
-1.259831,31.760500
-1.259941,31.761644
-1.260052,31.762788
-1.260162,31.763932
-1.260273,31.765075
-1.260384,31.766219
-1.260494,31.767363
-1.260605,31.768506
-1.260715,31.769649
-1.260826,31.770793
-1.260937,31.771936
-1.261047,31.773079
-1.261158,31.774222
-1.261269,31.775365
-1.261379,31.776508
-1.261490,31.777651
-1.261600,31.778794
-1.261711,31.779936
-1.261822,31.781079
-1.261932,31.782221
-1.262043,31.783364
-1.262154,31.784506
-1.262264,31.785648
-1.262375,31.786791
-1.262485,31.787933
-1.262596,31.789075
-1.262707,31.790217
-1.262817,31.791359
-1.262928,31.792501
-1.263039,31.793642
-1.263149,31.794784
-1.263260,31.795925
-1.263371,31.797067
-1.263481,31.798208
-1.263592,31.799350
-1.263702,31.800491
-1.263813,31.801632
-1.263924,31.802773
-1.264034,31.803914
-1.264145,31.805055
-1.264256,31.806196
-1.264366,31.807337
-1.264477,31.808478
-1.264588,31.809618
-1.264698,31.810759
-1.264809,31.811899
-1.264920,31.813040
-1.265030,31.814180
-1.265141,31.815320
-1.265252,31.816461
-1.265362,31.817601
-1.265473,31.818741
-1.265584,31.819881
-1.265694,31.821020
-1.265805,31.822160
-1.265916,31.823300
-1.266026,31.824440
-1.266137,31.825579
-1.266247,31.826719
-1.266358,31.827858
-1.266469,31.828997
-1.266579,31.830137
-1.266690,31.831276
-1.266801,31.832415
-1.266911,31.833554
-1.267022,31.834693
-1.267133,31.835832
-1.267243,31.836970
-1.267354,31.838109
-1.267465,31.839248
-1.267575,31.840386
-1.267686,31.841525
-1.267797,31.842663
-1.267908,31.843801
-1.268018,31.844939
-1.268129,31.846078
-1.268240,31.847216
-1.268350,31.848354
-1.268461,31.849492
-1.268572,31.850629
-1.268682,31.851767
-1.268793,31.852905
-1.268904,31.854042
-1.269014,31.855180
-1.269125,31.856317
-1.269236,31.857455
-1.269346,31.858592
-1.269457,31.859729
-1.269568,31.860866
-1.269678,31.862003
-1.269789,31.863140
-1.269900,31.864277
-1.270011,31.865414
-1.270121,31.866551
-1.270232,31.867687
-1.270343,31.868824
-1.270453,31.869960
-1.270564,31.871097
-1.270675,31.872233
-1.270785,31.873370
-1.270896,31.874506
-1.271007,31.875642
-1.271117,31.876778
-1.271228,31.877914
-1.271339,31.879050
-1.271450,31.880185
-1.271560,31.881321
-1.271671,31.882457
-1.271782,31.883592
-1.271892,31.884728
-1.272003,31.885863
-1.272114,31.886999
-1.272225,31.888134
-1.272335,31.889269
-1.272446,31.890404
-1.272557,31.891539
-1.272667,31.892674
-1.272778,31.893809
-1.272889,31.894944
-1.272999,31.896078
-1.273110,31.897213
-1.273221,31.898348
-1.273332,31.899482
-1.273442,31.900616
-1.273553,31.901751
-1.273664,31.902885
-1.273774,31.904019
-1.273885,31.905153
-1.273996,31.906287
-1.274107,31.907421
-1.274217,31.908555
-1.274328,31.909689
-1.274439,31.910822
-1.274550,31.911956
-1.274660,31.913089
-1.274771,31.914223
-1.274882,31.915356
-1.274992,31.916490
-1.275103,31.917623
-1.275214,31.918756
-1.275325,31.919889
-1.275435,31.921022
-1.275546,31.922155
-1.275657,31.923288
-1.275768,31.924420
-1.275878,31.925553
-1.275989,31.926686
-1.276100,31.927818
-1.276211,31.928951
-1.276321,31.930083
-1.276432,31.931215
-1.276543,31.932347
-1.276653,31.933479
-1.276764,31.934612
-1.276875,31.935743
-1.276986,31.936875
-1.277096,31.938007
-1.277207,31.939139
-1.277318,31.940271
-1.277429,31.941402
-1.277539,31.942534
-1.277650,31.943665
-1.277761,31.944796
-1.277872,31.945928
-1.277982,31.947059
-1.278093,31.948190
-1.278204,31.949321
-1.278315,31.950452
-1.278425,31.951583
-1.278536,31.952713
-1.278647,31.953844
-1.278758,31.954975
-1.278868,31.956105
-1.278979,31.957236
-1.279090,31.958366
-1.279201,31.959497
-1.279311,31.960627
-1.279422,31.961757
-1.279533,31.962887
-1.279644,31.964017
-1.279755,31.965147
-1.279865,31.966277
-1.279976,31.967407
-1.280087,31.968536
-1.280198,31.969666
-1.280308,31.970795
-1.280419,31.971925
-1.280530,31.973054
-1.280641,31.974184
-1.280751,31.975313
-1.280862,31.976442
-1.280973,31.977571
-1.281084,31.978700
-1.281195,31.979829
-1.281305,31.980958
-1.281416,31.982086
-1.281527,31.983215
-1.281638,31.984344
-1.281748,31.985472
-1.281859,31.986601
-1.281970,31.987729
-1.282081,31.988857
-1.282192,31.989985
-1.282302,31.991114
-1.282413,31.992242
-1.282524,31.993370
-1.282635,31.994498
-1.282745,31.995625
-1.282856,31.996753
-1.282967,31.997881
-1.283078,31.999008
-1.283189,32.000136
-1.283299,32.001263
-1.283410,32.002391
-1.283521,32.003518
-1.283632,32.004645
-1.283742,32.005772
-1.283853,32.006899
-1.283964,32.008026
-1.284075,32.009153
-1.284186,32.010280
-1.284296,32.011406
-1.284407,32.012533
-1.284518,32.013660
-1.284629,32.014786
-1.284740,32.015912
-1.284850,32.017039
-1.284961,32.018165
-1.285072,32.019291
-1.285183,32.020417
-1.285294,32.021543
-1.285404,32.022669
-1.285515,32.023795
-1.285626,32.024921
-1.285737,32.026047
-1.285848,32.027172
-1.285958,32.028298
-1.286069,32.029423
-1.286180,32.030549
-1.286291,32.031674
-1.286402,32.032799
-1.286512,32.033924
-1.286623,32.035049
-1.286734,32.036174
-1.286845,32.037299
-1.286956,32.038424
-1.287067,32.039549
-1.287177,32.040673
-1.287288,32.041798
-1.287399,32.042923
-1.287510,32.044047
-1.287621,32.045171
-1.287731,32.046296
-1.287842,32.047420
-1.287953,32.048544
-1.288064,32.049668
-1.288175,32.050792
-1.288286,32.051916
-1.288396,32.053040
-1.288507,32.054163
-1.288618,32.055287
-1.288729,32.056411
-1.288840,32.057534
-1.288950,32.058658
-1.289061,32.059781
-1.289172,32.060904
-1.289283,32.062027
-1.289394,32.063151
-1.289505,32.064274
-1.289615,32.065396
-1.289726,32.066519
-1.289837,32.067642
-1.289948,32.068765
-1.290059,32.069888
-1.290170,32.071010
-1.290280,32.072133
-1.290391,32.073255
-1.290502,32.074377
-1.290613,32.075500
-1.290724,32.076622
-1.290835,32.077744
-1.290945,32.078866
-1.291056,32.079988
-1.291167,32.081110
-1.291278,32.082231
-1.291389,32.083353
-1.291500,32.084475
-1.291610,32.085596
-1.291721,32.086718
-1.291832,32.087839
-1.291943,32.088960
-1.292054,32.090082
-1.292165,32.091203
-1.292275,32.092324
-1.292386,32.093445
-1.292497,32.094566
-1.292608,32.095687
-1.292719,32.096807
-1.292830,32.097928
-1.292941,32.099049
-1.293051,32.100169
-1.293162,32.101290
-1.293273,32.102410
-1.293384,32.103530
-1.293495,32.104650
-1.293606,32.105771
-1.293717,32.106891
-1.293827,32.108011
-1.293938,32.109130
-1.294049,32.110250
-1.294160,32.111370
-1.294271,32.112490
-1.294382,32.113609
-1.294493,32.114729
-1.294603,32.115848
-1.294714,32.116967
-1.294825,32.118087
-1.294936,32.119206
-1.295047,32.120325
-1.295158,32.121444
-1.295269,32.122563
-1.295379,32.123682
-1.295490,32.124801
-1.295601,32.125919
-1.295712,32.127038
-1.295823,32.128157
-1.295934,32.129275
-1.296045,32.130393
-1.296155,32.131512
-1.296266,32.132630
-1.296377,32.133748
-1.296488,32.134866
-1.296599,32.135984
-1.296710,32.137102
