x,y
-1.875285,37.070655
-1.875376,37.071233
-1.875468,37.071811
-1.875560,37.072388
-1.875651,37.072966
-1.875743,37.073543
-1.875834,37.074121
-1.875926,37.074698
-1.876017,37.075275
-1.876109,37.075852
-1.876200,37.076429
-1.876292,37.077006
-1.876383,37.077583
-1.876475,37.078159
-1.876566,37.078736
-1.876658,37.079313
-1.876749,37.079889
-1.876841,37.080465
-1.876932,37.081041
-1.877024,37.081618
-1.877115,37.082194
-1.877206,37.082770
-1.877298,37.083345
-1.877389,37.083921
-1.877481,37.084497
-1.877572,37.085073
-1.877663,37.085648
-1.877755,37.086223
-1.877846,37.086799
-1.877938,37.087374
-1.878029,37.087949
-1.878120,37.088524
-1.878212,37.089099
-1.878303,37.089674
-1.878394,37.090249
-1.878486,37.090823
-1.878577,37.091398
-1.878668,37.091972
-1.878760,37.092547
-1.878851,37.093121
-1.878942,37.093695
-1.879033,37.094269
-1.879125,37.094843
-1.879216,37.095417
-1.879307,37.095991
-1.879399,37.096565
-1.879490,37.097139
-1.879581,37.097712
-1.879672,37.098286
-1.879763,37.098859
-1.879855,37.099432
-1.879946,37.100005
-1.880037,37.100578
-1.880128,37.101151
-1.880219,37.101724
-1.880311,37.102297
-1.880402,37.102870
-1.880493,37.103443
-1.880584,37.104015
-1.880675,37.104588
-1.880766,37.105160
-1.880858,37.105732
-1.880949,37.106304
-1.881040,37.106877
-1.881131,37.107449
-1.881222,37.108020
-1.881313,37.108592
-1.881404,37.109164
-1.881495,37.109736
-1.881586,37.110307
-1.881678,37.110879
-1.881769,37.111450
-1.881860,37.112021
-1.881951,37.112592
-1.882042,37.113163
-1.882133,37.113734
-1.882224,37.114305
-1.882315,37.114876
-1.882406,37.115447
-1.882497,37.116017
-1.882588,37.116588
-1.882679,37.117158
-1.882770,37.117729
-1.882861,37.118299
-1.882952,37.118869
-1.883043,37.119439
-1.883134,37.120009
-1.883225,37.120579
-1.883316,37.121149
-1.883407,37.121718
-1.883498,37.122288
-1.883588,37.122858
-1.883679,37.123427
-1.883770,37.123996
-1.883861,37.124566
-1.883952,37.125135
-1.884043,37.125704
-1.884134,37.126273
-1.884225,37.126842
-1.884316,37.127410
-1.884406,37.127979
-1.884497,37.128548
-1.884588,37.129116
-1.884679,37.129684
-1.884770,37.130253
-1.884861,37.130821
-1.884951,37.131389
-1.885042,37.131957
-1.885133,37.132525
-1.885224,37.133093
-1.885315,37.133661
-1.885405,37.134228
-1.885496,37.134796
-1.885587,37.135363
-1.885678,37.135931
-1.885768,37.136498
-1.885859,37.137065
-1.885950,37.137632
-1.886041,37.138199
-1.886131,37.138766
-1.886222,37.139333
-1.886313,37.139900
-1.886403,37.140467
-1.886494,37.141033
-1.886585,37.141600
-1.886675,37.142166
-1.886766,37.142732
-1.886857,37.143298
-1.886947,37.143864
-1.887038,37.144430
-1.887129,37.144996
-1.887219,37.145562
-1.887310,37.146128
-1.887401,37.146694
-1.887491,37.147259
-1.887582,37.147825
-1.887672,37.148390
-1.887763,37.148955
-1.887854,37.149520
-1.887944,37.150085
-1.888035,37.150650
-1.888125,37.151215
-1.888216,37.151780
-1.888306,37.152345
-1.888397,37.152909
-1.888487,37.153474
-1.888578,37.154038
-1.888668,37.154603
-1.888759,37.155167
-1.888849,37.155731
-1.888940,37.156295
-1.889030,37.156859
-1.889121,37.157423
-1.889211,37.157987
-1.889302,37.158551
-1.889392,37.159114
-1.889483,37.159678
-1.889573,37.160241
-1.889664,37.160804
-1.889754,37.161368
-1.889844,37.161931
-1.889935,37.162494
-1.890025,37.163057
-1.890116,37.163620
-1.890206,37.164182
-1.890296,37.164745
-1.890387,37.165308
-1.890477,37.165870
-1.890567,37.166432
-1.890658,37.166995
-1.890748,37.167557
-1.890838,37.168119
-1.890929,37.168681
-1.891019,37.169243
-1.891109,37.169805
-1.891200,37.170367
-1.891290,37.170928
-1.891380,37.171490
-1.891471,37.172051
-1.891561,37.172613
-1.891651,37.173174
-1.891741,37.173735
-1.891832,37.174296
-1.891922,37.174857
-1.892012,37.175418
-1.892102,37.175979
-1.892193,37.176540
-1.892283,37.177100
-1.892373,37.177661
-1.892463,37.178221
-1.892553,37.178782
-1.892644,37.179342
-1.892734,37.179902
-1.892824,37.180462
-1.892914,37.181022
-1.893004,37.181582
-1.893094,37.182142
-1.893185,37.182702
-1.893275,37.183261
-1.893365,37.183821
-1.893455,37.184380
-1.893545,37.184940
-1.893635,37.185499
-1.893725,37.186058
-1.893815,37.186617
-1.893905,37.187176
-1.893995,37.187735
-1.894086,37.188294
-1.894176,37.188852
-1.894266,37.189411
-1.894356,37.189970
-1.894446,37.190528
-1.894536,37.191086
-1.894626,37.191644
-1.894716,37.192203
-1.894806,37.192761
-1.894896,37.193319
-1.894986,37.193876
-1.895076,37.194434
-1.895166,37.194992
-1.895256,37.195549
-1.895346,37.196107
-1.895436,37.196664
-1.895526,37.197222
-1.895615,37.197779
-1.895705,37.198336
-1.895795,37.198893
-1.895885,37.199450
-1.895975,37.200007
-1.896065,37.200564
-1.896155,37.201120
-1.896245,37.201677
-1.896335,37.202233
-1.896425,37.202790
-1.896514,37.203346
-1.896604,37.203902
-1.896694,37.204458
-1.896784,37.205014
-1.896874,37.205570
-1.896964,37.206126
-1.897053,37.206682
-1.897143,37.207237
-1.897233,37.207793
-1.897323,37.208348
-1.897413,37.208904
-1.897502,37.209459
-1.897592,37.210014
-1.897682,37.210569
-1.897772,37.211124
-1.897861,37.211679
-1.897951,37.212234
-1.898041,37.212788
-1.898131,37.213343
-1.898220,37.213898
-1.898310,37.214452
-1.898400,37.215006
-1.898489,37.215561
-1.898579,37.216115
-1.898669,37.216669
-1.898758,37.217223
-1.898848,37.217777
-1.898938,37.218330
-1.899027,37.218884
-1.899117,37.219438
-1.899207,37.219991
-1.899296,37.220544
-1.899386,37.221098
-1.899475,37.221651
-1.899565,37.222204
-1.899655,37.222757
-1.899744,37.223310
-1.899834,37.223863
-1.899923,37.224416
-1.900013,37.224968
-1.900103,37.225521
-1.900192,37.226073
-1.900282,37.226626
-1.900371,37.227178
-1.900461,37.227730
-1.900550,37.228282
-1.900640,37.228834
-1.900729,37.229386
-1.900819,37.229938
-1.900908,37.230490
-1.900998,37.231041
-1.901087,37.231593
-1.901177,37.232144
-1.901266,37.232696
-1.901355,37.233247
-1.901445,37.233798
-1.901534,37.234349
-1.901624,37.234900
-1.901713,37.235451
-1.901803,37.236002
-1.901892,37.236553
-1.901981,37.237103
-1.902071,37.237654
-1.902160,37.238204
-1.902250,37.238755
-1.902339,37.239305
-1.902428,37.239855
-1.902518,37.240405
-1.902607,37.240955
-1.902696,37.241505
-1.902786,37.242055
-1.902875,37.242604
-1.902964,37.243154
-1.903054,37.243703
-1.903143,37.244253
-1.903232,37.244802
-1.903321,37.245351
-1.903411,37.245900
-1.903500,37.246449
-1.903589,37.246998
-1.903678,37.247547
-1.903768,37.248096
-1.903857,37.248645
-1.903946,37.249193
-1.904035,37.249742
-1.904125,37.250290
-1.904214,37.250838
-1.904303,37.251386
-1.904392,37.251935
-1.904481,37.252483
-1.904570,37.253030
-1.904660,37.253578
-1.904749,37.254126
-1.904838,37.254674
-1.904927,37.255221
-1.905016,37.255769
-1.905105,37.256316
-1.905194,37.256863
-1.905284,37.257410
-1.905373,37.257957
-1.905462,37.258504
-1.905551,37.259051
-1.905640,37.259598
-1.905729,37.260145
-1.905818,37.260691
-1.905907,37.261238
-1.905996,37.261784
-1.906085,37.262331
-1.906174,37.262877
-1.906263,37.263423
-1.906352,37.263969
-1.906441,37.264515
-1.906530,37.265061
-1.906619,37.265607
-1.906708,37.266152
-1.906797,37.266698
-1.906886,37.267243
-1.906975,37.267789
-1.907064,37.268334
-1.907153,37.268879
-1.907242,37.269424
-1.907331,37.269969
-1.907420,37.270514
-1.907509,37.271059
-1.907598,37.271604
-1.907686,37.272149
-1.907775,37.272693
-1.907864,37.273238
-1.907953,37.273782
-1.908042,37.274326
-1.908131,37.274870
-1.908220,37.275414
-1.908308,37.275958
-1.908397,37.276502
-1.908486,37.277046
-1.908575,37.277590
-1.908664,37.278133
-1.908753,37.278677
-1.908841,37.279220
-1.908930,37.279764
-1.909019,37.280307
-1.909108,37.280850
-1.909196,37.281393
-1.909285,37.281936
-1.909374,37.282479
-1.909463,37.283022
-1.909551,37.283565
-1.909640,37.284107
-1.909729,37.284650
-1.909817,37.285192
-1.909906,37.285734
-1.909995,37.286277
-1.910084,37.286819
-1.910172,37.287361
-1.910261,37.287903
-1.910350,37.288444
-1.910438,37.288986
-1.910527,37.289528
-1.910615,37.290069
-1.910704,37.290611
-1.910793,37.291152
-1.910881,37.291694
-1.910970,37.292235
-1.911059,37.292776
-1.911147,37.293317
-1.911236,37.293858
-1.911324,37.294399
-1.911413,37.294939
-1.911501,37.295480
-1.911590,37.296020
-1.911678,37.296561
-1.911767,37.297101
-1.911856,37.297641
-1.911944,37.298182
-1.912033,37.298722
-1.912121,37.299262
-1.912210,37.299801
-1.912298,37.300341
-1.912386,37.300881
-1.912475,37.301421
-1.912563,37.301960
-1.912652,37.302499
-1.912740,37.303039
-1.912829,37.303578
-1.912917,37.304117
-1.913006,37.304656
-1.913094,37.305195
-1.913182,37.305734
-1.913271,37.306273
-1.913359,37.306811
-1.913448,37.307350
-1.913536,37.307888
-1.913624,37.308427
-1.913713,37.308965
-1.913801,37.309503
-1.913889,37.310041
-1.913978,37.310579
-1.914066,37.311117
-1.914154,37.311655
-1.914243,37.312193
-1.914331,37.312730
-1.914419,37.313268
-1.914507,37.313805
-1.914596,37.314343
-1.914684,37.314880
-1.914772,37.315417
-1.914861,37.315954
-1.914949,37.316491
-1.915037,37.317028
-1.915125,37.317565
-1.915213,37.318101
-1.915302,37.318638
-1.915390,37.319175
-1.915478,37.319711
-1.915566,37.320247
-1.915654,37.320784
-1.915743,37.321320
-1.915831,37.321856
-1.915919,37.322392
-1.916007,37.322927
-1.916095,37.323463
-1.916183,37.323999
-1.916271,37.324534
-1.916360,37.325070
-1.916448,37.325605
-1.916536,37.326141
-1.916624,37.326676
-1.916712,37.327211
-1.916800,37.327746
-1.916888,37.328281
-1.916976,37.328816
-1.917064,37.329350
-1.917152,37.329885
-1.917240,37.330419
-1.917328,37.330954
-1.917416,37.331488
-1.917504,37.332022
-1.917592,37.332557
-1.917680,37.333091
-1.917768,37.333625
-1.917856,37.334159
-1.917944,37.334692
-1.918032,37.335226
-1.918120,37.335760
-1.918208,37.336293
-1.918296,37.336827
-1.918384,37.337360
-1.918472,37.337893
-1.918560,37.338426
-1.918648,37.338959
-1.918735,37.339492
-1.918823,37.340025
-1.918911,37.340558
-1.918999,37.341090
-1.919087,37.341623
-1.919175,37.342155
-1.919263,37.342688
-1.919351,37.343220
-1.919438,37.343752
-1.919526,37.344284
-1.919614,37.344816
-1.919702,37.345348
-1.919790,37.345880
-1.919877,37.346412
-1.919965,37.346943
-1.920053,37.347475
-1.920141,37.348006
-1.920228,37.348538
-1.920316,37.349069
-1.920404,37.349600
-1.920492,37.350131
-1.920579,37.350662
-1.920667,37.351193
-1.920755,37.351724
-1.920842,37.352254
-1.920930,37.352785
-1.921018,37.353315
-1.921106,37.353846
-1.921193,37.354376
-1.921281,37.354906
-1.921368,37.355436
-1.921456,37.355966
-1.921544,37.356496
-1.921631,37.357026
-1.921719,37.357556
-1.921807,37.358086
-1.921894,37.358615
-1.921982,37.359145
-1.922069,37.359674
-1.922157,37.360203
-1.922245,37.360732
-1.922332,37.361261
-1.922420,37.361790
-1.922507,37.362319
-1.922595,37.362848
-1.922682,37.363377
-1.922770,37.363905
-1.922857,37.364434
-1.922945,37.364962
-1.923032,37.365491
-1.923120,37.366019
-1.923207,37.366547
-1.923295,37.367075
-1.923382,37.367603
-1.923470,37.368131
-1.923557,37.368659
-1.923644,37.369186
-1.923732,37.369714
-1.923819,37.370241
-1.923907,37.370769
-1.923994,37.371296
-1.924081,37.371823
-1.924169,37.372350
-1.924256,37.372877
-1.924344,37.373404
-1.924431,37.373931
-1.924518,37.374458
-1.924606,37.374984
-1.924693,37.375511
-1.924780,37.376037
-1.924868,37.376564
-1.924955,37.377090
-1.925042,37.377616
-1.925130,37.378142
-1.925217,37.378668
-1.925304,37.379194
-1.925391,37.379720
-1.925479,37.380246
-1.925566,37.380771
-1.925653,37.381297
-1.925740,37.381822
-1.925828,37.382347
-1.925915,37.382873
-1.926002,37.383398
-1.926089,37.383923
-1.926176,37.384448
-1.926264,37.384972
-1.926351,37.385497
-1.926438,37.386022
-1.926525,37.386546
-1.926612,37.387071
-1.926699,37.387595
-1.926787,37.388119
-1.926874,37.388644
-1.926961,37.389168
-1.927048,37.389692
-1.927135,37.390216
-1.927222,37.390739
-1.927309,37.391263
-1.927396,37.391787
-1.927483,37.392310
-1.927570,37.392834
-1.927657,37.393357
-1.927744,37.393880
-1.927831,37.394403
-1.927918,37.394926
-1.928005,37.395449
-1.928093,37.395972
-1.928180,37.396495
-1.928266,37.397018
-1.928353,37.397540
-1.928440,37.398063
-1.928527,37.398585
-1.928614,37.399107
-1.928701,37.399629
-1.928788,37.400152
-1.928875,37.400674
-1.928962,37.401195
-1.929049,37.401717
-1.929136,37.402239
-1.929223,37.402761
-1.929310,37.403282
-1.929397,37.403804
-1.929483,37.404325
-1.929570,37.404846
-1.929657,37.405367
-1.929744,37.405888
-1.929831,37.406409
-1.929918,37.406930
-1.930005,37.407451
-1.930091,37.407972
-1.930178,37.408492
-1.930265,37.409013
-1.930352,37.409533
-1.930439,37.410053
-1.930525,37.410574
-1.930612,37.411094
-1.930699,37.411614
-1.930786,37.412134
-1.930872,37.412653
-1.930959,37.413173
-1.931046,37.413693
-1.931132,37.414212
-1.931219,37.414732
-1.931306,37.415251
-1.931393,37.415770
-1.931479,37.416290
-1.931566,37.416809
-1.931653,37.417328
-1.931739,37.417846
-1.931826,37.418365
-1.931912,37.418884
-1.931999,37.419403
-1.932086,37.419921
-1.932172,37.420439
-1.932259,37.420958
-1.932346,37.421476
-1.932432,37.421994
-1.932519,37.422512
-1.932605,37.423030
-1.932692,37.423548
-1.932778,37.424066
-1.932865,37.424583
-1.932951,37.425101
-1.933038,37.425618
-1.933124,37.426136
-1.933211,37.426653
-1.933297,37.427170
-1.933384,37.427687
-1.933470,37.428204
-1.933557,37.428721
-1.933643,37.429238
-1.933730,37.429754
-1.933816,37.430271
-1.933903,37.430788
-1.933989,37.431304
-1.934076,37.431820
-1.934162,37.432337
-1.934248,37.432853
-1.934335,37.433369
-1.934421,37.433885
-1.934508,37.434401
-1.934594,37.434916
-1.934680,37.435432
-1.934767,37.435947
-1.934853,37.436463
-1.934939,37.436978
-1.935026,37.437494
-1.935112,37.438009
-1.935198,37.438524
-1.935285,37.439039
-1.935371,37.439554
-1.935457,37.440069
-1.935543,37.440583
-1.935630,37.441098
-1.935716,37.441612
-1.935802,37.442127
-1.935888,37.442641
-1.935975,37.443155
-1.936061,37.443669
-1.936147,37.444184
-1.936233,37.444697
-1.936320,37.445211
-1.936406,37.445725
-1.936492,37.446239
-1.936578,37.446752
-1.936664,37.447266
-1.936750,37.447779
-1.936837,37.448292
-1.936923,37.448806
-1.937009,37.449319
-1.937095,37.449832
-1.937181,37.450345
-1.937267,37.450857
-1.937353,37.451370
-1.937439,37.451883
-1.937525,37.452395
-1.937611,37.452908
-1.937698,37.453420
-1.937784,37.453932
-1.937870,37.454444
-1.937956,37.454956
-1.938042,37.455468
-1.938128,37.455980
-1.938214,37.456492
-1.938300,37.457004
-1.938386,37.457515
-1.938472,37.458027
-1.938558,37.458538
-1.938644,37.459049
-1.938730,37.459561
-1.938816,37.460072
-1.938901,37.460583
-1.938987,37.461094
-1.939073,37.461604
-1.939159,37.462115
-1.939245,37.462626
-1.939331,37.463136
-1.939417,37.463647
-1.939503,37.464157
-1.939589,37.464667
-1.939675,37.465177
-1.939760,37.465687
-1.939846,37.466197
-1.939932,37.466707
-1.940018,37.467217
-1.940104,37.467727
-1.940189,37.468236
-1.940275,37.468746
-1.940361,37.469255
-1.940447,37.469764
-1.940533,37.470273
-1.940618,37.470783
-1.940704,37.471292
-1.940790,37.471800
-1.940876,37.472309
-1.940961,37.472818
-1.941047,37.473327
-1.941133,37.473835
-1.941218,37.474344
-1.941304,37.474852
-1.941390,37.475360
-1.941476,37.475868
-1.941561,37.476376
-1.941647,37.476884
-1.941733,37.477392
-1.941818,37.477900
-1.941904,37.478408
-1.941989,37.478915
-1.942075,37.479423
-1.942161,37.479930
-1.942246,37.480437
-1.942332,37.480944
-1.942417,37.481452
-1.942503,37.481959
-1.942589,37.482465
-1.942674,37.482972
-1.942760,37.483479
-1.942845,37.483986
-1.942931,37.484492
-1.943016,37.484999
-1.943102,37.485505
-1.943187,37.486011
-1.943273,37.486517
-1.943358,37.487023
-1.943444,37.487529
-1.943529,37.488035
-1.943615,37.488541
-1.943700,37.489046
-1.943785,37.489552
-1.943871,37.490058
-1.943956,37.490563
-1.944042,37.491068
-1.944127,37.491573
-1.944212,37.492078
-1.944298,37.492583
-1.944383,37.493088
-1.944469,37.493593
-1.944554,37.494098
-1.944639,37.494602
-1.944725,37.495107
-1.944810,37.495611
-1.944895,37.496116
-1.944981,37.496620
-1.945066,37.497124
-1.945151,37.497628
-1.945237,37.498132
-1.945322,37.498636
-1.945407,37.499140
-1.945492,37.499643
-1.945578,37.500147
-1.945663,37.500650
-1.945748,37.501154
-1.945833,37.501657
-1.945918,37.502160
-1.946004,37.502663
-1.946089,37.503166
-1.946174,37.503669
-1.946259,37.504172
-1.946344,37.504675
-1.946430,37.505177
-1.946515,37.505680
-1.946600,37.506182
-1.946685,37.506684
-1.946770,37.507187
-1.946855,37.507689
-1.946940,37.508191
-1.947025,37.508693
-1.947111,37.509195
-1.947196,37.509696
-1.947281,37.510198
-1.947366,37.510700
-1.947451,37.511201
-1.947536,37.511702
-1.947621,37.512204
-1.947706,37.512705
-1.947791,37.513206
-1.947876,37.513707
-1.947961,37.514208
-1.948046,37.514708
-1.948131,37.515209
-1.948216,37.515710
-1.948301,37.516210
-1.948386,37.516711
-1.948471,37.517211
-1.948556,37.517711
-1.948641,37.518211
-1.948726,37.518711
-1.948810,37.519211
-1.948895,37.519711
-1.948980,37.520211
-1.949065,37.520710
-1.949150,37.521210
-1.949235,37.521709
-1.949320,37.522209
-1.949405,37.522708
-1.949489,37.523207
-1.949574,37.523706
-1.949659,37.524205
-1.949744,37.524704
-1.949829,37.525203
-1.949913,37.525702
-1.949998,37.526200
-1.950083,37.526699
-1.950168,37.527197
-1.950253,37.527695
-1.950337,37.528194
-1.950422,37.528692
-1.950507,37.529190
-1.950592,37.529688
-1.950676,37.530185
-1.950761,37.530683
-1.950846,37.531181
-1.950930,37.531678
-1.951015,37.532176
-1.951100,37.532673
-1.951184,37.533170
-1.951269,37.533667
-1.951354,37.534164
-1.951438,37.534661
-1.951523,37.535158
-1.951607,37.535655
-1.951692,37.536152
-1.951777,37.536648
-1.951861,37.537145
-1.951946,37.537641
-1.952030,37.538137
-1.952115,37.538634
-1.952199,37.539130
-1.952284,37.539626
-1.952369,37.540122
-1.952453,37.540617
-1.952538,37.541113
-1.952622,37.541609
-1.952707,37.542104
-1.952791,37.542600
-1.952876,37.543095
-1.952960,37.543590
-1.953044,37.544085
-1.953129,37.544580
-1.953213,37.545075
-1.953298,37.545570
-1.953382,37.546065
-1.953467,37.546559
-1.953551,37.547054
-1.953635,37.547548
-1.953720,37.548043
-1.953804,37.548537
-1.953889,37.549031
-1.953973,37.549525
-1.954057,37.550019
-1.954142,37.550513
-1.954226,37.551007
-1.954310,37.551501
-1.954395,37.551994
-1.954479,37.552488
-1.954563,37.552981
-1.954647,37.553474
-1.954732,37.553968
-1.954816,37.554461
-1.954900,37.554954
-1.954984,37.555447
-1.955069,37.555939
-1.955153,37.556432
-1.955237,37.556925
-1.955321,37.557417
-1.955406,37.557910
-1.955490,37.558402
-1.955574,37.558894
-1.955658,37.559387
-1.955742,37.559879
-1.955826,37.560371
-1.955911,37.560862
-1.955995,37.561354
-1.956079,37.561846
-1.956163,37.562337
-1.956247,37.562829
-1.956331,37.563320
-1.956415,37.563812
-1.956499,37.564303
-1.956583,37.564794
-1.956667,37.565285
-1.956751,37.565776
-1.956835,37.566266
-1.956920,37.566757
-1.957004,37.567248
-1.957088,37.567738
-1.957172,37.568229
-1.957256,37.568719
-1.957340,37.569209
-1.957424,37.569699
-1.957508,37.570189
-1.957591,37.570679
-1.957675,37.571169
-1.957759,37.571659
-1.957843,37.572149
-1.957927,37.572638
-1.958011,37.573128
-1.958095,37.573617
-1.958179,37.574106
-1.958263,37.574595
-1.958347,37.575084
-1.958431,37.575573
-1.958514,37.576062
-1.958598,37.576551
-1.958682,37.577040
-1.958766,37.577528
-1.958850,37.578017
-1.958934,37.578505
-1.959017,37.578993
-1.959101,37.579482
-1.959185,37.579970
-1.959269,37.580458
-1.959352,37.580946
-1.959436,37.581433
-1.959520,37.581921
-1.959604,37.582409
-1.959687,37.582896
-1.959771,37.583384
-1.959855,37.583871
-1.959939,37.584358
-1.960022,37.584845
-1.960106,37.585332
-1.960190,37.585819
-1.960273,37.586306
-1.960357,37.586793
-1.960441,37.587280
-1.960524,37.587766
-1.960608,37.588253
-1.960691,37.588739
-1.960775,37.589225
-1.960859,37.589711
-1.960942,37.590198
-1.961026,37.590684
-1.961109,37.591169
-1.961193,37.591655
-1.961276,37.592141
-1.961360,37.592626
-1.961444,37.593112
-1.961527,37.593597
-1.961611,37.594083
-1.961694,37.594568
-1.961778,37.595053
-1.961861,37.595538
-1.961944,37.596023
-1.962028,37.596508
-1.962111,37.596992
-1.962195,37.597477
-1.962278,37.597962
-1.962362,37.598446
-1.962445,37.598930
-1.962529,37.599415
-1.962612,37.599899
-1.962695,37.600383
-1.962779,37.600867
-1.962862,37.601351
-1.962945,37.601834
-1.963029,37.602318
-1.963112,37.602802
-1.963195,37.603285
-1.963279,37.603768
-1.963362,37.604252
-1.963445,37.604735
-1.963529,37.605218
-1.963612,37.605701
-1.963695,37.606184
-1.963779,37.606667
-1.963862,37.607149
-1.963945,37.607632
-1.964028,37.608114
-1.964111,37.608597
-1.964195,37.609079
-1.964278,37.609561
-1.964361,37.610043
-1.964444,37.610525
-1.964527,37.611007
-1.964611,37.611489
-1.964694,37.611971
-1.964777,37.612452
-1.964860,37.612934
-1.964943,37.613415
-1.965026,37.613897
-1.965109,37.614378
-1.965193,37.614859
-1.965276,37.615340
-1.965359,37.615821
-1.965442,37.616302
-1.965525,37.616783
-1.965608,37.617263
-1.965691,37.617744
-1.965774,37.618224
-1.965857,37.618705
-1.965940,37.619185
-1.966023,37.619665
-1.966106,37.620145
-1.966189,37.620625
-1.966272,37.621105
-1.966355,37.621585
-1.966438,37.622065
-1.966521,37.622544
-1.966604,37.623024
-1.966687,37.623503
-1.966770,37.623982
-1.966853,37.624461
-1.966936,37.624941
-1.967018,37.625420
-1.967101,37.625898
-1.967184,37.626377
-1.967267,37.626856
-1.967350,37.627335
-1.967433,37.627813
-1.967516,37.628292
-1.967598,37.628770
-1.967681,37.629248
-1.967764,37.629726
-1.967847,37.630204
-1.967930,37.630682
-1.968012,37.631160
-1.968095,37.631638
-1.968178,37.632115
-1.968261,37.632593
-1.968343,37.633070
-1.968426,37.633548
-1.968509,37.634025
-1.968592,37.634502
-1.968674,37.634979
-1.968757,37.635456
-1.968840,37.635933
-1.968922,37.636410
-1.969005,37.636887
-1.969088,37.637363
-1.969170,37.637840
-1.969253,37.638316
-1.969336,37.638792
-1.969418,37.639268
-1.969501,37.639745
-1.969583,37.640221
-1.969666,37.640696
-1.969749,37.641172
-1.969831,37.641648
-1.969914,37.642124
-1.969996,37.642599
-1.970079,37.643075
-1.970161,37.643550
-1.970244,37.644025
-1.970326,37.644500
-1.970409,37.644975
-1.970491,37.645450
-1.970574,37.645925
-1.970656,37.646400
-1.970739,37.646874
-1.970821,37.647349
-1.970904,37.647823
-1.970986,37.648298
-1.971068,37.648772
-1.971151,37.649246
-1.971233,37.649720
-1.971316,37.650194
-1.971398,37.650668
-1.971480,37.651142
-1.971563,37.651615
-1.971645,37.652089
-1.971727,37.652562
-1.971810,37.653036
-1.971892,37.653509
-1.971974,37.653982
-1.972057,37.654455
-1.972139,37.654928
-1.972221,37.655401
-1.972304,37.655874
-1.972386,37.656346
-1.972468,37.656819
-1.972550,37.657292
-1.972633,37.657764
-1.972715,37.658236
-1.972797,37.658708
-1.972879,37.659181
-1.972961,37.659653
-1.973044,37.660124
-1.973126,37.660596
-1.973208,37.661068
-1.973290,37.661540
-1.973372,37.662011
-1.973454,37.662483
-1.973536,37.662954
-1.973619,37.663425
-1.973701,37.663896
-1.973783,37.664367
-1.973865,37.664838
-1.973947,37.665309
-1.974029,37.665780
-1.974111,37.666250
-1.974193,37.666721
-1.974275,37.667191
-1.974357,37.667662
-1.974439,37.668132
-1.974521,37.668602
-1.974603,37.669072
-1.974685,37.669542
-1.974767,37.670012
-1.974849,37.670482
-1.974931,37.670951
-1.975013,37.671421
-1.975095,37.671890
-1.975177,37.672360
-1.975259,37.672829
-1.975341,37.673298
-1.975423,37.673767
-1.975505,37.674236
-1.975586,37.674705
-1.975668,37.675174
-1.975750,37.675643
-1.975832,37.676111
-1.975914,37.676580
-1.975996,37.677048
-1.976078,37.677516
-1.976159,37.677985
-1.976241,37.678453
-1.976323,37.678921
-1.976405,37.679389
-1.976486,37.679856
-1.976568,37.680324
-1.976650,37.680792
-1.976732,37.681259
-1.976813,37.681727
-1.976895,37.682194
-1.976977,37.682661
-1.977059,37.683128
-1.977140,37.683595
-1.977222,37.684062
-1.977304,37.684529
-1.977385,37.684996
-1.977467,37.685462
-1.977549,37.685929
-1.977630,37.686395
-1.977712,37.686862
-1.977793,37.687328
-1.977875,37.687794
-1.977957,37.688260
-1.978038,37.688726
-1.978120,37.689192
-1.978201,37.689658
-1.978283,37.690123
-1.978364,37.690589
-1.978446,37.691054
-1.978528,37.691520
-1.978609,37.691985
-1.978691,37.692450
-1.978772,37.692915
-1.978854,37.693380
-1.978935,37.693845
-1.979016,37.694310
-1.979098,37.694775
-1.979179,37.695239
-1.979261,37.695704
-1.979342,37.696168
-1.979424,37.696632
-1.979505,37.697096
-1.979586,37.697560
-1.979668,37.698024
-1.979749,37.698488
-1.979831,37.698952
-1.979912,37.699416
-1.979993,37.699879
-1.980075,37.700343
-1.980156,37.700806
-1.980237,37.701270
-1.980319,37.701733
-1.980400,37.702196
-1.980481,37.702659
-1.980562,37.703122
-1.980644,37.703585
-1.980725,37.704047
-1.980806,37.704510
-1.980887,37.704973
-1.980969,37.705435
-1.981050,37.705897
-1.981131,37.706359
-1.981212,37.706822
-1.981293,37.707284
-1.981375,37.707746
-1.981456,37.708207
-1.981537,37.708669
-1.981618,37.709131
-1.981699,37.709592
-1.981780,37.710054
-1.981861,37.710515
-1.981942,37.710976
-1.982024,37.711437
-1.982105,37.711899
-1.982186,37.712359
-1.982267,37.712820
-1.982348,37.713281
-1.982429,37.713742
-1.982510,37.714202
-1.982591,37.714663
-1.982672,37.715123
-1.982753,37.715583
-1.982834,37.716044
-1.982915,37.716504
-1.982996,37.716964
-1.983077,37.717423
-1.983158,37.717883
-1.983239,37.718343
-1.983320,37.718802
-1.983401,37.719262
-1.983481,37.719721
-1.983562,37.720181
-1.983643,37.720640
-1.983724,37.721099
-1.983805,37.721558
-1.983886,37.722017
-1.983967,37.722475
-1.984048,37.722934
-1.984128,37.723393
-1.984209,37.723851
-1.984290,37.724310
-1.984371,37.724768
-1.984452,37.725226
-1.984532,37.725684
-1.984613,37.726142
-1.984694,37.726600
-1.984775,37.727058
-1.984855,37.727516
-1.984936,37.727973
-1.985017,37.728431
-1.985097,37.728888
-1.985178,37.729345
