x,y
-0.650982,25.544633
-0.651074,25.546136
-0.651166,25.547639
-0.651258,25.549142
-0.651350,25.550645
-0.651442,25.552148
-0.651534,25.553650
-0.651626,25.555153
-0.651718,25.556655
-0.651810,25.558158
-0.651902,25.559660
-0.651994,25.561162
-0.652086,25.562664
-0.652178,25.564166
-0.652270,25.565668
-0.652363,25.567170
-0.652455,25.568672
-0.652547,25.570174
-0.652639,25.571676
-0.652731,25.573177
-0.652823,25.574679
-0.652915,25.576180
-0.653007,25.577682
-0.653099,25.579183
-0.653192,25.580684
-0.653284,25.582186
-0.653376,25.583687
-0.653468,25.585188
-0.653560,25.586689
-0.653652,25.588190
-0.653745,25.589690
-0.653837,25.591191
-0.653929,25.592692
-0.654021,25.594193
-0.654113,25.595693
-0.654205,25.597193
-0.654298,25.598694
-0.654390,25.600194
-0.654482,25.601694
-0.654574,25.603195
-0.654666,25.604695
-0.654759,25.606195
-0.654851,25.607695
-0.654943,25.609194
-0.655035,25.610694
-0.655127,25.612194
-0.655220,25.613694
-0.655312,25.615193
-0.655404,25.616693
-0.655496,25.618192
-0.655589,25.619691
-0.655681,25.621191
-0.655773,25.622690
-0.655865,25.624189
-0.655958,25.625688
-0.656050,25.627187
-0.656142,25.628686
-0.656234,25.630185
-0.656327,25.631683
-0.656419,25.633182
-0.656511,25.634681
-0.656604,25.636179
-0.656696,25.637678
-0.656788,25.639176
-0.656881,25.640674
-0.656973,25.642173
-0.657065,25.643671
-0.657158,25.645169
-0.657250,25.646667
-0.657342,25.648165
-0.657435,25.649663
-0.657527,25.651160
-0.657619,25.652658
-0.657712,25.654156
-0.657804,25.655653
-0.657896,25.657151
-0.657989,25.658648
-0.658081,25.660145
-0.658173,25.661643
-0.658266,25.663140
-0.658358,25.664637
-0.658450,25.666134
-0.658543,25.667631
-0.658635,25.669128
-0.658728,25.670625
-0.658820,25.672121
-0.658912,25.673618
-0.659005,25.675115
-0.659097,25.676611
-0.659190,25.678108
-0.659282,25.679604
-0.659375,25.681100
-0.659467,25.682596
-0.659559,25.684093
-0.659652,25.685589
-0.659744,25.687085
-0.659837,25.688580
-0.659929,25.690076
-0.660022,25.691572
-0.660114,25.693068
-0.660207,25.694563
-0.660299,25.696059
-0.660391,25.697554
-0.660484,25.699050
-0.660576,25.700545
-0.660669,25.702040
-0.660761,25.703536
-0.660854,25.705031
-0.660946,25.706526
-0.661039,25.708021
-0.661131,25.709515
-0.661224,25.711010
-0.661316,25.712505
-0.661409,25.714000
-0.661501,25.715494
-0.661594,25.716989
-0.661687,25.718483
-0.661779,25.719977
-0.661872,25.721472
-0.661964,25.722966
-0.662057,25.724460
-0.662149,25.725954
-0.662242,25.727448
-0.662334,25.728942
-0.662427,25.730436
-0.662520,25.731930
-0.662612,25.733423
-0.662705,25.734917
-0.662797,25.736410
-0.662890,25.737904
-0.662982,25.739397
-0.663075,25.740891
-0.663168,25.742384
-0.663260,25.743877
-0.663353,25.745370
-0.663445,25.746863
-0.663538,25.748356
-0.663631,25.749849
-0.663723,25.751342
-0.663816,25.752834
-0.663909,25.754327
-0.664001,25.755820
-0.664094,25.757312
-0.664187,25.758804
-0.664279,25.760297
-0.664372,25.761789
-0.664465,25.763281
-0.664557,25.764773
-0.664650,25.766265
-0.664743,25.767757
-0.664835,25.769249
-0.664928,25.770741
-0.665021,25.772233
-0.665113,25.773725
-0.665206,25.775216
-0.665299,25.776708
-0.665391,25.778199
-0.665484,25.779690
-0.665577,25.781182
-0.665670,25.782673
-0.665762,25.784164
-0.665855,25.785655
-0.665948,25.787146
-0.666040,25.788637
-0.666133,25.790128
-0.666226,25.791619
-0.666319,25.793109
-0.666411,25.794600
-0.666504,25.796091
-0.666597,25.797581
-0.666690,25.799072
-0.666782,25.800562
-0.666875,25.802052
-0.666968,25.803542
-0.667061,25.805032
-0.667154,25.806522
-0.667246,25.808012
-0.667339,25.809502
-0.667432,25.810992
-0.667525,25.812482
-0.667618,25.813971
-0.667710,25.815461
-0.667803,25.816951
-0.667896,25.818440
-0.667989,25.819929
-0.668082,25.821419
-0.668174,25.822908
-0.668267,25.824397
-0.668360,25.825886
-0.668453,25.827375
-0.668546,25.828864
-0.668639,25.830353
-0.668732,25.831842
-0.668824,25.833330
-0.668917,25.834819
-0.669010,25.836307
-0.669103,25.837796
-0.669196,25.839284
-0.669289,25.840773
-0.669382,25.842261
-0.669475,25.843749
-0.669567,25.845237
-0.669660,25.846725
-0.669753,25.848213
-0.669846,25.849701
-0.669939,25.851189
-0.670032,25.852676
-0.670125,25.854164
-0.670218,25.855652
-0.670311,25.857139
-0.670404,25.858627
-0.670497,25.860114
-0.670590,25.861601
-0.670683,25.863088
-0.670776,25.864576
-0.670868,25.866063
-0.670961,25.867550
-0.671054,25.869037
-0.671147,25.870523
-0.671240,25.872010
-0.671333,25.873497
-0.671426,25.874983
-0.671519,25.876470
-0.671612,25.877956
-0.671705,25.879443
-0.671798,25.880929
-0.671891,25.882415
-0.671984,25.883901
-0.672077,25.885388
-0.672170,25.886874
-0.672263,25.888359
-0.672356,25.889845
-0.672449,25.891331
-0.672542,25.892817
-0.672635,25.894302
-0.672728,25.895788
-0.672822,25.897273
-0.672915,25.898759
-0.673008,25.900244
-0.673101,25.901730
-0.673194,25.903215
-0.673287,25.904700
-0.673380,25.906185
-0.673473,25.907670
-0.673566,25.909155
-0.673659,25.910640
-0.673752,25.912124
-0.673845,25.913609
-0.673938,25.915094
-0.674031,25.916578
-0.674125,25.918062
-0.674218,25.919547
-0.674311,25.921031
-0.674404,25.922515
-0.674497,25.924000
-0.674590,25.925484
-0.674683,25.926968
-0.674776,25.928452
-0.674870,25.929935
-0.674963,25.931419
-0.675056,25.932903
-0.675149,25.934386
-0.675242,25.935870
-0.675335,25.937353
-0.675428,25.938837
-0.675522,25.940320
-0.675615,25.941803
-0.675708,25.943287
-0.675801,25.944770
-0.675894,25.946253
-0.675988,25.947736
-0.676081,25.949219
-0.676174,25.950701
-0.676267,25.952184
-0.676360,25.953667
-0.676454,25.955149
-0.676547,25.956632
-0.676640,25.958114
-0.676733,25.959597
-0.676826,25.961079
-0.676920,25.962561
-0.677013,25.964043
-0.677106,25.965525
-0.677199,25.967007
-0.677293,25.968489
-0.677386,25.969971
-0.677479,25.971453
-0.677572,25.972934
-0.677666,25.974416
-0.677759,25.975898
-0.677852,25.977379
-0.677945,25.978860
-0.678039,25.980342
-0.678132,25.981823
-0.678225,25.983304
-0.678319,25.984785
-0.678412,25.986266
-0.678505,25.987747
-0.678598,25.989228
-0.678692,25.990709
-0.678785,25.992190
-0.678878,25.993670
-0.678972,25.995151
-0.679065,25.996631
-0.679158,25.998112
-0.679252,25.999592
-0.679345,26.001072
-0.679438,26.002553
-0.679532,26.004033
-0.679625,26.005513
-0.679718,26.006993
-0.679812,26.008473
-0.679905,26.009952
-0.679999,26.011432
-0.680092,26.012912
-0.680185,26.014391
-0.680279,26.015871
-0.680372,26.017350
-0.680465,26.018830
-0.680559,26.020309
-0.680652,26.021788
-0.680746,26.023267
-0.680839,26.024747
-0.680932,26.026226
-0.681026,26.027704
-0.681119,26.029183
-0.681213,26.030662
-0.681306,26.032141
-0.681400,26.033619
-0.681493,26.035098
-0.681586,26.036576
-0.681680,26.038055
-0.681773,26.039533
-0.681867,26.041011
-0.681960,26.042490
-0.682054,26.043968
-0.682147,26.045446
-0.682241,26.046924
-0.682334,26.048402
-0.682428,26.049879
-0.682521,26.051357
-0.682615,26.052835
-0.682708,26.054312
-0.682802,26.055790
-0.682895,26.057267
-0.682989,26.058745
-0.683082,26.060222
-0.683176,26.061699
-0.683269,26.063176
-0.683363,26.064653
-0.683456,26.066130
-0.683550,26.067607
-0.683643,26.069084
-0.683737,26.070561
-0.683830,26.072038
-0.683924,26.073514
-0.684017,26.074991
-0.684111,26.076467
-0.684204,26.077944
-0.684298,26.079420
-0.684392,26.080896
-0.684485,26.082372
-0.684579,26.083848
-0.684672,26.085324
-0.684766,26.086800
-0.684859,26.088276
-0.684953,26.089752
-0.685047,26.091228
-0.685140,26.092703
-0.685234,26.094179
-0.685327,26.095654
-0.685421,26.097130
-0.685515,26.098605
-0.685608,26.100080
-0.685702,26.101556
-0.685796,26.103031
-0.685889,26.104506
-0.685983,26.105981
-0.686076,26.107456
-0.686170,26.108931
-0.686264,26.110405
-0.686357,26.111880
-0.686451,26.113355
-0.686545,26.114829
-0.686638,26.116304
-0.686732,26.117778
-0.686826,26.119252
-0.686919,26.120726
-0.687013,26.122201
-0.687107,26.123675
-0.687200,26.125149
-0.687294,26.126623
-0.687388,26.128096
-0.687482,26.129570
-0.687575,26.131044
-0.687669,26.132518
-0.687763,26.133991
-0.687856,26.135465
-0.687950,26.136938
-0.688044,26.138411
-0.688138,26.139885
-0.688231,26.141358
-0.688325,26.142831
-0.688419,26.144304
-0.688512,26.145777
-0.688606,26.147250
-0.688700,26.148723
-0.688794,26.150195
-0.688888,26.151668
-0.688981,26.153141
-0.689075,26.154613
-0.689169,26.156085
-0.689263,26.157558
-0.689356,26.159030
-0.689450,26.160502
-0.689544,26.161974
-0.689638,26.163447
-0.689732,26.164919
-0.689825,26.166390
-0.689919,26.167862
-0.690013,26.169334
-0.690107,26.170806
-0.690201,26.172277
-0.690294,26.173749
-0.690388,26.175220
-0.690482,26.176692
-0.690576,26.178163
-0.690670,26.179634
-0.690764,26.181105
-0.690857,26.182577
-0.690951,26.184048
-0.691045,26.185519
-0.691139,26.186989
-0.691233,26.188460
-0.691327,26.189931
-0.691421,26.191402
-0.691515,26.192872
-0.691608,26.194343
-0.691702,26.195813
-0.691796,26.197283
-0.691890,26.198754
-0.691984,26.200224
-0.692078,26.201694
-0.692172,26.203164
-0.692266,26.204634
-0.692360,26.206104
-0.692454,26.207574
-0.692547,26.209043
-0.692641,26.210513
-0.692735,26.211983
-0.692829,26.213452
-0.692923,26.214922
-0.693017,26.216391
-0.693111,26.217860
-0.693205,26.219330
-0.693299,26.220799
-0.693393,26.222268
-0.693487,26.223737
-0.693581,26.225206
-0.693675,26.226675
-0.693769,26.228143
-0.693863,26.229612
-0.693957,26.231081
-0.694051,26.232549
-0.694145,26.234018
-0.694239,26.235486
-0.694333,26.236954
-0.694427,26.238423
-0.694521,26.239891
-0.694615,26.241359
-0.694709,26.242827
-0.694803,26.244295
-0.694897,26.245763
-0.694991,26.247231
-0.695085,26.248698
-0.695179,26.250166
-0.695273,26.251634
-0.695367,26.253101
-0.695461,26.254569
-0.695555,26.256036
-0.695649,26.257503
-0.695743,26.258970
-0.695837,26.260438
-0.695931,26.261905
-0.696026,26.263372
-0.696120,26.264839
-0.696214,26.266305
-0.696308,26.267772
-0.696402,26.269239
-0.696496,26.270705
-0.696590,26.272172
-0.696684,26.273638
-0.696778,26.275105
-0.696872,26.276571
-0.696967,26.278037
-0.697061,26.279504
-0.697155,26.280970
-0.697249,26.282436
-0.697343,26.283902
-0.697437,26.285367
-0.697531,26.286833
-0.697625,26.288299
-0.697720,26.289765
-0.697814,26.291230
-0.697908,26.292696
-0.698002,26.294161
-0.698096,26.295626
-0.698190,26.297092
-0.698285,26.298557
-0.698379,26.300022
-0.698473,26.301487
-0.698567,26.302952
-0.698661,26.304417
-0.698755,26.305882
-0.698850,26.307346
-0.698944,26.308811
-0.699038,26.310276
-0.699132,26.311740
-0.699227,26.313205
-0.699321,26.314669
-0.699415,26.316133
-0.699509,26.317598
-0.699603,26.319062
-0.699698,26.320526
-0.699792,26.321990
-0.699886,26.323454
-0.699980,26.324918
-0.700075,26.326381
-0.700169,26.327845
-0.700263,26.329309
-0.700357,26.330772
-0.700452,26.332236
-0.700546,26.333699
-0.700640,26.335162
-0.700734,26.336626
-0.700829,26.338089
-0.700923,26.339552
-0.701017,26.341015
-0.701112,26.342478
-0.701206,26.343941
-0.701300,26.345404
-0.701395,26.346866
-0.701489,26.348329
-0.701583,26.349792
-0.701678,26.351254
-0.701772,26.352716
-0.701866,26.354179
-0.701960,26.355641
-0.702055,26.357103
-0.702149,26.358565
-0.702244,26.360028
-0.702338,26.361489
-0.702432,26.362951
-0.702527,26.364413
-0.702621,26.365875
-0.702715,26.367337
-0.702810,26.368798
-0.702904,26.370260
-0.702998,26.371721
-0.703093,26.373183
-0.703187,26.374644
-0.703282,26.376105
-0.703376,26.377566
-0.703470,26.379027
-0.703565,26.380488
-0.703659,26.381949
-0.703754,26.383410
-0.703848,26.384871
-0.703942,26.386332
-0.704037,26.387792
-0.704131,26.389253
-0.704226,26.390713
-0.704320,26.392174
-0.704415,26.393634
-0.704509,26.395094
-0.704603,26.396555
-0.704698,26.398015
-0.704792,26.399475
-0.704887,26.400935
-0.704981,26.402395
-0.705076,26.403854
-0.705170,26.405314
-0.705265,26.406774
-0.705359,26.408233
-0.705454,26.409693
-0.705548,26.411152
-0.705643,26.412612
-0.705737,26.414071
-0.705832,26.415530
-0.705926,26.416989
-0.706021,26.418448
-0.706115,26.419907
-0.706210,26.421366
-0.706304,26.422825
-0.706399,26.424284
-0.706493,26.425743
-0.706588,26.427201
-0.706682,26.428660
-0.706777,26.430118
-0.706871,26.431577
-0.706966,26.433035
-0.707060,26.434493
-0.707155,26.435951
-0.707249,26.437409
-0.707344,26.438867
-0.707439,26.440325
-0.707533,26.441783
-0.707628,26.443241
-0.707722,26.444699
-0.707817,26.446156
-0.707911,26.447614
-0.708006,26.449072
-0.708101,26.450529
-0.708195,26.451986
-0.708290,26.453444
-0.708384,26.454901
-0.708479,26.456358
-0.708574,26.457815
-0.708668,26.459272
-0.708763,26.460729
-0.708858,26.462186
-0.708952,26.463642
-0.709047,26.465099
-0.709141,26.466556
-0.709236,26.468012
-0.709331,26.469469
-0.709425,26.470925
-0.709520,26.472381
-0.709615,26.473838
-0.709709,26.475294
-0.709804,26.476750
-0.709899,26.478206
-0.709993,26.479662
-0.710088,26.481118
-0.710183,26.482573
-0.710277,26.484029
-0.710372,26.485485
-0.710467,26.486940
-0.710562,26.488396
-0.710656,26.489851
-0.710751,26.491306
-0.710846,26.492762
-0.710940,26.494217
-0.711035,26.495672
-0.711130,26.497127
-0.711225,26.498582
-0.711319,26.500037
-0.711414,26.501492
-0.711509,26.502946
-0.711603,26.504401
-0.711698,26.505856
-0.711793,26.507310
-0.711888,26.508764
-0.711982,26.510219
-0.712077,26.511673
-0.712172,26.513127
-0.712267,26.514581
-0.712362,26.516036
-0.712456,26.517489
-0.712551,26.518943
-0.712646,26.520397
-0.712741,26.521851
-0.712835,26.523305
-0.712930,26.524758
-0.713025,26.526212
-0.713120,26.527665
-0.713215,26.529119
-0.713309,26.530572
-0.713404,26.532025
-0.713499,26.533478
-0.713594,26.534931
-0.713689,26.536384
-0.713784,26.537837
-0.713878,26.539290
-0.713973,26.540743
-0.714068,26.542196
-0.714163,26.543648
-0.714258,26.545101
-0.714353,26.546553
-0.714448,26.548006
-0.714542,26.549458
-0.714637,26.550910
-0.714732,26.552363
-0.714827,26.553815
-0.714922,26.555267
-0.715017,26.556719
-0.715112,26.558171
-0.715207,26.559622
-0.715301,26.561074
-0.715396,26.562526
-0.715491,26.563977
-0.715586,26.565429
-0.715681,26.566880
-0.715776,26.568332
-0.715871,26.569783
-0.715966,26.571234
-0.716061,26.572685
-0.716156,26.574136
-0.716251,26.575587
-0.716346,26.577038
-0.716441,26.578489
-0.716535,26.579940
-0.716630,26.581391
-0.716725,26.582841
-0.716820,26.584292
-0.716915,26.585742
-0.717010,26.587193
-0.717105,26.588643
-0.717200,26.590093
-0.717295,26.591543
-0.717390,26.592993
-0.717485,26.594443
-0.717580,26.595893
-0.717675,26.597343
-0.717770,26.598793
-0.717865,26.600243
-0.717960,26.601692
-0.718055,26.603142
-0.718150,26.604591
-0.718245,26.606041
-0.718340,26.607490
-0.718435,26.608939
-0.718530,26.610389
-0.718625,26.611838
-0.718720,26.613287
-0.718815,26.614736
-0.718910,26.616185
-0.719006,26.617634
-0.719101,26.619082
-0.719196,26.620531
-0.719291,26.621980
-0.719386,26.623428
-0.719481,26.624876
-0.719576,26.626325
-0.719671,26.627773
-0.719766,26.629221
-0.719861,26.630670
-0.719956,26.632118
-0.720051,26.633566
-0.720146,26.635013
-0.720242,26.636461
-0.720337,26.637909
-0.720432,26.639357
-0.720527,26.640804
-0.720622,26.642252
-0.720717,26.643699
-0.720812,26.645147
-0.720907,26.646594
-0.721002,26.648041
-0.721098,26.649489
-0.721193,26.650936
-0.721288,26.652383
-0.721383,26.653830
-0.721478,26.655277
-0.721573,26.656723
-0.721669,26.658170
-0.721764,26.659617
-0.721859,26.661063
-0.721954,26.662510
-0.722049,26.663956
-0.722144,26.665403
-0.722240,26.666849
-0.722335,26.668295
-0.722430,26.669741
-0.722525,26.671187
-0.722620,26.672633
-0.722716,26.674079
-0.722811,26.675525
-0.722906,26.676971
-0.723001,26.678416
-0.723096,26.679862
-0.723192,26.681307
-0.723287,26.682753
-0.723382,26.684198
-0.723477,26.685644
-0.723573,26.687089
-0.723668,26.688534
-0.723763,26.689979
-0.723858,26.691424
-0.723954,26.692869
-0.724049,26.694314
-0.724144,26.695759
-0.724239,26.697203
-0.724335,26.698648
-0.724430,26.700092
-0.724525,26.701537
-0.724620,26.702981
-0.724716,26.704426
-0.724811,26.705870
-0.724906,26.707314
-0.725002,26.708758
-0.725097,26.710202
-0.725192,26.711646
-0.725288,26.713090
-0.725383,26.714534
-0.725478,26.715978
-0.725574,26.717421
-0.725669,26.718865
-0.725764,26.720308
-0.725859,26.721752
-0.725955,26.723195
-0.726050,26.724638
-0.726146,26.726082
-0.726241,26.727525
-0.726336,26.728968
-0.726432,26.730411
-0.726527,26.731854
-0.726622,26.733296
-0.726718,26.734739
-0.726813,26.736182
-0.726908,26.737625
-0.727004,26.739067
-0.727099,26.740509
-0.727195,26.741952
-0.727290,26.743394
-0.727385,26.744836
-0.727481,26.746279
-0.727576,26.747721
-0.727672,26.749163
-0.727767,26.750605
-0.727862,26.752046
-0.727958,26.753488
-0.728053,26.754930
-0.728149,26.756372
-0.728244,26.757813
-0.728340,26.759255
-0.728435,26.760696
-0.728530,26.762137
-0.728626,26.763579
-0.728721,26.765020
-0.728817,26.766461
-0.728912,26.767902
-0.729008,26.769343
-0.729103,26.770784
-0.729199,26.772225
-0.729294,26.773665
-0.729390,26.775106
-0.729485,26.776547
-0.729581,26.777987
-0.729676,26.779427
-0.729772,26.780868
-0.729867,26.782308
-0.729963,26.783748
-0.730058,26.785188
-0.730154,26.786629
-0.730249,26.788068
-0.730345,26.789508
-0.730440,26.790948
-0.730536,26.792388
-0.730631,26.793828
-0.730727,26.795267
-0.730822,26.796707
-0.730918,26.798146
-0.731013,26.799586
-0.731109,26.801025
-0.731204,26.802464
-0.731300,26.803903
-0.731395,26.805342
-0.731491,26.806781
-0.731587,26.808220
-0.731682,26.809659
-0.731778,26.811098
-0.731873,26.812537
-0.731969,26.813975
-0.732064,26.815414
-0.732160,26.816852
-0.732256,26.818291
-0.732351,26.819729
-0.732447,26.821167
-0.732542,26.822606
-0.732638,26.824044
-0.732734,26.825482
-0.732829,26.826920
-0.732925,26.828358
-0.733021,26.829795
-0.733116,26.831233
-0.733212,26.832671
-0.733307,26.834108
-0.733403,26.835546
-0.733499,26.836983
-0.733594,26.838421
-0.733690,26.839858
-0.733786,26.841295
-0.733881,26.842732
-0.733977,26.844169
-0.734073,26.845606
-0.734168,26.847043
-0.734264,26.848480
-0.734360,26.849917
-0.734455,26.851354
-0.734551,26.852790
-0.734647,26.854227
-0.734742,26.855663
-0.734838,26.857100
-0.734934,26.858536
-0.735030,26.859972
-0.735125,26.861408
-0.735221,26.862844
-0.735317,26.864280
-0.735412,26.865716
-0.735508,26.867152
-0.735604,26.868588
-0.735700,26.870024
-0.735795,26.871459
-0.735891,26.872895
-0.735987,26.874330
-0.736083,26.875766
-0.736178,26.877201
-0.736274,26.878636
-0.736370,26.880072
-0.736466,26.881507
-0.736561,26.882942
-0.736657,26.884377
-0.736753,26.885812
-0.736849,26.887246
-0.736944,26.888681
-0.737040,26.890116
-0.737136,26.891550
-0.737232,26.892985
-0.737328,26.894419
-0.737423,26.895854
-0.737519,26.897288
-0.737615,26.898722
-0.737711,26.900156
-0.737807,26.901590
-0.737902,26.903024
-0.737998,26.904458
-0.738094,26.905892
-0.738190,26.907326
-0.738286,26.908760
-0.738382,26.910193
-0.738477,26.911627
-0.738573,26.913060
-0.738669,26.914494
-0.738765,26.915927
-0.738861,26.917360
-0.738957,26.918793
-0.739053,26.920226
-0.739149,26.921659
-0.739244,26.923092
-0.739340,26.924525
-0.739436,26.925958
-0.739532,26.927391
-0.739628,26.928823
-0.739724,26.930256
-0.739820,26.931688
-0.739916,26.933121
-0.740012,26.934553
-0.740107,26.935985
-0.740203,26.937418
-0.740299,26.938850
-0.740395,26.940282
-0.740491,26.941714
-0.740587,26.943146
-0.740683,26.944577
-0.740779,26.946009
-0.740875,26.947441
-0.740971,26.948872
-0.741067,26.950304
-0.741163,26.951735
-0.741259,26.953167
-0.741355,26.954598
-0.741451,26.956029
-0.741546,26.957460
-0.741642,26.958891
-0.741738,26.960322
-0.741834,26.961753
-0.741930,26.963184
-0.742026,26.964615
-0.742122,26.966046
-0.742218,26.967476
-0.742314,26.968907
-0.742410,26.970337
-0.742506,26.971768
-0.742602,26.973198
-0.742698,26.974628
-0.742794,26.976058
-0.742890,26.977488
-0.742986,26.978918
-0.743082,26.980348
-0.743178,26.981778
-0.743275,26.983208
-0.743371,26.984638
-0.743467,26.986067
-0.743563,26.987497
-0.743659,26.988926
-0.743755,26.990356
-0.743851,26.991785
-0.743947,26.993214
-0.744043,26.994644
-0.744139,26.996073
-0.744235,26.997502
-0.744331,26.998931
-0.744427,27.000360
-0.744523,27.001788
-0.744619,27.003217
-0.744715,27.004646
-0.744812,27.006074
-0.744908,27.007503
-0.745004,27.008931
-0.745100,27.010360
-0.745196,27.011788
-0.745292,27.013216
-0.745388,27.014644
-0.745484,27.016072
-0.745580,27.017500
-0.745677,27.018928
-0.745773,27.020356
-0.745869,27.021784
-0.745965,27.023212
-0.746061,27.024639
-0.746157,27.026067
-0.746253,27.027494
-0.746350,27.028922
-0.746446,27.030349
-0.746542,27.031776
-0.746638,27.033203
-0.746734,27.034630
-0.746830,27.036057
-0.746927,27.037484
-0.747023,27.038911
-0.747119,27.040338
-0.747215,27.041765
-0.747311,27.043191
-0.747408,27.044618
-0.747504,27.046044
-0.747600,27.047471
-0.747696,27.048897
-0.747792,27.050323
-0.747889,27.051750
-0.747985,27.053176
-0.748081,27.054602
-0.748177,27.056028
-0.748273,27.057454
-0.748370,27.058879
-0.748466,27.060305
-0.748562,27.061731
-0.748658,27.063156
-0.748755,27.064582
-0.748851,27.066007
-0.748947,27.067433
-0.749043,27.068858
-0.749140,27.070283
-0.749236,27.071708
-0.749332,27.073133
-0.749429,27.074558
-0.749525,27.075983
-0.749621,27.077408
-0.749717,27.078833
-0.749814,27.080258
-0.749910,27.081682
-0.750006,27.083107
-0.750103,27.084531
-0.750199,27.085956
-0.750295,27.087380
-0.750391,27.088804
-0.750488,27.090228
-0.750584,27.091652
-0.750680,27.093076
-0.750777,27.094500
-0.750873,27.095924
-0.750969,27.097348
-0.751066,27.098772
-0.751162,27.100195
-0.751258,27.101619
-0.751355,27.103042
-0.751451,27.104466
-0.751548,27.105889
-0.751644,27.107312
-0.751740,27.108736
-0.751837,27.110159
-0.751933,27.111582
-0.752029,27.113005
-0.752126,27.114428
-0.752222,27.115850
-0.752319,27.117273
-0.752415,27.118696
-0.752511,27.120118
-0.752608,27.121541
-0.752704,27.122963
-0.752800,27.124386
-0.752897,27.125808
-0.752993,27.127230
-0.753090,27.128652
-0.753186,27.130074
-0.753283,27.131496
-0.753379,27.132918
-0.753475,27.134340
-0.753572,27.135762
-0.753668,27.137183
-0.753765,27.138605
-0.753861,27.140027
-0.753958,27.141448
-0.754054,27.142869
-0.754151,27.144291
-0.754247,27.145712
-0.754343,27.147133
-0.754440,27.148554
-0.754536,27.149975
-0.754633,27.151396
-0.754729,27.152817
-0.754826,27.154238
-0.754922,27.155659
-0.755019,27.157079
-0.755115,27.158500
-0.755212,27.159920
-0.755308,27.161341
-0.755405,27.162761
-0.755501,27.164181
-0.755598,27.165601
-0.755694,27.167021
-0.755791,27.168442
-0.755887,27.169861
-0.755984,27.171281
-0.756081,27.172701
-0.756177,27.174121
-0.756274,27.175541
-0.756370,27.176960
-0.756467,27.178380
-0.756563,27.179799
-0.756660,27.181218
-0.756756,27.182638
-0.756853,27.184057
-0.756949,27.185476
-0.757046,27.186895
-0.757143,27.188314
-0.757239,27.189733
-0.757336,27.191152
-0.757432,27.192571
-0.757529,27.193989
-0.757626,27.195408
-0.757722,27.196826
-0.757819,27.198245
-0.757915,27.199663
-0.758012,27.201082
-0.758109,27.202500
-0.758205,27.203918
-0.758302,27.205336
-0.758398,27.206754
-0.758495,27.208172
-0.758592,27.209590
-0.758688,27.211008
-0.758785,27.212425
-0.758882,27.213843
-0.758978,27.215260
-0.759075,27.216678
-0.759172,27.218095
-0.759268,27.219513
-0.759365,27.220930
-0.759461,27.222347
-0.759558,27.223764
-0.759655,27.225181
-0.759752,27.226598
-0.759848,27.228015
-0.759945,27.229432
-0.760042,27.230849
-0.760138,27.232265
-0.760235,27.233682
-0.760332,27.235098
-0.760428,27.236515
-0.760525,27.237931
-0.760622,27.239347
-0.760718,27.240764
-0.760815,27.242180
-0.760912,27.243596
-0.761009,27.245012
-0.761105,27.246428
-0.761202,27.247843
-0.761299,27.249259
-0.761396,27.250675
-0.761492,27.252090
-0.761589,27.253506
-0.761686,27.254921
-0.761782,27.256337
-0.761879,27.257752
-0.761976,27.259167
-0.762073,27.260582
-0.762170,27.261998
-0.762266,27.263413
-0.762363,27.264827
-0.762460,27.266242
-0.762557,27.267657
-0.762653,27.269072
-0.762750,27.270486
-0.762847,27.271901
-0.762944,27.273315
-0.763041,27.274730
-0.763137,27.276144
-0.763234,27.277558
-0.763331,27.278973
-0.763428,27.280387
-0.763525,27.281801
-0.763621,27.283215
-0.763718,27.284628
-0.763815,27.286042
-0.763912,27.287456
-0.764009,27.288870
-0.764106,27.290283
-0.764202,27.291697
-0.764299,27.293110
-0.764396,27.294523
-0.764493,27.295937
-0.764590,27.297350
-0.764687,27.298763
-0.764784,27.300176
-0.764880,27.301589
-0.764977,27.303002
-0.765074,27.304415
-0.765171,27.305828
-0.765268,27.307240
-0.765365,27.308653
-0.765462,27.310065
-0.765559,27.311478
-0.765656,27.312890
-0.765752,27.314302
-0.765849,27.315715
-0.765946,27.317127
-0.766043,27.318539
-0.766140,27.319951
-0.766237,27.321363
-0.766334,27.322775
-0.766431,27.324186
-0.766528,27.325598
-0.766625,27.327010
-0.766722,27.328421
-0.766819,27.329833
-0.766916,27.331244
-0.767012,27.332655
-0.767109,27.334067
-0.767206,27.335478
-0.767303,27.336889
-0.767400,27.338300
-0.767497,27.339711
-0.767594,27.341122
-0.767691,27.342532
-0.767788,27.343943
-0.767885,27.345354
-0.767982,27.346764
-0.768079,27.348175
-0.768176,27.349585
-0.768273,27.350996
-0.768370,27.352406
-0.768467,27.353816
-0.768564,27.355226
-0.768661,27.356636
-0.768758,27.358046
-0.768855,27.359456
-0.768952,27.360866
-0.769049,27.362276
-0.769146,27.363685
-0.769243,27.365095
-0.769340,27.366504
-0.769437,27.367914
-0.769534,27.369323
-0.769631,27.370733
-0.769729,27.372142
-0.769826,27.373551
-0.769923,27.374960
-0.770020,27.376369
-0.770117,27.377778
-0.770214,27.379187
-0.770311,27.380595
-0.770408,27.382004
-0.770505,27.383413
-0.770602,27.384821
-0.770699,27.386230
-0.770796,27.387638
-0.770893,27.389046
-0.770991,27.390455
-0.771088,27.391863
-0.771185,27.393271
-0.771282,27.394679
