x,y
-1.613060,34.499105
-1.613167,34.499956
-1.613274,34.500808
-1.613381,34.501660
-1.613488,34.502511
-1.613595,34.503363
-1.613702,34.504214
-1.613809,34.505065
-1.613916,34.505916
-1.614022,34.506767
-1.614129,34.507619
-1.614236,34.508469
-1.614343,34.509320
-1.614450,34.510171
-1.614557,34.511022
-1.614664,34.511872
-1.614771,34.512723
-1.614878,34.513573
-1.614985,34.514424
-1.615092,34.515274
-1.615199,34.516124
-1.615306,34.516974
-1.615413,34.517824
-1.615520,34.518674
-1.615626,34.519524
-1.615733,34.520374
-1.615840,34.521223
-1.615947,34.522073
-1.616054,34.522923
-1.616161,34.523772
-1.616268,34.524621
-1.616375,34.525471
-1.616482,34.526320
-1.616589,34.527169
-1.616696,34.528018
-1.616802,34.528867
-1.616909,34.529716
-1.617016,34.530565
-1.617123,34.531413
-1.617230,34.532262
-1.617337,34.533110
-1.617444,34.533959
-1.617551,34.534807
-1.617657,34.535655
-1.617764,34.536504
-1.617871,34.537352
-1.617978,34.538200
-1.618085,34.539048
-1.618192,34.539896
-1.618299,34.540743
-1.618405,34.541591
-1.618512,34.542439
-1.618619,34.543286
-1.618726,34.544134
-1.618833,34.544981
-1.618940,34.545828
-1.619047,34.546675
-1.619153,34.547523
-1.619260,34.548370
-1.619367,34.549216
-1.619474,34.550063
-1.619581,34.550910
-1.619688,34.551757
-1.619794,34.552603
-1.619901,34.553450
-1.620008,34.554296
-1.620115,34.555143
-1.620222,34.555989
-1.620328,34.556835
-1.620435,34.557681
-1.620542,34.558527
-1.620649,34.559373
-1.620756,34.560219
-1.620862,34.561065
-1.620969,34.561911
-1.621076,34.562756
-1.621183,34.563602
-1.621290,34.564447
-1.621396,34.565293
-1.621503,34.566138
-1.621610,34.566983
-1.621717,34.567828
-1.621823,34.568673
-1.621930,34.569518
-1.622037,34.570363
-1.622144,34.571208
-1.622251,34.572052
-1.622357,34.572897
-1.622464,34.573742
-1.622571,34.574586
-1.622678,34.575430
-1.622784,34.576275
-1.622891,34.577119
-1.622998,34.577963
-1.623105,34.578807
-1.623211,34.579651
-1.623318,34.580495
-1.623425,34.581339
-1.623532,34.582182
-1.623638,34.583026
-1.623745,34.583869
-1.623852,34.584713
-1.623958,34.585556
-1.624065,34.586399
-1.624172,34.587243
-1.624279,34.588086
-1.624385,34.588929
-1.624492,34.589772
-1.624599,34.590615
-1.624705,34.591457
-1.624812,34.592300
-1.624919,34.593143
-1.625026,34.593985
-1.625132,34.594828
-1.625239,34.595670
-1.625346,34.596512
-1.625452,34.597354
-1.625559,34.598197
-1.625666,34.599039
-1.625772,34.599881
-1.625879,34.600722
-1.625986,34.601564
-1.626092,34.602406
-1.626199,34.603247
-1.626306,34.604089
-1.626412,34.604930
-1.626519,34.605772
-1.626626,34.606613
-1.626732,34.607454
-1.626839,34.608295
-1.626946,34.609136
-1.627052,34.609977
-1.627159,34.610818
-1.627266,34.611659
-1.627372,34.612500
-1.627479,34.613340
-1.627585,34.614181
-1.627692,34.615021
-1.627799,34.615862
-1.627905,34.616702
-1.628012,34.617542
-1.628119,34.618382
-1.628225,34.619222
-1.628332,34.620062
-1.628438,34.620902
-1.628545,34.621742
-1.628652,34.622582
-1.628758,34.623421
-1.628865,34.624261
-1.628971,34.625100
-1.629078,34.625939
-1.629185,34.626779
-1.629291,34.627618
-1.629398,34.628457
-1.629504,34.629296
-1.629611,34.630135
-1.629718,34.630974
-1.629824,34.631813
-1.629931,34.632651
-1.630037,34.633490
-1.630144,34.634328
-1.630251,34.635167
-1.630357,34.636005
-1.630464,34.636844
-1.630570,34.637682
-1.630677,34.638520
-1.630783,34.639358
-1.630890,34.640196
-1.630996,34.641034
-1.631103,34.641871
-1.631210,34.642709
-1.631316,34.643547
-1.631423,34.644384
-1.631529,34.645222
-1.631636,34.646059
-1.631742,34.646896
-1.631849,34.647733
-1.631955,34.648571
-1.632062,34.649408
-1.632168,34.650245
-1.632275,34.651081
-1.632381,34.651918
-1.632488,34.652755
-1.632594,34.653591
-1.632701,34.654428
-1.632807,34.655264
-1.632914,34.656101
-1.633020,34.656937
-1.633127,34.657773
-1.633233,34.658609
-1.633340,34.659445
-1.633446,34.660281
-1.633553,34.661117
-1.633659,34.661953
-1.633766,34.662789
-1.633872,34.663624
-1.633979,34.664460
-1.634085,34.665295
-1.634192,34.666131
-1.634298,34.666966
-1.634405,34.667801
-1.634511,34.668636
-1.634618,34.669471
-1.634724,34.670306
-1.634831,34.671141
-1.634937,34.671976
-1.635043,34.672810
-1.635150,34.673645
-1.635256,34.674479
-1.635363,34.675314
-1.635469,34.676148
-1.635576,34.676983
-1.635682,34.677817
-1.635789,34.678651
-1.635895,34.679485
-1.636001,34.680319
-1.636108,34.681153
-1.636214,34.681986
-1.636321,34.682820
-1.636427,34.683654
-1.636534,34.684487
-1.636640,34.685321
-1.636746,34.686154
-1.636853,34.686987
-1.636959,34.687820
-1.637066,34.688653
-1.637172,34.689486
-1.637278,34.690319
-1.637385,34.691152
-1.637491,34.691985
-1.637598,34.692818
-1.637704,34.693650
-1.637810,34.694483
-1.637917,34.695315
-1.638023,34.696148
-1.638129,34.696980
-1.638236,34.697812
-1.638342,34.698644
-1.638449,34.699476
-1.638555,34.700308
-1.638661,34.701140
-1.638768,34.701972
-1.638874,34.702803
-1.638980,34.703635
-1.639087,34.704466
-1.639193,34.705298
-1.639299,34.706129
-1.639406,34.706960
-1.639512,34.707792
-1.639618,34.708623
-1.639725,34.709454
-1.639831,34.710285
-1.639937,34.711115
-1.640044,34.711946
-1.640150,34.712777
-1.640256,34.713608
-1.640363,34.714438
-1.640469,34.715268
-1.640575,34.716099
-1.640682,34.716929
-1.640788,34.717759
-1.640894,34.718589
-1.641000,34.719419
-1.641107,34.720249
-1.641213,34.721079
-1.641319,34.721909
-1.641426,34.722738
-1.641532,34.723568
-1.641638,34.724398
-1.641745,34.725227
-1.641851,34.726056
-1.641957,34.726886
-1.642063,34.727715
-1.642170,34.728544
-1.642276,34.729373
-1.642382,34.730202
-1.642488,34.731031
-1.642595,34.731859
-1.642701,34.732688
-1.642807,34.733517
-1.642913,34.734345
-1.643020,34.735173
-1.643126,34.736002
-1.643232,34.736830
-1.643338,34.737658
-1.643445,34.738486
-1.643551,34.739314
-1.643657,34.740142
-1.643763,34.740970
-1.643870,34.741798
-1.643976,34.742625
-1.644082,34.743453
-1.644188,34.744281
-1.644294,34.745108
-1.644401,34.745935
-1.644507,34.746762
-1.644613,34.747590
-1.644719,34.748417
-1.644825,34.749244
-1.644932,34.750071
-1.645038,34.750897
-1.645144,34.751724
-1.645250,34.752551
-1.645356,34.753377
-1.645463,34.754204
-1.645569,34.755030
-1.645675,34.755857
-1.645781,34.756683
-1.645887,34.757509
-1.645994,34.758335
-1.646100,34.759161
-1.646206,34.759987
-1.646312,34.760813
-1.646418,34.761639
-1.646524,34.762464
-1.646630,34.763290
-1.646737,34.764115
-1.646843,34.764941
-1.646949,34.765766
-1.647055,34.766591
-1.647161,34.767416
-1.647267,34.768241
-1.647373,34.769066
-1.647480,34.769891
-1.647586,34.770716
-1.647692,34.771541
-1.647798,34.772366
-1.647904,34.773190
-1.648010,34.774015
-1.648116,34.774839
-1.648222,34.775663
-1.648329,34.776487
-1.648435,34.777312
-1.648541,34.778136
-1.648647,34.778960
-1.648753,34.779784
-1.648859,34.780607
-1.648965,34.781431
-1.649071,34.782255
-1.649177,34.783078
-1.649283,34.783902
-1.649389,34.784725
-1.649496,34.785548
-1.649602,34.786372
-1.649708,34.787195
-1.649814,34.788018
-1.649920,34.788841
-1.650026,34.789664
-1.650132,34.790487
-1.650238,34.791309
-1.650344,34.792132
-1.650450,34.792954
-1.650556,34.793777
-1.650662,34.794599
-1.650768,34.795422
-1.650874,34.796244
-1.650980,34.797066
-1.651086,34.797888
-1.651192,34.798710
-1.651298,34.799532
-1.651404,34.800354
-1.651511,34.801175
-1.651617,34.801997
-1.651723,34.802819
-1.651829,34.803640
-1.651935,34.804461
-1.652041,34.805283
-1.652147,34.806104
-1.652253,34.806925
-1.652359,34.807746
-1.652465,34.808567
-1.652571,34.809388
-1.652677,34.810209
-1.652783,34.811029
-1.652889,34.811850
-1.652995,34.812671
-1.653101,34.813491
-1.653207,34.814311
-1.653312,34.815132
-1.653418,34.815952
-1.653524,34.816772
-1.653630,34.817592
-1.653736,34.818412
-1.653842,34.819232
-1.653948,34.820052
-1.654054,34.820871
-1.654160,34.821691
-1.654266,34.822511
-1.654372,34.823330
-1.654478,34.824149
-1.654584,34.824969
-1.654690,34.825788
-1.654796,34.826607
-1.654902,34.827426
-1.655008,34.828245
-1.655114,34.829064
-1.655220,34.829883
-1.655325,34.830701
-1.655431,34.831520
-1.655537,34.832338
-1.655643,34.833157
-1.655749,34.833975
-1.655855,34.834794
-1.655961,34.835612
-1.656067,34.836430
-1.656173,34.837248
-1.656279,34.838066
-1.656385,34.838884
-1.656490,34.839701
-1.656596,34.840519
-1.656702,34.841337
-1.656808,34.842154
-1.656914,34.842972
-1.657020,34.843789
-1.657126,34.844606
-1.657232,34.845423
-1.657337,34.846241
-1.657443,34.847058
-1.657549,34.847875
-1.657655,34.848691
-1.657761,34.849508
-1.657867,34.850325
-1.657973,34.851141
-1.658078,34.851958
-1.658184,34.852774
-1.658290,34.853591
-1.658396,34.854407
-1.658502,34.855223
-1.658608,34.856039
-1.658713,34.856855
-1.658819,34.857671
-1.658925,34.858487
-1.659031,34.859303
-1.659137,34.860118
-1.659242,34.860934
-1.659348,34.861750
-1.659454,34.862565
-1.659560,34.863380
-1.659666,34.864196
-1.659771,34.865011
-1.659877,34.865826
-1.659983,34.866641
-1.660089,34.867456
-1.660195,34.868271
-1.660300,34.869085
-1.660406,34.869900
-1.660512,34.870715
-1.660618,34.871529
-1.660724,34.872343
-1.660829,34.873158
-1.660935,34.873972
-1.661041,34.874786
-1.661147,34.875600
-1.661252,34.876414
-1.661358,34.877228
-1.661464,34.878042
-1.661570,34.878856
-1.661675,34.879669
-1.661781,34.880483
-1.661887,34.881296
-1.661993,34.882110
-1.662098,34.882923
-1.662204,34.883736
-1.662310,34.884550
-1.662415,34.885363
-1.662521,34.886176
-1.662627,34.886989
-1.662733,34.887801
-1.662838,34.888614
-1.662944,34.889427
-1.663050,34.890239
-1.663155,34.891052
-1.663261,34.891864
-1.663367,34.892677
-1.663473,34.893489
-1.663578,34.894301
-1.663684,34.895113
-1.663790,34.895925
-1.663895,34.896737
-1.664001,34.897549
-1.664107,34.898360
-1.664212,34.899172
-1.664318,34.899984
-1.664424,34.900795
-1.664529,34.901606
-1.664635,34.902418
-1.664741,34.903229
-1.664846,34.904040
-1.664952,34.904851
-1.665058,34.905662
-1.665163,34.906473
-1.665269,34.907284
-1.665375,34.908094
-1.665480,34.908905
-1.665586,34.909716
-1.665691,34.910526
-1.665797,34.911337
-1.665903,34.912147
-1.666008,34.912957
-1.666114,34.913767
-1.666220,34.914577
-1.666325,34.915387
-1.666431,34.916197
-1.666536,34.917007
-1.666642,34.917817
-1.666748,34.918626
-1.666853,34.919436
-1.666959,34.920245
-1.667064,34.921055
-1.667170,34.921864
-1.667276,34.922673
-1.667381,34.923482
-1.667487,34.924291
-1.667592,34.925100
-1.667698,34.925909
-1.667803,34.926718
-1.667909,34.927526
-1.668015,34.928335
-1.668120,34.929144
-1.668226,34.929952
-1.668331,34.930760
-1.668437,34.931569
-1.668542,34.932377
-1.668648,34.933185
-1.668753,34.933993
-1.668859,34.934801
-1.668964,34.935609
-1.669070,34.936417
-1.669176,34.937224
-1.669281,34.938032
-1.669387,34.938839
-1.669492,34.939647
-1.669598,34.940454
-1.669703,34.941261
-1.669809,34.942069
-1.669914,34.942876
-1.670020,34.943683
-1.670125,34.944490
-1.670231,34.945296
-1.670336,34.946103
-1.670442,34.946910
-1.670547,34.947717
-1.670653,34.948523
-1.670758,34.949329
-1.670864,34.950136
-1.670969,34.950942
-1.671075,34.951748
-1.671180,34.952554
-1.671286,34.953360
-1.671391,34.954166
-1.671496,34.954972
-1.671602,34.955778
-1.671707,34.956583
-1.671813,34.957389
-1.671918,34.958195
-1.672024,34.959000
-1.672129,34.959805
-1.672235,34.960611
-1.672340,34.961416
-1.672445,34.962221
-1.672551,34.963026
-1.672656,34.963831
-1.672762,34.964636
-1.672867,34.965440
-1.672973,34.966245
-1.673078,34.967049
-1.673183,34.967854
-1.673289,34.968658
-1.673394,34.969463
-1.673500,34.970267
-1.673605,34.971071
-1.673710,34.971875
-1.673816,34.972679
-1.673921,34.973483
-1.674027,34.974287
-1.674132,34.975091
-1.674237,34.975894
-1.674343,34.976698
-1.674448,34.977501
-1.674554,34.978305
-1.674659,34.979108
-1.674764,34.979911
-1.674870,34.980714
-1.674975,34.981517
-1.675080,34.982320
-1.675186,34.983123
-1.675291,34.983926
-1.675396,34.984729
-1.675502,34.985531
-1.675607,34.986334
-1.675712,34.987136
-1.675818,34.987939
-1.675923,34.988741
-1.676028,34.989543
-1.676134,34.990345
-1.676239,34.991147
-1.676344,34.991949
-1.676450,34.992751
-1.676555,34.993553
-1.676660,34.994355
-1.676766,34.995156
-1.676871,34.995958
-1.676976,34.996759
-1.677082,34.997561
-1.677187,34.998362
-1.677292,34.999163
-1.677397,34.999964
-1.677503,35.000765
-1.677608,35.001566
-1.677713,35.002367
-1.677818,35.003168
-1.677924,35.003969
-1.678029,35.004769
-1.678134,35.005570
-1.678240,35.006370
-1.678345,35.007171
-1.678450,35.007971
-1.678555,35.008771
-1.678661,35.009571
-1.678766,35.010371
-1.678871,35.011171
-1.678976,35.011971
-1.679082,35.012771
-1.679187,35.013570
-1.679292,35.014370
-1.679397,35.015170
-1.679502,35.015969
-1.679608,35.016768
-1.679713,35.017568
-1.679818,35.018367
-1.679923,35.019166
-1.680029,35.019965
-1.680134,35.020764
-1.680239,35.021563
-1.680344,35.022361
-1.680449,35.023160
-1.680555,35.023959
-1.680660,35.024757
-1.680765,35.025556
-1.680870,35.026354
-1.680975,35.027152
-1.681080,35.027950
-1.681186,35.028748
-1.681291,35.029546
-1.681396,35.030344
-1.681501,35.031142
-1.681606,35.031940
-1.681711,35.032738
-1.681817,35.033535
-1.681922,35.034333
-1.682027,35.035130
-1.682132,35.035927
-1.682237,35.036725
-1.682342,35.037522
-1.682447,35.038319
-1.682553,35.039116
-1.682658,35.039913
-1.682763,35.040709
-1.682868,35.041506
-1.682973,35.042303
-1.683078,35.043099
-1.683183,35.043896
-1.683288,35.044692
-1.683394,35.045489
-1.683499,35.046285
-1.683604,35.047081
-1.683709,35.047877
-1.683814,35.048673
-1.683919,35.049469
-1.684024,35.050265
-1.684129,35.051060
-1.684234,35.051856
-1.684339,35.052651
-1.684444,35.053447
-1.684549,35.054242
-1.684655,35.055038
-1.684760,35.055833
-1.684865,35.056628
-1.684970,35.057423
-1.685075,35.058218
-1.685180,35.059013
-1.685285,35.059808
-1.685390,35.060602
-1.685495,35.061397
-1.685600,35.062191
-1.685705,35.062986
-1.685810,35.063780
-1.685915,35.064575
-1.686020,35.065369
-1.686125,35.066163
-1.686230,35.066957
-1.686335,35.067751
-1.686440,35.068545
-1.686545,35.069338
-1.686650,35.070132
-1.686755,35.070926
-1.686860,35.071719
-1.686965,35.072513
-1.687070,35.073306
-1.687175,35.074099
-1.687280,35.074892
-1.687385,35.075686
-1.687490,35.076479
-1.687595,35.077271
-1.687700,35.078064
-1.687805,35.078857
-1.687910,35.079650
-1.688015,35.080442
-1.688120,35.081235
-1.688225,35.082027
-1.688330,35.082820
-1.688435,35.083612
-1.688540,35.084404
-1.688645,35.085196
-1.688750,35.085988
-1.688855,35.086780
-1.688959,35.087572
-1.689064,35.088364
-1.689169,35.089155
-1.689274,35.089947
-1.689379,35.090738
-1.689484,35.091530
-1.689589,35.092321
-1.689694,35.093112
-1.689799,35.093903
-1.689904,35.094694
-1.690009,35.095485
-1.690114,35.096276
-1.690218,35.097067
-1.690323,35.097858
-1.690428,35.098649
-1.690533,35.099439
-1.690638,35.100230
-1.690743,35.101020
-1.690848,35.101810
-1.690953,35.102600
-1.691057,35.103391
-1.691162,35.104181
-1.691267,35.104971
-1.691372,35.105760
-1.691477,35.106550
-1.691582,35.107340
-1.691687,35.108130
-1.691791,35.108919
-1.691896,35.109709
-1.692001,35.110498
-1.692106,35.111287
-1.692211,35.112076
-1.692316,35.112866
-1.692420,35.113655
-1.692525,35.114444
-1.692630,35.115232
-1.692735,35.116021
-1.692840,35.116810
-1.692944,35.117599
-1.693049,35.118387
-1.693154,35.119176
-1.693259,35.119964
-1.693364,35.120752
-1.693468,35.121540
-1.693573,35.122328
-1.693678,35.123116
-1.693783,35.123904
-1.693888,35.124692
-1.693992,35.125480
-1.694097,35.126268
-1.694202,35.127055
-1.694307,35.127843
-1.694411,35.128630
-1.694516,35.129418
-1.694621,35.130205
-1.694726,35.130992
-1.694830,35.131779
-1.694935,35.132566
-1.695040,35.133353
-1.695145,35.134140
-1.695249,35.134927
-1.695354,35.135713
-1.695459,35.136500
-1.695564,35.137286
-1.695668,35.138073
-1.695773,35.138859
-1.695878,35.139645
-1.695982,35.140431
-1.696087,35.141218
-1.696192,35.142004
-1.696296,35.142789
-1.696401,35.143575
-1.696506,35.144361
-1.696611,35.145147
-1.696715,35.145932
-1.696820,35.146718
-1.696925,35.147503
-1.697029,35.148288
-1.697134,35.149074
-1.697239,35.149859
-1.697343,35.150644
-1.697448,35.151429
-1.697553,35.152214
-1.697657,35.152998
-1.697762,35.153783
-1.697867,35.154568
-1.697971,35.155352
-1.698076,35.156137
-1.698180,35.156921
-1.698285,35.157705
-1.698390,35.158490
-1.698494,35.159274
-1.698599,35.160058
-1.698704,35.160842
-1.698808,35.161626
-1.698913,35.162409
-1.699017,35.163193
-1.699122,35.163977
-1.699227,35.164760
-1.699331,35.165544
-1.699436,35.166327
-1.699540,35.167110
-1.699645,35.167894
-1.699750,35.168677
-1.699854,35.169460
-1.699959,35.170243
-1.700063,35.171025
-1.700168,35.171808
-1.700273,35.172591
-1.700377,35.173373
-1.700482,35.174156
-1.700586,35.174938
-1.700691,35.175721
-1.700795,35.176503
-1.700900,35.177285
-1.701004,35.178067
-1.701109,35.178849
-1.701213,35.179631
-1.701318,35.180413
-1.701423,35.181195
-1.701527,35.181976
-1.701632,35.182758
-1.701736,35.183540
-1.701841,35.184321
-1.701945,35.185102
-1.702050,35.185883
-1.702154,35.186665
-1.702259,35.187446
-1.702363,35.188227
-1.702468,35.189008
-1.702572,35.189788
-1.702677,35.190569
-1.702781,35.191350
-1.702886,35.192130
-1.702990,35.192911
-1.703095,35.193691
-1.703199,35.194472
-1.703304,35.195252
-1.703408,35.196032
-1.703512,35.196812
-1.703617,35.197592
-1.703721,35.198372
-1.703826,35.199152
-1.703930,35.199931
-1.704035,35.200711
-1.704139,35.201490
-1.704244,35.202270
-1.704348,35.203049
-1.704452,35.203829
-1.704557,35.204608
-1.704661,35.205387
-1.704766,35.206166
-1.704870,35.206945
-1.704975,35.207724
-1.705079,35.208503
-1.705183,35.209281
-1.705288,35.210060
-1.705392,35.210838
-1.705497,35.211617
-1.705601,35.212395
-1.705705,35.213173
-1.705810,35.213952
-1.705914,35.214730
-1.706018,35.215508
-1.706123,35.216286
-1.706227,35.217063
-1.706332,35.217841
-1.706436,35.218619
-1.706540,35.219396
-1.706645,35.220174
-1.706749,35.220951
-1.706853,35.221729
-1.706958,35.222506
-1.707062,35.223283
-1.707166,35.224060
-1.707271,35.224837
-1.707375,35.225614
-1.707479,35.226391
-1.707584,35.227168
-1.707688,35.227944
-1.707792,35.228721
-1.707897,35.229497
-1.708001,35.230274
-1.708105,35.231050
-1.708210,35.231826
-1.708314,35.232603
-1.708418,35.233379
-1.708522,35.234155
-1.708627,35.234930
-1.708731,35.235706
-1.708835,35.236482
-1.708940,35.237258
-1.709044,35.238033
-1.709148,35.238809
-1.709252,35.239584
-1.709357,35.240359
-1.709461,35.241134
-1.709565,35.241910
-1.709669,35.242685
-1.709774,35.243460
-1.709878,35.244234
-1.709982,35.245009
-1.710086,35.245784
-1.710191,35.246559
-1.710295,35.247333
-1.710399,35.248108
-1.710503,35.248882
-1.710608,35.249656
-1.710712,35.250430
-1.710816,35.251204
-1.710920,35.251979
-1.711024,35.252752
-1.711129,35.253526
-1.711233,35.254300
-1.711337,35.255074
-1.711441,35.255847
-1.711545,35.256621
-1.711650,35.257394
-1.711754,35.258168
-1.711858,35.258941
-1.711962,35.259714
-1.712066,35.260487
-1.712170,35.261260
-1.712275,35.262033
-1.712379,35.262806
-1.712483,35.263579
-1.712587,35.264351
-1.712691,35.265124
-1.712795,35.265896
-1.712900,35.266669
-1.713004,35.267441
-1.713108,35.268213
-1.713212,35.268985
-1.713316,35.269757
-1.713420,35.270529
-1.713524,35.271301
-1.713628,35.272073
-1.713733,35.272845
-1.713837,35.273617
-1.713941,35.274388
-1.714045,35.275160
-1.714149,35.275931
-1.714253,35.276702
-1.714357,35.277473
-1.714461,35.278245
-1.714565,35.279016
-1.714669,35.279787
-1.714774,35.280557
-1.714878,35.281328
-1.714982,35.282099
-1.715086,35.282870
-1.715190,35.283640
-1.715294,35.284411
-1.715398,35.285181
-1.715502,35.285951
-1.715606,35.286721
-1.715710,35.287491
-1.715814,35.288261
-1.715918,35.289031
-1.716022,35.289801
-1.716126,35.290571
-1.716230,35.291341
-1.716334,35.292110
-1.716438,35.292880
-1.716542,35.293649
-1.716646,35.294419
-1.716750,35.295188
-1.716854,35.295957
-1.716958,35.296726
-1.717062,35.297495
-1.717166,35.298264
-1.717270,35.299033
-1.717374,35.299802
-1.717478,35.300570
-1.717582,35.301339
-1.717686,35.302107
-1.717790,35.302876
-1.717894,35.303644
-1.717998,35.304412
-1.718102,35.305180
-1.718206,35.305948
-1.718310,35.306716
-1.718414,35.307484
-1.718518,35.308252
-1.718622,35.309020
-1.718726,35.309787
-1.718830,35.310555
-1.718934,35.311322
-1.719038,35.312090
-1.719142,35.312857
-1.719245,35.313624
-1.719349,35.314392
-1.719453,35.315159
-1.719557,35.315926
-1.719661,35.316692
-1.719765,35.317459
-1.719869,35.318226
-1.719973,35.318992
-1.720077,35.319759
-1.720181,35.320525
-1.720284,35.321292
-1.720388,35.322058
-1.720492,35.322824
-1.720596,35.323590
-1.720700,35.324356
-1.720804,35.325122
-1.720908,35.325888
-1.721012,35.326654
-1.721115,35.327420
-1.721219,35.328185
-1.721323,35.328951
-1.721427,35.329716
-1.721531,35.330481
-1.721635,35.331247
-1.721738,35.332012
-1.721842,35.332777
-1.721946,35.333542
-1.722050,35.334307
-1.722154,35.335072
-1.722258,35.335836
-1.722361,35.336601
-1.722465,35.337366
-1.722569,35.338130
-1.722673,35.338894
-1.722777,35.339659
-1.722880,35.340423
-1.722984,35.341187
-1.723088,35.341951
-1.723192,35.342715
-1.723295,35.343479
-1.723399,35.344243
-1.723503,35.345007
-1.723607,35.345770
-1.723711,35.346534
-1.723814,35.347297
-1.723918,35.348061
-1.724022,35.348824
-1.724126,35.349587
-1.724229,35.350350
-1.724333,35.351113
-1.724437,35.351876
-1.724541,35.352639
-1.724644,35.353402
-1.724748,35.354165
-1.724852,35.354927
-1.724955,35.355690
-1.725059,35.356452
-1.725163,35.357214
-1.725267,35.357977
-1.725370,35.358739
-1.725474,35.359501
-1.725578,35.360263
-1.725681,35.361025
-1.725785,35.361787
-1.725889,35.362548
-1.725992,35.363310
-1.726096,35.364072
-1.726200,35.364833
-1.726303,35.365595
-1.726407,35.366356
-1.726511,35.367117
-1.726614,35.367878
-1.726718,35.368639
-1.726822,35.369400
-1.726925,35.370161
-1.727029,35.370922
-1.727133,35.371683
-1.727236,35.372443
-1.727340,35.373204
-1.727443,35.373965
-1.727547,35.374725
-1.727651,35.375485
-1.727754,35.376245
-1.727858,35.377006
-1.727962,35.377766
-1.728065,35.378526
-1.728169,35.379285
-1.728272,35.380045
-1.728376,35.380805
-1.728480,35.381565
-1.728583,35.382324
-1.728687,35.383084
-1.728790,35.383843
-1.728894,35.384602
-1.728997,35.385361
-1.729101,35.386120
-1.729205,35.386879
-1.729308,35.387638
-1.729412,35.388397
-1.729515,35.389156
-1.729619,35.389915
-1.729722,35.390673
-1.729826,35.391432
-1.729929,35.392190
-1.730033,35.392949
-1.730136,35.393707
-1.730240,35.394465
-1.730343,35.395223
-1.730447,35.395981
-1.730550,35.396739
-1.730654,35.397497
-1.730758,35.398254
-1.730861,35.399012
-1.730965,35.399770
-1.731068,35.400527
-1.731171,35.401285
-1.731275,35.402042
-1.731378,35.402799
-1.731482,35.403556
-1.731585,35.404313
-1.731689,35.405070
-1.731792,35.405827
-1.731896,35.406584
-1.731999,35.407341
-1.732103,35.408097
-1.732206,35.408854
-1.732310,35.409610
-1.732413,35.410367
-1.732516,35.411123
-1.732620,35.411879
-1.732723,35.412635
-1.732827,35.413391
-1.732930,35.414147
-1.733034,35.414903
-1.733137,35.415659
-1.733240,35.416415
-1.733344,35.417170
-1.733447,35.417926
-1.733551,35.418681
-1.733654,35.419436
-1.733757,35.420192
-1.733861,35.420947
-1.733964,35.421702
-1.734068,35.422457
-1.734171,35.423212
-1.734274,35.423967
-1.734378,35.424721
-1.734481,35.425476
-1.734584,35.426231
-1.734688,35.426985
-1.734791,35.427740
-1.734895,35.428494
-1.734998,35.429248
-1.735101,35.430002
-1.735205,35.430756
-1.735308,35.431510
-1.735411,35.432264
-1.735515,35.433018
-1.735618,35.433772
-1.735721,35.434525
-1.735824,35.435279
-1.735928,35.436032
-1.736031,35.436786
-1.736134,35.437539
-1.736238,35.438292
-1.736341,35.439045
-1.736444,35.439798
-1.736548,35.440551
-1.736651,35.441304
-1.736754,35.442057
-1.736857,35.442810
-1.736961,35.443562
-1.737064,35.444315
-1.737167,35.445067
-1.737270,35.445820
-1.737374,35.446572
-1.737477,35.447324
-1.737580,35.448076
-1.737683,35.448828
-1.737787,35.449580
-1.737890,35.450332
-1.737993,35.451084
-1.738096,35.451835
-1.738200,35.452587
-1.738303,35.453338
-1.738406,35.454090
-1.738509,35.454841
-1.738613,35.455592
-1.738716,35.456343
-1.738819,35.457094
-1.738922,35.457845
-1.739025,35.458596
-1.739129,35.459347
-1.739232,35.460098
-1.739335,35.460849
-1.739438,35.461599
-1.739541,35.462350
-1.739644,35.463100
-1.739748,35.463850
-1.739851,35.464600
-1.739954,35.465351
-1.740057,35.466101
-1.740160,35.466851
-1.740263,35.467600
-1.740366,35.468350
-1.740470,35.469100
-1.740573,35.469849
-1.740676,35.470599
-1.740779,35.471348
-1.740882,35.472098
-1.740985,35.472847
-1.741088,35.473596
-1.741191,35.474345
-1.741295,35.475094
-1.741398,35.475843
-1.741501,35.476592
-1.741604,35.477341
-1.741707,35.478089
-1.741810,35.478838
-1.741913,35.479587
-1.742016,35.480335
-1.742119,35.481083
-1.742222,35.481831
-1.742325,35.482580
-1.742428,35.483328
-1.742532,35.484076
-1.742635,35.484824
-1.742738,35.485571
-1.742841,35.486319
-1.742944,35.487067
-1.743047,35.487814
-1.743150,35.488562
-1.743253,35.489309
-1.743356,35.490056
-1.743459,35.490804
-1.743562,35.491551
-1.743665,35.492298
-1.743768,35.493045
-1.743871,35.493792
-1.743974,35.494538
-1.744077,35.495285
-1.744180,35.496032
-1.744283,35.496778
-1.744386,35.497525
-1.744489,35.498271
-1.744592,35.499017
-1.744695,35.499763
-1.744798,35.500510
-1.744901,35.501256
-1.745004,35.502001
-1.745107,35.502747
-1.745210,35.503493
-1.745313,35.504239
-1.745416,35.504984
-1.745518,35.505730
-1.745621,35.506475
-1.745724,35.507220
-1.745827,35.507966
-1.745930,35.508711
-1.746033,35.509456
-1.746136,35.510201
-1.746239,35.510946
-1.746342,35.511691
-1.746445,35.512435
-1.746548,35.513180
-1.746651,35.513924
