x,y
-0.630172,25.889861
-0.630262,25.891333
-0.630353,25.892806
-0.630443,25.894278
-0.630533,25.895750
-0.630624,25.897222
-0.630714,25.898695
-0.630805,25.900167
-0.630895,25.901639
-0.630986,25.903110
-0.631076,25.904582
-0.631166,25.906054
-0.631257,25.907526
-0.631347,25.908997
-0.631438,25.910469
-0.631528,25.911940
-0.631619,25.913412
-0.631709,25.914883
-0.631800,25.916354
-0.631890,25.917825
-0.631981,25.919296
-0.632071,25.920767
-0.632162,25.922238
-0.632252,25.923709
-0.632343,25.925180
-0.632433,25.926651
-0.632524,25.928121
-0.632614,25.929592
-0.632705,25.931062
-0.632795,25.932533
-0.632886,25.934003
-0.632976,25.935473
-0.633067,25.936944
-0.633157,25.938414
-0.633248,25.939884
-0.633339,25.941354
-0.633429,25.942824
-0.633520,25.944293
-0.633610,25.945763
-0.633701,25.947233
-0.633791,25.948702
-0.633882,25.950172
-0.633972,25.951641
-0.634063,25.953111
-0.634154,25.954580
-0.634244,25.956049
-0.634335,25.957518
-0.634425,25.958987
-0.634516,25.960456
-0.634607,25.961925
-0.634697,25.963394
-0.634788,25.964863
-0.634879,25.966332
-0.634969,25.967800
-0.635060,25.969269
-0.635150,25.970737
-0.635241,25.972206
-0.635332,25.973674
-0.635422,25.975142
-0.635513,25.976610
-0.635604,25.978078
-0.635694,25.979546
-0.635785,25.981014
-0.635876,25.982482
-0.635966,25.983950
-0.636057,25.985418
-0.636148,25.986885
-0.636238,25.988353
-0.636329,25.989821
-0.636420,25.991288
-0.636510,25.992755
-0.636601,25.994223
-0.636692,25.995690
-0.636783,25.997157
-0.636873,25.998624
-0.636964,26.000091
-0.637055,26.001558
-0.637146,26.003025
-0.637236,26.004491
-0.637327,26.005958
-0.637418,26.007425
-0.637508,26.008891
-0.637599,26.010358
-0.637690,26.011824
-0.637781,26.013290
-0.637872,26.014757
-0.637962,26.016223
-0.638053,26.017689
-0.638144,26.019155
-0.638235,26.020621
-0.638325,26.022087
-0.638416,26.023552
-0.638507,26.025018
-0.638598,26.026484
-0.638689,26.027949
-0.638779,26.029415
-0.638870,26.030880
-0.638961,26.032345
-0.639052,26.033811
-0.639143,26.035276
-0.639233,26.036741
-0.639324,26.038206
-0.639415,26.039671
-0.639506,26.041136
-0.639597,26.042601
-0.639688,26.044065
-0.639779,26.045530
-0.639869,26.046995
-0.639960,26.048459
-0.640051,26.049924
-0.640142,26.051388
-0.640233,26.052852
-0.640324,26.054316
-0.640415,26.055781
-0.640506,26.057245
-0.640596,26.058709
-0.640687,26.060173
-0.640778,26.061636
-0.640869,26.063100
-0.640960,26.064564
-0.641051,26.066027
-0.641142,26.067491
-0.641233,26.068954
-0.641324,26.070418
-0.641415,26.071881
-0.641506,26.073344
-0.641596,26.074808
-0.641687,26.076271
-0.641778,26.077734
-0.641869,26.079197
-0.641960,26.080659
-0.642051,26.082122
-0.642142,26.083585
-0.642233,26.085048
-0.642324,26.086510
-0.642415,26.087973
-0.642506,26.089435
-0.642597,26.090897
-0.642688,26.092360
-0.642779,26.093822
-0.642870,26.095284
-0.642961,26.096746
-0.643052,26.098208
-0.643143,26.099670
-0.643234,26.101132
-0.643325,26.102594
-0.643416,26.104055
-0.643507,26.105517
-0.643598,26.106978
-0.643689,26.108440
-0.643780,26.109901
-0.643871,26.111362
-0.643962,26.112824
-0.644053,26.114285
-0.644144,26.115746
-0.644236,26.117207
-0.644327,26.118668
-0.644418,26.120129
-0.644509,26.121589
-0.644600,26.123050
-0.644691,26.124511
-0.644782,26.125971
-0.644873,26.127432
-0.644964,26.128892
-0.645055,26.130352
-0.645146,26.131813
-0.645237,26.133273
-0.645329,26.134733
-0.645420,26.136193
-0.645511,26.137653
-0.645602,26.139113
-0.645693,26.140573
-0.645784,26.142032
-0.645875,26.143492
-0.645966,26.144952
-0.646058,26.146411
-0.646149,26.147871
-0.646240,26.149330
-0.646331,26.150789
-0.646422,26.152248
-0.646513,26.153708
-0.646605,26.155167
-0.646696,26.156626
-0.646787,26.158084
-0.646878,26.159543
-0.646969,26.161002
-0.647060,26.162461
-0.647152,26.163919
-0.647243,26.165378
-0.647334,26.166836
-0.647425,26.168295
-0.647516,26.169753
-0.647608,26.171211
-0.647699,26.172669
-0.647790,26.174127
-0.647881,26.175585
-0.647973,26.177043
-0.648064,26.178501
-0.648155,26.179959
-0.648246,26.181417
-0.648338,26.182874
-0.648429,26.184332
-0.648520,26.185789
-0.648611,26.187247
-0.648703,26.188704
-0.648794,26.190161
-0.648885,26.191619
-0.648976,26.193076
-0.649068,26.194533
-0.649159,26.195990
-0.649250,26.197447
-0.649342,26.198903
-0.649433,26.200360
-0.649524,26.201817
-0.649615,26.203273
-0.649707,26.204730
-0.649798,26.206186
-0.649889,26.207643
-0.649981,26.209099
-0.650072,26.210555
-0.650163,26.212011
-0.650255,26.213467
-0.650346,26.214923
-0.650437,26.216379
-0.650529,26.217835
-0.650620,26.219291
-0.650712,26.220747
-0.650803,26.222202
-0.650894,26.223658
-0.650986,26.225113
-0.651077,26.226569
-0.651168,26.228024
-0.651260,26.229479
-0.651351,26.230934
-0.651443,26.232390
-0.651534,26.233845
-0.651625,26.235299
-0.651717,26.236754
-0.651808,26.238209
-0.651900,26.239664
-0.651991,26.241119
-0.652082,26.242573
-0.652174,26.244028
-0.652265,26.245482
-0.652357,26.246936
-0.652448,26.248391
-0.652540,26.249845
-0.652631,26.251299
-0.652722,26.252753
-0.652814,26.254207
-0.652905,26.255661
-0.652997,26.257115
-0.653088,26.258568
-0.653180,26.260022
-0.653271,26.261476
-0.653363,26.262929
-0.653454,26.264383
-0.653546,26.265836
-0.653637,26.267289
-0.653729,26.268743
-0.653820,26.270196
-0.653912,26.271649
-0.654003,26.273102
-0.654095,26.274555
-0.654186,26.276008
-0.654278,26.277460
-0.654369,26.278913
-0.654461,26.280366
-0.654552,26.281818
-0.654644,26.283271
-0.654735,26.284723
-0.654827,26.286175
-0.654918,26.287628
-0.655010,26.289080
-0.655102,26.290532
-0.655193,26.291984
-0.655285,26.293436
-0.655376,26.294888
-0.655468,26.296340
-0.655559,26.297791
-0.655651,26.299243
-0.655743,26.300695
-0.655834,26.302146
-0.655926,26.303597
-0.656017,26.305049
-0.656109,26.306500
-0.656201,26.307951
-0.656292,26.309402
-0.656384,26.310853
-0.656475,26.312304
-0.656567,26.313755
-0.656659,26.315206
-0.656750,26.316657
-0.656842,26.318108
-0.656934,26.319558
-0.657025,26.321009
-0.657117,26.322459
-0.657209,26.323910
-0.657300,26.325360
-0.657392,26.326810
-0.657483,26.328260
-0.657575,26.329710
-0.657667,26.331160
-0.657759,26.332610
-0.657850,26.334060
-0.657942,26.335510
-0.658034,26.336960
-0.658125,26.338409
-0.658217,26.339859
-0.658309,26.341308
-0.658400,26.342758
-0.658492,26.344207
-0.658584,26.345656
-0.658676,26.347105
-0.658767,26.348555
-0.658859,26.350004
-0.658951,26.351453
-0.659042,26.352901
-0.659134,26.354350
-0.659226,26.355799
-0.659318,26.357248
-0.659409,26.358696
-0.659501,26.360145
-0.659593,26.361593
-0.659685,26.363042
-0.659776,26.364490
-0.659868,26.365938
-0.659960,26.367386
-0.660052,26.368834
-0.660144,26.370282
-0.660235,26.371730
-0.660327,26.373178
-0.660419,26.374626
-0.660511,26.376073
-0.660603,26.377521
-0.660694,26.378969
-0.660786,26.380416
-0.660878,26.381863
-0.660970,26.383311
-0.661062,26.384758
-0.661153,26.386205
-0.661245,26.387652
-0.661337,26.389099
-0.661429,26.390546
-0.661521,26.391993
-0.661613,26.393440
-0.661705,26.394887
-0.661796,26.396333
-0.661888,26.397780
-0.661980,26.399226
-0.662072,26.400673
-0.662164,26.402119
-0.662256,26.403565
-0.662348,26.405011
-0.662439,26.406458
-0.662531,26.407904
-0.662623,26.409350
-0.662715,26.410795
-0.662807,26.412241
-0.662899,26.413687
-0.662991,26.415133
-0.663083,26.416578
-0.663175,26.418024
-0.663267,26.419469
-0.663359,26.420915
-0.663450,26.422360
-0.663542,26.423805
-0.663634,26.425250
-0.663726,26.426695
-0.663818,26.428140
-0.663910,26.429585
-0.664002,26.431030
-0.664094,26.432475
-0.664186,26.433920
-0.664278,26.435364
-0.664370,26.436809
-0.664462,26.438253
-0.664554,26.439698
-0.664646,26.441142
-0.664738,26.442586
-0.664830,26.444030
-0.664922,26.445474
-0.665014,26.446918
-0.665106,26.448362
-0.665198,26.449806
-0.665290,26.451250
-0.665382,26.452694
-0.665474,26.454137
-0.665566,26.455581
-0.665658,26.457024
-0.665750,26.458468
-0.665842,26.459911
-0.665934,26.461354
-0.666026,26.462798
-0.666118,26.464241
-0.666210,26.465684
-0.666302,26.467127
-0.666394,26.468570
-0.666487,26.470013
-0.666579,26.471455
-0.666671,26.472898
-0.666763,26.474341
-0.666855,26.475783
-0.666947,26.477225
-0.667039,26.478668
-0.667131,26.480110
-0.667223,26.481552
-0.667315,26.482995
-0.667407,26.484437
-0.667500,26.485879
-0.667592,26.487321
-0.667684,26.488762
-0.667776,26.490204
-0.667868,26.491646
-0.667960,26.493087
-0.668052,26.494529
-0.668144,26.495970
-0.668237,26.497412
-0.668329,26.498853
-0.668421,26.500294
-0.668513,26.501736
-0.668605,26.503177
-0.668697,26.504618
-0.668789,26.506059
-0.668882,26.507500
-0.668974,26.508940
-0.669066,26.510381
-0.669158,26.511822
-0.669250,26.513262
-0.669343,26.514703
-0.669435,26.516143
-0.669527,26.517584
-0.669619,26.519024
-0.669711,26.520464
-0.669804,26.521904
-0.669896,26.523344
-0.669988,26.524784
-0.670080,26.526224
-0.670172,26.527664
-0.670265,26.529104
-0.670357,26.530543
-0.670449,26.531983
-0.670541,26.533422
-0.670634,26.534862
-0.670726,26.536301
-0.670818,26.537741
-0.670910,26.539180
-0.671003,26.540619
-0.671095,26.542058
-0.671187,26.543497
-0.671280,26.544936
-0.671372,26.546375
-0.671464,26.547814
-0.671556,26.549252
-0.671649,26.550691
-0.671741,26.552129
-0.671833,26.553568
-0.671926,26.555006
-0.672018,26.556445
-0.672110,26.557883
-0.672203,26.559321
-0.672295,26.560759
-0.672387,26.562197
-0.672479,26.563635
-0.672572,26.565073
-0.672664,26.566511
-0.672756,26.567949
-0.672849,26.569386
-0.672941,26.570824
-0.673034,26.572261
-0.673126,26.573699
-0.673218,26.575136
-0.673311,26.576573
-0.673403,26.578011
-0.673495,26.579448
-0.673588,26.580885
-0.673680,26.582322
-0.673773,26.583759
-0.673865,26.585195
-0.673957,26.586632
-0.674050,26.588069
-0.674142,26.589506
-0.674234,26.590942
-0.674327,26.592378
-0.674419,26.593815
-0.674512,26.595251
-0.674604,26.596687
-0.674697,26.598124
-0.674789,26.599560
-0.674881,26.600996
-0.674974,26.602432
-0.675066,26.603867
-0.675159,26.605303
-0.675251,26.606739
-0.675344,26.608175
-0.675436,26.609610
-0.675529,26.611046
-0.675621,26.612481
-0.675714,26.613916
-0.675806,26.615352
-0.675898,26.616787
-0.675991,26.618222
-0.676083,26.619657
-0.676176,26.621092
-0.676268,26.622527
-0.676361,26.623961
-0.676453,26.625396
-0.676546,26.626831
-0.676638,26.628265
-0.676731,26.629700
-0.676823,26.631134
-0.676916,26.632569
-0.677009,26.634003
-0.677101,26.635437
-0.677194,26.636871
-0.677286,26.638305
-0.677379,26.639739
-0.677471,26.641173
-0.677564,26.642607
-0.677656,26.644041
-0.677749,26.645475
-0.677841,26.646908
-0.677934,26.648342
-0.678027,26.649775
-0.678119,26.651209
-0.678212,26.652642
-0.678304,26.654075
-0.678397,26.655508
-0.678489,26.656941
-0.678582,26.658374
-0.678675,26.659807
-0.678767,26.661240
-0.678860,26.662673
-0.678952,26.664106
-0.679045,26.665538
-0.679138,26.666971
-0.679230,26.668403
-0.679323,26.669836
-0.679416,26.671268
-0.679508,26.672700
-0.679601,26.674132
-0.679693,26.675565
-0.679786,26.676997
-0.679879,26.678428
-0.679971,26.679860
-0.680064,26.681292
-0.680157,26.682724
-0.680249,26.684156
-0.680342,26.685587
-0.680435,26.687019
-0.680527,26.688450
-0.680620,26.689881
-0.680713,26.691313
-0.680805,26.692744
-0.680898,26.694175
-0.680991,26.695606
-0.681084,26.697037
-0.681176,26.698468
-0.681269,26.699899
-0.681362,26.701330
-0.681454,26.702760
-0.681547,26.704191
-0.681640,26.705621
-0.681733,26.707052
-0.681825,26.708482
-0.681918,26.709913
-0.682011,26.711343
-0.682104,26.712773
-0.682196,26.714203
-0.682289,26.715633
-0.682382,26.717063
-0.682475,26.718493
-0.682567,26.719923
-0.682660,26.721352
-0.682753,26.722782
-0.682846,26.724211
-0.682938,26.725641
-0.683031,26.727070
-0.683124,26.728500
-0.683217,26.729929
-0.683310,26.731358
-0.683402,26.732787
-0.683495,26.734216
-0.683588,26.735645
-0.683681,26.737074
-0.683774,26.738503
-0.683866,26.739932
-0.683959,26.741360
-0.684052,26.742789
-0.684145,26.744217
-0.684238,26.745646
-0.684331,26.747074
-0.684423,26.748502
-0.684516,26.749931
-0.684609,26.751359
-0.684702,26.752787
-0.684795,26.754215
-0.684888,26.755643
-0.684981,26.757071
-0.685073,26.758498
-0.685166,26.759926
-0.685259,26.761354
-0.685352,26.762781
-0.685445,26.764209
-0.685538,26.765636
-0.685631,26.767063
-0.685724,26.768490
-0.685817,26.769918
-0.685909,26.771345
-0.686002,26.772772
-0.686095,26.774199
-0.686188,26.775626
-0.686281,26.777052
-0.686374,26.778479
-0.686467,26.779906
-0.686560,26.781332
-0.686653,26.782759
-0.686746,26.784185
-0.686839,26.785611
-0.686932,26.787038
-0.687025,26.788464
-0.687118,26.789890
-0.687211,26.791316
-0.687304,26.792742
-0.687397,26.794168
-0.687490,26.795594
-0.687582,26.797019
-0.687675,26.798445
-0.687768,26.799871
-0.687861,26.801296
-0.687954,26.802721
-0.688047,26.804147
-0.688140,26.805572
-0.688233,26.806997
-0.688326,26.808422
-0.688419,26.809848
-0.688512,26.811272
-0.688606,26.812697
-0.688699,26.814122
-0.688792,26.815547
-0.688885,26.816972
-0.688978,26.818396
-0.689071,26.819821
-0.689164,26.821245
-0.689257,26.822670
-0.689350,26.824094
-0.689443,26.825518
-0.689536,26.826942
-0.689629,26.828366
-0.689722,26.829790
-0.689815,26.831214
-0.689908,26.832638
-0.690001,26.834062
-0.690094,26.835486
-0.690187,26.836909
-0.690281,26.838333
-0.690374,26.839756
-0.690467,26.841180
-0.690560,26.842603
-0.690653,26.844026
-0.690746,26.845449
-0.690839,26.846873
-0.690932,26.848296
-0.691025,26.849719
-0.691119,26.851141
-0.691212,26.852564
-0.691305,26.853987
-0.691398,26.855410
-0.691491,26.856832
-0.691584,26.858255
-0.691677,26.859677
-0.691771,26.861099
-0.691864,26.862522
-0.691957,26.863944
-0.692050,26.865366
-0.692143,26.866788
-0.692236,26.868210
-0.692330,26.869632
-0.692423,26.871054
-0.692516,26.872476
-0.692609,26.873897
-0.692702,26.875319
-0.692795,26.876740
-0.692889,26.878162
-0.692982,26.879583
-0.693075,26.881005
-0.693168,26.882426
-0.693262,26.883847
-0.693355,26.885268
-0.693448,26.886689
-0.693541,26.888110
-0.693634,26.889531
-0.693728,26.890952
-0.693821,26.892372
-0.693914,26.893793
-0.694007,26.895213
-0.694101,26.896634
-0.694194,26.898054
-0.694287,26.899475
-0.694380,26.900895
-0.694474,26.902315
-0.694567,26.903735
-0.694660,26.905155
-0.694754,26.906575
-0.694847,26.907995
-0.694940,26.909415
-0.695033,26.910835
-0.695127,26.912254
-0.695220,26.913674
-0.695313,26.915093
-0.695407,26.916513
-0.695500,26.917932
-0.695593,26.919351
-0.695687,26.920770
-0.695780,26.922190
-0.695873,26.923609
-0.695966,26.925028
-0.696060,26.926447
-0.696153,26.927865
-0.696247,26.929284
-0.696340,26.930703
-0.696433,26.932121
-0.696527,26.933540
-0.696620,26.934958
-0.696713,26.936377
-0.696807,26.937795
-0.696900,26.939213
-0.696993,26.940631
-0.697087,26.942049
-0.697180,26.943467
-0.697274,26.944885
-0.697367,26.946303
-0.697460,26.947721
-0.697554,26.949139
-0.697647,26.950556
-0.697740,26.951974
-0.697834,26.953391
-0.697927,26.954809
-0.698021,26.956226
-0.698114,26.957643
-0.698208,26.959060
-0.698301,26.960478
-0.698394,26.961895
-0.698488,26.963312
-0.698581,26.964728
-0.698675,26.966145
-0.698768,26.967562
-0.698862,26.968979
-0.698955,26.970395
-0.699049,26.971812
-0.699142,26.973228
-0.699235,26.974644
-0.699329,26.976061
-0.699422,26.977477
-0.699516,26.978893
-0.699609,26.980309
-0.699703,26.981725
-0.699796,26.983141
-0.699890,26.984557
-0.699983,26.985972
-0.700077,26.987388
-0.700170,26.988804
-0.700264,26.990219
-0.700357,26.991635
-0.700451,26.993050
-0.700544,26.994465
-0.700638,26.995881
-0.700731,26.997296
-0.700825,26.998711
-0.700918,27.000126
-0.701012,27.001541
-0.701106,27.002955
-0.701199,27.004370
-0.701293,27.005785
-0.701386,27.007200
-0.701480,27.008614
-0.701573,27.010029
-0.701667,27.011443
-0.701760,27.012857
-0.701854,27.014272
-0.701948,27.015686
-0.702041,27.017100
-0.702135,27.018514
-0.702228,27.019928
-0.702322,27.021342
-0.702416,27.022755
-0.702509,27.024169
-0.702603,27.025583
-0.702696,27.026996
-0.702790,27.028410
-0.702884,27.029823
-0.702977,27.031237
-0.703071,27.032650
-0.703164,27.034063
-0.703258,27.035476
-0.703352,27.036889
-0.703445,27.038302
-0.703539,27.039715
-0.703633,27.041128
-0.703726,27.042541
-0.703820,27.043953
-0.703914,27.045366
-0.704007,27.046778
-0.704101,27.048191
-0.704195,27.049603
-0.704288,27.051015
-0.704382,27.052428
-0.704476,27.053840
-0.704569,27.055252
-0.704663,27.056664
-0.704757,27.058076
-0.704850,27.059488
-0.704944,27.060899
-0.705038,27.062311
-0.705131,27.063723
-0.705225,27.065134
-0.705319,27.066546
-0.705413,27.067957
-0.705506,27.069368
-0.705600,27.070780
-0.705694,27.072191
-0.705788,27.073602
-0.705881,27.075013
-0.705975,27.076424
-0.706069,27.077835
-0.706162,27.079245
-0.706256,27.080656
-0.706350,27.082067
-0.706444,27.083477
-0.706538,27.084888
-0.706631,27.086298
-0.706725,27.087708
-0.706819,27.089119
-0.706913,27.090529
-0.707006,27.091939
-0.707100,27.093349
-0.707194,27.094759
-0.707288,27.096169
-0.707382,27.097579
-0.707475,27.098988
-0.707569,27.100398
-0.707663,27.101808
-0.707757,27.103217
-0.707851,27.104627
-0.707944,27.106036
-0.708038,27.107445
-0.708132,27.108854
-0.708226,27.110264
-0.708320,27.111673
-0.708414,27.113082
-0.708507,27.114491
-0.708601,27.115899
-0.708695,27.117308
-0.708789,27.118717
-0.708883,27.120125
-0.708977,27.121534
-0.709071,27.122942
-0.709164,27.124351
-0.709258,27.125759
-0.709352,27.127167
-0.709446,27.128575
-0.709540,27.129983
-0.709634,27.131392
-0.709728,27.132799
-0.709822,27.134207
-0.709916,27.135615
-0.710009,27.137023
-0.710103,27.138430
-0.710197,27.139838
-0.710291,27.141245
-0.710385,27.142653
-0.710479,27.144060
-0.710573,27.145467
-0.710667,27.146875
-0.710761,27.148282
-0.710855,27.149689
-0.710949,27.151096
-0.711043,27.152503
-0.711137,27.153909
-0.711231,27.155316
-0.711324,27.156723
-0.711418,27.158129
-0.711512,27.159536
-0.711606,27.160942
-0.711700,27.162349
-0.711794,27.163755
-0.711888,27.165161
-0.711982,27.166567
-0.712076,27.167973
-0.712170,27.169379
-0.712264,27.170785
-0.712358,27.172191
-0.712452,27.173597
-0.712546,27.175002
-0.712640,27.176408
-0.712734,27.177813
-0.712828,27.179219
-0.712922,27.180624
-0.713016,27.182029
-0.713110,27.183435
-0.713204,27.184840
-0.713298,27.186245
-0.713392,27.187650
-0.713487,27.189055
-0.713581,27.190460
-0.713675,27.191864
-0.713769,27.193269
-0.713863,27.194674
-0.713957,27.196078
-0.714051,27.197483
-0.714145,27.198887
-0.714239,27.200291
-0.714333,27.201696
-0.714427,27.203100
-0.714521,27.204504
-0.714615,27.205908
-0.714709,27.207312
-0.714804,27.208716
-0.714898,27.210120
-0.714992,27.211523
-0.715086,27.212927
-0.715180,27.214330
-0.715274,27.215734
-0.715368,27.217137
-0.715462,27.218541
-0.715556,27.219944
-0.715651,27.221347
-0.715745,27.222750
-0.715839,27.224153
-0.715933,27.225556
-0.716027,27.226959
-0.716121,27.228362
-0.716215,27.229765
-0.716310,27.231167
-0.716404,27.232570
-0.716498,27.233972
-0.716592,27.235375
-0.716686,27.236777
-0.716780,27.238180
-0.716875,27.239582
-0.716969,27.240984
-0.717063,27.242386
-0.717157,27.243788
-0.717251,27.245190
-0.717346,27.246592
-0.717440,27.247993
-0.717534,27.249395
-0.717628,27.250797
-0.717722,27.252198
-0.717817,27.253600
-0.717911,27.255001
-0.718005,27.256402
-0.718099,27.257804
-0.718193,27.259205
-0.718288,27.260606
-0.718382,27.262007
-0.718476,27.263408
-0.718570,27.264809
-0.718665,27.266209
-0.718759,27.267610
-0.718853,27.269011
-0.718947,27.270411
-0.719042,27.271812
-0.719136,27.273212
-0.719230,27.274613
-0.719325,27.276013
-0.719419,27.277413
-0.719513,27.278813
-0.719607,27.280213
-0.719702,27.281613
-0.719796,27.283013
-0.719890,27.284413
-0.719985,27.285812
-0.720079,27.287212
-0.720173,27.288612
-0.720268,27.290011
-0.720362,27.291411
-0.720456,27.292810
-0.720550,27.294209
-0.720645,27.295608
-0.720739,27.297008
-0.720833,27.298407
-0.720928,27.299806
-0.721022,27.301204
-0.721116,27.302603
-0.721211,27.304002
-0.721305,27.305401
-0.721400,27.306799
-0.721494,27.308198
-0.721588,27.309596
-0.721683,27.310995
-0.721777,27.312393
-0.721871,27.313791
-0.721966,27.315189
-0.722060,27.316587
-0.722155,27.317985
-0.722249,27.319383
-0.722343,27.320781
-0.722438,27.322179
-0.722532,27.323577
-0.722627,27.324974
-0.722721,27.326372
-0.722815,27.327769
-0.722910,27.329167
-0.723004,27.330564
-0.723099,27.331961
-0.723193,27.333358
-0.723287,27.334755
-0.723382,27.336152
-0.723476,27.337549
-0.723571,27.338946
-0.723665,27.340343
-0.723760,27.341740
-0.723854,27.343136
-0.723949,27.344533
-0.724043,27.345929
-0.724138,27.347326
-0.724232,27.348722
-0.724326,27.350118
-0.724421,27.351515
-0.724515,27.352911
-0.724610,27.354307
-0.724704,27.355703
-0.724799,27.357099
-0.724893,27.358494
-0.724988,27.359890
-0.725082,27.361286
-0.725177,27.362681
-0.725271,27.364077
-0.725366,27.365472
-0.725460,27.366868
-0.725555,27.368263
-0.725649,27.369658
-0.725744,27.371053
-0.725839,27.372448
-0.725933,27.373843
-0.726028,27.375238
-0.726122,27.376633
-0.726217,27.378028
-0.726311,27.379423
-0.726406,27.380817
-0.726500,27.382212
-0.726595,27.383606
-0.726689,27.385001
-0.726784,27.386395
-0.726879,27.387789
-0.726973,27.389183
-0.727068,27.390577
-0.727162,27.391971
-0.727257,27.393365
-0.727352,27.394759
-0.727446,27.396153
-0.727541,27.397547
-0.727635,27.398940
-0.727730,27.400334
-0.727825,27.401727
-0.727919,27.403121
-0.728014,27.404514
-0.728108,27.405907
-0.728203,27.407300
-0.728298,27.408693
-0.728392,27.410086
-0.728487,27.411479
-0.728582,27.412872
-0.728676,27.414265
-0.728771,27.415658
-0.728865,27.417050
-0.728960,27.418443
-0.729055,27.419836
-0.729149,27.421228
-0.729244,27.422620
-0.729339,27.424013
-0.729433,27.425405
-0.729528,27.426797
-0.729623,27.428189
-0.729718,27.429581
-0.729812,27.430973
-0.729907,27.432365
-0.730002,27.433756
-0.730096,27.435148
-0.730191,27.436540
-0.730286,27.437931
-0.730380,27.439323
-0.730475,27.440714
-0.730570,27.442105
-0.730665,27.443496
-0.730759,27.444888
-0.730854,27.446279
-0.730949,27.447670
-0.731043,27.449061
-0.731138,27.450451
-0.731233,27.451842
-0.731328,27.453233
-0.731422,27.454623
-0.731517,27.456014
-0.731612,27.457404
-0.731707,27.458795
-0.731801,27.460185
-0.731896,27.461575
-0.731991,27.462966
-0.732086,27.464356
-0.732181,27.465746
-0.732275,27.467136
-0.732370,27.468525
-0.732465,27.469915
-0.732560,27.471305
-0.732654,27.472695
-0.732749,27.474084
-0.732844,27.475474
-0.732939,27.476863
-0.733034,27.478252
-0.733128,27.479642
-0.733223,27.481031
-0.733318,27.482420
-0.733413,27.483809
-0.733508,27.485198
-0.733603,27.486587
-0.733697,27.487976
-0.733792,27.489364
-0.733887,27.490753
-0.733982,27.492141
-0.734077,27.493530
-0.734172,27.494918
-0.734267,27.496307
-0.734361,27.497695
-0.734456,27.499083
-0.734551,27.500471
-0.734646,27.501859
-0.734741,27.503247
-0.734836,27.504635
-0.734931,27.506023
-0.735026,27.507411
-0.735120,27.508799
-0.735215,27.510186
-0.735310,27.511574
-0.735405,27.512961
-0.735500,27.514348
-0.735595,27.515736
-0.735690,27.517123
-0.735785,27.518510
-0.735880,27.519897
-0.735975,27.521284
-0.736070,27.522671
-0.736164,27.524058
-0.736259,27.525445
-0.736354,27.526831
-0.736449,27.528218
-0.736544,27.529605
-0.736639,27.530991
-0.736734,27.532377
-0.736829,27.533764
-0.736924,27.535150
-0.737019,27.536536
-0.737114,27.537922
-0.737209,27.539308
-0.737304,27.540694
-0.737399,27.542080
-0.737494,27.543466
-0.737589,27.544852
-0.737684,27.546237
-0.737779,27.547623
-0.737874,27.549008
-0.737969,27.550394
-0.738064,27.551779
-0.738159,27.553164
-0.738254,27.554549
-0.738349,27.555935
-0.738444,27.557320
-0.738539,27.558705
-0.738634,27.560089
-0.738729,27.561474
-0.738824,27.562859
-0.738919,27.564244
-0.739014,27.565628
-0.739109,27.567013
-0.739204,27.568397
-0.739299,27.569781
-0.739394,27.571166
-0.739489,27.572550
-0.739584,27.573934
-0.739679,27.575318
-0.739774,27.576702
-0.739870,27.578086
-0.739965,27.579470
-0.740060,27.580854
-0.740155,27.582237
-0.740250,27.583621
-0.740345,27.585004
-0.740440,27.586388
-0.740535,27.587771
-0.740630,27.589155
-0.740725,27.590538
-0.740820,27.591921
-0.740916,27.593304
-0.741011,27.594687
-0.741106,27.596070
-0.741201,27.597453
-0.741296,27.598835
-0.741391,27.600218
-0.741486,27.601601
-0.741581,27.602983
-0.741677,27.604366
-0.741772,27.605748
-0.741867,27.607131
-0.741962,27.608513
-0.742057,27.609895
-0.742152,27.611277
-0.742247,27.612659
-0.742343,27.614041
-0.742438,27.615423
-0.742533,27.616805
-0.742628,27.618186
-0.742723,27.619568
-0.742818,27.620950
-0.742914,27.622331
-0.743009,27.623712
-0.743104,27.625094
-0.743199,27.626475
-0.743294,27.627856
-0.743390,27.629237
-0.743485,27.630618
-0.743580,27.631999
-0.743675,27.633380
-0.743770,27.634761
-0.743866,27.636142
-0.743961,27.637522
-0.744056,27.638903
-0.744151,27.640284
-0.744247,27.641664
-0.744342,27.643044
-0.744437,27.644425
-0.744532,27.645805
-0.744628,27.647185
-0.744723,27.648565
-0.744818,27.649945
-0.744913,27.651325
-0.745009,27.652705
-0.745104,27.654084
-0.745199,27.655464
-0.745294,27.656844
-0.745390,27.658223
-0.745485,27.659603
-0.745580,27.660982
-0.745676,27.662361
-0.745771,27.663741
-0.745866,27.665120
-0.745961,27.666499
-0.746057,27.667878
-0.746152,27.669257
-0.746247,27.670636
-0.746343,27.672014
-0.746438,27.673393
-0.746533,27.674772
-0.746629,27.676150
-0.746724,27.677529
-0.746819,27.678907
-0.746915,27.680285
-0.747010,27.681664
-0.747105,27.683042
-0.747201,27.684420
-0.747296,27.685798
-0.747391,27.687176
-0.747487,27.688554
-0.747582,27.689932
-0.747677,27.691309
-0.747773,27.692687
-0.747868,27.694064
-0.747964,27.695442
-0.748059,27.696819
-0.748154,27.698197
-0.748250,27.699574
-0.748345,27.700951
