x,y
-0.908026,28.468452
-0.908128,28.469783
-0.908230,28.471113
-0.908332,28.472443
-0.908434,28.473774
-0.908537,28.475104
-0.908639,28.476434
-0.908741,28.477764
-0.908843,28.479094
-0.908945,28.480423
-0.909047,28.481753
-0.909149,28.483083
-0.909252,28.484412
-0.909354,28.485742
-0.909456,28.487071
-0.909558,28.488401
-0.909660,28.489730
-0.909763,28.491059
-0.909865,28.492388
-0.909967,28.493717
-0.910069,28.495046
-0.910171,28.496375
-0.910273,28.497704
-0.910376,28.499033
-0.910478,28.500362
-0.910580,28.501690
-0.910682,28.503019
-0.910784,28.504347
-0.910887,28.505675
-0.910989,28.507004
-0.911091,28.508332
-0.911193,28.509660
-0.911296,28.510988
-0.911398,28.512316
-0.911500,28.513644
-0.911602,28.514972
-0.911704,28.516300
-0.911807,28.517627
-0.911909,28.518955
-0.912011,28.520282
-0.912113,28.521610
-0.912216,28.522937
-0.912318,28.524265
-0.912420,28.525592
-0.912522,28.526919
-0.912625,28.528246
-0.912727,28.529573
-0.912829,28.530900
-0.912932,28.532227
-0.913034,28.533554
-0.913136,28.534880
-0.913238,28.536207
-0.913341,28.537533
-0.913443,28.538860
-0.913545,28.540186
-0.913647,28.541513
-0.913750,28.542839
-0.913852,28.544165
-0.913954,28.545491
-0.914057,28.546817
-0.914159,28.548143
-0.914261,28.549469
-0.914364,28.550795
-0.914466,28.552120
-0.914568,28.553446
-0.914671,28.554772
-0.914773,28.556097
-0.914875,28.557423
-0.914978,28.558748
-0.915080,28.560073
-0.915182,28.561398
-0.915284,28.562723
-0.915387,28.564048
-0.915489,28.565373
-0.915592,28.566698
-0.915694,28.568023
-0.915796,28.569348
-0.915899,28.570672
-0.916001,28.571997
-0.916103,28.573321
-0.916206,28.574646
-0.916308,28.575970
-0.916410,28.577294
-0.916513,28.578619
-0.916615,28.579943
-0.916717,28.581267
-0.916820,28.582591
-0.916922,28.583915
-0.917025,28.585238
-0.917127,28.586562
-0.917229,28.587886
-0.917332,28.589209
-0.917434,28.590533
-0.917537,28.591856
-0.917639,28.593180
-0.917741,28.594503
-0.917844,28.595826
-0.917946,28.597149
-0.918049,28.598472
-0.918151,28.599795
-0.918253,28.601118
-0.918356,28.602441
-0.918458,28.603764
-0.918561,28.605086
-0.918663,28.606409
-0.918766,28.607732
-0.918868,28.609054
-0.918970,28.610376
-0.919073,28.611699
-0.919175,28.613021
-0.919278,28.614343
-0.919380,28.615665
-0.919483,28.616987
-0.919585,28.618309
-0.919688,28.619631
-0.919790,28.620953
-0.919892,28.622274
-0.919995,28.623596
-0.920097,28.624917
-0.920200,28.626239
-0.920302,28.627560
-0.920405,28.628881
-0.920507,28.630203
-0.920610,28.631524
-0.920712,28.632845
-0.920815,28.634166
-0.920917,28.635487
-0.921020,28.636808
-0.921122,28.638128
-0.921225,28.639449
-0.921327,28.640770
-0.921430,28.642090
-0.921532,28.643411
-0.921635,28.644731
-0.921737,28.646051
-0.921840,28.647372
-0.921942,28.648692
-0.922045,28.650012
-0.922147,28.651332
-0.922250,28.652652
-0.922352,28.653972
-0.922455,28.655292
-0.922557,28.656611
-0.922660,28.657931
-0.922763,28.659250
-0.922865,28.660570
-0.922968,28.661889
-0.923070,28.663209
-0.923173,28.664528
-0.923275,28.665847
-0.923378,28.667166
-0.923480,28.668485
-0.923583,28.669804
-0.923685,28.671123
-0.923788,28.672442
-0.923891,28.673760
-0.923993,28.675079
-0.924096,28.676398
-0.924198,28.677716
-0.924301,28.679034
-0.924404,28.680353
-0.924506,28.681671
-0.924609,28.682989
-0.924711,28.684307
-0.924814,28.685625
-0.924916,28.686943
-0.925019,28.688261
-0.925122,28.689579
-0.925224,28.690897
-0.925327,28.692214
-0.925430,28.693532
-0.925532,28.694849
-0.925635,28.696167
-0.925737,28.697484
-0.925840,28.698801
-0.925943,28.700119
-0.926045,28.701436
-0.926148,28.702753
-0.926251,28.704070
-0.926353,28.705387
-0.926456,28.706703
-0.926558,28.708020
-0.926661,28.709337
-0.926764,28.710653
-0.926866,28.711970
-0.926969,28.713286
-0.927072,28.714603
-0.927174,28.715919
-0.927277,28.717235
-0.927380,28.718551
-0.927482,28.719867
-0.927585,28.721183
-0.927688,28.722499
-0.927790,28.723815
-0.927893,28.725131
-0.927996,28.726447
-0.928098,28.727762
-0.928201,28.729078
-0.928304,28.730393
-0.928406,28.731708
-0.928509,28.733024
-0.928612,28.734339
-0.928715,28.735654
-0.928817,28.736969
-0.928920,28.738284
-0.929023,28.739599
-0.929125,28.740914
-0.929228,28.742229
-0.929331,28.743543
-0.929434,28.744858
-0.929536,28.746172
-0.929639,28.747487
-0.929742,28.748801
-0.929844,28.750116
-0.929947,28.751430
-0.930050,28.752744
-0.930153,28.754058
-0.930255,28.755372
-0.930358,28.756686
-0.930461,28.758000
-0.930564,28.759314
-0.930666,28.760627
-0.930769,28.761941
-0.930872,28.763254
-0.930975,28.764568
-0.931077,28.765881
-0.931180,28.767195
-0.931283,28.768508
-0.931386,28.769821
-0.931488,28.771134
-0.931591,28.772447
-0.931694,28.773760
-0.931797,28.775073
-0.931900,28.776386
-0.932002,28.777698
-0.932105,28.779011
-0.932208,28.780323
-0.932311,28.781636
-0.932414,28.782948
-0.932516,28.784261
-0.932619,28.785573
-0.932722,28.786885
-0.932825,28.788197
-0.932928,28.789509
-0.933030,28.790821
-0.933133,28.792133
-0.933236,28.793445
-0.933339,28.794756
-0.933442,28.796068
-0.933545,28.797380
-0.933647,28.798691
-0.933750,28.800002
-0.933853,28.801314
-0.933956,28.802625
-0.934059,28.803936
-0.934162,28.805247
-0.934264,28.806558
-0.934367,28.807869
-0.934470,28.809180
-0.934573,28.810491
-0.934676,28.811802
-0.934779,28.813112
-0.934882,28.814423
-0.934984,28.815733
-0.935087,28.817044
-0.935190,28.818354
-0.935293,28.819664
-0.935396,28.820975
-0.935499,28.822285
-0.935602,28.823595
-0.935705,28.824905
-0.935807,28.826215
-0.935910,28.827524
-0.936013,28.828834
-0.936116,28.830144
-0.936219,28.831453
-0.936322,28.832763
-0.936425,28.834072
-0.936528,28.835382
-0.936631,28.836691
-0.936734,28.838000
-0.936836,28.839309
-0.936939,28.840618
-0.937042,28.841927
-0.937145,28.843236
-0.937248,28.844545
-0.937351,28.845854
-0.937454,28.847162
-0.937557,28.848471
-0.937660,28.849779
-0.937763,28.851088
-0.937866,28.852396
-0.937969,28.853705
-0.938072,28.855013
-0.938175,28.856321
-0.938278,28.857629
-0.938381,28.858937
-0.938483,28.860245
-0.938586,28.861553
-0.938689,28.862860
-0.938792,28.864168
-0.938895,28.865476
-0.938998,28.866783
-0.939101,28.868091
-0.939204,28.869398
-0.939307,28.870705
-0.939410,28.872013
-0.939513,28.873320
-0.939616,28.874627
-0.939719,28.875934
-0.939822,28.877241
-0.939925,28.878547
-0.940028,28.879854
-0.940131,28.881161
-0.940234,28.882467
-0.940337,28.883774
-0.940440,28.885080
-0.940543,28.886387
-0.940646,28.887693
-0.940749,28.888999
-0.940852,28.890306
-0.940955,28.891612
-0.941058,28.892918
-0.941161,28.894224
-0.941264,28.895529
-0.941367,28.896835
-0.941470,28.898141
-0.941573,28.899446
-0.941677,28.900752
-0.941780,28.902057
-0.941883,28.903363
-0.941986,28.904668
-0.942089,28.905973
-0.942192,28.907279
-0.942295,28.908584
-0.942398,28.909889
-0.942501,28.911194
-0.942604,28.912498
-0.942707,28.913803
-0.942810,28.915108
-0.942913,28.916413
-0.943016,28.917717
-0.943119,28.919022
-0.943222,28.920326
-0.943326,28.921630
-0.943429,28.922935
-0.943532,28.924239
-0.943635,28.925543
-0.943738,28.926847
-0.943841,28.928151
-0.943944,28.929455
-0.944047,28.930758
-0.944150,28.932062
-0.944253,28.933366
-0.944357,28.934669
-0.944460,28.935973
-0.944563,28.937276
-0.944666,28.938579
-0.944769,28.939883
-0.944872,28.941186
-0.944975,28.942489
-0.945078,28.943792
-0.945182,28.945095
-0.945285,28.946398
-0.945388,28.947701
-0.945491,28.949003
-0.945594,28.950306
-0.945697,28.951609
-0.945800,28.952911
-0.945904,28.954213
-0.946007,28.955516
-0.946110,28.956818
-0.946213,28.958120
-0.946316,28.959422
-0.946419,28.960724
-0.946522,28.962026
-0.946626,28.963328
-0.946729,28.964630
-0.946832,28.965932
-0.946935,28.967233
-0.947038,28.968535
-0.947142,28.969837
-0.947245,28.971138
-0.947348,28.972439
-0.947451,28.973741
-0.947554,28.975042
-0.947657,28.976343
-0.947761,28.977644
-0.947864,28.978945
-0.947967,28.980246
-0.948070,28.981547
-0.948173,28.982847
-0.948277,28.984148
-0.948380,28.985449
-0.948483,28.986749
-0.948586,28.988049
-0.948690,28.989350
-0.948793,28.990650
-0.948896,28.991950
-0.948999,28.993250
-0.949102,28.994551
-0.949206,28.995850
-0.949309,28.997150
-0.949412,28.998450
-0.949515,28.999750
-0.949619,29.001050
-0.949722,29.002349
-0.949825,29.003649
-0.949928,29.004948
-0.950032,29.006248
-0.950135,29.007547
-0.950238,29.008846
-0.950341,29.010145
-0.950445,29.011444
-0.950548,29.012743
-0.950651,29.014042
-0.950755,29.015341
-0.950858,29.016640
-0.950961,29.017938
-0.951064,29.019237
-0.951168,29.020535
-0.951271,29.021834
-0.951374,29.023132
-0.951478,29.024431
-0.951581,29.025729
-0.951684,29.027027
-0.951787,29.028325
-0.951891,29.029623
-0.951994,29.030921
-0.952097,29.032219
-0.952201,29.033517
-0.952304,29.034814
-0.952407,29.036112
-0.952511,29.037409
-0.952614,29.038707
-0.952717,29.040004
-0.952821,29.041302
-0.952924,29.042599
-0.953027,29.043896
-0.953131,29.045193
-0.953234,29.046490
-0.953337,29.047787
-0.953441,29.049084
-0.953544,29.050380
-0.953647,29.051677
-0.953751,29.052974
-0.953854,29.054270
-0.953957,29.055567
-0.954061,29.056863
-0.954164,29.058160
-0.954267,29.059456
-0.954371,29.060752
-0.954474,29.062048
-0.954577,29.063344
-0.954681,29.064640
-0.954784,29.065936
-0.954888,29.067232
-0.954991,29.068527
-0.955094,29.069823
-0.955198,29.071118
-0.955301,29.072414
-0.955405,29.073709
-0.955508,29.075005
-0.955611,29.076300
-0.955715,29.077595
-0.955818,29.078890
-0.955921,29.080185
-0.956025,29.081480
-0.956128,29.082775
-0.956232,29.084070
-0.956335,29.085364
-0.956439,29.086659
-0.956542,29.087954
-0.956645,29.089248
-0.956749,29.090543
-0.956852,29.091837
-0.956956,29.093131
-0.957059,29.094425
-0.957163,29.095719
-0.957266,29.097013
-0.957369,29.098307
-0.957473,29.099601
-0.957576,29.100895
-0.957680,29.102189
-0.957783,29.103482
-0.957887,29.104776
-0.957990,29.106069
-0.958094,29.107363
-0.958197,29.108656
-0.958300,29.109949
-0.958404,29.111243
-0.958507,29.112536
-0.958611,29.113829
-0.958714,29.115122
-0.958818,29.116415
-0.958921,29.117707
-0.959025,29.119000
-0.959128,29.120293
-0.959232,29.121585
-0.959335,29.122878
-0.959439,29.124170
-0.959542,29.125463
-0.959646,29.126755
-0.959749,29.128047
-0.959853,29.129339
-0.959956,29.130631
-0.960060,29.131923
-0.960163,29.133215
-0.960267,29.134507
-0.960370,29.135799
-0.960474,29.137090
-0.960577,29.138382
-0.960681,29.139673
-0.960784,29.140965
-0.960888,29.142256
-0.960991,29.143547
-0.961095,29.144839
-0.961198,29.146130
-0.961302,29.147421
-0.961406,29.148712
-0.961509,29.150003
-0.961613,29.151293
-0.961716,29.152584
-0.961820,29.153875
-0.961923,29.155165
-0.962027,29.156456
-0.962130,29.157746
-0.962234,29.159037
-0.962337,29.160327
-0.962441,29.161617
-0.962545,29.162907
-0.962648,29.164197
-0.962752,29.165487
-0.962855,29.166777
-0.962959,29.168067
-0.963062,29.169357
-0.963166,29.170646
-0.963270,29.171936
-0.963373,29.173226
-0.963477,29.174515
-0.963580,29.175804
-0.963684,29.177094
-0.963788,29.178383
-0.963891,29.179672
-0.963995,29.180961
-0.964098,29.182250
-0.964202,29.183539
-0.964306,29.184828
-0.964409,29.186117
-0.964513,29.187405
-0.964616,29.188694
-0.964720,29.189982
-0.964824,29.191271
-0.964927,29.192559
-0.965031,29.193847
-0.965135,29.195136
-0.965238,29.196424
-0.965342,29.197712
-0.965445,29.199000
-0.965549,29.200288
-0.965653,29.201576
-0.965756,29.202863
-0.965860,29.204151
-0.965964,29.205439
-0.966067,29.206726
-0.966171,29.208014
-0.966275,29.209301
-0.966378,29.210588
-0.966482,29.211876
-0.966586,29.213163
-0.966689,29.214450
-0.966793,29.215737
-0.966897,29.217024
-0.967000,29.218311
-0.967104,29.219597
-0.967208,29.220884
-0.967311,29.222171
-0.967415,29.223457
-0.967519,29.224744
-0.967622,29.226030
-0.967726,29.227316
-0.967830,29.228603
-0.967934,29.229889
-0.968037,29.231175
-0.968141,29.232461
-0.968245,29.233747
-0.968348,29.235033
-0.968452,29.236318
-0.968556,29.237604
-0.968659,29.238890
-0.968763,29.240175
-0.968867,29.241461
-0.968971,29.242746
-0.969074,29.244031
-0.969178,29.245317
-0.969282,29.246602
-0.969386,29.247887
-0.969489,29.249172
-0.969593,29.250457
-0.969697,29.251742
-0.969800,29.253026
-0.969904,29.254311
-0.970008,29.255596
-0.970112,29.256880
-0.970215,29.258165
-0.970319,29.259449
-0.970423,29.260733
-0.970527,29.262018
-0.970630,29.263302
-0.970734,29.264586
-0.970838,29.265870
-0.970942,29.267154
-0.971046,29.268438
-0.971149,29.269722
-0.971253,29.271005
-0.971357,29.272289
-0.971461,29.273572
-0.971564,29.274856
-0.971668,29.276139
-0.971772,29.277423
-0.971876,29.278706
-0.971980,29.279989
-0.972083,29.281272
-0.972187,29.282555
-0.972291,29.283838
-0.972395,29.285121
-0.972499,29.286404
-0.972602,29.287687
-0.972706,29.288969
-0.972810,29.290252
-0.972914,29.291534
-0.973018,29.292817
-0.973122,29.294099
-0.973225,29.295381
-0.973329,29.296663
-0.973433,29.297946
-0.973537,29.299228
-0.973641,29.300509
-0.973744,29.301791
-0.973848,29.303073
-0.973952,29.304355
-0.974056,29.305637
-0.974160,29.306918
-0.974264,29.308200
-0.974368,29.309481
-0.974471,29.310762
-0.974575,29.312044
-0.974679,29.313325
-0.974783,29.314606
-0.974887,29.315887
-0.974991,29.317168
-0.975095,29.318449
-0.975198,29.319730
-0.975302,29.321010
-0.975406,29.322291
-0.975510,29.323572
-0.975614,29.324852
-0.975718,29.326132
-0.975822,29.327413
-0.975926,29.328693
-0.976029,29.329973
-0.976133,29.331253
-0.976237,29.332533
-0.976341,29.333813
-0.976445,29.335093
-0.976549,29.336373
-0.976653,29.337653
-0.976757,29.338932
-0.976861,29.340212
-0.976965,29.341492
-0.977069,29.342771
-0.977172,29.344050
-0.977276,29.345330
-0.977380,29.346609
-0.977484,29.347888
-0.977588,29.349167
-0.977692,29.350446
-0.977796,29.351725
-0.977900,29.353004
-0.978004,29.354282
-0.978108,29.355561
-0.978212,29.356840
-0.978316,29.358118
-0.978420,29.359397
-0.978524,29.360675
-0.978628,29.361953
-0.978731,29.363231
-0.978835,29.364510
-0.978939,29.365788
-0.979043,29.367066
-0.979147,29.368343
-0.979251,29.369621
-0.979355,29.370899
-0.979459,29.372177
-0.979563,29.373454
-0.979667,29.374732
-0.979771,29.376009
-0.979875,29.377287
-0.979979,29.378564
-0.980083,29.379841
-0.980187,29.381118
-0.980291,29.382395
-0.980395,29.383672
-0.980499,29.384949
-0.980603,29.386226
-0.980707,29.387503
-0.980811,29.388779
-0.980915,29.390056
-0.981019,29.391333
-0.981123,29.392609
-0.981227,29.393885
-0.981331,29.395162
-0.981435,29.396438
-0.981539,29.397714
-0.981643,29.398990
-0.981747,29.400266
-0.981851,29.401542
-0.981955,29.402818
-0.982059,29.404093
-0.982163,29.405369
-0.982267,29.406645
-0.982371,29.407920
-0.982475,29.409196
-0.982579,29.410471
-0.982683,29.411746
-0.982787,29.413022
-0.982892,29.414297
-0.982996,29.415572
-0.983100,29.416847
-0.983204,29.418122
-0.983308,29.419397
-0.983412,29.420671
-0.983516,29.421946
-0.983620,29.423221
-0.983724,29.424495
-0.983828,29.425770
-0.983932,29.427044
-0.984036,29.428318
-0.984140,29.429593
-0.984244,29.430867
-0.984348,29.432141
-0.984453,29.433415
-0.984557,29.434689
-0.984661,29.435962
-0.984765,29.437236
-0.984869,29.438510
-0.984973,29.439784
-0.985077,29.441057
-0.985181,29.442331
-0.985285,29.443604
-0.985389,29.444877
-0.985494,29.446150
-0.985598,29.447424
-0.985702,29.448697
-0.985806,29.449970
-0.985910,29.451243
-0.986014,29.452515
-0.986118,29.453788
-0.986222,29.455061
-0.986327,29.456334
-0.986431,29.457606
-0.986535,29.458879
-0.986639,29.460151
-0.986743,29.461423
-0.986847,29.462695
-0.986951,29.463968
-0.987055,29.465240
-0.987160,29.466512
-0.987264,29.467784
-0.987368,29.469055
-0.987472,29.470327
-0.987576,29.471599
-0.987680,29.472871
-0.987785,29.474142
-0.987889,29.475414
-0.987993,29.476685
-0.988097,29.477956
-0.988201,29.479228
-0.988305,29.480499
-0.988410,29.481770
-0.988514,29.483041
-0.988618,29.484312
-0.988722,29.485583
-0.988826,29.486853
-0.988930,29.488124
-0.989035,29.489395
-0.989139,29.490665
-0.989243,29.491936
-0.989347,29.493206
-0.989451,29.494476
-0.989556,29.495747
-0.989660,29.497017
-0.989764,29.498287
-0.989868,29.499557
-0.989972,29.500827
-0.990077,29.502097
-0.990181,29.503366
-0.990285,29.504636
-0.990389,29.505906
-0.990494,29.507175
-0.990598,29.508445
-0.990702,29.509714
-0.990806,29.510984
-0.990910,29.512253
-0.991015,29.513522
-0.991119,29.514791
-0.991223,29.516060
-0.991327,29.517329
-0.991432,29.518598
-0.991536,29.519867
-0.991640,29.521135
-0.991744,29.522404
-0.991849,29.523673
-0.991953,29.524941
-0.992057,29.526209
-0.992161,29.527478
-0.992266,29.528746
-0.992370,29.530014
-0.992474,29.531282
-0.992578,29.532550
-0.992683,29.533818
-0.992787,29.535086
-0.992891,29.536354
-0.992996,29.537622
-0.993100,29.538889
-0.993204,29.540157
-0.993308,29.541424
-0.993413,29.542692
-0.993517,29.543959
-0.993621,29.545226
-0.993726,29.546494
-0.993830,29.547761
-0.993934,29.549028
-0.994039,29.550295
-0.994143,29.551561
-0.994247,29.552828
-0.994351,29.554095
-0.994456,29.555362
-0.994560,29.556628
-0.994664,29.557895
-0.994769,29.559161
-0.994873,29.560427
-0.994977,29.561694
-0.995082,29.562960
-0.995186,29.564226
-0.995290,29.565492
-0.995395,29.566758
-0.995499,29.568024
-0.995603,29.569290
-0.995708,29.570555
-0.995812,29.571821
-0.995916,29.573087
-0.996021,29.574352
-0.996125,29.575617
-0.996229,29.576883
-0.996334,29.578148
-0.996438,29.579413
-0.996542,29.580678
-0.996647,29.581943
-0.996751,29.583208
-0.996856,29.584473
-0.996960,29.585738
-0.997064,29.587003
-0.997169,29.588267
-0.997273,29.589532
-0.997377,29.590796
-0.997482,29.592061
-0.997586,29.593325
-0.997691,29.594589
-0.997795,29.595854
-0.997899,29.597118
-0.998004,29.598382
-0.998108,29.599646
-0.998212,29.600910
-0.998317,29.602173
-0.998421,29.603437
-0.998526,29.604701
-0.998630,29.605964
-0.998734,29.607228
-0.998839,29.608491
-0.998943,29.609755
-0.999048,29.611018
-0.999152,29.612281
-0.999257,29.613544
-0.999361,29.614807
-0.999465,29.616070
-0.999570,29.617333
-0.999674,29.618596
-0.999779,29.619859
-0.999883,29.621121
-0.999988,29.622384
-1.000092,29.623646
-1.000196,29.624909
-1.000301,29.626171
-1.000405,29.627433
-1.000510,29.628696
-1.000614,29.629958
-1.000719,29.631220
-1.000823,29.632482
-1.000928,29.633744
-1.001032,29.635005
-1.001136,29.636267
-1.001241,29.637529
-1.001345,29.638790
-1.001450,29.640052
-1.001554,29.641313
-1.001659,29.642575
-1.001763,29.643836
-1.001868,29.645097
-1.001972,29.646358
-1.002077,29.647619
-1.002181,29.648880
-1.002286,29.650141
-1.002390,29.651402
-1.002495,29.652663
-1.002599,29.653923
-1.002704,29.655184
-1.002808,29.656445
-1.002913,29.657705
-1.003017,29.658965
-1.003122,29.660226
-1.003226,29.661486
-1.003331,29.662746
-1.003435,29.664006
-1.003540,29.665266
-1.003644,29.666526
-1.003749,29.667786
-1.003853,29.669045
-1.003958,29.670305
-1.004062,29.671565
-1.004167,29.672824
-1.004271,29.674084
-1.004376,29.675343
-1.004480,29.676602
-1.004585,29.677861
-1.004689,29.679121
-1.004794,29.680380
-1.004898,29.681639
-1.005003,29.682897
-1.005108,29.684156
-1.005212,29.685415
-1.005317,29.686674
-1.005421,29.687932
-1.005526,29.689191
-1.005630,29.690449
-1.005735,29.691708
-1.005839,29.692966
-1.005944,29.694224
-1.006049,29.695482
-1.006153,29.696740
-1.006258,29.697998
-1.006362,29.699256
-1.006467,29.700514
-1.006571,29.701772
-1.006676,29.703029
-1.006781,29.704287
-1.006885,29.705545
-1.006990,29.706802
-1.007094,29.708059
-1.007199,29.709317
-1.007303,29.710574
-1.007408,29.711831
-1.007513,29.713088
-1.007617,29.714345
-1.007722,29.715602
-1.007826,29.716859
-1.007931,29.718115
-1.008036,29.719372
-1.008140,29.720629
-1.008245,29.721885
-1.008349,29.723142
-1.008454,29.724398
-1.008559,29.725654
-1.008663,29.726911
-1.008768,29.728167
-1.008873,29.729423
-1.008977,29.730679
-1.009082,29.731935
-1.009186,29.733190
-1.009291,29.734446
-1.009396,29.735702
-1.009500,29.736957
-1.009605,29.738213
-1.009710,29.739468
-1.009814,29.740724
-1.009919,29.741979
-1.010024,29.743234
-1.010128,29.744489
-1.010233,29.745745
-1.010338,29.746999
-1.010442,29.748254
-1.010547,29.749509
-1.010652,29.750764
-1.010756,29.752019
-1.010861,29.753273
-1.010966,29.754528
-1.011070,29.755782
-1.011175,29.757037
-1.011280,29.758291
-1.011384,29.759545
-1.011489,29.760799
-1.011594,29.762053
-1.011698,29.763307
-1.011803,29.764561
-1.011908,29.765815
-1.012012,29.767069
-1.012117,29.768322
-1.012222,29.769576
-1.012326,29.770830
-1.012431,29.772083
-1.012536,29.773336
-1.012641,29.774590
-1.012745,29.775843
-1.012850,29.777096
-1.012955,29.778349
-1.013059,29.779602
-1.013164,29.780855
-1.013269,29.782108
-1.013374,29.783361
-1.013478,29.784613
-1.013583,29.785866
-1.013688,29.787118
-1.013792,29.788371
-1.013897,29.789623
-1.014002,29.790876
-1.014107,29.792128
-1.014211,29.793380
-1.014316,29.794632
-1.014421,29.795884
-1.014526,29.797136
-1.014630,29.798388
-1.014735,29.799639
-1.014840,29.800891
-1.014945,29.802143
-1.015049,29.803394
-1.015154,29.804646
-1.015259,29.805897
-1.015364,29.807148
-1.015468,29.808400
-1.015573,29.809651
-1.015678,29.810902
-1.015783,29.812153
-1.015887,29.813404
-1.015992,29.814655
-1.016097,29.815905
-1.016202,29.817156
-1.016307,29.818407
-1.016411,29.819657
-1.016516,29.820908
-1.016621,29.822158
-1.016726,29.823408
-1.016831,29.824658
-1.016935,29.825909
-1.017040,29.827159
-1.017145,29.828409
-1.017250,29.829659
-1.017355,29.830908
-1.017459,29.832158
-1.017564,29.833408
-1.017669,29.834658
-1.017774,29.835907
-1.017879,29.837156
-1.017983,29.838406
-1.018088,29.839655
-1.018193,29.840904
-1.018298,29.842154
-1.018403,29.843403
-1.018507,29.844652
-1.018612,29.845901
-1.018717,29.847149
-1.018822,29.848398
-1.018927,29.849647
-1.019032,29.850895
-1.019136,29.852144
-1.019241,29.853392
-1.019346,29.854641
-1.019451,29.855889
-1.019556,29.857137
-1.019661,29.858385
-1.019766,29.859634
-1.019870,29.860882
-1.019975,29.862129
-1.020080,29.863377
-1.020185,29.864625
-1.020290,29.865873
-1.020395,29.867120
-1.020500,29.868368
-1.020604,29.869615
-1.020709,29.870863
-1.020814,29.872110
-1.020919,29.873357
-1.021024,29.874604
-1.021129,29.875851
-1.021234,29.877098
-1.021339,29.878345
-1.021443,29.879592
-1.021548,29.880839
-1.021653,29.882086
-1.021758,29.883332
-1.021863,29.884579
-1.021968,29.885825
-1.022073,29.887072
-1.022178,29.888318
-1.022283,29.889564
-1.022388,29.890810
-1.022492,29.892056
-1.022597,29.893302
-1.022702,29.894548
-1.022807,29.895794
-1.022912,29.897040
-1.023017,29.898286
-1.023122,29.899531
-1.023227,29.900777
-1.023332,29.902022
-1.023437,29.903268
-1.023542,29.904513
-1.023647,29.905758
-1.023752,29.907003
-1.023856,29.908248
-1.023961,29.909493
-1.024066,29.910738
-1.024171,29.911983
-1.024276,29.913228
-1.024381,29.914473
-1.024486,29.915717
-1.024591,29.916962
-1.024696,29.918206
-1.024801,29.919451
-1.024906,29.920695
-1.025011,29.921939
-1.025116,29.923183
-1.025221,29.924427
-1.025326,29.925671
-1.025431,29.926915
-1.025536,29.928159
-1.025641,29.929403
-1.025746,29.930647
-1.025851,29.931890
-1.025956,29.933134
-1.026061,29.934377
-1.026166,29.935621
-1.026271,29.936864
-1.026376,29.938107
-1.026481,29.939350
-1.026586,29.940593
-1.026691,29.941836
-1.026796,29.943079
-1.026901,29.944322
-1.027006,29.945565
-1.027111,29.946808
-1.027216,29.948050
-1.027321,29.949293
-1.027426,29.950535
-1.027531,29.951777
-1.027636,29.953020
-1.027741,29.954262
-1.027846,29.955504
-1.027951,29.956746
-1.028056,29.957988
-1.028161,29.959230
-1.028266,29.960472
-1.028371,29.961714
-1.028476,29.962955
-1.028581,29.964197
-1.028686,29.965439
-1.028791,29.966680
-1.028896,29.967921
-1.029001,29.969163
-1.029106,29.970404
-1.029211,29.971645
-1.029316,29.972886
-1.029421,29.974127
-1.029526,29.975368
-1.029631,29.976609
-1.029736,29.977850
-1.029841,29.979090
-1.029946,29.980331
-1.030051,29.981572
-1.030156,29.982812
-1.030262,29.984052
-1.030367,29.985293
-1.030472,29.986533
-1.030577,29.987773
-1.030682,29.989013
-1.030787,29.990253
-1.030892,29.991493
-1.030997,29.992733
-1.031102,29.993973
-1.031207,29.995212
-1.031312,29.996452
-1.031417,29.997692
-1.031522,29.998931
-1.031628,30.000170
-1.031733,30.001410
-1.031838,30.002649
-1.031943,30.003888
-1.032048,30.005127
-1.032153,30.006366
-1.032258,30.007605
-1.032363,30.008844
-1.032468,30.010083
-1.032573,30.011321
-1.032679,30.012560
-1.032784,30.013799
-1.032889,30.015037
-1.032994,30.016275
-1.033099,30.017514
-1.033204,30.018752
-1.033309,30.019990
-1.033414,30.021228
-1.033520,30.022466
-1.033625,30.023704
-1.033730,30.024942
-1.033835,30.026180
-1.033940,30.027417
-1.034045,30.028655
-1.034150,30.029893
-1.034255,30.031130
-1.034361,30.032367
-1.034466,30.033605
-1.034571,30.034842
-1.034676,30.036079
-1.034781,30.037316
-1.034886,30.038553
-1.034992,30.039790
-1.035097,30.041027
-1.035202,30.042264
-1.035307,30.043500
-1.035412,30.044737
-1.035517,30.045973
-1.035623,30.047210
-1.035728,30.048446
-1.035833,30.049683
-1.035938,30.050919
-1.036043,30.052155
-1.036148,30.053391
-1.036254,30.054627
-1.036359,30.055863
-1.036464,30.057099
-1.036569,30.058335
-1.036674,30.059570
-1.036780,30.060806
-1.036885,30.062041
-1.036990,30.063277
-1.037095,30.064512
-1.037200,30.065748
-1.037306,30.066983
-1.037411,30.068218
-1.037516,30.069453
-1.037621,30.070688
-1.037726,30.071923
-1.037832,30.073158
-1.037937,30.074393
-1.038042,30.075627
-1.038147,30.076862
-1.038252,30.078096
-1.038358,30.079331
-1.038463,30.080565
-1.038568,30.081800
-1.038673,30.083034
-1.038779,30.084268
-1.038884,30.085502
-1.038989,30.086736
-1.039094,30.087970
-1.039199,30.089204
-1.039305,30.090437
-1.039410,30.091671
-1.039515,30.092905
-1.039620,30.094138
-1.039726,30.095372
-1.039831,30.096605
-1.039936,30.097838
