x,y
-1.670631,35.923564
-1.670730,35.924275
-1.670829,35.924987
-1.670928,35.925698
-1.671027,35.926410
-1.671126,35.927121
-1.671225,35.927832
-1.671324,35.928543
-1.671423,35.929254
-1.671522,35.929965
-1.671620,35.930676
-1.671719,35.931387
-1.671818,35.932097
-1.671917,35.932808
-1.672016,35.933518
-1.672115,35.934229
-1.672214,35.934939
-1.672313,35.935649
-1.672411,35.936359
-1.672510,35.937069
-1.672609,35.937779
-1.672708,35.938489
-1.672807,35.939199
-1.672906,35.939909
-1.673005,35.940618
-1.673103,35.941328
-1.673202,35.942037
-1.673301,35.942747
-1.673400,35.943456
-1.673499,35.944165
-1.673598,35.944874
-1.673696,35.945583
-1.673795,35.946292
-1.673894,35.947001
-1.673993,35.947710
-1.674092,35.948418
-1.674190,35.949127
-1.674289,35.949835
-1.674388,35.950544
-1.674487,35.951252
-1.674586,35.951960
-1.674684,35.952668
-1.674783,35.953376
-1.674882,35.954084
-1.674981,35.954792
-1.675079,35.955500
-1.675178,35.956208
-1.675277,35.956915
-1.675376,35.957623
-1.675474,35.958330
-1.675573,35.959038
-1.675672,35.959745
-1.675770,35.960452
-1.675869,35.961159
-1.675968,35.961866
-1.676067,35.962573
-1.676165,35.963280
-1.676264,35.963987
-1.676363,35.964693
-1.676461,35.965400
-1.676560,35.966106
-1.676659,35.966813
-1.676757,35.967519
-1.676856,35.968225
-1.676955,35.968931
-1.677053,35.969637
-1.677152,35.970343
-1.677251,35.971049
-1.677349,35.971755
-1.677448,35.972461
-1.677547,35.973166
-1.677645,35.973872
-1.677744,35.974577
-1.677843,35.975283
-1.677941,35.975988
-1.678040,35.976693
-1.678138,35.977398
-1.678237,35.978103
-1.678336,35.978808
-1.678434,35.979513
-1.678533,35.980218
-1.678631,35.980922
-1.678730,35.981627
-1.678829,35.982331
-1.678927,35.983036
-1.679026,35.983740
-1.679124,35.984444
-1.679223,35.985148
-1.679321,35.985852
-1.679420,35.986556
-1.679519,35.987260
-1.679617,35.987964
-1.679716,35.988668
-1.679814,35.989371
-1.679913,35.990075
-1.680011,35.990778
-1.680110,35.991482
-1.680208,35.992185
-1.680307,35.992888
-1.680405,35.993591
-1.680504,35.994294
-1.680602,35.994997
-1.680701,35.995700
-1.680799,35.996403
-1.680898,35.997105
-1.680996,35.997808
-1.681095,35.998510
-1.681193,35.999213
-1.681292,35.999915
-1.681390,36.000617
-1.681489,36.001319
-1.681587,36.002021
-1.681686,36.002723
-1.681784,36.003425
-1.681882,36.004127
-1.681981,36.004829
-1.682079,36.005530
-1.682178,36.006232
-1.682276,36.006933
-1.682375,36.007635
-1.682473,36.008336
-1.682571,36.009037
-1.682670,36.009738
-1.682768,36.010439
-1.682867,36.011140
-1.682965,36.011841
-1.683063,36.012542
-1.683162,36.013242
-1.683260,36.013943
-1.683359,36.014643
-1.683457,36.015344
-1.683555,36.016044
-1.683654,36.016744
-1.683752,36.017444
-1.683850,36.018144
-1.683949,36.018844
-1.684047,36.019544
-1.684145,36.020244
-1.684244,36.020944
-1.684342,36.021643
-1.684440,36.022343
-1.684539,36.023042
-1.684637,36.023741
-1.684735,36.024441
-1.684834,36.025140
-1.684932,36.025839
-1.685030,36.026538
-1.685129,36.027237
-1.685227,36.027936
-1.685325,36.028634
-1.685423,36.029333
-1.685522,36.030031
-1.685620,36.030730
-1.685718,36.031428
-1.685816,36.032127
-1.685915,36.032825
-1.686013,36.033523
-1.686111,36.034221
-1.686209,36.034919
-1.686308,36.035617
-1.686406,36.036314
-1.686504,36.037012
-1.686602,36.037710
-1.686701,36.038407
-1.686799,36.039105
-1.686897,36.039802
-1.686995,36.040499
-1.687093,36.041196
-1.687192,36.041893
-1.687290,36.042590
-1.687388,36.043287
-1.687486,36.043984
-1.687584,36.044681
-1.687683,36.045377
-1.687781,36.046074
-1.687879,36.046770
-1.687977,36.047467
-1.688075,36.048163
-1.688173,36.048859
-1.688272,36.049555
-1.688370,36.050251
-1.688468,36.050947
-1.688566,36.051643
-1.688664,36.052339
-1.688762,36.053035
-1.688860,36.053730
-1.688958,36.054426
-1.689057,36.055121
-1.689155,36.055816
-1.689253,36.056512
-1.689351,36.057207
-1.689449,36.057902
-1.689547,36.058597
-1.689645,36.059292
-1.689743,36.059987
-1.689841,36.060681
-1.689939,36.061376
-1.690037,36.062070
-1.690135,36.062765
-1.690234,36.063459
-1.690332,36.064153
-1.690430,36.064848
-1.690528,36.065542
-1.690626,36.066236
-1.690724,36.066930
-1.690822,36.067624
-1.690920,36.068317
-1.691018,36.069011
-1.691116,36.069705
-1.691214,36.070398
-1.691312,36.071091
-1.691410,36.071785
-1.691508,36.072478
-1.691606,36.073171
-1.691704,36.073864
-1.691802,36.074557
-1.691900,36.075250
-1.691998,36.075943
-1.692096,36.076635
-1.692194,36.077328
-1.692292,36.078021
-1.692390,36.078713
-1.692488,36.079405
-1.692585,36.080098
-1.692683,36.080790
-1.692781,36.081482
-1.692879,36.082174
-1.692977,36.082866
-1.693075,36.083558
-1.693173,36.084249
-1.693271,36.084941
-1.693369,36.085633
-1.693467,36.086324
-1.693565,36.087015
-1.693663,36.087707
-1.693760,36.088398
-1.693858,36.089089
-1.693956,36.089780
-1.694054,36.090471
-1.694152,36.091162
-1.694250,36.091853
-1.694348,36.092543
-1.694446,36.093234
-1.694543,36.093924
-1.694641,36.094615
-1.694739,36.095305
-1.694837,36.095995
-1.694935,36.096686
-1.695033,36.097376
-1.695130,36.098066
-1.695228,36.098756
-1.695326,36.099445
-1.695424,36.100135
-1.695522,36.100825
-1.695619,36.101514
-1.695717,36.102204
-1.695815,36.102893
-1.695913,36.103582
-1.696011,36.104272
-1.696108,36.104961
-1.696206,36.105650
-1.696304,36.106339
-1.696402,36.107028
-1.696499,36.107716
-1.696597,36.108405
-1.696695,36.109094
-1.696793,36.109782
-1.696890,36.110470
-1.696988,36.111159
-1.697086,36.111847
-1.697184,36.112535
-1.697281,36.113223
-1.697379,36.113911
-1.697477,36.114599
-1.697574,36.115287
-1.697672,36.115975
-1.697770,36.116662
-1.697868,36.117350
-1.697965,36.118037
-1.698063,36.118725
-1.698161,36.119412
-1.698258,36.120099
-1.698356,36.120786
-1.698454,36.121473
-1.698551,36.122160
-1.698649,36.122847
-1.698747,36.123534
-1.698844,36.124220
-1.698942,36.124907
-1.699039,36.125593
-1.699137,36.126280
-1.699235,36.126966
-1.699332,36.127652
-1.699430,36.128338
-1.699528,36.129024
-1.699625,36.129710
-1.699723,36.130396
-1.699820,36.131082
-1.699918,36.131768
-1.700016,36.132453
-1.700113,36.133139
-1.700211,36.133824
-1.700308,36.134510
-1.700406,36.135195
-1.700503,36.135880
-1.700601,36.136565
-1.700698,36.137250
-1.700796,36.137935
-1.700894,36.138620
-1.700991,36.139305
-1.701089,36.139989
-1.701186,36.140674
-1.701284,36.141358
-1.701381,36.142043
-1.701479,36.142727
-1.701576,36.143411
-1.701674,36.144095
-1.701771,36.144779
-1.701869,36.145463
-1.701966,36.146147
-1.702064,36.146831
-1.702161,36.147514
-1.702259,36.148198
-1.702356,36.148882
-1.702454,36.149565
-1.702551,36.150248
-1.702649,36.150932
-1.702746,36.151615
-1.702843,36.152298
-1.702941,36.152981
-1.703038,36.153664
-1.703136,36.154346
-1.703233,36.155029
-1.703331,36.155712
-1.703428,36.156394
-1.703525,36.157077
-1.703623,36.157759
-1.703720,36.158441
-1.703818,36.159124
-1.703915,36.159806
-1.704012,36.160488
-1.704110,36.161170
-1.704207,36.161851
-1.704305,36.162533
-1.704402,36.163215
-1.704499,36.163896
-1.704597,36.164578
-1.704694,36.165259
-1.704791,36.165941
-1.704889,36.166622
-1.704986,36.167303
-1.705083,36.167984
-1.705181,36.168665
-1.705278,36.169346
-1.705375,36.170027
-1.705473,36.170707
-1.705570,36.171388
-1.705667,36.172068
-1.705765,36.172749
-1.705862,36.173429
-1.705959,36.174109
-1.706056,36.174790
-1.706154,36.175470
-1.706251,36.176150
-1.706348,36.176830
-1.706446,36.177509
-1.706543,36.178189
-1.706640,36.178869
-1.706737,36.179548
-1.706835,36.180228
-1.706932,36.180907
-1.707029,36.181586
-1.707126,36.182266
-1.707223,36.182945
-1.707321,36.183624
-1.707418,36.184303
-1.707515,36.184981
-1.707612,36.185660
-1.707710,36.186339
-1.707807,36.187018
-1.707904,36.187696
-1.708001,36.188374
-1.708098,36.189053
-1.708195,36.189731
-1.708293,36.190409
-1.708390,36.191087
-1.708487,36.191765
-1.708584,36.192443
-1.708681,36.193121
-1.708778,36.193798
-1.708876,36.194476
-1.708973,36.195154
-1.709070,36.195831
-1.709167,36.196508
-1.709264,36.197186
-1.709361,36.197863
-1.709458,36.198540
-1.709555,36.199217
-1.709653,36.199894
-1.709750,36.200571
-1.709847,36.201247
-1.709944,36.201924
-1.710041,36.202601
-1.710138,36.203277
-1.710235,36.203953
-1.710332,36.204630
-1.710429,36.205306
-1.710526,36.205982
-1.710623,36.206658
-1.710720,36.207334
-1.710817,36.208010
-1.710914,36.208686
-1.711011,36.209361
-1.711109,36.210037
-1.711206,36.210712
-1.711303,36.211388
-1.711400,36.212063
-1.711497,36.212738
-1.711594,36.213414
-1.711691,36.214089
-1.711788,36.214764
-1.711885,36.215439
-1.711982,36.216113
-1.712079,36.216788
-1.712176,36.217463
-1.712272,36.218137
-1.712369,36.218812
-1.712466,36.219486
-1.712563,36.220160
-1.712660,36.220834
-1.712757,36.221509
-1.712854,36.222183
-1.712951,36.222857
-1.713048,36.223530
-1.713145,36.224204
-1.713242,36.224878
-1.713339,36.225551
-1.713436,36.226225
-1.713533,36.226898
-1.713630,36.227571
-1.713726,36.228245
-1.713823,36.228918
-1.713920,36.229591
-1.714017,36.230264
-1.714114,36.230937
-1.714211,36.231609
-1.714308,36.232282
-1.714405,36.232955
-1.714501,36.233627
-1.714598,36.234300
-1.714695,36.234972
-1.714792,36.235644
-1.714889,36.236316
-1.714986,36.236988
-1.715082,36.237660
-1.715179,36.238332
-1.715276,36.239004
-1.715373,36.239676
-1.715470,36.240347
-1.715566,36.241019
-1.715663,36.241690
-1.715760,36.242362
-1.715857,36.243033
-1.715954,36.243704
-1.716050,36.244375
-1.716147,36.245046
-1.716244,36.245717
-1.716341,36.246388
-1.716437,36.247059
-1.716534,36.247730
-1.716631,36.248400
-1.716728,36.249071
-1.716824,36.249741
-1.716921,36.250411
-1.717018,36.251082
-1.717115,36.251752
-1.717211,36.252422
-1.717308,36.253092
-1.717405,36.253762
-1.717501,36.254431
-1.717598,36.255101
-1.717695,36.255771
-1.717791,36.256440
-1.717888,36.257110
-1.717985,36.257779
-1.718082,36.258448
-1.718178,36.259117
-1.718275,36.259786
-1.718371,36.260455
-1.718468,36.261124
-1.718565,36.261793
-1.718661,36.262462
-1.718758,36.263130
-1.718855,36.263799
-1.718951,36.264467
-1.719048,36.265136
-1.719145,36.265804
-1.719241,36.266472
-1.719338,36.267140
-1.719434,36.267808
-1.719531,36.268476
-1.719628,36.269144
-1.719724,36.269812
-1.719821,36.270479
-1.719917,36.271147
-1.720014,36.271815
-1.720110,36.272482
-1.720207,36.273149
-1.720303,36.273816
-1.720400,36.274484
-1.720497,36.275151
-1.720593,36.275818
-1.720690,36.276484
-1.720786,36.277151
-1.720883,36.277818
-1.720979,36.278484
-1.721076,36.279151
-1.721172,36.279817
-1.721269,36.280484
-1.721365,36.281150
-1.721462,36.281816
-1.721558,36.282482
-1.721655,36.283148
-1.721751,36.283814
-1.721848,36.284480
-1.721944,36.285146
-1.722041,36.285811
-1.722137,36.286477
-1.722233,36.287142
-1.722330,36.287808
-1.722426,36.288473
-1.722523,36.289138
-1.722619,36.289803
-1.722716,36.290468
-1.722812,36.291133
-1.722908,36.291798
-1.723005,36.292463
-1.723101,36.293127
-1.723198,36.293792
-1.723294,36.294456
-1.723390,36.295121
-1.723487,36.295785
-1.723583,36.296449
-1.723680,36.297113
-1.723776,36.297777
-1.723872,36.298441
-1.723969,36.299105
-1.724065,36.299769
-1.724161,36.300433
-1.724258,36.301096
-1.724354,36.301760
-1.724450,36.302423
-1.724547,36.303087
-1.724643,36.303750
-1.724739,36.304413
-1.724836,36.305076
-1.724932,36.305739
-1.725028,36.306402
-1.725124,36.307065
-1.725221,36.307727
-1.725317,36.308390
-1.725413,36.309053
-1.725510,36.309715
-1.725606,36.310377
-1.725702,36.311040
-1.725798,36.311702
-1.725895,36.312364
-1.725991,36.313026
-1.726087,36.313688
-1.726183,36.314350
-1.726280,36.315011
-1.726376,36.315673
-1.726472,36.316335
-1.726568,36.316996
-1.726664,36.317657
-1.726761,36.318319
-1.726857,36.318980
-1.726953,36.319641
-1.727049,36.320302
-1.727145,36.320963
-1.727242,36.321624
-1.727338,36.322285
-1.727434,36.322945
-1.727530,36.323606
-1.727626,36.324266
-1.727722,36.324927
-1.727819,36.325587
-1.727915,36.326247
-1.728011,36.326907
-1.728107,36.327568
-1.728203,36.328227
-1.728299,36.328887
-1.728395,36.329547
-1.728491,36.330207
-1.728588,36.330866
-1.728684,36.331526
-1.728780,36.332185
-1.728876,36.332845
-1.728972,36.333504
-1.729068,36.334163
-1.729164,36.334822
-1.729260,36.335481
-1.729356,36.336140
-1.729452,36.336799
-1.729548,36.337458
-1.729644,36.338116
-1.729740,36.338775
-1.729836,36.339433
-1.729932,36.340092
-1.730028,36.340750
-1.730124,36.341408
-1.730220,36.342066
-1.730316,36.342724
-1.730412,36.343382
-1.730508,36.344040
-1.730604,36.344698
-1.730700,36.345356
-1.730796,36.346013
-1.730892,36.346671
-1.730988,36.347328
-1.731084,36.347985
-1.731180,36.348643
-1.731276,36.349300
-1.731372,36.349957
-1.731468,36.350614
-1.731564,36.351271
-1.731660,36.351927
-1.731756,36.352584
-1.731852,36.353241
-1.731948,36.353897
-1.732044,36.354554
-1.732140,36.355210
-1.732236,36.355866
-1.732331,36.356522
-1.732427,36.357178
-1.732523,36.357834
-1.732619,36.358490
-1.732715,36.359146
-1.732811,36.359802
-1.732907,36.360457
-1.733003,36.361113
-1.733098,36.361768
-1.733194,36.362424
-1.733290,36.363079
-1.733386,36.363734
-1.733482,36.364389
-1.733578,36.365044
-1.733673,36.365699
-1.733769,36.366354
-1.733865,36.367009
-1.733961,36.367663
-1.734057,36.368318
-1.734153,36.368972
-1.734248,36.369627
-1.734344,36.370281
-1.734440,36.370935
-1.734536,36.371589
-1.734631,36.372243
-1.734727,36.372897
-1.734823,36.373551
-1.734919,36.374205
-1.735014,36.374859
-1.735110,36.375512
-1.735206,36.376166
-1.735302,36.376819
-1.735397,36.377472
-1.735493,36.378126
-1.735589,36.378779
-1.735685,36.379432
-1.735780,36.380085
-1.735876,36.380738
-1.735972,36.381390
-1.736067,36.382043
-1.736163,36.382696
-1.736259,36.383348
-1.736354,36.384001
-1.736450,36.384653
-1.736546,36.385305
-1.736641,36.385957
-1.736737,36.386609
-1.736833,36.387261
-1.736928,36.387913
-1.737024,36.388565
-1.737120,36.389217
-1.737215,36.389868
-1.737311,36.390520
-1.737406,36.391171
-1.737502,36.391823
-1.737598,36.392474
-1.737693,36.393125
-1.737789,36.393776
-1.737884,36.394427
-1.737980,36.395078
-1.738076,36.395729
-1.738171,36.396380
-1.738267,36.397031
-1.738362,36.397681
-1.738458,36.398332
-1.738553,36.398982
-1.738649,36.399632
-1.738744,36.400282
-1.738840,36.400933
-1.738935,36.401583
-1.739031,36.402233
-1.739126,36.402882
-1.739222,36.403532
-1.739317,36.404182
-1.739413,36.404831
-1.739508,36.405481
-1.739604,36.406130
-1.739699,36.406780
-1.739795,36.407429
-1.739890,36.408078
-1.739986,36.408727
-1.740081,36.409376
-1.740177,36.410025
-1.740272,36.410674
-1.740368,36.411322
-1.740463,36.411971
-1.740559,36.412619
-1.740654,36.413268
-1.740749,36.413916
-1.740845,36.414564
-1.740940,36.415213
-1.741036,36.415861
-1.741131,36.416509
-1.741226,36.417157
-1.741322,36.417804
-1.741417,36.418452
-1.741513,36.419100
-1.741608,36.419747
-1.741703,36.420395
-1.741799,36.421042
-1.741894,36.421689
-1.741989,36.422337
-1.742085,36.422984
-1.742180,36.423631
-1.742275,36.424278
-1.742371,36.424924
-1.742466,36.425571
-1.742561,36.426218
-1.742657,36.426864
-1.742752,36.427511
-1.742847,36.428157
-1.742943,36.428803
-1.743038,36.429450
-1.743133,36.430096
-1.743228,36.430742
-1.743324,36.431388
-1.743419,36.432034
-1.743514,36.432679
-1.743610,36.433325
-1.743705,36.433971
-1.743800,36.434616
-1.743895,36.435261
-1.743990,36.435907
-1.744086,36.436552
-1.744181,36.437197
-1.744276,36.437842
-1.744371,36.438487
-1.744467,36.439132
-1.744562,36.439777
-1.744657,36.440421
-1.744752,36.441066
-1.744847,36.441711
-1.744943,36.442355
-1.745038,36.442999
-1.745133,36.443644
-1.745228,36.444288
-1.745323,36.444932
-1.745418,36.445576
-1.745513,36.446220
-1.745609,36.446863
-1.745704,36.447507
-1.745799,36.448151
-1.745894,36.448794
-1.745989,36.449438
-1.746084,36.450081
-1.746179,36.450724
-1.746274,36.451368
-1.746370,36.452011
-1.746465,36.452654
-1.746560,36.453297
-1.746655,36.453939
-1.746750,36.454582
-1.746845,36.455225
-1.746940,36.455867
-1.747035,36.456510
-1.747130,36.457152
-1.747225,36.457794
-1.747320,36.458437
-1.747415,36.459079
-1.747510,36.459721
-1.747605,36.460363
-1.747700,36.461004
-1.747795,36.461646
-1.747890,36.462288
-1.747985,36.462929
-1.748080,36.463571
-1.748175,36.464212
-1.748270,36.464854
-1.748365,36.465495
-1.748460,36.466136
-1.748555,36.466777
-1.748650,36.467418
-1.748745,36.468059
-1.748840,36.468699
-1.748935,36.469340
-1.749030,36.469981
-1.749125,36.470621
-1.749220,36.471262
-1.749315,36.471902
-1.749410,36.472542
-1.749505,36.473182
-1.749599,36.473822
-1.749694,36.474462
-1.749789,36.475102
-1.749884,36.475742
-1.749979,36.476382
-1.750074,36.477021
-1.750169,36.477661
-1.750264,36.478300
-1.750359,36.478940
-1.750453,36.479579
-1.750548,36.480218
-1.750643,36.480857
-1.750738,36.481496
-1.750833,36.482135
-1.750928,36.482774
-1.751022,36.483412
-1.751117,36.484051
-1.751212,36.484690
-1.751307,36.485328
-1.751402,36.485966
-1.751496,36.486605
-1.751591,36.487243
-1.751686,36.487881
-1.751781,36.488519
-1.751876,36.489157
-1.751970,36.489795
-1.752065,36.490432
-1.752160,36.491070
-1.752255,36.491708
-1.752349,36.492345
-1.752444,36.492982
-1.752539,36.493620
-1.752633,36.494257
-1.752728,36.494894
-1.752823,36.495531
-1.752918,36.496168
-1.753012,36.496805
-1.753107,36.497441
-1.753202,36.498078
-1.753296,36.498715
-1.753391,36.499351
-1.753486,36.499988
-1.753580,36.500624
-1.753675,36.501260
-1.753770,36.501896
-1.753864,36.502532
-1.753959,36.503168
-1.754054,36.503804
-1.754148,36.504440
-1.754243,36.505075
-1.754338,36.505711
-1.754432,36.506346
-1.754527,36.506982
-1.754621,36.507617
-1.754716,36.508252
-1.754811,36.508888
-1.754905,36.509523
-1.755000,36.510158
-1.755094,36.510792
-1.755189,36.511427
-1.755283,36.512062
-1.755378,36.512696
-1.755473,36.513331
-1.755567,36.513965
-1.755662,36.514600
-1.755756,36.515234
-1.755851,36.515868
-1.755945,36.516502
-1.756040,36.517136
-1.756134,36.517770
-1.756229,36.518404
-1.756323,36.519038
-1.756418,36.519671
-1.756512,36.520305
-1.756607,36.520938
-1.756701,36.521571
-1.756796,36.522205
-1.756890,36.522838
-1.756985,36.523471
-1.757079,36.524104
-1.757173,36.524737
-1.757268,36.525370
-1.757362,36.526002
-1.757457,36.526635
-1.757551,36.527268
-1.757646,36.527900
-1.757740,36.528532
-1.757834,36.529165
-1.757929,36.529797
-1.758023,36.530429
-1.758118,36.531061
-1.758212,36.531693
-1.758306,36.532325
-1.758401,36.532956
-1.758495,36.533588
-1.758590,36.534220
-1.758684,36.534851
-1.758778,36.535482
-1.758873,36.536114
-1.758967,36.536745
-1.759061,36.537376
-1.759156,36.538007
-1.759250,36.538638
-1.759344,36.539269
-1.759438,36.539899
-1.759533,36.540530
-1.759627,36.541161
-1.759721,36.541791
-1.759816,36.542422
-1.759910,36.543052
-1.760004,36.543682
-1.760098,36.544312
-1.760193,36.544942
-1.760287,36.545572
-1.760381,36.546202
-1.760476,36.546832
-1.760570,36.547461
-1.760664,36.548091
-1.760758,36.548721
-1.760852,36.549350
-1.760947,36.549979
-1.761041,36.550608
-1.761135,36.551238
-1.761229,36.551867
-1.761323,36.552496
-1.761418,36.553124
-1.761512,36.553753
-1.761606,36.554382
-1.761700,36.555010
-1.761794,36.555639
-1.761888,36.556267
-1.761983,36.556896
-1.762077,36.557524
-1.762171,36.558152
-1.762265,36.558780
-1.762359,36.559408
-1.762453,36.560036
-1.762547,36.560664
-1.762642,36.561291
-1.762736,36.561919
-1.762830,36.562547
-1.762924,36.563174
-1.763018,36.563801
-1.763112,36.564429
-1.763206,36.565056
-1.763300,36.565683
-1.763394,36.566310
-1.763488,36.566937
-1.763582,36.567564
-1.763676,36.568190
-1.763770,36.568817
-1.763864,36.569443
-1.763958,36.570070
-1.764052,36.570696
-1.764146,36.571322
-1.764240,36.571949
-1.764334,36.572575
-1.764428,36.573201
-1.764522,36.573827
-1.764616,36.574452
-1.764710,36.575078
-1.764804,36.575704
-1.764898,36.576329
-1.764992,36.576955
-1.765086,36.577580
-1.765180,36.578205
-1.765274,36.578831
-1.765368,36.579456
-1.765462,36.580081
-1.765556,36.580706
-1.765650,36.581330
-1.765744,36.581955
-1.765838,36.582580
-1.765932,36.583204
-1.766026,36.583829
-1.766119,36.584453
-1.766213,36.585077
-1.766307,36.585702
-1.766401,36.586326
-1.766495,36.586950
-1.766589,36.587574
-1.766683,36.588198
-1.766777,36.588821
-1.766870,36.589445
-1.766964,36.590068
-1.767058,36.590692
-1.767152,36.591315
-1.767246,36.591939
-1.767339,36.592562
-1.767433,36.593185
-1.767527,36.593808
-1.767621,36.594431
-1.767715,36.595054
-1.767808,36.595677
-1.767902,36.596299
-1.767996,36.596922
-1.768090,36.597544
-1.768184,36.598167
-1.768277,36.598789
-1.768371,36.599411
-1.768465,36.600033
-1.768559,36.600655
-1.768652,36.601277
-1.768746,36.601899
-1.768840,36.602521
-1.768933,36.603143
-1.769027,36.603764
-1.769121,36.604386
-1.769214,36.605007
-1.769308,36.605628
-1.769402,36.606250
-1.769496,36.606871
-1.769589,36.607492
-1.769683,36.608113
-1.769777,36.608734
-1.769870,36.609354
-1.769964,36.609975
-1.770057,36.610596
-1.770151,36.611216
-1.770245,36.611837
-1.770338,36.612457
-1.770432,36.613077
-1.770526,36.613697
-1.770619,36.614317
-1.770713,36.614937
-1.770806,36.615557
-1.770900,36.616177
-1.770994,36.616797
-1.771087,36.617416
-1.771181,36.618036
-1.771274,36.618655
-1.771368,36.619275
-1.771461,36.619894
-1.771555,36.620513
-1.771648,36.621132
-1.771742,36.621751
-1.771835,36.622370
-1.771929,36.622989
-1.772023,36.623607
-1.772116,36.624226
-1.772210,36.624845
-1.772303,36.625463
-1.772396,36.626081
-1.772490,36.626700
-1.772583,36.627318
-1.772677,36.627936
-1.772770,36.628554
-1.772864,36.629172
-1.772957,36.629789
-1.773051,36.630407
-1.773144,36.631025
-1.773238,36.631642
-1.773331,36.632260
-1.773424,36.632877
-1.773518,36.633494
-1.773611,36.634112
-1.773705,36.634729
-1.773798,36.635346
-1.773891,36.635963
-1.773985,36.636579
-1.774078,36.637196
-1.774172,36.637813
-1.774265,36.638429
-1.774358,36.639046
-1.774452,36.639662
-1.774545,36.640278
-1.774638,36.640895
-1.774732,36.641511
-1.774825,36.642127
-1.774918,36.642743
-1.775012,36.643358
-1.775105,36.643974
-1.775198,36.644590
-1.775292,36.645205
-1.775385,36.645821
-1.775478,36.646436
-1.775571,36.647051
-1.775665,36.647667
-1.775758,36.648282
-1.775851,36.648897
-1.775945,36.649512
-1.776038,36.650126
-1.776131,36.650741
-1.776224,36.651356
-1.776317,36.651970
-1.776411,36.652585
-1.776504,36.653199
-1.776597,36.653813
-1.776690,36.654428
-1.776784,36.655042
-1.776877,36.655656
-1.776970,36.656270
-1.777063,36.656884
-1.777156,36.657497
-1.777249,36.658111
-1.777343,36.658724
-1.777436,36.659338
-1.777529,36.659951
-1.777622,36.660565
-1.777715,36.661178
-1.777808,36.661791
-1.777901,36.662404
-1.777995,36.663017
-1.778088,36.663630
-1.778181,36.664242
-1.778274,36.664855
-1.778367,36.665468
-1.778460,36.666080
-1.778553,36.666693
-1.778646,36.667305
-1.778739,36.667917
-1.778832,36.668529
-1.778925,36.669141
-1.779019,36.669753
-1.779112,36.670365
-1.779205,36.670977
-1.779298,36.671588
-1.779391,36.672200
-1.779484,36.672811
-1.779577,36.673423
-1.779670,36.674034
-1.779763,36.674645
-1.779856,36.675257
-1.779949,36.675868
-1.780042,36.676479
-1.780135,36.677089
-1.780228,36.677700
-1.780321,36.678311
-1.780414,36.678921
-1.780506,36.679532
-1.780599,36.680142
-1.780692,36.680753
-1.780785,36.681363
-1.780878,36.681973
-1.780971,36.682583
-1.781064,36.683193
-1.781157,36.683803
-1.781250,36.684413
-1.781343,36.685022
-1.781436,36.685632
-1.781529,36.686241
-1.781621,36.686851
-1.781714,36.687460
-1.781807,36.688069
-1.781900,36.688678
-1.781993,36.689287
-1.782086,36.689896
-1.782179,36.690505
-1.782271,36.691114
-1.782364,36.691723
-1.782457,36.692331
-1.782550,36.692940
-1.782643,36.693548
-1.782735,36.694156
-1.782828,36.694765
-1.782921,36.695373
-1.783014,36.695981
-1.783107,36.696589
-1.783199,36.697197
-1.783292,36.697804
-1.783385,36.698412
-1.783478,36.699020
-1.783570,36.699627
-1.783663,36.700235
-1.783756,36.700842
-1.783849,36.701449
-1.783941,36.702056
-1.784034,36.702663
-1.784127,36.703270
-1.784219,36.703877
-1.784312,36.704484
-1.784405,36.705091
-1.784498,36.705697
-1.784590,36.706304
-1.784683,36.706910
-1.784776,36.707517
-1.784868,36.708123
-1.784961,36.708729
-1.785053,36.709335
-1.785146,36.709941
-1.785239,36.710547
-1.785331,36.711153
-1.785424,36.711758
-1.785517,36.712364
-1.785609,36.712969
-1.785702,36.713575
-1.785794,36.714180
-1.785887,36.714785
-1.785980,36.715391
-1.786072,36.715996
-1.786165,36.716601
-1.786257,36.717205
-1.786350,36.717810
-1.786442,36.718415
-1.786535,36.719020
-1.786627,36.719624
-1.786720,36.720229
-1.786813,36.720833
-1.786905,36.721437
-1.786998,36.722041
-1.787090,36.722645
-1.787183,36.723249
-1.787275,36.723853
-1.787368,36.724457
-1.787460,36.725061
-1.787552,36.725664
-1.787645,36.726268
-1.787737,36.726871
-1.787830,36.727475
-1.787922,36.728078
-1.788015,36.728681
-1.788107,36.729284
-1.788200,36.729887
-1.788292,36.730490
-1.788384,36.731093
-1.788477,36.731695
-1.788569,36.732298
-1.788662,36.732900
-1.788754,36.733503
-1.788846,36.734105
-1.788939,36.734707
-1.789031,36.735310
-1.789124,36.735912
-1.789216,36.736514
-1.789308,36.737116
-1.789401,36.737717
-1.789493,36.738319
-1.789585,36.738921
-1.789678,36.739522
-1.789770,36.740124
-1.789862,36.740725
-1.789955,36.741326
-1.790047,36.741927
-1.790139,36.742528
-1.790231,36.743129
-1.790324,36.743730
-1.790416,36.744331
-1.790508,36.744932
-1.790601,36.745532
-1.790693,36.746133
-1.790785,36.746733
-1.790877,36.747334
-1.790969,36.747934
-1.791062,36.748534
-1.791154,36.749134
-1.791246,36.749734
-1.791338,36.750334
-1.791431,36.750934
-1.791523,36.751533
-1.791615,36.752133
-1.791707,36.752733
-1.791799,36.753332
-1.791891,36.753931
-1.791984,36.754531
-1.792076,36.755130
-1.792168,36.755729
-1.792260,36.756328
-1.792352,36.756927
