x,y
-1.952539,37.456977
-1.952625,37.457486
-1.952711,37.457994
-1.952797,37.458502
-1.952883,37.459010
-1.952969,37.459518
-1.953054,37.460026
-1.953140,37.460534
-1.953226,37.461042
-1.953312,37.461550
-1.953398,37.462057
-1.953483,37.462565
-1.953569,37.463072
-1.953655,37.463579
-1.953741,37.464087
-1.953826,37.464594
-1.953912,37.465101
-1.953998,37.465608
-1.954084,37.466114
-1.954169,37.466621
-1.954255,37.467128
-1.954341,37.467634
-1.954426,37.468141
-1.954512,37.468647
-1.954598,37.469153
-1.954683,37.469659
-1.954769,37.470166
-1.954855,37.470671
-1.954940,37.471177
-1.955026,37.471683
-1.955111,37.472189
-1.955197,37.472694
-1.955283,37.473200
-1.955368,37.473705
-1.955454,37.474210
-1.955539,37.474716
-1.955625,37.475221
-1.955710,37.475726
-1.955796,37.476231
-1.955881,37.476735
-1.955967,37.477240
-1.956052,37.477745
-1.956138,37.478249
-1.956223,37.478754
-1.956309,37.479258
-1.956394,37.479762
-1.956480,37.480266
-1.956565,37.480770
-1.956651,37.481274
-1.956736,37.481778
-1.956822,37.482282
-1.956907,37.482786
-1.956992,37.483289
-1.957078,37.483793
-1.957163,37.484296
-1.957249,37.484799
-1.957334,37.485303
-1.957419,37.485806
-1.957505,37.486309
-1.957590,37.486812
-1.957675,37.487314
-1.957761,37.487817
-1.957846,37.488320
-1.957931,37.488822
-1.958017,37.489325
-1.958102,37.489827
-1.958187,37.490329
-1.958272,37.490831
-1.958358,37.491333
-1.958443,37.491835
-1.958528,37.492337
-1.958613,37.492839
-1.958699,37.493340
-1.958784,37.493842
-1.958869,37.494343
-1.958954,37.494845
-1.959039,37.495346
-1.959125,37.495847
-1.959210,37.496348
-1.959295,37.496849
-1.959380,37.497350
-1.959465,37.497851
-1.959550,37.498352
-1.959636,37.498852
-1.959721,37.499353
-1.959806,37.499853
-1.959891,37.500354
-1.959976,37.500854
-1.960061,37.501354
-1.960146,37.501854
-1.960231,37.502354
-1.960316,37.502854
-1.960401,37.503353
-1.960486,37.503853
-1.960571,37.504353
-1.960656,37.504852
-1.960741,37.505351
-1.960826,37.505851
-1.960911,37.506350
-1.960996,37.506849
-1.961081,37.507348
-1.961166,37.507847
-1.961251,37.508346
-1.961336,37.508844
-1.961421,37.509343
-1.961506,37.509841
-1.961591,37.510340
-1.961676,37.510838
-1.961761,37.511336
-1.961846,37.511834
-1.961931,37.512332
-1.962016,37.512830
-1.962100,37.513328
-1.962185,37.513826
-1.962270,37.514323
-1.962355,37.514821
-1.962440,37.515318
-1.962525,37.515816
-1.962609,37.516313
-1.962694,37.516810
-1.962779,37.517307
-1.962864,37.517804
-1.962949,37.518301
-1.963033,37.518798
-1.963118,37.519294
-1.963203,37.519791
-1.963288,37.520287
-1.963372,37.520784
-1.963457,37.521280
-1.963542,37.521776
-1.963626,37.522272
-1.963711,37.522768
-1.963796,37.523264
-1.963880,37.523760
-1.963965,37.524256
-1.964050,37.524751
-1.964134,37.525247
-1.964219,37.525742
-1.964304,37.526238
-1.964388,37.526733
-1.964473,37.527228
-1.964558,37.527723
-1.964642,37.528218
-1.964727,37.528713
-1.964811,37.529208
-1.964896,37.529702
-1.964980,37.530197
-1.965065,37.530691
-1.965150,37.531186
-1.965234,37.531680
-1.965319,37.532174
-1.965403,37.532668
-1.965488,37.533162
-1.965572,37.533656
-1.965657,37.534150
-1.965741,37.534644
-1.965825,37.535137
-1.965910,37.535631
-1.965994,37.536124
-1.966079,37.536617
-1.966163,37.537111
-1.966248,37.537604
-1.966332,37.538097
-1.966416,37.538590
-1.966501,37.539082
-1.966585,37.539575
-1.966670,37.540068
-1.966754,37.540560
-1.966838,37.541053
-1.966923,37.541545
-1.967007,37.542037
-1.967091,37.542530
-1.967176,37.543022
-1.967260,37.543514
-1.967344,37.544005
-1.967429,37.544497
-1.967513,37.544989
-1.967597,37.545480
-1.967681,37.545972
-1.967766,37.546463
-1.967850,37.546955
-1.967934,37.547446
-1.968018,37.547937
-1.968103,37.548428
-1.968187,37.548919
-1.968271,37.549410
-1.968355,37.549900
-1.968439,37.550391
-1.968523,37.550881
-1.968608,37.551372
-1.968692,37.551862
-1.968776,37.552352
-1.968860,37.552842
-1.968944,37.553333
-1.969028,37.553822
-1.969112,37.554312
-1.969196,37.554802
-1.969281,37.555292
-1.969365,37.555781
-1.969449,37.556271
-1.969533,37.556760
-1.969617,37.557249
-1.969701,37.557738
-1.969785,37.558228
-1.969869,37.558717
-1.969953,37.559205
-1.970037,37.559694
-1.970121,37.560183
-1.970205,37.560671
-1.970289,37.561160
-1.970373,37.561648
-1.970457,37.562137
-1.970541,37.562625
-1.970625,37.563113
-1.970709,37.563601
-1.970792,37.564089
-1.970876,37.564577
-1.970960,37.565064
-1.971044,37.565552
-1.971128,37.566040
-1.971212,37.566527
-1.971296,37.567014
-1.971380,37.567502
-1.971463,37.567989
-1.971547,37.568476
-1.971631,37.568963
-1.971715,37.569450
-1.971799,37.569936
-1.971883,37.570423
-1.971966,37.570910
-1.972050,37.571396
-1.972134,37.571882
-1.972218,37.572369
-1.972301,37.572855
-1.972385,37.573341
-1.972469,37.573827
-1.972553,37.574313
-1.972636,37.574799
-1.972720,37.575284
-1.972804,37.575770
-1.972887,37.576255
-1.972971,37.576741
-1.973055,37.577226
-1.973138,37.577711
-1.973222,37.578196
-1.973306,37.578681
-1.973389,37.579166
-1.973473,37.579651
-1.973556,37.580136
-1.973640,37.580620
-1.973724,37.581105
-1.973807,37.581589
-1.973891,37.582074
-1.973974,37.582558
-1.974058,37.583042
-1.974141,37.583526
-1.974225,37.584010
-1.974308,37.584494
-1.974392,37.584978
-1.974475,37.585461
-1.974559,37.585945
-1.974642,37.586428
-1.974726,37.586912
-1.974809,37.587395
-1.974893,37.587878
-1.974976,37.588361
-1.975060,37.588844
-1.975143,37.589327
-1.975227,37.589810
-1.975310,37.590293
-1.975393,37.590775
-1.975477,37.591258
-1.975560,37.591740
-1.975643,37.592223
-1.975727,37.592705
-1.975810,37.593187
-1.975894,37.593669
-1.975977,37.594151
-1.976060,37.594633
-1.976143,37.595114
-1.976227,37.595596
-1.976310,37.596078
-1.976393,37.596559
-1.976477,37.597040
-1.976560,37.597522
-1.976643,37.598003
-1.976726,37.598484
-1.976810,37.598965
-1.976893,37.599446
-1.976976,37.599926
-1.977059,37.600407
-1.977142,37.600888
-1.977226,37.601368
-1.977309,37.601848
-1.977392,37.602329
-1.977475,37.602809
-1.977558,37.603289
-1.977641,37.603769
-1.977725,37.604249
-1.977808,37.604729
-1.977891,37.605208
-1.977974,37.605688
-1.978057,37.606167
-1.978140,37.606647
-1.978223,37.607126
-1.978306,37.607605
-1.978389,37.608084
-1.978472,37.608563
-1.978555,37.609042
-1.978638,37.609521
-1.978721,37.610000
-1.978804,37.610478
-1.978887,37.610957
-1.978970,37.611435
-1.979053,37.611914
-1.979136,37.612392
-1.979219,37.612870
-1.979302,37.613348
-1.979385,37.613826
-1.979468,37.614304
-1.979551,37.614782
-1.979634,37.615259
-1.979717,37.615737
-1.979800,37.616214
-1.979883,37.616692
-1.979965,37.617169
-1.980048,37.617646
-1.980131,37.618123
-1.980214,37.618600
-1.980297,37.619077
-1.980380,37.619554
-1.980462,37.620031
-1.980545,37.620507
-1.980628,37.620984
-1.980711,37.621460
-1.980794,37.621936
-1.980876,37.622412
-1.980959,37.622889
-1.981042,37.623365
-1.981125,37.623840
-1.981207,37.624316
-1.981290,37.624792
-1.981373,37.625268
-1.981455,37.625743
-1.981538,37.626219
-1.981621,37.626694
-1.981703,37.627169
-1.981786,37.627644
-1.981869,37.628119
-1.981951,37.628594
-1.982034,37.629069
-1.982117,37.629544
-1.982199,37.630018
-1.982282,37.630493
-1.982364,37.630967
-1.982447,37.631442
-1.982530,37.631916
-1.982612,37.632390
-1.982695,37.632864
-1.982777,37.633338
-1.982860,37.633812
-1.982942,37.634286
-1.983025,37.634759
-1.983107,37.635233
-1.983190,37.635706
-1.983272,37.636180
-1.983355,37.636653
-1.983437,37.637126
-1.983520,37.637599
-1.983602,37.638072
-1.983685,37.638545
-1.983767,37.639018
-1.983849,37.639491
-1.983932,37.639963
-1.984014,37.640436
-1.984097,37.640908
-1.984179,37.641380
-1.984261,37.641853
-1.984344,37.642325
-1.984426,37.642797
-1.984508,37.643269
-1.984591,37.643741
-1.984673,37.644212
-1.984755,37.644684
-1.984838,37.645155
-1.984920,37.645627
-1.985002,37.646098
-1.985084,37.646569
-1.985167,37.647040
-1.985249,37.647512
-1.985331,37.647982
-1.985413,37.648453
-1.985496,37.648924
-1.985578,37.649395
-1.985660,37.649865
-1.985742,37.650336
-1.985824,37.650806
-1.985906,37.651276
-1.985989,37.651746
-1.986071,37.652216
-1.986153,37.652686
-1.986235,37.653156
-1.986317,37.653626
-1.986399,37.654096
-1.986481,37.654565
-1.986563,37.655035
-1.986645,37.655504
-1.986728,37.655973
-1.986810,37.656443
-1.986892,37.656912
-1.986974,37.657381
-1.987056,37.657850
-1.987138,37.658318
-1.987220,37.658787
-1.987302,37.659256
-1.987384,37.659724
-1.987466,37.660193
-1.987548,37.660661
-1.987630,37.661129
-1.987712,37.661597
-1.987794,37.662065
-1.987875,37.662533
-1.987957,37.663001
-1.988039,37.663469
-1.988121,37.663936
-1.988203,37.664404
-1.988285,37.664871
-1.988367,37.665338
-1.988449,37.665806
-1.988531,37.666273
-1.988612,37.666740
-1.988694,37.667207
-1.988776,37.667674
-1.988858,37.668140
-1.988940,37.668607
-1.989021,37.669074
-1.989103,37.669540
-1.989185,37.670006
-1.989267,37.670473
-1.989348,37.670939
-1.989430,37.671405
-1.989512,37.671871
-1.989594,37.672337
-1.989675,37.672802
-1.989757,37.673268
-1.989839,37.673734
-1.989920,37.674199
-1.990002,37.674664
-1.990084,37.675130
-1.990165,37.675595
-1.990247,37.676060
-1.990329,37.676525
-1.990410,37.676990
-1.990492,37.677455
-1.990573,37.677919
-1.990655,37.678384
-1.990737,37.678848
-1.990818,37.679313
-1.990900,37.679777
-1.990981,37.680241
-1.991063,37.680705
-1.991144,37.681169
-1.991226,37.681633
-1.991307,37.682097
-1.991389,37.682561
-1.991470,37.683024
-1.991552,37.683488
-1.991633,37.683951
-1.991715,37.684414
-1.991796,37.684878
-1.991878,37.685341
-1.991959,37.685804
-1.992041,37.686267
-1.992122,37.686730
-1.992203,37.687192
-1.992285,37.687655
-1.992366,37.688117
-1.992447,37.688580
-1.992529,37.689042
-1.992610,37.689504
-1.992692,37.689967
-1.992773,37.690429
-1.992854,37.690890
-1.992935,37.691352
-1.993017,37.691814
-1.993098,37.692276
-1.993179,37.692737
-1.993261,37.693199
-1.993342,37.693660
-1.993423,37.694121
-1.993504,37.694582
-1.993586,37.695044
-1.993667,37.695504
-1.993748,37.695965
-1.993829,37.696426
-1.993910,37.696887
-1.993992,37.697347
-1.994073,37.697808
-1.994154,37.698268
-1.994235,37.698728
-1.994316,37.699189
-1.994397,37.699649
-1.994478,37.700109
-1.994559,37.700568
-1.994641,37.701028
-1.994722,37.701488
-1.994803,37.701947
-1.994884,37.702407
-1.994965,37.702866
-1.995046,37.703326
-1.995127,37.703785
-1.995208,37.704244
-1.995289,37.704703
-1.995370,37.705162
-1.995451,37.705621
-1.995532,37.706079
-1.995613,37.706538
-1.995694,37.706996
-1.995775,37.707455
-1.995856,37.707913
-1.995937,37.708371
-1.996018,37.708829
-1.996098,37.709287
-1.996179,37.709745
-1.996260,37.710203
-1.996341,37.710661
-1.996422,37.711118
-1.996503,37.711576
-1.996584,37.712033
-1.996665,37.712491
-1.996745,37.712948
-1.996826,37.713405
-1.996907,37.713862
-1.996988,37.714319
-1.997069,37.714776
-1.997149,37.715232
-1.997230,37.715689
-1.997311,37.716146
-1.997392,37.716602
-1.997472,37.717058
-1.997553,37.717515
-1.997634,37.717971
-1.997715,37.718427
-1.997795,37.718883
-1.997876,37.719339
-1.997957,37.719794
-1.998037,37.720250
-1.998118,37.720706
-1.998199,37.721161
-1.998279,37.721616
-1.998360,37.722072
-1.998440,37.722527
-1.998521,37.722982
-1.998602,37.723437
-1.998682,37.723892
-1.998763,37.724346
-1.998843,37.724801
-1.998924,37.725256
-1.999004,37.725710
-1.999085,37.726164
-1.999165,37.726619
-1.999246,37.727073
-1.999326,37.727527
-1.999407,37.727981
-1.999487,37.728435
-1.999568,37.728888
-1.999648,37.729342
-1.999729,37.729796
-1.999809,37.730249
-1.999890,37.730703
-1.999970,37.731156
-2.000050,37.731609
-2.000131,37.732062
-2.000211,37.732515
-2.000292,37.732968
-2.000372,37.733421
-2.000452,37.733873
-2.000533,37.734326
-2.000613,37.734778
-2.000693,37.735231
-2.000774,37.735683
-2.000854,37.736135
-2.000934,37.736587
-2.001014,37.737039
-2.001095,37.737491
-2.001175,37.737943
-2.001255,37.738395
-2.001335,37.738846
-2.001416,37.739298
-2.001496,37.739749
-2.001576,37.740201
-2.001656,37.740652
-2.001736,37.741103
-2.001817,37.741554
-2.001897,37.742005
-2.001977,37.742456
-2.002057,37.742906
-2.002137,37.743357
-2.002217,37.743807
-2.002298,37.744258
-2.002378,37.744708
-2.002458,37.745158
-2.002538,37.745608
-2.002618,37.746058
-2.002698,37.746508
-2.002778,37.746958
-2.002858,37.747408
-2.002938,37.747857
-2.003018,37.748307
-2.003098,37.748756
-2.003178,37.749206
-2.003258,37.749655
-2.003338,37.750104
-2.003418,37.750553
-2.003498,37.751002
-2.003578,37.751451
-2.003658,37.751900
-2.003738,37.752348
-2.003818,37.752797
-2.003898,37.753245
-2.003977,37.753694
-2.004057,37.754142
-2.004137,37.754590
-2.004217,37.755038
-2.004297,37.755486
-2.004377,37.755934
-2.004457,37.756381
-2.004536,37.756829
-2.004616,37.757277
-2.004696,37.757724
-2.004776,37.758171
-2.004856,37.758619
-2.004935,37.759066
-2.005015,37.759513
-2.005095,37.759960
-2.005175,37.760407
-2.005254,37.760853
-2.005334,37.761300
-2.005414,37.761746
-2.005493,37.762193
-2.005573,37.762639
-2.005653,37.763086
-2.005732,37.763532
-2.005812,37.763978
-2.005892,37.764424
-2.005971,37.764870
-2.006051,37.765315
-2.006130,37.765761
-2.006210,37.766206
-2.006290,37.766652
-2.006369,37.767097
-2.006449,37.767543
-2.006528,37.767988
-2.006608,37.768433
-2.006687,37.768878
-2.006767,37.769323
-2.006846,37.769767
-2.006926,37.770212
-2.007005,37.770657
-2.007085,37.771101
-2.007164,37.771545
-2.007244,37.771990
-2.007323,37.772434
-2.007403,37.772878
-2.007482,37.773322
-2.007562,37.773766
-2.007641,37.774209
-2.007720,37.774653
-2.007800,37.775097
-2.007879,37.775540
-2.007958,37.775984
-2.008038,37.776427
-2.008117,37.776870
-2.008197,37.777313
-2.008276,37.777756
-2.008355,37.778199
-2.008434,37.778642
-2.008514,37.779084
-2.008593,37.779527
-2.008672,37.779969
-2.008752,37.780412
-2.008831,37.780854
-2.008910,37.781296
-2.008989,37.781738
-2.009068,37.782180
-2.009148,37.782622
-2.009227,37.783064
-2.009306,37.783506
-2.009385,37.783947
-2.009464,37.784389
-2.009543,37.784830
-2.009623,37.785271
-2.009702,37.785712
-2.009781,37.786154
-2.009860,37.786595
-2.009939,37.787035
-2.010018,37.787476
-2.010097,37.787917
-2.010176,37.788357
-2.010255,37.788798
-2.010334,37.789238
-2.010413,37.789679
-2.010492,37.790119
-2.010571,37.790559
-2.010650,37.790999
-2.010729,37.791439
-2.010808,37.791879
-2.010887,37.792318
-2.010966,37.792758
-2.011045,37.793197
-2.011124,37.793637
-2.011203,37.794076
-2.011282,37.794515
-2.011361,37.794954
-2.011440,37.795393
-2.011519,37.795832
-2.011597,37.796271
-2.011676,37.796710
-2.011755,37.797148
-2.011834,37.797587
-2.011913,37.798025
-2.011992,37.798463
-2.012070,37.798902
-2.012149,37.799340
-2.012228,37.799778
-2.012307,37.800216
-2.012386,37.800653
-2.012464,37.801091
-2.012543,37.801529
-2.012622,37.801966
-2.012700,37.802403
-2.012779,37.802841
-2.012858,37.803278
-2.012937,37.803715
-2.013015,37.804152
-2.013094,37.804589
-2.013172,37.805026
-2.013251,37.805462
-2.013330,37.805899
-2.013408,37.806335
-2.013487,37.806772
-2.013566,37.807208
-2.013644,37.807644
-2.013723,37.808080
-2.013801,37.808516
-2.013880,37.808952
-2.013958,37.809388
-2.014037,37.809824
-2.014115,37.810259
-2.014194,37.810695
-2.014272,37.811130
-2.014351,37.811566
-2.014429,37.812001
-2.014508,37.812436
-2.014586,37.812871
-2.014665,37.813306
-2.014743,37.813741
-2.014822,37.814175
-2.014900,37.814610
-2.014978,37.815044
-2.015057,37.815479
-2.015135,37.815913
-2.015214,37.816347
-2.015292,37.816781
-2.015370,37.817215
-2.015449,37.817649
-2.015527,37.818083
-2.015605,37.818517
-2.015683,37.818950
-2.015762,37.819384
-2.015840,37.819817
-2.015918,37.820250
-2.015997,37.820684
-2.016075,37.821117
-2.016153,37.821550
-2.016231,37.821983
-2.016309,37.822415
-2.016388,37.822848
-2.016466,37.823281
-2.016544,37.823713
-2.016622,37.824146
-2.016700,37.824578
-2.016778,37.825010
-2.016857,37.825442
-2.016935,37.825874
-2.017013,37.826306
-2.017091,37.826738
-2.017169,37.827169
-2.017247,37.827601
-2.017325,37.828033
-2.017403,37.828464
-2.017481,37.828895
-2.017559,37.829326
-2.017637,37.829757
-2.017715,37.830188
-2.017793,37.830619
-2.017871,37.831050
-2.017949,37.831481
-2.018027,37.831911
-2.018105,37.832342
-2.018183,37.832772
-2.018261,37.833203
-2.018339,37.833633
-2.018417,37.834063
-2.018495,37.834493
-2.018573,37.834923
-2.018651,37.835352
-2.018728,37.835782
-2.018806,37.836212
-2.018884,37.836641
-2.018962,37.837071
-2.019040,37.837500
-2.019118,37.837929
-2.019195,37.838358
-2.019273,37.838787
-2.019351,37.839216
-2.019429,37.839645
-2.019506,37.840073
-2.019584,37.840502
-2.019662,37.840930
-2.019740,37.841359
-2.019817,37.841787
-2.019895,37.842215
-2.019973,37.842643
-2.020050,37.843071
-2.020128,37.843499
-2.020206,37.843927
-2.020283,37.844355
-2.020361,37.844782
-2.020439,37.845210
-2.020516,37.845637
-2.020594,37.846064
-2.020671,37.846492
-2.020749,37.846919
-2.020827,37.847346
-2.020904,37.847772
-2.020982,37.848199
-2.021059,37.848626
-2.021137,37.849052
-2.021214,37.849479
-2.021292,37.849905
-2.021369,37.850332
-2.021447,37.850758
-2.021524,37.851184
-2.021602,37.851610
-2.021679,37.852036
-2.021756,37.852461
-2.021834,37.852887
-2.021911,37.853313
-2.021989,37.853738
-2.022066,37.854163
-2.022143,37.854589
-2.022221,37.855014
-2.022298,37.855439
-2.022375,37.855864
-2.022453,37.856289
-2.022530,37.856713
-2.022607,37.857138
-2.022685,37.857563
-2.022762,37.857987
-2.022839,37.858411
-2.022917,37.858836
-2.022994,37.859260
-2.023071,37.859684
-2.023148,37.860108
-2.023225,37.860532
-2.023303,37.860955
-2.023380,37.861379
-2.023457,37.861803
-2.023534,37.862226
-2.023611,37.862649
-2.023689,37.863073
-2.023766,37.863496
-2.023843,37.863919
-2.023920,37.864342
-2.023997,37.864764
-2.024074,37.865187
-2.024151,37.865610
-2.024228,37.866032
-2.024305,37.866455
-2.024382,37.866877
-2.024459,37.867299
-2.024536,37.867721
-2.024613,37.868144
-2.024690,37.868565
-2.024767,37.868987
-2.024844,37.869409
-2.024921,37.869831
-2.024998,37.870252
-2.025075,37.870674
-2.025152,37.871095
-2.025229,37.871516
-2.025306,37.871937
-2.025383,37.872358
-2.025460,37.872779
-2.025537,37.873200
-2.025613,37.873621
-2.025690,37.874041
-2.025767,37.874462
-2.025844,37.874882
-2.025921,37.875303
-2.025998,37.875723
-2.026074,37.876143
-2.026151,37.876563
-2.026228,37.876983
-2.026305,37.877403
-2.026381,37.877822
-2.026458,37.878242
-2.026535,37.878661
-2.026612,37.879081
-2.026688,37.879500
-2.026765,37.879919
-2.026842,37.880338
-2.026918,37.880757
-2.026995,37.881176
-2.027072,37.881595
-2.027148,37.882014
-2.027225,37.882432
-2.027302,37.882851
-2.027378,37.883269
-2.027455,37.883687
-2.027531,37.884106
-2.027608,37.884524
-2.027684,37.884942
-2.027761,37.885360
-2.027837,37.885777
-2.027914,37.886195
-2.027990,37.886613
-2.028067,37.887030
-2.028143,37.887447
-2.028220,37.887865
-2.028296,37.888282
-2.028373,37.888699
-2.028449,37.889116
-2.028526,37.889533
-2.028602,37.889950
-2.028678,37.890366
-2.028755,37.890783
-2.028831,37.891199
-2.028908,37.891616
-2.028984,37.892032
-2.029060,37.892448
-2.029137,37.892864
-2.029213,37.893280
-2.029289,37.893696
-2.029366,37.894112
-2.029442,37.894527
-2.029518,37.894943
-2.029594,37.895358
-2.029671,37.895774
-2.029747,37.896189
-2.029823,37.896604
-2.029899,37.897019
-2.029976,37.897434
-2.030052,37.897849
-2.030128,37.898264
-2.030204,37.898678
-2.030280,37.899093
-2.030356,37.899507
-2.030433,37.899921
-2.030509,37.900336
-2.030585,37.900750
-2.030661,37.901164
-2.030737,37.901578
-2.030813,37.901992
-2.030889,37.902405
-2.030965,37.902819
-2.031041,37.903232
-2.031117,37.903646
-2.031193,37.904059
-2.031269,37.904472
-2.031345,37.904885
-2.031421,37.905299
-2.031497,37.905711
-2.031573,37.906124
-2.031649,37.906537
-2.031725,37.906950
-2.031801,37.907362
-2.031877,37.907774
-2.031953,37.908187
-2.032029,37.908599
-2.032104,37.909011
-2.032180,37.909423
-2.032256,37.909835
-2.032332,37.910247
-2.032408,37.910658
-2.032484,37.911070
-2.032559,37.911481
-2.032635,37.911893
-2.032711,37.912304
-2.032787,37.912715
-2.032863,37.913126
-2.032938,37.913537
-2.033014,37.913948
-2.033090,37.914359
-2.033166,37.914770
-2.033241,37.915180
-2.033317,37.915591
-2.033393,37.916001
-2.033468,37.916411
-2.033544,37.916821
-2.033620,37.917231
-2.033695,37.917641
-2.033771,37.918051
-2.033846,37.918461
-2.033922,37.918871
-2.033998,37.919280
-2.034073,37.919690
-2.034149,37.920099
-2.034224,37.920508
-2.034300,37.920917
-2.034375,37.921326
-2.034451,37.921735
-2.034526,37.922144
-2.034602,37.922553
-2.034677,37.922961
-2.034753,37.923370
-2.034828,37.923778
-2.034904,37.924187
-2.034979,37.924595
-2.035054,37.925003
-2.035130,37.925411
-2.035205,37.925819
-2.035281,37.926227
-2.035356,37.926634
-2.035431,37.927042
-2.035507,37.927450
-2.035582,37.927857
-2.035657,37.928264
-2.035733,37.928671
-2.035808,37.929079
-2.035883,37.929486
-2.035959,37.929892
-2.036034,37.930299
-2.036109,37.930706
-2.036184,37.931113
-2.036260,37.931519
-2.036335,37.931925
-2.036410,37.932332
-2.036485,37.932738
-2.036560,37.933144
-2.036635,37.933550
-2.036711,37.933956
-2.036786,37.934361
-2.036861,37.934767
-2.036936,37.935173
-2.037011,37.935578
-2.037086,37.935984
-2.037161,37.936389
-2.037236,37.936794
-2.037311,37.937199
-2.037386,37.937604
-2.037461,37.938009
-2.037537,37.938414
-2.037612,37.938818
-2.037687,37.939223
-2.037761,37.939627
-2.037836,37.940031
-2.037911,37.940436
-2.037986,37.940840
-2.038061,37.941244
-2.038136,37.941648
-2.038211,37.942052
-2.038286,37.942455
-2.038361,37.942859
-2.038436,37.943262
-2.038511,37.943666
-2.038586,37.944069
-2.038660,37.944472
-2.038735,37.944875
-2.038810,37.945278
-2.038885,37.945681
-2.038960,37.946084
-2.039034,37.946487
-2.039109,37.946889
-2.039184,37.947292
-2.039259,37.947694
-2.039333,37.948097
-2.039408,37.948499
-2.039483,37.948901
-2.039558,37.949303
-2.039632,37.949705
-2.039707,37.950106
-2.039782,37.950508
-2.039856,37.950910
-2.039931,37.951311
-2.040005,37.951712
-2.040080,37.952114
-2.040155,37.952515
-2.040229,37.952916
-2.040304,37.953317
-2.040378,37.953718
-2.040453,37.954118
-2.040528,37.954519
-2.040602,37.954920
-2.040677,37.955320
-2.040751,37.955720
-2.040826,37.956121
-2.040900,37.956521
-2.040974,37.956921
-2.041049,37.957321
-2.041123,37.957720
-2.041198,37.958120
-2.041272,37.958520
-2.041347,37.958919
-2.041421,37.959319
-2.041495,37.959718
-2.041570,37.960117
-2.041644,37.960516
-2.041718,37.960915
-2.041793,37.961314
-2.041867,37.961713
-2.041941,37.962112
-2.042016,37.962510
-2.042090,37.962909
-2.042164,37.963307
-2.042239,37.963705
-2.042313,37.964104
-2.042387,37.964502
-2.042461,37.964900
-2.042535,37.965297
-2.042610,37.965695
-2.042684,37.966093
-2.042758,37.966490
-2.042832,37.966888
-2.042906,37.967285
-2.042980,37.967682
-2.043055,37.968080
-2.043129,37.968477
-2.043203,37.968874
-2.043277,37.969270
-2.043351,37.969667
-2.043425,37.970064
-2.043499,37.970460
-2.043573,37.970857
-2.043647,37.971253
-2.043721,37.971649
-2.043795,37.972045
-2.043869,37.972441
-2.043943,37.972837
-2.044017,37.973233
-2.044091,37.973629
-2.044165,37.974024
-2.044239,37.974420
-2.044313,37.974815
-2.044387,37.975210
-2.044461,37.975606
-2.044534,37.976001
-2.044608,37.976396
-2.044682,37.976791
-2.044756,37.977185
-2.044830,37.977580
-2.044904,37.977975
-2.044977,37.978369
-2.045051,37.978763
-2.045125,37.979158
-2.045199,37.979552
-2.045273,37.979946
-2.045346,37.980340
-2.045420,37.980734
-2.045494,37.981127
-2.045567,37.981521
-2.045641,37.981914
-2.045715,37.982308
-2.045789,37.982701
-2.045862,37.983094
-2.045936,37.983488
-2.046009,37.983881
-2.046083,37.984273
-2.046157,37.984666
-2.046230,37.985059
-2.046304,37.985452
-2.046377,37.985844
-2.046451,37.986236
-2.046524,37.986629
-2.046598,37.987021
-2.046672,37.987413
-2.046745,37.987805
-2.046819,37.988197
-2.046892,37.988589
-2.046965,37.988980
-2.047039,37.989372
-2.047112,37.989763
-2.047186,37.990155
-2.047259,37.990546
-2.047333,37.990937
-2.047406,37.991328
-2.047479,37.991719
-2.047553,37.992110
-2.047626,37.992501
-2.047699,37.992891
-2.047773,37.993282
-2.047846,37.993672
-2.047919,37.994063
-2.047993,37.994453
-2.048066,37.994843
-2.048139,37.995233
-2.048213,37.995623
-2.048286,37.996013
-2.048359,37.996402
-2.048432,37.996792
-2.048505,37.997181
-2.048579,37.997571
-2.048652,37.997960
-2.048725,37.998349
-2.048798,37.998738
-2.048871,37.999127
-2.048944,37.999516
-2.049018,37.999905
-2.049091,38.000294
-2.049164,38.000682
-2.049237,38.001071
-2.049310,38.001459
-2.049383,38.001847
-2.049456,38.002235
-2.049529,38.002623
-2.049602,38.003011
-2.049675,38.003399
-2.049748,38.003787
-2.049821,38.004174
-2.049894,38.004562
-2.049967,38.004949
-2.050040,38.005337
-2.050113,38.005724
-2.050186,38.006111
-2.050259,38.006498
-2.050331,38.006885
-2.050404,38.007272
-2.050477,38.007658
-2.050550,38.008045
-2.050623,38.008431
-2.050696,38.008818
-2.050769,38.009204
-2.050841,38.009590
-2.050914,38.009976
-2.050987,38.010362
-2.051060,38.010748
-2.051132,38.011134
-2.051205,38.011520
-2.051278,38.011905
-2.051351,38.012290
-2.051423,38.012676
-2.051496,38.013061
-2.051569,38.013446
-2.051641,38.013831
-2.051714,38.014216
-2.051787,38.014601
-2.051859,38.014986
-2.051932,38.015370
-2.052004,38.015755
-2.052077,38.016139
-2.052150,38.016523
-2.052222,38.016908
-2.052295,38.017292
-2.052367,38.017676
-2.052440,38.018060
-2.052512,38.018443
-2.052585,38.018827
-2.052657,38.019211
-2.052730,38.019594
-2.052802,38.019977
-2.052875,38.020361
-2.052947,38.020744
-2.053019,38.021127
-2.053092,38.021510
-2.053164,38.021893
-2.053237,38.022275
-2.053309,38.022658
-2.053381,38.023040
-2.053454,38.023423
-2.053526,38.023805
-2.053598,38.024187
