x,y
-0.940429,29.036130
-0.940532,29.037447
-0.940636,29.038765
-0.940739,29.040082
-0.940842,29.041399
-0.940946,29.042717
-0.941049,29.044034
-0.941152,29.045351
-0.941255,29.046668
-0.941359,29.047985
-0.941462,29.049302
-0.941565,29.050618
-0.941669,29.051935
-0.941772,29.053252
-0.941875,29.054568
-0.941979,29.055885
-0.942082,29.057201
-0.942185,29.058517
-0.942289,29.059834
-0.942392,29.061150
-0.942495,29.062466
-0.942599,29.063782
-0.942702,29.065098
-0.942806,29.066414
-0.942909,29.067729
-0.943012,29.069045
-0.943116,29.070361
-0.943219,29.071676
-0.943322,29.072992
-0.943426,29.074307
-0.943529,29.075622
-0.943632,29.076938
-0.943736,29.078253
-0.943839,29.079568
-0.943943,29.080883
-0.944046,29.082198
-0.944149,29.083513
-0.944253,29.084827
-0.944356,29.086142
-0.944460,29.087457
-0.944563,29.088771
-0.944666,29.090086
-0.944770,29.091400
-0.944873,29.092715
-0.944977,29.094029
-0.945080,29.095343
-0.945183,29.096657
-0.945287,29.097971
-0.945390,29.099285
-0.945494,29.100599
-0.945597,29.101913
-0.945701,29.103226
-0.945804,29.104540
-0.945907,29.105854
-0.946011,29.107167
-0.946114,29.108481
-0.946218,29.109794
-0.946321,29.111107
-0.946425,29.112420
-0.946528,29.113733
-0.946632,29.115046
-0.946735,29.116359
-0.946839,29.117672
-0.946942,29.118985
-0.947045,29.120298
-0.947149,29.121611
-0.947252,29.122923
-0.947356,29.124236
-0.947459,29.125548
-0.947563,29.126860
-0.947666,29.128173
-0.947770,29.129485
-0.947873,29.130797
-0.947977,29.132109
-0.948080,29.133421
-0.948184,29.134733
-0.948287,29.136045
-0.948391,29.137356
-0.948494,29.138668
-0.948598,29.139980
-0.948701,29.141291
-0.948805,29.142603
-0.948908,29.143914
-0.949012,29.145225
-0.949115,29.146536
-0.949219,29.147848
-0.949322,29.149159
-0.949426,29.150470
-0.949529,29.151780
-0.949633,29.153091
-0.949736,29.154402
-0.949840,29.155713
-0.949944,29.157023
-0.950047,29.158334
-0.950151,29.159644
-0.950254,29.160955
-0.950358,29.162265
-0.950461,29.163575
-0.950565,29.164885
-0.950668,29.166195
-0.950772,29.167505
-0.950876,29.168815
-0.950979,29.170125
-0.951083,29.171435
-0.951186,29.172745
-0.951290,29.174054
-0.951393,29.175364
-0.951497,29.176673
-0.951601,29.177982
-0.951704,29.179292
-0.951808,29.180601
-0.951911,29.181910
-0.952015,29.183219
-0.952119,29.184528
-0.952222,29.185837
-0.952326,29.187146
-0.952429,29.188455
-0.952533,29.189763
-0.952637,29.191072
-0.952740,29.192381
-0.952844,29.193689
-0.952947,29.194997
-0.953051,29.196306
-0.953155,29.197614
-0.953258,29.198922
-0.953362,29.200230
-0.953466,29.201538
-0.953569,29.202846
-0.953673,29.204154
-0.953776,29.205462
-0.953880,29.206770
-0.953984,29.208077
-0.954087,29.209385
-0.954191,29.210692
-0.954295,29.212000
-0.954398,29.213307
-0.954502,29.214614
-0.954606,29.215921
-0.954709,29.217228
-0.954813,29.218535
-0.954917,29.219842
-0.955020,29.221149
-0.955124,29.222456
-0.955228,29.223763
-0.955331,29.225069
-0.955435,29.226376
-0.955539,29.227682
-0.955642,29.228989
-0.955746,29.230295
-0.955850,29.231601
-0.955954,29.232908
-0.956057,29.234214
-0.956161,29.235520
-0.956265,29.236826
-0.956368,29.238131
-0.956472,29.239437
-0.956576,29.240743
-0.956679,29.242049
-0.956783,29.243354
-0.956887,29.244660
-0.956991,29.245965
-0.957094,29.247270
-0.957198,29.248576
-0.957302,29.249881
-0.957406,29.251186
-0.957509,29.252491
-0.957613,29.253796
-0.957717,29.255101
-0.957820,29.256406
-0.957924,29.257710
-0.958028,29.259015
-0.958132,29.260320
-0.958235,29.261624
-0.958339,29.262929
-0.958443,29.264233
-0.958547,29.265537
-0.958651,29.266841
-0.958754,29.268146
-0.958858,29.269450
-0.958962,29.270754
-0.959066,29.272057
-0.959169,29.273361
-0.959273,29.274665
-0.959377,29.275969
-0.959481,29.277272
-0.959584,29.278576
-0.959688,29.279879
-0.959792,29.281183
-0.959896,29.282486
-0.960000,29.283789
-0.960103,29.285092
-0.960207,29.286395
-0.960311,29.287698
-0.960415,29.289001
-0.960519,29.290304
-0.960623,29.291607
-0.960726,29.292909
-0.960830,29.294212
-0.960934,29.295514
-0.961038,29.296817
-0.961142,29.298119
-0.961245,29.299421
-0.961349,29.300724
-0.961453,29.302026
-0.961557,29.303328
-0.961661,29.304630
-0.961765,29.305932
-0.961868,29.307234
-0.961972,29.308535
-0.962076,29.309837
-0.962180,29.311139
-0.962284,29.312440
-0.962388,29.313742
-0.962492,29.315043
-0.962595,29.316344
-0.962699,29.317646
-0.962803,29.318947
-0.962907,29.320248
-0.963011,29.321549
-0.963115,29.322850
-0.963219,29.324151
-0.963323,29.325451
-0.963426,29.326752
-0.963530,29.328053
-0.963634,29.329353
-0.963738,29.330654
-0.963842,29.331954
-0.963946,29.333254
-0.964050,29.334554
-0.964154,29.335855
-0.964258,29.337155
-0.964361,29.338455
-0.964465,29.339755
-0.964569,29.341054
-0.964673,29.342354
-0.964777,29.343654
-0.964881,29.344954
-0.964985,29.346253
-0.965089,29.347553
-0.965193,29.348852
-0.965297,29.350151
-0.965401,29.351451
-0.965505,29.352750
-0.965609,29.354049
-0.965713,29.355348
-0.965816,29.356647
-0.965920,29.357946
-0.966024,29.359244
-0.966128,29.360543
-0.966232,29.361842
-0.966336,29.363140
-0.966440,29.364439
-0.966544,29.365737
-0.966648,29.367035
-0.966752,29.368334
-0.966856,29.369632
-0.966960,29.370930
-0.967064,29.372228
-0.967168,29.373526
-0.967272,29.374824
-0.967376,29.376122
-0.967480,29.377419
-0.967584,29.378717
-0.967688,29.380014
-0.967792,29.381312
-0.967896,29.382609
-0.968000,29.383907
-0.968104,29.385204
-0.968208,29.386501
-0.968312,29.387798
-0.968416,29.389095
-0.968520,29.390392
-0.968624,29.391689
-0.968728,29.392986
-0.968832,29.394283
-0.968936,29.395579
-0.969040,29.396876
-0.969144,29.398172
-0.969248,29.399469
-0.969352,29.400765
-0.969456,29.402061
-0.969560,29.403358
-0.969664,29.404654
-0.969768,29.405950
-0.969872,29.407246
-0.969976,29.408542
-0.970080,29.409837
-0.970184,29.411133
-0.970288,29.412429
-0.970392,29.413724
-0.970496,29.415020
-0.970601,29.416315
-0.970705,29.417611
-0.970809,29.418906
-0.970913,29.420201
-0.971017,29.421496
-0.971121,29.422791
-0.971225,29.424086
-0.971329,29.425381
-0.971433,29.426676
-0.971537,29.427971
-0.971641,29.429265
-0.971745,29.430560
-0.971849,29.431854
-0.971954,29.433149
-0.972058,29.434443
-0.972162,29.435737
-0.972266,29.437032
-0.972370,29.438326
-0.972474,29.439620
-0.972578,29.440914
-0.972682,29.442208
-0.972786,29.443501
-0.972891,29.444795
-0.972995,29.446089
-0.973099,29.447382
-0.973203,29.448676
-0.973307,29.449969
-0.973411,29.451263
-0.973515,29.452556
-0.973619,29.453849
-0.973724,29.455142
-0.973828,29.456435
-0.973932,29.457728
-0.974036,29.459021
-0.974140,29.460314
-0.974244,29.461607
-0.974348,29.462900
-0.974453,29.464192
-0.974557,29.465485
-0.974661,29.466777
-0.974765,29.468070
-0.974869,29.469362
-0.974973,29.470654
-0.975078,29.471946
-0.975182,29.473238
-0.975286,29.474530
-0.975390,29.475822
-0.975494,29.477114
-0.975598,29.478406
-0.975703,29.479697
-0.975807,29.480989
-0.975911,29.482281
-0.976015,29.483572
-0.976119,29.484863
-0.976224,29.486155
-0.976328,29.487446
-0.976432,29.488737
-0.976536,29.490028
-0.976640,29.491319
-0.976745,29.492610
-0.976849,29.493901
-0.976953,29.495192
-0.977057,29.496482
-0.977161,29.497773
-0.977266,29.499064
-0.977370,29.500354
-0.977474,29.501644
-0.977578,29.502935
-0.977683,29.504225
-0.977787,29.505515
-0.977891,29.506805
-0.977995,29.508095
-0.978099,29.509385
-0.978204,29.510675
-0.978308,29.511965
-0.978412,29.513254
-0.978516,29.514544
-0.978621,29.515834
-0.978725,29.517123
-0.978829,29.518412
-0.978933,29.519702
-0.979038,29.520991
-0.979142,29.522280
-0.979246,29.523569
-0.979351,29.524858
-0.979455,29.526147
-0.979559,29.527436
-0.979663,29.528725
-0.979768,29.530014
-0.979872,29.531302
-0.979976,29.532591
-0.980081,29.533879
-0.980185,29.535168
-0.980289,29.536456
-0.980393,29.537744
-0.980498,29.539032
-0.980602,29.540320
-0.980706,29.541608
-0.980811,29.542896
-0.980915,29.544184
-0.981019,29.545472
-0.981124,29.546760
-0.981228,29.548047
-0.981332,29.549335
-0.981436,29.550622
-0.981541,29.551910
-0.981645,29.553197
-0.981749,29.554484
-0.981854,29.555772
-0.981958,29.557059
-0.982062,29.558346
-0.982167,29.559633
-0.982271,29.560920
-0.982375,29.562206
-0.982480,29.563493
-0.982584,29.564780
-0.982689,29.566066
-0.982793,29.567353
-0.982897,29.568639
-0.983002,29.569925
-0.983106,29.571212
-0.983210,29.572498
-0.983315,29.573784
-0.983419,29.575070
-0.983523,29.576356
-0.983628,29.577642
-0.983732,29.578928
-0.983837,29.580213
-0.983941,29.581499
-0.984045,29.582785
-0.984150,29.584070
-0.984254,29.585356
-0.984358,29.586641
-0.984463,29.587926
-0.984567,29.589211
-0.984672,29.590496
-0.984776,29.591781
-0.984880,29.593066
-0.984985,29.594351
-0.985089,29.595636
-0.985194,29.596921
-0.985298,29.598206
-0.985402,29.599490
-0.985507,29.600775
-0.985611,29.602059
-0.985716,29.603343
-0.985820,29.604628
-0.985925,29.605912
-0.986029,29.607196
-0.986133,29.608480
-0.986238,29.609764
-0.986342,29.611048
-0.986447,29.612332
-0.986551,29.613615
-0.986656,29.614899
-0.986760,29.616183
-0.986864,29.617466
-0.986969,29.618750
-0.987073,29.620033
-0.987178,29.621316
-0.987282,29.622599
-0.987387,29.623883
-0.987491,29.625166
-0.987596,29.626449
-0.987700,29.627731
-0.987805,29.629014
-0.987909,29.630297
-0.988014,29.631580
-0.988118,29.632862
-0.988223,29.634145
-0.988327,29.635427
-0.988431,29.636710
-0.988536,29.637992
-0.988640,29.639274
-0.988745,29.640556
-0.988849,29.641838
-0.988954,29.643120
-0.989058,29.644402
-0.989163,29.645684
-0.989267,29.646966
-0.989372,29.648247
-0.989476,29.649529
-0.989581,29.650811
-0.989685,29.652092
-0.989790,29.653373
-0.989895,29.654655
-0.989999,29.655936
-0.990104,29.657217
-0.990208,29.658498
-0.990313,29.659779
-0.990417,29.661060
-0.990522,29.662341
-0.990626,29.663622
-0.990731,29.664902
-0.990835,29.666183
-0.990940,29.667463
-0.991044,29.668744
-0.991149,29.670024
-0.991253,29.671304
-0.991358,29.672585
-0.991463,29.673865
-0.991567,29.675145
-0.991672,29.676425
-0.991776,29.677705
-0.991881,29.678985
-0.991985,29.680264
-0.992090,29.681544
-0.992195,29.682824
-0.992299,29.684103
-0.992404,29.685383
-0.992508,29.686662
-0.992613,29.687941
-0.992717,29.689221
-0.992822,29.690500
-0.992927,29.691779
-0.993031,29.693058
-0.993136,29.694337
-0.993240,29.695616
-0.993345,29.696894
-0.993450,29.698173
-0.993554,29.699452
-0.993659,29.700730
-0.993763,29.702009
-0.993868,29.703287
-0.993973,29.704565
-0.994077,29.705844
-0.994182,29.707122
-0.994286,29.708400
-0.994391,29.709678
-0.994496,29.710956
-0.994600,29.712234
-0.994705,29.713511
-0.994810,29.714789
-0.994914,29.716067
-0.995019,29.717344
-0.995123,29.718622
-0.995228,29.719899
-0.995333,29.721176
-0.995437,29.722454
-0.995542,29.723731
-0.995647,29.725008
-0.995751,29.726285
-0.995856,29.727562
-0.995961,29.728839
-0.996065,29.730115
-0.996170,29.731392
-0.996275,29.732669
-0.996379,29.733945
-0.996484,29.735222
-0.996589,29.736498
-0.996693,29.737774
-0.996798,29.739051
-0.996903,29.740327
-0.997007,29.741603
-0.997112,29.742879
-0.997217,29.744155
-0.997321,29.745431
-0.997426,29.746706
-0.997531,29.747982
-0.997635,29.749258
-0.997740,29.750533
-0.997845,29.751809
-0.997950,29.753084
-0.998054,29.754360
-0.998159,29.755635
-0.998264,29.756910
-0.998368,29.758185
-0.998473,29.759460
-0.998578,29.760735
-0.998683,29.762010
-0.998787,29.763285
-0.998892,29.764559
-0.998997,29.765834
-0.999101,29.767109
-0.999206,29.768383
-0.999311,29.769657
-0.999416,29.770932
-0.999520,29.772206
-0.999625,29.773480
-0.999730,29.774754
-0.999835,29.776028
-0.999939,29.777302
-1.000044,29.778576
-1.000149,29.779850
-1.000254,29.781124
-1.000358,29.782397
-1.000463,29.783671
-1.000568,29.784944
-1.000673,29.786218
-1.000777,29.787491
-1.000882,29.788764
-1.000987,29.790038
-1.001092,29.791311
-1.001196,29.792584
-1.001301,29.793857
-1.001406,29.795129
-1.001511,29.796402
-1.001616,29.797675
-1.001720,29.798948
-1.001825,29.800220
-1.001930,29.801493
-1.002035,29.802765
-1.002140,29.804037
-1.002244,29.805310
-1.002349,29.806582
-1.002454,29.807854
-1.002559,29.809126
-1.002664,29.810398
-1.002768,29.811670
-1.002873,29.812942
-1.002978,29.814213
-1.003083,29.815485
-1.003188,29.816757
-1.003292,29.818028
-1.003397,29.819300
-1.003502,29.820571
-1.003607,29.821842
-1.003712,29.823113
-1.003817,29.824384
-1.003921,29.825655
-1.004026,29.826926
-1.004131,29.828197
-1.004236,29.829468
-1.004341,29.830739
-1.004446,29.832010
-1.004550,29.833280
-1.004655,29.834551
-1.004760,29.835821
-1.004865,29.837091
-1.004970,29.838362
-1.005075,29.839632
-1.005180,29.840902
-1.005284,29.842172
-1.005389,29.843442
-1.005494,29.844712
-1.005599,29.845982
-1.005704,29.847251
-1.005809,29.848521
-1.005914,29.849791
-1.006019,29.851060
-1.006123,29.852330
-1.006228,29.853599
-1.006333,29.854868
-1.006438,29.856137
-1.006543,29.857406
-1.006648,29.858676
-1.006753,29.859944
-1.006858,29.861213
-1.006963,29.862482
-1.007068,29.863751
-1.007172,29.865020
-1.007277,29.866288
-1.007382,29.867557
-1.007487,29.868825
-1.007592,29.870093
-1.007697,29.871362
-1.007802,29.872630
-1.007907,29.873898
-1.008012,29.875166
-1.008117,29.876434
-1.008222,29.877702
-1.008327,29.878970
-1.008432,29.880238
-1.008536,29.881505
-1.008641,29.882773
-1.008746,29.884040
-1.008851,29.885308
-1.008956,29.886575
-1.009061,29.887842
-1.009166,29.889110
-1.009271,29.890377
-1.009376,29.891644
-1.009481,29.892911
-1.009586,29.894178
-1.009691,29.895444
-1.009796,29.896711
-1.009901,29.897978
-1.010006,29.899244
-1.010111,29.900511
-1.010216,29.901777
-1.010321,29.903044
-1.010426,29.904310
-1.010531,29.905576
-1.010636,29.906842
-1.010741,29.908108
-1.010846,29.909374
-1.010951,29.910640
-1.011056,29.911906
-1.011161,29.913172
-1.011266,29.914438
-1.011371,29.915703
-1.011476,29.916969
-1.011581,29.918234
-1.011686,29.919500
-1.011791,29.920765
-1.011896,29.922030
-1.012001,29.923295
-1.012106,29.924560
-1.012211,29.925825
-1.012316,29.927090
-1.012421,29.928355
-1.012526,29.929620
-1.012631,29.930884
-1.012736,29.932149
-1.012841,29.933413
-1.012946,29.934678
-1.013051,29.935942
-1.013156,29.937207
-1.013261,29.938471
-1.013366,29.939735
-1.013471,29.940999
-1.013576,29.942263
-1.013681,29.943527
-1.013786,29.944791
-1.013891,29.946054
-1.013996,29.947318
-1.014101,29.948582
-1.014206,29.949845
-1.014311,29.951109
-1.014417,29.952372
-1.014522,29.953635
-1.014627,29.954899
-1.014732,29.956162
-1.014837,29.957425
-1.014942,29.958688
-1.015047,29.959951
-1.015152,29.961214
-1.015257,29.962476
-1.015362,29.963739
-1.015467,29.965002
-1.015572,29.966264
-1.015677,29.967527
-1.015783,29.968789
-1.015888,29.970051
-1.015993,29.971314
-1.016098,29.972576
-1.016203,29.973838
-1.016308,29.975100
-1.016413,29.976362
-1.016518,29.977623
-1.016623,29.978885
-1.016728,29.980147
-1.016834,29.981409
-1.016939,29.982670
-1.017044,29.983932
-1.017149,29.985193
-1.017254,29.986454
-1.017359,29.987715
-1.017464,29.988977
-1.017569,29.990238
-1.017675,29.991499
-1.017780,29.992760
-1.017885,29.994020
-1.017990,29.995281
-1.018095,29.996542
-1.018200,29.997802
-1.018305,29.999063
-1.018411,30.000323
-1.018516,30.001584
-1.018621,30.002844
-1.018726,30.004104
-1.018831,30.005365
-1.018936,30.006625
-1.019042,30.007885
-1.019147,30.009145
-1.019252,30.010404
-1.019357,30.011664
-1.019462,30.012924
-1.019567,30.014183
-1.019673,30.015443
-1.019778,30.016702
-1.019883,30.017962
-1.019988,30.019221
-1.020093,30.020480
-1.020198,30.021740
-1.020304,30.022999
-1.020409,30.024258
-1.020514,30.025517
-1.020619,30.026775
-1.020724,30.028034
-1.020830,30.029293
-1.020935,30.030551
-1.021040,30.031810
-1.021145,30.033068
-1.021250,30.034327
-1.021356,30.035585
-1.021461,30.036843
-1.021566,30.038102
-1.021671,30.039360
-1.021776,30.040618
-1.021882,30.041876
-1.021987,30.043133
-1.022092,30.044391
-1.022197,30.045649
-1.022303,30.046907
-1.022408,30.048164
-1.022513,30.049422
-1.022618,30.050679
-1.022724,30.051936
-1.022829,30.053193
-1.022934,30.054451
-1.023039,30.055708
-1.023145,30.056965
-1.023250,30.058222
-1.023355,30.059478
-1.023460,30.060735
-1.023566,30.061992
-1.023671,30.063249
-1.023776,30.064505
-1.023881,30.065762
-1.023987,30.067018
-1.024092,30.068274
-1.024197,30.069531
-1.024302,30.070787
-1.024408,30.072043
-1.024513,30.073299
-1.024618,30.074555
-1.024724,30.075811
-1.024829,30.077066
-1.024934,30.078322
-1.025039,30.079578
-1.025145,30.080833
-1.025250,30.082089
-1.025355,30.083344
-1.025461,30.084599
-1.025566,30.085855
-1.025671,30.087110
-1.025776,30.088365
-1.025882,30.089620
-1.025987,30.090875
-1.026092,30.092130
-1.026198,30.093385
-1.026303,30.094639
-1.026408,30.095894
-1.026514,30.097148
-1.026619,30.098403
-1.026724,30.099657
-1.026830,30.100912
-1.026935,30.102166
-1.027040,30.103420
-1.027146,30.104674
-1.027251,30.105928
-1.027356,30.107182
-1.027462,30.108436
-1.027567,30.109690
-1.027672,30.110943
-1.027778,30.112197
-1.027883,30.113451
-1.027988,30.114704
-1.028094,30.115957
-1.028199,30.117211
-1.028304,30.118464
-1.028410,30.119717
-1.028515,30.120970
-1.028620,30.122223
-1.028726,30.123476
-1.028831,30.124729
-1.028937,30.125982
-1.029042,30.127235
-1.029147,30.128487
-1.029253,30.129740
-1.029358,30.130992
-1.029463,30.132245
-1.029569,30.133497
-1.029674,30.134749
-1.029780,30.136001
-1.029885,30.137253
-1.029990,30.138505
-1.030096,30.139757
-1.030201,30.141009
-1.030307,30.142261
-1.030412,30.143513
-1.030517,30.144764
-1.030623,30.146016
-1.030728,30.147267
-1.030834,30.148519
-1.030939,30.149770
-1.031044,30.151021
-1.031150,30.152273
-1.031255,30.153524
-1.031361,30.154775
-1.031466,30.156026
-1.031571,30.157276
-1.031677,30.158527
-1.031782,30.159778
-1.031888,30.161029
-1.031993,30.162279
-1.032099,30.163530
-1.032204,30.164780
-1.032309,30.166030
-1.032415,30.167281
-1.032520,30.168531
-1.032626,30.169781
-1.032731,30.171031
-1.032837,30.172281
-1.032942,30.173531
-1.033048,30.174781
-1.033153,30.176030
-1.033258,30.177280
-1.033364,30.178529
-1.033469,30.179779
-1.033575,30.181028
-1.033680,30.182278
-1.033786,30.183527
-1.033891,30.184776
-1.033997,30.186025
-1.034102,30.187274
-1.034208,30.188523
-1.034313,30.189772
-1.034419,30.191021
-1.034524,30.192270
-1.034630,30.193518
-1.034735,30.194767
-1.034841,30.196015
-1.034946,30.197264
-1.035052,30.198512
-1.035157,30.199760
-1.035263,30.201008
-1.035368,30.202256
-1.035474,30.203504
-1.035579,30.204752
-1.035685,30.206000
-1.035790,30.207248
-1.035896,30.208496
-1.036001,30.209743
-1.036107,30.210991
-1.036212,30.212238
-1.036318,30.213486
-1.036423,30.214733
-1.036529,30.215980
-1.036634,30.217228
-1.036740,30.218475
-1.036845,30.219722
-1.036951,30.220969
-1.037056,30.222216
-1.037162,30.223462
-1.037267,30.224709
-1.037373,30.225956
-1.037478,30.227202
-1.037584,30.228449
-1.037689,30.229695
-1.037795,30.230942
-1.037901,30.232188
-1.038006,30.233434
-1.038112,30.234680
-1.038217,30.235926
-1.038323,30.237172
-1.038428,30.238418
-1.038534,30.239664
-1.038639,30.240909
-1.038745,30.242155
-1.038851,30.243401
-1.038956,30.244646
-1.039062,30.245891
-1.039167,30.247137
-1.039273,30.248382
-1.039378,30.249627
-1.039484,30.250872
-1.039590,30.252117
-1.039695,30.253362
-1.039801,30.254607
-1.039906,30.255852
-1.040012,30.257097
-1.040118,30.258341
-1.040223,30.259586
-1.040329,30.260830
-1.040434,30.262075
-1.040540,30.263319
-1.040646,30.264563
-1.040751,30.265808
-1.040857,30.267052
-1.040962,30.268296
-1.041068,30.269540
-1.041174,30.270784
-1.041279,30.272027
-1.041385,30.273271
-1.041490,30.274515
-1.041596,30.275758
-1.041702,30.277002
-1.041807,30.278245
-1.041913,30.279488
-1.042019,30.280732
-1.042124,30.281975
-1.042230,30.283218
-1.042335,30.284461
-1.042441,30.285704
-1.042547,30.286947
-1.042652,30.288190
-1.042758,30.289432
-1.042864,30.290675
-1.042969,30.291918
-1.043075,30.293160
-1.043181,30.294402
-1.043286,30.295645
-1.043392,30.296887
-1.043498,30.298129
-1.043603,30.299371
-1.043709,30.300613
-1.043815,30.301855
-1.043920,30.303097
-1.044026,30.304339
-1.044132,30.305581
-1.044237,30.306822
-1.044343,30.308064
-1.044449,30.309305
-1.044554,30.310547
-1.044660,30.311788
-1.044766,30.313029
-1.044871,30.314271
-1.044977,30.315512
-1.045083,30.316753
-1.045188,30.317994
-1.045294,30.319234
-1.045400,30.320475
-1.045506,30.321716
-1.045611,30.322957
-1.045717,30.324197
-1.045823,30.325438
-1.045928,30.326678
-1.046034,30.327918
-1.046140,30.329159
-1.046245,30.330399
-1.046351,30.331639
-1.046457,30.332879
-1.046563,30.334119
-1.046668,30.335359
-1.046774,30.336599
-1.046880,30.337838
-1.046986,30.339078
-1.047091,30.340318
-1.047197,30.341557
-1.047303,30.342796
-1.047408,30.344036
-1.047514,30.345275
-1.047620,30.346514
-1.047726,30.347753
-1.047831,30.348992
-1.047937,30.350231
-1.048043,30.351470
-1.048149,30.352709
-1.048254,30.353948
-1.048360,30.355186
-1.048466,30.356425
-1.048572,30.357663
-1.048677,30.358902
-1.048783,30.360140
-1.048889,30.361378
-1.048995,30.362617
-1.049100,30.363855
-1.049206,30.365093
-1.049312,30.366331
-1.049418,30.367568
-1.049524,30.368806
-1.049629,30.370044
-1.049735,30.371282
-1.049841,30.372519
-1.049947,30.373757
-1.050052,30.374994
-1.050158,30.376231
-1.050264,30.377469
-1.050370,30.378706
-1.050476,30.379943
-1.050581,30.381180
-1.050687,30.382417
-1.050793,30.383654
-1.050899,30.384891
-1.051005,30.386127
-1.051110,30.387364
-1.051216,30.388601
-1.051322,30.389837
-1.051428,30.391073
-1.051534,30.392310
-1.051639,30.393546
-1.051745,30.394782
-1.051851,30.396018
-1.051957,30.397254
-1.052063,30.398490
-1.052169,30.399726
-1.052274,30.400962
-1.052380,30.402198
-1.052486,30.403433
-1.052592,30.404669
-1.052698,30.405904
-1.052804,30.407140
-1.052909,30.408375
-1.053015,30.409610
-1.053121,30.410845
-1.053227,30.412081
-1.053333,30.413316
-1.053439,30.414551
-1.053544,30.415785
-1.053650,30.417020
-1.053756,30.418255
-1.053862,30.419490
-1.053968,30.420724
-1.054074,30.421959
-1.054180,30.423193
-1.054285,30.424427
-1.054391,30.425662
-1.054497,30.426896
-1.054603,30.428130
-1.054709,30.429364
-1.054815,30.430598
-1.054921,30.431832
-1.055027,30.433065
-1.055132,30.434299
-1.055238,30.435533
-1.055344,30.436766
-1.055450,30.438000
-1.055556,30.439233
-1.055662,30.440467
-1.055768,30.441700
-1.055874,30.442933
-1.055980,30.444166
-1.056085,30.445399
-1.056191,30.446632
-1.056297,30.447865
-1.056403,30.449098
-1.056509,30.450330
-1.056615,30.451563
-1.056721,30.452796
-1.056827,30.454028
-1.056933,30.455261
-1.057039,30.456493
-1.057145,30.457725
-1.057250,30.458957
-1.057356,30.460189
-1.057462,30.461421
-1.057568,30.462653
-1.057674,30.463885
-1.057780,30.465117
-1.057886,30.466349
-1.057992,30.467580
-1.058098,30.468812
-1.058204,30.470043
-1.058310,30.471275
-1.058416,30.472506
-1.058522,30.473737
-1.058628,30.474969
-1.058734,30.476200
-1.058840,30.477431
-1.058945,30.478662
-1.059051,30.479892
-1.059157,30.481123
-1.059263,30.482354
-1.059369,30.483585
-1.059475,30.484815
-1.059581,30.486046
-1.059687,30.487276
-1.059793,30.488506
-1.059899,30.489737
-1.060005,30.490967
-1.060111,30.492197
-1.060217,30.493427
-1.060323,30.494657
-1.060429,30.495887
-1.060535,30.497116
-1.060641,30.498346
-1.060747,30.499576
-1.060853,30.500805
-1.060959,30.502035
-1.061065,30.503264
-1.061171,30.504494
-1.061277,30.505723
-1.061383,30.506952
-1.061489,30.508181
-1.061595,30.509410
-1.061701,30.510639
-1.061807,30.511868
-1.061913,30.513097
-1.062019,30.514325
-1.062125,30.515554
-1.062231,30.516783
-1.062337,30.518011
-1.062443,30.519239
-1.062549,30.520468
-1.062655,30.521696
-1.062761,30.522924
-1.062867,30.524152
-1.062973,30.525380
-1.063079,30.526608
-1.063185,30.527836
-1.063291,30.529064
-1.063397,30.530292
-1.063503,30.531519
-1.063609,30.532747
-1.063715,30.533974
-1.063821,30.535202
-1.063927,30.536429
-1.064033,30.537656
-1.064139,30.538883
-1.064246,30.540110
-1.064352,30.541337
-1.064458,30.542564
-1.064564,30.543791
-1.064670,30.545018
-1.064776,30.546245
-1.064882,30.547471
-1.064988,30.548698
-1.065094,30.549924
-1.065200,30.551151
-1.065306,30.552377
-1.065412,30.553603
-1.065518,30.554829
-1.065624,30.556056
-1.065730,30.557282
-1.065836,30.558508
-1.065943,30.559733
-1.066049,30.560959
-1.066155,30.562185
-1.066261,30.563410
-1.066367,30.564636
-1.066473,30.565861
-1.066579,30.567087
-1.066685,30.568312
-1.066791,30.569537
-1.066897,30.570763
-1.067003,30.571988
-1.067110,30.573213
-1.067216,30.574438
-1.067322,30.575662
-1.067428,30.576887
-1.067534,30.578112
-1.067640,30.579337
-1.067746,30.580561
-1.067852,30.581786
-1.067958,30.583010
-1.068065,30.584234
-1.068171,30.585459
-1.068277,30.586683
-1.068383,30.587907
-1.068489,30.589131
-1.068595,30.590355
-1.068701,30.591579
-1.068807,30.592802
-1.068914,30.594026
-1.069020,30.595250
-1.069126,30.596473
-1.069232,30.597697
-1.069338,30.598920
-1.069444,30.600143
-1.069550,30.601367
-1.069656,30.602590
-1.069763,30.603813
-1.069869,30.605036
-1.069975,30.606259
-1.070081,30.607482
-1.070187,30.608704
-1.070293,30.609927
-1.070400,30.611150
-1.070506,30.612372
-1.070612,30.613595
-1.070718,30.614817
-1.070824,30.616039
-1.070930,30.617262
-1.071037,30.618484
-1.071143,30.619706
-1.071249,30.620928
-1.071355,30.622150
-1.071461,30.623372
-1.071567,30.624593
-1.071674,30.625815
-1.071780,30.627037
-1.071886,30.628258
-1.071992,30.629480
-1.072098,30.630701
-1.072205,30.631922
-1.072311,30.633144
-1.072417,30.634365
-1.072523,30.635586
-1.072629,30.636807
-1.072736,30.638028
-1.072842,30.639249
-1.072948,30.640469
-1.073054,30.641690
-1.073160,30.642911
-1.073267,30.644131
-1.073373,30.645352
-1.073479,30.646572
-1.073585,30.647792
-1.073691,30.649012
