x,y
-0.589990,23.917814
-0.590079,23.919390
-0.590169,23.920965
-0.590258,23.922541
-0.590347,23.924116
-0.590436,23.925691
-0.590526,23.927267
-0.590615,23.928842
-0.590704,23.930417
-0.590794,23.931992
-0.590883,23.933567
-0.590972,23.935142
-0.591062,23.936717
-0.591151,23.938291
-0.591240,23.939866
-0.591330,23.941441
-0.591419,23.943015
-0.591508,23.944589
-0.591598,23.946164
-0.591687,23.947738
-0.591776,23.949312
-0.591866,23.950886
-0.591955,23.952460
-0.592044,23.954034
-0.592134,23.955608
-0.592223,23.957182
-0.592313,23.958756
-0.592402,23.960330
-0.592491,23.961903
-0.592581,23.963477
-0.592670,23.965050
-0.592760,23.966624
-0.592849,23.968197
-0.592938,23.969770
-0.593028,23.971343
-0.593117,23.972917
-0.593207,23.974490
-0.593296,23.976063
-0.593386,23.977635
-0.593475,23.979208
-0.593564,23.980781
-0.593654,23.982354
-0.593743,23.983926
-0.593833,23.985499
-0.593922,23.987071
-0.594012,23.988643
-0.594101,23.990216
-0.594191,23.991788
-0.594280,23.993360
-0.594370,23.994932
-0.594459,23.996504
-0.594549,23.998076
-0.594638,23.999648
-0.594728,24.001220
-0.594817,24.002791
-0.594907,24.004363
-0.594996,24.005935
-0.595086,24.007506
-0.595175,24.009077
-0.595265,24.010649
-0.595355,24.012220
-0.595444,24.013791
-0.595534,24.015362
-0.595623,24.016933
-0.595713,24.018504
-0.595802,24.020075
-0.595892,24.021646
-0.595982,24.023217
-0.596071,24.024787
-0.596161,24.026358
-0.596250,24.027929
-0.596340,24.029499
-0.596430,24.031069
-0.596519,24.032640
-0.596609,24.034210
-0.596698,24.035780
-0.596788,24.037350
-0.596878,24.038920
-0.596967,24.040490
-0.597057,24.042060
-0.597147,24.043630
-0.597236,24.045199
-0.597326,24.046769
-0.597416,24.048338
-0.597505,24.049908
-0.597595,24.051477
-0.597685,24.053047
-0.597774,24.054616
-0.597864,24.056185
-0.597954,24.057754
-0.598043,24.059323
-0.598133,24.060892
-0.598223,24.062461
-0.598312,24.064030
-0.598402,24.065599
-0.598492,24.067167
-0.598582,24.068736
-0.598671,24.070304
-0.598761,24.071873
-0.598851,24.073441
-0.598940,24.075010
-0.599030,24.076578
-0.599120,24.078146
-0.599210,24.079714
-0.599299,24.081282
-0.599389,24.082850
-0.599479,24.084418
-0.599569,24.085986
-0.599659,24.087553
-0.599748,24.089121
-0.599838,24.090689
-0.599928,24.092256
-0.600018,24.093823
-0.600108,24.095391
-0.600197,24.096958
-0.600287,24.098525
-0.600377,24.100092
-0.600467,24.101659
-0.600557,24.103226
-0.600646,24.104793
-0.600736,24.106360
-0.600826,24.107927
-0.600916,24.109494
-0.601006,24.111060
-0.601096,24.112627
-0.601186,24.114193
-0.601275,24.115759
-0.601365,24.117326
-0.601455,24.118892
-0.601545,24.120458
-0.601635,24.122024
-0.601725,24.123590
-0.601815,24.125156
-0.601905,24.126722
-0.601995,24.128288
-0.602084,24.129854
-0.602174,24.131419
-0.602264,24.132985
-0.602354,24.134550
-0.602444,24.136116
-0.602534,24.137681
-0.602624,24.139246
-0.602714,24.140811
-0.602804,24.142377
-0.602894,24.143942
-0.602984,24.145507
-0.603074,24.147072
-0.603164,24.148636
-0.603254,24.150201
-0.603344,24.151766
-0.603434,24.153330
-0.603524,24.154895
-0.603614,24.156459
-0.603704,24.158024
-0.603794,24.159588
-0.603884,24.161152
-0.603974,24.162716
-0.604064,24.164281
-0.604154,24.165845
-0.604244,24.167409
-0.604334,24.168972
-0.604424,24.170536
-0.604514,24.172100
-0.604604,24.173664
-0.604694,24.175227
-0.604784,24.176791
-0.604874,24.178354
-0.604964,24.179917
-0.605054,24.181481
-0.605144,24.183044
-0.605234,24.184607
-0.605324,24.186170
-0.605414,24.187733
-0.605504,24.189296
-0.605594,24.190859
-0.605685,24.192422
-0.605775,24.193984
-0.605865,24.195547
-0.605955,24.197109
-0.606045,24.198672
-0.606135,24.200234
-0.606225,24.201796
-0.606315,24.203359
-0.606406,24.204921
-0.606496,24.206483
-0.606586,24.208045
-0.606676,24.209607
-0.606766,24.211169
-0.606856,24.212731
-0.606946,24.214292
-0.607037,24.215854
-0.607127,24.217416
-0.607217,24.218977
-0.607307,24.220539
-0.607397,24.222100
-0.607488,24.223661
-0.607578,24.225222
-0.607668,24.226783
-0.607758,24.228345
-0.607848,24.229906
-0.607939,24.231466
-0.608029,24.233027
-0.608119,24.234588
-0.608209,24.236149
-0.608299,24.237709
-0.608390,24.239270
-0.608480,24.240830
-0.608570,24.242391
-0.608660,24.243951
-0.608751,24.245511
-0.608841,24.247071
-0.608931,24.248632
-0.609021,24.250192
-0.609112,24.251752
-0.609202,24.253311
-0.609292,24.254871
-0.609383,24.256431
-0.609473,24.257991
-0.609563,24.259550
-0.609654,24.261110
-0.609744,24.262669
-0.609834,24.264228
-0.609924,24.265788
-0.610015,24.267347
-0.610105,24.268906
-0.610195,24.270465
-0.610286,24.272024
-0.610376,24.273583
-0.610466,24.275142
-0.610557,24.276701
-0.610647,24.278259
-0.610738,24.279818
-0.610828,24.281376
-0.610918,24.282935
-0.611009,24.284493
-0.611099,24.286052
-0.611189,24.287610
-0.611280,24.289168
-0.611370,24.290726
-0.611461,24.292284
-0.611551,24.293842
-0.611641,24.295400
-0.611732,24.296958
-0.611822,24.298516
-0.611913,24.300073
-0.612003,24.301631
-0.612093,24.303188
-0.612184,24.304746
-0.612274,24.306303
-0.612365,24.307860
-0.612455,24.309418
-0.612546,24.310975
-0.612636,24.312532
-0.612727,24.314089
-0.612817,24.315646
-0.612908,24.317203
-0.612998,24.318759
-0.613089,24.320316
-0.613179,24.321873
-0.613270,24.323429
-0.613360,24.324986
-0.613451,24.326542
-0.613541,24.328098
-0.613632,24.329655
-0.613722,24.331211
-0.613813,24.332767
-0.613903,24.334323
-0.613994,24.335879
-0.614084,24.337435
-0.614175,24.338991
-0.614265,24.340546
-0.614356,24.342102
-0.614446,24.343658
-0.614537,24.345213
-0.614627,24.346769
-0.614718,24.348324
-0.614809,24.349879
-0.614899,24.351434
-0.614990,24.352990
-0.615080,24.354545
-0.615171,24.356100
-0.615262,24.357655
-0.615352,24.359209
-0.615443,24.360764
-0.615533,24.362319
-0.615624,24.363873
-0.615715,24.365428
-0.615805,24.366983
-0.615896,24.368537
-0.615986,24.370091
-0.616077,24.371646
-0.616168,24.373200
-0.616258,24.374754
-0.616349,24.376308
-0.616440,24.377862
-0.616530,24.379416
-0.616621,24.380969
-0.616712,24.382523
-0.616802,24.384077
-0.616893,24.385630
-0.616984,24.387184
-0.617074,24.388737
-0.617165,24.390291
-0.617256,24.391844
-0.617346,24.393397
-0.617437,24.394950
-0.617528,24.396504
-0.617619,24.398057
-0.617709,24.399609
-0.617800,24.401162
-0.617891,24.402715
-0.617981,24.404268
-0.618072,24.405820
-0.618163,24.407373
-0.618254,24.408925
-0.618344,24.410478
-0.618435,24.412030
-0.618526,24.413582
-0.618617,24.415135
-0.618708,24.416687
-0.618798,24.418239
-0.618889,24.419791
-0.618980,24.421343
-0.619071,24.422894
-0.619161,24.424446
-0.619252,24.425998
-0.619343,24.427549
-0.619434,24.429101
-0.619525,24.430652
-0.619615,24.432204
-0.619706,24.433755
-0.619797,24.435306
-0.619888,24.436857
-0.619979,24.438408
-0.620070,24.439959
-0.620160,24.441510
-0.620251,24.443061
-0.620342,24.444612
-0.620433,24.446163
-0.620524,24.447713
-0.620615,24.449264
-0.620706,24.450814
-0.620797,24.452365
-0.620887,24.453915
-0.620978,24.455465
-0.621069,24.457016
-0.621160,24.458566
-0.621251,24.460116
-0.621342,24.461666
-0.621433,24.463216
-0.621524,24.464765
-0.621615,24.466315
-0.621706,24.467865
-0.621797,24.469414
-0.621887,24.470964
-0.621978,24.472513
-0.622069,24.474063
-0.622160,24.475612
-0.622251,24.477161
-0.622342,24.478710
-0.622433,24.480259
-0.622524,24.481808
-0.622615,24.483357
-0.622706,24.484906
-0.622797,24.486455
-0.622888,24.488004
-0.622979,24.489552
-0.623070,24.491101
-0.623161,24.492649
-0.623252,24.494198
-0.623343,24.495746
-0.623434,24.497294
-0.623525,24.498843
-0.623616,24.500391
-0.623707,24.501939
-0.623798,24.503487
-0.623889,24.505035
-0.623980,24.506582
-0.624071,24.508130
-0.624162,24.509678
-0.624253,24.511225
-0.624344,24.512773
-0.624435,24.514320
-0.624527,24.515868
-0.624618,24.517415
-0.624709,24.518962
-0.624800,24.520509
-0.624891,24.522056
-0.624982,24.523603
-0.625073,24.525150
-0.625164,24.526697
-0.625255,24.528244
-0.625346,24.529791
-0.625437,24.531337
-0.625529,24.532884
-0.625620,24.534430
-0.625711,24.535977
-0.625802,24.537523
-0.625893,24.539069
-0.625984,24.540616
-0.626075,24.542162
-0.626167,24.543708
-0.626258,24.545254
-0.626349,24.546800
-0.626440,24.548345
-0.626531,24.549891
-0.626622,24.551437
-0.626714,24.552982
-0.626805,24.554528
-0.626896,24.556073
-0.626987,24.557619
-0.627078,24.559164
-0.627169,24.560709
-0.627261,24.562254
-0.627352,24.563800
-0.627443,24.565345
-0.627534,24.566889
-0.627626,24.568434
-0.627717,24.569979
-0.627808,24.571524
-0.627899,24.573068
-0.627990,24.574613
-0.628082,24.576157
-0.628173,24.577702
-0.628264,24.579246
-0.628355,24.580791
-0.628447,24.582335
-0.628538,24.583879
-0.628629,24.585423
-0.628721,24.586967
-0.628812,24.588511
-0.628903,24.590055
-0.628994,24.591598
-0.629086,24.593142
-0.629177,24.594686
-0.629268,24.596229
-0.629360,24.597773
-0.629451,24.599316
-0.629542,24.600859
-0.629634,24.602402
-0.629725,24.603946
-0.629816,24.605489
-0.629908,24.607032
-0.629999,24.608575
-0.630090,24.610117
-0.630182,24.611660
-0.630273,24.613203
-0.630364,24.614746
-0.630456,24.616288
-0.630547,24.617831
-0.630638,24.619373
-0.630730,24.620915
-0.630821,24.622458
-0.630913,24.624000
-0.631004,24.625542
-0.631095,24.627084
-0.631187,24.628626
-0.631278,24.630168
-0.631370,24.631710
-0.631461,24.633251
-0.631552,24.634793
-0.631644,24.636335
-0.631735,24.637876
-0.631827,24.639418
-0.631918,24.640959
-0.632010,24.642500
-0.632101,24.644042
-0.632193,24.645583
-0.632284,24.647124
-0.632375,24.648665
-0.632467,24.650206
-0.632558,24.651747
-0.632650,24.653287
-0.632741,24.654828
-0.632833,24.656369
-0.632924,24.657909
-0.633016,24.659450
-0.633107,24.660990
-0.633199,24.662530
-0.633290,24.664071
-0.633382,24.665611
-0.633473,24.667151
-0.633565,24.668691
-0.633656,24.670231
-0.633748,24.671771
-0.633839,24.673311
-0.633931,24.674850
-0.634023,24.676390
-0.634114,24.677930
-0.634206,24.679469
-0.634297,24.681009
-0.634389,24.682548
-0.634480,24.684087
-0.634572,24.685627
-0.634663,24.687166
-0.634755,24.688705
-0.634847,24.690244
-0.634938,24.691783
-0.635030,24.693322
-0.635121,24.694860
-0.635213,24.696399
-0.635305,24.697938
-0.635396,24.699476
-0.635488,24.701015
-0.635580,24.702553
-0.635671,24.704092
-0.635763,24.705630
-0.635854,24.707168
-0.635946,24.708706
-0.636038,24.710244
-0.636129,24.711782
-0.636221,24.713320
-0.636313,24.714858
-0.636404,24.716396
-0.636496,24.717933
-0.636588,24.719471
-0.636679,24.721008
-0.636771,24.722546
-0.636863,24.724083
-0.636954,24.725620
-0.637046,24.727158
-0.637138,24.728695
-0.637229,24.730232
-0.637321,24.731769
-0.637413,24.733306
-0.637505,24.734843
-0.637596,24.736379
-0.637688,24.737916
-0.637780,24.739453
-0.637872,24.740989
-0.637963,24.742526
-0.638055,24.744062
-0.638147,24.745599
-0.638238,24.747135
-0.638330,24.748671
-0.638422,24.750207
-0.638514,24.751743
-0.638606,24.753279
-0.638697,24.754815
-0.638789,24.756351
-0.638881,24.757887
-0.638973,24.759422
-0.639064,24.760958
-0.639156,24.762493
-0.639248,24.764029
-0.639340,24.765564
-0.639432,24.767100
-0.639523,24.768635
-0.639615,24.770170
-0.639707,24.771705
-0.639799,24.773240
-0.639891,24.774775
-0.639983,24.776310
-0.640074,24.777845
-0.640166,24.779379
-0.640258,24.780914
-0.640350,24.782448
-0.640442,24.783983
-0.640534,24.785517
-0.640626,24.787052
-0.640718,24.788586
-0.640809,24.790120
-0.640901,24.791654
-0.640993,24.793188
-0.641085,24.794722
-0.641177,24.796256
-0.641269,24.797790
-0.641361,24.799324
-0.641453,24.800857
-0.641545,24.802391
-0.641637,24.803924
-0.641728,24.805458
-0.641820,24.806991
-0.641912,24.808525
-0.642004,24.810058
-0.642096,24.811591
-0.642188,24.813124
-0.642280,24.814657
-0.642372,24.816190
-0.642464,24.817723
-0.642556,24.819256
-0.642648,24.820788
-0.642740,24.822321
-0.642832,24.823853
-0.642924,24.825386
-0.643016,24.826918
-0.643108,24.828451
-0.643200,24.829983
-0.643292,24.831515
-0.643384,24.833047
-0.643476,24.834579
-0.643568,24.836111
-0.643660,24.837643
-0.643752,24.839175
-0.643844,24.840707
-0.643936,24.842238
-0.644028,24.843770
-0.644120,24.845301
-0.644212,24.846833
-0.644304,24.848364
-0.644396,24.849895
-0.644488,24.851427
-0.644580,24.852958
-0.644672,24.854489
-0.644764,24.856020
-0.644857,24.857551
-0.644949,24.859082
-0.645041,24.860612
-0.645133,24.862143
-0.645225,24.863674
-0.645317,24.865204
-0.645409,24.866735
-0.645501,24.868265
-0.645593,24.869796
-0.645685,24.871326
-0.645778,24.872856
-0.645870,24.874386
-0.645962,24.875916
-0.646054,24.877446
-0.646146,24.878976
-0.646238,24.880506
-0.646330,24.882036
-0.646423,24.883565
-0.646515,24.885095
-0.646607,24.886624
-0.646699,24.888154
-0.646791,24.889683
-0.646883,24.891212
-0.646976,24.892742
-0.647068,24.894271
-0.647160,24.895800
-0.647252,24.897329
-0.647344,24.898858
-0.647437,24.900387
-0.647529,24.901915
-0.647621,24.903444
-0.647713,24.904973
-0.647805,24.906501
-0.647898,24.908030
-0.647990,24.909558
-0.648082,24.911086
-0.648174,24.912615
-0.648267,24.914143
-0.648359,24.915671
-0.648451,24.917199
-0.648543,24.918727
-0.648636,24.920255
-0.648728,24.921783
-0.648820,24.923310
-0.648912,24.924838
-0.649005,24.926366
-0.649097,24.927893
-0.649189,24.929421
-0.649281,24.930948
-0.649374,24.932475
-0.649466,24.934002
-0.649558,24.935530
-0.649651,24.937057
-0.649743,24.938584
-0.649835,24.940111
-0.649928,24.941637
-0.650020,24.943164
-0.650112,24.944691
-0.650205,24.946218
-0.650297,24.947744
-0.650389,24.949271
-0.650482,24.950797
-0.650574,24.952323
-0.650666,24.953849
-0.650759,24.955376
-0.650851,24.956902
-0.650944,24.958428
-0.651036,24.959954
-0.651128,24.961480
-0.651221,24.963005
-0.651313,24.964531
-0.651405,24.966057
-0.651498,24.967582
-0.651590,24.969108
-0.651683,24.970633
-0.651775,24.972159
-0.651867,24.973684
-0.651960,24.975209
-0.652052,24.976734
-0.652145,24.978259
-0.652237,24.979784
-0.652330,24.981309
-0.652422,24.982834
-0.652515,24.984359
-0.652607,24.985884
-0.652699,24.987408
-0.652792,24.988933
-0.652884,24.990457
-0.652977,24.991982
-0.653069,24.993506
-0.653162,24.995030
-0.653254,24.996554
-0.653347,24.998078
-0.653439,24.999603
-0.653532,25.001126
-0.653624,25.002650
-0.653717,25.004174
-0.653809,25.005698
-0.653902,25.007222
-0.653994,25.008745
-0.654087,25.010269
-0.654179,25.011792
-0.654272,25.013315
-0.654364,25.014839
-0.654457,25.016362
-0.654549,25.017885
-0.654642,25.019408
-0.654735,25.020931
-0.654827,25.022454
-0.654920,25.023977
-0.655012,25.025500
-0.655105,25.027022
-0.655197,25.028545
-0.655290,25.030067
-0.655383,25.031590
-0.655475,25.033112
-0.655568,25.034635
-0.655660,25.036157
-0.655753,25.037679
-0.655846,25.039201
-0.655938,25.040723
-0.656031,25.042245
-0.656123,25.043767
-0.656216,25.045289
-0.656309,25.046810
-0.656401,25.048332
-0.656494,25.049854
-0.656587,25.051375
-0.656679,25.052897
-0.656772,25.054418
-0.656865,25.055939
-0.656957,25.057460
-0.657050,25.058982
-0.657143,25.060503
-0.657235,25.062024
-0.657328,25.063544
-0.657421,25.065065
-0.657513,25.066586
-0.657606,25.068107
-0.657699,25.069627
-0.657791,25.071148
-0.657884,25.072668
-0.657977,25.074189
-0.658069,25.075709
-0.658162,25.077229
-0.658255,25.078749
-0.658348,25.080270
-0.658440,25.081790
-0.658533,25.083310
-0.658626,25.084829
-0.658719,25.086349
-0.658811,25.087869
-0.658904,25.089389
-0.658997,25.090908
-0.659090,25.092428
-0.659182,25.093947
-0.659275,25.095466
-0.659368,25.096986
-0.659461,25.098505
-0.659553,25.100024
-0.659646,25.101543
-0.659739,25.103062
-0.659832,25.104581
-0.659925,25.106100
-0.660017,25.107618
-0.660110,25.109137
-0.660203,25.110656
-0.660296,25.112174
-0.660389,25.113693
-0.660482,25.115211
-0.660574,25.116729
-0.660667,25.118248
-0.660760,25.119766
-0.660853,25.121284
-0.660946,25.122802
-0.661039,25.124320
-0.661131,25.125838
-0.661224,25.127356
-0.661317,25.128873
-0.661410,25.130391
-0.661503,25.131908
-0.661596,25.133426
-0.661689,25.134943
-0.661782,25.136461
-0.661875,25.137978
-0.661967,25.139495
-0.662060,25.141012
-0.662153,25.142529
-0.662246,25.144046
-0.662339,25.145563
-0.662432,25.147080
-0.662525,25.148597
-0.662618,25.150113
-0.662711,25.151630
-0.662804,25.153147
-0.662897,25.154663
-0.662990,25.156179
-0.663083,25.157696
-0.663175,25.159212
-0.663268,25.160728
-0.663361,25.162244
-0.663454,25.163760
-0.663547,25.165276
-0.663640,25.166792
-0.663733,25.168308
-0.663826,25.169823
-0.663919,25.171339
-0.664012,25.172855
-0.664105,25.174370
-0.664198,25.175886
-0.664291,25.177401
-0.664384,25.178916
-0.664477,25.180431
-0.664570,25.181946
-0.664663,25.183461
-0.664756,25.184976
-0.664849,25.186491
-0.664942,25.188006
-0.665035,25.189521
-0.665129,25.191036
-0.665222,25.192550
-0.665315,25.194065
-0.665408,25.195579
-0.665501,25.197093
-0.665594,25.198608
-0.665687,25.200122
-0.665780,25.201636
-0.665873,25.203150
-0.665966,25.204664
-0.666059,25.206178
-0.666152,25.207692
-0.666245,25.209206
-0.666339,25.210719
-0.666432,25.212233
-0.666525,25.213747
-0.666618,25.215260
-0.666711,25.216774
-0.666804,25.218287
-0.666897,25.219800
-0.666990,25.221313
-0.667084,25.222826
-0.667177,25.224339
-0.667270,25.225852
-0.667363,25.227365
-0.667456,25.228878
-0.667549,25.230391
-0.667642,25.231904
-0.667736,25.233416
-0.667829,25.234929
-0.667922,25.236441
-0.668015,25.237953
-0.668108,25.239466
-0.668202,25.240978
-0.668295,25.242490
-0.668388,25.244002
-0.668481,25.245514
-0.668574,25.247026
-0.668668,25.248538
-0.668761,25.250050
-0.668854,25.251561
-0.668947,25.253073
-0.669040,25.254585
-0.669134,25.256096
-0.669227,25.257607
-0.669320,25.259119
-0.669413,25.260630
-0.669507,25.262141
-0.669600,25.263652
-0.669693,25.265163
-0.669786,25.266674
-0.669880,25.268185
-0.669973,25.269696
-0.670066,25.271207
-0.670160,25.272717
-0.670253,25.274228
-0.670346,25.275738
-0.670439,25.277249
-0.670533,25.278759
-0.670626,25.280269
-0.670719,25.281780
-0.670813,25.283290
-0.670906,25.284800
-0.670999,25.286310
-0.671093,25.287820
-0.671186,25.289330
-0.671279,25.290839
-0.671373,25.292349
-0.671466,25.293859
-0.671559,25.295368
-0.671653,25.296878
-0.671746,25.298387
-0.671839,25.299896
-0.671933,25.301406
-0.672026,25.302915
-0.672119,25.304424
-0.672213,25.305933
-0.672306,25.307442
-0.672400,25.308951
-0.672493,25.310460
-0.672586,25.311968
-0.672680,25.313477
-0.672773,25.314986
-0.672867,25.316494
-0.672960,25.318002
-0.673053,25.319511
-0.673147,25.321019
-0.673240,25.322527
-0.673334,25.324035
-0.673427,25.325543
-0.673521,25.327051
-0.673614,25.328559
-0.673707,25.330067
-0.673801,25.331575
-0.673894,25.333083
-0.673988,25.334590
-0.674081,25.336098
-0.674175,25.337605
-0.674268,25.339113
-0.674362,25.340620
-0.674455,25.342127
-0.674549,25.343634
-0.674642,25.345141
-0.674736,25.346648
-0.674829,25.348155
-0.674923,25.349662
-0.675016,25.351169
-0.675110,25.352676
-0.675203,25.354182
-0.675297,25.355689
-0.675390,25.357195
-0.675484,25.358702
-0.675577,25.360208
-0.675671,25.361714
-0.675764,25.363221
-0.675858,25.364727
-0.675951,25.366233
-0.676045,25.367739
-0.676139,25.369245
-0.676232,25.370751
-0.676326,25.372256
-0.676419,25.373762
-0.676513,25.375268
-0.676606,25.376773
-0.676700,25.378279
-0.676794,25.379784
-0.676887,25.381289
-0.676981,25.382794
-0.677074,25.384300
-0.677168,25.385805
-0.677262,25.387310
-0.677355,25.388815
-0.677449,25.390319
-0.677542,25.391824
-0.677636,25.393329
-0.677730,25.394834
-0.677823,25.396338
-0.677917,25.397843
-0.678011,25.399347
-0.678104,25.400851
-0.678198,25.402356
-0.678292,25.403860
-0.678385,25.405364
-0.678479,25.406868
-0.678573,25.408372
-0.678666,25.409876
-0.678760,25.411380
-0.678854,25.412883
-0.678947,25.414387
-0.679041,25.415891
-0.679135,25.417394
-0.679228,25.418898
-0.679322,25.420401
-0.679416,25.421904
-0.679509,25.423408
-0.679603,25.424911
-0.679697,25.426414
-0.679791,25.427917
-0.679884,25.429420
-0.679978,25.430923
-0.680072,25.432425
-0.680166,25.433928
-0.680259,25.435431
-0.680353,25.436933
-0.680447,25.438436
-0.680541,25.439938
-0.680634,25.441440
-0.680728,25.442943
-0.680822,25.444445
-0.680916,25.445947
-0.681009,25.447449
-0.681103,25.448951
-0.681197,25.450453
-0.681291,25.451955
-0.681385,25.453456
-0.681478,25.454958
-0.681572,25.456460
-0.681666,25.457961
-0.681760,25.459463
-0.681854,25.460964
-0.681948,25.462465
-0.682041,25.463966
-0.682135,25.465468
-0.682229,25.466969
-0.682323,25.468470
-0.682417,25.469970
-0.682511,25.471471
-0.682604,25.472972
-0.682698,25.474473
-0.682792,25.475973
-0.682886,25.477474
-0.682980,25.478974
-0.683074,25.480475
-0.683168,25.481975
-0.683261,25.483475
-0.683355,25.484976
-0.683449,25.486476
-0.683543,25.487976
-0.683637,25.489476
-0.683731,25.490975
-0.683825,25.492475
-0.683919,25.493975
-0.684013,25.495475
-0.684107,25.496974
-0.684201,25.498474
-0.684294,25.499973
-0.684388,25.501472
-0.684482,25.502972
-0.684576,25.504471
-0.684670,25.505970
-0.684764,25.507469
-0.684858,25.508968
-0.684952,25.510467
-0.685046,25.511966
-0.685140,25.513465
-0.685234,25.514963
-0.685328,25.516462
-0.685422,25.517960
-0.685516,25.519459
-0.685610,25.520957
-0.685704,25.522456
-0.685798,25.523954
-0.685892,25.525452
-0.685986,25.526950
-0.686080,25.528448
-0.686174,25.529946
-0.686268,25.531444
-0.686362,25.532942
-0.686456,25.534439
-0.686550,25.535937
-0.686644,25.537435
-0.686738,25.538932
-0.686832,25.540430
-0.686926,25.541927
-0.687020,25.543424
-0.687114,25.544921
-0.687208,25.546418
-0.687302,25.547915
-0.687397,25.549412
-0.687491,25.550909
-0.687585,25.552406
-0.687679,25.553903
-0.687773,25.555400
-0.687867,25.556896
-0.687961,25.558393
-0.688055,25.559889
-0.688149,25.561386
-0.688243,25.562882
-0.688337,25.564378
-0.688432,25.565874
-0.688526,25.567370
-0.688620,25.568866
-0.688714,25.570362
-0.688808,25.571858
-0.688902,25.573354
-0.688996,25.574850
-0.689091,25.576345
-0.689185,25.577841
-0.689279,25.579336
-0.689373,25.580832
-0.689467,25.582327
-0.689561,25.583822
-0.689656,25.585317
-0.689750,25.586813
-0.689844,25.588308
-0.689938,25.589803
-0.690032,25.591297
-0.690126,25.592792
-0.690221,25.594287
-0.690315,25.595782
-0.690409,25.597276
-0.690503,25.598771
-0.690597,25.600265
-0.690692,25.601760
-0.690786,25.603254
-0.690880,25.604748
-0.690974,25.606242
-0.691069,25.607736
-0.691163,25.609230
-0.691257,25.610724
-0.691351,25.612218
-0.691446,25.613712
-0.691540,25.615205
-0.691634,25.616699
-0.691728,25.618193
-0.691823,25.619686
-0.691917,25.621180
-0.692011,25.622673
-0.692105,25.624166
-0.692200,25.625659
-0.692294,25.627152
-0.692388,25.628645
-0.692483,25.630138
-0.692577,25.631631
-0.692671,25.633124
-0.692766,25.634617
-0.692860,25.636109
-0.692954,25.637602
-0.693048,25.639094
-0.693143,25.640587
-0.693237,25.642079
-0.693331,25.643572
-0.693426,25.645064
-0.693520,25.646556
-0.693615,25.648048
-0.693709,25.649540
-0.693803,25.651032
-0.693898,25.652524
-0.693992,25.654015
-0.694086,25.655507
-0.694181,25.656999
-0.694275,25.658490
-0.694369,25.659982
-0.694464,25.661473
-0.694558,25.662964
-0.694653,25.664456
-0.694747,25.665947
-0.694841,25.667438
-0.694936,25.668929
-0.695030,25.670420
-0.695125,25.671911
-0.695219,25.673402
-0.695313,25.674892
-0.695408,25.676383
-0.695502,25.677873
-0.695597,25.679364
-0.695691,25.680854
-0.695786,25.682345
-0.695880,25.683835
-0.695975,25.685325
-0.696069,25.686815
-0.696163,25.688305
-0.696258,25.689795
-0.696352,25.691285
-0.696447,25.692775
-0.696541,25.694265
-0.696636,25.695754
-0.696730,25.697244
-0.696825,25.698734
-0.696919,25.700223
-0.697014,25.701712
-0.697108,25.703202
-0.697203,25.704691
-0.697297,25.706180
-0.697392,25.707669
-0.697486,25.709158
-0.697581,25.710647
-0.697675,25.712136
-0.697770,25.713625
-0.697865,25.715113
-0.697959,25.716602
-0.698054,25.718091
-0.698148,25.719579
-0.698243,25.721067
-0.698337,25.722556
-0.698432,25.724044
-0.698526,25.725532
-0.698621,25.727020
-0.698716,25.728508
-0.698810,25.729996
-0.698905,25.731484
-0.698999,25.732972
-0.699094,25.734460
-0.699188,25.735947
-0.699283,25.737435
-0.699378,25.738923
-0.699472,25.740410
-0.699567,25.741897
-0.699661,25.743385
-0.699756,25.744872
-0.699851,25.746359
-0.699945,25.747846
-0.700040,25.749333
-0.700135,25.750820
-0.700229,25.752307
-0.700324,25.753794
-0.700419,25.755280
-0.700513,25.756767
-0.700608,25.758253
-0.700703,25.759740
-0.700797,25.761226
-0.700892,25.762713
-0.700987,25.764199
-0.701081,25.765685
-0.701176,25.767171
-0.701271,25.768657
-0.701365,25.770143
-0.701460,25.771629
-0.701555,25.773115
-0.701649,25.774600
-0.701744,25.776086
-0.701839,25.777572
-0.701934,25.779057
-0.702028,25.780543
-0.702123,25.782028
-0.702218,25.783513
-0.702312,25.784998
-0.702407,25.786484
-0.702502,25.787969
-0.702597,25.789454
-0.702691,25.790939
-0.702786,25.792423
-0.702881,25.793908
-0.702976,25.795393
-0.703070,25.796877
-0.703165,25.798362
-0.703260,25.799846
-0.703355,25.801331
-0.703450,25.802815
-0.703544,25.804299
-0.703639,25.805783
-0.703734,25.807268
-0.703829,25.808752
-0.703923,25.810236
-0.704018,25.811719
-0.704113,25.813203
-0.704208,25.814687
-0.704303,25.816171
-0.704398,25.817654
-0.704492,25.819138
-0.704587,25.820621
-0.704682,25.822104
-0.704777,25.823588
-0.704872,25.825071
-0.704967,25.826554
-0.705061,25.828037
-0.705156,25.829520
-0.705251,25.831003
-0.705346,25.832486
-0.705441,25.833968
-0.705536,25.835451
-0.705631,25.836934
-0.705725,25.838416
-0.705820,25.839899
-0.705915,25.841381
-0.706010,25.842863
-0.706105,25.844345
-0.706200,25.845828
-0.706295,25.847310
-0.706390,25.848792
-0.706485,25.850274
-0.706580,25.851755
-0.706675,25.853237
-0.706769,25.854719
-0.706864,25.856201
-0.706959,25.857682
-0.707054,25.859164
-0.707149,25.860645
