x,y
-0.936526,29.397031
-0.936629,29.398307
-0.936731,29.399582
-0.936833,29.400858
-0.936935,29.402134
-0.937037,29.403409
-0.937139,29.404685
-0.937241,29.405960
-0.937343,29.407236
-0.937445,29.408511
-0.937547,29.409786
-0.937649,29.411061
-0.937751,29.412337
-0.937853,29.413612
-0.937955,29.414886
-0.938058,29.416161
-0.938160,29.417436
-0.938262,29.418711
-0.938364,29.419985
-0.938466,29.421260
-0.938568,29.422534
-0.938670,29.423809
-0.938772,29.425083
-0.938874,29.426357
-0.938977,29.427631
-0.939079,29.428906
-0.939181,29.430180
-0.939283,29.431453
-0.939385,29.432727
-0.939487,29.434001
-0.939589,29.435275
-0.939691,29.436548
-0.939794,29.437822
-0.939896,29.439095
-0.939998,29.440369
-0.940100,29.441642
-0.940202,29.442915
-0.940304,29.444188
-0.940406,29.445462
-0.940509,29.446735
-0.940611,29.448007
-0.940713,29.449280
-0.940815,29.450553
-0.940917,29.451826
-0.941019,29.453098
-0.941122,29.454371
-0.941224,29.455643
-0.941326,29.456916
-0.941428,29.458188
-0.941530,29.459460
-0.941632,29.460733
-0.941735,29.462005
-0.941837,29.463277
-0.941939,29.464549
-0.942041,29.465820
-0.942143,29.467092
-0.942246,29.468364
-0.942348,29.469636
-0.942450,29.470907
-0.942552,29.472179
-0.942654,29.473450
-0.942757,29.474721
-0.942859,29.475993
-0.942961,29.477264
-0.943063,29.478535
-0.943165,29.479806
-0.943268,29.481077
-0.943370,29.482348
-0.943472,29.483618
-0.943574,29.484889
-0.943677,29.486160
-0.943779,29.487430
-0.943881,29.488701
-0.943983,29.489971
-0.944086,29.491241
-0.944188,29.492512
-0.944290,29.493782
-0.944392,29.495052
-0.944495,29.496322
-0.944597,29.497592
-0.944699,29.498862
-0.944801,29.500132
-0.944904,29.501401
-0.945006,29.502671
-0.945108,29.503940
-0.945210,29.505210
-0.945313,29.506479
-0.945415,29.507749
-0.945517,29.509018
-0.945619,29.510287
-0.945722,29.511556
-0.945824,29.512825
-0.945926,29.514094
-0.946029,29.515363
-0.946131,29.516632
-0.946233,29.517901
-0.946335,29.519169
-0.946438,29.520438
-0.946540,29.521706
-0.946642,29.522975
-0.946745,29.524243
-0.946847,29.525511
-0.946949,29.526779
-0.947052,29.528048
-0.947154,29.529316
-0.947256,29.530584
-0.947359,29.531851
-0.947461,29.533119
-0.947563,29.534387
-0.947665,29.535655
-0.947768,29.536922
-0.947870,29.538190
-0.947972,29.539457
-0.948075,29.540724
-0.948177,29.541992
-0.948280,29.543259
-0.948382,29.544526
-0.948484,29.545793
-0.948587,29.547060
-0.948689,29.548327
-0.948791,29.549594
-0.948894,29.550860
-0.948996,29.552127
-0.949098,29.553394
-0.949201,29.554660
-0.949303,29.555926
-0.949405,29.557193
-0.949508,29.558459
-0.949610,29.559725
-0.949713,29.560991
-0.949815,29.562257
-0.949917,29.563523
-0.950020,29.564789
-0.950122,29.566055
-0.950224,29.567321
-0.950327,29.568586
-0.950429,29.569852
-0.950532,29.571117
-0.950634,29.572383
-0.950736,29.573648
-0.950839,29.574913
-0.950941,29.576179
-0.951044,29.577444
-0.951146,29.578709
-0.951248,29.579974
-0.951351,29.581239
-0.951453,29.582503
-0.951556,29.583768
-0.951658,29.585033
-0.951761,29.586297
-0.951863,29.587562
-0.951965,29.588826
-0.952068,29.590091
-0.952170,29.591355
-0.952273,29.592619
-0.952375,29.593883
-0.952478,29.595147
-0.952580,29.596411
-0.952682,29.597675
-0.952785,29.598939
-0.952887,29.600203
-0.952990,29.601466
-0.953092,29.602730
-0.953195,29.603993
-0.953297,29.605257
-0.953400,29.606520
-0.953502,29.607784
-0.953605,29.609047
-0.953707,29.610310
-0.953810,29.611573
-0.953912,29.612836
-0.954014,29.614099
-0.954117,29.615362
-0.954219,29.616624
-0.954322,29.617887
-0.954424,29.619150
-0.954527,29.620412
-0.954629,29.621674
-0.954732,29.622937
-0.954834,29.624199
-0.954937,29.625461
-0.955039,29.626723
-0.955142,29.627985
-0.955244,29.629247
-0.955347,29.630509
-0.955449,29.631771
-0.955552,29.633033
-0.955654,29.634295
-0.955757,29.635556
-0.955859,29.636818
-0.955962,29.638079
-0.956065,29.639340
-0.956167,29.640602
-0.956270,29.641863
-0.956372,29.643124
-0.956475,29.644385
-0.956577,29.645646
-0.956680,29.646907
-0.956782,29.648168
-0.956885,29.649429
-0.956987,29.650689
-0.957090,29.651950
-0.957192,29.653210
-0.957295,29.654471
-0.957398,29.655731
-0.957500,29.656991
-0.957603,29.658252
-0.957705,29.659512
-0.957808,29.660772
-0.957910,29.662032
-0.958013,29.663292
-0.958116,29.664552
-0.958218,29.665811
-0.958321,29.667071
-0.958423,29.668331
-0.958526,29.669590
-0.958628,29.670849
-0.958731,29.672109
-0.958834,29.673368
-0.958936,29.674627
-0.959039,29.675886
-0.959141,29.677146
-0.959244,29.678405
-0.959347,29.679663
-0.959449,29.680922
-0.959552,29.682181
-0.959654,29.683440
-0.959757,29.684698
-0.959860,29.685957
-0.959962,29.687215
-0.960065,29.688474
-0.960167,29.689732
-0.960270,29.690990
-0.960373,29.692248
-0.960475,29.693506
-0.960578,29.694764
-0.960681,29.696022
-0.960783,29.697280
-0.960886,29.698538
-0.960989,29.699795
-0.961091,29.701053
-0.961194,29.702311
-0.961296,29.703568
-0.961399,29.704825
-0.961502,29.706083
-0.961604,29.707340
-0.961707,29.708597
-0.961810,29.709854
-0.961912,29.711111
-0.962015,29.712368
-0.962118,29.713625
-0.962220,29.714882
-0.962323,29.716138
-0.962426,29.717395
-0.962528,29.718651
-0.962631,29.719908
-0.962734,29.721164
-0.962836,29.722420
-0.962939,29.723677
-0.963042,29.724933
-0.963144,29.726189
-0.963247,29.727445
-0.963350,29.728701
-0.963453,29.729957
-0.963555,29.731212
-0.963658,29.732468
-0.963761,29.733724
-0.963863,29.734979
-0.963966,29.736235
-0.964069,29.737490
-0.964171,29.738745
-0.964274,29.740001
-0.964377,29.741256
-0.964480,29.742511
-0.964582,29.743766
-0.964685,29.745021
-0.964788,29.746275
-0.964891,29.747530
-0.964993,29.748785
-0.965096,29.750040
-0.965199,29.751294
-0.965301,29.752548
-0.965404,29.753803
-0.965507,29.755057
-0.965610,29.756311
-0.965712,29.757566
-0.965815,29.758820
-0.965918,29.760074
-0.966021,29.761327
-0.966123,29.762581
-0.966226,29.763835
-0.966329,29.765089
-0.966432,29.766342
-0.966534,29.767596
-0.966637,29.768849
-0.966740,29.770103
-0.966843,29.771356
-0.966946,29.772609
-0.967048,29.773862
-0.967151,29.775115
-0.967254,29.776368
-0.967357,29.777621
-0.967459,29.778874
-0.967562,29.780127
-0.967665,29.781380
-0.967768,29.782632
-0.967871,29.783885
-0.967973,29.785137
-0.968076,29.786390
-0.968179,29.787642
-0.968282,29.788894
-0.968385,29.790146
-0.968487,29.791398
-0.968590,29.792650
-0.968693,29.793902
-0.968796,29.795154
-0.968899,29.796406
-0.969002,29.797658
-0.969104,29.798909
-0.969207,29.800161
-0.969310,29.801412
-0.969413,29.802664
-0.969516,29.803915
-0.969619,29.805166
-0.969721,29.806417
-0.969824,29.807668
-0.969927,29.808919
-0.970030,29.810170
-0.970133,29.811421
-0.970236,29.812672
-0.970338,29.813923
-0.970441,29.815173
-0.970544,29.816424
-0.970647,29.817674
-0.970750,29.818925
-0.970853,29.820175
-0.970956,29.821425
-0.971058,29.822675
-0.971161,29.823925
-0.971264,29.825175
-0.971367,29.826425
-0.971470,29.827675
-0.971573,29.828925
-0.971676,29.830175
-0.971779,29.831424
-0.971881,29.832674
-0.971984,29.833923
-0.972087,29.835173
-0.972190,29.836422
-0.972293,29.837671
-0.972396,29.838920
-0.972499,29.840169
-0.972602,29.841418
-0.972705,29.842667
-0.972808,29.843916
-0.972910,29.845165
-0.973013,29.846414
-0.973116,29.847662
-0.973219,29.848911
-0.973322,29.850159
-0.973425,29.851408
-0.973528,29.852656
-0.973631,29.853904
-0.973734,29.855152
-0.973837,29.856400
-0.973940,29.857648
-0.974043,29.858896
-0.974146,29.860144
-0.974248,29.861392
-0.974351,29.862640
-0.974454,29.863887
-0.974557,29.865135
-0.974660,29.866382
-0.974763,29.867630
-0.974866,29.868877
-0.974969,29.870124
-0.975072,29.871371
-0.975175,29.872618
-0.975278,29.873865
-0.975381,29.875112
-0.975484,29.876359
-0.975587,29.877606
-0.975690,29.878853
-0.975793,29.880099
-0.975896,29.881346
-0.975999,29.882592
-0.976102,29.883839
-0.976205,29.885085
-0.976308,29.886331
-0.976411,29.887577
-0.976514,29.888823
-0.976617,29.890069
-0.976720,29.891315
-0.976823,29.892561
-0.976926,29.893807
-0.977029,29.895053
-0.977132,29.896298
-0.977235,29.897544
-0.977338,29.898789
-0.977441,29.900035
-0.977544,29.901280
-0.977647,29.902525
-0.977750,29.903770
-0.977853,29.905015
-0.977956,29.906260
-0.978059,29.907505
-0.978162,29.908750
-0.978265,29.909995
-0.978368,29.911240
-0.978471,29.912484
-0.978574,29.913729
-0.978677,29.914973
-0.978780,29.916218
-0.978883,29.917462
-0.978986,29.918706
-0.979089,29.919950
-0.979192,29.921194
-0.979295,29.922438
-0.979398,29.923682
-0.979501,29.924926
-0.979604,29.926170
-0.979707,29.927414
-0.979810,29.928657
-0.979913,29.929901
-0.980017,29.931144
-0.980120,29.932388
-0.980223,29.933631
-0.980326,29.934874
-0.980429,29.936117
-0.980532,29.937360
-0.980635,29.938603
-0.980738,29.939846
-0.980841,29.941089
-0.980944,29.942332
-0.981047,29.943575
-0.981150,29.944817
-0.981253,29.946060
-0.981357,29.947302
-0.981460,29.948545
-0.981563,29.949787
-0.981666,29.951029
-0.981769,29.952271
-0.981872,29.953514
-0.981975,29.954756
-0.982078,29.955997
-0.982181,29.957239
-0.982284,29.958481
-0.982388,29.959723
-0.982491,29.960964
-0.982594,29.962206
-0.982697,29.963447
-0.982800,29.964689
-0.982903,29.965930
-0.983006,29.967171
-0.983109,29.968412
-0.983213,29.969654
-0.983316,29.970895
-0.983419,29.972136
-0.983522,29.973376
-0.983625,29.974617
-0.983728,29.975858
-0.983831,29.977098
-0.983935,29.978339
-0.984038,29.979579
-0.984141,29.980820
-0.984244,29.982060
-0.984347,29.983300
-0.984450,29.984541
-0.984553,29.985781
-0.984657,29.987021
-0.984760,29.988261
-0.984863,29.989500
-0.984966,29.990740
-0.985069,29.991980
-0.985172,29.993220
-0.985276,29.994459
-0.985379,29.995699
-0.985482,29.996938
-0.985585,29.998177
-0.985688,29.999416
-0.985792,30.000656
-0.985895,30.001895
-0.985998,30.003134
-0.986101,30.004373
-0.986204,30.005611
-0.986308,30.006850
-0.986411,30.008089
-0.986514,30.009328
-0.986617,30.010566
-0.986720,30.011805
-0.986824,30.013043
-0.986927,30.014281
-0.987030,30.015520
-0.987133,30.016758
-0.987236,30.017996
-0.987340,30.019234
-0.987443,30.020472
-0.987546,30.021710
-0.987649,30.022947
-0.987753,30.024185
-0.987856,30.025423
-0.987959,30.026660
-0.988062,30.027898
-0.988165,30.029135
-0.988269,30.030372
-0.988372,30.031610
-0.988475,30.032847
-0.988578,30.034084
-0.988682,30.035321
-0.988785,30.036558
-0.988888,30.037795
-0.988991,30.039031
-0.989095,30.040268
-0.989198,30.041505
-0.989301,30.042741
-0.989404,30.043978
-0.989508,30.045214
-0.989611,30.046450
-0.989714,30.047687
-0.989818,30.048923
-0.989921,30.050159
-0.990024,30.051395
-0.990127,30.052631
-0.990231,30.053867
-0.990334,30.055102
-0.990437,30.056338
-0.990540,30.057574
-0.990644,30.058809
-0.990747,30.060045
-0.990850,30.061280
-0.990954,30.062515
-0.991057,30.063751
-0.991160,30.064986
-0.991264,30.066221
-0.991367,30.067456
-0.991470,30.068691
-0.991573,30.069926
-0.991677,30.071160
-0.991780,30.072395
-0.991883,30.073630
-0.991987,30.074864
-0.992090,30.076099
-0.992193,30.077333
-0.992297,30.078567
-0.992400,30.079802
-0.992503,30.081036
-0.992607,30.082270
-0.992710,30.083504
-0.992813,30.084738
-0.992917,30.085972
-0.993020,30.087205
-0.993123,30.088439
-0.993227,30.089673
-0.993330,30.090906
-0.993433,30.092140
-0.993537,30.093373
-0.993640,30.094606
-0.993743,30.095840
-0.993847,30.097073
-0.993950,30.098306
-0.994054,30.099539
-0.994157,30.100772
-0.994260,30.102005
-0.994364,30.103237
-0.994467,30.104470
-0.994570,30.105703
-0.994674,30.106935
-0.994777,30.108168
-0.994880,30.109400
-0.994984,30.110632
-0.995087,30.111865
-0.995191,30.113097
-0.995294,30.114329
-0.995397,30.115561
-0.995501,30.116793
-0.995604,30.118025
-0.995708,30.119256
-0.995811,30.120488
-0.995914,30.121720
-0.996018,30.122951
-0.996121,30.124183
-0.996225,30.125414
-0.996328,30.126645
-0.996431,30.127877
-0.996535,30.129108
-0.996638,30.130339
-0.996742,30.131570
-0.996845,30.132801
-0.996948,30.134032
-0.997052,30.135262
-0.997155,30.136493
-0.997259,30.137724
-0.997362,30.138954
-0.997466,30.140185
-0.997569,30.141415
-0.997672,30.142645
-0.997776,30.143876
-0.997879,30.145106
-0.997983,30.146336
-0.998086,30.147566
-0.998190,30.148796
-0.998293,30.150026
-0.998397,30.151255
-0.998500,30.152485
-0.998603,30.153715
-0.998707,30.154944
-0.998810,30.156174
-0.998914,30.157403
-0.999017,30.158632
-0.999121,30.159862
-0.999224,30.161091
-0.999328,30.162320
-0.999431,30.163549
-0.999535,30.164778
-0.999638,30.166006
-0.999742,30.167235
-0.999845,30.168464
-0.999948,30.169693
-1.000052,30.170921
-1.000155,30.172150
-1.000259,30.173378
-1.000362,30.174606
-1.000466,30.175834
-1.000569,30.177063
-1.000673,30.178291
-1.000776,30.179519
-1.000880,30.180747
-1.000983,30.181974
-1.001087,30.183202
-1.001190,30.184430
-1.001294,30.185657
-1.001397,30.186885
-1.001501,30.188112
-1.001604,30.189340
-1.001708,30.190567
-1.001811,30.191794
-1.001915,30.193021
-1.002019,30.194249
-1.002122,30.195476
-1.002226,30.196702
-1.002329,30.197929
-1.002433,30.199156
-1.002536,30.200383
-1.002640,30.201609
-1.002743,30.202836
-1.002847,30.204062
-1.002950,30.205289
-1.003054,30.206515
-1.003157,30.207741
-1.003261,30.208967
-1.003364,30.210193
-1.003468,30.211419
-1.003572,30.212645
-1.003675,30.213871
-1.003779,30.215097
-1.003882,30.216323
-1.003986,30.217548
-1.004089,30.218774
-1.004193,30.219999
-1.004296,30.221225
-1.004400,30.222450
-1.004504,30.223675
-1.004607,30.224900
-1.004711,30.226125
-1.004814,30.227350
-1.004918,30.228575
-1.005022,30.229800
-1.005125,30.231025
-1.005229,30.232249
-1.005332,30.233474
-1.005436,30.234699
-1.005539,30.235923
-1.005643,30.237147
-1.005747,30.238372
-1.005850,30.239596
-1.005954,30.240820
-1.006057,30.242044
-1.006161,30.243268
-1.006265,30.244492
-1.006368,30.245716
-1.006472,30.246940
-1.006575,30.248163
-1.006679,30.249387
-1.006783,30.250610
-1.006886,30.251834
-1.006990,30.253057
-1.007094,30.254280
-1.007197,30.255504
-1.007301,30.256727
-1.007404,30.257950
-1.007508,30.259173
-1.007612,30.260396
-1.007715,30.261619
-1.007819,30.262841
-1.007923,30.264064
-1.008026,30.265287
-1.008130,30.266509
-1.008234,30.267731
-1.008337,30.268954
-1.008441,30.270176
-1.008544,30.271398
-1.008648,30.272620
-1.008752,30.273843
-1.008855,30.275065
-1.008959,30.276286
-1.009063,30.277508
-1.009166,30.278730
-1.009270,30.279952
-1.009374,30.281173
-1.009477,30.282395
-1.009581,30.283616
-1.009685,30.284838
-1.009788,30.286059
-1.009892,30.287280
-1.009996,30.288501
-1.010099,30.289722
-1.010203,30.290943
-1.010307,30.292164
-1.010411,30.293385
-1.010514,30.294606
-1.010618,30.295826
-1.010722,30.297047
-1.010825,30.298267
-1.010929,30.299488
-1.011033,30.300708
-1.011136,30.301929
-1.011240,30.303149
-1.011344,30.304369
-1.011448,30.305589
-1.011551,30.306809
-1.011655,30.308029
-1.011759,30.309249
-1.011862,30.310468
-1.011966,30.311688
-1.012070,30.312908
-1.012174,30.314127
-1.012277,30.315347
-1.012381,30.316566
-1.012485,30.317785
-1.012588,30.319004
-1.012692,30.320223
-1.012796,30.321443
-1.012900,30.322661
-1.013003,30.323880
-1.013107,30.325099
-1.013211,30.326318
-1.013315,30.327537
-1.013418,30.328755
-1.013522,30.329974
-1.013626,30.331192
-1.013730,30.332410
-1.013833,30.333629
-1.013937,30.334847
-1.014041,30.336065
-1.014145,30.337283
-1.014248,30.338501
-1.014352,30.339719
-1.014456,30.340937
-1.014560,30.342154
-1.014663,30.343372
-1.014767,30.344590
-1.014871,30.345807
-1.014975,30.347025
-1.015079,30.348242
-1.015182,30.349459
-1.015286,30.350676
-1.015390,30.351894
-1.015494,30.353111
-1.015597,30.354328
-1.015701,30.355544
-1.015805,30.356761
-1.015909,30.357978
-1.016013,30.359195
-1.016116,30.360411
-1.016220,30.361628
-1.016324,30.362844
-1.016428,30.364061
-1.016532,30.365277
-1.016635,30.366493
-1.016739,30.367709
-1.016843,30.368925
-1.016947,30.370141
-1.017051,30.371357
-1.017154,30.372573
-1.017258,30.373788
-1.017362,30.375004
-1.017466,30.376220
-1.017570,30.377435
-1.017674,30.378651
-1.017777,30.379866
-1.017881,30.381081
-1.017985,30.382296
-1.018089,30.383512
-1.018193,30.384727
-1.018297,30.385941
-1.018400,30.387156
-1.018504,30.388371
-1.018608,30.389586
-1.018712,30.390801
-1.018816,30.392015
-1.018920,30.393230
-1.019024,30.394444
-1.019127,30.395658
-1.019231,30.396873
-1.019335,30.398087
-1.019439,30.399301
-1.019543,30.400515
-1.019647,30.401729
-1.019751,30.402943
-1.019854,30.404157
-1.019958,30.405370
-1.020062,30.406584
-1.020166,30.407797
-1.020270,30.409011
-1.020374,30.410224
-1.020478,30.411438
-1.020582,30.412651
-1.020685,30.413864
-1.020789,30.415077
-1.020893,30.416290
-1.020997,30.417503
-1.021101,30.418716
-1.021205,30.419929
-1.021309,30.421142
-1.021413,30.422354
-1.021517,30.423567
-1.021620,30.424779
-1.021724,30.425992
-1.021828,30.427204
-1.021932,30.428416
-1.022036,30.429628
-1.022140,30.430841
-1.022244,30.432053
-1.022348,30.433264
-1.022452,30.434476
-1.022556,30.435688
-1.022660,30.436900
-1.022763,30.438111
-1.022867,30.439323
-1.022971,30.440535
-1.023075,30.441746
-1.023179,30.442957
-1.023283,30.444168
-1.023387,30.445380
-1.023491,30.446591
-1.023595,30.447802
-1.023699,30.449013
-1.023803,30.450224
-1.023907,30.451434
-1.024011,30.452645
-1.024115,30.453856
-1.024219,30.455066
-1.024323,30.456277
-1.024427,30.457487
-1.024530,30.458697
-1.024634,30.459908
-1.024738,30.461118
-1.024842,30.462328
-1.024946,30.463538
-1.025050,30.464748
-1.025154,30.465958
-1.025258,30.467167
-1.025362,30.468377
-1.025466,30.469587
-1.025570,30.470796
-1.025674,30.472006
-1.025778,30.473215
-1.025882,30.474425
-1.025986,30.475634
-1.026090,30.476843
-1.026194,30.478052
-1.026298,30.479261
-1.026402,30.480470
-1.026506,30.481679
-1.026610,30.482888
-1.026714,30.484096
-1.026818,30.485305
-1.026922,30.486513
-1.027026,30.487722
-1.027130,30.488930
-1.027234,30.490139
-1.027338,30.491347
-1.027442,30.492555
-1.027546,30.493763
-1.027650,30.494971
-1.027754,30.496179
-1.027858,30.497387
-1.027962,30.498595
-1.028066,30.499802
-1.028170,30.501010
-1.028274,30.502217
-1.028378,30.503425
-1.028482,30.504632
-1.028586,30.505840
-1.028690,30.507047
-1.028794,30.508254
-1.028898,30.509461
-1.029002,30.510668
-1.029106,30.511875
-1.029210,30.513082
-1.029314,30.514289
-1.029418,30.515495
-1.029523,30.516702
-1.029627,30.517908
-1.029731,30.519115
-1.029835,30.520321
-1.029939,30.521527
-1.030043,30.522734
-1.030147,30.523940
-1.030251,30.525146
-1.030355,30.526352
-1.030459,30.527558
-1.030563,30.528764
-1.030667,30.529969
-1.030771,30.531175
-1.030875,30.532381
-1.030979,30.533586
-1.031083,30.534792
-1.031188,30.535997
-1.031292,30.537202
-1.031396,30.538408
-1.031500,30.539613
-1.031604,30.540818
-1.031708,30.542023
-1.031812,30.543228
-1.031916,30.544432
-1.032020,30.545637
-1.032124,30.546842
-1.032228,30.548047
-1.032332,30.549251
-1.032437,30.550455
-1.032541,30.551660
-1.032645,30.552864
-1.032749,30.554068
-1.032853,30.555272
-1.032957,30.556477
-1.033061,30.557681
-1.033165,30.558884
-1.033269,30.560088
-1.033374,30.561292
-1.033478,30.562496
-1.033582,30.563699
-1.033686,30.564903
-1.033790,30.566106
-1.033894,30.567310
-1.033998,30.568513
-1.034102,30.569716
-1.034207,30.570919
-1.034311,30.572122
-1.034415,30.573325
-1.034519,30.574528
-1.034623,30.575731
-1.034727,30.576934
-1.034831,30.578136
-1.034935,30.579339
-1.035040,30.580541
-1.035144,30.581744
-1.035248,30.582946
-1.035352,30.584148
-1.035456,30.585351
-1.035560,30.586553
-1.035665,30.587755
-1.035769,30.588957
-1.035873,30.590159
-1.035977,30.591361
-1.036081,30.592562
-1.036185,30.593764
-1.036290,30.594966
-1.036394,30.596167
-1.036498,30.597368
-1.036602,30.598570
-1.036706,30.599771
-1.036810,30.600972
-1.036915,30.602173
-1.037019,30.603374
-1.037123,30.604575
-1.037227,30.605776
-1.037331,30.606977
-1.037435,30.608178
-1.037540,30.609378
-1.037644,30.610579
-1.037748,30.611780
-1.037852,30.612980
-1.037956,30.614180
-1.038061,30.615381
-1.038165,30.616581
-1.038269,30.617781
-1.038373,30.618981
-1.038477,30.620181
-1.038582,30.621381
-1.038686,30.622580
-1.038790,30.623780
-1.038894,30.624980
-1.038999,30.626179
-1.039103,30.627379
-1.039207,30.628578
-1.039311,30.629778
-1.039415,30.630977
-1.039520,30.632176
-1.039624,30.633375
-1.039728,30.634574
-1.039832,30.635773
-1.039937,30.636972
-1.040041,30.638171
-1.040145,30.639370
-1.040249,30.640568
-1.040353,30.641767
-1.040458,30.642965
-1.040562,30.644164
-1.040666,30.645362
-1.040770,30.646560
-1.040875,30.647758
-1.040979,30.648957
-1.041083,30.650155
-1.041187,30.651352
-1.041292,30.652550
-1.041396,30.653748
-1.041500,30.654946
-1.041604,30.656143
-1.041709,30.657341
-1.041813,30.658539
-1.041917,30.659736
-1.042022,30.660933
-1.042126,30.662130
-1.042230,30.663328
-1.042334,30.664525
-1.042439,30.665722
-1.042543,30.666919
-1.042647,30.668116
-1.042751,30.669312
-1.042856,30.670509
-1.042960,30.671706
-1.043064,30.672902
-1.043169,30.674099
-1.043273,30.675295
-1.043377,30.676491
-1.043481,30.677688
-1.043586,30.678884
-1.043690,30.680080
-1.043794,30.681276
-1.043899,30.682472
-1.044003,30.683668
-1.044107,30.684863
-1.044212,30.686059
-1.044316,30.687255
-1.044420,30.688450
-1.044524,30.689646
-1.044629,30.690841
-1.044733,30.692036
-1.044837,30.693232
-1.044942,30.694427
-1.045046,30.695622
-1.045150,30.696817
-1.045255,30.698012
-1.045359,30.699207
-1.045463,30.700401
-1.045568,30.701596
-1.045672,30.702791
-1.045776,30.703985
-1.045881,30.705180
-1.045985,30.706374
-1.046089,30.707568
-1.046194,30.708763
-1.046298,30.709957
-1.046402,30.711151
-1.046507,30.712345
-1.046611,30.713539
-1.046715,30.714733
-1.046820,30.715926
-1.046924,30.717120
-1.047028,30.718314
-1.047133,30.719507
-1.047237,30.720701
-1.047341,30.721894
-1.047446,30.723087
-1.047550,30.724281
-1.047655,30.725474
-1.047759,30.726667
-1.047863,30.727860
-1.047968,30.729053
-1.048072,30.730245
-1.048176,30.731438
-1.048281,30.732631
-1.048385,30.733823
-1.048490,30.735016
-1.048594,30.736208
-1.048698,30.737401
-1.048803,30.738593
-1.048907,30.739785
-1.049011,30.740977
-1.049116,30.742169
-1.049220,30.743361
-1.049325,30.744553
-1.049429,30.745745
-1.049533,30.746937
-1.049638,30.748129
-1.049742,30.749320
-1.049847,30.750512
-1.049951,30.751703
-1.050055,30.752895
-1.050160,30.754086
-1.050264,30.755277
-1.050369,30.756468
-1.050473,30.757659
-1.050577,30.758850
-1.050682,30.760041
-1.050786,30.761232
-1.050891,30.762423
-1.050995,30.763613
-1.051100,30.764804
-1.051204,30.765994
-1.051308,30.767185
-1.051413,30.768375
-1.051517,30.769565
-1.051622,30.770756
-1.051726,30.771946
-1.051830,30.773136
-1.051935,30.774326
-1.052039,30.775516
-1.052144,30.776705
-1.052248,30.777895
-1.052353,30.779085
-1.052457,30.780274
-1.052562,30.781464
-1.052666,30.782653
-1.052770,30.783843
-1.052875,30.785032
-1.052979,30.786221
-1.053084,30.787410
-1.053188,30.788599
-1.053293,30.789788
-1.053397,30.790977
-1.053502,30.792166
-1.053606,30.793355
-1.053711,30.794543
-1.053815,30.795732
-1.053919,30.796920
-1.054024,30.798109
-1.054128,30.799297
-1.054233,30.800485
-1.054337,30.801673
-1.054442,30.802862
-1.054546,30.804050
-1.054651,30.805237
-1.054755,30.806425
-1.054860,30.807613
-1.054964,30.808801
-1.055069,30.809989
-1.055173,30.811176
-1.055278,30.812364
-1.055382,30.813551
-1.055487,30.814738
-1.055591,30.815926
-1.055696,30.817113
-1.055800,30.818300
-1.055905,30.819487
-1.056009,30.820674
-1.056114,30.821861
-1.056218,30.823047
-1.056323,30.824234
-1.056427,30.825421
-1.056532,30.826607
-1.056636,30.827794
-1.056741,30.828980
-1.056845,30.830166
-1.056950,30.831353
-1.057054,30.832539
-1.057159,30.833725
-1.057263,30.834911
-1.057368,30.836097
-1.057472,30.837283
-1.057577,30.838468
-1.057681,30.839654
-1.057786,30.840840
-1.057890,30.842025
-1.057995,30.843211
-1.058100,30.844396
-1.058204,30.845582
-1.058309,30.846767
-1.058413,30.847952
-1.058518,30.849137
-1.058622,30.850322
-1.058727,30.851507
-1.058831,30.852692
-1.058936,30.853877
-1.059040,30.855061
-1.059145,30.856246
-1.059250,30.857430
-1.059354,30.858615
-1.059459,30.859799
-1.059563,30.860983
-1.059668,30.862168
-1.059772,30.863352
-1.059877,30.864536
-1.059981,30.865720
-1.060086,30.866904
-1.060191,30.868088
-1.060295,30.869271
-1.060400,30.870455
-1.060504,30.871639
-1.060609,30.872822
-1.060713,30.874006
-1.060818,30.875189
-1.060923,30.876372
-1.061027,30.877556
-1.061132,30.878739
-1.061236,30.879922
-1.061341,30.881105
-1.061446,30.882288
-1.061550,30.883470
-1.061655,30.884653
-1.061759,30.885836
-1.061864,30.887018
-1.061969,30.888201
-1.062073,30.889383
-1.062178,30.890566
-1.062282,30.891748
-1.062387,30.892930
-1.062492,30.894112
-1.062596,30.895294
-1.062701,30.896476
-1.062805,30.897658
-1.062910,30.898840
-1.063015,30.900022
-1.063119,30.901204
-1.063224,30.902385
-1.063328,30.903567
-1.063433,30.904748
-1.063538,30.905929
-1.063642,30.907111
-1.063747,30.908292
-1.063852,30.909473
-1.063956,30.910654
-1.064061,30.911835
-1.064165,30.913016
-1.064270,30.914197
-1.064375,30.915377
-1.064479,30.916558
-1.064584,30.917739
-1.064689,30.918919
-1.064793,30.920100
-1.064898,30.921280
-1.065003,30.922460
-1.065107,30.923640
-1.065212,30.924820
-1.065316,30.926000
-1.065421,30.927180
-1.065526,30.928360
-1.065630,30.929540
-1.065735,30.930720
-1.065840,30.931899
-1.065944,30.933079
-1.066049,30.934258
-1.066154,30.935438
-1.066258,30.936617
-1.066363,30.937796
-1.066468,30.938976
-1.066572,30.940155
-1.066677,30.941334
-1.066782,30.942513
-1.066886,30.943692
-1.066991,30.944870
-1.067096,30.946049
-1.067200,30.947228
-1.067305,30.948406
-1.067410,30.949585
-1.067514,30.950763
-1.067619,30.951941
-1.067724,30.953120
-1.067829,30.954298
-1.067933,30.955476
-1.068038,30.956654
