x,y
-1.230833,31.896795
-1.230942,31.897926
-1.231051,31.899056
-1.231160,31.900186
-1.231269,31.901317
-1.231378,31.902447
-1.231487,31.903577
-1.231596,31.904707
-1.231705,31.905837
-1.231814,31.906967
-1.231923,31.908096
-1.232032,31.909226
-1.232141,31.910356
-1.232251,31.911485
-1.232360,31.912615
-1.232469,31.913744
-1.232578,31.914873
-1.232687,31.916002
-1.232796,31.917132
-1.232905,31.918261
-1.233014,31.919390
-1.233123,31.920518
-1.233232,31.921647
-1.233341,31.922776
-1.233450,31.923905
-1.233559,31.925033
-1.233668,31.926162
-1.233778,31.927290
-1.233887,31.928419
-1.233996,31.929547
-1.234105,31.930675
-1.234214,31.931803
-1.234323,31.932931
-1.234432,31.934059
-1.234541,31.935187
-1.234650,31.936315
-1.234759,31.937442
-1.234868,31.938570
-1.234977,31.939698
-1.235087,31.940825
-1.235196,31.941953
-1.235305,31.943080
-1.235414,31.944207
-1.235523,31.945334
-1.235632,31.946461
-1.235741,31.947588
-1.235850,31.948715
-1.235959,31.949842
-1.236068,31.950969
-1.236177,31.952096
-1.236287,31.953222
-1.236396,31.954349
-1.236505,31.955475
-1.236614,31.956602
-1.236723,31.957728
-1.236832,31.958854
-1.236941,31.959980
-1.237050,31.961106
-1.237159,31.962232
-1.237268,31.963358
-1.237378,31.964484
-1.237487,31.965610
-1.237596,31.966736
-1.237705,31.967861
-1.237814,31.968987
-1.237923,31.970112
-1.238032,31.971238
-1.238141,31.972363
-1.238250,31.973488
-1.238360,31.974613
-1.238469,31.975738
-1.238578,31.976863
-1.238687,31.977988
-1.238796,31.979113
-1.238905,31.980238
-1.239014,31.981362
-1.239123,31.982487
-1.239232,31.983612
-1.239342,31.984736
-1.239451,31.985860
-1.239560,31.986985
-1.239669,31.988109
-1.239778,31.989233
-1.239887,31.990357
-1.239996,31.991481
-1.240105,31.992605
-1.240215,31.993729
-1.240324,31.994852
-1.240433,31.995976
-1.240542,31.997099
-1.240651,31.998223
-1.240760,31.999346
-1.240869,32.000470
-1.240979,32.001593
-1.241088,32.002716
-1.241197,32.003839
-1.241306,32.004962
-1.241415,32.006085
-1.241524,32.007208
-1.241633,32.008331
-1.241742,32.009454
-1.241852,32.010576
-1.241961,32.011699
-1.242070,32.012821
-1.242179,32.013944
-1.242288,32.015066
-1.242397,32.016188
-1.242506,32.017310
-1.242616,32.018432
-1.242725,32.019554
-1.242834,32.020676
-1.242943,32.021798
-1.243052,32.022920
-1.243161,32.024042
-1.243271,32.025163
-1.243380,32.026285
-1.243489,32.027406
-1.243598,32.028528
-1.243707,32.029649
-1.243816,32.030770
-1.243925,32.031891
-1.244035,32.033012
-1.244144,32.034133
-1.244253,32.035254
-1.244362,32.036375
-1.244471,32.037496
-1.244580,32.038616
-1.244690,32.039737
-1.244799,32.040857
-1.244908,32.041978
-1.245017,32.043098
-1.245126,32.044218
-1.245235,32.045339
-1.245345,32.046459
-1.245454,32.047579
-1.245563,32.048699
-1.245672,32.049819
-1.245781,32.050938
-1.245890,32.052058
-1.246000,32.053178
-1.246109,32.054297
-1.246218,32.055417
-1.246327,32.056536
-1.246436,32.057656
-1.246545,32.058775
-1.246655,32.059894
-1.246764,32.061013
-1.246873,32.062132
-1.246982,32.063251
-1.247091,32.064370
-1.247200,32.065489
-1.247310,32.066607
-1.247419,32.067726
-1.247528,32.068845
-1.247637,32.069963
-1.247746,32.071081
-1.247856,32.072200
-1.247965,32.073318
-1.248074,32.074436
-1.248183,32.075554
-1.248292,32.076672
-1.248401,32.077790
-1.248511,32.078908
-1.248620,32.080026
-1.248729,32.081143
-1.248838,32.082261
-1.248947,32.083379
-1.249057,32.084496
-1.249166,32.085613
-1.249275,32.086731
-1.249384,32.087848
-1.249493,32.088965
-1.249603,32.090082
-1.249712,32.091199
-1.249821,32.092316
-1.249930,32.093433
-1.250039,32.094550
-1.250149,32.095666
-1.250258,32.096783
-1.250367,32.097899
-1.250476,32.099016
-1.250585,32.100132
-1.250695,32.101248
-1.250804,32.102365
-1.250913,32.103481
-1.251022,32.104597
-1.251131,32.105713
-1.251241,32.106829
-1.251350,32.107944
-1.251459,32.109060
-1.251568,32.110176
-1.251677,32.111291
-1.251787,32.112407
-1.251896,32.113522
-1.252005,32.114638
-1.252114,32.115753
-1.252224,32.116868
-1.252333,32.117983
-1.252442,32.119098
-1.252551,32.120213
-1.252660,32.121328
-1.252770,32.122443
-1.252879,32.123557
-1.252988,32.124672
-1.253097,32.125786
-1.253206,32.126901
-1.253316,32.128015
-1.253425,32.129130
-1.253534,32.130244
-1.253643,32.131358
-1.253753,32.132472
-1.253862,32.133586
-1.253971,32.134700
-1.254080,32.135814
-1.254189,32.136928
-1.254299,32.138041
-1.254408,32.139155
-1.254517,32.140268
-1.254626,32.141382
-1.254736,32.142495
-1.254845,32.143609
-1.254954,32.144722
-1.255063,32.145835
-1.255173,32.146948
-1.255282,32.148061
-1.255391,32.149174
-1.255500,32.150287
-1.255610,32.151399
-1.255719,32.152512
-1.255828,32.153625
-1.255937,32.154737
-1.256046,32.155850
-1.256156,32.156962
-1.256265,32.158074
-1.256374,32.159186
-1.256483,32.160298
-1.256593,32.161410
-1.256702,32.162522
-1.256811,32.163634
-1.256920,32.164746
-1.257030,32.165858
-1.257139,32.166969
-1.257248,32.168081
-1.257357,32.169192
-1.257467,32.170304
-1.257576,32.171415
-1.257685,32.172526
-1.257794,32.173638
-1.257904,32.174749
-1.258013,32.175860
-1.258122,32.176971
-1.258231,32.178081
-1.258341,32.179192
-1.258450,32.180303
-1.258559,32.181414
-1.258668,32.182524
-1.258778,32.183635
-1.258887,32.184745
-1.258996,32.185855
-1.259105,32.186965
-1.259215,32.188076
-1.259324,32.189186
-1.259433,32.190296
-1.259543,32.191406
-1.259652,32.192515
-1.259761,32.193625
-1.259870,32.194735
-1.259980,32.195844
-1.260089,32.196954
-1.260198,32.198063
-1.260307,32.199173
-1.260417,32.200282
-1.260526,32.201391
-1.260635,32.202500
-1.260744,32.203609
-1.260854,32.204718
-1.260963,32.205827
-1.261072,32.206936
-1.261182,32.208045
-1.261291,32.209153
-1.261400,32.210262
-1.261509,32.211371
-1.261619,32.212479
-1.261728,32.213587
-1.261837,32.214696
-1.261946,32.215804
-1.262056,32.216912
-1.262165,32.218020
-1.262274,32.219128
-1.262384,32.220236
-1.262493,32.221343
-1.262602,32.222451
-1.262711,32.223559
-1.262821,32.224666
-1.262930,32.225774
-1.263039,32.226881
-1.263149,32.227989
-1.263258,32.229096
-1.263367,32.230203
-1.263476,32.231310
-1.263586,32.232417
-1.263695,32.233524
-1.263804,32.234631
-1.263914,32.235738
-1.264023,32.236844
-1.264132,32.237951
-1.264241,32.239057
-1.264351,32.240164
-1.264460,32.241270
-1.264569,32.242377
-1.264679,32.243483
-1.264788,32.244589
-1.264897,32.245695
-1.265006,32.246801
-1.265116,32.247907
-1.265225,32.249013
-1.265334,32.250118
-1.265444,32.251224
-1.265553,32.252330
-1.265662,32.253435
-1.265772,32.254541
-1.265881,32.255646
-1.265990,32.256751
-1.266099,32.257856
-1.266209,32.258961
-1.266318,32.260067
-1.266427,32.261171
-1.266537,32.262276
-1.266646,32.263381
-1.266755,32.264486
-1.266865,32.265591
-1.266974,32.266695
-1.267083,32.267800
-1.267192,32.268904
-1.267302,32.270008
-1.267411,32.271113
-1.267520,32.272217
-1.267630,32.273321
-1.267739,32.274425
-1.267848,32.275529
-1.267958,32.276633
-1.268067,32.277736
-1.268176,32.278840
-1.268286,32.279944
-1.268395,32.281047
-1.268504,32.282151
-1.268614,32.283254
-1.268723,32.284357
-1.268832,32.285461
-1.268941,32.286564
-1.269051,32.287667
-1.269160,32.288770
-1.269269,32.289873
-1.269379,32.290976
-1.269488,32.292078
-1.269597,32.293181
-1.269707,32.294284
-1.269816,32.295386
-1.269925,32.296489
-1.270035,32.297591
-1.270144,32.298693
-1.270253,32.299795
-1.270363,32.300898
-1.270472,32.302000
-1.270581,32.303102
-1.270691,32.304203
-1.270800,32.305305
-1.270909,32.306407
-1.271019,32.307509
-1.271128,32.308610
-1.271237,32.309712
-1.271347,32.310813
-1.271456,32.311915
-1.271565,32.313016
-1.271675,32.314117
-1.271784,32.315218
-1.271893,32.316319
-1.272003,32.317420
-1.272112,32.318521
-1.272221,32.319622
-1.272331,32.320722
-1.272440,32.321823
-1.272549,32.322924
-1.272659,32.324024
-1.272768,32.325124
-1.272877,32.326225
-1.272987,32.327325
-1.273096,32.328425
-1.273205,32.329525
-1.273315,32.330625
-1.273424,32.331725
-1.273533,32.332825
-1.273643,32.333925
-1.273752,32.335024
-1.273861,32.336124
-1.273971,32.337224
-1.274080,32.338323
-1.274189,32.339422
-1.274299,32.340522
-1.274408,32.341621
-1.274517,32.342720
-1.274627,32.343819
-1.274736,32.344918
-1.274846,32.346017
-1.274955,32.347116
-1.275064,32.348215
-1.275174,32.349313
-1.275283,32.350412
-1.275392,32.351510
-1.275502,32.352609
-1.275611,32.353707
-1.275720,32.354805
-1.275830,32.355904
-1.275939,32.357002
-1.276048,32.358100
-1.276158,32.359198
-1.276267,32.360295
-1.276376,32.361393
-1.276486,32.362491
-1.276595,32.363589
-1.276705,32.364686
-1.276814,32.365784
-1.276923,32.366881
-1.277033,32.367978
-1.277142,32.369076
-1.277251,32.370173
-1.277361,32.371270
-1.277470,32.372367
-1.277579,32.373464
-1.277689,32.374561
-1.277798,32.375657
-1.277908,32.376754
-1.278017,32.377851
-1.278126,32.378947
-1.278236,32.380044
-1.278345,32.381140
-1.278454,32.382236
-1.278564,32.383333
-1.278673,32.384429
-1.278783,32.385525
-1.278892,32.386621
-1.279001,32.387717
-1.279111,32.388813
-1.279220,32.389908
-1.279329,32.391004
-1.279439,32.392100
-1.279548,32.393195
-1.279657,32.394291
-1.279767,32.395386
-1.279876,32.396481
-1.279986,32.397576
-1.280095,32.398671
-1.280204,32.399767
-1.280314,32.400861
-1.280423,32.401956
-1.280532,32.403051
-1.280642,32.404146
-1.280751,32.405241
-1.280861,32.406335
-1.280970,32.407430
-1.281079,32.408524
-1.281189,32.409618
-1.281298,32.410713
-1.281408,32.411807
-1.281517,32.412901
-1.281626,32.413995
-1.281736,32.415089
-1.281845,32.416183
-1.281954,32.417276
-1.282064,32.418370
-1.282173,32.419464
-1.282283,32.420557
-1.282392,32.421651
-1.282501,32.422744
-1.282611,32.423837
-1.282720,32.424931
-1.282830,32.426024
-1.282939,32.427117
-1.283048,32.428210
-1.283158,32.429303
-1.283267,32.430396
-1.283377,32.431488
-1.283486,32.432581
-1.283595,32.433674
-1.283705,32.434766
-1.283814,32.435859
-1.283923,32.436951
-1.284033,32.438043
-1.284142,32.439135
-1.284252,32.440228
-1.284361,32.441320
-1.284470,32.442412
-1.284580,32.443503
-1.284689,32.444595
-1.284799,32.445687
-1.284908,32.446779
-1.285017,32.447870
-1.285127,32.448962
-1.285236,32.450053
-1.285346,32.451144
-1.285455,32.452236
-1.285564,32.453327
-1.285674,32.454418
-1.285783,32.455509
-1.285893,32.456600
-1.286002,32.457691
-1.286111,32.458782
-1.286221,32.459872
-1.286330,32.460963
-1.286440,32.462053
-1.286549,32.463144
-1.286658,32.464234
-1.286768,32.465325
-1.286877,32.466415
-1.286987,32.467505
-1.287096,32.468595
-1.287206,32.469685
-1.287315,32.470775
-1.287424,32.471865
-1.287534,32.472955
-1.287643,32.474044
-1.287753,32.475134
-1.287862,32.476223
-1.287971,32.477313
-1.288081,32.478402
-1.288190,32.479492
-1.288300,32.480581
-1.288409,32.481670
-1.288518,32.482759
-1.288628,32.483848
-1.288737,32.484937
-1.288847,32.486026
-1.288956,32.487114
-1.289066,32.488203
-1.289175,32.489292
-1.289284,32.490380
-1.289394,32.491468
-1.289503,32.492557
-1.289613,32.493645
-1.289722,32.494733
-1.289831,32.495821
-1.289941,32.496909
-1.290050,32.497997
-1.290160,32.499085
-1.290269,32.500173
-1.290379,32.501261
-1.290488,32.502348
-1.290597,32.503436
-1.290707,32.504523
-1.290816,32.505611
-1.290926,32.506698
-1.291035,32.507785
-1.291145,32.508872
-1.291254,32.509959
-1.291363,32.511046
-1.291473,32.512133
-1.291582,32.513220
-1.291692,32.514307
-1.291801,32.515394
-1.291911,32.516480
-1.292020,32.517567
-1.292129,32.518653
-1.292239,32.519740
-1.292348,32.520826
-1.292458,32.521912
-1.292567,32.522998
-1.292677,32.524084
-1.292786,32.525170
-1.292895,32.526256
-1.293005,32.527342
-1.293114,32.528428
-1.293224,32.529513
-1.293333,32.530599
-1.293443,32.531684
-1.293552,32.532770
-1.293661,32.533855
-1.293771,32.534940
-1.293880,32.536026
-1.293990,32.537111
-1.294099,32.538196
-1.294209,32.539281
-1.294318,32.540366
-1.294428,32.541450
-1.294537,32.542535
-1.294646,32.543620
-1.294756,32.544704
-1.294865,32.545789
-1.294975,32.546873
-1.295084,32.547957
-1.295194,32.549042
-1.295303,32.550126
-1.295413,32.551210
-1.295522,32.552294
-1.295631,32.553378
-1.295741,32.554462
-1.295850,32.555545
-1.295960,32.556629
-1.296069,32.557713
-1.296179,32.558796
-1.296288,32.559880
-1.296398,32.560963
-1.296507,32.562046
-1.296616,32.563130
-1.296726,32.564213
-1.296835,32.565296
-1.296945,32.566379
-1.297054,32.567462
-1.297164,32.568544
-1.297273,32.569627
-1.297383,32.570710
-1.297492,32.571792
-1.297601,32.572875
-1.297711,32.573957
-1.297820,32.575040
-1.297930,32.576122
-1.298039,32.577204
-1.298149,32.578286
-1.298258,32.579368
-1.298368,32.580450
-1.298477,32.581532
-1.298587,32.582614
-1.298696,32.583695
-1.298805,32.584777
-1.298915,32.585859
-1.299024,32.586940
-1.299134,32.588022
-1.299243,32.589103
-1.299353,32.590184
-1.299462,32.591265
-1.299572,32.592346
-1.299681,32.593427
-1.299791,32.594508
-1.299900,32.595589
-1.300009,32.596670
-1.300119,32.597750
-1.300228,32.598831
-1.300338,32.599912
-1.300447,32.600992
-1.300557,32.602072
-1.300666,32.603153
-1.300776,32.604233
-1.300885,32.605313
-1.300995,32.606393
-1.301104,32.607473
-1.301214,32.608553
-1.301323,32.609633
-1.301432,32.610712
-1.301542,32.611792
-1.301651,32.612872
-1.301761,32.613951
-1.301870,32.615031
-1.301980,32.616110
-1.302089,32.617189
-1.302199,32.618268
-1.302308,32.619348
-1.302418,32.620427
-1.302527,32.621505
-1.302637,32.622584
-1.302746,32.623663
-1.302856,32.624742
-1.302965,32.625820
-1.303074,32.626899
-1.303184,32.627977
-1.303293,32.629056
-1.303403,32.630134
-1.303512,32.631212
-1.303622,32.632291
-1.303731,32.633369
-1.303841,32.634447
-1.303950,32.635525
-1.304060,32.636602
-1.304169,32.637680
-1.304279,32.638758
-1.304388,32.639835
-1.304498,32.640913
-1.304607,32.641990
-1.304717,32.643068
-1.304826,32.644145
-1.304935,32.645222
-1.305045,32.646299
-1.305154,32.647376
-1.305264,32.648453
-1.305373,32.649530
-1.305483,32.650607
-1.305592,32.651684
-1.305702,32.652760
-1.305811,32.653837
-1.305921,32.654914
-1.306030,32.655990
-1.306140,32.657066
-1.306249,32.658143
-1.306359,32.659219
-1.306468,32.660295
-1.306578,32.661371
-1.306687,32.662447
-1.306797,32.663523
-1.306906,32.664598
-1.307016,32.665674
-1.307125,32.666750
-1.307235,32.667825
-1.307344,32.668901
-1.307453,32.669976
-1.307563,32.671051
-1.307672,32.672127
-1.307782,32.673202
-1.307891,32.674277
-1.308001,32.675352
-1.308110,32.676427
-1.308220,32.677502
-1.308329,32.678576
-1.308439,32.679651
-1.308548,32.680726
-1.308658,32.681800
-1.308767,32.682875
-1.308877,32.683949
-1.308986,32.685023
-1.309096,32.686097
-1.309205,32.687172
-1.309315,32.688246
-1.309424,32.689320
-1.309534,32.690393
-1.309643,32.691467
-1.309753,32.692541
-1.309862,32.693615
-1.309972,32.694688
-1.310081,32.695762
-1.310191,32.696835
-1.310300,32.697908
-1.310410,32.698982
-1.310519,32.700055
-1.310629,32.701128
-1.310738,32.702201
-1.310848,32.703274
-1.310957,32.704347
-1.311067,32.705419
-1.311176,32.706492
-1.311286,32.707565
-1.311395,32.708637
-1.311505,32.709710
-1.311614,32.710782
-1.311724,32.711854
-1.311833,32.712927
-1.311943,32.713999
-1.312052,32.715071
-1.312162,32.716143
-1.312271,32.717215
-1.312381,32.718287
-1.312490,32.719358
-1.312600,32.720430
-1.312709,32.721502
-1.312819,32.722573
-1.312928,32.723645
-1.313038,32.724716
-1.313147,32.725787
-1.313257,32.726858
-1.313366,32.727929
-1.313476,32.729001
-1.313585,32.730071
-1.313695,32.731142
-1.313804,32.732213
-1.313914,32.733284
-1.314023,32.734355
-1.314133,32.735425
-1.314242,32.736496
-1.314352,32.737566
-1.314461,32.738636
-1.314571,32.739707
-1.314680,32.740777
-1.314790,32.741847
-1.314899,32.742917
-1.315009,32.743987
-1.315118,32.745057
-1.315228,32.746126
-1.315337,32.747196
-1.315447,32.748266
-1.315556,32.749335
-1.315666,32.750405
-1.315775,32.751474
-1.315885,32.752543
-1.315994,32.753612
-1.316104,32.754682
-1.316213,32.755751
-1.316323,32.756820
-1.316432,32.757889
-1.316542,32.758957
-1.316651,32.760026
-1.316761,32.761095
-1.316870,32.762163
-1.316980,32.763232
-1.317089,32.764300
-1.317199,32.765369
-1.317308,32.766437
-1.317418,32.767505
-1.317527,32.768573
-1.317637,32.769641
-1.317746,32.770709
-1.317856,32.771777
-1.317965,32.772845
-1.318075,32.773913
-1.318184,32.774980
-1.318294,32.776048
-1.318403,32.777115
-1.318513,32.778183
-1.318622,32.779250
-1.318732,32.780317
-1.318841,32.781384
-1.318951,32.782451
-1.319060,32.783518
-1.319170,32.784585
-1.319279,32.785652
-1.319389,32.786719
-1.319498,32.787786
-1.319608,32.788852
-1.319717,32.789919
-1.319827,32.790985
-1.319936,32.792051
-1.320046,32.793118
-1.320155,32.794184
-1.320265,32.795250
-1.320374,32.796316
-1.320484,32.797382
-1.320594,32.798448
-1.320703,32.799514
-1.320813,32.800580
-1.320922,32.801645
-1.321032,32.802711
-1.321141,32.803776
-1.321251,32.804842
-1.321360,32.805907
-1.321470,32.806972
-1.321579,32.808037
-1.321689,32.809103
-1.321798,32.810168
-1.321908,32.811232
-1.322017,32.812297
-1.322127,32.813362
-1.322236,32.814427
-1.322346,32.815491
-1.322455,32.816556
-1.322565,32.817620
-1.322674,32.818685
-1.322784,32.819749
-1.322893,32.820813
-1.323003,32.821877
-1.323112,32.822942
-1.323222,32.824006
-1.323331,32.825069
-1.323441,32.826133
-1.323551,32.827197
-1.323660,32.828261
-1.323770,32.829324
-1.323879,32.830388
-1.323989,32.831451
-1.324098,32.832515
-1.324208,32.833578
-1.324317,32.834641
-1.324427,32.835704
-1.324536,32.836767
-1.324646,32.837830
-1.324755,32.838893
-1.324865,32.839956
-1.324974,32.841019
-1.325084,32.842081
-1.325193,32.843144
-1.325303,32.844206
-1.325412,32.845269
-1.325522,32.846331
-1.325631,32.847393
-1.325741,32.848455
-1.325850,32.849517
-1.325960,32.850579
-1.326070,32.851641
-1.326179,32.852703
-1.326289,32.853765
-1.326398,32.854827
-1.326508,32.855888
-1.326617,32.856950
-1.326727,32.858011
-1.326836,32.859073
-1.326946,32.860134
-1.327055,32.861195
-1.327165,32.862256
-1.327274,32.863317
-1.327384,32.864378
-1.327493,32.865439
-1.327603,32.866500
-1.327712,32.867561
-1.327822,32.868621
-1.327931,32.869682
-1.328041,32.870743
-1.328151,32.871803
-1.328260,32.872863
-1.328370,32.873924
-1.328479,32.874984
-1.328589,32.876044
-1.328698,32.877104
-1.328808,32.878164
-1.328917,32.879224
-1.329027,32.880283
-1.329136,32.881343
-1.329246,32.882403
-1.329355,32.883462
-1.329465,32.884522
-1.329574,32.885581
-1.329684,32.886640
-1.329793,32.887700
-1.329903,32.888759
-1.330013,32.889818
-1.330122,32.890877
-1.330232,32.891936
-1.330341,32.892995
-1.330451,32.894053
-1.330560,32.895112
-1.330670,32.896171
-1.330779,32.897229
-1.330889,32.898288
-1.330998,32.899346
-1.331108,32.900404
-1.331217,32.901462
-1.331327,32.902521
-1.331436,32.903579
-1.331546,32.904637
-1.331656,32.905694
-1.331765,32.906752
-1.331875,32.907810
-1.331984,32.908868
-1.332094,32.909925
-1.332203,32.910983
-1.332313,32.912040
-1.332422,32.913097
-1.332532,32.914155
-1.332641,32.915212
-1.332751,32.916269
-1.332860,32.917326
-1.332970,32.918383
-1.333079,32.919440
-1.333189,32.920497
-1.333299,32.921553
-1.333408,32.922610
-1.333518,32.923666
-1.333627,32.924723
-1.333737,32.925779
-1.333846,32.926835
-1.333956,32.927892
-1.334065,32.928948
-1.334175,32.930004
-1.334284,32.931060
-1.334394,32.932116
-1.334503,32.933172
-1.334613,32.934227
-1.334723,32.935283
-1.334832,32.936339
-1.334942,32.937394
-1.335051,32.938449
-1.335161,32.939505
-1.335270,32.940560
-1.335380,32.941615
-1.335489,32.942670
-1.335599,32.943725
-1.335708,32.944780
-1.335818,32.945835
-1.335927,32.946890
-1.336037,32.947945
-1.336146,32.948999
-1.336256,32.950054
-1.336366,32.951108
-1.336475,32.952163
-1.336585,32.953217
-1.336694,32.954271
-1.336804,32.955325
-1.336913,32.956380
-1.337023,32.957434
-1.337132,32.958487
-1.337242,32.959541
-1.337351,32.960595
-1.337461,32.961649
-1.337570,32.962702
-1.337680,32.963756
-1.337790,32.964809
-1.337899,32.965863
-1.338009,32.966916
-1.338118,32.967969
-1.338228,32.969022
-1.338337,32.970075
-1.338447,32.971128
-1.338556,32.972181
-1.338666,32.973234
-1.338775,32.974287
-1.338885,32.975339
-1.338994,32.976392
-1.339104,32.977444
-1.339214,32.978497
-1.339323,32.979549
-1.339433,32.980601
-1.339542,32.981653
-1.339652,32.982706
-1.339761,32.983758
-1.339871,32.984809
-1.339980,32.985861
-1.340090,32.986913
-1.340199,32.987965
-1.340309,32.989016
-1.340419,32.990068
-1.340528,32.991119
-1.340638,32.992171
-1.340747,32.993222
-1.340857,32.994273
-1.340966,32.995324
-1.341076,32.996375
-1.341185,32.997426
-1.341295,32.998477
-1.341404,32.999528
-1.341514,33.000579
-1.341623,33.001629
-1.341733,33.002680
-1.341843,33.003731
-1.341952,33.004781
-1.342062,33.005831
-1.342171,33.006882
-1.342281,33.007932
-1.342390,33.008982
-1.342500,33.010032
-1.342609,33.011082
-1.342719,33.012132
-1.342828,33.013181
-1.342938,33.014231
-1.343048,33.015281
-1.343157,33.016330
-1.343267,33.017380
-1.343376,33.018429
-1.343486,33.019479
-1.343595,33.020528
-1.343705,33.021577
-1.343814,33.022626
-1.343924,33.023675
-1.344033,33.024724
-1.344143,33.025773
-1.344252,33.026821
-1.344362,33.027870
-1.344472,33.028919
-1.344581,33.029967
-1.344691,33.031016
-1.344800,33.032064
-1.344910,33.033112
-1.345019,33.034160
-1.345129,33.035209
-1.345238,33.036257
-1.345348,33.037305
-1.345457,33.038352
-1.345567,33.039400
-1.345677,33.040448
-1.345786,33.041496
-1.345896,33.042543
-1.346005,33.043591
-1.346115,33.044638
-1.346224,33.045685
-1.346334,33.046733
-1.346443,33.047780
-1.346553,33.048827
-1.346662,33.049874
-1.346772,33.050921
-1.346881,33.051968
-1.346991,33.053014
-1.347101,33.054061
-1.347210,33.055108
-1.347320,33.056154
-1.347429,33.057201
-1.347539,33.058247
-1.347648,33.059293
-1.347758,33.060339
-1.347867,33.061386
-1.347977,33.062432
-1.348086,33.063478
-1.348196,33.064524
-1.348306,33.065569
-1.348415,33.066615
-1.348525,33.067661
-1.348634,33.068706
-1.348744,33.069752
-1.348853,33.070797
-1.348963,33.071843
-1.349072,33.072888
-1.349182,33.073933
-1.349291,33.074978
-1.349401,33.076023
-1.349511,33.077068
-1.349620,33.078113
-1.349730,33.079158
-1.349839,33.080202
-1.349949,33.081247
-1.350058,33.082291
-1.350168,33.083336
-1.350277,33.084380
-1.350387,33.085425
-1.350496,33.086469
-1.350606,33.087513
-1.350715,33.088557
-1.350825,33.089601
-1.350935,33.090645
-1.351044,33.091689
-1.351154,33.092732
-1.351263,33.093776
-1.351373,33.094820
-1.351482,33.095863
-1.351592,33.096907
-1.351701,33.097950
-1.351811,33.098993
-1.351920,33.100036
-1.352030,33.101079
-1.352140,33.102123
-1.352249,33.103165
-1.352359,33.104208
-1.352468,33.105251
-1.352578,33.106294
-1.352687,33.107336
-1.352797,33.108379
-1.352906,33.109421
-1.353016,33.110464
-1.353125,33.111506
-1.353235,33.112548
-1.353345,33.113591
-1.353454,33.114633
-1.353564,33.115675
-1.353673,33.116717
-1.353783,33.117758
-1.353892,33.118800
-1.354002,33.119842
-1.354111,33.120883
-1.354221,33.121925
-1.354330,33.122966
-1.354440,33.124008
-1.354549,33.125049
-1.354659,33.126090
-1.354769,33.127131
-1.354878,33.128172
-1.354988,33.129213
-1.355097,33.130254
-1.355207,33.131295
-1.355316,33.132336
-1.355426,33.133376
-1.355535,33.134417
-1.355645,33.135457
-1.355754,33.136498
-1.355864,33.137538
-1.355973,33.138578
-1.356083,33.139618
-1.356193,33.140659
-1.356302,33.141699
-1.356412,33.142738
-1.356521,33.143778
-1.356631,33.144818
-1.356740,33.145858
-1.356850,33.146897
-1.356959,33.147937
-1.357069,33.148976
-1.357178,33.150016
-1.357288,33.151055
-1.357398,33.152094
-1.357507,33.153133
-1.357617,33.154172
-1.357726,33.155211
-1.357836,33.156250
-1.357945,33.157289
-1.358055,33.158328
-1.358164,33.159366
-1.358274,33.160405
-1.358383,33.161443
-1.358493,33.162482
-1.358602,33.163520
-1.358712,33.164558
-1.358822,33.165597
-1.358931,33.166635
-1.359041,33.167673
-1.359150,33.168711
-1.359260,33.169748
-1.359369,33.170786
-1.359479,33.171824
-1.359588,33.172861
-1.359698,33.173899
-1.359807,33.174936
-1.359917,33.175974
-1.360026,33.177011
-1.360136,33.178048
-1.360246,33.179085
-1.360355,33.180123
-1.360465,33.181160
-1.360574,33.182196
-1.360684,33.183233
-1.360793,33.184270
-1.360903,33.185307
-1.361012,33.186343
-1.361122,33.187380
-1.361231,33.188416
-1.361341,33.189452
-1.361450,33.190489
-1.361560,33.191525
-1.361669,33.192561
-1.361779,33.193597
-1.361889,33.194633
-1.361998,33.195669
-1.362108,33.196705
-1.362217,33.197740
-1.362327,33.198776
-1.362436,33.199811
-1.362546,33.200847
-1.362655,33.201882
-1.362765,33.202918
-1.362874,33.203953
-1.362984,33.204988
-1.363093,33.206023
-1.363203,33.207058
-1.363313,33.208093
-1.363422,33.209128
-1.363532,33.210162
-1.363641,33.211197
-1.363751,33.212232
-1.363860,33.213266
-1.363970,33.214301
-1.364079,33.215335
-1.364189,33.216369
-1.364298,33.217403
-1.364408,33.218438
-1.364517,33.219472
-1.364627,33.220506
-1.364736,33.221539
-1.364846,33.222573
-1.364956,33.223607
-1.365065,33.224641
-1.365175,33.225674
-1.365284,33.226708
-1.365394,33.227741
-1.365503,33.228774
-1.365613,33.229807
-1.365722,33.230841
-1.365832,33.231874
-1.365941,33.232907
-1.366051,33.233940
-1.366160,33.234972
-1.366270,33.236005
-1.366379,33.237038
-1.366489,33.238070
-1.366598,33.239103
-1.366708,33.240135
-1.366818,33.241168
-1.366927,33.242200
-1.367037,33.243232
-1.367146,33.244264
-1.367256,33.245296
-1.367365,33.246328
-1.367475,33.247360
-1.367584,33.248392
-1.367694,33.249424
-1.367803,33.250455
-1.367913,33.251487
-1.368022,33.252518
-1.368132,33.253550
-1.368241,33.254581
-1.368351,33.255612
-1.368460,33.256643
-1.368570,33.257674
-1.368680,33.258705
-1.368789,33.259736
-1.368899,33.260767
-1.369008,33.261798
-1.369118,33.262829
-1.369227,33.263859
-1.369337,33.264890
-1.369446,33.265920
-1.369556,33.266951
-1.369665,33.267981
-1.369775,33.269011
-1.369884,33.270041
