x,y
-1.050312,30.488583
-1.050417,30.489787
-1.050522,30.490990
-1.050627,30.492194
-1.050732,30.493397
-1.050836,30.494600
-1.050941,30.495804
-1.051046,30.497007
-1.051151,30.498210
-1.051255,30.499413
-1.051360,30.500616
-1.051465,30.501819
-1.051570,30.503022
-1.051675,30.504224
-1.051780,30.505427
-1.051884,30.506630
-1.051989,30.507832
-1.052094,30.509034
-1.052199,30.510237
-1.052304,30.511439
-1.052408,30.512641
-1.052513,30.513843
-1.052618,30.515045
-1.052723,30.516247
-1.052828,30.517449
-1.052932,30.518651
-1.053037,30.519853
-1.053142,30.521054
-1.053247,30.522256
-1.053352,30.523457
-1.053457,30.524659
-1.053561,30.525860
-1.053666,30.527061
-1.053771,30.528262
-1.053876,30.529463
-1.053981,30.530664
-1.054086,30.531865
-1.054191,30.533066
-1.054295,30.534267
-1.054400,30.535468
-1.054505,30.536668
-1.054610,30.537869
-1.054715,30.539069
-1.054820,30.540270
-1.054925,30.541470
-1.055029,30.542670
-1.055134,30.543870
-1.055239,30.545070
-1.055344,30.546270
-1.055449,30.547470
-1.055554,30.548670
-1.055659,30.549870
-1.055763,30.551070
-1.055868,30.552269
-1.055973,30.553469
-1.056078,30.554668
-1.056183,30.555868
-1.056288,30.557067
-1.056393,30.558266
-1.056498,30.559465
-1.056603,30.560664
-1.056707,30.561863
-1.056812,30.563062
-1.056917,30.564261
-1.057022,30.565460
-1.057127,30.566659
-1.057232,30.567857
-1.057337,30.569056
-1.057442,30.570254
-1.057547,30.571453
-1.057652,30.572651
-1.057756,30.573849
-1.057861,30.575047
-1.057966,30.576245
-1.058071,30.577443
-1.058176,30.578641
-1.058281,30.579839
-1.058386,30.581037
-1.058491,30.582235
-1.058596,30.583432
-1.058701,30.584630
-1.058806,30.585827
-1.058911,30.587024
-1.059015,30.588222
-1.059120,30.589419
-1.059225,30.590616
-1.059330,30.591813
-1.059435,30.593010
-1.059540,30.594207
-1.059645,30.595404
-1.059750,30.596601
-1.059855,30.597797
-1.059960,30.598994
-1.060065,30.600190
-1.060170,30.601387
-1.060275,30.602583
-1.060380,30.603780
-1.060485,30.604976
-1.060590,30.606172
-1.060695,30.607368
-1.060800,30.608564
-1.060905,30.609760
-1.061009,30.610956
-1.061114,30.612151
-1.061219,30.613347
-1.061324,30.614543
-1.061429,30.615738
-1.061534,30.616934
-1.061639,30.618129
-1.061744,30.619324
-1.061849,30.620519
-1.061954,30.621715
-1.062059,30.622910
-1.062164,30.624105
-1.062269,30.625299
-1.062374,30.626494
-1.062479,30.627689
-1.062584,30.628884
-1.062689,30.630078
-1.062794,30.631273
-1.062899,30.632467
-1.063004,30.633661
-1.063109,30.634856
-1.063214,30.636050
-1.063319,30.637244
-1.063424,30.638438
-1.063529,30.639632
-1.063634,30.640826
-1.063739,30.642020
-1.063844,30.643213
-1.063949,30.644407
-1.064054,30.645601
-1.064159,30.646794
-1.064264,30.647988
-1.064369,30.649181
-1.064474,30.650374
-1.064579,30.651567
-1.064684,30.652761
-1.064789,30.653954
-1.064894,30.655147
-1.064999,30.656339
-1.065104,30.657532
-1.065209,30.658725
-1.065314,30.659918
-1.065419,30.661110
-1.065525,30.662303
-1.065630,30.663495
-1.065735,30.664687
-1.065840,30.665880
-1.065945,30.667072
-1.066050,30.668264
-1.066155,30.669456
-1.066260,30.670648
-1.066365,30.671840
-1.066470,30.673032
-1.066575,30.674223
-1.066680,30.675415
-1.066785,30.676606
-1.066890,30.677798
-1.066995,30.678989
-1.067100,30.680181
-1.067205,30.681372
-1.067310,30.682563
-1.067415,30.683754
-1.067521,30.684945
-1.067626,30.686136
-1.067731,30.687327
-1.067836,30.688518
-1.067941,30.689708
-1.068046,30.690899
-1.068151,30.692090
-1.068256,30.693280
-1.068361,30.694471
-1.068466,30.695661
-1.068571,30.696851
-1.068676,30.698041
-1.068782,30.699231
-1.068887,30.700421
-1.068992,30.701611
-1.069097,30.702801
-1.069202,30.703991
-1.069307,30.705181
-1.069412,30.706370
-1.069517,30.707560
-1.069622,30.708749
-1.069727,30.709939
-1.069833,30.711128
-1.069938,30.712317
-1.070043,30.713506
-1.070148,30.714695
-1.070253,30.715884
-1.070358,30.717073
-1.070463,30.718262
-1.070568,30.719451
-1.070673,30.720640
-1.070779,30.721828
-1.070884,30.723017
-1.070989,30.724205
-1.071094,30.725394
-1.071199,30.726582
-1.071304,30.727770
-1.071409,30.728958
-1.071514,30.730146
-1.071620,30.731334
-1.071725,30.732522
-1.071830,30.733710
-1.071935,30.734898
-1.072040,30.736086
-1.072145,30.737273
-1.072250,30.738461
-1.072356,30.739648
-1.072461,30.740836
-1.072566,30.742023
-1.072671,30.743210
-1.072776,30.744397
-1.072881,30.745584
-1.072986,30.746771
-1.073092,30.747958
-1.073197,30.749145
-1.073302,30.750332
-1.073407,30.751518
-1.073512,30.752705
-1.073617,30.753892
-1.073723,30.755078
-1.073828,30.756264
-1.073933,30.757451
-1.074038,30.758637
-1.074143,30.759823
-1.074248,30.761009
-1.074354,30.762195
-1.074459,30.763381
-1.074564,30.764567
-1.074669,30.765752
-1.074774,30.766938
-1.074880,30.768124
-1.074985,30.769309
-1.075090,30.770495
-1.075195,30.771680
-1.075300,30.772865
-1.075406,30.774050
-1.075511,30.775236
-1.075616,30.776421
-1.075721,30.777606
-1.075826,30.778790
-1.075932,30.779975
-1.076037,30.781160
-1.076142,30.782345
-1.076247,30.783529
-1.076352,30.784714
-1.076458,30.785898
-1.076563,30.787083
-1.076668,30.788267
-1.076773,30.789451
-1.076878,30.790635
-1.076984,30.791819
-1.077089,30.793003
-1.077194,30.794187
-1.077299,30.795371
-1.077405,30.796555
-1.077510,30.797738
-1.077615,30.798922
-1.077720,30.800105
-1.077825,30.801289
-1.077931,30.802472
-1.078036,30.803655
-1.078141,30.804838
-1.078246,30.806022
-1.078352,30.807205
-1.078457,30.808388
-1.078562,30.809570
-1.078667,30.810753
-1.078773,30.811936
-1.078878,30.813119
-1.078983,30.814301
-1.079088,30.815484
-1.079194,30.816666
-1.079299,30.817848
-1.079404,30.819031
-1.079509,30.820213
-1.079615,30.821395
-1.079720,30.822577
-1.079825,30.823759
-1.079930,30.824941
-1.080036,30.826122
-1.080141,30.827304
-1.080246,30.828486
-1.080351,30.829667
-1.080457,30.830849
-1.080562,30.832030
-1.080667,30.833212
-1.080773,30.834393
-1.080878,30.835574
-1.080983,30.836755
-1.081088,30.837936
-1.081194,30.839117
-1.081299,30.840298
-1.081404,30.841479
-1.081510,30.842659
-1.081615,30.843840
-1.081720,30.845020
-1.081825,30.846201
-1.081931,30.847381
-1.082036,30.848562
-1.082141,30.849742
-1.082247,30.850922
-1.082352,30.852102
-1.082457,30.853282
-1.082563,30.854462
-1.082668,30.855642
-1.082773,30.856822
-1.082878,30.858001
-1.082984,30.859181
-1.083089,30.860360
-1.083194,30.861540
-1.083300,30.862719
-1.083405,30.863899
-1.083510,30.865078
-1.083616,30.866257
-1.083721,30.867436
-1.083826,30.868615
-1.083932,30.869794
-1.084037,30.870973
-1.084142,30.872152
-1.084248,30.873330
-1.084353,30.874509
-1.084458,30.875687
-1.084564,30.876866
-1.084669,30.878044
-1.084774,30.879222
-1.084880,30.880401
-1.084985,30.881579
-1.085090,30.882757
-1.085196,30.883935
-1.085301,30.885113
-1.085406,30.886291
-1.085512,30.887468
-1.085617,30.888646
-1.085722,30.889824
-1.085828,30.891001
-1.085933,30.892179
-1.086038,30.893356
-1.086144,30.894533
-1.086249,30.895710
-1.086355,30.896888
-1.086460,30.898065
-1.086565,30.899242
-1.086671,30.900418
-1.086776,30.901595
-1.086881,30.902772
-1.086987,30.903949
-1.087092,30.905125
-1.087197,30.906302
-1.087303,30.907478
-1.087408,30.908655
-1.087514,30.909831
-1.087619,30.911007
-1.087724,30.912183
-1.087830,30.913359
-1.087935,30.914535
-1.088040,30.915711
-1.088146,30.916887
-1.088251,30.918063
-1.088357,30.919238
-1.088462,30.920414
-1.088567,30.921589
-1.088673,30.922765
-1.088778,30.923940
-1.088884,30.925115
-1.088989,30.926290
-1.089094,30.927466
-1.089200,30.928641
-1.089305,30.929816
-1.089411,30.930990
-1.089516,30.932165
-1.089621,30.933340
-1.089727,30.934515
-1.089832,30.935689
-1.089938,30.936864
-1.090043,30.938038
-1.090149,30.939212
-1.090254,30.940387
-1.090359,30.941561
-1.090465,30.942735
-1.090570,30.943909
-1.090676,30.945083
-1.090781,30.946257
-1.090886,30.947430
-1.090992,30.948604
-1.091097,30.949778
-1.091203,30.950951
-1.091308,30.952125
-1.091414,30.953298
-1.091519,30.954472
-1.091624,30.955645
-1.091730,30.956818
-1.091835,30.957991
-1.091941,30.959164
-1.092046,30.960337
-1.092152,30.961510
-1.092257,30.962683
-1.092363,30.963855
-1.092468,30.965028
-1.092573,30.966200
-1.092679,30.967373
-1.092784,30.968545
-1.092890,30.969718
-1.092995,30.970890
-1.093101,30.972062
-1.093206,30.973234
-1.093312,30.974406
-1.093417,30.975578
-1.093523,30.976750
-1.093628,30.977922
-1.093734,30.979093
-1.093839,30.980265
-1.093944,30.981436
-1.094050,30.982608
-1.094155,30.983779
-1.094261,30.984951
-1.094366,30.986122
-1.094472,30.987293
-1.094577,30.988464
-1.094683,30.989635
-1.094788,30.990806
-1.094894,30.991977
-1.094999,30.993147
-1.095105,30.994318
-1.095210,30.995489
-1.095316,30.996659
-1.095421,30.997830
-1.095527,30.999000
-1.095632,31.000170
-1.095738,31.001341
-1.095843,31.002511
-1.095949,31.003681
-1.096054,31.004851
-1.096160,31.006021
-1.096265,31.007190
-1.096371,31.008360
-1.096476,31.009530
-1.096582,31.010699
-1.096687,31.011869
-1.096793,31.013038
-1.096898,31.014208
-1.097004,31.015377
-1.097109,31.016546
-1.097215,31.017715
-1.097320,31.018884
-1.097426,31.020053
-1.097531,31.021222
-1.097637,31.022391
-1.097742,31.023560
-1.097848,31.024728
-1.097953,31.025897
-1.098059,31.027065
-1.098165,31.028234
-1.098270,31.029402
-1.098376,31.030570
-1.098481,31.031739
-1.098587,31.032907
-1.098692,31.034075
-1.098798,31.035243
-1.098903,31.036411
-1.099009,31.037578
-1.099114,31.038746
-1.099220,31.039914
-1.099325,31.041081
-1.099431,31.042249
-1.099537,31.043416
-1.099642,31.044584
-1.099748,31.045751
-1.099853,31.046918
-1.099959,31.048085
-1.100064,31.049252
-1.100170,31.050419
-1.100275,31.051586
-1.100381,31.052753
-1.100487,31.053919
-1.100592,31.055086
-1.100698,31.056253
-1.100803,31.057419
-1.100909,31.058585
-1.101014,31.059752
-1.101120,31.060918
-1.101226,31.062084
-1.101331,31.063250
-1.101437,31.064416
-1.101542,31.065582
-1.101648,31.066748
-1.101753,31.067914
-1.101859,31.069079
-1.101965,31.070245
-1.102070,31.071411
-1.102176,31.072576
-1.102281,31.073741
-1.102387,31.074907
-1.102493,31.076072
-1.102598,31.077237
-1.102704,31.078402
-1.102809,31.079567
-1.102915,31.080732
-1.103021,31.081897
-1.103126,31.083062
-1.103232,31.084226
-1.103337,31.085391
-1.103443,31.086556
-1.103549,31.087720
-1.103654,31.088884
-1.103760,31.090049
-1.103865,31.091213
-1.103971,31.092377
-1.104077,31.093541
-1.104182,31.094705
-1.104288,31.095869
-1.104393,31.097033
-1.104499,31.098197
-1.104605,31.099360
-1.104710,31.100524
-1.104816,31.101687
-1.104922,31.102851
-1.105027,31.104014
-1.105133,31.105177
-1.105238,31.106341
-1.105344,31.107504
-1.105450,31.108667
-1.105555,31.109830
-1.105661,31.110993
-1.105767,31.112155
-1.105872,31.113318
-1.105978,31.114481
-1.106083,31.115643
-1.106189,31.116806
-1.106295,31.117968
-1.106400,31.119131
-1.106506,31.120293
-1.106612,31.121455
-1.106717,31.122617
-1.106823,31.123779
-1.106929,31.124941
-1.107034,31.126103
-1.107140,31.127265
-1.107246,31.128427
-1.107351,31.129588
-1.107457,31.130750
-1.107563,31.131911
-1.107668,31.133073
-1.107774,31.134234
-1.107880,31.135395
-1.107985,31.136557
-1.108091,31.137718
-1.108197,31.138879
-1.108302,31.140040
-1.108408,31.141201
-1.108514,31.142361
-1.108619,31.143522
-1.108725,31.144683
-1.108831,31.145843
-1.108936,31.147004
-1.109042,31.148164
-1.109148,31.149324
-1.109253,31.150485
-1.109359,31.151645
-1.109465,31.152805
-1.109570,31.153965
-1.109676,31.155125
-1.109782,31.156285
-1.109887,31.157445
-1.109993,31.158604
-1.110099,31.159764
-1.110204,31.160923
-1.110310,31.162083
-1.110416,31.163242
-1.110522,31.164402
-1.110627,31.165561
-1.110733,31.166720
-1.110839,31.167879
-1.110944,31.169038
-1.111050,31.170197
-1.111156,31.171356
-1.111261,31.172515
-1.111367,31.173673
-1.111473,31.174832
-1.111579,31.175990
-1.111684,31.177149
-1.111790,31.178307
-1.111896,31.179465
-1.112001,31.180624
-1.112107,31.181782
-1.112213,31.182940
-1.112319,31.184098
-1.112424,31.185256
-1.112530,31.186414
-1.112636,31.187571
-1.112741,31.188729
-1.112847,31.189887
-1.112953,31.191044
-1.113059,31.192202
-1.113164,31.193359
-1.113270,31.194516
-1.113376,31.195673
-1.113482,31.196831
-1.113587,31.197988
-1.113693,31.199145
-1.113799,31.200301
-1.113905,31.201458
-1.114010,31.202615
-1.114116,31.203772
-1.114222,31.204928
-1.114328,31.206085
-1.114433,31.207241
-1.114539,31.208398
-1.114645,31.209554
-1.114751,31.210710
-1.114856,31.211866
-1.114962,31.213022
-1.115068,31.214178
-1.115174,31.215334
-1.115279,31.216490
-1.115385,31.217646
-1.115491,31.218801
-1.115597,31.219957
-1.115702,31.221112
-1.115808,31.222268
-1.115914,31.223423
-1.116020,31.224578
-1.116125,31.225733
-1.116231,31.226889
-1.116337,31.228044
-1.116443,31.229199
-1.116549,31.230353
-1.116654,31.231508
-1.116760,31.232663
-1.116866,31.233818
-1.116972,31.234972
-1.117077,31.236127
-1.117183,31.237281
-1.117289,31.238435
-1.117395,31.239590
-1.117501,31.240744
-1.117606,31.241898
-1.117712,31.243052
-1.117818,31.244206
-1.117924,31.245360
-1.118030,31.246513
-1.118135,31.247667
-1.118241,31.248821
-1.118347,31.249974
-1.118453,31.251128
-1.118559,31.252281
-1.118664,31.253434
-1.118770,31.254588
-1.118876,31.255741
-1.118982,31.256894
-1.119088,31.258047
-1.119193,31.259200
-1.119299,31.260353
-1.119405,31.261505
-1.119511,31.262658
-1.119617,31.263811
-1.119722,31.264963
-1.119828,31.266116
-1.119934,31.267268
-1.120040,31.268420
-1.120146,31.269572
-1.120252,31.270725
-1.120357,31.271877
-1.120463,31.273029
-1.120569,31.274181
-1.120675,31.275332
-1.120781,31.276484
-1.120886,31.277636
-1.120992,31.278787
-1.121098,31.279939
-1.121204,31.281090
-1.121310,31.282242
-1.121416,31.283393
-1.121521,31.284544
-1.121627,31.285695
-1.121733,31.286846
-1.121839,31.287997
-1.121945,31.289148
-1.122051,31.290299
-1.122157,31.291450
-1.122262,31.292600
-1.122368,31.293751
-1.122474,31.294901
-1.122580,31.296052
-1.122686,31.297202
-1.122792,31.298352
-1.122897,31.299503
-1.123003,31.300653
-1.123109,31.301803
-1.123215,31.302953
-1.123321,31.304103
-1.123427,31.305252
-1.123533,31.306402
-1.123638,31.307552
-1.123744,31.308701
-1.123850,31.309851
-1.123956,31.311000
-1.124062,31.312150
-1.124168,31.313299
-1.124274,31.314448
-1.124380,31.315597
-1.124485,31.316746
-1.124591,31.317895
-1.124697,31.319044
-1.124803,31.320193
-1.124909,31.321341
-1.125015,31.322490
-1.125121,31.323639
-1.125227,31.324787
-1.125332,31.325935
-1.125438,31.327084
-1.125544,31.328232
-1.125650,31.329380
-1.125756,31.330528
-1.125862,31.331676
-1.125968,31.332824
-1.126074,31.333972
-1.126180,31.335120
-1.126285,31.336267
-1.126391,31.337415
-1.126497,31.338563
-1.126603,31.339710
-1.126709,31.340857
-1.126815,31.342005
-1.126921,31.343152
-1.127027,31.344299
-1.127133,31.345446
-1.127239,31.346593
-1.127344,31.347740
-1.127450,31.348887
-1.127556,31.350034
-1.127662,31.351180
-1.127768,31.352327
-1.127874,31.353473
-1.127980,31.354620
-1.128086,31.355766
-1.128192,31.356912
-1.128298,31.358059
-1.128404,31.359205
-1.128510,31.360351
-1.128615,31.361497
-1.128721,31.362643
-1.128827,31.363789
-1.128933,31.364934
-1.129039,31.366080
-1.129145,31.367226
-1.129251,31.368371
-1.129357,31.369516
-1.129463,31.370662
-1.129569,31.371807
-1.129675,31.372952
-1.129781,31.374097
-1.129887,31.375242
-1.129993,31.376387
-1.130099,31.377532
-1.130204,31.378677
-1.130310,31.379822
-1.130416,31.380966
-1.130522,31.382111
-1.130628,31.383255
-1.130734,31.384400
-1.130840,31.385544
-1.130946,31.386688
-1.131052,31.387833
-1.131158,31.388977
-1.131264,31.390121
-1.131370,31.391265
-1.131476,31.392409
-1.131582,31.393552
-1.131688,31.394696
-1.131794,31.395840
-1.131900,31.396983
-1.132006,31.398127
-1.132112,31.399270
-1.132218,31.400413
-1.132324,31.401557
-1.132430,31.402700
-1.132535,31.403843
-1.132641,31.404986
-1.132747,31.406129
-1.132853,31.407272
-1.132959,31.408414
-1.133065,31.409557
-1.133171,31.410700
-1.133277,31.411842
-1.133383,31.412985
-1.133489,31.414127
-1.133595,31.415269
-1.133701,31.416412
-1.133807,31.417554
-1.133913,31.418696
-1.134019,31.419838
-1.134125,31.420980
-1.134231,31.422122
-1.134337,31.423263
-1.134443,31.424405
-1.134549,31.425547
-1.134655,31.426688
-1.134761,31.427830
-1.134867,31.428971
-1.134973,31.430112
-1.135079,31.431253
-1.135185,31.432395
-1.135291,31.433536
-1.135397,31.434677
-1.135503,31.435817
-1.135609,31.436958
-1.135715,31.438099
-1.135821,31.439240
-1.135927,31.440380
-1.136033,31.441521
-1.136139,31.442661
-1.136245,31.443802
-1.136351,31.444942
-1.136457,31.446082
-1.136563,31.447222
-1.136669,31.448362
-1.136775,31.449502
-1.136881,31.450642
-1.136987,31.451782
-1.137093,31.452921
-1.137199,31.454061
-1.137305,31.455201
-1.137411,31.456340
-1.137517,31.457480
-1.137623,31.458619
-1.137729,31.459758
-1.137835,31.460897
-1.137941,31.462036
-1.138048,31.463175
-1.138154,31.464314
-1.138260,31.465453
-1.138366,31.466592
-1.138472,31.467731
-1.138578,31.468869
-1.138684,31.470008
-1.138790,31.471146
-1.138896,31.472285
-1.139002,31.473423
-1.139108,31.474561
-1.139214,31.475699
-1.139320,31.476838
-1.139426,31.477976
-1.139532,31.479113
-1.139638,31.480251
-1.139744,31.481389
-1.139850,31.482527
-1.139956,31.483664
-1.140062,31.484802
-1.140168,31.485939
-1.140274,31.487077
-1.140380,31.488214
-1.140487,31.489351
-1.140593,31.490488
-1.140699,31.491625
-1.140805,31.492762
-1.140911,31.493899
-1.141017,31.495036
-1.141123,31.496173
-1.141229,31.497310
-1.141335,31.498446
-1.141441,31.499583
-1.141547,31.500719
-1.141653,31.501855
-1.141759,31.502992
-1.141865,31.504128
-1.141971,31.505264
-1.142078,31.506400
-1.142184,31.507536
-1.142290,31.508672
-1.142396,31.509808
-1.142502,31.510944
-1.142608,31.512079
-1.142714,31.513215
-1.142820,31.514350
-1.142926,31.515486
-1.143032,31.516621
-1.143138,31.517756
-1.143244,31.518891
-1.143351,31.520027
-1.143457,31.521162
-1.143563,31.522297
-1.143669,31.523431
-1.143775,31.524566
-1.143881,31.525701
-1.143987,31.526836
-1.144093,31.527970
-1.144199,31.529105
-1.144305,31.530239
-1.144412,31.531373
-1.144518,31.532508
-1.144624,31.533642
-1.144730,31.534776
-1.144836,31.535910
-1.144942,31.537044
-1.145048,31.538178
-1.145154,31.539311
-1.145260,31.540445
-1.145366,31.541579
-1.145473,31.542712
-1.145579,31.543846
-1.145685,31.544979
-1.145791,31.546112
-1.145897,31.547246
-1.146003,31.548379
-1.146109,31.549512
-1.146215,31.550645
-1.146322,31.551778
-1.146428,31.552911
-1.146534,31.554043
-1.146640,31.555176
-1.146746,31.556309
-1.146852,31.557441
-1.146958,31.558574
-1.147064,31.559706
-1.147171,31.560838
-1.147277,31.561971
-1.147383,31.563103
-1.147489,31.564235
-1.147595,31.565367
-1.147701,31.566499
-1.147807,31.567630
-1.147913,31.568762
-1.148020,31.569894
-1.148126,31.571025
-1.148232,31.572157
-1.148338,31.573288
-1.148444,31.574420
-1.148550,31.575551
-1.148656,31.576682
-1.148763,31.577813
-1.148869,31.578944
-1.148975,31.580075
-1.149081,31.581206
-1.149187,31.582337
-1.149293,31.583468
-1.149399,31.584598
-1.149506,31.585729
-1.149612,31.586859
-1.149718,31.587990
-1.149824,31.589120
-1.149930,31.590250
-1.150036,31.591381
-1.150143,31.592511
-1.150249,31.593641
-1.150355,31.594771
-1.150461,31.595900
-1.150567,31.597030
-1.150673,31.598160
-1.150780,31.599290
-1.150886,31.600419
-1.150992,31.601549
-1.151098,31.602678
-1.151204,31.603807
-1.151310,31.604937
-1.151417,31.606066
-1.151523,31.607195
-1.151629,31.608324
-1.151735,31.609453
-1.151841,31.610582
-1.151947,31.611710
-1.152054,31.612839
-1.152160,31.613968
-1.152266,31.615096
-1.152372,31.616225
-1.152478,31.617353
-1.152585,31.618481
-1.152691,31.619610
-1.152797,31.620738
-1.152903,31.621866
-1.153009,31.622994
-1.153116,31.624122
-1.153222,31.625249
-1.153328,31.626377
-1.153434,31.627505
-1.153540,31.628632
-1.153647,31.629760
-1.153753,31.630887
-1.153859,31.632015
-1.153965,31.633142
-1.154071,31.634269
-1.154178,31.635396
-1.154284,31.636523
-1.154390,31.637650
-1.154496,31.638777
-1.154602,31.639904
-1.154709,31.641031
-1.154815,31.642157
-1.154921,31.643284
-1.155027,31.644411
-1.155133,31.645537
-1.155240,31.646663
-1.155346,31.647790
-1.155452,31.648916
-1.155558,31.650042
-1.155664,31.651168
-1.155771,31.652294
-1.155877,31.653420
-1.155983,31.654545
-1.156089,31.655671
-1.156196,31.656797
-1.156302,31.657922
-1.156408,31.659048
-1.156514,31.660173
-1.156620,31.661299
-1.156727,31.662424
-1.156833,31.663549
-1.156939,31.664674
-1.157045,31.665799
-1.157152,31.666924
-1.157258,31.668049
-1.157364,31.669174
-1.157470,31.670298
-1.157577,31.671423
-1.157683,31.672547
-1.157789,31.673672
-1.157895,31.674796
-1.158001,31.675921
-1.158108,31.677045
-1.158214,31.678169
-1.158320,31.679293
-1.158426,31.680417
-1.158533,31.681541
-1.158639,31.682665
-1.158745,31.683788
-1.158851,31.684912
-1.158958,31.686036
-1.159064,31.687159
-1.159170,31.688283
-1.159276,31.689406
-1.159383,31.690529
-1.159489,31.691653
-1.159595,31.692776
-1.159701,31.693899
-1.159808,31.695022
-1.159914,31.696145
-1.160020,31.697267
-1.160126,31.698390
-1.160233,31.699513
-1.160339,31.700635
-1.160445,31.701758
-1.160552,31.702880
-1.160658,31.704003
-1.160764,31.705125
-1.160870,31.706247
-1.160977,31.707369
-1.161083,31.708491
-1.161189,31.709613
-1.161295,31.710735
-1.161402,31.711857
-1.161508,31.712978
-1.161614,31.714100
-1.161720,31.715222
-1.161827,31.716343
-1.161933,31.717465
-1.162039,31.718586
-1.162146,31.719707
-1.162252,31.720828
-1.162358,31.721949
-1.162464,31.723070
-1.162571,31.724191
-1.162677,31.725312
-1.162783,31.726433
-1.162890,31.727554
-1.162996,31.728674
-1.163102,31.729795
-1.163208,31.730915
-1.163315,31.732036
-1.163421,31.733156
-1.163527,31.734276
-1.163634,31.735396
-1.163740,31.736516
-1.163846,31.737636
-1.163952,31.738756
-1.164059,31.739876
-1.164165,31.740996
-1.164271,31.742116
-1.164378,31.743235
-1.164484,31.744355
-1.164590,31.745474
-1.164697,31.746593
-1.164803,31.747713
-1.164909,31.748832
-1.165015,31.749951
-1.165122,31.751070
-1.165228,31.752189
-1.165334,31.753308
-1.165441,31.754427
-1.165547,31.755545
-1.165653,31.756664
-1.165760,31.757783
-1.165866,31.758901
-1.165972,31.760020
-1.166079,31.761138
-1.166185,31.762256
-1.166291,31.763374
-1.166398,31.764493
-1.166504,31.765611
-1.166610,31.766728
-1.166717,31.767846
-1.166823,31.768964
-1.166929,31.770082
-1.167035,31.771199
-1.167142,31.772317
-1.167248,31.773435
-1.167354,31.774552
-1.167461,31.775669
-1.167567,31.776786
-1.167673,31.777904
-1.167780,31.779021
-1.167886,31.780138
-1.167992,31.781255
-1.168099,31.782372
-1.168205,31.783488
-1.168311,31.784605
-1.168418,31.785722
-1.168524,31.786838
-1.168630,31.787955
-1.168737,31.789071
-1.168843,31.790187
-1.168949,31.791303
-1.169056,31.792420
-1.169162,31.793536
-1.169269,31.794652
-1.169375,31.795768
-1.169481,31.796883
-1.169588,31.797999
-1.169694,31.799115
-1.169800,31.800230
-1.169907,31.801346
-1.170013,31.802461
-1.170119,31.803577
-1.170226,31.804692
-1.170332,31.805807
-1.170438,31.806922
-1.170545,31.808037
-1.170651,31.809152
-1.170757,31.810267
-1.170864,31.811382
-1.170970,31.812497
-1.171076,31.813611
-1.171183,31.814726
-1.171289,31.815841
-1.171396,31.816955
-1.171502,31.818069
-1.171608,31.819184
-1.171715,31.820298
-1.171821,31.821412
-1.171927,31.822526
-1.172034,31.823640
-1.172140,31.824754
-1.172247,31.825867
-1.172353,31.826981
-1.172459,31.828095
-1.172566,31.829208
-1.172672,31.830322
-1.172778,31.831435
-1.172885,31.832548
-1.172991,31.833662
-1.173098,31.834775
-1.173204,31.835888
-1.173310,31.837001
-1.173417,31.838114
-1.173523,31.839227
-1.173629,31.840340
-1.173736,31.841452
-1.173842,31.842565
-1.173949,31.843677
-1.174055,31.844790
-1.174161,31.845902
-1.174268,31.847014
-1.174374,31.848127
-1.174481,31.849239
-1.174587,31.850351
-1.174693,31.851463
-1.174800,31.852575
-1.174906,31.853687
-1.175012,31.854798
-1.175119,31.855910
-1.175225,31.857022
-1.175332,31.858133
-1.175438,31.859245
-1.175544,31.860356
-1.175651,31.861467
-1.175757,31.862578
-1.175864,31.863689
-1.175970,31.864801
-1.176076,31.865911
-1.176183,31.867022
-1.176289,31.868133
-1.176396,31.869244
-1.176502,31.870355
-1.176608,31.871465
-1.176715,31.872576
-1.176821,31.873686
-1.176928,31.874796
-1.177034,31.875907
-1.177141,31.877017
-1.177247,31.878127
-1.177353,31.879237
-1.177460,31.880347
-1.177566,31.881457
-1.177673,31.882566
-1.177779,31.883676
-1.177885,31.884786
-1.177992,31.885895
-1.178098,31.887005
-1.178205,31.888114
-1.178311,31.889223
-1.178418,31.890333
-1.178524,31.891442
-1.178630,31.892551
-1.178737,31.893660
-1.178843,31.894769
-1.178950,31.895878
-1.179056,31.896986
-1.179163,31.898095
-1.179269,31.899204
-1.179375,31.900312
-1.179482,31.901421
-1.179588,31.902529
-1.179695,31.903637
-1.179801,31.904746
-1.179908,31.905854
-1.180014,31.906962
-1.180120,31.908070
-1.180227,31.909178
-1.180333,31.910285
-1.180440,31.911393
-1.180546,31.912501
-1.180653,31.913608
-1.180759,31.914716
-1.180866,31.915823
-1.180972,31.916931
-1.181078,31.918038
-1.181185,31.919145
-1.181291,31.920252
-1.181398,31.921359
-1.181504,31.922466
-1.181611,31.923573
-1.181717,31.924680
-1.181824,31.925787
-1.181930,31.926893
-1.182036,31.928000
-1.182143,31.929106
-1.182249,31.930213
-1.182356,31.931319
-1.182462,31.932425
-1.182569,31.933531
-1.182675,31.934638
-1.182782,31.935744
-1.182888,31.936849
-1.182995,31.937955
-1.183101,31.939061
-1.183207,31.940167
-1.183314,31.941272
-1.183420,31.942378
-1.183527,31.943483
-1.183633,31.944589
-1.183740,31.945694
-1.183846,31.946799
-1.183953,31.947904
-1.184059,31.949010
-1.184166,31.950114
-1.184272,31.951219
-1.184379,31.952324
-1.184485,31.953429
-1.184592,31.954534
-1.184698,31.955638
