x,y
-0.910931,28.624542
-0.911032,28.625845
-0.911134,28.627147
-0.911235,28.628449
-0.911337,28.629751
-0.911439,28.631052
-0.911540,28.632354
-0.911642,28.633656
-0.911743,28.634957
-0.911845,28.636259
-0.911946,28.637560
-0.912048,28.638862
-0.912150,28.640163
-0.912251,28.641464
-0.912353,28.642765
-0.912454,28.644066
-0.912556,28.645367
-0.912658,28.646668
-0.912759,28.647969
-0.912861,28.649270
-0.912962,28.650571
-0.913064,28.651871
-0.913166,28.653172
-0.913267,28.654472
-0.913369,28.655773
-0.913471,28.657073
-0.913572,28.658373
-0.913674,28.659673
-0.913775,28.660973
-0.913877,28.662273
-0.913979,28.663573
-0.914080,28.664873
-0.914182,28.666173
-0.914284,28.667473
-0.914385,28.668772
-0.914487,28.670072
-0.914589,28.671371
-0.914690,28.672671
-0.914792,28.673970
-0.914894,28.675269
-0.914995,28.676568
-0.915097,28.677867
-0.915199,28.679167
-0.915300,28.680465
-0.915402,28.681764
-0.915504,28.683063
-0.915605,28.684362
-0.915707,28.685660
-0.915809,28.686959
-0.915910,28.688257
-0.916012,28.689556
-0.916114,28.690854
-0.916216,28.692152
-0.916317,28.693451
-0.916419,28.694749
-0.916521,28.696047
-0.916622,28.697345
-0.916724,28.698642
-0.916826,28.699940
-0.916928,28.701238
-0.917029,28.702536
-0.917131,28.703833
-0.917233,28.705131
-0.917334,28.706428
-0.917436,28.707725
-0.917538,28.709023
-0.917640,28.710320
-0.917741,28.711617
-0.917843,28.712914
-0.917945,28.714211
-0.918047,28.715508
-0.918148,28.716805
-0.918250,28.718101
-0.918352,28.719398
-0.918454,28.720695
-0.918555,28.721991
-0.918657,28.723287
-0.918759,28.724584
-0.918861,28.725880
-0.918963,28.727176
-0.919064,28.728472
-0.919166,28.729768
-0.919268,28.731064
-0.919370,28.732360
-0.919471,28.733656
-0.919573,28.734952
-0.919675,28.736247
-0.919777,28.737543
-0.919879,28.738838
-0.919980,28.740134
-0.920082,28.741429
-0.920184,28.742725
-0.920286,28.744020
-0.920388,28.745315
-0.920489,28.746610
-0.920591,28.747905
-0.920693,28.749200
-0.920795,28.750495
-0.920897,28.751789
-0.920999,28.753084
-0.921100,28.754379
-0.921202,28.755673
-0.921304,28.756967
-0.921406,28.758262
-0.921508,28.759556
-0.921610,28.760850
-0.921711,28.762144
-0.921813,28.763438
-0.921915,28.764732
-0.922017,28.766026
-0.922119,28.767320
-0.922221,28.768614
-0.922323,28.769908
-0.922424,28.771201
-0.922526,28.772495
-0.922628,28.773788
-0.922730,28.775081
-0.922832,28.776375
-0.922934,28.777668
-0.923036,28.778961
-0.923138,28.780254
-0.923239,28.781547
-0.923341,28.782840
-0.923443,28.784133
-0.923545,28.785426
-0.923647,28.786718
-0.923749,28.788011
-0.923851,28.789303
-0.923953,28.790596
-0.924055,28.791888
-0.924157,28.793181
-0.924258,28.794473
-0.924360,28.795765
-0.924462,28.797057
-0.924564,28.798349
-0.924666,28.799641
-0.924768,28.800933
-0.924870,28.802224
-0.924972,28.803516
-0.925074,28.804808
-0.925176,28.806099
-0.925278,28.807391
-0.925380,28.808682
-0.925482,28.809973
-0.925584,28.811265
-0.925685,28.812556
-0.925787,28.813847
-0.925889,28.815138
-0.925991,28.816429
-0.926093,28.817720
-0.926195,28.819010
-0.926297,28.820301
-0.926399,28.821592
-0.926501,28.822882
-0.926603,28.824173
-0.926705,28.825463
-0.926807,28.826753
-0.926909,28.828044
-0.927011,28.829334
-0.927113,28.830624
-0.927215,28.831914
-0.927317,28.833204
-0.927419,28.834494
-0.927521,28.835783
-0.927623,28.837073
-0.927725,28.838363
-0.927827,28.839652
-0.927929,28.840942
-0.928031,28.842231
-0.928133,28.843520
-0.928235,28.844810
-0.928337,28.846099
-0.928439,28.847388
-0.928541,28.848677
-0.928643,28.849966
-0.928745,28.851255
-0.928847,28.852543
-0.928949,28.853832
-0.929051,28.855121
-0.929153,28.856409
-0.929255,28.857698
-0.929357,28.858986
-0.929459,28.860275
-0.929562,28.861563
-0.929664,28.862851
-0.929766,28.864139
-0.929868,28.865427
-0.929970,28.866715
-0.930072,28.868003
-0.930174,28.869291
-0.930276,28.870578
-0.930378,28.871866
-0.930480,28.873154
-0.930582,28.874441
-0.930684,28.875728
-0.930786,28.877016
-0.930888,28.878303
-0.930990,28.879590
-0.931093,28.880877
-0.931195,28.882164
-0.931297,28.883451
-0.931399,28.884738
-0.931501,28.886025
-0.931603,28.887312
-0.931705,28.888598
-0.931807,28.889885
-0.931909,28.891171
-0.932011,28.892458
-0.932114,28.893744
-0.932216,28.895030
-0.932318,28.896317
-0.932420,28.897603
-0.932522,28.898889
-0.932624,28.900175
-0.932726,28.901461
-0.932828,28.902746
-0.932931,28.904032
-0.933033,28.905318
-0.933135,28.906603
-0.933237,28.907889
-0.933339,28.909174
-0.933441,28.910460
-0.933543,28.911745
-0.933646,28.913030
-0.933748,28.914315
-0.933850,28.915600
-0.933952,28.916885
-0.934054,28.918170
-0.934156,28.919455
-0.934259,28.920740
-0.934361,28.922024
-0.934463,28.923309
-0.934565,28.924593
-0.934667,28.925878
-0.934769,28.927162
-0.934872,28.928446
-0.934974,28.929730
-0.935076,28.931015
-0.935178,28.932299
-0.935280,28.933583
-0.935383,28.934867
-0.935485,28.936150
-0.935587,28.937434
-0.935689,28.938718
-0.935791,28.940001
-0.935894,28.941285
-0.935996,28.942568
-0.936098,28.943852
-0.936200,28.945135
-0.936302,28.946418
-0.936405,28.947701
-0.936507,28.948984
-0.936609,28.950267
-0.936711,28.951550
-0.936814,28.952833
-0.936916,28.954116
-0.937018,28.955398
-0.937120,28.956681
-0.937223,28.957963
-0.937325,28.959246
-0.937427,28.960528
-0.937529,28.961811
-0.937632,28.963093
-0.937734,28.964375
-0.937836,28.965657
-0.937938,28.966939
-0.938041,28.968221
-0.938143,28.969503
-0.938245,28.970784
-0.938347,28.972066
-0.938450,28.973348
-0.938552,28.974629
-0.938654,28.975911
-0.938756,28.977192
-0.938859,28.978473
-0.938961,28.979754
-0.939063,28.981036
-0.939166,28.982317
-0.939268,28.983598
-0.939370,28.984879
-0.939473,28.986159
-0.939575,28.987440
-0.939677,28.988721
-0.939779,28.990001
-0.939882,28.991282
-0.939984,28.992562
-0.940086,28.993843
-0.940189,28.995123
-0.940291,28.996403
-0.940393,28.997683
-0.940496,28.998964
-0.940598,29.000244
-0.940700,29.001523
-0.940803,29.002803
-0.940905,29.004083
-0.941007,29.005363
-0.941110,29.006642
-0.941212,29.007922
-0.941314,29.009201
-0.941417,29.010481
-0.941519,29.011760
-0.941621,29.013039
-0.941724,29.014318
-0.941826,29.015597
-0.941928,29.016876
-0.942031,29.018155
-0.942133,29.019434
-0.942236,29.020713
-0.942338,29.021992
-0.942440,29.023270
-0.942543,29.024549
-0.942645,29.025827
-0.942747,29.027106
-0.942850,29.028384
-0.942952,29.029662
-0.943055,29.030940
-0.943157,29.032218
-0.943259,29.033496
-0.943362,29.034774
-0.943464,29.036052
-0.943567,29.037330
-0.943669,29.038608
-0.943771,29.039885
-0.943874,29.041163
-0.943976,29.042440
-0.944079,29.043718
-0.944181,29.044995
-0.944283,29.046272
-0.944386,29.047549
-0.944488,29.048826
-0.944591,29.050103
-0.944693,29.051380
-0.944796,29.052657
-0.944898,29.053934
-0.945000,29.055211
-0.945103,29.056487
-0.945205,29.057764
-0.945308,29.059040
-0.945410,29.060317
-0.945513,29.061593
-0.945615,29.062869
-0.945718,29.064146
-0.945820,29.065422
-0.945922,29.066698
-0.946025,29.067974
-0.946127,29.069249
-0.946230,29.070525
-0.946332,29.071801
-0.946435,29.073077
-0.946537,29.074352
-0.946640,29.075628
-0.946742,29.076903
-0.946845,29.078178
-0.946947,29.079454
-0.947050,29.080729
-0.947152,29.082004
-0.947255,29.083279
-0.947357,29.084554
-0.947460,29.085829
-0.947562,29.087103
-0.947665,29.088378
-0.947767,29.089653
-0.947870,29.090927
-0.947972,29.092202
-0.948075,29.093476
-0.948177,29.094751
-0.948280,29.096025
-0.948382,29.097299
-0.948485,29.098573
-0.948587,29.099847
-0.948690,29.101121
-0.948792,29.102395
-0.948895,29.103669
-0.948997,29.104942
-0.949100,29.106216
-0.949202,29.107490
-0.949305,29.108763
-0.949407,29.110036
-0.949510,29.111310
-0.949613,29.112583
-0.949715,29.113856
-0.949818,29.115129
-0.949920,29.116402
-0.950023,29.117675
-0.950125,29.118948
-0.950228,29.120221
-0.950330,29.121494
-0.950433,29.122766
-0.950536,29.124039
-0.950638,29.125311
-0.950741,29.126584
-0.950843,29.127856
-0.950946,29.129128
-0.951048,29.130401
-0.951151,29.131673
-0.951254,29.132945
-0.951356,29.134217
-0.951459,29.135489
-0.951561,29.136760
-0.951664,29.138032
-0.951767,29.139304
-0.951869,29.140575
-0.951972,29.141847
-0.952074,29.143118
-0.952177,29.144390
-0.952280,29.145661
-0.952382,29.146932
-0.952485,29.148203
-0.952587,29.149474
-0.952690,29.150745
-0.952793,29.152016
-0.952895,29.153287
-0.952998,29.154558
-0.953101,29.155828
-0.953203,29.157099
-0.953306,29.158369
-0.953408,29.159640
-0.953511,29.160910
-0.953614,29.162180
-0.953716,29.163451
-0.953819,29.164721
-0.953922,29.165991
-0.954024,29.167261
-0.954127,29.168531
-0.954230,29.169800
-0.954332,29.171070
-0.954435,29.172340
-0.954538,29.173609
-0.954640,29.174879
-0.954743,29.176148
-0.954846,29.177418
-0.954948,29.178687
-0.955051,29.179956
-0.955154,29.181225
-0.955256,29.182494
-0.955359,29.183763
-0.955462,29.185032
-0.955564,29.186301
-0.955667,29.187570
-0.955770,29.188838
-0.955873,29.190107
-0.955975,29.191375
-0.956078,29.192644
-0.956181,29.193912
-0.956283,29.195180
-0.956386,29.196449
-0.956489,29.197717
-0.956591,29.198985
-0.956694,29.200253
-0.956797,29.201521
-0.956900,29.202789
-0.957002,29.204056
-0.957105,29.205324
-0.957208,29.206592
-0.957311,29.207859
-0.957413,29.209126
-0.957516,29.210394
-0.957619,29.211661
-0.957721,29.212928
-0.957824,29.214195
-0.957927,29.215463
-0.958030,29.216729
-0.958132,29.217996
-0.958235,29.219263
-0.958338,29.220530
-0.958441,29.221797
-0.958543,29.223063
-0.958646,29.224330
-0.958749,29.225596
-0.958852,29.226863
-0.958955,29.228129
-0.959057,29.229395
-0.959160,29.230661
-0.959263,29.231927
-0.959366,29.233193
-0.959468,29.234459
-0.959571,29.235725
-0.959674,29.236991
-0.959777,29.238256
-0.959880,29.239522
-0.959982,29.240787
-0.960085,29.242053
-0.960188,29.243318
-0.960291,29.244584
-0.960394,29.245849
-0.960496,29.247114
-0.960599,29.248379
-0.960702,29.249644
-0.960805,29.250909
-0.960908,29.252174
-0.961010,29.253438
-0.961113,29.254703
-0.961216,29.255968
-0.961319,29.257232
-0.961422,29.258497
-0.961525,29.259761
-0.961627,29.261025
-0.961730,29.262290
-0.961833,29.263554
-0.961936,29.264818
-0.962039,29.266082
-0.962142,29.267346
-0.962244,29.268610
-0.962347,29.269873
-0.962450,29.271137
-0.962553,29.272401
-0.962656,29.273664
-0.962759,29.274928
-0.962862,29.276191
-0.962964,29.277454
-0.963067,29.278717
-0.963170,29.279981
-0.963273,29.281244
-0.963376,29.282507
-0.963479,29.283770
-0.963582,29.285032
-0.963685,29.286295
-0.963787,29.287558
-0.963890,29.288820
-0.963993,29.290083
-0.964096,29.291345
-0.964199,29.292608
-0.964302,29.293870
-0.964405,29.295132
-0.964508,29.296394
-0.964611,29.297657
-0.964713,29.298919
-0.964816,29.300180
-0.964919,29.301442
-0.965022,29.302704
-0.965125,29.303966
-0.965228,29.305227
-0.965331,29.306489
-0.965434,29.307750
-0.965537,29.309012
-0.965640,29.310273
-0.965743,29.311534
-0.965846,29.312795
-0.965948,29.314056
-0.966051,29.315317
-0.966154,29.316578
-0.966257,29.317839
-0.966360,29.319100
-0.966463,29.320361
-0.966566,29.321621
-0.966669,29.322882
-0.966772,29.324142
-0.966875,29.325403
-0.966978,29.326663
-0.967081,29.327923
-0.967184,29.329183
-0.967287,29.330443
-0.967390,29.331703
-0.967493,29.332963
-0.967596,29.334223
-0.967699,29.335483
-0.967802,29.336743
-0.967905,29.338002
-0.968008,29.339262
-0.968111,29.340521
-0.968214,29.341781
-0.968317,29.343040
-0.968420,29.344299
-0.968522,29.345558
-0.968625,29.346817
-0.968728,29.348076
-0.968831,29.349335
-0.968934,29.350594
-0.969037,29.351853
-0.969140,29.353112
-0.969243,29.354370
-0.969347,29.355629
-0.969450,29.356887
-0.969553,29.358146
-0.969656,29.359404
-0.969759,29.360662
-0.969862,29.361920
-0.969965,29.363178
-0.970068,29.364436
-0.970171,29.365694
-0.970274,29.366952
-0.970377,29.368210
-0.970480,29.369468
-0.970583,29.370725
-0.970686,29.371983
-0.970789,29.373240
-0.970892,29.374498
-0.970995,29.375755
-0.971098,29.377012
-0.971201,29.378269
-0.971304,29.379527
-0.971407,29.380784
-0.971510,29.382040
-0.971613,29.383297
-0.971716,29.384554
-0.971819,29.385811
-0.971922,29.387067
-0.972026,29.388324
-0.972129,29.389580
-0.972232,29.390837
-0.972335,29.392093
-0.972438,29.393349
-0.972541,29.394606
-0.972644,29.395862
-0.972747,29.397118
-0.972850,29.398374
-0.972953,29.399629
-0.973056,29.400885
-0.973159,29.402141
-0.973263,29.403397
-0.973366,29.404652
-0.973469,29.405908
-0.973572,29.407163
-0.973675,29.408418
-0.973778,29.409674
-0.973881,29.410929
-0.973984,29.412184
-0.974087,29.413439
-0.974191,29.414694
-0.974294,29.415949
-0.974397,29.417203
-0.974500,29.418458
-0.974603,29.419713
-0.974706,29.420967
-0.974809,29.422222
-0.974912,29.423476
-0.975016,29.424730
-0.975119,29.425985
-0.975222,29.427239
-0.975325,29.428493
-0.975428,29.429747
-0.975531,29.431001
-0.975634,29.432255
-0.975738,29.433509
-0.975841,29.434762
-0.975944,29.436016
-0.976047,29.437269
-0.976150,29.438523
-0.976253,29.439776
-0.976357,29.441030
-0.976460,29.442283
-0.976563,29.443536
-0.976666,29.444789
-0.976769,29.446042
-0.976872,29.447295
-0.976976,29.448548
-0.977079,29.449801
-0.977182,29.451053
-0.977285,29.452306
-0.977388,29.453559
-0.977492,29.454811
-0.977595,29.456064
-0.977698,29.457316
-0.977801,29.458568
-0.977904,29.459820
-0.978008,29.461072
-0.978111,29.462324
-0.978214,29.463576
-0.978317,29.464828
-0.978420,29.466080
-0.978524,29.467332
-0.978627,29.468583
-0.978730,29.469835
-0.978833,29.471086
-0.978936,29.472338
-0.979040,29.473589
-0.979143,29.474840
-0.979246,29.476091
-0.979349,29.477343
-0.979453,29.478594
-0.979556,29.479845
-0.979659,29.481095
-0.979762,29.482346
-0.979866,29.483597
-0.979969,29.484848
-0.980072,29.486098
-0.980175,29.487349
-0.980279,29.488599
-0.980382,29.489849
-0.980485,29.491100
-0.980588,29.492350
-0.980692,29.493600
-0.980795,29.494850
-0.980898,29.496100
-0.981001,29.497350
-0.981105,29.498599
-0.981208,29.499849
-0.981311,29.501099
-0.981415,29.502348
-0.981518,29.503598
-0.981621,29.504847
-0.981724,29.506097
-0.981828,29.507346
-0.981931,29.508595
-0.982034,29.509844
-0.982138,29.511093
-0.982241,29.512342
-0.982344,29.513591
-0.982447,29.514840
-0.982551,29.516088
-0.982654,29.517337
-0.982757,29.518586
-0.982861,29.519834
-0.982964,29.521083
-0.983067,29.522331
-0.983171,29.523579
-0.983274,29.524827
-0.983377,29.526075
-0.983481,29.527323
-0.983584,29.528571
-0.983687,29.529819
-0.983791,29.531067
-0.983894,29.532315
-0.983997,29.533562
-0.984101,29.534810
-0.984204,29.536057
-0.984307,29.537305
-0.984411,29.538552
-0.984514,29.539799
-0.984617,29.541047
-0.984721,29.542294
-0.984824,29.543541
-0.984927,29.544788
-0.985031,29.546035
-0.985134,29.547281
-0.985237,29.548528
-0.985341,29.549775
-0.985444,29.551021
-0.985547,29.552268
-0.985651,29.553514
-0.985754,29.554760
-0.985858,29.556007
-0.985961,29.557253
-0.986064,29.558499
-0.986168,29.559745
-0.986271,29.560991
-0.986374,29.562237
-0.986478,29.563483
-0.986581,29.564728
-0.986685,29.565974
-0.986788,29.567220
-0.986891,29.568465
-0.986995,29.569710
-0.987098,29.570956
-0.987202,29.572201
-0.987305,29.573446
-0.987408,29.574691
-0.987512,29.575936
-0.987615,29.577181
-0.987719,29.578426
-0.987822,29.579671
-0.987926,29.580916
-0.988029,29.582160
-0.988132,29.583405
-0.988236,29.584649
-0.988339,29.585894
-0.988443,29.587138
-0.988546,29.588382
-0.988650,29.589627
-0.988753,29.590871
-0.988856,29.592115
-0.988960,29.593359
-0.989063,29.594603
-0.989167,29.595846
-0.989270,29.597090
-0.989374,29.598334
-0.989477,29.599577
-0.989581,29.600821
-0.989684,29.602064
-0.989787,29.603307
-0.989891,29.604551
-0.989994,29.605794
-0.990098,29.607037
-0.990201,29.608280
-0.990305,29.609523
-0.990408,29.610766
-0.990512,29.612009
-0.990615,29.613251
-0.990719,29.614494
-0.990822,29.615737
-0.990926,29.616979
-0.991029,29.618221
-0.991133,29.619464
-0.991236,29.620706
-0.991340,29.621948
-0.991443,29.623190
-0.991547,29.624432
-0.991650,29.625674
-0.991754,29.626916
-0.991857,29.628158
-0.991961,29.629400
-0.992064,29.630641
-0.992168,29.631883
-0.992271,29.633124
-0.992375,29.634366
-0.992478,29.635607
-0.992582,29.636848
-0.992685,29.638090
-0.992789,29.639331
-0.992892,29.640572
-0.992996,29.641813
-0.993099,29.643054
-0.993203,29.644294
-0.993306,29.645535
-0.993410,29.646776
-0.993513,29.648016
-0.993617,29.649257
-0.993721,29.650497
-0.993824,29.651737
-0.993928,29.652978
-0.994031,29.654218
-0.994135,29.655458
-0.994238,29.656698
-0.994342,29.657938
-0.994445,29.659178
-0.994549,29.660418
-0.994652,29.661657
-0.994756,29.662897
-0.994860,29.664137
-0.994963,29.665376
-0.995067,29.666616
-0.995170,29.667855
-0.995274,29.669094
-0.995377,29.670333
-0.995481,29.671572
-0.995585,29.672811
-0.995688,29.674050
-0.995792,29.675289
-0.995895,29.676528
-0.995999,29.677767
-0.996103,29.679005
-0.996206,29.680244
-0.996310,29.681482
-0.996413,29.682721
-0.996517,29.683959
-0.996621,29.685197
-0.996724,29.686436
-0.996828,29.687674
-0.996931,29.688912
-0.997035,29.690150
-0.997139,29.691388
-0.997242,29.692625
-0.997346,29.693863
-0.997449,29.695101
-0.997553,29.696338
-0.997657,29.697576
-0.997760,29.698813
-0.997864,29.700051
-0.997968,29.701288
-0.998071,29.702525
-0.998175,29.703762
-0.998278,29.704999
-0.998382,29.706236
-0.998486,29.707473
-0.998589,29.708710
-0.998693,29.709946
-0.998797,29.711183
-0.998900,29.712420
-0.999004,29.713656
-0.999108,29.714893
-0.999211,29.716129
-0.999315,29.717365
-0.999419,29.718601
-0.999522,29.719837
-0.999626,29.721073
-0.999730,29.722309
-0.999833,29.723545
-0.999937,29.724781
-1.000041,29.726017
-1.000144,29.727252
-1.000248,29.728488
-1.000352,29.729723
-1.000455,29.730959
-1.000559,29.732194
-1.000663,29.733429
-1.000766,29.734665
-1.000870,29.735900
-1.000974,29.737135
-1.001077,29.738370
-1.001181,29.739605
-1.001285,29.740839
-1.001389,29.742074
-1.001492,29.743309
-1.001596,29.744543
-1.001700,29.745778
-1.001803,29.747012
-1.001907,29.748246
-1.002011,29.749481
-1.002115,29.750715
-1.002218,29.751949
-1.002322,29.753183
-1.002426,29.754417
-1.002529,29.755651
-1.002633,29.756885
-1.002737,29.758118
-1.002841,29.759352
-1.002944,29.760586
-1.003048,29.761819
-1.003152,29.763052
-1.003256,29.764286
-1.003359,29.765519
-1.003463,29.766752
-1.003567,29.767985
-1.003671,29.769218
-1.003774,29.770451
-1.003878,29.771684
-1.003982,29.772917
-1.004086,29.774150
-1.004189,29.775382
-1.004293,29.776615
-1.004397,29.777847
-1.004501,29.779080
-1.004604,29.780312
-1.004708,29.781544
-1.004812,29.782777
-1.004916,29.784009
-1.005019,29.785241
-1.005123,29.786473
-1.005227,29.787704
-1.005331,29.788936
-1.005435,29.790168
-1.005538,29.791400
-1.005642,29.792631
-1.005746,29.793863
-1.005850,29.795094
-1.005954,29.796325
-1.006057,29.797557
-1.006161,29.798788
-1.006265,29.800019
-1.006369,29.801250
-1.006473,29.802481
-1.006576,29.803712
-1.006680,29.804942
-1.006784,29.806173
-1.006888,29.807404
-1.006992,29.808634
-1.007095,29.809865
-1.007199,29.811095
-1.007303,29.812326
-1.007407,29.813556
-1.007511,29.814786
-1.007614,29.816016
-1.007718,29.817246
-1.007822,29.818476
-1.007926,29.819706
-1.008030,29.820936
-1.008134,29.822165
-1.008238,29.823395
-1.008341,29.824625
-1.008445,29.825854
-1.008549,29.827084
-1.008653,29.828313
-1.008757,29.829542
-1.008861,29.830771
-1.008964,29.832000
-1.009068,29.833229
-1.009172,29.834458
-1.009276,29.835687
-1.009380,29.836916
-1.009484,29.838145
-1.009588,29.839373
-1.009691,29.840602
-1.009795,29.841830
-1.009899,29.843059
-1.010003,29.844287
-1.010107,29.845515
-1.010211,29.846743
-1.010315,29.847972
-1.010419,29.849200
-1.010522,29.850427
-1.010626,29.851655
-1.010730,29.852883
-1.010834,29.854111
-1.010938,29.855338
-1.011042,29.856566
-1.011146,29.857794
-1.011250,29.859021
-1.011354,29.860248
-1.011458,29.861475
-1.011561,29.862703
-1.011665,29.863930
-1.011769,29.865157
-1.011873,29.866384
-1.011977,29.867611
-1.012081,29.868837
-1.012185,29.870064
-1.012289,29.871291
-1.012393,29.872517
-1.012497,29.873744
-1.012601,29.874970
-1.012705,29.876196
-1.012808,29.877423
-1.012912,29.878649
-1.013016,29.879875
-1.013120,29.881101
-1.013224,29.882327
-1.013328,29.883553
-1.013432,29.884778
-1.013536,29.886004
-1.013640,29.887230
-1.013744,29.888455
-1.013848,29.889681
-1.013952,29.890906
-1.014056,29.892132
-1.014160,29.893357
-1.014264,29.894582
-1.014368,29.895807
-1.014472,29.897032
-1.014576,29.898257
-1.014680,29.899482
-1.014784,29.900707
-1.014888,29.901931
-1.014991,29.903156
-1.015095,29.904380
-1.015199,29.905605
-1.015303,29.906829
-1.015407,29.908054
-1.015511,29.909278
-1.015615,29.910502
-1.015719,29.911726
-1.015823,29.912950
-1.015927,29.914174
-1.016031,29.915398
-1.016135,29.916622
-1.016239,29.917845
-1.016343,29.919069
-1.016447,29.920293
-1.016551,29.921516
-1.016655,29.922739
-1.016759,29.923963
-1.016863,29.925186
-1.016967,29.926409
-1.017071,29.927632
-1.017175,29.928855
-1.017279,29.930078
-1.017383,29.931301
-1.017487,29.932524
-1.017591,29.933746
-1.017695,29.934969
-1.017800,29.936192
-1.017904,29.937414
-1.018008,29.938636
-1.018112,29.939859
-1.018216,29.941081
-1.018320,29.942303
-1.018424,29.943525
-1.018528,29.944747
-1.018632,29.945969
-1.018736,29.947191
-1.018840,29.948413
-1.018944,29.949634
-1.019048,29.950856
-1.019152,29.952078
-1.019256,29.953299
-1.019360,29.954520
-1.019464,29.955742
-1.019568,29.956963
-1.019672,29.958184
-1.019776,29.959405
-1.019880,29.960626
-1.019985,29.961847
-1.020089,29.963068
-1.020193,29.964289
-1.020297,29.965509
-1.020401,29.966730
-1.020505,29.967951
-1.020609,29.969171
-1.020713,29.970391
-1.020817,29.971612
-1.020921,29.972832
-1.021025,29.974052
-1.021129,29.975272
-1.021234,29.976492
-1.021338,29.977712
-1.021442,29.978932
-1.021546,29.980152
-1.021650,29.981371
-1.021754,29.982591
-1.021858,29.983810
-1.021962,29.985030
-1.022066,29.986249
-1.022170,29.987469
-1.022275,29.988688
-1.022379,29.989907
-1.022483,29.991126
-1.022587,29.992345
-1.022691,29.993564
-1.022795,29.994783
-1.022899,29.996002
-1.023003,29.997220
-1.023108,29.998439
-1.023212,29.999657
-1.023316,30.000876
-1.023420,30.002094
-1.023524,30.003312
-1.023628,30.004531
-1.023732,30.005749
-1.023837,30.006967
-1.023941,30.008185
-1.024045,30.009403
-1.024149,30.010621
-1.024253,30.011838
-1.024357,30.013056
-1.024461,30.014274
-1.024566,30.015491
-1.024670,30.016709
-1.024774,30.017926
-1.024878,30.019143
-1.024982,30.020360
-1.025086,30.021578
-1.025191,30.022795
-1.025295,30.024012
-1.025399,30.025229
-1.025503,30.026445
-1.025607,30.027662
-1.025711,30.028879
-1.025816,30.030095
-1.025920,30.031312
-1.026024,30.032528
-1.026128,30.033745
-1.026232,30.034961
-1.026337,30.036177
-1.026441,30.037393
-1.026545,30.038609
-1.026649,30.039825
-1.026753,30.041041
-1.026857,30.042257
-1.026962,30.043473
-1.027066,30.044689
-1.027170,30.045904
-1.027274,30.047120
-1.027379,30.048335
-1.027483,30.049551
-1.027587,30.050766
-1.027691,30.051981
-1.027795,30.053196
-1.027900,30.054411
-1.028004,30.055626
-1.028108,30.056841
-1.028212,30.058056
-1.028316,30.059271
-1.028421,30.060485
-1.028525,30.061700
-1.028629,30.062914
-1.028733,30.064129
-1.028838,30.065343
-1.028942,30.066557
-1.029046,30.067772
-1.029150,30.068986
-1.029255,30.070200
-1.029359,30.071414
-1.029463,30.072628
-1.029567,30.073842
-1.029672,30.075055
-1.029776,30.076269
-1.029880,30.077483
-1.029984,30.078696
-1.030089,30.079909
-1.030193,30.081123
-1.030297,30.082336
-1.030401,30.083549
-1.030506,30.084762
-1.030610,30.085975
-1.030714,30.087188
-1.030819,30.088401
-1.030923,30.089614
-1.031027,30.090827
-1.031131,30.092040
-1.031236,30.093252
-1.031340,30.094465
-1.031444,30.095677
-1.031548,30.096889
-1.031653,30.098102
-1.031757,30.099314
-1.031861,30.100526
-1.031966,30.101738
-1.032070,30.102950
-1.032174,30.104162
-1.032279,30.105374
-1.032383,30.106585
-1.032487,30.107797
-1.032591,30.109009
-1.032696,30.110220
-1.032800,30.111432
-1.032904,30.112643
-1.033009,30.113854
-1.033113,30.115065
-1.033217,30.116277
-1.033322,30.117488
-1.033426,30.118699
-1.033530,30.119909
-1.033635,30.121120
-1.033739,30.122331
-1.033843,30.123542
-1.033948,30.124752
-1.034052,30.125963
-1.034156,30.127173
-1.034261,30.128383
-1.034365,30.129594
-1.034469,30.130804
-1.034574,30.132014
-1.034678,30.133224
-1.034782,30.134434
-1.034887,30.135644
-1.034991,30.136854
-1.035095,30.138063
-1.035200,30.139273
-1.035304,30.140483
-1.035408,30.141692
-1.035513,30.142901
-1.035617,30.144111
-1.035721,30.145320
-1.035826,30.146529
-1.035930,30.147738
-1.036035,30.148947
-1.036139,30.150156
-1.036243,30.151365
-1.036348,30.152574
-1.036452,30.153783
-1.036556,30.154991
-1.036661,30.156200
-1.036765,30.157408
-1.036870,30.158617
-1.036974,30.159825
-1.037078,30.161033
-1.037183,30.162242
-1.037287,30.163450
-1.037392,30.164658
-1.037496,30.165866
-1.037600,30.167074
-1.037705,30.168281
-1.037809,30.169489
-1.037914,30.170697
-1.038018,30.171904
-1.038122,30.173112
-1.038227,30.174319
-1.038331,30.175526
-1.038436,30.176734
-1.038540,30.177941
-1.038644,30.179148
-1.038749,30.180355
-1.038853,30.181562
-1.038958,30.182769
-1.039062,30.183976
-1.039166,30.185182
-1.039271,30.186389
-1.039375,30.187595
-1.039480,30.188802
-1.039584,30.190008
-1.039689,30.191215
-1.039793,30.192421
-1.039898,30.193627
-1.040002,30.194833
-1.040106,30.196039
-1.040211,30.197245
-1.040315,30.198451
-1.040420,30.199657
-1.040524,30.200862
-1.040629,30.202068
-1.040733,30.203274
-1.040838,30.204479
-1.040942,30.205684
-1.041046,30.206890
-1.041151,30.208095
-1.041255,30.209300
-1.041360,30.210505
-1.041464,30.211710
-1.041569,30.212915
-1.041673,30.214120
-1.041778,30.215325
-1.041882,30.216530
-1.041987,30.217734
