x,y
-0.944560,29.692211
-0.944662,29.693466
-0.944763,29.694722
-0.944865,29.695977
-0.944967,29.697233
-0.945069,29.698488
-0.945171,29.699744
-0.945273,29.700999
-0.945375,29.702254
-0.945477,29.703509
-0.945579,29.704764
-0.945681,29.706019
-0.945783,29.707274
-0.945884,29.708529
-0.945986,29.709783
-0.946088,29.711038
-0.946190,29.712292
-0.946292,29.713547
-0.946394,29.714801
-0.946496,29.716055
-0.946598,29.717310
-0.946700,29.718564
-0.946802,29.719818
-0.946904,29.721072
-0.947006,29.722326
-0.947108,29.723580
-0.947210,29.724833
-0.947312,29.726087
-0.947414,29.727341
-0.947516,29.728594
-0.947618,29.729848
-0.947719,29.731101
-0.947821,29.732354
-0.947923,29.733608
-0.948025,29.734861
-0.948127,29.736114
-0.948229,29.737367
-0.948331,29.738620
-0.948433,29.739873
-0.948535,29.741125
-0.948637,29.742378
-0.948739,29.743631
-0.948841,29.744883
-0.948943,29.746136
-0.949045,29.747388
-0.949147,29.748640
-0.949249,29.749893
-0.949351,29.751145
-0.949453,29.752397
-0.949555,29.753649
-0.949657,29.754901
-0.949759,29.756153
-0.949861,29.757404
-0.949963,29.758656
-0.950065,29.759908
-0.950167,29.761159
-0.950269,29.762411
-0.950371,29.763662
-0.950473,29.764913
-0.950575,29.766165
-0.950677,29.767416
-0.950780,29.768667
-0.950882,29.769918
-0.950984,29.771169
-0.951086,29.772420
-0.951188,29.773670
-0.951290,29.774921
-0.951392,29.776172
-0.951494,29.777422
-0.951596,29.778673
-0.951698,29.779923
-0.951800,29.781174
-0.951902,29.782424
-0.952004,29.783674
-0.952106,29.784924
-0.952208,29.786174
-0.952310,29.787424
-0.952412,29.788674
-0.952514,29.789924
-0.952617,29.791173
-0.952719,29.792423
-0.952821,29.793672
-0.952923,29.794922
-0.953025,29.796171
-0.953127,29.797421
-0.953229,29.798670
-0.953331,29.799919
-0.953433,29.801168
-0.953535,29.802417
-0.953637,29.803666
-0.953740,29.804915
-0.953842,29.806164
-0.953944,29.807412
-0.954046,29.808661
-0.954148,29.809909
-0.954250,29.811158
-0.954352,29.812406
-0.954454,29.813655
-0.954556,29.814903
-0.954659,29.816151
-0.954761,29.817399
-0.954863,29.818647
-0.954965,29.819895
-0.955067,29.821143
-0.955169,29.822391
-0.955271,29.823638
-0.955374,29.824886
-0.955476,29.826134
-0.955578,29.827381
-0.955680,29.828628
-0.955782,29.829876
-0.955884,29.831123
-0.955986,29.832370
-0.956089,29.833617
-0.956191,29.834864
-0.956293,29.836111
-0.956395,29.837358
-0.956497,29.838605
-0.956599,29.839851
-0.956702,29.841098
-0.956804,29.842345
-0.956906,29.843591
-0.957008,29.844837
-0.957110,29.846084
-0.957212,29.847330
-0.957315,29.848576
-0.957417,29.849822
-0.957519,29.851068
-0.957621,29.852314
-0.957723,29.853560
-0.957826,29.854806
-0.957928,29.856052
-0.958030,29.857297
-0.958132,29.858543
-0.958234,29.859788
-0.958337,29.861034
-0.958439,29.862279
-0.958541,29.863524
-0.958643,29.864769
-0.958745,29.866014
-0.958848,29.867259
-0.958950,29.868504
-0.959052,29.869749
-0.959154,29.870994
-0.959257,29.872239
-0.959359,29.873483
-0.959461,29.874728
-0.959563,29.875972
-0.959665,29.877217
-0.959768,29.878461
-0.959870,29.879705
-0.959972,29.880949
-0.960074,29.882194
-0.960177,29.883438
-0.960279,29.884681
-0.960381,29.885925
-0.960483,29.887169
-0.960586,29.888413
-0.960688,29.889656
-0.960790,29.890900
-0.960892,29.892143
-0.960995,29.893387
-0.961097,29.894630
-0.961199,29.895873
-0.961302,29.897117
-0.961404,29.898360
-0.961506,29.899603
-0.961608,29.900846
-0.961711,29.902088
-0.961813,29.903331
-0.961915,29.904574
-0.962018,29.905817
-0.962120,29.907059
-0.962222,29.908302
-0.962324,29.909544
-0.962427,29.910786
-0.962529,29.912029
-0.962631,29.913271
-0.962734,29.914513
-0.962836,29.915755
-0.962938,29.916997
-0.963041,29.918239
-0.963143,29.919480
-0.963245,29.920722
-0.963347,29.921964
-0.963450,29.923205
-0.963552,29.924447
-0.963654,29.925688
-0.963757,29.926929
-0.963859,29.928171
-0.963961,29.929412
-0.964064,29.930653
-0.964166,29.931894
-0.964268,29.933135
-0.964371,29.934376
-0.964473,29.935616
-0.964575,29.936857
-0.964678,29.938098
-0.964780,29.939338
-0.964883,29.940579
-0.964985,29.941819
-0.965087,29.943060
-0.965190,29.944300
-0.965292,29.945540
-0.965394,29.946780
-0.965497,29.948020
-0.965599,29.949260
-0.965701,29.950500
-0.965804,29.951740
-0.965906,29.952979
-0.966009,29.954219
-0.966111,29.955459
-0.966213,29.956698
-0.966316,29.957937
-0.966418,29.959177
-0.966520,29.960416
-0.966623,29.961655
-0.966725,29.962894
-0.966828,29.964133
-0.966930,29.965372
-0.967032,29.966611
-0.967135,29.967850
-0.967237,29.969088
-0.967340,29.970327
-0.967442,29.971566
-0.967544,29.972804
-0.967647,29.974043
-0.967749,29.975281
-0.967852,29.976519
-0.967954,29.977757
-0.968057,29.978995
-0.968159,29.980233
-0.968261,29.981471
-0.968364,29.982709
-0.968466,29.983947
-0.968569,29.985185
-0.968671,29.986422
-0.968774,29.987660
-0.968876,29.988897
-0.968978,29.990135
-0.969081,29.991372
-0.969183,29.992609
-0.969286,29.993846
-0.969388,29.995083
-0.969491,29.996320
-0.969593,29.997557
-0.969696,29.998794
-0.969798,30.000031
-0.969901,30.001268
-0.970003,30.002504
-0.970105,30.003741
-0.970208,30.004977
-0.970310,30.006214
-0.970413,30.007450
-0.970515,30.008686
-0.970618,30.009922
-0.970720,30.011159
-0.970823,30.012395
-0.970925,30.013631
-0.971028,30.014866
-0.971130,30.016102
-0.971233,30.017338
-0.971335,30.018573
-0.971438,30.019809
-0.971540,30.021044
-0.971643,30.022280
-0.971745,30.023515
-0.971848,30.024750
-0.971950,30.025986
-0.972053,30.027221
-0.972155,30.028456
-0.972258,30.029691
-0.972360,30.030925
-0.972463,30.032160
-0.972565,30.033395
-0.972668,30.034630
-0.972770,30.035864
-0.972873,30.037099
-0.972975,30.038333
-0.973078,30.039567
-0.973180,30.040802
-0.973283,30.042036
-0.973386,30.043270
-0.973488,30.044504
-0.973591,30.045738
-0.973693,30.046972
-0.973796,30.048205
-0.973898,30.049439
-0.974001,30.050673
-0.974103,30.051906
-0.974206,30.053140
-0.974308,30.054373
-0.974411,30.055606
-0.974514,30.056840
-0.974616,30.058073
-0.974719,30.059306
-0.974821,30.060539
-0.974924,30.061772
-0.975026,30.063005
-0.975129,30.064237
-0.975232,30.065470
-0.975334,30.066703
-0.975437,30.067935
-0.975539,30.069168
-0.975642,30.070400
-0.975744,30.071632
-0.975847,30.072865
-0.975950,30.074097
-0.976052,30.075329
-0.976155,30.076561
-0.976257,30.077793
-0.976360,30.079025
-0.976463,30.080256
-0.976565,30.081488
-0.976668,30.082720
-0.976770,30.083951
-0.976873,30.085183
-0.976976,30.086414
-0.977078,30.087646
-0.977181,30.088877
-0.977284,30.090108
-0.977386,30.091339
-0.977489,30.092570
-0.977591,30.093801
-0.977694,30.095032
-0.977797,30.096263
-0.977899,30.097493
-0.978002,30.098724
-0.978105,30.099954
-0.978207,30.101185
-0.978310,30.102415
-0.978412,30.103646
-0.978515,30.104876
-0.978618,30.106106
-0.978720,30.107336
-0.978823,30.108566
-0.978926,30.109796
-0.979028,30.111026
-0.979131,30.112256
-0.979234,30.113485
-0.979336,30.114715
-0.979439,30.115944
-0.979542,30.117174
-0.979644,30.118403
-0.979747,30.119633
-0.979850,30.120862
-0.979952,30.122091
-0.980055,30.123320
-0.980158,30.124549
-0.980260,30.125778
-0.980363,30.127007
-0.980466,30.128236
-0.980568,30.129464
-0.980671,30.130693
-0.980774,30.131921
-0.980877,30.133150
-0.980979,30.134378
-0.981082,30.135607
-0.981185,30.136835
-0.981287,30.138063
-0.981390,30.139291
-0.981493,30.140519
-0.981595,30.141747
-0.981698,30.142975
-0.981801,30.144203
-0.981904,30.145430
-0.982006,30.146658
-0.982109,30.147885
-0.982212,30.149113
-0.982314,30.150340
-0.982417,30.151568
-0.982520,30.152795
-0.982623,30.154022
-0.982725,30.155249
-0.982828,30.156476
-0.982931,30.157703
-0.983034,30.158930
-0.983136,30.160157
-0.983239,30.161383
-0.983342,30.162610
-0.983445,30.163836
-0.983547,30.165063
-0.983650,30.166289
-0.983753,30.167515
-0.983856,30.168742
-0.983958,30.169968
-0.984061,30.171194
-0.984164,30.172420
-0.984267,30.173646
-0.984369,30.174872
-0.984472,30.176097
-0.984575,30.177323
-0.984678,30.178549
-0.984781,30.179774
-0.984883,30.181000
-0.984986,30.182225
-0.985089,30.183450
-0.985192,30.184676
-0.985294,30.185901
-0.985397,30.187126
-0.985500,30.188351
-0.985603,30.189576
-0.985706,30.190801
-0.985808,30.192025
-0.985911,30.193250
-0.986014,30.194475
-0.986117,30.195699
-0.986220,30.196924
-0.986322,30.198148
-0.986425,30.199372
-0.986528,30.200597
-0.986631,30.201821
-0.986734,30.203045
-0.986836,30.204269
-0.986939,30.205493
-0.987042,30.206716
-0.987145,30.207940
-0.987248,30.209164
-0.987351,30.210387
-0.987453,30.211611
-0.987556,30.212834
-0.987659,30.214058
-0.987762,30.215281
-0.987865,30.216504
-0.987968,30.217728
-0.988070,30.218951
-0.988173,30.220174
-0.988276,30.221396
-0.988379,30.222619
-0.988482,30.223842
-0.988585,30.225065
-0.988688,30.226287
-0.988790,30.227510
-0.988893,30.228732
-0.988996,30.229955
-0.989099,30.231177
-0.989202,30.232399
-0.989305,30.233621
-0.989408,30.234843
-0.989510,30.236065
-0.989613,30.237287
-0.989716,30.238509
-0.989819,30.239731
-0.989922,30.240953
-0.990025,30.242174
-0.990128,30.243396
-0.990231,30.244617
-0.990333,30.245838
-0.990436,30.247060
-0.990539,30.248281
-0.990642,30.249502
-0.990745,30.250723
-0.990848,30.251944
-0.990951,30.253165
-0.991054,30.254386
-0.991157,30.255607
-0.991260,30.256827
-0.991362,30.258048
-0.991465,30.259268
-0.991568,30.260489
-0.991671,30.261709
-0.991774,30.262929
-0.991877,30.264150
-0.991980,30.265370
-0.992083,30.266590
-0.992186,30.267810
-0.992289,30.269030
-0.992392,30.270250
-0.992495,30.271469
-0.992598,30.272689
-0.992700,30.273909
-0.992803,30.275128
-0.992906,30.276348
-0.993009,30.277567
-0.993112,30.278786
-0.993215,30.280005
-0.993318,30.281225
-0.993421,30.282444
-0.993524,30.283663
-0.993627,30.284881
-0.993730,30.286100
-0.993833,30.287319
-0.993936,30.288538
-0.994039,30.289756
-0.994142,30.290975
-0.994245,30.292193
-0.994348,30.293412
-0.994451,30.294630
-0.994554,30.295848
-0.994657,30.297066
-0.994760,30.298284
-0.994863,30.299502
-0.994966,30.300720
-0.995069,30.301938
-0.995172,30.303156
-0.995275,30.304373
-0.995378,30.305591
-0.995480,30.306808
-0.995583,30.308026
-0.995686,30.309243
-0.995789,30.310460
-0.995892,30.311678
-0.995995,30.312895
-0.996098,30.314112
-0.996201,30.315329
-0.996304,30.316546
-0.996407,30.317763
-0.996511,30.318979
-0.996614,30.320196
-0.996717,30.321413
-0.996820,30.322629
-0.996923,30.323845
-0.997026,30.325062
-0.997129,30.326278
-0.997232,30.327494
-0.997335,30.328710
-0.997438,30.329926
-0.997541,30.331142
-0.997644,30.332358
-0.997747,30.333574
-0.997850,30.334790
-0.997953,30.336005
-0.998056,30.337221
-0.998159,30.338437
-0.998262,30.339652
-0.998365,30.340867
-0.998468,30.342083
-0.998571,30.343298
-0.998674,30.344513
-0.998777,30.345728
-0.998880,30.346943
-0.998983,30.348158
-0.999086,30.349373
-0.999190,30.350587
-0.999293,30.351802
-0.999396,30.353017
-0.999499,30.354231
-0.999602,30.355445
-0.999705,30.356660
-0.999808,30.357874
-0.999911,30.359088
-1.000014,30.360302
-1.000117,30.361516
-1.000220,30.362730
-1.000323,30.363944
-1.000426,30.365158
-1.000530,30.366372
-1.000633,30.367585
-1.000736,30.368799
-1.000839,30.370012
-1.000942,30.371226
-1.001045,30.372439
-1.001148,30.373652
-1.001251,30.374866
-1.001354,30.376079
-1.001457,30.377292
-1.001561,30.378505
-1.001664,30.379718
-1.001767,30.380930
-1.001870,30.382143
-1.001973,30.383356
-1.002076,30.384568
-1.002179,30.385781
-1.002282,30.386993
-1.002385,30.388206
-1.002489,30.389418
-1.002592,30.390630
-1.002695,30.391842
-1.002798,30.393054
-1.002901,30.394266
-1.003004,30.395478
-1.003107,30.396690
-1.003211,30.397901
-1.003314,30.399113
-1.003417,30.400325
-1.003520,30.401536
-1.003623,30.402748
-1.003726,30.403959
-1.003829,30.405170
-1.003933,30.406381
-1.004036,30.407592
-1.004139,30.408803
-1.004242,30.410014
-1.004345,30.411225
-1.004448,30.412436
-1.004552,30.413647
-1.004655,30.414857
-1.004758,30.416068
-1.004861,30.417278
-1.004964,30.418489
-1.005067,30.419699
-1.005171,30.420909
-1.005274,30.422120
-1.005377,30.423330
-1.005480,30.424540
-1.005583,30.425750
-1.005687,30.426960
-1.005790,30.428169
-1.005893,30.429379
-1.005996,30.430589
-1.006099,30.431798
-1.006202,30.433008
-1.006306,30.434217
-1.006409,30.435426
-1.006512,30.436636
-1.006615,30.437845
-1.006719,30.439054
-1.006822,30.440263
-1.006925,30.441472
-1.007028,30.442681
-1.007131,30.443889
-1.007235,30.445098
-1.007338,30.446307
-1.007441,30.447515
-1.007544,30.448724
-1.007647,30.449932
-1.007751,30.451141
-1.007854,30.452349
-1.007957,30.453557
-1.008060,30.454765
-1.008164,30.455973
-1.008267,30.457181
-1.008370,30.458389
-1.008473,30.459597
-1.008577,30.460804
-1.008680,30.462012
-1.008783,30.463219
-1.008886,30.464427
-1.008990,30.465634
-1.009093,30.466842
-1.009196,30.468049
-1.009299,30.469256
-1.009403,30.470463
-1.009506,30.471670
-1.009609,30.472877
-1.009712,30.474084
-1.009816,30.475291
-1.009919,30.476497
-1.010022,30.477704
-1.010125,30.478910
-1.010229,30.480117
-1.010332,30.481323
-1.010435,30.482530
-1.010539,30.483736
-1.010642,30.484942
-1.010745,30.486148
-1.010848,30.487354
-1.010952,30.488560
-1.011055,30.489766
-1.011158,30.490972
-1.011262,30.492177
-1.011365,30.493383
-1.011468,30.494588
-1.011571,30.495794
-1.011675,30.496999
-1.011778,30.498205
-1.011881,30.499410
-1.011985,30.500615
-1.012088,30.501820
-1.012191,30.503025
-1.012295,30.504230
-1.012398,30.505435
-1.012501,30.506639
-1.012605,30.507844
-1.012708,30.509049
-1.012811,30.510253
-1.012915,30.511458
-1.013018,30.512662
-1.013121,30.513866
-1.013225,30.515071
-1.013328,30.516275
-1.013431,30.517479
-1.013535,30.518683
-1.013638,30.519887
-1.013741,30.521091
-1.013845,30.522294
-1.013948,30.523498
-1.014051,30.524702
-1.014155,30.525905
-1.014258,30.527109
-1.014361,30.528312
-1.014465,30.529515
-1.014568,30.530718
-1.014671,30.531922
-1.014775,30.533125
-1.014878,30.534328
-1.014981,30.535530
-1.015085,30.536733
-1.015188,30.537936
-1.015292,30.539139
-1.015395,30.540341
-1.015498,30.541544
-1.015602,30.542746
-1.015705,30.543949
-1.015808,30.545151
-1.015912,30.546353
-1.016015,30.547555
-1.016119,30.548757
-1.016222,30.549959
-1.016325,30.551161
-1.016429,30.552363
-1.016532,30.553565
-1.016635,30.554766
-1.016739,30.555968
-1.016842,30.557169
-1.016946,30.558371
-1.017049,30.559572
-1.017152,30.560774
-1.017256,30.561975
-1.017359,30.563176
-1.017463,30.564377
-1.017566,30.565578
-1.017670,30.566779
-1.017773,30.567980
-1.017876,30.569180
-1.017980,30.570381
-1.018083,30.571582
-1.018187,30.572782
-1.018290,30.573982
-1.018393,30.575183
-1.018497,30.576383
-1.018600,30.577583
-1.018704,30.578783
-1.018807,30.579983
-1.018911,30.581183
-1.019014,30.582383
-1.019117,30.583583
-1.019221,30.584783
-1.019324,30.585982
-1.019428,30.587182
-1.019531,30.588382
-1.019635,30.589581
-1.019738,30.590780
-1.019842,30.591980
-1.019945,30.593179
-1.020049,30.594378
-1.020152,30.595577
-1.020255,30.596776
-1.020359,30.597975
-1.020462,30.599174
-1.020566,30.600372
-1.020669,30.601571
-1.020773,30.602770
-1.020876,30.603968
-1.020980,30.605166
-1.021083,30.606365
-1.021187,30.607563
-1.021290,30.608761
-1.021394,30.609959
-1.021497,30.611157
-1.021601,30.612355
-1.021704,30.613553
-1.021808,30.614751
-1.021911,30.615949
-1.022014,30.617146
-1.022118,30.618344
-1.022221,30.619541
-1.022325,30.620739
-1.022428,30.621936
-1.022532,30.623133
-1.022635,30.624330
-1.022739,30.625528
-1.022842,30.626725
-1.022946,30.627922
-1.023049,30.629118
-1.023153,30.630315
-1.023257,30.631512
-1.023360,30.632709
-1.023464,30.633905
-1.023567,30.635102
-1.023671,30.636298
-1.023774,30.637494
-1.023878,30.638691
-1.023981,30.639887
-1.024085,30.641083
-1.024188,30.642279
-1.024292,30.643475
-1.024395,30.644671
-1.024499,30.645866
-1.024602,30.647062
-1.024706,30.648258
-1.024809,30.649453
-1.024913,30.650649
-1.025016,30.651844
-1.025120,30.653039
-1.025224,30.654235
-1.025327,30.655430
-1.025431,30.656625
-1.025534,30.657820
-1.025638,30.659015
-1.025741,30.660210
-1.025845,30.661404
-1.025948,30.662599
-1.026052,30.663794
-1.026156,30.664988
-1.026259,30.666183
-1.026363,30.667377
-1.026466,30.668572
-1.026570,30.669766
-1.026673,30.670960
-1.026777,30.672154
-1.026881,30.673348
-1.026984,30.674542
-1.027088,30.675736
-1.027191,30.676929
-1.027295,30.678123
-1.027398,30.679317
-1.027502,30.680510
-1.027606,30.681704
-1.027709,30.682897
-1.027813,30.684090
-1.027916,30.685284
-1.028020,30.686477
-1.028124,30.687670
-1.028227,30.688863
-1.028331,30.690056
-1.028434,30.691249
-1.028538,30.692441
-1.028642,30.693634
-1.028745,30.694827
-1.028849,30.696019
-1.028952,30.697212
-1.029056,30.698404
-1.029160,30.699596
-1.029263,30.700789
-1.029367,30.701981
-1.029471,30.703173
-1.029574,30.704365
-1.029678,30.705557
-1.029781,30.706748
-1.029885,30.707940
-1.029989,30.709132
-1.030092,30.710323
-1.030196,30.711515
-1.030300,30.712706
-1.030403,30.713898
-1.030507,30.715089
-1.030611,30.716280
-1.030714,30.717471
-1.030818,30.718662
-1.030921,30.719853
-1.031025,30.721044
-1.031129,30.722235
-1.031232,30.723426
-1.031336,30.724617
-1.031440,30.725807
-1.031543,30.726998
-1.031647,30.728188
-1.031751,30.729378
-1.031854,30.730569
-1.031958,30.731759
-1.032062,30.732949
-1.032165,30.734139
-1.032269,30.735329
-1.032373,30.736519
-1.032476,30.737709
-1.032580,30.738899
-1.032684,30.740088
-1.032787,30.741278
-1.032891,30.742467
-1.032995,30.743657
-1.033098,30.744846
-1.033202,30.746035
-1.033306,30.747225
-1.033409,30.748414
-1.033513,30.749603
-1.033617,30.750792
-1.033721,30.751981
-1.033824,30.753169
-1.033928,30.754358
-1.034032,30.755547
-1.034135,30.756735
-1.034239,30.757924
-1.034343,30.759112
-1.034446,30.760301
-1.034550,30.761489
-1.034654,30.762677
-1.034758,30.763865
-1.034861,30.765053
-1.034965,30.766241
-1.035069,30.767429
-1.035172,30.768617
-1.035276,30.769804
-1.035380,30.770992
-1.035484,30.772180
-1.035587,30.773367
-1.035691,30.774555
-1.035795,30.775742
-1.035899,30.776929
-1.036002,30.778116
-1.036106,30.779303
-1.036210,30.780490
-1.036313,30.781677
-1.036417,30.782864
-1.036521,30.784051
-1.036625,30.785238
-1.036728,30.786424
-1.036832,30.787611
-1.036936,30.788797
-1.037040,30.789984
-1.037143,30.791170
-1.037247,30.792356
-1.037351,30.793543
-1.037455,30.794729
-1.037558,30.795915
-1.037662,30.797101
-1.037766,30.798286
-1.037870,30.799472
-1.037974,30.800658
-1.038077,30.801844
-1.038181,30.803029
-1.038285,30.804215
-1.038389,30.805400
-1.038492,30.806585
-1.038596,30.807771
-1.038700,30.808956
-1.038804,30.810141
-1.038907,30.811326
-1.039011,30.812511
-1.039115,30.813696
-1.039219,30.814880
-1.039323,30.816065
-1.039426,30.817250
-1.039530,30.818434
-1.039634,30.819619
-1.039738,30.820803
-1.039842,30.821987
-1.039945,30.823172
-1.040049,30.824356
-1.040153,30.825540
-1.040257,30.826724
-1.040361,30.827908
-1.040464,30.829092
-1.040568,30.830275
-1.040672,30.831459
-1.040776,30.832643
-1.040880,30.833826
-1.040983,30.835010
-1.041087,30.836193
-1.041191,30.837376
-1.041295,30.838559
-1.041399,30.839743
-1.041503,30.840926
-1.041606,30.842109
-1.041710,30.843292
-1.041814,30.844474
-1.041918,30.845657
-1.042022,30.846840
-1.042126,30.848022
-1.042229,30.849205
-1.042333,30.850387
-1.042437,30.851570
-1.042541,30.852752
-1.042645,30.853934
-1.042749,30.855116
-1.042852,30.856298
-1.042956,30.857480
-1.043060,30.858662
-1.043164,30.859844
-1.043268,30.861026
-1.043372,30.862208
-1.043476,30.863389
-1.043579,30.864571
-1.043683,30.865752
-1.043787,30.866933
-1.043891,30.868115
-1.043995,30.869296
-1.044099,30.870477
-1.044203,30.871658
-1.044306,30.872839
-1.044410,30.874020
-1.044514,30.875201
-1.044618,30.876382
-1.044722,30.877562
-1.044826,30.878743
-1.044930,30.879923
-1.045034,30.881104
-1.045137,30.882284
-1.045241,30.883464
-1.045345,30.884645
-1.045449,30.885825
-1.045553,30.887005
-1.045657,30.888185
-1.045761,30.889365
-1.045865,30.890544
-1.045969,30.891724
-1.046072,30.892904
-1.046176,30.894083
-1.046280,30.895263
-1.046384,30.896442
-1.046488,30.897622
-1.046592,30.898801
-1.046696,30.899980
-1.046800,30.901159
-1.046904,30.902338
-1.047008,30.903517
-1.047112,30.904696
-1.047215,30.905875
-1.047319,30.907053
-1.047423,30.908232
-1.047527,30.909411
-1.047631,30.910589
-1.047735,30.911768
-1.047839,30.912946
-1.047943,30.914124
-1.048047,30.915302
-1.048151,30.916480
-1.048255,30.917658
-1.048359,30.918836
-1.048463,30.920014
-1.048567,30.921192
-1.048670,30.922370
-1.048774,30.923547
-1.048878,30.924725
-1.048982,30.925902
-1.049086,30.927080
-1.049190,30.928257
-1.049294,30.929434
-1.049398,30.930611
-1.049502,30.931789
-1.049606,30.932966
-1.049710,30.934142
-1.049814,30.935319
-1.049918,30.936496
-1.050022,30.937673
-1.050126,30.938849
-1.050230,30.940026
-1.050334,30.941202
-1.050438,30.942379
-1.050542,30.943555
-1.050646,30.944731
-1.050750,30.945908
-1.050854,30.947084
-1.050958,30.948260
-1.051062,30.949436
-1.051166,30.950611
-1.051270,30.951787
-1.051374,30.952963
-1.051478,30.954138
-1.051581,30.955314
-1.051685,30.956489
-1.051789,30.957665
-1.051893,30.958840
-1.051997,30.960015
-1.052101,30.961190
-1.052205,30.962366
-1.052309,30.963541
-1.052413,30.964715
-1.052517,30.965890
-1.052621,30.967065
-1.052725,30.968240
-1.052829,30.969414
-1.052933,30.970589
-1.053037,30.971763
-1.053141,30.972938
-1.053245,30.974112
-1.053350,30.975286
-1.053454,30.976460
-1.053558,30.977634
-1.053662,30.978808
-1.053766,30.979982
-1.053870,30.981156
-1.053974,30.982330
-1.054078,30.983503
-1.054182,30.984677
-1.054286,30.985851
-1.054390,30.987024
-1.054494,30.988197
-1.054598,30.989371
-1.054702,30.990544
-1.054806,30.991717
-1.054910,30.992890
-1.055014,30.994063
-1.055118,30.995236
-1.055222,30.996409
-1.055326,30.997581
-1.055430,30.998754
-1.055534,30.999927
-1.055638,31.001099
-1.055742,31.002272
-1.055846,31.003444
-1.055950,31.004616
-1.056054,31.005788
-1.056158,31.006960
-1.056263,31.008132
-1.056367,31.009304
-1.056471,31.010476
-1.056575,31.011648
-1.056679,31.012820
-1.056783,31.013991
-1.056887,31.015163
-1.056991,31.016335
-1.057095,31.017506
-1.057199,31.018677
-1.057303,31.019849
-1.057407,31.021020
-1.057511,31.022191
-1.057615,31.023362
-1.057720,31.024533
-1.057824,31.025704
-1.057928,31.026874
-1.058032,31.028045
-1.058136,31.029216
-1.058240,31.030386
-1.058344,31.031557
-1.058448,31.032727
-1.058552,31.033898
-1.058656,31.035068
-1.058760,31.036238
-1.058865,31.037408
-1.058969,31.038578
-1.059073,31.039748
-1.059177,31.040918
-1.059281,31.042088
-1.059385,31.043257
-1.059489,31.044427
-1.059593,31.045596
-1.059697,31.046766
-1.059801,31.047935
-1.059906,31.049105
-1.060010,31.050274
-1.060114,31.051443
-1.060218,31.052612
-1.060322,31.053781
-1.060426,31.054950
-1.060530,31.056119
-1.060634,31.057288
-1.060739,31.058456
-1.060843,31.059625
-1.060947,31.060793
-1.061051,31.061962
-1.061155,31.063130
-1.061259,31.064299
-1.061363,31.065467
-1.061468,31.066635
-1.061572,31.067803
-1.061676,31.068971
-1.061780,31.070139
-1.061884,31.071307
-1.061988,31.072475
-1.062092,31.073642
-1.062197,31.074810
-1.062301,31.075977
-1.062405,31.077145
-1.062509,31.078312
-1.062613,31.079479
-1.062717,31.080647
-1.062821,31.081814
-1.062926,31.082981
-1.063030,31.084148
-1.063134,31.085315
-1.063238,31.086482
-1.063342,31.087648
-1.063446,31.088815
-1.063551,31.089982
-1.063655,31.091148
-1.063759,31.092315
-1.063863,31.093481
-1.063967,31.094647
-1.064071,31.095813
-1.064176,31.096979
-1.064280,31.098146
-1.064384,31.099311
-1.064488,31.100477
-1.064592,31.101643
-1.064697,31.102809
-1.064801,31.103975
-1.064905,31.105140
-1.065009,31.106306
-1.065113,31.107471
-1.065218,31.108636
-1.065322,31.109802
-1.065426,31.110967
-1.065530,31.112132
-1.065634,31.113297
-1.065739,31.114462
-1.065843,31.115627
-1.065947,31.116792
-1.066051,31.117956
-1.066155,31.119121
-1.066260,31.120286
-1.066364,31.121450
-1.066468,31.122614
-1.066572,31.123779
-1.066676,31.124943
-1.066781,31.126107
-1.066885,31.127271
-1.066989,31.128435
-1.067093,31.129599
-1.067197,31.130763
-1.067302,31.131927
-1.067406,31.133091
-1.067510,31.134254
-1.067614,31.135418
-1.067719,31.136581
-1.067823,31.137745
-1.067927,31.138908
-1.068031,31.140071
-1.068136,31.141234
-1.068240,31.142397
-1.068344,31.143561
-1.068448,31.144723
-1.068553,31.145886
-1.068657,31.147049
-1.068761,31.148212
-1.068865,31.149374
-1.068970,31.150537
-1.069074,31.151699
-1.069178,31.152862
-1.069282,31.154024
-1.069387,31.155186
-1.069491,31.156348
-1.069595,31.157511
-1.069699,31.158673
-1.069804,31.159834
-1.069908,31.160996
-1.070012,31.162158
-1.070116,31.163320
-1.070221,31.164481
-1.070325,31.165643
-1.070429,31.166804
-1.070533,31.167966
-1.070638,31.169127
-1.070742,31.170288
-1.070846,31.171449
-1.070951,31.172610
-1.071055,31.173771
-1.071159,31.174932
-1.071263,31.176093
-1.071368,31.177254
-1.071472,31.178415
-1.071576,31.179575
-1.071681,31.180736
-1.071785,31.181896
-1.071889,31.183056
-1.071993,31.184217
-1.072098,31.185377
-1.072202,31.186537
-1.072306,31.187697
-1.072411,31.188857
-1.072515,31.190017
-1.072619,31.191177
-1.072723,31.192337
-1.072828,31.193496
-1.072932,31.194656
-1.073036,31.195815
-1.073141,31.196975
-1.073245,31.198134
-1.073349,31.199293
-1.073454,31.200452
-1.073558,31.201612
-1.073662,31.202771
-1.073767,31.203930
-1.073871,31.205088
-1.073975,31.206247
-1.074080,31.207406
-1.074184,31.208565
-1.074288,31.209723
-1.074393,31.210882
-1.074497,31.212040
-1.074601,31.213198
-1.074705,31.214357
-1.074810,31.215515
-1.074914,31.216673
-1.075018,31.217831
-1.075123,31.218989
-1.075227,31.220147
-1.075332,31.221305
-1.075436,31.222462
-1.075540,31.223620
-1.075645,31.224778
-1.075749,31.225935
