x,y
-2.036827,38.193691
-2.036901,38.194090
-2.036976,38.194489
-2.037050,38.194889
-2.037124,38.195288
-2.037199,38.195687
-2.037273,38.196086
-2.037347,38.196485
-2.037422,38.196883
-2.037496,38.197282
-2.037570,38.197680
-2.037644,38.198079
-2.037718,38.198477
-2.037793,38.198875
-2.037867,38.199273
-2.037941,38.199671
-2.038015,38.200069
-2.038089,38.200467
-2.038163,38.200865
-2.038238,38.201262
-2.038312,38.201660
-2.038386,38.202057
-2.038460,38.202454
-2.038534,38.202852
-2.038608,38.203249
-2.038682,38.203646
-2.038756,38.204042
-2.038830,38.204439
-2.038904,38.204836
-2.038978,38.205232
-2.039052,38.205629
-2.039126,38.206025
-2.039200,38.206421
-2.039274,38.206818
-2.039348,38.207214
-2.039422,38.207609
-2.039496,38.208005
-2.039570,38.208401
-2.039644,38.208797
-2.039717,38.209192
-2.039791,38.209588
-2.039865,38.209983
-2.039939,38.210378
-2.040013,38.210773
-2.040087,38.211168
-2.040161,38.211563
-2.040234,38.211958
-2.040308,38.212353
-2.040382,38.212747
-2.040456,38.213142
-2.040529,38.213536
-2.040603,38.213930
-2.040677,38.214324
-2.040751,38.214719
-2.040824,38.215113
-2.040898,38.215506
-2.040972,38.215900
-2.041045,38.216294
-2.041119,38.216687
-2.041192,38.217081
-2.041266,38.217474
-2.041340,38.217867
-2.041413,38.218261
-2.041487,38.218654
-2.041560,38.219046
-2.041634,38.219439
-2.041708,38.219832
-2.041781,38.220225
-2.041855,38.220617
-2.041928,38.221010
-2.042002,38.221402
-2.042075,38.221794
-2.042149,38.222186
-2.042222,38.222578
-2.042295,38.222970
-2.042369,38.223362
-2.042442,38.223754
-2.042516,38.224145
-2.042589,38.224537
-2.042663,38.224928
-2.042736,38.225319
-2.042809,38.225711
-2.042883,38.226102
-2.042956,38.226493
-2.043029,38.226883
-2.043103,38.227274
-2.043176,38.227665
-2.043249,38.228055
-2.043322,38.228446
-2.043396,38.228836
-2.043469,38.229226
-2.043542,38.229617
-2.043615,38.230007
-2.043689,38.230397
-2.043762,38.230786
-2.043835,38.231176
-2.043908,38.231566
-2.043981,38.231955
-2.044054,38.232345
-2.044128,38.232734
-2.044201,38.233123
-2.044274,38.233512
-2.044347,38.233901
-2.044420,38.234290
-2.044493,38.234679
-2.044566,38.235068
-2.044639,38.235456
-2.044712,38.235845
-2.044785,38.236233
-2.044858,38.236621
-2.044931,38.237009
-2.045004,38.237398
-2.045077,38.237785
-2.045150,38.238173
-2.045223,38.238561
-2.045296,38.238949
-2.045369,38.239336
-2.045442,38.239724
-2.045515,38.240111
-2.045588,38.240498
-2.045660,38.240885
-2.045733,38.241272
-2.045806,38.241659
-2.045879,38.242046
-2.045952,38.242433
-2.046025,38.242819
-2.046097,38.243206
-2.046170,38.243592
-2.046243,38.243979
-2.046316,38.244365
-2.046388,38.244751
-2.046461,38.245137
-2.046534,38.245523
-2.046607,38.245909
-2.046679,38.246294
-2.046752,38.246680
-2.046825,38.247065
-2.046897,38.247451
-2.046970,38.247836
-2.047043,38.248221
-2.047115,38.248606
-2.047188,38.248991
-2.047260,38.249376
-2.047333,38.249761
-2.047405,38.250145
-2.047478,38.250530
-2.047551,38.250914
-2.047623,38.251299
-2.047696,38.251683
-2.047768,38.252067
-2.047841,38.252451
-2.047913,38.252835
-2.047986,38.253219
-2.048058,38.253602
-2.048130,38.253986
-2.048203,38.254369
-2.048275,38.254753
-2.048348,38.255136
-2.048420,38.255519
-2.048492,38.255902
-2.048565,38.256285
-2.048637,38.256668
-2.048709,38.257051
-2.048782,38.257433
-2.048854,38.257816
-2.048926,38.258198
-2.048999,38.258581
-2.049071,38.258963
-2.049143,38.259345
-2.049215,38.259727
-2.049288,38.260109
-2.049360,38.260491
-2.049432,38.260873
-2.049504,38.261254
-2.049576,38.261636
-2.049649,38.262017
-2.049721,38.262398
-2.049793,38.262780
-2.049865,38.263161
-2.049937,38.263542
-2.050009,38.263923
-2.050081,38.264303
-2.050153,38.264684
-2.050226,38.265065
-2.050298,38.265445
-2.050370,38.265825
-2.050442,38.266206
-2.050514,38.266586
-2.050586,38.266966
-2.050658,38.267346
-2.050730,38.267726
-2.050802,38.268105
-2.050874,38.268485
-2.050945,38.268864
-2.051017,38.269244
-2.051089,38.269623
-2.051161,38.270002
-2.051233,38.270381
-2.051305,38.270760
-2.051377,38.271139
-2.051449,38.271518
-2.051520,38.271897
-2.051592,38.272275
-2.051664,38.272654
-2.051736,38.273032
-2.051808,38.273410
-2.051879,38.273789
-2.051951,38.274167
-2.052023,38.274545
-2.052095,38.274922
-2.052166,38.275300
-2.052238,38.275678
-2.052310,38.276055
-2.052381,38.276433
-2.052453,38.276810
-2.052525,38.277187
-2.052596,38.277564
-2.052668,38.277941
-2.052740,38.278318
-2.052811,38.278695
-2.052883,38.279072
-2.052954,38.279448
-2.053026,38.279825
-2.053097,38.280201
-2.053169,38.280577
-2.053241,38.280954
-2.053312,38.281330
-2.053384,38.281706
-2.053455,38.282081
-2.053526,38.282457
-2.053598,38.282833
-2.053669,38.283208
-2.053741,38.283584
-2.053812,38.283959
-2.053884,38.284334
-2.053955,38.284709
-2.054026,38.285084
-2.054098,38.285459
-2.054169,38.285834
-2.054240,38.286209
-2.054312,38.286583
-2.054383,38.286958
-2.054454,38.287332
-2.054526,38.287707
-2.054597,38.288081
-2.054668,38.288455
-2.054739,38.288829
-2.054811,38.289203
-2.054882,38.289576
-2.054953,38.289950
-2.055024,38.290324
-2.055095,38.290697
-2.055167,38.291070
-2.055238,38.291444
-2.055309,38.291817
-2.055380,38.292190
-2.055451,38.292563
-2.055522,38.292935
-2.055593,38.293308
-2.055664,38.293681
-2.055735,38.294053
-2.055807,38.294425
-2.055878,38.294798
-2.055949,38.295170
-2.056020,38.295542
-2.056091,38.295914
-2.056162,38.296286
-2.056233,38.296658
-2.056303,38.297029
-2.056374,38.297401
-2.056445,38.297772
-2.056516,38.298143
-2.056587,38.298515
-2.056658,38.298886
-2.056729,38.299257
-2.056800,38.299628
-2.056871,38.299999
-2.056941,38.300369
-2.057012,38.300740
-2.057083,38.301110
-2.057154,38.301481
-2.057225,38.301851
-2.057295,38.302221
-2.057366,38.302591
-2.057437,38.302961
-2.057508,38.303331
-2.057578,38.303701
-2.057649,38.304070
-2.057720,38.304440
-2.057790,38.304809
-2.057861,38.305179
-2.057932,38.305548
-2.058002,38.305917
-2.058073,38.306286
-2.058144,38.306655
-2.058214,38.307024
-2.058285,38.307392
-2.058355,38.307761
-2.058426,38.308129
-2.058496,38.308498
-2.058567,38.308866
-2.058637,38.309234
-2.058708,38.309602
-2.058778,38.309970
-2.058849,38.310338
-2.058919,38.310706
-2.058990,38.311073
-2.059060,38.311441
-2.059131,38.311808
-2.059201,38.312176
-2.059272,38.312543
-2.059342,38.312910
-2.059412,38.313277
-2.059483,38.313644
-2.059553,38.314011
-2.059623,38.314377
-2.059694,38.314744
-2.059764,38.315110
-2.059834,38.315477
-2.059904,38.315843
-2.059975,38.316209
-2.060045,38.316575
-2.060115,38.316941
-2.060185,38.317307
-2.060256,38.317673
-2.060326,38.318038
-2.060396,38.318404
-2.060466,38.318769
-2.060536,38.319134
-2.060606,38.319500
-2.060677,38.319865
-2.060747,38.320230
-2.060817,38.320595
-2.060887,38.320959
-2.060957,38.321324
-2.061027,38.321689
-2.061097,38.322053
-2.061167,38.322417
-2.061237,38.322782
-2.061307,38.323146
-2.061377,38.323510
-2.061447,38.323874
-2.061517,38.324238
-2.061587,38.324601
-2.061657,38.324965
-2.061727,38.325328
-2.061797,38.325692
-2.061867,38.326055
-2.061936,38.326418
-2.062006,38.326781
-2.062076,38.327144
-2.062146,38.327507
-2.062216,38.327870
-2.062286,38.328232
-2.062355,38.328595
-2.062425,38.328957
-2.062495,38.329320
-2.062565,38.329682
-2.062635,38.330044
-2.062704,38.330406
-2.062774,38.330768
-2.062844,38.331130
-2.062913,38.331492
-2.062983,38.331853
-2.063053,38.332215
-2.063122,38.332576
-2.063192,38.332937
-2.063262,38.333298
-2.063331,38.333659
-2.063401,38.334020
-2.063470,38.334381
-2.063540,38.334742
-2.063610,38.335103
-2.063679,38.335463
-2.063749,38.335824
-2.063818,38.336184
-2.063888,38.336544
-2.063957,38.336904
-2.064027,38.337264
-2.064096,38.337624
-2.064165,38.337984
-2.064235,38.338343
-2.064304,38.338703
-2.064374,38.339062
-2.064443,38.339422
-2.064512,38.339781
-2.064582,38.340140
-2.064651,38.340499
-2.064721,38.340858
-2.064790,38.341217
-2.064859,38.341576
-2.064928,38.341934
-2.064998,38.342293
-2.065067,38.342651
-2.065136,38.343009
-2.065205,38.343368
-2.065275,38.343726
-2.065344,38.344084
-2.065413,38.344441
-2.065482,38.344799
-2.065551,38.345157
-2.065621,38.345514
-2.065690,38.345872
-2.065759,38.346229
-2.065828,38.346586
-2.065897,38.346943
-2.065966,38.347300
-2.066035,38.347657
-2.066104,38.348014
-2.066173,38.348371
-2.066242,38.348727
-2.066311,38.349084
-2.066380,38.349440
-2.066449,38.349796
-2.066518,38.350153
-2.066587,38.350509
-2.066656,38.350865
-2.066725,38.351220
-2.066794,38.351576
-2.066863,38.351932
-2.066932,38.352287
-2.067001,38.352643
-2.067070,38.352998
-2.067138,38.353353
-2.067207,38.353708
-2.067276,38.354063
-2.067345,38.354418
-2.067414,38.354773
-2.067482,38.355127
-2.067551,38.355482
-2.067620,38.355836
-2.067689,38.356191
-2.067757,38.356545
-2.067826,38.356899
-2.067895,38.357253
-2.067964,38.357607
-2.068032,38.357961
-2.068101,38.358314
-2.068170,38.358668
-2.068238,38.359022
-2.068307,38.359375
-2.068375,38.359728
-2.068444,38.360081
-2.068512,38.360434
-2.068581,38.360787
-2.068650,38.361140
-2.068718,38.361493
-2.068787,38.361845
-2.068855,38.362198
-2.068924,38.362550
-2.068992,38.362903
-2.069061,38.363255
-2.069129,38.363607
-2.069197,38.363959
-2.069266,38.364311
-2.069334,38.364662
-2.069403,38.365014
-2.069471,38.365366
-2.069539,38.365717
-2.069608,38.366068
-2.069676,38.366420
-2.069744,38.366771
-2.069813,38.367122
-2.069881,38.367473
-2.069949,38.367823
-2.070017,38.368174
-2.070086,38.368525
-2.070154,38.368875
-2.070222,38.369225
-2.070290,38.369576
-2.070359,38.369926
-2.070427,38.370276
-2.070495,38.370626
-2.070563,38.370976
-2.070631,38.371325
-2.070699,38.371675
-2.070767,38.372024
-2.070835,38.372374
-2.070904,38.372723
-2.070972,38.373072
-2.071040,38.373421
-2.071108,38.373770
-2.071176,38.374119
-2.071244,38.374468
-2.071312,38.374816
-2.071380,38.375165
-2.071448,38.375513
-2.071516,38.375862
-2.071584,38.376210
-2.071651,38.376558
-2.071719,38.376906
-2.071787,38.377254
-2.071855,38.377602
-2.071923,38.377949
-2.071991,38.378297
-2.072059,38.378644
-2.072126,38.378992
-2.072194,38.379339
-2.072262,38.379686
-2.072330,38.380033
-2.072398,38.380380
-2.072465,38.380727
-2.072533,38.381073
-2.072601,38.381420
-2.072669,38.381767
-2.072736,38.382113
-2.072804,38.382459
-2.072872,38.382805
-2.072939,38.383151
-2.073007,38.383497
-2.073074,38.383843
-2.073142,38.384189
-2.073210,38.384534
-2.073277,38.384880
-2.073345,38.385225
-2.073412,38.385571
-2.073480,38.385916
-2.073547,38.386261
-2.073615,38.386606
-2.073682,38.386951
-2.073750,38.387295
-2.073817,38.387640
-2.073885,38.387985
-2.073952,38.388329
-2.074020,38.388673
-2.074087,38.389018
-2.074154,38.389362
-2.074222,38.389706
-2.074289,38.390050
-2.074356,38.390393
-2.074424,38.390737
-2.074491,38.391081
-2.074558,38.391424
-2.074626,38.391767
-2.074693,38.392111
-2.074760,38.392454
-2.074827,38.392797
-2.074895,38.393140
-2.074962,38.393482
-2.075029,38.393825
-2.075096,38.394168
-2.075163,38.394510
-2.075231,38.394853
-2.075298,38.395195
-2.075365,38.395537
-2.075432,38.395879
-2.075499,38.396221
-2.075566,38.396563
-2.075633,38.396904
-2.075700,38.397246
-2.075767,38.397588
-2.075834,38.397929
-2.075901,38.398270
-2.075968,38.398611
-2.076035,38.398952
-2.076102,38.399293
-2.076169,38.399634
-2.076236,38.399975
-2.076303,38.400316
-2.076370,38.400656
-2.076437,38.400997
-2.076504,38.401337
-2.076571,38.401677
-2.076638,38.402017
-2.076704,38.402357
-2.076771,38.402697
-2.076838,38.403037
-2.076905,38.403376
-2.076972,38.403716
-2.077038,38.404055
-2.077105,38.404395
-2.077172,38.404734
-2.077239,38.405073
-2.077305,38.405412
-2.077372,38.405751
-2.077439,38.406090
-2.077505,38.406428
-2.077572,38.406767
-2.077639,38.407105
-2.077705,38.407444
-2.077772,38.407782
-2.077838,38.408120
-2.077905,38.408458
-2.077972,38.408796
-2.078038,38.409134
-2.078105,38.409472
-2.078171,38.409809
-2.078238,38.410147
-2.078304,38.410484
-2.078371,38.410821
-2.078437,38.411158
-2.078504,38.411495
-2.078570,38.411832
-2.078636,38.412169
-2.078703,38.412506
-2.078769,38.412843
-2.078835,38.413179
-2.078902,38.413515
-2.078968,38.413852
-2.079035,38.414188
-2.079101,38.414524
-2.079167,38.414860
-2.079233,38.415196
-2.079300,38.415531
-2.079366,38.415867
-2.079432,38.416203
-2.079498,38.416538
-2.079565,38.416873
-2.079631,38.417208
-2.079697,38.417544
-2.079763,38.417878
-2.079829,38.418213
-2.079895,38.418548
-2.079961,38.418883
-2.080028,38.419217
-2.080094,38.419552
-2.080160,38.419886
-2.080226,38.420220
-2.080292,38.420554
-2.080358,38.420888
-2.080424,38.421222
-2.080490,38.421556
-2.080556,38.421890
-2.080622,38.422223
-2.080688,38.422557
-2.080754,38.422890
-2.080820,38.423223
-2.080886,38.423556
-2.080951,38.423889
-2.081017,38.424222
-2.081083,38.424555
-2.081149,38.424888
-2.081215,38.425220
-2.081281,38.425553
-2.081346,38.425885
-2.081412,38.426217
-2.081478,38.426549
-2.081544,38.426881
-2.081610,38.427213
-2.081675,38.427545
-2.081741,38.427877
-2.081807,38.428208
-2.081872,38.428540
-2.081938,38.428871
-2.082004,38.429202
-2.082069,38.429533
-2.082135,38.429864
-2.082201,38.430195
-2.082266,38.430526
-2.082332,38.430857
-2.082397,38.431187
-2.082463,38.431518
-2.082528,38.431848
-2.082594,38.432179
-2.082659,38.432509
-2.082725,38.432839
-2.082790,38.433169
-2.082856,38.433498
-2.082921,38.433828
-2.082987,38.434158
-2.083052,38.434487
-2.083117,38.434817
-2.083183,38.435146
-2.083248,38.435475
-2.083314,38.435804
-2.083379,38.436133
-2.083444,38.436462
-2.083510,38.436791
-2.083575,38.437119
-2.083640,38.437448
-2.083705,38.437776
-2.083771,38.438104
-2.083836,38.438433
-2.083901,38.438761
-2.083966,38.439089
-2.084031,38.439416
-2.084097,38.439744
-2.084162,38.440072
-2.084227,38.440399
-2.084292,38.440727
-2.084357,38.441054
-2.084422,38.441381
-2.084487,38.441708
-2.084552,38.442035
-2.084617,38.442362
-2.084682,38.442689
-2.084747,38.443015
-2.084812,38.443342
-2.084877,38.443668
-2.084942,38.443995
-2.085007,38.444321
-2.085072,38.444647
-2.085137,38.444973
-2.085202,38.445299
-2.085267,38.445624
-2.085332,38.445950
-2.085397,38.446276
-2.085462,38.446601
-2.085527,38.446926
-2.085591,38.447252
-2.085656,38.447577
-2.085721,38.447902
-2.085786,38.448226
-2.085850,38.448551
-2.085915,38.448876
-2.085980,38.449200
-2.086045,38.449525
-2.086109,38.449849
-2.086174,38.450173
-2.086239,38.450497
-2.086303,38.450821
-2.086368,38.451145
-2.086433,38.451469
-2.086497,38.451793
-2.086562,38.452116
-2.086626,38.452440
-2.086691,38.452763
-2.086755,38.453086
-2.086820,38.453409
-2.086885,38.453732
-2.086949,38.454055
-2.087013,38.454378
-2.087078,38.454700
-2.087142,38.455023
-2.087207,38.455345
-2.087271,38.455668
-2.087336,38.455990
-2.087400,38.456312
-2.087464,38.456634
-2.087529,38.456956
-2.087593,38.457278
-2.087657,38.457599
-2.087722,38.457921
-2.087786,38.458242
-2.087850,38.458564
-2.087915,38.458885
-2.087979,38.459206
-2.088043,38.459527
-2.088107,38.459848
-2.088172,38.460169
-2.088236,38.460489
-2.088300,38.460810
-2.088364,38.461130
-2.088428,38.461451
-2.088492,38.461771
-2.088556,38.462091
-2.088620,38.462411
-2.088685,38.462731
-2.088749,38.463050
-2.088813,38.463370
-2.088877,38.463690
-2.088941,38.464009
-2.089005,38.464328
-2.089069,38.464648
-2.089133,38.464967
-2.089197,38.465286
-2.089261,38.465605
-2.089325,38.465923
-2.089388,38.466242
-2.089452,38.466561
-2.089516,38.466879
-2.089580,38.467197
-2.089644,38.467516
-2.089708,38.467834
-2.089772,38.468152
-2.089835,38.468470
-2.089899,38.468787
-2.089963,38.469105
-2.090027,38.469423
-2.090090,38.469740
-2.090154,38.470057
-2.090218,38.470374
-2.090281,38.470692
-2.090345,38.471009
-2.090409,38.471325
-2.090472,38.471642
-2.090536,38.471959
-2.090600,38.472275
-2.090663,38.472592
-2.090727,38.472908
-2.090790,38.473224
-2.090854,38.473540
-2.090917,38.473856
-2.090981,38.474172
-2.091045,38.474488
-2.091108,38.474804
-2.091171,38.475119
-2.091235,38.475435
-2.091298,38.475750
-2.091362,38.476065
-2.091425,38.476380
-2.091489,38.476695
-2.091552,38.477010
-2.091615,38.477325
-2.091679,38.477640
-2.091742,38.477954
-2.091805,38.478269
-2.091869,38.478583
-2.091932,38.478897
-2.091995,38.479211
-2.092058,38.479525
-2.092122,38.479839
-2.092185,38.480153
-2.092248,38.480466
-2.092311,38.480780
-2.092374,38.481093
-2.092437,38.481407
-2.092501,38.481720
-2.092564,38.482033
-2.092627,38.482346
-2.092690,38.482659
-2.092753,38.482971
-2.092816,38.483284
-2.092879,38.483597
-2.092942,38.483909
-2.093005,38.484221
-2.093068,38.484533
-2.093131,38.484846
-2.093194,38.485157
-2.093257,38.485469
-2.093320,38.485781
-2.093383,38.486093
-2.093446,38.486404
-2.093509,38.486716
-2.093571,38.487027
-2.093634,38.487338
-2.093697,38.487649
-2.093760,38.487960
-2.093823,38.488271
-2.093886,38.488582
-2.093948,38.488892
-2.094011,38.489203
-2.094074,38.489513
-2.094137,38.489823
-2.094199,38.490134
-2.094262,38.490444
-2.094325,38.490754
-2.094387,38.491063
-2.094450,38.491373
-2.094513,38.491683
-2.094575,38.491992
-2.094638,38.492302
-2.094700,38.492611
-2.094763,38.492920
-2.094825,38.493229
-2.094888,38.493538
-2.094950,38.493847
-2.095013,38.494156
-2.095075,38.494464
-2.095138,38.494773
-2.095200,38.495081
-2.095263,38.495389
-2.095325,38.495697
-2.095388,38.496005
-2.095450,38.496313
-2.095512,38.496621
-2.095575,38.496929
-2.095637,38.497236
-2.095699,38.497544
-2.095762,38.497851
-2.095824,38.498158
-2.095886,38.498466
-2.095948,38.498773
-2.096011,38.499079
-2.096073,38.499386
-2.096135,38.499693
-2.096197,38.500000
-2.096259,38.500306
-2.096322,38.500612
-2.096384,38.500919
-2.096446,38.501225
-2.096508,38.501531
-2.096570,38.501837
-2.096632,38.502142
-2.096694,38.502448
-2.096756,38.502754
-2.096818,38.503059
-2.096880,38.503364
-2.096942,38.503669
-2.097004,38.503975
-2.097066,38.504280
-2.097128,38.504584
-2.097190,38.504889
-2.097252,38.505194
-2.097314,38.505498
-2.097376,38.505803
-2.097438,38.506107
-2.097499,38.506411
-2.097561,38.506715
-2.097623,38.507019
-2.097685,38.507323
-2.097747,38.507627
-2.097808,38.507931
-2.097870,38.508234
-2.097932,38.508537
-2.097994,38.508841
-2.098055,38.509144
-2.098117,38.509447
-2.098179,38.509750
-2.098240,38.510053
-2.098302,38.510356
-2.098364,38.510658
-2.098425,38.510961
-2.098487,38.511263
-2.098548,38.511565
-2.098610,38.511867
-2.098671,38.512169
-2.098733,38.512471
-2.098794,38.512773
-2.098856,38.513075
-2.098917,38.513377
-2.098979,38.513678
-2.099040,38.513979
-2.099102,38.514281
-2.099163,38.514582
-2.099224,38.514883
-2.099286,38.515184
-2.099347,38.515484
-2.099408,38.515785
-2.099470,38.516086
-2.099531,38.516386
-2.099592,38.516686
-2.099654,38.516987
-2.099715,38.517287
-2.099776,38.517587
-2.099837,38.517887
-2.099899,38.518186
-2.099960,38.518486
-2.100021,38.518786
-2.100082,38.519085
-2.100143,38.519384
-2.100204,38.519684
-2.100265,38.519983
-2.100327,38.520282
-2.100388,38.520581
-2.100449,38.520879
-2.100510,38.521178
-2.100571,38.521476
-2.100632,38.521775
-2.100693,38.522073
-2.100754,38.522371
-2.100815,38.522669
-2.100876,38.522967
-2.100936,38.523265
-2.100997,38.523563
-2.101058,38.523861
-2.101119,38.524158
-2.101180,38.524455
-2.101241,38.524753
-2.101302,38.525050
-2.101362,38.525347
-2.101423,38.525644
-2.101484,38.525941
-2.101545,38.526237
-2.101605,38.526534
-2.101666,38.526830
-2.101727,38.527127
-2.101788,38.527423
-2.101848,38.527719
-2.101909,38.528015
-2.101969,38.528311
-2.102030,38.528607
-2.102091,38.528902
-2.102151,38.529198
-2.102212,38.529493
-2.102272,38.529789
-2.102333,38.530084
-2.102393,38.530379
-2.102454,38.530674
-2.102514,38.530969
-2.102575,38.531264
-2.102635,38.531558
-2.102696,38.531853
-2.102756,38.532147
-2.102817,38.532442
-2.102877,38.532736
-2.102937,38.533030
-2.102998,38.533324
-2.103058,38.533618
-2.103118,38.533911
-2.103179,38.534205
-2.103239,38.534498
-2.103299,38.534792
-2.103359,38.535085
-2.103420,38.535378
-2.103480,38.535671
-2.103540,38.535964
-2.103600,38.536257
-2.103660,38.536550
-2.103721,38.536842
-2.103781,38.537135
-2.103841,38.537427
-2.103901,38.537719
-2.103961,38.538011
-2.104021,38.538303
-2.104081,38.538595
-2.104141,38.538887
-2.104201,38.539179
-2.104261,38.539470
-2.104321,38.539762
-2.104381,38.540053
-2.104441,38.540344
-2.104501,38.540635
-2.104561,38.540926
-2.104621,38.541217
-2.104680,38.541508
-2.104740,38.541799
-2.104800,38.542089
-2.104860,38.542379
-2.104920,38.542670
-2.104980,38.542960
-2.105039,38.543250
-2.105099,38.543540
-2.105159,38.543830
-2.105219,38.544119
-2.105278,38.544409
-2.105338,38.544698
-2.105398,38.544988
-2.105457,38.545277
-2.105517,38.545566
-2.105576,38.545855
-2.105636,38.546144
-2.105696,38.546433
-2.105755,38.546722
-2.105815,38.547010
-2.105874,38.547299
-2.105934,38.547587
-2.105993,38.547875
-2.106053,38.548163
-2.106112,38.548451
-2.106172,38.548739
-2.106231,38.549027
-2.106291,38.549314
-2.106350,38.549602
-2.106409,38.549889
-2.106469,38.550177
-2.106528,38.550464
-2.106587,38.550751
-2.106647,38.551038
-2.106706,38.551325
-2.106765,38.551611
-2.106824,38.551898
-2.106884,38.552184
-2.106943,38.552471
-2.107002,38.552757
-2.107061,38.553043
-2.107120,38.553329
-2.107180,38.553615
-2.107239,38.553901
-2.107298,38.554186
-2.107357,38.554472
-2.107416,38.554757
-2.107475,38.555043
-2.107534,38.555328
-2.107593,38.555613
-2.107652,38.555898
-2.107711,38.556183
-2.107770,38.556468
-2.107829,38.556752
-2.107888,38.557037
-2.107947,38.557321
-2.108006,38.557605
-2.108065,38.557890
-2.108123,38.558174
-2.108182,38.558457
-2.108241,38.558741
-2.108300,38.559025
-2.108359,38.559309
-2.108418,38.559592
-2.108476,38.559875
-2.108535,38.560159
-2.108594,38.560442
-2.108652,38.560725
-2.108711,38.561008
-2.108770,38.561290
-2.108829,38.561573
-2.108887,38.561856
-2.108946,38.562138
-2.109004,38.562420
-2.109063,38.562702
-2.109122,38.562985
-2.109180,38.563267
-2.109239,38.563548
-2.109297,38.563830
-2.109356,38.564112
-2.109414,38.564393
-2.109473,38.564675
-2.109531,38.564956
-2.109589,38.565237
-2.109648,38.565518
-2.109706,38.565799
-2.109765,38.566080
-2.109823,38.566360
-2.109881,38.566641
-2.109940,38.566921
-2.109998,38.567202
-2.110056,38.567482
-2.110114,38.567762
-2.110173,38.568042
-2.110231,38.568322
-2.110289,38.568602
-2.110347,38.568881
-2.110406,38.569161
-2.110464,38.569440
-2.110522,38.569719
-2.110580,38.569998
-2.110638,38.570278
-2.110696,38.570556
-2.110754,38.570835
-2.110812,38.571114
-2.110870,38.571393
-2.110928,38.571671
-2.110986,38.571949
-2.111044,38.572228
-2.111102,38.572506
-2.111160,38.572784
-2.111218,38.573062
-2.111276,38.573339
-2.111334,38.573617
-2.111392,38.573894
-2.111450,38.574172
-2.111508,38.574449
-2.111565,38.574726
-2.111623,38.575003
-2.111681,38.575280
-2.111739,38.575557
-2.111797,38.575834
-2.111854,38.576110
-2.111912,38.576387
-2.111970,38.576663
-2.112027,38.576939
-2.112085,38.577216
-2.112143,38.577492
-2.112200,38.577767
-2.112258,38.578043
-2.112315,38.578319
-2.112373,38.578594
-2.112431,38.578870
-2.112488,38.579145
-2.112546,38.579420
-2.112603,38.579695
-2.112661,38.579970
-2.112718,38.580245
-2.112776,38.580520
-2.112833,38.580794
-2.112890,38.581069
-2.112948,38.581343
-2.113005,38.581618
-2.113062,38.581892
-2.113120,38.582166
-2.113177,38.582440
-2.113234,38.582713
-2.113292,38.582987
-2.113349,38.583260
-2.113406,38.583534
-2.113463,38.583807
-2.113521,38.584080
-2.113578,38.584353
-2.113635,38.584626
-2.113692,38.584899
-2.113749,38.585172
-2.113806,38.585445
-2.113864,38.585717
-2.113921,38.585989
-2.113978,38.586262
-2.114035,38.586534
-2.114092,38.586806
-2.114149,38.587078
-2.114206,38.587349
-2.114263,38.587621
-2.114320,38.587893
-2.114377,38.588164
-2.114434,38.588435
-2.114490,38.588706
-2.114547,38.588978
-2.114604,38.589248
-2.114661,38.589519
-2.114718,38.589790
-2.114775,38.590061
-2.114831,38.590331
-2.114888,38.590601
-2.114945,38.590872
-2.115002,38.591142
-2.115058,38.591412
-2.115115,38.591682
-2.115172,38.591951
-2.115228,38.592221
-2.115285,38.592491
-2.115342,38.592760
-2.115398,38.593029
-2.115455,38.593298
-2.115512,38.593567
-2.115568,38.593836
-2.115625,38.594105
-2.115681,38.594374
-2.115738,38.594643
-2.115794,38.594911
-2.115851,38.595179
-2.115907,38.595448
-2.115963,38.595716
-2.116020,38.595984
-2.116076,38.596251
-2.116133,38.596519
-2.116189,38.596787
-2.116245,38.597054
-2.116302,38.597322
-2.116358,38.597589
-2.116414,38.597856
-2.116470,38.598123
-2.116527,38.598390
-2.116583,38.598657
-2.116639,38.598924
-2.116695,38.599190
-2.116751,38.599457
-2.116808,38.599723
-2.116864,38.599989
-2.116920,38.600255
-2.116976,38.600521
-2.117032,38.600787
-2.117088,38.601053
-2.117144,38.601318
-2.117200,38.601584
-2.117256,38.601849
-2.117312,38.602115
-2.117368,38.602380
-2.117424,38.602645
-2.117480,38.602910
-2.117536,38.603174
-2.117592,38.603439
-2.117647,38.603704
-2.117703,38.603968
-2.117759,38.604232
-2.117815,38.604497
-2.117871,38.604761
-2.117927,38.605025
-2.117982,38.605288
-2.118038,38.605552
-2.118094,38.605816
-2.118149,38.606079
-2.118205,38.606342
-2.118261,38.606606
-2.118316,38.606869
-2.118372,38.607132
-2.118428,38.607395
-2.118483,38.607657
-2.118539,38.607920
-2.118594,38.608183
-2.118650,38.608445
-2.118705,38.608707
-2.118761,38.608969
-2.118816,38.609231
-2.118872,38.609493
-2.118927,38.609755
-2.118983,38.610017
-2.119038,38.610278
-2.119093,38.610540
-2.119149,38.610801
-2.119204,38.611062
-2.119259,38.611323
-2.119315,38.611584
-2.119370,38.611845
-2.119425,38.612106
-2.119480,38.612367
-2.119536,38.612627
-2.119591,38.612887
-2.119646,38.613148
-2.119701,38.613408
-2.119756,38.613668
-2.119812,38.613928
-2.119867,38.614187
-2.119922,38.614447
-2.119977,38.614707
