x,y
-1.438114,34.828407
-1.438217,34.829270
-1.438320,34.830133
-1.438424,34.830996
-1.438527,34.831860
-1.438630,34.832723
-1.438734,34.833585
-1.438837,34.834448
-1.438940,34.835311
-1.439043,34.836174
-1.439147,34.837036
-1.439250,34.837899
-1.439353,34.838761
-1.439456,34.839623
-1.439560,34.840486
-1.439663,34.841348
-1.439766,34.842210
-1.439869,34.843072
-1.439973,34.843934
-1.440076,34.844795
-1.440179,34.845657
-1.440282,34.846519
-1.440386,34.847380
-1.440489,34.848242
-1.440592,34.849103
-1.440695,34.849965
-1.440798,34.850826
-1.440902,34.851687
-1.441005,34.852548
-1.441108,34.853409
-1.441211,34.854270
-1.441315,34.855131
-1.441418,34.855992
-1.441521,34.856852
-1.441624,34.857713
-1.441727,34.858573
-1.441831,34.859434
-1.441934,34.860294
-1.442037,34.861154
-1.442140,34.862014
-1.442243,34.862874
-1.442347,34.863734
-1.442450,34.864594
-1.442553,34.865454
-1.442656,34.866314
-1.442759,34.867174
-1.442863,34.868033
-1.442966,34.868893
-1.443069,34.869752
-1.443172,34.870611
-1.443275,34.871471
-1.443378,34.872330
-1.443482,34.873189
-1.443585,34.874048
-1.443688,34.874907
-1.443791,34.875766
-1.443894,34.876624
-1.443997,34.877483
-1.444101,34.878342
-1.444204,34.879200
-1.444307,34.880058
-1.444410,34.880917
-1.444513,34.881775
-1.444616,34.882633
-1.444720,34.883491
-1.444823,34.884349
-1.444926,34.885207
-1.445029,34.886065
-1.445132,34.886923
-1.445235,34.887780
-1.445338,34.888638
-1.445442,34.889496
-1.445545,34.890353
-1.445648,34.891210
-1.445751,34.892068
-1.445854,34.892925
-1.445957,34.893782
-1.446060,34.894639
-1.446164,34.895496
-1.446267,34.896353
-1.446370,34.897209
-1.446473,34.898066
-1.446576,34.898923
-1.446679,34.899779
-1.446782,34.900636
-1.446885,34.901492
-1.446988,34.902348
-1.447092,34.903204
-1.447195,34.904060
-1.447298,34.904916
-1.447401,34.905772
-1.447504,34.906628
-1.447607,34.907484
-1.447710,34.908340
-1.447813,34.909195
-1.447916,34.910051
-1.448019,34.910906
-1.448123,34.911761
-1.448226,34.912617
-1.448329,34.913472
-1.448432,34.914327
-1.448535,34.915182
-1.448638,34.916037
-1.448741,34.916892
-1.448844,34.917747
-1.448947,34.918601
-1.449050,34.919456
-1.449153,34.920310
-1.449256,34.921165
-1.449359,34.922019
-1.449462,34.922873
-1.449566,34.923728
-1.449669,34.924582
-1.449772,34.925436
-1.449875,34.926290
-1.449978,34.927143
-1.450081,34.927997
-1.450184,34.928851
-1.450287,34.929704
-1.450390,34.930558
-1.450493,34.931411
-1.450596,34.932265
-1.450699,34.933118
-1.450802,34.933971
-1.450905,34.934824
-1.451008,34.935677
-1.451111,34.936530
-1.451214,34.937383
-1.451317,34.938236
-1.451420,34.939088
-1.451523,34.939941
-1.451626,34.940794
-1.451729,34.941646
-1.451832,34.942498
-1.451935,34.943351
-1.452038,34.944203
-1.452141,34.945055
-1.452244,34.945907
-1.452347,34.946759
-1.452450,34.947611
-1.452553,34.948463
-1.452656,34.949314
-1.452759,34.950166
-1.452862,34.951017
-1.452965,34.951869
-1.453068,34.952720
-1.453171,34.953571
-1.453274,34.954423
-1.453377,34.955274
-1.453480,34.956125
-1.453583,34.956976
-1.453686,34.957826
-1.453789,34.958677
-1.453892,34.959528
-1.453995,34.960379
-1.454098,34.961229
-1.454201,34.962079
-1.454304,34.962930
-1.454407,34.963780
-1.454510,34.964630
-1.454613,34.965480
-1.454716,34.966330
-1.454819,34.967180
-1.454922,34.968030
-1.455025,34.968880
-1.455128,34.969730
-1.455231,34.970579
-1.455334,34.971429
-1.455437,34.972278
-1.455539,34.973128
-1.455642,34.973977
-1.455745,34.974826
-1.455848,34.975675
-1.455951,34.976524
-1.456054,34.977373
-1.456157,34.978222
-1.456260,34.979071
-1.456363,34.979919
-1.456466,34.980768
-1.456569,34.981617
-1.456672,34.982465
-1.456775,34.983313
-1.456878,34.984162
-1.456980,34.985010
-1.457083,34.985858
-1.457186,34.986706
-1.457289,34.987554
-1.457392,34.988402
-1.457495,34.989250
-1.457598,34.990097
-1.457701,34.990945
-1.457804,34.991792
-1.457907,34.992640
-1.458009,34.993487
-1.458112,34.994334
-1.458215,34.995182
-1.458318,34.996029
-1.458421,34.996876
-1.458524,34.997723
-1.458627,34.998570
-1.458730,34.999416
-1.458832,35.000263
-1.458935,35.001110
-1.459038,35.001956
-1.459141,35.002803
-1.459244,35.003649
-1.459347,35.004495
-1.459450,35.005341
-1.459553,35.006188
-1.459655,35.007034
-1.459758,35.007879
-1.459861,35.008725
-1.459964,35.009571
-1.460067,35.010417
-1.460170,35.011262
-1.460272,35.012108
-1.460375,35.012953
-1.460478,35.013799
-1.460581,35.014644
-1.460684,35.015489
-1.460787,35.016334
-1.460890,35.017179
-1.460992,35.018024
-1.461095,35.018869
-1.461198,35.019714
-1.461301,35.020559
-1.461404,35.021403
-1.461506,35.022248
-1.461609,35.023092
-1.461712,35.023937
-1.461815,35.024781
-1.461918,35.025625
-1.462021,35.026469
-1.462123,35.027313
-1.462226,35.028157
-1.462329,35.029001
-1.462432,35.029845
-1.462535,35.030688
-1.462637,35.031532
-1.462740,35.032376
-1.462843,35.033219
-1.462946,35.034062
-1.463048,35.034906
-1.463151,35.035749
-1.463254,35.036592
-1.463357,35.037435
-1.463460,35.038278
-1.463562,35.039121
-1.463665,35.039964
-1.463768,35.040806
-1.463871,35.041649
-1.463973,35.042491
-1.464076,35.043334
-1.464179,35.044176
-1.464282,35.045018
-1.464384,35.045861
-1.464487,35.046703
-1.464590,35.047545
-1.464693,35.048387
-1.464795,35.049229
-1.464898,35.050070
-1.465001,35.050912
-1.465104,35.051754
-1.465206,35.052595
-1.465309,35.053437
-1.465412,35.054278
-1.465515,35.055119
-1.465617,35.055960
-1.465720,35.056802
-1.465823,35.057643
-1.465926,35.058484
-1.466028,35.059324
-1.466131,35.060165
-1.466234,35.061006
-1.466336,35.061846
-1.466439,35.062687
-1.466542,35.063527
-1.466645,35.064368
-1.466747,35.065208
-1.466850,35.066048
-1.466953,35.066888
-1.467055,35.067728
-1.467158,35.068568
-1.467261,35.069408
-1.467364,35.070248
-1.467466,35.071088
-1.467569,35.071927
-1.467672,35.072767
-1.467774,35.073606
-1.467877,35.074446
-1.467980,35.075285
-1.468082,35.076124
-1.468185,35.076963
-1.468288,35.077802
-1.468390,35.078641
-1.468493,35.079480
-1.468596,35.080319
-1.468698,35.081157
-1.468801,35.081996
-1.468904,35.082835
-1.469006,35.083673
-1.469109,35.084511
-1.469212,35.085350
-1.469314,35.086188
-1.469417,35.087026
-1.469520,35.087864
-1.469622,35.088702
-1.469725,35.089540
-1.469827,35.090378
-1.469930,35.091215
-1.470033,35.092053
-1.470135,35.092890
-1.470238,35.093728
-1.470341,35.094565
-1.470443,35.095402
-1.470546,35.096240
-1.470649,35.097077
-1.470751,35.097914
-1.470854,35.098751
-1.470956,35.099587
-1.471059,35.100424
-1.471162,35.101261
-1.471264,35.102098
-1.471367,35.102934
-1.471469,35.103770
-1.471572,35.104607
-1.471675,35.105443
-1.471777,35.106279
-1.471880,35.107115
-1.471982,35.107951
-1.472085,35.108787
-1.472188,35.109623
-1.472290,35.110459
-1.472393,35.111295
-1.472495,35.112130
-1.472598,35.112966
-1.472701,35.113801
-1.472803,35.114637
-1.472906,35.115472
-1.473008,35.116307
-1.473111,35.117142
-1.473213,35.117977
-1.473316,35.118812
-1.473418,35.119647
-1.473521,35.120482
-1.473624,35.121316
-1.473726,35.122151
-1.473829,35.122985
-1.473931,35.123820
-1.474034,35.124654
-1.474136,35.125488
-1.474239,35.126323
-1.474341,35.127157
-1.474444,35.127991
-1.474547,35.128825
-1.474649,35.129659
-1.474752,35.130492
-1.474854,35.131326
-1.474957,35.132160
-1.475059,35.132993
-1.475162,35.133827
-1.475264,35.134660
-1.475367,35.135493
-1.475469,35.136326
-1.475572,35.137159
-1.475674,35.137992
-1.475777,35.138825
-1.475879,35.139658
-1.475982,35.140491
-1.476084,35.141324
-1.476187,35.142156
-1.476289,35.142989
-1.476392,35.143821
-1.476494,35.144653
-1.476597,35.145486
-1.476699,35.146318
-1.476802,35.147150
-1.476904,35.147982
-1.477007,35.148814
-1.477109,35.149646
-1.477212,35.150478
-1.477314,35.151309
-1.477417,35.152141
-1.477519,35.152972
-1.477622,35.153804
-1.477724,35.154635
-1.477826,35.155466
-1.477929,35.156297
-1.478031,35.157129
-1.478134,35.157960
-1.478236,35.158790
-1.478339,35.159621
-1.478441,35.160452
-1.478544,35.161283
-1.478646,35.162113
-1.478748,35.162944
-1.478851,35.163774
-1.478953,35.164605
-1.479056,35.165435
-1.479158,35.166265
-1.479261,35.167095
-1.479363,35.167925
-1.479466,35.168755
-1.479568,35.169585
-1.479670,35.170415
-1.479773,35.171244
-1.479875,35.172074
-1.479978,35.172903
-1.480080,35.173733
-1.480182,35.174562
-1.480285,35.175391
-1.480387,35.176220
-1.480490,35.177050
-1.480592,35.177879
-1.480694,35.178707
-1.480797,35.179536
-1.480899,35.180365
-1.481002,35.181194
-1.481104,35.182022
-1.481206,35.182851
-1.481309,35.183679
-1.481411,35.184508
-1.481514,35.185336
-1.481616,35.186164
-1.481718,35.186992
-1.481821,35.187820
-1.481923,35.188648
-1.482025,35.189476
-1.482128,35.190303
-1.482230,35.191131
-1.482332,35.191959
-1.482435,35.192786
-1.482537,35.193614
-1.482640,35.194441
-1.482742,35.195268
-1.482844,35.196095
-1.482947,35.196922
-1.483049,35.197749
-1.483151,35.198576
-1.483254,35.199403
-1.483356,35.200230
-1.483458,35.201056
-1.483561,35.201883
-1.483663,35.202710
-1.483765,35.203536
-1.483868,35.204362
-1.483970,35.205188
-1.484072,35.206015
-1.484174,35.206841
-1.484277,35.207667
-1.484379,35.208493
-1.484481,35.209318
-1.484584,35.210144
-1.484686,35.210970
-1.484788,35.211795
-1.484891,35.212621
-1.484993,35.213446
-1.485095,35.214271
-1.485198,35.215097
-1.485300,35.215922
-1.485402,35.216747
-1.485504,35.217572
-1.485607,35.218397
-1.485709,35.219222
-1.485811,35.220046
-1.485913,35.220871
-1.486016,35.221696
-1.486118,35.222520
-1.486220,35.223344
-1.486323,35.224169
-1.486425,35.224993
-1.486527,35.225817
-1.486629,35.226641
-1.486732,35.227465
-1.486834,35.228289
-1.486936,35.229113
-1.487038,35.229937
-1.487141,35.230760
-1.487243,35.231584
-1.487345,35.232407
-1.487447,35.233231
-1.487550,35.234054
-1.487652,35.234877
-1.487754,35.235700
-1.487856,35.236523
-1.487958,35.237346
-1.488061,35.238169
-1.488163,35.238992
-1.488265,35.239815
-1.488367,35.240637
-1.488470,35.241460
-1.488572,35.242282
-1.488674,35.243105
-1.488776,35.243927
-1.488878,35.244749
-1.488981,35.245571
-1.489083,35.246393
-1.489185,35.247215
-1.489287,35.248037
-1.489389,35.248859
-1.489492,35.249681
-1.489594,35.250502
-1.489696,35.251324
-1.489798,35.252145
-1.489900,35.252967
-1.490002,35.253788
-1.490105,35.254609
-1.490207,35.255430
-1.490309,35.256251
-1.490411,35.257072
-1.490513,35.257893
-1.490615,35.258714
-1.490718,35.259535
-1.490820,35.260355
-1.490922,35.261176
-1.491024,35.261996
-1.491126,35.262817
-1.491228,35.263637
-1.491330,35.264457
-1.491433,35.265277
-1.491535,35.266097
-1.491637,35.266917
-1.491739,35.267737
-1.491841,35.268557
-1.491943,35.269376
-1.492045,35.270196
-1.492148,35.271016
-1.492250,35.271835
-1.492352,35.272654
-1.492454,35.273474
-1.492556,35.274293
-1.492658,35.275112
-1.492760,35.275931
-1.492862,35.276750
-1.492964,35.277569
-1.493067,35.278388
-1.493169,35.279206
-1.493271,35.280025
-1.493373,35.280843
-1.493475,35.281662
-1.493577,35.282480
-1.493679,35.283298
-1.493781,35.284117
-1.493883,35.284935
-1.493985,35.285753
-1.494087,35.286571
-1.494189,35.287389
-1.494292,35.288206
-1.494394,35.289024
-1.494496,35.289842
-1.494598,35.290659
-1.494700,35.291477
-1.494802,35.292294
-1.494904,35.293111
-1.495006,35.293928
-1.495108,35.294745
-1.495210,35.295562
-1.495312,35.296379
-1.495414,35.297196
-1.495516,35.298013
-1.495618,35.298830
-1.495720,35.299646
-1.495822,35.300463
-1.495924,35.301279
-1.496026,35.302095
-1.496128,35.302912
-1.496230,35.303728
-1.496332,35.304544
-1.496434,35.305360
-1.496536,35.306176
-1.496638,35.306992
-1.496740,35.307807
-1.496842,35.308623
-1.496945,35.309439
-1.497047,35.310254
-1.497149,35.311070
-1.497251,35.311885
-1.497352,35.312700
-1.497454,35.313515
-1.497556,35.314330
-1.497658,35.315145
-1.497760,35.315960
-1.497862,35.316775
-1.497964,35.317590
-1.498066,35.318405
-1.498168,35.319219
-1.498270,35.320034
-1.498372,35.320848
-1.498474,35.321662
-1.498576,35.322477
-1.498678,35.323291
-1.498780,35.324105
-1.498882,35.324919
-1.498984,35.325733
-1.499086,35.326547
-1.499188,35.327360
-1.499290,35.328174
-1.499392,35.328987
-1.499494,35.329801
-1.499596,35.330614
-1.499698,35.331428
-1.499800,35.332241
-1.499902,35.333054
-1.500003,35.333867
-1.500105,35.334680
-1.500207,35.335493
-1.500309,35.336306
-1.500411,35.337118
-1.500513,35.337931
-1.500615,35.338744
-1.500717,35.339556
-1.500819,35.340369
-1.500921,35.341181
-1.501023,35.341993
-1.501124,35.342805
-1.501226,35.343617
-1.501328,35.344429
-1.501430,35.345241
-1.501532,35.346053
-1.501634,35.346865
-1.501736,35.347676
-1.501838,35.348488
-1.501940,35.349299
-1.502041,35.350111
-1.502143,35.350922
-1.502245,35.351733
-1.502347,35.352544
-1.502449,35.353355
-1.502551,35.354166
-1.502653,35.354977
-1.502754,35.355788
-1.502856,35.356599
-1.502958,35.357409
-1.503060,35.358220
-1.503162,35.359030
-1.503264,35.359841
-1.503366,35.360651
-1.503467,35.361461
-1.503569,35.362271
-1.503671,35.363081
-1.503773,35.363891
-1.503875,35.364701
-1.503977,35.365511
-1.504078,35.366321
-1.504180,35.367130
-1.504282,35.367940
-1.504384,35.368749
-1.504486,35.369559
-1.504587,35.370368
-1.504689,35.371177
-1.504791,35.371986
-1.504893,35.372795
-1.504995,35.373604
-1.505096,35.374413
-1.505198,35.375222
-1.505300,35.376030
-1.505402,35.376839
-1.505504,35.377647
-1.505605,35.378456
-1.505707,35.379264
-1.505809,35.380073
-1.505911,35.380881
-1.506013,35.381689
-1.506114,35.382497
-1.506216,35.383305
-1.506318,35.384113
-1.506420,35.384920
-1.506521,35.385728
-1.506623,35.386536
-1.506725,35.387343
-1.506827,35.388151
-1.506928,35.388958
-1.507030,35.389765
-1.507132,35.390572
-1.507234,35.391379
-1.507335,35.392186
-1.507437,35.392993
-1.507539,35.393800
-1.507640,35.394607
-1.507742,35.395414
-1.507844,35.396220
-1.507946,35.397027
-1.508047,35.397833
-1.508149,35.398639
-1.508251,35.399446
-1.508353,35.400252
-1.508454,35.401058
-1.508556,35.401864
-1.508658,35.402670
-1.508759,35.403476
-1.508861,35.404281
-1.508963,35.405087
-1.509064,35.405893
-1.509166,35.406698
-1.509268,35.407503
-1.509369,35.408309
-1.509471,35.409114
-1.509573,35.409919
-1.509675,35.410724
-1.509776,35.411529
-1.509878,35.412334
-1.509980,35.413139
-1.510081,35.413944
-1.510183,35.414748
-1.510284,35.415553
-1.510386,35.416357
-1.510488,35.417162
-1.510589,35.417966
-1.510691,35.418770
-1.510793,35.419574
-1.510894,35.420378
-1.510996,35.421182
-1.511098,35.421986
-1.511199,35.422790
-1.511301,35.423594
-1.511403,35.424397
-1.511504,35.425201
-1.511606,35.426004
-1.511707,35.426808
-1.511809,35.427611
-1.511911,35.428414
-1.512012,35.429217
-1.512114,35.430021
-1.512215,35.430823
-1.512317,35.431626
-1.512419,35.432429
-1.512520,35.433232
-1.512622,35.434034
-1.512723,35.434837
-1.512825,35.435639
-1.512927,35.436442
-1.513028,35.437244
-1.513130,35.438046
-1.513231,35.438848
-1.513333,35.439650
-1.513435,35.440452
-1.513536,35.441254
-1.513638,35.442056
-1.513739,35.442858
-1.513841,35.443659
-1.513942,35.444461
-1.514044,35.445262
-1.514145,35.446064
-1.514247,35.446865
-1.514349,35.447666
-1.514450,35.448467
-1.514552,35.449268
-1.514653,35.450069
-1.514755,35.450870
-1.514856,35.451671
-1.514958,35.452471
-1.515059,35.453272
-1.515161,35.454073
-1.515262,35.454873
-1.515364,35.455673
-1.515465,35.456474
-1.515567,35.457274
-1.515668,35.458074
-1.515770,35.458874
-1.515871,35.459674
-1.515973,35.460474
-1.516075,35.461273
-1.516176,35.462073
-1.516277,35.462873
-1.516379,35.463672
-1.516480,35.464472
-1.516582,35.465271
-1.516683,35.466070
-1.516785,35.466869
-1.516886,35.467668
-1.516988,35.468467
-1.517089,35.469266
-1.517191,35.470065
-1.517292,35.470864
-1.517394,35.471663
-1.517495,35.472461
-1.517597,35.473260
-1.517698,35.474058
-1.517800,35.474856
-1.517901,35.475655
-1.518002,35.476453
-1.518104,35.477251
-1.518205,35.478049
-1.518307,35.478847
-1.518408,35.479644
-1.518510,35.480442
-1.518611,35.481240
-1.518713,35.482037
-1.518814,35.482835
-1.518915,35.483632
-1.519017,35.484430
-1.519118,35.485227
-1.519220,35.486024
-1.519321,35.486821
-1.519422,35.487618
-1.519524,35.488415
-1.519625,35.489212
-1.519727,35.490008
-1.519828,35.490805
-1.519929,35.491601
-1.520031,35.492398
-1.520132,35.493194
-1.520234,35.493991
-1.520335,35.494787
-1.520436,35.495583
-1.520538,35.496379
-1.520639,35.497175
-1.520741,35.497971
-1.520842,35.498767
-1.520943,35.499562
-1.521045,35.500358
-1.521146,35.501153
-1.521247,35.501949
-1.521349,35.502744
-1.521450,35.503540
-1.521551,35.504335
-1.521653,35.505130
-1.521754,35.505925
-1.521855,35.506720
-1.521957,35.507515
-1.522058,35.508309
-1.522159,35.509104
-1.522261,35.509899
-1.522362,35.510693
-1.522463,35.511488
-1.522565,35.512282
-1.522666,35.513076
-1.522767,35.513870
-1.522869,35.514665
-1.522970,35.515459
-1.523071,35.516252
-1.523173,35.517046
-1.523274,35.517840
-1.523375,35.518634
-1.523476,35.519427
-1.523578,35.520221
-1.523679,35.521014
-1.523780,35.521808
-1.523882,35.522601
-1.523983,35.523394
-1.524084,35.524187
-1.524185,35.524980
-1.524287,35.525773
-1.524388,35.526566
-1.524489,35.527359
-1.524591,35.528151
-1.524692,35.528944
-1.524793,35.529736
-1.524894,35.530529
-1.524996,35.531321
-1.525097,35.532113
-1.525198,35.532905
-1.525299,35.533697
-1.525401,35.534489
-1.525502,35.535281
-1.525603,35.536073
-1.525704,35.536865
-1.525805,35.537656
-1.525907,35.538448
-1.526008,35.539240
-1.526109,35.540031
-1.526210,35.540822
-1.526312,35.541613
-1.526413,35.542405
-1.526514,35.543196
-1.526615,35.543987
-1.526716,35.544777
-1.526818,35.545568
-1.526919,35.546359
-1.527020,35.547150
-1.527121,35.547940
-1.527222,35.548731
-1.527323,35.549521
-1.527425,35.550311
-1.527526,35.551101
-1.527627,35.551892
-1.527728,35.552682
-1.527829,35.553472
-1.527931,35.554261
-1.528032,35.555051
-1.528133,35.555841
-1.528234,35.556630
-1.528335,35.557420
-1.528436,35.558209
-1.528537,35.558999
-1.528639,35.559788
-1.528740,35.560577
-1.528841,35.561366
-1.528942,35.562155
-1.529043,35.562944
-1.529144,35.563733
-1.529245,35.564522
-1.529347,35.565311
-1.529448,35.566099
-1.529549,35.566888
-1.529650,35.567676
-1.529751,35.568464
-1.529852,35.569253
-1.529953,35.570041
-1.530054,35.570829
-1.530155,35.571617
-1.530257,35.572405
-1.530358,35.573193
-1.530459,35.573981
-1.530560,35.574768
-1.530661,35.575556
-1.530762,35.576343
-1.530863,35.577131
-1.530964,35.577918
-1.531065,35.578705
-1.531166,35.579492
-1.531267,35.580279
-1.531368,35.581066
-1.531469,35.581853
-1.531571,35.582640
-1.531672,35.583427
-1.531773,35.584214
-1.531874,35.585000
-1.531975,35.585787
-1.532076,35.586573
-1.532177,35.587359
-1.532278,35.588145
-1.532379,35.588932
-1.532480,35.589718
-1.532581,35.590504
-1.532682,35.591290
-1.532783,35.592075
-1.532884,35.592861
-1.532985,35.593647
-1.533086,35.594432
-1.533187,35.595218
-1.533288,35.596003
-1.533389,35.596788
-1.533490,35.597574
-1.533591,35.598359
-1.533692,35.599144
-1.533793,35.599929
-1.533894,35.600714
-1.533995,35.601498
-1.534096,35.602283
-1.534197,35.603068
-1.534298,35.603852
-1.534399,35.604637
-1.534500,35.605421
-1.534601,35.606205
-1.534702,35.606989
-1.534803,35.607774
-1.534904,35.608558
-1.535005,35.609341
-1.535106,35.610125
-1.535207,35.610909
-1.535308,35.611693
-1.535409,35.612476
-1.535509,35.613260
-1.535610,35.614043
-1.535711,35.614827
-1.535812,35.615610
-1.535913,35.616393
-1.536014,35.617176
-1.536115,35.617959
-1.536216,35.618742
-1.536317,35.619525
-1.536418,35.620308
-1.536519,35.621090
-1.536620,35.621873
-1.536721,35.622655
-1.536821,35.623438
-1.536922,35.624220
-1.537023,35.625002
-1.537124,35.625785
-1.537225,35.626567
-1.537326,35.627349
-1.537427,35.628130
-1.537528,35.628912
-1.537629,35.629694
-1.537729,35.630476
-1.537830,35.631257
-1.537931,35.632039
-1.538032,35.632820
-1.538133,35.633601
-1.538234,35.634383
-1.538335,35.635164
-1.538435,35.635945
-1.538536,35.636726
-1.538637,35.637507
-1.538738,35.638287
-1.538839,35.639068
-1.538940,35.639849
-1.539041,35.640629
-1.539141,35.641410
-1.539242,35.642190
-1.539343,35.642970
-1.539444,35.643751
-1.539545,35.644531
-1.539645,35.645311
-1.539746,35.646091
-1.539847,35.646871
-1.539948,35.647650
-1.540049,35.648430
-1.540150,35.649210
-1.540250,35.649989
-1.540351,35.650769
-1.540452,35.651548
-1.540553,35.652327
-1.540653,35.653106
-1.540754,35.653886
-1.540855,35.654665
-1.540956,35.655443
-1.541057,35.656222
-1.541157,35.657001
-1.541258,35.657780
-1.541359,35.658558
-1.541460,35.659337
-1.541560,35.660115
-1.541661,35.660894
-1.541762,35.661672
-1.541863,35.662450
-1.541963,35.663228
-1.542064,35.664006
-1.542165,35.664784
-1.542266,35.665562
-1.542366,35.666340
-1.542467,35.667117
-1.542568,35.667895
-1.542669,35.668672
-1.542769,35.669450
-1.542870,35.670227
-1.542971,35.671004
-1.543071,35.671781
-1.543172,35.672558
-1.543273,35.673335
-1.543373,35.674112
-1.543474,35.674889
-1.543575,35.675666
-1.543676,35.676442
-1.543776,35.677219
-1.543877,35.677995
-1.543978,35.678772
-1.544078,35.679548
-1.544179,35.680324
-1.544280,35.681100
-1.544380,35.681876
-1.544481,35.682652
-1.544582,35.683428
-1.544682,35.684204
-1.544783,35.684980
-1.544884,35.685755
-1.544984,35.686531
-1.545085,35.687306
-1.545186,35.688082
-1.545286,35.688857
-1.545387,35.689632
-1.545487,35.690407
-1.545588,35.691182
-1.545689,35.691957
-1.545789,35.692732
-1.545890,35.693507
-1.545991,35.694281
-1.546091,35.695056
-1.546192,35.695831
-1.546292,35.696605
-1.546393,35.697379
-1.546494,35.698154
-1.546594,35.698928
-1.546695,35.699702
-1.546795,35.700476
-1.546896,35.701250
-1.546997,35.702024
-1.547097,35.702797
-1.547198,35.703571
-1.547298,35.704345
-1.547399,35.705118
-1.547499,35.705891
-1.547600,35.706665
-1.547701,35.707438
-1.547801,35.708211
-1.547902,35.708984
-1.548002,35.709757
-1.548103,35.710530
-1.548203,35.711303
-1.548304,35.712076
-1.548404,35.712848
-1.548505,35.713621
-1.548606,35.714393
-1.548706,35.715166
-1.548807,35.715938
-1.548907,35.716710
-1.549008,35.717482
-1.549108,35.718254
-1.549209,35.719026
-1.549309,35.719798
-1.549410,35.720570
-1.549510,35.721342
-1.549611,35.722113
-1.549711,35.722885
-1.549812,35.723656
-1.549912,35.724428
-1.550013,35.725199
-1.550113,35.725970
-1.550214,35.726741
-1.550314,35.727512
-1.550415,35.728283
-1.550515,35.729054
-1.550616,35.729825
-1.550716,35.730595
-1.550817,35.731366
-1.550917,35.732137
-1.551017,35.732907
-1.551118,35.733677
-1.551218,35.734448
-1.551319,35.735218
-1.551419,35.735988
-1.551520,35.736758
-1.551620,35.737528
-1.551721,35.738298
-1.551821,35.739067
-1.551921,35.739837
-1.552022,35.740606
-1.552122,35.741376
-1.552223,35.742145
-1.552323,35.742915
-1.552423,35.743684
-1.552524,35.744453
-1.552624,35.745222
-1.552725,35.745991
-1.552825,35.746760
-1.552926,35.747529
-1.553026,35.748298
-1.553126,35.749066
-1.553227,35.749835
-1.553327,35.750603
-1.553427,35.751372
-1.553528,35.752140
-1.553628,35.752908
-1.553729,35.753676
-1.553829,35.754444
-1.553929,35.755212
-1.554030,35.755980
-1.554130,35.756748
-1.554230,35.757516
-1.554331,35.758283
-1.554431,35.759051
-1.554531,35.759818
-1.554632,35.760585
-1.554732,35.761353
-1.554832,35.762120
-1.554933,35.762887
-1.555033,35.763654
-1.555133,35.764421
-1.555234,35.765188
-1.555334,35.765955
-1.555434,35.766721
-1.555535,35.767488
-1.555635,35.768254
-1.555735,35.769021
-1.555836,35.769787
-1.555936,35.770553
-1.556036,35.771319
-1.556136,35.772086
-1.556237,35.772852
-1.556337,35.773617
-1.556437,35.774383
-1.556538,35.775149
-1.556638,35.775915
-1.556738,35.776680
-1.556838,35.777446
-1.556939,35.778211
-1.557039,35.778976
-1.557139,35.779742
-1.557239,35.780507
-1.557340,35.781272
-1.557440,35.782037
-1.557540,35.782802
-1.557640,35.783567
-1.557741,35.784331
-1.557841,35.785096
-1.557941,35.785860
-1.558041,35.786625
-1.558142,35.787389
-1.558242,35.788154
-1.558342,35.788918
-1.558442,35.789682
-1.558542,35.790446
-1.558643,35.791210
-1.558743,35.791974
-1.558843,35.792737
-1.558943,35.793501
-1.559043,35.794265
-1.559144,35.795028
-1.559244,35.795792
-1.559344,35.796555
-1.559444,35.797318
-1.559544,35.798081
-1.559645,35.798845
-1.559745,35.799608
-1.559845,35.800370
-1.559945,35.801133
-1.560045,35.801896
-1.560145,35.802659
-1.560246,35.803421
-1.560346,35.804184
-1.560446,35.804946
-1.560546,35.805709
-1.560646,35.806471
-1.560746,35.807233
-1.560846,35.807995
-1.560946,35.808757
-1.561047,35.809519
-1.561147,35.810281
-1.561247,35.811042
-1.561347,35.811804
-1.561447,35.812566
-1.561547,35.813327
-1.561647,35.814088
-1.561747,35.814850
-1.561848,35.815611
-1.561948,35.816372
-1.562048,35.817133
-1.562148,35.817894
-1.562248,35.818655
-1.562348,35.819416
-1.562448,35.820176
-1.562548,35.820937
-1.562648,35.821698
-1.562748,35.822458
-1.562848,35.823218
-1.562948,35.823979
-1.563048,35.824739
-1.563149,35.825499
-1.563249,35.826259
-1.563349,35.827019
-1.563449,35.827779
-1.563549,35.828539
-1.563649,35.829298
-1.563749,35.830058
-1.563849,35.830817
-1.563949,35.831577
-1.564049,35.832336
-1.564149,35.833095
-1.564249,35.833854
-1.564349,35.834614
-1.564449,35.835373
-1.564549,35.836131
-1.564649,35.836890
-1.564749,35.837649
-1.564849,35.838408
-1.564949,35.839166
-1.565049,35.839925
-1.565149,35.840683
-1.565249,35.841441
-1.565349,35.842200
-1.565449,35.842958
-1.565549,35.843716
-1.565649,35.844474
-1.565749,35.845232
-1.565849,35.845989
-1.565949,35.846747
-1.566049,35.847505
-1.566149,35.848262
-1.566249,35.849020
-1.566349,35.849777
-1.566448,35.850534
-1.566548,35.851292
-1.566648,35.852049
-1.566748,35.852806
-1.566848,35.853563
-1.566948,35.854320
-1.567048,35.855076
-1.567148,35.855833
-1.567248,35.856590
-1.567348,35.857346
-1.567448,35.858103
