x,y
-1.094921,30.177793
-1.095028,30.179000
-1.095134,30.180207
-1.095241,30.181413
-1.095348,30.182620
-1.095454,30.183826
-1.095561,30.185033
-1.095668,30.186239
-1.095774,30.187445
-1.095881,30.188651
-1.095988,30.189857
-1.096094,30.191063
-1.096201,30.192269
-1.096308,30.193475
-1.096414,30.194680
-1.096521,30.195886
-1.096628,30.197092
-1.096734,30.198297
-1.096841,30.199502
-1.096948,30.200708
-1.097055,30.201913
-1.097161,30.203118
-1.097268,30.204323
-1.097375,30.205528
-1.097481,30.206733
-1.097588,30.207938
-1.097695,30.209143
-1.097801,30.210347
-1.097908,30.211552
-1.098015,30.212757
-1.098122,30.213961
-1.098228,30.215165
-1.098335,30.216370
-1.098442,30.217574
-1.098548,30.218778
-1.098655,30.219982
-1.098762,30.221186
-1.098869,30.222390
-1.098975,30.223594
-1.099082,30.224798
-1.099189,30.226001
-1.099296,30.227205
-1.099402,30.228409
-1.099509,30.229612
-1.099616,30.230815
-1.099723,30.232019
-1.099829,30.233222
-1.099936,30.234425
-1.100043,30.235628
-1.100149,30.236831
-1.100256,30.238034
-1.100363,30.239237
-1.100470,30.240440
-1.100576,30.241642
-1.100683,30.242845
-1.100790,30.244048
-1.100897,30.245250
-1.101004,30.246452
-1.101110,30.247655
-1.101217,30.248857
-1.101324,30.250059
-1.101431,30.251261
-1.101537,30.252463
-1.101644,30.253665
-1.101751,30.254867
-1.101858,30.256069
-1.101964,30.257270
-1.102071,30.258472
-1.102178,30.259673
-1.102285,30.260875
-1.102392,30.262076
-1.102498,30.263277
-1.102605,30.264479
-1.102712,30.265680
-1.102819,30.266881
-1.102925,30.268082
-1.103032,30.269283
-1.103139,30.270484
-1.103246,30.271684
-1.103353,30.272885
-1.103459,30.274086
-1.103566,30.275286
-1.103673,30.276487
-1.103780,30.277687
-1.103887,30.278887
-1.103993,30.280087
-1.104100,30.281288
-1.104207,30.282488
-1.104314,30.283688
-1.104421,30.284887
-1.104527,30.286087
-1.104634,30.287287
-1.104741,30.288487
-1.104848,30.289686
-1.104955,30.290886
-1.105062,30.292085
-1.105168,30.293285
-1.105275,30.294484
-1.105382,30.295683
-1.105489,30.296882
-1.105596,30.298081
-1.105703,30.299280
-1.105809,30.300479
-1.105916,30.301678
-1.106023,30.302877
-1.106130,30.304075
-1.106237,30.305274
-1.106344,30.306472
-1.106450,30.307671
-1.106557,30.308869
-1.106664,30.310067
-1.106771,30.311266
-1.106878,30.312464
-1.106985,30.313662
-1.107092,30.314860
-1.107198,30.316058
-1.107305,30.317255
-1.107412,30.318453
-1.107519,30.319651
-1.107626,30.320848
-1.107733,30.322046
-1.107840,30.323243
-1.107946,30.324441
-1.108053,30.325638
-1.108160,30.326835
-1.108267,30.328032
-1.108374,30.329229
-1.108481,30.330426
-1.108588,30.331623
-1.108695,30.332820
-1.108801,30.334017
-1.108908,30.335213
-1.109015,30.336410
-1.109122,30.337606
-1.109229,30.338803
-1.109336,30.339999
-1.109443,30.341195
-1.109550,30.342392
-1.109656,30.343588
-1.109763,30.344784
-1.109870,30.345980
-1.109977,30.347176
-1.110084,30.348371
-1.110191,30.349567
-1.110298,30.350763
-1.110405,30.351958
-1.110512,30.353154
-1.110619,30.354349
-1.110725,30.355544
-1.110832,30.356740
-1.110939,30.357935
-1.111046,30.359130
-1.111153,30.360325
-1.111260,30.361520
-1.111367,30.362715
-1.111474,30.363910
-1.111581,30.365104
-1.111688,30.366299
-1.111795,30.367494
-1.111902,30.368688
-1.112009,30.369882
-1.112115,30.371077
-1.112222,30.372271
-1.112329,30.373465
-1.112436,30.374659
-1.112543,30.375853
-1.112650,30.377047
-1.112757,30.378241
-1.112864,30.379435
-1.112971,30.380629
-1.113078,30.381822
-1.113185,30.383016
-1.113292,30.384209
-1.113399,30.385403
-1.113506,30.386596
-1.113613,30.387789
-1.113720,30.388982
-1.113827,30.390175
-1.113933,30.391368
-1.114040,30.392561
-1.114147,30.393754
-1.114254,30.394947
-1.114361,30.396140
-1.114468,30.397332
-1.114575,30.398525
-1.114682,30.399717
-1.114789,30.400910
-1.114896,30.402102
-1.115003,30.403294
-1.115110,30.404486
-1.115217,30.405678
-1.115324,30.406870
-1.115431,30.408062
-1.115538,30.409254
-1.115645,30.410446
-1.115752,30.411638
-1.115859,30.412829
-1.115966,30.414021
-1.116073,30.415212
-1.116180,30.416404
-1.116287,30.417595
-1.116394,30.418786
-1.116501,30.419977
-1.116608,30.421168
-1.116715,30.422359
-1.116822,30.423550
-1.116929,30.424741
-1.117036,30.425932
-1.117143,30.427123
-1.117250,30.428313
-1.117357,30.429504
-1.117464,30.430694
-1.117571,30.431884
-1.117678,30.433075
-1.117785,30.434265
-1.117892,30.435455
-1.117999,30.436645
-1.118106,30.437835
-1.118213,30.439025
-1.118320,30.440215
-1.118427,30.441405
-1.118534,30.442594
-1.118641,30.443784
-1.118748,30.444973
-1.118855,30.446163
-1.118962,30.447352
-1.119069,30.448542
-1.119176,30.449731
-1.119283,30.450920
-1.119390,30.452109
-1.119497,30.453298
-1.119604,30.454487
-1.119711,30.455676
-1.119818,30.456864
-1.119926,30.458053
-1.120033,30.459242
-1.120140,30.460430
-1.120247,30.461619
-1.120354,30.462807
-1.120461,30.463995
-1.120568,30.465183
-1.120675,30.466371
-1.120782,30.467560
-1.120889,30.468747
-1.120996,30.469935
-1.121103,30.471123
-1.121210,30.472311
-1.121317,30.473499
-1.121424,30.474686
-1.121531,30.475874
-1.121638,30.477061
-1.121746,30.478248
-1.121853,30.479436
-1.121960,30.480623
-1.122067,30.481810
-1.122174,30.482997
-1.122281,30.484184
-1.122388,30.485371
-1.122495,30.486558
-1.122602,30.487744
-1.122709,30.488931
-1.122816,30.490118
-1.122923,30.491304
-1.123030,30.492491
-1.123138,30.493677
-1.123245,30.494863
-1.123352,30.496049
-1.123459,30.497235
-1.123566,30.498421
-1.123673,30.499607
-1.123780,30.500793
-1.123887,30.501979
-1.123994,30.503165
-1.124101,30.504350
-1.124209,30.505536
-1.124316,30.506721
-1.124423,30.507907
-1.124530,30.509092
-1.124637,30.510277
-1.124744,30.511463
-1.124851,30.512648
-1.124958,30.513833
-1.125065,30.515018
-1.125173,30.516203
-1.125280,30.517387
-1.125387,30.518572
-1.125494,30.519757
-1.125601,30.520941
-1.125708,30.522126
-1.125815,30.523310
-1.125922,30.524494
-1.126030,30.525679
-1.126137,30.526863
-1.126244,30.528047
-1.126351,30.529231
-1.126458,30.530415
-1.126565,30.531599
-1.126672,30.532783
-1.126780,30.533966
-1.126887,30.535150
-1.126994,30.536333
-1.127101,30.537517
-1.127208,30.538700
-1.127315,30.539884
-1.127422,30.541067
-1.127530,30.542250
-1.127637,30.543433
-1.127744,30.544616
-1.127851,30.545799
-1.127958,30.546982
-1.128065,30.548165
-1.128173,30.549347
-1.128280,30.550530
-1.128387,30.551712
-1.128494,30.552895
-1.128601,30.554077
-1.128708,30.555260
-1.128816,30.556442
-1.128923,30.557624
-1.129030,30.558806
-1.129137,30.559988
-1.129244,30.561170
-1.129351,30.562352
-1.129459,30.563533
-1.129566,30.564715
-1.129673,30.565897
-1.129780,30.567078
-1.129887,30.568260
-1.129994,30.569441
-1.130102,30.570622
-1.130209,30.571804
-1.130316,30.572985
-1.130423,30.574166
-1.130530,30.575347
-1.130638,30.576528
-1.130745,30.577709
-1.130852,30.578889
-1.130959,30.580070
-1.131066,30.581251
-1.131174,30.582431
-1.131281,30.583612
-1.131388,30.584792
-1.131495,30.585972
-1.131602,30.587152
-1.131710,30.588333
-1.131817,30.589513
-1.131924,30.590693
-1.132031,30.591872
-1.132139,30.593052
-1.132246,30.594232
-1.132353,30.595412
-1.132460,30.596591
-1.132567,30.597771
-1.132675,30.598950
-1.132782,30.600130
-1.132889,30.601309
-1.132996,30.602488
-1.133104,30.603667
-1.133211,30.604846
-1.133318,30.606025
-1.133425,30.607204
-1.133532,30.608383
-1.133640,30.609562
-1.133747,30.610740
-1.133854,30.611919
-1.133961,30.613097
-1.134069,30.614276
-1.134176,30.615454
-1.134283,30.616632
-1.134390,30.617811
-1.134498,30.618989
-1.134605,30.620167
-1.134712,30.621345
-1.134819,30.622522
-1.134927,30.623700
-1.135034,30.624878
-1.135141,30.626056
-1.135248,30.627233
-1.135356,30.628411
-1.135463,30.629588
-1.135570,30.630765
-1.135677,30.631943
-1.135785,30.633120
-1.135892,30.634297
-1.135999,30.635474
-1.136106,30.636651
-1.136214,30.637828
-1.136321,30.639005
-1.136428,30.640181
-1.136536,30.641358
-1.136643,30.642534
-1.136750,30.643711
-1.136857,30.644887
-1.136965,30.646064
-1.137072,30.647240
-1.137179,30.648416
-1.137287,30.649592
-1.137394,30.650768
-1.137501,30.651944
-1.137608,30.653120
-1.137716,30.654296
-1.137823,30.655471
-1.137930,30.656647
-1.138038,30.657823
-1.138145,30.658998
-1.138252,30.660174
-1.138359,30.661349
-1.138467,30.662524
-1.138574,30.663699
-1.138681,30.664874
-1.138789,30.666049
-1.138896,30.667224
-1.139003,30.668399
-1.139111,30.669574
-1.139218,30.670749
-1.139325,30.671923
-1.139433,30.673098
-1.139540,30.674272
-1.139647,30.675447
-1.139754,30.676621
-1.139862,30.677795
-1.139969,30.678969
-1.140076,30.680143
-1.140184,30.681317
-1.140291,30.682491
-1.140398,30.683665
-1.140506,30.684839
-1.140613,30.686012
-1.140720,30.687186
-1.140828,30.688360
-1.140935,30.689533
-1.141042,30.690706
-1.141150,30.691880
-1.141257,30.693053
-1.141364,30.694226
-1.141472,30.695399
-1.141579,30.696572
-1.141686,30.697745
-1.141794,30.698918
-1.141901,30.700091
-1.142008,30.701263
-1.142116,30.702436
-1.142223,30.703608
-1.142331,30.704781
-1.142438,30.705953
-1.142545,30.707125
-1.142653,30.708298
-1.142760,30.709470
-1.142867,30.710642
-1.142975,30.711814
-1.143082,30.712986
-1.143189,30.714157
-1.143297,30.715329
-1.143404,30.716501
-1.143511,30.717672
-1.143619,30.718844
-1.143726,30.720015
-1.143834,30.721187
-1.143941,30.722358
-1.144048,30.723529
-1.144156,30.724700
-1.144263,30.725871
-1.144370,30.727042
-1.144478,30.728213
-1.144585,30.729384
-1.144693,30.730555
-1.144800,30.731725
-1.144907,30.732896
-1.145015,30.734066
-1.145122,30.735237
-1.145230,30.736407
-1.145337,30.737577
-1.145444,30.738748
-1.145552,30.739918
-1.145659,30.741088
-1.145766,30.742258
-1.145874,30.743428
-1.145981,30.744597
-1.146089,30.745767
-1.146196,30.746937
-1.146303,30.748106
-1.146411,30.749276
-1.146518,30.750445
-1.146626,30.751614
-1.146733,30.752784
-1.146840,30.753953
-1.146948,30.755122
-1.147055,30.756291
-1.147163,30.757460
-1.147270,30.758629
-1.147378,30.759798
-1.147485,30.760966
-1.147592,30.762135
-1.147700,30.763303
-1.147807,30.764472
-1.147915,30.765640
-1.148022,30.766809
-1.148129,30.767977
-1.148237,30.769145
-1.148344,30.770313
-1.148452,30.771481
-1.148559,30.772649
-1.148667,30.773817
-1.148774,30.774985
-1.148882,30.776152
-1.148989,30.777320
-1.149096,30.778488
-1.149204,30.779655
-1.149311,30.780822
-1.149419,30.781990
-1.149526,30.783157
-1.149634,30.784324
-1.149741,30.785491
-1.149848,30.786658
-1.149956,30.787825
-1.150063,30.788992
-1.150171,30.790159
-1.150278,30.791325
-1.150386,30.792492
-1.150493,30.793658
-1.150601,30.794825
-1.150708,30.795991
-1.150816,30.797158
-1.150923,30.798324
-1.151030,30.799490
-1.151138,30.800656
-1.151245,30.801822
-1.151353,30.802988
-1.151460,30.804154
-1.151568,30.805319
-1.151675,30.806485
-1.151783,30.807651
-1.151890,30.808816
-1.151998,30.809982
-1.152105,30.811147
-1.152213,30.812312
-1.152320,30.813477
-1.152428,30.814643
-1.152535,30.815808
-1.152643,30.816973
-1.152750,30.818137
-1.152858,30.819302
-1.152965,30.820467
-1.153072,30.821632
-1.153180,30.822796
-1.153287,30.823961
-1.153395,30.825125
-1.153502,30.826290
-1.153610,30.827454
-1.153717,30.828618
-1.153825,30.829782
-1.153932,30.830946
-1.154040,30.832110
-1.154147,30.833274
-1.154255,30.834438
-1.154362,30.835602
-1.154470,30.836765
-1.154577,30.837929
-1.154685,30.839092
-1.154792,30.840256
-1.154900,30.841419
-1.155007,30.842582
-1.155115,30.843745
-1.155222,30.844908
-1.155330,30.846072
-1.155437,30.847234
-1.155545,30.848397
-1.155653,30.849560
-1.155760,30.850723
-1.155868,30.851885
-1.155975,30.853048
-1.156083,30.854210
-1.156190,30.855373
-1.156298,30.856535
-1.156405,30.857697
-1.156513,30.858860
-1.156620,30.860022
-1.156728,30.861184
-1.156835,30.862346
-1.156943,30.863507
-1.157050,30.864669
-1.157158,30.865831
-1.157265,30.866993
-1.157373,30.868154
-1.157481,30.869316
-1.157588,30.870477
-1.157696,30.871638
-1.157803,30.872800
-1.157911,30.873961
-1.158018,30.875122
-1.158126,30.876283
-1.158233,30.877444
-1.158341,30.878605
-1.158448,30.879765
-1.158556,30.880926
-1.158664,30.882087
-1.158771,30.883247
-1.158879,30.884408
-1.158986,30.885568
-1.159094,30.886728
-1.159201,30.887888
-1.159309,30.889049
-1.159416,30.890209
-1.159524,30.891369
-1.159632,30.892529
-1.159739,30.893688
-1.159847,30.894848
-1.159954,30.896008
-1.160062,30.897167
-1.160169,30.898327
-1.160277,30.899486
-1.160385,30.900646
-1.160492,30.901805
-1.160600,30.902964
-1.160707,30.904123
-1.160815,30.905282
-1.160922,30.906441
-1.161030,30.907600
-1.161138,30.908759
-1.161245,30.909918
-1.161353,30.911076
-1.161460,30.912235
-1.161568,30.913394
-1.161676,30.914552
-1.161783,30.915710
-1.161891,30.916869
-1.161998,30.918027
-1.162106,30.919185
-1.162213,30.920343
-1.162321,30.921501
-1.162429,30.922659
-1.162536,30.923817
-1.162644,30.924974
-1.162751,30.926132
-1.162859,30.927290
-1.162967,30.928447
-1.163074,30.929604
-1.163182,30.930762
-1.163289,30.931919
-1.163397,30.933076
-1.163505,30.934233
-1.163612,30.935390
-1.163720,30.936547
-1.163828,30.937704
-1.163935,30.938861
-1.164043,30.940018
-1.164150,30.941174
-1.164258,30.942331
-1.164366,30.943487
-1.164473,30.944644
-1.164581,30.945800
-1.164688,30.946956
-1.164796,30.948112
-1.164904,30.949269
-1.165011,30.950425
-1.165119,30.951580
-1.165227,30.952736
-1.165334,30.953892
-1.165442,30.955048
-1.165550,30.956203
-1.165657,30.957359
-1.165765,30.958514
-1.165872,30.959670
-1.165980,30.960825
-1.166088,30.961980
-1.166195,30.963135
-1.166303,30.964291
-1.166411,30.965446
-1.166518,30.966600
-1.166626,30.967755
-1.166734,30.968910
-1.166841,30.970065
-1.166949,30.971219
-1.167057,30.972374
-1.167164,30.973528
-1.167272,30.974683
-1.167379,30.975837
-1.167487,30.976991
-1.167595,30.978145
-1.167702,30.979299
-1.167810,30.980453
-1.167918,30.981607
-1.168025,30.982761
-1.168133,30.983915
-1.168241,30.985069
-1.168348,30.986222
-1.168456,30.987376
-1.168564,30.988529
-1.168671,30.989682
-1.168779,30.990836
-1.168887,30.991989
-1.168994,30.993142
-1.169102,30.994295
-1.169210,30.995448
-1.169317,30.996601
-1.169425,30.997754
-1.169533,30.998907
-1.169640,31.000059
-1.169748,31.001212
-1.169856,31.002364
-1.169964,31.003517
-1.170071,31.004669
-1.170179,31.005821
-1.170287,31.006974
-1.170394,31.008126
-1.170502,31.009278
-1.170610,31.010430
-1.170717,31.011581
-1.170825,31.012733
-1.170933,31.013885
-1.171040,31.015037
-1.171148,31.016188
-1.171256,31.017340
-1.171363,31.018491
-1.171471,31.019642
-1.171579,31.020794
-1.171687,31.021945
-1.171794,31.023096
-1.171902,31.024247
-1.172010,31.025398
-1.172117,31.026549
-1.172225,31.027700
-1.172333,31.028850
-1.172441,31.030001
-1.172548,31.031151
-1.172656,31.032302
-1.172764,31.033452
-1.172871,31.034603
-1.172979,31.035753
-1.173087,31.036903
-1.173195,31.038053
-1.173302,31.039203
-1.173410,31.040353
-1.173518,31.041503
-1.173625,31.042653
-1.173733,31.043802
-1.173841,31.044952
-1.173949,31.046102
-1.174056,31.047251
-1.174164,31.048400
-1.174272,31.049550
-1.174380,31.050699
-1.174487,31.051848
-1.174595,31.052997
-1.174703,31.054146
-1.174810,31.055295
-1.174918,31.056444
-1.175026,31.057593
-1.175134,31.058741
-1.175241,31.059890
-1.175349,31.061038
-1.175457,31.062187
-1.175565,31.063335
-1.175672,31.064483
-1.175780,31.065632
-1.175888,31.066780
-1.175996,31.067928
-1.176103,31.069076
-1.176211,31.070224
-1.176319,31.071372
-1.176427,31.072519
-1.176534,31.073667
-1.176642,31.074815
-1.176750,31.075962
-1.176858,31.077109
-1.176965,31.078257
-1.177073,31.079404
-1.177181,31.080551
-1.177289,31.081698
-1.177396,31.082845
-1.177504,31.083992
-1.177612,31.085139
-1.177720,31.086286
-1.177827,31.087433
-1.177935,31.088579
-1.178043,31.089726
-1.178151,31.090873
-1.178259,31.092019
-1.178366,31.093165
-1.178474,31.094312
-1.178582,31.095458
-1.178690,31.096604
-1.178797,31.097750
-1.178905,31.098896
-1.179013,31.100042
-1.179121,31.101187
-1.179229,31.102333
-1.179336,31.103479
-1.179444,31.104624
-1.179552,31.105770
-1.179660,31.106915
-1.179767,31.108061
-1.179875,31.109206
-1.179983,31.110351
-1.180091,31.111496
-1.180199,31.112641
-1.180306,31.113786
-1.180414,31.114931
-1.180522,31.116076
-1.180630,31.117220
-1.180738,31.118365
-1.180845,31.119509
-1.180953,31.120654
-1.181061,31.121798
-1.181169,31.122943
-1.181277,31.124087
-1.181384,31.125231
-1.181492,31.126375
-1.181600,31.127519
-1.181708,31.128663
-1.181816,31.129807
-1.181923,31.130951
-1.182031,31.132094
-1.182139,31.133238
-1.182247,31.134381
-1.182355,31.135525
-1.182463,31.136668
-1.182570,31.137811
-1.182678,31.138955
-1.182786,31.140098
-1.182894,31.141241
-1.183002,31.142384
-1.183109,31.143527
-1.183217,31.144670
-1.183325,31.145812
-1.183433,31.146955
-1.183541,31.148098
-1.183649,31.149240
-1.183756,31.150382
-1.183864,31.151525
-1.183972,31.152667
-1.184080,31.153809
-1.184188,31.154951
-1.184296,31.156093
-1.184403,31.157235
-1.184511,31.158377
-1.184619,31.159519
-1.184727,31.160661
-1.184835,31.161803
-1.184943,31.162944
-1.185050,31.164086
-1.185158,31.165227
-1.185266,31.166368
-1.185374,31.167510
-1.185482,31.168651
-1.185590,31.169792
-1.185698,31.170933
-1.185805,31.172074
-1.185913,31.173215
-1.186021,31.174355
-1.186129,31.175496
-1.186237,31.176637
-1.186345,31.177777
-1.186452,31.178918
-1.186560,31.180058
-1.186668,31.181199
-1.186776,31.182339
-1.186884,31.183479
-1.186992,31.184619
-1.187100,31.185759
-1.187207,31.186899
-1.187315,31.188039
-1.187423,31.189179
-1.187531,31.190318
-1.187639,31.191458
-1.187747,31.192597
-1.187855,31.193737
-1.187963,31.194876
-1.188070,31.196016
-1.188178,31.197155
-1.188286,31.198294
-1.188394,31.199433
-1.188502,31.200572
-1.188610,31.201711
-1.188718,31.202850
-1.188826,31.203989
-1.188933,31.205127
-1.189041,31.206266
-1.189149,31.207404
-1.189257,31.208543
-1.189365,31.209681
-1.189473,31.210819
-1.189581,31.211958
-1.189689,31.213096
-1.189797,31.214234
-1.189904,31.215372
-1.190012,31.216510
-1.190120,31.217648
-1.190228,31.218785
-1.190336,31.219923
-1.190444,31.221061
-1.190552,31.222198
-1.190660,31.223335
-1.190768,31.224473
-1.190875,31.225610
-1.190983,31.226747
-1.191091,31.227884
-1.191199,31.229021
-1.191307,31.230158
-1.191415,31.231295
-1.191523,31.232432
-1.191631,31.233569
-1.191739,31.234705
-1.191847,31.235842
-1.191955,31.236978
-1.192062,31.238115
-1.192170,31.239251
-1.192278,31.240387
-1.192386,31.241524
-1.192494,31.242660
-1.192602,31.243796
-1.192710,31.244932
-1.192818,31.246068
-1.192926,31.247203
-1.193034,31.248339
-1.193142,31.249475
-1.193249,31.250610
-1.193357,31.251746
-1.193465,31.252881
-1.193573,31.254016
-1.193681,31.255152
-1.193789,31.256287
-1.193897,31.257422
-1.194005,31.258557
-1.194113,31.259692
-1.194221,31.260827
-1.194329,31.261961
-1.194437,31.263096
-1.194545,31.264231
-1.194653,31.265365
-1.194761,31.266500
-1.194868,31.267634
-1.194976,31.268768
-1.195084,31.269903
-1.195192,31.271037
-1.195300,31.272171
-1.195408,31.273305
-1.195516,31.274439
-1.195624,31.275573
-1.195732,31.276706
-1.195840,31.277840
-1.195948,31.278974
-1.196056,31.280107
-1.196164,31.281241
-1.196272,31.282374
-1.196380,31.283507
-1.196488,31.284640
-1.196596,31.285773
-1.196704,31.286907
-1.196811,31.288040
-1.196919,31.289172
-1.197027,31.290305
-1.197135,31.291438
-1.197243,31.292571
-1.197351,31.293703
-1.197459,31.294836
-1.197567,31.295968
-1.197675,31.297100
-1.197783,31.298233
-1.197891,31.299365
-1.197999,31.300497
-1.198107,31.301629
-1.198215,31.302761
-1.198323,31.303893
-1.198431,31.305025
-1.198539,31.306156
-1.198647,31.307288
-1.198755,31.308420
-1.198863,31.309551
-1.198971,31.310682
-1.199079,31.311814
-1.199187,31.312945
-1.199295,31.314076
-1.199403,31.315207
-1.199511,31.316338
-1.199619,31.317469
-1.199727,31.318600
-1.199835,31.319731
-1.199943,31.320862
-1.200051,31.321992
-1.200159,31.323123
-1.200267,31.324253
-1.200375,31.325384
-1.200483,31.326514
-1.200591,31.327644
-1.200698,31.328774
-1.200806,31.329904
-1.200914,31.331034
-1.201022,31.332164
-1.201130,31.333294
-1.201238,31.334424
-1.201346,31.335553
-1.201454,31.336683
-1.201562,31.337813
-1.201670,31.338942
-1.201778,31.340071
-1.201886,31.341201
-1.201994,31.342330
-1.202102,31.343459
-1.202210,31.344588
-1.202318,31.345717
-1.202426,31.346846
-1.202534,31.347975
-1.202642,31.349104
-1.202750,31.350232
-1.202858,31.351361
-1.202967,31.352489
-1.203075,31.353618
-1.203183,31.354746
-1.203291,31.355874
-1.203399,31.357003
-1.203507,31.358131
-1.203615,31.359259
-1.203723,31.360387
-1.203831,31.361514
-1.203939,31.362642
-1.204047,31.363770
-1.204155,31.364898
-1.204263,31.366025
-1.204371,31.367153
-1.204479,31.368280
-1.204587,31.369407
-1.204695,31.370535
-1.204803,31.371662
-1.204911,31.372789
-1.205019,31.373916
-1.205127,31.375043
-1.205235,31.376170
-1.205343,31.377297
-1.205451,31.378423
-1.205559,31.379550
-1.205667,31.380676
-1.205775,31.381803
-1.205883,31.382929
-1.205991,31.384056
-1.206099,31.385182
-1.206207,31.386308
-1.206315,31.387434
-1.206423,31.388560
-1.206531,31.389686
-1.206639,31.390812
-1.206747,31.391938
-1.206855,31.393063
-1.206964,31.394189
-1.207072,31.395314
-1.207180,31.396440
-1.207288,31.397565
-1.207396,31.398691
-1.207504,31.399816
-1.207612,31.400941
-1.207720,31.402066
-1.207828,31.403191
-1.207936,31.404316
-1.208044,31.405441
-1.208152,31.406565
-1.208260,31.407690
-1.208368,31.408815
-1.208476,31.409939
-1.208584,31.411064
-1.208692,31.412188
-1.208800,31.413312
-1.208909,31.414436
-1.209017,31.415561
-1.209125,31.416685
-1.209233,31.417809
-1.209341,31.418932
-1.209449,31.420056
-1.209557,31.421180
-1.209665,31.422304
-1.209773,31.423427
-1.209881,31.424551
-1.209989,31.425674
-1.210097,31.426797
-1.210205,31.427921
-1.210313,31.429044
-1.210421,31.430167
-1.210530,31.431290
-1.210638,31.432413
-1.210746,31.433536
-1.210854,31.434659
-1.210962,31.435781
-1.211070,31.436904
-1.211178,31.438026
-1.211286,31.439149
-1.211394,31.440271
-1.211502,31.441394
-1.211610,31.442516
-1.211718,31.443638
-1.211826,31.444760
-1.211935,31.445882
-1.212043,31.447004
-1.212151,31.448126
-1.212259,31.449248
-1.212367,31.450369
-1.212475,31.451491
-1.212583,31.452612
-1.212691,31.453734
-1.212799,31.454855
-1.212907,31.455977
-1.213015,31.457098
-1.213124,31.458219
-1.213232,31.459340
-1.213340,31.460461
-1.213448,31.461582
-1.213556,31.462703
-1.213664,31.463823
-1.213772,31.464944
-1.213880,31.466065
-1.213988,31.467185
-1.214096,31.468306
-1.214205,31.469426
-1.214313,31.470546
-1.214421,31.471666
-1.214529,31.472787
-1.214637,31.473907
-1.214745,31.475027
-1.214853,31.476146
-1.214961,31.477266
-1.215069,31.478386
-1.215178,31.479506
-1.215286,31.480625
-1.215394,31.481745
-1.215502,31.482864
-1.215610,31.483983
-1.215718,31.485103
-1.215826,31.486222
-1.215934,31.487341
-1.216043,31.488460
-1.216151,31.489579
-1.216259,31.490698
-1.216367,31.491817
-1.216475,31.492935
-1.216583,31.494054
-1.216691,31.495172
-1.216799,31.496291
-1.216907,31.497409
-1.217016,31.498528
-1.217124,31.499646
-1.217232,31.500764
-1.217340,31.501882
-1.217448,31.503000
-1.217556,31.504118
-1.217664,31.505236
-1.217773,31.506354
-1.217881,31.507471
-1.217989,31.508589
-1.218097,31.509706
-1.218205,31.510824
-1.218313,31.511941
-1.218421,31.513059
-1.218529,31.514176
-1.218638,31.515293
-1.218746,31.516410
-1.218854,31.517527
-1.218962,31.518644
-1.219070,31.519761
-1.219178,31.520877
-1.219286,31.521994
-1.219395,31.523111
-1.219503,31.524227
-1.219611,31.525344
-1.219719,31.526460
-1.219827,31.527576
-1.219935,31.528692
-1.220044,31.529809
-1.220152,31.530925
-1.220260,31.532041
-1.220368,31.533156
-1.220476,31.534272
-1.220584,31.535388
-1.220692,31.536504
-1.220801,31.537619
-1.220909,31.538735
-1.221017,31.539850
-1.221125,31.540965
-1.221233,31.542081
-1.221341,31.543196
-1.221450,31.544311
-1.221558,31.545426
-1.221666,31.546541
-1.221774,31.547656
-1.221882,31.548771
-1.221990,31.549885
-1.222099,31.551000
-1.222207,31.552114
-1.222315,31.553229
-1.222423,31.554343
-1.222531,31.555458
-1.222639,31.556572
-1.222748,31.557686
-1.222856,31.558800
-1.222964,31.559914
-1.223072,31.561028
-1.223180,31.562142
-1.223288,31.563256
-1.223397,31.564369
-1.223505,31.565483
-1.223613,31.566596
-1.223721,31.567710
-1.223829,31.568823
-1.223937,31.569937
-1.224046,31.571050
-1.224154,31.572163
-1.224262,31.573276
-1.224370,31.574389
-1.224478,31.575502
-1.224587,31.576615
-1.224695,31.577727
-1.224803,31.578840
-1.224911,31.579953
-1.225019,31.581065
-1.225127,31.582178
-1.225236,31.583290
-1.225344,31.584402
-1.225452,31.585514
-1.225560,31.586626
-1.225668,31.587738
-1.225777,31.588850
-1.225885,31.589962
-1.225993,31.591074
-1.226101,31.592186
-1.226209,31.593297
-1.226318,31.594409
-1.226426,31.595521
-1.226534,31.596632
-1.226642,31.597743
-1.226750,31.598854
-1.226859,31.599966
-1.226967,31.601077
-1.227075,31.602188
-1.227183,31.603299
-1.227291,31.604410
-1.227400,31.605520
-1.227508,31.606631
-1.227616,31.607742
-1.227724,31.608852
-1.227832,31.609963
-1.227941,31.611073
-1.228049,31.612183
-1.228157,31.613294
-1.228265,31.614404
-1.228373,31.615514
-1.228482,31.616624
-1.228590,31.617734
-1.228698,31.618844
-1.228806,31.619953
-1.228915,31.621063
-1.229023,31.622173
-1.229131,31.623282
-1.229239,31.624392
-1.229347,31.625501
-1.229456,31.626610
-1.229564,31.627719
-1.229672,31.628829
-1.229780,31.629938
-1.229889,31.631047
-1.229997,31.632155
-1.230105,31.633264
-1.230213,31.634373
-1.230321,31.635482
-1.230430,31.636590
-1.230538,31.637699
-1.230646,31.638807
-1.230754,31.639915
-1.230863,31.641024
-1.230971,31.642132
-1.231079,31.643240
-1.231187,31.644348
-1.231295,31.645456
-1.231404,31.646564
-1.231512,31.647672
-1.231620,31.648779
