x,y
-1.173084,31.191342
-1.173191,31.192472
-1.173298,31.193602
-1.173405,31.194732
-1.173512,31.195862
-1.173619,31.196992
-1.173726,31.198121
-1.173833,31.199251
-1.173940,31.200381
-1.174047,31.201510
-1.174154,31.202639
-1.174261,31.203769
-1.174368,31.204898
-1.174475,31.206027
-1.174582,31.207156
-1.174689,31.208285
-1.174796,31.209414
-1.174903,31.210543
-1.175010,31.211672
-1.175117,31.212800
-1.175224,31.213929
-1.175331,31.215058
-1.175438,31.216186
-1.175545,31.217314
-1.175652,31.218443
-1.175759,31.219571
-1.175866,31.220699
-1.175973,31.221827
-1.176080,31.222955
-1.176187,31.224083
-1.176294,31.225211
-1.176401,31.226339
-1.176508,31.227466
-1.176615,31.228594
-1.176722,31.229721
-1.176829,31.230849
-1.176936,31.231976
-1.177043,31.233103
-1.177150,31.234231
-1.177257,31.235358
-1.177365,31.236485
-1.177472,31.237612
-1.177579,31.238739
-1.177686,31.239865
-1.177793,31.240992
-1.177900,31.242119
-1.178007,31.243245
-1.178114,31.244372
-1.178221,31.245498
-1.178328,31.246624
-1.178435,31.247751
-1.178542,31.248877
-1.178649,31.250003
-1.178756,31.251129
-1.178863,31.252255
-1.178970,31.253381
-1.179077,31.254507
-1.179184,31.255632
-1.179291,31.256758
-1.179398,31.257884
-1.179505,31.259009
-1.179613,31.260134
-1.179720,31.261260
-1.179827,31.262385
-1.179934,31.263510
-1.180041,31.264635
-1.180148,31.265760
-1.180255,31.266885
-1.180362,31.268010
-1.180469,31.269135
-1.180576,31.270259
-1.180683,31.271384
-1.180790,31.272509
-1.180897,31.273633
-1.181004,31.274757
-1.181111,31.275882
-1.181218,31.277006
-1.181326,31.278130
-1.181433,31.279254
-1.181540,31.280378
-1.181647,31.281502
-1.181754,31.282626
-1.181861,31.283750
-1.181968,31.284873
-1.182075,31.285997
-1.182182,31.287120
-1.182289,31.288244
-1.182396,31.289367
-1.182503,31.290490
-1.182611,31.291614
-1.182718,31.292737
-1.182825,31.293860
-1.182932,31.294983
-1.183039,31.296106
-1.183146,31.297228
-1.183253,31.298351
-1.183360,31.299474
-1.183467,31.300596
-1.183574,31.301719
-1.183681,31.302841
-1.183788,31.303964
-1.183896,31.305086
-1.184003,31.306208
-1.184110,31.307330
-1.184217,31.308452
-1.184324,31.309574
-1.184431,31.310696
-1.184538,31.311818
-1.184645,31.312939
-1.184752,31.314061
-1.184859,31.315183
-1.184967,31.316304
-1.185074,31.317425
-1.185181,31.318547
-1.185288,31.319668
-1.185395,31.320789
-1.185502,31.321910
-1.185609,31.323031
-1.185716,31.324152
-1.185823,31.325273
-1.185931,31.326394
-1.186038,31.327514
-1.186145,31.328635
-1.186252,31.329756
-1.186359,31.330876
-1.186466,31.331996
-1.186573,31.333117
-1.186680,31.334237
-1.186788,31.335357
-1.186895,31.336477
-1.187002,31.337597
-1.187109,31.338717
-1.187216,31.339837
-1.187323,31.340957
-1.187430,31.342076
-1.187537,31.343196
-1.187645,31.344315
-1.187752,31.345435
-1.187859,31.346554
-1.187966,31.347673
-1.188073,31.348793
-1.188180,31.349912
-1.188287,31.351031
-1.188394,31.352150
-1.188502,31.353269
-1.188609,31.354387
-1.188716,31.355506
-1.188823,31.356625
-1.188930,31.357743
-1.189037,31.358862
-1.189144,31.359980
-1.189252,31.361099
-1.189359,31.362217
-1.189466,31.363335
-1.189573,31.364453
-1.189680,31.365571
-1.189787,31.366689
-1.189894,31.367807
-1.190002,31.368925
-1.190109,31.370042
-1.190216,31.371160
-1.190323,31.372278
-1.190430,31.373395
-1.190537,31.374513
-1.190645,31.375630
-1.190752,31.376747
-1.190859,31.377864
-1.190966,31.378981
-1.191073,31.380098
-1.191180,31.381215
-1.191287,31.382332
-1.191395,31.383449
-1.191502,31.384566
-1.191609,31.385682
-1.191716,31.386799
-1.191823,31.387915
-1.191930,31.389031
-1.192038,31.390148
-1.192145,31.391264
-1.192252,31.392380
-1.192359,31.393496
-1.192466,31.394612
-1.192573,31.395728
-1.192681,31.396844
-1.192788,31.397960
-1.192895,31.399075
-1.193002,31.400191
-1.193109,31.401306
-1.193216,31.402422
-1.193324,31.403537
-1.193431,31.404652
-1.193538,31.405768
-1.193645,31.406883
-1.193752,31.407998
-1.193860,31.409113
-1.193967,31.410228
-1.194074,31.411342
-1.194181,31.412457
-1.194288,31.413572
-1.194395,31.414686
-1.194503,31.415801
-1.194610,31.416915
-1.194717,31.418030
-1.194824,31.419144
-1.194931,31.420258
-1.195039,31.421372
-1.195146,31.422486
-1.195253,31.423600
-1.195360,31.424714
-1.195467,31.425828
-1.195575,31.426941
-1.195682,31.428055
-1.195789,31.429169
-1.195896,31.430282
-1.196003,31.431395
-1.196111,31.432509
-1.196218,31.433622
-1.196325,31.434735
-1.196432,31.435848
-1.196539,31.436961
-1.196647,31.438074
-1.196754,31.439187
-1.196861,31.440300
-1.196968,31.441412
-1.197075,31.442525
-1.197183,31.443638
-1.197290,31.444750
-1.197397,31.445862
-1.197504,31.446975
-1.197611,31.448087
-1.197719,31.449199
-1.197826,31.450311
-1.197933,31.451423
-1.198040,31.452535
-1.198148,31.453647
-1.198255,31.454759
-1.198362,31.455870
-1.198469,31.456982
-1.198576,31.458093
-1.198684,31.459205
-1.198791,31.460316
-1.198898,31.461427
-1.199005,31.462538
-1.199112,31.463650
-1.199220,31.464761
-1.199327,31.465872
-1.199434,31.466982
-1.199541,31.468093
-1.199649,31.469204
-1.199756,31.470315
-1.199863,31.471425
-1.199970,31.472536
-1.200078,31.473646
-1.200185,31.474756
-1.200292,31.475867
-1.200399,31.476977
-1.200506,31.478087
-1.200614,31.479197
-1.200721,31.480307
-1.200828,31.481417
-1.200935,31.482526
-1.201043,31.483636
-1.201150,31.484746
-1.201257,31.485855
-1.201364,31.486965
-1.201472,31.488074
-1.201579,31.489183
-1.201686,31.490293
-1.201793,31.491402
-1.201901,31.492511
-1.202008,31.493620
-1.202115,31.494729
-1.202222,31.495838
-1.202330,31.496946
-1.202437,31.498055
-1.202544,31.499164
-1.202651,31.500272
-1.202759,31.501381
-1.202866,31.502489
-1.202973,31.503597
-1.203080,31.504706
-1.203188,31.505814
-1.203295,31.506922
-1.203402,31.508030
-1.203509,31.509138
-1.203617,31.510245
-1.203724,31.511353
-1.203831,31.512461
-1.203938,31.513568
-1.204046,31.514676
-1.204153,31.515783
-1.204260,31.516891
-1.204367,31.517998
-1.204475,31.519105
-1.204582,31.520212
-1.204689,31.521319
-1.204796,31.522426
-1.204904,31.523533
-1.205011,31.524640
-1.205118,31.525746
-1.205226,31.526853
-1.205333,31.527960
-1.205440,31.529066
-1.205547,31.530172
-1.205655,31.531279
-1.205762,31.532385
-1.205869,31.533491
-1.205976,31.534597
-1.206084,31.535703
-1.206191,31.536809
-1.206298,31.537915
-1.206406,31.539021
-1.206513,31.540127
-1.206620,31.541232
-1.206727,31.542338
-1.206835,31.543443
-1.206942,31.544548
-1.207049,31.545654
-1.207157,31.546759
-1.207264,31.547864
-1.207371,31.548969
-1.207478,31.550074
-1.207586,31.551179
-1.207693,31.552284
-1.207800,31.553389
-1.207908,31.554493
-1.208015,31.555598
-1.208122,31.556702
-1.208229,31.557807
-1.208337,31.558911
-1.208444,31.560015
-1.208551,31.561120
-1.208659,31.562224
-1.208766,31.563328
-1.208873,31.564432
-1.208981,31.565536
-1.209088,31.566639
-1.209195,31.567743
-1.209302,31.568847
-1.209410,31.569950
-1.209517,31.571054
-1.209624,31.572157
-1.209732,31.573261
-1.209839,31.574364
-1.209946,31.575467
-1.210054,31.576570
-1.210161,31.577673
-1.210268,31.578776
-1.210375,31.579879
-1.210483,31.580982
-1.210590,31.582084
-1.210697,31.583187
-1.210805,31.584290
-1.210912,31.585392
-1.211019,31.586494
-1.211127,31.587597
-1.211234,31.588699
-1.211341,31.589801
-1.211449,31.590903
-1.211556,31.592005
-1.211663,31.593107
-1.211770,31.594209
-1.211878,31.595311
-1.211985,31.596412
-1.212092,31.597514
-1.212200,31.598615
-1.212307,31.599717
-1.212414,31.600818
-1.212522,31.601920
-1.212629,31.603021
-1.212736,31.604122
-1.212844,31.605223
-1.212951,31.606324
-1.213058,31.607425
-1.213166,31.608526
-1.213273,31.609626
-1.213380,31.610727
-1.213488,31.611828
-1.213595,31.612928
-1.213702,31.614028
-1.213810,31.615129
-1.213917,31.616229
-1.214024,31.617329
-1.214132,31.618429
-1.214239,31.619529
-1.214346,31.620629
-1.214454,31.621729
-1.214561,31.622829
-1.214668,31.623929
-1.214776,31.625028
-1.214883,31.626128
-1.214990,31.627227
-1.215098,31.628327
-1.215205,31.629426
-1.215312,31.630525
-1.215420,31.631624
-1.215527,31.632723
-1.215634,31.633822
-1.215742,31.634921
-1.215849,31.636020
-1.215956,31.637119
-1.216064,31.638218
-1.216171,31.639316
-1.216278,31.640415
-1.216386,31.641513
-1.216493,31.642612
-1.216600,31.643710
-1.216708,31.644808
-1.216815,31.645906
-1.216923,31.647004
-1.217030,31.648102
-1.217137,31.649200
-1.217245,31.650298
-1.217352,31.651396
-1.217459,31.652493
-1.217567,31.653591
-1.217674,31.654689
-1.217781,31.655786
-1.217889,31.656883
-1.217996,31.657981
-1.218103,31.659078
-1.218211,31.660175
-1.218318,31.661272
-1.218426,31.662369
-1.218533,31.663466
-1.218640,31.664563
-1.218748,31.665659
-1.218855,31.666756
-1.218962,31.667852
-1.219070,31.668949
-1.219177,31.670045
-1.219284,31.671142
-1.219392,31.672238
-1.219499,31.673334
-1.219607,31.674430
-1.219714,31.675526
-1.219821,31.676622
-1.219929,31.677718
-1.220036,31.678814
-1.220143,31.679909
-1.220251,31.681005
-1.220358,31.682101
-1.220466,31.683196
-1.220573,31.684291
-1.220680,31.685387
-1.220788,31.686482
-1.220895,31.687577
-1.221002,31.688672
-1.221110,31.689767
-1.221217,31.690862
-1.221325,31.691957
-1.221432,31.693052
-1.221539,31.694146
-1.221647,31.695241
-1.221754,31.696335
-1.221861,31.697430
-1.221969,31.698524
-1.222076,31.699618
-1.222184,31.700713
-1.222291,31.701807
-1.222398,31.702901
-1.222506,31.703995
-1.222613,31.705089
-1.222721,31.706182
-1.222828,31.707276
-1.222935,31.708370
-1.223043,31.709463
-1.223150,31.710557
-1.223257,31.711650
-1.223365,31.712743
-1.223472,31.713837
-1.223580,31.714930
-1.223687,31.716023
-1.223794,31.717116
-1.223902,31.718209
-1.224009,31.719302
-1.224117,31.720395
-1.224224,31.721487
-1.224331,31.722580
-1.224439,31.723672
-1.224546,31.724765
-1.224654,31.725857
-1.224761,31.726950
-1.224868,31.728042
-1.224976,31.729134
-1.225083,31.730226
-1.225191,31.731318
-1.225298,31.732410
-1.225405,31.733502
-1.225513,31.734594
-1.225620,31.735685
-1.225728,31.736777
-1.225835,31.737868
-1.225942,31.738960
-1.226050,31.740051
-1.226157,31.741142
-1.226265,31.742234
-1.226372,31.743325
-1.226480,31.744416
-1.226587,31.745507
-1.226694,31.746598
-1.226802,31.747688
-1.226909,31.748779
-1.227017,31.749870
-1.227124,31.750960
-1.227231,31.752051
-1.227339,31.753141
-1.227446,31.754232
-1.227554,31.755322
-1.227661,31.756412
-1.227769,31.757502
-1.227876,31.758592
-1.227983,31.759682
-1.228091,31.760772
-1.228198,31.761862
-1.228306,31.762951
-1.228413,31.764041
-1.228520,31.765131
-1.228628,31.766220
-1.228735,31.767309
-1.228843,31.768399
-1.228950,31.769488
-1.229058,31.770577
-1.229165,31.771666
-1.229272,31.772755
-1.229380,31.773844
-1.229487,31.774933
-1.229595,31.776022
-1.229702,31.777110
-1.229810,31.778199
-1.229917,31.779287
-1.230024,31.780376
-1.230132,31.781464
-1.230239,31.782553
-1.230347,31.783641
-1.230454,31.784729
-1.230562,31.785817
-1.230669,31.786905
-1.230776,31.787993
-1.230884,31.789081
-1.230991,31.790168
-1.231099,31.791256
-1.231206,31.792344
-1.231314,31.793431
-1.231421,31.794518
-1.231529,31.795606
-1.231636,31.796693
-1.231743,31.797780
-1.231851,31.798867
-1.231958,31.799954
-1.232066,31.801041
-1.232173,31.802128
-1.232281,31.803215
-1.232388,31.804302
-1.232496,31.805388
-1.232603,31.806475
-1.232710,31.807561
-1.232818,31.808648
-1.232925,31.809734
-1.233033,31.810820
-1.233140,31.811906
-1.233248,31.812992
-1.233355,31.814078
-1.233463,31.815164
-1.233570,31.816250
-1.233677,31.817336
-1.233785,31.818422
-1.233892,31.819507
-1.234000,31.820593
-1.234107,31.821678
-1.234215,31.822763
-1.234322,31.823849
-1.234430,31.824934
-1.234537,31.826019
-1.234645,31.827104
-1.234752,31.828189
-1.234859,31.829274
-1.234967,31.830359
-1.235074,31.831444
-1.235182,31.832528
-1.235289,31.833613
-1.235397,31.834697
-1.235504,31.835782
-1.235612,31.836866
-1.235719,31.837950
-1.235827,31.839034
-1.235934,31.840119
-1.236042,31.841203
-1.236149,31.842286
-1.236256,31.843370
-1.236364,31.844454
-1.236471,31.845538
-1.236579,31.846621
-1.236686,31.847705
-1.236794,31.848788
-1.236901,31.849872
-1.237009,31.850955
-1.237116,31.852038
-1.237224,31.853122
-1.237331,31.854205
-1.237439,31.855288
-1.237546,31.856371
-1.237654,31.857453
-1.237761,31.858536
-1.237868,31.859619
-1.237976,31.860701
-1.238083,31.861784
-1.238191,31.862866
-1.238298,31.863949
-1.238406,31.865031
-1.238513,31.866113
-1.238621,31.867195
-1.238728,31.868277
-1.238836,31.869359
-1.238943,31.870441
-1.239051,31.871523
-1.239158,31.872605
-1.239266,31.873686
-1.239373,31.874768
-1.239481,31.875850
-1.239588,31.876931
-1.239696,31.878012
-1.239803,31.879094
-1.239911,31.880175
-1.240018,31.881256
-1.240126,31.882337
-1.240233,31.883418
-1.240340,31.884499
-1.240448,31.885579
-1.240555,31.886660
-1.240663,31.887741
-1.240770,31.888821
-1.240878,31.889902
-1.240985,31.890982
-1.241093,31.892062
-1.241200,31.893143
-1.241308,31.894223
-1.241415,31.895303
-1.241523,31.896383
-1.241630,31.897463
-1.241738,31.898543
-1.241845,31.899622
-1.241953,31.900702
-1.242060,31.901782
-1.242168,31.902861
-1.242275,31.903941
-1.242383,31.905020
-1.242490,31.906099
-1.242598,31.907178
-1.242705,31.908258
-1.242813,31.909337
-1.242920,31.910416
-1.243028,31.911494
-1.243135,31.912573
-1.243243,31.913652
-1.243350,31.914731
-1.243458,31.915809
-1.243565,31.916888
-1.243673,31.917966
-1.243780,31.919044
-1.243888,31.920123
-1.243995,31.921201
-1.244103,31.922279
-1.244210,31.923357
-1.244318,31.924435
-1.244425,31.925513
-1.244533,31.926591
-1.244640,31.927668
-1.244748,31.928746
-1.244855,31.929823
-1.244963,31.930901
-1.245070,31.931978
-1.245178,31.933056
-1.245285,31.934133
-1.245393,31.935210
-1.245500,31.936287
-1.245608,31.937364
-1.245715,31.938441
-1.245823,31.939518
-1.245930,31.940595
-1.246038,31.941671
-1.246145,31.942748
-1.246253,31.943824
-1.246360,31.944901
-1.246468,31.945977
-1.246575,31.947053
-1.246683,31.948130
-1.246791,31.949206
-1.246898,31.950282
-1.247006,31.951358
-1.247113,31.952434
-1.247221,31.953509
-1.247328,31.954585
-1.247436,31.955661
-1.247543,31.956736
-1.247651,31.957812
-1.247758,31.958887
-1.247866,31.959963
-1.247973,31.961038
-1.248081,31.962113
-1.248188,31.963188
-1.248296,31.964263
-1.248403,31.965338
-1.248511,31.966413
-1.248618,31.967488
-1.248726,31.968562
-1.248833,31.969637
-1.248941,31.970711
-1.249048,31.971786
-1.249156,31.972860
-1.249263,31.973935
-1.249371,31.975009
-1.249479,31.976083
-1.249586,31.977157
-1.249694,31.978231
-1.249801,31.979305
-1.249909,31.980379
-1.250016,31.981453
-1.250124,31.982526
-1.250231,31.983600
-1.250339,31.984673
-1.250446,31.985747
-1.250554,31.986820
-1.250661,31.987893
-1.250769,31.988967
-1.250876,31.990040
-1.250984,31.991113
-1.251091,31.992186
-1.251199,31.993259
-1.251307,31.994331
-1.251414,31.995404
-1.251522,31.996477
-1.251629,31.997549
-1.251737,31.998622
-1.251844,31.999694
-1.251952,32.000766
-1.252059,32.001839
-1.252167,32.002911
-1.252274,32.003983
-1.252382,32.005055
-1.252489,32.006127
-1.252597,32.007199
-1.252705,32.008270
-1.252812,32.009342
-1.252920,32.010414
-1.253027,32.011485
-1.253135,32.012557
-1.253242,32.013628
-1.253350,32.014699
-1.253457,32.015771
-1.253565,32.016842
-1.253672,32.017913
-1.253780,32.018984
-1.253887,32.020055
-1.253995,32.021126
-1.254103,32.022196
-1.254210,32.023267
-1.254318,32.024338
-1.254425,32.025408
-1.254533,32.026478
-1.254640,32.027549
-1.254748,32.028619
-1.254855,32.029689
-1.254963,32.030759
-1.255071,32.031829
-1.255178,32.032899
-1.255286,32.033969
-1.255393,32.035039
-1.255501,32.036109
-1.255608,32.037178
-1.255716,32.038248
-1.255823,32.039317
-1.255931,32.040387
-1.256038,32.041456
-1.256146,32.042525
-1.256254,32.043594
-1.256361,32.044664
-1.256469,32.045733
-1.256576,32.046801
-1.256684,32.047870
-1.256791,32.048939
-1.256899,32.050008
-1.257006,32.051076
-1.257114,32.052145
-1.257222,32.053213
-1.257329,32.054282
-1.257437,32.055350
-1.257544,32.056418
-1.257652,32.057486
-1.257759,32.058554
-1.257867,32.059622
-1.257974,32.060690
-1.258082,32.061758
-1.258190,32.062826
-1.258297,32.063893
-1.258405,32.064961
-1.258512,32.066028
-1.258620,32.067096
-1.258727,32.068163
-1.258835,32.069230
-1.258943,32.070298
-1.259050,32.071365
-1.259158,32.072432
-1.259265,32.073499
-1.259373,32.074566
-1.259480,32.075632
-1.259588,32.076699
-1.259695,32.077766
-1.259803,32.078832
-1.259911,32.079899
-1.260018,32.080965
-1.260126,32.082031
-1.260233,32.083098
-1.260341,32.084164
-1.260448,32.085230
-1.260556,32.086296
-1.260664,32.087362
-1.260771,32.088428
-1.260879,32.089493
-1.260986,32.090559
-1.261094,32.091625
-1.261201,32.092690
-1.261309,32.093756
-1.261417,32.094821
-1.261524,32.095886
-1.261632,32.096951
-1.261739,32.098016
-1.261847,32.099082
-1.261954,32.100146
-1.262062,32.101211
-1.262170,32.102276
-1.262277,32.103341
-1.262385,32.104406
-1.262492,32.105470
-1.262600,32.106535
-1.262707,32.107599
-1.262815,32.108663
-1.262923,32.109728
-1.263030,32.110792
-1.263138,32.111856
-1.263245,32.112920
-1.263353,32.113984
-1.263460,32.115048
-1.263568,32.116111
-1.263676,32.117175
-1.263783,32.118239
-1.263891,32.119302
-1.263998,32.120366
-1.264106,32.121429
-1.264214,32.122492
-1.264321,32.123556
-1.264429,32.124619
-1.264536,32.125682
-1.264644,32.126745
-1.264751,32.127808
-1.264859,32.128870
-1.264967,32.129933
-1.265074,32.130996
-1.265182,32.132058
-1.265289,32.133121
-1.265397,32.134183
-1.265505,32.135246
-1.265612,32.136308
-1.265720,32.137370
-1.265827,32.138432
-1.265935,32.139494
-1.266042,32.140556
-1.266150,32.141618
-1.266258,32.142680
-1.266365,32.143742
-1.266473,32.144803
-1.266580,32.145865
-1.266688,32.146926
-1.266796,32.147988
-1.266903,32.149049
-1.267011,32.150110
-1.267118,32.151171
-1.267226,32.152232
-1.267333,32.153293
-1.267441,32.154354
-1.267549,32.155415
-1.267656,32.156476
-1.267764,32.157537
-1.267871,32.158597
-1.267979,32.159658
-1.268087,32.160718
-1.268194,32.161779
-1.268302,32.162839
-1.268409,32.163899
-1.268517,32.164959
-1.268625,32.166019
-1.268732,32.167079
-1.268840,32.168139
-1.268947,32.169199
-1.269055,32.170259
-1.269163,32.171318
-1.269270,32.172378
-1.269378,32.173437
-1.269485,32.174497
-1.269593,32.175556
-1.269701,32.176615
-1.269808,32.177674
-1.269916,32.178734
-1.270023,32.179793
-1.270131,32.180852
-1.270239,32.181910
-1.270346,32.182969
-1.270454,32.184028
-1.270561,32.185086
-1.270669,32.186145
-1.270777,32.187203
-1.270884,32.188262
-1.270992,32.189320
-1.271099,32.190378
-1.271207,32.191437
-1.271315,32.192495
-1.271422,32.193553
-1.271530,32.194610
-1.271637,32.195668
-1.271745,32.196726
-1.271853,32.197784
-1.271960,32.198841
-1.272068,32.199899
-1.272175,32.200956
-1.272283,32.202014
-1.272391,32.203071
-1.272498,32.204128
-1.272606,32.205185
-1.272713,32.206242
-1.272821,32.207299
-1.272929,32.208356
-1.273036,32.209413
-1.273144,32.210469
-1.273251,32.211526
-1.273359,32.212583
-1.273467,32.213639
-1.273574,32.214696
-1.273682,32.215752
-1.273789,32.216808
-1.273897,32.217864
-1.274005,32.218920
-1.274112,32.219976
-1.274220,32.221032
-1.274327,32.222088
-1.274435,32.223144
-1.274543,32.224200
-1.274650,32.225255
-1.274758,32.226311
-1.274865,32.227366
-1.274973,32.228421
-1.275081,32.229477
-1.275188,32.230532
-1.275296,32.231587
-1.275404,32.232642
-1.275511,32.233697
-1.275619,32.234752
-1.275726,32.235807
-1.275834,32.236862
-1.275942,32.237916
-1.276049,32.238971
-1.276157,32.240025
-1.276264,32.241080
-1.276372,32.242134
-1.276480,32.243188
-1.276587,32.244242
-1.276695,32.245297
-1.276802,32.246351
-1.276910,32.247404
-1.277018,32.248458
-1.277125,32.249512
-1.277233,32.250566
-1.277341,32.251619
-1.277448,32.252673
-1.277556,32.253726
-1.277663,32.254780
-1.277771,32.255833
-1.277879,32.256886
-1.277986,32.257939
-1.278094,32.258993
-1.278201,32.260045
-1.278309,32.261098
-1.278417,32.262151
-1.278524,32.263204
-1.278632,32.264257
-1.278740,32.265309
-1.278847,32.266362
-1.278955,32.267414
-1.279062,32.268466
-1.279170,32.269519
-1.279278,32.270571
-1.279385,32.271623
-1.279493,32.272675
-1.279600,32.273727
-1.279708,32.274779
-1.279816,32.275831
-1.279923,32.276882
-1.280031,32.277934
-1.280139,32.278986
-1.280246,32.280037
-1.280354,32.281088
-1.280461,32.282140
-1.280569,32.283191
-1.280677,32.284242
-1.280784,32.285293
-1.280892,32.286344
-1.281000,32.287395
-1.281107,32.288446
-1.281215,32.289497
-1.281322,32.290547
-1.281430,32.291598
-1.281538,32.292649
-1.281645,32.293699
-1.281753,32.294749
-1.281861,32.295800
-1.281968,32.296850
-1.282076,32.297900
-1.282183,32.298950
-1.282291,32.300000
-1.282399,32.301050
-1.282506,32.302100
-1.282614,32.303149
-1.282722,32.304199
-1.282829,32.305249
-1.282937,32.306298
-1.283044,32.307347
-1.283152,32.308397
-1.283260,32.309446
-1.283367,32.310495
-1.283475,32.311544
-1.283583,32.312593
-1.283690,32.313642
-1.283798,32.314691
-1.283905,32.315740
-1.284013,32.316789
-1.284121,32.317837
-1.284228,32.318886
-1.284336,32.319934
-1.284444,32.320983
-1.284551,32.322031
-1.284659,32.323079
-1.284766,32.324127
-1.284874,32.325175
-1.284982,32.326223
-1.285089,32.327271
-1.285197,32.328319
-1.285305,32.329367
-1.285412,32.330414
-1.285520,32.331462
-1.285627,32.332509
-1.285735,32.333557
-1.285843,32.334604
-1.285950,32.335651
-1.286058,32.336699
-1.286166,32.337746
-1.286273,32.338793
-1.286381,32.339840
-1.286488,32.340887
-1.286596,32.341933
-1.286704,32.342980
-1.286811,32.344027
-1.286919,32.345073
-1.287027,32.346120
-1.287134,32.347166
-1.287242,32.348212
-1.287350,32.349259
-1.287457,32.350305
-1.287565,32.351351
-1.287672,32.352397
-1.287780,32.353443
-1.287888,32.354489
-1.287995,32.355534
-1.288103,32.356580
-1.288211,32.357626
-1.288318,32.358671
-1.288426,32.359717
-1.288533,32.360762
-1.288641,32.361807
-1.288749,32.362852
-1.288856,32.363897
-1.288964,32.364942
-1.289072,32.365987
-1.289179,32.367032
-1.289287,32.368077
-1.289395,32.369122
-1.289502,32.370166
-1.289610,32.371211
-1.289717,32.372255
-1.289825,32.373300
-1.289933,32.374344
-1.290040,32.375388
-1.290148,32.376433
-1.290256,32.377477
-1.290363,32.378521
-1.290471,32.379565
-1.290579,32.380608
-1.290686,32.381652
-1.290794,32.382696
-1.290901,32.383740
-1.291009,32.384783
-1.291117,32.385826
-1.291224,32.386870
-1.291332,32.387913
-1.291440,32.388956
-1.291547,32.389999
-1.291655,32.391042
-1.291763,32.392085
-1.291870,32.393128
-1.291978,32.394171
-1.292085,32.395214
-1.292193,32.396257
-1.292301,32.397299
-1.292408,32.398342
-1.292516,32.399384
-1.292624,32.400426
-1.292731,32.401469
-1.292839,32.402511
-1.292947,32.403553
-1.293054,32.404595
-1.293162,32.405637
-1.293269,32.406679
-1.293377,32.407720
-1.293485,32.408762
-1.293592,32.409804
-1.293700,32.410845
-1.293808,32.411887
-1.293915,32.412928
-1.294023,32.413969
-1.294131,32.415011
-1.294238,32.416052
-1.294346,32.417093
-1.294453,32.418134
-1.294561,32.419175
-1.294669,32.420215
-1.294776,32.421256
-1.294884,32.422297
-1.294992,32.423337
-1.295099,32.424378
-1.295207,32.425418
-1.295315,32.426459
-1.295422,32.427499
-1.295530,32.428539
-1.295638,32.429579
-1.295745,32.430619
-1.295853,32.431659
-1.295960,32.432699
-1.296068,32.433739
-1.296176,32.434779
-1.296283,32.435818
-1.296391,32.436858
-1.296499,32.437897
-1.296606,32.438937
-1.296714,32.439976
-1.296822,32.441015
-1.296929,32.442054
-1.297037,32.443093
-1.297145,32.444132
-1.297252,32.445171
-1.297360,32.446210
-1.297467,32.447249
-1.297575,32.448287
-1.297683,32.449326
-1.297790,32.450365
-1.297898,32.451403
-1.298006,32.452441
-1.298113,32.453480
-1.298221,32.454518
-1.298329,32.455556
-1.298436,32.456594
-1.298544,32.457632
-1.298651,32.458670
-1.298759,32.459708
-1.298867,32.460745
-1.298974,32.461783
-1.299082,32.462820
-1.299190,32.463858
-1.299297,32.464895
-1.299405,32.465933
-1.299513,32.466970
-1.299620,32.468007
-1.299728,32.469044
-1.299836,32.470081
-1.299943,32.471118
-1.300051,32.472155
-1.300158,32.473192
-1.300266,32.474228
-1.300374,32.475265
-1.300481,32.476301
-1.300589,32.477338
-1.300697,32.478374
-1.300804,32.479410
-1.300912,32.480447
-1.301020,32.481483
-1.301127,32.482519
-1.301235,32.483555
-1.301343,32.484591
-1.301450,32.485626
-1.301558,32.486662
-1.301665,32.487698
-1.301773,32.488733
-1.301881,32.489769
-1.301988,32.490804
-1.302096,32.491840
-1.302204,32.492875
-1.302311,32.493910
-1.302419,32.494945
-1.302527,32.495980
-1.302634,32.497015
-1.302742,32.498050
-1.302850,32.499085
-1.302957,32.500119
-1.303065,32.501154
-1.303172,32.502188
-1.303280,32.503223
-1.303388,32.504257
-1.303495,32.505292
-1.303603,32.506326
-1.303711,32.507360
-1.303818,32.508394
-1.303926,32.509428
-1.304034,32.510462
-1.304141,32.511496
-1.304249,32.512529
-1.304357,32.513563
-1.304464,32.514597
-1.304572,32.515630
-1.304680,32.516663
-1.304787,32.517697
-1.304895,32.518730
-1.305002,32.519763
-1.305110,32.520796
-1.305218,32.521829
-1.305325,32.522862
-1.305433,32.523895
-1.305541,32.524928
-1.305648,32.525961
-1.305756,32.526993
-1.305864,32.528026
-1.305971,32.529058
-1.306079,32.530090
-1.306187,32.531123
-1.306294,32.532155
-1.306402,32.533187
-1.306509,32.534219
-1.306617,32.535251
-1.306725,32.536283
-1.306832,32.537315
-1.306940,32.538347
-1.307048,32.539378
-1.307155,32.540410
-1.307263,32.541441
-1.307371,32.542473
-1.307478,32.543504
-1.307586,32.544535
-1.307694,32.545567
-1.307801,32.546598
-1.307909,32.547629
-1.308016,32.548660
-1.308124,32.549690
-1.308232,32.550721
-1.308339,32.551752
-1.308447,32.552783
-1.308555,32.553813
-1.308662,32.554844
-1.308770,32.555874
-1.308878,32.556904
-1.308985,32.557934
-1.309093,32.558965
-1.309201,32.559995
-1.309308,32.561025
-1.309416,32.562055
-1.309523,32.563084
-1.309631,32.564114
