x,y
-2.098057,38.786379
-2.098126,38.786736
-2.098196,38.787093
-2.098265,38.787449
-2.098334,38.787805
-2.098404,38.788162
-2.098473,38.788518
-2.098542,38.788874
-2.098611,38.789230
-2.098681,38.789586
-2.098750,38.789941
-2.098819,38.790297
-2.098888,38.790653
-2.098957,38.791008
-2.099026,38.791363
-2.099096,38.791718
-2.099165,38.792074
-2.099234,38.792429
-2.099303,38.792783
-2.099372,38.793138
-2.099441,38.793493
-2.099510,38.793847
-2.099579,38.794202
-2.099648,38.794556
-2.099717,38.794910
-2.099786,38.795264
-2.099855,38.795619
-2.099924,38.795972
-2.099993,38.796326
-2.100062,38.796680
-2.100131,38.797034
-2.100200,38.797387
-2.100269,38.797740
-2.100338,38.798094
-2.100407,38.798447
-2.100476,38.798800
-2.100544,38.799153
-2.100613,38.799506
-2.100682,38.799858
-2.100751,38.800211
-2.100820,38.800563
-2.100889,38.800916
-2.100957,38.801268
-2.101026,38.801620
-2.101095,38.801972
-2.101164,38.802324
-2.101232,38.802676
-2.101301,38.803028
-2.101370,38.803380
-2.101438,38.803731
-2.101507,38.804083
-2.101576,38.804434
-2.101644,38.804785
-2.101713,38.805136
-2.101781,38.805487
-2.101850,38.805838
-2.101919,38.806189
-2.101987,38.806540
-2.102056,38.806890
-2.102124,38.807241
-2.102193,38.807591
-2.102261,38.807941
-2.102330,38.808292
-2.102398,38.808642
-2.102467,38.808992
-2.102535,38.809341
-2.102603,38.809691
-2.102672,38.810041
-2.102740,38.810390
-2.102809,38.810740
-2.102877,38.811089
-2.102945,38.811438
-2.103014,38.811787
-2.103082,38.812136
-2.103150,38.812485
-2.103219,38.812834
-2.103287,38.813182
-2.103355,38.813531
-2.103423,38.813879
-2.103492,38.814228
-2.103560,38.814576
-2.103628,38.814924
-2.103696,38.815272
-2.103765,38.815620
-2.103833,38.815968
-2.103901,38.816315
-2.103969,38.816663
-2.104037,38.817010
-2.104105,38.817358
-2.104173,38.817705
-2.104241,38.818052
-2.104310,38.818399
-2.104378,38.818746
-2.104446,38.819093
-2.104514,38.819440
-2.104582,38.819786
-2.104650,38.820133
-2.104718,38.820479
-2.104786,38.820825
-2.104854,38.821172
-2.104921,38.821518
-2.104989,38.821864
-2.105057,38.822209
-2.105125,38.822555
-2.105193,38.822901
-2.105261,38.823246
-2.105329,38.823592
-2.105397,38.823937
-2.105464,38.824282
-2.105532,38.824627
-2.105600,38.824972
-2.105668,38.825317
-2.105736,38.825662
-2.105803,38.826007
-2.105871,38.826351
-2.105939,38.826695
-2.106007,38.827040
-2.106074,38.827384
-2.106142,38.827728
-2.106210,38.828072
-2.106277,38.828416
-2.106345,38.828760
-2.106413,38.829104
-2.106480,38.829447
-2.106548,38.829791
-2.106615,38.830134
-2.106683,38.830477
-2.106750,38.830820
-2.106818,38.831163
-2.106885,38.831506
-2.106953,38.831849
-2.107020,38.832192
-2.107088,38.832534
-2.107155,38.832877
-2.107223,38.833219
-2.107290,38.833561
-2.107358,38.833904
-2.107425,38.834246
-2.107492,38.834588
-2.107560,38.834929
-2.107627,38.835271
-2.107695,38.835613
-2.107762,38.835954
-2.107829,38.836296
-2.107896,38.836637
-2.107964,38.836978
-2.108031,38.837319
-2.108098,38.837660
-2.108166,38.838001
-2.108233,38.838342
-2.108300,38.838683
-2.108367,38.839023
-2.108434,38.839363
-2.108502,38.839704
-2.108569,38.840044
-2.108636,38.840384
-2.108703,38.840724
-2.108770,38.841064
-2.108837,38.841404
-2.108904,38.841743
-2.108971,38.842083
-2.109038,38.842422
-2.109105,38.842762
-2.109172,38.843101
-2.109239,38.843440
-2.109306,38.843779
-2.109373,38.844118
-2.109440,38.844457
-2.109507,38.844796
-2.109574,38.845134
-2.109641,38.845473
-2.109708,38.845811
-2.109775,38.846149
-2.109842,38.846487
-2.109909,38.846825
-2.109976,38.847163
-2.110042,38.847501
-2.110109,38.847839
-2.110176,38.848176
-2.110243,38.848514
-2.110310,38.848851
-2.110376,38.849189
-2.110443,38.849526
-2.110510,38.849863
-2.110576,38.850200
-2.110643,38.850537
-2.110710,38.850873
-2.110777,38.851210
-2.110843,38.851546
-2.110910,38.851883
-2.110976,38.852219
-2.111043,38.852555
-2.111110,38.852891
-2.111176,38.853227
-2.111243,38.853563
-2.111309,38.853899
-2.111376,38.854235
-2.111442,38.854570
-2.111509,38.854905
-2.111575,38.855241
-2.111642,38.855576
-2.111708,38.855911
-2.111775,38.856246
-2.111841,38.856581
-2.111908,38.856916
-2.111974,38.857250
-2.112040,38.857585
-2.112107,38.857919
-2.112173,38.858254
-2.112239,38.858588
-2.112306,38.858922
-2.112372,38.859256
-2.112438,38.859590
-2.112505,38.859924
-2.112571,38.860257
-2.112637,38.860591
-2.112703,38.860924
-2.112770,38.861258
-2.112836,38.861591
-2.112902,38.861924
-2.112968,38.862257
-2.113034,38.862590
-2.113100,38.862923
-2.113167,38.863255
-2.113233,38.863588
-2.113299,38.863920
-2.113365,38.864253
-2.113431,38.864585
-2.113497,38.864917
-2.113563,38.865249
-2.113629,38.865581
-2.113695,38.865913
-2.113761,38.866245
-2.113827,38.866576
-2.113893,38.866908
-2.113959,38.867239
-2.114025,38.867570
-2.114091,38.867901
-2.114157,38.868233
-2.114223,38.868563
-2.114289,38.868894
-2.114354,38.869225
-2.114420,38.869556
-2.114486,38.869886
-2.114552,38.870216
-2.114618,38.870547
-2.114683,38.870877
-2.114749,38.871207
-2.114815,38.871537
-2.114881,38.871867
-2.114946,38.872196
-2.115012,38.872526
-2.115078,38.872856
-2.115143,38.873185
-2.115209,38.873514
-2.115275,38.873843
-2.115340,38.874172
-2.115406,38.874501
-2.115472,38.874830
-2.115537,38.875159
-2.115603,38.875488
-2.115668,38.875816
-2.115734,38.876145
-2.115799,38.876473
-2.115865,38.876801
-2.115930,38.877129
-2.115996,38.877457
-2.116061,38.877785
-2.116127,38.878113
-2.116192,38.878440
-2.116258,38.878768
-2.116323,38.879095
-2.116388,38.879423
-2.116454,38.879750
-2.116519,38.880077
-2.116585,38.880404
-2.116650,38.880731
-2.116715,38.881057
-2.116780,38.881384
-2.116846,38.881711
-2.116911,38.882037
-2.116976,38.882363
-2.117041,38.882690
-2.117107,38.883016
-2.117172,38.883342
-2.117237,38.883667
-2.117302,38.883993
-2.117367,38.884319
-2.117433,38.884644
-2.117498,38.884970
-2.117563,38.885295
-2.117628,38.885620
-2.117693,38.885946
-2.117758,38.886270
-2.117823,38.886595
-2.117888,38.886920
-2.117953,38.887245
-2.118018,38.887569
-2.118083,38.887894
-2.118148,38.888218
-2.118213,38.888542
-2.118278,38.888866
-2.118343,38.889190
-2.118408,38.889514
-2.118473,38.889838
-2.118538,38.890162
-2.118602,38.890485
-2.118667,38.890809
-2.118732,38.891132
-2.118797,38.891455
-2.118862,38.891778
-2.118927,38.892101
-2.118991,38.892424
-2.119056,38.892747
-2.119121,38.893070
-2.119186,38.893392
-2.119250,38.893715
-2.119315,38.894037
-2.119380,38.894359
-2.119444,38.894681
-2.119509,38.895003
-2.119574,38.895325
-2.119638,38.895647
-2.119703,38.895969
-2.119767,38.896290
-2.119832,38.896612
-2.119896,38.896933
-2.119961,38.897254
-2.120026,38.897575
-2.120090,38.897896
-2.120155,38.898217
-2.120219,38.898538
-2.120283,38.898859
-2.120348,38.899179
-2.120412,38.899500
-2.120477,38.899820
-2.120541,38.900140
-2.120606,38.900461
-2.120670,38.900781
-2.120734,38.901100
-2.120799,38.901420
-2.120863,38.901740
-2.120927,38.902059
-2.120991,38.902379
-2.121056,38.902698
-2.121120,38.903017
-2.121184,38.903337
-2.121248,38.903656
-2.121313,38.903974
-2.121377,38.904293
-2.121441,38.904612
-2.121505,38.904931
-2.121569,38.905249
-2.121634,38.905567
-2.121698,38.905886
-2.121762,38.906204
-2.121826,38.906522
-2.121890,38.906840
-2.121954,38.907157
-2.122018,38.907475
-2.122082,38.907793
-2.122146,38.908110
-2.122210,38.908427
-2.122274,38.908745
-2.122338,38.909062
-2.122402,38.909379
-2.122466,38.909696
-2.122530,38.910012
-2.122594,38.910329
-2.122657,38.910646
-2.122721,38.910962
-2.122785,38.911278
-2.122849,38.911595
-2.122913,38.911911
-2.122977,38.912227
-2.123040,38.912543
-2.123104,38.912858
-2.123168,38.913174
-2.123232,38.913490
-2.123295,38.913805
-2.123359,38.914120
-2.123423,38.914436
-2.123486,38.914751
-2.123550,38.915066
-2.123614,38.915381
-2.123677,38.915695
-2.123741,38.916010
-2.123805,38.916325
-2.123868,38.916639
-2.123932,38.916953
-2.123995,38.917268
-2.124059,38.917582
-2.124122,38.917896
-2.124186,38.918210
-2.124249,38.918523
-2.124313,38.918837
-2.124376,38.919151
-2.124440,38.919464
-2.124503,38.919777
-2.124566,38.920091
-2.124630,38.920404
-2.124693,38.920717
-2.124757,38.921029
-2.124820,38.921342
-2.124883,38.921655
-2.124947,38.921967
-2.125010,38.922280
-2.125073,38.922592
-2.125136,38.922904
-2.125200,38.923216
-2.125263,38.923528
-2.125326,38.923840
-2.125389,38.924152
-2.125452,38.924464
-2.125516,38.924775
-2.125579,38.925087
-2.125642,38.925398
-2.125705,38.925709
-2.125768,38.926020
-2.125831,38.926331
-2.125894,38.926642
-2.125957,38.926953
-2.126020,38.927263
-2.126083,38.927574
-2.126146,38.927884
-2.126209,38.928195
-2.126272,38.928505
-2.126335,38.928815
-2.126398,38.929125
-2.126461,38.929435
-2.126524,38.929744
-2.126587,38.930054
-2.126650,38.930364
-2.126713,38.930673
-2.126775,38.930982
-2.126838,38.931291
-2.126901,38.931600
-2.126964,38.931909
-2.127027,38.932218
-2.127089,38.932527
-2.127152,38.932836
-2.127215,38.933144
-2.127278,38.933452
-2.127340,38.933761
-2.127403,38.934069
-2.127466,38.934377
-2.127528,38.934685
-2.127591,38.934993
-2.127653,38.935300
-2.127716,38.935608
-2.127779,38.935916
-2.127841,38.936223
-2.127904,38.936530
-2.127966,38.936837
-2.128029,38.937144
-2.128091,38.937451
-2.128154,38.937758
-2.128216,38.938065
-2.128279,38.938371
-2.128341,38.938678
-2.128403,38.938984
-2.128466,38.939290
-2.128528,38.939597
-2.128591,38.939903
-2.128653,38.940208
-2.128715,38.940514
-2.128778,38.940820
-2.128840,38.941126
-2.128902,38.941431
-2.128964,38.941736
-2.129027,38.942042
-2.129089,38.942347
-2.129151,38.942652
-2.129213,38.942957
-2.129276,38.943261
-2.129338,38.943566
-2.129400,38.943871
-2.129462,38.944175
-2.129524,38.944479
-2.129586,38.944784
-2.129648,38.945088
-2.129710,38.945392
-2.129772,38.945696
-2.129835,38.945999
-2.129897,38.946303
-2.129959,38.946606
-2.130021,38.946910
-2.130083,38.947213
-2.130144,38.947516
-2.130206,38.947819
-2.130268,38.948122
-2.130330,38.948425
-2.130392,38.948728
-2.130454,38.949031
-2.130516,38.949333
-2.130578,38.949636
-2.130640,38.949938
-2.130701,38.950240
-2.130763,38.950542
-2.130825,38.950844
-2.130887,38.951146
-2.130948,38.951448
-2.131010,38.951749
-2.131072,38.952051
-2.131134,38.952352
-2.131195,38.952653
-2.131257,38.952955
-2.131318,38.953256
-2.131380,38.953557
-2.131442,38.953857
-2.131503,38.954158
-2.131565,38.954459
-2.131626,38.954759
-2.131688,38.955059
-2.131749,38.955360
-2.131811,38.955660
-2.131872,38.955960
-2.131934,38.956260
-2.131995,38.956560
-2.132057,38.956859
-2.132118,38.957159
-2.132180,38.957458
-2.132241,38.957758
-2.132302,38.958057
-2.132364,38.958356
-2.132425,38.958655
-2.132486,38.958954
-2.132548,38.959253
-2.132609,38.959551
-2.132670,38.959850
-2.132732,38.960148
-2.132793,38.960446
-2.132854,38.960745
-2.132915,38.961043
-2.132976,38.961341
-2.133038,38.961639
-2.133099,38.961936
-2.133160,38.962234
-2.133221,38.962531
-2.133282,38.962829
-2.133343,38.963126
-2.133404,38.963423
-2.133465,38.963720
-2.133526,38.964017
-2.133587,38.964314
-2.133648,38.964611
-2.133709,38.964908
-2.133770,38.965204
-2.133831,38.965500
-2.133892,38.965797
-2.133953,38.966093
-2.134014,38.966389
-2.134075,38.966685
-2.134136,38.966981
-2.134197,38.967276
-2.134258,38.967572
-2.134318,38.967867
-2.134379,38.968163
-2.134440,38.968458
-2.134501,38.968753
-2.134561,38.969048
-2.134622,38.969343
-2.134683,38.969638
-2.134744,38.969932
-2.134804,38.970227
-2.134865,38.970521
-2.134926,38.970816
-2.134986,38.971110
-2.135047,38.971404
-2.135107,38.971698
-2.135168,38.971992
-2.135229,38.972285
-2.135289,38.972579
-2.135350,38.972873
-2.135410,38.973166
-2.135471,38.973459
-2.135531,38.973753
-2.135592,38.974046
-2.135652,38.974339
-2.135713,38.974631
-2.135773,38.974924
-2.135833,38.975217
-2.135894,38.975509
-2.135954,38.975802
-2.136014,38.976094
-2.136075,38.976386
-2.136135,38.976678
-2.136195,38.976970
-2.136256,38.977262
-2.136316,38.977553
-2.136376,38.977845
-2.136436,38.978136
-2.136497,38.978428
-2.136557,38.978719
-2.136617,38.979010
-2.136677,38.979301
-2.136737,38.979592
-2.136797,38.979883
-2.136857,38.980173
-2.136917,38.980464
-2.136978,38.980754
-2.137038,38.981045
-2.137098,38.981335
-2.137158,38.981625
-2.137218,38.981915
-2.137278,38.982205
-2.137338,38.982494
-2.137398,38.982784
-2.137457,38.983073
-2.137517,38.983363
-2.137577,38.983652
-2.137637,38.983941
-2.137697,38.984230
-2.137757,38.984519
-2.137817,38.984808
-2.137876,38.985097
-2.137936,38.985385
-2.137996,38.985674
-2.138056,38.985962
-2.138116,38.986250
-2.138175,38.986538
-2.138235,38.986826
-2.138295,38.987114
-2.138354,38.987402
-2.138414,38.987690
-2.138474,38.987977
-2.138533,38.988265
-2.138593,38.988552
-2.138652,38.988839
-2.138712,38.989126
-2.138772,38.989413
-2.138831,38.989700
-2.138891,38.989987
-2.138950,38.990273
-2.139010,38.990560
-2.139069,38.990846
-2.139128,38.991133
-2.139188,38.991419
-2.139247,38.991705
-2.139307,38.991991
-2.139366,38.992277
-2.139425,38.992562
-2.139485,38.992848
-2.139544,38.993133
-2.139603,38.993419
-2.139663,38.993704
-2.139722,38.993989
-2.139781,38.994274
-2.139840,38.994559
-2.139900,38.994844
-2.139959,38.995128
-2.140018,38.995413
-2.140077,38.995697
-2.140136,38.995981
-2.140195,38.996266
-2.140255,38.996550
-2.140314,38.996834
-2.140373,38.997117
-2.140432,38.997401
-2.140491,38.997685
-2.140550,38.997968
-2.140609,38.998252
-2.140668,38.998535
-2.140727,38.998818
-2.140786,38.999101
-2.140845,38.999384
-2.140904,38.999667
-2.140962,38.999949
-2.141021,39.000232
-2.141080,39.000514
-2.141139,39.000797
-2.141198,39.001079
-2.141257,39.001361
-2.141316,39.001643
-2.141374,39.001925
-2.141433,39.002207
-2.141492,39.002488
-2.141550,39.002770
-2.141609,39.003051
-2.141668,39.003333
-2.141727,39.003614
-2.141785,39.003895
-2.141844,39.004176
-2.141902,39.004456
-2.141961,39.004737
-2.142020,39.005018
-2.142078,39.005298
-2.142137,39.005579
-2.142195,39.005859
-2.142254,39.006139
-2.142312,39.006419
-2.142371,39.006699
-2.142429,39.006979
-2.142488,39.007258
-2.142546,39.007538
-2.142604,39.007817
-2.142663,39.008096
-2.142721,39.008376
-2.142780,39.008655
-2.142838,39.008934
-2.142896,39.009212
-2.142954,39.009491
-2.143013,39.009770
-2.143071,39.010048
-2.143129,39.010327
-2.143187,39.010605
-2.143246,39.010883
-2.143304,39.011161
-2.143362,39.011439
-2.143420,39.011717
-2.143478,39.011994
-2.143536,39.012272
-2.143595,39.012549
-2.143653,39.012827
-2.143711,39.013104
-2.143769,39.013381
-2.143827,39.013658
-2.143885,39.013935
-2.143943,39.014212
-2.144001,39.014488
-2.144059,39.014765
-2.144117,39.015041
-2.144175,39.015317
-2.144232,39.015593
-2.144290,39.015869
-2.144348,39.016145
-2.144406,39.016421
-2.144464,39.016697
-2.144522,39.016972
-2.144579,39.017248
-2.144637,39.017523
-2.144695,39.017798
-2.144753,39.018073
-2.144810,39.018348
-2.144868,39.018623
-2.144926,39.018898
-2.144983,39.019173
-2.145041,39.019447
-2.145099,39.019721
-2.145156,39.019996
-2.145214,39.020270
-2.145271,39.020544
-2.145329,39.020818
-2.145387,39.021092
-2.145444,39.021365
-2.145502,39.021639
-2.145559,39.021912
-2.145617,39.022186
-2.145674,39.022459
-2.145731,39.022732
-2.145789,39.023005
-2.145846,39.023278
-2.145904,39.023551
-2.145961,39.023823
-2.146018,39.024096
-2.146076,39.024368
-2.146133,39.024640
-2.146190,39.024912
-2.146247,39.025184
-2.146305,39.025456
-2.146362,39.025728
-2.146419,39.026000
-2.146476,39.026271
-2.146533,39.026543
-2.146591,39.026814
-2.146648,39.027085
-2.146705,39.027356
-2.146762,39.027627
-2.146819,39.027898
-2.146876,39.028169
-2.146933,39.028440
-2.146990,39.028710
-2.147047,39.028981
-2.147104,39.029251
-2.147161,39.029521
-2.147218,39.029791
-2.147275,39.030061
-2.147332,39.030331
-2.147389,39.030600
-2.147446,39.030870
-2.147503,39.031139
-2.147559,39.031409
-2.147616,39.031678
-2.147673,39.031947
-2.147730,39.032216
-2.147787,39.032485
-2.147843,39.032753
-2.147900,39.033022
-2.147957,39.033291
-2.148013,39.033559
-2.148070,39.033827
-2.148127,39.034095
-2.148183,39.034363
-2.148240,39.034631
-2.148297,39.034899
-2.148353,39.035167
-2.148410,39.035434
-2.148466,39.035702
-2.148523,39.035969
-2.148579,39.036236
-2.148636,39.036503
-2.148692,39.036770
-2.148749,39.037037
-2.148805,39.037304
-2.148862,39.037570
-2.148918,39.037837
-2.148974,39.038103
-2.149031,39.038369
-2.149087,39.038635
-2.149143,39.038901
-2.149200,39.039167
-2.149256,39.039433
-2.149312,39.039699
-2.149368,39.039964
-2.149425,39.040230
-2.149481,39.040495
-2.149537,39.040760
-2.149593,39.041025
-2.149649,39.041290
-2.149705,39.041555
-2.149762,39.041820
-2.149818,39.042084
-2.149874,39.042349
-2.149930,39.042613
-2.149986,39.042877
-2.150042,39.043141
-2.150098,39.043405
-2.150154,39.043669
-2.150210,39.043933
-2.150266,39.044196
-2.150322,39.044460
-2.150378,39.044723
-2.150433,39.044987
-2.150489,39.045250
-2.150545,39.045513
-2.150601,39.045776
-2.150657,39.046038
-2.150713,39.046301
-2.150768,39.046564
-2.150824,39.046826
-2.150880,39.047088
-2.150936,39.047350
-2.150991,39.047613
-2.151047,39.047874
-2.151103,39.048136
-2.151158,39.048398
-2.151214,39.048660
-2.151269,39.048921
-2.151325,39.049182
-2.151381,39.049444
-2.151436,39.049705
-2.151492,39.049966
-2.151547,39.050227
-2.151603,39.050487
-2.151658,39.050748
-2.151714,39.051009
-2.151769,39.051269
-2.151824,39.051529
-2.151880,39.051789
-2.151935,39.052049
-2.151991,39.052309
-2.152046,39.052569
-2.152101,39.052829
-2.152157,39.053088
-2.152212,39.053348
-2.152267,39.053607
-2.152322,39.053866
-2.152378,39.054125
-2.152433,39.054384
-2.152488,39.054643
-2.152543,39.054902
-2.152598,39.055160
-2.152653,39.055419
-2.152708,39.055677
-2.152764,39.055935
-2.152819,39.056194
-2.152874,39.056452
-2.152929,39.056709
-2.152984,39.056967
-2.153039,39.057225
-2.153094,39.057482
-2.153149,39.057740
-2.153204,39.057997
-2.153258,39.058254
-2.153313,39.058511
-2.153368,39.058768
-2.153423,39.059025
-2.153478,39.059282
-2.153533,39.059538
-2.153588,39.059794
-2.153642,39.060051
-2.153697,39.060307
-2.153752,39.060563
-2.153807,39.060819
-2.153861,39.061075
-2.153916,39.061331
-2.153971,39.061586
-2.154025,39.061842
-2.154080,39.062097
-2.154134,39.062352
-2.154189,39.062607
-2.154244,39.062862
-2.154298,39.063117
-2.154353,39.063372
-2.154407,39.063626
-2.154462,39.063881
-2.154516,39.064135
-2.154571,39.064390
-2.154625,39.064644
-2.154679,39.064898
-2.154734,39.065152
-2.154788,39.065405
-2.154843,39.065659
-2.154897,39.065913
-2.154951,39.066166
-2.155005,39.066419
-2.155060,39.066672
-2.155114,39.066925
-2.155168,39.067178
-2.155222,39.067431
-2.155277,39.067684
-2.155331,39.067936
-2.155385,39.068189
-2.155439,39.068441
-2.155493,39.068693
-2.155547,39.068945
-2.155601,39.069197
-2.155655,39.069449
-2.155709,39.069701
-2.155763,39.069953
-2.155817,39.070204
-2.155871,39.070455
-2.155925,39.070707
-2.155979,39.070958
-2.156033,39.071209
-2.156087,39.071460
-2.156141,39.071710
-2.156195,39.071961
-2.156249,39.072211
-2.156303,39.072462
-2.156356,39.072712
-2.156410,39.072962
-2.156464,39.073212
-2.156518,39.073462
-2.156571,39.073712
-2.156625,39.073961
-2.156679,39.074211
-2.156732,39.074460
-2.156786,39.074710
-2.156840,39.074959
-2.156893,39.075208
-2.156947,39.075457
-2.157000,39.075706
-2.157054,39.075954
-2.157107,39.076203
-2.157161,39.076451
-2.157214,39.076700
-2.157268,39.076948
-2.157321,39.077196
-2.157375,39.077444
-2.157428,39.077692
-2.157482,39.077939
-2.157535,39.078187
-2.157588,39.078434
-2.157642,39.078682
-2.157695,39.078929
-2.157748,39.079176
-2.157801,39.079423
-2.157855,39.079670
-2.157908,39.079916
-2.157961,39.080163
-2.158014,39.080409
-2.158068,39.080656
-2.158121,39.080902
-2.158174,39.081148
-2.158227,39.081394
-2.158280,39.081640
-2.158333,39.081886
-2.158386,39.082131
-2.158439,39.082377
-2.158492,39.082622
-2.158545,39.082867
-2.158598,39.083113
-2.158651,39.083358
-2.158704,39.083602
-2.158757,39.083847
-2.158810,39.084092
-2.158863,39.084336
-2.158915,39.084581
-2.158968,39.084825
-2.159021,39.085069
-2.159074,39.085313
-2.159127,39.085557
-2.159179,39.085801
-2.159232,39.086045
-2.159285,39.086288
-2.159337,39.086531
-2.159390,39.086775
-2.159443,39.087018
-2.159495,39.087261
-2.159548,39.087504
-2.159601,39.087747
-2.159653,39.087989
-2.159706,39.088232
-2.159758,39.088474
-2.159811,39.088717
-2.159863,39.088959
-2.159916,39.089201
-2.159968,39.089443
-2.160020,39.089685
-2.160073,39.089926
-2.160125,39.090168
-2.160178,39.090409
-2.160230,39.090651
-2.160282,39.090892
-2.160334,39.091133
-2.160387,39.091374
-2.160439,39.091615
-2.160491,39.091855
-2.160543,39.092096
-2.160596,39.092336
-2.160648,39.092577
-2.160700,39.092817
-2.160752,39.093057
-2.160804,39.093297
-2.160856,39.093537
-2.160908,39.093776
-2.160960,39.094016
-2.161012,39.094256
-2.161064,39.094495
-2.161116,39.094734
-2.161168,39.094973
-2.161220,39.095212
-2.161272,39.095451
-2.161324,39.095690
-2.161376,39.095928
-2.161428,39.096167
-2.161480,39.096405
-2.161532,39.096643
-2.161583,39.096881
-2.161635,39.097119
-2.161687,39.097357
-2.161739,39.097595
-2.161790,39.097833
-2.161842,39.098070
-2.161894,39.098307
-2.161945,39.098545
-2.161997,39.098782
-2.162049,39.099019
-2.162100,39.099256
-2.162152,39.099492
-2.162203,39.099729
-2.162255,39.099966
-2.162306,39.100202
-2.162358,39.100438
-2.162409,39.100674
-2.162461,39.100910
-2.162512,39.101146
-2.162564,39.101382
-2.162615,39.101617
-2.162666,39.101853
-2.162718,39.102088
-2.162769,39.102324
-2.162820,39.102559
-2.162872,39.102794
-2.162923,39.103029
-2.162974,39.103263
-2.163025,39.103498
-2.163077,39.103732
-2.163128,39.103967
-2.163179,39.104201
-2.163230,39.104435
-2.163281,39.104669
-2.163332,39.104903
-2.163383,39.105137
-2.163434,39.105370
-2.163485,39.105604
-2.163536,39.105837
-2.163587,39.106071
-2.163638,39.106304
-2.163689,39.106537
-2.163740,39.106770
-2.163791,39.107002
-2.163842,39.107235
-2.163893,39.107467
-2.163944,39.107700
-2.163995,39.107932
-2.164045,39.108164
-2.164096,39.108396
-2.164147,39.108628
-2.164198,39.108860
-2.164248,39.109091
-2.164299,39.109323
-2.164350,39.109554
-2.164400,39.109786
-2.164451,39.110017
-2.164502,39.110248
-2.164552,39.110478
-2.164603,39.110709
-2.164653,39.110940
-2.164704,39.111170
-2.164754,39.111401
-2.164805,39.111631
-2.164855,39.111861
-2.164906,39.112091
-2.164956,39.112321
-2.165007,39.112551
-2.165057,39.112780
-2.165107,39.113010
-2.165158,39.113239
-2.165208,39.113468
-2.165258,39.113698
-2.165309,39.113926
-2.165359,39.114155
-2.165409,39.114384
-2.165459,39.114613
-2.165509,39.114841
-2.165560,39.115070
-2.165610,39.115298
-2.165660,39.115526
-2.165710,39.115754
-2.165760,39.115982
-2.165810,39.116209
-2.165860,39.116437
-2.165910,39.116665
-2.165960,39.116892
-2.166010,39.117119
-2.166060,39.117346
-2.166110,39.117573
-2.166160,39.117800
-2.166210,39.118027
-2.166260,39.118253
-2.166309,39.118480
-2.166359,39.118706
-2.166409,39.118932
-2.166459,39.119158
-2.166509,39.119384
-2.166558,39.119610
-2.166608,39.119836
-2.166658,39.120061
-2.166707,39.120287
-2.166757,39.120512
-2.166807,39.120737
-2.166856,39.120963
-2.166906,39.121187
-2.166955,39.121412
-2.167005,39.121637
-2.167054,39.121862
-2.167104,39.122086
-2.167153,39.122310
-2.167203,39.122534
-2.167252,39.122759
-2.167302,39.122982
-2.167351,39.123206
-2.167400,39.123430
-2.167450,39.123653
-2.167499,39.123877
-2.167548,39.124100
-2.167598,39.124323
-2.167647,39.124546
-2.167696,39.124769
-2.167745,39.124992
-2.167795,39.125215
-2.167844,39.125437
-2.167893,39.125660
-2.167942,39.125882
-2.167991,39.126104
-2.168040,39.126326
-2.168089,39.126548
-2.168138,39.126770
-2.168187,39.126991
-2.168236,39.127213
-2.168285,39.127434
-2.168334,39.127656
-2.168383,39.127877
-2.168432,39.128098
-2.168481,39.128319
-2.168530,39.128539
-2.168579,39.128760
-2.168627,39.128981
-2.168676,39.129201
-2.168725,39.129421
-2.168774,39.129641
-2.168823,39.129861
-2.168871,39.130081
-2.168920,39.130301
-2.168969,39.130520
-2.169017,39.130740
-2.169066,39.130959
-2.169114,39.131178
-2.169163,39.131398
-2.169212,39.131616
-2.169260,39.131835
-2.169309,39.132054
-2.169357,39.132273
-2.169406,39.132491
-2.169454,39.132709
-2.169502,39.132928
-2.169551,39.133146
-2.169599,39.133364
-2.169648,39.133581
-2.169696,39.133799
-2.169744,39.134017
-2.169792,39.134234
-2.169841,39.134451
-2.169889,39.134668
-2.169937,39.134886
-2.169985,39.135102
-2.170034,39.135319
-2.170082,39.135536
-2.170130,39.135752
-2.170178,39.135969
-2.170226,39.136185
-2.170274,39.136401
-2.170322,39.136617
-2.170370,39.136833
-2.170418,39.137049
-2.170466,39.137264
-2.170514,39.137480
-2.170562,39.137695
-2.170610,39.137911
-2.170658,39.138126
-2.170706,39.138341
-2.170753,39.138555
-2.170801,39.138770
-2.170849,39.138985
-2.170897,39.139199
-2.170945,39.139414
-2.170992,39.139628
-2.171040,39.139842
-2.171088,39.140056
-2.171135,39.140270
-2.171183,39.140483
-2.171231,39.140697
-2.171278,39.140910
-2.171326,39.141124
-2.171373,39.141337
-2.171421,39.141550
-2.171468,39.141763
-2.171516,39.141975
-2.171563,39.142188
-2.171611,39.142401
-2.171658,39.142613
-2.171705,39.142825
-2.171753,39.143037
-2.171800,39.143249
-2.171847,39.143461
-2.171895,39.143673
-2.171942,39.143885
-2.171989,39.144096
-2.172037,39.144307
-2.172084,39.144519
-2.172131,39.144730
-2.172178,39.144941
-2.172225,39.145152
-2.172272,39.145362
-2.172319,39.145573
-2.172366,39.145783
-2.172413,39.145994
-2.172460,39.146204
-2.172507,39.146414
-2.172554,39.146624
-2.172601,39.146834
-2.172648,39.147043
-2.172695,39.147253
-2.172742,39.147462
-2.172789,39.147671
-2.172836,39.147881
-2.172883,39.148090
-2.172929,39.148298
-2.172976,39.148507
-2.173023,39.148716
