x,y
-1.823686,37.158864
-1.823776,37.159433
-1.823866,37.160001
-1.823956,37.160569
-1.824046,37.161137
-1.824136,37.161706
-1.824226,37.162273
-1.824316,37.162841
-1.824405,37.163409
-1.824495,37.163977
-1.824585,37.164544
-1.824675,37.165112
-1.824765,37.165679
-1.824854,37.166247
-1.824944,37.166814
-1.825034,37.167381
-1.825124,37.167948
-1.825214,37.168515
-1.825303,37.169082
-1.825393,37.169649
-1.825483,37.170215
-1.825573,37.170782
-1.825662,37.171349
-1.825752,37.171915
-1.825842,37.172481
-1.825932,37.173048
-1.826021,37.173614
-1.826111,37.174180
-1.826201,37.174746
-1.826290,37.175311
-1.826380,37.175877
-1.826470,37.176443
-1.826559,37.177008
-1.826649,37.177574
-1.826739,37.178139
-1.826828,37.178705
-1.826918,37.179270
-1.827008,37.179835
-1.827097,37.180400
-1.827187,37.180965
-1.827277,37.181530
-1.827366,37.182094
-1.827456,37.182659
-1.827545,37.183224
-1.827635,37.183788
-1.827724,37.184353
-1.827814,37.184917
-1.827904,37.185481
-1.827993,37.186045
-1.828083,37.186609
-1.828172,37.187173
-1.828262,37.187737
-1.828351,37.188301
-1.828441,37.188864
-1.828530,37.189428
-1.828620,37.189991
-1.828709,37.190555
-1.828799,37.191118
-1.828888,37.191681
-1.828978,37.192244
-1.829067,37.192807
-1.829157,37.193370
-1.829246,37.193933
-1.829336,37.194495
-1.829425,37.195058
-1.829514,37.195621
-1.829604,37.196183
-1.829693,37.196745
-1.829783,37.197308
-1.829872,37.197870
-1.829962,37.198432
-1.830051,37.198994
-1.830140,37.199556
-1.830230,37.200117
-1.830319,37.200679
-1.830408,37.201241
-1.830498,37.201802
-1.830587,37.202364
-1.830676,37.202925
-1.830766,37.203486
-1.830855,37.204047
-1.830944,37.204608
-1.831034,37.205169
-1.831123,37.205730
-1.831212,37.206291
-1.831302,37.206852
-1.831391,37.207412
-1.831480,37.207973
-1.831569,37.208533
-1.831659,37.209093
-1.831748,37.209654
-1.831837,37.210214
-1.831926,37.210774
-1.832016,37.211334
-1.832105,37.211894
-1.832194,37.212453
-1.832283,37.213013
-1.832372,37.213572
-1.832462,37.214132
-1.832551,37.214691
-1.832640,37.215251
-1.832729,37.215810
-1.832818,37.216369
-1.832907,37.216928
-1.832997,37.217487
-1.833086,37.218046
-1.833175,37.218604
-1.833264,37.219163
-1.833353,37.219722
-1.833442,37.220280
-1.833531,37.220838
-1.833620,37.221397
-1.833709,37.221955
-1.833799,37.222513
-1.833888,37.223071
-1.833977,37.223629
-1.834066,37.224187
-1.834155,37.224744
-1.834244,37.225302
-1.834333,37.225859
-1.834422,37.226417
-1.834511,37.226974
-1.834600,37.227531
-1.834689,37.228089
-1.834778,37.228646
-1.834867,37.229203
-1.834956,37.229759
-1.835045,37.230316
-1.835134,37.230873
-1.835223,37.231429
-1.835312,37.231986
-1.835401,37.232542
-1.835490,37.233099
-1.835579,37.233655
-1.835667,37.234211
-1.835756,37.234767
-1.835845,37.235323
-1.835934,37.235879
-1.836023,37.236435
-1.836112,37.236990
-1.836201,37.237546
-1.836290,37.238101
-1.836379,37.238657
-1.836467,37.239212
-1.836556,37.239767
-1.836645,37.240322
-1.836734,37.240877
-1.836823,37.241432
-1.836912,37.241987
-1.837000,37.242542
-1.837089,37.243096
-1.837178,37.243651
-1.837267,37.244205
-1.837356,37.244760
-1.837444,37.245314
-1.837533,37.245868
-1.837622,37.246422
-1.837711,37.246976
-1.837799,37.247530
-1.837888,37.248084
-1.837977,37.248638
-1.838066,37.249191
-1.838154,37.249745
-1.838243,37.250298
-1.838332,37.250852
-1.838420,37.251405
-1.838509,37.251958
-1.838598,37.252511
-1.838686,37.253064
-1.838775,37.253617
-1.838864,37.254170
-1.838952,37.254723
-1.839041,37.255275
-1.839130,37.255828
-1.839218,37.256380
-1.839307,37.256932
-1.839395,37.257485
-1.839484,37.258037
-1.839573,37.258589
-1.839661,37.259141
-1.839750,37.259693
-1.839838,37.260244
-1.839927,37.260796
-1.840015,37.261348
-1.840104,37.261899
-1.840193,37.262450
-1.840281,37.263002
-1.840370,37.263553
-1.840458,37.264104
-1.840547,37.264655
-1.840635,37.265206
-1.840724,37.265757
-1.840812,37.266308
-1.840901,37.266858
-1.840989,37.267409
-1.841078,37.267959
-1.841166,37.268510
-1.841254,37.269060
-1.841343,37.269610
-1.841431,37.270160
-1.841520,37.270710
-1.841608,37.271260
-1.841697,37.271810
-1.841785,37.272359
-1.841873,37.272909
-1.841962,37.273459
-1.842050,37.274008
-1.842138,37.274557
-1.842227,37.275107
-1.842315,37.275656
-1.842404,37.276205
-1.842492,37.276754
-1.842580,37.277303
-1.842669,37.277851
-1.842757,37.278400
-1.842845,37.278949
-1.842934,37.279497
-1.843022,37.280046
-1.843110,37.280594
-1.843198,37.281142
-1.843287,37.281690
-1.843375,37.282238
-1.843463,37.282786
-1.843551,37.283334
-1.843640,37.283882
-1.843728,37.284430
-1.843816,37.284977
-1.843904,37.285525
-1.843993,37.286072
-1.844081,37.286619
-1.844169,37.287166
-1.844257,37.287714
-1.844345,37.288261
-1.844434,37.288808
-1.844522,37.289354
-1.844610,37.289901
-1.844698,37.290448
-1.844786,37.290994
-1.844874,37.291541
-1.844962,37.292087
-1.845051,37.292633
-1.845139,37.293179
-1.845227,37.293726
-1.845315,37.294272
-1.845403,37.294817
-1.845491,37.295363
-1.845579,37.295909
-1.845667,37.296455
-1.845755,37.297000
-1.845843,37.297545
-1.845931,37.298091
-1.846019,37.298636
-1.846107,37.299181
-1.846195,37.299726
-1.846283,37.300271
-1.846371,37.300816
-1.846459,37.301361
-1.846547,37.301906
-1.846635,37.302450
-1.846723,37.302995
-1.846811,37.303539
-1.846899,37.304083
-1.846987,37.304627
-1.847075,37.305172
-1.847163,37.305716
-1.847251,37.306260
-1.847339,37.306803
-1.847427,37.307347
-1.847515,37.307891
-1.847603,37.308434
-1.847691,37.308978
-1.847778,37.309521
-1.847866,37.310064
-1.847954,37.310608
-1.848042,37.311151
-1.848130,37.311694
-1.848218,37.312237
-1.848306,37.312779
-1.848393,37.313322
-1.848481,37.313865
-1.848569,37.314407
-1.848657,37.314950
-1.848745,37.315492
-1.848832,37.316034
-1.848920,37.316576
-1.849008,37.317118
-1.849096,37.317660
-1.849184,37.318202
-1.849271,37.318744
-1.849359,37.319286
-1.849447,37.319827
-1.849534,37.320369
-1.849622,37.320910
-1.849710,37.321452
-1.849798,37.321993
-1.849885,37.322534
-1.849973,37.323075
-1.850061,37.323616
-1.850148,37.324157
-1.850236,37.324697
-1.850324,37.325238
-1.850411,37.325779
-1.850499,37.326319
-1.850587,37.326860
-1.850674,37.327400
-1.850762,37.327940
-1.850849,37.328480
-1.850937,37.329020
-1.851025,37.329560
-1.851112,37.330100
-1.851200,37.330640
-1.851287,37.331179
-1.851375,37.331719
-1.851462,37.332258
-1.851550,37.332797
-1.851638,37.333337
-1.851725,37.333876
-1.851813,37.334415
-1.851900,37.334954
-1.851988,37.335493
-1.852075,37.336032
-1.852163,37.336570
-1.852250,37.337109
-1.852338,37.337647
-1.852425,37.338186
-1.852513,37.338724
-1.852600,37.339262
-1.852687,37.339800
-1.852775,37.340338
-1.852862,37.340876
-1.852950,37.341414
-1.853037,37.341952
-1.853125,37.342490
-1.853212,37.343027
-1.853299,37.343565
-1.853387,37.344102
-1.853474,37.344639
-1.853561,37.345177
-1.853649,37.345714
-1.853736,37.346251
-1.853823,37.346788
-1.853911,37.347324
-1.853998,37.347861
-1.854085,37.348398
-1.854173,37.348934
-1.854260,37.349471
-1.854347,37.350007
-1.854435,37.350543
-1.854522,37.351079
-1.854609,37.351615
-1.854696,37.352151
-1.854784,37.352687
-1.854871,37.353223
-1.854958,37.353759
-1.855045,37.354294
-1.855133,37.354830
-1.855220,37.355365
-1.855307,37.355901
-1.855394,37.356436
-1.855481,37.356971
-1.855569,37.357506
-1.855656,37.358041
-1.855743,37.358576
-1.855830,37.359111
-1.855917,37.359645
-1.856004,37.360180
-1.856092,37.360714
-1.856179,37.361249
-1.856266,37.361783
-1.856353,37.362317
-1.856440,37.362851
-1.856527,37.363385
-1.856614,37.363919
-1.856701,37.364453
-1.856788,37.364987
-1.856875,37.365520
-1.856962,37.366054
-1.857050,37.366587
-1.857137,37.367120
-1.857224,37.367654
-1.857311,37.368187
-1.857398,37.368720
-1.857485,37.369253
-1.857572,37.369786
-1.857659,37.370319
-1.857746,37.370851
-1.857833,37.371384
-1.857920,37.371916
-1.858007,37.372449
-1.858093,37.372981
-1.858180,37.373513
-1.858267,37.374045
-1.858354,37.374577
-1.858441,37.375109
-1.858528,37.375641
-1.858615,37.376173
-1.858702,37.376705
-1.858789,37.377236
-1.858876,37.377768
-1.858963,37.378299
-1.859049,37.378830
-1.859136,37.379361
-1.859223,37.379892
-1.859310,37.380423
-1.859397,37.380954
-1.859484,37.381485
-1.859570,37.382016
-1.859657,37.382546
-1.859744,37.383077
-1.859831,37.383607
-1.859918,37.384138
-1.860004,37.384668
-1.860091,37.385198
-1.860178,37.385728
-1.860265,37.386258
-1.860351,37.386788
-1.860438,37.387318
-1.860525,37.387847
-1.860612,37.388377
-1.860698,37.388906
-1.860785,37.389436
-1.860872,37.389965
-1.860958,37.390494
-1.861045,37.391023
-1.861132,37.391552
-1.861218,37.392081
-1.861305,37.392610
-1.861392,37.393139
-1.861478,37.393668
-1.861565,37.394196
-1.861652,37.394725
-1.861738,37.395253
-1.861825,37.395781
-1.861911,37.396309
-1.861998,37.396837
-1.862085,37.397365
-1.862171,37.397893
-1.862258,37.398421
-1.862344,37.398949
-1.862431,37.399476
-1.862517,37.400004
-1.862604,37.400531
-1.862690,37.401059
-1.862777,37.401586
-1.862863,37.402113
-1.862950,37.402640
-1.863036,37.403167
-1.863123,37.403694
-1.863209,37.404220
-1.863296,37.404747
-1.863382,37.405274
-1.863469,37.405800
-1.863555,37.406327
-1.863642,37.406853
-1.863728,37.407379
-1.863814,37.407905
-1.863901,37.408431
-1.863987,37.408957
-1.864074,37.409483
-1.864160,37.410008
-1.864246,37.410534
-1.864333,37.411060
-1.864419,37.411585
-1.864506,37.412110
-1.864592,37.412636
-1.864678,37.413161
-1.864765,37.413686
-1.864851,37.414211
-1.864937,37.414736
-1.865023,37.415260
-1.865110,37.415785
-1.865196,37.416310
-1.865282,37.416834
-1.865369,37.417359
-1.865455,37.417883
-1.865541,37.418407
-1.865627,37.418931
-1.865714,37.419455
-1.865800,37.419979
-1.865886,37.420503
-1.865972,37.421027
-1.866058,37.421550
-1.866145,37.422074
-1.866231,37.422597
-1.866317,37.423121
-1.866403,37.423644
-1.866489,37.424167
-1.866576,37.424690
-1.866662,37.425213
-1.866748,37.425736
-1.866834,37.426259
-1.866920,37.426781
-1.867006,37.427304
-1.867092,37.427826
-1.867178,37.428349
-1.867264,37.428871
-1.867351,37.429393
-1.867437,37.429916
-1.867523,37.430438
-1.867609,37.430960
-1.867695,37.431481
-1.867781,37.432003
-1.867867,37.432525
-1.867953,37.433046
-1.868039,37.433568
-1.868125,37.434089
-1.868211,37.434610
-1.868297,37.435132
-1.868383,37.435653
-1.868469,37.436174
-1.868555,37.436695
-1.868641,37.437215
-1.868727,37.437736
-1.868813,37.438257
-1.868899,37.438777
-1.868985,37.439298
-1.869070,37.439818
-1.869156,37.440338
-1.869242,37.440858
-1.869328,37.441378
-1.869414,37.441898
-1.869500,37.442418
-1.869586,37.442938
-1.869672,37.443458
-1.869757,37.443977
-1.869843,37.444497
-1.869929,37.445016
-1.870015,37.445535
-1.870101,37.446054
-1.870187,37.446573
-1.870272,37.447092
-1.870358,37.447611
-1.870444,37.448130
-1.870530,37.448649
-1.870615,37.449168
-1.870701,37.449686
-1.870787,37.450204
-1.870873,37.450723
-1.870958,37.451241
-1.871044,37.451759
-1.871130,37.452277
-1.871216,37.452795
-1.871301,37.453313
-1.871387,37.453831
-1.871473,37.454349
-1.871558,37.454866
-1.871644,37.455384
-1.871730,37.455901
-1.871815,37.456418
-1.871901,37.456935
-1.871987,37.457453
-1.872072,37.457970
-1.872158,37.458486
-1.872243,37.459003
-1.872329,37.459520
-1.872415,37.460037
-1.872500,37.460553
-1.872586,37.461070
-1.872671,37.461586
-1.872757,37.462102
-1.872842,37.462618
-1.872928,37.463134
-1.873013,37.463650
-1.873099,37.464166
-1.873185,37.464682
-1.873270,37.465198
-1.873356,37.465713
-1.873441,37.466229
-1.873526,37.466744
-1.873612,37.467259
-1.873697,37.467775
-1.873783,37.468290
-1.873868,37.468805
-1.873954,37.469320
-1.874039,37.469835
-1.874125,37.470349
-1.874210,37.470864
-1.874295,37.471378
-1.874381,37.471893
-1.874466,37.472407
-1.874552,37.472922
-1.874637,37.473436
-1.874722,37.473950
-1.874808,37.474464
-1.874893,37.474978
-1.874978,37.475491
-1.875064,37.476005
-1.875149,37.476519
-1.875234,37.477032
-1.875320,37.477546
-1.875405,37.478059
-1.875490,37.478572
-1.875575,37.479085
-1.875661,37.479598
-1.875746,37.480111
-1.875831,37.480624
-1.875916,37.481137
-1.876002,37.481649
-1.876087,37.482162
-1.876172,37.482674
-1.876257,37.483187
-1.876343,37.483699
-1.876428,37.484211
-1.876513,37.484723
-1.876598,37.485235
-1.876683,37.485747
-1.876768,37.486259
-1.876854,37.486771
-1.876939,37.487282
-1.877024,37.487794
-1.877109,37.488305
-1.877194,37.488816
-1.877279,37.489328
-1.877364,37.489839
-1.877449,37.490350
-1.877534,37.490861
-1.877619,37.491371
-1.877705,37.491882
-1.877790,37.492393
-1.877875,37.492903
-1.877960,37.493414
-1.878045,37.493924
-1.878130,37.494434
-1.878215,37.494945
-1.878300,37.495455
-1.878385,37.495965
-1.878470,37.496475
-1.878555,37.496984
-1.878640,37.497494
-1.878725,37.498004
-1.878810,37.498513
-1.878895,37.499022
-1.878979,37.499532
-1.879064,37.500041
-1.879149,37.500550
-1.879234,37.501059
-1.879319,37.501568
-1.879404,37.502077
-1.879489,37.502586
-1.879574,37.503094
-1.879659,37.503603
-1.879743,37.504111
-1.879828,37.504620
-1.879913,37.505128
-1.879998,37.505636
-1.880083,37.506144
-1.880168,37.506652
-1.880252,37.507160
-1.880337,37.507668
-1.880422,37.508175
-1.880507,37.508683
-1.880592,37.509191
-1.880676,37.509698
-1.880761,37.510205
-1.880846,37.510712
-1.880931,37.511220
-1.881015,37.511727
-1.881100,37.512234
-1.881185,37.512740
-1.881269,37.513247
-1.881354,37.513754
-1.881439,37.514260
-1.881523,37.514767
-1.881608,37.515273
-1.881693,37.515779
-1.881777,37.516286
-1.881862,37.516792
-1.881947,37.517298
-1.882031,37.517803
-1.882116,37.518309
-1.882201,37.518815
-1.882285,37.519320
-1.882370,37.519826
-1.882454,37.520331
-1.882539,37.520837
-1.882623,37.521342
-1.882708,37.521847
-1.882793,37.522352
-1.882877,37.522857
-1.882962,37.523362
-1.883046,37.523866
-1.883131,37.524371
-1.883215,37.524876
-1.883300,37.525380
-1.883384,37.525884
-1.883469,37.526389
-1.883553,37.526893
-1.883637,37.527397
-1.883722,37.527901
-1.883806,37.528405
-1.883891,37.528909
-1.883975,37.529412
-1.884060,37.529916
-1.884144,37.530419
-1.884228,37.530923
-1.884313,37.531426
-1.884397,37.531929
-1.884482,37.532432
-1.884566,37.532935
-1.884650,37.533438
-1.884735,37.533941
-1.884819,37.534444
-1.884903,37.534946
-1.884988,37.535449
-1.885072,37.535951
-1.885156,37.536454
-1.885240,37.536956
-1.885325,37.537458
-1.885409,37.537960
-1.885493,37.538462
-1.885578,37.538964
-1.885662,37.539466
-1.885746,37.539967
-1.885830,37.540469
-1.885914,37.540970
-1.885999,37.541472
-1.886083,37.541973
-1.886167,37.542474
-1.886251,37.542975
-1.886335,37.543476
-1.886420,37.543977
-1.886504,37.544478
-1.886588,37.544979
-1.886672,37.545479
-1.886756,37.545980
-1.886840,37.546480
-1.886924,37.546981
-1.887009,37.547481
-1.887093,37.547981
-1.887177,37.548481
-1.887261,37.548981
-1.887345,37.549481
-1.887429,37.549981
-1.887513,37.550480
-1.887597,37.550980
-1.887681,37.551479
-1.887765,37.551979
-1.887849,37.552478
-1.887933,37.552977
-1.888017,37.553476
-1.888101,37.553975
-1.888185,37.554474
-1.888269,37.554973
-1.888353,37.555472
-1.888437,37.555970
-1.888521,37.556469
-1.888605,37.556967
-1.888689,37.557465
-1.888773,37.557964
-1.888857,37.558462
-1.888940,37.558960
-1.889024,37.559458
-1.889108,37.559956
-1.889192,37.560453
-1.889276,37.560951
-1.889360,37.561449
-1.889444,37.561946
-1.889528,37.562443
-1.889611,37.562941
-1.889695,37.563438
-1.889779,37.563935
-1.889863,37.564432
-1.889947,37.564929
-1.890030,37.565425
-1.890114,37.565922
-1.890198,37.566419
-1.890282,37.566915
-1.890365,37.567412
-1.890449,37.567908
-1.890533,37.568404
-1.890617,37.568900
-1.890700,37.569396
-1.890784,37.569892
-1.890868,37.570388
-1.890951,37.570884
-1.891035,37.571379
-1.891119,37.571875
-1.891202,37.572370
-1.891286,37.572866
-1.891370,37.573361
-1.891453,37.573856
-1.891537,37.574351
-1.891621,37.574846
-1.891704,37.575341
-1.891788,37.575836
-1.891871,37.576330
-1.891955,37.576825
-1.892039,37.577319
-1.892122,37.577814
-1.892206,37.578308
-1.892289,37.578802
-1.892373,37.579296
-1.892456,37.579790
-1.892540,37.580284
-1.892623,37.580778
-1.892707,37.581272
-1.892790,37.581765
-1.892874,37.582259
-1.892957,37.582752
-1.893041,37.583246
-1.893124,37.583739
-1.893208,37.584232
-1.893291,37.584725
-1.893374,37.585218
-1.893458,37.585711
-1.893541,37.586204
-1.893625,37.586696
-1.893708,37.587189
-1.893791,37.587681
-1.893875,37.588174
-1.893958,37.588666
-1.894041,37.589158
-1.894125,37.589650
-1.894208,37.590142
-1.894291,37.590634
-1.894375,37.591126
-1.894458,37.591617
-1.894541,37.592109
-1.894625,37.592601
-1.894708,37.593092
-1.894791,37.593583
-1.894875,37.594074
-1.894958,37.594566
-1.895041,37.595057
-1.895124,37.595547
-1.895207,37.596038
-1.895291,37.596529
-1.895374,37.597020
-1.895457,37.597510
-1.895540,37.598001
-1.895623,37.598491
-1.895707,37.598981
-1.895790,37.599471
-1.895873,37.599961
-1.895956,37.600451
-1.896039,37.600941
-1.896122,37.601431
-1.896205,37.601921
-1.896289,37.602410
-1.896372,37.602900
-1.896455,37.603389
-1.896538,37.603878
-1.896621,37.604367
-1.896704,37.604857
-1.896787,37.605346
-1.896870,37.605834
-1.896953,37.606323
-1.897036,37.606812
-1.897119,37.607301
-1.897202,37.607789
-1.897285,37.608277
-1.897368,37.608766
-1.897451,37.609254
-1.897534,37.609742
-1.897617,37.610230
-1.897700,37.610718
-1.897783,37.611206
-1.897866,37.611694
-1.897949,37.612181
-1.898032,37.612669
-1.898115,37.613156
-1.898197,37.613644
-1.898280,37.614131
-1.898363,37.614618
-1.898446,37.615105
-1.898529,37.615592
-1.898612,37.616079
-1.898695,37.616566
-1.898778,37.617052
-1.898860,37.617539
-1.898943,37.618025
-1.899026,37.618512
-1.899109,37.618998
-1.899192,37.619484
-1.899274,37.619970
-1.899357,37.620456
-1.899440,37.620942
-1.899523,37.621428
-1.899605,37.621914
-1.899688,37.622399
-1.899771,37.622885
-1.899853,37.623370
-1.899936,37.623856
-1.900019,37.624341
-1.900102,37.624826
-1.900184,37.625311
-1.900267,37.625796
-1.900350,37.626281
-1.900432,37.626765
-1.900515,37.627250
-1.900597,37.627735
-1.900680,37.628219
-1.900763,37.628703
-1.900845,37.629188
-1.900928,37.629672
-1.901010,37.630156
-1.901093,37.630640
-1.901176,37.631124
-1.901258,37.631608
-1.901341,37.632091
-1.901423,37.632575
-1.901506,37.633058
-1.901588,37.633542
-1.901671,37.634025
-1.901753,37.634508
-1.901836,37.634991
-1.901918,37.635474
-1.902001,37.635957
-1.902083,37.636440
-1.902166,37.636923
-1.902248,37.637405
-1.902331,37.637888
-1.902413,37.638370
-1.902495,37.638853
-1.902578,37.639335
-1.902660,37.639817
-1.902743,37.640299
-1.902825,37.640781
-1.902907,37.641263
-1.902990,37.641744
-1.903072,37.642226
-1.903154,37.642708
-1.903237,37.643189
-1.903319,37.643670
-1.903401,37.644152
-1.903484,37.644633
-1.903566,37.645114
-1.903648,37.645595
-1.903730,37.646076
-1.903813,37.646556
-1.903895,37.647037
-1.903977,37.647518
-1.904059,37.647998
-1.904142,37.648479
-1.904224,37.648959
-1.904306,37.649439
-1.904388,37.649919
-1.904470,37.650399
-1.904553,37.650879
-1.904635,37.651359
-1.904717,37.651838
-1.904799,37.652318
-1.904881,37.652798
-1.904963,37.653277
-1.905046,37.653756
-1.905128,37.654236
-1.905210,37.654715
-1.905292,37.655194
-1.905374,37.655673
-1.905456,37.656151
-1.905538,37.656630
-1.905620,37.657109
-1.905702,37.657587
-1.905784,37.658066
-1.905866,37.658544
-1.905948,37.659022
-1.906030,37.659501
-1.906112,37.659979
-1.906194,37.660457
-1.906276,37.660934
-1.906358,37.661412
-1.906440,37.661890
-1.906522,37.662367
-1.906604,37.662845
-1.906686,37.663322
-1.906768,37.663800
-1.906850,37.664277
-1.906932,37.664754
-1.907014,37.665231
-1.907096,37.665708
-1.907177,37.666184
-1.907259,37.666661
-1.907341,37.667138
-1.907423,37.667614
-1.907505,37.668091
-1.907587,37.668567
-1.907668,37.669043
-1.907750,37.669519
-1.907832,37.669995
-1.907914,37.670471
-1.907996,37.670947
-1.908077,37.671423
-1.908159,37.671898
-1.908241,37.672374
-1.908323,37.672849
-1.908404,37.673325
-1.908486,37.673800
-1.908568,37.674275
-1.908650,37.674750
-1.908731,37.675225
-1.908813,37.675700
-1.908895,37.676175
-1.908976,37.676649
-1.909058,37.677124
-1.909140,37.677598
-1.909221,37.678073
-1.909303,37.678547
-1.909384,37.679021
-1.909466,37.679495
-1.909548,37.679969
-1.909629,37.680443
-1.909711,37.680917
-1.909792,37.681390
-1.909874,37.681864
-1.909956,37.682337
-1.910037,37.682811
-1.910119,37.683284
-1.910200,37.683757
-1.910282,37.684230
-1.910363,37.684703
-1.910445,37.685176
-1.910526,37.685649
-1.910608,37.686122
-1.910689,37.686594
-1.910771,37.687067
-1.910852,37.687539
-1.910933,37.688012
-1.911015,37.688484
-1.911096,37.688956
-1.911178,37.689428
-1.911259,37.689900
-1.911340,37.690372
-1.911422,37.690843
-1.911503,37.691315
-1.911585,37.691787
-1.911666,37.692258
-1.911747,37.692729
-1.911829,37.693201
-1.911910,37.693672
-1.911991,37.694143
-1.912073,37.694614
-1.912154,37.695084
-1.912235,37.695555
-1.912316,37.696026
-1.912398,37.696496
-1.912479,37.696967
-1.912560,37.697437
-1.912641,37.697908
-1.912723,37.698378
-1.912804,37.698848
-1.912885,37.699318
-1.912966,37.699788
-1.913047,37.700257
-1.913129,37.700727
-1.913210,37.701197
-1.913291,37.701666
-1.913372,37.702135
-1.913453,37.702605
-1.913534,37.703074
-1.913615,37.703543
-1.913697,37.704012
-1.913778,37.704481
-1.913859,37.704950
-1.913940,37.705418
-1.914021,37.705887
-1.914102,37.706356
-1.914183,37.706824
-1.914264,37.707292
-1.914345,37.707760
-1.914426,37.708229
-1.914507,37.708697
-1.914588,37.709165
-1.914669,37.709632
-1.914750,37.710100
-1.914831,37.710568
-1.914912,37.711035
-1.914993,37.711503
-1.915074,37.711970
-1.915155,37.712437
-1.915236,37.712904
-1.915317,37.713371
-1.915398,37.713838
-1.915478,37.714305
-1.915559,37.714772
-1.915640,37.715239
-1.915721,37.715705
-1.915802,37.716172
-1.915883,37.716638
-1.915964,37.717104
-1.916044,37.717570
-1.916125,37.718036
-1.916206,37.718502
-1.916287,37.718968
-1.916368,37.719434
-1.916448,37.719900
-1.916529,37.720365
-1.916610,37.720831
-1.916691,37.721296
-1.916771,37.721761
-1.916852,37.722227
-1.916933,37.722692
-1.917014,37.723157
-1.917094,37.723621
-1.917175,37.724086
-1.917256,37.724551
-1.917336,37.725016
-1.917417,37.725480
-1.917498,37.725944
-1.917578,37.726409
-1.917659,37.726873
-1.917740,37.727337
-1.917820,37.727801
-1.917901,37.728265
-1.917981,37.728729
-1.918062,37.729192
-1.918142,37.729656
-1.918223,37.730120
-1.918304,37.730583
-1.918384,37.731046
-1.918465,37.731509
-1.918545,37.731973
-1.918626,37.732436
-1.918706,37.732899
-1.918787,37.733361
-1.918867,37.733824
-1.918948,37.734287
-1.919028,37.734749
-1.919109,37.735212
-1.919189,37.735674
-1.919269,37.736136
-1.919350,37.736598
-1.919430,37.737060
-1.919511,37.737522
-1.919591,37.737984
-1.919671,37.738446
-1.919752,37.738908
-1.919832,37.739369
-1.919912,37.739831
-1.919993,37.740292
-1.920073,37.740753
-1.920153,37.741214
-1.920234,37.741675
-1.920314,37.742136
-1.920394,37.742597
-1.920475,37.743058
-1.920555,37.743519
-1.920635,37.743979
-1.920715,37.744440
-1.920796,37.744900
-1.920876,37.745360
-1.920956,37.745821
-1.921036,37.746281
-1.921117,37.746741
-1.921197,37.747200
-1.921277,37.747660
-1.921357,37.748120
-1.921437,37.748580
-1.921517,37.749039
-1.921598,37.749498
-1.921678,37.749958
-1.921758,37.750417
-1.921838,37.750876
-1.921918,37.751335
-1.921998,37.751794
-1.922078,37.752253
-1.922158,37.752711
-1.922238,37.753170
-1.922318,37.753628
-1.922398,37.754087
-1.922478,37.754545
-1.922558,37.755003
-1.922638,37.755462
-1.922718,37.755920
-1.922798,37.756377
-1.922878,37.756835
-1.922958,37.757293
-1.923038,37.757751
-1.923118,37.758208
-1.923198,37.758666
-1.923278,37.759123
-1.923358,37.759580
-1.923438,37.760037
-1.923518,37.760494
-1.923598,37.760951
-1.923678,37.761408
-1.923758,37.761865
-1.923837,37.762321
-1.923917,37.762778
-1.923997,37.763234
-1.924077,37.763691
-1.924157,37.764147
-1.924237,37.764603
-1.924316,37.765059
-1.924396,37.765515
-1.924476,37.765971
-1.924556,37.766427
-1.924635,37.766882
-1.924715,37.767338
-1.924795,37.767793
-1.924875,37.768249
-1.924954,37.768704
-1.925034,37.769159
-1.925114,37.769614
-1.925194,37.770069
-1.925273,37.770524
-1.925353,37.770979
-1.925433,37.771433
-1.925512,37.771888
-1.925592,37.772342
-1.925671,37.772797
-1.925751,37.773251
-1.925831,37.773705
-1.925910,37.774159
-1.925990,37.774613
-1.926069,37.775067
-1.926149,37.775521
-1.926229,37.775974
-1.926308,37.776428
-1.926388,37.776881
-1.926467,37.777335
-1.926547,37.777788
-1.926626,37.778241
-1.926706,37.778694
-1.926785,37.779147
-1.926865,37.779600
-1.926944,37.780053
-1.927024,37.780506
-1.927103,37.780958
-1.927182,37.781411
-1.927262,37.781863
-1.927341,37.782315
-1.927421,37.782768
-1.927500,37.783220
-1.927579,37.783672
-1.927659,37.784124
-1.927738,37.784575
-1.927818,37.785027
-1.927897,37.785479
-1.927976,37.785930
-1.928055,37.786382
-1.928135,37.786833
-1.928214,37.787284
-1.928293,37.787735
-1.928373,37.788186
-1.928452,37.788637
-1.928531,37.789088
-1.928610,37.789539
-1.928690,37.789989
-1.928769,37.790440
-1.928848,37.790890
-1.928927,37.791341
-1.929007,37.791791
-1.929086,37.792241
-1.929165,37.792691
-1.929244,37.793141
-1.929323,37.793591
-1.929402,37.794040
-1.929482,37.794490
-1.929561,37.794939
-1.929640,37.795389
-1.929719,37.795838
-1.929798,37.796287
-1.929877,37.796737
-1.929956,37.797186
-1.930035,37.797635
-1.930114,37.798083
-1.930193,37.798532
-1.930272,37.798981
-1.930351,37.799429
-1.930430,37.799878
-1.930509,37.800326
-1.930588,37.800774
-1.930667,37.801222
-1.930746,37.801670
-1.930825,37.802118
-1.930904,37.802566
-1.930983,37.803014
-1.931062,37.803462
-1.931141,37.803909
-1.931220,37.804357
-1.931299,37.804804
-1.931378,37.805251
