x,y
-1.506929,34.860974
-1.507035,34.861846
-1.507140,34.862718
-1.507246,34.863590
-1.507351,34.864462
-1.507457,34.865334
-1.507562,34.866206
-1.507668,34.867078
-1.507773,34.867949
-1.507879,34.868821
-1.507984,34.869693
-1.508090,34.870564
-1.508195,34.871435
-1.508300,34.872306
-1.508406,34.873178
-1.508511,34.874049
-1.508617,34.874920
-1.508722,34.875791
-1.508828,34.876661
-1.508933,34.877532
-1.509039,34.878403
-1.509144,34.879273
-1.509250,34.880144
-1.509355,34.881014
-1.509460,34.881885
-1.509566,34.882755
-1.509671,34.883625
-1.509777,34.884495
-1.509882,34.885365
-1.509988,34.886235
-1.510093,34.887105
-1.510199,34.887974
-1.510304,34.888844
-1.510409,34.889714
-1.510515,34.890583
-1.510620,34.891453
-1.510726,34.892322
-1.510831,34.893191
-1.510937,34.894060
-1.511042,34.894929
-1.511147,34.895798
-1.511253,34.896667
-1.511358,34.897536
-1.511464,34.898405
-1.511569,34.899274
-1.511674,34.900142
-1.511780,34.901011
-1.511885,34.901879
-1.511991,34.902747
-1.512096,34.903616
-1.512201,34.904484
-1.512307,34.905352
-1.512412,34.906220
-1.512518,34.907088
-1.512623,34.907956
-1.512728,34.908823
-1.512834,34.909691
-1.512939,34.910559
-1.513044,34.911426
-1.513150,34.912294
-1.513255,34.913161
-1.513361,34.914028
-1.513466,34.914895
-1.513571,34.915762
-1.513677,34.916629
-1.513782,34.917496
-1.513887,34.918363
-1.513993,34.919230
-1.514098,34.920097
-1.514203,34.920963
-1.514309,34.921830
-1.514414,34.922696
-1.514520,34.923563
-1.514625,34.924429
-1.514730,34.925295
-1.514836,34.926161
-1.514941,34.927027
-1.515046,34.927893
-1.515152,34.928759
-1.515257,34.929625
-1.515362,34.930490
-1.515468,34.931356
-1.515573,34.932221
-1.515678,34.933087
-1.515784,34.933952
-1.515889,34.934818
-1.515994,34.935683
-1.516100,34.936548
-1.516205,34.937413
-1.516310,34.938278
-1.516415,34.939143
-1.516521,34.940007
-1.516626,34.940872
-1.516731,34.941737
-1.516837,34.942601
-1.516942,34.943466
-1.517047,34.944330
-1.517153,34.945194
-1.517258,34.946059
-1.517363,34.946923
-1.517468,34.947787
-1.517574,34.948651
-1.517679,34.949514
-1.517784,34.950378
-1.517890,34.951242
-1.517995,34.952106
-1.518100,34.952969
-1.518205,34.953833
-1.518311,34.954696
-1.518416,34.955559
-1.518521,34.956422
-1.518627,34.957285
-1.518732,34.958149
-1.518837,34.959011
-1.518942,34.959874
-1.519048,34.960737
-1.519153,34.961600
-1.519258,34.962462
-1.519363,34.963325
-1.519469,34.964187
-1.519574,34.965050
-1.519679,34.965912
-1.519784,34.966774
-1.519890,34.967636
-1.519995,34.968498
-1.520100,34.969360
-1.520205,34.970222
-1.520311,34.971084
-1.520416,34.971946
-1.520521,34.972807
-1.520626,34.973669
-1.520732,34.974530
-1.520837,34.975392
-1.520942,34.976253
-1.521047,34.977114
-1.521152,34.977975
-1.521258,34.978836
-1.521363,34.979697
-1.521468,34.980558
-1.521573,34.981419
-1.521678,34.982280
-1.521784,34.983140
-1.521889,34.984001
-1.521994,34.984861
-1.522099,34.985722
-1.522204,34.986582
-1.522310,34.987442
-1.522415,34.988302
-1.522520,34.989162
-1.522625,34.990022
-1.522730,34.990882
-1.522836,34.991742
-1.522941,34.992602
-1.523046,34.993461
-1.523151,34.994321
-1.523256,34.995180
-1.523362,34.996040
-1.523467,34.996899
-1.523572,34.997758
-1.523677,34.998617
-1.523782,34.999477
-1.523887,35.000336
-1.523993,35.001194
-1.524098,35.002053
-1.524203,35.002912
-1.524308,35.003771
-1.524413,35.004629
-1.524518,35.005488
-1.524623,35.006346
-1.524729,35.007204
-1.524834,35.008062
-1.524939,35.008921
-1.525044,35.009779
-1.525149,35.010637
-1.525254,35.011495
-1.525359,35.012352
-1.525465,35.013210
-1.525570,35.014068
-1.525675,35.014925
-1.525780,35.015783
-1.525885,35.016640
-1.525990,35.017497
-1.526095,35.018355
-1.526200,35.019212
-1.526306,35.020069
-1.526411,35.020926
-1.526516,35.021783
-1.526621,35.022640
-1.526726,35.023496
-1.526831,35.024353
-1.526936,35.025209
-1.527041,35.026066
-1.527146,35.026922
-1.527251,35.027779
-1.527357,35.028635
-1.527462,35.029491
-1.527567,35.030347
-1.527672,35.031203
-1.527777,35.032059
-1.527882,35.032915
-1.527987,35.033771
-1.528092,35.034626
-1.528197,35.035482
-1.528302,35.036337
-1.528407,35.037193
-1.528512,35.038048
-1.528618,35.038903
-1.528723,35.039758
-1.528828,35.040613
-1.528933,35.041468
-1.529038,35.042323
-1.529143,35.043178
-1.529248,35.044033
-1.529353,35.044887
-1.529458,35.045742
-1.529563,35.046597
-1.529668,35.047451
-1.529773,35.048305
-1.529878,35.049159
-1.529983,35.050014
-1.530088,35.050868
-1.530193,35.051722
-1.530298,35.052576
-1.530403,35.053429
-1.530508,35.054283
-1.530613,35.055137
-1.530718,35.055990
-1.530823,35.056844
-1.530928,35.057697
-1.531033,35.058551
-1.531138,35.059404
-1.531243,35.060257
-1.531348,35.061110
-1.531453,35.061963
-1.531558,35.062816
-1.531663,35.063669
-1.531768,35.064521
-1.531873,35.065374
-1.531978,35.066227
-1.532083,35.067079
-1.532188,35.067932
-1.532293,35.068784
-1.532398,35.069636
-1.532503,35.070488
-1.532608,35.071340
-1.532713,35.072192
-1.532818,35.073044
-1.532923,35.073896
-1.533028,35.074748
-1.533133,35.075600
-1.533238,35.076451
-1.533343,35.077303
-1.533448,35.078154
-1.533553,35.079005
-1.533658,35.079857
-1.533763,35.080708
-1.533868,35.081559
-1.533973,35.082410
-1.534078,35.083261
-1.534183,35.084112
-1.534288,35.084962
-1.534393,35.085813
-1.534498,35.086664
-1.534603,35.087514
-1.534708,35.088364
-1.534813,35.089215
-1.534917,35.090065
-1.535022,35.090915
-1.535127,35.091765
-1.535232,35.092615
-1.535337,35.093465
-1.535442,35.094315
-1.535547,35.095165
-1.535652,35.096014
-1.535757,35.096864
-1.535862,35.097713
-1.535967,35.098563
-1.536072,35.099412
-1.536176,35.100261
-1.536281,35.101111
-1.536386,35.101960
-1.536491,35.102809
-1.536596,35.103658
-1.536701,35.104506
-1.536806,35.105355
-1.536911,35.106204
-1.537016,35.107052
-1.537121,35.107901
-1.537225,35.108749
-1.537330,35.109598
-1.537435,35.110446
-1.537540,35.111294
-1.537645,35.112142
-1.537750,35.112990
-1.537855,35.113838
-1.537960,35.114686
-1.538064,35.115534
-1.538169,35.116381
-1.538274,35.117229
-1.538379,35.118076
-1.538484,35.118924
-1.538589,35.119771
-1.538694,35.120618
-1.538798,35.121466
-1.538903,35.122313
-1.539008,35.123160
-1.539113,35.124007
-1.539218,35.124853
-1.539323,35.125700
-1.539427,35.126547
-1.539532,35.127393
-1.539637,35.128240
-1.539742,35.129086
-1.539847,35.129933
-1.539952,35.130779
-1.540056,35.131625
-1.540161,35.132471
-1.540266,35.133317
-1.540371,35.134163
-1.540476,35.135009
-1.540581,35.135855
-1.540685,35.136700
-1.540790,35.137546
-1.540895,35.138391
-1.541000,35.139237
-1.541105,35.140082
-1.541209,35.140927
-1.541314,35.141773
-1.541419,35.142618
-1.541524,35.143463
-1.541628,35.144308
-1.541733,35.145152
-1.541838,35.145997
-1.541943,35.146842
-1.542048,35.147686
-1.542152,35.148531
-1.542257,35.149375
-1.542362,35.150220
-1.542467,35.151064
-1.542571,35.151908
-1.542676,35.152752
-1.542781,35.153596
-1.542886,35.154440
-1.542990,35.155284
-1.543095,35.156128
-1.543200,35.156971
-1.543305,35.157815
-1.543409,35.158658
-1.543514,35.159502
-1.543619,35.160345
-1.543724,35.161188
-1.543828,35.162032
-1.543933,35.162875
-1.544038,35.163718
-1.544143,35.164561
-1.544247,35.165403
-1.544352,35.166246
-1.544457,35.167089
-1.544562,35.167931
-1.544666,35.168774
-1.544771,35.169616
-1.544876,35.170459
-1.544980,35.171301
-1.545085,35.172143
-1.545190,35.172985
-1.545295,35.173827
-1.545399,35.174669
-1.545504,35.175511
-1.545609,35.176353
-1.545713,35.177194
-1.545818,35.178036
-1.545923,35.178877
-1.546027,35.179719
-1.546132,35.180560
-1.546237,35.181401
-1.546341,35.182243
-1.546446,35.183084
-1.546551,35.183925
-1.546655,35.184766
-1.546760,35.185606
-1.546865,35.186447
-1.546969,35.187288
-1.547074,35.188128
-1.547179,35.188969
-1.547283,35.189809
-1.547388,35.190650
-1.547493,35.191490
-1.547597,35.192330
-1.547702,35.193170
-1.547807,35.194010
-1.547911,35.194850
-1.548016,35.195690
-1.548121,35.196530
-1.548225,35.197369
-1.548330,35.198209
-1.548435,35.199048
-1.548539,35.199888
-1.548644,35.200727
-1.548748,35.201566
-1.548853,35.202406
-1.548958,35.203245
-1.549062,35.204084
-1.549167,35.204923
-1.549272,35.205761
-1.549376,35.206600
-1.549481,35.207439
-1.549585,35.208277
-1.549690,35.209116
-1.549795,35.209954
-1.549899,35.210793
-1.550004,35.211631
-1.550108,35.212469
-1.550213,35.213307
-1.550318,35.214145
-1.550422,35.214983
-1.550527,35.215821
-1.550631,35.216659
-1.550736,35.217496
-1.550840,35.218334
-1.550945,35.219171
-1.551050,35.220009
-1.551154,35.220846
-1.551259,35.221683
-1.551363,35.222521
-1.551468,35.223358
-1.551572,35.224195
-1.551677,35.225032
-1.551782,35.225868
-1.551886,35.226705
-1.551991,35.227542
-1.552095,35.228378
-1.552200,35.229215
-1.552304,35.230051
-1.552409,35.230888
-1.552513,35.231724
-1.552618,35.232560
-1.552722,35.233396
-1.552827,35.234232
-1.552931,35.235068
-1.553036,35.235904
-1.553141,35.236740
-1.553245,35.237575
-1.553350,35.238411
-1.553454,35.239246
-1.553559,35.240082
-1.553663,35.240917
-1.553768,35.241752
-1.553872,35.242587
-1.553977,35.243423
-1.554081,35.244258
-1.554186,35.245092
-1.554290,35.245927
-1.554395,35.246762
-1.554499,35.247597
-1.554604,35.248431
-1.554708,35.249266
-1.554813,35.250100
-1.554917,35.250934
-1.555022,35.251769
-1.555126,35.252603
-1.555230,35.253437
-1.555335,35.254271
-1.555439,35.255105
-1.555544,35.255939
-1.555648,35.256772
-1.555753,35.257606
-1.555857,35.258440
-1.555962,35.259273
-1.556066,35.260106
-1.556171,35.260940
-1.556275,35.261773
-1.556380,35.262606
-1.556484,35.263439
-1.556588,35.264272
-1.556693,35.265105
-1.556797,35.265938
-1.556902,35.266771
-1.557006,35.267603
-1.557111,35.268436
-1.557215,35.269268
-1.557319,35.270101
-1.557424,35.270933
-1.557528,35.271765
-1.557633,35.272598
-1.557737,35.273430
-1.557842,35.274262
-1.557946,35.275093
-1.558050,35.275925
-1.558155,35.276757
-1.558259,35.277589
-1.558364,35.278420
-1.558468,35.279252
-1.558572,35.280083
-1.558677,35.280914
-1.558781,35.281746
-1.558886,35.282577
-1.558990,35.283408
-1.559094,35.284239
-1.559199,35.285070
-1.559303,35.285901
-1.559407,35.286731
-1.559512,35.287562
-1.559616,35.288392
-1.559721,35.289223
-1.559825,35.290053
-1.559929,35.290884
-1.560034,35.291714
-1.560138,35.292544
-1.560242,35.293374
-1.560347,35.294204
-1.560451,35.295034
-1.560555,35.295864
-1.560660,35.296694
-1.560764,35.297523
-1.560868,35.298353
-1.560973,35.299182
-1.561077,35.300012
-1.561181,35.300841
-1.561286,35.301670
-1.561390,35.302499
-1.561494,35.303328
-1.561599,35.304157
-1.561703,35.304986
-1.561807,35.305815
-1.561912,35.306644
-1.562016,35.307472
-1.562120,35.308301
-1.562225,35.309129
-1.562329,35.309958
-1.562433,35.310786
-1.562537,35.311614
-1.562642,35.312442
-1.562746,35.313270
-1.562850,35.314098
-1.562955,35.314926
-1.563059,35.315754
-1.563163,35.316582
-1.563267,35.317409
-1.563372,35.318237
-1.563476,35.319064
-1.563580,35.319892
-1.563685,35.320719
-1.563789,35.321546
-1.563893,35.322373
-1.563997,35.323201
-1.564102,35.324028
-1.564206,35.324854
-1.564310,35.325681
-1.564414,35.326508
-1.564519,35.327335
-1.564623,35.328161
-1.564727,35.328988
-1.564831,35.329814
-1.564936,35.330640
-1.565040,35.331466
-1.565144,35.332293
-1.565248,35.333119
-1.565352,35.333945
-1.565457,35.334770
-1.565561,35.335596
-1.565665,35.336422
-1.565769,35.337248
-1.565874,35.338073
-1.565978,35.338899
-1.566082,35.339724
-1.566186,35.340549
-1.566290,35.341374
-1.566395,35.342200
-1.566499,35.343025
-1.566603,35.343850
-1.566707,35.344674
-1.566811,35.345499
-1.566916,35.346324
-1.567020,35.347149
-1.567124,35.347973
-1.567228,35.348797
-1.567332,35.349622
-1.567436,35.350446
-1.567541,35.351270
-1.567645,35.352094
-1.567749,35.352918
-1.567853,35.353742
-1.567957,35.354566
-1.568061,35.355390
-1.568166,35.356214
-1.568270,35.357037
-1.568374,35.357861
-1.568478,35.358684
-1.568582,35.359508
-1.568686,35.360331
-1.568791,35.361154
-1.568895,35.361977
-1.568999,35.362800
-1.569103,35.363623
-1.569207,35.364446
-1.569311,35.365269
-1.569415,35.366092
-1.569519,35.366914
-1.569624,35.367737
-1.569728,35.368559
-1.569832,35.369382
-1.569936,35.370204
-1.570040,35.371026
-1.570144,35.371848
-1.570248,35.372670
-1.570352,35.373492
-1.570456,35.374314
-1.570561,35.375136
-1.570665,35.375957
-1.570769,35.376779
-1.570873,35.377601
-1.570977,35.378422
-1.571081,35.379243
-1.571185,35.380065
-1.571289,35.380886
-1.571393,35.381707
-1.571497,35.382528
-1.571601,35.383349
-1.571705,35.384170
-1.571809,35.384990
-1.571914,35.385811
-1.572018,35.386632
-1.572122,35.387452
-1.572226,35.388273
-1.572330,35.389093
-1.572434,35.389913
-1.572538,35.390733
-1.572642,35.391553
-1.572746,35.392374
-1.572850,35.393193
-1.572954,35.394013
-1.573058,35.394833
-1.573162,35.395653
-1.573266,35.396472
-1.573370,35.397292
-1.573474,35.398111
-1.573578,35.398931
-1.573682,35.399750
-1.573786,35.400569
-1.573890,35.401388
-1.573994,35.402207
-1.574098,35.403026
-1.574202,35.403845
-1.574306,35.404664
-1.574410,35.405482
-1.574514,35.406301
-1.574618,35.407119
-1.574722,35.407938
-1.574826,35.408756
-1.574930,35.409574
-1.575034,35.410392
-1.575138,35.411211
-1.575242,35.412029
-1.575346,35.412846
-1.575450,35.413664
-1.575554,35.414482
-1.575658,35.415300
-1.575762,35.416117
-1.575866,35.416935
-1.575970,35.417752
-1.576074,35.418569
-1.576178,35.419387
-1.576282,35.420204
-1.576386,35.421021
-1.576490,35.421838
-1.576594,35.422655
-1.576697,35.423472
-1.576801,35.424288
-1.576905,35.425105
-1.577009,35.425922
-1.577113,35.426738
-1.577217,35.427555
-1.577321,35.428371
-1.577425,35.429187
-1.577529,35.430003
-1.577633,35.430819
-1.577737,35.431635
-1.577841,35.432451
-1.577944,35.433267
-1.578048,35.434083
-1.578152,35.434898
-1.578256,35.435714
-1.578360,35.436529
-1.578464,35.437345
-1.578568,35.438160
-1.578672,35.438975
-1.578776,35.439790
-1.578879,35.440605
-1.578983,35.441420
-1.579087,35.442235
-1.579191,35.443050
-1.579295,35.443865
-1.579399,35.444680
-1.579503,35.445494
-1.579607,35.446309
-1.579710,35.447123
-1.579814,35.447937
-1.579918,35.448751
-1.580022,35.449566
-1.580126,35.450380
-1.580230,35.451194
-1.580334,35.452007
-1.580437,35.452821
-1.580541,35.453635
-1.580645,35.454449
-1.580749,35.455262
-1.580853,35.456076
-1.580956,35.456889
-1.581060,35.457702
-1.581164,35.458515
-1.581268,35.459329
-1.581372,35.460142
-1.581476,35.460955
-1.581579,35.461767
-1.581683,35.462580
-1.581787,35.463393
-1.581891,35.464206
-1.581995,35.465018
-1.582098,35.465831
-1.582202,35.466643
-1.582306,35.467455
-1.582410,35.468267
-1.582514,35.469080
-1.582617,35.469892
-1.582721,35.470704
-1.582825,35.471515
-1.582929,35.472327
-1.583032,35.473139
-1.583136,35.473950
-1.583240,35.474762
-1.583344,35.475573
-1.583447,35.476385
-1.583551,35.477196
-1.583655,35.478007
-1.583759,35.478818
-1.583862,35.479629
-1.583966,35.480440
-1.584070,35.481251
-1.584174,35.482062
-1.584277,35.482873
-1.584381,35.483683
-1.584485,35.484494
-1.584589,35.485304
-1.584692,35.486115
-1.584796,35.486925
-1.584900,35.487735
-1.585003,35.488545
-1.585107,35.489355
-1.585211,35.490165
-1.585315,35.490975
-1.585418,35.491785
-1.585522,35.492594
-1.585626,35.493404
-1.585729,35.494213
-1.585833,35.495023
-1.585937,35.495832
-1.586040,35.496641
-1.586144,35.497451
-1.586248,35.498260
-1.586351,35.499069
-1.586455,35.499878
-1.586559,35.500686
-1.586662,35.501495
-1.586766,35.502304
-1.586870,35.503112
-1.586973,35.503921
-1.587077,35.504729
-1.587181,35.505538
-1.587284,35.506346
-1.587388,35.507154
-1.587492,35.507962
-1.587595,35.508770
-1.587699,35.509578
-1.587803,35.510386
-1.587906,35.511194
-1.588010,35.512001
-1.588114,35.512809
-1.588217,35.513616
-1.588321,35.514424
-1.588424,35.515231
-1.588528,35.516038
-1.588632,35.516845
-1.588735,35.517653
-1.588839,35.518459
-1.588942,35.519266
-1.589046,35.520073
-1.589150,35.520880
-1.589253,35.521687
-1.589357,35.522493
-1.589460,35.523300
-1.589564,35.524106
-1.589668,35.524912
-1.589771,35.525719
-1.589875,35.526525
-1.589978,35.527331
-1.590082,35.528137
-1.590186,35.528943
-1.590289,35.529748
-1.590393,35.530554
-1.590496,35.531360
-1.590600,35.532165
-1.590703,35.532971
-1.590807,35.533776
-1.590910,35.534581
-1.591014,35.535387
-1.591118,35.536192
-1.591221,35.536997
-1.591325,35.537802
-1.591428,35.538607
-1.591532,35.539411
-1.591635,35.540216
-1.591739,35.541021
-1.591842,35.541825
-1.591946,35.542630
-1.592049,35.543434
-1.592153,35.544238
-1.592256,35.545043
-1.592360,35.545847
-1.592463,35.546651
-1.592567,35.547455
-1.592670,35.548259
-1.592774,35.549062
-1.592877,35.549866
-1.592981,35.550670
-1.593084,35.551473
-1.593188,35.552277
-1.593291,35.553080
-1.593395,35.553883
-1.593498,35.554687
-1.593602,35.555490
-1.593705,35.556293
-1.593809,35.557096
-1.593912,35.557898
-1.594016,35.558701
-1.594119,35.559504
-1.594223,35.560307
-1.594326,35.561109
-1.594429,35.561911
-1.594533,35.562714
-1.594636,35.563516
-1.594740,35.564318
-1.594843,35.565120
-1.594947,35.565922
-1.595050,35.566724
-1.595154,35.567526
-1.595257,35.568328
-1.595360,35.569130
-1.595464,35.569931
-1.595567,35.570733
-1.595671,35.571534
-1.595774,35.572335
-1.595877,35.573137
-1.595981,35.573938
-1.596084,35.574739
-1.596188,35.575540
-1.596291,35.576341
-1.596394,35.577142
-1.596498,35.577942
-1.596601,35.578743
-1.596705,35.579544
-1.596808,35.580344
-1.596911,35.581145
-1.597015,35.581945
-1.597118,35.582745
-1.597222,35.583545
-1.597325,35.584345
-1.597428,35.585145
-1.597532,35.585945
-1.597635,35.586745
-1.597738,35.587545
-1.597842,35.588344
-1.597945,35.589144
-1.598048,35.589944
-1.598152,35.590743
-1.598255,35.591542
-1.598358,35.592341
-1.598462,35.593141
-1.598565,35.593940
-1.598668,35.594739
-1.598772,35.595538
-1.598875,35.596336
-1.598978,35.597135
-1.599082,35.597934
-1.599185,35.598732
-1.599288,35.599531
-1.599392,35.600329
-1.599495,35.601127
-1.599598,35.601926
-1.599702,35.602724
-1.599805,35.603522
-1.599908,35.604320
-1.600011,35.605118
-1.600115,35.605915
-1.600218,35.606713
-1.600321,35.607511
-1.600425,35.608308
-1.600528,35.609106
-1.600631,35.609903
-1.600734,35.610700
-1.600838,35.611498
-1.600941,35.612295
-1.601044,35.613092
-1.601147,35.613889
-1.601251,35.614686
-1.601354,35.615482
-1.601457,35.616279
-1.601560,35.617076
-1.601664,35.617872
-1.601767,35.618669
-1.601870,35.619465
-1.601973,35.620261
-1.602077,35.621057
-1.602180,35.621854
-1.602283,35.622650
-1.602386,35.623445
-1.602489,35.624241
-1.602593,35.625037
-1.602696,35.625833
-1.602799,35.626628
-1.602902,35.627424
-1.603006,35.628219
-1.603109,35.629015
-1.603212,35.629810
-1.603315,35.630605
-1.603418,35.631400
-1.603522,35.632195
-1.603625,35.632990
-1.603728,35.633785
-1.603831,35.634580
-1.603934,35.635374
-1.604037,35.636169
-1.604141,35.636963
-1.604244,35.637758
-1.604347,35.638552
-1.604450,35.639346
-1.604553,35.640141
-1.604656,35.640935
-1.604760,35.641729
-1.604863,35.642523
-1.604966,35.643316
-1.605069,35.644110
-1.605172,35.644904
-1.605275,35.645697
-1.605378,35.646491
-1.605481,35.647284
-1.605585,35.648078
-1.605688,35.648871
-1.605791,35.649664
-1.605894,35.650457
-1.605997,35.651250
-1.606100,35.652043
-1.606203,35.652836
-1.606306,35.653628
-1.606410,35.654421
-1.606513,35.655214
-1.606616,35.656006
-1.606719,35.656798
-1.606822,35.657591
-1.606925,35.658383
-1.607028,35.659175
-1.607131,35.659967
-1.607234,35.660759
-1.607337,35.661551
-1.607440,35.662343
-1.607543,35.663134
-1.607646,35.663926
-1.607750,35.664718
-1.607853,35.665509
-1.607956,35.666300
-1.608059,35.667092
-1.608162,35.667883
-1.608265,35.668674
-1.608368,35.669465
-1.608471,35.670256
-1.608574,35.671047
-1.608677,35.671838
-1.608780,35.672628
-1.608883,35.673419
-1.608986,35.674210
-1.609089,35.675000
-1.609192,35.675790
-1.609295,35.676581
-1.609398,35.677371
-1.609501,35.678161
-1.609604,35.678951
-1.609707,35.679741
-1.609810,35.680531
-1.609913,35.681320
-1.610016,35.682110
-1.610119,35.682900
-1.610222,35.683689
-1.610325,35.684479
-1.610428,35.685268
-1.610531,35.686057
-1.610634,35.686846
-1.610737,35.687635
-1.610840,35.688424
-1.610943,35.689213
-1.611046,35.690002
-1.611149,35.690791
-1.611252,35.691580
-1.611355,35.692368
-1.611458,35.693157
-1.611561,35.693945
-1.611664,35.694733
-1.611766,35.695522
-1.611869,35.696310
-1.611972,35.697098
-1.612075,35.697886
-1.612178,35.698674
-1.612281,35.699462
-1.612384,35.700249
-1.612487,35.701037
-1.612590,35.701825
-1.612693,35.702612
-1.612796,35.703399
-1.612899,35.704187
-1.613002,35.704974
-1.613104,35.705761
-1.613207,35.706548
-1.613310,35.707335
-1.613413,35.708122
-1.613516,35.708909
-1.613619,35.709696
-1.613722,35.710482
-1.613825,35.711269
-1.613927,35.712055
-1.614030,35.712842
-1.614133,35.713628
-1.614236,35.714414
-1.614339,35.715200
-1.614442,35.715986
-1.614545,35.716772
-1.614647,35.717558
-1.614750,35.718344
-1.614853,35.719129
-1.614956,35.719915
-1.615059,35.720701
-1.615162,35.721486
-1.615265,35.722271
-1.615367,35.723057
-1.615470,35.723842
-1.615573,35.724627
-1.615676,35.725412
-1.615779,35.726197
-1.615881,35.726982
-1.615984,35.727767
-1.616087,35.728551
-1.616190,35.729336
-1.616293,35.730120
-1.616395,35.730905
-1.616498,35.731689
-1.616601,35.732473
-1.616704,35.733258
-1.616807,35.734042
-1.616909,35.734826
-1.617012,35.735610
-1.617115,35.736393
-1.617218,35.737177
-1.617320,35.737961
-1.617423,35.738744
-1.617526,35.739528
-1.617629,35.740311
-1.617731,35.741095
-1.617834,35.741878
-1.617937,35.742661
-1.618040,35.743444
-1.618142,35.744227
-1.618245,35.745010
-1.618348,35.745793
-1.618451,35.746575
-1.618553,35.747358
-1.618656,35.748141
-1.618759,35.748923
-1.618862,35.749706
-1.618964,35.750488
-1.619067,35.751270
-1.619170,35.752052
-1.619272,35.752834
-1.619375,35.753616
-1.619478,35.754398
-1.619581,35.755180
-1.619683,35.755962
-1.619786,35.756743
-1.619889,35.757525
-1.619991,35.758306
-1.620094,35.759088
-1.620197,35.759869
-1.620299,35.760650
-1.620402,35.761431
-1.620505,35.762212
-1.620607,35.762993
-1.620710,35.763774
-1.620813,35.764555
-1.620915,35.765336
-1.621018,35.766116
-1.621121,35.766897
-1.621223,35.767677
-1.621326,35.768458
-1.621428,35.769238
-1.621531,35.770018
-1.621634,35.770798
-1.621736,35.771578
-1.621839,35.772358
-1.621942,35.773138
-1.622044,35.773918
-1.622147,35.774697
-1.622249,35.775477
-1.622352,35.776256
-1.622455,35.777036
-1.622557,35.777815
-1.622660,35.778594
-1.622762,35.779374
-1.622865,35.780153
-1.622968,35.780932
-1.623070,35.781711
-1.623173,35.782489
-1.623275,35.783268
-1.623378,35.784047
-1.623480,35.784825
-1.623583,35.785604
-1.623686,35.786382
-1.623788,35.787161
-1.623891,35.787939
-1.623993,35.788717
-1.624096,35.789495
-1.624198,35.790273
-1.624301,35.791051
-1.624403,35.791829
-1.624506,35.792606
-1.624609,35.793384
-1.624711,35.794162
-1.624814,35.794939
-1.624916,35.795716
-1.625019,35.796494
-1.625121,35.797271
-1.625224,35.798048
-1.625326,35.798825
-1.625429,35.799602
-1.625531,35.800379
-1.625634,35.801156
-1.625736,35.801932
-1.625839,35.802709
-1.625941,35.803486
-1.626044,35.804262
-1.626146,35.805038
-1.626249,35.805815
-1.626351,35.806591
-1.626454,35.807367
-1.626556,35.808143
-1.626659,35.808919
-1.626761,35.809695
-1.626863,35.810471
-1.626966,35.811246
-1.627068,35.812022
-1.627171,35.812797
-1.627273,35.813573
-1.627376,35.814348
-1.627478,35.815123
-1.627581,35.815899
-1.627683,35.816674
-1.627785,35.817449
-1.627888,35.818224
-1.627990,35.818998
-1.628093,35.819773
-1.628195,35.820548
-1.628298,35.821322
-1.628400,35.822097
-1.628502,35.822871
-1.628605,35.823646
-1.628707,35.824420
-1.628810,35.825194
-1.628912,35.825968
-1.629014,35.826742
-1.629117,35.827516
-1.629219,35.828290
-1.629321,35.829064
-1.629424,35.829837
-1.629526,35.830611
-1.629629,35.831384
-1.629731,35.832158
-1.629833,35.832931
-1.629936,35.833704
-1.630038,35.834477
-1.630140,35.835250
-1.630243,35.836023
-1.630345,35.836796
-1.630447,35.837569
-1.630550,35.838342
-1.630652,35.839114
-1.630754,35.839887
-1.630857,35.840659
-1.630959,35.841432
-1.631061,35.842204
-1.631164,35.842976
-1.631266,35.843748
-1.631368,35.844520
-1.631471,35.845292
-1.631573,35.846064
-1.631675,35.846836
-1.631778,35.847607
-1.631880,35.848379
-1.631982,35.849151
-1.632084,35.849922
-1.632187,35.850693
-1.632289,35.851465
-1.632391,35.852236
-1.632494,35.853007
-1.632596,35.853778
-1.632698,35.854549
-1.632800,35.855320
-1.632903,35.856090
-1.633005,35.856861
-1.633107,35.857632
-1.633209,35.858402
-1.633312,35.859173
-1.633414,35.859943
-1.633516,35.860713
-1.633618,35.861483
-1.633721,35.862253
-1.633823,35.863023
-1.633925,35.863793
-1.634027,35.864563
-1.634129,35.865333
-1.634232,35.866102
-1.634334,35.866872
-1.634436,35.867641
-1.634538,35.868411
-1.634641,35.869180
-1.634743,35.869949
-1.634845,35.870718
-1.634947,35.871487
-1.635049,35.872256
-1.635151,35.873025
-1.635254,35.873794
-1.635356,35.874563
-1.635458,35.875331
-1.635560,35.876100
-1.635662,35.876868
-1.635765,35.877637
-1.635867,35.878405
-1.635969,35.879173
-1.636071,35.879941
-1.636173,35.880709
-1.636275,35.881477
-1.636377,35.882245
-1.636480,35.883013
-1.636582,35.883781
-1.636684,35.884548
-1.636786,35.885316
-1.636888,35.886083
-1.636990,35.886851
-1.637092,35.887618
-1.637194,35.888385
-1.637297,35.889152
-1.637399,35.889919
-1.637501,35.890686
-1.637603,35.891453
-1.637705,35.892220
-1.637807,35.892986
-1.637909,35.893753
-1.638011,35.894519
-1.638113,35.895286
-1.638215,35.896052
-1.638317,35.896818
-1.638420,35.897584
-1.638522,35.898350
-1.638624,35.899116
-1.638726,35.899882
-1.638828,35.900648
-1.638930,35.901414
-1.639032,35.902179
