x,y
-1.986261,38.137188
-1.986337,38.137602
-1.986413,38.138016
-1.986488,38.138430
-1.986564,38.138844
-1.986640,38.139258
-1.986715,38.139672
-1.986791,38.140086
-1.986866,38.140500
-1.986942,38.140913
-1.987017,38.141327
-1.987093,38.141740
-1.987168,38.142153
-1.987244,38.142566
-1.987319,38.142979
-1.987395,38.143392
-1.987470,38.143805
-1.987546,38.144218
-1.987621,38.144630
-1.987697,38.145043
-1.987772,38.145455
-1.987848,38.145868
-1.987923,38.146280
-1.987998,38.146692
-1.988074,38.147104
-1.988149,38.147516
-1.988224,38.147928
-1.988300,38.148339
-1.988375,38.148751
-1.988450,38.149163
-1.988526,38.149574
-1.988601,38.149985
-1.988676,38.150396
-1.988752,38.150808
-1.988827,38.151219
-1.988902,38.151629
-1.988977,38.152040
-1.989053,38.152451
-1.989128,38.152862
-1.989203,38.153272
-1.989278,38.153682
-1.989353,38.154093
-1.989429,38.154503
-1.989504,38.154913
-1.989579,38.155323
-1.989654,38.155733
-1.989729,38.156143
-1.989804,38.156552
-1.989879,38.156962
-1.989954,38.157371
-1.990029,38.157781
-1.990105,38.158190
-1.990180,38.158599
-1.990255,38.159008
-1.990330,38.159417
-1.990405,38.159826
-1.990480,38.160235
-1.990555,38.160643
-1.990630,38.161052
-1.990705,38.161460
-1.990780,38.161869
-1.990854,38.162277
-1.990929,38.162685
-1.991004,38.163093
-1.991079,38.163501
-1.991154,38.163909
-1.991229,38.164317
-1.991304,38.164724
-1.991379,38.165132
-1.991454,38.165539
-1.991528,38.165946
-1.991603,38.166354
-1.991678,38.166761
-1.991753,38.167168
-1.991828,38.167575
-1.991902,38.167981
-1.991977,38.168388
-1.992052,38.168795
-1.992127,38.169201
-1.992201,38.169608
-1.992276,38.170014
-1.992351,38.170420
-1.992426,38.170826
-1.992500,38.171232
-1.992575,38.171638
-1.992650,38.172044
-1.992724,38.172450
-1.992799,38.172855
-1.992874,38.173261
-1.992948,38.173666
-1.993023,38.174071
-1.993097,38.174477
-1.993172,38.174882
-1.993246,38.175287
-1.993321,38.175691
-1.993396,38.176096
-1.993470,38.176501
-1.993545,38.176905
-1.993619,38.177310
-1.993694,38.177714
-1.993768,38.178118
-1.993843,38.178523
-1.993917,38.178927
-1.993991,38.179331
-1.994066,38.179734
-1.994140,38.180138
-1.994215,38.180542
-1.994289,38.180945
-1.994364,38.181349
-1.994438,38.181752
-1.994512,38.182155
-1.994587,38.182558
-1.994661,38.182961
-1.994735,38.183364
-1.994810,38.183767
-1.994884,38.184170
-1.994958,38.184572
-1.995032,38.184975
-1.995107,38.185377
-1.995181,38.185780
-1.995255,38.186182
-1.995329,38.186584
-1.995404,38.186986
-1.995478,38.187388
-1.995552,38.187790
-1.995626,38.188191
-1.995700,38.188593
-1.995775,38.188994
-1.995849,38.189396
-1.995923,38.189797
-1.995997,38.190198
-1.996071,38.190599
-1.996145,38.191000
-1.996219,38.191401
-1.996293,38.191802
-1.996367,38.192203
-1.996442,38.192603
-1.996516,38.193004
-1.996590,38.193404
-1.996664,38.193804
-1.996738,38.194204
-1.996812,38.194604
-1.996886,38.195004
-1.996960,38.195404
-1.997034,38.195804
-1.997107,38.196204
-1.997181,38.196603
-1.997255,38.197002
-1.997329,38.197402
-1.997403,38.197801
-1.997477,38.198200
-1.997551,38.198599
-1.997625,38.198998
-1.997699,38.199397
-1.997772,38.199796
-1.997846,38.200194
-1.997920,38.200593
-1.997994,38.200991
-1.998068,38.201389
-1.998141,38.201788
-1.998215,38.202186
-1.998289,38.202584
-1.998363,38.202981
-1.998436,38.203379
-1.998510,38.203777
-1.998584,38.204175
-1.998657,38.204572
-1.998731,38.204969
-1.998805,38.205367
-1.998878,38.205764
-1.998952,38.206161
-1.999026,38.206558
-1.999099,38.206955
-1.999173,38.207351
-1.999247,38.207748
-1.999320,38.208145
-1.999394,38.208541
-1.999467,38.208937
-1.999541,38.209334
-1.999614,38.209730
-1.999688,38.210126
-1.999761,38.210522
-1.999835,38.210917
-1.999908,38.211313
-1.999982,38.211709
-2.000055,38.212104
-2.000129,38.212500
-2.000202,38.212895
-2.000276,38.213290
-2.000349,38.213685
-2.000422,38.214080
-2.000496,38.214475
-2.000569,38.214870
-2.000643,38.215265
-2.000716,38.215659
-2.000789,38.216054
-2.000863,38.216448
-2.000936,38.216842
-2.001009,38.217237
-2.001082,38.217631
-2.001156,38.218025
-2.001229,38.218418
-2.001302,38.218812
-2.001375,38.219206
-2.001449,38.219599
-2.001522,38.219993
-2.001595,38.220386
-2.001668,38.220779
-2.001741,38.221173
-2.001815,38.221566
-2.001888,38.221958
-2.001961,38.222351
-2.002034,38.222744
-2.002107,38.223137
-2.002180,38.223529
-2.002253,38.223922
-2.002326,38.224314
-2.002399,38.224706
-2.002473,38.225098
-2.002546,38.225490
-2.002619,38.225882
-2.002692,38.226274
-2.002765,38.226666
-2.002838,38.227057
-2.002911,38.227449
-2.002984,38.227840
-2.003057,38.228231
-2.003129,38.228622
-2.003202,38.229013
-2.003275,38.229404
-2.003348,38.229795
-2.003421,38.230186
-2.003494,38.230577
-2.003567,38.230967
-2.003640,38.231358
-2.003713,38.231748
-2.003785,38.232138
-2.003858,38.232528
-2.003931,38.232918
-2.004004,38.233308
-2.004077,38.233698
-2.004149,38.234088
-2.004222,38.234477
-2.004295,38.234867
-2.004368,38.235256
-2.004440,38.235646
-2.004513,38.236035
-2.004586,38.236424
-2.004658,38.236813
-2.004731,38.237202
-2.004804,38.237591
-2.004876,38.237979
-2.004949,38.238368
-2.005022,38.238756
-2.005094,38.239145
-2.005167,38.239533
-2.005239,38.239921
-2.005312,38.240309
-2.005385,38.240697
-2.005457,38.241085
-2.005530,38.241473
-2.005602,38.241860
-2.005675,38.242248
-2.005747,38.242635
-2.005820,38.243023
-2.005892,38.243410
-2.005964,38.243797
-2.006037,38.244184
-2.006109,38.244571
-2.006182,38.244958
-2.006254,38.245344
-2.006327,38.245731
-2.006399,38.246118
-2.006471,38.246504
-2.006544,38.246890
-2.006616,38.247276
-2.006688,38.247663
-2.006761,38.248048
-2.006833,38.248434
-2.006905,38.248820
-2.006978,38.249206
-2.007050,38.249591
-2.007122,38.249977
-2.007194,38.250362
-2.007267,38.250747
-2.007339,38.251133
-2.007411,38.251518
-2.007483,38.251903
-2.007555,38.252287
-2.007628,38.252672
-2.007700,38.253057
-2.007772,38.253441
-2.007844,38.253826
-2.007916,38.254210
-2.007988,38.254594
-2.008060,38.254978
-2.008132,38.255362
-2.008204,38.255746
-2.008276,38.256130
-2.008348,38.256514
-2.008421,38.256897
-2.008493,38.257281
-2.008565,38.257664
-2.008637,38.258047
-2.008709,38.258430
-2.008780,38.258814
-2.008852,38.259197
-2.008924,38.259579
-2.008996,38.259962
-2.009068,38.260345
-2.009140,38.260727
-2.009212,38.261110
-2.009284,38.261492
-2.009356,38.261874
-2.009428,38.262256
-2.009499,38.262638
-2.009571,38.263020
-2.009643,38.263402
-2.009715,38.263784
-2.009787,38.264165
-2.009858,38.264547
-2.009930,38.264928
-2.010002,38.265310
-2.010074,38.265691
-2.010145,38.266072
-2.010217,38.266453
-2.010289,38.266834
-2.010360,38.267214
-2.010432,38.267595
-2.010504,38.267976
-2.010575,38.268356
-2.010647,38.268736
-2.010719,38.269117
-2.010790,38.269497
-2.010862,38.269877
-2.010933,38.270257
-2.011005,38.270637
-2.011077,38.271016
-2.011148,38.271396
-2.011220,38.271775
-2.011291,38.272155
-2.011363,38.272534
-2.011434,38.272913
-2.011506,38.273292
-2.011577,38.273671
-2.011649,38.274050
-2.011720,38.274429
-2.011791,38.274808
-2.011863,38.275186
-2.011934,38.275565
-2.012006,38.275943
-2.012077,38.276321
-2.012148,38.276700
-2.012220,38.277078
-2.012291,38.277455
-2.012362,38.277833
-2.012434,38.278211
-2.012505,38.278589
-2.012576,38.278966
-2.012648,38.279344
-2.012719,38.279721
-2.012790,38.280098
-2.012861,38.280475
-2.012933,38.280852
-2.013004,38.281229
-2.013075,38.281606
-2.013146,38.281983
-2.013217,38.282359
-2.013288,38.282736
-2.013360,38.283112
-2.013431,38.283488
-2.013502,38.283864
-2.013573,38.284240
-2.013644,38.284616
-2.013715,38.284992
-2.013786,38.285368
-2.013857,38.285744
-2.013928,38.286119
-2.013999,38.286495
-2.014070,38.286870
-2.014141,38.287245
-2.014212,38.287620
-2.014283,38.287995
-2.014354,38.288370
-2.014425,38.288745
-2.014496,38.289119
-2.014567,38.289494
-2.014638,38.289869
-2.014709,38.290243
-2.014780,38.290617
-2.014851,38.290991
-2.014922,38.291365
-2.014992,38.291739
-2.015063,38.292113
-2.015134,38.292487
-2.015205,38.292861
-2.015276,38.293234
-2.015346,38.293607
-2.015417,38.293981
-2.015488,38.294354
-2.015559,38.294727
-2.015629,38.295100
-2.015700,38.295473
-2.015771,38.295846
-2.015841,38.296218
-2.015912,38.296591
-2.015983,38.296964
-2.016053,38.297336
-2.016124,38.297708
-2.016195,38.298080
-2.016265,38.298452
-2.016336,38.298824
-2.016407,38.299196
-2.016477,38.299568
-2.016548,38.299940
-2.016618,38.300311
-2.016689,38.300682
-2.016759,38.301054
-2.016830,38.301425
-2.016900,38.301796
-2.016971,38.302167
-2.017041,38.302538
-2.017112,38.302909
-2.017182,38.303279
-2.017252,38.303650
-2.017323,38.304021
-2.017393,38.304391
-2.017464,38.304761
-2.017534,38.305131
-2.017604,38.305501
-2.017675,38.305871
-2.017745,38.306241
-2.017815,38.306611
-2.017886,38.306981
-2.017956,38.307350
-2.018026,38.307719
-2.018097,38.308089
-2.018167,38.308458
-2.018237,38.308827
-2.018307,38.309196
-2.018377,38.309565
-2.018448,38.309934
-2.018518,38.310302
-2.018588,38.310671
-2.018658,38.311039
-2.018728,38.311408
-2.018798,38.311776
-2.018869,38.312144
-2.018939,38.312512
-2.019009,38.312880
-2.019079,38.313248
-2.019149,38.313616
-2.019219,38.313983
-2.019289,38.314351
-2.019359,38.314718
-2.019429,38.315086
-2.019499,38.315453
-2.019569,38.315820
-2.019639,38.316187
-2.019709,38.316554
-2.019779,38.316920
-2.019849,38.317287
-2.019919,38.317654
-2.019989,38.318020
-2.020059,38.318387
-2.020129,38.318753
-2.020198,38.319119
-2.020268,38.319485
-2.020338,38.319851
-2.020408,38.320217
-2.020478,38.320582
-2.020548,38.320948
-2.020617,38.321313
-2.020687,38.321679
-2.020757,38.322044
-2.020827,38.322409
-2.020896,38.322774
-2.020966,38.323139
-2.021036,38.323504
-2.021105,38.323869
-2.021175,38.324234
-2.021245,38.324598
-2.021314,38.324963
-2.021384,38.325327
-2.021454,38.325691
-2.021523,38.326055
-2.021593,38.326419
-2.021663,38.326783
-2.021732,38.327147
-2.021802,38.327511
-2.021871,38.327874
-2.021941,38.328238
-2.022010,38.328601
-2.022080,38.328965
-2.022149,38.329328
-2.022219,38.329691
-2.022288,38.330054
-2.022358,38.330417
-2.022427,38.330779
-2.022497,38.331142
-2.022566,38.331504
-2.022635,38.331867
-2.022705,38.332229
-2.022774,38.332591
-2.022843,38.332954
-2.022913,38.333315
-2.022982,38.333677
-2.023051,38.334039
-2.023121,38.334401
-2.023190,38.334762
-2.023259,38.335124
-2.023329,38.335485
-2.023398,38.335847
-2.023467,38.336208
-2.023536,38.336569
-2.023605,38.336930
-2.023675,38.337290
-2.023744,38.337651
-2.023813,38.338012
-2.023882,38.338372
-2.023951,38.338733
-2.024020,38.339093
-2.024090,38.339453
-2.024159,38.339813
-2.024228,38.340173
-2.024297,38.340533
-2.024366,38.340893
-2.024435,38.341253
-2.024504,38.341612
-2.024573,38.341972
-2.024642,38.342331
-2.024711,38.342690
-2.024780,38.343049
-2.024849,38.343408
-2.024918,38.343767
-2.024987,38.344126
-2.025056,38.344485
-2.025125,38.344843
-2.025193,38.345202
-2.025262,38.345560
-2.025331,38.345918
-2.025400,38.346276
-2.025469,38.346635
-2.025538,38.346993
-2.025607,38.347350
-2.025675,38.347708
-2.025744,38.348066
-2.025813,38.348423
-2.025882,38.348781
-2.025950,38.349138
-2.026019,38.349495
-2.026088,38.349852
-2.026157,38.350209
-2.026225,38.350566
-2.026294,38.350923
-2.026363,38.351280
-2.026431,38.351636
-2.026500,38.351993
-2.026569,38.352349
-2.026637,38.352705
-2.026706,38.353061
-2.026774,38.353417
-2.026843,38.353773
-2.026911,38.354129
-2.026980,38.354485
-2.027048,38.354840
-2.027117,38.355196
-2.027185,38.355551
-2.027254,38.355906
-2.027322,38.356262
-2.027391,38.356617
-2.027459,38.356972
-2.027528,38.357327
-2.027596,38.357681
-2.027665,38.358036
-2.027733,38.358390
-2.027801,38.358745
-2.027870,38.359099
-2.027938,38.359453
-2.028006,38.359807
-2.028075,38.360161
-2.028143,38.360515
-2.028211,38.360869
-2.028280,38.361223
-2.028348,38.361576
-2.028416,38.361930
-2.028484,38.362283
-2.028552,38.362636
-2.028621,38.362990
-2.028689,38.363343
-2.028757,38.363695
-2.028825,38.364048
-2.028893,38.364401
-2.028961,38.364754
-2.029030,38.365106
-2.029098,38.365458
-2.029166,38.365811
-2.029234,38.366163
-2.029302,38.366515
-2.029370,38.366867
-2.029438,38.367219
-2.029506,38.367571
-2.029574,38.367922
-2.029642,38.368274
-2.029710,38.368625
-2.029778,38.368976
-2.029846,38.369328
-2.029914,38.369679
-2.029982,38.370030
-2.030050,38.370381
-2.030118,38.370731
-2.030186,38.371082
-2.030253,38.371433
-2.030321,38.371783
-2.030389,38.372133
-2.030457,38.372484
-2.030525,38.372834
-2.030593,38.373184
-2.030660,38.373534
-2.030728,38.373883
-2.030796,38.374233
-2.030864,38.374583
-2.030931,38.374932
-2.030999,38.375282
-2.031067,38.375631
-2.031134,38.375980
-2.031202,38.376329
-2.031270,38.376678
-2.031337,38.377027
-2.031405,38.377376
-2.031473,38.377724
-2.031540,38.378073
-2.031608,38.378421
-2.031675,38.378769
-2.031743,38.379118
-2.031811,38.379466
-2.031878,38.379814
-2.031946,38.380161
-2.032013,38.380509
-2.032081,38.380857
-2.032148,38.381204
-2.032216,38.381552
-2.032283,38.381899
-2.032350,38.382246
-2.032418,38.382593
-2.032485,38.382940
-2.032553,38.383287
-2.032620,38.383634
-2.032687,38.383981
-2.032755,38.384327
-2.032822,38.384674
-2.032889,38.385020
-2.032957,38.385366
-2.033024,38.385713
-2.033091,38.386059
-2.033158,38.386405
-2.033226,38.386750
-2.033293,38.387096
-2.033360,38.387442
-2.033427,38.387787
-2.033495,38.388133
-2.033562,38.388478
-2.033629,38.388823
-2.033696,38.389168
-2.033763,38.389513
-2.033830,38.389858
-2.033897,38.390203
-2.033965,38.390547
-2.034032,38.390892
-2.034099,38.391236
-2.034166,38.391580
-2.034233,38.391925
-2.034300,38.392269
-2.034367,38.392613
-2.034434,38.392957
-2.034501,38.393300
-2.034568,38.393644
-2.034635,38.393987
-2.034702,38.394331
-2.034768,38.394674
-2.034835,38.395017
-2.034902,38.395361
-2.034969,38.395704
-2.035036,38.396046
-2.035103,38.396389
-2.035170,38.396732
-2.035237,38.397074
-2.035303,38.397417
-2.035370,38.397759
-2.035437,38.398102
-2.035504,38.398444
-2.035570,38.398786
-2.035637,38.399128
-2.035704,38.399469
-2.035771,38.399811
-2.035837,38.400153
-2.035904,38.400494
-2.035971,38.400836
-2.036037,38.401177
-2.036104,38.401518
-2.036170,38.401859
-2.036237,38.402200
-2.036304,38.402541
-2.036370,38.402882
-2.036437,38.403222
-2.036503,38.403563
-2.036570,38.403903
-2.036636,38.404243
-2.036703,38.404583
-2.036769,38.404924
-2.036836,38.405264
-2.036902,38.405603
-2.036969,38.405943
-2.037035,38.406283
-2.037102,38.406622
-2.037168,38.406962
-2.037234,38.407301
-2.037301,38.407640
-2.037367,38.407979
-2.037433,38.408318
-2.037500,38.408657
-2.037566,38.408996
-2.037632,38.409335
-2.037699,38.409673
-2.037765,38.410012
-2.037831,38.410350
-2.037897,38.410688
-2.037964,38.411026
-2.038030,38.411364
-2.038096,38.411702
-2.038162,38.412040
-2.038228,38.412378
-2.038295,38.412715
-2.038361,38.413053
-2.038427,38.413390
-2.038493,38.413727
-2.038559,38.414064
-2.038625,38.414401
-2.038691,38.414738
-2.038757,38.415075
-2.038823,38.415412
-2.038889,38.415748
-2.038955,38.416085
-2.039021,38.416421
-2.039087,38.416757
-2.039153,38.417094
-2.039219,38.417430
-2.039285,38.417766
-2.039351,38.418101
-2.039417,38.418437
-2.039483,38.418773
-2.039549,38.419108
-2.039615,38.419444
-2.039680,38.419779
-2.039746,38.420114
-2.039812,38.420449
-2.039878,38.420784
-2.039944,38.421119
-2.040009,38.421454
-2.040075,38.421788
-2.040141,38.422123
-2.040207,38.422457
-2.040272,38.422791
-2.040338,38.423126
-2.040404,38.423460
-2.040469,38.423794
-2.040535,38.424128
-2.040601,38.424461
-2.040666,38.424795
-2.040732,38.425128
-2.040798,38.425462
-2.040863,38.425795
-2.040929,38.426128
-2.040994,38.426461
-2.041060,38.426794
-2.041125,38.427127
-2.041191,38.427460
-2.041256,38.427793
-2.041322,38.428125
-2.041387,38.428458
-2.041453,38.428790
-2.041518,38.429122
-2.041583,38.429454
-2.041649,38.429786
-2.041714,38.430118
-2.041780,38.430450
-2.041845,38.430782
-2.041910,38.431113
-2.041976,38.431445
-2.042041,38.431776
-2.042106,38.432107
-2.042172,38.432438
-2.042237,38.432769
-2.042302,38.433100
-2.042367,38.433431
-2.042433,38.433762
-2.042498,38.434092
-2.042563,38.434423
-2.042628,38.434753
-2.042693,38.435083
-2.042758,38.435413
-2.042824,38.435743
-2.042889,38.436073
-2.042954,38.436403
-2.043019,38.436733
-2.043084,38.437062
-2.043149,38.437392
-2.043214,38.437721
-2.043279,38.438051
-2.043344,38.438380
-2.043409,38.438709
-2.043474,38.439038
-2.043539,38.439366
-2.043604,38.439695
-2.043669,38.440024
-2.043734,38.440352
-2.043799,38.440681
-2.043864,38.441009
-2.043929,38.441337
-2.043993,38.441665
-2.044058,38.441993
-2.044123,38.442321
-2.044188,38.442648
-2.044253,38.442976
-2.044317,38.443304
-2.044382,38.443631
-2.044447,38.443958
-2.044512,38.444285
-2.044576,38.444612
-2.044641,38.444939
-2.044706,38.445266
-2.044771,38.445593
-2.044835,38.445919
-2.044900,38.446246
-2.044964,38.446572
-2.045029,38.446899
-2.045094,38.447225
-2.045158,38.447551
-2.045223,38.447877
-2.045287,38.448203
-2.045352,38.448528
-2.045417,38.448854
-2.045481,38.449179
-2.045546,38.449505
-2.045610,38.449830
-2.045674,38.450155
-2.045739,38.450480
-2.045803,38.450805
-2.045868,38.451130
-2.045932,38.451455
-2.045997,38.451780
-2.046061,38.452104
-2.046125,38.452428
-2.046190,38.452753
-2.046254,38.453077
-2.046318,38.453401
-2.046383,38.453725
-2.046447,38.454049
-2.046511,38.454373
-2.046575,38.454696
-2.046640,38.455020
-2.046704,38.455343
-2.046768,38.455666
-2.046832,38.455990
-2.046897,38.456313
-2.046961,38.456636
-2.047025,38.456958
-2.047089,38.457281
-2.047153,38.457604
-2.047217,38.457926
-2.047281,38.458249
-2.047345,38.458571
-2.047409,38.458893
-2.047473,38.459215
-2.047537,38.459537
-2.047601,38.459859
-2.047665,38.460181
-2.047729,38.460503
-2.047793,38.460824
-2.047857,38.461145
-2.047921,38.461467
-2.047985,38.461788
-2.048049,38.462109
-2.048113,38.462430
-2.048177,38.462751
-2.048241,38.463072
-2.048305,38.463392
-2.048368,38.463713
-2.048432,38.464033
-2.048496,38.464353
-2.048560,38.464674
-2.048624,38.464994
-2.048687,38.465314
-2.048751,38.465634
-2.048815,38.465953
-2.048878,38.466273
-2.048942,38.466592
-2.049006,38.466912
-2.049070,38.467231
-2.049133,38.467550
-2.049197,38.467869
-2.049260,38.468188
-2.049324,38.468507
-2.049388,38.468826
-2.049451,38.469145
-2.049515,38.469463
-2.049578,38.469782
-2.049642,38.470100
-2.049705,38.470418
-2.049769,38.470736
-2.049832,38.471054
-2.049896,38.471372
-2.049959,38.471690
-2.050022,38.472007
-2.050086,38.472325
-2.050149,38.472642
-2.050213,38.472960
-2.050276,38.473277
-2.050339,38.473594
-2.050403,38.473911
-2.050466,38.474228
-2.050529,38.474544
-2.050593,38.474861
-2.050656,38.475178
-2.050719,38.475494
-2.050782,38.475810
-2.050846,38.476126
-2.050909,38.476443
-2.050972,38.476759
-2.051035,38.477074
-2.051098,38.477390
-2.051161,38.477706
-2.051225,38.478021
-2.051288,38.478337
-2.051351,38.478652
-2.051414,38.478967
-2.051477,38.479282
-2.051540,38.479597
-2.051603,38.479912
-2.051666,38.480227
-2.051729,38.480541
-2.051792,38.480856
-2.051855,38.481170
-2.051918,38.481485
-2.051981,38.481799
-2.052044,38.482113
-2.052107,38.482427
-2.052170,38.482741
-2.052232,38.483054
-2.052295,38.483368
-2.052358,38.483681
-2.052421,38.483995
-2.052484,38.484308
-2.052547,38.484621
-2.052609,38.484934
-2.052672,38.485247
-2.052735,38.485560
-2.052798,38.485873
-2.052860,38.486185
-2.052923,38.486498
-2.052986,38.486810
-2.053048,38.487123
-2.053111,38.487435
-2.053174,38.487747
-2.053236,38.488059
-2.053299,38.488371
-2.053362,38.488682
-2.053424,38.488994
-2.053487,38.489305
-2.053549,38.489617
-2.053612,38.489928
-2.053674,38.490239
-2.053737,38.490550
-2.053799,38.490861
-2.053862,38.491172
-2.053924,38.491483
-2.053987,38.491793
-2.054049,38.492104
-2.054111,38.492414
-2.054174,38.492724
-2.054236,38.493034
-2.054299,38.493344
-2.054361,38.493654
-2.054423,38.493964
-2.054485,38.494274
-2.054548,38.494583
-2.054610,38.494893
-2.054672,38.495202
-2.054735,38.495512
-2.054797,38.495821
-2.054859,38.496130
-2.054921,38.496439
-2.054983,38.496747
-2.055046,38.497056
-2.055108,38.497365
-2.055170,38.497673
-2.055232,38.497981
-2.055294,38.498290
-2.055356,38.498598
-2.055418,38.498906
-2.055480,38.499214
-2.055542,38.499521
-2.055604,38.499829
-2.055666,38.500137
-2.055728,38.500444
-2.055790,38.500751
-2.055852,38.501059
-2.055914,38.501366
-2.055976,38.501673
-2.056038,38.501980
-2.056100,38.502286
-2.056162,38.502593
-2.056224,38.502900
-2.056285,38.503206
-2.056347,38.503512
-2.056409,38.503819
-2.056471,38.504125
-2.056533,38.504431
-2.056594,38.504736
-2.056656,38.505042
-2.056718,38.505348
-2.056779,38.505653
-2.056841,38.505959
-2.056903,38.506264
-2.056965,38.506569
-2.057026,38.506874
-2.057088,38.507179
-2.057149,38.507484
-2.057211,38.507789
-2.057273,38.508093
-2.057334,38.508398
-2.057396,38.508702
-2.057457,38.509007
-2.057519,38.509311
-2.057580,38.509615
-2.057642,38.509919
-2.057703,38.510223
-2.057765,38.510526
-2.057826,38.510830
-2.057888,38.511133
-2.057949,38.511437
-2.058010,38.511740
-2.058072,38.512043
-2.058133,38.512346
-2.058194,38.512649
-2.058256,38.512952
-2.058317,38.513255
-2.058378,38.513557
-2.058440,38.513860
-2.058501,38.514162
-2.058562,38.514464
-2.058623,38.514766
-2.058684,38.515069
-2.058746,38.515370
-2.058807,38.515672
-2.058868,38.515974
-2.058929,38.516275
-2.058990,38.516577
-2.059051,38.516878
-2.059112,38.517179
-2.059174,38.517481
-2.059235,38.517782
-2.059296,38.518082
-2.059357,38.518383
-2.059418,38.518684
-2.059479,38.518984
-2.059540,38.519285
-2.059601,38.519585
-2.059662,38.519885
-2.059722,38.520185
-2.059783,38.520485
-2.059844,38.520785
-2.059905,38.521085
-2.059966,38.521385
-2.060027,38.521684
-2.060088,38.521984
-2.060148,38.522283
-2.060209,38.522582
-2.060270,38.522881
-2.060331,38.523180
-2.060392,38.523479
-2.060452,38.523778
-2.060513,38.524076
-2.060574,38.524375
-2.060634,38.524673
-2.060695,38.524971
-2.060756,38.525269
-2.060816,38.525568
-2.060877,38.525865
-2.060938,38.526163
-2.060998,38.526461
-2.061059,38.526759
-2.061119,38.527056
-2.061180,38.527353
-2.061240,38.527651
-2.061301,38.527948
-2.061361,38.528245
-2.061422,38.528542
-2.061482,38.528838
-2.061543,38.529135
-2.061603,38.529432
-2.061663,38.529728
-2.061724,38.530024
-2.061784,38.530321
-2.061844,38.530617
-2.061905,38.530913
-2.061965,38.531209
-2.062025,38.531504
-2.062086,38.531800
-2.062146,38.532095
-2.062206,38.532391
-2.062266,38.532686
-2.062327,38.532981
-2.062387,38.533276
-2.062447,38.533571
-2.062507,38.533866
-2.062567,38.534161
-2.062627,38.534456
-2.062688,38.534750
-2.062748,38.535044
-2.062808,38.535339
-2.062868,38.535633
-2.062928,38.535927
-2.062988,38.536221
-2.063048,38.536515
-2.063108,38.536808
-2.063168,38.537102
-2.063228,38.537395
-2.063288,38.537689
-2.063348,38.537982
-2.063408,38.538275
-2.063467,38.538568
-2.063527,38.538861
-2.063587,38.539154
-2.063647,38.539446
-2.063707,38.539739
-2.063767,38.540031
-2.063826,38.540324
-2.063886,38.540616
-2.063946,38.540908
-2.064006,38.541200
-2.064065,38.541492
-2.064125,38.541784
-2.064185,38.542075
-2.064245,38.542367
-2.064304,38.542658
-2.064364,38.542949
-2.064423,38.543241
-2.064483,38.543532
-2.064543,38.543823
-2.064602,38.544113
-2.064662,38.544404
-2.064721,38.544695
-2.064781,38.544985
-2.064840,38.545276
-2.064900,38.545566
-2.064959,38.545856
-2.065019,38.546146
-2.065078,38.546436
-2.065138,38.546726
-2.065197,38.547015
-2.065256,38.547305
-2.065316,38.547594
-2.065375,38.547884
-2.065434,38.548173
-2.065494,38.548462
-2.065553,38.548751
-2.065612,38.549040
-2.065672,38.549329
-2.065731,38.549617
-2.065790,38.549906
-2.065849,38.550194
-2.065908,38.550483
-2.065968,38.550771
-2.066027,38.551059
-2.066086,38.551347
-2.066145,38.551635
-2.066204,38.551922
-2.066263,38.552210
-2.066322,38.552497
-2.066381,38.552785
-2.066440,38.553072
-2.066499,38.553359
-2.066559,38.553646
-2.066617,38.553933
-2.066676,38.554220
-2.066735,38.554506
-2.066794,38.554793
-2.066853,38.555079
-2.066912,38.555366
-2.066971,38.555652
-2.067030,38.555938
-2.067089,38.556224
-2.067148,38.556510
-2.067206,38.556796
-2.067265,38.557081
-2.067324,38.557367
-2.067383,38.557652
-2.067442,38.557938
-2.067500,38.558223
-2.067559,38.558508
-2.067618,38.558793
-2.067676,38.559078
-2.067735,38.559362
-2.067794,38.559647
-2.067852,38.559931
-2.067911,38.560216
-2.067969,38.560500
-2.068028,38.560784
-2.068087,38.561068
-2.068145,38.561352
-2.068204,38.561636
-2.068262,38.561919
-2.068321,38.562203
-2.068379,38.562486
-2.068438,38.562770
-2.068496,38.563053
-2.068554,38.563336
-2.068613,38.563619
-2.068671,38.563902
-2.068730,38.564185
-2.068788,38.564467
-2.068846,38.564750
-2.068905,38.565032
-2.068963,38.565314
-2.069021,38.565597
-2.069079,38.565879
-2.069138,38.566160
-2.069196,38.566442
-2.069254,38.566724
-2.069312,38.567006
-2.069370,38.567287
-2.069429,38.567568
-2.069487,38.567850
-2.069545,38.568131
-2.069603,38.568412
-2.069661,38.568693
-2.069719,38.568973
-2.069777,38.569254
-2.069835,38.569534
-2.069893,38.569815
-2.069951,38.570095
-2.070009,38.570375
-2.070067,38.570655
-2.070125,38.570935
-2.070183,38.571215
-2.070241,38.571495
-2.070299,38.571774
-2.070357,38.572054
-2.070415,38.572333
-2.070472,38.572613
-2.070530,38.572892
-2.070588,38.573171
-2.070646,38.573450
-2.070704,38.573728
-2.070761,38.574007
-2.070819,38.574286
-2.070877,38.574564
-2.070935,38.574842
-2.070992,38.575120
-2.071050,38.575399
-2.071108,38.575677
-2.071165,38.575954
-2.071223,38.576232
-2.071280,38.576510
-2.071338,38.576787
-2.071395,38.577065
-2.071453,38.577342
-2.071511,38.577619
-2.071568,38.577896
-2.071626,38.578173
-2.071683,38.578450
