x,y
-1.888706,37.110701
-1.888798,37.111281
-1.888890,37.111861
-1.888982,37.112441
-1.889074,37.113021
-1.889166,37.113601
-1.889258,37.114180
-1.889350,37.114760
-1.889442,37.115340
-1.889534,37.115919
-1.889626,37.116498
-1.889718,37.117078
-1.889810,37.117657
-1.889902,37.118236
-1.889994,37.118815
-1.890086,37.119394
-1.890177,37.119972
-1.890269,37.120551
-1.890361,37.121130
-1.890453,37.121708
-1.890545,37.122287
-1.890637,37.122865
-1.890729,37.123443
-1.890820,37.124021
-1.890912,37.124599
-1.891004,37.125177
-1.891096,37.125755
-1.891188,37.126333
-1.891280,37.126911
-1.891371,37.127488
-1.891463,37.128066
-1.891555,37.128643
-1.891647,37.129220
-1.891739,37.129798
-1.891830,37.130375
-1.891922,37.130952
-1.892014,37.131529
-1.892106,37.132106
-1.892197,37.132682
-1.892289,37.133259
-1.892381,37.133836
-1.892472,37.134412
-1.892564,37.134988
-1.892656,37.135565
-1.892748,37.136141
-1.892839,37.136717
-1.892931,37.137293
-1.893023,37.137869
-1.893114,37.138445
-1.893206,37.139021
-1.893298,37.139596
-1.893389,37.140172
-1.893481,37.140747
-1.893573,37.141323
-1.893664,37.141898
-1.893756,37.142473
-1.893847,37.143048
-1.893939,37.143623
-1.894031,37.144198
-1.894122,37.144773
-1.894214,37.145348
-1.894305,37.145922
-1.894397,37.146497
-1.894488,37.147071
-1.894580,37.147646
-1.894672,37.148220
-1.894763,37.148794
-1.894855,37.149368
-1.894946,37.149942
-1.895038,37.150516
-1.895129,37.151090
-1.895221,37.151664
-1.895312,37.152237
-1.895404,37.152811
-1.895495,37.153384
-1.895587,37.153958
-1.895678,37.154531
-1.895769,37.155104
-1.895861,37.155677
-1.895952,37.156250
-1.896044,37.156823
-1.896135,37.157396
-1.896227,37.157969
-1.896318,37.158541
-1.896409,37.159114
-1.896501,37.159686
-1.896592,37.160259
-1.896684,37.160831
-1.896775,37.161403
-1.896866,37.161975
-1.896958,37.162547
-1.897049,37.163119
-1.897140,37.163691
-1.897232,37.164263
-1.897323,37.164834
-1.897414,37.165406
-1.897506,37.165977
-1.897597,37.166548
-1.897688,37.167120
-1.897780,37.167691
-1.897871,37.168262
-1.897962,37.168833
-1.898054,37.169404
-1.898145,37.169974
-1.898236,37.170545
-1.898327,37.171116
-1.898419,37.171686
-1.898510,37.172257
-1.898601,37.172827
-1.898692,37.173397
-1.898783,37.173967
-1.898875,37.174537
-1.898966,37.175107
-1.899057,37.175677
-1.899148,37.176247
-1.899239,37.176817
-1.899331,37.177386
-1.899422,37.177956
-1.899513,37.178525
-1.899604,37.179094
-1.899695,37.179664
-1.899786,37.180233
-1.899878,37.180802
-1.899969,37.181371
-1.900060,37.181940
-1.900151,37.182508
-1.900242,37.183077
-1.900333,37.183646
-1.900424,37.184214
-1.900515,37.184782
-1.900606,37.185351
-1.900697,37.185919
-1.900788,37.186487
-1.900879,37.187055
-1.900971,37.187623
-1.901062,37.188191
-1.901153,37.188758
-1.901244,37.189326
-1.901335,37.189894
-1.901426,37.190461
-1.901517,37.191029
-1.901608,37.191596
-1.901699,37.192163
-1.901790,37.192730
-1.901881,37.193297
-1.901971,37.193864
-1.902062,37.194431
-1.902153,37.194998
-1.902244,37.195564
-1.902335,37.196131
-1.902426,37.196697
-1.902517,37.197263
-1.902608,37.197830
-1.902699,37.198396
-1.902790,37.198962
-1.902881,37.199528
-1.902972,37.200094
-1.903062,37.200660
-1.903153,37.201225
-1.903244,37.201791
-1.903335,37.202356
-1.903426,37.202922
-1.903517,37.203487
-1.903608,37.204053
-1.903698,37.204618
-1.903789,37.205183
-1.903880,37.205748
-1.903971,37.206313
-1.904062,37.206877
-1.904152,37.207442
-1.904243,37.208007
-1.904334,37.208571
-1.904425,37.209136
-1.904515,37.209700
-1.904606,37.210264
-1.904697,37.210828
-1.904788,37.211392
-1.904878,37.211956
-1.904969,37.212520
-1.905060,37.213084
-1.905150,37.213648
-1.905241,37.214211
-1.905332,37.214775
-1.905423,37.215338
-1.905513,37.215901
-1.905604,37.216465
-1.905694,37.217028
-1.905785,37.217591
-1.905876,37.218154
-1.905966,37.218716
-1.906057,37.219279
-1.906148,37.219842
-1.906238,37.220404
-1.906329,37.220967
-1.906419,37.221529
-1.906510,37.222092
-1.906601,37.222654
-1.906691,37.223216
-1.906782,37.223778
-1.906872,37.224340
-1.906963,37.224902
-1.907053,37.225463
-1.907144,37.226025
-1.907235,37.226586
-1.907325,37.227148
-1.907416,37.227709
-1.907506,37.228271
-1.907597,37.228832
-1.907687,37.229393
-1.907778,37.229954
-1.907868,37.230515
-1.907958,37.231076
-1.908049,37.231636
-1.908139,37.232197
-1.908230,37.232757
-1.908320,37.233318
-1.908411,37.233878
-1.908501,37.234438
-1.908592,37.234999
-1.908682,37.235559
-1.908772,37.236119
-1.908863,37.236678
-1.908953,37.237238
-1.909044,37.237798
-1.909134,37.238358
-1.909224,37.238917
-1.909315,37.239476
-1.909405,37.240036
-1.909495,37.240595
-1.909586,37.241154
-1.909676,37.241713
-1.909766,37.242272
-1.909857,37.242831
-1.909947,37.243390
-1.910037,37.243948
-1.910127,37.244507
-1.910218,37.245066
-1.910308,37.245624
-1.910398,37.246182
-1.910489,37.246740
-1.910579,37.247299
-1.910669,37.247857
-1.910759,37.248415
-1.910849,37.248972
-1.910940,37.249530
-1.911030,37.250088
-1.911120,37.250645
-1.911210,37.251203
-1.911301,37.251760
-1.911391,37.252317
-1.911481,37.252875
-1.911571,37.253432
-1.911661,37.253989
-1.911751,37.254546
-1.911841,37.255103
-1.911932,37.255659
-1.912022,37.256216
-1.912112,37.256772
-1.912202,37.257329
-1.912292,37.257885
-1.912382,37.258441
-1.912472,37.258998
-1.912562,37.259554
-1.912652,37.260110
-1.912743,37.260666
-1.912833,37.261221
-1.912923,37.261777
-1.913013,37.262333
-1.913103,37.262888
-1.913193,37.263444
-1.913283,37.263999
-1.913373,37.264554
-1.913463,37.265109
-1.913553,37.265664
-1.913643,37.266219
-1.913733,37.266774
-1.913823,37.267329
-1.913913,37.267884
-1.914003,37.268438
-1.914093,37.268993
-1.914183,37.269547
-1.914272,37.270102
-1.914362,37.270656
-1.914452,37.271210
-1.914542,37.271764
-1.914632,37.272318
-1.914722,37.272872
-1.914812,37.273425
-1.914902,37.273979
-1.914992,37.274533
-1.915082,37.275086
-1.915171,37.275640
-1.915261,37.276193
-1.915351,37.276746
-1.915441,37.277299
-1.915531,37.277852
-1.915621,37.278405
-1.915710,37.278958
-1.915800,37.279511
-1.915890,37.280063
-1.915980,37.280616
-1.916070,37.281168
-1.916159,37.281721
-1.916249,37.282273
-1.916339,37.282825
-1.916429,37.283377
-1.916518,37.283929
-1.916608,37.284481
-1.916698,37.285033
-1.916788,37.285585
-1.916877,37.286136
-1.916967,37.286688
-1.917057,37.287239
-1.917146,37.287791
-1.917236,37.288342
-1.917326,37.288893
-1.917415,37.289444
-1.917505,37.289995
-1.917595,37.290546
-1.917684,37.291097
-1.917774,37.291647
-1.917864,37.292198
-1.917953,37.292748
-1.918043,37.293299
-1.918132,37.293849
-1.918222,37.294399
-1.918312,37.294949
-1.918401,37.295499
-1.918491,37.296049
-1.918580,37.296599
-1.918670,37.297149
-1.918760,37.297699
-1.918849,37.298248
-1.918939,37.298798
-1.919028,37.299347
-1.919118,37.299896
-1.919207,37.300446
-1.919297,37.300995
-1.919386,37.301544
-1.919476,37.302093
-1.919565,37.302641
-1.919655,37.303190
-1.919744,37.303739
-1.919834,37.304287
-1.919923,37.304836
-1.920012,37.305384
-1.920102,37.305932
-1.920191,37.306481
-1.920281,37.307029
-1.920370,37.307577
-1.920459,37.308125
-1.920549,37.308672
-1.920638,37.309220
-1.920728,37.309768
-1.920817,37.310315
-1.920906,37.310863
-1.920996,37.311410
-1.921085,37.311957
-1.921174,37.312504
-1.921264,37.313051
-1.921353,37.313598
-1.921442,37.314145
-1.921532,37.314692
-1.921621,37.315239
-1.921710,37.315785
-1.921800,37.316332
-1.921889,37.316878
-1.921978,37.317424
-1.922067,37.317971
-1.922157,37.318517
-1.922246,37.319063
-1.922335,37.319609
-1.922424,37.320155
-1.922514,37.320700
-1.922603,37.321246
-1.922692,37.321792
-1.922781,37.322337
-1.922870,37.322882
-1.922960,37.323428
-1.923049,37.323973
-1.923138,37.324518
-1.923227,37.325063
-1.923316,37.325608
-1.923405,37.326153
-1.923495,37.326697
-1.923584,37.327242
-1.923673,37.327787
-1.923762,37.328331
-1.923851,37.328875
-1.923940,37.329420
-1.924029,37.329964
-1.924118,37.330508
-1.924207,37.331052
-1.924296,37.331596
-1.924385,37.332139
-1.924474,37.332683
-1.924564,37.333227
-1.924653,37.333770
-1.924742,37.334314
-1.924831,37.334857
-1.924920,37.335400
-1.925009,37.335943
-1.925098,37.336486
-1.925187,37.337029
-1.925276,37.337572
-1.925365,37.338115
-1.925453,37.338658
-1.925542,37.339200
-1.925631,37.339743
-1.925720,37.340285
-1.925809,37.340827
-1.925898,37.341370
-1.925987,37.341912
-1.926076,37.342454
-1.926165,37.342996
-1.926254,37.343537
-1.926343,37.344079
-1.926432,37.344621
-1.926520,37.345162
-1.926609,37.345704
-1.926698,37.346245
-1.926787,37.346786
-1.926876,37.347328
-1.926965,37.347869
-1.927053,37.348410
-1.927142,37.348951
-1.927231,37.349491
-1.927320,37.350032
-1.927409,37.350573
-1.927497,37.351113
-1.927586,37.351654
-1.927675,37.352194
-1.927764,37.352734
-1.927852,37.353274
-1.927941,37.353814
-1.928030,37.354354
-1.928119,37.354894
-1.928207,37.355434
-1.928296,37.355974
-1.928385,37.356513
-1.928473,37.357053
-1.928562,37.357592
-1.928651,37.358131
-1.928739,37.358671
-1.928828,37.359210
-1.928917,37.359749
-1.929005,37.360288
-1.929094,37.360826
-1.929183,37.361365
-1.929271,37.361904
-1.929360,37.362442
-1.929448,37.362981
-1.929537,37.363519
-1.929626,37.364057
-1.929714,37.364596
-1.929803,37.365134
-1.929891,37.365672
-1.929980,37.366210
-1.930068,37.366747
-1.930157,37.367285
-1.930246,37.367823
-1.930334,37.368360
-1.930423,37.368898
-1.930511,37.369435
-1.930600,37.369972
-1.930688,37.370509
-1.930777,37.371046
-1.930865,37.371583
-1.930953,37.372120
-1.931042,37.372657
-1.931130,37.373194
-1.931219,37.373730
-1.931307,37.374267
-1.931396,37.374803
-1.931484,37.375339
-1.931572,37.375876
-1.931661,37.376412
-1.931749,37.376948
-1.931838,37.377484
-1.931926,37.378019
-1.932014,37.378555
-1.932103,37.379091
-1.932191,37.379626
-1.932279,37.380162
-1.932368,37.380697
-1.932456,37.381232
-1.932544,37.381768
-1.932633,37.382303
-1.932721,37.382838
-1.932809,37.383373
-1.932898,37.383907
-1.932986,37.384442
-1.933074,37.384977
-1.933162,37.385511
-1.933251,37.386046
-1.933339,37.386580
-1.933427,37.387114
-1.933515,37.387648
-1.933604,37.388182
-1.933692,37.388716
-1.933780,37.389250
-1.933868,37.389784
-1.933956,37.390318
-1.934045,37.390851
-1.934133,37.391385
-1.934221,37.391918
-1.934309,37.392451
-1.934397,37.392985
-1.934485,37.393518
-1.934573,37.394051
-1.934662,37.394584
-1.934750,37.395116
-1.934838,37.395649
-1.934926,37.396182
-1.935014,37.396714
-1.935102,37.397247
-1.935190,37.397779
-1.935278,37.398311
-1.935366,37.398844
-1.935454,37.399376
-1.935542,37.399908
-1.935630,37.400439
-1.935718,37.400971
-1.935806,37.401503
-1.935894,37.402035
-1.935982,37.402566
-1.936070,37.403097
-1.936158,37.403629
-1.936246,37.404160
-1.936334,37.404691
-1.936422,37.405222
-1.936510,37.405753
-1.936598,37.406284
-1.936686,37.406815
-1.936774,37.407345
-1.936862,37.407876
-1.936950,37.408406
-1.937038,37.408937
-1.937126,37.409467
-1.937214,37.409997
-1.937301,37.410527
-1.937389,37.411057
-1.937477,37.411587
-1.937565,37.412117
-1.937653,37.412647
-1.937741,37.413176
-1.937828,37.413706
-1.937916,37.414235
-1.938004,37.414765
-1.938092,37.415294
-1.938180,37.415823
-1.938267,37.416352
-1.938355,37.416881
-1.938443,37.417410
-1.938531,37.417939
-1.938619,37.418468
-1.938706,37.418996
-1.938794,37.419525
-1.938882,37.420053
-1.938969,37.420581
-1.939057,37.421110
-1.939145,37.421638
-1.939233,37.422166
-1.939320,37.422694
-1.939408,37.423221
-1.939496,37.423749
-1.939583,37.424277
-1.939671,37.424804
-1.939759,37.425332
-1.939846,37.425859
-1.939934,37.426387
-1.940021,37.426914
-1.940109,37.427441
-1.940197,37.427968
-1.940284,37.428495
-1.940372,37.429021
-1.940459,37.429548
-1.940547,37.430075
-1.940635,37.430601
-1.940722,37.431128
-1.940810,37.431654
-1.940897,37.432180
-1.940985,37.432706
-1.941072,37.433232
-1.941160,37.433758
-1.941247,37.434284
-1.941335,37.434810
-1.941422,37.435336
-1.941510,37.435861
-1.941597,37.436387
-1.941685,37.436912
-1.941772,37.437437
-1.941859,37.437963
-1.941947,37.438488
-1.942034,37.439013
-1.942122,37.439538
-1.942209,37.440062
-1.942297,37.440587
-1.942384,37.441112
-1.942471,37.441636
-1.942559,37.442161
-1.942646,37.442685
-1.942733,37.443209
-1.942821,37.443734
-1.942908,37.444258
-1.942995,37.444782
-1.943083,37.445305
-1.943170,37.445829
-1.943257,37.446353
-1.943345,37.446877
-1.943432,37.447400
-1.943519,37.447923
-1.943607,37.448447
-1.943694,37.448970
-1.943781,37.449493
-1.943868,37.450016
-1.943956,37.450539
-1.944043,37.451062
-1.944130,37.451585
-1.944217,37.452107
-1.944304,37.452630
-1.944392,37.453152
-1.944479,37.453675
-1.944566,37.454197
-1.944653,37.454719
-1.944740,37.455241
-1.944827,37.455763
-1.944915,37.456285
-1.945002,37.456807
-1.945089,37.457329
-1.945176,37.457850
-1.945263,37.458372
-1.945350,37.458893
-1.945437,37.459414
-1.945524,37.459936
-1.945611,37.460457
-1.945699,37.460978
-1.945786,37.461499
-1.945873,37.462020
-1.945960,37.462540
-1.946047,37.463061
-1.946134,37.463582
-1.946221,37.464102
-1.946308,37.464622
-1.946395,37.465143
-1.946482,37.465663
-1.946569,37.466183
-1.946656,37.466703
-1.946743,37.467223
-1.946830,37.467743
-1.946917,37.468262
-1.947004,37.468782
-1.947091,37.469302
-1.947177,37.469821
-1.947264,37.470340
-1.947351,37.470860
-1.947438,37.471379
-1.947525,37.471898
-1.947612,37.472417
-1.947699,37.472936
-1.947786,37.473454
-1.947873,37.473973
-1.947959,37.474492
-1.948046,37.475010
-1.948133,37.475528
-1.948220,37.476047
-1.948307,37.476565
-1.948394,37.477083
-1.948480,37.477601
-1.948567,37.478119
-1.948654,37.478637
-1.948741,37.479155
-1.948827,37.479672
-1.948914,37.480190
-1.949001,37.480707
-1.949088,37.481224
-1.949174,37.481742
-1.949261,37.482259
-1.949348,37.482776
-1.949435,37.483293
-1.949521,37.483810
-1.949608,37.484327
-1.949695,37.484843
-1.949781,37.485360
-1.949868,37.485876
-1.949955,37.486393
-1.950041,37.486909
-1.950128,37.487425
-1.950214,37.487941
-1.950301,37.488457
-1.950388,37.488973
-1.950474,37.489489
-1.950561,37.490005
-1.950647,37.490520
-1.950734,37.491036
-1.950821,37.491551
-1.950907,37.492067
-1.950994,37.492582
-1.951080,37.493097
-1.951167,37.493612
-1.951253,37.494127
-1.951340,37.494642
-1.951426,37.495157
-1.951513,37.495672
-1.951599,37.496186
-1.951686,37.496701
-1.951772,37.497215
-1.951859,37.497729
-1.951945,37.498244
-1.952032,37.498758
-1.952118,37.499272
-1.952204,37.499786
-1.952291,37.500300
-1.952377,37.500813
-1.952464,37.501327
-1.952550,37.501841
-1.952637,37.502354
-1.952723,37.502867
-1.952809,37.503381
-1.952896,37.503894
-1.952982,37.504407
-1.953068,37.504920
-1.953155,37.505433
-1.953241,37.505945
-1.953327,37.506458
-1.953414,37.506971
-1.953500,37.507483
-1.953586,37.507996
-1.953672,37.508508
-1.953759,37.509020
-1.953845,37.509532
-1.953931,37.510044
-1.954017,37.510556
-1.954104,37.511068
-1.954190,37.511580
-1.954276,37.512092
-1.954362,37.512603
-1.954449,37.513115
-1.954535,37.513626
-1.954621,37.514137
-1.954707,37.514648
-1.954793,37.515159
-1.954879,37.515670
-1.954966,37.516181
-1.955052,37.516692
-1.955138,37.517203
-1.955224,37.517713
-1.955310,37.518224
-1.955396,37.518734
-1.955482,37.519245
-1.955568,37.519755
-1.955654,37.520265
-1.955741,37.520775
-1.955827,37.521285
-1.955913,37.521795
-1.955999,37.522305
-1.956085,37.522814
-1.956171,37.523324
-1.956257,37.523833
-1.956343,37.524343
-1.956429,37.524852
-1.956515,37.525361
-1.956601,37.525870
-1.956687,37.526379
-1.956773,37.526888
-1.956859,37.527397
-1.956945,37.527905
-1.957030,37.528414
-1.957116,37.528923
-1.957202,37.529431
-1.957288,37.529939
-1.957374,37.530448
-1.957460,37.530956
-1.957546,37.531464
-1.957632,37.531972
-1.957718,37.532479
-1.957804,37.532987
-1.957889,37.533495
-1.957975,37.534002
-1.958061,37.534510
-1.958147,37.535017
-1.958233,37.535524
-1.958318,37.536032
-1.958404,37.536539
-1.958490,37.537046
-1.958576,37.537553
-1.958662,37.538059
-1.958747,37.538566
-1.958833,37.539073
-1.958919,37.539579
-1.959005,37.540086
-1.959090,37.540592
-1.959176,37.541098
-1.959262,37.541604
-1.959347,37.542110
-1.959433,37.542616
-1.959519,37.543122
-1.959605,37.543628
-1.959690,37.544133
-1.959776,37.544639
-1.959861,37.545144
-1.959947,37.545650
-1.960033,37.546155
-1.960118,37.546660
-1.960204,37.547165
-1.960290,37.547670
-1.960375,37.548175
-1.960461,37.548680
-1.960546,37.549185
-1.960632,37.549689
-1.960717,37.550194
-1.960803,37.550698
-1.960889,37.551202
-1.960974,37.551707
-1.961060,37.552211
-1.961145,37.552715
-1.961231,37.553219
-1.961316,37.553723
-1.961402,37.554226
-1.961487,37.554730
-1.961572,37.555234
-1.961658,37.555737
-1.961743,37.556240
-1.961829,37.556744
-1.961914,37.557247
-1.962000,37.557750
-1.962085,37.558253
-1.962171,37.558756
-1.962256,37.559258
-1.962341,37.559761
-1.962427,37.560264
-1.962512,37.560766
-1.962597,37.561269
-1.962683,37.561771
-1.962768,37.562273
-1.962853,37.562775
-1.962939,37.563277
-1.963024,37.563779
-1.963109,37.564281
-1.963195,37.564783
-1.963280,37.565284
-1.963365,37.565786
-1.963450,37.566287
-1.963536,37.566789
-1.963621,37.567290
-1.963706,37.567791
-1.963791,37.568292
-1.963877,37.568793
-1.963962,37.569294
-1.964047,37.569795
-1.964132,37.570295
-1.964218,37.570796
-1.964303,37.571296
-1.964388,37.571797
-1.964473,37.572297
-1.964558,37.572797
-1.964643,37.573297
-1.964728,37.573797
-1.964814,37.574297
-1.964899,37.574797
-1.964984,37.575297
-1.965069,37.575797
-1.965154,37.576296
-1.965239,37.576795
-1.965324,37.577295
-1.965409,37.577794
-1.965494,37.578293
-1.965579,37.578792
-1.965664,37.579291
-1.965749,37.579790
-1.965834,37.580289
-1.965919,37.580787
-1.966004,37.581286
-1.966089,37.581785
-1.966174,37.582283
-1.966259,37.582781
-1.966344,37.583279
-1.966429,37.583777
-1.966514,37.584275
-1.966599,37.584773
-1.966684,37.585271
-1.966769,37.585769
-1.966854,37.586266
-1.966939,37.586764
-1.967024,37.587261
-1.967109,37.587759
-1.967193,37.588256
-1.967278,37.588753
-1.967363,37.589250
-1.967448,37.589747
-1.967533,37.590244
-1.967618,37.590741
-1.967702,37.591237
-1.967787,37.591734
-1.967872,37.592230
-1.967957,37.592727
-1.968042,37.593223
-1.968126,37.593719
-1.968211,37.594215
-1.968296,37.594711
-1.968381,37.595207
-1.968465,37.595703
-1.968550,37.596198
-1.968635,37.596694
-1.968719,37.597190
-1.968804,37.597685
-1.968889,37.598180
-1.968974,37.598675
-1.969058,37.599171
-1.969143,37.599666
-1.969228,37.600161
-1.969312,37.600655
-1.969397,37.601150
-1.969481,37.601645
-1.969566,37.602139
-1.969651,37.602634
-1.969735,37.603128
-1.969820,37.603622
-1.969904,37.604116
-1.969989,37.604611
-1.970074,37.605104
-1.970158,37.605598
-1.970243,37.606092
-1.970327,37.606586
-1.970412,37.607079
-1.970496,37.607573
-1.970581,37.608066
-1.970665,37.608560
-1.970750,37.609053
-1.970834,37.609546
-1.970919,37.610039
-1.971003,37.610532
-1.971088,37.611025
-1.971172,37.611517
-1.971256,37.612010
-1.971341,37.612502
-1.971425,37.612995
-1.971510,37.613487
-1.971594,37.613979
-1.971678,37.614471
-1.971763,37.614964
-1.971847,37.615455
-1.971931,37.615947
-1.972016,37.616439
-1.972100,37.616931
-1.972184,37.617422
-1.972269,37.617914
-1.972353,37.618405
-1.972437,37.618896
-1.972522,37.619388
-1.972606,37.619879
-1.972690,37.620370
-1.972775,37.620860
-1.972859,37.621351
-1.972943,37.621842
-1.973027,37.622333
-1.973111,37.622823
-1.973196,37.623313
-1.973280,37.623804
-1.973364,37.624294
-1.973448,37.624784
-1.973532,37.625274
-1.973617,37.625764
-1.973701,37.626254
-1.973785,37.626744
-1.973869,37.627233
-1.973953,37.627723
-1.974037,37.628212
-1.974121,37.628701
-1.974206,37.629191
-1.974290,37.629680
-1.974374,37.630169
-1.974458,37.630658
-1.974542,37.631147
-1.974626,37.631635
-1.974710,37.632124
-1.974794,37.632613
-1.974878,37.633101
-1.974962,37.633590
-1.975046,37.634078
-1.975130,37.634566
-1.975214,37.635054
-1.975298,37.635542
-1.975382,37.636030
-1.975466,37.636518
-1.975550,37.637005
-1.975634,37.637493
-1.975718,37.637981
-1.975802,37.638468
-1.975886,37.638955
-1.975970,37.639443
-1.976053,37.639930
-1.976137,37.640417
-1.976221,37.640904
-1.976305,37.641390
-1.976389,37.641877
-1.976473,37.642364
-1.976557,37.642850
-1.976641,37.643337
-1.976724,37.643823
-1.976808,37.644309
-1.976892,37.644796
-1.976976,37.645282
-1.977060,37.645768
-1.977143,37.646253
-1.977227,37.646739
-1.977311,37.647225
-1.977395,37.647710
-1.977478,37.648196
-1.977562,37.648681
-1.977646,37.649167
-1.977729,37.649652
-1.977813,37.650137
-1.977897,37.650622
-1.977981,37.651107
-1.978064,37.651592
-1.978148,37.652076
-1.978232,37.652561
-1.978315,37.653045
-1.978399,37.653530
-1.978482,37.654014
-1.978566,37.654498
-1.978650,37.654983
-1.978733,37.655467
-1.978817,37.655950
-1.978900,37.656434
-1.978984,37.656918
-1.979068,37.657402
-1.979151,37.657885
-1.979235,37.658369
-1.979318,37.658852
-1.979402,37.659335
-1.979485,37.659818
-1.979569,37.660302
-1.979652,37.660784
-1.979736,37.661267
-1.979819,37.661750
-1.979903,37.662233
-1.979986,37.662715
-1.980069,37.663198
-1.980153,37.663680
-1.980236,37.664163
-1.980320,37.664645
-1.980403,37.665127
-1.980487,37.665609
-1.980570,37.666091
-1.980653,37.666573
-1.980737,37.667054
-1.980820,37.667536
-1.980903,37.668017
-1.980987,37.668499
-1.981070,37.668980
-1.981153,37.669461
-1.981237,37.669942
-1.981320,37.670423
-1.981403,37.670904
-1.981487,37.671385
-1.981570,37.671866
-1.981653,37.672347
-1.981736,37.672827
-1.981820,37.673308
-1.981903,37.673788
-1.981986,37.674268
-1.982069,37.674748
-1.982152,37.675228
-1.982236,37.675708
-1.982319,37.676188
-1.982402,37.676668
-1.982485,37.677148
-1.982568,37.677627
-1.982652,37.678107
-1.982735,37.678586
-1.982818,37.679065
-1.982901,37.679545
-1.982984,37.680024
-1.983067,37.680503
-1.983150,37.680982
-1.983233,37.681460
-1.983316,37.681939
-1.983399,37.682418
-1.983482,37.682896
-1.983565,37.683375
-1.983649,37.683853
-1.983732,37.684331
-1.983815,37.684809
-1.983898,37.685287
-1.983981,37.685765
-1.984064,37.686243
-1.984147,37.686721
-1.984229,37.687198
-1.984312,37.687676
-1.984395,37.688153
-1.984478,37.688631
-1.984561,37.689108
-1.984644,37.689585
-1.984727,37.690062
-1.984810,37.690539
-1.984893,37.691016
-1.984976,37.691493
-1.985059,37.691969
-1.985141,37.692446
-1.985224,37.692922
-1.985307,37.693399
-1.985390,37.693875
-1.985473,37.694351
-1.985556,37.694827
-1.985638,37.695303
-1.985721,37.695779
-1.985804,37.696255
-1.985887,37.696731
-1.985969,37.697206
-1.986052,37.697682
-1.986135,37.698157
-1.986218,37.698632
-1.986300,37.699108
-1.986383,37.699583
-1.986466,37.700058
-1.986549,37.700533
-1.986631,37.701007
-1.986714,37.701482
-1.986797,37.701957
-1.986879,37.702431
-1.986962,37.702906
-1.987044,37.703380
-1.987127,37.703854
-1.987210,37.704328
-1.987292,37.704802
-1.987375,37.705276
-1.987457,37.705750
-1.987540,37.706224
-1.987623,37.706698
-1.987705,37.707171
-1.987788,37.707645
-1.987870,37.708118
-1.987953,37.708591
-1.988035,37.709064
-1.988118,37.709537
-1.988200,37.710010
-1.988283,37.710483
-1.988365,37.710956
-1.988448,37.711429
-1.988530,37.711901
-1.988613,37.712374
-1.988695,37.712846
-1.988778,37.713318
-1.988860,37.713791
-1.988942,37.714263
-1.989025,37.714735
-1.989107,37.715207
-1.989190,37.715678
-1.989272,37.716150
-1.989354,37.716622
-1.989437,37.717093
-1.989519,37.717565
-1.989601,37.718036
-1.989684,37.718507
-1.989766,37.718978
-1.989848,37.719449
-1.989930,37.719920
-1.990013,37.720391
-1.990095,37.720862
-1.990177,37.721332
-1.990260,37.721803
-1.990342,37.722273
-1.990424,37.722744
-1.990506,37.723214
-1.990588,37.723684
-1.990671,37.724154
-1.990753,37.724624
-1.990835,37.725094
-1.990917,37.725564
-1.990999,37.726033
-1.991081,37.726503
-1.991164,37.726972
-1.991246,37.727442
-1.991328,37.727911
-1.991410,37.728380
-1.991492,37.728849
-1.991574,37.729318
-1.991656,37.729787
-1.991738,37.730256
-1.991820,37.730724
-1.991902,37.731193
-1.991985,37.731661
-1.992067,37.732130
-1.992149,37.732598
-1.992231,37.733066
-1.992313,37.733534
-1.992395,37.734002
-1.992477,37.734470
-1.992559,37.734938
-1.992640,37.735406
-1.992722,37.735873
-1.992804,37.736341
-1.992886,37.736808
-1.992968,37.737275
-1.993050,37.737743
-1.993132,37.738210
-1.993214,37.738677
-1.993296,37.739144
-1.993378,37.739611
-1.993460,37.740077
-1.993541,37.740544
-1.993623,37.741010
-1.993705,37.741477
-1.993787,37.741943
-1.993869,37.742409
-1.993951,37.742875
-1.994032,37.743342
-1.994114,37.743807
-1.994196,37.744273
-1.994278,37.744739
-1.994359,37.745205
-1.994441,37.745670
-1.994523,37.746136
-1.994605,37.746601
-1.994686,37.747066
-1.994768,37.747531
-1.994850,37.747996
-1.994931,37.748461
-1.995013,37.748926
-1.995095,37.749391
-1.995176,37.749856
-1.995258,37.750320
-1.995340,37.750785
-1.995421,37.751249
-1.995503,37.751713
-1.995584,37.752178
-1.995666,37.752642
-1.995748,37.753106
-1.995829,37.753569
-1.995911,37.754033
-1.995992,37.754497
-1.996074,37.754960
-1.996155,37.755424
-1.996237,37.755887
-1.996318,37.756351
-1.996400,37.756814
-1.996481,37.757277
-1.996563,37.757740
-1.996644,37.758203
-1.996726,37.758666
-1.996807,37.759128
-1.996889,37.759591
-1.996970,37.760053
-1.997052,37.760516
-1.997133,37.760978
-1.997214,37.761440
-1.997296,37.761902
-1.997377,37.762364
-1.997459,37.762826
-1.997540,37.763288
-1.997621,37.763750
-1.997703,37.764212
-1.997784,37.764673
-1.997865,37.765135
-1.997947,37.765596
-1.998028,37.766057
-1.998109,37.766518
-1.998190,37.766979
-1.998272,37.767440
-1.998353,37.767901
-1.998434,37.768362
-1.998515,37.768822
-1.998597,37.769283
-1.998678,37.769743
-1.998759,37.770204
-1.998840,37.770664
-1.998921,37.771124
-1.999003,37.771584
-1.999084,37.772044
-1.999165,37.772504
