x,y
-2.116366,38.549891
-2.116436,38.550249
-2.116505,38.550606
-2.116575,38.550963
-2.116644,38.551320
-2.116714,38.551677
-2.116783,38.552034
-2.116853,38.552390
-2.116922,38.552747
-2.116992,38.553103
-2.117061,38.553459
-2.117131,38.553816
-2.117200,38.554172
-2.117270,38.554528
-2.117339,38.554884
-2.117409,38.555239
-2.117478,38.555595
-2.117547,38.555951
-2.117617,38.556306
-2.117686,38.556662
-2.117755,38.557017
-2.117825,38.557372
-2.117894,38.557727
-2.117963,38.558082
-2.118033,38.558437
-2.118102,38.558791
-2.118171,38.559146
-2.118240,38.559501
-2.118310,38.559855
-2.118379,38.560209
-2.118448,38.560563
-2.118517,38.560917
-2.118586,38.561271
-2.118655,38.561625
-2.118725,38.561979
-2.118794,38.562333
-2.118863,38.562686
-2.118932,38.563040
-2.119001,38.563393
-2.119070,38.563746
-2.119139,38.564099
-2.119208,38.564452
-2.119277,38.564805
-2.119346,38.565158
-2.119415,38.565511
-2.119484,38.565863
-2.119553,38.566216
-2.119622,38.566568
-2.119691,38.566920
-2.119760,38.567272
-2.119829,38.567625
-2.119898,38.567976
-2.119967,38.568328
-2.120036,38.568680
-2.120104,38.569032
-2.120173,38.569383
-2.120242,38.569734
-2.120311,38.570086
-2.120380,38.570437
-2.120448,38.570788
-2.120517,38.571139
-2.120586,38.571490
-2.120655,38.571841
-2.120723,38.572191
-2.120792,38.572542
-2.120861,38.572892
-2.120930,38.573242
-2.120998,38.573593
-2.121067,38.573943
-2.121136,38.574293
-2.121204,38.574643
-2.121273,38.574992
-2.121341,38.575342
-2.121410,38.575692
-2.121478,38.576041
-2.121547,38.576391
-2.121616,38.576740
-2.121684,38.577089
-2.121753,38.577438
-2.121821,38.577787
-2.121890,38.578136
-2.121958,38.578484
-2.122027,38.578833
-2.122095,38.579181
-2.122163,38.579530
-2.122232,38.579878
-2.122300,38.580226
-2.122369,38.580574
-2.122437,38.580922
-2.122505,38.581270
-2.122574,38.581618
-2.122642,38.581965
-2.122710,38.582313
-2.122779,38.582660
-2.122847,38.583008
-2.122915,38.583355
-2.122983,38.583702
-2.123052,38.584049
-2.123120,38.584396
-2.123188,38.584743
-2.123256,38.585089
-2.123324,38.585436
-2.123393,38.585782
-2.123461,38.586129
-2.123529,38.586475
-2.123597,38.586821
-2.123665,38.587167
-2.123733,38.587513
-2.123801,38.587859
-2.123869,38.588204
-2.123937,38.588550
-2.124005,38.588895
-2.124073,38.589241
-2.124141,38.589586
-2.124209,38.589931
-2.124277,38.590276
-2.124345,38.590621
-2.124413,38.590966
-2.124481,38.591311
-2.124549,38.591655
-2.124617,38.592000
-2.124685,38.592344
-2.124753,38.592688
-2.124821,38.593032
-2.124889,38.593377
-2.124956,38.593721
-2.125024,38.594064
-2.125092,38.594408
-2.125160,38.594752
-2.125228,38.595095
-2.125295,38.595439
-2.125363,38.595782
-2.125431,38.596125
-2.125499,38.596468
-2.125566,38.596811
-2.125634,38.597154
-2.125702,38.597497
-2.125769,38.597840
-2.125837,38.598182
-2.125905,38.598525
-2.125972,38.598867
-2.126040,38.599209
-2.126107,38.599551
-2.126175,38.599893
-2.126242,38.600235
-2.126310,38.600577
-2.126378,38.600919
-2.126445,38.601260
-2.126513,38.601602
-2.126580,38.601943
-2.126647,38.602284
-2.126715,38.602625
-2.126782,38.602966
-2.126850,38.603307
-2.126917,38.603648
-2.126985,38.603989
-2.127052,38.604329
-2.127119,38.604670
-2.127187,38.605010
-2.127254,38.605350
-2.127321,38.605691
-2.127389,38.606031
-2.127456,38.606371
-2.127523,38.606710
-2.127590,38.607050
-2.127658,38.607390
-2.127725,38.607729
-2.127792,38.608069
-2.127859,38.608408
-2.127927,38.608747
-2.127994,38.609086
-2.128061,38.609425
-2.128128,38.609764
-2.128195,38.610103
-2.128262,38.610441
-2.128329,38.610780
-2.128396,38.611118
-2.128464,38.611457
-2.128531,38.611795
-2.128598,38.612133
-2.128665,38.612471
-2.128732,38.612809
-2.128799,38.613147
-2.128866,38.613484
-2.128933,38.613822
-2.129000,38.614159
-2.129066,38.614497
-2.129133,38.614834
-2.129200,38.615171
-2.129267,38.615508
-2.129334,38.615845
-2.129401,38.616182
-2.129468,38.616518
-2.129535,38.616855
-2.129601,38.617191
-2.129668,38.617528
-2.129735,38.617864
-2.129802,38.618200
-2.129869,38.618536
-2.129935,38.618872
-2.130002,38.619208
-2.130069,38.619544
-2.130135,38.619879
-2.130202,38.620215
-2.130269,38.620550
-2.130335,38.620885
-2.130402,38.621220
-2.130469,38.621555
-2.130535,38.621890
-2.130602,38.622225
-2.130668,38.622560
-2.130735,38.622895
-2.130802,38.623229
-2.130868,38.623563
-2.130935,38.623898
-2.131001,38.624232
-2.131068,38.624566
-2.131134,38.624900
-2.131201,38.625234
-2.131267,38.625567
-2.131333,38.625901
-2.131400,38.626235
-2.131466,38.626568
-2.131533,38.626901
-2.131599,38.627234
-2.131665,38.627567
-2.131732,38.627900
-2.131798,38.628233
-2.131864,38.628566
-2.131931,38.628899
-2.131997,38.629231
-2.132063,38.629564
-2.132129,38.629896
-2.132196,38.630228
-2.132262,38.630560
-2.132328,38.630892
-2.132394,38.631224
-2.132460,38.631556
-2.132526,38.631887
-2.132593,38.632219
-2.132659,38.632550
-2.132725,38.632882
-2.132791,38.633213
-2.132857,38.633544
-2.132923,38.633875
-2.132989,38.634206
-2.133055,38.634537
-2.133121,38.634867
-2.133187,38.635198
-2.133253,38.635528
-2.133319,38.635859
-2.133385,38.636189
-2.133451,38.636519
-2.133517,38.636849
-2.133583,38.637179
-2.133649,38.637509
-2.133715,38.637838
-2.133781,38.638168
-2.133846,38.638497
-2.133912,38.638827
-2.133978,38.639156
-2.134044,38.639485
-2.134110,38.639814
-2.134175,38.640143
-2.134241,38.640472
-2.134307,38.640801
-2.134373,38.641129
-2.134438,38.641458
-2.134504,38.641786
-2.134570,38.642114
-2.134635,38.642442
-2.134701,38.642770
-2.134767,38.643098
-2.134832,38.643426
-2.134898,38.643754
-2.134964,38.644081
-2.135029,38.644409
-2.135095,38.644736
-2.135160,38.645063
-2.135226,38.645391
-2.135291,38.645718
-2.135357,38.646045
-2.135422,38.646371
-2.135488,38.646698
-2.135553,38.647025
-2.135619,38.647351
-2.135684,38.647678
-2.135749,38.648004
-2.135815,38.648330
-2.135880,38.648656
-2.135946,38.648982
-2.136011,38.649308
-2.136076,38.649633
-2.136142,38.649959
-2.136207,38.650285
-2.136272,38.650610
-2.136337,38.650935
-2.136403,38.651260
-2.136468,38.651585
-2.136533,38.651910
-2.136598,38.652235
-2.136664,38.652560
-2.136729,38.652885
-2.136794,38.653209
-2.136859,38.653533
-2.136924,38.653858
-2.136989,38.654182
-2.137054,38.654506
-2.137119,38.654830
-2.137185,38.655154
-2.137250,38.655477
-2.137315,38.655801
-2.137380,38.656125
-2.137445,38.656448
-2.137510,38.656771
-2.137575,38.657094
-2.137640,38.657417
-2.137704,38.657740
-2.137769,38.658063
-2.137834,38.658386
-2.137899,38.658709
-2.137964,38.659031
-2.138029,38.659354
-2.138094,38.659676
-2.138159,38.659998
-2.138223,38.660320
-2.138288,38.660642
-2.138353,38.660964
-2.138418,38.661286
-2.138483,38.661607
-2.138547,38.661929
-2.138612,38.662250
-2.138677,38.662571
-2.138741,38.662893
-2.138806,38.663214
-2.138871,38.663535
-2.138935,38.663855
-2.139000,38.664176
-2.139065,38.664497
-2.139129,38.664817
-2.139194,38.665138
-2.139258,38.665458
-2.139323,38.665778
-2.139388,38.666098
-2.139452,38.666418
-2.139517,38.666738
-2.139581,38.667058
-2.139646,38.667377
-2.139710,38.667697
-2.139774,38.668016
-2.139839,38.668336
-2.139903,38.668655
-2.139968,38.668974
-2.140032,38.669293
-2.140096,38.669612
-2.140161,38.669930
-2.140225,38.670249
-2.140289,38.670568
-2.140354,38.670886
-2.140418,38.671204
-2.140482,38.671522
-2.140547,38.671841
-2.140611,38.672159
-2.140675,38.672476
-2.140739,38.672794
-2.140803,38.673112
-2.140868,38.673429
-2.140932,38.673747
-2.140996,38.674064
-2.141060,38.674381
-2.141124,38.674698
-2.141188,38.675015
-2.141252,38.675332
-2.141316,38.675649
-2.141380,38.675965
-2.141444,38.676282
-2.141508,38.676598
-2.141572,38.676915
-2.141636,38.677231
-2.141700,38.677547
-2.141764,38.677863
-2.141828,38.678179
-2.141892,38.678494
-2.141956,38.678810
-2.142020,38.679125
-2.142084,38.679441
-2.142148,38.679756
-2.142212,38.680071
-2.142275,38.680386
-2.142339,38.680701
-2.142403,38.681016
-2.142467,38.681331
-2.142531,38.681645
-2.142594,38.681960
-2.142658,38.682274
-2.142722,38.682589
-2.142785,38.682903
-2.142849,38.683217
-2.142913,38.683531
-2.142976,38.683845
-2.143040,38.684158
-2.143104,38.684472
-2.143167,38.684786
-2.143231,38.685099
-2.143294,38.685412
-2.143358,38.685725
-2.143422,38.686038
-2.143485,38.686351
-2.143549,38.686664
-2.143612,38.686977
-2.143676,38.687289
-2.143739,38.687602
-2.143802,38.687914
-2.143866,38.688227
-2.143929,38.688539
-2.143993,38.688851
-2.144056,38.689163
-2.144119,38.689475
-2.144183,38.689786
-2.144246,38.690098
-2.144309,38.690409
-2.144373,38.690721
-2.144436,38.691032
-2.144499,38.691343
-2.144562,38.691654
-2.144626,38.691965
-2.144689,38.692276
-2.144752,38.692587
-2.144815,38.692897
-2.144878,38.693208
-2.144942,38.693518
-2.145005,38.693828
-2.145068,38.694138
-2.145131,38.694448
-2.145194,38.694758
-2.145257,38.695068
-2.145320,38.695378
-2.145383,38.695687
-2.145446,38.695997
-2.145509,38.696306
-2.145572,38.696615
-2.145635,38.696925
-2.145698,38.697234
-2.145761,38.697542
-2.145824,38.697851
-2.145887,38.698160
-2.145950,38.698468
-2.146013,38.698777
-2.146076,38.699085
-2.146138,38.699394
-2.146201,38.699702
-2.146264,38.700010
-2.146327,38.700318
-2.146390,38.700625
-2.146452,38.700933
-2.146515,38.701240
-2.146578,38.701548
-2.146641,38.701855
-2.146703,38.702162
-2.146766,38.702470
-2.146829,38.702777
-2.146891,38.703083
-2.146954,38.703390
-2.147016,38.703697
-2.147079,38.704003
-2.147142,38.704310
-2.147204,38.704616
-2.147267,38.704922
-2.147329,38.705228
-2.147392,38.705534
-2.147454,38.705840
-2.147517,38.706146
-2.147579,38.706452
-2.147642,38.706757
-2.147704,38.707063
-2.147767,38.707368
-2.147829,38.707673
-2.147891,38.707978
-2.147954,38.708283
-2.148016,38.708588
-2.148078,38.708893
-2.148141,38.709197
-2.148203,38.709502
-2.148265,38.709806
-2.148328,38.710110
-2.148390,38.710415
-2.148452,38.710719
-2.148514,38.711023
-2.148576,38.711326
-2.148639,38.711630
-2.148701,38.711934
-2.148763,38.712237
-2.148825,38.712541
-2.148887,38.712844
-2.148949,38.713147
-2.149011,38.713450
-2.149073,38.713753
-2.149136,38.714056
-2.149198,38.714358
-2.149260,38.714661
-2.149322,38.714964
-2.149384,38.715266
-2.149446,38.715568
-2.149507,38.715870
-2.149569,38.716172
-2.149631,38.716474
-2.149693,38.716776
-2.149755,38.717078
-2.149817,38.717379
-2.149879,38.717681
-2.149941,38.717982
-2.150003,38.718283
-2.150064,38.718584
-2.150126,38.718885
-2.150188,38.719186
-2.150250,38.719487
-2.150311,38.719788
-2.150373,38.720088
-2.150435,38.720389
-2.150496,38.720689
-2.150558,38.720989
-2.150620,38.721289
-2.150681,38.721589
-2.150743,38.721889
-2.150805,38.722189
-2.150866,38.722488
-2.150928,38.722788
-2.150989,38.723087
-2.151051,38.723387
-2.151112,38.723686
-2.151174,38.723985
-2.151235,38.724284
-2.151297,38.724583
-2.151358,38.724881
-2.151420,38.725180
-2.151481,38.725478
-2.151543,38.725777
-2.151604,38.726075
-2.151665,38.726373
-2.151727,38.726671
-2.151788,38.726969
-2.151849,38.727267
-2.151911,38.727565
-2.151972,38.727862
-2.152033,38.728160
-2.152094,38.728457
-2.152156,38.728754
-2.152217,38.729051
-2.152278,38.729349
-2.152339,38.729645
-2.152400,38.729942
-2.152462,38.730239
-2.152523,38.730535
-2.152584,38.730832
-2.152645,38.731128
-2.152706,38.731424
-2.152767,38.731721
-2.152828,38.732016
-2.152889,38.732312
-2.152950,38.732608
-2.153011,38.732904
-2.153072,38.733199
-2.153133,38.733495
-2.153194,38.733790
-2.153255,38.734085
-2.153316,38.734380
-2.153377,38.734675
-2.153438,38.734970
-2.153498,38.735265
-2.153559,38.735559
-2.153620,38.735854
-2.153681,38.736148
-2.153742,38.736443
-2.153803,38.736737
-2.153863,38.737031
-2.153924,38.737325
-2.153985,38.737619
-2.154045,38.737912
-2.154106,38.738206
-2.154167,38.738499
-2.154227,38.738793
-2.154288,38.739086
-2.154349,38.739379
-2.154409,38.739672
-2.154470,38.739965
-2.154530,38.740258
-2.154591,38.740550
-2.154652,38.740843
-2.154712,38.741135
-2.154773,38.741428
-2.154833,38.741720
-2.154894,38.742012
-2.154954,38.742304
-2.155014,38.742596
-2.155075,38.742888
-2.155135,38.743179
-2.155196,38.743471
-2.155256,38.743762
-2.155316,38.744053
-2.155377,38.744345
-2.155437,38.744636
-2.155497,38.744927
-2.155558,38.745217
-2.155618,38.745508
-2.155678,38.745799
-2.155738,38.746089
-2.155798,38.746380
-2.155859,38.746670
-2.155919,38.746960
-2.155979,38.747250
-2.156039,38.747540
-2.156099,38.747830
-2.156159,38.748119
-2.156219,38.748409
-2.156280,38.748698
-2.156340,38.748988
-2.156400,38.749277
-2.156460,38.749566
-2.156520,38.749855
-2.156580,38.750144
-2.156640,38.750433
-2.156700,38.750721
-2.156759,38.751010
-2.156819,38.751298
-2.156879,38.751587
-2.156939,38.751875
-2.156999,38.752163
-2.157059,38.752451
-2.157119,38.752739
-2.157178,38.753026
-2.157238,38.753314
-2.157298,38.753602
-2.157358,38.753889
-2.157418,38.754176
-2.157477,38.754463
-2.157537,38.754750
-2.157597,38.755037
-2.157656,38.755324
-2.157716,38.755611
-2.157776,38.755897
-2.157835,38.756184
-2.157895,38.756470
-2.157954,38.756756
-2.158014,38.757042
-2.158074,38.757328
-2.158133,38.757614
-2.158193,38.757900
-2.158252,38.758186
-2.158312,38.758471
-2.158371,38.758757
-2.158430,38.759042
-2.158490,38.759327
-2.158549,38.759612
-2.158609,38.759897
-2.158668,38.760182
-2.158727,38.760467
-2.158787,38.760751
-2.158846,38.761036
-2.158905,38.761320
-2.158965,38.761604
-2.159024,38.761889
-2.159083,38.762173
-2.159142,38.762456
-2.159202,38.762740
-2.159261,38.763024
-2.159320,38.763307
-2.159379,38.763591
-2.159438,38.763874
-2.159497,38.764157
-2.159556,38.764441
-2.159616,38.764724
-2.159675,38.765006
-2.159734,38.765289
-2.159793,38.765572
-2.159852,38.765854
-2.159911,38.766137
-2.159970,38.766419
-2.160029,38.766701
-2.160088,38.766983
-2.160147,38.767265
-2.160205,38.767547
-2.160264,38.767829
-2.160323,38.768110
-2.160382,38.768392
-2.160441,38.768673
-2.160500,38.768954
-2.160559,38.769235
-2.160617,38.769516
-2.160676,38.769797
-2.160735,38.770078
-2.160794,38.770359
-2.160852,38.770639
-2.160911,38.770920
-2.160970,38.771200
-2.161028,38.771480
-2.161087,38.771760
-2.161146,38.772040
-2.161204,38.772320
-2.161263,38.772600
-2.161321,38.772879
-2.161380,38.773159
-2.161438,38.773438
-2.161497,38.773717
-2.161556,38.773997
-2.161614,38.774276
-2.161672,38.774554
-2.161731,38.774833
-2.161789,38.775112
-2.161848,38.775391
-2.161906,38.775669
-2.161965,38.775947
-2.162023,38.776225
-2.162081,38.776504
-2.162140,38.776782
-2.162198,38.777059
-2.162256,38.777337
-2.162314,38.777615
-2.162373,38.777892
-2.162431,38.778170
-2.162489,38.778447
-2.162547,38.778724
-2.162605,38.779001
-2.162664,38.779278
-2.162722,38.779555
-2.162780,38.779831
-2.162838,38.780108
-2.162896,38.780384
-2.162954,38.780661
-2.163012,38.780937
-2.163070,38.781213
-2.163128,38.781489
-2.163186,38.781765
-2.163244,38.782041
-2.163302,38.782316
-2.163360,38.782592
-2.163418,38.782867
-2.163476,38.783143
-2.163534,38.783418
-2.163592,38.783693
-2.163650,38.783968
-2.163707,38.784242
-2.163765,38.784517
-2.163823,38.784792
-2.163881,38.785066
-2.163939,38.785341
-2.163996,38.785615
-2.164054,38.785889
-2.164112,38.786163
-2.164169,38.786437
-2.164227,38.786710
-2.164285,38.786984
-2.164342,38.787258
-2.164400,38.787531
-2.164458,38.787804
-2.164515,38.788077
-2.164573,38.788350
-2.164630,38.788623
-2.164688,38.788896
-2.164745,38.789169
-2.164803,38.789442
-2.164860,38.789714
-2.164918,38.789986
-2.164975,38.790259
-2.165032,38.790531
-2.165090,38.790803
-2.165147,38.791074
-2.165205,38.791346
-2.165262,38.791618
-2.165319,38.791889
-2.165377,38.792161
-2.165434,38.792432
-2.165491,38.792703
-2.165548,38.792974
-2.165606,38.793245
-2.165663,38.793516
-2.165720,38.793787
-2.165777,38.794057
-2.165834,38.794328
-2.165891,38.794598
-2.165949,38.794868
-2.166006,38.795138
-2.166063,38.795408
-2.166120,38.795678
-2.166177,38.795948
-2.166234,38.796218
-2.166291,38.796487
-2.166348,38.796756
-2.166405,38.797026
-2.166462,38.797295
-2.166519,38.797564
-2.166576,38.797833
-2.166632,38.798102
-2.166689,38.798370
-2.166746,38.798639
-2.166803,38.798907
-2.166860,38.799176
-2.166917,38.799444
-2.166973,38.799712
-2.167030,38.799980
-2.167087,38.800248
-2.167144,38.800515
-2.167200,38.800783
-2.167257,38.801051
-2.167314,38.801318
-2.167370,38.801585
-2.167427,38.801852
-2.167484,38.802119
-2.167540,38.802386
-2.167597,38.802653
-2.167653,38.802920
-2.167710,38.803186
-2.167766,38.803453
-2.167823,38.803719
-2.167879,38.803985
-2.167936,38.804251
-2.167992,38.804517
-2.168049,38.804783
-2.168105,38.805049
-2.168162,38.805314
-2.168218,38.805580
-2.168274,38.805845
-2.168331,38.806110
-2.168387,38.806376
-2.168443,38.806641
-2.168500,38.806905
-2.168556,38.807170
-2.168612,38.807435
-2.168668,38.807699
-2.168724,38.807964
-2.168781,38.808228
-2.168837,38.808492
-2.168893,38.808756
-2.168949,38.809020
-2.169005,38.809284
-2.169061,38.809548
-2.169117,38.809811
-2.169173,38.810075
-2.169229,38.810338
-2.169285,38.810601
-2.169341,38.810864
-2.169397,38.811127
-2.169453,38.811390
-2.169509,38.811653
-2.169565,38.811916
-2.169621,38.812178
-2.169677,38.812440
-2.169733,38.812703
-2.169789,38.812965
-2.169845,38.813227
-2.169900,38.813489
-2.169956,38.813751
-2.170012,38.814012
-2.170068,38.814274
-2.170123,38.814535
-2.170179,38.814797
-2.170235,38.815058
-2.170290,38.815319
-2.170346,38.815580
-2.170402,38.815841
-2.170457,38.816101
-2.170513,38.816362
-2.170569,38.816622
-2.170624,38.816883
-2.170680,38.817143
-2.170735,38.817403
-2.170791,38.817663
-2.170846,38.817923
-2.170902,38.818183
-2.170957,38.818442
-2.171012,38.818702
-2.171068,38.818961
-2.171123,38.819220
-2.171179,38.819480
-2.171234,38.819739
-2.171289,38.819997
-2.171345,38.820256
-2.171400,38.820515
-2.171455,38.820773
-2.171510,38.821032
-2.171566,38.821290
-2.171621,38.821548
-2.171676,38.821806
-2.171731,38.822064
-2.171786,38.822322
-2.171841,38.822580
-2.171897,38.822837
-2.171952,38.823095
-2.172007,38.823352
-2.172062,38.823610
-2.172117,38.823867
-2.172172,38.824124
-2.172227,38.824380
-2.172282,38.824637
-2.172337,38.824894
-2.172392,38.825150
-2.172447,38.825407
-2.172502,38.825663
-2.172556,38.825919
-2.172611,38.826175
-2.172666,38.826431
-2.172721,38.826687
-2.172776,38.826942
-2.172831,38.827198
-2.172885,38.827453
-2.172940,38.827709
-2.172995,38.827964
-2.173049,38.828219
-2.173104,38.828474
-2.173159,38.828729
-2.173213,38.828983
-2.173268,38.829238
-2.173323,38.829492
-2.173377,38.829747
-2.173432,38.830001
-2.173486,38.830255
-2.173541,38.830509
-2.173595,38.830763
-2.173650,38.831017
-2.173704,38.831270
-2.173759,38.831524
-2.173813,38.831777
-2.173868,38.832030
-2.173922,38.832283
-2.173977,38.832536
-2.174031,38.832789
-2.174085,38.833042
-2.174140,38.833295
-2.174194,38.833547
-2.174248,38.833800
-2.174302,38.834052
-2.174357,38.834304
-2.174411,38.834556
-2.174465,38.834808
-2.174519,38.835060
-2.174573,38.835311
-2.174627,38.835563
-2.174682,38.835814
-2.174736,38.836066
-2.174790,38.836317
-2.174844,38.836568
-2.174898,38.836819
-2.174952,38.837070
-2.175006,38.837320
-2.175060,38.837571
-2.175114,38.837821
-2.175168,38.838072
-2.175222,38.838322
-2.175276,38.838572
-2.175329,38.838822
-2.175383,38.839072
-2.175437,38.839322
-2.175491,38.839571
-2.175545,38.839821
-2.175599,38.840070
-2.175652,38.840319
-2.175706,38.840568
-2.175760,38.840817
-2.175814,38.841066
-2.175867,38.841315
-2.175921,38.841564
-2.175975,38.841812
-2.176028,38.842061
-2.176082,38.842309
-2.176135,38.842557
-2.176189,38.842805
-2.176242,38.843053
-2.176296,38.843301
-2.176349,38.843548
-2.176403,38.843796
-2.176456,38.844043
-2.176510,38.844291
-2.176563,38.844538
-2.176617,38.844785
-2.176670,38.845032
-2.176723,38.845278
-2.176777,38.845525
-2.176830,38.845772
-2.176883,38.846018
-2.176937,38.846264
-2.176990,38.846511
-2.177043,38.846757
-2.177096,38.847003
-2.177150,38.847248
-2.177203,38.847494
-2.177256,38.847740
-2.177309,38.847985
-2.177362,38.848230
-2.177415,38.848476
-2.177468,38.848721
-2.177521,38.848966
-2.177574,38.849211
-2.177628,38.849455
-2.177681,38.849700
-2.177733,38.849944
-2.177786,38.850189
-2.177839,38.850433
-2.177892,38.850677
-2.177945,38.850921
-2.177998,38.851165
-2.178051,38.851409
-2.178104,38.851652
-2.178157,38.851896
-2.178209,38.852139
-2.178262,38.852382
-2.178315,38.852625
-2.178368,38.852868
-2.178420,38.853111
-2.178473,38.853354
-2.178526,38.853597
-2.178578,38.853839
-2.178631,38.854082
-2.178684,38.854324
-2.178736,38.854566
-2.178789,38.854808
-2.178841,38.855050
-2.178894,38.855292
-2.178946,38.855533
-2.178999,38.855775
-2.179051,38.856016
-2.179104,38.856257
-2.179156,38.856499
-2.179209,38.856740
-2.179261,38.856980
-2.179313,38.857221
-2.179366,38.857462
-2.179418,38.857702
-2.179470,38.857943
-2.179523,38.858183
-2.179575,38.858423
-2.179627,38.858663
-2.179679,38.858903
-2.179732,38.859143
-2.179784,38.859383
-2.179836,38.859622
-2.179888,38.859862
-2.179940,38.860101
-2.179992,38.860340
-2.180044,38.860579
-2.180097,38.860818
-2.180149,38.861057
-2.180201,38.861296
-2.180253,38.861534
-2.180305,38.861773
-2.180357,38.862011
-2.180408,38.862249
-2.180460,38.862487
-2.180512,38.862725
-2.180564,38.862963
-2.180616,38.863201
-2.180668,38.863438
-2.180720,38.863676
-2.180771,38.863913
-2.180823,38.864150
-2.180875,38.864387
-2.180927,38.864624
-2.180978,38.864861
-2.181030,38.865098
-2.181082,38.865334
-2.181133,38.865571
-2.181185,38.865807
-2.181237,38.866043
-2.181288,38.866279
-2.181340,38.866515
-2.181391,38.866751
-2.181443,38.866987
-2.181494,38.867222
-2.181546,38.867458
-2.181597,38.867693
-2.181649,38.867928
-2.181700,38.868163
-2.181752,38.868398
-2.181803,38.868633
-2.181854,38.868868
-2.181906,38.869102
-2.181957,38.869337
-2.182008,38.869571
-2.182059,38.869805
-2.182111,38.870039
-2.182162,38.870273
-2.182213,38.870507
-2.182264,38.870741
-2.182315,38.870974
-2.182367,38.871208
-2.182418,38.871441
-2.182469,38.871674
-2.182520,38.871908
-2.182571,38.872141
-2.182622,38.872373
-2.182673,38.872606
-2.182724,38.872839
-2.182775,38.873071
-2.182826,38.873303
-2.182877,38.873536
-2.182928,38.873768
-2.182979,38.874000
-2.183030,38.874231
-2.183080,38.874463
-2.183131,38.874695
-2.183182,38.874926
-2.183233,38.875158
-2.183284,38.875389
-2.183334,38.875620
-2.183385,38.875851
-2.183436,38.876082
-2.183486,38.876312
-2.183537,38.876543
-2.183588,38.876773
-2.183638,38.877004
-2.183689,38.877234
-2.183740,38.877464
-2.183790,38.877694
-2.183841,38.877924
-2.183891,38.878153
-2.183942,38.878383
-2.183992,38.878612
-2.184043,38.878842
-2.184093,38.879071
-2.184143,38.879300
-2.184194,38.879529
-2.184244,38.879758
-2.184294,38.879986
-2.184345,38.880215
-2.184395,38.880443
-2.184445,38.880672
-2.184496,38.880900
-2.184546,38.881128
-2.184596,38.881356
-2.184646,38.881584
-2.184696,38.881811
-2.184746,38.882039
-2.184797,38.882266
-2.184847,38.882494
-2.184897,38.882721
-2.184947,38.882948
-2.184997,38.883175
-2.185047,38.883402
-2.185097,38.883628
-2.185147,38.883855
-2.185197,38.884081
-2.185247,38.884308
-2.185297,38.884534
-2.185347,38.884760
-2.185396,38.884986
-2.185446,38.885212
-2.185496,38.885437
-2.185546,38.885663
-2.185596,38.885888
-2.185645,38.886113
-2.185695,38.886339
-2.185745,38.886564
-2.185794,38.886789
-2.185844,38.887013
-2.185894,38.887238
-2.185943,38.887463
-2.185993,38.887687
-2.186043,38.887911
-2.186092,38.888135
-2.186142,38.888359
-2.186191,38.888583
-2.186241,38.888807
-2.186290,38.889031
-2.186340,38.889254
-2.186389,38.889478
-2.186438,38.889701
-2.186488,38.889924
-2.186537,38.890147
-2.186587,38.890370
-2.186636,38.890593
-2.186685,38.890815
-2.186734,38.891038
-2.186784,38.891260
-2.186833,38.891482
-2.186882,38.891704
-2.186931,38.891926
-2.186980,38.892148
-2.187030,38.892370
-2.187079,38.892591
-2.187128,38.892813
-2.187177,38.893034
-2.187226,38.893256
-2.187275,38.893477
-2.187324,38.893698
-2.187373,38.893918
-2.187422,38.894139
-2.187471,38.894360
-2.187520,38.894580
-2.187569,38.894800
-2.187618,38.895021
-2.187666,38.895241
-2.187715,38.895461
-2.187764,38.895680
-2.187813,38.895900
-2.187862,38.896120
-2.187910,38.896339
-2.187959,38.896558
-2.188008,38.896778
-2.188057,38.896997
-2.188105,38.897216
-2.188154,38.897434
-2.188202,38.897653
-2.188251,38.897872
-2.188300,38.898090
-2.188348,38.898308
-2.188397,38.898526
-2.188445,38.898744
-2.188494,38.898962
-2.188542,38.899180
-2.188591,38.899398
-2.188639,38.899615
-2.188687,38.899833
-2.188736,38.900050
-2.188784,38.900267
-2.188832,38.900484
-2.188881,38.900701
-2.188929,38.900918
-2.188977,38.901134
-2.189025,38.901351
-2.189074,38.901567
-2.189122,38.901783
-2.189170,38.901999
-2.189218,38.902215
-2.189266,38.902431
-2.189314,38.902647
-2.189362,38.902862
-2.189410,38.903078
-2.189458,38.903293
-2.189506,38.903508
-2.189554,38.903723
-2.189602,38.903938
-2.189650,38.904153
-2.189698,38.904368
-2.189746,38.904582
-2.189794,38.904797
-2.189842,38.905011
-2.189890,38.905225
-2.189938,38.905439
-2.189985,38.905653
-2.190033,38.905867
-2.190081,38.906081
-2.190129,38.906294
-2.190176,38.906508
-2.190224,38.906721
-2.190272,38.906934
-2.190319,38.907147
-2.190367,38.907360
-2.190414,38.907572
-2.190462,38.907785
-2.190509,38.907998
-2.190557,38.908210
-2.190604,38.908422
-2.190652,38.908634
-2.190699,38.908846
-2.190747,38.909058
-2.190794,38.909270
-2.190841,38.909481
-2.190889,38.909693
-2.190936,38.909904
-2.190983,38.910115
-2.191031,38.910326
-2.191078,38.910537
-2.191125,38.910748
-2.191172,38.910959
-2.191220,38.911169
-2.191267,38.911380
-2.191314,38.911590
-2.191361,38.911800
-2.191408,38.912010
-2.191455,38.912220
-2.191502,38.912430
-2.191549,38.912639
-2.191596,38.912849
-2.191643,38.913058
