x,y
-0.650091,25.236713
-0.650183,25.238201
-0.650275,25.239688
-0.650366,25.241176
-0.650458,25.242663
-0.650550,25.244150
-0.650642,25.245638
-0.650733,25.247125
-0.650825,25.248612
-0.650917,25.250099
-0.651009,25.251586
-0.651100,25.253073
-0.651192,25.254559
-0.651284,25.256046
-0.651376,25.257533
-0.651467,25.259019
-0.651559,25.260506
-0.651651,25.261992
-0.651743,25.263478
-0.651835,25.264965
-0.651926,25.266451
-0.652018,25.267937
-0.652110,25.269423
-0.652202,25.270909
-0.652294,25.272395
-0.652385,25.273881
-0.652477,25.275366
-0.652569,25.276852
-0.652661,25.278338
-0.652753,25.279823
-0.652845,25.281308
-0.652936,25.282794
-0.653028,25.284279
-0.653120,25.285764
-0.653212,25.287249
-0.653304,25.288734
-0.653396,25.290219
-0.653488,25.291704
-0.653579,25.293189
-0.653671,25.294674
-0.653763,25.296159
-0.653855,25.297643
-0.653947,25.299128
-0.654039,25.300612
-0.654131,25.302097
-0.654223,25.303581
-0.654315,25.305065
-0.654406,25.306549
-0.654498,25.308033
-0.654590,25.309517
-0.654682,25.311001
-0.654774,25.312485
-0.654866,25.313969
-0.654958,25.315453
-0.655050,25.316936
-0.655142,25.318420
-0.655234,25.319903
-0.655326,25.321387
-0.655418,25.322870
-0.655510,25.324353
-0.655602,25.325837
-0.655694,25.327320
-0.655786,25.328803
-0.655878,25.330286
-0.655970,25.331769
-0.656062,25.333251
-0.656154,25.334734
-0.656246,25.336217
-0.656338,25.337699
-0.656430,25.339182
-0.656522,25.340664
-0.656614,25.342147
-0.656706,25.343629
-0.656798,25.345111
-0.656890,25.346593
-0.656982,25.348075
-0.657074,25.349557
-0.657166,25.351039
-0.657258,25.352521
-0.657350,25.354003
-0.657442,25.355485
-0.657534,25.356966
-0.657626,25.358448
-0.657718,25.359929
-0.657810,25.361411
-0.657902,25.362892
-0.657994,25.364373
-0.658086,25.365854
-0.658178,25.367336
-0.658270,25.368817
-0.658363,25.370298
-0.658455,25.371778
-0.658547,25.373259
-0.658639,25.374740
-0.658731,25.376221
-0.658823,25.377701
-0.658915,25.379182
-0.659007,25.380662
-0.659099,25.382142
-0.659192,25.383623
-0.659284,25.385103
-0.659376,25.386583
-0.659468,25.388063
-0.659560,25.389543
-0.659652,25.391023
-0.659744,25.392503
-0.659837,25.393983
-0.659929,25.395462
-0.660021,25.396942
-0.660113,25.398421
-0.660205,25.399901
-0.660298,25.401380
-0.660390,25.402860
-0.660482,25.404339
-0.660574,25.405818
-0.660666,25.407297
-0.660758,25.408776
-0.660851,25.410255
-0.660943,25.411734
-0.661035,25.413213
-0.661127,25.414691
-0.661220,25.416170
-0.661312,25.417649
-0.661404,25.419127
-0.661496,25.420606
-0.661588,25.422084
-0.661681,25.423562
-0.661773,25.425040
-0.661865,25.426518
-0.661958,25.427996
-0.662050,25.429474
-0.662142,25.430952
-0.662234,25.432430
-0.662327,25.433908
-0.662419,25.435386
-0.662511,25.436863
-0.662603,25.438341
-0.662696,25.439818
-0.662788,25.441296
-0.662880,25.442773
-0.662973,25.444250
-0.663065,25.445727
-0.663157,25.447204
-0.663250,25.448681
-0.663342,25.450158
-0.663434,25.451635
-0.663527,25.453112
-0.663619,25.454589
-0.663711,25.456065
-0.663804,25.457542
-0.663896,25.459018
-0.663988,25.460495
-0.664081,25.461971
-0.664173,25.463447
-0.664265,25.464923
-0.664358,25.466399
-0.664450,25.467875
-0.664542,25.469351
-0.664635,25.470827
-0.664727,25.472303
-0.664820,25.473779
-0.664912,25.475255
-0.665004,25.476730
-0.665097,25.478206
-0.665189,25.479681
-0.665282,25.481156
-0.665374,25.482632
-0.665466,25.484107
-0.665559,25.485582
-0.665651,25.487057
-0.665744,25.488532
-0.665836,25.490007
-0.665929,25.491482
-0.666021,25.492957
-0.666113,25.494431
-0.666206,25.495906
-0.666298,25.497380
-0.666391,25.498855
-0.666483,25.500329
-0.666576,25.501804
-0.666668,25.503278
-0.666761,25.504752
-0.666853,25.506226
-0.666946,25.507700
-0.667038,25.509174
-0.667131,25.510648
-0.667223,25.512122
-0.667316,25.513595
-0.667408,25.515069
-0.667501,25.516543
-0.667593,25.518016
-0.667686,25.519490
-0.667778,25.520963
-0.667871,25.522436
-0.667963,25.523909
-0.668056,25.525382
-0.668148,25.526855
-0.668241,25.528328
-0.668334,25.529801
-0.668426,25.531274
-0.668519,25.532747
-0.668611,25.534220
-0.668704,25.535692
-0.668796,25.537165
-0.668889,25.538637
-0.668981,25.540110
-0.669074,25.541582
-0.669167,25.543054
-0.669259,25.544526
-0.669352,25.545998
-0.669444,25.547470
-0.669537,25.548942
-0.669630,25.550414
-0.669722,25.551886
-0.669815,25.553358
-0.669907,25.554829
-0.670000,25.556301
-0.670093,25.557772
-0.670185,25.559244
-0.670278,25.560715
-0.670371,25.562186
-0.670463,25.563657
-0.670556,25.565128
-0.670649,25.566600
-0.670741,25.568070
-0.670834,25.569541
-0.670927,25.571012
-0.671019,25.572483
-0.671112,25.573954
-0.671205,25.575424
-0.671297,25.576895
-0.671390,25.578365
-0.671483,25.579835
-0.671575,25.581306
-0.671668,25.582776
-0.671761,25.584246
-0.671853,25.585716
-0.671946,25.587186
-0.672039,25.588656
-0.672132,25.590126
-0.672224,25.591596
-0.672317,25.593065
-0.672410,25.594535
-0.672503,25.596004
-0.672595,25.597474
-0.672688,25.598943
-0.672781,25.600413
-0.672874,25.601882
-0.672966,25.603351
-0.673059,25.604820
-0.673152,25.606289
-0.673245,25.607758
-0.673337,25.609227
-0.673430,25.610696
-0.673523,25.612164
-0.673616,25.613633
-0.673708,25.615102
-0.673801,25.616570
-0.673894,25.618039
-0.673987,25.619507
-0.674080,25.620975
-0.674173,25.622443
-0.674265,25.623911
-0.674358,25.625379
-0.674451,25.626847
-0.674544,25.628315
-0.674637,25.629783
-0.674729,25.631251
-0.674822,25.632719
-0.674915,25.634186
-0.675008,25.635654
-0.675101,25.637121
-0.675194,25.638589
-0.675287,25.640056
-0.675379,25.641523
-0.675472,25.642990
-0.675565,25.644457
-0.675658,25.645924
-0.675751,25.647391
-0.675844,25.648858
-0.675937,25.650325
-0.676030,25.651792
-0.676123,25.653258
-0.676215,25.654725
-0.676308,25.656191
-0.676401,25.657658
-0.676494,25.659124
-0.676587,25.660590
-0.676680,25.662056
-0.676773,25.663522
-0.676866,25.664988
-0.676959,25.666454
-0.677052,25.667920
-0.677145,25.669386
-0.677238,25.670852
-0.677331,25.672317
-0.677424,25.673783
-0.677517,25.675249
-0.677609,25.676714
-0.677702,25.678179
-0.677795,25.679645
-0.677888,25.681110
-0.677981,25.682575
-0.678074,25.684040
-0.678167,25.685505
-0.678260,25.686970
-0.678353,25.688435
-0.678446,25.689899
-0.678539,25.691364
-0.678632,25.692829
-0.678725,25.694293
-0.678818,25.695758
-0.678911,25.697222
-0.679004,25.698686
-0.679097,25.700151
-0.679191,25.701615
-0.679284,25.703079
-0.679377,25.704543
-0.679470,25.706007
-0.679563,25.707471
-0.679656,25.708935
-0.679749,25.710398
-0.679842,25.711862
-0.679935,25.713325
-0.680028,25.714789
-0.680121,25.716252
-0.680214,25.717716
-0.680307,25.719179
-0.680400,25.720642
-0.680493,25.722105
-0.680587,25.723568
-0.680680,25.725031
-0.680773,25.726494
-0.680866,25.727957
-0.680959,25.729420
-0.681052,25.730882
-0.681145,25.732345
-0.681238,25.733807
-0.681331,25.735270
-0.681425,25.736732
-0.681518,25.738195
-0.681611,25.739657
-0.681704,25.741119
-0.681797,25.742581
-0.681890,25.744043
-0.681983,25.745505
-0.682077,25.746967
-0.682170,25.748429
-0.682263,25.749890
-0.682356,25.751352
-0.682449,25.752813
-0.682543,25.754275
-0.682636,25.755736
-0.682729,25.757198
-0.682822,25.758659
-0.682915,25.760120
-0.683009,25.761581
-0.683102,25.763042
-0.683195,25.764503
-0.683288,25.765964
-0.683381,25.767425
-0.683475,25.768885
-0.683568,25.770346
-0.683661,25.771807
-0.683754,25.773267
-0.683848,25.774728
-0.683941,25.776188
-0.684034,25.777648
-0.684127,25.779108
-0.684221,25.780569
-0.684314,25.782029
-0.684407,25.783489
-0.684500,25.784948
-0.684594,25.786408
-0.684687,25.787868
-0.684780,25.789328
-0.684873,25.790787
-0.684967,25.792247
-0.685060,25.793706
-0.685153,25.795166
-0.685247,25.796625
-0.685340,25.798084
-0.685433,25.799543
-0.685527,25.801002
-0.685620,25.802461
-0.685713,25.803920
-0.685807,25.805379
-0.685900,25.806838
-0.685993,25.808297
-0.686087,25.809755
-0.686180,25.811214
-0.686273,25.812672
-0.686367,25.814131
-0.686460,25.815589
-0.686553,25.817047
-0.686647,25.818506
-0.686740,25.819964
-0.686833,25.821422
-0.686927,25.822880
-0.687020,25.824338
-0.687114,25.825795
-0.687207,25.827253
-0.687300,25.828711
-0.687394,25.830168
-0.687487,25.831626
-0.687581,25.833083
-0.687674,25.834541
-0.687767,25.835998
-0.687861,25.837455
-0.687954,25.838912
-0.688048,25.840369
-0.688141,25.841826
-0.688234,25.843283
-0.688328,25.844740
-0.688421,25.846197
-0.688515,25.847654
-0.688608,25.849110
-0.688702,25.850567
-0.688795,25.852023
-0.688889,25.853480
-0.688982,25.854936
-0.689076,25.856392
-0.689169,25.857848
-0.689262,25.859304
-0.689356,25.860760
-0.689449,25.862216
-0.689543,25.863672
-0.689636,25.865128
-0.689730,25.866584
-0.689823,25.868039
-0.689917,25.869495
-0.690010,25.870950
-0.690104,25.872406
-0.690197,25.873861
-0.690291,25.875316
-0.690385,25.876772
-0.690478,25.878227
-0.690572,25.879682
-0.690665,25.881137
-0.690759,25.882592
-0.690852,25.884046
-0.690946,25.885501
-0.691039,25.886956
-0.691133,25.888410
-0.691226,25.889865
-0.691320,25.891319
-0.691414,25.892774
-0.691507,25.894228
-0.691601,25.895682
-0.691694,25.897136
-0.691788,25.898590
-0.691881,25.900044
-0.691975,25.901498
-0.692069,25.902952
-0.692162,25.904406
-0.692256,25.905860
-0.692350,25.907313
-0.692443,25.908767
-0.692537,25.910220
-0.692630,25.911674
-0.692724,25.913127
-0.692818,25.914580
-0.692911,25.916033
-0.693005,25.917487
-0.693099,25.918940
-0.693192,25.920392
-0.693286,25.921845
-0.693379,25.923298
-0.693473,25.924751
-0.693567,25.926204
-0.693660,25.927656
-0.693754,25.929109
-0.693848,25.930561
-0.693942,25.932013
-0.694035,25.933466
-0.694129,25.934918
-0.694223,25.936370
-0.694316,25.937822
-0.694410,25.939274
-0.694504,25.940726
-0.694597,25.942178
-0.694691,25.943629
-0.694785,25.945081
-0.694879,25.946533
-0.694972,25.947984
-0.695066,25.949436
-0.695160,25.950887
-0.695253,25.952338
-0.695347,25.953790
-0.695441,25.955241
-0.695535,25.956692
-0.695628,25.958143
-0.695722,25.959594
-0.695816,25.961045
-0.695910,25.962495
-0.696003,25.963946
-0.696097,25.965397
-0.696191,25.966847
-0.696285,25.968298
-0.696379,25.969748
-0.696472,25.971199
-0.696566,25.972649
-0.696660,25.974099
-0.696754,25.975549
-0.696848,25.976999
-0.696941,25.978449
-0.697035,25.979899
-0.697129,25.981349
-0.697223,25.982798
-0.697317,25.984248
-0.697410,25.985698
-0.697504,25.987147
-0.697598,25.988597
-0.697692,25.990046
-0.697786,25.991495
-0.697880,25.992944
-0.697974,25.994394
-0.698067,25.995843
-0.698161,25.997292
-0.698255,25.998741
-0.698349,26.000189
-0.698443,26.001638
-0.698537,26.003087
-0.698631,26.004535
-0.698725,26.005984
-0.698818,26.007432
-0.698912,26.008881
-0.699006,26.010329
-0.699100,26.011777
-0.699194,26.013226
-0.699288,26.014674
-0.699382,26.016122
-0.699476,26.017570
-0.699570,26.019017
-0.699664,26.020465
-0.699758,26.021913
-0.699851,26.023361
-0.699945,26.024808
-0.700039,26.026256
-0.700133,26.027703
-0.700227,26.029150
-0.700321,26.030598
-0.700415,26.032045
-0.700509,26.033492
-0.700603,26.034939
-0.700697,26.036386
-0.700791,26.037833
-0.700885,26.039280
-0.700979,26.040726
-0.701073,26.042173
-0.701167,26.043620
-0.701261,26.045066
-0.701355,26.046513
-0.701449,26.047959
-0.701543,26.049405
-0.701637,26.050851
-0.701731,26.052298
-0.701825,26.053744
-0.701919,26.055190
-0.702013,26.056635
-0.702107,26.058081
-0.702201,26.059527
-0.702295,26.060973
-0.702389,26.062418
-0.702483,26.063864
-0.702577,26.065309
-0.702671,26.066755
-0.702765,26.068200
-0.702859,26.069645
-0.702953,26.071090
-0.703048,26.072536
-0.703142,26.073981
-0.703236,26.075426
-0.703330,26.076870
-0.703424,26.078315
-0.703518,26.079760
-0.703612,26.081205
-0.703706,26.082649
-0.703800,26.084094
-0.703894,26.085538
-0.703988,26.086982
-0.704083,26.088427
-0.704177,26.089871
-0.704271,26.091315
-0.704365,26.092759
-0.704459,26.094203
-0.704553,26.095647
-0.704647,26.097091
-0.704741,26.098534
-0.704836,26.099978
-0.704930,26.101422
-0.705024,26.102865
-0.705118,26.104309
-0.705212,26.105752
-0.705306,26.107195
-0.705401,26.108638
-0.705495,26.110082
-0.705589,26.111525
-0.705683,26.112968
-0.705777,26.114411
-0.705871,26.115853
-0.705966,26.117296
-0.706060,26.118739
-0.706154,26.120182
-0.706248,26.121624
-0.706342,26.123067
-0.706437,26.124509
-0.706531,26.125951
-0.706625,26.127394
-0.706719,26.128836
-0.706813,26.130278
-0.706908,26.131720
-0.707002,26.133162
-0.707096,26.134604
-0.707190,26.136045
-0.707285,26.137487
-0.707379,26.138929
-0.707473,26.140370
-0.707567,26.141812
-0.707662,26.143253
-0.707756,26.144695
-0.707850,26.146136
-0.707945,26.147577
-0.708039,26.149018
-0.708133,26.150459
-0.708227,26.151900
-0.708322,26.153341
-0.708416,26.154782
-0.708510,26.156223
-0.708605,26.157663
-0.708699,26.159104
-0.708793,26.160544
-0.708887,26.161985
-0.708982,26.163425
-0.709076,26.164866
-0.709170,26.166306
-0.709265,26.167746
-0.709359,26.169186
-0.709453,26.170626
-0.709548,26.172066
-0.709642,26.173506
-0.709736,26.174946
-0.709831,26.176385
-0.709925,26.177825
-0.710020,26.179264
-0.710114,26.180704
-0.710208,26.182143
-0.710303,26.183583
-0.710397,26.185022
-0.710491,26.186461
-0.710586,26.187900
-0.710680,26.189339
-0.710775,26.190778
-0.710869,26.192217
-0.710963,26.193656
-0.711058,26.195094
-0.711152,26.196533
-0.711247,26.197972
-0.711341,26.199410
-0.711435,26.200849
-0.711530,26.202287
-0.711624,26.203725
-0.711719,26.205163
-0.711813,26.206602
-0.711908,26.208040
-0.712002,26.209478
-0.712096,26.210915
-0.712191,26.212353
-0.712285,26.213791
-0.712380,26.215229
-0.712474,26.216666
-0.712569,26.218104
-0.712663,26.219541
-0.712758,26.220979
-0.712852,26.222416
-0.712947,26.223853
-0.713041,26.225290
-0.713136,26.226727
-0.713230,26.228164
-0.713325,26.229601
-0.713419,26.231038
-0.713514,26.232475
-0.713608,26.233912
-0.713703,26.235348
-0.713797,26.236785
-0.713892,26.238221
-0.713986,26.239658
-0.714081,26.241094
-0.714175,26.242530
-0.714270,26.243966
-0.714364,26.245403
-0.714459,26.246839
-0.714553,26.248275
-0.714648,26.249710
-0.714743,26.251146
-0.714837,26.252582
-0.714932,26.254018
-0.715026,26.255453
-0.715121,26.256889
-0.715215,26.258324
-0.715310,26.259759
-0.715405,26.261195
-0.715499,26.262630
-0.715594,26.264065
-0.715688,26.265500
-0.715783,26.266935
-0.715878,26.268370
-0.715972,26.269805
-0.716067,26.271240
-0.716161,26.272674
-0.716256,26.274109
-0.716351,26.275543
-0.716445,26.276978
-0.716540,26.278412
-0.716635,26.279847
-0.716729,26.281281
-0.716824,26.282715
-0.716918,26.284149
-0.717013,26.285583
-0.717108,26.287017
-0.717202,26.288451
-0.717297,26.289885
-0.717392,26.291318
-0.717486,26.292752
-0.717581,26.294185
-0.717676,26.295619
-0.717770,26.297052
-0.717865,26.298486
-0.717960,26.299919
-0.718055,26.301352
-0.718149,26.302785
-0.718244,26.304218
-0.718339,26.305651
-0.718433,26.307084
-0.718528,26.308517
-0.718623,26.309950
-0.718717,26.311382
-0.718812,26.312815
-0.718907,26.314247
-0.719002,26.315680
-0.719096,26.317112
-0.719191,26.318544
-0.719286,26.319977
-0.719381,26.321409
-0.719475,26.322841
-0.719570,26.324273
-0.719665,26.325705
-0.719760,26.327136
-0.719854,26.328568
-0.719949,26.330000
-0.720044,26.331431
-0.720139,26.332863
-0.720234,26.334294
-0.720328,26.335726
-0.720423,26.337157
-0.720518,26.338588
-0.720613,26.340019
-0.720707,26.341451
-0.720802,26.342882
-0.720897,26.344313
-0.720992,26.345743
-0.721087,26.347174
-0.721182,26.348605
-0.721276,26.350035
-0.721371,26.351466
-0.721466,26.352896
-0.721561,26.354327
-0.721656,26.355757
-0.721751,26.357187
-0.721845,26.358618
-0.721940,26.360048
-0.722035,26.361478
-0.722130,26.362908
-0.722225,26.364338
-0.722320,26.365767
-0.722415,26.367197
-0.722509,26.368627
-0.722604,26.370056
-0.722699,26.371486
-0.722794,26.372915
-0.722889,26.374345
-0.722984,26.375774
-0.723079,26.377203
-0.723174,26.378632
-0.723269,26.380061
-0.723363,26.381490
-0.723458,26.382919
-0.723553,26.384348
-0.723648,26.385777
-0.723743,26.387205
-0.723838,26.388634
-0.723933,26.390063
-0.724028,26.391491
-0.724123,26.392919
-0.724218,26.394348
-0.724313,26.395776
-0.724408,26.397204
-0.724503,26.398632
-0.724598,26.400060
-0.724693,26.401488
-0.724788,26.402916
-0.724883,26.404344
-0.724978,26.405771
-0.725072,26.407199
-0.725167,26.408627
-0.725262,26.410054
-0.725357,26.411481
-0.725452,26.412909
-0.725547,26.414336
-0.725642,26.415763
-0.725737,26.417190
-0.725832,26.418617
-0.725927,26.420044
-0.726022,26.421471
-0.726118,26.422898
-0.726213,26.424325
-0.726308,26.425751
-0.726403,26.427178
-0.726498,26.428604
-0.726593,26.430031
-0.726688,26.431457
-0.726783,26.432884
-0.726878,26.434310
-0.726973,26.435736
-0.727068,26.437162
-0.727163,26.438588
-0.727258,26.440014
-0.727353,26.441440
-0.727448,26.442865
-0.727543,26.444291
-0.727638,26.445717
-0.727733,26.447142
-0.727829,26.448568
-0.727924,26.449993
-0.728019,26.451418
-0.728114,26.452844
-0.728209,26.454269
-0.728304,26.455694
-0.728399,26.457119
-0.728494,26.458544
-0.728589,26.459969
-0.728685,26.461393
-0.728780,26.462818
-0.728875,26.464243
-0.728970,26.465667
-0.729065,26.467092
-0.729160,26.468516
-0.729255,26.469940
-0.729350,26.471365
-0.729446,26.472789
-0.729541,26.474213
-0.729636,26.475637
-0.729731,26.477061
-0.729826,26.478485
-0.729921,26.479909
-0.730017,26.481332
-0.730112,26.482756
-0.730207,26.484179
-0.730302,26.485603
-0.730397,26.487026
-0.730493,26.488450
-0.730588,26.489873
-0.730683,26.491296
-0.730778,26.492719
-0.730873,26.494142
-0.730969,26.495565
-0.731064,26.496988
-0.731159,26.498411
-0.731254,26.499834
-0.731350,26.501257
-0.731445,26.502679
-0.731540,26.504102
-0.731635,26.505524
-0.731730,26.506946
-0.731826,26.508369
-0.731921,26.509791
-0.732016,26.511213
-0.732111,26.512635
-0.732207,26.514057
-0.732302,26.515479
-0.732397,26.516901
-0.732493,26.518323
-0.732588,26.519744
-0.732683,26.521166
-0.732778,26.522588
-0.732874,26.524009
-0.732969,26.525431
-0.733064,26.526852
-0.733160,26.528273
-0.733255,26.529694
-0.733350,26.531115
-0.733446,26.532536
-0.733541,26.533957
-0.733636,26.535378
-0.733731,26.536799
-0.733827,26.538220
-0.733922,26.539640
-0.734017,26.541061
-0.734113,26.542481
-0.734208,26.543902
-0.734304,26.545322
-0.734399,26.546742
-0.734494,26.548163
-0.734590,26.549583
-0.734685,26.551003
-0.734780,26.552423
-0.734876,26.553843
-0.734971,26.555263
-0.735066,26.556682
-0.735162,26.558102
-0.735257,26.559522
-0.735353,26.560941
-0.735448,26.562360
-0.735543,26.563780
-0.735639,26.565199
-0.735734,26.566618
-0.735830,26.568038
-0.735925,26.569457
-0.736020,26.570876
-0.736116,26.572295
-0.736211,26.573713
-0.736307,26.575132
-0.736402,26.576551
-0.736498,26.577969
-0.736593,26.579388
-0.736688,26.580806
-0.736784,26.582225
-0.736879,26.583643
-0.736975,26.585061
-0.737070,26.586480
-0.737166,26.587898
-0.737261,26.589316
-0.737357,26.590734
-0.737452,26.592152
-0.737548,26.593569
-0.737643,26.594987
-0.737739,26.596405
-0.737834,26.597822
-0.737930,26.599240
-0.738025,26.600657
-0.738121,26.602074
-0.738216,26.603492
-0.738312,26.604909
-0.738407,26.606326
-0.738503,26.607743
-0.738598,26.609160
-0.738694,26.610577
-0.738789,26.611994
-0.738885,26.613411
-0.738980,26.614827
-0.739076,26.616244
-0.739171,26.617660
-0.739267,26.619077
-0.739362,26.620493
-0.739458,26.621909
-0.739553,26.623326
-0.739649,26.624742
-0.739745,26.626158
-0.739840,26.627574
-0.739936,26.628990
-0.740031,26.630406
-0.740127,26.631821
-0.740222,26.633237
-0.740318,26.634653
-0.740414,26.636068
-0.740509,26.637484
-0.740605,26.638899
-0.740700,26.640314
-0.740796,26.641730
-0.740892,26.643145
-0.740987,26.644560
-0.741083,26.645975
-0.741178,26.647390
-0.741274,26.648805
-0.741370,26.650219
-0.741465,26.651634
-0.741561,26.653049
-0.741657,26.654463
-0.741752,26.655878
-0.741848,26.657292
-0.741944,26.658707
-0.742039,26.660121
-0.742135,26.661535
-0.742230,26.662949
-0.742326,26.664363
-0.742422,26.665777
-0.742517,26.667191
-0.742613,26.668605
-0.742709,26.670019
-0.742805,26.671432
-0.742900,26.672846
-0.742996,26.674259
-0.743092,26.675673
-0.743187,26.677086
-0.743283,26.678499
-0.743379,26.679913
-0.743474,26.681326
-0.743570,26.682739
-0.743666,26.684152
-0.743762,26.685565
-0.743857,26.686978
-0.743953,26.688390
-0.744049,26.689803
-0.744144,26.691216
-0.744240,26.692628
-0.744336,26.694041
-0.744432,26.695453
-0.744527,26.696865
-0.744623,26.698277
-0.744719,26.699690
-0.744815,26.701102
-0.744910,26.702514
-0.745006,26.703926
-0.745102,26.705338
-0.745198,26.706749
-0.745294,26.708161
-0.745389,26.709573
-0.745485,26.710984
-0.745581,26.712396
-0.745677,26.713807
-0.745772,26.715218
-0.745868,26.716630
-0.745964,26.718041
-0.746060,26.719452
-0.746156,26.720863
-0.746252,26.722274
-0.746347,26.723685
-0.746443,26.725096
-0.746539,26.726506
-0.746635,26.727917
-0.746731,26.729328
-0.746827,26.730738
-0.746922,26.732149
-0.747018,26.733559
-0.747114,26.734969
-0.747210,26.736379
-0.747306,26.737789
-0.747402,26.739200
-0.747497,26.740610
-0.747593,26.742019
-0.747689,26.743429
-0.747785,26.744839
-0.747881,26.746249
-0.747977,26.747658
-0.748073,26.749068
-0.748169,26.750477
-0.748265,26.751887
-0.748360,26.753296
-0.748456,26.754705
-0.748552,26.756114
-0.748648,26.757523
-0.748744,26.758932
-0.748840,26.760341
-0.748936,26.761750
-0.749032,26.763159
-0.749128,26.764568
-0.749224,26.765976
-0.749320,26.767385
-0.749416,26.768793
-0.749511,26.770202
-0.749607,26.771610
-0.749703,26.773018
-0.749799,26.774426
-0.749895,26.775835
-0.749991,26.777243
-0.750087,26.778651
-0.750183,26.780058
-0.750279,26.781466
-0.750375,26.782874
-0.750471,26.784282
-0.750567,26.785689
-0.750663,26.787097
-0.750759,26.788504
-0.750855,26.789911
-0.750951,26.791319
-0.751047,26.792726
-0.751143,26.794133
-0.751239,26.795540
-0.751335,26.796947
-0.751431,26.798354
-0.751527,26.799761
-0.751623,26.801167
-0.751719,26.802574
-0.751815,26.803981
-0.751911,26.805387
-0.752007,26.806794
-0.752103,26.808200
-0.752199,26.809606
-0.752295,26.811013
-0.752391,26.812419
-0.752487,26.813825
-0.752584,26.815231
-0.752680,26.816637
-0.752776,26.818042
-0.752872,26.819448
-0.752968,26.820854
-0.753064,26.822260
-0.753160,26.823665
-0.753256,26.825071
-0.753352,26.826476
-0.753448,26.827881
-0.753544,26.829287
-0.753640,26.830692
-0.753736,26.832097
-0.753833,26.833502
-0.753929,26.834907
-0.754025,26.836312
-0.754121,26.837716
-0.754217,26.839121
-0.754313,26.840526
-0.754409,26.841930
-0.754505,26.843335
-0.754602,26.844739
-0.754698,26.846144
-0.754794,26.847548
-0.754890,26.848952
-0.754986,26.850356
-0.755082,26.851760
-0.755178,26.853164
-0.755275,26.854568
-0.755371,26.855972
-0.755467,26.857376
-0.755563,26.858779
-0.755659,26.860183
-0.755755,26.861586
-0.755852,26.862990
-0.755948,26.864393
-0.756044,26.865796
-0.756140,26.867200
-0.756236,26.868603
-0.756333,26.870006
-0.756429,26.871409
-0.756525,26.872812
-0.756621,26.874214
-0.756717,26.875617
-0.756814,26.877020
-0.756910,26.878423
-0.757006,26.879825
-0.757102,26.881227
-0.757199,26.882630
-0.757295,26.884032
-0.757391,26.885434
-0.757487,26.886837
-0.757584,26.888239
-0.757680,26.889641
-0.757776,26.891043
-0.757872,26.892444
-0.757969,26.893846
-0.758065,26.895248
-0.758161,26.896650
-0.758257,26.898051
-0.758354,26.899453
-0.758450,26.900854
-0.758546,26.902255
-0.758643,26.903657
-0.758739,26.905058
-0.758835,26.906459
-0.758931,26.907860
-0.759028,26.909261
-0.759124,26.910662
-0.759220,26.912062
-0.759317,26.913463
-0.759413,26.914864
-0.759509,26.916264
-0.759606,26.917665
-0.759702,26.919065
-0.759798,26.920466
-0.759895,26.921866
-0.759991,26.923266
-0.760087,26.924666
-0.760184,26.926066
-0.760280,26.927466
-0.760376,26.928866
-0.760473,26.930266
-0.760569,26.931666
-0.760665,26.933065
-0.760762,26.934465
-0.760858,26.935865
-0.760955,26.937264
-0.761051,26.938663
-0.761147,26.940063
-0.761244,26.941462
-0.761340,26.942861
-0.761436,26.944260
-0.761533,26.945659
-0.761629,26.947058
-0.761726,26.948457
-0.761822,26.949856
-0.761918,26.951254
-0.762015,26.952653
-0.762111,26.954051
-0.762208,26.955450
-0.762304,26.956848
-0.762401,26.958247
-0.762497,26.959645
-0.762593,26.961043
-0.762690,26.962441
-0.762786,26.963839
-0.762883,26.965237
-0.762979,26.966635
-0.763076,26.968033
-0.763172,26.969430
-0.763269,26.970828
-0.763365,26.972226
-0.763462,26.973623
-0.763558,26.975021
-0.763654,26.976418
-0.763751,26.977815
-0.763847,26.979212
-0.763944,26.980609
-0.764040,26.982006
-0.764137,26.983403
-0.764233,26.984800
-0.764330,26.986197
-0.764426,26.987594
-0.764523,26.988991
-0.764619,26.990387
-0.764716,26.991784
-0.764812,26.993180
-0.764909,26.994576
-0.765006,26.995973
-0.765102,26.997369
-0.765199,26.998765
-0.765295,27.000161
-0.765392,27.001557
-0.765488,27.002953
-0.765585,27.004349
-0.765681,27.005745
-0.765778,27.007140
-0.765874,27.008536
-0.765971,27.009931
-0.766068,27.011327
-0.766164,27.012722
-0.766261,27.014118
-0.766357,27.015513
-0.766454,27.016908
-0.766550,27.018303
-0.766647,27.019698
-0.766744,27.021093
-0.766840,27.022488
-0.766937,27.023883
-0.767033,27.025277
-0.767130,27.026672
-0.767227,27.028066
-0.767323,27.029461
-0.767420,27.030855
-0.767516,27.032250
-0.767613,27.033644
-0.767710,27.035038
-0.767806,27.036432
-0.767903,27.037826
-0.768000,27.039220
-0.768096,27.040614
-0.768193,27.042008
-0.768290,27.043401
-0.768386,27.044795
-0.768483,27.046189
-0.768580,27.047582
-0.768676,27.048976
-0.768773,27.050369
-0.768870,27.051762
-0.768966,27.053155
-0.769063,27.054549
-0.769160,27.055942
-0.769256,27.057335
-0.769353,27.058727
-0.769450,27.060120
-0.769546,27.061513
-0.769643,27.062906
-0.769740,27.064298
-0.769836,27.065691
-0.769933,27.067083
