x,y
-1.665054,36.847423
-1.665150,36.848092
-1.665246,36.848761
-1.665341,36.849430
-1.665437,36.850099
-1.665533,36.850768
-1.665629,36.851437
-1.665724,36.852106
-1.665820,36.852775
-1.665916,36.853443
-1.666011,36.854112
-1.666107,36.854780
-1.666202,36.855448
-1.666298,36.856117
-1.666394,36.856785
-1.666489,36.857453
-1.666585,36.858121
-1.666681,36.858789
-1.666776,36.859456
-1.666872,36.860124
-1.666968,36.860792
-1.667063,36.861459
-1.667159,36.862127
-1.667254,36.862794
-1.667350,36.863461
-1.667446,36.864128
-1.667541,36.864795
-1.667637,36.865462
-1.667732,36.866129
-1.667828,36.866796
-1.667923,36.867463
-1.668019,36.868130
-1.668114,36.868796
-1.668210,36.869463
-1.668306,36.870129
-1.668401,36.870795
-1.668497,36.871461
-1.668592,36.872127
-1.668688,36.872793
-1.668783,36.873459
-1.668879,36.874125
-1.668974,36.874791
-1.669070,36.875457
-1.669165,36.876122
-1.669261,36.876788
-1.669356,36.877453
-1.669452,36.878118
-1.669547,36.878784
-1.669643,36.879449
-1.669738,36.880114
-1.669834,36.880779
-1.669929,36.881444
-1.670024,36.882108
-1.670120,36.882773
-1.670215,36.883438
-1.670311,36.884102
-1.670406,36.884767
-1.670502,36.885431
-1.670597,36.886095
-1.670693,36.886759
-1.670788,36.887424
-1.670883,36.888088
-1.670979,36.888751
-1.671074,36.889415
-1.671170,36.890079
-1.671265,36.890743
-1.671360,36.891406
-1.671456,36.892070
-1.671551,36.892733
-1.671646,36.893396
-1.671742,36.894059
-1.671837,36.894722
-1.671932,36.895385
-1.672028,36.896048
-1.672123,36.896711
-1.672218,36.897374
-1.672314,36.898037
-1.672409,36.898699
-1.672504,36.899362
-1.672600,36.900024
-1.672695,36.900686
-1.672790,36.901349
-1.672886,36.902011
-1.672981,36.902673
-1.673076,36.903335
-1.673172,36.903997
-1.673267,36.904658
-1.673362,36.905320
-1.673457,36.905982
-1.673553,36.906643
-1.673648,36.907305
-1.673743,36.907966
-1.673838,36.908627
-1.673934,36.909288
-1.674029,36.909949
-1.674124,36.910610
-1.674219,36.911271
-1.674315,36.911932
-1.674410,36.912593
-1.674505,36.913253
-1.674600,36.913914
-1.674695,36.914574
-1.674791,36.915235
-1.674886,36.915895
-1.674981,36.916555
-1.675076,36.917215
-1.675171,36.917875
-1.675267,36.918535
-1.675362,36.919195
-1.675457,36.919855
-1.675552,36.920514
-1.675647,36.921174
-1.675742,36.921833
-1.675837,36.922493
-1.675933,36.923152
-1.676028,36.923811
-1.676123,36.924470
-1.676218,36.925129
-1.676313,36.925788
-1.676408,36.926447
-1.676503,36.927106
-1.676598,36.927765
-1.676693,36.928423
-1.676789,36.929082
-1.676884,36.929740
-1.676979,36.930398
-1.677074,36.931057
-1.677169,36.931715
-1.677264,36.932373
-1.677359,36.933031
-1.677454,36.933689
-1.677549,36.934347
-1.677644,36.935004
-1.677739,36.935662
-1.677834,36.936319
-1.677929,36.936977
-1.678024,36.937634
-1.678119,36.938291
-1.678214,36.938949
-1.678309,36.939606
-1.678404,36.940263
-1.678499,36.940920
-1.678594,36.941576
-1.678689,36.942233
-1.678784,36.942890
-1.678879,36.943546
-1.678974,36.944203
-1.679069,36.944859
-1.679164,36.945515
-1.679259,36.946172
-1.679354,36.946828
-1.679449,36.947484
-1.679544,36.948140
-1.679639,36.948795
-1.679734,36.949451
-1.679829,36.950107
-1.679924,36.950762
-1.680019,36.951418
-1.680113,36.952073
-1.680208,36.952729
-1.680303,36.953384
-1.680398,36.954039
-1.680493,36.954694
-1.680588,36.955349
-1.680683,36.956004
-1.680778,36.956659
-1.680873,36.957313
-1.680967,36.957968
-1.681062,36.958622
-1.681157,36.959277
-1.681252,36.959931
-1.681347,36.960585
-1.681442,36.961239
-1.681536,36.961894
-1.681631,36.962547
-1.681726,36.963201
-1.681821,36.963855
-1.681916,36.964509
-1.682011,36.965162
-1.682105,36.965816
-1.682200,36.966469
-1.682295,36.967123
-1.682390,36.967776
-1.682484,36.968429
-1.682579,36.969082
-1.682674,36.969735
-1.682769,36.970388
-1.682864,36.971041
-1.682958,36.971694
-1.683053,36.972346
-1.683148,36.972999
-1.683242,36.973651
-1.683337,36.974304
-1.683432,36.974956
-1.683527,36.975608
-1.683621,36.976260
-1.683716,36.976912
-1.683811,36.977564
-1.683905,36.978216
-1.684000,36.978868
-1.684095,36.979520
-1.684190,36.980171
-1.684284,36.980823
-1.684379,36.981474
-1.684474,36.982125
-1.684568,36.982777
-1.684663,36.983428
-1.684758,36.984079
-1.684852,36.984730
-1.684947,36.985381
-1.685041,36.986031
-1.685136,36.986682
-1.685231,36.987333
-1.685325,36.987983
-1.685420,36.988634
-1.685515,36.989284
-1.685609,36.989934
-1.685704,36.990584
-1.685798,36.991234
-1.685893,36.991884
-1.685988,36.992534
-1.686082,36.993184
-1.686177,36.993834
-1.686271,36.994483
-1.686366,36.995133
-1.686460,36.995782
-1.686555,36.996432
-1.686649,36.997081
-1.686744,36.997730
-1.686838,36.998379
-1.686933,36.999028
-1.687028,36.999677
-1.687122,37.000326
-1.687217,37.000975
-1.687311,37.001623
-1.687406,37.002272
-1.687500,37.002920
-1.687595,37.003569
-1.687689,37.004217
-1.687784,37.004865
-1.687878,37.005513
-1.687972,37.006161
-1.688067,37.006809
-1.688161,37.007457
-1.688256,37.008105
-1.688350,37.008752
-1.688445,37.009400
-1.688539,37.010047
-1.688634,37.010695
-1.688728,37.011342
-1.688822,37.011989
-1.688917,37.012637
-1.689011,37.013284
-1.689106,37.013931
-1.689200,37.014577
-1.689294,37.015224
-1.689389,37.015871
-1.689483,37.016517
-1.689578,37.017164
-1.689672,37.017810
-1.689766,37.018457
-1.689861,37.019103
-1.689955,37.019749
-1.690049,37.020395
-1.690144,37.021041
-1.690238,37.021687
-1.690332,37.022333
-1.690427,37.022978
-1.690521,37.023624
-1.690615,37.024270
-1.690710,37.024915
-1.690804,37.025560
-1.690898,37.026206
-1.690993,37.026851
-1.691087,37.027496
-1.691181,37.028141
-1.691276,37.028786
-1.691370,37.029431
-1.691464,37.030075
-1.691558,37.030720
-1.691653,37.031364
-1.691747,37.032009
-1.691841,37.032653
-1.691935,37.033298
-1.692030,37.033942
-1.692124,37.034586
-1.692218,37.035230
-1.692312,37.035874
-1.692406,37.036518
-1.692501,37.037161
-1.692595,37.037805
-1.692689,37.038449
-1.692783,37.039092
-1.692877,37.039735
-1.692972,37.040379
-1.693066,37.041022
-1.693160,37.041665
-1.693254,37.042308
-1.693348,37.042951
-1.693442,37.043594
-1.693537,37.044237
-1.693631,37.044879
-1.693725,37.045522
-1.693819,37.046164
-1.693913,37.046807
-1.694007,37.047449
-1.694101,37.048091
-1.694195,37.048733
-1.694290,37.049376
-1.694384,37.050017
-1.694478,37.050659
-1.694572,37.051301
-1.694666,37.051943
-1.694760,37.052584
-1.694854,37.053226
-1.694948,37.053867
-1.695042,37.054509
-1.695136,37.055150
-1.695230,37.055791
-1.695324,37.056432
-1.695418,37.057073
-1.695512,37.057714
-1.695607,37.058355
-1.695701,37.058996
-1.695795,37.059636
-1.695889,37.060277
-1.695983,37.060917
-1.696077,37.061557
-1.696171,37.062198
-1.696265,37.062838
-1.696359,37.063478
-1.696453,37.064118
-1.696546,37.064758
-1.696640,37.065398
-1.696734,37.066037
-1.696828,37.066677
-1.696922,37.067317
-1.697016,37.067956
-1.697110,37.068595
-1.697204,37.069235
-1.697298,37.069874
-1.697392,37.070513
-1.697486,37.071152
-1.697580,37.071791
-1.697674,37.072430
-1.697768,37.073069
-1.697862,37.073707
-1.697955,37.074346
-1.698049,37.074984
-1.698143,37.075623
-1.698237,37.076261
-1.698331,37.076899
-1.698425,37.077537
-1.698519,37.078175
-1.698613,37.078813
-1.698706,37.079451
-1.698800,37.080089
-1.698894,37.080726
-1.698988,37.081364
-1.699082,37.082002
-1.699176,37.082639
-1.699269,37.083276
-1.699363,37.083913
-1.699457,37.084551
-1.699551,37.085188
-1.699645,37.085825
-1.699738,37.086461
-1.699832,37.087098
-1.699926,37.087735
-1.700020,37.088372
-1.700113,37.089008
-1.700207,37.089644
-1.700301,37.090281
-1.700395,37.090917
-1.700488,37.091553
-1.700582,37.092189
-1.700676,37.092825
-1.700770,37.093461
-1.700863,37.094097
-1.700957,37.094733
-1.701051,37.095368
-1.701144,37.096004
-1.701238,37.096639
-1.701332,37.097275
-1.701426,37.097910
-1.701519,37.098545
-1.701613,37.099180
-1.701707,37.099815
-1.701800,37.100450
-1.701894,37.101085
-1.701987,37.101719
-1.702081,37.102354
-1.702175,37.102989
-1.702268,37.103623
-1.702362,37.104257
-1.702456,37.104892
-1.702549,37.105526
-1.702643,37.106160
-1.702736,37.106794
-1.702830,37.107428
-1.702924,37.108062
-1.703017,37.108695
-1.703111,37.109329
-1.703204,37.109963
-1.703298,37.110596
-1.703392,37.111230
-1.703485,37.111863
-1.703579,37.112496
-1.703672,37.113129
-1.703766,37.113762
-1.703859,37.114395
-1.703953,37.115028
-1.704046,37.115661
-1.704140,37.116293
-1.704233,37.116926
-1.704327,37.117558
-1.704420,37.118191
-1.704514,37.118823
-1.704607,37.119455
-1.704701,37.120087
-1.704794,37.120719
-1.704888,37.121351
-1.704981,37.121983
-1.705075,37.122615
-1.705168,37.123247
-1.705262,37.123878
-1.705355,37.124510
-1.705449,37.125141
-1.705542,37.125772
-1.705635,37.126404
-1.705729,37.127035
-1.705822,37.127666
-1.705916,37.128297
-1.706009,37.128928
-1.706103,37.129558
-1.706196,37.130189
-1.706289,37.130820
-1.706383,37.131450
-1.706476,37.132081
-1.706569,37.132711
-1.706663,37.133341
-1.706756,37.133971
-1.706850,37.134601
-1.706943,37.135231
-1.707036,37.135861
-1.707130,37.136491
-1.707223,37.137121
-1.707316,37.137750
-1.707410,37.138380
-1.707503,37.139009
-1.707596,37.139639
-1.707690,37.140268
-1.707783,37.140897
-1.707876,37.141526
-1.707969,37.142155
-1.708063,37.142784
-1.708156,37.143413
-1.708249,37.144042
-1.708342,37.144670
-1.708436,37.145299
-1.708529,37.145927
-1.708622,37.146556
-1.708715,37.147184
-1.708809,37.147812
-1.708902,37.148440
-1.708995,37.149068
-1.709088,37.149696
-1.709182,37.150324
-1.709275,37.150952
-1.709368,37.151579
-1.709461,37.152207
-1.709554,37.152834
-1.709648,37.153462
-1.709741,37.154089
-1.709834,37.154716
-1.709927,37.155343
-1.710020,37.155970
-1.710113,37.156597
-1.710207,37.157224
-1.710300,37.157851
-1.710393,37.158477
-1.710486,37.159104
-1.710579,37.159730
-1.710672,37.160357
-1.710765,37.160983
-1.710858,37.161609
-1.710952,37.162235
-1.711045,37.162861
-1.711138,37.163487
-1.711231,37.164113
-1.711324,37.164739
-1.711417,37.165365
-1.711510,37.165990
-1.711603,37.166616
-1.711696,37.167241
-1.711789,37.167866
-1.711882,37.168492
-1.711975,37.169117
-1.712068,37.169742
-1.712161,37.170367
-1.712254,37.170992
-1.712347,37.171616
-1.712440,37.172241
-1.712533,37.172866
-1.712626,37.173490
-1.712719,37.174114
-1.712812,37.174739
-1.712905,37.175363
-1.712998,37.175987
-1.713091,37.176611
-1.713184,37.177235
-1.713277,37.177859
-1.713370,37.178483
-1.713463,37.179106
-1.713556,37.179730
-1.713649,37.180354
-1.713742,37.180977
-1.713835,37.181600
-1.713928,37.182224
-1.714021,37.182847
-1.714114,37.183470
-1.714207,37.184093
-1.714299,37.184716
-1.714392,37.185338
-1.714485,37.185961
-1.714578,37.186584
-1.714671,37.187206
-1.714764,37.187829
-1.714857,37.188451
-1.714949,37.189073
-1.715042,37.189695
-1.715135,37.190317
-1.715228,37.190939
-1.715321,37.191561
-1.715414,37.192183
-1.715506,37.192805
-1.715599,37.193426
-1.715692,37.194048
-1.715785,37.194669
-1.715878,37.195291
-1.715970,37.195912
-1.716063,37.196533
-1.716156,37.197154
-1.716249,37.197775
-1.716342,37.198396
-1.716434,37.199017
-1.716527,37.199638
-1.716620,37.200258
-1.716713,37.200879
-1.716805,37.201499
-1.716898,37.202120
-1.716991,37.202740
-1.717083,37.203360
-1.717176,37.203980
-1.717269,37.204600
-1.717362,37.205220
-1.717454,37.205840
-1.717547,37.206460
-1.717640,37.207079
-1.717732,37.207699
-1.717825,37.208318
-1.717918,37.208938
-1.718010,37.209557
-1.718103,37.210176
-1.718196,37.210795
-1.718288,37.211414
-1.718381,37.212033
-1.718474,37.212652
-1.718566,37.213271
-1.718659,37.213889
-1.718751,37.214508
-1.718844,37.215126
-1.718937,37.215745
-1.719029,37.216363
-1.719122,37.216981
-1.719214,37.217599
-1.719307,37.218217
-1.719399,37.218835
-1.719492,37.219453
-1.719585,37.220071
-1.719677,37.220688
-1.719770,37.221306
-1.719862,37.221923
-1.719955,37.222541
-1.720047,37.223158
-1.720140,37.223775
-1.720232,37.224392
-1.720325,37.225009
-1.720417,37.225626
-1.720510,37.226243
-1.720602,37.226860
-1.720695,37.227477
-1.720787,37.228093
-1.720880,37.228710
-1.720972,37.229326
-1.721065,37.229942
-1.721157,37.230559
-1.721250,37.231175
-1.721342,37.231791
-1.721434,37.232407
-1.721527,37.233023
-1.721619,37.233638
-1.721712,37.234254
-1.721804,37.234870
-1.721897,37.235485
-1.721989,37.236100
-1.722081,37.236716
-1.722174,37.237331
-1.722266,37.237946
-1.722359,37.238561
-1.722451,37.239176
-1.722543,37.239791
-1.722636,37.240406
-1.722728,37.241020
-1.722820,37.241635
-1.722913,37.242249
-1.723005,37.242864
-1.723097,37.243478
-1.723190,37.244092
-1.723282,37.244707
-1.723374,37.245321
-1.723467,37.245935
-1.723559,37.246548
-1.723651,37.247162
-1.723743,37.247776
-1.723836,37.248389
-1.723928,37.249003
-1.724020,37.249616
-1.724113,37.250230
-1.724205,37.250843
-1.724297,37.251456
-1.724389,37.252069
-1.724482,37.252682
-1.724574,37.253295
-1.724666,37.253908
-1.724758,37.254520
-1.724850,37.255133
-1.724943,37.255746
-1.725035,37.256358
-1.725127,37.256970
-1.725219,37.257583
-1.725311,37.258195
-1.725404,37.258807
-1.725496,37.259419
-1.725588,37.260031
-1.725680,37.260642
-1.725772,37.261254
-1.725864,37.261866
-1.725957,37.262477
-1.726049,37.263089
-1.726141,37.263700
-1.726233,37.264311
-1.726325,37.264922
-1.726417,37.265533
-1.726509,37.266144
-1.726601,37.266755
-1.726693,37.267366
-1.726786,37.267977
-1.726878,37.268587
-1.726970,37.269198
-1.727062,37.269808
-1.727154,37.270419
-1.727246,37.271029
-1.727338,37.271639
-1.727430,37.272249
-1.727522,37.272859
-1.727614,37.273469
-1.727706,37.274079
-1.727798,37.274688
-1.727890,37.275298
-1.727982,37.275908
-1.728074,37.276517
-1.728166,37.277126
-1.728258,37.277736
-1.728350,37.278345
-1.728442,37.278954
-1.728534,37.279563
-1.728626,37.280172
-1.728718,37.280781
-1.728810,37.281389
-1.728902,37.281998
-1.728994,37.282606
-1.729086,37.283215
-1.729178,37.283823
-1.729270,37.284431
-1.729361,37.285040
-1.729453,37.285648
-1.729545,37.286256
-1.729637,37.286864
-1.729729,37.287471
-1.729821,37.288079
-1.729913,37.288687
-1.730005,37.289294
-1.730097,37.289902
-1.730188,37.290509
-1.730280,37.291116
-1.730372,37.291723
-1.730464,37.292331
-1.730556,37.292938
-1.730648,37.293544
-1.730739,37.294151
-1.730831,37.294758
-1.730923,37.295365
-1.731015,37.295971
-1.731107,37.296578
-1.731198,37.297184
-1.731290,37.297790
-1.731382,37.298396
-1.731474,37.299002
-1.731566,37.299608
-1.731657,37.300214
-1.731749,37.300820
-1.731841,37.301426
-1.731933,37.302032
-1.732024,37.302637
-1.732116,37.303243
-1.732208,37.303848
-1.732299,37.304453
-1.732391,37.305058
-1.732483,37.305663
-1.732575,37.306268
-1.732666,37.306873
-1.732758,37.307478
-1.732850,37.308083
-1.732941,37.308687
-1.733033,37.309292
-1.733125,37.309896
-1.733216,37.310501
-1.733308,37.311105
-1.733400,37.311709
-1.733491,37.312313
-1.733583,37.312917
-1.733674,37.313521
-1.733766,37.314125
-1.733858,37.314729
-1.733949,37.315332
-1.734041,37.315936
-1.734132,37.316539
-1.734224,37.317143
-1.734316,37.317746
-1.734407,37.318349
-1.734499,37.318952
-1.734590,37.319555
-1.734682,37.320158
-1.734773,37.320761
-1.734865,37.321364
-1.734957,37.321966
-1.735048,37.322569
-1.735140,37.323171
-1.735231,37.323774
-1.735323,37.324376
-1.735414,37.324978
-1.735506,37.325580
-1.735597,37.326182
-1.735689,37.326784
-1.735780,37.327386
-1.735872,37.327988
-1.735963,37.328589
-1.736054,37.329191
-1.736146,37.329792
-1.736237,37.330394
-1.736329,37.330995
-1.736420,37.331596
-1.736512,37.332197
-1.736603,37.332798
-1.736694,37.333399
-1.736786,37.334000
-1.736877,37.334601
-1.736969,37.335201
-1.737060,37.335802
-1.737151,37.336402
-1.737243,37.337003
-1.737334,37.337603
-1.737426,37.338203
-1.737517,37.338803
-1.737608,37.339403
-1.737700,37.340003
-1.737791,37.340603
-1.737882,37.341203
-1.737974,37.341803
-1.738065,37.342402
-1.738156,37.343002
-1.738248,37.343601
-1.738339,37.344200
-1.738430,37.344799
-1.738521,37.345398
-1.738613,37.345997
-1.738704,37.346596
-1.738795,37.347195
-1.738887,37.347794
-1.738978,37.348393
-1.739069,37.348991
-1.739160,37.349590
-1.739252,37.350188
-1.739343,37.350786
-1.739434,37.351384
-1.739525,37.351982
-1.739616,37.352580
-1.739708,37.353178
-1.739799,37.353776
-1.739890,37.354374
-1.739981,37.354972
-1.740072,37.355569
-1.740164,37.356167
-1.740255,37.356764
-1.740346,37.357361
-1.740437,37.357958
-1.740528,37.358555
-1.740619,37.359152
-1.740710,37.359749
-1.740802,37.360346
-1.740893,37.360943
-1.740984,37.361540
-1.741075,37.362136
-1.741166,37.362733
-1.741257,37.363329
-1.741348,37.363925
-1.741439,37.364521
-1.741530,37.365118
-1.741621,37.365714
-1.741713,37.366309
-1.741804,37.366905
-1.741895,37.367501
-1.741986,37.368097
-1.742077,37.368692
-1.742168,37.369288
-1.742259,37.369883
-1.742350,37.370478
-1.742441,37.371073
-1.742532,37.371668
-1.742623,37.372263
-1.742714,37.372858
-1.742805,37.373453
-1.742896,37.374048
-1.742987,37.374643
-1.743078,37.375237
-1.743169,37.375832
-1.743260,37.376426
-1.743351,37.377020
-1.743442,37.377614
-1.743533,37.378208
-1.743623,37.378802
-1.743714,37.379396
-1.743805,37.379990
-1.743896,37.380584
-1.743987,37.381178
-1.744078,37.381771
-1.744169,37.382365
-1.744260,37.382958
-1.744351,37.383551
-1.744442,37.384144
-1.744532,37.384737
-1.744623,37.385330
-1.744714,37.385923
-1.744805,37.386516
-1.744896,37.387109
-1.744987,37.387701
-1.745077,37.388294
-1.745168,37.388886
-1.745259,37.389479
-1.745350,37.390071
-1.745441,37.390663
-1.745531,37.391255
-1.745622,37.391847
-1.745713,37.392439
-1.745804,37.393031
-1.745895,37.393623
-1.745985,37.394214
-1.746076,37.394806
-1.746167,37.395397
-1.746258,37.395989
-1.746348,37.396580
-1.746439,37.397171
-1.746530,37.397762
-1.746621,37.398353
-1.746711,37.398944
-1.746802,37.399535
-1.746893,37.400126
-1.746983,37.400716
-1.747074,37.401307
-1.747165,37.401897
-1.747255,37.402488
-1.747346,37.403078
-1.747437,37.403668
-1.747527,37.404258
-1.747618,37.404848
-1.747709,37.405438
-1.747799,37.406028
-1.747890,37.406617
-1.747980,37.407207
-1.748071,37.407797
-1.748162,37.408386
-1.748252,37.408975
-1.748343,37.409565
-1.748433,37.410154
-1.748524,37.410743
-1.748615,37.411332
-1.748705,37.411921
-1.748796,37.412509
-1.748886,37.413098
-1.748977,37.413687
-1.749067,37.414275
-1.749158,37.414864
-1.749248,37.415452
-1.749339,37.416040
-1.749429,37.416628
-1.749520,37.417217
-1.749610,37.417805
-1.749701,37.418392
-1.749791,37.418980
-1.749882,37.419568
-1.749972,37.420156
-1.750063,37.420743
-1.750153,37.421330
-1.750244,37.421918
-1.750334,37.422505
-1.750425,37.423092
-1.750515,37.423679
-1.750606,37.424266
-1.750696,37.424853
-1.750786,37.425440
-1.750877,37.426027
-1.750967,37.426613
-1.751058,37.427200
-1.751148,37.427786
-1.751238,37.428372
-1.751329,37.428959
-1.751419,37.429545
-1.751509,37.430131
-1.751600,37.430717
-1.751690,37.431303
-1.751780,37.431888
-1.751871,37.432474
-1.751961,37.433060
-1.752051,37.433645
-1.752142,37.434231
-1.752232,37.434816
-1.752322,37.435401
-1.752413,37.435986
-1.752503,37.436571
-1.752593,37.437156
-1.752684,37.437741
-1.752774,37.438326
-1.752864,37.438911
-1.752954,37.439495
-1.753045,37.440080
-1.753135,37.440664
-1.753225,37.441248
-1.753315,37.441833
-1.753405,37.442417
-1.753496,37.443001
-1.753586,37.443585
-1.753676,37.444169
-1.753766,37.444752
-1.753856,37.445336
-1.753947,37.445920
-1.754037,37.446503
-1.754127,37.447087
-1.754217,37.447670
-1.754307,37.448253
-1.754397,37.448836
-1.754488,37.449419
-1.754578,37.450002
-1.754668,37.450585
-1.754758,37.451168
-1.754848,37.451750
-1.754938,37.452333
-1.755028,37.452915
-1.755118,37.453498
-1.755208,37.454080
-1.755299,37.454662
-1.755389,37.455245
-1.755479,37.455827
-1.755569,37.456408
-1.755659,37.456990
-1.755749,37.457572
-1.755839,37.458154
-1.755929,37.458735
-1.756019,37.459317
-1.756109,37.459898
-1.756199,37.460479
-1.756289,37.461061
-1.756379,37.461642
-1.756469,37.462223
-1.756559,37.462804
-1.756649,37.463384
-1.756739,37.463965
-1.756829,37.464546
-1.756919,37.465126
-1.757009,37.465707
-1.757099,37.466287
-1.757189,37.466868
-1.757279,37.467448
-1.757369,37.468028
-1.757458,37.468608
-1.757548,37.469188
-1.757638,37.469768
-1.757728,37.470347
-1.757818,37.470927
-1.757908,37.471506
-1.757998,37.472086
-1.758088,37.472665
-1.758178,37.473245
-1.758267,37.473824
-1.758357,37.474403
-1.758447,37.474982
-1.758537,37.475561
-1.758627,37.476140
-1.758717,37.476718
-1.758806,37.477297
-1.758896,37.477875
-1.758986,37.478454
-1.759076,37.479032
-1.759166,37.479611
-1.759255,37.480189
-1.759345,37.480767
-1.759435,37.481345
-1.759525,37.481923
-1.759614,37.482500
-1.759704,37.483078
-1.759794,37.483656
-1.759884,37.484233
-1.759973,37.484811
-1.760063,37.485388
-1.760153,37.485965
-1.760243,37.486543
-1.760332,37.487120
-1.760422,37.487697
-1.760512,37.488273
-1.760601,37.488850
-1.760691,37.489427
-1.760781,37.490004
-1.760870,37.490580
-1.760960,37.491156
-1.761050,37.491733
-1.761139,37.492309
-1.761229,37.492885
-1.761319,37.493461
-1.761408,37.494037
-1.761498,37.494613
-1.761587,37.495189
-1.761677,37.495765
-1.761767,37.496340
-1.761856,37.496916
-1.761946,37.497491
-1.762035,37.498066
-1.762125,37.498642
-1.762214,37.499217
-1.762304,37.499792
-1.762394,37.500367
-1.762483,37.500942
-1.762573,37.501516
-1.762662,37.502091
-1.762752,37.502666
-1.762841,37.503240
-1.762931,37.503815
-1.763020,37.504389
-1.763110,37.504963
-1.763199,37.505537
-1.763289,37.506111
-1.763378,37.506685
-1.763468,37.507259
-1.763557,37.507833
-1.763646,37.508406
-1.763736,37.508980
-1.763825,37.509554
-1.763915,37.510127
-1.764004,37.510700
-1.764094,37.511273
-1.764183,37.511847
-1.764272,37.512420
-1.764362,37.512992
-1.764451,37.513565
-1.764541,37.514138
-1.764630,37.514711
-1.764719,37.515283
-1.764809,37.515856
-1.764898,37.516428
-1.764987,37.517000
-1.765077,37.517573
-1.765166,37.518145
-1.765255,37.518717
-1.765345,37.519289
-1.765434,37.519860
-1.765523,37.520432
-1.765613,37.521004
-1.765702,37.521575
-1.765791,37.522147
-1.765880,37.522718
-1.765970,37.523289
-1.766059,37.523861
-1.766148,37.524432
-1.766237,37.525003
-1.766327,37.525574
-1.766416,37.526144
-1.766505,37.526715
-1.766594,37.527286
-1.766683,37.527856
-1.766773,37.528427
-1.766862,37.528997
-1.766951,37.529567
-1.767040,37.530138
-1.767129,37.530708
-1.767219,37.531278
-1.767308,37.531847
-1.767397,37.532417
-1.767486,37.532987
-1.767575,37.533557
-1.767664,37.534126
-1.767753,37.534696
-1.767843,37.535265
-1.767932,37.535834
-1.768021,37.536403
-1.768110,37.536972
-1.768199,37.537541
-1.768288,37.538110
-1.768377,37.538679
-1.768466,37.539248
-1.768555,37.539816
-1.768644,37.540385
-1.768733,37.540953
-1.768822,37.541521
-1.768911,37.542090
-1.769001,37.542658
-1.769090,37.543226
-1.769179,37.543794
-1.769268,37.544362
-1.769357,37.544929
-1.769446,37.545497
-1.769535,37.546065
-1.769624,37.546632
-1.769713,37.547200
-1.769801,37.547767
-1.769890,37.548334
-1.769979,37.548901
-1.770068,37.549468
-1.770157,37.550035
-1.770246,37.550602
-1.770335,37.551169
-1.770424,37.551735
-1.770513,37.552302
-1.770602,37.552868
-1.770691,37.553435
-1.770780,37.554001
-1.770869,37.554567
-1.770957,37.555133
-1.771046,37.555699
-1.771135,37.556265
-1.771224,37.556831
-1.771313,37.557397
-1.771402,37.557963
-1.771490,37.558528
-1.771579,37.559094
-1.771668,37.559659
-1.771757,37.560224
-1.771846,37.560789
-1.771935,37.561354
-1.772023,37.561919
-1.772112,37.562484
-1.772201,37.563049
-1.772290,37.563614
-1.772378,37.564179
-1.772467,37.564743
-1.772556,37.565308
-1.772645,37.565872
-1.772733,37.566436
-1.772822,37.567000
-1.772911,37.567564
-1.773000,37.568128
-1.773088,37.568692
-1.773177,37.569256
-1.773266,37.569820
-1.773354,37.570383
-1.773443,37.570947
-1.773532,37.571510
-1.773620,37.572074
-1.773709,37.572637
-1.773798,37.573200
-1.773886,37.573763
-1.773975,37.574326
-1.774063,37.574889
-1.774152,37.575452
-1.774241,37.576014
-1.774329,37.576577
-1.774418,37.577139
-1.774507,37.577702
-1.774595,37.578264
-1.774684,37.578826
-1.774772,37.579388
-1.774861,37.579951
-1.774949,37.580512
-1.775038,37.581074
-1.775126,37.581636
-1.775215,37.582198
-1.775303,37.582759
-1.775392,37.583321
-1.775481,37.583882
-1.775569,37.584443
-1.775658,37.585005
-1.775746,37.585566
-1.775834,37.586127
-1.775923,37.586688
-1.776011,37.587249
-1.776100,37.587809
-1.776188,37.588370
-1.776277,37.588931
-1.776365,37.589491
-1.776454,37.590051
-1.776542,37.590612
-1.776630,37.591172
-1.776719,37.591732
-1.776807,37.592292
-1.776896,37.592852
-1.776984,37.593412
-1.777072,37.593971
-1.777161,37.594531
-1.777249,37.595090
-1.777338,37.595650
-1.777426,37.596209
-1.777514,37.596769
-1.777603,37.597328
-1.777691,37.597887
-1.777779,37.598446
-1.777868,37.599005
-1.777956,37.599563
-1.778044,37.600122
-1.778132,37.600681
-1.778221,37.601239
-1.778309,37.601798
-1.778397,37.602356
-1.778486,37.602914
-1.778574,37.603472
-1.778662,37.604030
-1.778750,37.604588
-1.778839,37.605146
-1.778927,37.605704
-1.779015,37.606262
-1.779103,37.606819
-1.779191,37.607377
-1.779280,37.607934
-1.779368,37.608491
-1.779456,37.609049
-1.779544,37.609606
-1.779632,37.610163
-1.779720,37.610720
-1.779809,37.611277
-1.779897,37.611833
-1.779985,37.612390
-1.780073,37.612947
-1.780161,37.613503
-1.780249,37.614059
-1.780337,37.614616
-1.780426,37.615172
-1.780514,37.615728
-1.780602,37.616284
-1.780690,37.616840
-1.780778,37.617396
-1.780866,37.617952
-1.780954,37.618507
-1.781042,37.619063
-1.781130,37.619618
-1.781218,37.620174
-1.781306,37.620729
-1.781394,37.621284
-1.781482,37.621839
-1.781570,37.622394
-1.781658,37.622949
-1.781746,37.623504
-1.781834,37.624058
-1.781922,37.624613
-1.782010,37.625168
-1.782098,37.625722
