x,y
-1.890684,37.457856
-1.890774,37.458418
-1.890865,37.458980
-1.890955,37.459542
-1.891045,37.460104
-1.891136,37.460665
-1.891226,37.461227
-1.891316,37.461789
-1.891406,37.462350
-1.891497,37.462912
-1.891587,37.463473
-1.891677,37.464034
-1.891768,37.464595
-1.891858,37.465156
-1.891948,37.465717
-1.892038,37.466278
-1.892128,37.466839
-1.892219,37.467399
-1.892309,37.467960
-1.892399,37.468520
-1.892489,37.469081
-1.892579,37.469641
-1.892670,37.470201
-1.892760,37.470761
-1.892850,37.471321
-1.892940,37.471881
-1.893030,37.472441
-1.893120,37.473001
-1.893210,37.473561
-1.893301,37.474120
-1.893391,37.474680
-1.893481,37.475239
-1.893571,37.475798
-1.893661,37.476357
-1.893751,37.476916
-1.893841,37.477475
-1.893931,37.478034
-1.894021,37.478593
-1.894111,37.479152
-1.894201,37.479710
-1.894291,37.480269
-1.894381,37.480827
-1.894471,37.481386
-1.894562,37.481944
-1.894652,37.482502
-1.894742,37.483060
-1.894832,37.483618
-1.894921,37.484176
-1.895011,37.484734
-1.895101,37.485292
-1.895191,37.485849
-1.895281,37.486407
-1.895371,37.486964
-1.895461,37.487521
-1.895551,37.488079
-1.895641,37.488636
-1.895731,37.489193
-1.895821,37.489750
-1.895911,37.490307
-1.896001,37.490863
-1.896091,37.491420
-1.896181,37.491977
-1.896270,37.492533
-1.896360,37.493090
-1.896450,37.493646
-1.896540,37.494202
-1.896630,37.494758
-1.896720,37.495314
-1.896809,37.495870
-1.896899,37.496426
-1.896989,37.496982
-1.897079,37.497537
-1.897169,37.498093
-1.897258,37.498648
-1.897348,37.499204
-1.897438,37.499759
-1.897528,37.500314
-1.897618,37.500869
-1.897707,37.501424
-1.897797,37.501979
-1.897887,37.502534
-1.897977,37.503089
-1.898066,37.503643
-1.898156,37.504198
-1.898246,37.504752
-1.898335,37.505307
-1.898425,37.505861
-1.898515,37.506415
-1.898604,37.506969
-1.898694,37.507523
-1.898784,37.508077
-1.898873,37.508631
-1.898963,37.509185
-1.899053,37.509738
-1.899142,37.510292
-1.899232,37.510845
-1.899322,37.511398
-1.899411,37.511952
-1.899501,37.512505
-1.899590,37.513058
-1.899680,37.513611
-1.899769,37.514164
-1.899859,37.514716
-1.899949,37.515269
-1.900038,37.515822
-1.900128,37.516374
-1.900217,37.516927
-1.900307,37.517479
-1.900396,37.518031
-1.900486,37.518583
-1.900575,37.519135
-1.900665,37.519687
-1.900754,37.520239
-1.900844,37.520791
-1.900933,37.521342
-1.901023,37.521894
-1.901112,37.522445
-1.901202,37.522997
-1.901291,37.523548
-1.901380,37.524099
-1.901470,37.524650
-1.901559,37.525201
-1.901649,37.525752
-1.901738,37.526303
-1.901828,37.526854
-1.901917,37.527405
-1.902006,37.527955
-1.902096,37.528505
-1.902185,37.529056
-1.902274,37.529606
-1.902364,37.530156
-1.902453,37.530706
-1.902542,37.531256
-1.902632,37.531806
-1.902721,37.532356
-1.902810,37.532906
-1.902900,37.533455
-1.902989,37.534005
-1.903078,37.534554
-1.903168,37.535104
-1.903257,37.535653
-1.903346,37.536202
-1.903435,37.536751
-1.903525,37.537300
-1.903614,37.537849
-1.903703,37.538398
-1.903792,37.538946
-1.903882,37.539495
-1.903971,37.540043
-1.904060,37.540592
-1.904149,37.541140
-1.904238,37.541688
-1.904328,37.542236
-1.904417,37.542784
-1.904506,37.543332
-1.904595,37.543880
-1.904684,37.544428
-1.904773,37.544976
-1.904862,37.545523
-1.904952,37.546071
-1.905041,37.546618
-1.905130,37.547165
-1.905219,37.547712
-1.905308,37.548259
-1.905397,37.548806
-1.905486,37.549353
-1.905575,37.549900
-1.905664,37.550447
-1.905753,37.550994
-1.905842,37.551540
-1.905931,37.552086
-1.906021,37.552633
-1.906110,37.553179
-1.906199,37.553725
-1.906288,37.554271
-1.906377,37.554817
-1.906466,37.555363
-1.906555,37.555909
-1.906644,37.556455
-1.906732,37.557000
-1.906821,37.557546
-1.906910,37.558091
-1.906999,37.558636
-1.907088,37.559182
-1.907177,37.559727
-1.907266,37.560272
-1.907355,37.560817
-1.907444,37.561362
-1.907533,37.561906
-1.907622,37.562451
-1.907711,37.562996
-1.907800,37.563540
-1.907888,37.564085
-1.907977,37.564629
-1.908066,37.565173
-1.908155,37.565717
-1.908244,37.566261
-1.908333,37.566805
-1.908421,37.567349
-1.908510,37.567893
-1.908599,37.568436
-1.908688,37.568980
-1.908777,37.569523
-1.908865,37.570067
-1.908954,37.570610
-1.909043,37.571153
-1.909132,37.571696
-1.909220,37.572239
-1.909309,37.572782
-1.909398,37.573325
-1.909487,37.573867
-1.909575,37.574410
-1.909664,37.574953
-1.909753,37.575495
-1.909841,37.576037
-1.909930,37.576580
-1.910019,37.577122
-1.910108,37.577664
-1.910196,37.578206
-1.910285,37.578748
-1.910373,37.579289
-1.910462,37.579831
-1.910551,37.580373
-1.910639,37.580914
-1.910728,37.581455
-1.910817,37.581997
-1.910905,37.582538
-1.910994,37.583079
-1.911082,37.583620
-1.911171,37.584161
-1.911260,37.584702
-1.911348,37.585243
-1.911437,37.585783
-1.911525,37.586324
-1.911614,37.586864
-1.911702,37.587405
-1.911791,37.587945
-1.911879,37.588485
-1.911968,37.589025
-1.912056,37.589565
-1.912145,37.590105
-1.912233,37.590645
-1.912322,37.591185
-1.912410,37.591724
-1.912499,37.592264
-1.912587,37.592803
-1.912676,37.593342
-1.912764,37.593882
-1.912852,37.594421
-1.912941,37.594960
-1.913029,37.595499
-1.913118,37.596038
-1.913206,37.596576
-1.913294,37.597115
-1.913383,37.597654
-1.913471,37.598192
-1.913559,37.598731
-1.913648,37.599269
-1.913736,37.599807
-1.913824,37.600345
-1.913913,37.600883
-1.914001,37.601421
-1.914089,37.601959
-1.914178,37.602497
-1.914266,37.603034
-1.914354,37.603572
-1.914443,37.604109
-1.914531,37.604647
-1.914619,37.605184
-1.914707,37.605721
-1.914796,37.606258
-1.914884,37.606795
-1.914972,37.607332
-1.915060,37.607869
-1.915149,37.608406
-1.915237,37.608942
-1.915325,37.609479
-1.915413,37.610015
-1.915501,37.610552
-1.915590,37.611088
-1.915678,37.611624
-1.915766,37.612160
-1.915854,37.612696
-1.915942,37.613232
-1.916030,37.613768
-1.916118,37.614303
-1.916207,37.614839
-1.916295,37.615374
-1.916383,37.615910
-1.916471,37.616445
-1.916559,37.616980
-1.916647,37.617515
-1.916735,37.618050
-1.916823,37.618585
-1.916911,37.619120
-1.916999,37.619655
-1.917087,37.620190
-1.917175,37.620724
-1.917263,37.621259
-1.917351,37.621793
-1.917439,37.622327
-1.917527,37.622861
-1.917615,37.623396
-1.917703,37.623930
-1.917791,37.624463
-1.917879,37.624997
-1.917967,37.625531
-1.918055,37.626065
-1.918143,37.626598
-1.918231,37.627131
-1.918319,37.627665
-1.918407,37.628198
-1.918495,37.628731
-1.918583,37.629264
-1.918671,37.629797
-1.918758,37.630330
-1.918846,37.630863
-1.918934,37.631395
-1.919022,37.631928
-1.919110,37.632461
-1.919198,37.632993
-1.919286,37.633525
-1.919373,37.634057
-1.919461,37.634590
-1.919549,37.635122
-1.919637,37.635653
-1.919725,37.636185
-1.919812,37.636717
-1.919900,37.637249
-1.919988,37.637780
-1.920076,37.638312
-1.920163,37.638843
-1.920251,37.639374
-1.920339,37.639905
-1.920427,37.640437
-1.920514,37.640968
-1.920602,37.641498
-1.920690,37.642029
-1.920777,37.642560
-1.920865,37.643091
-1.920953,37.643621
-1.921040,37.644151
-1.921128,37.644682
-1.921216,37.645212
-1.921303,37.645742
-1.921391,37.646272
-1.921479,37.646802
-1.921566,37.647332
-1.921654,37.647862
-1.921742,37.648391
-1.921829,37.648921
-1.921917,37.649450
-1.922004,37.649980
-1.922092,37.650509
-1.922179,37.651038
-1.922267,37.651567
-1.922355,37.652096
-1.922442,37.652625
-1.922530,37.653154
-1.922617,37.653683
-1.922705,37.654211
-1.922792,37.654740
-1.922880,37.655268
-1.922967,37.655797
-1.923055,37.656325
-1.923142,37.656853
-1.923230,37.657381
-1.923317,37.657909
-1.923404,37.658437
-1.923492,37.658965
-1.923579,37.659493
-1.923667,37.660020
-1.923754,37.660548
-1.923842,37.661075
-1.923929,37.661602
-1.924016,37.662130
-1.924104,37.662657
-1.924191,37.663184
-1.924278,37.663711
-1.924366,37.664237
-1.924453,37.664764
-1.924541,37.665291
-1.924628,37.665817
-1.924715,37.666344
-1.924802,37.666870
-1.924890,37.667397
-1.924977,37.667923
-1.925064,37.668449
-1.925152,37.668975
-1.925239,37.669501
-1.925326,37.670026
-1.925413,37.670552
-1.925501,37.671078
-1.925588,37.671603
-1.925675,37.672129
-1.925762,37.672654
-1.925850,37.673179
-1.925937,37.673704
-1.926024,37.674229
-1.926111,37.674754
-1.926198,37.675279
-1.926286,37.675804
-1.926373,37.676329
-1.926460,37.676853
-1.926547,37.677378
-1.926634,37.677902
-1.926721,37.678426
-1.926808,37.678951
-1.926896,37.679475
-1.926983,37.679999
-1.927070,37.680523
-1.927157,37.681046
-1.927244,37.681570
-1.927331,37.682094
-1.927418,37.682617
-1.927505,37.683141
-1.927592,37.683664
-1.927679,37.684187
-1.927766,37.684710
-1.927853,37.685234
-1.927940,37.685757
-1.928027,37.686279
-1.928114,37.686802
-1.928201,37.687325
-1.928288,37.687847
-1.928375,37.688370
-1.928462,37.688892
-1.928549,37.689415
-1.928636,37.689937
-1.928723,37.690459
-1.928810,37.690981
-1.928897,37.691503
-1.928984,37.692025
-1.929071,37.692546
-1.929158,37.693068
-1.929244,37.693590
-1.929331,37.694111
-1.929418,37.694632
-1.929505,37.695154
-1.929592,37.695675
-1.929679,37.696196
-1.929766,37.696717
-1.929852,37.697238
-1.929939,37.697759
-1.930026,37.698279
-1.930113,37.698800
-1.930200,37.699320
-1.930286,37.699841
-1.930373,37.700361
-1.930460,37.700881
-1.930547,37.701402
-1.930634,37.701922
-1.930720,37.702442
-1.930807,37.702961
-1.930894,37.703481
-1.930980,37.704001
-1.931067,37.704520
-1.931154,37.705040
-1.931241,37.705559
-1.931327,37.706078
-1.931414,37.706598
-1.931501,37.707117
-1.931587,37.707636
-1.931674,37.708155
-1.931761,37.708673
-1.931847,37.709192
-1.931934,37.709711
-1.932020,37.710229
-1.932107,37.710748
-1.932194,37.711266
-1.932280,37.711784
-1.932367,37.712302
-1.932453,37.712820
-1.932540,37.713338
-1.932626,37.713856
-1.932713,37.714374
-1.932800,37.714892
-1.932886,37.715409
-1.932973,37.715927
-1.933059,37.716444
-1.933146,37.716961
-1.933232,37.717479
-1.933319,37.717996
-1.933405,37.718513
-1.933492,37.719030
-1.933578,37.719546
-1.933664,37.720063
-1.933751,37.720580
-1.933837,37.721096
-1.933924,37.721613
-1.934010,37.722129
-1.934097,37.722645
-1.934183,37.723161
-1.934269,37.723677
-1.934356,37.724193
-1.934442,37.724709
-1.934529,37.725225
-1.934615,37.725741
-1.934701,37.726256
-1.934788,37.726772
-1.934874,37.727287
-1.934960,37.727802
-1.935047,37.728318
-1.935133,37.728833
-1.935219,37.729348
-1.935305,37.729863
-1.935392,37.730378
-1.935478,37.730892
-1.935564,37.731407
-1.935651,37.731921
-1.935737,37.732436
-1.935823,37.732950
-1.935909,37.733464
-1.935995,37.733979
-1.936082,37.734493
-1.936168,37.735007
-1.936254,37.735521
-1.936340,37.736034
-1.936426,37.736548
-1.936513,37.737062
-1.936599,37.737575
-1.936685,37.738088
-1.936771,37.738602
-1.936857,37.739115
-1.936943,37.739628
-1.937029,37.740141
-1.937116,37.740654
-1.937202,37.741167
-1.937288,37.741680
-1.937374,37.742192
-1.937460,37.742705
-1.937546,37.743217
-1.937632,37.743730
-1.937718,37.744242
-1.937804,37.744754
-1.937890,37.745266
-1.937976,37.745778
-1.938062,37.746290
-1.938148,37.746802
-1.938234,37.747313
-1.938320,37.747825
-1.938406,37.748336
-1.938492,37.748848
-1.938578,37.749359
-1.938664,37.749870
-1.938750,37.750381
-1.938836,37.750892
-1.938922,37.751403
-1.939008,37.751914
-1.939094,37.752425
-1.939180,37.752936
-1.939265,37.753446
-1.939351,37.753957
-1.939437,37.754467
-1.939523,37.754977
-1.939609,37.755487
-1.939695,37.755997
-1.939781,37.756507
-1.939866,37.757017
-1.939952,37.757527
-1.940038,37.758037
-1.940124,37.758546
-1.940210,37.759056
-1.940296,37.759565
-1.940381,37.760075
-1.940467,37.760584
-1.940553,37.761093
-1.940639,37.761602
-1.940724,37.762111
-1.940810,37.762620
-1.940896,37.763128
-1.940981,37.763637
-1.941067,37.764146
-1.941153,37.764654
-1.941239,37.765162
-1.941324,37.765671
-1.941410,37.766179
-1.941496,37.766687
-1.941581,37.767195
-1.941667,37.767703
-1.941753,37.768210
-1.941838,37.768718
-1.941924,37.769226
-1.942009,37.769733
-1.942095,37.770241
-1.942181,37.770748
-1.942266,37.771255
-1.942352,37.771762
-1.942437,37.772269
-1.942523,37.772776
-1.942608,37.773283
-1.942694,37.773790
-1.942780,37.774296
-1.942865,37.774803
-1.942951,37.775309
-1.943036,37.775816
-1.943122,37.776322
-1.943207,37.776828
-1.943293,37.777334
-1.943378,37.777840
-1.943463,37.778346
-1.943549,37.778852
-1.943634,37.779357
-1.943720,37.779863
-1.943805,37.780369
-1.943891,37.780874
-1.943976,37.781379
-1.944061,37.781884
-1.944147,37.782390
-1.944232,37.782895
-1.944318,37.783399
-1.944403,37.783904
-1.944488,37.784409
-1.944574,37.784914
-1.944659,37.785418
-1.944744,37.785923
-1.944830,37.786427
-1.944915,37.786931
-1.945000,37.787435
-1.945086,37.787939
-1.945171,37.788443
-1.945256,37.788947
-1.945341,37.789451
-1.945427,37.789955
-1.945512,37.790458
-1.945597,37.790962
-1.945682,37.791465
-1.945768,37.791968
-1.945853,37.792472
-1.945938,37.792975
-1.946023,37.793478
-1.946108,37.793981
-1.946194,37.794484
-1.946279,37.794986
-1.946364,37.795489
-1.946449,37.795991
-1.946534,37.796494
-1.946619,37.796996
-1.946704,37.797498
-1.946790,37.798001
-1.946875,37.798503
-1.946960,37.799005
-1.947045,37.799506
-1.947130,37.800008
-1.947215,37.800510
-1.947300,37.801011
-1.947385,37.801513
-1.947470,37.802014
-1.947555,37.802516
-1.947640,37.803017
-1.947725,37.803518
-1.947810,37.804019
-1.947895,37.804520
-1.947980,37.805021
-1.948065,37.805521
-1.948150,37.806022
-1.948235,37.806522
-1.948320,37.807023
-1.948405,37.807523
-1.948490,37.808023
-1.948575,37.808524
-1.948660,37.809024
-1.948745,37.809524
-1.948830,37.810023
-1.948914,37.810523
-1.948999,37.811023
-1.949084,37.811522
-1.949169,37.812022
-1.949254,37.812521
-1.949339,37.813020
-1.949424,37.813520
-1.949508,37.814019
-1.949593,37.814518
-1.949678,37.815017
-1.949763,37.815515
-1.949848,37.816014
-1.949932,37.816513
-1.950017,37.817011
-1.950102,37.817510
-1.950187,37.818008
-1.950271,37.818506
-1.950356,37.819004
-1.950441,37.819502
-1.950526,37.820000
-1.950610,37.820498
-1.950695,37.820996
-1.950780,37.821493
-1.950864,37.821991
-1.950949,37.822488
-1.951034,37.822986
-1.951118,37.823483
-1.951203,37.823980
-1.951288,37.824477
-1.951372,37.824974
-1.951457,37.825471
-1.951542,37.825968
-1.951626,37.826465
-1.951711,37.826961
-1.951795,37.827458
-1.951880,37.827954
-1.951965,37.828450
-1.952049,37.828947
-1.952134,37.829443
-1.952218,37.829939
-1.952303,37.830435
-1.952387,37.830930
-1.952472,37.831426
-1.952556,37.831922
-1.952641,37.832417
-1.952725,37.832913
-1.952810,37.833408
-1.952894,37.833903
-1.952979,37.834399
-1.953063,37.834894
-1.953147,37.835389
-1.953232,37.835883
-1.953316,37.836378
-1.953401,37.836873
-1.953485,37.837367
-1.953569,37.837862
-1.953654,37.838356
-1.953738,37.838851
-1.953823,37.839345
-1.953907,37.839839
-1.953991,37.840333
-1.954076,37.840827
-1.954160,37.841321
-1.954244,37.841814
-1.954329,37.842308
-1.954413,37.842801
-1.954497,37.843295
-1.954581,37.843788
-1.954666,37.844281
-1.954750,37.844774
-1.954834,37.845267
-1.954918,37.845760
-1.955003,37.846253
-1.955087,37.846746
-1.955171,37.847239
-1.955255,37.847731
-1.955340,37.848224
-1.955424,37.848716
-1.955508,37.849208
-1.955592,37.849700
-1.955676,37.850193
-1.955760,37.850685
-1.955845,37.851176
-1.955929,37.851668
-1.956013,37.852160
-1.956097,37.852651
-1.956181,37.853143
-1.956265,37.853634
-1.956349,37.854126
-1.956433,37.854617
-1.956517,37.855108
-1.956601,37.855599
-1.956685,37.856090
-1.956770,37.856581
-1.956854,37.857071
-1.956938,37.857562
-1.957022,37.858053
-1.957106,37.858543
-1.957190,37.859033
-1.957274,37.859524
-1.957358,37.860014
-1.957442,37.860504
-1.957525,37.860994
-1.957609,37.861484
-1.957693,37.861973
-1.957777,37.862463
-1.957861,37.862953
-1.957945,37.863442
-1.958029,37.863931
-1.958113,37.864421
-1.958197,37.864910
-1.958281,37.865399
-1.958365,37.865888
-1.958448,37.866377
-1.958532,37.866866
-1.958616,37.867354
-1.958700,37.867843
-1.958784,37.868331
-1.958868,37.868820
-1.958951,37.869308
-1.959035,37.869796
-1.959119,37.870285
-1.959203,37.870773
-1.959286,37.871261
-1.959370,37.871748
-1.959454,37.872236
-1.959538,37.872724
-1.959621,37.873211
-1.959705,37.873699
-1.959789,37.874186
-1.959872,37.874673
-1.959956,37.875160
-1.960040,37.875648
-1.960124,37.876134
-1.960207,37.876621
-1.960291,37.877108
-1.960374,37.877595
-1.960458,37.878081
-1.960542,37.878568
-1.960625,37.879054
-1.960709,37.879541
-1.960793,37.880027
-1.960876,37.880513
-1.960960,37.880999
-1.961043,37.881485
-1.961127,37.881971
-1.961210,37.882456
-1.961294,37.882942
-1.961377,37.883427
-1.961461,37.883913
-1.961544,37.884398
-1.961628,37.884883
-1.961711,37.885368
-1.961795,37.885853
-1.961878,37.886338
-1.961962,37.886823
-1.962045,37.887308
-1.962129,37.887793
-1.962212,37.888277
-1.962296,37.888762
-1.962379,37.889246
-1.962462,37.889730
-1.962546,37.890214
-1.962629,37.890698
-1.962713,37.891182
-1.962796,37.891666
-1.962879,37.892150
-1.962963,37.892634
-1.963046,37.893117
-1.963129,37.893601
-1.963213,37.894084
-1.963296,37.894567
-1.963379,37.895051
-1.963463,37.895534
-1.963546,37.896017
-1.963629,37.896500
-1.963712,37.896982
-1.963796,37.897465
-1.963879,37.897948
-1.963962,37.898430
-1.964045,37.898913
-1.964129,37.899395
-1.964212,37.899877
-1.964295,37.900359
-1.964378,37.900841
-1.964461,37.901323
-1.964544,37.901805
-1.964628,37.902287
-1.964711,37.902769
-1.964794,37.903250
-1.964877,37.903732
-1.964960,37.904213
-1.965043,37.904694
-1.965126,37.905175
-1.965209,37.905656
-1.965293,37.906137
-1.965376,37.906618
-1.965459,37.907099
-1.965542,37.907580
-1.965625,37.908060
-1.965708,37.908541
-1.965791,37.909021
-1.965874,37.909501
-1.965957,37.909982
-1.966040,37.910462
-1.966123,37.910942
-1.966206,37.911422
-1.966289,37.911901
-1.966372,37.912381
-1.966455,37.912861
-1.966538,37.913340
-1.966621,37.913820
-1.966704,37.914299
-1.966786,37.914778
-1.966869,37.915257
-1.966952,37.915736
-1.967035,37.916215
-1.967118,37.916694
-1.967201,37.917173
-1.967284,37.917651
-1.967367,37.918130
-1.967449,37.918608
-1.967532,37.919087
-1.967615,37.919565
-1.967698,37.920043
-1.967781,37.920521
-1.967863,37.920999
-1.967946,37.921477
-1.968029,37.921955
-1.968112,37.922433
-1.968194,37.922910
-1.968277,37.923388
-1.968360,37.923865
-1.968443,37.924342
-1.968525,37.924819
-1.968608,37.925297
-1.968691,37.925773
-1.968773,37.926250
-1.968856,37.926727
-1.968939,37.927204
-1.969021,37.927680
-1.969104,37.928157
-1.969187,37.928633
-1.969269,37.929110
-1.969352,37.929586
-1.969434,37.930062
-1.969517,37.930538
-1.969600,37.931014
-1.969682,37.931490
-1.969765,37.931965
-1.969847,37.932441
-1.969930,37.932917
-1.970012,37.933392
-1.970095,37.933867
-1.970177,37.934343
-1.970260,37.934818
-1.970342,37.935293
-1.970425,37.935768
-1.970507,37.936243
-1.970590,37.936717
-1.970672,37.937192
-1.970755,37.937667
-1.970837,37.938141
-1.970920,37.938615
-1.971002,37.939090
-1.971085,37.939564
-1.971167,37.940038
-1.971249,37.940512
-1.971332,37.940986
-1.971414,37.941460
-1.971496,37.941933
-1.971579,37.942407
-1.971661,37.942880
-1.971743,37.943354
-1.971826,37.943827
-1.971908,37.944300
-1.971990,37.944773
-1.972073,37.945246
-1.972155,37.945719
-1.972237,37.946192
-1.972319,37.946665
-1.972402,37.947137
-1.972484,37.947610
-1.972566,37.948082
-1.972648,37.948555
-1.972731,37.949027
-1.972813,37.949499
-1.972895,37.949971
-1.972977,37.950443
-1.973059,37.950915
-1.973142,37.951386
-1.973224,37.951858
-1.973306,37.952330
-1.973388,37.952801
-1.973470,37.953272
-1.973552,37.953744
-1.973634,37.954215
-1.973716,37.954686
-1.973799,37.955157
-1.973881,37.955628
-1.973963,37.956098
-1.974045,37.956569
-1.974127,37.957040
-1.974209,37.957510
-1.974291,37.957980
-1.974373,37.958451
-1.974455,37.958921
-1.974537,37.959391
-1.974619,37.959861
-1.974701,37.960331
-1.974783,37.960800
-1.974865,37.961270
-1.974947,37.961740
-1.975029,37.962209
-1.975111,37.962679
-1.975192,37.963148
-1.975274,37.963617
-1.975356,37.964086
-1.975438,37.964555
-1.975520,37.965024
-1.975602,37.965493
-1.975684,37.965962
-1.975766,37.966430
-1.975847,37.966899
-1.975929,37.967367
-1.976011,37.967835
-1.976093,37.968304
-1.976175,37.968772
-1.976257,37.969240
-1.976338,37.969708
-1.976420,37.970176
-1.976502,37.970643
-1.976584,37.971111
-1.976665,37.971578
-1.976747,37.972046
-1.976829,37.972513
-1.976910,37.972980
-1.976992,37.973448
-1.977074,37.973915
-1.977156,37.974382
-1.977237,37.974848
-1.977319,37.975315
-1.977401,37.975782
-1.977482,37.976248
-1.977564,37.976715
-1.977645,37.977181
-1.977727,37.977648
-1.977809,37.978114
-1.977890,37.978580
-1.977972,37.979046
-1.978053,37.979512
-1.978135,37.979977
-1.978216,37.980443
-1.978298,37.980909
-1.978380,37.981374
-1.978461,37.981839
-1.978543,37.982305
-1.978624,37.982770
-1.978706,37.983235
-1.978787,37.983700
-1.978869,37.984165
-1.978950,37.984630
-1.979031,37.985094
-1.979113,37.985559
-1.979194,37.986023
-1.979276,37.986488
-1.979357,37.986952
-1.979439,37.987416
-1.979520,37.987881
-1.979601,37.988345
-1.979683,37.988808
-1.979764,37.989272
-1.979845,37.989736
-1.979927,37.990200
-1.980008,37.990663
-1.980089,37.991127
-1.980171,37.991590
-1.980252,37.992053
-1.980333,37.992516
-1.980415,37.992979
-1.980496,37.993442
-1.980577,37.993905
-1.980658,37.994368
-1.980740,37.994830
-1.980821,37.995293
-1.980902,37.995755
-1.980983,37.996218
-1.981064,37.996680
-1.981146,37.997142
-1.981227,37.997604
-1.981308,37.998066
-1.981389,37.998528
-1.981470,37.998990
-1.981551,37.999451
-1.981633,37.999913
-1.981714,38.000374
-1.981795,38.000836
-1.981876,38.001297
-1.981957,38.001758
-1.982038,38.002219
-1.982119,38.002680
-1.982200,38.003141
-1.982281,38.003602
-1.982362,38.004062
-1.982443,38.004523
-1.982524,38.004984
-1.982605,38.005444
-1.982686,38.005904
-1.982767,38.006364
-1.982848,38.006824
-1.982929,38.007284
-1.983010,38.007744
-1.983091,38.008204
-1.983172,38.008664
-1.983253,38.009123
-1.983334,38.009583
-1.983415,38.010042
-1.983496,38.010502
-1.983577,38.010961
-1.983658,38.011420
-1.983738,38.011879
-1.983819,38.012338
-1.983900,38.012797
-1.983981,38.013255
-1.984062,38.013714
-1.984143,38.014172
-1.984223,38.014631
-1.984304,38.015089
-1.984385,38.015547
-1.984466,38.016005
-1.984547,38.016464
-1.984627,38.016921
-1.984708,38.017379
-1.984789,38.017837
-1.984869,38.018295
-1.984950,38.018752
-1.985031,38.019210
-1.985112,38.019667
-1.985192,38.020124
-1.985273,38.020581
-1.985354,38.021038
-1.985434,38.021495
-1.985515,38.021952
-1.985596,38.022409
-1.985676,38.022865
-1.985757,38.023322
-1.985837,38.023778
-1.985918,38.024235
-1.985999,38.024691
-1.986079,38.025147
-1.986160,38.025603
-1.986240,38.026059
-1.986321,38.026515
-1.986401,38.026971
-1.986482,38.027426
-1.986562,38.027882
-1.986643,38.028337
-1.986723,38.028793
-1.986804,38.029248
-1.986884,38.029703
-1.986965,38.030158
-1.987045,38.030613
-1.987126,38.031068
-1.987206,38.031523
-1.987286,38.031978
-1.987367,38.032432
-1.987447,38.032887
-1.987528,38.033341
-1.987608,38.033795
-1.987688,38.034249
-1.987769,38.034704
-1.987849,38.035158
-1.987929,38.035611
-1.988010,38.036065
-1.988090,38.036519
-1.988170,38.036972
-1.988251,38.037426
-1.988331,38.037879
-1.988411,38.038333
-1.988491,38.038786
-1.988572,38.039239
-1.988652,38.039692
-1.988732,38.040145
-1.988812,38.040598
-1.988893,38.041050
-1.988973,38.041503
-1.989053,38.041955
-1.989133,38.042408
-1.989213,38.042860
-1.989293,38.043312
-1.989374,38.043764
-1.989454,38.044216
-1.989534,38.044668
-1.989614,38.045120
-1.989694,38.045572
-1.989774,38.046023
-1.989854,38.046475
-1.989934,38.046926
-1.990014,38.047378
-1.990094,38.047829
-1.990174,38.048280
-1.990255,38.048731
-1.990335,38.049182
-1.990415,38.049633
-1.990495,38.050083
-1.990575,38.050534
-1.990655,38.050985
-1.990734,38.051435
-1.990814,38.051885
-1.990894,38.052336
-1.990974,38.052786
-1.991054,38.053236
-1.991134,38.053686
-1.991214,38.054135
-1.991294,38.054585
-1.991374,38.055035
-1.991454,38.055484
-1.991534,38.055934
-1.991613,38.056383
-1.991693,38.056832
-1.991773,38.057281
-1.991853,38.057731
-1.991933,38.058179
-1.992013,38.058628
-1.992092,38.059077
-1.992172,38.059526
-1.992252,38.059974
-1.992332,38.060423
-1.992411,38.060871
-1.992491,38.061319
-1.992571,38.061767
-1.992651,38.062215
-1.992730,38.062663
-1.992810,38.063111
-1.992890,38.063559
-1.992969,38.064007
-1.993049,38.064454
-1.993129,38.064902
-1.993208,38.065349
-1.993288,38.065796
-1.993368,38.066243
-1.993447,38.066690
-1.993527,38.067137
-1.993606,38.067584
-1.993686,38.068031
-1.993766,38.068478
-1.993845,38.068924
-1.993925,38.069371
-1.994004,38.069817
-1.994084,38.070263
-1.994163,38.070709
-1.994243,38.071156
-1.994322,38.071602
-1.994402,38.072047
-1.994481,38.072493
-1.994561,38.072939
-1.994640,38.073384
-1.994720,38.073830
-1.994799,38.074275
-1.994878,38.074720
-1.994958,38.075166
-1.995037,38.075611
-1.995117,38.076056
-1.995196,38.076501
-1.995275,38.076945
-1.995355,38.077390
-1.995434,38.077835
-1.995513,38.078279
-1.995593,38.078723
-1.995672,38.079168
-1.995751,38.079612
-1.995831,38.080056
-1.995910,38.080500
-1.995989,38.080944
-1.996069,38.081388
-1.996148,38.081831
-1.996227,38.082275
-1.996306,38.082718
-1.996385,38.083162
-1.996465,38.083605
-1.996544,38.084048
-1.996623,38.084491
-1.996702,38.084934
-1.996781,38.085377
-1.996861,38.085820
-1.996940,38.086263
-1.997019,38.086705
-1.997098,38.087148
-1.997177,38.087590
-1.997256,38.088032
-1.997335,38.088475
-1.997414,38.088917
-1.997493,38.089359
-1.997572,38.089801
-1.997652,38.090242
-1.997731,38.090684
-1.997810,38.091126
-1.997889,38.091567
-1.997968,38.092008
-1.998047,38.092450
-1.998126,38.092891
-1.998205,38.093332
-1.998284,38.093773
-1.998362,38.094214
-1.998441,38.094655
-1.998520,38.095095
-1.998599,38.095536
-1.998678,38.095977
