x,y
-1.836408,37.168573
-1.836510,37.169281
-1.836612,37.169988
-1.836714,37.170695
-1.836816,37.171402
-1.836918,37.172109
-1.837019,37.172816
-1.837121,37.173523
-1.837223,37.174230
-1.837325,37.174936
-1.837427,37.175643
-1.837529,37.176349
-1.837630,37.177056
-1.837732,37.177762
-1.837834,37.178468
-1.837936,37.179174
-1.838037,37.179880
-1.838139,37.180586
-1.838241,37.181292
-1.838343,37.181998
-1.838445,37.182704
-1.838546,37.183409
-1.838648,37.184115
-1.838750,37.184820
-1.838852,37.185525
-1.838953,37.186231
-1.839055,37.186936
-1.839157,37.187641
-1.839258,37.188346
-1.839360,37.189051
-1.839462,37.189756
-1.839564,37.190460
-1.839665,37.191165
-1.839767,37.191870
-1.839869,37.192574
-1.839970,37.193278
-1.840072,37.193983
-1.840174,37.194687
-1.840275,37.195391
-1.840377,37.196095
-1.840479,37.196799
-1.840580,37.197503
-1.840682,37.198207
-1.840784,37.198910
-1.840885,37.199614
-1.840987,37.200317
-1.841089,37.201021
-1.841190,37.201724
-1.841292,37.202427
-1.841394,37.203131
-1.841495,37.203834
-1.841597,37.204537
-1.841698,37.205240
-1.841800,37.205942
-1.841902,37.206645
-1.842003,37.207348
-1.842105,37.208050
-1.842206,37.208753
-1.842308,37.209455
-1.842409,37.210157
-1.842511,37.210860
-1.842613,37.211562
-1.842714,37.212264
-1.842816,37.212966
-1.842917,37.213668
-1.843019,37.214369
-1.843120,37.215071
-1.843222,37.215773
-1.843323,37.216474
-1.843425,37.217176
-1.843526,37.217877
-1.843628,37.218578
-1.843729,37.219279
-1.843831,37.219980
-1.843932,37.220681
-1.844034,37.221382
-1.844135,37.222083
-1.844237,37.222784
-1.844338,37.223484
-1.844440,37.224185
-1.844541,37.224885
-1.844643,37.225586
-1.844744,37.226286
-1.844846,37.226986
-1.844947,37.227686
-1.845049,37.228386
-1.845150,37.229086
-1.845252,37.229786
-1.845353,37.230486
-1.845454,37.231186
-1.845556,37.231885
-1.845657,37.232585
-1.845759,37.233284
-1.845860,37.233983
-1.845961,37.234683
-1.846063,37.235382
-1.846164,37.236081
-1.846266,37.236780
-1.846367,37.237479
-1.846468,37.238178
-1.846570,37.238876
-1.846671,37.239575
-1.846772,37.240273
-1.846874,37.240972
-1.846975,37.241670
-1.847077,37.242369
-1.847178,37.243067
-1.847279,37.243765
-1.847381,37.244463
-1.847482,37.245161
-1.847583,37.245859
-1.847685,37.246556
-1.847786,37.247254
-1.847887,37.247952
-1.847988,37.248649
-1.848090,37.249347
-1.848191,37.250044
-1.848292,37.250741
-1.848394,37.251438
-1.848495,37.252135
-1.848596,37.252832
-1.848697,37.253529
-1.848799,37.254226
-1.848900,37.254923
-1.849001,37.255619
-1.849102,37.256316
-1.849204,37.257012
-1.849305,37.257709
-1.849406,37.258405
-1.849507,37.259101
-1.849609,37.259797
-1.849710,37.260493
-1.849811,37.261189
-1.849912,37.261885
-1.850013,37.262581
-1.850115,37.263276
-1.850216,37.263972
-1.850317,37.264667
-1.850418,37.265363
-1.850519,37.266058
-1.850621,37.266753
-1.850722,37.267449
-1.850823,37.268144
-1.850924,37.268839
-1.851025,37.269533
-1.851126,37.270228
-1.851228,37.270923
-1.851329,37.271618
-1.851430,37.272312
-1.851531,37.273006
-1.851632,37.273701
-1.851733,37.274395
-1.851834,37.275089
-1.851935,37.275783
-1.852036,37.276477
-1.852138,37.277171
-1.852239,37.277865
-1.852340,37.278559
-1.852441,37.279253
-1.852542,37.279946
-1.852643,37.280640
-1.852744,37.281333
-1.852845,37.282026
-1.852946,37.282719
-1.853047,37.283413
-1.853148,37.284106
-1.853249,37.284799
-1.853350,37.285491
-1.853451,37.286184
-1.853552,37.286877
-1.853653,37.287570
-1.853754,37.288262
-1.853856,37.288954
-1.853957,37.289647
-1.854058,37.290339
-1.854159,37.291031
-1.854260,37.291723
-1.854361,37.292415
-1.854461,37.293107
-1.854562,37.293799
-1.854663,37.294491
-1.854764,37.295182
-1.854865,37.295874
-1.854966,37.296565
-1.855067,37.297257
-1.855168,37.297948
-1.855269,37.298639
-1.855370,37.299330
-1.855471,37.300021
-1.855572,37.300712
-1.855673,37.301403
-1.855774,37.302094
-1.855875,37.302785
-1.855976,37.303475
-1.856077,37.304166
-1.856177,37.304856
-1.856278,37.305547
-1.856379,37.306237
-1.856480,37.306927
-1.856581,37.307617
-1.856682,37.308307
-1.856783,37.308997
-1.856884,37.309687
-1.856984,37.310376
-1.857085,37.311066
-1.857186,37.311756
-1.857287,37.312445
-1.857388,37.313134
-1.857489,37.313824
-1.857589,37.314513
-1.857690,37.315202
-1.857791,37.315891
-1.857892,37.316580
-1.857993,37.317269
-1.858094,37.317958
-1.858194,37.318646
-1.858295,37.319335
-1.858396,37.320023
-1.858497,37.320712
-1.858597,37.321400
-1.858698,37.322088
-1.858799,37.322776
-1.858900,37.323464
-1.859000,37.324152
-1.859101,37.324840
-1.859202,37.325528
-1.859303,37.326216
-1.859403,37.326903
-1.859504,37.327591
-1.859605,37.328278
-1.859706,37.328966
-1.859806,37.329653
-1.859907,37.330340
-1.860008,37.331027
-1.860108,37.331714
-1.860209,37.332401
-1.860310,37.333088
-1.860411,37.333775
-1.860511,37.334461
-1.860612,37.335148
-1.860713,37.335834
-1.860813,37.336521
-1.860914,37.337207
-1.861015,37.337893
-1.861115,37.338580
-1.861216,37.339266
-1.861316,37.339952
-1.861417,37.340637
-1.861518,37.341323
-1.861618,37.342009
-1.861719,37.342694
-1.861820,37.343380
-1.861920,37.344065
-1.862021,37.344751
-1.862121,37.345436
-1.862222,37.346121
-1.862323,37.346806
-1.862423,37.347491
-1.862524,37.348176
-1.862624,37.348861
-1.862725,37.349546
-1.862825,37.350230
-1.862926,37.350915
-1.863026,37.351599
-1.863127,37.352284
-1.863228,37.352968
-1.863328,37.353652
-1.863429,37.354336
-1.863529,37.355020
-1.863630,37.355704
-1.863730,37.356388
-1.863831,37.357072
-1.863931,37.357756
-1.864032,37.358439
-1.864132,37.359123
-1.864233,37.359806
-1.864333,37.360489
-1.864434,37.361173
-1.864534,37.361856
-1.864635,37.362539
-1.864735,37.363222
-1.864835,37.363905
-1.864936,37.364587
-1.865036,37.365270
-1.865137,37.365953
-1.865237,37.366635
-1.865338,37.367318
-1.865438,37.368000
-1.865538,37.368682
-1.865639,37.369365
-1.865739,37.370047
-1.865840,37.370729
-1.865940,37.371411
-1.866041,37.372092
-1.866141,37.372774
-1.866241,37.373456
-1.866342,37.374137
-1.866442,37.374819
-1.866542,37.375500
-1.866643,37.376182
-1.866743,37.376863
-1.866843,37.377544
-1.866944,37.378225
-1.867044,37.378906
-1.867144,37.379587
-1.867245,37.380268
-1.867345,37.380948
-1.867445,37.381629
-1.867546,37.382309
-1.867646,37.382990
-1.867746,37.383670
-1.867847,37.384350
-1.867947,37.385031
-1.868047,37.385711
-1.868148,37.386391
-1.868248,37.387071
-1.868348,37.387750
-1.868448,37.388430
-1.868549,37.389110
-1.868649,37.389789
-1.868749,37.390469
-1.868849,37.391148
-1.868950,37.391827
-1.869050,37.392507
-1.869150,37.393186
-1.869250,37.393865
-1.869351,37.394544
-1.869451,37.395222
-1.869551,37.395901
-1.869651,37.396580
-1.869751,37.397258
-1.869852,37.397937
-1.869952,37.398615
-1.870052,37.399294
-1.870152,37.399972
-1.870252,37.400650
-1.870352,37.401328
-1.870453,37.402006
-1.870553,37.402684
-1.870653,37.403362
-1.870753,37.404039
-1.870853,37.404717
-1.870953,37.405395
-1.871053,37.406072
-1.871154,37.406749
-1.871254,37.407427
-1.871354,37.408104
-1.871454,37.408781
-1.871554,37.409458
-1.871654,37.410135
-1.871754,37.410812
-1.871854,37.411488
-1.871954,37.412165
-1.872054,37.412842
-1.872155,37.413518
-1.872255,37.414194
-1.872355,37.414871
-1.872455,37.415547
-1.872555,37.416223
-1.872655,37.416899
-1.872755,37.417575
-1.872855,37.418251
-1.872955,37.418927
-1.873055,37.419602
-1.873155,37.420278
-1.873255,37.420953
-1.873355,37.421629
-1.873455,37.422304
-1.873555,37.422979
-1.873655,37.423655
-1.873755,37.424330
-1.873855,37.425005
-1.873955,37.425680
-1.874055,37.426354
-1.874155,37.427029
-1.874255,37.427704
-1.874355,37.428378
-1.874455,37.429053
-1.874555,37.429727
-1.874655,37.430401
-1.874754,37.431076
-1.874854,37.431750
-1.874954,37.432424
-1.875054,37.433098
-1.875154,37.433771
-1.875254,37.434445
-1.875354,37.435119
-1.875454,37.435792
-1.875554,37.436466
-1.875654,37.437139
-1.875753,37.437813
-1.875853,37.438486
-1.875953,37.439159
-1.876053,37.439832
-1.876153,37.440505
-1.876253,37.441178
-1.876353,37.441850
-1.876452,37.442523
-1.876552,37.443196
-1.876652,37.443868
-1.876752,37.444541
-1.876852,37.445213
-1.876952,37.445885
-1.877051,37.446557
-1.877151,37.447230
-1.877251,37.447902
-1.877351,37.448573
-1.877451,37.449245
-1.877550,37.449917
-1.877650,37.450589
-1.877750,37.451260
-1.877850,37.451932
-1.877949,37.452603
-1.878049,37.453274
-1.878149,37.453945
-1.878249,37.454617
-1.878348,37.455288
-1.878448,37.455958
-1.878548,37.456629
-1.878648,37.457300
-1.878747,37.457971
-1.878847,37.458641
-1.878947,37.459312
-1.879046,37.459982
-1.879146,37.460652
-1.879246,37.461323
-1.879345,37.461993
-1.879445,37.462663
-1.879545,37.463333
-1.879644,37.464003
-1.879744,37.464672
-1.879844,37.465342
-1.879943,37.466012
-1.880043,37.466681
-1.880143,37.467351
-1.880242,37.468020
-1.880342,37.468689
-1.880442,37.469358
-1.880541,37.470028
-1.880641,37.470697
-1.880740,37.471365
-1.880840,37.472034
-1.880940,37.472703
-1.881039,37.473372
-1.881139,37.474040
-1.881238,37.474709
-1.881338,37.475377
-1.881438,37.476045
-1.881537,37.476713
-1.881637,37.477382
-1.881736,37.478050
-1.881836,37.478717
-1.881935,37.479385
-1.882035,37.480053
-1.882134,37.480721
-1.882234,37.481388
-1.882333,37.482056
-1.882433,37.482723
-1.882532,37.483391
-1.882632,37.484058
-1.882731,37.484725
-1.882831,37.485392
-1.882930,37.486059
-1.883030,37.486726
-1.883129,37.487393
-1.883229,37.488059
-1.883328,37.488726
-1.883428,37.489392
-1.883527,37.490059
-1.883627,37.490725
-1.883726,37.491391
-1.883826,37.492058
-1.883925,37.492724
-1.884024,37.493390
-1.884124,37.494055
-1.884223,37.494721
-1.884323,37.495387
-1.884422,37.496053
-1.884521,37.496718
-1.884621,37.497384
-1.884720,37.498049
-1.884820,37.498714
-1.884919,37.499379
-1.885018,37.500045
-1.885118,37.500710
-1.885217,37.501375
-1.885316,37.502039
-1.885416,37.502704
-1.885515,37.503369
-1.885614,37.504033
-1.885714,37.504698
-1.885813,37.505362
-1.885912,37.506027
-1.886012,37.506691
-1.886111,37.507355
-1.886210,37.508019
-1.886310,37.508683
-1.886409,37.509347
-1.886508,37.510011
-1.886608,37.510674
-1.886707,37.511338
-1.886806,37.512001
-1.886905,37.512665
-1.887005,37.513328
-1.887104,37.513991
-1.887203,37.514654
-1.887302,37.515318
-1.887402,37.515981
-1.887501,37.516643
-1.887600,37.517306
-1.887699,37.517969
-1.887798,37.518632
-1.887898,37.519294
-1.887997,37.519957
-1.888096,37.520619
-1.888195,37.521281
-1.888294,37.521943
-1.888394,37.522605
-1.888493,37.523267
-1.888592,37.523929
-1.888691,37.524591
-1.888790,37.525253
-1.888889,37.525915
-1.888989,37.526576
-1.889088,37.527238
-1.889187,37.527899
-1.889286,37.528560
-1.889385,37.529222
-1.889484,37.529883
-1.889583,37.530544
-1.889682,37.531205
-1.889782,37.531866
-1.889881,37.532526
-1.889980,37.533187
-1.890079,37.533848
-1.890178,37.534508
-1.890277,37.535169
-1.890376,37.535829
-1.890475,37.536489
-1.890574,37.537149
-1.890673,37.537809
-1.890772,37.538469
-1.890871,37.539129
-1.890970,37.539789
-1.891069,37.540449
-1.891168,37.541108
-1.891267,37.541768
-1.891366,37.542427
-1.891465,37.543087
-1.891564,37.543746
-1.891663,37.544405
-1.891762,37.545064
-1.891861,37.545723
-1.891960,37.546382
-1.892059,37.547041
-1.892158,37.547700
-1.892257,37.548358
-1.892356,37.549017
-1.892455,37.549675
-1.892554,37.550334
-1.892653,37.550992
-1.892752,37.551650
-1.892851,37.552308
-1.892950,37.552966
-1.893049,37.553624
-1.893148,37.554282
-1.893247,37.554940
-1.893345,37.555598
-1.893444,37.556255
-1.893543,37.556913
-1.893642,37.557570
-1.893741,37.558227
-1.893840,37.558885
-1.893939,37.559542
-1.894038,37.560199
-1.894136,37.560856
-1.894235,37.561513
-1.894334,37.562169
-1.894433,37.562826
-1.894532,37.563483
-1.894631,37.564139
-1.894729,37.564796
-1.894828,37.565452
-1.894927,37.566108
-1.895026,37.566764
-1.895125,37.567420
-1.895223,37.568076
-1.895322,37.568732
-1.895421,37.569388
-1.895520,37.570044
-1.895619,37.570700
-1.895717,37.571355
-1.895816,37.572011
-1.895915,37.572666
-1.896014,37.573321
-1.896112,37.573976
-1.896211,37.574631
-1.896310,37.575286
-1.896408,37.575941
-1.896507,37.576596
-1.896606,37.577251
-1.896705,37.577906
-1.896803,37.578560
-1.896902,37.579215
-1.897001,37.579869
-1.897099,37.580523
-1.897198,37.581178
-1.897297,37.581832
-1.897395,37.582486
-1.897494,37.583140
-1.897593,37.583794
-1.897691,37.584447
-1.897790,37.585101
-1.897889,37.585755
-1.897987,37.586408
-1.898086,37.587062
-1.898184,37.587715
-1.898283,37.588368
-1.898382,37.589021
-1.898480,37.589674
-1.898579,37.590327
-1.898677,37.590980
-1.898776,37.591633
-1.898875,37.592286
-1.898973,37.592938
-1.899072,37.593591
-1.899170,37.594243
-1.899269,37.594896
-1.899367,37.595548
-1.899466,37.596200
-1.899565,37.596852
-1.899663,37.597504
-1.899762,37.598156
-1.899860,37.598808
-1.899959,37.599460
-1.900057,37.600111
-1.900156,37.600763
-1.900254,37.601414
-1.900353,37.602066
-1.900451,37.602717
-1.900550,37.603368
-1.900648,37.604019
-1.900747,37.604670
-1.900845,37.605321
-1.900943,37.605972
-1.901042,37.606623
-1.901140,37.607273
-1.901239,37.607924
-1.901337,37.608574
-1.901436,37.609225
-1.901534,37.609875
-1.901632,37.610525
-1.901731,37.611175
-1.901829,37.611826
-1.901928,37.612475
-1.902026,37.613125
-1.902124,37.613775
-1.902223,37.614425
-1.902321,37.615074
-1.902420,37.615724
-1.902518,37.616373
-1.902616,37.617023
-1.902715,37.617672
-1.902813,37.618321
-1.902911,37.618970
-1.903010,37.619619
-1.903108,37.620268
-1.903206,37.620917
-1.903305,37.621565
-1.903403,37.622214
-1.903501,37.622863
-1.903600,37.623511
-1.903698,37.624159
-1.903796,37.624808
-1.903894,37.625456
-1.903993,37.626104
-1.904091,37.626752
-1.904189,37.627400
-1.904287,37.628048
-1.904386,37.628695
-1.904484,37.629343
-1.904582,37.629991
-1.904680,37.630638
-1.904779,37.631285
-1.904877,37.631933
-1.904975,37.632580
-1.905073,37.633227
-1.905172,37.633874
-1.905270,37.634521
-1.905368,37.635168
-1.905466,37.635815
-1.905564,37.636461
-1.905662,37.637108
-1.905761,37.637754
-1.905859,37.638401
-1.905957,37.639047
-1.906055,37.639693
-1.906153,37.640339
-1.906251,37.640985
-1.906350,37.641631
-1.906448,37.642277
-1.906546,37.642923
-1.906644,37.643569
-1.906742,37.644214
-1.906840,37.644860
-1.906938,37.645505
-1.907036,37.646150
-1.907134,37.646796
-1.907232,37.647441
-1.907331,37.648086
-1.907429,37.648731
-1.907527,37.649376
-1.907625,37.650021
-1.907723,37.650665
-1.907821,37.651310
-1.907919,37.651954
-1.908017,37.652599
-1.908115,37.653243
-1.908213,37.653887
-1.908311,37.654532
-1.908409,37.655176
-1.908507,37.655820
-1.908605,37.656464
-1.908703,37.657107
-1.908801,37.657751
-1.908899,37.658395
-1.908997,37.659038
-1.909095,37.659682
-1.909193,37.660325
-1.909291,37.660968
-1.909389,37.661612
-1.909487,37.662255
-1.909585,37.662898
-1.909683,37.663541
-1.909780,37.664183
-1.909878,37.664826
-1.909976,37.665469
-1.910074,37.666111
-1.910172,37.666754
-1.910270,37.667396
-1.910368,37.668038
-1.910466,37.668681
-1.910564,37.669323
-1.910662,37.669965
-1.910759,37.670607
-1.910857,37.671249
-1.910955,37.671890
-1.911053,37.672532
-1.911151,37.673174
-1.911249,37.673815
-1.911346,37.674457
-1.911444,37.675098
-1.911542,37.675739
-1.911640,37.676380
-1.911738,37.677021
-1.911836,37.677662
-1.911933,37.678303
-1.912031,37.678944
-1.912129,37.679585
-1.912227,37.680225
-1.912324,37.680866
-1.912422,37.681506
-1.912520,37.682146
-1.912618,37.682787
-1.912715,37.683427
-1.912813,37.684067
-1.912911,37.684707
-1.913009,37.685347
-1.913106,37.685987
-1.913204,37.686626
-1.913302,37.687266
-1.913400,37.687905
-1.913497,37.688545
-1.913595,37.689184
-1.913693,37.689824
-1.913790,37.690463
-1.913888,37.691102
-1.913986,37.691741
-1.914083,37.692380
-1.914181,37.693018
-1.914279,37.693657
-1.914376,37.694296
-1.914474,37.694934
-1.914572,37.695573
-1.914669,37.696211
-1.914767,37.696850
-1.914864,37.697488
-1.914962,37.698126
-1.915060,37.698764
-1.915157,37.699402
-1.915255,37.700040
-1.915352,37.700677
-1.915450,37.701315
-1.915547,37.701953
-1.915645,37.702590
-1.915743,37.703227
-1.915840,37.703865
-1.915938,37.704502
-1.916035,37.705139
-1.916133,37.705776
-1.916230,37.706413
-1.916328,37.707050
-1.916425,37.707687
-1.916523,37.708323
-1.916620,37.708960
-1.916718,37.709596
-1.916815,37.710233
-1.916913,37.710869
-1.917010,37.711505
-1.917108,37.712141
-1.917205,37.712778
-1.917303,37.713413
-1.917400,37.714049
-1.917498,37.714685
-1.917595,37.715321
-1.917693,37.715956
-1.917790,37.716592
-1.917887,37.717227
-1.917985,37.717863
-1.918082,37.718498
-1.918180,37.719133
-1.918277,37.719768
-1.918374,37.720403
-1.918472,37.721038
-1.918569,37.721673
-1.918667,37.722308
-1.918764,37.722942
-1.918861,37.723577
-1.918959,37.724211
-1.919056,37.724845
-1.919153,37.725480
-1.919251,37.726114
-1.919348,37.726748
-1.919445,37.727382
-1.919543,37.728016
-1.919640,37.728650
-1.919737,37.729283
-1.919835,37.729917
-1.919932,37.730551
-1.920029,37.731184
-1.920126,37.731817
-1.920224,37.732451
-1.920321,37.733084
-1.920418,37.733717
-1.920516,37.734350
-1.920613,37.734983
-1.920710,37.735616
-1.920807,37.736248
-1.920904,37.736881
-1.921002,37.737514
-1.921099,37.738146
-1.921196,37.738778
-1.921293,37.739411
-1.921391,37.740043
-1.921488,37.740675
-1.921585,37.741307
-1.921682,37.741939
-1.921779,37.742571
-1.921876,37.743203
-1.921974,37.743834
-1.922071,37.744466
-1.922168,37.745097
-1.922265,37.745729
-1.922362,37.746360
-1.922459,37.746991
-1.922557,37.747622
-1.922654,37.748253
-1.922751,37.748884
-1.922848,37.749515
-1.922945,37.750146
-1.923042,37.750777
-1.923139,37.751407
-1.923236,37.752038
-1.923333,37.752668
-1.923430,37.753298
-1.923527,37.753929
-1.923625,37.754559
-1.923722,37.755189
-1.923819,37.755819
-1.923916,37.756449
-1.924013,37.757079
-1.924110,37.757708
-1.924207,37.758338
-1.924304,37.758967
-1.924401,37.759597
-1.924498,37.760226
-1.924595,37.760855
-1.924692,37.761485
-1.924789,37.762114
-1.924886,37.762743
-1.924983,37.763371
-1.925080,37.764000
-1.925177,37.764629
-1.925274,37.765258
-1.925371,37.765886
-1.925467,37.766515
-1.925564,37.767143
-1.925661,37.767771
-1.925758,37.768399
-1.925855,37.769027
-1.925952,37.769655
-1.926049,37.770283
-1.926146,37.770911
-1.926243,37.771539
-1.926340,37.772166
-1.926437,37.772794
-1.926533,37.773421
-1.926630,37.774049
-1.926727,37.774676
-1.926824,37.775303
-1.926921,37.775930
-1.927018,37.776557
-1.927115,37.777184
-1.927211,37.777811
-1.927308,37.778438
-1.927405,37.779064
-1.927502,37.779691
-1.927599,37.780317
-1.927695,37.780944
-1.927792,37.781570
-1.927889,37.782196
-1.927986,37.782822
-1.928083,37.783448
-1.928179,37.784074
-1.928276,37.784700
-1.928373,37.785326
-1.928470,37.785952
-1.928566,37.786577
-1.928663,37.787203
-1.928760,37.787828
-1.928857,37.788453
-1.928953,37.789079
-1.929050,37.789704
-1.929147,37.790329
-1.929243,37.790954
-1.929340,37.791578
-1.929437,37.792203
-1.929533,37.792828
-1.929630,37.793452
-1.929727,37.794077
-1.929823,37.794701
-1.929920,37.795326
-1.930017,37.795950
-1.930113,37.796574
-1.930210,37.797198
-1.930307,37.797822
-1.930403,37.798446
-1.930500,37.799070
-1.930596,37.799693
-1.930693,37.800317
-1.930790,37.800940
-1.930886,37.801564
-1.930983,37.802187
-1.931079,37.802810
-1.931176,37.803433
-1.931272,37.804057
-1.931369,37.804679
-1.931466,37.805302
-1.931562,37.805925
-1.931659,37.806548
-1.931755,37.807170
-1.931852,37.807793
-1.931948,37.808415
-1.932045,37.809038
-1.932141,37.809660
-1.932238,37.810282
-1.932334,37.810904
-1.932431,37.811526
-1.932527,37.812148
-1.932624,37.812770
-1.932720,37.813391
-1.932817,37.814013
-1.932913,37.814635
-1.933010,37.815256
-1.933106,37.815877
-1.933202,37.816499
-1.933299,37.817120
-1.933395,37.817741
-1.933492,37.818362
-1.933588,37.818983
-1.933685,37.819604
-1.933781,37.820224
-1.933877,37.820845
-1.933974,37.821465
-1.934070,37.822086
-1.934166,37.822706
-1.934263,37.823326
-1.934359,37.823947
-1.934456,37.824567
-1.934552,37.825187
-1.934648,37.825807
-1.934745,37.826426
-1.934841,37.827046
-1.934937,37.827666
-1.935033,37.828285
-1.935130,37.828905
-1.935226,37.829524
-1.935322,37.830143
-1.935419,37.830763
-1.935515,37.831382
-1.935611,37.832001
-1.935708,37.832620
-1.935804,37.833238
-1.935900,37.833857
-1.935996,37.834476
-1.936093,37.835094
-1.936189,37.835713
-1.936285,37.836331
-1.936381,37.836949
-1.936477,37.837568
-1.936574,37.838186
-1.936670,37.838804
-1.936766,37.839422
-1.936862,37.840040
-1.936958,37.840657
-1.937055,37.841275
-1.937151,37.841892
-1.937247,37.842510
-1.937343,37.843127
-1.937439,37.843745
-1.937535,37.844362
-1.937632,37.844979
-1.937728,37.845596
-1.937824,37.846213
-1.937920,37.846830
-1.938016,37.847446
-1.938112,37.848063
-1.938208,37.848680
-1.938304,37.849296
-1.938400,37.849913
-1.938496,37.850529
-1.938593,37.851145
-1.938689,37.851761
-1.938785,37.852377
-1.938881,37.852993
-1.938977,37.853609
-1.939073,37.854225
-1.939169,37.854840
-1.939265,37.855456
-1.939361,37.856072
-1.939457,37.856687
-1.939553,37.857302
-1.939649,37.857917
-1.939745,37.858533
-1.939841,37.859148
-1.939937,37.859763
-1.940033,37.860377
-1.940129,37.860992
-1.940225,37.861607
-1.940321,37.862221
-1.940417,37.862836
-1.940513,37.863450
-1.940609,37.864065
-1.940705,37.864679
-1.940800,37.865293
-1.940896,37.865907
-1.940992,37.866521
-1.941088,37.867135
-1.941184,37.867749
-1.941280,37.868362
-1.941376,37.868976
-1.941472,37.869589
-1.941568,37.870203
-1.941663,37.870816
-1.941759,37.871429
-1.941855,37.872043
-1.941951,37.872656
-1.942047,37.873269
-1.942143,37.873881
-1.942239,37.874494
-1.942334,37.875107
-1.942430,37.875719
-1.942526,37.876332
-1.942622,37.876944
-1.942718,37.877557
-1.942813,37.878169
-1.942909,37.878781
-1.943005,37.879393
-1.943101,37.880005
-1.943196,37.880617
-1.943292,37.881229
-1.943388,37.881840
-1.943484,37.882452
-1.943579,37.883064
-1.943675,37.883675
-1.943771,37.884286
-1.943867,37.884898
-1.943962,37.885509
-1.944058,37.886120
-1.944154,37.886731
-1.944249,37.887342
-1.944345,37.887952
-1.944441,37.888563
-1.944536,37.889174
-1.944632,37.889784
-1.944728,37.890395
-1.944823,37.891005
-1.944919,37.891615
-1.945015,37.892226
-1.945110,37.892836
-1.945206,37.893446
-1.945301,37.894055
-1.945397,37.894665
-1.945493,37.895275
-1.945588,37.895885
-1.945684,37.896494
-1.945779,37.897104
-1.945875,37.897713
-1.945971,37.898322
-1.946066,37.898931
-1.946162,37.899540
-1.946257,37.900149
-1.946353,37.900758
-1.946448,37.901367
-1.946544,37.901976
-1.946639,37.902584
-1.946735,37.903193
-1.946830,37.903801
-1.946926,37.904410
-1.947021,37.905018
-1.947117,37.905626
-1.947212,37.906234
-1.947308,37.906842
-1.947403,37.907450
-1.947499,37.908058
-1.947594,37.908666
-1.947690,37.909273
-1.947785,37.909881
-1.947881,37.910488
-1.947976,37.911096
-1.948071,37.911703
-1.948167,37.912310
-1.948262,37.912917
-1.948358,37.913524
-1.948453,37.914131
-1.948548,37.914738
-1.948644,37.915345
-1.948739,37.915951
-1.948835,37.916558
-1.948930,37.917164
-1.949025,37.917771
-1.949121,37.918377
-1.949216,37.918983
-1.949311,37.919589
-1.949407,37.920195
-1.949502,37.920801
-1.949597,37.921407
-1.949693,37.922013
-1.949788,37.922618
-1.949883,37.923224
-1.949978,37.923829
-1.950074,37.924435
-1.950169,37.925040
-1.950264,37.925645
-1.950359,37.926250
-1.950455,37.926855
-1.950550,37.927460
-1.950645,37.928065
-1.950740,37.928670
-1.950836,37.929274
-1.950931,37.929879
-1.951026,37.930483
-1.951121,37.931088
-1.951217,37.931692
-1.951312,37.932296
-1.951407,37.932900
-1.951502,37.933504
-1.951597,37.934108
-1.951692,37.934712
-1.951788,37.935316
-1.951883,37.935919
-1.951978,37.936523
-1.952073,37.937126
-1.952168,37.937730
-1.952263,37.938333
-1.952358,37.938936
-1.952454,37.939539
-1.952549,37.940142
-1.952644,37.940745
-1.952739,37.941348
-1.952834,37.941951
-1.952929,37.942553
-1.953024,37.943156
-1.953119,37.943758
-1.953214,37.944361
-1.953309,37.944963
-1.953404,37.945565
-1.953499,37.946167
-1.953594,37.946769
-1.953689,37.947371
-1.953784,37.947973
-1.953879,37.948575
-1.953974,37.949176
-1.954069,37.949778
-1.954164,37.950379
-1.954259,37.950981
-1.954354,37.951582
-1.954449,37.952183
-1.954544,37.952784
-1.954639,37.953385
-1.954734,37.953986
-1.954829,37.954587
-1.954924,37.955188
-1.955019,37.955788
-1.955114,37.956389
-1.955209,37.956990
-1.955304,37.957590
-1.955399,37.958190
-1.955493,37.958790
-1.955588,37.959390
-1.955683,37.959990
-1.955778,37.960590
-1.955873,37.961190
-1.955968,37.961790
-1.956063,37.962390
-1.956158,37.962989
-1.956252,37.963589
-1.956347,37.964188
-1.956442,37.964787
-1.956537,37.965387
-1.956632,37.965986
-1.956726,37.966585
-1.956821,37.967184
-1.956916,37.967782
-1.957011,37.968381
-1.957106,37.968980
-1.957200,37.969578
-1.957295,37.970177
-1.957390,37.970775
-1.957485,37.971373
-1.957579,37.971972
-1.957674,37.972570
-1.957769,37.973168
-1.957864,37.973766
-1.957958,37.974364
-1.958053,37.974961
-1.958148,37.975559
-1.958242,37.976156
-1.958337,37.976754
-1.958432,37.977351
-1.958526,37.977949
-1.958621,37.978546
-1.958716,37.979143
-1.958810,37.979740
-1.958905,37.980337
-1.959000,37.980934
-1.959094,37.981530
-1.959189,37.982127
-1.959284,37.982724
-1.959378,37.983320
-1.959473,37.983916
-1.959567,37.984513
-1.959662,37.985109
-1.959757,37.985705
-1.959851,37.986301
-1.959946,37.986897
-1.960040,37.987493
-1.960135,37.988089
-1.960229,37.988684
-1.960324,37.989280
-1.960418,37.989875
-1.960513,37.990471
-1.960607,37.991066
-1.960702,37.991661
-1.960797,37.992256
-1.960891,37.992851
-1.960985,37.993446
-1.961080,37.994041
-1.961174,37.994636
-1.961269,37.995230
-1.961363,37.995825
-1.961458,37.996419
