x,y
-1.693625,37.171094
-1.693717,37.171711
-1.693809,37.172329
-1.693901,37.172946
-1.693993,37.173563
-1.694085,37.174180
-1.694177,37.174796
-1.694269,37.175413
-1.694361,37.176030
-1.694453,37.176646
-1.694545,37.177263
-1.694637,37.177879
-1.694729,37.178495
-1.694822,37.179112
-1.694914,37.179728
-1.695006,37.180344
-1.695097,37.180960
-1.695189,37.181575
-1.695281,37.182191
-1.695373,37.182807
-1.695465,37.183422
-1.695557,37.184038
-1.695649,37.184653
-1.695741,37.185269
-1.695833,37.185884
-1.695925,37.186499
-1.696017,37.187114
-1.696109,37.187729
-1.696201,37.188344
-1.696293,37.188958
-1.696385,37.189573
-1.696477,37.190188
-1.696569,37.190802
-1.696660,37.191416
-1.696752,37.192031
-1.696844,37.192645
-1.696936,37.193259
-1.697028,37.193873
-1.697120,37.194487
-1.697212,37.195101
-1.697303,37.195715
-1.697395,37.196328
-1.697487,37.196942
-1.697579,37.197555
-1.697671,37.198169
-1.697763,37.198782
-1.697854,37.199395
-1.697946,37.200008
-1.698038,37.200621
-1.698130,37.201234
-1.698222,37.201847
-1.698313,37.202460
-1.698405,37.203073
-1.698497,37.203685
-1.698589,37.204298
-1.698680,37.204910
-1.698772,37.205522
-1.698864,37.206134
-1.698956,37.206747
-1.699047,37.207359
-1.699139,37.207971
-1.699231,37.208582
-1.699323,37.209194
-1.699414,37.209806
-1.699506,37.210417
-1.699598,37.211029
-1.699689,37.211640
-1.699781,37.212252
-1.699873,37.212863
-1.699964,37.213474
-1.700056,37.214085
-1.700148,37.214696
-1.700239,37.215307
-1.700331,37.215918
-1.700423,37.216528
-1.700514,37.217139
-1.700606,37.217749
-1.700698,37.218360
-1.700789,37.218970
-1.700881,37.219580
-1.700972,37.220190
-1.701064,37.220800
-1.701156,37.221410
-1.701247,37.222020
-1.701339,37.222630
-1.701430,37.223240
-1.701522,37.223849
-1.701614,37.224459
-1.701705,37.225068
-1.701797,37.225678
-1.701888,37.226287
-1.701980,37.226896
-1.702071,37.227505
-1.702163,37.228114
-1.702254,37.228723
-1.702346,37.229332
-1.702437,37.229940
-1.702529,37.230549
-1.702620,37.231157
-1.702712,37.231766
-1.702803,37.232374
-1.702895,37.232982
-1.702986,37.233590
-1.703078,37.234199
-1.703169,37.234806
-1.703261,37.235414
-1.703352,37.236022
-1.703444,37.236630
-1.703535,37.237237
-1.703626,37.237845
-1.703718,37.238452
-1.703809,37.239060
-1.703901,37.239667
-1.703992,37.240274
-1.704084,37.240881
-1.704175,37.241488
-1.704266,37.242095
-1.704358,37.242702
-1.704449,37.243308
-1.704540,37.243915
-1.704632,37.244522
-1.704723,37.245128
-1.704815,37.245734
-1.704906,37.246341
-1.704997,37.246947
-1.705089,37.247553
-1.705180,37.248159
-1.705271,37.248765
-1.705362,37.249370
-1.705454,37.249976
-1.705545,37.250582
-1.705636,37.251187
-1.705728,37.251793
-1.705819,37.252398
-1.705910,37.253003
-1.706002,37.253608
-1.706093,37.254213
-1.706184,37.254818
-1.706275,37.255423
-1.706367,37.256028
-1.706458,37.256633
-1.706549,37.257237
-1.706640,37.257842
-1.706731,37.258446
-1.706823,37.259051
-1.706914,37.259655
-1.707005,37.260259
-1.707096,37.260863
-1.707187,37.261467
-1.707279,37.262071
-1.707370,37.262675
-1.707461,37.263278
-1.707552,37.263882
-1.707643,37.264486
-1.707735,37.265089
-1.707826,37.265692
-1.707917,37.266296
-1.708008,37.266899
-1.708099,37.267502
-1.708190,37.268105
-1.708281,37.268708
-1.708372,37.269310
-1.708464,37.269913
-1.708555,37.270516
-1.708646,37.271118
-1.708737,37.271721
-1.708828,37.272323
-1.708919,37.272925
-1.709010,37.273527
-1.709101,37.274130
-1.709192,37.274732
-1.709283,37.275333
-1.709374,37.275935
-1.709465,37.276537
-1.709556,37.277139
-1.709647,37.277740
-1.709738,37.278341
-1.709829,37.278943
-1.709920,37.279544
-1.710011,37.280145
-1.710102,37.280746
-1.710193,37.281347
-1.710284,37.281948
-1.710375,37.282549
-1.710466,37.283150
-1.710557,37.283750
-1.710648,37.284351
-1.710739,37.284951
-1.710830,37.285552
-1.710921,37.286152
-1.711012,37.286752
-1.711103,37.287352
-1.711194,37.287952
-1.711285,37.288552
-1.711376,37.289152
-1.711466,37.289751
-1.711557,37.290351
-1.711648,37.290951
-1.711739,37.291550
-1.711830,37.292149
-1.711921,37.292749
-1.712012,37.293348
-1.712103,37.293947
-1.712193,37.294546
-1.712284,37.295145
-1.712375,37.295743
-1.712466,37.296342
-1.712557,37.296941
-1.712648,37.297539
-1.712738,37.298138
-1.712829,37.298736
-1.712920,37.299334
-1.713011,37.299932
-1.713102,37.300531
-1.713192,37.301129
-1.713283,37.301726
-1.713374,37.302324
-1.713465,37.302922
-1.713555,37.303520
-1.713646,37.304117
-1.713737,37.304714
-1.713828,37.305312
-1.713918,37.305909
-1.714009,37.306506
-1.714100,37.307103
-1.714191,37.307700
-1.714281,37.308297
-1.714372,37.308894
-1.714463,37.309491
-1.714553,37.310087
-1.714644,37.310684
-1.714735,37.311280
-1.714825,37.311877
-1.714916,37.312473
-1.715007,37.313069
-1.715097,37.313665
-1.715188,37.314261
-1.715279,37.314857
-1.715369,37.315453
-1.715460,37.316048
-1.715550,37.316644
-1.715641,37.317240
-1.715732,37.317835
-1.715822,37.318430
-1.715913,37.319026
-1.716003,37.319621
-1.716094,37.320216
-1.716185,37.320811
-1.716275,37.321406
-1.716366,37.322000
-1.716456,37.322595
-1.716547,37.323190
-1.716637,37.323784
-1.716728,37.324379
-1.716818,37.324973
-1.716909,37.325567
-1.716999,37.326161
-1.717090,37.326755
-1.717180,37.327349
-1.717271,37.327943
-1.717361,37.328537
-1.717452,37.329131
-1.717542,37.329724
-1.717633,37.330318
-1.717723,37.330911
-1.717814,37.331505
-1.717904,37.332098
-1.717995,37.332691
-1.718085,37.333284
-1.718175,37.333877
-1.718266,37.334470
-1.718356,37.335063
-1.718447,37.335655
-1.718537,37.336248
-1.718627,37.336841
-1.718718,37.337433
-1.718808,37.338025
-1.718899,37.338618
-1.718989,37.339210
-1.719079,37.339802
-1.719170,37.340394
-1.719260,37.340986
-1.719350,37.341577
-1.719441,37.342169
-1.719531,37.342761
-1.719621,37.343352
-1.719712,37.343944
-1.719802,37.344535
-1.719892,37.345126
-1.719983,37.345717
-1.720073,37.346308
-1.720163,37.346899
-1.720254,37.347490
-1.720344,37.348081
-1.720434,37.348672
-1.720524,37.349262
-1.720615,37.349853
-1.720705,37.350443
-1.720795,37.351033
-1.720885,37.351624
-1.720976,37.352214
-1.721066,37.352804
-1.721156,37.353394
-1.721246,37.353984
-1.721336,37.354573
-1.721427,37.355163
-1.721517,37.355753
-1.721607,37.356342
-1.721697,37.356932
-1.721787,37.357521
-1.721877,37.358110
-1.721968,37.358699
-1.722058,37.359288
-1.722148,37.359877
-1.722238,37.360466
-1.722328,37.361055
-1.722418,37.361644
-1.722508,37.362232
-1.722599,37.362821
-1.722689,37.363409
-1.722779,37.363997
-1.722869,37.364586
-1.722959,37.365174
-1.723049,37.365762
-1.723139,37.366350
-1.723229,37.366938
-1.723319,37.367525
-1.723409,37.368113
-1.723499,37.368701
-1.723589,37.369288
-1.723679,37.369875
-1.723769,37.370463
-1.723859,37.371050
-1.723949,37.371637
-1.724039,37.372224
-1.724129,37.372811
-1.724219,37.373398
-1.724309,37.373985
-1.724399,37.374571
-1.724489,37.375158
-1.724579,37.375744
-1.724669,37.376331
-1.724759,37.376917
-1.724849,37.377503
-1.724939,37.378089
-1.725029,37.378675
-1.725119,37.379261
-1.725209,37.379847
-1.725299,37.380433
-1.725389,37.381019
-1.725479,37.381604
-1.725569,37.382190
-1.725658,37.382775
-1.725748,37.383360
-1.725838,37.383946
-1.725928,37.384531
-1.726018,37.385116
-1.726108,37.385701
-1.726198,37.386286
-1.726288,37.386870
-1.726377,37.387455
-1.726467,37.388039
-1.726557,37.388624
-1.726647,37.389208
-1.726737,37.389793
-1.726826,37.390377
-1.726916,37.390961
-1.727006,37.391545
-1.727096,37.392129
-1.727186,37.392713
-1.727275,37.393296
-1.727365,37.393880
-1.727455,37.394464
-1.727545,37.395047
-1.727634,37.395630
-1.727724,37.396214
-1.727814,37.396797
-1.727904,37.397380
-1.727993,37.397963
-1.728083,37.398546
-1.728173,37.399129
-1.728262,37.399711
-1.728352,37.400294
-1.728442,37.400877
-1.728531,37.401459
-1.728621,37.402041
-1.728711,37.402624
-1.728800,37.403206
-1.728890,37.403788
-1.728980,37.404370
-1.729069,37.404952
-1.729159,37.405534
-1.729249,37.406115
-1.729338,37.406697
-1.729428,37.407279
-1.729517,37.407860
-1.729607,37.408441
-1.729697,37.409023
-1.729786,37.409604
-1.729876,37.410185
-1.729965,37.410766
-1.730055,37.411347
-1.730144,37.411928
-1.730234,37.412508
-1.730324,37.413089
-1.730413,37.413669
-1.730503,37.414250
-1.730592,37.414830
-1.730682,37.415411
-1.730771,37.415991
-1.730861,37.416571
-1.730950,37.417151
-1.731040,37.417731
-1.731129,37.418310
-1.731219,37.418890
-1.731308,37.419470
-1.731398,37.420049
-1.731487,37.420629
-1.731577,37.421208
-1.731666,37.421787
-1.731755,37.422366
-1.731845,37.422945
-1.731934,37.423524
-1.732024,37.424103
-1.732113,37.424682
-1.732202,37.425261
-1.732292,37.425839
-1.732381,37.426418
-1.732471,37.426996
-1.732560,37.427575
-1.732649,37.428153
-1.732739,37.428731
-1.732828,37.429309
-1.732917,37.429887
-1.733007,37.430465
-1.733096,37.431043
-1.733185,37.431620
-1.733275,37.432198
-1.733364,37.432775
-1.733453,37.433353
-1.733543,37.433930
-1.733632,37.434507
-1.733721,37.435085
-1.733811,37.435662
-1.733900,37.436239
-1.733989,37.436815
-1.734078,37.437392
-1.734168,37.437969
-1.734257,37.438545
-1.734346,37.439122
-1.734435,37.439698
-1.734525,37.440275
-1.734614,37.440851
-1.734703,37.441427
-1.734792,37.442003
-1.734881,37.442579
-1.734971,37.443155
-1.735060,37.443730
-1.735149,37.444306
-1.735238,37.444882
-1.735327,37.445457
-1.735417,37.446033
-1.735506,37.446608
-1.735595,37.447183
-1.735684,37.447758
-1.735773,37.448333
-1.735862,37.448908
-1.735951,37.449483
-1.736040,37.450058
-1.736130,37.450632
-1.736219,37.451207
-1.736308,37.451781
-1.736397,37.452356
-1.736486,37.452930
-1.736575,37.453504
-1.736664,37.454078
-1.736753,37.454652
-1.736842,37.455226
-1.736931,37.455800
-1.737020,37.456374
-1.737109,37.456947
-1.737198,37.457521
-1.737287,37.458094
-1.737376,37.458668
-1.737465,37.459241
-1.737554,37.459814
-1.737643,37.460387
-1.737732,37.460960
-1.737821,37.461533
-1.737910,37.462106
-1.737999,37.462679
-1.738088,37.463251
-1.738177,37.463824
-1.738266,37.464396
-1.738355,37.464969
-1.738444,37.465541
-1.738533,37.466113
-1.738622,37.466685
-1.738711,37.467257
-1.738800,37.467829
-1.738888,37.468401
-1.738977,37.468973
-1.739066,37.469544
-1.739155,37.470116
-1.739244,37.470687
-1.739333,37.471258
-1.739422,37.471830
-1.739510,37.472401
-1.739599,37.472972
-1.739688,37.473543
-1.739777,37.474114
-1.739866,37.474685
-1.739955,37.475255
-1.740043,37.475826
-1.740132,37.476396
-1.740221,37.476967
-1.740310,37.477537
-1.740399,37.478107
-1.740487,37.478677
-1.740576,37.479247
-1.740665,37.479817
-1.740754,37.480387
-1.740842,37.480957
-1.740931,37.481527
-1.741020,37.482096
-1.741108,37.482666
-1.741197,37.483235
-1.741286,37.483805
-1.741375,37.484374
-1.741463,37.484943
-1.741552,37.485512
-1.741641,37.486081
-1.741729,37.486650
-1.741818,37.487218
-1.741907,37.487787
-1.741995,37.488356
-1.742084,37.488924
-1.742173,37.489493
-1.742261,37.490061
-1.742350,37.490629
-1.742438,37.491197
-1.742527,37.491765
-1.742616,37.492333
-1.742704,37.492901
-1.742793,37.493469
-1.742881,37.494036
-1.742970,37.494604
-1.743059,37.495171
-1.743147,37.495739
-1.743236,37.496306
-1.743324,37.496873
-1.743413,37.497440
-1.743501,37.498007
-1.743590,37.498574
-1.743678,37.499141
-1.743767,37.499708
-1.743855,37.500274
-1.743944,37.500841
-1.744032,37.501407
-1.744121,37.501974
-1.744209,37.502540
-1.744298,37.503106
-1.744386,37.503672
-1.744475,37.504238
-1.744563,37.504804
-1.744652,37.505370
-1.744740,37.505936
-1.744828,37.506501
-1.744917,37.507067
-1.745005,37.507632
-1.745094,37.508197
-1.745182,37.508763
-1.745270,37.509328
-1.745359,37.509893
-1.745447,37.510458
-1.745536,37.511023
-1.745624,37.511587
-1.745712,37.512152
-1.745801,37.512717
-1.745889,37.513281
-1.745977,37.513846
-1.746066,37.514410
-1.746154,37.514974
-1.746242,37.515538
-1.746331,37.516102
-1.746419,37.516666
-1.746507,37.517230
-1.746596,37.517794
-1.746684,37.518358
-1.746772,37.518921
-1.746860,37.519485
-1.746949,37.520048
-1.747037,37.520611
-1.747125,37.521175
-1.747213,37.521738
-1.747302,37.522301
-1.747390,37.522864
-1.747478,37.523427
-1.747566,37.523989
-1.747654,37.524552
-1.747743,37.525115
-1.747831,37.525677
-1.747919,37.526239
-1.748007,37.526802
-1.748095,37.527364
-1.748183,37.527926
-1.748272,37.528488
-1.748360,37.529050
-1.748448,37.529612
-1.748536,37.530173
-1.748624,37.530735
-1.748712,37.531297
-1.748800,37.531858
-1.748888,37.532419
-1.748977,37.532981
-1.749065,37.533542
-1.749153,37.534103
-1.749241,37.534664
-1.749329,37.535225
-1.749417,37.535786
-1.749505,37.536346
-1.749593,37.536907
-1.749681,37.537467
-1.749769,37.538028
-1.749857,37.538588
-1.749945,37.539148
-1.750033,37.539709
-1.750121,37.540269
-1.750209,37.540829
-1.750297,37.541389
-1.750385,37.541948
-1.750473,37.542508
-1.750561,37.543068
-1.750649,37.543627
-1.750737,37.544187
-1.750825,37.544746
-1.750913,37.545305
-1.751001,37.545864
-1.751089,37.546423
-1.751177,37.546982
-1.751265,37.547541
-1.751352,37.548100
-1.751440,37.548658
-1.751528,37.549217
-1.751616,37.549776
-1.751704,37.550334
-1.751792,37.550892
-1.751880,37.551450
-1.751968,37.552009
-1.752055,37.552567
-1.752143,37.553125
-1.752231,37.553682
-1.752319,37.554240
-1.752407,37.554798
-1.752494,37.555355
-1.752582,37.555913
-1.752670,37.556470
-1.752758,37.557027
-1.752846,37.557585
-1.752933,37.558142
-1.753021,37.558699
-1.753109,37.559256
-1.753197,37.559812
-1.753284,37.560369
-1.753372,37.560926
-1.753460,37.561482
-1.753548,37.562039
-1.753635,37.562595
-1.753723,37.563151
-1.753811,37.563708
-1.753898,37.564264
-1.753986,37.564820
-1.754074,37.565375
-1.754161,37.565931
-1.754249,37.566487
-1.754337,37.567043
-1.754424,37.567598
-1.754512,37.568153
-1.754600,37.568709
-1.754687,37.569264
-1.754775,37.569819
-1.754863,37.570374
-1.754950,37.570929
-1.755038,37.571484
-1.755125,37.572039
-1.755213,37.572594
-1.755301,37.573148
-1.755388,37.573703
-1.755476,37.574257
-1.755563,37.574811
-1.755651,37.575366
-1.755738,37.575920
-1.755826,37.576474
-1.755913,37.577028
-1.756001,37.577581
-1.756088,37.578135
-1.756176,37.578689
-1.756263,37.579242
-1.756351,37.579796
-1.756438,37.580349
-1.756526,37.580903
-1.756613,37.581456
-1.756701,37.582009
-1.756788,37.582562
-1.756876,37.583115
-1.756963,37.583668
-1.757051,37.584220
-1.757138,37.584773
-1.757225,37.585325
-1.757313,37.585878
-1.757400,37.586430
-1.757488,37.586983
-1.757575,37.587535
-1.757662,37.588087
-1.757750,37.588639
-1.757837,37.589191
-1.757924,37.589742
-1.758012,37.590294
-1.758099,37.590846
-1.758186,37.591397
-1.758274,37.591949
-1.758361,37.592500
-1.758448,37.593051
-1.758536,37.593602
-1.758623,37.594153
-1.758710,37.594704
-1.758798,37.595255
-1.758885,37.595806
-1.758972,37.596357
-1.759059,37.596907
-1.759147,37.597458
-1.759234,37.598008
-1.759321,37.598559
-1.759408,37.599109
-1.759496,37.599659
-1.759583,37.600209
-1.759670,37.600759
-1.759757,37.601309
-1.759844,37.601858
-1.759932,37.602408
-1.760019,37.602958
-1.760106,37.603507
-1.760193,37.604056
-1.760280,37.604606
-1.760367,37.605155
-1.760455,37.605704
-1.760542,37.606253
-1.760629,37.606802
-1.760716,37.607351
-1.760803,37.607899
-1.760890,37.608448
-1.760977,37.608997
-1.761064,37.609545
-1.761151,37.610093
-1.761238,37.610642
-1.761326,37.611190
-1.761413,37.611738
-1.761500,37.612286
-1.761587,37.612834
-1.761674,37.613382
-1.761761,37.613929
-1.761848,37.614477
-1.761935,37.615024
-1.762022,37.615572
-1.762109,37.616119
-1.762196,37.616666
-1.762283,37.617213
-1.762370,37.617761
-1.762457,37.618307
-1.762544,37.618854
-1.762631,37.619401
-1.762718,37.619948
-1.762805,37.620494
-1.762892,37.621041
-1.762978,37.621587
-1.763065,37.622134
-1.763152,37.622680
-1.763239,37.623226
-1.763326,37.623772
-1.763413,37.624318
-1.763500,37.624864
-1.763587,37.625409
-1.763674,37.625955
-1.763760,37.626501
-1.763847,37.627046
-1.763934,37.627591
-1.764021,37.628137
-1.764108,37.628682
-1.764195,37.629227
-1.764281,37.629772
-1.764368,37.630317
-1.764455,37.630862
-1.764542,37.631406
-1.764629,37.631951
-1.764715,37.632495
-1.764802,37.633040
-1.764889,37.633584
-1.764976,37.634128
-1.765062,37.634673
-1.765149,37.635217
-1.765236,37.635761
-1.765323,37.636304
-1.765409,37.636848
-1.765496,37.637392
-1.765583,37.637935
-1.765669,37.638479
-1.765756,37.639022
-1.765843,37.639566
-1.765929,37.640109
-1.766016,37.640652
-1.766103,37.641195
-1.766189,37.641738
-1.766276,37.642281
-1.766363,37.642824
-1.766449,37.643366
-1.766536,37.643909
-1.766623,37.644451
-1.766709,37.644994
-1.766796,37.645536
-1.766882,37.646078
-1.766969,37.646620
-1.767056,37.647162
-1.767142,37.647704
-1.767229,37.648246
-1.767315,37.648788
-1.767402,37.649329
-1.767488,37.649871
-1.767575,37.650412
-1.767661,37.650954
-1.767748,37.651495
-1.767834,37.652036
-1.767921,37.652577
-1.768007,37.653118
-1.768094,37.653659
-1.768180,37.654200
-1.768267,37.654740
-1.768353,37.655281
-1.768440,37.655821
-1.768526,37.656362
-1.768613,37.656902
-1.768699,37.657442
-1.768785,37.657982
-1.768872,37.658522
-1.768958,37.659062
-1.769045,37.659602
-1.769131,37.660142
-1.769217,37.660682
-1.769304,37.661221
-1.769390,37.661761
-1.769477,37.662300
-1.769563,37.662839
-1.769649,37.663379
-1.769736,37.663918
-1.769822,37.664457
-1.769908,37.664996
-1.769995,37.665534
-1.770081,37.666073
-1.770167,37.666612
-1.770253,37.667150
-1.770340,37.667689
-1.770426,37.668227
-1.770512,37.668765
-1.770598,37.669303
-1.770685,37.669842
-1.770771,37.670379
-1.770857,37.670917
-1.770943,37.671455
-1.771030,37.671993
-1.771116,37.672530
-1.771202,37.673068
-1.771288,37.673605
-1.771374,37.674143
-1.771461,37.674680
-1.771547,37.675217
-1.771633,37.675754
-1.771719,37.676291
-1.771805,37.676828
-1.771891,37.677365
-1.771978,37.677901
-1.772064,37.678438
-1.772150,37.678974
-1.772236,37.679511
-1.772322,37.680047
-1.772408,37.680583
-1.772494,37.681119
-1.772580,37.681655
-1.772666,37.682191
-1.772752,37.682727
-1.772839,37.683263
-1.772925,37.683798
-1.773011,37.684334
-1.773097,37.684869
-1.773183,37.685405
-1.773269,37.685940
-1.773355,37.686475
-1.773441,37.687010
-1.773527,37.687545
-1.773613,37.688080
-1.773699,37.688615
-1.773785,37.689149
-1.773871,37.689684
-1.773957,37.690218
-1.774043,37.690753
-1.774129,37.691287
-1.774214,37.691821
-1.774300,37.692355
-1.774386,37.692890
-1.774472,37.693423
-1.774558,37.693957
-1.774644,37.694491
-1.774730,37.695025
-1.774816,37.695558
-1.774902,37.696092
-1.774988,37.696625
-1.775073,37.697158
-1.775159,37.697692
-1.775245,37.698225
-1.775331,37.698758
-1.775417,37.699291
-1.775503,37.699823
-1.775588,37.700356
-1.775674,37.700889
-1.775760,37.701421
-1.775846,37.701954
-1.775932,37.702486
-1.776017,37.703018
-1.776103,37.703550
-1.776189,37.704082
-1.776275,37.704614
-1.776360,37.705146
-1.776446,37.705678
-1.776532,37.706210
-1.776618,37.706741
-1.776703,37.707273
-1.776789,37.707804
-1.776875,37.708335
-1.776960,37.708867
-1.777046,37.709398
-1.777132,37.709929
-1.777217,37.710460
-1.777303,37.710991
-1.777389,37.711521
-1.777474,37.712052
-1.777560,37.712582
-1.777646,37.713113
-1.777731,37.713643
-1.777817,37.714174
-1.777902,37.714704
-1.777988,37.715234
-1.778074,37.715764
-1.778159,37.716294
-1.778245,37.716823
-1.778330,37.717353
-1.778416,37.717883
-1.778501,37.718412
-1.778587,37.718942
-1.778672,37.719471
-1.778758,37.720000
-1.778843,37.720529
-1.778929,37.721058
-1.779014,37.721587
-1.779100,37.722116
-1.779185,37.722645
-1.779271,37.723174
-1.779356,37.723702
-1.779442,37.724231
-1.779527,37.724759
-1.779613,37.725287
-1.779698,37.725816
-1.779784,37.726344
-1.779869,37.726872
-1.779954,37.727400
-1.780040,37.727927
-1.780125,37.728455
-1.780211,37.728983
-1.780296,37.729510
-1.780381,37.730038
-1.780467,37.730565
-1.780552,37.731092
-1.780637,37.731619
-1.780723,37.732147
-1.780808,37.732673
-1.780893,37.733200
-1.780979,37.733727
-1.781064,37.734254
-1.781149,37.734780
-1.781235,37.735307
-1.781320,37.735833
-1.781405,37.736360
-1.781490,37.736886
-1.781576,37.737412
-1.781661,37.737938
-1.781746,37.738464
-1.781831,37.738990
-1.781917,37.739515
-1.782002,37.740041
-1.782087,37.740567
-1.782172,37.741092
-1.782257,37.741617
-1.782343,37.742143
-1.782428,37.742668
-1.782513,37.743193
-1.782598,37.743718
-1.782683,37.744243
-1.782768,37.744768
-1.782854,37.745292
-1.782939,37.745817
-1.783024,37.746341
-1.783109,37.746866
-1.783194,37.747390
-1.783279,37.747914
-1.783364,37.748439
-1.783449,37.748963
-1.783534,37.749487
-1.783619,37.750010
-1.783705,37.750534
-1.783790,37.751058
-1.783875,37.751581
-1.783960,37.752105
-1.784045,37.752628
-1.784130,37.753152
-1.784215,37.753675
-1.784300,37.754198
-1.784385,37.754721
-1.784470,37.755244
-1.784555,37.755767
-1.784640,37.756289
-1.784725,37.756812
-1.784810,37.757334
-1.784895,37.757857
-1.784979,37.758379
-1.785064,37.758901
-1.785149,37.759424
-1.785234,37.759946
-1.785319,37.760468
-1.785404,37.760989
-1.785489,37.761511
-1.785574,37.762033
-1.785659,37.762555
-1.785744,37.763076
-1.785828,37.763597
-1.785913,37.764119
-1.785998,37.764640
-1.786083,37.765161
-1.786168,37.765682
-1.786253,37.766203
-1.786337,37.766724
-1.786422,37.767244
-1.786507,37.767765
-1.786592,37.768286
-1.786677,37.768806
-1.786761,37.769326
-1.786846,37.769847
-1.786931,37.770367
-1.787016,37.770887
-1.787100,37.771407
-1.787185,37.771927
-1.787270,37.772447
-1.787354,37.772966
-1.787439,37.773486
-1.787524,37.774005
-1.787609,37.774525
-1.787693,37.775044
-1.787778,37.775563
-1.787863,37.776082
-1.787947,37.776601
-1.788032,37.777120
-1.788117,37.777639
-1.788201,37.778158
-1.788286,37.778677
-1.788370,37.779195
-1.788455,37.779714
-1.788540,37.780232
-1.788624,37.780750
-1.788709,37.781268
-1.788793,37.781786
-1.788878,37.782304
-1.788962,37.782822
-1.789047,37.783340
-1.789132,37.783858
-1.789216,37.784375
-1.789301,37.784893
-1.789385,37.785410
-1.789470,37.785928
-1.789554,37.786445
-1.789639,37.786962
-1.789723,37.787479
-1.789808,37.787996
-1.789892,37.788513
-1.789977,37.789030
-1.790061,37.789546
-1.790145,37.790063
-1.790230,37.790579
-1.790314,37.791096
-1.790399,37.791612
-1.790483,37.792128
-1.790567,37.792644
-1.790652,37.793160
-1.790736,37.793676
-1.790821,37.794192
-1.790905,37.794708
-1.790989,37.795223
-1.791074,37.795739
-1.791158,37.796254
-1.791242,37.796769
-1.791327,37.797285
-1.791411,37.797800
-1.791495,37.798315
-1.791580,37.798830
-1.791664,37.799345
-1.791748,37.799859
-1.791833,37.800374
-1.791917,37.800889
-1.792001,37.801403
-1.792085,37.801917
-1.792170,37.802432
-1.792254,37.802946
-1.792338,37.803460
-1.792422,37.803974
-1.792506,37.804488
-1.792591,37.805002
-1.792675,37.805515
-1.792759,37.806029
-1.792843,37.806543
-1.792927,37.807056
-1.793012,37.807569
-1.793096,37.808083
-1.793180,37.808596
-1.793264,37.809109
-1.793348,37.809622
-1.793432,37.810135
-1.793516,37.810647
-1.793600,37.811160
-1.793685,37.811673
-1.793769,37.812185
-1.793853,37.812697
-1.793937,37.813210
-1.794021,37.813722
-1.794105,37.814234
-1.794189,37.814746
-1.794273,37.815258
-1.794357,37.815770
-1.794441,37.816281
-1.794525,37.816793
-1.794609,37.817305
-1.794693,37.817816
-1.794777,37.818327
-1.794861,37.818839
-1.794945,37.819350
-1.795029,37.819861
-1.795113,37.820372
-1.795197,37.820883
-1.795281,37.821393
-1.795365,37.821904
-1.795449,37.822415
-1.795533,37.822925
-1.795616,37.823435
-1.795700,37.823946
-1.795784,37.824456
-1.795868,37.824966
-1.795952,37.825476
-1.796036,37.825986
-1.796120,37.826496
-1.796203,37.827005
-1.796287,37.827515
-1.796371,37.828025
-1.796455,37.828534
-1.796539,37.829043
-1.796623,37.829553
-1.796706,37.830062
-1.796790,37.830571
-1.796874,37.831080
-1.796958,37.831589
-1.797041,37.832097
-1.797125,37.832606
-1.797209,37.833115
-1.797293,37.833623
-1.797376,37.834131
-1.797460,37.834640
-1.797544,37.835148
-1.797628,37.835656
-1.797711,37.836164
-1.797795,37.836672
-1.797879,37.837180
-1.797962,37.837687
-1.798046,37.838195
-1.798130,37.838702
-1.798213,37.839210
-1.798297,37.839717
-1.798381,37.840224
-1.798464,37.840732
-1.798548,37.841239
-1.798631,37.841746
-1.798715,37.842252
-1.798799,37.842759
-1.798882,37.843266
-1.798966,37.843772
-1.799049,37.844279
-1.799133,37.844785
-1.799216,37.845292
-1.799300,37.845798
-1.799383,37.846304
-1.799467,37.846810
-1.799550,37.847316
-1.799634,37.847822
-1.799717,37.848327
-1.799801,37.848833
-1.799884,37.849338
-1.799968,37.849844
-1.800051,37.850349
-1.800135,37.850854
-1.800218,37.851359
-1.800302,37.851865
-1.800385,37.852369
-1.800468,37.852874
-1.800552,37.853379
-1.800635,37.853884
-1.800719,37.854388
-1.800802,37.854893
-1.800885,37.855397
-1.800969,37.855901
-1.801052,37.856406
-1.801135,37.856910
-1.801219,37.857414
-1.801302,37.857918
-1.801385,37.858421
-1.801469,37.858925
-1.801552,37.859429
-1.801635,37.859932
-1.801719,37.860436
-1.801802,37.860939
-1.801885,37.861442
-1.801968,37.861945
-1.802052,37.862448
-1.802135,37.862951
-1.802218,37.863454
-1.802301,37.863957
-1.802385,37.864459
-1.802468,37.864962
-1.802551,37.865464
-1.802634,37.865967
-1.802717,37.866469
-1.802800,37.866971
-1.802884,37.867473
-1.802967,37.867975
-1.803050,37.868477
-1.803133,37.868979
-1.803216,37.869481
-1.803299,37.869982
-1.803382,37.870484
-1.803466,37.870985
-1.803549,37.871486
-1.803632,37.871988
-1.803715,37.872489
-1.803798,37.872990
-1.803881,37.873491
-1.803964,37.873992
-1.804047,37.874492
-1.804130,37.874993
-1.804213,37.875493
-1.804296,37.875994
-1.804379,37.876494
-1.804462,37.876995
-1.804545,37.877495
-1.804628,37.877995
-1.804711,37.878495
-1.804794,37.878995
-1.804877,37.879494
-1.804960,37.879994
-1.805043,37.880494
-1.805126,37.880993
-1.805209,37.881493
