x,y
-1.989091,38.384090
-1.989165,38.384488
-1.989239,38.384886
-1.989312,38.385284
-1.989386,38.385682
-1.989460,38.386079
-1.989533,38.386477
-1.989607,38.386874
-1.989680,38.387271
-1.989754,38.387669
-1.989827,38.388066
-1.989901,38.388463
-1.989974,38.388859
-1.990048,38.389256
-1.990121,38.389653
-1.990195,38.390049
-1.990268,38.390446
-1.990342,38.390842
-1.990415,38.391238
-1.990489,38.391635
-1.990562,38.392031
-1.990636,38.392427
-1.990709,38.392822
-1.990782,38.393218
-1.990856,38.393614
-1.990929,38.394009
-1.991003,38.394405
-1.991076,38.394800
-1.991149,38.395195
-1.991222,38.395590
-1.991296,38.395985
-1.991369,38.396380
-1.991442,38.396775
-1.991516,38.397170
-1.991589,38.397564
-1.991662,38.397959
-1.991735,38.398353
-1.991809,38.398748
-1.991882,38.399142
-1.991955,38.399536
-1.992028,38.399930
-1.992101,38.400324
-1.992174,38.400717
-1.992248,38.401111
-1.992321,38.401505
-1.992394,38.401898
-1.992467,38.402291
-1.992540,38.402685
-1.992613,38.403078
-1.992686,38.403471
-1.992759,38.403864
-1.992832,38.404257
-1.992905,38.404649
-1.992978,38.405042
-1.993051,38.405434
-1.993124,38.405827
-1.993197,38.406219
-1.993270,38.406611
-1.993343,38.407004
-1.993416,38.407396
-1.993489,38.407787
-1.993562,38.408179
-1.993635,38.408571
-1.993708,38.408963
-1.993781,38.409354
-1.993854,38.409745
-1.993927,38.410137
-1.993999,38.410528
-1.994072,38.410919
-1.994145,38.411310
-1.994218,38.411701
-1.994291,38.412092
-1.994363,38.412482
-1.994436,38.412873
-1.994509,38.413263
-1.994582,38.413654
-1.994654,38.414044
-1.994727,38.414434
-1.994800,38.414824
-1.994873,38.415214
-1.994945,38.415604
-1.995018,38.415994
-1.995091,38.416383
-1.995163,38.416773
-1.995236,38.417162
-1.995309,38.417551
-1.995381,38.417941
-1.995454,38.418330
-1.995526,38.418719
-1.995599,38.419108
-1.995671,38.419496
-1.995744,38.419885
-1.995817,38.420274
-1.995889,38.420662
-1.995962,38.421051
-1.996034,38.421439
-1.996107,38.421827
-1.996179,38.422215
-1.996252,38.422603
-1.996324,38.422991
-1.996396,38.423379
-1.996469,38.423766
-1.996541,38.424154
-1.996614,38.424541
-1.996686,38.424929
-1.996758,38.425316
-1.996831,38.425703
-1.996903,38.426090
-1.996976,38.426477
-1.997048,38.426864
-1.997120,38.427250
-1.997192,38.427637
-1.997265,38.428024
-1.997337,38.428410
-1.997409,38.428796
-1.997482,38.429183
-1.997554,38.429569
-1.997626,38.429955
-1.997698,38.430340
-1.997770,38.430726
-1.997843,38.431112
-1.997915,38.431498
-1.997987,38.431883
-1.998059,38.432268
-1.998131,38.432654
-1.998203,38.433039
-1.998275,38.433424
-1.998348,38.433809
-1.998420,38.434194
-1.998492,38.434578
-1.998564,38.434963
-1.998636,38.435347
-1.998708,38.435732
-1.998780,38.436116
-1.998852,38.436500
-1.998924,38.436885
-1.998996,38.437269
-1.999068,38.437652
-1.999140,38.438036
-1.999212,38.438420
-1.999284,38.438804
-1.999356,38.439187
-1.999428,38.439570
-1.999499,38.439954
-1.999571,38.440337
-1.999643,38.440720
-1.999715,38.441103
-1.999787,38.441486
-1.999859,38.441869
-1.999931,38.442251
-2.000002,38.442634
-2.000074,38.443016
-2.000146,38.443399
-2.000218,38.443781
-2.000289,38.444163
-2.000361,38.444545
-2.000433,38.444927
-2.000505,38.445309
-2.000576,38.445690
-2.000648,38.446072
-2.000720,38.446454
-2.000791,38.446835
-2.000863,38.447216
-2.000935,38.447597
-2.001006,38.447978
-2.001078,38.448359
-2.001150,38.448740
-2.001221,38.449121
-2.001293,38.449502
-2.001364,38.449882
-2.001436,38.450263
-2.001507,38.450643
-2.001579,38.451023
-2.001650,38.451404
-2.001722,38.451784
-2.001793,38.452164
-2.001865,38.452543
-2.001936,38.452923
-2.002008,38.453303
-2.002079,38.453682
-2.002151,38.454062
-2.002222,38.454441
-2.002294,38.454820
-2.002365,38.455199
-2.002436,38.455578
-2.002508,38.455957
-2.002579,38.456336
-2.002650,38.456715
-2.002722,38.457093
-2.002793,38.457472
-2.002864,38.457850
-2.002936,38.458228
-2.003007,38.458606
-2.003078,38.458985
-2.003149,38.459362
-2.003221,38.459740
-2.003292,38.460118
-2.003363,38.460496
-2.003434,38.460873
-2.003505,38.461251
-2.003577,38.461628
-2.003648,38.462005
-2.003719,38.462382
-2.003790,38.462759
-2.003861,38.463136
-2.003932,38.463513
-2.004003,38.463890
-2.004074,38.464266
-2.004146,38.464643
-2.004217,38.465019
-2.004288,38.465395
-2.004359,38.465772
-2.004430,38.466148
-2.004501,38.466524
-2.004572,38.466899
-2.004643,38.467275
-2.004714,38.467651
-2.004785,38.468026
-2.004855,38.468402
-2.004926,38.468777
-2.004997,38.469152
-2.005068,38.469527
-2.005139,38.469902
-2.005210,38.470277
-2.005281,38.470652
-2.005352,38.471027
-2.005423,38.471401
-2.005493,38.471776
-2.005564,38.472150
-2.005635,38.472525
-2.005706,38.472899
-2.005776,38.473273
-2.005847,38.473647
-2.005918,38.474021
-2.005989,38.474394
-2.006059,38.474768
-2.006130,38.475142
-2.006201,38.475515
-2.006271,38.475888
-2.006342,38.476262
-2.006413,38.476635
-2.006483,38.477008
-2.006554,38.477381
-2.006625,38.477753
-2.006695,38.478126
-2.006766,38.478499
-2.006836,38.478871
-2.006907,38.479244
-2.006978,38.479616
-2.007048,38.479988
-2.007119,38.480360
-2.007189,38.480732
-2.007260,38.481104
-2.007330,38.481476
-2.007401,38.481847
-2.007471,38.482219
-2.007541,38.482590
-2.007612,38.482962
-2.007682,38.483333
-2.007753,38.483704
-2.007823,38.484075
-2.007893,38.484446
-2.007964,38.484817
-2.008034,38.485187
-2.008105,38.485558
-2.008175,38.485928
-2.008245,38.486299
-2.008315,38.486669
-2.008386,38.487039
-2.008456,38.487409
-2.008526,38.487779
-2.008597,38.488149
-2.008667,38.488519
-2.008737,38.488888
-2.008807,38.489258
-2.008877,38.489627
-2.008948,38.489997
-2.009018,38.490366
-2.009088,38.490735
-2.009158,38.491104
-2.009228,38.491473
-2.009298,38.491842
-2.009368,38.492210
-2.009438,38.492579
-2.009508,38.492947
-2.009579,38.493316
-2.009649,38.493684
-2.009719,38.494052
-2.009789,38.494420
-2.009859,38.494788
-2.009929,38.495156
-2.009999,38.495524
-2.010069,38.495891
-2.010139,38.496259
-2.010209,38.496626
-2.010278,38.496994
-2.010348,38.497361
-2.010418,38.497728
-2.010488,38.498095
-2.010558,38.498462
-2.010628,38.498829
-2.010698,38.499195
-2.010768,38.499562
-2.010837,38.499928
-2.010907,38.500295
-2.010977,38.500661
-2.011047,38.501027
-2.011117,38.501393
-2.011186,38.501759
-2.011256,38.502125
-2.011326,38.502491
-2.011395,38.502856
-2.011465,38.503222
-2.011535,38.503587
-2.011605,38.503953
-2.011674,38.504318
-2.011744,38.504683
-2.011813,38.505048
-2.011883,38.505413
-2.011953,38.505777
-2.012022,38.506142
-2.012092,38.506507
-2.012161,38.506871
-2.012231,38.507235
-2.012301,38.507600
-2.012370,38.507964
-2.012440,38.508328
-2.012509,38.508692
-2.012579,38.509056
-2.012648,38.509419
-2.012717,38.509783
-2.012787,38.510146
-2.012856,38.510510
-2.012926,38.510873
-2.012995,38.511236
-2.013065,38.511599
-2.013134,38.511962
-2.013203,38.512325
-2.013273,38.512688
-2.013342,38.513051
-2.013411,38.513413
-2.013481,38.513775
-2.013550,38.514138
-2.013619,38.514500
-2.013688,38.514862
-2.013758,38.515224
-2.013827,38.515586
-2.013896,38.515948
-2.013965,38.516310
-2.014035,38.516671
-2.014104,38.517033
-2.014173,38.517394
-2.014242,38.517755
-2.014311,38.518116
-2.014380,38.518477
-2.014450,38.518838
-2.014519,38.519199
-2.014588,38.519560
-2.014657,38.519921
-2.014726,38.520281
-2.014795,38.520642
-2.014864,38.521002
-2.014933,38.521362
-2.015002,38.521722
-2.015071,38.522082
-2.015140,38.522442
-2.015209,38.522802
-2.015278,38.523161
-2.015347,38.523521
-2.015416,38.523880
-2.015485,38.524240
-2.015554,38.524599
-2.015623,38.524958
-2.015691,38.525317
-2.015760,38.525676
-2.015829,38.526035
-2.015898,38.526394
-2.015967,38.526752
-2.016036,38.527111
-2.016104,38.527469
-2.016173,38.527827
-2.016242,38.528186
-2.016311,38.528544
-2.016379,38.528902
-2.016448,38.529259
-2.016517,38.529617
-2.016586,38.529975
-2.016654,38.530332
-2.016723,38.530690
-2.016792,38.531047
-2.016860,38.531404
-2.016929,38.531761
-2.016998,38.532118
-2.017066,38.532475
-2.017135,38.532832
-2.017203,38.533189
-2.017272,38.533545
-2.017340,38.533902
-2.017409,38.534258
-2.017477,38.534614
-2.017546,38.534971
-2.017614,38.535327
-2.017683,38.535683
-2.017751,38.536038
-2.017820,38.536394
-2.017888,38.536750
-2.017957,38.537105
-2.018025,38.537461
-2.018094,38.537816
-2.018162,38.538171
-2.018230,38.538526
-2.018299,38.538881
-2.018367,38.539236
-2.018435,38.539591
-2.018504,38.539945
-2.018572,38.540300
-2.018640,38.540654
-2.018708,38.541009
-2.018777,38.541363
-2.018845,38.541717
-2.018913,38.542071
-2.018981,38.542425
-2.019050,38.542779
-2.019118,38.543132
-2.019186,38.543486
-2.019254,38.543839
-2.019322,38.544193
-2.019390,38.544546
-2.019459,38.544899
-2.019527,38.545252
-2.019595,38.545605
-2.019663,38.545958
-2.019731,38.546311
-2.019799,38.546663
-2.019867,38.547016
-2.019935,38.547368
-2.020003,38.547720
-2.020071,38.548073
-2.020139,38.548425
-2.020207,38.548777
-2.020275,38.549128
-2.020343,38.549480
-2.020411,38.549832
-2.020479,38.550183
-2.020547,38.550535
-2.020614,38.550886
-2.020682,38.551237
-2.020750,38.551588
-2.020818,38.551939
-2.020886,38.552290
-2.020954,38.552641
-2.021022,38.552992
-2.021089,38.553342
-2.021157,38.553693
-2.021225,38.554043
-2.021293,38.554393
-2.021360,38.554744
-2.021428,38.555094
-2.021496,38.555443
-2.021563,38.555793
-2.021631,38.556143
-2.021699,38.556493
-2.021766,38.556842
-2.021834,38.557191
-2.021902,38.557541
-2.021969,38.557890
-2.022037,38.558239
-2.022104,38.558588
-2.022172,38.558937
-2.022240,38.559286
-2.022307,38.559634
-2.022375,38.559983
-2.022442,38.560331
-2.022510,38.560679
-2.022577,38.561028
-2.022644,38.561376
-2.022712,38.561724
-2.022779,38.562072
-2.022847,38.562419
-2.022914,38.562767
-2.022982,38.563114
-2.023049,38.563462
-2.023116,38.563809
-2.023184,38.564157
-2.023251,38.564504
-2.023318,38.564851
-2.023386,38.565198
-2.023453,38.565544
-2.023520,38.565891
-2.023587,38.566238
-2.023655,38.566584
-2.023722,38.566930
-2.023789,38.567277
-2.023856,38.567623
-2.023924,38.567969
-2.023991,38.568315
-2.024058,38.568661
-2.024125,38.569006
-2.024192,38.569352
-2.024259,38.569697
-2.024326,38.570043
-2.024394,38.570388
-2.024461,38.570733
-2.024528,38.571078
-2.024595,38.571423
-2.024662,38.571768
-2.024729,38.572113
-2.024796,38.572458
-2.024863,38.572802
-2.024930,38.573147
-2.024997,38.573491
-2.025064,38.573835
-2.025131,38.574179
-2.025198,38.574523
-2.025264,38.574867
-2.025331,38.575211
-2.025398,38.575554
-2.025465,38.575898
-2.025532,38.576241
-2.025599,38.576585
-2.025666,38.576928
-2.025732,38.577271
-2.025799,38.577614
-2.025866,38.577957
-2.025933,38.578300
-2.026000,38.578642
-2.026066,38.578985
-2.026133,38.579328
-2.026200,38.579670
-2.026266,38.580012
-2.026333,38.580354
-2.026400,38.580696
-2.026466,38.581038
-2.026533,38.581380
-2.026600,38.581722
-2.026666,38.582063
-2.026733,38.582405
-2.026799,38.582746
-2.026866,38.583088
-2.026933,38.583429
-2.026999,38.583770
-2.027066,38.584111
-2.027132,38.584452
-2.027199,38.584792
-2.027265,38.585133
-2.027332,38.585473
-2.027398,38.585814
-2.027464,38.586154
-2.027531,38.586494
-2.027597,38.586834
-2.027664,38.587174
-2.027730,38.587514
-2.027796,38.587854
-2.027863,38.588194
-2.027929,38.588533
-2.027995,38.588873
-2.028062,38.589212
-2.028128,38.589551
-2.028194,38.589890
-2.028261,38.590229
-2.028327,38.590568
-2.028393,38.590907
-2.028459,38.591246
-2.028525,38.591584
-2.028592,38.591923
-2.028658,38.592261
-2.028724,38.592599
-2.028790,38.592937
-2.028856,38.593275
-2.028922,38.593613
-2.028988,38.593951
-2.029055,38.594289
-2.029121,38.594626
-2.029187,38.594964
-2.029253,38.595301
-2.029319,38.595638
-2.029385,38.595975
-2.029451,38.596312
-2.029517,38.596649
-2.029583,38.596986
-2.029649,38.597323
-2.029715,38.597659
-2.029781,38.597996
-2.029846,38.598332
-2.029912,38.598669
-2.029978,38.599005
-2.030044,38.599341
-2.030110,38.599677
-2.030176,38.600013
-2.030242,38.600348
-2.030307,38.600684
-2.030373,38.601019
-2.030439,38.601355
-2.030505,38.601690
-2.030570,38.602025
-2.030636,38.602360
-2.030702,38.602695
-2.030768,38.603030
-2.030833,38.603365
-2.030899,38.603700
-2.030965,38.604034
-2.031030,38.604368
-2.031096,38.604703
-2.031162,38.605037
-2.031227,38.605371
-2.031293,38.605705
-2.031358,38.606039
-2.031424,38.606373
-2.031489,38.606706
-2.031555,38.607040
-2.031620,38.607373
-2.031686,38.607707
-2.031751,38.608040
-2.031817,38.608373
-2.031882,38.608706
-2.031948,38.609039
-2.032013,38.609372
-2.032079,38.609704
-2.032144,38.610037
-2.032209,38.610369
-2.032275,38.610702
-2.032340,38.611034
-2.032405,38.611366
-2.032471,38.611698
-2.032536,38.612030
-2.032601,38.612362
-2.032667,38.612693
-2.032732,38.613025
-2.032797,38.613356
-2.032862,38.613688
-2.032928,38.614019
-2.032993,38.614350
-2.033058,38.614681
-2.033123,38.615012
-2.033188,38.615343
-2.033254,38.615673
-2.033319,38.616004
-2.033384,38.616334
-2.033449,38.616665
-2.033514,38.616995
-2.033579,38.617325
-2.033644,38.617655
-2.033709,38.617985
-2.033774,38.618315
-2.033839,38.618645
-2.033904,38.618974
-2.033969,38.619304
-2.034034,38.619633
-2.034099,38.619962
-2.034164,38.620291
-2.034229,38.620620
-2.034294,38.620949
-2.034359,38.621278
-2.034424,38.621607
-2.034488,38.621936
-2.034553,38.622264
-2.034618,38.622592
-2.034683,38.622921
-2.034748,38.623249
-2.034812,38.623577
-2.034877,38.623905
-2.034942,38.624233
-2.035007,38.624560
-2.035071,38.624888
-2.035136,38.625215
-2.035201,38.625543
-2.035266,38.625870
-2.035330,38.626197
-2.035395,38.626524
-2.035459,38.626851
-2.035524,38.627178
-2.035589,38.627505
-2.035653,38.627832
-2.035718,38.628158
-2.035782,38.628484
-2.035847,38.628811
-2.035912,38.629137
-2.035976,38.629463
-2.036041,38.629789
-2.036105,38.630115
-2.036169,38.630440
-2.036234,38.630766
-2.036298,38.631092
-2.036363,38.631417
-2.036427,38.631742
-2.036492,38.632067
-2.036556,38.632393
-2.036620,38.632718
-2.036685,38.633042
-2.036749,38.633367
-2.036813,38.633692
-2.036878,38.634016
-2.036942,38.634341
-2.037006,38.634665
-2.037070,38.634989
-2.037135,38.635313
-2.037199,38.635637
-2.037263,38.635961
-2.037327,38.636285
-2.037391,38.636608
-2.037456,38.636932
-2.037520,38.637255
-2.037584,38.637579
-2.037648,38.637902
-2.037712,38.638225
-2.037776,38.638548
-2.037840,38.638871
-2.037904,38.639194
-2.037968,38.639516
-2.038032,38.639839
-2.038096,38.640161
-2.038160,38.640483
-2.038224,38.640806
-2.038288,38.641128
-2.038352,38.641450
-2.038416,38.641772
-2.038480,38.642093
-2.038544,38.642415
-2.038608,38.642736
-2.038672,38.643058
-2.038736,38.643379
-2.038800,38.643700
-2.038863,38.644022
-2.038927,38.644342
-2.038991,38.644663
-2.039055,38.644984
-2.039119,38.645305
-2.039182,38.645625
-2.039246,38.645946
-2.039310,38.646266
-2.039373,38.646586
-2.039437,38.646906
-2.039501,38.647226
-2.039564,38.647546
-2.039628,38.647866
-2.039692,38.648186
-2.039755,38.648505
-2.039819,38.648825
-2.039883,38.649144
-2.039946,38.649463
-2.040010,38.649782
-2.040073,38.650101
-2.040137,38.650420
-2.040200,38.650739
-2.040264,38.651057
-2.040327,38.651376
-2.040391,38.651694
-2.040454,38.652013
-2.040517,38.652331
-2.040581,38.652649
-2.040644,38.652967
-2.040708,38.653285
-2.040771,38.653603
-2.040834,38.653920
-2.040898,38.654238
-2.040961,38.654555
-2.041024,38.654872
-2.041088,38.655190
-2.041151,38.655507
-2.041214,38.655824
-2.041277,38.656141
-2.041341,38.656457
-2.041404,38.656774
-2.041467,38.657090
-2.041530,38.657407
-2.041593,38.657723
-2.041656,38.658039
-2.041720,38.658355
-2.041783,38.658671
-2.041846,38.658987
-2.041909,38.659303
-2.041972,38.659619
-2.042035,38.659934
-2.042098,38.660250
-2.042161,38.660565
-2.042224,38.660880
-2.042287,38.661195
-2.042350,38.661510
-2.042413,38.661825
-2.042476,38.662140
-2.042539,38.662454
-2.042602,38.662769
-2.042665,38.663083
-2.042728,38.663398
-2.042790,38.663712
-2.042853,38.664026
-2.042916,38.664340
-2.042979,38.664654
-2.043042,38.664967
-2.043104,38.665281
-2.043167,38.665595
-2.043230,38.665908
-2.043293,38.666221
-2.043355,38.666534
-2.043418,38.666847
-2.043481,38.667160
-2.043544,38.667473
-2.043606,38.667786
-2.043669,38.668099
-2.043731,38.668411
-2.043794,38.668724
-2.043857,38.669036
-2.043919,38.669348
-2.043982,38.669660
-2.044044,38.669972
-2.044107,38.670284
-2.044169,38.670596
-2.044232,38.670907
-2.044294,38.671219
-2.044357,38.671530
-2.044419,38.671841
-2.044482,38.672152
-2.044544,38.672463
-2.044607,38.672774
-2.044669,38.673085
-2.044731,38.673396
-2.044794,38.673707
-2.044856,38.674017
-2.044918,38.674327
-2.044981,38.674638
-2.045043,38.674948
-2.045105,38.675258
-2.045168,38.675568
-2.045230,38.675878
-2.045292,38.676187
-2.045354,38.676497
-2.045416,38.676806
-2.045479,38.677116
-2.045541,38.677425
-2.045603,38.677734
-2.045665,38.678043
-2.045727,38.678352
-2.045789,38.678661
-2.045851,38.678970
-2.045913,38.679278
-2.045976,38.679587
-2.046038,38.679895
-2.046100,38.680203
-2.046162,38.680511
-2.046224,38.680819
-2.046286,38.681127
-2.046347,38.681435
-2.046409,38.681743
-2.046471,38.682050
-2.046533,38.682358
-2.046595,38.682665
-2.046657,38.682972
-2.046719,38.683279
-2.046781,38.683586
-2.046843,38.683893
-2.046904,38.684200
-2.046966,38.684507
-2.047028,38.684813
-2.047090,38.685120
-2.047152,38.685426
-2.047213,38.685732
-2.047275,38.686038
-2.047337,38.686344
-2.047398,38.686650
-2.047460,38.686956
-2.047522,38.687262
-2.047583,38.687567
-2.047645,38.687873
-2.047707,38.688178
-2.047768,38.688483
-2.047830,38.688788
-2.047891,38.689093
-2.047953,38.689398
-2.048014,38.689703
-2.048076,38.690007
-2.048137,38.690312
-2.048199,38.690616
-2.048260,38.690921
-2.048322,38.691225
-2.048383,38.691529
-2.048445,38.691833
-2.048506,38.692137
-2.048567,38.692440
-2.048629,38.692744
-2.048690,38.693047
-2.048751,38.693351
-2.048813,38.693654
-2.048874,38.693957
-2.048935,38.694260
-2.048996,38.694563
-2.049058,38.694866
-2.049119,38.695169
-2.049180,38.695471
-2.049241,38.695774
-2.049303,38.696076
-2.049364,38.696378
-2.049425,38.696680
-2.049486,38.696983
-2.049547,38.697284
-2.049608,38.697586
-2.049669,38.697888
-2.049730,38.698189
-2.049791,38.698491
-2.049852,38.698792
-2.049913,38.699094
-2.049974,38.699395
-2.050035,38.699696
-2.050096,38.699997
-2.050157,38.700297
-2.050218,38.700598
-2.050279,38.700899
-2.050340,38.701199
-2.050401,38.701499
-2.050462,38.701799
-2.050523,38.702100
-2.050584,38.702400
-2.050644,38.702699
-2.050705,38.702999
-2.050766,38.703299
-2.050827,38.703598
-2.050888,38.703898
-2.050948,38.704197
-2.051009,38.704496
-2.051070,38.704795
-2.051130,38.705094
-2.051191,38.705393
-2.051252,38.705692
-2.051312,38.705990
-2.051373,38.706289
-2.051434,38.706587
-2.051494,38.706886
-2.051555,38.707184
-2.051615,38.707482
-2.051676,38.707780
-2.051736,38.708078
-2.051797,38.708375
-2.051857,38.708673
-2.051918,38.708970
-2.051978,38.709268
-2.052039,38.709565
-2.052099,38.709862
-2.052160,38.710159
-2.052220,38.710456
-2.052280,38.710753
-2.052341,38.711049
-2.052401,38.711346
-2.052461,38.711642
-2.052522,38.711939
-2.052582,38.712235
-2.052642,38.712531
-2.052703,38.712827
-2.052763,38.713123
-2.052823,38.713419
-2.052883,38.713714
-2.052943,38.714010
-2.053004,38.714305
-2.053064,38.714601
-2.053124,38.714896
-2.053184,38.715191
-2.053244,38.715486
-2.053304,38.715781
-2.053364,38.716076
-2.053424,38.716370
-2.053484,38.716665
-2.053544,38.716959
-2.053604,38.717253
-2.053664,38.717547
-2.053724,38.717842
-2.053784,38.718135
-2.053844,38.718429
-2.053904,38.718723
-2.053964,38.719017
-2.054024,38.719310
-2.054084,38.719603
-2.054144,38.719897
-2.054204,38.720190
-2.054263,38.720483
-2.054323,38.720776
-2.054383,38.721068
-2.054443,38.721361
-2.054503,38.721654
-2.054562,38.721946
-2.054622,38.722238
-2.054682,38.722531
-2.054741,38.722823
-2.054801,38.723115
-2.054861,38.723407
-2.054920,38.723698
-2.054980,38.723990
-2.055040,38.724282
-2.055099,38.724573
-2.055159,38.724864
-2.055218,38.725155
-2.055278,38.725447
-2.055337,38.725737
-2.055397,38.726028
-2.055456,38.726319
-2.055516,38.726610
-2.055575,38.726900
-2.055635,38.727190
-2.055694,38.727481
-2.055753,38.727771
-2.055813,38.728061
-2.055872,38.728351
-2.055932,38.728641
-2.055991,38.728930
-2.056050,38.729220
-2.056110,38.729509
-2.056169,38.729799
-2.056228,38.730088
-2.056287,38.730377
-2.056347,38.730666
-2.056406,38.730955
-2.056465,38.731244
-2.056524,38.731532
-2.056583,38.731821
-2.056642,38.732109
-2.056702,38.732398
-2.056761,38.732686
-2.056820,38.732974
-2.056879,38.733262
-2.056938,38.733550
-2.056997,38.733837
-2.057056,38.734125
-2.057115,38.734412
-2.057174,38.734700
-2.057233,38.734987
-2.057292,38.735274
-2.057351,38.735561
-2.057410,38.735848
-2.057469,38.736135
-2.057528,38.736422
-2.057586,38.736708
-2.057645,38.736995
-2.057704,38.737281
-2.057763,38.737567
-2.057822,38.737853
-2.057880,38.738139
-2.057939,38.738425
-2.057998,38.738711
-2.058057,38.738997
-2.058115,38.739282
-2.058174,38.739568
-2.058233,38.739853
-2.058291,38.740138
-2.058350,38.740423
-2.058409,38.740708
-2.058467,38.740993
-2.058526,38.741278
-2.058585,38.741562
-2.058643,38.741847
-2.058702,38.742131
-2.058760,38.742415
-2.058819,38.742699
-2.058877,38.742983
-2.058936,38.743267
-2.058994,38.743551
-2.059053,38.743835
-2.059111,38.744118
-2.059169,38.744402
-2.059228,38.744685
-2.059286,38.744968
-2.059344,38.745251
-2.059403,38.745534
-2.059461,38.745817
-2.059519,38.746100
-2.059578,38.746383
-2.059636,38.746665
-2.059694,38.746948
-2.059752,38.747230
-2.059811,38.747512
-2.059869,38.747794
-2.059927,38.748076
-2.059985,38.748358
-2.060043,38.748639
-2.060101,38.748921
-2.060160,38.749202
-2.060218,38.749484
-2.060276,38.749765
-2.060334,38.750046
-2.060392,38.750327
-2.060450,38.750608
-2.060508,38.750889
-2.060566,38.751169
-2.060624,38.751450
-2.060682,38.751730
-2.060740,38.752011
-2.060798,38.752291
-2.060855,38.752571
-2.060913,38.752851
-2.060971,38.753131
-2.061029,38.753410
-2.061087,38.753690
-2.061145,38.753970
-2.061202,38.754249
-2.061260,38.754528
-2.061318,38.754807
-2.061376,38.755086
-2.061433,38.755365
-2.061491,38.755644
-2.061549,38.755923
-2.061606,38.756201
-2.061664,38.756480
-2.061722,38.756758
-2.061779,38.757036
-2.061837,38.757314
-2.061895,38.757592
-2.061952,38.757870
-2.062010,38.758148
-2.062067,38.758425
-2.062125,38.758703
-2.062182,38.758980
-2.062240,38.759258
-2.062297,38.759535
-2.062355,38.759812
-2.062412,38.760089
-2.062469,38.760365
-2.062527,38.760642
-2.062584,38.760919
-2.062641,38.761195
-2.062699,38.761471
-2.062756,38.761748
-2.062813,38.762024
-2.062871,38.762300
-2.062928,38.762576
-2.062985,38.762851
-2.063042,38.763127
-2.063100,38.763402
-2.063157,38.763678
-2.063214,38.763953
-2.063271,38.764228
-2.063328,38.764503
-2.063385,38.764778
-2.063442,38.765053
-2.063500,38.765328
-2.063557,38.765602
-2.063614,38.765877
-2.063671,38.766151
-2.063728,38.766425
-2.063785,38.766699
-2.063842,38.766973
-2.063899,38.767247
-2.063956,38.767521
-2.064012,38.767795
-2.064069,38.768068
-2.064126,38.768341
-2.064183,38.768615
-2.064240,38.768888
-2.064297,38.769161
-2.064354,38.769434
-2.064410,38.769707
-2.064467,38.769979
-2.064524,38.770252
-2.064581,38.770524
-2.064637,38.770797
-2.064694,38.771069
-2.064751,38.771341
-2.064807,38.771613
-2.064864,38.771885
-2.064921,38.772157
-2.064977,38.772428
-2.065034,38.772700
-2.065090,38.772971
-2.065147,38.773242
-2.065204,38.773514
-2.065260,38.773785
-2.065317,38.774055
-2.065373,38.774326
-2.065430,38.774597
-2.065486,38.774868
-2.065542,38.775138
-2.065599,38.775408
-2.065655,38.775678
-2.065712,38.775949
-2.065768,38.776219
-2.065824,38.776488
-2.065881,38.776758
-2.065937,38.777028
-2.065993,38.777297
-2.066049,38.777567
-2.066106,38.777836
-2.066162,38.778105
-2.066218,38.778374
-2.066274,38.778643
-2.066330,38.778912
-2.066387,38.779180
-2.066443,38.779449
-2.066499,38.779717
-2.066555,38.779986
-2.066611,38.780254
-2.066667,38.780522
-2.066723,38.780790
-2.066779,38.781058
-2.066835,38.781325
-2.066891,38.781593
-2.066947,38.781861
-2.067003,38.782128
-2.067059,38.782395
-2.067115,38.782662
-2.067171,38.782929
-2.067227,38.783196
-2.067283,38.783463
-2.067338,38.783730
-2.067394,38.783996
-2.067450,38.784263
-2.067506,38.784529
-2.067562,38.784795
-2.067617,38.785061
-2.067673,38.785327
-2.067729,38.785593
-2.067785,38.785859
-2.067840,38.786124
-2.067896,38.786390
-2.067952,38.786655
-2.068007,38.786920
-2.068063,38.787185
-2.068118,38.787450
-2.068174,38.787715
-2.068229,38.787980
-2.068285,38.788245
-2.068341,38.788509
-2.068396,38.788773
-2.068452,38.789038
-2.068507,38.789302
-2.068562,38.789566
-2.068618,38.789830
-2.068673,38.790094
-2.068729,38.790357
-2.068784,38.790621
-2.068839,38.790884
-2.068895,38.791148
-2.068950,38.791411
-2.069005,38.791674
-2.069060,38.791937
-2.069116,38.792200
-2.069171,38.792462
-2.069226,38.792725
-2.069281,38.792988
-2.069337,38.793250
-2.069392,38.793512
-2.069447,38.793774
-2.069502,38.794036
-2.069557,38.794298
-2.069612,38.794560
-2.069667,38.794822
-2.069722,38.795083
-2.069777,38.795345
-2.069832,38.795606
-2.069887,38.795867
-2.069942,38.796128
-2.069997,38.796389
-2.070052,38.796650
-2.070107,38.796910
-2.070162,38.797171
-2.070217,38.797431
-2.070272,38.797692
-2.070327,38.797952
-2.070381,38.798212
-2.070436,38.798472
-2.070491,38.798732
-2.070546,38.798992
-2.070600,38.799251
-2.070655,38.799511
-2.070710,38.799770
-2.070765,38.800029
-2.070819,38.800289
-2.070874,38.800548
-2.070929,38.800806
-2.070983,38.801065
-2.071038,38.801324
-2.071092,38.801582
-2.071147,38.801841
-2.071201,38.802099
-2.071256,38.802357
-2.071310,38.802615
-2.071365,38.802873
-2.071419,38.803131
