x,y
-1.008393,30.178637
-1.008496,30.179854
-1.008600,30.181070
-1.008703,30.182287
-1.008807,30.183504
-1.008910,30.184721
-1.009014,30.185937
-1.009117,30.187154
-1.009221,30.188370
-1.009324,30.189586
-1.009428,30.190803
-1.009531,30.192019
-1.009635,30.193235
-1.009738,30.194451
-1.009842,30.195667
-1.009946,30.196883
-1.010049,30.198098
-1.010153,30.199314
-1.010256,30.200530
-1.010360,30.201745
-1.010463,30.202961
-1.010567,30.204176
-1.010670,30.205392
-1.010774,30.206607
-1.010877,30.207822
-1.010981,30.209037
-1.011084,30.210252
-1.011188,30.211467
-1.011291,30.212682
-1.011395,30.213897
-1.011499,30.215111
-1.011602,30.216326
-1.011706,30.217541
-1.011809,30.218755
-1.011913,30.219969
-1.012016,30.221184
-1.012120,30.222398
-1.012223,30.223612
-1.012327,30.224826
-1.012431,30.226040
-1.012534,30.227254
-1.012638,30.228468
-1.012741,30.229682
-1.012845,30.230895
-1.012948,30.232109
-1.013052,30.233323
-1.013156,30.234536
-1.013259,30.235750
-1.013363,30.236963
-1.013466,30.238176
-1.013570,30.239389
-1.013674,30.240602
-1.013777,30.241815
-1.013881,30.243028
-1.013984,30.244241
-1.014088,30.245454
-1.014192,30.246667
-1.014295,30.247879
-1.014399,30.249092
-1.014502,30.250304
-1.014606,30.251517
-1.014710,30.252729
-1.014813,30.253941
-1.014917,30.255153
-1.015020,30.256365
-1.015124,30.257577
-1.015228,30.258789
-1.015331,30.260001
-1.015435,30.261213
-1.015539,30.262425
-1.015642,30.263636
-1.015746,30.264848
-1.015849,30.266059
-1.015953,30.267271
-1.016057,30.268482
-1.016160,30.269693
-1.016264,30.270904
-1.016368,30.272115
-1.016471,30.273326
-1.016575,30.274537
-1.016679,30.275748
-1.016782,30.276959
-1.016886,30.278170
-1.016990,30.279380
-1.017093,30.280591
-1.017197,30.281801
-1.017301,30.283012
-1.017404,30.284222
-1.017508,30.285432
-1.017611,30.286642
-1.017715,30.287852
-1.017819,30.289062
-1.017923,30.290272
-1.018026,30.291482
-1.018130,30.292692
-1.018234,30.293901
-1.018337,30.295111
-1.018441,30.296321
-1.018545,30.297530
-1.018648,30.298739
-1.018752,30.299949
-1.018856,30.301158
-1.018959,30.302367
-1.019063,30.303576
-1.019167,30.304785
-1.019270,30.305994
-1.019374,30.307203
-1.019478,30.308412
-1.019582,30.309620
-1.019685,30.310829
-1.019789,30.312037
-1.019893,30.313246
-1.019996,30.314454
-1.020100,30.315662
-1.020204,30.316871
-1.020307,30.318079
-1.020411,30.319287
-1.020515,30.320495
-1.020619,30.321703
-1.020722,30.322911
-1.020826,30.324118
-1.020930,30.325326
-1.021034,30.326534
-1.021137,30.327741
-1.021241,30.328949
-1.021345,30.330156
-1.021448,30.331363
-1.021552,30.332570
-1.021656,30.333778
-1.021760,30.334985
-1.021863,30.336192
-1.021967,30.337399
-1.022071,30.338605
-1.022175,30.339812
-1.022278,30.341019
-1.022382,30.342225
-1.022486,30.343432
-1.022590,30.344638
-1.022693,30.345845
-1.022797,30.347051
-1.022901,30.348257
-1.023005,30.349463
-1.023109,30.350669
-1.023212,30.351875
-1.023316,30.353081
-1.023420,30.354287
-1.023524,30.355493
-1.023627,30.356698
-1.023731,30.357904
-1.023835,30.359109
-1.023939,30.360315
-1.024043,30.361520
-1.024146,30.362726
-1.024250,30.363931
-1.024354,30.365136
-1.024458,30.366341
-1.024561,30.367546
-1.024665,30.368751
-1.024769,30.369956
-1.024873,30.371160
-1.024977,30.372365
-1.025080,30.373570
-1.025184,30.374774
-1.025288,30.375978
-1.025392,30.377183
-1.025496,30.378387
-1.025599,30.379591
-1.025703,30.380795
-1.025807,30.381999
-1.025911,30.383203
-1.026015,30.384407
-1.026119,30.385611
-1.026222,30.386815
-1.026326,30.388018
-1.026430,30.389222
-1.026534,30.390426
-1.026638,30.391629
-1.026742,30.392832
-1.026845,30.394036
-1.026949,30.395239
-1.027053,30.396442
-1.027157,30.397645
-1.027261,30.398848
-1.027365,30.400051
-1.027468,30.401254
-1.027572,30.402456
-1.027676,30.403659
-1.027780,30.404861
-1.027884,30.406064
-1.027988,30.407266
-1.028092,30.408469
-1.028195,30.409671
-1.028299,30.410873
-1.028403,30.412075
-1.028507,30.413277
-1.028611,30.414479
-1.028715,30.415681
-1.028819,30.416883
-1.028922,30.418085
-1.029026,30.419286
-1.029130,30.420488
-1.029234,30.421689
-1.029338,30.422891
-1.029442,30.424092
-1.029546,30.425293
-1.029650,30.426494
-1.029754,30.427696
-1.029857,30.428897
-1.029961,30.430097
-1.030065,30.431298
-1.030169,30.432499
-1.030273,30.433700
-1.030377,30.434900
-1.030481,30.436101
-1.030585,30.437302
-1.030689,30.438502
-1.030792,30.439702
-1.030896,30.440902
-1.031000,30.442103
-1.031104,30.443303
-1.031208,30.444503
-1.031312,30.445703
-1.031416,30.446903
-1.031520,30.448102
-1.031624,30.449302
-1.031728,30.450502
-1.031832,30.451701
-1.031936,30.452901
-1.032040,30.454100
-1.032143,30.455299
-1.032247,30.456499
-1.032351,30.457698
-1.032455,30.458897
-1.032559,30.460096
-1.032663,30.461295
-1.032767,30.462494
-1.032871,30.463692
-1.032975,30.464891
-1.033079,30.466090
-1.033183,30.467288
-1.033287,30.468487
-1.033391,30.469685
-1.033495,30.470883
-1.033599,30.472082
-1.033703,30.473280
-1.033807,30.474478
-1.033911,30.475676
-1.034014,30.476874
-1.034118,30.478072
-1.034222,30.479270
-1.034326,30.480467
-1.034430,30.481665
-1.034534,30.482862
-1.034638,30.484060
-1.034742,30.485257
-1.034846,30.486454
-1.034950,30.487652
-1.035054,30.488849
-1.035158,30.490046
-1.035262,30.491243
-1.035366,30.492440
-1.035470,30.493637
-1.035574,30.494833
-1.035678,30.496030
-1.035782,30.497227
-1.035886,30.498423
-1.035990,30.499620
-1.036094,30.500816
-1.036198,30.502012
-1.036302,30.503209
-1.036406,30.504405
-1.036510,30.505601
-1.036614,30.506797
-1.036718,30.507993
-1.036822,30.509189
-1.036926,30.510384
-1.037030,30.511580
-1.037134,30.512776
-1.037238,30.513971
-1.037342,30.515167
-1.037446,30.516362
-1.037550,30.517557
-1.037654,30.518752
-1.037758,30.519948
-1.037862,30.521143
-1.037966,30.522338
-1.038070,30.523533
-1.038174,30.524727
-1.038278,30.525922
-1.038383,30.527117
-1.038487,30.528311
-1.038591,30.529506
-1.038695,30.530700
-1.038799,30.531895
-1.038903,30.533089
-1.039007,30.534283
-1.039111,30.535477
-1.039215,30.536671
-1.039319,30.537865
-1.039423,30.539059
-1.039527,30.540253
-1.039631,30.541447
-1.039735,30.542640
-1.039839,30.543834
-1.039943,30.545028
-1.040047,30.546221
-1.040151,30.547414
-1.040256,30.548608
-1.040360,30.549801
-1.040464,30.550994
-1.040568,30.552187
-1.040672,30.553380
-1.040776,30.554573
-1.040880,30.555766
-1.040984,30.556958
-1.041088,30.558151
-1.041192,30.559344
-1.041296,30.560536
-1.041400,30.561729
-1.041504,30.562921
-1.041609,30.564113
-1.041713,30.565305
-1.041817,30.566497
-1.041921,30.567689
-1.042025,30.568881
-1.042129,30.570073
-1.042233,30.571265
-1.042337,30.572457
-1.042441,30.573648
-1.042546,30.574840
-1.042650,30.576032
-1.042754,30.577223
-1.042858,30.578414
-1.042962,30.579606
-1.043066,30.580797
-1.043170,30.581988
-1.043274,30.583179
-1.043378,30.584370
-1.043483,30.585561
-1.043587,30.586752
-1.043691,30.587942
-1.043795,30.589133
-1.043899,30.590323
-1.044003,30.591514
-1.044107,30.592704
-1.044211,30.593895
-1.044316,30.595085
-1.044420,30.596275
-1.044524,30.597465
-1.044628,30.598655
-1.044732,30.599845
-1.044836,30.601035
-1.044940,30.602225
-1.045045,30.603415
-1.045149,30.604604
-1.045253,30.605794
-1.045357,30.606983
-1.045461,30.608173
-1.045565,30.609362
-1.045670,30.610551
-1.045774,30.611740
-1.045878,30.612929
-1.045982,30.614118
-1.046086,30.615307
-1.046190,30.616496
-1.046295,30.617685
-1.046399,30.618874
-1.046503,30.620062
-1.046607,30.621251
-1.046711,30.622439
-1.046815,30.623628
-1.046920,30.624816
-1.047024,30.626004
-1.047128,30.627192
-1.047232,30.628381
-1.047336,30.629569
-1.047441,30.630756
-1.047545,30.631944
-1.047649,30.633132
-1.047753,30.634320
-1.047857,30.635507
-1.047962,30.636695
-1.048066,30.637882
-1.048170,30.639070
-1.048274,30.640257
-1.048378,30.641444
-1.048483,30.642631
-1.048587,30.643819
-1.048691,30.645006
-1.048795,30.646192
-1.048899,30.647379
-1.049004,30.648566
-1.049108,30.649753
-1.049212,30.650939
-1.049316,30.652126
-1.049421,30.653312
-1.049525,30.654499
-1.049629,30.655685
-1.049733,30.656871
-1.049837,30.658057
-1.049942,30.659243
-1.050046,30.660429
-1.050150,30.661615
-1.050254,30.662801
-1.050359,30.663987
-1.050463,30.665173
-1.050567,30.666358
-1.050671,30.667544
-1.050776,30.668729
-1.050880,30.669915
-1.050984,30.671100
-1.051088,30.672285
-1.051193,30.673470
-1.051297,30.674655
-1.051401,30.675840
-1.051505,30.677025
-1.051610,30.678210
-1.051714,30.679395
-1.051818,30.680579
-1.051922,30.681764
-1.052027,30.682948
-1.052131,30.684133
-1.052235,30.685317
-1.052340,30.686502
-1.052444,30.687686
-1.052548,30.688870
-1.052652,30.690054
-1.052757,30.691238
-1.052861,30.692422
-1.052965,30.693606
-1.053069,30.694789
-1.053174,30.695973
-1.053278,30.697157
-1.053382,30.698340
-1.053487,30.699524
-1.053591,30.700707
-1.053695,30.701890
-1.053799,30.703073
-1.053904,30.704256
-1.054008,30.705440
-1.054112,30.706622
-1.054217,30.707805
-1.054321,30.708988
-1.054425,30.710171
-1.054530,30.711354
-1.054634,30.712536
-1.054738,30.713719
-1.054843,30.714901
-1.054947,30.716083
-1.055051,30.717266
-1.055155,30.718448
-1.055260,30.719630
-1.055364,30.720812
-1.055468,30.721994
-1.055573,30.723176
-1.055677,30.724358
-1.055781,30.725539
-1.055886,30.726721
-1.055990,30.727903
-1.056094,30.729084
-1.056199,30.730265
-1.056303,30.731447
-1.056407,30.732628
-1.056512,30.733809
-1.056616,30.734990
-1.056720,30.736171
-1.056825,30.737352
-1.056929,30.738533
-1.057033,30.739714
-1.057138,30.740895
-1.057242,30.742075
-1.057346,30.743256
-1.057451,30.744436
-1.057555,30.745617
-1.057660,30.746797
-1.057764,30.747977
-1.057868,30.749157
-1.057973,30.750337
-1.058077,30.751518
-1.058181,30.752697
-1.058286,30.753877
-1.058390,30.755057
-1.058494,30.756237
-1.058599,30.757416
-1.058703,30.758596
-1.058808,30.759775
-1.058912,30.760955
-1.059016,30.762134
-1.059121,30.763313
-1.059225,30.764493
-1.059329,30.765672
-1.059434,30.766851
-1.059538,30.768030
-1.059643,30.769208
-1.059747,30.770387
-1.059851,30.771566
-1.059956,30.772744
-1.060060,30.773923
-1.060165,30.775101
-1.060269,30.776280
-1.060373,30.777458
-1.060478,30.778636
-1.060582,30.779814
-1.060687,30.780993
-1.060791,30.782171
-1.060895,30.783348
-1.061000,30.784526
-1.061104,30.785704
-1.061209,30.786882
-1.061313,30.788059
-1.061417,30.789237
-1.061522,30.790414
-1.061626,30.791592
-1.061731,30.792769
-1.061835,30.793946
-1.061940,30.795123
-1.062044,30.796300
-1.062148,30.797477
-1.062253,30.798654
-1.062357,30.799831
-1.062462,30.801008
-1.062566,30.802185
-1.062671,30.803361
-1.062775,30.804538
-1.062879,30.805714
-1.062984,30.806890
-1.063088,30.808067
-1.063193,30.809243
-1.063297,30.810419
-1.063402,30.811595
-1.063506,30.812771
-1.063611,30.813947
-1.063715,30.815123
-1.063819,30.816299
-1.063924,30.817474
-1.064028,30.818650
-1.064133,30.819825
-1.064237,30.821001
-1.064342,30.822176
-1.064446,30.823351
-1.064551,30.824527
-1.064655,30.825702
-1.064760,30.826877
-1.064864,30.828052
-1.064969,30.829227
-1.065073,30.830401
-1.065177,30.831576
-1.065282,30.832751
-1.065386,30.833925
-1.065491,30.835100
-1.065595,30.836274
-1.065700,30.837449
-1.065804,30.838623
-1.065909,30.839797
-1.066013,30.840971
-1.066118,30.842145
-1.066222,30.843319
-1.066327,30.844493
-1.066431,30.845667
-1.066536,30.846841
-1.066640,30.848014
-1.066745,30.849188
-1.066849,30.850361
-1.066954,30.851535
-1.067058,30.852708
-1.067163,30.853881
-1.067267,30.855054
-1.067372,30.856227
-1.067476,30.857400
-1.067581,30.858573
-1.067685,30.859746
-1.067790,30.860919
-1.067894,30.862092
-1.067999,30.863264
-1.068103,30.864437
-1.068208,30.865609
-1.068312,30.866782
-1.068417,30.867954
-1.068521,30.869126
-1.068626,30.870299
-1.068731,30.871471
-1.068835,30.872643
-1.068940,30.873815
-1.069044,30.874986
-1.069149,30.876158
-1.069253,30.877330
-1.069358,30.878502
-1.069462,30.879673
-1.069567,30.880845
-1.069671,30.882016
-1.069776,30.883187
-1.069880,30.884358
-1.069985,30.885530
-1.070090,30.886701
-1.070194,30.887872
-1.070299,30.889043
-1.070403,30.890213
-1.070508,30.891384
-1.070612,30.892555
-1.070717,30.893726
-1.070821,30.894896
-1.070926,30.896067
-1.071031,30.897237
-1.071135,30.898407
-1.071240,30.899577
-1.071344,30.900748
-1.071449,30.901918
-1.071553,30.903088
-1.071658,30.904258
-1.071762,30.905427
-1.071867,30.906597
-1.071972,30.907767
-1.072076,30.908936
-1.072181,30.910106
-1.072285,30.911275
-1.072390,30.912445
-1.072495,30.913614
-1.072599,30.914783
-1.072704,30.915952
-1.072808,30.917121
-1.072913,30.918290
-1.073017,30.919459
-1.073122,30.920628
-1.073227,30.921797
-1.073331,30.922965
-1.073436,30.924134
-1.073540,30.925303
-1.073645,30.926471
-1.073750,30.927639
-1.073854,30.928808
-1.073959,30.929976
-1.074063,30.931144
-1.074168,30.932312
-1.074273,30.933480
-1.074377,30.934648
-1.074482,30.935816
-1.074587,30.936983
-1.074691,30.938151
-1.074796,30.939319
-1.074900,30.940486
-1.075005,30.941654
-1.075110,30.942821
-1.075214,30.943988
-1.075319,30.945155
-1.075423,30.946322
-1.075528,30.947489
-1.075633,30.948656
-1.075737,30.949823
-1.075842,30.950990
-1.075947,30.952157
-1.076051,30.953323
-1.076156,30.954490
-1.076261,30.955656
-1.076365,30.956823
-1.076470,30.957989
-1.076574,30.959155
-1.076679,30.960322
-1.076784,30.961488
-1.076888,30.962654
-1.076993,30.963820
-1.077098,30.964986
-1.077202,30.966151
-1.077307,30.967317
-1.077412,30.968483
-1.077516,30.969648
-1.077621,30.970814
-1.077726,30.971979
-1.077830,30.973144
-1.077935,30.974310
-1.078040,30.975475
-1.078144,30.976640
-1.078249,30.977805
-1.078354,30.978970
-1.078458,30.980135
-1.078563,30.981299
-1.078668,30.982464
-1.078772,30.983629
-1.078877,30.984793
-1.078982,30.985958
-1.079086,30.987122
-1.079191,30.988286
-1.079296,30.989451
-1.079400,30.990615
-1.079505,30.991779
-1.079610,30.992943
-1.079714,30.994107
-1.079819,30.995271
-1.079924,30.996434
-1.080029,30.997598
-1.080133,30.998762
-1.080238,30.999925
-1.080343,31.001089
-1.080447,31.002252
-1.080552,31.003415
-1.080657,31.004579
-1.080761,31.005742
-1.080866,31.006905
-1.080971,31.008068
-1.081076,31.009231
-1.081180,31.010394
-1.081285,31.011556
-1.081390,31.012719
-1.081494,31.013882
-1.081599,31.015044
-1.081704,31.016206
-1.081809,31.017369
-1.081913,31.018531
-1.082018,31.019693
-1.082123,31.020855
-1.082227,31.022018
-1.082332,31.023179
-1.082437,31.024341
-1.082542,31.025503
-1.082646,31.026665
-1.082751,31.027827
-1.082856,31.028988
-1.082961,31.030150
-1.083065,31.031311
-1.083170,31.032472
-1.083275,31.033634
-1.083379,31.034795
-1.083484,31.035956
-1.083589,31.037117
-1.083694,31.038278
-1.083798,31.039439
-1.083903,31.040600
-1.084008,31.041760
-1.084113,31.042921
-1.084217,31.044082
-1.084322,31.045242
-1.084427,31.046403
-1.084532,31.047563
-1.084636,31.048723
-1.084741,31.049883
-1.084846,31.051043
-1.084951,31.052203
-1.085055,31.053363
-1.085160,31.054523
-1.085265,31.055683
-1.085370,31.056843
-1.085475,31.058002
-1.085579,31.059162
-1.085684,31.060321
-1.085789,31.061481
-1.085894,31.062640
-1.085998,31.063799
-1.086103,31.064959
-1.086208,31.066118
-1.086313,31.067277
-1.086418,31.068436
-1.086522,31.069594
-1.086627,31.070753
-1.086732,31.071912
-1.086837,31.073071
-1.086941,31.074229
-1.087046,31.075388
-1.087151,31.076546
-1.087256,31.077704
-1.087361,31.078862
-1.087465,31.080021
-1.087570,31.081179
-1.087675,31.082337
-1.087780,31.083495
-1.087885,31.084652
-1.087989,31.085810
-1.088094,31.086968
-1.088199,31.088125
-1.088304,31.089283
-1.088409,31.090440
-1.088513,31.091598
-1.088618,31.092755
-1.088723,31.093912
-1.088828,31.095069
-1.088933,31.096227
-1.089038,31.097384
-1.089142,31.098540
-1.089247,31.099697
-1.089352,31.100854
-1.089457,31.102011
-1.089562,31.103167
-1.089666,31.104324
-1.089771,31.105480
-1.089876,31.106637
-1.089981,31.107793
-1.090086,31.108949
-1.090191,31.110105
-1.090295,31.111261
-1.090400,31.112417
-1.090505,31.113573
-1.090610,31.114729
-1.090715,31.115885
-1.090820,31.117040
-1.090924,31.118196
-1.091029,31.119351
-1.091134,31.120507
-1.091239,31.121662
-1.091344,31.122817
-1.091449,31.123973
-1.091554,31.125128
-1.091658,31.126283
-1.091763,31.127438
-1.091868,31.128593
-1.091973,31.129747
-1.092078,31.130902
-1.092183,31.132057
-1.092288,31.133211
-1.092392,31.134366
-1.092497,31.135520
-1.092602,31.136675
-1.092707,31.137829
-1.092812,31.138983
-1.092917,31.140137
-1.093022,31.141291
-1.093127,31.142445
-1.093231,31.143599
-1.093336,31.144753
-1.093441,31.145906
-1.093546,31.147060
-1.093651,31.148214
-1.093756,31.149367
-1.093861,31.150521
-1.093966,31.151674
-1.094070,31.152827
-1.094175,31.153980
-1.094280,31.155133
-1.094385,31.156286
-1.094490,31.157439
-1.094595,31.158592
-1.094700,31.159745
-1.094805,31.160898
-1.094910,31.162050
-1.095014,31.163203
-1.095119,31.164355
-1.095224,31.165508
-1.095329,31.166660
-1.095434,31.167812
-1.095539,31.168964
-1.095644,31.170116
-1.095749,31.171268
-1.095854,31.172420
-1.095959,31.173572
-1.096063,31.174724
-1.096168,31.175876
-1.096273,31.177027
-1.096378,31.178179
-1.096483,31.179330
-1.096588,31.180481
-1.096693,31.181633
-1.096798,31.182784
-1.096903,31.183935
-1.097008,31.185086
-1.097113,31.186237
-1.097218,31.187388
-1.097323,31.188539
-1.097427,31.189690
-1.097532,31.190840
-1.097637,31.191991
-1.097742,31.193141
-1.097847,31.194292
-1.097952,31.195442
-1.098057,31.196592
-1.098162,31.197743
-1.098267,31.198893
-1.098372,31.200043
-1.098477,31.201193
-1.098582,31.202343
-1.098687,31.203492
-1.098792,31.204642
-1.098897,31.205792
-1.099002,31.206941
-1.099107,31.208091
-1.099211,31.209240
-1.099316,31.210390
-1.099421,31.211539
-1.099526,31.212688
-1.099631,31.213837
-1.099736,31.214986
-1.099841,31.216135
-1.099946,31.217284
-1.100051,31.218433
-1.100156,31.219582
-1.100261,31.220730
-1.100366,31.221879
-1.100471,31.223027
-1.100576,31.224176
-1.100681,31.225324
-1.100786,31.226472
-1.100891,31.227620
-1.100996,31.228769
-1.101101,31.229917
-1.101206,31.231064
-1.101311,31.232212
-1.101416,31.233360
-1.101521,31.234508
-1.101626,31.235655
-1.101731,31.236803
-1.101836,31.237950
-1.101941,31.239098
-1.102046,31.240245
-1.102151,31.241392
-1.102256,31.242540
-1.102361,31.243687
-1.102466,31.244834
-1.102571,31.245981
-1.102676,31.247127
-1.102781,31.248274
-1.102886,31.249421
-1.102991,31.250567
-1.103096,31.251714
-1.103201,31.252860
-1.103306,31.254007
-1.103411,31.255153
-1.103516,31.256299
-1.103621,31.257445
-1.103726,31.258592
-1.103831,31.259737
-1.103936,31.260883
-1.104041,31.262029
-1.104146,31.263175
-1.104251,31.264321
-1.104356,31.265466
-1.104461,31.266612
-1.104566,31.267757
-1.104671,31.268903
-1.104776,31.270048
-1.104881,31.271193
-1.104986,31.272338
-1.105091,31.273483
-1.105196,31.274628
-1.105301,31.275773
-1.105406,31.276918
-1.105511,31.278063
-1.105616,31.279207
-1.105721,31.280352
-1.105826,31.281496
-1.105931,31.282641
-1.106036,31.283785
-1.106141,31.284929
-1.106246,31.286074
-1.106351,31.287218
-1.106456,31.288362
-1.106561,31.289506
-1.106666,31.290650
-1.106771,31.291793
-1.106877,31.292937
-1.106982,31.294081
-1.107087,31.295224
-1.107192,31.296368
-1.107297,31.297511
-1.107402,31.298654
-1.107507,31.299798
-1.107612,31.300941
-1.107717,31.302084
-1.107822,31.303227
-1.107927,31.304370
-1.108032,31.305513
-1.108137,31.306656
-1.108242,31.307798
-1.108347,31.308941
-1.108452,31.310083
-1.108557,31.311226
-1.108663,31.312368
-1.108768,31.313511
-1.108873,31.314653
-1.108978,31.315795
-1.109083,31.316937
-1.109188,31.318079
-1.109293,31.319221
-1.109398,31.320363
-1.109503,31.321505
-1.109608,31.322646
-1.109713,31.323788
-1.109818,31.324929
-1.109923,31.326071
-1.110029,31.327212
-1.110134,31.328354
-1.110239,31.329495
-1.110344,31.330636
-1.110449,31.331777
-1.110554,31.332918
-1.110659,31.334059
-1.110764,31.335200
-1.110869,31.336340
-1.110974,31.337481
-1.111079,31.338622
-1.111185,31.339762
-1.111290,31.340903
-1.111395,31.342043
-1.111500,31.343183
-1.111605,31.344324
-1.111710,31.345464
-1.111815,31.346604
-1.111920,31.347744
-1.112025,31.348884
-1.112131,31.350023
-1.112236,31.351163
-1.112341,31.352303
-1.112446,31.353442
-1.112551,31.354582
-1.112656,31.355721
-1.112761,31.356861
-1.112866,31.358000
-1.112971,31.359139
-1.113077,31.360278
-1.113182,31.361417
-1.113287,31.362556
-1.113392,31.363695
-1.113497,31.364834
-1.113602,31.365972
-1.113707,31.367111
-1.113813,31.368250
-1.113918,31.369388
-1.114023,31.370527
-1.114128,31.371665
-1.114233,31.372803
-1.114338,31.373941
-1.114443,31.375079
-1.114548,31.376217
-1.114654,31.377355
-1.114759,31.378493
-1.114864,31.379631
-1.114969,31.380769
-1.115074,31.381906
-1.115179,31.383044
-1.115284,31.384181
-1.115390,31.385319
-1.115495,31.386456
-1.115600,31.387593
-1.115705,31.388730
-1.115810,31.389867
-1.115915,31.391004
-1.116021,31.392141
-1.116126,31.393278
-1.116231,31.394415
-1.116336,31.395552
-1.116441,31.396688
-1.116546,31.397825
-1.116652,31.398961
-1.116757,31.400098
-1.116862,31.401234
-1.116967,31.402370
-1.117072,31.403506
-1.117177,31.404642
-1.117283,31.405778
-1.117388,31.406914
-1.117493,31.408050
-1.117598,31.409186
-1.117703,31.410321
-1.117808,31.411457
-1.117914,31.412593
-1.118019,31.413728
-1.118124,31.414863
-1.118229,31.415999
-1.118334,31.417134
-1.118440,31.418269
-1.118545,31.419404
-1.118650,31.420539
-1.118755,31.421674
-1.118860,31.422809
-1.118965,31.423943
-1.119071,31.425078
-1.119176,31.426213
-1.119281,31.427347
-1.119386,31.428481
-1.119491,31.429616
-1.119597,31.430750
-1.119702,31.431884
-1.119807,31.433018
-1.119912,31.434152
-1.120017,31.435286
-1.120123,31.436420
-1.120228,31.437554
-1.120333,31.438688
-1.120438,31.439821
-1.120543,31.440955
-1.120649,31.442088
-1.120754,31.443222
-1.120859,31.444355
-1.120964,31.445488
-1.121070,31.446621
-1.121175,31.447755
-1.121280,31.448888
-1.121385,31.450020
-1.121490,31.451153
-1.121596,31.452286
-1.121701,31.453419
-1.121806,31.454551
-1.121911,31.455684
-1.122017,31.456816
-1.122122,31.457949
-1.122227,31.459081
-1.122332,31.460213
-1.122437,31.461345
-1.122543,31.462478
-1.122648,31.463610
-1.122753,31.464741
-1.122858,31.465873
-1.122964,31.467005
-1.123069,31.468137
-1.123174,31.469268
-1.123279,31.470400
-1.123385,31.471531
-1.123490,31.472663
-1.123595,31.473794
-1.123700,31.474925
-1.123806,31.476056
-1.123911,31.477187
-1.124016,31.478318
-1.124121,31.479449
-1.124227,31.480580
-1.124332,31.481711
-1.124437,31.482841
-1.124542,31.483972
-1.124648,31.485102
-1.124753,31.486233
-1.124858,31.487363
-1.124963,31.488493
-1.125069,31.489624
-1.125174,31.490754
-1.125279,31.491884
-1.125384,31.493014
-1.125490,31.494144
-1.125595,31.495273
-1.125700,31.496403
-1.125805,31.497533
-1.125911,31.498662
-1.126016,31.499792
-1.126121,31.500921
-1.126226,31.502051
-1.126332,31.503180
-1.126437,31.504309
-1.126542,31.505438
-1.126648,31.506567
-1.126753,31.507696
-1.126858,31.508825
-1.126963,31.509954
-1.127069,31.511082
-1.127174,31.512211
-1.127279,31.513340
-1.127385,31.514468
-1.127490,31.515596
-1.127595,31.516725
-1.127700,31.517853
-1.127806,31.518981
-1.127911,31.520109
-1.128016,31.521237
-1.128122,31.522365
-1.128227,31.523493
-1.128332,31.524621
-1.128437,31.525748
-1.128543,31.526876
-1.128648,31.528003
-1.128753,31.529131
-1.128859,31.530258
-1.128964,31.531386
-1.129069,31.532513
-1.129175,31.533640
-1.129280,31.534767
-1.129385,31.535894
-1.129490,31.537021
-1.129596,31.538148
-1.129701,31.539274
-1.129806,31.540401
-1.129912,31.541528
-1.130017,31.542654
-1.130122,31.543781
-1.130228,31.544907
-1.130333,31.546033
-1.130438,31.547159
-1.130544,31.548286
-1.130649,31.549412
-1.130754,31.550538
-1.130860,31.551663
-1.130965,31.552789
-1.131070,31.553915
-1.131176,31.555041
-1.131281,31.556166
-1.131386,31.557292
-1.131492,31.558417
-1.131597,31.559542
-1.131702,31.560668
-1.131808,31.561793
-1.131913,31.562918
-1.132018,31.564043
-1.132124,31.565168
-1.132229,31.566293
-1.132334,31.567417
-1.132440,31.568542
-1.132545,31.569667
-1.132650,31.570791
-1.132756,31.571916
-1.132861,31.573040
-1.132966,31.574165
-1.133072,31.575289
-1.133177,31.576413
-1.133282,31.577537
-1.133388,31.578661
-1.133493,31.579785
-1.133598,31.580909
-1.133704,31.582033
-1.133809,31.583156
-1.133914,31.584280
-1.134020,31.585403
-1.134125,31.586527
-1.134230,31.587650
-1.134336,31.588773
-1.134441,31.589897
-1.134547,31.591020
-1.134652,31.592143
-1.134757,31.593266
-1.134863,31.594389
-1.134968,31.595512
-1.135073,31.596634
-1.135179,31.597757
-1.135284,31.598880
-1.135389,31.600002
-1.135495,31.601125
-1.135600,31.602247
-1.135706,31.603369
-1.135811,31.604491
-1.135916,31.605613
-1.136022,31.606735
-1.136127,31.607857
-1.136232,31.608979
-1.136338,31.610101
-1.136443,31.611223
-1.136549,31.612345
-1.136654,31.613466
-1.136759,31.614588
-1.136865,31.615709
-1.136970,31.616830
-1.137076,31.617952
-1.137181,31.619073
-1.137286,31.620194
-1.137392,31.621315
-1.137497,31.622436
-1.137602,31.623557
-1.137708,31.624677
-1.137813,31.625798
-1.137919,31.626919
-1.138024,31.628039
-1.138129,31.629160
-1.138235,31.630280
-1.138340,31.631401
-1.138446,31.632521
-1.138551,31.633641
-1.138656,31.634761
-1.138762,31.635881
-1.138867,31.637001
-1.138973,31.638121
-1.139078,31.639241
-1.139183,31.640360
-1.139289,31.641480
-1.139394,31.642599
-1.139500,31.643719
-1.139605,31.644838
-1.139710,31.645957
-1.139816,31.647077
-1.139921,31.648196
-1.140027,31.649315
-1.140132,31.650434
-1.140238,31.651553
-1.140343,31.652672
-1.140448,31.653790
-1.140554,31.654909
-1.140659,31.656028
-1.140765,31.657146
-1.140870,31.658265
-1.140976,31.659383
-1.141081,31.660501
-1.141186,31.661619
-1.141292,31.662737
