x,y
-0.639716,23.852363
-0.639808,23.853931
-0.639901,23.855499
-0.639993,23.857067
-0.640086,23.858635
-0.640178,23.860202
-0.640271,23.861770
-0.640363,23.863337
-0.640456,23.864905
-0.640548,23.866472
-0.640641,23.868039
-0.640733,23.869607
-0.640825,23.871174
-0.640918,23.872741
-0.641010,23.874308
-0.641103,23.875875
-0.641195,23.877442
-0.641288,23.879009
-0.641380,23.880575
-0.641473,23.882142
-0.641565,23.883708
-0.641658,23.885275
-0.641750,23.886841
-0.641843,23.888408
-0.641936,23.889974
-0.642028,23.891540
-0.642121,23.893106
-0.642213,23.894672
-0.642306,23.896238
-0.642398,23.897804
-0.642491,23.899370
-0.642583,23.900936
-0.642676,23.902502
-0.642769,23.904067
-0.642861,23.905633
-0.642954,23.907198
-0.643046,23.908764
-0.643139,23.910329
-0.643231,23.911894
-0.643324,23.913459
-0.643417,23.915024
-0.643509,23.916589
-0.643602,23.918154
-0.643695,23.919719
-0.643787,23.921284
-0.643880,23.922849
-0.643972,23.924413
-0.644065,23.925978
-0.644158,23.927542
-0.644250,23.929107
-0.644343,23.930671
-0.644436,23.932236
-0.644528,23.933800
-0.644621,23.935364
-0.644714,23.936928
-0.644806,23.938492
-0.644899,23.940056
-0.644992,23.941620
-0.645084,23.943183
-0.645177,23.944747
-0.645270,23.946311
-0.645363,23.947874
-0.645455,23.949438
-0.645548,23.951001
-0.645641,23.952564
-0.645733,23.954128
-0.645826,23.955691
-0.645919,23.957254
-0.646012,23.958817
-0.646104,23.960380
-0.646197,23.961943
-0.646290,23.963506
-0.646383,23.965068
-0.646475,23.966631
-0.646568,23.968194
-0.646661,23.969756
-0.646754,23.971318
-0.646846,23.972881
-0.646939,23.974443
-0.647032,23.976005
-0.647125,23.977567
-0.647218,23.979130
-0.647310,23.980691
-0.647403,23.982253
-0.647496,23.983815
-0.647589,23.985377
-0.647682,23.986939
-0.647774,23.988500
-0.647867,23.990062
-0.647960,23.991623
-0.648053,23.993185
-0.648146,23.994746
-0.648239,23.996307
-0.648331,23.997868
-0.648424,23.999430
-0.648517,24.000991
-0.648610,24.002552
-0.648703,24.004112
-0.648796,24.005673
-0.648889,24.007234
-0.648982,24.008795
-0.649074,24.010355
-0.649167,24.011916
-0.649260,24.013476
-0.649353,24.015037
-0.649446,24.016597
-0.649539,24.018157
-0.649632,24.019717
-0.649725,24.021277
-0.649818,24.022837
-0.649911,24.024397
-0.650004,24.025957
-0.650096,24.027517
-0.650189,24.029076
-0.650282,24.030636
-0.650375,24.032196
-0.650468,24.033755
-0.650561,24.035314
-0.650654,24.036874
-0.650747,24.038433
-0.650840,24.039992
-0.650933,24.041551
-0.651026,24.043110
-0.651119,24.044669
-0.651212,24.046228
-0.651305,24.047787
-0.651398,24.049346
-0.651491,24.050904
-0.651584,24.052463
-0.651677,24.054022
-0.651770,24.055580
-0.651863,24.057138
-0.651956,24.058697
-0.652049,24.060255
-0.652142,24.061813
-0.652235,24.063371
-0.652328,24.064929
-0.652421,24.066487
-0.652514,24.068045
-0.652608,24.069603
-0.652701,24.071160
-0.652794,24.072718
-0.652887,24.074275
-0.652980,24.075833
-0.653073,24.077390
-0.653166,24.078948
-0.653259,24.080505
-0.653352,24.082062
-0.653445,24.083619
-0.653538,24.085176
-0.653632,24.086733
-0.653725,24.088290
-0.653818,24.089847
-0.653911,24.091404
-0.654004,24.092960
-0.654097,24.094517
-0.654190,24.096073
-0.654283,24.097630
-0.654377,24.099186
-0.654470,24.100743
-0.654563,24.102299
-0.654656,24.103855
-0.654749,24.105411
-0.654842,24.106967
-0.654936,24.108523
-0.655029,24.110079
-0.655122,24.111634
-0.655215,24.113190
-0.655308,24.114746
-0.655401,24.116301
-0.655495,24.117857
-0.655588,24.119412
-0.655681,24.120968
-0.655774,24.122523
-0.655868,24.124078
-0.655961,24.125633
-0.656054,24.127188
-0.656147,24.128743
-0.656240,24.130298
-0.656334,24.131853
-0.656427,24.133408
-0.656520,24.134962
-0.656613,24.136517
-0.656707,24.138071
-0.656800,24.139626
-0.656893,24.141180
-0.656987,24.142734
-0.657080,24.144289
-0.657173,24.145843
-0.657266,24.147397
-0.657360,24.148951
-0.657453,24.150505
-0.657546,24.152059
-0.657640,24.153612
-0.657733,24.155166
-0.657826,24.156720
-0.657920,24.158273
-0.658013,24.159827
-0.658106,24.161380
-0.658200,24.162934
-0.658293,24.164487
-0.658386,24.166040
-0.658480,24.167593
-0.658573,24.169146
-0.658666,24.170699
-0.658760,24.172252
-0.658853,24.173805
-0.658946,24.175358
-0.659040,24.176910
-0.659133,24.178463
-0.659226,24.180015
-0.659320,24.181568
-0.659413,24.183120
-0.659507,24.184673
-0.659600,24.186225
-0.659693,24.187777
-0.659787,24.189329
-0.659880,24.190881
-0.659974,24.192433
-0.660067,24.193985
-0.660161,24.195537
-0.660254,24.197088
-0.660347,24.198640
-0.660441,24.200191
-0.660534,24.201743
-0.660628,24.203294
-0.660721,24.204846
-0.660815,24.206397
-0.660908,24.207948
-0.661002,24.209499
-0.661095,24.211050
-0.661189,24.212601
-0.661282,24.214152
-0.661376,24.215703
-0.661469,24.217254
-0.661563,24.218804
-0.661656,24.220355
-0.661750,24.221905
-0.661843,24.223456
-0.661937,24.225006
-0.662030,24.226557
-0.662124,24.228107
-0.662217,24.229657
-0.662311,24.231207
-0.662404,24.232757
-0.662498,24.234307
-0.662591,24.235857
-0.662685,24.237407
-0.662778,24.238956
-0.662872,24.240506
-0.662966,24.242056
-0.663059,24.243605
-0.663153,24.245154
-0.663246,24.246704
-0.663340,24.248253
-0.663433,24.249802
-0.663527,24.251351
-0.663621,24.252900
-0.663714,24.254449
-0.663808,24.255998
-0.663901,24.257547
-0.663995,24.259096
-0.664089,24.260645
-0.664182,24.262193
-0.664276,24.263742
-0.664370,24.265290
-0.664463,24.266838
-0.664557,24.268387
-0.664650,24.269935
-0.664744,24.271483
-0.664838,24.273031
-0.664931,24.274579
-0.665025,24.276127
-0.665119,24.277675
-0.665212,24.279223
-0.665306,24.280771
-0.665400,24.282318
-0.665493,24.283866
-0.665587,24.285413
-0.665681,24.286961
-0.665775,24.288508
-0.665868,24.290055
-0.665962,24.291602
-0.666056,24.293150
-0.666149,24.294697
-0.666243,24.296244
-0.666337,24.297790
-0.666431,24.299337
-0.666524,24.300884
-0.666618,24.302431
-0.666712,24.303977
-0.666806,24.305524
-0.666899,24.307070
-0.666993,24.308617
-0.667087,24.310163
-0.667181,24.311709
-0.667274,24.313255
-0.667368,24.314801
-0.667462,24.316347
-0.667556,24.317893
-0.667649,24.319439
-0.667743,24.320985
-0.667837,24.322531
-0.667931,24.324076
-0.668025,24.325622
-0.668118,24.327167
-0.668212,24.328713
-0.668306,24.330258
-0.668400,24.331803
-0.668494,24.333349
-0.668588,24.334894
-0.668681,24.336439
-0.668775,24.337984
-0.668869,24.339529
-0.668963,24.341073
-0.669057,24.342618
-0.669151,24.344163
-0.669245,24.345707
-0.669338,24.347252
-0.669432,24.348796
-0.669526,24.350341
-0.669620,24.351885
-0.669714,24.353429
-0.669808,24.354974
-0.669902,24.356518
-0.669996,24.358062
-0.670090,24.359606
-0.670183,24.361149
-0.670277,24.362693
-0.670371,24.364237
-0.670465,24.365781
-0.670559,24.367324
-0.670653,24.368868
-0.670747,24.370411
-0.670841,24.371954
-0.670935,24.373498
-0.671029,24.375041
-0.671123,24.376584
-0.671217,24.378127
-0.671311,24.379670
-0.671405,24.381213
-0.671499,24.382756
-0.671593,24.384298
-0.671687,24.385841
-0.671781,24.387384
-0.671875,24.388926
-0.671969,24.390469
-0.672063,24.392011
-0.672157,24.393553
-0.672251,24.395096
-0.672345,24.396638
-0.672439,24.398180
-0.672533,24.399722
-0.672627,24.401264
-0.672721,24.402806
-0.672815,24.404347
-0.672909,24.405889
-0.673003,24.407431
-0.673097,24.408972
-0.673191,24.410514
-0.673285,24.412055
-0.673379,24.413597
-0.673473,24.415138
-0.673567,24.416679
-0.673661,24.418220
-0.673755,24.419761
-0.673849,24.421302
-0.673943,24.422843
-0.674038,24.424384
-0.674132,24.425925
-0.674226,24.427465
-0.674320,24.429006
-0.674414,24.430546
-0.674508,24.432087
-0.674602,24.433627
-0.674696,24.435168
-0.674790,24.436708
-0.674885,24.438248
-0.674979,24.439788
-0.675073,24.441328
-0.675167,24.442868
-0.675261,24.444408
-0.675355,24.445948
-0.675449,24.447487
-0.675544,24.449027
-0.675638,24.450567
-0.675732,24.452106
-0.675826,24.453645
-0.675920,24.455185
-0.676014,24.456724
-0.676109,24.458263
-0.676203,24.459802
-0.676297,24.461341
-0.676391,24.462880
-0.676485,24.464419
-0.676580,24.465958
-0.676674,24.467497
-0.676768,24.469035
-0.676862,24.470574
-0.676957,24.472113
-0.677051,24.473651
-0.677145,24.475189
-0.677239,24.476728
-0.677334,24.478266
-0.677428,24.479804
-0.677522,24.481342
-0.677616,24.482880
-0.677711,24.484418
-0.677805,24.485956
-0.677899,24.487494
-0.677993,24.489031
-0.678088,24.490569
-0.678182,24.492107
-0.678276,24.493644
-0.678371,24.495182
-0.678465,24.496719
-0.678559,24.498256
-0.678653,24.499793
-0.678748,24.501331
-0.678842,24.502868
-0.678936,24.504405
-0.679031,24.505941
-0.679125,24.507478
-0.679219,24.509015
-0.679314,24.510552
-0.679408,24.512088
-0.679502,24.513625
-0.679597,24.515161
-0.679691,24.516698
-0.679785,24.518234
-0.679880,24.519770
-0.679974,24.521306
-0.680069,24.522842
-0.680163,24.524378
-0.680257,24.525914
-0.680352,24.527450
-0.680446,24.528986
-0.680541,24.530522
-0.680635,24.532057
-0.680729,24.533593
-0.680824,24.535128
-0.680918,24.536664
-0.681013,24.538199
-0.681107,24.539734
-0.681201,24.541270
-0.681296,24.542805
-0.681390,24.544340
-0.681485,24.545875
-0.681579,24.547410
-0.681674,24.548944
-0.681768,24.550479
-0.681863,24.552014
-0.681957,24.553548
-0.682051,24.555083
-0.682146,24.556617
-0.682240,24.558152
-0.682335,24.559686
-0.682429,24.561220
-0.682524,24.562754
-0.682618,24.564288
-0.682713,24.565823
-0.682807,24.567356
-0.682902,24.568890
-0.682996,24.570424
-0.683091,24.571958
-0.683185,24.573491
-0.683280,24.575025
-0.683374,24.576558
-0.683469,24.578092
-0.683564,24.579625
-0.683658,24.581158
-0.683753,24.582692
-0.683847,24.584225
-0.683942,24.585758
-0.684036,24.587291
-0.684131,24.588824
-0.684225,24.590356
-0.684320,24.591889
-0.684415,24.593422
-0.684509,24.594954
-0.684604,24.596487
-0.684698,24.598019
-0.684793,24.599552
-0.684887,24.601084
-0.684982,24.602616
-0.685077,24.604149
-0.685171,24.605681
-0.685266,24.607213
-0.685361,24.608745
-0.685455,24.610276
-0.685550,24.611808
-0.685644,24.613340
-0.685739,24.614871
-0.685834,24.616403
-0.685928,24.617935
-0.686023,24.619466
-0.686118,24.620997
-0.686212,24.622529
-0.686307,24.624060
-0.686402,24.625591
-0.686496,24.627122
-0.686591,24.628653
-0.686686,24.630184
-0.686780,24.631715
-0.686875,24.633245
-0.686970,24.634776
-0.687064,24.636307
-0.687159,24.637837
-0.687254,24.639367
-0.687349,24.640898
-0.687443,24.642428
-0.687538,24.643958
-0.687633,24.645489
-0.687727,24.647019
-0.687822,24.648549
-0.687917,24.650079
-0.688012,24.651608
-0.688106,24.653138
-0.688201,24.654668
-0.688296,24.656197
-0.688391,24.657727
-0.688485,24.659257
-0.688580,24.660786
-0.688675,24.662315
-0.688770,24.663845
-0.688865,24.665374
-0.688959,24.666903
-0.689054,24.668432
-0.689149,24.669961
-0.689244,24.671490
-0.689339,24.673019
-0.689433,24.674547
-0.689528,24.676076
-0.689623,24.677605
-0.689718,24.679133
-0.689813,24.680661
-0.689907,24.682190
-0.690002,24.683718
-0.690097,24.685246
-0.690192,24.686774
-0.690287,24.688303
-0.690382,24.689831
-0.690476,24.691358
-0.690571,24.692886
-0.690666,24.694414
-0.690761,24.695942
-0.690856,24.697469
-0.690951,24.698997
-0.691046,24.700524
-0.691141,24.702052
-0.691235,24.703579
-0.691330,24.705106
-0.691425,24.706634
-0.691520,24.708161
-0.691615,24.709688
-0.691710,24.711215
-0.691805,24.712742
-0.691900,24.714268
-0.691995,24.715795
-0.692090,24.717322
-0.692185,24.718848
-0.692280,24.720375
-0.692374,24.721901
-0.692469,24.723428
-0.692564,24.724954
-0.692659,24.726480
-0.692754,24.728006
-0.692849,24.729532
-0.692944,24.731058
-0.693039,24.732584
-0.693134,24.734110
-0.693229,24.735636
-0.693324,24.737162
-0.693419,24.738687
-0.693514,24.740213
-0.693609,24.741738
-0.693704,24.743264
-0.693799,24.744789
-0.693894,24.746314
-0.693989,24.747839
-0.694084,24.749365
-0.694179,24.750890
-0.694274,24.752415
-0.694369,24.753939
-0.694464,24.755464
-0.694559,24.756989
-0.694654,24.758514
-0.694749,24.760038
-0.694844,24.761563
-0.694940,24.763087
-0.695035,24.764612
-0.695130,24.766136
-0.695225,24.767660
-0.695320,24.769184
-0.695415,24.770708
-0.695510,24.772232
-0.695605,24.773756
-0.695700,24.775280
-0.695795,24.776804
-0.695890,24.778327
-0.695985,24.779851
-0.696081,24.781375
-0.696176,24.782898
-0.696271,24.784421
-0.696366,24.785945
-0.696461,24.787468
-0.696556,24.788991
-0.696651,24.790514
-0.696746,24.792037
-0.696842,24.793560
-0.696937,24.795083
-0.697032,24.796606
-0.697127,24.798129
-0.697222,24.799651
-0.697317,24.801174
-0.697413,24.802696
-0.697508,24.804219
-0.697603,24.805741
-0.697698,24.807263
-0.697793,24.808786
-0.697888,24.810308
-0.697984,24.811830
-0.698079,24.813352
-0.698174,24.814874
-0.698269,24.816396
-0.698365,24.817917
-0.698460,24.819439
-0.698555,24.820961
-0.698650,24.822482
-0.698745,24.824004
-0.698841,24.825525
-0.698936,24.827046
-0.699031,24.828568
-0.699126,24.830089
-0.699222,24.831610
-0.699317,24.833131
-0.699412,24.834652
-0.699507,24.836173
-0.699603,24.837694
-0.699698,24.839214
-0.699793,24.840735
-0.699889,24.842255
-0.699984,24.843776
-0.700079,24.845296
-0.700174,24.846817
-0.700270,24.848337
-0.700365,24.849857
-0.700460,24.851377
-0.700556,24.852897
-0.700651,24.854417
-0.700746,24.855937
-0.700842,24.857457
-0.700937,24.858977
-0.701032,24.860497
-0.701128,24.862016
-0.701223,24.863536
-0.701318,24.865055
-0.701414,24.866575
-0.701509,24.868094
-0.701604,24.869613
-0.701700,24.871132
-0.701795,24.872651
-0.701890,24.874170
-0.701986,24.875689
-0.702081,24.877208
-0.702177,24.878727
-0.702272,24.880246
-0.702367,24.881764
-0.702463,24.883283
-0.702558,24.884801
-0.702654,24.886320
-0.702749,24.887838
-0.702844,24.889356
-0.702940,24.890875
-0.703035,24.892393
-0.703131,24.893911
-0.703226,24.895429
-0.703322,24.896947
-0.703417,24.898465
-0.703512,24.899982
-0.703608,24.901500
-0.703703,24.903018
-0.703799,24.904535
-0.703894,24.906053
-0.703990,24.907570
-0.704085,24.909087
-0.704181,24.910605
-0.704276,24.912122
-0.704372,24.913639
-0.704467,24.915156
-0.704563,24.916673
-0.704658,24.918190
-0.704754,24.919706
-0.704849,24.921223
-0.704945,24.922740
-0.705040,24.924256
-0.705136,24.925773
-0.705231,24.927289
-0.705327,24.928806
-0.705422,24.930322
-0.705518,24.931838
-0.705613,24.933354
-0.705709,24.934870
-0.705804,24.936386
-0.705900,24.937902
-0.705995,24.939418
-0.706091,24.940934
-0.706187,24.942449
-0.706282,24.943965
-0.706378,24.945480
-0.706473,24.946996
-0.706569,24.948511
-0.706664,24.950026
-0.706760,24.951542
-0.706856,24.953057
-0.706951,24.954572
-0.707047,24.956087
-0.707142,24.957602
-0.707238,24.959117
-0.707334,24.960632
-0.707429,24.962146
-0.707525,24.963661
-0.707621,24.965175
-0.707716,24.966690
-0.707812,24.968204
-0.707907,24.969719
-0.708003,24.971233
-0.708099,24.972747
-0.708194,24.974261
-0.708290,24.975775
-0.708386,24.977289
-0.708481,24.978803
-0.708577,24.980317
-0.708673,24.981831
-0.708768,24.983344
-0.708864,24.984858
-0.708960,24.986371
-0.709055,24.987885
-0.709151,24.989398
-0.709247,24.990912
-0.709343,24.992425
-0.709438,24.993938
-0.709534,24.995451
-0.709630,24.996964
-0.709725,24.998477
-0.709821,24.999990
-0.709917,25.001503
-0.710013,25.003015
-0.710108,25.004528
-0.710204,25.006040
-0.710300,25.007553
-0.710396,25.009065
-0.710491,25.010578
-0.710587,25.012090
-0.710683,25.013602
-0.710779,25.015114
-0.710874,25.016626
-0.710970,25.018138
-0.711066,25.019650
-0.711162,25.021162
-0.711257,25.022674
-0.711353,25.024185
-0.711449,25.025697
-0.711545,25.027208
-0.711641,25.028720
-0.711736,25.030231
-0.711832,25.031742
-0.711928,25.033254
-0.712024,25.034765
-0.712120,25.036276
-0.712216,25.037787
-0.712311,25.039298
-0.712407,25.040809
-0.712503,25.042319
-0.712599,25.043830
-0.712695,25.045341
-0.712791,25.046851
-0.712887,25.048362
-0.712982,25.049872
-0.713078,25.051382
-0.713174,25.052893
-0.713270,25.054403
-0.713366,25.055913
-0.713462,25.057423
-0.713558,25.058933
-0.713654,25.060443
-0.713749,25.061953
-0.713845,25.063462
-0.713941,25.064972
-0.714037,25.066482
-0.714133,25.067991
-0.714229,25.069501
-0.714325,25.071010
-0.714421,25.072519
-0.714517,25.074028
-0.714613,25.075538
-0.714709,25.077047
-0.714805,25.078556
-0.714901,25.080064
-0.714996,25.081573
-0.715092,25.083082
-0.715188,25.084591
-0.715284,25.086099
-0.715380,25.087608
-0.715476,25.089116
-0.715572,25.090625
-0.715668,25.092133
-0.715764,25.093641
-0.715860,25.095149
-0.715956,25.096658
-0.716052,25.098166
-0.716148,25.099674
-0.716244,25.101181
-0.716340,25.102689
-0.716436,25.104197
-0.716532,25.105705
-0.716628,25.107212
-0.716724,25.108720
-0.716820,25.110227
-0.716916,25.111734
-0.717012,25.113242
-0.717108,25.114749
-0.717205,25.116256
-0.717301,25.117763
-0.717397,25.119270
-0.717493,25.120777
-0.717589,25.122284
-0.717685,25.123791
-0.717781,25.125297
-0.717877,25.126804
-0.717973,25.128310
-0.718069,25.129817
-0.718165,25.131323
-0.718261,25.132830
-0.718357,25.134336
-0.718454,25.135842
-0.718550,25.137348
-0.718646,25.138854
-0.718742,25.140360
-0.718838,25.141866
-0.718934,25.143372
-0.719030,25.144877
-0.719126,25.146383
-0.719223,25.147889
-0.719319,25.149394
-0.719415,25.150899
-0.719511,25.152405
-0.719607,25.153910
-0.719703,25.155415
-0.719799,25.156920
-0.719896,25.158425
-0.719992,25.159930
-0.720088,25.161435
-0.720184,25.162940
-0.720280,25.164445
-0.720376,25.165949
-0.720473,25.167454
-0.720569,25.168959
-0.720665,25.170463
-0.720761,25.171967
-0.720857,25.173472
-0.720954,25.174976
-0.721050,25.176480
-0.721146,25.177984
-0.721242,25.179488
-0.721339,25.180992
-0.721435,25.182496
-0.721531,25.184000
-0.721627,25.185503
-0.721724,25.187007
-0.721820,25.188511
-0.721916,25.190014
-0.722012,25.191518
-0.722109,25.193021
-0.722205,25.194524
-0.722301,25.196027
-0.722397,25.197530
-0.722494,25.199033
-0.722590,25.200536
-0.722686,25.202039
-0.722782,25.203542
-0.722879,25.205045
-0.722975,25.206548
-0.723071,25.208050
-0.723168,25.209553
-0.723264,25.211055
-0.723360,25.212557
-0.723457,25.214060
-0.723553,25.215562
-0.723649,25.217064
-0.723746,25.218566
-0.723842,25.220068
-0.723938,25.221570
-0.724035,25.223072
-0.724131,25.224574
-0.724227,25.226075
-0.724324,25.227577
-0.724420,25.229079
-0.724516,25.230580
-0.724613,25.232081
-0.724709,25.233583
-0.724806,25.235084
-0.724902,25.236585
-0.724998,25.238086
-0.725095,25.239587
-0.725191,25.241088
-0.725287,25.242589
-0.725384,25.244090
-0.725480,25.245591
-0.725577,25.247091
-0.725673,25.248592
-0.725770,25.250092
-0.725866,25.251593
-0.725962,25.253093
-0.726059,25.254593
-0.726155,25.256094
-0.726252,25.257594
-0.726348,25.259094
-0.726445,25.260594
-0.726541,25.262094
-0.726637,25.263594
-0.726734,25.265093
-0.726830,25.266593
-0.726927,25.268093
-0.727023,25.269592
-0.727120,25.271092
-0.727216,25.272591
-0.727313,25.274090
-0.727409,25.275590
-0.727506,25.277089
-0.727602,25.278588
-0.727699,25.280087
-0.727795,25.281586
-0.727892,25.283085
-0.727988,25.284584
-0.728085,25.286082
-0.728181,25.287581
-0.728278,25.289079
-0.728374,25.290578
-0.728471,25.292076
-0.728567,25.293575
-0.728664,25.295073
-0.728761,25.296571
-0.728857,25.298069
-0.728954,25.299567
-0.729050,25.301065
-0.729147,25.302563
-0.729243,25.304061
-0.729340,25.305559
-0.729436,25.307057
-0.729533,25.308554
-0.729630,25.310052
-0.729726,25.311549
-0.729823,25.313046
-0.729919,25.314544
-0.730016,25.316041
-0.730113,25.317538
-0.730209,25.319035
-0.730306,25.320532
-0.730402,25.322029
-0.730499,25.323526
-0.730596,25.325023
-0.730692,25.326520
-0.730789,25.328016
-0.730886,25.329513
-0.730982,25.331009
-0.731079,25.332506
-0.731176,25.334002
-0.731272,25.335498
-0.731369,25.336994
-0.731466,25.338491
-0.731562,25.339987
-0.731659,25.341483
-0.731756,25.342978
-0.731852,25.344474
-0.731949,25.345970
-0.732046,25.347466
-0.732142,25.348961
-0.732239,25.350457
-0.732336,25.351952
-0.732432,25.353448
-0.732529,25.354943
-0.732626,25.356438
-0.732722,25.357933
-0.732819,25.359428
-0.732916,25.360923
-0.733013,25.362418
-0.733109,25.363913
-0.733206,25.365408
-0.733303,25.366903
-0.733400,25.368397
-0.733496,25.369892
-0.733593,25.371386
-0.733690,25.372881
-0.733787,25.374375
-0.733883,25.375869
-0.733980,25.377363
-0.734077,25.378858
-0.734174,25.380352
-0.734270,25.381846
-0.734367,25.383339
-0.734464,25.384833
-0.734561,25.386327
-0.734658,25.387821
-0.734754,25.389314
-0.734851,25.390808
-0.734948,25.392301
-0.735045,25.393794
-0.735142,25.395288
-0.735239,25.396781
-0.735335,25.398274
-0.735432,25.399767
-0.735529,25.401260
-0.735626,25.402753
-0.735723,25.404246
-0.735820,25.405739
-0.735916,25.407231
-0.736013,25.408724
-0.736110,25.410217
-0.736207,25.411709
-0.736304,25.413201
-0.736401,25.414694
-0.736498,25.416186
-0.736594,25.417678
-0.736691,25.419170
-0.736788,25.420662
-0.736885,25.422154
-0.736982,25.423646
-0.737079,25.425138
-0.737176,25.426630
-0.737273,25.428121
-0.737370,25.429613
-0.737467,25.431104
-0.737563,25.432596
-0.737660,25.434087
-0.737757,25.435578
-0.737854,25.437070
-0.737951,25.438561
-0.738048,25.440052
-0.738145,25.441543
-0.738242,25.443034
-0.738339,25.444524
-0.738436,25.446015
-0.738533,25.447506
-0.738630,25.448996
-0.738727,25.450487
-0.738824,25.451977
-0.738921,25.453468
-0.739018,25.454958
-0.739115,25.456448
-0.739212,25.457939
-0.739309,25.459429
-0.739406,25.460919
-0.739503,25.462409
-0.739600,25.463898
-0.739697,25.465388
-0.739794,25.466878
-0.739891,25.468368
-0.739988,25.469857
-0.740085,25.471347
-0.740182,25.472836
-0.740279,25.474325
-0.740376,25.475815
-0.740473,25.477304
-0.740570,25.478793
-0.740667,25.480282
-0.740764,25.481771
-0.740861,25.483260
-0.740958,25.484749
-0.741055,25.486237
-0.741152,25.487726
-0.741249,25.489215
-0.741346,25.490703
-0.741443,25.492192
-0.741541,25.493680
-0.741638,25.495168
-0.741735,25.496656
-0.741832,25.498145
-0.741929,25.499633
-0.742026,25.501121
-0.742123,25.502609
-0.742220,25.504096
-0.742317,25.505584
-0.742415,25.507072
-0.742512,25.508560
-0.742609,25.510047
-0.742706,25.511535
-0.742803,25.513022
-0.742900,25.514509
-0.742997,25.515997
-0.743094,25.517484
-0.743192,25.518971
-0.743289,25.520458
-0.743386,25.521945
-0.743483,25.523432
-0.743580,25.524918
-0.743677,25.526405
-0.743775,25.527892
-0.743872,25.529378
-0.743969,25.530865
-0.744066,25.532351
-0.744163,25.533838
-0.744261,25.535324
-0.744358,25.536810
-0.744455,25.538296
-0.744552,25.539782
-0.744649,25.541268
-0.744747,25.542754
-0.744844,25.544240
-0.744941,25.545726
-0.745038,25.547212
-0.745136,25.548697
-0.745233,25.550183
-0.745330,25.551668
-0.745427,25.553154
-0.745525,25.554639
-0.745622,25.556124
-0.745719,25.557609
-0.745816,25.559094
-0.745914,25.560579
-0.746011,25.562064
-0.746108,25.563549
-0.746205,25.565034
-0.746303,25.566519
-0.746400,25.568003
-0.746497,25.569488
-0.746595,25.570972
-0.746692,25.572457
-0.746789,25.573941
-0.746886,25.575426
-0.746984,25.576910
-0.747081,25.578394
-0.747178,25.579878
-0.747276,25.581362
-0.747373,25.582846
-0.747470,25.584330
-0.747568,25.585813
-0.747665,25.587297
-0.747762,25.588781
-0.747860,25.590264
-0.747957,25.591748
-0.748054,25.593231
-0.748152,25.594714
-0.748249,25.596197
-0.748347,25.597681
-0.748444,25.599164
-0.748541,25.600647
-0.748639,25.602130
-0.748736,25.603612
-0.748833,25.605095
-0.748931,25.606578
-0.749028,25.608061
-0.749126,25.609543
-0.749223,25.611026
-0.749320,25.612508
-0.749418,25.613990
-0.749515,25.615473
-0.749613,25.616955
-0.749710,25.618437
-0.749807,25.619919
-0.749905,25.621401
-0.750002,25.622883
-0.750100,25.624365
-0.750197,25.625846
-0.750295,25.627328
-0.750392,25.628810
-0.750490,25.630291
-0.750587,25.631773
-0.750685,25.633254
-0.750782,25.634735
-0.750879,25.636216
-0.750977,25.637698
-0.751074,25.639179
-0.751172,25.640660
-0.751269,25.642141
-0.751367,25.643621
-0.751464,25.645102
-0.751562,25.646583
-0.751659,25.648063
-0.751757,25.649544
-0.751854,25.651024
-0.751952,25.652505
-0.752049,25.653985
-0.752147,25.655465
-0.752244,25.656946
-0.752342,25.658426
-0.752440,25.659906
-0.752537,25.661386
-0.752635,25.662865
-0.752732,25.664345
-0.752830,25.665825
-0.752927,25.667305
-0.753025,25.668784
-0.753122,25.670264
-0.753220,25.671743
-0.753317,25.673223
-0.753415,25.674702
-0.753513,25.676181
-0.753610,25.677660
-0.753708,25.679139
-0.753805,25.680618
-0.753903,25.682097
-0.754001,25.683576
-0.754098,25.685055
-0.754196,25.686533
-0.754293,25.688012
-0.754391,25.689490
-0.754489,25.690969
-0.754586,25.692447
-0.754684,25.693926
-0.754782,25.695404
-0.754879,25.696882
-0.754977,25.698360
-0.755074,25.699838
-0.755172,25.701316
-0.755270,25.702794
-0.755367,25.704272
-0.755465,25.705749
-0.755563,25.707227
-0.755660,25.708705
-0.755758,25.710182
-0.755856,25.711659
-0.755953,25.713137
-0.756051,25.714614
-0.756149,25.716091
-0.756246,25.717568
-0.756344,25.719045
-0.756442,25.720522
-0.756540,25.721999
-0.756637,25.723476
-0.756735,25.724953
-0.756833,25.726429
-0.756930,25.727906
-0.757028,25.729382
-0.757126,25.730859
-0.757224,25.732335
-0.757321,25.733812
-0.757419,25.735288
-0.757517,25.736764
-0.757614,25.738240
-0.757712,25.739716
-0.757810,25.741192
-0.757908,25.742668
-0.758005,25.744144
-0.758103,25.745619
-0.758201,25.747095
-0.758299,25.748570
-0.758397,25.750046
-0.758494,25.751521
-0.758592,25.752997
-0.758690,25.754472
-0.758788,25.755947
-0.758885,25.757422
-0.758983,25.758897
-0.759081,25.760372
-0.759179,25.761847
-0.759277,25.763322
-0.759375,25.764796
-0.759472,25.766271
-0.759570,25.767746
-0.759668,25.769220
-0.759766,25.770695
-0.759864,25.772169
-0.759962,25.773643
-0.760059,25.775117
-0.760157,25.776592
-0.760255,25.778066
-0.760353,25.779540
-0.760451,25.781013
-0.760549,25.782487
-0.760646,25.783961
-0.760744,25.785435
