x,y
-0.845918,26.514096
-0.846020,26.515525
-0.846122,26.516954
-0.846223,26.518383
-0.846325,26.519811
-0.846426,26.521240
-0.846528,26.522669
-0.846629,26.524098
-0.846731,26.525526
-0.846832,26.526955
-0.846934,26.528383
-0.847036,26.529811
-0.847137,26.531240
-0.847239,26.532668
-0.847340,26.534096
-0.847442,26.535524
-0.847544,26.536952
-0.847645,26.538380
-0.847747,26.539808
-0.847848,26.541235
-0.847950,26.542663
-0.848052,26.544091
-0.848153,26.545518
-0.848255,26.546945
-0.848356,26.548373
-0.848458,26.549800
-0.848560,26.551227
-0.848661,26.552654
-0.848763,26.554081
-0.848865,26.555508
-0.848966,26.556935
-0.849068,26.558362
-0.849169,26.559789
-0.849271,26.561216
-0.849373,26.562642
-0.849474,26.564069
-0.849576,26.565495
-0.849678,26.566922
-0.849779,26.568348
-0.849881,26.569774
-0.849983,26.571200
-0.850084,26.572626
-0.850186,26.574052
-0.850288,26.575478
-0.850390,26.576904
-0.850491,26.578330
-0.850593,26.579756
-0.850695,26.581181
-0.850796,26.582607
-0.850898,26.584032
-0.851000,26.585458
-0.851101,26.586883
-0.851203,26.588308
-0.851305,26.589733
-0.851407,26.591159
-0.851508,26.592584
-0.851610,26.594009
-0.851712,26.595433
-0.851814,26.596858
-0.851915,26.598283
-0.852017,26.599708
-0.852119,26.601132
-0.852221,26.602557
-0.852322,26.603981
-0.852424,26.605405
-0.852526,26.606830
-0.852628,26.608254
-0.852729,26.609678
-0.852831,26.611102
-0.852933,26.612526
-0.853035,26.613950
-0.853136,26.615374
-0.853238,26.616798
-0.853340,26.618221
-0.853442,26.619645
-0.853544,26.621068
-0.853645,26.622492
-0.853747,26.623915
-0.853849,26.625338
-0.853951,26.626762
-0.854053,26.628185
-0.854155,26.629608
-0.854256,26.631031
-0.854358,26.632454
-0.854460,26.633877
-0.854562,26.635299
-0.854664,26.636722
-0.854766,26.638145
-0.854867,26.639567
-0.854969,26.640990
-0.855071,26.642412
-0.855173,26.643835
-0.855275,26.645257
-0.855377,26.646679
-0.855478,26.648101
-0.855580,26.649523
-0.855682,26.650945
-0.855784,26.652367
-0.855886,26.653789
-0.855988,26.655210
-0.856090,26.656632
-0.856192,26.658054
-0.856294,26.659475
-0.856395,26.660897
-0.856497,26.662318
-0.856599,26.663739
-0.856701,26.665160
-0.856803,26.666582
-0.856905,26.668003
-0.857007,26.669424
-0.857109,26.670844
-0.857211,26.672265
-0.857313,26.673686
-0.857415,26.675107
-0.857516,26.676527
-0.857618,26.677948
-0.857720,26.679368
-0.857822,26.680789
-0.857924,26.682209
-0.858026,26.683629
-0.858128,26.685049
-0.858230,26.686469
-0.858332,26.687889
-0.858434,26.689309
-0.858536,26.690729
-0.858638,26.692149
-0.858740,26.693569
-0.858842,26.694988
-0.858944,26.696408
-0.859046,26.697827
-0.859148,26.699247
-0.859250,26.700666
-0.859352,26.702085
-0.859454,26.703504
-0.859556,26.704924
-0.859658,26.706343
-0.859760,26.707761
-0.859862,26.709180
-0.859964,26.710599
-0.860066,26.712018
-0.860168,26.713437
-0.860270,26.714855
-0.860372,26.716274
-0.860474,26.717692
-0.860576,26.719110
-0.860678,26.720529
-0.860780,26.721947
-0.860882,26.723365
-0.860984,26.724783
-0.861086,26.726201
-0.861188,26.727619
-0.861290,26.729037
-0.861392,26.730454
-0.861494,26.731872
-0.861597,26.733290
-0.861699,26.734707
-0.861801,26.736125
-0.861903,26.737542
-0.862005,26.738959
-0.862107,26.740376
-0.862209,26.741794
-0.862311,26.743211
-0.862413,26.744628
-0.862515,26.746045
-0.862617,26.747461
-0.862720,26.748878
-0.862822,26.750295
-0.862924,26.751712
-0.863026,26.753128
-0.863128,26.754545
-0.863230,26.755961
-0.863332,26.757377
-0.863434,26.758793
-0.863537,26.760210
-0.863639,26.761626
-0.863741,26.763042
-0.863843,26.764458
-0.863945,26.765874
-0.864047,26.767289
-0.864149,26.768705
-0.864252,26.770121
-0.864354,26.771536
-0.864456,26.772952
-0.864558,26.774367
-0.864660,26.775783
-0.864762,26.777198
-0.864865,26.778613
-0.864967,26.780028
-0.865069,26.781443
-0.865171,26.782858
-0.865273,26.784273
-0.865376,26.785688
-0.865478,26.787103
-0.865580,26.788517
-0.865682,26.789932
-0.865784,26.791346
-0.865887,26.792761
-0.865989,26.794175
-0.866091,26.795589
-0.866193,26.797004
-0.866295,26.798418
-0.866398,26.799832
-0.866500,26.801246
-0.866602,26.802660
-0.866704,26.804074
-0.866807,26.805487
-0.866909,26.806901
-0.867011,26.808315
-0.867113,26.809728
-0.867216,26.811142
-0.867318,26.812555
-0.867420,26.813968
-0.867522,26.815382
-0.867625,26.816795
-0.867727,26.818208
-0.867829,26.819621
-0.867931,26.821034
-0.868034,26.822447
-0.868136,26.823859
-0.868238,26.825272
-0.868341,26.826685
-0.868443,26.828097
-0.868545,26.829510
-0.868648,26.830922
-0.868750,26.832334
-0.868852,26.833747
-0.868954,26.835159
-0.869057,26.836571
-0.869159,26.837983
-0.869261,26.839395
-0.869364,26.840807
-0.869466,26.842219
-0.869568,26.843630
-0.869671,26.845042
-0.869773,26.846454
-0.869875,26.847865
-0.869978,26.849277
-0.870080,26.850688
-0.870182,26.852099
-0.870285,26.853510
-0.870387,26.854922
-0.870490,26.856333
-0.870592,26.857744
-0.870694,26.859154
-0.870797,26.860565
-0.870899,26.861976
-0.871001,26.863387
-0.871104,26.864797
-0.871206,26.866208
-0.871309,26.867618
-0.871411,26.869029
-0.871513,26.870439
-0.871616,26.871849
-0.871718,26.873259
-0.871821,26.874669
-0.871923,26.876079
-0.872025,26.877489
-0.872128,26.878899
-0.872230,26.880309
-0.872333,26.881719
-0.872435,26.883128
-0.872538,26.884538
-0.872640,26.885947
-0.872742,26.887357
-0.872845,26.888766
-0.872947,26.890175
-0.873050,26.891585
-0.873152,26.892994
-0.873255,26.894403
-0.873357,26.895812
-0.873460,26.897220
-0.873562,26.898629
-0.873664,26.900038
-0.873767,26.901447
-0.873869,26.902855
-0.873972,26.904264
-0.874074,26.905672
-0.874177,26.907081
-0.874279,26.908489
-0.874382,26.909897
-0.874484,26.911305
-0.874587,26.912713
-0.874689,26.914121
-0.874792,26.915529
-0.874894,26.916937
-0.874997,26.918345
-0.875099,26.919752
-0.875202,26.921160
-0.875304,26.922567
-0.875407,26.923975
-0.875509,26.925382
-0.875612,26.926789
-0.875715,26.928197
-0.875817,26.929604
-0.875920,26.931011
-0.876022,26.932418
-0.876125,26.933825
-0.876227,26.935232
-0.876330,26.936638
-0.876432,26.938045
-0.876535,26.939452
-0.876637,26.940858
-0.876740,26.942265
-0.876843,26.943671
-0.876945,26.945077
-0.877048,26.946484
-0.877150,26.947890
-0.877253,26.949296
-0.877356,26.950702
-0.877458,26.952108
-0.877561,26.953514
-0.877663,26.954920
-0.877766,26.956325
-0.877869,26.957731
-0.877971,26.959136
-0.878074,26.960542
-0.878176,26.961947
-0.878279,26.963353
-0.878382,26.964758
-0.878484,26.966163
-0.878587,26.967568
-0.878689,26.968973
-0.878792,26.970378
-0.878895,26.971783
-0.878997,26.973188
-0.879100,26.974593
-0.879203,26.975997
-0.879305,26.977402
-0.879408,26.978806
-0.879511,26.980211
-0.879613,26.981615
-0.879716,26.983020
-0.879819,26.984424
-0.879921,26.985828
-0.880024,26.987232
-0.880127,26.988636
-0.880229,26.990040
-0.880332,26.991444
-0.880435,26.992847
-0.880537,26.994251
-0.880640,26.995655
-0.880743,26.997058
-0.880845,26.998462
-0.880948,26.999865
-0.881051,27.001268
-0.881154,27.002672
-0.881256,27.004075
-0.881359,27.005478
-0.881462,27.006881
-0.881564,27.008284
-0.881667,27.009687
-0.881770,27.011089
-0.881873,27.012492
-0.881975,27.013895
-0.882078,27.015297
-0.882181,27.016700
-0.882284,27.018102
-0.882386,27.019505
-0.882489,27.020907
-0.882592,27.022309
-0.882695,27.023711
-0.882797,27.025113
-0.882900,27.026515
-0.883003,27.027917
-0.883106,27.029319
-0.883208,27.030720
-0.883311,27.032122
-0.883414,27.033524
-0.883517,27.034925
-0.883620,27.036327
-0.883722,27.037728
-0.883825,27.039129
-0.883928,27.040530
-0.884031,27.041932
-0.884134,27.043333
-0.884236,27.044734
-0.884339,27.046134
-0.884442,27.047535
-0.884545,27.048936
-0.884648,27.050337
-0.884750,27.051737
-0.884853,27.053138
-0.884956,27.054538
-0.885059,27.055939
-0.885162,27.057339
-0.885265,27.058739
-0.885367,27.060139
-0.885470,27.061539
-0.885573,27.062939
-0.885676,27.064339
-0.885779,27.065739
-0.885882,27.067139
-0.885985,27.068539
-0.886087,27.069938
-0.886190,27.071338
-0.886293,27.072737
-0.886396,27.074137
-0.886499,27.075536
-0.886602,27.076935
-0.886705,27.078334
-0.886808,27.079733
-0.886911,27.081132
-0.887013,27.082531
-0.887116,27.083930
-0.887219,27.085329
-0.887322,27.086728
-0.887425,27.088126
-0.887528,27.089525
-0.887631,27.090923
-0.887734,27.092322
-0.887837,27.093720
-0.887940,27.095118
-0.888043,27.096517
-0.888146,27.097915
-0.888248,27.099313
-0.888351,27.100711
-0.888454,27.102109
-0.888557,27.103506
-0.888660,27.104904
-0.888763,27.106302
-0.888866,27.107699
-0.888969,27.109097
-0.889072,27.110494
-0.889175,27.111892
-0.889278,27.113289
-0.889381,27.114686
-0.889484,27.116083
-0.889587,27.117480
-0.889690,27.118877
-0.889793,27.120274
-0.889896,27.121671
-0.889999,27.123068
-0.890102,27.124465
-0.890205,27.125861
-0.890308,27.127258
-0.890411,27.128654
-0.890514,27.130051
-0.890617,27.131447
-0.890720,27.132843
-0.890823,27.134239
-0.890926,27.135635
-0.891029,27.137031
-0.891132,27.138427
-0.891235,27.139823
-0.891338,27.141219
-0.891441,27.142615
-0.891544,27.144010
-0.891647,27.145406
-0.891750,27.146801
-0.891853,27.148197
-0.891956,27.149592
-0.892059,27.150987
-0.892162,27.152382
-0.892265,27.153778
-0.892369,27.155173
-0.892472,27.156568
-0.892575,27.157962
-0.892678,27.159357
-0.892781,27.160752
-0.892884,27.162147
-0.892987,27.163541
-0.893090,27.164936
-0.893193,27.166330
-0.893296,27.167724
-0.893399,27.169119
-0.893502,27.170513
-0.893606,27.171907
-0.893709,27.173301
-0.893812,27.174695
-0.893915,27.176089
-0.894018,27.177483
-0.894121,27.178876
-0.894224,27.180270
-0.894327,27.181664
-0.894430,27.183057
-0.894534,27.184451
-0.894637,27.185844
-0.894740,27.187237
-0.894843,27.188631
-0.894946,27.190024
-0.895049,27.191417
-0.895152,27.192810
-0.895256,27.194203
-0.895359,27.195595
-0.895462,27.196988
-0.895565,27.198381
-0.895668,27.199774
-0.895771,27.201166
-0.895875,27.202559
-0.895978,27.203951
-0.896081,27.205343
-0.896184,27.206735
-0.896287,27.208128
-0.896391,27.209520
-0.896494,27.210912
-0.896597,27.212304
-0.896700,27.213696
-0.896803,27.215087
-0.896907,27.216479
-0.897010,27.217871
-0.897113,27.219262
-0.897216,27.220654
-0.897319,27.222045
-0.897423,27.223436
-0.897526,27.224828
-0.897629,27.226219
-0.897732,27.227610
-0.897836,27.229001
-0.897939,27.230392
-0.898042,27.231783
-0.898145,27.233174
-0.898249,27.234564
-0.898352,27.235955
-0.898455,27.237346
-0.898558,27.238736
-0.898662,27.240127
-0.898765,27.241517
-0.898868,27.242907
-0.898971,27.244297
-0.899075,27.245687
-0.899178,27.247078
-0.899281,27.248468
-0.899384,27.249857
-0.899488,27.251247
-0.899591,27.252637
-0.899694,27.254027
-0.899798,27.255416
-0.899901,27.256806
-0.900004,27.258195
-0.900108,27.259585
-0.900211,27.260974
-0.900314,27.262363
-0.900417,27.263752
-0.900521,27.265141
-0.900624,27.266530
-0.900727,27.267919
-0.900831,27.269308
-0.900934,27.270697
-0.901037,27.272086
-0.901141,27.273474
-0.901244,27.274863
-0.901347,27.276251
-0.901451,27.277640
-0.901554,27.279028
-0.901657,27.280416
-0.901761,27.281804
-0.901864,27.283192
-0.901968,27.284580
-0.902071,27.285968
-0.902174,27.287356
-0.902278,27.288744
-0.902381,27.290132
-0.902484,27.291519
-0.902588,27.292907
-0.902691,27.294294
-0.902795,27.295682
-0.902898,27.297069
-0.903001,27.298456
-0.903105,27.299844
-0.903208,27.301231
-0.903312,27.302618
-0.903415,27.304005
-0.903518,27.305392
-0.903622,27.306778
-0.903725,27.308165
-0.903829,27.309552
-0.903932,27.310938
-0.904035,27.312325
-0.904139,27.313711
-0.904242,27.315098
-0.904346,27.316484
-0.904449,27.317870
-0.904553,27.319256
-0.904656,27.320642
-0.904760,27.322028
-0.904863,27.323414
-0.904966,27.324800
-0.905070,27.326186
-0.905173,27.327571
-0.905277,27.328957
-0.905380,27.330343
-0.905484,27.331728
-0.905587,27.333113
-0.905691,27.334499
-0.905794,27.335884
-0.905898,27.337269
-0.906001,27.338654
-0.906105,27.340039
-0.906208,27.341424
-0.906312,27.342809
-0.906415,27.344194
-0.906519,27.345578
-0.906622,27.346963
-0.906726,27.348348
-0.906829,27.349732
-0.906933,27.351116
-0.907036,27.352501
-0.907140,27.353885
-0.907243,27.355269
-0.907347,27.356653
-0.907450,27.358037
-0.907554,27.359421
-0.907657,27.360805
-0.907761,27.362189
-0.907864,27.363573
-0.907968,27.364956
-0.908072,27.366340
-0.908175,27.367723
-0.908279,27.369107
-0.908382,27.370490
-0.908486,27.371873
-0.908589,27.373257
-0.908693,27.374640
-0.908796,27.376023
-0.908900,27.377406
-0.909004,27.378788
-0.909107,27.380171
-0.909211,27.381554
-0.909314,27.382937
-0.909418,27.384319
-0.909522,27.385702
-0.909625,27.387084
-0.909729,27.388467
-0.909832,27.389849
-0.909936,27.391231
-0.910040,27.392613
-0.910143,27.393995
-0.910247,27.395377
-0.910350,27.396759
-0.910454,27.398141
-0.910558,27.399523
-0.910661,27.400904
-0.910765,27.402286
-0.910869,27.403668
-0.910972,27.405049
-0.911076,27.406430
-0.911179,27.407812
-0.911283,27.409193
-0.911387,27.410574
-0.911490,27.411955
-0.911594,27.413336
-0.911698,27.414717
-0.911801,27.416098
-0.911905,27.417479
-0.912009,27.418859
-0.912112,27.420240
-0.912216,27.421621
-0.912320,27.423001
-0.912423,27.424381
-0.912527,27.425762
-0.912631,27.427142
-0.912734,27.428522
-0.912838,27.429902
-0.912942,27.431282
-0.913046,27.432662
-0.913149,27.434042
-0.913253,27.435422
-0.913357,27.436802
-0.913460,27.438181
-0.913564,27.439561
-0.913668,27.440940
-0.913771,27.442320
-0.913875,27.443699
-0.913979,27.445078
-0.914083,27.446457
-0.914186,27.447837
-0.914290,27.449216
-0.914394,27.450595
-0.914498,27.451973
-0.914601,27.453352
-0.914705,27.454731
-0.914809,27.456110
-0.914913,27.457488
-0.915016,27.458867
-0.915120,27.460245
-0.915224,27.461624
-0.915328,27.463002
-0.915431,27.464380
-0.915535,27.465758
-0.915639,27.467136
-0.915743,27.468514
-0.915847,27.469892
-0.915950,27.471270
-0.916054,27.472648
-0.916158,27.474025
-0.916262,27.475403
-0.916365,27.476781
-0.916469,27.478158
-0.916573,27.479535
-0.916677,27.480913
-0.916781,27.482290
-0.916885,27.483667
-0.916988,27.485044
-0.917092,27.486421
-0.917196,27.487798
-0.917300,27.489175
-0.917404,27.490552
-0.917507,27.491928
-0.917611,27.493305
-0.917715,27.494682
-0.917819,27.496058
-0.917923,27.497434
-0.918027,27.498811
-0.918130,27.500187
-0.918234,27.501563
-0.918338,27.502939
-0.918442,27.504315
-0.918546,27.505691
-0.918650,27.507067
-0.918754,27.508443
-0.918858,27.509819
-0.918961,27.511194
-0.919065,27.512570
-0.919169,27.513945
-0.919273,27.515321
-0.919377,27.516696
-0.919481,27.518071
-0.919585,27.519446
-0.919689,27.520822
-0.919792,27.522197
-0.919896,27.523572
-0.920000,27.524946
-0.920104,27.526321
-0.920208,27.527696
-0.920312,27.529071
-0.920416,27.530445
-0.920520,27.531820
-0.920624,27.533194
-0.920728,27.534568
-0.920832,27.535943
-0.920936,27.537317
-0.921040,27.538691
-0.921143,27.540065
-0.921247,27.541439
-0.921351,27.542813
-0.921455,27.544187
-0.921559,27.545561
-0.921663,27.546934
-0.921767,27.548308
-0.921871,27.549681
-0.921975,27.551055
-0.922079,27.552428
-0.922183,27.553802
-0.922287,27.555175
-0.922391,27.556548
-0.922495,27.557921
-0.922599,27.559294
-0.922703,27.560667
-0.922807,27.562040
-0.922911,27.563413
-0.923015,27.564785
-0.923119,27.566158
-0.923223,27.567530
-0.923327,27.568903
-0.923431,27.570275
-0.923535,27.571648
-0.923639,27.573020
-0.923743,27.574392
-0.923847,27.575764
-0.923951,27.577136
-0.924055,27.578508
-0.924159,27.579880
-0.924263,27.581252
-0.924367,27.582623
-0.924471,27.583995
-0.924575,27.585367
-0.924679,27.586738
-0.924783,27.588109
-0.924887,27.589481
-0.924991,27.590852
-0.925095,27.592223
-0.925199,27.593594
-0.925303,27.594965
-0.925408,27.596336
-0.925512,27.597707
-0.925616,27.599078
-0.925720,27.600449
-0.925824,27.601819
-0.925928,27.603190
-0.926032,27.604560
-0.926136,27.605931
-0.926240,27.607301
-0.926344,27.608672
-0.926448,27.610042
-0.926552,27.611412
-0.926657,27.612782
-0.926761,27.614152
-0.926865,27.615522
-0.926969,27.616892
-0.927073,27.618261
-0.927177,27.619631
-0.927281,27.621001
-0.927385,27.622370
-0.927489,27.623740
-0.927594,27.625109
-0.927698,27.626478
-0.927802,27.627847
-0.927906,27.629217
-0.928010,27.630586
-0.928114,27.631955
-0.928218,27.633324
-0.928323,27.634692
-0.928427,27.636061
-0.928531,27.637430
-0.928635,27.638798
-0.928739,27.640167
-0.928843,27.641535
-0.928947,27.642904
-0.929052,27.644272
-0.929156,27.645640
-0.929260,27.647009
-0.929364,27.648377
-0.929468,27.649745
-0.929573,27.651113
-0.929677,27.652480
-0.929781,27.653848
-0.929885,27.655216
-0.929989,27.656584
-0.930093,27.657951
-0.930198,27.659319
-0.930302,27.660686
-0.930406,27.662053
-0.930510,27.663421
-0.930615,27.664788
-0.930719,27.666155
-0.930823,27.667522
-0.930927,27.668889
-0.931031,27.670256
-0.931136,27.671623
-0.931240,27.672989
-0.931344,27.674356
-0.931448,27.675722
-0.931553,27.677089
-0.931657,27.678455
-0.931761,27.679822
-0.931865,27.681188
-0.931970,27.682554
-0.932074,27.683920
-0.932178,27.685286
-0.932282,27.686652
-0.932387,27.688018
-0.932491,27.689384
-0.932595,27.690750
-0.932699,27.692115
-0.932804,27.693481
-0.932908,27.694847
-0.933012,27.696212
-0.933117,27.697577
-0.933221,27.698943
-0.933325,27.700308
-0.933429,27.701673
-0.933534,27.703038
-0.933638,27.704403
-0.933742,27.705768
-0.933847,27.707133
-0.933951,27.708498
-0.934055,27.709862
-0.934160,27.711227
-0.934264,27.712591
-0.934368,27.713956
-0.934473,27.715320
-0.934577,27.716684
-0.934681,27.718049
-0.934785,27.719413
-0.934890,27.720777
-0.934994,27.722141
-0.935099,27.723505
-0.935203,27.724869
-0.935307,27.726232
-0.935412,27.727596
-0.935516,27.728960
-0.935620,27.730323
-0.935725,27.731687
-0.935829,27.733050
-0.935933,27.734414
-0.936038,27.735777
-0.936142,27.737140
-0.936246,27.738503
-0.936351,27.739866
-0.936455,27.741229
-0.936560,27.742592
-0.936664,27.743955
-0.936768,27.745317
-0.936873,27.746680
-0.936977,27.748043
-0.937082,27.749405
-0.937186,27.750767
-0.937290,27.752130
-0.937395,27.753492
-0.937499,27.754854
-0.937604,27.756216
-0.937708,27.757578
-0.937812,27.758940
-0.937917,27.760302
-0.938021,27.761664
-0.938126,27.763026
-0.938230,27.764387
-0.938335,27.765749
-0.938439,27.767111
-0.938543,27.768472
-0.938648,27.769833
-0.938752,27.771195
-0.938857,27.772556
-0.938961,27.773917
-0.939066,27.775278
-0.939170,27.776639
-0.939275,27.778000
-0.939379,27.779361
-0.939484,27.780721
-0.939588,27.782082
-0.939692,27.783443
-0.939797,27.784803
-0.939901,27.786164
-0.940006,27.787524
-0.940110,27.788884
-0.940215,27.790245
-0.940319,27.791605
-0.940424,27.792965
-0.940528,27.794325
-0.940633,27.795685
-0.940737,27.797045
-0.940842,27.798404
-0.940946,27.799764
-0.941051,27.801124
-0.941155,27.802483
-0.941260,27.803843
-0.941364,27.805202
-0.941469,27.806561
-0.941573,27.807921
-0.941678,27.809280
-0.941783,27.810639
-0.941887,27.811998
-0.941992,27.813357
-0.942096,27.814716
-0.942201,27.816074
-0.942305,27.817433
-0.942410,27.818792
-0.942514,27.820150
-0.942619,27.821509
-0.942723,27.822867
-0.942828,27.824225
-0.942933,27.825584
-0.943037,27.826942
-0.943142,27.828300
-0.943246,27.829658
-0.943351,27.831016
-0.943455,27.832374
-0.943560,27.833732
-0.943665,27.835089
-0.943769,27.836447
-0.943874,27.837805
-0.943978,27.839162
-0.944083,27.840519
-0.944188,27.841877
-0.944292,27.843234
-0.944397,27.844591
-0.944501,27.845948
-0.944606,27.847305
-0.944711,27.848662
-0.944815,27.850019
-0.944920,27.851376
-0.945024,27.852733
-0.945129,27.854089
-0.945234,27.855446
-0.945338,27.856803
-0.945443,27.858159
-0.945548,27.859515
-0.945652,27.860872
-0.945757,27.862228
-0.945861,27.863584
-0.945966,27.864940
-0.946071,27.866296
-0.946175,27.867652
-0.946280,27.869008
-0.946385,27.870364
-0.946489,27.871719
-0.946594,27.873075
-0.946699,27.874430
-0.946803,27.875786
-0.946908,27.877141
-0.947013,27.878496
-0.947117,27.879852
-0.947222,27.881207
-0.947327,27.882562
-0.947431,27.883917
-0.947536,27.885272
-0.947641,27.886627
-0.947746,27.887981
-0.947850,27.889336
-0.947955,27.890691
-0.948060,27.892045
-0.948164,27.893400
-0.948269,27.894754
-0.948374,27.896108
-0.948479,27.897463
-0.948583,27.898817
-0.948688,27.900171
-0.948793,27.901525
-0.948897,27.902879
-0.949002,27.904233
-0.949107,27.905587
-0.949212,27.906940
-0.949316,27.908294
-0.949421,27.909647
-0.949526,27.911001
-0.949631,27.912354
-0.949735,27.913708
-0.949840,27.915061
-0.949945,27.916414
-0.950050,27.917767
-0.950154,27.919120
-0.950259,27.920473
-0.950364,27.921826
-0.950469,27.923179
-0.950573,27.924532
-0.950678,27.925884
-0.950783,27.927237
-0.950888,27.928589
-0.950993,27.929942
-0.951097,27.931294
-0.951202,27.932646
-0.951307,27.933999
-0.951412,27.935351
-0.951517,27.936703
-0.951621,27.938055
-0.951726,27.939407
-0.951831,27.940758
-0.951936,27.942110
-0.952041,27.943462
-0.952145,27.944813
-0.952250,27.946165
-0.952355,27.947516
-0.952460,27.948868
-0.952565,27.950219
-0.952670,27.951570
-0.952774,27.952921
-0.952879,27.954272
-0.952984,27.955623
-0.953089,27.956974
-0.953194,27.958325
-0.953299,27.959676
-0.953403,27.961026
-0.953508,27.962377
-0.953613,27.963728
-0.953718,27.965078
-0.953823,27.966428
-0.953928,27.967779
-0.954033,27.969129
-0.954137,27.970479
-0.954242,27.971829
-0.954347,27.973179
-0.954452,27.974529
-0.954557,27.975879
-0.954662,27.977229
-0.954767,27.978578
-0.954872,27.979928
-0.954977,27.981278
-0.955081,27.982627
-0.955186,27.983976
-0.955291,27.985326
-0.955396,27.986675
-0.955501,27.988024
-0.955606,27.989373
-0.955711,27.990722
-0.955816,27.992071
-0.955921,27.993420
-0.956026,27.994769
-0.956131,27.996118
-0.956236,27.997466
-0.956340,27.998815
-0.956445,28.000163
-0.956550,28.001512
-0.956655,28.002860
-0.956760,28.004208
-0.956865,28.005556
-0.956970,28.006904
-0.957075,28.008253
-0.957180,28.009600
-0.957285,28.010948
-0.957390,28.012296
-0.957495,28.013644
-0.957600,28.014992
-0.957705,28.016339
-0.957810,28.017687
-0.957915,28.019034
-0.958020,28.020381
-0.958125,28.021729
-0.958230,28.023076
-0.958335,28.024423
-0.958440,28.025770
-0.958545,28.027117
-0.958650,28.028464
-0.958755,28.029811
-0.958860,28.031157
-0.958965,28.032504
-0.959070,28.033851
-0.959175,28.035197
-0.959280,28.036544
-0.959385,28.037890
-0.959490,28.039236
-0.959595,28.040582
-0.959700,28.041929
-0.959805,28.043275
-0.959910,28.044621
-0.960015,28.045966
-0.960120,28.047312
-0.960225,28.048658
-0.960330,28.050004
-0.960435,28.051349
-0.960540,28.052695
-0.960645,28.054040
-0.960750,28.055386
-0.960855,28.056731
-0.960960,28.058076
-0.961065,28.059421
-0.961170,28.060766
-0.961275,28.062111
-0.961380,28.063456
-0.961486,28.064801
-0.961591,28.066146
-0.961696,28.067491
-0.961801,28.068835
-0.961906,28.070180
-0.962011,28.071524
-0.962116,28.072869
-0.962221,28.074213
-0.962326,28.075557
-0.962431,28.076901
-0.962536,28.078245
-0.962642,28.079589
-0.962747,28.080933
-0.962852,28.082277
-0.962957,28.083621
-0.963062,28.084965
-0.963167,28.086308
-0.963272,28.087652
-0.963377,28.088995
-0.963482,28.090339
-0.963588,28.091682
-0.963693,28.093025
-0.963798,28.094369
-0.963903,28.095712
-0.964008,28.097055
-0.964113,28.098398
-0.964218,28.099741
-0.964324,28.101083
-0.964429,28.102426
-0.964534,28.103769
-0.964639,28.105111
-0.964744,28.106454
-0.964849,28.107796
-0.964954,28.109139
-0.965060,28.110481
-0.965165,28.111823
-0.965270,28.113165
-0.965375,28.114507
-0.965480,28.115849
-0.965585,28.117191
-0.965691,28.118533
-0.965796,28.119874
-0.965901,28.121216
-0.966006,28.122558
-0.966111,28.123899
-0.966217,28.125241
-0.966322,28.126582
-0.966427,28.127923
-0.966532,28.129265
-0.966637,28.130606
-0.966743,28.131947
-0.966848,28.133288
-0.966953,28.134629
-0.967058,28.135969
-0.967163,28.137310
-0.967269,28.138651
-0.967374,28.139991
-0.967479,28.141332
-0.967584,28.142672
-0.967690,28.144013
-0.967795,28.145353
-0.967900,28.146693
-0.968005,28.148033
-0.968111,28.149373
-0.968216,28.150713
-0.968321,28.152053
-0.968426,28.153393
-0.968532,28.154733
-0.968637,28.156073
-0.968742,28.157412
-0.968847,28.158752
-0.968953,28.160091
-0.969058,28.161431
-0.969163,28.162770
-0.969268,28.164109
-0.969374,28.165448
-0.969479,28.166787
-0.969584,28.168126
-0.969690,28.169465
-0.969795,28.170804
-0.969900,28.172143
-0.970005,28.173482
-0.970111,28.174820
-0.970216,28.176159
-0.970321,28.177497
-0.970427,28.178836
-0.970532,28.180174
-0.970637,28.181512
-0.970743,28.182850
-0.970848,28.184189
-0.970953,28.185527
-0.971059,28.186864
-0.971164,28.188202
-0.971269,28.189540
-0.971375,28.190878
-0.971480,28.192215
-0.971585,28.193553
-0.971691,28.194891
-0.971796,28.196228
-0.971901,28.197565
-0.972007,28.198903
-0.972112,28.200240
-0.972217,28.201577
-0.972323,28.202914
-0.972428,28.204251
-0.972533,28.205588
-0.972639,28.206924
-0.972744,28.208261
-0.972849,28.209598
-0.972955,28.210934
-0.973060,28.212271
-0.973166,28.213607
-0.973271,28.214944
-0.973376,28.216280
-0.973482,28.217616
-0.973587,28.218952
-0.973693,28.220288
-0.973798,28.221624
-0.973903,28.222960
-0.974009,28.224296
-0.974114,28.225632
-0.974220,28.226967
-0.974325,28.228303
-0.974430,28.229639
-0.974536,28.230974
-0.974641,28.232309
-0.974747,28.233645
-0.974852,28.234980
-0.974957,28.236315
-0.975063,28.237650
-0.975168,28.238985
-0.975274,28.240320
-0.975379,28.241655
-0.975485,28.242989
-0.975590,28.244324
-0.975695,28.245659
-0.975801,28.246993
-0.975906,28.248328
-0.976012,28.249662
-0.976117,28.250996
-0.976223,28.252331
-0.976328,28.253665
-0.976434,28.254999
-0.976539,28.256333
-0.976645,28.257667
-0.976750,28.259001
-0.976856,28.260334
-0.976961,28.261668
-0.977067,28.263002
-0.977172,28.264335
-0.977277,28.265669
-0.977383,28.267002
-0.977488,28.268335
-0.977594,28.269669
