x,y
-1.559813,35.991191
-1.559914,35.991970
-1.560015,35.992749
-1.560117,35.993528
-1.560218,35.994307
-1.560319,35.995086
-1.560420,35.995865
-1.560521,35.996644
-1.560623,35.997423
-1.560724,35.998201
-1.560825,35.998980
-1.560926,35.999758
-1.561027,36.000537
-1.561129,36.001315
-1.561230,36.002093
-1.561331,36.002871
-1.561432,36.003649
-1.561533,36.004427
-1.561635,36.005205
-1.561736,36.005983
-1.561837,36.006761
-1.561938,36.007538
-1.562039,36.008316
-1.562140,36.009093
-1.562242,36.009870
-1.562343,36.010648
-1.562444,36.011425
-1.562545,36.012202
-1.562646,36.012979
-1.562747,36.013756
-1.562848,36.014533
-1.562950,36.015309
-1.563051,36.016086
-1.563152,36.016863
-1.563253,36.017639
-1.563354,36.018416
-1.563455,36.019192
-1.563556,36.019968
-1.563657,36.020744
-1.563759,36.021520
-1.563860,36.022296
-1.563961,36.023072
-1.564062,36.023848
-1.564163,36.024624
-1.564264,36.025399
-1.564365,36.026175
-1.564466,36.026951
-1.564567,36.027726
-1.564668,36.028501
-1.564769,36.029276
-1.564871,36.030052
-1.564972,36.030827
-1.565073,36.031602
-1.565174,36.032376
-1.565275,36.033151
-1.565376,36.033926
-1.565477,36.034701
-1.565578,36.035475
-1.565679,36.036250
-1.565780,36.037024
-1.565881,36.037798
-1.565982,36.038572
-1.566083,36.039347
-1.566184,36.040121
-1.566285,36.040895
-1.566386,36.041668
-1.566487,36.042442
-1.566588,36.043216
-1.566689,36.043989
-1.566790,36.044763
-1.566891,36.045536
-1.566992,36.046310
-1.567093,36.047083
-1.567194,36.047856
-1.567295,36.048629
-1.567396,36.049402
-1.567497,36.050175
-1.567598,36.050948
-1.567699,36.051721
-1.567800,36.052493
-1.567901,36.053266
-1.568002,36.054039
-1.568103,36.054811
-1.568204,36.055583
-1.568305,36.056356
-1.568406,36.057128
-1.568507,36.057900
-1.568608,36.058672
-1.568709,36.059444
-1.568810,36.060215
-1.568911,36.060987
-1.569012,36.061759
-1.569113,36.062530
-1.569214,36.063302
-1.569315,36.064073
-1.569416,36.064845
-1.569517,36.065616
-1.569617,36.066387
-1.569718,36.067158
-1.569819,36.067929
-1.569920,36.068700
-1.570021,36.069471
-1.570122,36.070241
-1.570223,36.071012
-1.570324,36.071782
-1.570425,36.072553
-1.570526,36.073323
-1.570626,36.074094
-1.570727,36.074864
-1.570828,36.075634
-1.570929,36.076404
-1.571030,36.077174
-1.571131,36.077944
-1.571232,36.078714
-1.571333,36.079483
-1.571433,36.080253
-1.571534,36.081022
-1.571635,36.081792
-1.571736,36.082561
-1.571837,36.083330
-1.571938,36.084100
-1.572039,36.084869
-1.572139,36.085638
-1.572240,36.086407
-1.572341,36.087175
-1.572442,36.087944
-1.572543,36.088713
-1.572644,36.089481
-1.572744,36.090250
-1.572845,36.091018
-1.572946,36.091787
-1.573047,36.092555
-1.573148,36.093323
-1.573248,36.094091
-1.573349,36.094859
-1.573450,36.095627
-1.573551,36.096395
-1.573652,36.097163
-1.573752,36.097930
-1.573853,36.098698
-1.573954,36.099465
-1.574055,36.100233
-1.574156,36.101000
-1.574256,36.101767
-1.574357,36.102534
-1.574458,36.103301
-1.574559,36.104068
-1.574659,36.104835
-1.574760,36.105602
-1.574861,36.106369
-1.574962,36.107135
-1.575062,36.107902
-1.575163,36.108668
-1.575264,36.109435
-1.575365,36.110201
-1.575465,36.110967
-1.575566,36.111733
-1.575667,36.112499
-1.575767,36.113265
-1.575868,36.114031
-1.575969,36.114797
-1.576070,36.115562
-1.576170,36.116328
-1.576271,36.117094
-1.576372,36.117859
-1.576472,36.118624
-1.576573,36.119390
-1.576674,36.120155
-1.576774,36.120920
-1.576875,36.121685
-1.576976,36.122450
-1.577077,36.123215
-1.577177,36.123979
-1.577278,36.124744
-1.577379,36.125509
-1.577479,36.126273
-1.577580,36.127037
-1.577680,36.127802
-1.577781,36.128566
-1.577882,36.129330
-1.577982,36.130094
-1.578083,36.130858
-1.578184,36.131622
-1.578284,36.132386
-1.578385,36.133150
-1.578486,36.133913
-1.578586,36.134677
-1.578687,36.135440
-1.578787,36.136204
-1.578888,36.136967
-1.578989,36.137730
-1.579089,36.138493
-1.579190,36.139256
-1.579291,36.140019
-1.579391,36.140782
-1.579492,36.141545
-1.579592,36.142308
-1.579693,36.143070
-1.579793,36.143833
-1.579894,36.144595
-1.579995,36.145357
-1.580095,36.146120
-1.580196,36.146882
-1.580296,36.147644
-1.580397,36.148406
-1.580497,36.149168
-1.580598,36.149930
-1.580699,36.150692
-1.580799,36.151453
-1.580900,36.152215
-1.581000,36.152976
-1.581101,36.153738
-1.581201,36.154499
-1.581302,36.155260
-1.581402,36.156021
-1.581503,36.156783
-1.581603,36.157544
-1.581704,36.158304
-1.581804,36.159065
-1.581905,36.159826
-1.582005,36.160587
-1.582106,36.161347
-1.582206,36.162108
-1.582307,36.162868
-1.582407,36.163628
-1.582508,36.164389
-1.582608,36.165149
-1.582709,36.165909
-1.582809,36.166669
-1.582910,36.167429
-1.583010,36.168188
-1.583111,36.168948
-1.583211,36.169708
-1.583312,36.170467
-1.583412,36.171227
-1.583513,36.171986
-1.583613,36.172745
-1.583714,36.173505
-1.583814,36.174264
-1.583915,36.175023
-1.584015,36.175782
-1.584115,36.176540
-1.584216,36.177299
-1.584316,36.178058
-1.584417,36.178817
-1.584517,36.179575
-1.584618,36.180333
-1.584718,36.181092
-1.584818,36.181850
-1.584919,36.182608
-1.585019,36.183366
-1.585120,36.184124
-1.585220,36.184882
-1.585320,36.185640
-1.585421,36.186398
-1.585521,36.187155
-1.585622,36.187913
-1.585722,36.188671
-1.585822,36.189428
-1.585923,36.190185
-1.586023,36.190942
-1.586123,36.191700
-1.586224,36.192457
-1.586324,36.193214
-1.586424,36.193971
-1.586525,36.194727
-1.586625,36.195484
-1.586726,36.196241
-1.586826,36.196997
-1.586926,36.197754
-1.587027,36.198510
-1.587127,36.199266
-1.587227,36.200023
-1.587328,36.200779
-1.587428,36.201535
-1.587528,36.202291
-1.587628,36.203046
-1.587729,36.203802
-1.587829,36.204558
-1.587929,36.205314
-1.588030,36.206069
-1.588130,36.206824
-1.588230,36.207580
-1.588331,36.208335
-1.588431,36.209090
-1.588531,36.209845
-1.588631,36.210600
-1.588732,36.211355
-1.588832,36.212110
-1.588932,36.212865
-1.589032,36.213620
-1.589133,36.214374
-1.589233,36.215129
-1.589333,36.215883
-1.589434,36.216637
-1.589534,36.217392
-1.589634,36.218146
-1.589734,36.218900
-1.589834,36.219654
-1.589935,36.220408
-1.590035,36.221161
-1.590135,36.221915
-1.590235,36.222669
-1.590336,36.223422
-1.590436,36.224176
-1.590536,36.224929
-1.590636,36.225682
-1.590736,36.226436
-1.590837,36.227189
-1.590937,36.227942
-1.591037,36.228695
-1.591137,36.229448
-1.591237,36.230200
-1.591338,36.230953
-1.591438,36.231706
-1.591538,36.232458
-1.591638,36.233211
-1.591738,36.233963
-1.591838,36.234715
-1.591939,36.235467
-1.592039,36.236220
-1.592139,36.236972
-1.592239,36.237723
-1.592339,36.238475
-1.592439,36.239227
-1.592540,36.239979
-1.592640,36.240730
-1.592740,36.241482
-1.592840,36.242233
-1.592940,36.242985
-1.593040,36.243736
-1.593140,36.244487
-1.593240,36.245238
-1.593341,36.245989
-1.593441,36.246740
-1.593541,36.247491
-1.593641,36.248241
-1.593741,36.248992
-1.593841,36.249743
-1.593941,36.250493
-1.594041,36.251243
-1.594141,36.251994
-1.594241,36.252744
-1.594341,36.253494
-1.594442,36.254244
-1.594542,36.254994
-1.594642,36.255744
-1.594742,36.256494
-1.594842,36.257243
-1.594942,36.257993
-1.595042,36.258743
-1.595142,36.259492
-1.595242,36.260241
-1.595342,36.260991
-1.595442,36.261740
-1.595542,36.262489
-1.595642,36.263238
-1.595742,36.263987
-1.595842,36.264736
-1.595942,36.265484
-1.596042,36.266233
-1.596142,36.266982
-1.596242,36.267730
-1.596342,36.268479
-1.596442,36.269227
-1.596542,36.269975
-1.596642,36.270723
-1.596742,36.271471
-1.596842,36.272219
-1.596942,36.272967
-1.597042,36.273715
-1.597142,36.274463
-1.597242,36.275210
-1.597342,36.275958
-1.597442,36.276705
-1.597542,36.277453
-1.597642,36.278200
-1.597742,36.278947
-1.597842,36.279694
-1.597942,36.280441
-1.598042,36.281188
-1.598142,36.281935
-1.598242,36.282682
-1.598341,36.283429
-1.598441,36.284175
-1.598541,36.284922
-1.598641,36.285668
-1.598741,36.286415
-1.598841,36.287161
-1.598941,36.287907
-1.599041,36.288653
-1.599141,36.289399
-1.599241,36.290145
-1.599341,36.290891
-1.599440,36.291637
-1.599540,36.292382
-1.599640,36.293128
-1.599740,36.293873
-1.599840,36.294619
-1.599940,36.295364
-1.600040,36.296109
-1.600140,36.296854
-1.600239,36.297600
-1.600339,36.298344
-1.600439,36.299089
-1.600539,36.299834
-1.600639,36.300579
-1.600739,36.301324
-1.600839,36.302068
-1.600938,36.302813
-1.601038,36.303557
-1.601138,36.304301
-1.601238,36.305045
-1.601338,36.305790
-1.601437,36.306534
-1.601537,36.307277
-1.601637,36.308021
-1.601737,36.308765
-1.601837,36.309509
-1.601937,36.310252
-1.602036,36.310996
-1.602136,36.311739
-1.602236,36.312483
-1.602336,36.313226
-1.602435,36.313969
-1.602535,36.314712
-1.602635,36.315455
-1.602735,36.316198
-1.602835,36.316941
-1.602934,36.317684
-1.603034,36.318426
-1.603134,36.319169
-1.603234,36.319911
-1.603333,36.320654
-1.603433,36.321396
-1.603533,36.322138
-1.603632,36.322880
-1.603732,36.323623
-1.603832,36.324365
-1.603932,36.325106
-1.604031,36.325848
-1.604131,36.326590
-1.604231,36.327332
-1.604331,36.328073
-1.604430,36.328815
-1.604530,36.329556
-1.604630,36.330297
-1.604729,36.331038
-1.604829,36.331779
-1.604929,36.332521
-1.605028,36.333261
-1.605128,36.334002
-1.605228,36.334743
-1.605327,36.335484
-1.605427,36.336224
-1.605527,36.336965
-1.605626,36.337705
-1.605726,36.338446
-1.605826,36.339186
-1.605925,36.339926
-1.606025,36.340666
-1.606125,36.341406
-1.606224,36.342146
-1.606324,36.342886
-1.606424,36.343626
-1.606523,36.344365
-1.606623,36.345105
-1.606722,36.345844
-1.606822,36.346584
-1.606922,36.347323
-1.607021,36.348062
-1.607121,36.348801
-1.607220,36.349540
-1.607320,36.350279
-1.607420,36.351018
-1.607519,36.351757
-1.607619,36.352496
-1.607718,36.353234
-1.607818,36.353973
-1.607917,36.354711
-1.608017,36.355450
-1.608117,36.356188
-1.608216,36.356926
-1.608316,36.357664
-1.608415,36.358402
-1.608515,36.359140
-1.608614,36.359878
-1.608714,36.360616
-1.608813,36.361353
-1.608913,36.362091
-1.609013,36.362828
-1.609112,36.363566
-1.609212,36.364303
-1.609311,36.365040
-1.609411,36.365778
-1.609510,36.366515
-1.609610,36.367252
-1.609709,36.367988
-1.609809,36.368725
-1.609908,36.369462
-1.610008,36.370199
-1.610107,36.370935
-1.610207,36.371672
-1.610306,36.372408
-1.610406,36.373144
-1.610505,36.373881
-1.610604,36.374617
-1.610704,36.375353
-1.610803,36.376089
-1.610903,36.376825
-1.611002,36.377560
-1.611102,36.378296
-1.611201,36.379032
-1.611301,36.379767
-1.611400,36.380503
-1.611500,36.381238
-1.611599,36.381973
-1.611698,36.382708
-1.611798,36.383443
-1.611897,36.384178
-1.611997,36.384913
-1.612096,36.385648
-1.612195,36.386383
-1.612295,36.387118
-1.612394,36.387852
-1.612494,36.388587
-1.612593,36.389321
-1.612692,36.390055
-1.612792,36.390790
-1.612891,36.391524
-1.612991,36.392258
-1.613090,36.392992
-1.613189,36.393726
-1.613289,36.394459
-1.613388,36.395193
-1.613487,36.395927
-1.613587,36.396660
-1.613686,36.397394
-1.613785,36.398127
-1.613885,36.398860
-1.613984,36.399593
-1.614083,36.400327
-1.614183,36.401060
-1.614282,36.401793
-1.614381,36.402525
-1.614481,36.403258
-1.614580,36.403991
-1.614679,36.404723
-1.614779,36.405456
-1.614878,36.406188
-1.614977,36.406921
-1.615077,36.407653
-1.615176,36.408385
-1.615275,36.409117
-1.615374,36.409849
-1.615474,36.410581
-1.615573,36.411313
-1.615672,36.412045
-1.615771,36.412776
-1.615871,36.413508
-1.615970,36.414239
-1.616069,36.414971
-1.616169,36.415702
-1.616268,36.416433
-1.616367,36.417164
-1.616466,36.417895
-1.616565,36.418626
-1.616665,36.419357
-1.616764,36.420088
-1.616863,36.420818
-1.616962,36.421549
-1.617062,36.422280
-1.617161,36.423010
-1.617260,36.423740
-1.617359,36.424471
-1.617458,36.425201
-1.617558,36.425931
-1.617657,36.426661
-1.617756,36.427391
-1.617855,36.428121
-1.617954,36.428850
-1.618054,36.429580
-1.618153,36.430310
-1.618252,36.431039
-1.618351,36.431768
-1.618450,36.432498
-1.618549,36.433227
-1.618649,36.433956
-1.618748,36.434685
-1.618847,36.435414
-1.618946,36.436143
-1.619045,36.436872
-1.619144,36.437601
-1.619243,36.438329
-1.619342,36.439058
-1.619442,36.439786
-1.619541,36.440514
-1.619640,36.441243
-1.619739,36.441971
-1.619838,36.442699
-1.619937,36.443427
-1.620036,36.444155
-1.620135,36.444883
-1.620234,36.445611
-1.620334,36.446338
-1.620433,36.447066
-1.620532,36.447793
-1.620631,36.448521
-1.620730,36.449248
-1.620829,36.449975
-1.620928,36.450702
-1.621027,36.451430
-1.621126,36.452156
-1.621225,36.452883
-1.621324,36.453610
-1.621423,36.454337
-1.621522,36.455064
-1.621621,36.455790
-1.621720,36.456517
-1.621819,36.457243
-1.621918,36.457969
-1.622017,36.458695
-1.622116,36.459421
-1.622215,36.460148
-1.622314,36.460873
-1.622413,36.461599
-1.622512,36.462325
-1.622611,36.463051
-1.622710,36.463776
-1.622809,36.464502
-1.622908,36.465227
-1.623007,36.465953
-1.623106,36.466678
-1.623205,36.467403
-1.623304,36.468128
-1.623403,36.468853
-1.623502,36.469578
-1.623601,36.470303
-1.623700,36.471028
-1.623799,36.471752
-1.623898,36.472477
-1.623997,36.473201
-1.624096,36.473926
-1.624195,36.474650
-1.624294,36.475374
-1.624393,36.476098
-1.624491,36.476822
-1.624590,36.477546
-1.624689,36.478270
-1.624788,36.478994
-1.624887,36.479718
-1.624986,36.480441
-1.625085,36.481165
-1.625184,36.481888
-1.625283,36.482611
-1.625382,36.483335
-1.625480,36.484058
-1.625579,36.484781
-1.625678,36.485504
-1.625777,36.486227
-1.625876,36.486950
-1.625975,36.487672
-1.626074,36.488395
-1.626172,36.489118
-1.626271,36.489840
-1.626370,36.490563
-1.626469,36.491285
-1.626568,36.492007
-1.626667,36.492729
-1.626765,36.493451
-1.626864,36.494173
-1.626963,36.494895
-1.627062,36.495617
-1.627161,36.496339
-1.627260,36.497060
-1.627358,36.497782
-1.627457,36.498503
-1.627556,36.499225
-1.627655,36.499946
-1.627753,36.500667
-1.627852,36.501388
-1.627951,36.502109
-1.628050,36.502830
-1.628149,36.503551
-1.628247,36.504272
-1.628346,36.504992
-1.628445,36.505713
-1.628544,36.506433
-1.628642,36.507154
-1.628741,36.507874
-1.628840,36.508594
-1.628939,36.509315
-1.629037,36.510035
-1.629136,36.510755
-1.629235,36.511474
-1.629333,36.512194
-1.629432,36.512914
-1.629531,36.513634
-1.629630,36.514353
-1.629728,36.515073
-1.629827,36.515792
-1.629926,36.516511
-1.630024,36.517230
-1.630123,36.517949
-1.630222,36.518669
-1.630320,36.519387
-1.630419,36.520106
-1.630518,36.520825
-1.630616,36.521544
-1.630715,36.522262
-1.630814,36.522981
-1.630912,36.523699
-1.631011,36.524418
-1.631110,36.525136
-1.631208,36.525854
-1.631307,36.526572
-1.631406,36.527290
-1.631504,36.528008
-1.631603,36.528726
-1.631701,36.529443
-1.631800,36.530161
-1.631899,36.530879
-1.631997,36.531596
-1.632096,36.532313
-1.632194,36.533031
-1.632293,36.533748
-1.632392,36.534465
-1.632490,36.535182
-1.632589,36.535899
-1.632687,36.536616
-1.632786,36.537333
-1.632884,36.538049
-1.632983,36.538766
-1.633082,36.539482
-1.633180,36.540199
-1.633279,36.540915
-1.633377,36.541631
-1.633476,36.542348
-1.633574,36.543064
-1.633673,36.543780
-1.633771,36.544495
-1.633870,36.545211
-1.633968,36.545927
-1.634067,36.546643
-1.634165,36.547358
-1.634264,36.548074
-1.634363,36.548789
-1.634461,36.549504
-1.634560,36.550220
-1.634658,36.550935
-1.634756,36.551650
-1.634855,36.552365
-1.634953,36.553080
-1.635052,36.553794
-1.635150,36.554509
-1.635249,36.555224
-1.635347,36.555938
-1.635446,36.556653
-1.635544,36.557367
-1.635643,36.558081
-1.635741,36.558795
-1.635840,36.559509
-1.635938,36.560223
-1.636036,36.560937
-1.636135,36.561651
-1.636233,36.562365
-1.636332,36.563078
-1.636430,36.563792
-1.636529,36.564505
-1.636627,36.565219
-1.636725,36.565932
-1.636824,36.566645
-1.636922,36.567358
-1.637021,36.568071
-1.637119,36.568784
-1.637217,36.569497
-1.637316,36.570210
-1.637414,36.570923
-1.637512,36.571635
-1.637611,36.572348
-1.637709,36.573060
-1.637808,36.573773
-1.637906,36.574485
-1.638004,36.575197
-1.638103,36.575909
-1.638201,36.576621
-1.638299,36.577333
-1.638398,36.578045
-1.638496,36.578757
-1.638594,36.579468
-1.638693,36.580180
-1.638791,36.580891
-1.638889,36.581603
-1.638988,36.582314
-1.639086,36.583025
-1.639184,36.583736
-1.639282,36.584447
-1.639381,36.585158
-1.639479,36.585869
-1.639577,36.586580
-1.639676,36.587291
-1.639774,36.588001
-1.639872,36.588712
-1.639970,36.589422
-1.640069,36.590133
-1.640167,36.590843
-1.640265,36.591553
-1.640363,36.592263
-1.640462,36.592973
-1.640560,36.593683
-1.640658,36.594393
-1.640756,36.595103
-1.640855,36.595812
-1.640953,36.596522
-1.641051,36.597231
-1.641149,36.597941
-1.641247,36.598650
-1.641346,36.599359
-1.641444,36.600068
-1.641542,36.600777
-1.641640,36.601486
-1.641738,36.602195
-1.641837,36.602904
-1.641935,36.603613
-1.642033,36.604321
-1.642131,36.605030
-1.642229,36.605738
-1.642327,36.606446
-1.642426,36.607155
-1.642524,36.607863
-1.642622,36.608571
-1.642720,36.609279
-1.642818,36.609987
-1.642916,36.610695
-1.643014,36.611402
-1.643113,36.612110
-1.643211,36.612818
-1.643309,36.613525
-1.643407,36.614233
-1.643505,36.614940
-1.643603,36.615647
-1.643701,36.616354
-1.643799,36.617061
-1.643897,36.617768
-1.643995,36.618475
-1.644094,36.619182
-1.644192,36.619888
-1.644290,36.620595
-1.644388,36.621302
-1.644486,36.622008
-1.644584,36.622714
-1.644682,36.623421
-1.644780,36.624127
-1.644878,36.624833
-1.644976,36.625539
-1.645074,36.626245
-1.645172,36.626951
-1.645270,36.627656
-1.645368,36.628362
-1.645466,36.629068
-1.645564,36.629773
-1.645662,36.630478
-1.645760,36.631184
-1.645858,36.631889
-1.645956,36.632594
-1.646054,36.633299
-1.646152,36.634004
-1.646250,36.634709
-1.646348,36.635414
-1.646446,36.636118
-1.646544,36.636823
-1.646642,36.637528
-1.646740,36.638232
-1.646838,36.638936
-1.646936,36.639641
-1.647034,36.640345
-1.647132,36.641049
-1.647230,36.641753
-1.647328,36.642457
-1.647426,36.643161
-1.647524,36.643864
-1.647622,36.644568
-1.647720,36.645271
-1.647818,36.645975
-1.647915,36.646678
-1.648013,36.647382
-1.648111,36.648085
-1.648209,36.648788
-1.648307,36.649491
-1.648405,36.650194
-1.648503,36.650897
-1.648601,36.651600
-1.648699,36.652302
-1.648796,36.653005
-1.648894,36.653707
-1.648992,36.654410
-1.649090,36.655112
-1.649188,36.655814
-1.649286,36.656517
-1.649384,36.657219
-1.649481,36.657921
-1.649579,36.658622
-1.649677,36.659324
-1.649775,36.660026
-1.649873,36.660728
-1.649971,36.661429
-1.650068,36.662131
-1.650166,36.662832
-1.650264,36.663533
-1.650362,36.664235
-1.650460,36.664936
-1.650557,36.665637
-1.650655,36.666338
-1.650753,36.667039
-1.650851,36.667739
-1.650949,36.668440
-1.651046,36.669141
-1.651144,36.669841
-1.651242,36.670542
-1.651340,36.671242
-1.651437,36.671942
-1.651535,36.672642
-1.651633,36.673342
-1.651731,36.674042
-1.651828,36.674742
-1.651926,36.675442
-1.652024,36.676142
-1.652122,36.676841
-1.652219,36.677541
-1.652317,36.678240
-1.652415,36.678940
-1.652512,36.679639
-1.652610,36.680338
-1.652708,36.681037
-1.652805,36.681736
-1.652903,36.682435
-1.653001,36.683134
-1.653099,36.683833
-1.653196,36.684532
-1.653294,36.685230
-1.653392,36.685929
-1.653489,36.686627
-1.653587,36.687325
-1.653684,36.688024
-1.653782,36.688722
-1.653880,36.689420
-1.653977,36.690118
-1.654075,36.690816
-1.654173,36.691514
-1.654270,36.692211
-1.654368,36.692909
-1.654466,36.693606
-1.654563,36.694304
-1.654661,36.695001
-1.654758,36.695699
-1.654856,36.696396
-1.654954,36.697093
-1.655051,36.697790
-1.655149,36.698487
-1.655246,36.699184
-1.655344,36.699880
-1.655441,36.700577
-1.655539,36.701274
-1.655637,36.701970
-1.655734,36.702667
-1.655832,36.703363
-1.655929,36.704059
-1.656027,36.704755
-1.656124,36.705451
-1.656222,36.706147
-1.656319,36.706843
-1.656417,36.707539
-1.656514,36.708235
-1.656612,36.708930
-1.656709,36.709626
-1.656807,36.710321
-1.656904,36.711017
-1.657002,36.711712
-1.657099,36.712407
-1.657197,36.713102
-1.657294,36.713797
-1.657392,36.714492
-1.657489,36.715187
-1.657587,36.715882
-1.657684,36.716576
-1.657782,36.717271
-1.657879,36.717965
-1.657977,36.718660
-1.658074,36.719354
-1.658172,36.720048
-1.658269,36.720742
-1.658366,36.721437
-1.658464,36.722130
-1.658561,36.722824
-1.658659,36.723518
-1.658756,36.724212
-1.658854,36.724905
-1.658951,36.725599
-1.659048,36.726292
-1.659146,36.726986
-1.659243,36.727679
-1.659341,36.728372
-1.659438,36.729065
-1.659535,36.729758
-1.659633,36.730451
-1.659730,36.731144
-1.659827,36.731837
-1.659925,36.732529
-1.660022,36.733222
-1.660119,36.733914
-1.660217,36.734607
-1.660314,36.735299
-1.660412,36.735991
-1.660509,36.736683
-1.660606,36.737375
-1.660703,36.738067
-1.660801,36.738759
-1.660898,36.739451
-1.660995,36.740143
-1.661093,36.740834
-1.661190,36.741526
-1.661287,36.742217
-1.661385,36.742909
-1.661482,36.743600
-1.661579,36.744291
-1.661676,36.744982
-1.661774,36.745673
-1.661871,36.746364
-1.661968,36.747055
-1.662066,36.747746
-1.662163,36.748436
-1.662260,36.749127
-1.662357,36.749817
-1.662455,36.750508
-1.662552,36.751198
-1.662649,36.751888
-1.662746,36.752578
-1.662843,36.753268
-1.662941,36.753958
-1.663038,36.754648
-1.663135,36.755338
-1.663232,36.756027
-1.663330,36.756717
-1.663427,36.757406
-1.663524,36.758096
-1.663621,36.758785
-1.663718,36.759474
-1.663815,36.760164
-1.663913,36.760853
-1.664010,36.761542
-1.664107,36.762231
-1.664204,36.762919
-1.664301,36.763608
-1.664398,36.764297
-1.664496,36.764985
-1.664593,36.765674
-1.664690,36.766362
-1.664787,36.767050
-1.664884,36.767738
-1.664981,36.768427
-1.665078,36.769115
-1.665175,36.769802
-1.665273,36.770490
-1.665370,36.771178
-1.665467,36.771866
-1.665564,36.772553
-1.665661,36.773241
-1.665758,36.773928
-1.665855,36.774615
-1.665952,36.775303
-1.666049,36.775990
-1.666146,36.776677
-1.666243,36.777364
-1.666340,36.778051
-1.666437,36.778738
-1.666534,36.779424
-1.666632,36.780111
-1.666729,36.780797
-1.666826,36.781484
-1.666923,36.782170
-1.667020,36.782856
-1.667117,36.783543
-1.667214,36.784229
-1.667311,36.784915
-1.667408,36.785601
-1.667505,36.786286
-1.667602,36.786972
-1.667699,36.787658
-1.667796,36.788343
-1.667893,36.789029
-1.667990,36.789714
-1.668087,36.790399
-1.668184,36.791085
-1.668281,36.791770
-1.668377,36.792455
-1.668474,36.793140
-1.668571,36.793825
-1.668668,36.794509
-1.668765,36.795194
-1.668862,36.795879
-1.668959,36.796563
-1.669056,36.797248
-1.669153,36.797932
-1.669250,36.798616
-1.669347,36.799300
-1.669444,36.799984
-1.669541,36.800668
-1.669637,36.801352
-1.669734,36.802036
-1.669831,36.802720
-1.669928,36.803403
-1.670025,36.804087
-1.670122,36.804770
-1.670219,36.805454
-1.670316,36.806137
-1.670412,36.806820
-1.670509,36.807503
-1.670606,36.808186
-1.670703,36.808869
-1.670800,36.809552
-1.670897,36.810235
-1.670994,36.810917
-1.671090,36.811600
-1.671187,36.812282
-1.671284,36.812965
-1.671381,36.813647
-1.671478,36.814329
-1.671574,36.815012
-1.671671,36.815694
-1.671768,36.816376
-1.671865,36.817057
-1.671962,36.817739
-1.672058,36.818421
-1.672155,36.819102
-1.672252,36.819784
-1.672349,36.820465
-1.672445,36.821147
-1.672542,36.821828
-1.672639,36.822509
-1.672736,36.823190
-1.672832,36.823871
-1.672929,36.824552
-1.673026,36.825233
-1.673123,36.825914
-1.673219,36.826594
-1.673316,36.827275
-1.673413,36.827955
-1.673509,36.828636
-1.673606,36.829316
-1.673703,36.829996
-1.673799,36.830676
-1.673896,36.831356
-1.673993,36.832036
-1.674089,36.832716
-1.674186,36.833396
-1.674283,36.834076
-1.674379,36.834755
-1.674476,36.835435
-1.674573,36.836114
-1.674669,36.836793
-1.674766,36.837473
-1.674863,36.838152
-1.674959,36.838831
-1.675056,36.839510
-1.675153,36.840189
-1.675249,36.840868
-1.675346,36.841546
-1.675442,36.842225
-1.675539,36.842903
-1.675636,36.843582
-1.675732,36.844260
-1.675829,36.844938
-1.675925,36.845617
-1.676022,36.846295
-1.676119,36.846973
-1.676215,36.847651
-1.676312,36.848328
-1.676408,36.849006
-1.676505,36.849684
-1.676601,36.850361
-1.676698,36.851039
-1.676794,36.851716
-1.676891,36.852394
-1.676988,36.853071
-1.677084,36.853748
-1.677181,36.854425
-1.677277,36.855102
-1.677374,36.855779
-1.677470,36.856456
-1.677567,36.857132
-1.677663,36.857809
-1.677760,36.858485
-1.677856,36.859162
-1.677953,36.859838
-1.678049,36.860514
-1.678145,36.861191
-1.678242,36.861867
-1.678338,36.862543
-1.678435,36.863218
-1.678531,36.863894
-1.678628,36.864570
-1.678724,36.865246
-1.678821,36.865921
-1.678917,36.866597
-1.679014,36.867272
-1.679110,36.867947
-1.679206,36.868622
-1.679303,36.869298
-1.679399,36.869973
-1.679496,36.870647
-1.679592,36.871322
-1.679688,36.871997
-1.679785,36.872672
-1.679881,36.873346
-1.679978,36.874021
-1.680074,36.874695
-1.680170,36.875369
-1.680267,36.876044
-1.680363,36.876718
-1.680459,36.877392
-1.680556,36.878066
-1.680652,36.878740
-1.680748,36.879413
-1.680845,36.880087
-1.680941,36.880761
-1.681037,36.881434
-1.681134,36.882108
-1.681230,36.882781
-1.681326,36.883454
-1.681423,36.884127
-1.681519,36.884801
-1.681615,36.885474
-1.681712,36.886146
-1.681808,36.886819
-1.681904,36.887492
-1.682000,36.888165
-1.682097,36.888837
-1.682193,36.889510
-1.682289,36.890182
-1.682385,36.890854
-1.682482,36.891526
-1.682578,36.892199
-1.682674,36.892871
-1.682770,36.893543
-1.682867,36.894214
-1.682963,36.894886
-1.683059,36.895558
-1.683155,36.896229
-1.683251,36.896901
-1.683348,36.897572
-1.683444,36.898244
-1.683540,36.898915
-1.683636,36.899586
-1.683732,36.900257
-1.683829,36.900928
-1.683925,36.901599
-1.684021,36.902270
-1.684117,36.902940
-1.684213,36.903611
-1.684309,36.904281
-1.684406,36.904952
-1.684502,36.905622
-1.684598,36.906292
-1.684694,36.906963
-1.684790,36.907633
-1.684886,36.908303
-1.684982,36.908973
-1.685079,36.909642
-1.685175,36.910312
-1.685271,36.910982
-1.685367,36.911651
-1.685463,36.912321
