x,y
-1.551004,35.387688
-1.551104,35.388455
-1.551204,35.389221
-1.551304,35.389987
-1.551404,35.390753
-1.551505,35.391519
-1.551605,35.392284
-1.551705,35.393050
-1.551805,35.393816
-1.551905,35.394581
-1.552005,35.395346
-1.552105,35.396112
-1.552206,35.396877
-1.552306,35.397642
-1.552406,35.398407
-1.552506,35.399172
-1.552606,35.399937
-1.552706,35.400702
-1.552806,35.401467
-1.552906,35.402231
-1.553007,35.402996
-1.553107,35.403760
-1.553207,35.404525
-1.553307,35.405289
-1.553407,35.406053
-1.553507,35.406817
-1.553607,35.407581
-1.553707,35.408345
-1.553807,35.409109
-1.553907,35.409873
-1.554007,35.410637
-1.554108,35.411400
-1.554208,35.412164
-1.554308,35.412927
-1.554408,35.413691
-1.554508,35.414454
-1.554608,35.415217
-1.554708,35.415980
-1.554808,35.416743
-1.554908,35.417506
-1.555008,35.418269
-1.555108,35.419032
-1.555208,35.419795
-1.555308,35.420557
-1.555408,35.421320
-1.555508,35.422082
-1.555608,35.422845
-1.555708,35.423607
-1.555808,35.424369
-1.555908,35.425131
-1.556008,35.425893
-1.556108,35.426655
-1.556208,35.427417
-1.556308,35.428179
-1.556408,35.428940
-1.556508,35.429702
-1.556608,35.430463
-1.556708,35.431225
-1.556808,35.431986
-1.556908,35.432747
-1.557008,35.433508
-1.557108,35.434269
-1.557208,35.435030
-1.557308,35.435791
-1.557408,35.436552
-1.557508,35.437313
-1.557608,35.438073
-1.557708,35.438834
-1.557808,35.439594
-1.557908,35.440355
-1.558008,35.441115
-1.558108,35.441875
-1.558208,35.442635
-1.558308,35.443396
-1.558407,35.444155
-1.558507,35.444915
-1.558607,35.445675
-1.558707,35.446435
-1.558807,35.447194
-1.558907,35.447954
-1.559007,35.448713
-1.559107,35.449473
-1.559207,35.450232
-1.559307,35.450991
-1.559407,35.451750
-1.559506,35.452509
-1.559606,35.453268
-1.559706,35.454027
-1.559806,35.454786
-1.559906,35.455544
-1.560006,35.456303
-1.560106,35.457062
-1.560206,35.457820
-1.560305,35.458578
-1.560405,35.459337
-1.560505,35.460095
-1.560605,35.460853
-1.560705,35.461611
-1.560805,35.462369
-1.560905,35.463126
-1.561004,35.463884
-1.561104,35.464642
-1.561204,35.465399
-1.561304,35.466157
-1.561404,35.466914
-1.561504,35.467672
-1.561603,35.468429
-1.561703,35.469186
-1.561803,35.469943
-1.561903,35.470700
-1.562003,35.471457
-1.562102,35.472214
-1.562202,35.472970
-1.562302,35.473727
-1.562402,35.474483
-1.562502,35.475240
-1.562601,35.475996
-1.562701,35.476752
-1.562801,35.477509
-1.562901,35.478265
-1.563000,35.479021
-1.563100,35.479777
-1.563200,35.480533
-1.563300,35.481288
-1.563400,35.482044
-1.563499,35.482800
-1.563599,35.483555
-1.563699,35.484311
-1.563799,35.485066
-1.563898,35.485821
-1.563998,35.486576
-1.564098,35.487331
-1.564197,35.488086
-1.564297,35.488841
-1.564397,35.489596
-1.564497,35.490351
-1.564596,35.491105
-1.564696,35.491860
-1.564796,35.492614
-1.564895,35.493369
-1.564995,35.494123
-1.565095,35.494877
-1.565195,35.495632
-1.565294,35.496386
-1.565394,35.497140
-1.565494,35.497893
-1.565593,35.498647
-1.565693,35.499401
-1.565793,35.500155
-1.565892,35.500908
-1.565992,35.501662
-1.566092,35.502415
-1.566191,35.503168
-1.566291,35.503921
-1.566391,35.504674
-1.566490,35.505427
-1.566590,35.506180
-1.566690,35.506933
-1.566789,35.507686
-1.566889,35.508439
-1.566988,35.509191
-1.567088,35.509944
-1.567188,35.510696
-1.567287,35.511449
-1.567387,35.512201
-1.567487,35.512953
-1.567586,35.513705
-1.567686,35.514457
-1.567785,35.515209
-1.567885,35.515961
-1.567985,35.516713
-1.568084,35.517464
-1.568184,35.518216
-1.568283,35.518967
-1.568383,35.519719
-1.568482,35.520470
-1.568582,35.521221
-1.568682,35.521972
-1.568781,35.522723
-1.568881,35.523474
-1.568980,35.524225
-1.569080,35.524976
-1.569179,35.525727
-1.569279,35.526477
-1.569379,35.527228
-1.569478,35.527978
-1.569578,35.528729
-1.569677,35.529479
-1.569777,35.530229
-1.569876,35.530979
-1.569976,35.531729
-1.570075,35.532479
-1.570175,35.533229
-1.570274,35.533979
-1.570374,35.534729
-1.570473,35.535478
-1.570573,35.536228
-1.570672,35.536977
-1.570772,35.537726
-1.570871,35.538476
-1.570971,35.539225
-1.571070,35.539974
-1.571170,35.540723
-1.571269,35.541472
-1.571369,35.542221
-1.571468,35.542969
-1.571568,35.543718
-1.571667,35.544467
-1.571767,35.545215
-1.571866,35.545963
-1.571965,35.546712
-1.572065,35.547460
-1.572164,35.548208
-1.572264,35.548956
-1.572363,35.549704
-1.572463,35.550452
-1.572562,35.551200
-1.572662,35.551948
-1.572761,35.552695
-1.572860,35.553443
-1.572960,35.554190
-1.573059,35.554938
-1.573159,35.555685
-1.573258,35.556432
-1.573357,35.557179
-1.573457,35.557926
-1.573556,35.558673
-1.573656,35.559420
-1.573755,35.560167
-1.573854,35.560913
-1.573954,35.561660
-1.574053,35.562406
-1.574153,35.563153
-1.574252,35.563899
-1.574351,35.564645
-1.574451,35.565392
-1.574550,35.566138
-1.574649,35.566884
-1.574749,35.567630
-1.574848,35.568375
-1.574947,35.569121
-1.575047,35.569867
-1.575146,35.570612
-1.575245,35.571358
-1.575345,35.572103
-1.575444,35.572849
-1.575543,35.573594
-1.575643,35.574339
-1.575742,35.575084
-1.575841,35.575829
-1.575941,35.576574
-1.576040,35.577319
-1.576139,35.578063
-1.576239,35.578808
-1.576338,35.579552
-1.576437,35.580297
-1.576536,35.581041
-1.576636,35.581785
-1.576735,35.582530
-1.576834,35.583274
-1.576934,35.584018
-1.577033,35.584762
-1.577132,35.585506
-1.577231,35.586249
-1.577331,35.586993
-1.577430,35.587737
-1.577529,35.588480
-1.577628,35.589224
-1.577728,35.589967
-1.577827,35.590710
-1.577926,35.591453
-1.578025,35.592196
-1.578125,35.592939
-1.578224,35.593682
-1.578323,35.594425
-1.578422,35.595168
-1.578521,35.595910
-1.578621,35.596653
-1.578720,35.597395
-1.578819,35.598138
-1.578918,35.598880
-1.579017,35.599622
-1.579117,35.600364
-1.579216,35.601106
-1.579315,35.601848
-1.579414,35.602590
-1.579513,35.603332
-1.579613,35.604074
-1.579712,35.604815
-1.579811,35.605557
-1.579910,35.606298
-1.580009,35.607040
-1.580108,35.607781
-1.580208,35.608522
-1.580307,35.609263
-1.580406,35.610004
-1.580505,35.610745
-1.580604,35.611486
-1.580703,35.612227
-1.580802,35.612967
-1.580902,35.613708
-1.581001,35.614449
-1.581100,35.615189
-1.581199,35.615929
-1.581298,35.616670
-1.581397,35.617410
-1.581496,35.618150
-1.581595,35.618890
-1.581694,35.619630
-1.581793,35.620369
-1.581893,35.621109
-1.581992,35.621849
-1.582091,35.622588
-1.582190,35.623328
-1.582289,35.624067
-1.582388,35.624806
-1.582487,35.625546
-1.582586,35.626285
-1.582685,35.627024
-1.582784,35.627763
-1.582883,35.628502
-1.582982,35.629240
-1.583081,35.629979
-1.583180,35.630718
-1.583279,35.631456
-1.583378,35.632195
-1.583477,35.632933
-1.583577,35.633671
-1.583676,35.634409
-1.583775,35.635147
-1.583874,35.635885
-1.583973,35.636623
-1.584072,35.637361
-1.584171,35.638099
-1.584270,35.638837
-1.584369,35.639574
-1.584468,35.640312
-1.584567,35.641049
-1.584666,35.641786
-1.584765,35.642524
-1.584864,35.643261
-1.584962,35.643998
-1.585061,35.644735
-1.585160,35.645472
-1.585259,35.646208
-1.585358,35.646945
-1.585457,35.647682
-1.585556,35.648418
-1.585655,35.649155
-1.585754,35.649891
-1.585853,35.650627
-1.585952,35.651364
-1.586051,35.652100
-1.586150,35.652836
-1.586249,35.653572
-1.586348,35.654307
-1.586447,35.655043
-1.586546,35.655779
-1.586644,35.656514
-1.586743,35.657250
-1.586842,35.657985
-1.586941,35.658721
-1.587040,35.659456
-1.587139,35.660191
-1.587238,35.660926
-1.587337,35.661661
-1.587436,35.662396
-1.587534,35.663131
-1.587633,35.663866
-1.587732,35.664600
-1.587831,35.665335
-1.587930,35.666069
-1.588029,35.666804
-1.588128,35.667538
-1.588226,35.668272
-1.588325,35.669006
-1.588424,35.669740
-1.588523,35.670474
-1.588622,35.671208
-1.588721,35.671942
-1.588819,35.672676
-1.588918,35.673409
-1.589017,35.674143
-1.589116,35.674876
-1.589215,35.675610
-1.589314,35.676343
-1.589412,35.677076
-1.589511,35.677809
-1.589610,35.678542
-1.589709,35.679275
-1.589808,35.680008
-1.589906,35.680741
-1.590005,35.681473
-1.590104,35.682206
-1.590203,35.682938
-1.590301,35.683671
-1.590400,35.684403
-1.590499,35.685135
-1.590598,35.685867
-1.590696,35.686599
-1.590795,35.687331
-1.590894,35.688063
-1.590993,35.688795
-1.591091,35.689527
-1.591190,35.690258
-1.591289,35.690990
-1.591388,35.691721
-1.591486,35.692453
-1.591585,35.693184
-1.591684,35.693915
-1.591782,35.694646
-1.591881,35.695377
-1.591980,35.696108
-1.592079,35.696839
-1.592177,35.697570
-1.592276,35.698301
-1.592375,35.699031
-1.592473,35.699762
-1.592572,35.700492
-1.592671,35.701222
-1.592769,35.701953
-1.592868,35.702683
-1.592967,35.703413
-1.593065,35.704143
-1.593164,35.704873
-1.593263,35.705603
-1.593361,35.706332
-1.593460,35.707062
-1.593559,35.707791
-1.593657,35.708521
-1.593756,35.709250
-1.593854,35.709980
-1.593953,35.710709
-1.594052,35.711438
-1.594150,35.712167
-1.594249,35.712896
-1.594348,35.713625
-1.594446,35.714354
-1.594545,35.715082
-1.594643,35.715811
-1.594742,35.716539
-1.594841,35.717268
-1.594939,35.717996
-1.595038,35.718724
-1.595136,35.719453
-1.595235,35.720181
-1.595333,35.720909
-1.595432,35.721637
-1.595531,35.722364
-1.595629,35.723092
-1.595728,35.723820
-1.595826,35.724547
-1.595925,35.725275
-1.596023,35.726002
-1.596122,35.726730
-1.596220,35.727457
-1.596319,35.728184
-1.596417,35.728911
-1.596516,35.729638
-1.596614,35.730365
-1.596713,35.731092
-1.596812,35.731818
-1.596910,35.732545
-1.597009,35.733271
-1.597107,35.733998
-1.597206,35.734724
-1.597304,35.735451
-1.597402,35.736177
-1.597501,35.736903
-1.597599,35.737629
-1.597698,35.738355
-1.597796,35.739081
-1.597895,35.739806
-1.597993,35.740532
-1.598092,35.741258
-1.598190,35.741983
-1.598289,35.742708
-1.598387,35.743434
-1.598486,35.744159
-1.598584,35.744884
-1.598682,35.745609
-1.598781,35.746334
-1.598879,35.747059
-1.598978,35.747784
-1.599076,35.748509
-1.599175,35.749233
-1.599273,35.749958
-1.599371,35.750682
-1.599470,35.751407
-1.599568,35.752131
-1.599667,35.752855
-1.599765,35.753579
-1.599863,35.754303
-1.599962,35.755027
-1.600060,35.755751
-1.600159,35.756475
-1.600257,35.757198
-1.600355,35.757922
-1.600454,35.758646
-1.600552,35.759369
-1.600650,35.760092
-1.600749,35.760816
-1.600847,35.761539
-1.600945,35.762262
-1.601044,35.762985
-1.601142,35.763708
-1.601240,35.764430
-1.601339,35.765153
-1.601437,35.765876
-1.601535,35.766598
-1.601634,35.767321
-1.601732,35.768043
-1.601830,35.768766
-1.601929,35.769488
-1.602027,35.770210
-1.602125,35.770932
-1.602224,35.771654
-1.602322,35.772376
-1.602420,35.773098
-1.602518,35.773819
-1.602617,35.774541
-1.602715,35.775262
-1.602813,35.775984
-1.602911,35.776705
-1.603010,35.777426
-1.603108,35.778148
-1.603206,35.778869
-1.603304,35.779590
-1.603403,35.780310
-1.603501,35.781031
-1.603599,35.781752
-1.603697,35.782473
-1.603796,35.783193
-1.603894,35.783914
-1.603992,35.784634
-1.604090,35.785354
-1.604189,35.786075
-1.604287,35.786795
-1.604385,35.787515
-1.604483,35.788235
-1.604581,35.788955
-1.604680,35.789674
-1.604778,35.790394
-1.604876,35.791114
-1.604974,35.791833
-1.605072,35.792553
-1.605170,35.793272
-1.605269,35.793991
-1.605367,35.794710
-1.605465,35.795430
-1.605563,35.796149
-1.605661,35.796868
-1.605759,35.797586
-1.605858,35.798305
-1.605956,35.799024
-1.606054,35.799742
-1.606152,35.800461
-1.606250,35.801179
-1.606348,35.801898
-1.606446,35.802616
-1.606544,35.803334
-1.606643,35.804052
-1.606741,35.804770
-1.606839,35.805488
-1.606937,35.806206
-1.607035,35.806923
-1.607133,35.807641
-1.607231,35.808358
-1.607329,35.809076
-1.607427,35.809793
-1.607525,35.810510
-1.607623,35.811228
-1.607721,35.811945
-1.607820,35.812662
-1.607918,35.813379
-1.608016,35.814096
-1.608114,35.814812
-1.608212,35.815529
-1.608310,35.816246
-1.608408,35.816962
-1.608506,35.817678
-1.608604,35.818395
-1.608702,35.819111
-1.608800,35.819827
-1.608898,35.820543
-1.608996,35.821259
-1.609094,35.821975
-1.609192,35.822691
-1.609290,35.823407
-1.609388,35.824122
-1.609486,35.824838
-1.609584,35.825553
-1.609682,35.826269
-1.609780,35.826984
-1.609878,35.827699
-1.609976,35.828414
-1.610074,35.829129
-1.610172,35.829844
-1.610270,35.830559
-1.610368,35.831274
-1.610466,35.831988
-1.610564,35.832703
-1.610662,35.833417
-1.610759,35.834132
-1.610857,35.834846
-1.610955,35.835560
-1.611053,35.836274
-1.611151,35.836989
-1.611249,35.837703
-1.611347,35.838416
-1.611445,35.839130
-1.611543,35.839844
-1.611641,35.840558
-1.611739,35.841271
-1.611836,35.841985
-1.611934,35.842698
-1.612032,35.843411
-1.612130,35.844124
-1.612228,35.844837
-1.612326,35.845551
-1.612424,35.846263
-1.612522,35.846976
-1.612619,35.847689
-1.612717,35.848402
-1.612815,35.849114
-1.612913,35.849827
-1.613011,35.850539
-1.613109,35.851252
-1.613207,35.851964
-1.613304,35.852676
-1.613402,35.853388
-1.613500,35.854100
-1.613598,35.854812
-1.613696,35.855524
-1.613793,35.856235
-1.613891,35.856947
-1.613989,35.857659
-1.614087,35.858370
-1.614185,35.859081
-1.614282,35.859793
-1.614380,35.860504
-1.614478,35.861215
-1.614576,35.861926
-1.614674,35.862637
-1.614771,35.863348
-1.614869,35.864059
-1.614967,35.864769
-1.615065,35.865480
-1.615162,35.866190
-1.615260,35.866901
-1.615358,35.867611
-1.615456,35.868321
-1.615553,35.869031
-1.615651,35.869742
-1.615749,35.870452
-1.615846,35.871161
-1.615944,35.871871
-1.616042,35.872581
-1.616140,35.873291
-1.616237,35.874000
-1.616335,35.874710
-1.616433,35.875419
-1.616530,35.876128
-1.616628,35.876837
-1.616726,35.877547
-1.616823,35.878256
-1.616921,35.878965
-1.617019,35.879673
-1.617116,35.880382
-1.617214,35.881091
-1.617312,35.881799
-1.617409,35.882508
-1.617507,35.883216
-1.617605,35.883925
-1.617702,35.884633
-1.617800,35.885341
-1.617898,35.886049
-1.617995,35.886757
-1.618093,35.887465
-1.618190,35.888173
-1.618288,35.888881
-1.618386,35.889588
-1.618483,35.890296
-1.618581,35.891003
-1.618679,35.891711
-1.618776,35.892418
-1.618874,35.893125
-1.618971,35.893832
-1.619069,35.894539
-1.619166,35.895246
-1.619264,35.895953
-1.619362,35.896660
-1.619459,35.897366
-1.619557,35.898073
-1.619654,35.898779
-1.619752,35.899486
-1.619849,35.900192
-1.619947,35.900898
-1.620044,35.901605
-1.620142,35.902311
-1.620239,35.903017
-1.620337,35.903723
-1.620435,35.904428
-1.620532,35.905134
-1.620630,35.905840
-1.620727,35.906545
-1.620825,35.907251
-1.620922,35.907956
-1.621020,35.908661
-1.621117,35.909367
-1.621215,35.910072
-1.621312,35.910777
-1.621410,35.911482
-1.621507,35.912186
-1.621604,35.912891
-1.621702,35.913596
-1.621799,35.914300
-1.621897,35.915005
-1.621994,35.915709
-1.622092,35.916414
-1.622189,35.917118
-1.622287,35.917822
-1.622384,35.918526
-1.622481,35.919230
-1.622579,35.919934
-1.622676,35.920638
-1.622774,35.921342
-1.622871,35.922045
-1.622969,35.922749
-1.623066,35.923452
-1.623163,35.924156
-1.623261,35.924859
-1.623358,35.925562
-1.623456,35.926265
-1.623553,35.926968
-1.623650,35.927671
-1.623748,35.928374
-1.623845,35.929077
-1.623942,35.929779
-1.624040,35.930482
-1.624137,35.931184
-1.624234,35.931887
-1.624332,35.932589
-1.624429,35.933291
-1.624527,35.933994
-1.624624,35.934696
-1.624721,35.935398
-1.624818,35.936099
-1.624916,35.936801
-1.625013,35.937503
-1.625110,35.938205
-1.625208,35.938906
-1.625305,35.939608
-1.625402,35.940309
-1.625500,35.941010
-1.625597,35.941711
-1.625694,35.942413
-1.625792,35.943114
-1.625889,35.943814
-1.625986,35.944515
-1.626083,35.945216
-1.626181,35.945917
-1.626278,35.946617
-1.626375,35.947318
-1.626472,35.948018
-1.626570,35.948719
-1.626667,35.949419
-1.626764,35.950119
-1.626861,35.950819
-1.626959,35.951519
-1.627056,35.952219
-1.627153,35.952919
-1.627250,35.953618
-1.627347,35.954318
-1.627445,35.955017
-1.627542,35.955717
-1.627639,35.956416
-1.627736,35.957116
-1.627833,35.957815
-1.627931,35.958514
-1.628028,35.959213
-1.628125,35.959912
-1.628222,35.960611
-1.628319,35.961309
-1.628416,35.962008
-1.628514,35.962707
-1.628611,35.963405
-1.628708,35.964103
-1.628805,35.964802
-1.628902,35.965500
-1.628999,35.966198
-1.629096,35.966896
-1.629194,35.967594
-1.629291,35.968292
-1.629388,35.968990
-1.629485,35.969687
-1.629582,35.970385
-1.629679,35.971083
-1.629776,35.971780
-1.629873,35.972477
-1.629970,35.973175
-1.630068,35.973872
-1.630165,35.974569
-1.630262,35.975266
-1.630359,35.975963
-1.630456,35.976660
-1.630553,35.977356
-1.630650,35.978053
-1.630747,35.978750
-1.630844,35.979446
-1.630941,35.980142
-1.631038,35.980839
-1.631135,35.981535
-1.631232,35.982231
-1.631329,35.982927
-1.631426,35.983623
-1.631523,35.984319
-1.631620,35.985015
-1.631717,35.985710
-1.631814,35.986406
-1.631911,35.987102
-1.632008,35.987797
-1.632105,35.988492
-1.632202,35.989188
-1.632299,35.989883
-1.632396,35.990578
-1.632493,35.991273
-1.632590,35.991968
-1.632687,35.992663
-1.632784,35.993357
-1.632881,35.994052
-1.632978,35.994747
-1.633075,35.995441
-1.633172,35.996135
-1.633269,35.996830
-1.633366,35.997524
-1.633463,35.998218
-1.633560,35.998912
-1.633657,35.999606
-1.633754,36.000300
-1.633851,36.000994
-1.633947,36.001687
-1.634044,36.002381
-1.634141,36.003074
-1.634238,36.003768
-1.634335,36.004461
-1.634432,36.005154
-1.634529,36.005847
-1.634626,36.006541
-1.634723,36.007234
-1.634819,36.007926
-1.634916,36.008619
-1.635013,36.009312
-1.635110,36.010005
-1.635207,36.010697
-1.635304,36.011390
-1.635401,36.012082
-1.635497,36.012774
-1.635594,36.013466
-1.635691,36.014159
-1.635788,36.014851
-1.635885,36.015543
-1.635981,36.016234
-1.636078,36.016926
-1.636175,36.017618
-1.636272,36.018309
-1.636369,36.019001
-1.636465,36.019692
-1.636562,36.020384
-1.636659,36.021075
-1.636756,36.021766
-1.636853,36.022457
-1.636949,36.023148
-1.637046,36.023839
-1.637143,36.024530
-1.637240,36.025220
-1.637336,36.025911
-1.637433,36.026602
-1.637530,36.027292
-1.637627,36.027982
-1.637723,36.028673
-1.637820,36.029363
-1.637917,36.030053
-1.638014,36.030743
-1.638110,36.031433
-1.638207,36.032123
-1.638304,36.032812
-1.638400,36.033502
-1.638497,36.034192
-1.638594,36.034881
-1.638690,36.035570
-1.638787,36.036260
-1.638884,36.036949
-1.638980,36.037638
-1.639077,36.038327
-1.639174,36.039016
-1.639270,36.039705
-1.639367,36.040394
-1.639464,36.041082
-1.639560,36.041771
-1.639657,36.042460
-1.639754,36.043148
-1.639850,36.043836
-1.639947,36.044525
-1.640044,36.045213
-1.640140,36.045901
-1.640237,36.046589
-1.640333,36.047277
-1.640430,36.047965
-1.640527,36.048652
-1.640623,36.049340
-1.640720,36.050028
-1.640816,36.050715
-1.640913,36.051402
-1.641010,36.052090
-1.641106,36.052777
-1.641203,36.053464
-1.641299,36.054151
-1.641396,36.054838
-1.641492,36.055525
-1.641589,36.056212
-1.641685,36.056898
-1.641782,36.057585
-1.641879,36.058271
-1.641975,36.058958
-1.642072,36.059644
-1.642168,36.060330
-1.642265,36.061016
-1.642361,36.061703
-1.642458,36.062389
-1.642554,36.063074
-1.642651,36.063760
-1.642747,36.064446
-1.642844,36.065132
-1.642940,36.065817
-1.643037,36.066503
-1.643133,36.067188
-1.643230,36.067873
-1.643326,36.068558
-1.643422,36.069243
-1.643519,36.069928
-1.643615,36.070613
-1.643712,36.071298
-1.643808,36.071983
-1.643905,36.072668
-1.644001,36.073352
-1.644098,36.074037
-1.644194,36.074721
-1.644290,36.075405
-1.644387,36.076090
-1.644483,36.076774
-1.644580,36.077458
-1.644676,36.078142
-1.644772,36.078826
-1.644869,36.079509
-1.644965,36.080193
-1.645062,36.080877
-1.645158,36.081560
-1.645254,36.082244
-1.645351,36.082927
-1.645447,36.083610
-1.645543,36.084293
-1.645640,36.084977
-1.645736,36.085660
-1.645832,36.086342
-1.645929,36.087025
-1.646025,36.087708
-1.646121,36.088391
-1.646218,36.089073
-1.646314,36.089756
-1.646410,36.090438
-1.646507,36.091120
-1.646603,36.091803
-1.646699,36.092485
-1.646796,36.093167
-1.646892,36.093849
-1.646988,36.094530
-1.647084,36.095212
-1.647181,36.095894
-1.647277,36.096576
-1.647373,36.097257
-1.647470,36.097938
-1.647566,36.098620
-1.647662,36.099301
-1.647758,36.099982
-1.647855,36.100663
-1.647951,36.101344
-1.648047,36.102025
-1.648143,36.102706
-1.648240,36.103387
-1.648336,36.104067
-1.648432,36.104748
-1.648528,36.105428
-1.648624,36.106109
-1.648721,36.106789
-1.648817,36.107469
-1.648913,36.108149
-1.649009,36.108829
-1.649105,36.109509
-1.649202,36.110189
-1.649298,36.110869
-1.649394,36.111548
-1.649490,36.112228
-1.649586,36.112907
-1.649682,36.113587
-1.649778,36.114266
-1.649875,36.114945
-1.649971,36.115624
-1.650067,36.116303
-1.650163,36.116982
-1.650259,36.117661
-1.650355,36.118340
-1.650451,36.119019
-1.650548,36.119697
-1.650644,36.120376
-1.650740,36.121054
-1.650836,36.121733
-1.650932,36.122411
-1.651028,36.123089
-1.651124,36.123767
-1.651220,36.124445
-1.651316,36.125123
-1.651412,36.125801
-1.651508,36.126478
-1.651604,36.127156
-1.651700,36.127834
-1.651797,36.128511
-1.651893,36.129188
-1.651989,36.129866
-1.652085,36.130543
-1.652181,36.131220
-1.652277,36.131897
-1.652373,36.132574
-1.652469,36.133251
-1.652565,36.133928
-1.652661,36.134604
-1.652757,36.135281
-1.652853,36.135957
-1.652949,36.136634
-1.653045,36.137310
-1.653141,36.137986
-1.653237,36.138662
-1.653333,36.139338
-1.653429,36.140014
-1.653525,36.140690
-1.653621,36.141366
-1.653716,36.142042
-1.653812,36.142717
-1.653908,36.143393
-1.654004,36.144068
-1.654100,36.144744
-1.654196,36.145419
-1.654292,36.146094
-1.654388,36.146769
-1.654484,36.147444
-1.654580,36.148119
-1.654676,36.148794
-1.654772,36.149469
-1.654868,36.150143
-1.654963,36.150818
-1.655059,36.151492
-1.655155,36.152167
-1.655251,36.152841
-1.655347,36.153515
-1.655443,36.154189
-1.655539,36.154863
-1.655635,36.155537
-1.655730,36.156211
-1.655826,36.156885
-1.655922,36.157559
-1.656018,36.158232
-1.656114,36.158906
-1.656210,36.159579
-1.656305,36.160252
-1.656401,36.160926
-1.656497,36.161599
-1.656593,36.162272
-1.656689,36.162945
-1.656784,36.163618
-1.656880,36.164290
-1.656976,36.164963
-1.657072,36.165636
-1.657168,36.166308
-1.657263,36.166981
-1.657359,36.167653
-1.657455,36.168325
-1.657551,36.168998
-1.657646,36.169670
-1.657742,36.170342
-1.657838,36.171014
-1.657934,36.171685
-1.658029,36.172357
-1.658125,36.173029
-1.658221,36.173700
-1.658317,36.174372
-1.658412,36.175043
-1.658508,36.175714
-1.658604,36.176386
-1.658699,36.177057
-1.658795,36.177728
-1.658891,36.178399
-1.658986,36.179070
-1.659082,36.179740
-1.659178,36.180411
-1.659273,36.181082
-1.659369,36.181752
-1.659465,36.182423
-1.659560,36.183093
-1.659656,36.183763
-1.659752,36.184433
-1.659847,36.185103
-1.659943,36.185773
-1.660039,36.186443
-1.660134,36.187113
-1.660230,36.187783
-1.660326,36.188452
-1.660421,36.189122
-1.660517,36.189791
-1.660612,36.190461
-1.660708,36.191130
-1.660804,36.191799
-1.660899,36.192468
-1.660995,36.193137
-1.661090,36.193806
-1.661186,36.194475
-1.661281,36.195144
-1.661377,36.195812
-1.661473,36.196481
-1.661568,36.197149
-1.661664,36.197818
-1.661759,36.198486
-1.661855,36.199154
-1.661950,36.199822
-1.662046,36.200490
-1.662141,36.201158
-1.662237,36.201826
-1.662332,36.202494
-1.662428,36.203162
-1.662523,36.203829
-1.662619,36.204497
-1.662714,36.205164
-1.662810,36.205831
-1.662905,36.206499
-1.663001,36.207166
-1.663096,36.207833
-1.663192,36.208500
-1.663287,36.209167
-1.663383,36.209833
-1.663478,36.210500
-1.663574,36.211167
-1.663669,36.211833
-1.663764,36.212500
-1.663860,36.213166
-1.663955,36.213832
-1.664051,36.214499
-1.664146,36.215165
-1.664242,36.215831
-1.664337,36.216497
-1.664432,36.217162
-1.664528,36.217828
-1.664623,36.218494
-1.664718,36.219159
-1.664814,36.219825
-1.664909,36.220490
-1.665005,36.221155
-1.665100,36.221821
-1.665195,36.222486
-1.665291,36.223151
-1.665386,36.223816
-1.665481,36.224481
-1.665577,36.225145
-1.665672,36.225810
-1.665767,36.226475
-1.665863,36.227139
-1.665958,36.227803
-1.666053,36.228468
-1.666149,36.229132
-1.666244,36.229796
-1.666339,36.230460
-1.666435,36.231124
-1.666530,36.231788
-1.666625,36.232452
-1.666720,36.233116
-1.666816,36.233779
-1.666911,36.234443
-1.667006,36.235106
-1.667102,36.235769
-1.667197,36.236433
-1.667292,36.237096
-1.667387,36.237759
-1.667483,36.238422
-1.667578,36.239085
-1.667673,36.239748
-1.667768,36.240410
-1.667863,36.241073
-1.667959,36.241736
-1.668054,36.242398
-1.668149,36.243060
-1.668244,36.243723
-1.668339,36.244385
-1.668435,36.245047
-1.668530,36.245709
-1.668625,36.246371
-1.668720,36.247033
-1.668815,36.247695
-1.668911,36.248356
-1.669006,36.249018
-1.669101,36.249679
-1.669196,36.250341
-1.669291,36.251002
-1.669386,36.251663
-1.669481,36.252324
-1.669577,36.252985
-1.669672,36.253646
-1.669767,36.254307
-1.669862,36.254968
-1.669957,36.255629
-1.670052,36.256289
-1.670147,36.256950
-1.670242,36.257610
-1.670337,36.258271
-1.670433,36.258931
-1.670528,36.259591
-1.670623,36.260251
-1.670718,36.260911
-1.670813,36.261571
-1.670908,36.262231
-1.671003,36.262890
-1.671098,36.263550
-1.671193,36.264210
-1.671288,36.264869
-1.671383,36.265528
-1.671478,36.266188
-1.671573,36.266847
-1.671668,36.267506
-1.671763,36.268165
-1.671858,36.268824
-1.671953,36.269483
-1.672048,36.270142
-1.672143,36.270800
-1.672238,36.271459
-1.672333,36.272117
-1.672428,36.272776
-1.672523,36.273434
-1.672618,36.274092
-1.672713,36.274750
-1.672808,36.275408
-1.672903,36.276066
-1.672998,36.276724
-1.673093,36.277382
-1.673188,36.278040
-1.673283,36.278697
-1.673378,36.279355
-1.673472,36.280012
-1.673567,36.280669
-1.673662,36.281327
-1.673757,36.281984
-1.673852,36.282641
-1.673947,36.283298
-1.674042,36.283955
-1.674137,36.284611
-1.674232,36.285268
-1.674327,36.285925
-1.674421,36.286581
-1.674516,36.287238
-1.674611,36.287894
-1.674706,36.288550
-1.674801,36.289206
-1.674896,36.289863
-1.674990,36.290519
-1.675085,36.291174
-1.675180,36.291830
