x,y
-0.654142,25.709817
-0.654234,25.711299
-0.654326,25.712781
-0.654418,25.714263
-0.654510,25.715745
-0.654602,25.717227
-0.654693,25.718708
-0.654785,25.720190
-0.654877,25.721672
-0.654969,25.723153
-0.655061,25.724635
-0.655153,25.726116
-0.655245,25.727597
-0.655337,25.729078
-0.655429,25.730560
-0.655521,25.732041
-0.655613,25.733522
-0.655705,25.735003
-0.655797,25.736484
-0.655889,25.737964
-0.655981,25.739445
-0.656073,25.740926
-0.656165,25.742406
-0.656257,25.743887
-0.656349,25.745367
-0.656441,25.746847
-0.656533,25.748328
-0.656625,25.749808
-0.656717,25.751288
-0.656809,25.752768
-0.656901,25.754248
-0.656993,25.755728
-0.657085,25.757208
-0.657177,25.758688
-0.657269,25.760167
-0.657361,25.761647
-0.657453,25.763126
-0.657545,25.764606
-0.657637,25.766085
-0.657729,25.767564
-0.657821,25.769044
-0.657913,25.770523
-0.658006,25.772002
-0.658098,25.773481
-0.658190,25.774960
-0.658282,25.776439
-0.658374,25.777917
-0.658466,25.779396
-0.658558,25.780875
-0.658650,25.782353
-0.658742,25.783832
-0.658834,25.785310
-0.658927,25.786789
-0.659019,25.788267
-0.659111,25.789745
-0.659203,25.791223
-0.659295,25.792701
-0.659387,25.794179
-0.659479,25.795657
-0.659571,25.797135
-0.659664,25.798612
-0.659756,25.800090
-0.659848,25.801568
-0.659940,25.803045
-0.660032,25.804523
-0.660124,25.806000
-0.660217,25.807477
-0.660309,25.808954
-0.660401,25.810432
-0.660493,25.811909
-0.660585,25.813386
-0.660678,25.814863
-0.660770,25.816339
-0.660862,25.817816
-0.660954,25.819293
-0.661046,25.820769
-0.661139,25.822246
-0.661231,25.823722
-0.661323,25.825199
-0.661415,25.826675
-0.661508,25.828151
-0.661600,25.829628
-0.661692,25.831104
-0.661784,25.832580
-0.661877,25.834056
-0.661969,25.835531
-0.662061,25.837007
-0.662153,25.838483
-0.662246,25.839959
-0.662338,25.841434
-0.662430,25.842910
-0.662522,25.844385
-0.662615,25.845860
-0.662707,25.847336
-0.662799,25.848811
-0.662892,25.850286
-0.662984,25.851761
-0.663076,25.853236
-0.663169,25.854711
-0.663261,25.856186
-0.663353,25.857661
-0.663446,25.859135
-0.663538,25.860610
-0.663630,25.862084
-0.663723,25.863559
-0.663815,25.865033
-0.663907,25.866507
-0.664000,25.867982
-0.664092,25.869456
-0.664184,25.870930
-0.664277,25.872404
-0.664369,25.873878
-0.664461,25.875352
-0.664554,25.876825
-0.664646,25.878299
-0.664739,25.879773
-0.664831,25.881246
-0.664923,25.882720
-0.665016,25.884193
-0.665108,25.885667
-0.665201,25.887140
-0.665293,25.888613
-0.665385,25.890086
-0.665478,25.891559
-0.665570,25.893032
-0.665663,25.894505
-0.665755,25.895978
-0.665847,25.897451
-0.665940,25.898923
-0.666032,25.900396
-0.666125,25.901868
-0.666217,25.903341
-0.666310,25.904813
-0.666402,25.906285
-0.666495,25.907758
-0.666587,25.909230
-0.666680,25.910702
-0.666772,25.912174
-0.666865,25.913646
-0.666957,25.915117
-0.667050,25.916589
-0.667142,25.918061
-0.667235,25.919533
-0.667327,25.921004
-0.667420,25.922476
-0.667512,25.923947
-0.667605,25.925418
-0.667697,25.926889
-0.667790,25.928361
-0.667882,25.929832
-0.667975,25.931303
-0.668067,25.932774
-0.668160,25.934245
-0.668252,25.935715
-0.668345,25.937186
-0.668437,25.938657
-0.668530,25.940127
-0.668623,25.941598
-0.668715,25.943068
-0.668808,25.944539
-0.668900,25.946009
-0.668993,25.947479
-0.669085,25.948949
-0.669178,25.950419
-0.669271,25.951889
-0.669363,25.953359
-0.669456,25.954829
-0.669548,25.956299
-0.669641,25.957768
-0.669734,25.959238
-0.669826,25.960707
-0.669919,25.962177
-0.670011,25.963646
-0.670104,25.965116
-0.670197,25.966585
-0.670289,25.968054
-0.670382,25.969523
-0.670475,25.970992
-0.670567,25.972461
-0.670660,25.973930
-0.670753,25.975399
-0.670845,25.976867
-0.670938,25.978336
-0.671031,25.979804
-0.671123,25.981273
-0.671216,25.982741
-0.671309,25.984210
-0.671401,25.985678
-0.671494,25.987146
-0.671587,25.988614
-0.671679,25.990082
-0.671772,25.991550
-0.671865,25.993018
-0.671957,25.994486
-0.672050,25.995954
-0.672143,25.997421
-0.672236,25.998889
-0.672328,26.000356
-0.672421,26.001824
-0.672514,26.003291
-0.672607,26.004758
-0.672699,26.006226
-0.672792,26.007693
-0.672885,26.009160
-0.672978,26.010627
-0.673070,26.012094
-0.673163,26.013560
-0.673256,26.015027
-0.673349,26.016494
-0.673441,26.017961
-0.673534,26.019427
-0.673627,26.020894
-0.673720,26.022360
-0.673813,26.023826
-0.673905,26.025292
-0.673998,26.026759
-0.674091,26.028225
-0.674184,26.029691
-0.674277,26.031157
-0.674369,26.032623
-0.674462,26.034088
-0.674555,26.035554
-0.674648,26.037020
-0.674741,26.038485
-0.674834,26.039951
-0.674926,26.041416
-0.675019,26.042881
-0.675112,26.044347
-0.675205,26.045812
-0.675298,26.047277
-0.675391,26.048742
-0.675484,26.050207
-0.675576,26.051672
-0.675669,26.053137
-0.675762,26.054602
-0.675855,26.056066
-0.675948,26.057531
-0.676041,26.058995
-0.676134,26.060460
-0.676227,26.061924
-0.676320,26.063388
-0.676413,26.064853
-0.676505,26.066317
-0.676598,26.067781
-0.676691,26.069245
-0.676784,26.070709
-0.676877,26.072173
-0.676970,26.073636
-0.677063,26.075100
-0.677156,26.076564
-0.677249,26.078027
-0.677342,26.079491
-0.677435,26.080954
-0.677528,26.082417
-0.677621,26.083881
-0.677714,26.085344
-0.677807,26.086807
-0.677900,26.088270
-0.677993,26.089733
-0.678086,26.091196
-0.678179,26.092659
-0.678272,26.094121
-0.678365,26.095584
-0.678458,26.097047
-0.678551,26.098509
-0.678644,26.099972
-0.678737,26.101434
-0.678830,26.102896
-0.678923,26.104358
-0.679016,26.105820
-0.679109,26.107283
-0.679202,26.108745
-0.679295,26.110206
-0.679388,26.111668
-0.679481,26.113130
-0.679574,26.114592
-0.679667,26.116053
-0.679760,26.117515
-0.679853,26.118976
-0.679946,26.120438
-0.680039,26.121899
-0.680132,26.123360
-0.680225,26.124821
-0.680318,26.126282
-0.680412,26.127743
-0.680505,26.129204
-0.680598,26.130665
-0.680691,26.132126
-0.680784,26.133587
-0.680877,26.135047
-0.680970,26.136508
-0.681063,26.137968
-0.681156,26.139429
-0.681250,26.140889
-0.681343,26.142349
-0.681436,26.143810
-0.681529,26.145270
-0.681622,26.146730
-0.681715,26.148190
-0.681808,26.149650
-0.681902,26.151109
-0.681995,26.152569
-0.682088,26.154029
-0.682181,26.155488
-0.682274,26.156948
-0.682367,26.158407
-0.682461,26.159867
-0.682554,26.161326
-0.682647,26.162785
-0.682740,26.164244
-0.682833,26.165703
-0.682926,26.167162
-0.683020,26.168621
-0.683113,26.170080
-0.683206,26.171539
-0.683299,26.172998
-0.683393,26.174456
-0.683486,26.175915
-0.683579,26.177373
-0.683672,26.178832
-0.683765,26.180290
-0.683859,26.181748
-0.683952,26.183206
-0.684045,26.184664
-0.684138,26.186122
-0.684232,26.187580
-0.684325,26.189038
-0.684418,26.190496
-0.684511,26.191954
-0.684605,26.193411
-0.684698,26.194869
-0.684791,26.196327
-0.684885,26.197784
-0.684978,26.199241
-0.685071,26.200699
-0.685164,26.202156
-0.685258,26.203613
-0.685351,26.205070
-0.685444,26.206527
-0.685538,26.207984
-0.685631,26.209441
-0.685724,26.210897
-0.685818,26.212354
-0.685911,26.213811
-0.686004,26.215267
-0.686098,26.216724
-0.686191,26.218180
-0.686284,26.219636
-0.686378,26.221092
-0.686471,26.222549
-0.686564,26.224005
-0.686658,26.225461
-0.686751,26.226917
-0.686844,26.228372
-0.686938,26.229828
-0.687031,26.231284
-0.687125,26.232740
-0.687218,26.234195
-0.687311,26.235651
-0.687405,26.237106
-0.687498,26.238561
-0.687592,26.240017
-0.687685,26.241472
-0.687778,26.242927
-0.687872,26.244382
-0.687965,26.245837
-0.688059,26.247292
-0.688152,26.248747
-0.688245,26.250201
-0.688339,26.251656
-0.688432,26.253110
-0.688526,26.254565
-0.688619,26.256019
-0.688713,26.257474
-0.688806,26.258928
-0.688900,26.260382
-0.688993,26.261836
-0.689087,26.263290
-0.689180,26.264744
-0.689273,26.266198
-0.689367,26.267652
-0.689460,26.269106
-0.689554,26.270560
-0.689647,26.272013
-0.689741,26.273467
-0.689834,26.274920
-0.689928,26.276374
-0.690021,26.277827
-0.690115,26.279280
-0.690208,26.280733
-0.690302,26.282186
-0.690395,26.283639
-0.690489,26.285092
-0.690583,26.286545
-0.690676,26.287998
-0.690770,26.289451
-0.690863,26.290903
-0.690957,26.292356
-0.691050,26.293808
-0.691144,26.295261
-0.691237,26.296713
-0.691331,26.298165
-0.691425,26.299617
-0.691518,26.301070
-0.691612,26.302522
-0.691705,26.303974
-0.691799,26.305425
-0.691892,26.306877
-0.691986,26.308329
-0.692080,26.309781
-0.692173,26.311232
-0.692267,26.312684
-0.692360,26.314135
-0.692454,26.315587
-0.692548,26.317038
-0.692641,26.318489
-0.692735,26.319940
-0.692829,26.321391
-0.692922,26.322842
-0.693016,26.324293
-0.693109,26.325744
-0.693203,26.327195
-0.693297,26.328645
-0.693390,26.330096
-0.693484,26.331547
-0.693578,26.332997
-0.693671,26.334447
-0.693765,26.335898
-0.693859,26.337348
-0.693952,26.338798
-0.694046,26.340248
-0.694140,26.341698
-0.694233,26.343148
-0.694327,26.344598
-0.694421,26.346048
-0.694515,26.347498
-0.694608,26.348947
-0.694702,26.350397
-0.694796,26.351846
-0.694889,26.353296
-0.694983,26.354745
-0.695077,26.356194
-0.695171,26.357644
-0.695264,26.359093
-0.695358,26.360542
-0.695452,26.361991
-0.695545,26.363440
-0.695639,26.364888
-0.695733,26.366337
-0.695827,26.367786
-0.695921,26.369234
-0.696014,26.370683
-0.696108,26.372131
-0.696202,26.373580
-0.696296,26.375028
-0.696389,26.376476
-0.696483,26.377924
-0.696577,26.379372
-0.696671,26.380820
-0.696765,26.382268
-0.696858,26.383716
-0.696952,26.385164
-0.697046,26.386612
-0.697140,26.388059
-0.697234,26.389507
-0.697327,26.390954
-0.697421,26.392402
-0.697515,26.393849
-0.697609,26.395296
-0.697703,26.396743
-0.697797,26.398191
-0.697890,26.399638
-0.697984,26.401085
-0.698078,26.402531
-0.698172,26.403978
-0.698266,26.405425
-0.698360,26.406872
-0.698454,26.408318
-0.698547,26.409765
-0.698641,26.411211
-0.698735,26.412657
-0.698829,26.414104
-0.698923,26.415550
-0.699017,26.416996
-0.699111,26.418442
-0.699205,26.419888
-0.699299,26.421334
-0.699392,26.422780
-0.699486,26.424225
-0.699580,26.425671
-0.699674,26.427117
-0.699768,26.428562
-0.699862,26.430008
-0.699956,26.431453
-0.700050,26.432898
-0.700144,26.434344
-0.700238,26.435789
-0.700332,26.437234
-0.700426,26.438679
-0.700520,26.440124
-0.700614,26.441569
-0.700708,26.443013
-0.700802,26.444458
-0.700896,26.445903
-0.700990,26.447347
-0.701084,26.448792
-0.701177,26.450236
-0.701271,26.451680
-0.701365,26.453125
-0.701459,26.454569
-0.701553,26.456013
-0.701647,26.457457
-0.701741,26.458901
-0.701835,26.460345
-0.701930,26.461789
-0.702024,26.463232
-0.702118,26.464676
-0.702212,26.466120
-0.702306,26.467563
-0.702400,26.469007
-0.702494,26.470450
-0.702588,26.471893
-0.702682,26.473336
-0.702776,26.474780
-0.702870,26.476223
-0.702964,26.477666
-0.703058,26.479108
-0.703152,26.480551
-0.703246,26.481994
-0.703340,26.483437
-0.703434,26.484879
-0.703528,26.486322
-0.703622,26.487764
-0.703717,26.489207
-0.703811,26.490649
-0.703905,26.492091
-0.703999,26.493533
-0.704093,26.494975
-0.704187,26.496417
-0.704281,26.497859
-0.704375,26.499301
-0.704469,26.500743
-0.704564,26.502185
-0.704658,26.503626
-0.704752,26.505068
-0.704846,26.506509
-0.704940,26.507951
-0.705034,26.509392
-0.705128,26.510833
-0.705223,26.512275
-0.705317,26.513716
-0.705411,26.515157
-0.705505,26.516598
-0.705599,26.518039
-0.705693,26.519479
-0.705788,26.520920
-0.705882,26.522361
-0.705976,26.523801
-0.706070,26.525242
-0.706164,26.526682
-0.706259,26.528123
-0.706353,26.529563
-0.706447,26.531003
-0.706541,26.532443
-0.706635,26.533883
-0.706730,26.535323
-0.706824,26.536763
-0.706918,26.538203
-0.707012,26.539643
-0.707107,26.541082
-0.707201,26.542522
-0.707295,26.543962
-0.707389,26.545401
-0.707483,26.546840
-0.707578,26.548280
-0.707672,26.549719
-0.707766,26.551158
-0.707861,26.552597
-0.707955,26.554036
-0.708049,26.555475
-0.708143,26.556914
-0.708238,26.558353
-0.708332,26.559792
-0.708426,26.561230
-0.708520,26.562669
-0.708615,26.564107
-0.708709,26.565546
-0.708803,26.566984
-0.708898,26.568422
-0.708992,26.569860
-0.709086,26.571299
-0.709181,26.572737
-0.709275,26.574175
-0.709369,26.575612
-0.709464,26.577050
-0.709558,26.578488
-0.709652,26.579926
-0.709747,26.581363
-0.709841,26.582801
-0.709935,26.584238
-0.710030,26.585675
-0.710124,26.587113
-0.710218,26.588550
-0.710313,26.589987
-0.710407,26.591424
-0.710502,26.592861
-0.710596,26.594298
-0.710690,26.595735
-0.710785,26.597172
-0.710879,26.598608
-0.710973,26.600045
-0.711068,26.601482
-0.711162,26.602918
-0.711257,26.604354
-0.711351,26.605791
-0.711446,26.607227
-0.711540,26.608663
-0.711634,26.610099
-0.711729,26.611535
-0.711823,26.612971
-0.711918,26.614407
-0.712012,26.615843
-0.712107,26.617278
-0.712201,26.618714
-0.712295,26.620150
-0.712390,26.621585
-0.712484,26.623021
-0.712579,26.624456
-0.712673,26.625891
-0.712768,26.627326
-0.712862,26.628761
-0.712957,26.630196
-0.713051,26.631631
-0.713146,26.633066
-0.713240,26.634501
-0.713335,26.635936
-0.713429,26.637371
-0.713524,26.638805
-0.713618,26.640240
-0.713713,26.641674
-0.713807,26.643108
-0.713902,26.644543
-0.713996,26.645977
-0.714091,26.647411
-0.714185,26.648845
-0.714280,26.650279
-0.714374,26.651713
-0.714469,26.653147
-0.714563,26.654581
-0.714658,26.656014
-0.714752,26.657448
-0.714847,26.658881
-0.714942,26.660315
-0.715036,26.661748
-0.715131,26.663182
-0.715225,26.664615
-0.715320,26.666048
-0.715414,26.667481
-0.715509,26.668914
-0.715604,26.670347
-0.715698,26.671780
-0.715793,26.673213
-0.715887,26.674645
-0.715982,26.676078
-0.716077,26.677511
-0.716171,26.678943
-0.716266,26.680376
-0.716360,26.681808
-0.716455,26.683240
-0.716550,26.684672
-0.716644,26.686104
-0.716739,26.687537
-0.716834,26.688968
-0.716928,26.690400
-0.717023,26.691832
-0.717117,26.693264
-0.717212,26.694696
-0.717307,26.696127
-0.717401,26.697559
-0.717496,26.698990
-0.717591,26.700421
-0.717685,26.701853
-0.717780,26.703284
-0.717875,26.704715
-0.717970,26.706146
-0.718064,26.707577
-0.718159,26.709008
-0.718254,26.710439
-0.718348,26.711870
-0.718443,26.713300
-0.718538,26.714731
-0.718632,26.716162
-0.718727,26.717592
-0.718822,26.719022
-0.718917,26.720453
-0.719011,26.721883
-0.719106,26.723313
-0.719201,26.724743
-0.719295,26.726173
-0.719390,26.727603
-0.719485,26.729033
-0.719580,26.730463
-0.719674,26.731892
-0.719769,26.733322
-0.719864,26.734752
-0.719959,26.736181
-0.720054,26.737611
-0.720148,26.739040
-0.720243,26.740469
-0.720338,26.741898
-0.720433,26.743327
-0.720527,26.744757
-0.720622,26.746185
-0.720717,26.747614
-0.720812,26.749043
-0.720907,26.750472
-0.721001,26.751901
-0.721096,26.753329
-0.721191,26.754758
-0.721286,26.756186
-0.721381,26.757615
-0.721475,26.759043
-0.721570,26.760471
-0.721665,26.761899
-0.721760,26.763327
-0.721855,26.764755
-0.721950,26.766183
-0.722045,26.767611
-0.722139,26.769039
-0.722234,26.770466
-0.722329,26.771894
-0.722424,26.773322
-0.722519,26.774749
-0.722614,26.776176
-0.722709,26.777604
-0.722803,26.779031
-0.722898,26.780458
-0.722993,26.781885
-0.723088,26.783312
-0.723183,26.784739
-0.723278,26.786166
-0.723373,26.787593
-0.723468,26.789020
-0.723563,26.790446
-0.723658,26.791873
-0.723752,26.793299
-0.723847,26.794726
-0.723942,26.796152
-0.724037,26.797578
-0.724132,26.799004
-0.724227,26.800431
-0.724322,26.801857
-0.724417,26.803283
-0.724512,26.804708
-0.724607,26.806134
-0.724702,26.807560
-0.724797,26.808986
-0.724892,26.810411
-0.724987,26.811837
-0.725082,26.813262
-0.725177,26.814688
-0.725272,26.816113
-0.725367,26.817538
-0.725462,26.818963
-0.725557,26.820388
-0.725652,26.821813
-0.725747,26.823238
-0.725842,26.824663
-0.725937,26.826088
-0.726032,26.827512
-0.726127,26.828937
-0.726222,26.830362
-0.726317,26.831786
-0.726412,26.833210
-0.726507,26.834635
-0.726602,26.836059
-0.726697,26.837483
-0.726792,26.838907
-0.726887,26.840331
-0.726982,26.841755
-0.727077,26.843179
-0.727172,26.844603
-0.727267,26.846026
-0.727362,26.847450
-0.727457,26.848874
-0.727552,26.850297
-0.727647,26.851721
-0.727742,26.853144
-0.727838,26.854567
-0.727933,26.855990
-0.728028,26.857413
-0.728123,26.858836
-0.728218,26.860259
-0.728313,26.861682
-0.728408,26.863105
-0.728503,26.864528
-0.728598,26.865951
-0.728693,26.867373
-0.728789,26.868796
-0.728884,26.870218
-0.728979,26.871640
-0.729074,26.873063
-0.729169,26.874485
-0.729264,26.875907
-0.729359,26.877329
-0.729455,26.878751
-0.729550,26.880173
-0.729645,26.881595
-0.729740,26.883017
-0.729835,26.884438
-0.729930,26.885860
-0.730025,26.887281
-0.730121,26.888703
-0.730216,26.890124
-0.730311,26.891546
-0.730406,26.892967
-0.730501,26.894388
-0.730597,26.895809
-0.730692,26.897230
-0.730787,26.898651
-0.730882,26.900072
-0.730977,26.901493
-0.731073,26.902913
-0.731168,26.904334
-0.731263,26.905755
-0.731358,26.907175
-0.731453,26.908595
-0.731549,26.910016
-0.731644,26.911436
-0.731739,26.912856
-0.731834,26.914276
-0.731930,26.915696
-0.732025,26.917116
-0.732120,26.918536
-0.732215,26.919956
-0.732311,26.921376
-0.732406,26.922795
-0.732501,26.924215
-0.732596,26.925634
-0.732692,26.927054
-0.732787,26.928473
-0.732882,26.929893
-0.732978,26.931312
-0.733073,26.932731
-0.733168,26.934150
-0.733263,26.935569
-0.733359,26.936988
-0.733454,26.938407
-0.733549,26.939825
-0.733645,26.941244
-0.733740,26.942663
-0.733835,26.944081
-0.733931,26.945500
-0.734026,26.946918
-0.734121,26.948336
-0.734217,26.949755
-0.734312,26.951173
-0.734407,26.952591
-0.734503,26.954009
-0.734598,26.955427
-0.734693,26.956845
-0.734789,26.958262
-0.734884,26.959680
-0.734980,26.961098
-0.735075,26.962515
-0.735170,26.963933
-0.735266,26.965350
-0.735361,26.966767
-0.735456,26.968185
-0.735552,26.969602
-0.735647,26.971019
-0.735743,26.972436
-0.735838,26.973853
-0.735933,26.975270
-0.736029,26.976687
-0.736124,26.978103
-0.736220,26.979520
-0.736315,26.980937
-0.736410,26.982353
-0.736506,26.983770
-0.736601,26.985186
-0.736697,26.986602
-0.736792,26.988018
-0.736888,26.989435
-0.736983,26.990851
-0.737079,26.992267
-0.737174,26.993682
-0.737269,26.995098
-0.737365,26.996514
-0.737460,26.997930
-0.737556,26.999345
-0.737651,27.000761
-0.737747,27.002176
-0.737842,27.003592
-0.737938,27.005007
-0.738033,27.006422
-0.738129,27.007837
-0.738224,27.009252
-0.738320,27.010667
-0.738415,27.012082
-0.738511,27.013497
-0.738606,27.014912
-0.738702,27.016327
-0.738797,27.017741
-0.738893,27.019156
-0.738988,27.020570
-0.739084,27.021985
-0.739179,27.023399
-0.739275,27.024813
-0.739370,27.026227
-0.739466,27.027642
-0.739561,27.029056
-0.739657,27.030469
-0.739753,27.031883
-0.739848,27.033297
-0.739944,27.034711
-0.740039,27.036125
-0.740135,27.037538
-0.740230,27.038952
-0.740326,27.040365
-0.740422,27.041778
-0.740517,27.043192
-0.740613,27.044605
-0.740708,27.046018
-0.740804,27.047431
-0.740900,27.048844
-0.740995,27.050257
-0.741091,27.051670
-0.741186,27.053082
-0.741282,27.054495
-0.741378,27.055908
-0.741473,27.057320
-0.741569,27.058733
-0.741664,27.060145
-0.741760,27.061557
-0.741856,27.062970
-0.741951,27.064382
-0.742047,27.065794
-0.742143,27.067206
-0.742238,27.068618
-0.742334,27.070029
-0.742430,27.071441
-0.742525,27.072853
-0.742621,27.074265
-0.742717,27.075676
-0.742812,27.077088
-0.742908,27.078499
-0.743004,27.079910
-0.743099,27.081322
-0.743195,27.082733
-0.743291,27.084144
-0.743386,27.085555
-0.743482,27.086966
-0.743578,27.088377
-0.743673,27.089787
-0.743769,27.091198
-0.743865,27.092609
-0.743961,27.094019
-0.744056,27.095430
-0.744152,27.096840
-0.744248,27.098251
-0.744344,27.099661
-0.744439,27.101071
-0.744535,27.102481
-0.744631,27.103891
-0.744727,27.105301
-0.744822,27.106711
-0.744918,27.108121
-0.745014,27.109531
-0.745110,27.110940
-0.745205,27.112350
-0.745301,27.113759
-0.745397,27.115169
-0.745493,27.116578
-0.745588,27.117987
-0.745684,27.119397
-0.745780,27.120806
-0.745876,27.122215
-0.745972,27.123624
-0.746067,27.125033
-0.746163,27.126442
-0.746259,27.127850
-0.746355,27.129259
-0.746451,27.130668
-0.746546,27.132076
-0.746642,27.133485
-0.746738,27.134893
-0.746834,27.136301
-0.746930,27.137710
-0.747026,27.139118
-0.747121,27.140526
-0.747217,27.141934
-0.747313,27.143342
-0.747409,27.144750
-0.747505,27.146157
-0.747601,27.147565
-0.747696,27.148973
-0.747792,27.150380
-0.747888,27.151788
-0.747984,27.153195
-0.748080,27.154602
-0.748176,27.156010
-0.748272,27.157417
-0.748368,27.158824
-0.748464,27.160231
-0.748559,27.161638
-0.748655,27.163045
-0.748751,27.164452
-0.748847,27.165858
-0.748943,27.167265
-0.749039,27.168672
-0.749135,27.170078
-0.749231,27.171485
-0.749327,27.172891
-0.749423,27.174297
-0.749519,27.175703
-0.749614,27.177110
-0.749710,27.178516
-0.749806,27.179922
-0.749902,27.181327
-0.749998,27.182733
-0.750094,27.184139
-0.750190,27.185545
-0.750286,27.186950
-0.750382,27.188356
-0.750478,27.189761
-0.750574,27.191167
-0.750670,27.192572
-0.750766,27.193977
-0.750862,27.195382
-0.750958,27.196787
-0.751054,27.198192
-0.751150,27.199597
-0.751246,27.201002
-0.751342,27.202407
-0.751438,27.203812
-0.751534,27.205216
-0.751630,27.206621
-0.751726,27.208025
-0.751822,27.209430
-0.751918,27.210834
-0.752014,27.212238
-0.752110,27.213642
-0.752206,27.215047
-0.752302,27.216451
-0.752398,27.217855
-0.752494,27.219258
-0.752590,27.220662
-0.752686,27.222066
-0.752782,27.223470
-0.752878,27.224873
-0.752975,27.226277
-0.753071,27.227680
-0.753167,27.229083
-0.753263,27.230487
-0.753359,27.231890
-0.753455,27.233293
-0.753551,27.234696
-0.753647,27.236099
-0.753743,27.237502
-0.753839,27.238905
-0.753935,27.240307
-0.754031,27.241710
-0.754128,27.243113
-0.754224,27.244515
-0.754320,27.245918
-0.754416,27.247320
-0.754512,27.248722
-0.754608,27.250125
-0.754704,27.251527
-0.754800,27.252929
-0.754897,27.254331
-0.754993,27.255733
-0.755089,27.257134
-0.755185,27.258536
-0.755281,27.259938
-0.755377,27.261340
-0.755473,27.262741
-0.755570,27.264143
-0.755666,27.265544
-0.755762,27.266945
-0.755858,27.268346
-0.755954,27.269748
-0.756050,27.271149
-0.756147,27.272550
-0.756243,27.273951
-0.756339,27.275352
-0.756435,27.276752
-0.756531,27.278153
-0.756628,27.279554
-0.756724,27.280954
-0.756820,27.282355
-0.756916,27.283755
-0.757012,27.285155
-0.757109,27.286556
-0.757205,27.287956
-0.757301,27.289356
-0.757397,27.290756
-0.757494,27.292156
-0.757590,27.293556
-0.757686,27.294956
-0.757782,27.296355
-0.757879,27.297755
-0.757975,27.299155
-0.758071,27.300554
-0.758167,27.301954
-0.758264,27.303353
-0.758360,27.304752
-0.758456,27.306151
-0.758552,27.307551
-0.758649,27.308950
-0.758745,27.310349
-0.758841,27.311748
-0.758938,27.313146
-0.759034,27.314545
-0.759130,27.315944
-0.759226,27.317342
-0.759323,27.318741
-0.759419,27.320139
-0.759515,27.321538
-0.759612,27.322936
-0.759708,27.324334
-0.759804,27.325732
-0.759901,27.327130
-0.759997,27.328528
-0.760093,27.329926
-0.760190,27.331324
-0.760286,27.332722
-0.760382,27.334120
-0.760479,27.335517
-0.760575,27.336915
-0.760671,27.338312
-0.760768,27.339710
-0.760864,27.341107
-0.760960,27.342504
-0.761057,27.343902
-0.761153,27.345299
-0.761249,27.346696
-0.761346,27.348093
-0.761442,27.349489
-0.761539,27.350886
-0.761635,27.352283
-0.761731,27.353680
-0.761828,27.355076
-0.761924,27.356473
-0.762021,27.357869
-0.762117,27.359265
-0.762213,27.360662
-0.762310,27.362058
-0.762406,27.363454
-0.762503,27.364850
-0.762599,27.366246
-0.762696,27.367642
-0.762792,27.369038
-0.762888,27.370433
-0.762985,27.371829
-0.763081,27.373225
-0.763178,27.374620
-0.763274,27.376016
-0.763371,27.377411
-0.763467,27.378806
-0.763564,27.380202
-0.763660,27.381597
-0.763756,27.382992
-0.763853,27.384387
-0.763949,27.385782
-0.764046,27.387176
-0.764142,27.388571
-0.764239,27.389966
-0.764335,27.391361
-0.764432,27.392755
-0.764528,27.394150
-0.764625,27.395544
-0.764721,27.396938
-0.764818,27.398332
-0.764914,27.399727
-0.765011,27.401121
-0.765107,27.402515
-0.765204,27.403909
-0.765300,27.405303
-0.765397,27.406696
-0.765494,27.408090
-0.765590,27.409484
-0.765687,27.410877
-0.765783,27.412271
-0.765880,27.413664
-0.765976,27.415057
-0.766073,27.416451
-0.766169,27.417844
-0.766266,27.419237
-0.766362,27.420630
-0.766459,27.422023
-0.766556,27.423416
-0.766652,27.424809
-0.766749,27.426201
-0.766845,27.427594
-0.766942,27.428987
-0.767039,27.430379
-0.767135,27.431771
-0.767232,27.433164
-0.767328,27.434556
-0.767425,27.435948
-0.767522,27.437340
-0.767618,27.438732
-0.767715,27.440124
-0.767811,27.441516
-0.767908,27.442908
-0.768005,27.444300
-0.768101,27.445692
-0.768198,27.447083
-0.768295,27.448475
-0.768391,27.449866
-0.768488,27.451258
-0.768584,27.452649
-0.768681,27.454040
-0.768778,27.455431
-0.768874,27.456822
-0.768971,27.458213
-0.769068,27.459604
-0.769164,27.460995
-0.769261,27.462386
-0.769358,27.463777
-0.769454,27.465167
-0.769551,27.466558
-0.769648,27.467948
-0.769744,27.469339
-0.769841,27.470729
-0.769938,27.472119
-0.770035,27.473509
-0.770131,27.474899
-0.770228,27.476289
-0.770325,27.477679
-0.770421,27.479069
-0.770518,27.480459
-0.770615,27.481849
-0.770712,27.483238
-0.770808,27.484628
-0.770905,27.486017
-0.771002,27.487407
-0.771098,27.488796
-0.771195,27.490185
-0.771292,27.491575
-0.771389,27.492964
-0.771485,27.494353
-0.771582,27.495742
-0.771679,27.497131
-0.771776,27.498519
-0.771873,27.499908
-0.771969,27.501297
-0.772066,27.502685
-0.772163,27.504074
-0.772260,27.505462
-0.772356,27.506851
-0.772453,27.508239
-0.772550,27.509627
-0.772647,27.511015
-0.772744,27.512403
-0.772840,27.513791
-0.772937,27.515179
-0.773034,27.516567
-0.773131,27.517955
-0.773228,27.519342
-0.773324,27.520730
-0.773421,27.522118
-0.773518,27.523505
-0.773615,27.524892
-0.773712,27.526280
-0.773809,27.527667
-0.773905,27.529054
-0.774002,27.530441
-0.774099,27.531828
-0.774196,27.533215
