x,y
-1.466845,35.477709
-1.466949,35.478572
-1.467053,35.479436
-1.467157,35.480298
-1.467261,35.481161
-1.467365,35.482024
-1.467469,35.482887
-1.467573,35.483750
-1.467677,35.484612
-1.467781,35.485475
-1.467885,35.486337
-1.467989,35.487199
-1.468093,35.488061
-1.468197,35.488924
-1.468301,35.489786
-1.468405,35.490648
-1.468509,35.491509
-1.468613,35.492371
-1.468717,35.493233
-1.468821,35.494095
-1.468925,35.494956
-1.469028,35.495818
-1.469132,35.496679
-1.469236,35.497540
-1.469340,35.498402
-1.469444,35.499263
-1.469548,35.500124
-1.469652,35.500985
-1.469756,35.501846
-1.469860,35.502706
-1.469964,35.503567
-1.470068,35.504428
-1.470172,35.505288
-1.470276,35.506149
-1.470380,35.507009
-1.470484,35.507870
-1.470588,35.508730
-1.470692,35.509590
-1.470796,35.510450
-1.470900,35.511310
-1.471004,35.512170
-1.471108,35.513030
-1.471211,35.513889
-1.471315,35.514749
-1.471419,35.515609
-1.471523,35.516468
-1.471627,35.517328
-1.471731,35.518187
-1.471835,35.519046
-1.471939,35.519905
-1.472043,35.520764
-1.472147,35.521623
-1.472251,35.522482
-1.472355,35.523341
-1.472458,35.524200
-1.472562,35.525058
-1.472666,35.525917
-1.472770,35.526775
-1.472874,35.527634
-1.472978,35.528492
-1.473082,35.529350
-1.473186,35.530209
-1.473290,35.531067
-1.473394,35.531925
-1.473497,35.532782
-1.473601,35.533640
-1.473705,35.534498
-1.473809,35.535356
-1.473913,35.536213
-1.474017,35.537071
-1.474121,35.537928
-1.474225,35.538785
-1.474328,35.539643
-1.474432,35.540500
-1.474536,35.541357
-1.474640,35.542214
-1.474744,35.543071
-1.474848,35.543928
-1.474952,35.544784
-1.475055,35.545641
-1.475159,35.546498
-1.475263,35.547354
-1.475367,35.548211
-1.475471,35.549067
-1.475575,35.549923
-1.475679,35.550779
-1.475782,35.551635
-1.475886,35.552491
-1.475990,35.553347
-1.476094,35.554203
-1.476198,35.555059
-1.476302,35.555915
-1.476405,35.556770
-1.476509,35.557626
-1.476613,35.558481
-1.476717,35.559336
-1.476821,35.560192
-1.476924,35.561047
-1.477028,35.561902
-1.477132,35.562757
-1.477236,35.563612
-1.477340,35.564467
-1.477444,35.565321
-1.477547,35.566176
-1.477651,35.567031
-1.477755,35.567885
-1.477859,35.568739
-1.477963,35.569594
-1.478066,35.570448
-1.478170,35.571302
-1.478274,35.572156
-1.478378,35.573010
-1.478481,35.573864
-1.478585,35.574718
-1.478689,35.575572
-1.478793,35.576425
-1.478897,35.577279
-1.479000,35.578133
-1.479104,35.578986
-1.479208,35.579839
-1.479312,35.580693
-1.479415,35.581546
-1.479519,35.582399
-1.479623,35.583252
-1.479727,35.584105
-1.479831,35.584958
-1.479934,35.585810
-1.480038,35.586663
-1.480142,35.587516
-1.480246,35.588368
-1.480349,35.589221
-1.480453,35.590073
-1.480557,35.590925
-1.480661,35.591777
-1.480764,35.592629
-1.480868,35.593481
-1.480972,35.594333
-1.481075,35.595185
-1.481179,35.596037
-1.481283,35.596889
-1.481387,35.597740
-1.481490,35.598592
-1.481594,35.599443
-1.481698,35.600294
-1.481802,35.601146
-1.481905,35.601997
-1.482009,35.602848
-1.482113,35.603699
-1.482216,35.604550
-1.482320,35.605401
-1.482424,35.606251
-1.482528,35.607102
-1.482631,35.607953
-1.482735,35.608803
-1.482839,35.609654
-1.482942,35.610504
-1.483046,35.611354
-1.483150,35.612204
-1.483253,35.613055
-1.483357,35.613905
-1.483461,35.614754
-1.483564,35.615604
-1.483668,35.616454
-1.483772,35.617304
-1.483876,35.618153
-1.483979,35.619003
-1.484083,35.619852
-1.484187,35.620702
-1.484290,35.621551
-1.484394,35.622400
-1.484498,35.623249
-1.484601,35.624098
-1.484705,35.624947
-1.484809,35.625796
-1.484912,35.626645
-1.485016,35.627493
-1.485119,35.628342
-1.485223,35.629191
-1.485327,35.630039
-1.485430,35.630887
-1.485534,35.631736
-1.485638,35.632584
-1.485741,35.633432
-1.485845,35.634280
-1.485949,35.635128
-1.486052,35.635976
-1.486156,35.636823
-1.486259,35.637671
-1.486363,35.638519
-1.486467,35.639366
-1.486570,35.640214
-1.486674,35.641061
-1.486778,35.641908
-1.486881,35.642755
-1.486985,35.643602
-1.487088,35.644449
-1.487192,35.645296
-1.487296,35.646143
-1.487399,35.646990
-1.487503,35.647837
-1.487606,35.648683
-1.487710,35.649530
-1.487814,35.650376
-1.487917,35.651223
-1.488021,35.652069
-1.488124,35.652915
-1.488228,35.653761
-1.488332,35.654607
-1.488435,35.655453
-1.488539,35.656299
-1.488642,35.657145
-1.488746,35.657990
-1.488849,35.658836
-1.488953,35.659681
-1.489057,35.660527
-1.489160,35.661372
-1.489264,35.662218
-1.489367,35.663063
-1.489471,35.663908
-1.489574,35.664753
-1.489678,35.665598
-1.489782,35.666443
-1.489885,35.667287
-1.489989,35.668132
-1.490092,35.668977
-1.490196,35.669821
-1.490299,35.670666
-1.490403,35.671510
-1.490506,35.672354
-1.490610,35.673198
-1.490713,35.674042
-1.490817,35.674887
-1.490920,35.675730
-1.491024,35.676574
-1.491128,35.677418
-1.491231,35.678262
-1.491335,35.679105
-1.491438,35.679949
-1.491542,35.680792
-1.491645,35.681636
-1.491749,35.682479
-1.491852,35.683322
-1.491956,35.684165
-1.492059,35.685008
-1.492163,35.685851
-1.492266,35.686694
-1.492370,35.687537
-1.492473,35.688379
-1.492577,35.689222
-1.492680,35.690065
-1.492784,35.690907
-1.492887,35.691749
-1.492991,35.692592
-1.493094,35.693434
-1.493198,35.694276
-1.493301,35.695118
-1.493404,35.695960
-1.493508,35.696802
-1.493611,35.697643
-1.493715,35.698485
-1.493818,35.699327
-1.493922,35.700168
-1.494025,35.701010
-1.494129,35.701851
-1.494232,35.702692
-1.494336,35.703533
-1.494439,35.704375
-1.494543,35.705216
-1.494646,35.706056
-1.494749,35.706897
-1.494853,35.707738
-1.494956,35.708579
-1.495060,35.709419
-1.495163,35.710260
-1.495267,35.711100
-1.495370,35.711941
-1.495473,35.712781
-1.495577,35.713621
-1.495680,35.714461
-1.495784,35.715301
-1.495887,35.716141
-1.495991,35.716981
-1.496094,35.717821
-1.496197,35.718660
-1.496301,35.719500
-1.496404,35.720340
-1.496508,35.721179
-1.496611,35.722018
-1.496714,35.722858
-1.496818,35.723697
-1.496921,35.724536
-1.497025,35.725375
-1.497128,35.726214
-1.497231,35.727053
-1.497335,35.727891
-1.497438,35.728730
-1.497542,35.729569
-1.497645,35.730407
-1.497748,35.731246
-1.497852,35.732084
-1.497955,35.732922
-1.498058,35.733760
-1.498162,35.734598
-1.498265,35.735436
-1.498369,35.736274
-1.498472,35.737112
-1.498575,35.737950
-1.498679,35.738788
-1.498782,35.739625
-1.498885,35.740463
-1.498989,35.741300
-1.499092,35.742138
-1.499195,35.742975
-1.499299,35.743812
-1.499402,35.744649
-1.499505,35.745486
-1.499609,35.746323
-1.499712,35.747160
-1.499815,35.747997
-1.499919,35.748833
-1.500022,35.749670
-1.500125,35.750506
-1.500229,35.751343
-1.500332,35.752179
-1.500435,35.753015
-1.500539,35.753852
-1.500642,35.754688
-1.500745,35.755524
-1.500849,35.756360
-1.500952,35.757195
-1.501055,35.758031
-1.501159,35.758867
-1.501262,35.759702
-1.501365,35.760538
-1.501468,35.761373
-1.501572,35.762209
-1.501675,35.763044
-1.501778,35.763879
-1.501882,35.764714
-1.501985,35.765549
-1.502088,35.766384
-1.502191,35.767219
-1.502295,35.768054
-1.502398,35.768888
-1.502501,35.769723
-1.502605,35.770558
-1.502708,35.771392
-1.502811,35.772226
-1.502914,35.773061
-1.503018,35.773895
-1.503121,35.774729
-1.503224,35.775563
-1.503327,35.776397
-1.503431,35.777231
-1.503534,35.778064
-1.503637,35.778898
-1.503740,35.779732
-1.503844,35.780565
-1.503947,35.781398
-1.504050,35.782232
-1.504153,35.783065
-1.504257,35.783898
-1.504360,35.784731
-1.504463,35.785564
-1.504566,35.786397
-1.504669,35.787230
-1.504773,35.788063
-1.504876,35.788895
-1.504979,35.789728
-1.505082,35.790561
-1.505186,35.791393
-1.505289,35.792225
-1.505392,35.793058
-1.505495,35.793890
-1.505598,35.794722
-1.505702,35.795554
-1.505805,35.796386
-1.505908,35.797218
-1.506011,35.798049
-1.506114,35.798881
-1.506217,35.799712
-1.506321,35.800544
-1.506424,35.801375
-1.506527,35.802207
-1.506630,35.803038
-1.506733,35.803869
-1.506837,35.804700
-1.506940,35.805531
-1.507043,35.806362
-1.507146,35.807193
-1.507249,35.808024
-1.507352,35.808854
-1.507456,35.809685
-1.507559,35.810515
-1.507662,35.811346
-1.507765,35.812176
-1.507868,35.813006
-1.507971,35.813837
-1.508074,35.814667
-1.508178,35.815497
-1.508281,35.816326
-1.508384,35.817156
-1.508487,35.817986
-1.508590,35.818816
-1.508693,35.819645
-1.508796,35.820475
-1.508899,35.821304
-1.509003,35.822133
-1.509106,35.822963
-1.509209,35.823792
-1.509312,35.824621
-1.509415,35.825450
-1.509518,35.826279
-1.509621,35.827108
-1.509724,35.827936
-1.509827,35.828765
-1.509931,35.829594
-1.510034,35.830422
-1.510137,35.831250
-1.510240,35.832079
-1.510343,35.832907
-1.510446,35.833735
-1.510549,35.834563
-1.510652,35.835391
-1.510755,35.836219
-1.510858,35.837047
-1.510961,35.837875
-1.511065,35.838702
-1.511168,35.839530
-1.511271,35.840357
-1.511374,35.841185
-1.511477,35.842012
-1.511580,35.842839
-1.511683,35.843666
-1.511786,35.844493
-1.511889,35.845320
-1.511992,35.846147
-1.512095,35.846974
-1.512198,35.847801
-1.512301,35.848628
-1.512404,35.849454
-1.512507,35.850281
-1.512610,35.851107
-1.512713,35.851933
-1.512816,35.852759
-1.512919,35.853586
-1.513022,35.854412
-1.513125,35.855238
-1.513228,35.856064
-1.513331,35.856889
-1.513434,35.857715
-1.513537,35.858541
-1.513641,35.859366
-1.513744,35.860192
-1.513847,35.861017
-1.513950,35.861842
-1.514053,35.862668
-1.514156,35.863493
-1.514259,35.864318
-1.514362,35.865143
-1.514464,35.865968
-1.514567,35.866792
-1.514670,35.867617
-1.514773,35.868442
-1.514876,35.869266
-1.514979,35.870091
-1.515082,35.870915
-1.515185,35.871739
-1.515288,35.872564
-1.515391,35.873388
-1.515494,35.874212
-1.515597,35.875036
-1.515700,35.875860
-1.515803,35.876684
-1.515906,35.877507
-1.516009,35.878331
-1.516112,35.879154
-1.516215,35.879978
-1.516318,35.880801
-1.516421,35.881625
-1.516524,35.882448
-1.516627,35.883271
-1.516730,35.884094
-1.516833,35.884917
-1.516936,35.885740
-1.517038,35.886562
-1.517141,35.887385
-1.517244,35.888208
-1.517347,35.889030
-1.517450,35.889853
-1.517553,35.890675
-1.517656,35.891497
-1.517759,35.892320
-1.517862,35.893142
-1.517965,35.893964
-1.518068,35.894786
-1.518170,35.895608
-1.518273,35.896429
-1.518376,35.897251
-1.518479,35.898073
-1.518582,35.898894
-1.518685,35.899716
-1.518788,35.900537
-1.518891,35.901358
-1.518994,35.902180
-1.519096,35.903001
-1.519199,35.903822
-1.519302,35.904643
-1.519405,35.905463
-1.519508,35.906284
-1.519611,35.907105
-1.519714,35.907926
-1.519817,35.908746
-1.519919,35.909567
-1.520022,35.910387
-1.520125,35.911207
-1.520228,35.912027
-1.520331,35.912847
-1.520434,35.913667
-1.520536,35.914487
-1.520639,35.915307
-1.520742,35.916127
-1.520845,35.916947
-1.520948,35.917766
-1.521051,35.918586
-1.521153,35.919405
-1.521256,35.920225
-1.521359,35.921044
-1.521462,35.921863
-1.521565,35.922682
-1.521668,35.923501
-1.521770,35.924320
-1.521873,35.925139
-1.521976,35.925958
-1.522079,35.926776
-1.522182,35.927595
-1.522284,35.928413
-1.522387,35.929232
-1.522490,35.930050
-1.522593,35.930869
-1.522696,35.931687
-1.522798,35.932505
-1.522901,35.933323
-1.523004,35.934141
-1.523107,35.934959
-1.523209,35.935776
-1.523312,35.936594
-1.523415,35.937412
-1.523518,35.938229
-1.523620,35.939046
-1.523723,35.939864
-1.523826,35.940681
-1.523929,35.941498
-1.524032,35.942315
-1.524134,35.943132
-1.524237,35.943949
-1.524340,35.944766
-1.524443,35.945583
-1.524545,35.946399
-1.524648,35.947216
-1.524751,35.948033
-1.524853,35.948849
-1.524956,35.949665
-1.525059,35.950482
-1.525162,35.951298
-1.525264,35.952114
-1.525367,35.952930
-1.525470,35.953746
-1.525573,35.954561
-1.525675,35.955377
-1.525778,35.956193
-1.525881,35.957008
-1.525983,35.957824
-1.526086,35.958639
-1.526189,35.959455
-1.526291,35.960270
-1.526394,35.961085
-1.526497,35.961900
-1.526600,35.962715
-1.526702,35.963530
-1.526805,35.964345
-1.526908,35.965160
-1.527010,35.965974
-1.527113,35.966789
-1.527216,35.967603
-1.527318,35.968418
-1.527421,35.969232
-1.527524,35.970046
-1.527626,35.970860
-1.527729,35.971674
-1.527832,35.972488
-1.527934,35.973302
-1.528037,35.974116
-1.528139,35.974930
-1.528242,35.975743
-1.528345,35.976557
-1.528447,35.977370
-1.528550,35.978184
-1.528653,35.978997
-1.528755,35.979810
-1.528858,35.980623
-1.528961,35.981437
-1.529063,35.982249
-1.529166,35.983062
-1.529268,35.983875
-1.529371,35.984688
-1.529474,35.985501
-1.529576,35.986313
-1.529679,35.987126
-1.529781,35.987938
-1.529884,35.988750
-1.529987,35.989562
-1.530089,35.990375
-1.530192,35.991187
-1.530294,35.991999
-1.530397,35.992810
-1.530500,35.993622
-1.530602,35.994434
-1.530705,35.995246
-1.530807,35.996057
-1.530910,35.996869
-1.531013,35.997680
-1.531115,35.998491
-1.531218,35.999302
-1.531320,36.000113
-1.531423,36.000925
-1.531525,36.001735
-1.531628,36.002546
-1.531730,36.003357
-1.531833,36.004168
-1.531936,36.004978
-1.532038,36.005789
-1.532141,36.006599
-1.532243,36.007410
-1.532346,36.008220
-1.532448,36.009030
-1.532551,36.009840
-1.532653,36.010650
-1.532756,36.011460
-1.532858,36.012270
-1.532961,36.013080
-1.533063,36.013890
-1.533166,36.014699
-1.533268,36.015509
-1.533371,36.016318
-1.533473,36.017128
-1.533576,36.017937
-1.533678,36.018746
-1.533781,36.019555
-1.533883,36.020364
-1.533986,36.021173
-1.534088,36.021982
-1.534191,36.022791
-1.534293,36.023599
-1.534396,36.024408
-1.534498,36.025216
-1.534601,36.026025
-1.534703,36.026833
-1.534806,36.027641
-1.534908,36.028450
-1.535011,36.029258
-1.535113,36.030066
-1.535216,36.030874
-1.535318,36.031681
-1.535421,36.032489
-1.535523,36.033297
-1.535626,36.034104
-1.535728,36.034912
-1.535830,36.035719
-1.535933,36.036527
-1.536035,36.037334
-1.536138,36.038141
-1.536240,36.038948
-1.536343,36.039755
-1.536445,36.040562
-1.536547,36.041369
-1.536650,36.042176
-1.536752,36.042982
-1.536855,36.043789
-1.536957,36.044595
-1.537060,36.045402
-1.537162,36.046208
-1.537264,36.047014
-1.537367,36.047820
-1.537469,36.048627
-1.537572,36.049433
-1.537674,36.050238
-1.537776,36.051044
-1.537879,36.051850
-1.537981,36.052656
-1.538083,36.053461
-1.538186,36.054267
-1.538288,36.055072
-1.538391,36.055877
-1.538493,36.056683
-1.538595,36.057488
-1.538698,36.058293
-1.538800,36.059098
-1.538902,36.059903
-1.539005,36.060707
-1.539107,36.061512
-1.539210,36.062317
-1.539312,36.063121
-1.539414,36.063926
-1.539517,36.064730
-1.539619,36.065534
-1.539721,36.066339
-1.539824,36.067143
-1.539926,36.067947
-1.540028,36.068751
-1.540131,36.069555
-1.540233,36.070358
-1.540335,36.071162
-1.540438,36.071966
-1.540540,36.072769
-1.540642,36.073573
-1.540745,36.074376
-1.540847,36.075179
-1.540949,36.075983
-1.541051,36.076786
-1.541154,36.077589
-1.541256,36.078392
-1.541358,36.079195
-1.541461,36.079997
-1.541563,36.080800
-1.541665,36.081603
-1.541767,36.082405
-1.541870,36.083208
-1.541972,36.084010
-1.542074,36.084812
-1.542177,36.085615
-1.542279,36.086417
-1.542381,36.087219
-1.542483,36.088021
-1.542586,36.088822
-1.542688,36.089624
-1.542790,36.090426
-1.542892,36.091228
-1.542995,36.092029
-1.543097,36.092830
-1.543199,36.093632
-1.543301,36.094433
-1.543404,36.095234
-1.543506,36.096035
-1.543608,36.096836
-1.543710,36.097637
-1.543813,36.098438
-1.543915,36.099239
-1.544017,36.100040
-1.544119,36.100840
-1.544221,36.101641
-1.544324,36.102441
-1.544426,36.103241
-1.544528,36.104042
-1.544630,36.104842
-1.544732,36.105642
-1.544835,36.106442
-1.544937,36.107242
-1.545039,36.108042
-1.545141,36.108841
-1.545243,36.109641
-1.545346,36.110441
-1.545448,36.111240
-1.545550,36.112039
-1.545652,36.112839
-1.545754,36.113638
-1.545856,36.114437
-1.545959,36.115236
-1.546061,36.116035
-1.546163,36.116834
-1.546265,36.117633
-1.546367,36.118432
-1.546469,36.119230
-1.546572,36.120029
-1.546674,36.120827
-1.546776,36.121626
-1.546878,36.122424
-1.546980,36.123222
-1.547082,36.124020
-1.547184,36.124819
-1.547287,36.125616
-1.547389,36.126414
-1.547491,36.127212
-1.547593,36.128010
-1.547695,36.128808
-1.547797,36.129605
-1.547899,36.130403
-1.548001,36.131200
-1.548103,36.131997
-1.548206,36.132794
-1.548308,36.133592
-1.548410,36.134389
-1.548512,36.135186
-1.548614,36.135982
-1.548716,36.136779
-1.548818,36.137576
-1.548920,36.138373
-1.549022,36.139169
-1.549124,36.139966
-1.549226,36.140762
-1.549329,36.141558
-1.549431,36.142354
-1.549533,36.143150
-1.549635,36.143947
-1.549737,36.144742
-1.549839,36.145538
-1.549941,36.146334
-1.550043,36.147130
-1.550145,36.147925
-1.550247,36.148721
-1.550349,36.149516
-1.550451,36.150312
-1.550553,36.151107
-1.550655,36.151902
-1.550757,36.152697
-1.550859,36.153492
-1.550961,36.154287
-1.551063,36.155082
-1.551165,36.155877
-1.551267,36.156671
-1.551369,36.157466
-1.551471,36.158261
-1.551573,36.159055
-1.551675,36.159849
-1.551777,36.160644
-1.551879,36.161438
-1.551981,36.162232
-1.552083,36.163026
-1.552185,36.163820
-1.552287,36.164614
-1.552389,36.165407
-1.552491,36.166201
-1.552593,36.166995
-1.552695,36.167788
-1.552797,36.168582
-1.552899,36.169375
-1.553001,36.170168
-1.553103,36.170961
-1.553205,36.171754
-1.553307,36.172547
-1.553409,36.173340
-1.553511,36.174133
-1.553613,36.174926
-1.553715,36.175718
-1.553817,36.176511
-1.553919,36.177303
-1.554021,36.178096
-1.554123,36.178888
-1.554224,36.179680
-1.554326,36.180473
-1.554428,36.181265
-1.554530,36.182057
-1.554632,36.182848
-1.554734,36.183640
-1.554836,36.184432
-1.554938,36.185224
-1.555040,36.186015
-1.555142,36.186807
-1.555244,36.187598
-1.555345,36.188389
-1.555447,36.189180
-1.555549,36.189972
-1.555651,36.190763
-1.555753,36.191554
-1.555855,36.192344
-1.555957,36.193135
-1.556059,36.193926
-1.556161,36.194717
-1.556262,36.195507
-1.556364,36.196298
-1.556466,36.197088
-1.556568,36.197878
-1.556670,36.198668
-1.556772,36.199458
-1.556874,36.200249
-1.556975,36.201038
-1.557077,36.201828
-1.557179,36.202618
-1.557281,36.203408
-1.557383,36.204197
-1.557485,36.204987
-1.557586,36.205776
-1.557688,36.206566
-1.557790,36.207355
-1.557892,36.208144
-1.557994,36.208933
-1.558096,36.209722
-1.558197,36.210511
-1.558299,36.211300
-1.558401,36.212089
-1.558503,36.212877
-1.558605,36.213666
-1.558706,36.214455
-1.558808,36.215243
-1.558910,36.216031
-1.559012,36.216820
-1.559114,36.217608
-1.559215,36.218396
-1.559317,36.219184
-1.559419,36.219972
-1.559521,36.220759
-1.559622,36.221547
-1.559724,36.222335
-1.559826,36.223122
-1.559928,36.223910
-1.560029,36.224697
-1.560131,36.225485
-1.560233,36.226272
-1.560335,36.227059
-1.560436,36.227846
-1.560538,36.228633
-1.560640,36.229420
-1.560742,36.230207
-1.560843,36.230993
-1.560945,36.231780
-1.561047,36.232567
-1.561149,36.233353
-1.561250,36.234140
-1.561352,36.234926
-1.561454,36.235712
-1.561555,36.236498
-1.561657,36.237284
-1.561759,36.238070
-1.561861,36.238856
-1.561962,36.239642
-1.562064,36.240428
-1.562166,36.241213
-1.562267,36.241999
-1.562369,36.242784
-1.562471,36.243570
-1.562572,36.244355
-1.562674,36.245140
-1.562776,36.245925
-1.562877,36.246710
-1.562979,36.247495
-1.563081,36.248280
-1.563182,36.249065
-1.563284,36.249849
-1.563386,36.250634
-1.563487,36.251419
-1.563589,36.252203
-1.563691,36.252987
-1.563792,36.253772
-1.563894,36.254556
-1.563996,36.255340
-1.564097,36.256124
-1.564199,36.256908
-1.564301,36.257692
-1.564402,36.258475
-1.564504,36.259259
-1.564605,36.260043
-1.564707,36.260826
-1.564809,36.261610
-1.564910,36.262393
-1.565012,36.263176
-1.565113,36.263959
-1.565215,36.264742
-1.565317,36.265525
-1.565418,36.266308
-1.565520,36.267091
-1.565621,36.267874
-1.565723,36.268657
-1.565825,36.269439
-1.565926,36.270222
-1.566028,36.271004
-1.566129,36.271786
-1.566231,36.272569
-1.566332,36.273351
-1.566434,36.274133
-1.566536,36.274915
-1.566637,36.275697
-1.566739,36.276478
-1.566840,36.277260
-1.566942,36.278042
-1.567043,36.278823
-1.567145,36.279605
-1.567246,36.280386
-1.567348,36.281167
-1.567449,36.281949
-1.567551,36.282730
-1.567652,36.283511
-1.567754,36.284292
-1.567856,36.285073
-1.567957,36.285853
-1.568059,36.286634
-1.568160,36.287415
-1.568262,36.288195
-1.568363,36.288976
-1.568465,36.289756
-1.568566,36.290536
-1.568668,36.291317
-1.568769,36.292097
-1.568871,36.292877
-1.568972,36.293657
-1.569074,36.294436
-1.569175,36.295216
-1.569276,36.295996
-1.569378,36.296776
-1.569479,36.297555
-1.569581,36.298334
-1.569682,36.299114
-1.569784,36.299893
-1.569885,36.300672
-1.569987,36.301451
-1.570088,36.302230
-1.570190,36.303009
-1.570291,36.303788
-1.570392,36.304567
-1.570494,36.305346
-1.570595,36.306124
-1.570697,36.306903
-1.570798,36.307681
-1.570900,36.308459
-1.571001,36.309238
-1.571102,36.310016
-1.571204,36.310794
-1.571305,36.311572
-1.571407,36.312350
-1.571508,36.313128
-1.571610,36.313905
-1.571711,36.314683
-1.571812,36.315460
-1.571914,36.316238
-1.572015,36.317015
-1.572116,36.317793
-1.572218,36.318570
-1.572319,36.319347
-1.572421,36.320124
-1.572522,36.320901
-1.572623,36.321678
-1.572725,36.322455
-1.572826,36.323231
-1.572927,36.324008
-1.573029,36.324785
-1.573130,36.325561
-1.573231,36.326337
-1.573333,36.327114
-1.573434,36.327890
-1.573536,36.328666
-1.573637,36.329442
-1.573738,36.330218
-1.573840,36.330994
-1.573941,36.331770
-1.574042,36.332545
-1.574143,36.333321
-1.574245,36.334096
-1.574346,36.334872
-1.574447,36.335647
-1.574549,36.336422
-1.574650,36.337198
-1.574751,36.337973
-1.574853,36.338748
-1.574954,36.339523
-1.575055,36.340298
-1.575157,36.341072
-1.575258,36.341847
-1.575359,36.342622
-1.575460,36.343396
-1.575562,36.344170
-1.575663,36.344945
-1.575764,36.345719
-1.575865,36.346493
-1.575967,36.347267
-1.576068,36.348041
-1.576169,36.348815
-1.576270,36.349589
-1.576372,36.350363
-1.576473,36.351136
-1.576574,36.351910
-1.576675,36.352683
-1.576777,36.353457
-1.576878,36.354230
-1.576979,36.355003
-1.577080,36.355776
-1.577182,36.356550
-1.577283,36.357322
-1.577384,36.358095
-1.577485,36.358868
-1.577586,36.359641
-1.577688,36.360414
-1.577789,36.361186
-1.577890,36.361959
-1.577991,36.362731
-1.578092,36.363503
-1.578194,36.364275
-1.578295,36.365048
-1.578396,36.365820
-1.578497,36.366591
-1.578598,36.367363
-1.578700,36.368135
-1.578801,36.368907
-1.578902,36.369678
-1.579003,36.370450
-1.579104,36.371221
-1.579205,36.371993
-1.579307,36.372764
-1.579408,36.373535
-1.579509,36.374306
-1.579610,36.375077
-1.579711,36.375848
-1.579812,36.376619
-1.579913,36.377390
-1.580015,36.378161
-1.580116,36.378931
-1.580217,36.379702
-1.580318,36.380472
-1.580419,36.381242
-1.580520,36.382013
-1.580621,36.382783
-1.580722,36.383553
-1.580823,36.384323
-1.580925,36.385093
-1.581026,36.385863
-1.581127,36.386632
-1.581228,36.387402
-1.581329,36.388171
-1.581430,36.388941
-1.581531,36.389710
-1.581632,36.390480
-1.581733,36.391249
-1.581834,36.392018
-1.581935,36.392787
-1.582036,36.393556
-1.582138,36.394325
-1.582239,36.395094
-1.582340,36.395862
-1.582441,36.396631
-1.582542,36.397400
-1.582643,36.398168
-1.582744,36.398936
-1.582845,36.399705
-1.582946,36.400473
-1.583047,36.401241
-1.583148,36.402009
-1.583249,36.402777
-1.583350,36.403545
-1.583451,36.404313
-1.583552,36.405080
-1.583653,36.405848
-1.583754,36.406615
-1.583855,36.407383
-1.583956,36.408150
-1.584057,36.408918
-1.584158,36.409685
-1.584259,36.410452
-1.584360,36.411219
-1.584461,36.411986
-1.584562,36.412753
-1.584663,36.413519
-1.584764,36.414286
-1.584865,36.415053
-1.584966,36.415819
-1.585067,36.416585
-1.585168,36.417352
-1.585269,36.418118
-1.585370,36.418884
-1.585471,36.419650
-1.585572,36.420416
-1.585673,36.421182
-1.585773,36.421948
-1.585874,36.422714
-1.585975,36.423479
-1.586076,36.424245
-1.586177,36.425010
-1.586278,36.425776
-1.586379,36.426541
-1.586480,36.427306
-1.586581,36.428071
-1.586682,36.428836
-1.586783,36.429601
-1.586884,36.430366
-1.586985,36.431131
-1.587085,36.431896
-1.587186,36.432660
-1.587287,36.433425
-1.587388,36.434189
-1.587489,36.434954
-1.587590,36.435718
-1.587691,36.436482
-1.587792,36.437246
-1.587892,36.438010
-1.587993,36.438774
-1.588094,36.439538
-1.588195,36.440302
-1.588296,36.441066
-1.588397,36.441829
-1.588498,36.442593
-1.588598,36.443356
-1.588699,36.444119
-1.588800,36.444883
-1.588901,36.445646
-1.589002,36.446409
-1.589103,36.447172
-1.589203,36.447935
-1.589304,36.448698
-1.589405,36.449460
-1.589506,36.450223
-1.589607,36.450986
-1.589708,36.451748
-1.589808,36.452511
-1.589909,36.453273
-1.590010,36.454035
-1.590111,36.454797
-1.590212,36.455559
-1.590312,36.456321
-1.590413,36.457083
-1.590514,36.457845
-1.590615,36.458607
-1.590715,36.459368
-1.590816,36.460130
-1.590917,36.460891
-1.591018,36.461653
-1.591118,36.462414
-1.591219,36.463175
-1.591320,36.463936
-1.591421,36.464697
-1.591521,36.465458
-1.591622,36.466219
-1.591723,36.466980
-1.591824,36.467741
-1.591924,36.468501
-1.592025,36.469262
-1.592126,36.470022
-1.592227,36.470783
-1.592327,36.471543
-1.592428,36.472303
-1.592529,36.473063
-1.592629,36.473823
-1.592730,36.474583
-1.592831,36.475343
-1.592932,36.476103
-1.593032,36.476862
-1.593133,36.477622
-1.593234,36.478381
-1.593334,36.479141
-1.593435,36.479900
-1.593536,36.480659
-1.593636,36.481419
-1.593737,36.482178
-1.593838,36.482937
-1.593938,36.483696
-1.594039,36.484454
-1.594140,36.485213
-1.594240,36.485972
-1.594341,36.486730
-1.594442,36.487489
-1.594542,36.488247
-1.594643,36.489005
-1.594743,36.489764
-1.594844,36.490522
-1.594945,36.491280
-1.595045,36.492038
-1.595146,36.492796
-1.595247,36.493553
-1.595347,36.494311
-1.595448,36.495069
-1.595548,36.495826
-1.595649,36.496584
-1.595750,36.497341
-1.595850,36.498098
-1.595951,36.498856
-1.596051,36.499613
-1.596152,36.500370
-1.596253,36.501127
-1.596353,36.501884
-1.596454,36.502640
-1.596554,36.503397
-1.596655,36.504154
-1.596755,36.504910
-1.596856,36.505666
-1.596957,36.506423
-1.597057,36.507179
