x,y
-1.143820,31.288944
-1.143927,31.290107
-1.144034,31.291271
-1.144141,31.292435
-1.144248,31.293598
-1.144355,31.294762
-1.144462,31.295925
-1.144570,31.297088
-1.144677,31.298252
-1.144784,31.299415
-1.144891,31.300578
-1.144998,31.301741
-1.145105,31.302904
-1.145212,31.304066
-1.145319,31.305229
-1.145426,31.306392
-1.145534,31.307554
-1.145641,31.308717
-1.145748,31.309879
-1.145855,31.311042
-1.145962,31.312204
-1.146069,31.313366
-1.146176,31.314528
-1.146283,31.315690
-1.146390,31.316852
-1.146498,31.318014
-1.146605,31.319176
-1.146712,31.320338
-1.146819,31.321499
-1.146926,31.322661
-1.147033,31.323822
-1.147140,31.324984
-1.147247,31.326145
-1.147355,31.327306
-1.147462,31.328467
-1.147569,31.329628
-1.147676,31.330790
-1.147783,31.331950
-1.147890,31.333111
-1.147997,31.334272
-1.148105,31.335433
-1.148212,31.336593
-1.148319,31.337754
-1.148426,31.338914
-1.148533,31.340075
-1.148640,31.341235
-1.148747,31.342395
-1.148855,31.343556
-1.148962,31.344716
-1.149069,31.345876
-1.149176,31.347036
-1.149283,31.348195
-1.149390,31.349355
-1.149498,31.350515
-1.149605,31.351675
-1.149712,31.352834
-1.149819,31.353994
-1.149926,31.355153
-1.150033,31.356312
-1.150141,31.357471
-1.150248,31.358631
-1.150355,31.359790
-1.150462,31.360949
-1.150569,31.362108
-1.150676,31.363266
-1.150784,31.364425
-1.150891,31.365584
-1.150998,31.366742
-1.151105,31.367901
-1.151212,31.369059
-1.151320,31.370218
-1.151427,31.371376
-1.151534,31.372534
-1.151641,31.373692
-1.151748,31.374851
-1.151855,31.376009
-1.151963,31.377166
-1.152070,31.378324
-1.152177,31.379482
-1.152284,31.380640
-1.152391,31.381797
-1.152499,31.382955
-1.152606,31.384112
-1.152713,31.385270
-1.152820,31.386427
-1.152927,31.387584
-1.153035,31.388741
-1.153142,31.389898
-1.153249,31.391055
-1.153356,31.392212
-1.153463,31.393369
-1.153571,31.394526
-1.153678,31.395682
-1.153785,31.396839
-1.153892,31.397995
-1.153999,31.399152
-1.154107,31.400308
-1.154214,31.401464
-1.154321,31.402621
-1.154428,31.403777
-1.154536,31.404933
-1.154643,31.406089
-1.154750,31.407245
-1.154857,31.408400
-1.154964,31.409556
-1.155072,31.410712
-1.155179,31.411867
-1.155286,31.413023
-1.155393,31.414178
-1.155501,31.415334
-1.155608,31.416489
-1.155715,31.417644
-1.155822,31.418799
-1.155930,31.419954
-1.156037,31.421109
-1.156144,31.422264
-1.156251,31.423419
-1.156359,31.424573
-1.156466,31.425728
-1.156573,31.426883
-1.156680,31.428037
-1.156787,31.429191
-1.156895,31.430346
-1.157002,31.431500
-1.157109,31.432654
-1.157216,31.433808
-1.157324,31.434962
-1.157431,31.436116
-1.157538,31.437270
-1.157646,31.438424
-1.157753,31.439577
-1.157860,31.440731
-1.157967,31.441885
-1.158075,31.443038
-1.158182,31.444191
-1.158289,31.445345
-1.158396,31.446498
-1.158504,31.447651
-1.158611,31.448804
-1.158718,31.449957
-1.158825,31.451110
-1.158933,31.452263
-1.159040,31.453416
-1.159147,31.454568
-1.159255,31.455721
-1.159362,31.456874
-1.159469,31.458026
-1.159576,31.459178
-1.159684,31.460331
-1.159791,31.461483
-1.159898,31.462635
-1.160005,31.463787
-1.160113,31.464939
-1.160220,31.466091
-1.160327,31.467243
-1.160435,31.468394
-1.160542,31.469546
-1.160649,31.470698
-1.160756,31.471849
-1.160864,31.473001
-1.160971,31.474152
-1.161078,31.475303
-1.161186,31.476455
-1.161293,31.477606
-1.161400,31.478757
-1.161508,31.479908
-1.161615,31.481059
-1.161722,31.482209
-1.161829,31.483360
-1.161937,31.484511
-1.162044,31.485661
-1.162151,31.486812
-1.162259,31.487962
-1.162366,31.489113
-1.162473,31.490263
-1.162581,31.491413
-1.162688,31.492563
-1.162795,31.493713
-1.162903,31.494863
-1.163010,31.496013
-1.163117,31.497163
-1.163225,31.498312
-1.163332,31.499462
-1.163439,31.500612
-1.163546,31.501761
-1.163654,31.502911
-1.163761,31.504060
-1.163868,31.505209
-1.163976,31.506358
-1.164083,31.507507
-1.164190,31.508656
-1.164298,31.509805
-1.164405,31.510954
-1.164512,31.512103
-1.164620,31.513252
-1.164727,31.514400
-1.164834,31.515549
-1.164942,31.516697
-1.165049,31.517846
-1.165156,31.518994
-1.165264,31.520142
-1.165371,31.521290
-1.165479,31.522438
-1.165586,31.523586
-1.165693,31.524734
-1.165801,31.525882
-1.165908,31.527030
-1.166015,31.528178
-1.166123,31.529325
-1.166230,31.530473
-1.166337,31.531620
-1.166445,31.532768
-1.166552,31.533915
-1.166659,31.535062
-1.166767,31.536209
-1.166874,31.537356
-1.166981,31.538503
-1.167089,31.539650
-1.167196,31.540797
-1.167304,31.541944
-1.167411,31.543090
-1.167518,31.544237
-1.167626,31.545384
-1.167733,31.546530
-1.167840,31.547676
-1.167948,31.548823
-1.168055,31.549969
-1.168162,31.551115
-1.168270,31.552261
-1.168377,31.553407
-1.168485,31.554553
-1.168592,31.555699
-1.168699,31.556844
-1.168807,31.557990
-1.168914,31.559136
-1.169022,31.560281
-1.169129,31.561427
-1.169236,31.562572
-1.169344,31.563717
-1.169451,31.564862
-1.169558,31.566007
-1.169666,31.567152
-1.169773,31.568297
-1.169881,31.569442
-1.169988,31.570587
-1.170095,31.571732
-1.170203,31.572876
-1.170310,31.574021
-1.170418,31.575166
-1.170525,31.576310
-1.170632,31.577454
-1.170740,31.578599
-1.170847,31.579743
-1.170955,31.580887
-1.171062,31.582031
-1.171169,31.583175
-1.171277,31.584319
-1.171384,31.585462
-1.171492,31.586606
-1.171599,31.587750
-1.171706,31.588893
-1.171814,31.590037
-1.171921,31.591180
-1.172029,31.592323
-1.172136,31.593467
-1.172244,31.594610
-1.172351,31.595753
-1.172458,31.596896
-1.172566,31.598039
-1.172673,31.599182
-1.172781,31.600324
-1.172888,31.601467
-1.172995,31.602610
-1.173103,31.603752
-1.173210,31.604895
-1.173318,31.606037
-1.173425,31.607179
-1.173533,31.608322
-1.173640,31.609464
-1.173747,31.610606
-1.173855,31.611748
-1.173962,31.612890
-1.174070,31.614032
-1.174177,31.615173
-1.174285,31.616315
-1.174392,31.617457
-1.174500,31.618598
-1.174607,31.619739
-1.174714,31.620881
-1.174822,31.622022
-1.174929,31.623163
-1.175037,31.624304
-1.175144,31.625445
-1.175252,31.626586
-1.175359,31.627727
-1.175467,31.628868
-1.175574,31.630009
-1.175681,31.631150
-1.175789,31.632290
-1.175896,31.633431
-1.176004,31.634571
-1.176111,31.635711
-1.176219,31.636852
-1.176326,31.637992
-1.176434,31.639132
-1.176541,31.640272
-1.176649,31.641412
-1.176756,31.642552
-1.176863,31.643692
-1.176971,31.644831
-1.177078,31.645971
-1.177186,31.647111
-1.177293,31.648250
-1.177401,31.649389
-1.177508,31.650529
-1.177616,31.651668
-1.177723,31.652807
-1.177831,31.653946
-1.177938,31.655085
-1.178046,31.656224
-1.178153,31.657363
-1.178261,31.658502
-1.178368,31.659641
-1.178476,31.660779
-1.178583,31.661918
-1.178691,31.663056
-1.178798,31.664195
-1.178906,31.665333
-1.179013,31.666471
-1.179120,31.667609
-1.179228,31.668747
-1.179335,31.669885
-1.179443,31.671023
-1.179550,31.672161
-1.179658,31.673299
-1.179765,31.674437
-1.179873,31.675574
-1.179980,31.676712
-1.180088,31.677849
-1.180195,31.678986
-1.180303,31.680124
-1.180410,31.681261
-1.180518,31.682398
-1.180625,31.683535
-1.180733,31.684672
-1.180840,31.685809
-1.180948,31.686946
-1.181055,31.688083
-1.181163,31.689219
-1.181270,31.690356
-1.181378,31.691492
-1.181485,31.692629
-1.181593,31.693765
-1.181701,31.694901
-1.181808,31.696038
-1.181916,31.697174
-1.182023,31.698310
-1.182131,31.699446
-1.182238,31.700582
-1.182346,31.701717
-1.182453,31.702853
-1.182561,31.703989
-1.182668,31.705124
-1.182776,31.706260
-1.182883,31.707395
-1.182991,31.708531
-1.183098,31.709666
-1.183206,31.710801
-1.183313,31.711936
-1.183421,31.713071
-1.183528,31.714206
-1.183636,31.715341
-1.183743,31.716476
-1.183851,31.717611
-1.183959,31.718745
-1.184066,31.719880
-1.184174,31.721014
-1.184281,31.722149
-1.184389,31.723283
-1.184496,31.724417
-1.184604,31.725551
-1.184711,31.726685
-1.184819,31.727819
-1.184926,31.728953
-1.185034,31.730087
-1.185141,31.731221
-1.185249,31.732355
-1.185357,31.733488
-1.185464,31.734622
-1.185572,31.735755
-1.185679,31.736889
-1.185787,31.738022
-1.185894,31.739155
-1.186002,31.740288
-1.186109,31.741421
-1.186217,31.742554
-1.186325,31.743687
-1.186432,31.744820
-1.186540,31.745953
-1.186647,31.747086
-1.186755,31.748218
-1.186862,31.749351
-1.186970,31.750483
-1.187077,31.751616
-1.187185,31.752748
-1.187293,31.753880
-1.187400,31.755012
-1.187508,31.756144
-1.187615,31.757276
-1.187723,31.758408
-1.187830,31.759540
-1.187938,31.760672
-1.188046,31.761803
-1.188153,31.762935
-1.188261,31.764066
-1.188368,31.765198
-1.188476,31.766329
-1.188583,31.767460
-1.188691,31.768592
-1.188799,31.769723
-1.188906,31.770854
-1.189014,31.771985
-1.189121,31.773116
-1.189229,31.774246
-1.189337,31.775377
-1.189444,31.776508
-1.189552,31.777638
-1.189659,31.778769
-1.189767,31.779899
-1.189875,31.781030
-1.189982,31.782160
-1.190090,31.783290
-1.190197,31.784420
-1.190305,31.785550
-1.190412,31.786680
-1.190520,31.787810
-1.190628,31.788940
-1.190735,31.790069
-1.190843,31.791199
-1.190950,31.792329
-1.191058,31.793458
-1.191166,31.794587
-1.191273,31.795717
-1.191381,31.796846
-1.191488,31.797975
-1.191596,31.799104
-1.191704,31.800233
-1.191811,31.801362
-1.191919,31.802491
-1.192027,31.803620
-1.192134,31.804748
-1.192242,31.805877
-1.192349,31.807006
-1.192457,31.808134
-1.192565,31.809262
-1.192672,31.810391
-1.192780,31.811519
-1.192887,31.812647
-1.192995,31.813775
-1.193103,31.814903
-1.193210,31.816031
-1.193318,31.817159
-1.193426,31.818287
-1.193533,31.819414
-1.193641,31.820542
-1.193748,31.821669
-1.193856,31.822797
-1.193964,31.823924
-1.194071,31.825051
-1.194179,31.826179
-1.194287,31.827306
-1.194394,31.828433
-1.194502,31.829560
-1.194609,31.830687
-1.194717,31.831813
-1.194825,31.832940
-1.194932,31.834067
-1.195040,31.835193
-1.195148,31.836320
-1.195255,31.837446
-1.195363,31.838573
-1.195471,31.839699
-1.195578,31.840825
-1.195686,31.841951
-1.195794,31.843077
-1.195901,31.844203
-1.196009,31.845329
-1.196116,31.846455
-1.196224,31.847580
-1.196332,31.848706
-1.196439,31.849832
-1.196547,31.850957
-1.196655,31.852082
-1.196762,31.853208
-1.196870,31.854333
-1.196978,31.855458
-1.197085,31.856583
-1.197193,31.857708
-1.197301,31.858833
-1.197408,31.859958
-1.197516,31.861083
-1.197624,31.862207
-1.197731,31.863332
-1.197839,31.864457
-1.197947,31.865581
-1.198054,31.866705
-1.198162,31.867830
-1.198270,31.868954
-1.198377,31.870078
-1.198485,31.871202
-1.198593,31.872326
-1.198700,31.873450
-1.198808,31.874574
-1.198916,31.875698
-1.199023,31.876821
-1.199131,31.877945
-1.199239,31.879068
-1.199346,31.880192
-1.199454,31.881315
-1.199562,31.882438
-1.199669,31.883562
-1.199777,31.884685
-1.199885,31.885808
-1.199992,31.886931
-1.200100,31.888054
-1.200208,31.889176
-1.200315,31.890299
-1.200423,31.891422
-1.200531,31.892544
-1.200638,31.893667
-1.200746,31.894789
-1.200854,31.895912
-1.200962,31.897034
-1.201069,31.898156
-1.201177,31.899278
-1.201285,31.900400
-1.201392,31.901522
-1.201500,31.902644
-1.201608,31.903766
-1.201715,31.904888
-1.201823,31.906009
-1.201931,31.907131
-1.202038,31.908252
-1.202146,31.909374
-1.202254,31.910495
-1.202362,31.911616
-1.202469,31.912737
-1.202577,31.913858
-1.202685,31.914979
-1.202792,31.916100
-1.202900,31.917221
-1.203008,31.918342
-1.203116,31.919463
-1.203223,31.920583
-1.203331,31.921704
-1.203439,31.922824
-1.203546,31.923945
-1.203654,31.925065
-1.203762,31.926185
-1.203869,31.927305
-1.203977,31.928425
-1.204085,31.929545
-1.204193,31.930665
-1.204300,31.931785
-1.204408,31.932905
-1.204516,31.934024
-1.204623,31.935144
-1.204731,31.936264
-1.204839,31.937383
-1.204947,31.938502
-1.205054,31.939622
-1.205162,31.940741
-1.205270,31.941860
-1.205378,31.942979
-1.205485,31.944098
-1.205593,31.945217
-1.205701,31.946336
-1.205808,31.947454
-1.205916,31.948573
-1.206024,31.949692
-1.206132,31.950810
-1.206239,31.951929
-1.206347,31.953047
-1.206455,31.954165
-1.206563,31.955283
-1.206670,31.956401
-1.206778,31.957519
-1.206886,31.958637
-1.206994,31.959755
-1.207101,31.960873
-1.207209,31.961991
-1.207317,31.963108
-1.207425,31.964226
-1.207532,31.965343
-1.207640,31.966461
-1.207748,31.967578
-1.207855,31.968695
-1.207963,31.969813
-1.208071,31.970930
-1.208179,31.972047
-1.208286,31.973164
-1.208394,31.974280
-1.208502,31.975397
-1.208610,31.976514
-1.208717,31.977630
-1.208825,31.978747
-1.208933,31.979863
-1.209041,31.980980
-1.209149,31.982096
-1.209256,31.983212
-1.209364,31.984328
-1.209472,31.985445
-1.209580,31.986561
-1.209687,31.987676
-1.209795,31.988792
-1.209903,31.989908
-1.210011,31.991024
-1.210118,31.992139
-1.210226,31.993255
-1.210334,31.994370
-1.210442,31.995486
-1.210549,31.996601
-1.210657,31.997716
-1.210765,31.998831
-1.210873,31.999946
-1.210980,32.001061
-1.211088,32.002176
-1.211196,32.003291
-1.211304,32.004406
-1.211412,32.005520
-1.211519,32.006635
-1.211627,32.007749
-1.211735,32.008864
-1.211843,32.009978
-1.211950,32.011092
-1.212058,32.012206
-1.212166,32.013321
-1.212274,32.014435
-1.212382,32.015549
-1.212489,32.016662
-1.212597,32.017776
-1.212705,32.018890
-1.212813,32.020004
-1.212921,32.021117
-1.213028,32.022231
-1.213136,32.023344
-1.213244,32.024457
-1.213352,32.025570
-1.213459,32.026684
-1.213567,32.027797
-1.213675,32.028910
-1.213783,32.030023
-1.213891,32.031135
-1.213998,32.032248
-1.214106,32.033361
-1.214214,32.034474
-1.214322,32.035586
-1.214430,32.036698
-1.214537,32.037811
-1.214645,32.038923
-1.214753,32.040035
-1.214861,32.041148
-1.214969,32.042260
-1.215076,32.043372
-1.215184,32.044483
-1.215292,32.045595
-1.215400,32.046707
-1.215508,32.047819
-1.215615,32.048930
-1.215723,32.050042
-1.215831,32.051153
-1.215939,32.052265
-1.216047,32.053376
-1.216154,32.054487
-1.216262,32.055598
-1.216370,32.056709
-1.216478,32.057820
-1.216586,32.058931
-1.216694,32.060042
-1.216801,32.061153
-1.216909,32.062263
-1.217017,32.063374
-1.217125,32.064484
-1.217233,32.065595
-1.217340,32.066705
-1.217448,32.067815
-1.217556,32.068925
-1.217664,32.070035
-1.217772,32.071145
-1.217880,32.072255
-1.217987,32.073365
-1.218095,32.074475
-1.218203,32.075585
-1.218311,32.076694
-1.218419,32.077804
-1.218526,32.078913
-1.218634,32.080023
-1.218742,32.081132
-1.218850,32.082241
-1.218958,32.083350
-1.219066,32.084460
-1.219173,32.085569
-1.219281,32.086677
-1.219389,32.087786
-1.219497,32.088895
-1.219605,32.090004
-1.219713,32.091112
-1.219820,32.092221
-1.219928,32.093329
-1.220036,32.094438
-1.220144,32.095546
-1.220252,32.096654
-1.220360,32.097762
-1.220467,32.098870
-1.220575,32.099978
-1.220683,32.101086
-1.220791,32.102194
-1.220899,32.103302
-1.221007,32.104409
-1.221115,32.105517
-1.221222,32.106624
-1.221330,32.107732
-1.221438,32.108839
-1.221546,32.109946
-1.221654,32.111054
-1.221762,32.112161
-1.221869,32.113268
-1.221977,32.114375
-1.222085,32.115482
-1.222193,32.116588
-1.222301,32.117695
-1.222409,32.118802
-1.222517,32.119908
-1.222624,32.121015
-1.222732,32.122121
-1.222840,32.123227
-1.222948,32.124334
-1.223056,32.125440
-1.223164,32.126546
-1.223272,32.127652
-1.223379,32.128758
-1.223487,32.129864
-1.223595,32.130970
-1.223703,32.132075
-1.223811,32.133181
-1.223919,32.134286
-1.224027,32.135392
-1.224135,32.136497
-1.224242,32.137602
-1.224350,32.138708
-1.224458,32.139813
-1.224566,32.140918
-1.224674,32.142023
-1.224782,32.143128
-1.224890,32.144233
-1.224997,32.145337
-1.225105,32.146442
-1.225213,32.147547
-1.225321,32.148651
-1.225429,32.149756
-1.225537,32.150860
-1.225645,32.151964
-1.225753,32.153068
-1.225861,32.154173
-1.225968,32.155277
-1.226076,32.156381
-1.226184,32.157484
-1.226292,32.158588
-1.226400,32.159692
-1.226508,32.160796
-1.226616,32.161899
-1.226724,32.163003
-1.226831,32.164106
-1.226939,32.165209
-1.227047,32.166313
-1.227155,32.167416
-1.227263,32.168519
-1.227371,32.169622
-1.227479,32.170725
-1.227587,32.171828
-1.227695,32.172930
-1.227802,32.174033
-1.227910,32.175136
-1.228018,32.176238
-1.228126,32.177341
-1.228234,32.178443
-1.228342,32.179546
-1.228450,32.180648
-1.228558,32.181750
-1.228666,32.182852
-1.228773,32.183954
-1.228881,32.185056
-1.228989,32.186158
-1.229097,32.187259
-1.229205,32.188361
-1.229313,32.189463
-1.229421,32.190564
-1.229529,32.191666
-1.229637,32.192767
-1.229745,32.193868
-1.229853,32.194970
-1.229960,32.196071
-1.230068,32.197172
-1.230176,32.198273
-1.230284,32.199374
-1.230392,32.200474
-1.230500,32.201575
-1.230608,32.202676
-1.230716,32.203776
-1.230824,32.204877
-1.230932,32.205977
-1.231040,32.207078
-1.231147,32.208178
-1.231255,32.209278
-1.231363,32.210378
-1.231471,32.211478
-1.231579,32.212578
-1.231687,32.213678
-1.231795,32.214778
-1.231903,32.215878
-1.232011,32.216977
-1.232119,32.218077
-1.232227,32.219176
-1.232335,32.220276
-1.232442,32.221375
-1.232550,32.222474
-1.232658,32.223573
-1.232766,32.224672
-1.232874,32.225771
-1.232982,32.226870
-1.233090,32.227969
-1.233198,32.229068
-1.233306,32.230167
-1.233414,32.231265
-1.233522,32.232364
-1.233630,32.233462
-1.233738,32.234561
-1.233845,32.235659
-1.233953,32.236757
-1.234061,32.237855
-1.234169,32.238953
-1.234277,32.240051
-1.234385,32.241149
-1.234493,32.242247
-1.234601,32.243345
-1.234709,32.244442
-1.234817,32.245540
-1.234925,32.246637
-1.235033,32.247735
-1.235141,32.248832
-1.235249,32.249930
-1.235357,32.251027
-1.235464,32.252124
-1.235572,32.253221
-1.235680,32.254318
-1.235788,32.255415
-1.235896,32.256511
-1.236004,32.257608
-1.236112,32.258705
-1.236220,32.259801
-1.236328,32.260898
-1.236436,32.261994
-1.236544,32.263091
-1.236652,32.264187
-1.236760,32.265283
-1.236868,32.266379
-1.236976,32.267475
-1.237084,32.268571
-1.237192,32.269667
-1.237300,32.270763
-1.237408,32.271858
-1.237515,32.272954
-1.237623,32.274050
-1.237731,32.275145
-1.237839,32.276240
-1.237947,32.277336
-1.238055,32.278431
-1.238163,32.279526
-1.238271,32.280621
-1.238379,32.281716
-1.238487,32.282811
-1.238595,32.283906
-1.238703,32.285001
-1.238811,32.286095
-1.238919,32.287190
-1.239027,32.288284
-1.239135,32.289379
-1.239243,32.290473
-1.239351,32.291567
-1.239459,32.292662
-1.239567,32.293756
-1.239675,32.294850
-1.239783,32.295944
-1.239891,32.297038
-1.239999,32.298131
-1.240107,32.299225
-1.240214,32.300319
-1.240322,32.301412
-1.240430,32.302506
-1.240538,32.303599
-1.240646,32.304693
-1.240754,32.305786
-1.240862,32.306879
-1.240970,32.307972
-1.241078,32.309065
-1.241186,32.310158
-1.241294,32.311251
-1.241402,32.312344
-1.241510,32.313436
-1.241618,32.314529
-1.241726,32.315622
-1.241834,32.316714
-1.241942,32.317806
-1.242050,32.318899
-1.242158,32.319991
-1.242266,32.321083
-1.242374,32.322175
-1.242482,32.323267
-1.242590,32.324359
-1.242698,32.325451
-1.242806,32.326543
-1.242914,32.327634
-1.243022,32.328726
-1.243130,32.329817
-1.243238,32.330909
-1.243346,32.332000
-1.243454,32.333092
-1.243562,32.334183
-1.243670,32.335274
-1.243778,32.336365
-1.243886,32.337456
-1.243994,32.338547
-1.244102,32.339638
-1.244210,32.340728
-1.244318,32.341819
-1.244426,32.342909
-1.244534,32.344000
-1.244642,32.345090
-1.244750,32.346181
-1.244858,32.347271
-1.244966,32.348361
-1.245074,32.349451
-1.245182,32.350541
-1.245290,32.351631
-1.245398,32.352721
-1.245506,32.353811
-1.245614,32.354901
-1.245722,32.355990
-1.245830,32.357080
-1.245938,32.358169
-1.246046,32.359259
-1.246154,32.360348
-1.246262,32.361437
-1.246370,32.362526
-1.246478,32.363615
-1.246586,32.364704
-1.246694,32.365793
-1.246802,32.366882
-1.246910,32.367971
-1.247018,32.369060
-1.247126,32.370148
-1.247234,32.371237
-1.247342,32.372325
-1.247450,32.373413
-1.247558,32.374502
-1.247666,32.375590
-1.247774,32.376678
-1.247882,32.377766
-1.247990,32.378854
-1.248098,32.379942
-1.248206,32.381030
-1.248314,32.382118
-1.248422,32.383205
-1.248530,32.384293
-1.248638,32.385380
-1.248746,32.386468
-1.248854,32.387555
-1.248962,32.388642
-1.249070,32.389729
-1.249178,32.390817
-1.249286,32.391904
-1.249394,32.392991
-1.249502,32.394077
-1.249610,32.395164
-1.249718,32.396251
-1.249826,32.397338
-1.249934,32.398424
-1.250042,32.399511
-1.250150,32.400597
-1.250258,32.401683
-1.250366,32.402769
-1.250474,32.403856
-1.250582,32.404942
-1.250690,32.406028
-1.250798,32.407114
-1.250906,32.408199
-1.251014,32.409285
-1.251122,32.410371
-1.251230,32.411456
-1.251338,32.412542
-1.251446,32.413627
-1.251554,32.414713
-1.251662,32.415798
-1.251770,32.416883
-1.251878,32.417968
-1.251986,32.419053
-1.252095,32.420138
-1.252203,32.421223
-1.252311,32.422308
-1.252419,32.423393
-1.252527,32.424478
-1.252635,32.425562
-1.252743,32.426647
-1.252851,32.427731
-1.252959,32.428815
-1.253067,32.429900
-1.253175,32.430984
-1.253283,32.432068
-1.253391,32.433152
-1.253499,32.434236
-1.253607,32.435320
-1.253715,32.436404
-1.253823,32.437487
-1.253931,32.438571
-1.254039,32.439654
-1.254147,32.440738
-1.254255,32.441821
-1.254363,32.442905
-1.254471,32.443988
-1.254579,32.445071
-1.254687,32.446154
-1.254795,32.447237
-1.254903,32.448320
-1.255012,32.449403
-1.255120,32.450486
-1.255228,32.451568
-1.255336,32.452651
-1.255444,32.453733
-1.255552,32.454816
-1.255660,32.455898
-1.255768,32.456980
-1.255876,32.458063
-1.255984,32.459145
-1.256092,32.460227
-1.256200,32.461309
-1.256308,32.462391
-1.256416,32.463473
-1.256524,32.464554
-1.256632,32.465636
-1.256740,32.466718
-1.256848,32.467799
-1.256956,32.468880
-1.257064,32.469962
-1.257173,32.471043
-1.257281,32.472124
-1.257389,32.473205
-1.257497,32.474286
-1.257605,32.475367
-1.257713,32.476448
-1.257821,32.477529
-1.257929,32.478610
-1.258037,32.479690
-1.258145,32.480771
-1.258253,32.481851
-1.258361,32.482932
-1.258469,32.484012
-1.258577,32.485092
-1.258685,32.486172
-1.258793,32.487252
-1.258901,32.488332
-1.259010,32.489412
-1.259118,32.490492
-1.259226,32.491572
-1.259334,32.492652
-1.259442,32.493731
-1.259550,32.494811
-1.259658,32.495890
-1.259766,32.496970
-1.259874,32.498049
-1.259982,32.499128
-1.260090,32.500207
-1.260198,32.501286
-1.260306,32.502365
-1.260414,32.503444
-1.260522,32.504523
-1.260631,32.505602
-1.260739,32.506680
-1.260847,32.507759
-1.260955,32.508837
-1.261063,32.509916
-1.261171,32.510994
-1.261279,32.512072
-1.261387,32.513150
-1.261495,32.514229
-1.261603,32.515307
-1.261711,32.516385
-1.261819,32.517462
-1.261927,32.518540
-1.262035,32.519618
-1.262144,32.520696
-1.262252,32.521773
-1.262360,32.522851
-1.262468,32.523928
-1.262576,32.525005
-1.262684,32.526082
-1.262792,32.527160
-1.262900,32.528237
-1.263008,32.529314
-1.263116,32.530391
-1.263224,32.531467
-1.263332,32.532544
-1.263440,32.533621
-1.263549,32.534697
-1.263657,32.535774
-1.263765,32.536850
-1.263873,32.537927
-1.263981,32.539003
-1.264089,32.540079
-1.264197,32.541155
-1.264305,32.542231
-1.264413,32.543307
-1.264521,32.544383
-1.264629,32.545459
-1.264737,32.546535
-1.264846,32.547610
-1.264954,32.548686
-1.265062,32.549761
-1.265170,32.550837
-1.265278,32.551912
-1.265386,32.552987
-1.265494,32.554063
-1.265602,32.555138
-1.265710,32.556213
-1.265818,32.557288
-1.265926,32.558363
-1.266035,32.559437
-1.266143,32.560512
-1.266251,32.561587
-1.266359,32.562661
-1.266467,32.563736
-1.266575,32.564810
-1.266683,32.565884
-1.266791,32.566959
-1.266899,32.568033
-1.267007,32.569107
-1.267115,32.570181
-1.267224,32.571255
-1.267332,32.572329
-1.267440,32.573402
-1.267548,32.574476
-1.267656,32.575550
-1.267764,32.576623
-1.267872,32.577696
-1.267980,32.578770
-1.268088,32.579843
-1.268196,32.580916
-1.268305,32.581989
-1.268413,32.583062
-1.268521,32.584135
-1.268629,32.585208
-1.268737,32.586281
-1.268845,32.587354
-1.268953,32.588426
-1.269061,32.589499
-1.269169,32.590572
-1.269277,32.591644
-1.269386,32.592716
-1.269494,32.593788
-1.269602,32.594861
-1.269710,32.595933
-1.269818,32.597005
-1.269926,32.598077
-1.270034,32.599149
-1.270142,32.600220
-1.270250,32.601292
-1.270359,32.602364
-1.270467,32.603435
-1.270575,32.604507
-1.270683,32.605578
-1.270791,32.606649
-1.270899,32.607720
-1.271007,32.608792
-1.271115,32.609863
-1.271223,32.610934
-1.271332,32.612005
-1.271440,32.613075
-1.271548,32.614146
-1.271656,32.615217
-1.271764,32.616287
-1.271872,32.617358
-1.271980,32.618428
-1.272088,32.619499
-1.272196,32.620569
-1.272305,32.621639
-1.272413,32.622709
-1.272521,32.623779
-1.272629,32.624849
-1.272737,32.625919
-1.272845,32.626989
-1.272953,32.628059
-1.273061,32.629128
-1.273169,32.630198
-1.273278,32.631267
-1.273386,32.632337
-1.273494,32.633406
-1.273602,32.634475
-1.273710,32.635544
-1.273818,32.636613
-1.273926,32.637682
-1.274034,32.638751
-1.274143,32.639820
-1.274251,32.640889
-1.274359,32.641958
-1.274467,32.643026
-1.274575,32.644095
-1.274683,32.645163
-1.274791,32.646232
-1.274899,32.647300
-1.275007,32.648368
-1.275116,32.649436
-1.275224,32.650504
-1.275332,32.651572
-1.275440,32.652640
-1.275548,32.653708
-1.275656,32.654776
-1.275764,32.655843
-1.275872,32.656911
-1.275981,32.657978
-1.276089,32.659046
-1.276197,32.660113
-1.276305,32.661180
-1.276413,32.662248
-1.276521,32.663315
-1.276629,32.664382
-1.276737,32.665449
-1.276846,32.666516
-1.276954,32.667582
-1.277062,32.668649
-1.277170,32.669716
-1.277278,32.670782
-1.277386,32.671849
-1.277494,32.672915
-1.277603,32.673981
-1.277711,32.675048
-1.277819,32.676114
-1.277927,32.677180
-1.278035,32.678246
-1.278143,32.679312
-1.278251,32.680378
-1.278359,32.681443
-1.278468,32.682509
-1.278576,32.683575
-1.278684,32.684640
-1.278792,32.685706
-1.278900,32.686771
-1.279008,32.687836
-1.279116,32.688901
-1.279225,32.689967
-1.279333,32.691032
-1.279441,32.692097
-1.279549,32.693161
-1.279657,32.694226
-1.279765,32.695291
-1.279873,32.696356
-1.279981,32.697420
-1.280090,32.698485
-1.280198,32.699549
-1.280306,32.700613
-1.280414,32.701678
-1.280522,32.702742
-1.280630,32.703806
-1.280738,32.704870
