x,y
-1.667940,36.557051
-1.668043,36.557829
-1.668147,36.558608
-1.668250,36.559386
-1.668354,36.560164
-1.668457,36.560942
-1.668561,36.561720
-1.668664,36.562498
-1.668768,36.563276
-1.668871,36.564054
-1.668975,36.564832
-1.669078,36.565609
-1.669182,36.566387
-1.669285,36.567164
-1.669389,36.567941
-1.669492,36.568719
-1.669596,36.569496
-1.669699,36.570273
-1.669803,36.571050
-1.669906,36.571827
-1.670010,36.572604
-1.670113,36.573380
-1.670217,36.574157
-1.670320,36.574934
-1.670423,36.575710
-1.670527,36.576486
-1.670630,36.577263
-1.670734,36.578039
-1.670837,36.578815
-1.670941,36.579591
-1.671044,36.580367
-1.671148,36.581143
-1.671251,36.581919
-1.671354,36.582695
-1.671458,36.583470
-1.671561,36.584246
-1.671665,36.585021
-1.671768,36.585797
-1.671871,36.586572
-1.671975,36.587347
-1.672078,36.588122
-1.672182,36.588897
-1.672285,36.589672
-1.672388,36.590447
-1.672492,36.591222
-1.672595,36.591997
-1.672699,36.592771
-1.672802,36.593546
-1.672905,36.594320
-1.673009,36.595094
-1.673112,36.595869
-1.673215,36.596643
-1.673319,36.597417
-1.673422,36.598191
-1.673525,36.598965
-1.673629,36.599739
-1.673732,36.600513
-1.673835,36.601286
-1.673939,36.602060
-1.674042,36.602833
-1.674145,36.603607
-1.674249,36.604380
-1.674352,36.605153
-1.674455,36.605927
-1.674559,36.606700
-1.674662,36.607473
-1.674765,36.608246
-1.674869,36.609018
-1.674972,36.609791
-1.675075,36.610564
-1.675179,36.611336
-1.675282,36.612109
-1.675385,36.612881
-1.675488,36.613654
-1.675592,36.614426
-1.675695,36.615198
-1.675798,36.615970
-1.675901,36.616742
-1.676005,36.617514
-1.676108,36.618286
-1.676211,36.619057
-1.676314,36.619829
-1.676418,36.620601
-1.676521,36.621372
-1.676624,36.622143
-1.676727,36.622915
-1.676831,36.623686
-1.676934,36.624457
-1.677037,36.625228
-1.677140,36.625999
-1.677244,36.626770
-1.677347,36.627541
-1.677450,36.628311
-1.677553,36.629082
-1.677656,36.629852
-1.677760,36.630623
-1.677863,36.631393
-1.677966,36.632164
-1.678069,36.632934
-1.678172,36.633704
-1.678276,36.634474
-1.678379,36.635244
-1.678482,36.636014
-1.678585,36.636783
-1.678688,36.637553
-1.678792,36.638323
-1.678895,36.639092
-1.678998,36.639862
-1.679101,36.640631
-1.679204,36.641400
-1.679307,36.642169
-1.679410,36.642938
-1.679514,36.643707
-1.679617,36.644476
-1.679720,36.645245
-1.679823,36.646014
-1.679926,36.646783
-1.680029,36.647551
-1.680132,36.648320
-1.680236,36.649088
-1.680339,36.649856
-1.680442,36.650625
-1.680545,36.651393
-1.680648,36.652161
-1.680751,36.652929
-1.680854,36.653697
-1.680957,36.654464
-1.681060,36.655232
-1.681163,36.656000
-1.681267,36.656767
-1.681370,36.657535
-1.681473,36.658302
-1.681576,36.659069
-1.681679,36.659837
-1.681782,36.660604
-1.681885,36.661371
-1.681988,36.662138
-1.682091,36.662905
-1.682194,36.663671
-1.682297,36.664438
-1.682400,36.665205
-1.682503,36.665971
-1.682606,36.666738
-1.682709,36.667504
-1.682812,36.668270
-1.682915,36.669036
-1.683018,36.669803
-1.683121,36.670569
-1.683224,36.671334
-1.683327,36.672100
-1.683430,36.672866
-1.683533,36.673632
-1.683636,36.674397
-1.683739,36.675163
-1.683842,36.675928
-1.683945,36.676694
-1.684048,36.677459
-1.684151,36.678224
-1.684254,36.678989
-1.684357,36.679754
-1.684460,36.680519
-1.684563,36.681284
-1.684666,36.682049
-1.684769,36.682813
-1.684872,36.683578
-1.684975,36.684342
-1.685078,36.685107
-1.685181,36.685871
-1.685284,36.686635
-1.685387,36.687399
-1.685490,36.688163
-1.685593,36.688927
-1.685696,36.689691
-1.685799,36.690455
-1.685902,36.691219
-1.686004,36.691982
-1.686107,36.692746
-1.686210,36.693509
-1.686313,36.694273
-1.686416,36.695036
-1.686519,36.695799
-1.686622,36.696562
-1.686725,36.697325
-1.686828,36.698088
-1.686931,36.698851
-1.687033,36.699614
-1.687136,36.700377
-1.687239,36.701139
-1.687342,36.701902
-1.687445,36.702664
-1.687548,36.703426
-1.687651,36.704189
-1.687753,36.704951
-1.687856,36.705713
-1.687959,36.706475
-1.688062,36.707237
-1.688165,36.707999
-1.688268,36.708760
-1.688371,36.709522
-1.688473,36.710284
-1.688576,36.711045
-1.688679,36.711807
-1.688782,36.712568
-1.688885,36.713329
-1.688987,36.714090
-1.689090,36.714851
-1.689193,36.715612
-1.689296,36.716373
-1.689399,36.717134
-1.689501,36.717895
-1.689604,36.718655
-1.689707,36.719416
-1.689810,36.720176
-1.689913,36.720937
-1.690015,36.721697
-1.690118,36.722457
-1.690221,36.723217
-1.690324,36.723977
-1.690426,36.724737
-1.690529,36.725497
-1.690632,36.726257
-1.690735,36.727017
-1.690837,36.727776
-1.690940,36.728536
-1.691043,36.729295
-1.691146,36.730055
-1.691248,36.730814
-1.691351,36.731573
-1.691454,36.732332
-1.691557,36.733091
-1.691659,36.733850
-1.691762,36.734609
-1.691865,36.735368
-1.691967,36.736126
-1.692070,36.736885
-1.692173,36.737644
-1.692275,36.738402
-1.692378,36.739160
-1.692481,36.739919
-1.692584,36.740677
-1.692686,36.741435
-1.692789,36.742193
-1.692892,36.742951
-1.692994,36.743708
-1.693097,36.744466
-1.693200,36.745224
-1.693302,36.745981
-1.693405,36.746739
-1.693507,36.747496
-1.693610,36.748254
-1.693713,36.749011
-1.693815,36.749768
-1.693918,36.750525
-1.694021,36.751282
-1.694123,36.752039
-1.694226,36.752796
-1.694329,36.753552
-1.694431,36.754309
-1.694534,36.755066
-1.694636,36.755822
-1.694739,36.756578
-1.694842,36.757335
-1.694944,36.758091
-1.695047,36.758847
-1.695149,36.759603
-1.695252,36.760359
-1.695354,36.761115
-1.695457,36.761870
-1.695560,36.762626
-1.695662,36.763382
-1.695765,36.764137
-1.695867,36.764893
-1.695970,36.765648
-1.696072,36.766403
-1.696175,36.767158
-1.696278,36.767914
-1.696380,36.768669
-1.696483,36.769423
-1.696585,36.770178
-1.696688,36.770933
-1.696790,36.771688
-1.696893,36.772442
-1.696995,36.773197
-1.697098,36.773951
-1.697200,36.774705
-1.697303,36.775460
-1.697405,36.776214
-1.697508,36.776968
-1.697610,36.777722
-1.697713,36.778476
-1.697815,36.779229
-1.697918,36.779983
-1.698020,36.780737
-1.698123,36.781490
-1.698225,36.782244
-1.698328,36.782997
-1.698430,36.783750
-1.698533,36.784504
-1.698635,36.785257
-1.698738,36.786010
-1.698840,36.786763
-1.698942,36.787516
-1.699045,36.788268
-1.699147,36.789021
-1.699250,36.789774
-1.699352,36.790526
-1.699455,36.791279
-1.699557,36.792031
-1.699659,36.792783
-1.699762,36.793535
-1.699864,36.794287
-1.699967,36.795039
-1.700069,36.795791
-1.700171,36.796543
-1.700274,36.797295
-1.700376,36.798047
-1.700479,36.798798
-1.700581,36.799550
-1.700683,36.800301
-1.700786,36.801052
-1.700888,36.801804
-1.700991,36.802555
-1.701093,36.803306
-1.701195,36.804057
-1.701298,36.804808
-1.701400,36.805558
-1.701502,36.806309
-1.701605,36.807060
-1.701707,36.807810
-1.701809,36.808561
-1.701912,36.809311
-1.702014,36.810061
-1.702116,36.810812
-1.702219,36.811562
-1.702321,36.812312
-1.702423,36.813062
-1.702526,36.813812
-1.702628,36.814561
-1.702730,36.815311
-1.702833,36.816061
-1.702935,36.816810
-1.703037,36.817560
-1.703139,36.818309
-1.703242,36.819058
-1.703344,36.819807
-1.703446,36.820556
-1.703549,36.821305
-1.703651,36.822054
-1.703753,36.822803
-1.703855,36.823552
-1.703958,36.824301
-1.704060,36.825049
-1.704162,36.825798
-1.704264,36.826546
-1.704367,36.827294
-1.704469,36.828043
-1.704571,36.828791
-1.704673,36.829539
-1.704776,36.830287
-1.704878,36.831035
-1.704980,36.831782
-1.705082,36.832530
-1.705184,36.833278
-1.705287,36.834025
-1.705389,36.834773
-1.705491,36.835520
-1.705593,36.836268
-1.705695,36.837015
-1.705798,36.837762
-1.705900,36.838509
-1.706002,36.839256
-1.706104,36.840003
-1.706206,36.840749
-1.706308,36.841496
-1.706411,36.842243
-1.706513,36.842989
-1.706615,36.843736
-1.706717,36.844482
-1.706819,36.845228
-1.706921,36.845974
-1.707024,36.846721
-1.707126,36.847467
-1.707228,36.848212
-1.707330,36.848958
-1.707432,36.849704
-1.707534,36.850450
-1.707636,36.851195
-1.707738,36.851941
-1.707841,36.852686
-1.707943,36.853431
-1.708045,36.854177
-1.708147,36.854922
-1.708249,36.855667
-1.708351,36.856412
-1.708453,36.857157
-1.708555,36.857901
-1.708657,36.858646
-1.708759,36.859391
-1.708861,36.860135
-1.708963,36.860880
-1.709066,36.861624
-1.709168,36.862368
-1.709270,36.863113
-1.709372,36.863857
-1.709474,36.864601
-1.709576,36.865345
-1.709678,36.866089
-1.709780,36.866832
-1.709882,36.867576
-1.709984,36.868320
-1.710086,36.869063
-1.710188,36.869807
-1.710290,36.870550
-1.710392,36.871293
-1.710494,36.872036
-1.710596,36.872779
-1.710698,36.873522
-1.710800,36.874265
-1.710902,36.875008
-1.711004,36.875751
-1.711106,36.876494
-1.711208,36.877236
-1.711310,36.877979
-1.711412,36.878721
-1.711514,36.879463
-1.711616,36.880205
-1.711718,36.880948
-1.711820,36.881690
-1.711922,36.882432
-1.712024,36.883174
-1.712126,36.883915
-1.712228,36.884657
-1.712329,36.885399
-1.712431,36.886140
-1.712533,36.886882
-1.712635,36.887623
-1.712737,36.888364
-1.712839,36.889105
-1.712941,36.889847
-1.713043,36.890588
-1.713145,36.891329
-1.713247,36.892069
-1.713349,36.892810
-1.713450,36.893551
-1.713552,36.894291
-1.713654,36.895032
-1.713756,36.895772
-1.713858,36.896513
-1.713960,36.897253
-1.714062,36.897993
-1.714164,36.898733
-1.714265,36.899473
-1.714367,36.900213
-1.714469,36.900953
-1.714571,36.901693
-1.714673,36.902432
-1.714775,36.903172
-1.714877,36.903911
-1.714978,36.904651
-1.715080,36.905390
-1.715182,36.906129
-1.715284,36.906868
-1.715386,36.907607
-1.715487,36.908346
-1.715589,36.909085
-1.715691,36.909824
-1.715793,36.910563
-1.715895,36.911301
-1.715996,36.912040
-1.716098,36.912778
-1.716200,36.913517
-1.716302,36.914255
-1.716404,36.914993
-1.716505,36.915731
-1.716607,36.916469
-1.716709,36.917207
-1.716811,36.917945
-1.716912,36.918683
-1.717014,36.919420
-1.717116,36.920158
-1.717218,36.920895
-1.717319,36.921633
-1.717421,36.922370
-1.717523,36.923107
-1.717625,36.923844
-1.717726,36.924581
-1.717828,36.925318
-1.717930,36.926055
-1.718031,36.926792
-1.718133,36.927529
-1.718235,36.928265
-1.718336,36.929002
-1.718438,36.929739
-1.718540,36.930475
-1.718642,36.931211
-1.718743,36.931947
-1.718845,36.932683
-1.718947,36.933420
-1.719048,36.934155
-1.719150,36.934891
-1.719252,36.935627
-1.719353,36.936363
-1.719455,36.937098
-1.719557,36.937834
-1.719658,36.938569
-1.719760,36.939305
-1.719861,36.940040
-1.719963,36.940775
-1.720065,36.941510
-1.720166,36.942245
-1.720268,36.942980
-1.720370,36.943715
-1.720471,36.944450
-1.720573,36.945184
-1.720674,36.945919
-1.720776,36.946653
-1.720878,36.947388
-1.720979,36.948122
-1.721081,36.948856
-1.721182,36.949590
-1.721284,36.950324
-1.721385,36.951058
-1.721487,36.951792
-1.721589,36.952526
-1.721690,36.953260
-1.721792,36.953993
-1.721893,36.954727
-1.721995,36.955460
-1.722096,36.956194
-1.722198,36.956927
-1.722299,36.957660
-1.722401,36.958393
-1.722503,36.959126
-1.722604,36.959859
-1.722706,36.960592
-1.722807,36.961325
-1.722909,36.962057
-1.723010,36.962790
-1.723112,36.963523
-1.723213,36.964255
-1.723315,36.964987
-1.723416,36.965720
-1.723518,36.966452
-1.723619,36.967184
-1.723721,36.967916
-1.723822,36.968648
-1.723923,36.969379
-1.724025,36.970111
-1.724126,36.970843
-1.724228,36.971574
-1.724329,36.972306
-1.724431,36.973037
-1.724532,36.973768
-1.724634,36.974500
-1.724735,36.975231
-1.724837,36.975962
-1.724938,36.976693
-1.725039,36.977424
-1.725141,36.978154
-1.725242,36.978885
-1.725344,36.979616
-1.725445,36.980346
-1.725546,36.981077
-1.725648,36.981807
-1.725749,36.982537
-1.725851,36.983267
-1.725952,36.983997
-1.726053,36.984727
-1.726155,36.985457
-1.726256,36.986187
-1.726358,36.986917
-1.726459,36.987647
-1.726560,36.988376
-1.726662,36.989106
-1.726763,36.989835
-1.726864,36.990564
-1.726966,36.991294
-1.727067,36.992023
-1.727168,36.992752
-1.727270,36.993481
-1.727371,36.994210
-1.727472,36.994938
-1.727574,36.995667
-1.727675,36.996396
-1.727776,36.997124
-1.727878,36.997853
-1.727979,36.998581
-1.728080,36.999309
-1.728181,37.000037
-1.728283,37.000766
-1.728384,37.001494
-1.728485,37.002222
-1.728587,37.002949
-1.728688,37.003677
-1.728789,37.004405
-1.728890,37.005132
-1.728992,37.005860
-1.729093,37.006587
-1.729194,37.007315
-1.729295,37.008042
-1.729397,37.008769
-1.729498,37.009496
-1.729599,37.010223
-1.729700,37.010950
-1.729802,37.011677
-1.729903,37.012403
-1.730004,37.013130
-1.730105,37.013857
-1.730206,37.014583
-1.730308,37.015309
-1.730409,37.016036
-1.730510,37.016762
-1.730611,37.017488
-1.730712,37.018214
-1.730814,37.018940
-1.730915,37.019666
-1.731016,37.020392
-1.731117,37.021117
-1.731218,37.021843
-1.731319,37.022568
-1.731421,37.023294
-1.731522,37.024019
-1.731623,37.024744
-1.731724,37.025470
-1.731825,37.026195
-1.731926,37.026920
-1.732027,37.027644
-1.732129,37.028369
-1.732230,37.029094
-1.732331,37.029819
-1.732432,37.030543
-1.732533,37.031268
-1.732634,37.031992
-1.732735,37.032716
-1.732836,37.033441
-1.732937,37.034165
-1.733039,37.034889
-1.733140,37.035613
-1.733241,37.036337
-1.733342,37.037060
-1.733443,37.037784
-1.733544,37.038508
-1.733645,37.039231
-1.733746,37.039955
-1.733847,37.040678
-1.733948,37.041401
-1.734049,37.042124
-1.734150,37.042847
-1.734251,37.043570
-1.734352,37.044293
-1.734453,37.045016
-1.734554,37.045739
-1.734655,37.046462
-1.734756,37.047184
-1.734857,37.047907
-1.734958,37.048629
-1.735059,37.049351
-1.735160,37.050074
-1.735261,37.050796
-1.735362,37.051518
-1.735463,37.052240
-1.735564,37.052962
-1.735665,37.053683
-1.735766,37.054405
-1.735867,37.055127
-1.735968,37.055848
-1.736069,37.056570
-1.736170,37.057291
-1.736271,37.058012
-1.736372,37.058733
-1.736473,37.059455
-1.736574,37.060176
-1.736675,37.060897
-1.736776,37.061617
-1.736877,37.062338
-1.736978,37.063059
-1.737079,37.063779
-1.737179,37.064500
-1.737280,37.065220
-1.737381,37.065941
-1.737482,37.066661
-1.737583,37.067381
-1.737684,37.068101
-1.737785,37.068821
-1.737886,37.069541
-1.737987,37.070261
-1.738088,37.070980
-1.738188,37.071700
-1.738289,37.072420
-1.738390,37.073139
-1.738491,37.073858
-1.738592,37.074578
-1.738693,37.075297
-1.738793,37.076016
-1.738894,37.076735
-1.738995,37.077454
-1.739096,37.078173
-1.739197,37.078891
-1.739298,37.079610
-1.739398,37.080329
-1.739499,37.081047
-1.739600,37.081766
-1.739701,37.082484
-1.739802,37.083202
-1.739902,37.083920
-1.740003,37.084638
-1.740104,37.085356
-1.740205,37.086074
-1.740306,37.086792
-1.740406,37.087510
-1.740507,37.088227
-1.740608,37.088945
-1.740709,37.089662
-1.740809,37.090380
-1.740910,37.091097
-1.741011,37.091814
-1.741112,37.092531
-1.741212,37.093248
-1.741313,37.093965
-1.741414,37.094682
-1.741515,37.095399
-1.741615,37.096116
-1.741716,37.096832
-1.741817,37.097549
-1.741917,37.098265
-1.742018,37.098982
-1.742119,37.099698
-1.742220,37.100414
-1.742320,37.101130
-1.742421,37.101846
-1.742522,37.102562
-1.742622,37.103278
-1.742723,37.103993
-1.742824,37.104709
-1.742924,37.105425
-1.743025,37.106140
-1.743126,37.106856
-1.743226,37.107571
-1.743327,37.108286
-1.743427,37.109001
-1.743528,37.109716
-1.743629,37.110431
-1.743729,37.111146
-1.743830,37.111861
-1.743931,37.112575
-1.744031,37.113290
-1.744132,37.114005
-1.744232,37.114719
-1.744333,37.115433
-1.744434,37.116148
-1.744534,37.116862
-1.744635,37.117576
-1.744735,37.118290
-1.744836,37.119004
-1.744937,37.119718
-1.745037,37.120431
-1.745138,37.121145
-1.745238,37.121858
-1.745339,37.122572
-1.745439,37.123285
-1.745540,37.123999
-1.745640,37.124712
-1.745741,37.125425
-1.745841,37.126138
-1.745942,37.126851
-1.746043,37.127564
-1.746143,37.128277
-1.746244,37.128989
-1.746344,37.129702
-1.746445,37.130414
-1.746545,37.131127
-1.746646,37.131839
-1.746746,37.132551
-1.746847,37.133264
-1.746947,37.133976
-1.747048,37.134688
-1.747148,37.135400
-1.747248,37.136111
-1.747349,37.136823
-1.747449,37.137535
-1.747550,37.138246
-1.747650,37.138958
-1.747751,37.139669
-1.747851,37.140381
-1.747952,37.141092
-1.748052,37.141803
-1.748152,37.142514
-1.748253,37.143225
-1.748353,37.143936
-1.748454,37.144647
-1.748554,37.145357
-1.748655,37.146068
-1.748755,37.146778
-1.748855,37.147489
-1.748956,37.148199
-1.749056,37.148909
-1.749157,37.149620
-1.749257,37.150330
-1.749357,37.151040
-1.749458,37.151750
-1.749558,37.152459
-1.749658,37.153169
-1.749759,37.153879
-1.749859,37.154588
-1.749959,37.155298
-1.750060,37.156007
-1.750160,37.156717
-1.750260,37.157426
-1.750361,37.158135
-1.750461,37.158844
-1.750561,37.159553
-1.750662,37.160262
-1.750762,37.160971
-1.750862,37.161679
-1.750963,37.162388
-1.751063,37.163096
-1.751163,37.163805
-1.751264,37.164513
-1.751364,37.165221
-1.751464,37.165930
-1.751564,37.166638
-1.751665,37.167346
-1.751765,37.168054
-1.751865,37.168761
-1.751965,37.169469
-1.752066,37.170177
-1.752166,37.170884
-1.752266,37.171592
-1.752366,37.172299
-1.752467,37.173007
-1.752567,37.173714
-1.752667,37.174421
-1.752767,37.175128
-1.752868,37.175835
-1.752968,37.176542
-1.753068,37.177248
-1.753168,37.177955
-1.753268,37.178662
-1.753369,37.179368
-1.753469,37.180075
-1.753569,37.180781
-1.753669,37.181487
-1.753769,37.182194
-1.753869,37.182900
-1.753970,37.183606
-1.754070,37.184312
-1.754170,37.185017
-1.754270,37.185723
-1.754370,37.186429
-1.754470,37.187134
-1.754570,37.187840
-1.754671,37.188545
-1.754771,37.189250
-1.754871,37.189956
-1.754971,37.190661
-1.755071,37.191366
-1.755171,37.192071
-1.755271,37.192776
-1.755371,37.193480
-1.755471,37.194185
-1.755572,37.194890
-1.755672,37.195594
-1.755772,37.196299
-1.755872,37.197003
-1.755972,37.197707
-1.756072,37.198412
-1.756172,37.199116
-1.756272,37.199820
-1.756372,37.200524
-1.756472,37.201227
-1.756572,37.201931
-1.756672,37.202635
-1.756772,37.203338
-1.756872,37.204042
-1.756972,37.204745
-1.757072,37.205448
-1.757172,37.206152
-1.757272,37.206855
-1.757372,37.207558
-1.757472,37.208261
-1.757572,37.208964
-1.757672,37.209666
-1.757772,37.210369
-1.757872,37.211072
-1.757972,37.211774
-1.758072,37.212477
-1.758172,37.213179
-1.758272,37.213881
-1.758372,37.214583
-1.758472,37.215286
-1.758572,37.215988
-1.758672,37.216689
-1.758772,37.217391
-1.758872,37.218093
-1.758972,37.218795
-1.759072,37.219496
-1.759172,37.220198
-1.759272,37.220899
-1.759372,37.221600
-1.759471,37.222302
-1.759571,37.223003
-1.759671,37.223704
-1.759771,37.224405
-1.759871,37.225106
-1.759971,37.225806
-1.760071,37.226507
-1.760171,37.227208
-1.760271,37.227908
-1.760370,37.228609
-1.760470,37.229309
-1.760570,37.230009
-1.760670,37.230709
-1.760770,37.231409
-1.760870,37.232109
-1.760970,37.232809
-1.761069,37.233509
-1.761169,37.234209
-1.761269,37.234908
-1.761369,37.235608
-1.761469,37.236307
-1.761568,37.237007
-1.761668,37.237706
-1.761768,37.238405
-1.761868,37.239104
-1.761968,37.239803
-1.762067,37.240502
-1.762167,37.241201
-1.762267,37.241900
-1.762367,37.242599
-1.762467,37.243297
-1.762566,37.243996
-1.762666,37.244694
-1.762766,37.245393
-1.762866,37.246091
-1.762965,37.246789
-1.763065,37.247487
-1.763165,37.248185
-1.763265,37.248883
-1.763364,37.249581
-1.763464,37.250278
-1.763564,37.250976
-1.763663,37.251674
-1.763763,37.252371
-1.763863,37.253068
-1.763963,37.253766
-1.764062,37.254463
-1.764162,37.255160
-1.764262,37.255857
-1.764361,37.256554
-1.764461,37.257251
-1.764561,37.257948
-1.764660,37.258644
-1.764760,37.259341
-1.764860,37.260037
-1.764959,37.260734
-1.765059,37.261430
-1.765158,37.262126
-1.765258,37.262823
-1.765358,37.263519
-1.765457,37.264215
-1.765557,37.264910
-1.765657,37.265606
-1.765756,37.266302
-1.765856,37.266998
-1.765955,37.267693
-1.766055,37.268389
-1.766155,37.269084
-1.766254,37.269779
-1.766354,37.270474
-1.766453,37.271170
-1.766553,37.271865
-1.766653,37.272559
-1.766752,37.273254
-1.766852,37.273949
-1.766951,37.274644
-1.767051,37.275338
-1.767150,37.276033
-1.767250,37.276727
-1.767349,37.277422
-1.767449,37.278116
-1.767548,37.278810
-1.767648,37.279504
-1.767747,37.280198
-1.767847,37.280892
-1.767946,37.281586
-1.768046,37.282279
-1.768145,37.282973
-1.768245,37.283666
-1.768344,37.284360
-1.768444,37.285053
-1.768543,37.285747
-1.768643,37.286440
-1.768742,37.287133
-1.768842,37.287826
-1.768941,37.288519
-1.769041,37.289212
-1.769140,37.289904
-1.769240,37.290597
-1.769339,37.291290
-1.769438,37.291982
-1.769538,37.292674
-1.769637,37.293367
-1.769737,37.294059
-1.769836,37.294751
-1.769936,37.295443
-1.770035,37.296135
-1.770134,37.296827
-1.770234,37.297519
-1.770333,37.298210
-1.770432,37.298902
-1.770532,37.299594
-1.770631,37.300285
-1.770731,37.300976
-1.770830,37.301668
-1.770929,37.302359
-1.771029,37.303050
-1.771128,37.303741
-1.771227,37.304432
-1.771327,37.305123
-1.771426,37.305813
-1.771525,37.306504
-1.771625,37.307194
-1.771724,37.307885
-1.771823,37.308575
-1.771923,37.309266
-1.772022,37.309956
-1.772121,37.310646
-1.772221,37.311336
-1.772320,37.312026
-1.772419,37.312716
-1.772518,37.313406
-1.772618,37.314095
-1.772717,37.314785
-1.772816,37.315474
-1.772916,37.316164
-1.773015,37.316853
-1.773114,37.317542
-1.773213,37.318231
-1.773313,37.318921
-1.773412,37.319610
-1.773511,37.320298
-1.773610,37.320987
-1.773709,37.321676
-1.773809,37.322365
-1.773908,37.323053
-1.774007,37.323742
-1.774106,37.324430
-1.774205,37.325118
-1.774305,37.325806
-1.774404,37.326495
-1.774503,37.327183
-1.774602,37.327870
-1.774701,37.328558
-1.774801,37.329246
-1.774900,37.329934
-1.774999,37.330621
-1.775098,37.331309
-1.775197,37.331996
-1.775296,37.332684
-1.775395,37.333371
-1.775495,37.334058
-1.775594,37.334745
-1.775693,37.335432
-1.775792,37.336119
-1.775891,37.336806
-1.775990,37.337492
-1.776089,37.338179
-1.776188,37.338865
-1.776287,37.339552
-1.776387,37.340238
-1.776486,37.340925
-1.776585,37.341611
-1.776684,37.342297
-1.776783,37.342983
-1.776882,37.343669
-1.776981,37.344355
-1.777080,37.345040
-1.777179,37.345726
-1.777278,37.346411
-1.777377,37.347097
-1.777476,37.347782
-1.777575,37.348468
-1.777674,37.349153
-1.777773,37.349838
-1.777872,37.350523
-1.777971,37.351208
-1.778070,37.351893
-1.778169,37.352578
-1.778268,37.353262
-1.778367,37.353947
-1.778466,37.354631
-1.778565,37.355316
-1.778664,37.356000
-1.778763,37.356684
-1.778862,37.357369
-1.778961,37.358053
-1.779060,37.358737
-1.779159,37.359421
-1.779258,37.360104
-1.779357,37.360788
-1.779456,37.361472
-1.779555,37.362155
-1.779654,37.362839
-1.779753,37.363522
-1.779852,37.364205
-1.779950,37.364889
-1.780049,37.365572
-1.780148,37.366255
-1.780247,37.366938
-1.780346,37.367621
-1.780445,37.368303
-1.780544,37.368986
-1.780643,37.369669
-1.780742,37.370351
-1.780840,37.371033
-1.780939,37.371716
-1.781038,37.372398
-1.781137,37.373080
-1.781236,37.373762
-1.781335,37.374444
-1.781434,37.375126
-1.781532,37.375808
-1.781631,37.376490
-1.781730,37.377171
-1.781829,37.377853
-1.781928,37.378534
-1.782026,37.379215
-1.782125,37.379897
-1.782224,37.380578
-1.782323,37.381259
-1.782422,37.381940
-1.782520,37.382621
-1.782619,37.383302
-1.782718,37.383982
-1.782817,37.384663
-1.782915,37.385344
-1.783014,37.386024
-1.783113,37.386705
-1.783212,37.387385
-1.783310,37.388065
-1.783409,37.388745
-1.783508,37.389425
-1.783607,37.390105
-1.783705,37.390785
-1.783804,37.391465
-1.783903,37.392145
-1.784001,37.392824
-1.784100,37.393504
-1.784199,37.394183
-1.784298,37.394862
-1.784396,37.395542
-1.784495,37.396221
-1.784594,37.396900
-1.784692,37.397579
-1.784791,37.398258
-1.784890,37.398937
-1.784988,37.399615
-1.785087,37.400294
-1.785186,37.400972
-1.785284,37.401651
-1.785383,37.402329
-1.785481,37.403008
-1.785580,37.403686
-1.785679,37.404364
-1.785777,37.405042
-1.785876,37.405720
-1.785974,37.406398
-1.786073,37.407075
-1.786172,37.407753
-1.786270,37.408431
-1.786369,37.409108
-1.786467,37.409785
-1.786566,37.410463
-1.786665,37.411140
-1.786763,37.411817
-1.786862,37.412494
-1.786960,37.413171
-1.787059,37.413848
-1.787157,37.414525
-1.787256,37.415202
-1.787354,37.415878
-1.787453,37.416555
-1.787551,37.417231
-1.787650,37.417907
-1.787748,37.418584
-1.787847,37.419260
-1.787945,37.419936
-1.788044,37.420612
-1.788142,37.421288
-1.788241,37.421964
-1.788339,37.422639
-1.788438,37.423315
-1.788536,37.423991
-1.788635,37.424666
-1.788733,37.425341
-1.788832,37.426017
-1.788930,37.426692
-1.789029,37.427367
-1.789127,37.428042
-1.789225,37.428717
-1.789324,37.429392
-1.789422,37.430067
-1.789521,37.430741
-1.789619,37.431416
-1.789718,37.432090
-1.789816,37.432765
-1.789914,37.433439
-1.790013,37.434113
-1.790111,37.434787
-1.790210,37.435461
-1.790308,37.436135
-1.790406,37.436809
-1.790505,37.437483
-1.790603,37.438157
-1.790701,37.438830
-1.790800,37.439504
-1.790898,37.440177
-1.790996,37.440851
-1.791095,37.441524
-1.791193,37.442197
-1.791291,37.442870
-1.791390,37.443543
-1.791488,37.444216
-1.791586,37.444889
-1.791685,37.445562
-1.791783,37.446234
-1.791881,37.446907
-1.791979,37.447579
-1.792078,37.448252
-1.792176,37.448924
-1.792274,37.449596
-1.792373,37.450268
-1.792471,37.450940
-1.792569,37.451612
-1.792667,37.452284
-1.792766,37.452956
-1.792864,37.453628
-1.792962,37.454299
-1.793060,37.454971
-1.793159,37.455642
-1.793257,37.456314
-1.793355,37.456985
-1.793453,37.457656
-1.793551,37.458327
-1.793650,37.458998
-1.793748,37.459669
-1.793846,37.460340
-1.793944,37.461010
-1.794042,37.461681
-1.794140,37.462352
-1.794239,37.463022
-1.794337,37.463692
-1.794435,37.464363
-1.794533,37.465033
-1.794631,37.465703
-1.794729,37.466373
-1.794828,37.467043
-1.794926,37.467713
-1.795024,37.468382
-1.795122,37.469052
-1.795220,37.469722
-1.795318,37.470391
-1.795416,37.471060
-1.795514,37.471730
-1.795612,37.472399
-1.795711,37.473068
-1.795809,37.473737
-1.795907,37.474406
-1.796005,37.475075
-1.796103,37.475744
-1.796201,37.476412
-1.796299,37.477081
