x,y
-1.616985,35.570476
-1.617087,35.571246
-1.617189,35.572016
-1.617290,35.572785
-1.617392,35.573555
-1.617494,35.574324
-1.617596,35.575094
-1.617698,35.575863
-1.617800,35.576632
-1.617901,35.577401
-1.618003,35.578170
-1.618105,35.578939
-1.618207,35.579708
-1.618309,35.580477
-1.618410,35.581245
-1.618512,35.582014
-1.618614,35.582782
-1.618716,35.583551
-1.618818,35.584319
-1.618919,35.585087
-1.619021,35.585855
-1.619123,35.586623
-1.619225,35.587391
-1.619327,35.588159
-1.619428,35.588927
-1.619530,35.589695
-1.619632,35.590462
-1.619734,35.591230
-1.619835,35.591998
-1.619937,35.592765
-1.620039,35.593532
-1.620141,35.594299
-1.620242,35.595067
-1.620344,35.595834
-1.620446,35.596600
-1.620548,35.597367
-1.620649,35.598134
-1.620751,35.598901
-1.620853,35.599667
-1.620955,35.600434
-1.621056,35.601200
-1.621158,35.601967
-1.621260,35.602733
-1.621361,35.603499
-1.621463,35.604265
-1.621565,35.605031
-1.621666,35.605797
-1.621768,35.606563
-1.621870,35.607329
-1.621972,35.608095
-1.622073,35.608860
-1.622175,35.609626
-1.622277,35.610391
-1.622378,35.611156
-1.622480,35.611922
-1.622582,35.612687
-1.622683,35.613452
-1.622785,35.614217
-1.622887,35.614982
-1.622988,35.615747
-1.623090,35.616511
-1.623191,35.617276
-1.623293,35.618041
-1.623395,35.618805
-1.623496,35.619569
-1.623598,35.620334
-1.623700,35.621098
-1.623801,35.621862
-1.623903,35.622626
-1.624005,35.623390
-1.624106,35.624154
-1.624208,35.624918
-1.624309,35.625682
-1.624411,35.626445
-1.624513,35.627209
-1.624614,35.627972
-1.624716,35.628735
-1.624817,35.629499
-1.624919,35.630262
-1.625020,35.631025
-1.625122,35.631788
-1.625224,35.632551
-1.625325,35.633314
-1.625427,35.634077
-1.625528,35.634839
-1.625630,35.635602
-1.625731,35.636365
-1.625833,35.637127
-1.625935,35.637889
-1.626036,35.638652
-1.626138,35.639414
-1.626239,35.640176
-1.626341,35.640938
-1.626442,35.641700
-1.626544,35.642462
-1.626645,35.643223
-1.626747,35.643985
-1.626848,35.644747
-1.626950,35.645508
-1.627051,35.646269
-1.627153,35.647031
-1.627254,35.647792
-1.627356,35.648553
-1.627457,35.649314
-1.627559,35.650075
-1.627660,35.650836
-1.627762,35.651597
-1.627863,35.652358
-1.627965,35.653118
-1.628066,35.653879
-1.628168,35.654639
-1.628269,35.655400
-1.628371,35.656160
-1.628472,35.656920
-1.628574,35.657680
-1.628675,35.658440
-1.628776,35.659200
-1.628878,35.659960
-1.628979,35.660720
-1.629081,35.661480
-1.629182,35.662239
-1.629284,35.662999
-1.629385,35.663758
-1.629487,35.664518
-1.629588,35.665277
-1.629689,35.666036
-1.629791,35.666795
-1.629892,35.667554
-1.629994,35.668313
-1.630095,35.669072
-1.630196,35.669831
-1.630298,35.670589
-1.630399,35.671348
-1.630501,35.672106
-1.630602,35.672865
-1.630703,35.673623
-1.630805,35.674381
-1.630906,35.675140
-1.631007,35.675898
-1.631109,35.676656
-1.631210,35.677414
-1.631312,35.678171
-1.631413,35.678929
-1.631514,35.679687
-1.631616,35.680444
-1.631717,35.681202
-1.631818,35.681959
-1.631920,35.682717
-1.632021,35.683474
-1.632122,35.684231
-1.632224,35.684988
-1.632325,35.685745
-1.632426,35.686502
-1.632528,35.687259
-1.632629,35.688015
-1.632730,35.688772
-1.632832,35.689528
-1.632933,35.690285
-1.633034,35.691041
-1.633135,35.691798
-1.633237,35.692554
-1.633338,35.693310
-1.633439,35.694066
-1.633541,35.694822
-1.633642,35.695578
-1.633743,35.696333
-1.633844,35.697089
-1.633946,35.697845
-1.634047,35.698600
-1.634148,35.699356
-1.634249,35.700111
-1.634351,35.700866
-1.634452,35.701621
-1.634553,35.702376
-1.634654,35.703131
-1.634756,35.703886
-1.634857,35.704641
-1.634958,35.705396
-1.635059,35.706151
-1.635161,35.706905
-1.635262,35.707660
-1.635363,35.708414
-1.635464,35.709168
-1.635565,35.709923
-1.635667,35.710677
-1.635768,35.711431
-1.635869,35.712185
-1.635970,35.712939
-1.636071,35.713692
-1.636173,35.714446
-1.636274,35.715200
-1.636375,35.715953
-1.636476,35.716707
-1.636577,35.717460
-1.636679,35.718213
-1.636780,35.718967
-1.636881,35.719720
-1.636982,35.720473
-1.637083,35.721226
-1.637184,35.721979
-1.637285,35.722731
-1.637387,35.723484
-1.637488,35.724237
-1.637589,35.724989
-1.637690,35.725742
-1.637791,35.726494
-1.637892,35.727246
-1.637993,35.727998
-1.638094,35.728750
-1.638196,35.729502
-1.638297,35.730254
-1.638398,35.731006
-1.638499,35.731758
-1.638600,35.732510
-1.638701,35.733261
-1.638802,35.734013
-1.638903,35.734764
-1.639004,35.735515
-1.639105,35.736267
-1.639207,35.737018
-1.639308,35.737769
-1.639409,35.738520
-1.639510,35.739271
-1.639611,35.740021
-1.639712,35.740772
-1.639813,35.741523
-1.639914,35.742273
-1.640015,35.743024
-1.640116,35.743774
-1.640217,35.744524
-1.640318,35.745275
-1.640419,35.746025
-1.640520,35.746775
-1.640621,35.747525
-1.640722,35.748275
-1.640823,35.749024
-1.640924,35.749774
-1.641025,35.750524
-1.641126,35.751273
-1.641227,35.752023
-1.641328,35.752772
-1.641429,35.753521
-1.641530,35.754270
-1.641631,35.755019
-1.641732,35.755768
-1.641833,35.756517
-1.641934,35.757266
-1.642035,35.758015
-1.642136,35.758764
-1.642237,35.759512
-1.642338,35.760261
-1.642439,35.761009
-1.642540,35.761757
-1.642641,35.762506
-1.642742,35.763254
-1.642843,35.764002
-1.642944,35.764750
-1.643045,35.765498
-1.643146,35.766245
-1.643246,35.766993
-1.643347,35.767741
-1.643448,35.768488
-1.643549,35.769236
-1.643650,35.769983
-1.643751,35.770730
-1.643852,35.771478
-1.643953,35.772225
-1.644054,35.772972
-1.644155,35.773719
-1.644256,35.774466
-1.644356,35.775212
-1.644457,35.775959
-1.644558,35.776706
-1.644659,35.777452
-1.644760,35.778199
-1.644861,35.778945
-1.644962,35.779691
-1.645063,35.780437
-1.645163,35.781183
-1.645264,35.781929
-1.645365,35.782675
-1.645466,35.783421
-1.645567,35.784167
-1.645668,35.784913
-1.645768,35.785658
-1.645869,35.786404
-1.645970,35.787149
-1.646071,35.787894
-1.646172,35.788640
-1.646273,35.789385
-1.646373,35.790130
-1.646474,35.790875
-1.646575,35.791620
-1.646676,35.792364
-1.646777,35.793109
-1.646877,35.793854
-1.646978,35.794598
-1.647079,35.795343
-1.647180,35.796087
-1.647280,35.796831
-1.647381,35.797576
-1.647482,35.798320
-1.647583,35.799064
-1.647684,35.799808
-1.647784,35.800552
-1.647885,35.801295
-1.647986,35.802039
-1.648087,35.802783
-1.648187,35.803526
-1.648288,35.804269
-1.648389,35.805013
-1.648489,35.805756
-1.648590,35.806499
-1.648691,35.807242
-1.648792,35.807985
-1.648892,35.808728
-1.648993,35.809471
-1.649094,35.810214
-1.649194,35.810956
-1.649295,35.811699
-1.649396,35.812441
-1.649497,35.813184
-1.649597,35.813926
-1.649698,35.814668
-1.649799,35.815411
-1.649899,35.816153
-1.650000,35.816895
-1.650101,35.817636
-1.650201,35.818378
-1.650302,35.819120
-1.650403,35.819862
-1.650503,35.820603
-1.650604,35.821344
-1.650705,35.822086
-1.650805,35.822827
-1.650906,35.823568
-1.651006,35.824309
-1.651107,35.825050
-1.651208,35.825791
-1.651308,35.826532
-1.651409,35.827273
-1.651510,35.828014
-1.651610,35.828754
-1.651711,35.829495
-1.651811,35.830235
-1.651912,35.830975
-1.652013,35.831716
-1.652113,35.832456
-1.652214,35.833196
-1.652314,35.833936
-1.652415,35.834676
-1.652516,35.835416
-1.652616,35.836155
-1.652717,35.836895
-1.652817,35.837635
-1.652918,35.838374
-1.653018,35.839113
-1.653119,35.839853
-1.653219,35.840592
-1.653320,35.841331
-1.653421,35.842070
-1.653521,35.842809
-1.653622,35.843548
-1.653722,35.844287
-1.653823,35.845025
-1.653923,35.845764
-1.654024,35.846503
-1.654124,35.847241
-1.654225,35.847979
-1.654325,35.848718
-1.654426,35.849456
-1.654526,35.850194
-1.654627,35.850932
-1.654727,35.851670
-1.654828,35.852408
-1.654928,35.853145
-1.655029,35.853883
-1.655129,35.854621
-1.655230,35.855358
-1.655330,35.856096
-1.655431,35.856833
-1.655531,35.857570
-1.655631,35.858307
-1.655732,35.859044
-1.655832,35.859781
-1.655933,35.860518
-1.656033,35.861255
-1.656134,35.861992
-1.656234,35.862728
-1.656334,35.863465
-1.656435,35.864201
-1.656535,35.864938
-1.656636,35.865674
-1.656736,35.866410
-1.656837,35.867146
-1.656937,35.867882
-1.657037,35.868618
-1.657138,35.869354
-1.657238,35.870090
-1.657339,35.870826
-1.657439,35.871561
-1.657539,35.872297
-1.657640,35.873032
-1.657740,35.873767
-1.657840,35.874503
-1.657941,35.875238
-1.658041,35.875973
-1.658141,35.876708
-1.658242,35.877443
-1.658342,35.878178
-1.658443,35.878912
-1.658543,35.879647
-1.658643,35.880382
-1.658744,35.881116
-1.658844,35.881850
-1.658944,35.882585
-1.659045,35.883319
-1.659145,35.884053
-1.659245,35.884787
-1.659345,35.885521
-1.659446,35.886255
-1.659546,35.886989
-1.659646,35.887722
-1.659747,35.888456
-1.659847,35.889190
-1.659947,35.889923
-1.660047,35.890656
-1.660148,35.891390
-1.660248,35.892123
-1.660348,35.892856
-1.660449,35.893589
-1.660549,35.894322
-1.660649,35.895055
-1.660749,35.895787
-1.660850,35.896520
-1.660950,35.897253
-1.661050,35.897985
-1.661150,35.898718
-1.661251,35.899450
-1.661351,35.900182
-1.661451,35.900914
-1.661551,35.901646
-1.661651,35.902378
-1.661752,35.903110
-1.661852,35.903842
-1.661952,35.904574
-1.662052,35.905305
-1.662152,35.906037
-1.662253,35.906768
-1.662353,35.907500
-1.662453,35.908231
-1.662553,35.908962
-1.662653,35.909693
-1.662754,35.910424
-1.662854,35.911155
-1.662954,35.911886
-1.663054,35.912617
-1.663154,35.913348
-1.663254,35.914078
-1.663354,35.914809
-1.663455,35.915539
-1.663555,35.916270
-1.663655,35.917000
-1.663755,35.917730
-1.663855,35.918460
-1.663955,35.919190
-1.664055,35.919920
-1.664156,35.920650
-1.664256,35.921380
-1.664356,35.922109
-1.664456,35.922839
-1.664556,35.923568
-1.664656,35.924298
-1.664756,35.925027
-1.664856,35.925756
-1.664956,35.926485
-1.665056,35.927214
-1.665156,35.927943
-1.665257,35.928672
-1.665357,35.929401
-1.665457,35.930130
-1.665557,35.930858
-1.665657,35.931587
-1.665757,35.932315
-1.665857,35.933044
-1.665957,35.933772
-1.666057,35.934500
-1.666157,35.935228
-1.666257,35.935956
-1.666357,35.936684
-1.666457,35.937412
-1.666557,35.938140
-1.666657,35.938867
-1.666757,35.939595
-1.666857,35.940322
-1.666957,35.941050
-1.667057,35.941777
-1.667157,35.942504
-1.667257,35.943231
-1.667357,35.943958
-1.667457,35.944685
-1.667557,35.945412
-1.667657,35.946139
-1.667757,35.946866
-1.667857,35.947592
-1.667957,35.948319
-1.668057,35.949045
-1.668157,35.949772
-1.668257,35.950498
-1.668357,35.951224
-1.668457,35.951950
-1.668557,35.952676
-1.668656,35.953402
-1.668756,35.954128
-1.668856,35.954854
-1.668956,35.955580
-1.669056,35.956305
-1.669156,35.957031
-1.669256,35.957756
-1.669356,35.958482
-1.669456,35.959207
-1.669556,35.959932
-1.669656,35.960657
-1.669755,35.961382
-1.669855,35.962107
-1.669955,35.962832
-1.670055,35.963556
-1.670155,35.964281
-1.670255,35.965006
-1.670355,35.965730
-1.670455,35.966454
-1.670554,35.967179
-1.670654,35.967903
-1.670754,35.968627
-1.670854,35.969351
-1.670954,35.970075
-1.671054,35.970799
-1.671153,35.971523
-1.671253,35.972246
-1.671353,35.972970
-1.671453,35.973693
-1.671553,35.974417
-1.671652,35.975140
-1.671752,35.975864
-1.671852,35.976587
-1.671952,35.977310
-1.672052,35.978033
-1.672151,35.978756
-1.672251,35.979479
-1.672351,35.980201
-1.672451,35.980924
-1.672551,35.981646
-1.672650,35.982369
-1.672750,35.983091
-1.672850,35.983814
-1.672950,35.984536
-1.673049,35.985258
-1.673149,35.985980
-1.673249,35.986702
-1.673349,35.987424
-1.673448,35.988146
-1.673548,35.988867
-1.673648,35.989589
-1.673747,35.990310
-1.673847,35.991032
-1.673947,35.991753
-1.674047,35.992475
-1.674146,35.993196
-1.674246,35.993917
-1.674346,35.994638
-1.674445,35.995359
-1.674545,35.996080
-1.674645,35.996800
-1.674744,35.997521
-1.674844,35.998242
-1.674944,35.998962
-1.675043,35.999682
-1.675143,36.000403
-1.675243,36.001123
-1.675342,36.001843
-1.675442,36.002563
-1.675542,36.003283
-1.675641,36.004003
-1.675741,36.004723
-1.675841,36.005443
-1.675940,36.006162
-1.676040,36.006882
-1.676139,36.007601
-1.676239,36.008320
-1.676339,36.009040
-1.676438,36.009759
-1.676538,36.010478
-1.676638,36.011197
-1.676737,36.011916
-1.676837,36.012635
-1.676936,36.013354
-1.677036,36.014072
-1.677135,36.014791
-1.677235,36.015509
-1.677335,36.016228
-1.677434,36.016946
-1.677534,36.017664
-1.677633,36.018382
-1.677733,36.019101
-1.677832,36.019818
-1.677932,36.020536
-1.678031,36.021254
-1.678131,36.021972
-1.678230,36.022690
-1.678330,36.023407
-1.678430,36.024125
-1.678529,36.024842
-1.678629,36.025559
-1.678728,36.026276
-1.678828,36.026993
-1.678927,36.027710
-1.679027,36.028427
-1.679126,36.029144
-1.679226,36.029861
-1.679325,36.030578
-1.679425,36.031294
-1.679524,36.032011
-1.679623,36.032727
-1.679723,36.033444
-1.679822,36.034160
-1.679922,36.034876
-1.680021,36.035592
-1.680121,36.036308
-1.680220,36.037024
-1.680320,36.037740
-1.680419,36.038455
-1.680518,36.039171
-1.680618,36.039887
-1.680717,36.040602
-1.680817,36.041317
-1.680916,36.042033
-1.681016,36.042748
-1.681115,36.043463
-1.681214,36.044178
-1.681314,36.044893
-1.681413,36.045608
-1.681513,36.046323
-1.681612,36.047037
-1.681711,36.047752
-1.681811,36.048466
-1.681910,36.049181
-1.682009,36.049895
-1.682109,36.050609
-1.682208,36.051324
-1.682308,36.052038
-1.682407,36.052752
-1.682506,36.053466
-1.682606,36.054179
-1.682705,36.054893
-1.682804,36.055607
-1.682904,36.056320
-1.683003,36.057034
-1.683102,36.057747
-1.683202,36.058460
-1.683301,36.059174
-1.683400,36.059887
-1.683499,36.060600
-1.683599,36.061313
-1.683698,36.062026
-1.683797,36.062738
-1.683897,36.063451
-1.683996,36.064164
-1.684095,36.064876
-1.684194,36.065589
-1.684294,36.066301
-1.684393,36.067013
-1.684492,36.067725
-1.684591,36.068437
-1.684691,36.069149
-1.684790,36.069861
-1.684889,36.070573
-1.684988,36.071285
-1.685088,36.071996
-1.685187,36.072708
-1.685286,36.073420
-1.685385,36.074131
-1.685485,36.074842
-1.685584,36.075553
-1.685683,36.076265
-1.685782,36.076976
-1.685881,36.077687
-1.685981,36.078397
-1.686080,36.079108
-1.686179,36.079819
-1.686278,36.080529
-1.686377,36.081240
-1.686476,36.081950
-1.686576,36.082661
-1.686675,36.083371
-1.686774,36.084081
-1.686873,36.084791
-1.686972,36.085501
-1.687071,36.086211
-1.687171,36.086921
-1.687270,36.087631
-1.687369,36.088340
-1.687468,36.089050
-1.687567,36.089759
-1.687666,36.090469
-1.687765,36.091178
-1.687864,36.091887
-1.687963,36.092596
-1.688063,36.093305
-1.688162,36.094014
-1.688261,36.094723
-1.688360,36.095432
-1.688459,36.096141
-1.688558,36.096849
-1.688657,36.097558
-1.688756,36.098266
-1.688855,36.098975
-1.688954,36.099683
-1.689053,36.100391
-1.689152,36.101099
-1.689251,36.101807
-1.689350,36.102515
-1.689450,36.103223
-1.689549,36.103931
-1.689648,36.104638
-1.689747,36.105346
-1.689846,36.106053
-1.689945,36.106761
-1.690044,36.107468
-1.690143,36.108175
-1.690242,36.108882
-1.690341,36.109589
-1.690440,36.110296
-1.690539,36.111003
-1.690638,36.111710
-1.690737,36.112417
-1.690836,36.113123
-1.690935,36.113830
-1.691034,36.114536
-1.691133,36.115242
-1.691231,36.115949
-1.691330,36.116655
-1.691429,36.117361
-1.691528,36.118067
-1.691627,36.118773
-1.691726,36.119479
-1.691825,36.120184
-1.691924,36.120890
-1.692023,36.121596
-1.692122,36.122301
-1.692221,36.123006
-1.692320,36.123712
-1.692419,36.124417
-1.692518,36.125122
-1.692616,36.125827
-1.692715,36.126532
-1.692814,36.127237
-1.692913,36.127942
-1.693012,36.128646
-1.693111,36.129351
-1.693210,36.130055
-1.693309,36.130760
-1.693407,36.131464
-1.693506,36.132168
-1.693605,36.132873
-1.693704,36.133577
-1.693803,36.134281
-1.693902,36.134985
-1.694001,36.135688
-1.694099,36.136392
-1.694198,36.137096
-1.694297,36.137799
-1.694396,36.138503
-1.694495,36.139206
-1.694593,36.139910
-1.694692,36.140613
-1.694791,36.141316
-1.694890,36.142019
-1.694989,36.142722
-1.695087,36.143425
-1.695186,36.144127
-1.695285,36.144830
-1.695384,36.145533
-1.695482,36.146235
-1.695581,36.146938
-1.695680,36.147640
-1.695779,36.148342
-1.695878,36.149044
-1.695976,36.149746
-1.696075,36.150448
-1.696174,36.151150
-1.696272,36.151852
-1.696371,36.152554
-1.696470,36.153256
-1.696569,36.153957
-1.696667,36.154659
-1.696766,36.155360
-1.696865,36.156061
-1.696963,36.156762
-1.697062,36.157464
-1.697161,36.158165
-1.697259,36.158866
-1.697358,36.159566
-1.697457,36.160267
-1.697556,36.160968
-1.697654,36.161668
-1.697753,36.162369
-1.697852,36.163069
-1.697950,36.163770
-1.698049,36.164470
-1.698147,36.165170
-1.698246,36.165870
-1.698345,36.166570
-1.698443,36.167270
-1.698542,36.167970
-1.698641,36.168670
-1.698739,36.169369
-1.698838,36.170069
-1.698936,36.170768
-1.699035,36.171468
-1.699134,36.172167
-1.699232,36.172866
-1.699331,36.173565
-1.699429,36.174264
-1.699528,36.174963
-1.699627,36.175662
-1.699725,36.176361
-1.699824,36.177059
-1.699922,36.177758
-1.700021,36.178456
-1.700119,36.179155
-1.700218,36.179853
-1.700316,36.180551
-1.700415,36.181250
-1.700514,36.181948
-1.700612,36.182646
-1.700711,36.183344
-1.700809,36.184041
-1.700908,36.184739
-1.701006,36.185437
-1.701105,36.186134
-1.701203,36.186832
-1.701302,36.187529
-1.701400,36.188226
-1.701499,36.188924
-1.701597,36.189621
-1.701696,36.190318
-1.701794,36.191015
-1.701893,36.191711
-1.701991,36.192408
-1.702089,36.193105
-1.702188,36.193801
-1.702286,36.194498
-1.702385,36.195194
-1.702483,36.195891
-1.702582,36.196587
-1.702680,36.197283
-1.702779,36.197979
-1.702877,36.198675
-1.702975,36.199371
-1.703074,36.200067
-1.703172,36.200762
-1.703271,36.201458
-1.703369,36.202154
-1.703467,36.202849
-1.703566,36.203544
-1.703664,36.204240
-1.703763,36.204935
-1.703861,36.205630
-1.703959,36.206325
-1.704058,36.207020
-1.704156,36.207715
-1.704254,36.208409
-1.704353,36.209104
-1.704451,36.209799
-1.704549,36.210493
-1.704648,36.211188
-1.704746,36.211882
-1.704844,36.212576
-1.704943,36.213270
-1.705041,36.213964
-1.705139,36.214658
-1.705238,36.215352
-1.705336,36.216046
-1.705434,36.216740
-1.705533,36.217433
-1.705631,36.218127
-1.705729,36.218820
-1.705827,36.219513
-1.705926,36.220207
-1.706024,36.220900
-1.706122,36.221593
-1.706221,36.222286
-1.706319,36.222979
-1.706417,36.223672
-1.706515,36.224364
-1.706614,36.225057
-1.706712,36.225750
-1.706810,36.226442
-1.706908,36.227134
-1.707007,36.227827
-1.707105,36.228519
-1.707203,36.229211
-1.707301,36.229903
-1.707399,36.230595
-1.707498,36.231287
-1.707596,36.231979
-1.707694,36.232670
-1.707792,36.233362
-1.707890,36.234054
-1.707989,36.234745
-1.708087,36.235436
-1.708185,36.236128
-1.708283,36.236819
-1.708381,36.237510
-1.708479,36.238201
-1.708578,36.238892
-1.708676,36.239582
-1.708774,36.240273
-1.708872,36.240964
-1.708970,36.241654
-1.709068,36.242345
-1.709166,36.243035
-1.709264,36.243725
-1.709363,36.244416
-1.709461,36.245106
-1.709559,36.245796
-1.709657,36.246486
-1.709755,36.247176
-1.709853,36.247865
-1.709951,36.248555
-1.710049,36.249245
-1.710147,36.249934
-1.710245,36.250624
-1.710343,36.251313
-1.710441,36.252002
-1.710540,36.252691
-1.710638,36.253380
-1.710736,36.254069
-1.710834,36.254758
-1.710932,36.255447
-1.711030,36.256136
-1.711128,36.256824
-1.711226,36.257513
-1.711324,36.258201
-1.711422,36.258890
-1.711520,36.259578
-1.711618,36.260266
-1.711716,36.260954
-1.711814,36.261642
-1.711912,36.262330
-1.712010,36.263018
-1.712108,36.263706
-1.712206,36.264393
-1.712304,36.265081
-1.712402,36.265768
-1.712500,36.266456
-1.712598,36.267143
-1.712696,36.267830
-1.712794,36.268517
-1.712891,36.269204
-1.712989,36.269891
-1.713087,36.270578
-1.713185,36.271265
-1.713283,36.271952
-1.713381,36.272638
-1.713479,36.273325
-1.713577,36.274011
-1.713675,36.274698
-1.713773,36.275384
-1.713871,36.276070
-1.713969,36.276756
-1.714066,36.277442
-1.714164,36.278128
-1.714262,36.278814
-1.714360,36.279500
-1.714458,36.280185
-1.714556,36.280871
-1.714654,36.281556
-1.714751,36.282242
-1.714849,36.282927
-1.714947,36.283612
-1.715045,36.284297
-1.715143,36.284982
-1.715241,36.285667
-1.715338,36.286352
-1.715436,36.287037
-1.715534,36.287722
-1.715632,36.288406
-1.715730,36.289091
-1.715828,36.289775
-1.715925,36.290459
-1.716023,36.291144
-1.716121,36.291828
-1.716219,36.292512
-1.716316,36.293196
-1.716414,36.293880
-1.716512,36.294564
-1.716610,36.295247
-1.716707,36.295931
-1.716805,36.296614
-1.716903,36.297298
-1.717001,36.297981
-1.717098,36.298665
-1.717196,36.299348
-1.717294,36.300031
-1.717392,36.300714
-1.717489,36.301397
-1.717587,36.302080
-1.717685,36.302762
-1.717782,36.303445
-1.717880,36.304128
-1.717978,36.304810
-1.718076,36.305492
-1.718173,36.306175
-1.718271,36.306857
-1.718369,36.307539
-1.718466,36.308221
-1.718564,36.308903
-1.718662,36.309585
-1.718759,36.310267
-1.718857,36.310948
-1.718954,36.311630
-1.719052,36.312312
-1.719150,36.312993
-1.719247,36.313674
-1.719345,36.314356
-1.719443,36.315037
-1.719540,36.315718
-1.719638,36.316399
-1.719735,36.317080
-1.719833,36.317761
-1.719931,36.318441
-1.720028,36.319122
-1.720126,36.319802
-1.720223,36.320483
-1.720321,36.321163
-1.720419,36.321844
-1.720516,36.322524
-1.720614,36.323204
-1.720711,36.323884
-1.720809,36.324564
-1.720906,36.325244
-1.721004,36.325924
-1.721101,36.326603
-1.721199,36.327283
-1.721296,36.327962
-1.721394,36.328642
-1.721491,36.329321
-1.721589,36.330000
-1.721686,36.330679
-1.721784,36.331358
-1.721881,36.332037
-1.721979,36.332716
-1.722076,36.333395
-1.722174,36.334074
-1.722271,36.334752
-1.722369,36.335431
-1.722466,36.336109
-1.722564,36.336788
-1.722661,36.337466
-1.722759,36.338144
-1.722856,36.338822
-1.722954,36.339500
-1.723051,36.340178
-1.723148,36.340856
-1.723246,36.341534
-1.723343,36.342211
-1.723441,36.342889
-1.723538,36.343566
-1.723636,36.344244
-1.723733,36.344921
-1.723830,36.345598
-1.723928,36.346276
-1.724025,36.346953
-1.724122,36.347630
-1.724220,36.348306
-1.724317,36.348983
-1.724415,36.349660
-1.724512,36.350336
-1.724609,36.351013
-1.724707,36.351689
-1.724804,36.352366
-1.724901,36.353042
-1.724999,36.353718
-1.725096,36.354394
-1.725193,36.355070
-1.725291,36.355746
-1.725388,36.356422
-1.725485,36.357098
-1.725583,36.357773
-1.725680,36.358449
-1.725777,36.359124
-1.725874,36.359800
-1.725972,36.360475
-1.726069,36.361150
-1.726166,36.361825
-1.726264,36.362500
-1.726361,36.363175
-1.726458,36.363850
-1.726555,36.364525
-1.726653,36.365199
-1.726750,36.365874
-1.726847,36.366548
-1.726944,36.367223
-1.727042,36.367897
-1.727139,36.368571
-1.727236,36.369245
-1.727333,36.369919
-1.727430,36.370593
-1.727528,36.371267
-1.727625,36.371941
-1.727722,36.372615
-1.727819,36.373288
-1.727916,36.373962
-1.728014,36.374635
-1.728111,36.375309
-1.728208,36.375982
-1.728305,36.376655
-1.728402,36.377328
-1.728499,36.378001
-1.728597,36.378674
-1.728694,36.379347
-1.728791,36.380020
-1.728888,36.380692
-1.728985,36.381365
-1.729082,36.382037
-1.729179,36.382710
-1.729276,36.383382
-1.729374,36.384054
-1.729471,36.384726
-1.729568,36.385398
-1.729665,36.386070
-1.729762,36.386742
-1.729859,36.387414
-1.729956,36.388085
-1.730053,36.388757
-1.730150,36.389428
-1.730247,36.390100
-1.730344,36.390771
-1.730441,36.391442
-1.730539,36.392114
-1.730636,36.392785
-1.730733,36.393456
-1.730830,36.394126
-1.730927,36.394797
-1.731024,36.395468
-1.731121,36.396139
-1.731218,36.396809
-1.731315,36.397479
-1.731412,36.398150
-1.731509,36.398820
-1.731606,36.399490
-1.731703,36.400160
-1.731800,36.400830
-1.731897,36.401500
-1.731994,36.402170
-1.732091,36.402840
-1.732188,36.403509
-1.732285,36.404179
-1.732381,36.404848
-1.732478,36.405518
-1.732575,36.406187
-1.732672,36.406856
-1.732769,36.407525
-1.732866,36.408194
-1.732963,36.408863
-1.733060,36.409532
-1.733157,36.410201
-1.733254,36.410870
-1.733351,36.411538
-1.733448,36.412207
-1.733544,36.412875
-1.733641,36.413543
-1.733738,36.414212
-1.733835,36.414880
-1.733932,36.415548
-1.734029,36.416216
-1.734126,36.416884
-1.734223,36.417551
-1.734319,36.418219
-1.734416,36.418887
-1.734513,36.419554
-1.734610,36.420222
-1.734707,36.420889
-1.734804,36.421556
-1.734900,36.422223
-1.734997,36.422890
-1.735094,36.423557
-1.735191,36.424224
-1.735288,36.424891
-1.735384,36.425558
-1.735481,36.426225
-1.735578,36.426891
-1.735675,36.427558
-1.735772,36.428224
-1.735868,36.428890
-1.735965,36.429556
-1.736062,36.430223
-1.736159,36.430889
-1.736255,36.431554
-1.736352,36.432220
-1.736449,36.432886
-1.736546,36.433552
-1.736642,36.434217
-1.736739,36.434883
-1.736836,36.435548
-1.736932,36.436214
-1.737029,36.436879
-1.737126,36.437544
-1.737222,36.438209
-1.737319,36.438874
-1.737416,36.439539
-1.737513,36.440204
-1.737609,36.440868
-1.737706,36.441533
-1.737803,36.442197
-1.737899,36.442862
-1.737996,36.443526
-1.738093,36.444190
-1.738189,36.444855
-1.738286,36.445519
-1.738382,36.446183
-1.738479,36.446846
-1.738576,36.447510
-1.738672,36.448174
-1.738769,36.448838
-1.738865,36.449501
-1.738962,36.450165
-1.739059,36.450828
-1.739155,36.451491
-1.739252,36.452154
-1.739348,36.452818
-1.739445,36.453481
-1.739542,36.454144
-1.739638,36.454806
-1.739735,36.455469
-1.739831,36.456132
-1.739928,36.456794
-1.740024,36.457457
-1.740121,36.458119
-1.740217,36.458782
-1.740314,36.459444
-1.740410,36.460106
-1.740507,36.460768
-1.740604,36.461430
-1.740700,36.462092
-1.740797,36.462754
-1.740893,36.463415
-1.740989,36.464077
-1.741086,36.464738
-1.741182,36.465400
-1.741279,36.466061
-1.741375,36.466722
-1.741472,36.467383
-1.741568,36.468045
-1.741665,36.468706
-1.741761,36.469366
-1.741858,36.470027
-1.741954,36.470688
-1.742051,36.471349
-1.742147,36.472009
-1.742243,36.472670
-1.742340,36.473330
-1.742436,36.473990
-1.742533,36.474650
-1.742629,36.475310
-1.742725,36.475970
-1.742822,36.476630
-1.742918,36.477290
-1.743015,36.477950
-1.743111,36.478610
-1.743207,36.479269
