x,y
-0.642512,23.700052
-0.642605,23.701620
-0.642698,23.703187
-0.642790,23.704754
-0.642883,23.706322
-0.642976,23.707889
-0.643068,23.709456
-0.643161,23.711023
-0.643254,23.712590
-0.643346,23.714157
-0.643439,23.715724
-0.643532,23.717291
-0.643624,23.718858
-0.643717,23.720424
-0.643810,23.721991
-0.643902,23.723557
-0.643995,23.725124
-0.644088,23.726690
-0.644180,23.728257
-0.644273,23.729823
-0.644366,23.731389
-0.644459,23.732955
-0.644551,23.734521
-0.644644,23.736087
-0.644737,23.737653
-0.644830,23.739219
-0.644922,23.740784
-0.645015,23.742350
-0.645108,23.743915
-0.645201,23.745481
-0.645293,23.747046
-0.645386,23.748612
-0.645479,23.750177
-0.645572,23.751742
-0.645664,23.753307
-0.645757,23.754872
-0.645850,23.756437
-0.645943,23.758002
-0.646036,23.759567
-0.646128,23.761132
-0.646221,23.762696
-0.646314,23.764261
-0.646407,23.765825
-0.646500,23.767390
-0.646592,23.768954
-0.646685,23.770518
-0.646778,23.772083
-0.646871,23.773647
-0.646964,23.775211
-0.647057,23.776775
-0.647149,23.778339
-0.647242,23.779903
-0.647335,23.781466
-0.647428,23.783030
-0.647521,23.784594
-0.647614,23.786157
-0.647707,23.787721
-0.647800,23.789284
-0.647892,23.790848
-0.647985,23.792411
-0.648078,23.793974
-0.648171,23.795537
-0.648264,23.797100
-0.648357,23.798663
-0.648450,23.800226
-0.648543,23.801789
-0.648636,23.803352
-0.648729,23.804914
-0.648822,23.806477
-0.648914,23.808039
-0.649007,23.809602
-0.649100,23.811164
-0.649193,23.812727
-0.649286,23.814289
-0.649379,23.815851
-0.649472,23.817413
-0.649565,23.818975
-0.649658,23.820537
-0.649751,23.822099
-0.649844,23.823661
-0.649937,23.825222
-0.650030,23.826784
-0.650123,23.828345
-0.650216,23.829907
-0.650309,23.831468
-0.650402,23.833030
-0.650495,23.834591
-0.650588,23.836152
-0.650681,23.837713
-0.650774,23.839274
-0.650867,23.840835
-0.650960,23.842396
-0.651053,23.843957
-0.651146,23.845518
-0.651239,23.847078
-0.651333,23.848639
-0.651426,23.850200
-0.651519,23.851760
-0.651612,23.853320
-0.651705,23.854881
-0.651798,23.856441
-0.651891,23.858001
-0.651984,23.859561
-0.652077,23.861121
-0.652170,23.862681
-0.652263,23.864241
-0.652356,23.865801
-0.652450,23.867360
-0.652543,23.868920
-0.652636,23.870480
-0.652729,23.872039
-0.652822,23.873599
-0.652915,23.875158
-0.653008,23.876717
-0.653101,23.878276
-0.653195,23.879835
-0.653288,23.881395
-0.653381,23.882954
-0.653474,23.884512
-0.653567,23.886071
-0.653660,23.887630
-0.653754,23.889189
-0.653847,23.890747
-0.653940,23.892306
-0.654033,23.893864
-0.654126,23.895423
-0.654220,23.896981
-0.654313,23.898539
-0.654406,23.900097
-0.654499,23.901655
-0.654592,23.903213
-0.654686,23.904771
-0.654779,23.906329
-0.654872,23.907887
-0.654965,23.909445
-0.655059,23.911002
-0.655152,23.912560
-0.655245,23.914117
-0.655338,23.915675
-0.655432,23.917232
-0.655525,23.918789
-0.655618,23.920347
-0.655711,23.921904
-0.655805,23.923461
-0.655898,23.925018
-0.655991,23.926575
-0.656085,23.928132
-0.656178,23.929688
-0.656271,23.931245
-0.656364,23.932802
-0.656458,23.934358
-0.656551,23.935915
-0.656644,23.937471
-0.656738,23.939027
-0.656831,23.940584
-0.656924,23.942140
-0.657018,23.943696
-0.657111,23.945252
-0.657204,23.946808
-0.657298,23.948364
-0.657391,23.949919
-0.657484,23.951475
-0.657578,23.953031
-0.657671,23.954586
-0.657765,23.956142
-0.657858,23.957697
-0.657951,23.959253
-0.658045,23.960808
-0.658138,23.962363
-0.658231,23.963918
-0.658325,23.965473
-0.658418,23.967028
-0.658512,23.968583
-0.658605,23.970138
-0.658699,23.971693
-0.658792,23.973247
-0.658885,23.974802
-0.658979,23.976357
-0.659072,23.977911
-0.659166,23.979465
-0.659259,23.981020
-0.659353,23.982574
-0.659446,23.984128
-0.659539,23.985682
-0.659633,23.987236
-0.659726,23.988790
-0.659820,23.990344
-0.659913,23.991898
-0.660007,23.993452
-0.660100,23.995005
-0.660194,23.996559
-0.660287,23.998112
-0.660381,23.999666
-0.660474,24.001219
-0.660568,24.002772
-0.660661,24.004326
-0.660755,24.005879
-0.660848,24.007432
-0.660942,24.008985
-0.661035,24.010538
-0.661129,24.012090
-0.661223,24.013643
-0.661316,24.015196
-0.661410,24.016748
-0.661503,24.018301
-0.661597,24.019853
-0.661690,24.021406
-0.661784,24.022958
-0.661877,24.024510
-0.661971,24.026063
-0.662065,24.027615
-0.662158,24.029167
-0.662252,24.030719
-0.662345,24.032271
-0.662439,24.033822
-0.662533,24.035374
-0.662626,24.036926
-0.662720,24.038477
-0.662813,24.040029
-0.662907,24.041580
-0.663001,24.043132
-0.663094,24.044683
-0.663188,24.046234
-0.663282,24.047785
-0.663375,24.049336
-0.663469,24.050887
-0.663562,24.052438
-0.663656,24.053989
-0.663750,24.055540
-0.663843,24.057090
-0.663937,24.058641
-0.664031,24.060192
-0.664125,24.061742
-0.664218,24.063292
-0.664312,24.064843
-0.664406,24.066393
-0.664499,24.067943
-0.664593,24.069493
-0.664687,24.071043
-0.664780,24.072593
-0.664874,24.074143
-0.664968,24.075693
-0.665062,24.077243
-0.665155,24.078792
-0.665249,24.080342
-0.665343,24.081891
-0.665436,24.083441
-0.665530,24.084990
-0.665624,24.086539
-0.665718,24.088089
-0.665812,24.089638
-0.665905,24.091187
-0.665999,24.092736
-0.666093,24.094285
-0.666187,24.095834
-0.666280,24.097382
-0.666374,24.098931
-0.666468,24.100480
-0.666562,24.102028
-0.666656,24.103577
-0.666749,24.105125
-0.666843,24.106673
-0.666937,24.108222
-0.667031,24.109770
-0.667125,24.111318
-0.667218,24.112866
-0.667312,24.114414
-0.667406,24.115962
-0.667500,24.117509
-0.667594,24.119057
-0.667688,24.120605
-0.667782,24.122152
-0.667875,24.123700
-0.667969,24.125247
-0.668063,24.126795
-0.668157,24.128342
-0.668251,24.129889
-0.668345,24.131436
-0.668439,24.132983
-0.668533,24.134530
-0.668626,24.136077
-0.668720,24.137624
-0.668814,24.139171
-0.668908,24.140718
-0.669002,24.142264
-0.669096,24.143811
-0.669190,24.145357
-0.669284,24.146904
-0.669378,24.148450
-0.669472,24.149996
-0.669566,24.151542
-0.669660,24.153088
-0.669754,24.154634
-0.669847,24.156180
-0.669941,24.157726
-0.670035,24.159272
-0.670129,24.160818
-0.670223,24.162363
-0.670317,24.163909
-0.670411,24.165455
-0.670505,24.167000
-0.670599,24.168545
-0.670693,24.170091
-0.670787,24.171636
-0.670881,24.173181
-0.670975,24.174726
-0.671069,24.176271
-0.671163,24.177816
-0.671257,24.179361
-0.671351,24.180906
-0.671445,24.182450
-0.671539,24.183995
-0.671633,24.185539
-0.671727,24.187084
-0.671822,24.188628
-0.671916,24.190173
-0.672010,24.191717
-0.672104,24.193261
-0.672198,24.194805
-0.672292,24.196349
-0.672386,24.197893
-0.672480,24.199437
-0.672574,24.200981
-0.672668,24.202524
-0.672762,24.204068
-0.672856,24.205612
-0.672950,24.207155
-0.673045,24.208699
-0.673139,24.210242
-0.673233,24.211785
-0.673327,24.213329
-0.673421,24.214872
-0.673515,24.216415
-0.673609,24.217958
-0.673703,24.219501
-0.673798,24.221043
-0.673892,24.222586
-0.673986,24.224129
-0.674080,24.225672
-0.674174,24.227214
-0.674268,24.228757
-0.674362,24.230299
-0.674457,24.231841
-0.674551,24.233383
-0.674645,24.234926
-0.674739,24.236468
-0.674833,24.238010
-0.674928,24.239552
-0.675022,24.241094
-0.675116,24.242635
-0.675210,24.244177
-0.675304,24.245719
-0.675399,24.247260
-0.675493,24.248802
-0.675587,24.250343
-0.675681,24.251885
-0.675775,24.253426
-0.675870,24.254967
-0.675964,24.256508
-0.676058,24.258049
-0.676152,24.259590
-0.676247,24.261131
-0.676341,24.262672
-0.676435,24.264213
-0.676530,24.265754
-0.676624,24.267294
-0.676718,24.268835
-0.676812,24.270375
-0.676907,24.271916
-0.677001,24.273456
-0.677095,24.274996
-0.677190,24.276536
-0.677284,24.278076
-0.677378,24.279616
-0.677472,24.281156
-0.677567,24.282696
-0.677661,24.284236
-0.677755,24.285776
-0.677850,24.287315
-0.677944,24.288855
-0.678038,24.290395
-0.678133,24.291934
-0.678227,24.293473
-0.678321,24.295013
-0.678416,24.296552
-0.678510,24.298091
-0.678605,24.299630
-0.678699,24.301169
-0.678793,24.302708
-0.678888,24.304247
-0.678982,24.305786
-0.679076,24.307324
-0.679171,24.308863
-0.679265,24.310401
-0.679360,24.311940
-0.679454,24.313478
-0.679548,24.315017
-0.679643,24.316555
-0.679737,24.318093
-0.679832,24.319631
-0.679926,24.321169
-0.680021,24.322707
-0.680115,24.324245
-0.680209,24.325783
-0.680304,24.327320
-0.680398,24.328858
-0.680493,24.330396
-0.680587,24.331933
-0.680682,24.333471
-0.680776,24.335008
-0.680871,24.336545
-0.680965,24.338082
-0.681060,24.339620
-0.681154,24.341157
-0.681249,24.342694
-0.681343,24.344231
-0.681438,24.345767
-0.681532,24.347304
-0.681627,24.348841
-0.681721,24.350377
-0.681816,24.351914
-0.681910,24.353450
-0.682005,24.354987
-0.682099,24.356523
-0.682194,24.358059
-0.682288,24.359596
-0.682383,24.361132
-0.682477,24.362668
-0.682572,24.364204
-0.682666,24.365740
-0.682761,24.367275
-0.682856,24.368811
-0.682950,24.370347
-0.683045,24.371882
-0.683139,24.373418
-0.683234,24.374953
-0.683328,24.376489
-0.683423,24.378024
-0.683518,24.379559
-0.683612,24.381094
-0.683707,24.382629
-0.683801,24.384164
-0.683896,24.385699
-0.683991,24.387234
-0.684085,24.388769
-0.684180,24.390303
-0.684275,24.391838
-0.684369,24.393373
-0.684464,24.394907
-0.684559,24.396441
-0.684653,24.397976
-0.684748,24.399510
-0.684842,24.401044
-0.684937,24.402578
-0.685032,24.404112
-0.685126,24.405646
-0.685221,24.407180
-0.685316,24.408714
-0.685411,24.410248
-0.685505,24.411781
-0.685600,24.413315
-0.685695,24.414848
-0.685789,24.416382
-0.685884,24.417915
-0.685979,24.419448
-0.686073,24.420982
-0.686168,24.422515
-0.686263,24.424048
-0.686358,24.425581
-0.686452,24.427114
-0.686547,24.428647
-0.686642,24.430179
-0.686737,24.431712
-0.686831,24.433245
-0.686926,24.434777
-0.687021,24.436310
-0.687116,24.437842
-0.687210,24.439374
-0.687305,24.440907
-0.687400,24.442439
-0.687495,24.443971
-0.687589,24.445503
-0.687684,24.447035
-0.687779,24.448567
-0.687874,24.450098
-0.687969,24.451630
-0.688063,24.453162
-0.688158,24.454693
-0.688253,24.456225
-0.688348,24.457756
-0.688443,24.459288
-0.688537,24.460819
-0.688632,24.462350
-0.688727,24.463881
-0.688822,24.465412
-0.688917,24.466943
-0.689012,24.468474
-0.689107,24.470005
-0.689201,24.471536
-0.689296,24.473066
-0.689391,24.474597
-0.689486,24.476128
-0.689581,24.477658
-0.689676,24.479188
-0.689771,24.480719
-0.689866,24.482249
-0.689960,24.483779
-0.690055,24.485309
-0.690150,24.486839
-0.690245,24.488369
-0.690340,24.489899
-0.690435,24.491429
-0.690530,24.492959
-0.690625,24.494488
-0.690720,24.496018
-0.690815,24.497547
-0.690910,24.499077
-0.691005,24.500606
-0.691099,24.502135
-0.691194,24.503665
-0.691289,24.505194
-0.691384,24.506723
-0.691479,24.508252
-0.691574,24.509781
-0.691669,24.511309
-0.691764,24.512838
-0.691859,24.514367
-0.691954,24.515895
-0.692049,24.517424
-0.692144,24.518952
-0.692239,24.520481
-0.692334,24.522009
-0.692429,24.523537
-0.692524,24.525066
-0.692619,24.526594
-0.692714,24.528122
-0.692809,24.529650
-0.692904,24.531177
-0.692999,24.532705
-0.693094,24.534233
-0.693189,24.535761
-0.693284,24.537288
-0.693379,24.538816
-0.693474,24.540343
-0.693570,24.541870
-0.693665,24.543398
-0.693760,24.544925
-0.693855,24.546452
-0.693950,24.547979
-0.694045,24.549506
-0.694140,24.551033
-0.694235,24.552560
-0.694330,24.554087
-0.694425,24.555613
-0.694520,24.557140
-0.694615,24.558666
-0.694711,24.560193
-0.694806,24.561719
-0.694901,24.563245
-0.694996,24.564772
-0.695091,24.566298
-0.695186,24.567824
-0.695281,24.569350
-0.695376,24.570876
-0.695472,24.572402
-0.695567,24.573928
-0.695662,24.575453
-0.695757,24.576979
-0.695852,24.578504
-0.695947,24.580030
-0.696043,24.581555
-0.696138,24.583081
-0.696233,24.584606
-0.696328,24.586131
-0.696423,24.587656
-0.696518,24.589181
-0.696614,24.590706
-0.696709,24.592231
-0.696804,24.593756
-0.696899,24.595281
-0.696994,24.596805
-0.697090,24.598330
-0.697185,24.599855
-0.697280,24.601379
-0.697375,24.602903
-0.697471,24.604428
-0.697566,24.605952
-0.697661,24.607476
-0.697756,24.609000
-0.697852,24.610524
-0.697947,24.612048
-0.698042,24.613572
-0.698137,24.615096
-0.698233,24.616619
-0.698328,24.618143
-0.698423,24.619667
-0.698518,24.621190
-0.698614,24.622714
-0.698709,24.624237
-0.698804,24.625760
-0.698900,24.627283
-0.698995,24.628806
-0.699090,24.630330
-0.699186,24.631852
-0.699281,24.633375
-0.699376,24.634898
-0.699471,24.636421
-0.699567,24.637944
-0.699662,24.639466
-0.699757,24.640989
-0.699853,24.642511
-0.699948,24.644034
-0.700044,24.645556
-0.700139,24.647078
-0.700234,24.648600
-0.700330,24.650122
-0.700425,24.651644
-0.700520,24.653166
-0.700616,24.654688
-0.700711,24.656210
-0.700806,24.657732
-0.700902,24.659253
-0.700997,24.660775
-0.701093,24.662296
-0.701188,24.663818
-0.701283,24.665339
-0.701379,24.666860
-0.701474,24.668381
-0.701570,24.669903
-0.701665,24.671424
-0.701761,24.672945
-0.701856,24.674465
-0.701951,24.675986
-0.702047,24.677507
-0.702142,24.679028
-0.702238,24.680548
-0.702333,24.682069
-0.702429,24.683589
-0.702524,24.685110
-0.702620,24.686630
-0.702715,24.688150
-0.702811,24.689670
-0.702906,24.691190
-0.703001,24.692710
-0.703097,24.694230
-0.703192,24.695750
-0.703288,24.697270
-0.703383,24.698790
-0.703479,24.700309
-0.703574,24.701829
-0.703670,24.703348
-0.703766,24.704868
-0.703861,24.706387
-0.703957,24.707906
-0.704052,24.709425
-0.704148,24.710944
-0.704243,24.712463
-0.704339,24.713982
-0.704434,24.715501
-0.704530,24.717020
-0.704625,24.718539
-0.704721,24.720058
-0.704816,24.721576
-0.704912,24.723095
-0.705008,24.724613
-0.705103,24.726131
-0.705199,24.727650
-0.705294,24.729168
-0.705390,24.730686
-0.705486,24.732204
-0.705581,24.733722
-0.705677,24.735240
-0.705772,24.736758
-0.705868,24.738276
-0.705964,24.739793
-0.706059,24.741311
-0.706155,24.742829
-0.706250,24.744346
-0.706346,24.745863
-0.706442,24.747381
-0.706537,24.748898
-0.706633,24.750415
-0.706729,24.751932
-0.706824,24.753449
-0.706920,24.754966
-0.707016,24.756483
-0.707111,24.758000
-0.707207,24.759517
-0.707303,24.761033
-0.707398,24.762550
-0.707494,24.764066
-0.707590,24.765583
-0.707685,24.767099
-0.707781,24.768615
-0.707877,24.770132
-0.707972,24.771648
-0.708068,24.773164
-0.708164,24.774680
-0.708260,24.776196
-0.708355,24.777712
-0.708451,24.779227
-0.708547,24.780743
-0.708643,24.782259
-0.708738,24.783774
-0.708834,24.785290
-0.708930,24.786805
-0.709025,24.788320
-0.709121,24.789836
-0.709217,24.791351
-0.709313,24.792866
-0.709409,24.794381
-0.709504,24.795896
-0.709600,24.797411
-0.709696,24.798926
-0.709792,24.800440
-0.709887,24.801955
-0.709983,24.803470
-0.710079,24.804984
-0.710175,24.806498
-0.710271,24.808013
-0.710366,24.809527
-0.710462,24.811041
-0.710558,24.812555
-0.710654,24.814069
-0.710750,24.815583
-0.710846,24.817097
-0.710941,24.818611
-0.711037,24.820125
-0.711133,24.821639
-0.711229,24.823152
-0.711325,24.824666
-0.711421,24.826179
-0.711516,24.827693
-0.711612,24.829206
-0.711708,24.830719
-0.711804,24.832232
-0.711900,24.833745
-0.711996,24.835258
-0.712092,24.836771
-0.712188,24.838284
-0.712284,24.839797
-0.712379,24.841310
-0.712475,24.842822
-0.712571,24.844335
-0.712667,24.845847
-0.712763,24.847360
-0.712859,24.848872
-0.712955,24.850384
-0.713051,24.851897
-0.713147,24.853409
-0.713243,24.854921
-0.713339,24.856433
-0.713435,24.857945
-0.713531,24.859457
-0.713627,24.860968
-0.713722,24.862480
-0.713818,24.863992
-0.713914,24.865503
-0.714010,24.867015
-0.714106,24.868526
-0.714202,24.870037
-0.714298,24.871548
-0.714394,24.873060
-0.714490,24.874571
-0.714586,24.876082
-0.714682,24.877593
-0.714778,24.879104
-0.714874,24.880614
-0.714970,24.882125
-0.715066,24.883636
-0.715162,24.885146
-0.715258,24.886657
-0.715354,24.888167
-0.715450,24.889677
-0.715546,24.891188
-0.715642,24.892698
-0.715739,24.894208
-0.715835,24.895718
-0.715931,24.897228
-0.716027,24.898738
-0.716123,24.900248
-0.716219,24.901758
-0.716315,24.903267
-0.716411,24.904777
-0.716507,24.906286
-0.716603,24.907796
-0.716699,24.909305
-0.716795,24.910814
-0.716891,24.912324
-0.716988,24.913833
-0.717084,24.915342
-0.717180,24.916851
-0.717276,24.918360
-0.717372,24.919869
-0.717468,24.921377
-0.717564,24.922886
-0.717660,24.924395
-0.717756,24.925903
-0.717853,24.927412
-0.717949,24.928920
-0.718045,24.930429
-0.718141,24.931937
-0.718237,24.933445
-0.718333,24.934953
-0.718430,24.936461
-0.718526,24.937969
-0.718622,24.939477
-0.718718,24.940985
-0.718814,24.942493
-0.718910,24.944000
-0.719007,24.945508
-0.719103,24.947015
-0.719199,24.948523
-0.719295,24.950030
-0.719391,24.951537
-0.719488,24.953045
-0.719584,24.954552
-0.719680,24.956059
-0.719776,24.957566
-0.719872,24.959073
-0.719969,24.960580
-0.720065,24.962086
-0.720161,24.963593
-0.720257,24.965100
-0.720354,24.966606
-0.720450,24.968113
-0.720546,24.969619
-0.720642,24.971125
-0.720739,24.972632
-0.720835,24.974138
-0.720931,24.975644
-0.721028,24.977150
-0.721124,24.978656
-0.721220,24.980162
-0.721316,24.981668
-0.721413,24.983173
-0.721509,24.984679
-0.721605,24.986185
-0.721702,24.987690
-0.721798,24.989196
-0.721894,24.990701
-0.721991,24.992206
-0.722087,24.993711
-0.722183,24.995217
-0.722279,24.996722
-0.722376,24.998227
-0.722472,24.999731
-0.722569,25.001236
-0.722665,25.002741
-0.722761,25.004246
-0.722858,25.005750
-0.722954,25.007255
-0.723050,25.008759
-0.723147,25.010264
-0.723243,25.011768
-0.723339,25.013272
-0.723436,25.014776
-0.723532,25.016281
-0.723629,25.017785
-0.723725,25.019289
-0.723821,25.020792
-0.723918,25.022296
-0.724014,25.023800
-0.724111,25.025304
-0.724207,25.026807
-0.724303,25.028311
-0.724400,25.029814
-0.724496,25.031317
-0.724593,25.032821
-0.724689,25.034324
-0.724786,25.035827
-0.724882,25.037330
-0.724978,25.038833
-0.725075,25.040336
-0.725171,25.041839
-0.725268,25.043342
-0.725364,25.044844
-0.725461,25.046347
-0.725557,25.047849
-0.725654,25.049352
-0.725750,25.050854
-0.725847,25.052357
-0.725943,25.053859
-0.726040,25.055361
-0.726136,25.056863
-0.726233,25.058365
-0.726329,25.059867
-0.726426,25.061369
-0.726522,25.062871
-0.726619,25.064372
-0.726715,25.065874
-0.726812,25.067376
-0.726908,25.068877
-0.727005,25.070378
-0.727101,25.071880
-0.727198,25.073381
-0.727294,25.074882
-0.727391,25.076383
-0.727487,25.077884
-0.727584,25.079385
-0.727681,25.080886
-0.727777,25.082387
-0.727874,25.083888
-0.727970,25.085388
-0.728067,25.086889
-0.728163,25.088390
-0.728260,25.089890
-0.728357,25.091390
-0.728453,25.092891
-0.728550,25.094391
-0.728646,25.095891
-0.728743,25.097391
-0.728840,25.098891
-0.728936,25.100391
-0.729033,25.101891
-0.729130,25.103391
-0.729226,25.104890
-0.729323,25.106390
-0.729419,25.107890
-0.729516,25.109389
-0.729613,25.110889
-0.729709,25.112388
-0.729806,25.113887
-0.729903,25.115386
-0.729999,25.116885
-0.730096,25.118384
-0.730193,25.119883
-0.730289,25.121382
-0.730386,25.122881
-0.730483,25.124380
-0.730579,25.125878
-0.730676,25.127377
-0.730773,25.128876
-0.730869,25.130374
-0.730966,25.131872
-0.731063,25.133371
-0.731160,25.134869
-0.731256,25.136367
-0.731353,25.137865
-0.731450,25.139363
-0.731546,25.140861
-0.731643,25.142359
-0.731740,25.143857
-0.731837,25.145354
-0.731933,25.146852
-0.732030,25.148349
-0.732127,25.149847
-0.732224,25.151344
-0.732320,25.152842
-0.732417,25.154339
-0.732514,25.155836
-0.732611,25.157333
-0.732708,25.158830
-0.732804,25.160327
-0.732901,25.161824
-0.732998,25.163321
-0.733095,25.164818
-0.733191,25.166314
-0.733288,25.167811
-0.733385,25.169307
-0.733482,25.170804
-0.733579,25.172300
-0.733676,25.173796
-0.733772,25.175293
-0.733869,25.176789
-0.733966,25.178285
-0.734063,25.179781
-0.734160,25.181277
-0.734256,25.182773
-0.734353,25.184268
-0.734450,25.185764
-0.734547,25.187260
-0.734644,25.188755
-0.734741,25.190251
-0.734838,25.191746
-0.734935,25.193241
-0.735031,25.194736
-0.735128,25.196232
-0.735225,25.197727
-0.735322,25.199222
-0.735419,25.200717
-0.735516,25.202212
-0.735613,25.203706
-0.735710,25.205201
-0.735807,25.206696
-0.735903,25.208190
-0.736000,25.209685
-0.736097,25.211179
-0.736194,25.212674
-0.736291,25.214168
-0.736388,25.215662
-0.736485,25.217156
-0.736582,25.218650
-0.736679,25.220144
-0.736776,25.221638
-0.736873,25.223132
-0.736970,25.224626
-0.737067,25.226119
-0.737164,25.227613
-0.737261,25.229106
-0.737358,25.230600
-0.737455,25.232093
-0.737552,25.233587
-0.737649,25.235080
-0.737746,25.236573
-0.737843,25.238066
-0.737940,25.239559
-0.738037,25.241052
-0.738134,25.242545
-0.738231,25.244038
-0.738328,25.245530
-0.738425,25.247023
-0.738522,25.248515
-0.738619,25.250008
-0.738716,25.251500
-0.738813,25.252993
-0.738910,25.254485
-0.739007,25.255977
-0.739104,25.257469
-0.739201,25.258961
-0.739298,25.260453
-0.739395,25.261945
-0.739492,25.263437
-0.739589,25.264929
-0.739686,25.266420
-0.739783,25.267912
-0.739880,25.269403
-0.739977,25.270895
-0.740074,25.272386
-0.740172,25.273878
-0.740269,25.275369
-0.740366,25.276860
-0.740463,25.278351
-0.740560,25.279842
-0.740657,25.281333
-0.740754,25.282824
-0.740851,25.284315
-0.740948,25.285805
-0.741046,25.287296
-0.741143,25.288786
-0.741240,25.290277
-0.741337,25.291767
-0.741434,25.293258
-0.741531,25.294748
-0.741628,25.296238
-0.741726,25.297728
-0.741823,25.299218
-0.741920,25.300708
-0.742017,25.302198
-0.742114,25.303688
-0.742211,25.305177
-0.742309,25.306667
-0.742406,25.308157
-0.742503,25.309646
-0.742600,25.311136
-0.742697,25.312625
-0.742795,25.314114
-0.742892,25.315603
-0.742989,25.317093
-0.743086,25.318582
-0.743183,25.320071
-0.743281,25.321560
-0.743378,25.323048
-0.743475,25.324537
-0.743572,25.326026
-0.743669,25.327514
-0.743767,25.329003
-0.743864,25.330491
-0.743961,25.331980
-0.744058,25.333468
-0.744156,25.334956
-0.744253,25.336445
-0.744350,25.337933
-0.744448,25.339421
-0.744545,25.340909
-0.744642,25.342396
-0.744739,25.343884
-0.744837,25.345372
-0.744934,25.346860
-0.745031,25.348347
-0.745129,25.349835
-0.745226,25.351322
-0.745323,25.352809
-0.745420,25.354297
-0.745518,25.355784
-0.745615,25.357271
-0.745712,25.358758
-0.745810,25.360245
-0.745907,25.361732
-0.746004,25.363219
-0.746102,25.364705
-0.746199,25.366192
-0.746296,25.367679
-0.746394,25.369165
-0.746491,25.370652
-0.746588,25.372138
-0.746686,25.373624
-0.746783,25.375111
-0.746881,25.376597
-0.746978,25.378083
-0.747075,25.379569
-0.747173,25.381055
-0.747270,25.382541
-0.747367,25.384026
-0.747465,25.385512
-0.747562,25.386998
-0.747660,25.388483
-0.747757,25.389969
-0.747854,25.391454
-0.747952,25.392939
-0.748049,25.394425
-0.748147,25.395910
-0.748244,25.397395
-0.748342,25.398880
-0.748439,25.400365
-0.748536,25.401850
-0.748634,25.403335
-0.748731,25.404819
-0.748829,25.406304
-0.748926,25.407789
-0.749024,25.409273
-0.749121,25.410758
-0.749219,25.412242
-0.749316,25.413726
-0.749414,25.415210
-0.749511,25.416695
-0.749608,25.418179
-0.749706,25.419663
-0.749803,25.421147
-0.749901,25.422630
-0.749998,25.424114
-0.750096,25.425598
-0.750193,25.427081
-0.750291,25.428565
-0.750388,25.430048
-0.750486,25.431532
-0.750584,25.433015
-0.750681,25.434498
-0.750779,25.435982
-0.750876,25.437465
-0.750974,25.438948
-0.751071,25.440431
-0.751169,25.441914
-0.751266,25.443396
-0.751364,25.444879
-0.751461,25.446362
-0.751559,25.447844
-0.751657,25.449327
-0.751754,25.450809
-0.751852,25.452292
-0.751949,25.453774
-0.752047,25.455256
-0.752144,25.456738
-0.752242,25.458220
-0.752340,25.459702
-0.752437,25.461184
-0.752535,25.462666
-0.752632,25.464148
-0.752730,25.465629
-0.752828,25.467111
-0.752925,25.468592
-0.753023,25.470074
-0.753120,25.471555
-0.753218,25.473037
-0.753316,25.474518
-0.753413,25.475999
-0.753511,25.477480
-0.753609,25.478961
-0.753706,25.480442
-0.753804,25.481923
-0.753902,25.483404
-0.753999,25.484884
-0.754097,25.486365
-0.754195,25.487846
-0.754292,25.489326
-0.754390,25.490806
-0.754488,25.492287
-0.754585,25.493767
-0.754683,25.495247
-0.754781,25.496727
-0.754878,25.498207
-0.754976,25.499687
-0.755074,25.501167
-0.755171,25.502647
-0.755269,25.504127
-0.755367,25.505606
-0.755465,25.507086
-0.755562,25.508566
-0.755660,25.510045
-0.755758,25.511524
-0.755856,25.513004
-0.755953,25.514483
-0.756051,25.515962
-0.756149,25.517441
-0.756247,25.518920
-0.756344,25.520399
-0.756442,25.521878
-0.756540,25.523357
-0.756638,25.524835
-0.756735,25.526314
-0.756833,25.527792
-0.756931,25.529271
-0.757029,25.530749
-0.757126,25.532228
-0.757224,25.533706
-0.757322,25.535184
-0.757420,25.536662
-0.757518,25.538140
-0.757615,25.539618
-0.757713,25.541096
-0.757811,25.542574
-0.757909,25.544051
-0.758007,25.545529
-0.758105,25.547007
-0.758202,25.548484
-0.758300,25.549962
-0.758398,25.551439
-0.758496,25.552916
-0.758594,25.554393
-0.758692,25.555871
-0.758789,25.557348
-0.758887,25.558825
-0.758985,25.560302
-0.759083,25.561778
-0.759181,25.563255
-0.759279,25.564732
-0.759377,25.566208
-0.759475,25.567685
-0.759572,25.569161
-0.759670,25.570638
-0.759768,25.572114
-0.759866,25.573590
-0.759964,25.575066
-0.760062,25.576543
-0.760160,25.578019
-0.760258,25.579495
-0.760356,25.580970
-0.760454,25.582446
-0.760552,25.583922
-0.760649,25.585397
-0.760747,25.586873
-0.760845,25.588349
-0.760943,25.589824
-0.761041,25.591299
-0.761139,25.592775
-0.761237,25.594250
-0.761335,25.595725
-0.761433,25.597200
-0.761531,25.598675
-0.761629,25.600150
-0.761727,25.601625
-0.761825,25.603099
-0.761923,25.604574
-0.762021,25.606049
-0.762119,25.607523
-0.762217,25.608998
-0.762315,25.610472
-0.762413,25.611946
-0.762511,25.613420
-0.762609,25.614895
-0.762707,25.616369
-0.762805,25.617843
-0.762903,25.619317
-0.763001,25.620790
-0.763099,25.622264
-0.763197,25.623738
-0.763295,25.625211
-0.763393,25.626685
-0.763491,25.628158
-0.763589,25.629632
-0.763687,25.631105
-0.763785,25.632578
