x,y
-0.571493,23.391965
-0.571581,23.393555
-0.571670,23.395145
-0.571758,23.396735
-0.571846,23.398325
-0.571934,23.399915
-0.572023,23.401505
-0.572111,23.403095
-0.572199,23.404685
-0.572287,23.406275
-0.572376,23.407864
-0.572464,23.409454
-0.572552,23.411043
-0.572641,23.412633
-0.572729,23.414222
-0.572817,23.415811
-0.572906,23.417400
-0.572994,23.418989
-0.573082,23.420578
-0.573171,23.422167
-0.573259,23.423756
-0.573347,23.425345
-0.573436,23.426934
-0.573524,23.428523
-0.573612,23.430111
-0.573701,23.431700
-0.573789,23.433288
-0.573877,23.434876
-0.573966,23.436465
-0.574054,23.438053
-0.574143,23.439641
-0.574231,23.441229
-0.574319,23.442817
-0.574408,23.444405
-0.574496,23.445993
-0.574585,23.447581
-0.574673,23.449168
-0.574761,23.450756
-0.574850,23.452344
-0.574938,23.453931
-0.575027,23.455519
-0.575115,23.457106
-0.575204,23.458693
-0.575292,23.460280
-0.575380,23.461867
-0.575469,23.463454
-0.575557,23.465041
-0.575646,23.466628
-0.575734,23.468215
-0.575823,23.469802
-0.575911,23.471389
-0.576000,23.472975
-0.576088,23.474562
-0.576177,23.476148
-0.576265,23.477735
-0.576354,23.479321
-0.576442,23.480907
-0.576531,23.482493
-0.576619,23.484079
-0.576708,23.485665
-0.576796,23.487251
-0.576885,23.488837
-0.576973,23.490423
-0.577062,23.492009
-0.577151,23.493594
-0.577239,23.495180
-0.577328,23.496765
-0.577416,23.498351
-0.577505,23.499936
-0.577593,23.501521
-0.577682,23.503107
-0.577771,23.504692
-0.577859,23.506277
-0.577948,23.507862
-0.578036,23.509447
-0.578125,23.511031
-0.578214,23.512616
-0.578302,23.514201
-0.578391,23.515785
-0.578479,23.517370
-0.578568,23.518954
-0.578657,23.520539
-0.578745,23.522123
-0.578834,23.523707
-0.578923,23.525292
-0.579011,23.526876
-0.579100,23.528460
-0.579189,23.530044
-0.579277,23.531627
-0.579366,23.533211
-0.579455,23.534795
-0.579543,23.536379
-0.579632,23.537962
-0.579721,23.539546
-0.579809,23.541129
-0.579898,23.542713
-0.579987,23.544296
-0.580076,23.545879
-0.580164,23.547462
-0.580253,23.549045
-0.580342,23.550628
-0.580430,23.552211
-0.580519,23.553794
-0.580608,23.555377
-0.580697,23.556959
-0.580785,23.558542
-0.580874,23.560125
-0.580963,23.561707
-0.581052,23.563289
-0.581140,23.564872
-0.581229,23.566454
-0.581318,23.568036
-0.581407,23.569618
-0.581496,23.571200
-0.581584,23.572782
-0.581673,23.574364
-0.581762,23.575946
-0.581851,23.577528
-0.581940,23.579109
-0.582028,23.580691
-0.582117,23.582272
-0.582206,23.583854
-0.582295,23.585435
-0.582384,23.587016
-0.582473,23.588598
-0.582561,23.590179
-0.582650,23.591760
-0.582739,23.593341
-0.582828,23.594922
-0.582917,23.596503
-0.583006,23.598083
-0.583095,23.599664
-0.583184,23.601245
-0.583272,23.602825
-0.583361,23.604406
-0.583450,23.605986
-0.583539,23.607567
-0.583628,23.609147
-0.583717,23.610727
-0.583806,23.612307
-0.583895,23.613887
-0.583984,23.615467
-0.584073,23.617047
-0.584162,23.618627
-0.584251,23.620207
-0.584339,23.621786
-0.584428,23.623366
-0.584517,23.624945
-0.584606,23.626525
-0.584695,23.628104
-0.584784,23.629683
-0.584873,23.631263
-0.584962,23.632842
-0.585051,23.634421
-0.585140,23.636000
-0.585229,23.637579
-0.585318,23.639158
-0.585407,23.640736
-0.585496,23.642315
-0.585585,23.643894
-0.585674,23.645472
-0.585763,23.647051
-0.585852,23.648629
-0.585941,23.650208
-0.586030,23.651786
-0.586119,23.653364
-0.586208,23.654942
-0.586298,23.656520
-0.586387,23.658098
-0.586476,23.659676
-0.586565,23.661254
-0.586654,23.662832
-0.586743,23.664409
-0.586832,23.665987
-0.586921,23.667564
-0.587010,23.669142
-0.587099,23.670719
-0.587188,23.672297
-0.587277,23.673874
-0.587367,23.675451
-0.587456,23.677028
-0.587545,23.678605
-0.587634,23.680182
-0.587723,23.681759
-0.587812,23.683336
-0.587901,23.684912
-0.587990,23.686489
-0.588080,23.688066
-0.588169,23.689642
-0.588258,23.691218
-0.588347,23.692795
-0.588436,23.694371
-0.588525,23.695947
-0.588615,23.697523
-0.588704,23.699099
-0.588793,23.700675
-0.588882,23.702251
-0.588971,23.703827
-0.589061,23.705403
-0.589150,23.706979
-0.589239,23.708554
-0.589328,23.710130
-0.589417,23.711705
-0.589507,23.713281
-0.589596,23.714856
-0.589685,23.716431
-0.589774,23.718006
-0.589864,23.719581
-0.589953,23.721156
-0.590042,23.722731
-0.590131,23.724306
-0.590221,23.725881
-0.590310,23.727456
-0.590399,23.729030
-0.590488,23.730605
-0.590578,23.732179
-0.590667,23.733754
-0.590756,23.735328
-0.590846,23.736902
-0.590935,23.738477
-0.591024,23.740051
-0.591114,23.741625
-0.591203,23.743199
-0.591292,23.744773
-0.591382,23.746347
-0.591471,23.747920
-0.591560,23.749494
-0.591650,23.751068
-0.591739,23.752641
-0.591828,23.754215
-0.591918,23.755788
-0.592007,23.757361
-0.592096,23.758935
-0.592186,23.760508
-0.592275,23.762081
-0.592364,23.763654
-0.592454,23.765227
-0.592543,23.766800
-0.592633,23.768373
-0.592722,23.769945
-0.592811,23.771518
-0.592901,23.773091
-0.592990,23.774663
-0.593080,23.776235
-0.593169,23.777808
-0.593259,23.779380
-0.593348,23.780952
-0.593437,23.782524
-0.593527,23.784097
-0.593616,23.785669
-0.593706,23.787240
-0.593795,23.788812
-0.593885,23.790384
-0.593974,23.791956
-0.594064,23.793527
-0.594153,23.795099
-0.594243,23.796670
-0.594332,23.798242
-0.594422,23.799813
-0.594511,23.801384
-0.594601,23.802956
-0.594690,23.804527
-0.594780,23.806098
-0.594869,23.807669
-0.594959,23.809240
-0.595048,23.810810
-0.595138,23.812381
-0.595227,23.813952
-0.595317,23.815522
-0.595406,23.817093
-0.595496,23.818663
-0.595585,23.820234
-0.595675,23.821804
-0.595764,23.823374
-0.595854,23.824944
-0.595944,23.826514
-0.596033,23.828084
-0.596123,23.829654
-0.596212,23.831224
-0.596302,23.832794
-0.596392,23.834364
-0.596481,23.835933
-0.596571,23.837503
-0.596660,23.839072
-0.596750,23.840642
-0.596840,23.842211
-0.596929,23.843780
-0.597019,23.845349
-0.597108,23.846919
-0.597198,23.848488
-0.597288,23.850057
-0.597377,23.851625
-0.597467,23.853194
-0.597557,23.854763
-0.597646,23.856332
-0.597736,23.857900
-0.597826,23.859469
-0.597915,23.861037
-0.598005,23.862606
-0.598095,23.864174
-0.598184,23.865742
-0.598274,23.867310
-0.598364,23.868878
-0.598454,23.870446
-0.598543,23.872014
-0.598633,23.873582
-0.598723,23.875150
-0.598812,23.876718
-0.598902,23.878285
-0.598992,23.879853
-0.599082,23.881420
-0.599171,23.882988
-0.599261,23.884555
-0.599351,23.886122
-0.599441,23.887689
-0.599530,23.889257
-0.599620,23.890824
-0.599710,23.892391
-0.599800,23.893957
-0.599890,23.895524
-0.599979,23.897091
-0.600069,23.898658
-0.600159,23.900224
-0.600249,23.901791
-0.600338,23.903357
-0.600428,23.904924
-0.600518,23.906490
-0.600608,23.908056
-0.600698,23.909622
-0.600788,23.911188
-0.600877,23.912754
-0.600967,23.914320
-0.601057,23.915886
-0.601147,23.917452
-0.601237,23.919018
-0.601327,23.920583
-0.601417,23.922149
-0.601506,23.923714
-0.601596,23.925280
-0.601686,23.926845
-0.601776,23.928410
-0.601866,23.929976
-0.601956,23.931541
-0.602046,23.933106
-0.602136,23.934671
-0.602226,23.936236
-0.602315,23.937800
-0.602405,23.939365
-0.602495,23.940930
-0.602585,23.942495
-0.602675,23.944059
-0.602765,23.945624
-0.602855,23.947188
-0.602945,23.948752
-0.603035,23.950316
-0.603125,23.951881
-0.603215,23.953445
-0.603305,23.955009
-0.603395,23.956573
-0.603485,23.958136
-0.603575,23.959700
-0.603665,23.961264
-0.603755,23.962828
-0.603845,23.964391
-0.603935,23.965955
-0.604025,23.967518
-0.604115,23.969081
-0.604205,23.970645
-0.604295,23.972208
-0.604385,23.973771
-0.604475,23.975334
-0.604565,23.976897
-0.604655,23.978460
-0.604745,23.980023
-0.604835,23.981586
-0.604925,23.983148
-0.605015,23.984711
-0.605105,23.986273
-0.605195,23.987836
-0.605285,23.989398
-0.605375,23.990961
-0.605465,23.992523
-0.605555,23.994085
-0.605645,23.995647
-0.605736,23.997209
-0.605826,23.998771
-0.605916,24.000333
-0.606006,24.001895
-0.606096,24.003456
-0.606186,24.005018
-0.606276,24.006580
-0.606366,24.008141
-0.606456,24.009703
-0.606547,24.011264
-0.606637,24.012825
-0.606727,24.014386
-0.606817,24.015948
-0.606907,24.017509
-0.606997,24.019070
-0.607087,24.020630
-0.607178,24.022191
-0.607268,24.023752
-0.607358,24.025313
-0.607448,24.026873
-0.607538,24.028434
-0.607628,24.029994
-0.607719,24.031555
-0.607809,24.033115
-0.607899,24.034675
-0.607989,24.036235
-0.608080,24.037796
-0.608170,24.039356
-0.608260,24.040916
-0.608350,24.042475
-0.608440,24.044035
-0.608531,24.045595
-0.608621,24.047155
-0.608711,24.048714
-0.608801,24.050274
-0.608892,24.051833
-0.608982,24.053392
-0.609072,24.054952
-0.609162,24.056511
-0.609253,24.058070
-0.609343,24.059629
-0.609433,24.061188
-0.609524,24.062747
-0.609614,24.064306
-0.609704,24.065865
-0.609794,24.067423
-0.609885,24.068982
-0.609975,24.070540
-0.610065,24.072099
-0.610156,24.073657
-0.610246,24.075216
-0.610336,24.076774
-0.610427,24.078332
-0.610517,24.079890
-0.610607,24.081448
-0.610698,24.083006
-0.610788,24.084564
-0.610878,24.086122
-0.610969,24.087680
-0.611059,24.089237
-0.611150,24.090795
-0.611240,24.092352
-0.611330,24.093910
-0.611421,24.095467
-0.611511,24.097024
-0.611601,24.098582
-0.611692,24.100139
-0.611782,24.101696
-0.611873,24.103253
-0.611963,24.104810
-0.612054,24.106367
-0.612144,24.107923
-0.612234,24.109480
-0.612325,24.111037
-0.612415,24.112593
-0.612506,24.114150
-0.612596,24.115706
-0.612687,24.117262
-0.612777,24.118819
-0.612867,24.120375
-0.612958,24.121931
-0.613048,24.123487
-0.613139,24.125043
-0.613229,24.126599
-0.613320,24.128155
-0.613410,24.129710
-0.613501,24.131266
-0.613591,24.132821
-0.613682,24.134377
-0.613772,24.135932
-0.613863,24.137488
-0.613953,24.139043
-0.614044,24.140598
-0.614134,24.142153
-0.614225,24.143709
-0.614316,24.145264
-0.614406,24.146818
-0.614497,24.148373
-0.614587,24.149928
-0.614678,24.151483
-0.614768,24.153037
-0.614859,24.154592
-0.614949,24.156146
-0.615040,24.157701
-0.615131,24.159255
-0.615221,24.160809
-0.615312,24.162364
-0.615402,24.163918
-0.615493,24.165472
-0.615583,24.167026
-0.615674,24.168580
-0.615765,24.170133
-0.615855,24.171687
-0.615946,24.173241
-0.616037,24.174794
-0.616127,24.176348
-0.616218,24.177901
-0.616308,24.179455
-0.616399,24.181008
-0.616490,24.182561
-0.616580,24.184114
-0.616671,24.185667
-0.616762,24.187220
-0.616852,24.188773
-0.616943,24.190326
-0.617034,24.191879
-0.617124,24.193432
-0.617215,24.194984
-0.617306,24.196537
-0.617396,24.198089
-0.617487,24.199642
-0.617578,24.201194
-0.617669,24.202746
-0.617759,24.204298
-0.617850,24.205850
-0.617941,24.207403
-0.618031,24.208954
-0.618122,24.210506
-0.618213,24.212058
-0.618304,24.213610
-0.618394,24.215162
-0.618485,24.216713
-0.618576,24.218265
-0.618667,24.219816
-0.618757,24.221367
-0.618848,24.222919
-0.618939,24.224470
-0.619030,24.226021
-0.619121,24.227572
-0.619211,24.229123
-0.619302,24.230674
-0.619393,24.232225
-0.619484,24.233776
-0.619575,24.235326
-0.619665,24.236877
-0.619756,24.238428
-0.619847,24.239978
-0.619938,24.241529
-0.620029,24.243079
-0.620119,24.244629
-0.620210,24.246179
-0.620301,24.247729
-0.620392,24.249279
-0.620483,24.250829
-0.620574,24.252379
-0.620665,24.253929
-0.620755,24.255479
-0.620846,24.257029
-0.620937,24.258578
-0.621028,24.260128
-0.621119,24.261677
-0.621210,24.263226
-0.621301,24.264776
-0.621392,24.266325
-0.621483,24.267874
-0.621573,24.269423
-0.621664,24.270972
-0.621755,24.272521
-0.621846,24.274070
-0.621937,24.275619
-0.622028,24.277167
-0.622119,24.278716
-0.622210,24.280265
-0.622301,24.281813
-0.622392,24.283361
-0.622483,24.284910
-0.622574,24.286458
-0.622665,24.288006
-0.622756,24.289554
-0.622847,24.291102
-0.622938,24.292650
-0.623029,24.294198
-0.623120,24.295746
-0.623211,24.297294
-0.623302,24.298841
-0.623393,24.300389
-0.623484,24.301937
-0.623575,24.303484
-0.623666,24.305031
-0.623757,24.306579
-0.623848,24.308126
-0.623939,24.309673
-0.624030,24.311220
-0.624121,24.312767
-0.624212,24.314314
-0.624303,24.315861
-0.624394,24.317408
-0.624485,24.318954
-0.624576,24.320501
-0.624667,24.322048
-0.624758,24.323594
-0.624849,24.325140
-0.624940,24.326687
-0.625031,24.328233
-0.625122,24.329779
-0.625214,24.331325
-0.625305,24.332871
-0.625396,24.334417
-0.625487,24.335963
-0.625578,24.337509
-0.625669,24.339055
-0.625760,24.340600
-0.625851,24.342146
-0.625942,24.343692
-0.626034,24.345237
-0.626125,24.346782
-0.626216,24.348328
-0.626307,24.349873
-0.626398,24.351418
-0.626489,24.352963
-0.626580,24.354508
-0.626672,24.356053
-0.626763,24.357598
-0.626854,24.359143
-0.626945,24.360687
-0.627036,24.362232
-0.627128,24.363777
-0.627219,24.365321
-0.627310,24.366865
-0.627401,24.368410
-0.627492,24.369954
-0.627584,24.371498
-0.627675,24.373042
-0.627766,24.374586
-0.627857,24.376130
-0.627948,24.377674
-0.628040,24.379218
-0.628131,24.380762
-0.628222,24.382306
-0.628313,24.383849
-0.628405,24.385393
-0.628496,24.386936
-0.628587,24.388479
-0.628678,24.390023
-0.628770,24.391566
-0.628861,24.393109
-0.628952,24.394652
-0.629044,24.396195
-0.629135,24.397738
-0.629226,24.399281
-0.629317,24.400824
-0.629409,24.402366
-0.629500,24.403909
-0.629591,24.405452
-0.629683,24.406994
-0.629774,24.408537
-0.629865,24.410079
-0.629957,24.411621
-0.630048,24.413163
-0.630139,24.414705
-0.630231,24.416247
-0.630322,24.417789
-0.630413,24.419331
-0.630505,24.420873
-0.630596,24.422415
-0.630687,24.423957
-0.630779,24.425498
-0.630870,24.427040
-0.630962,24.428581
-0.631053,24.430122
-0.631144,24.431664
-0.631236,24.433205
-0.631327,24.434746
-0.631419,24.436287
-0.631510,24.437828
-0.631601,24.439369
-0.631693,24.440910
-0.631784,24.442451
-0.631876,24.443991
-0.631967,24.445532
-0.632059,24.447073
-0.632150,24.448613
-0.632241,24.450154
-0.632333,24.451694
-0.632424,24.453234
-0.632516,24.454774
-0.632607,24.456314
-0.632699,24.457855
-0.632790,24.459394
-0.632882,24.460934
-0.632973,24.462474
-0.633065,24.464014
-0.633156,24.465554
-0.633248,24.467093
-0.633339,24.468633
-0.633431,24.470172
-0.633522,24.471712
-0.633614,24.473251
-0.633705,24.474790
-0.633797,24.476329
-0.633888,24.477868
-0.633980,24.479407
-0.634071,24.480946
-0.634163,24.482485
-0.634254,24.484024
-0.634346,24.485563
-0.634437,24.487101
-0.634529,24.488640
-0.634621,24.490178
-0.634712,24.491717
-0.634804,24.493255
-0.634895,24.494793
-0.634987,24.496331
-0.635078,24.497869
-0.635170,24.499408
-0.635262,24.500945
-0.635353,24.502483
-0.635445,24.504021
-0.635536,24.505559
-0.635628,24.507097
-0.635720,24.508634
-0.635811,24.510172
-0.635903,24.511709
-0.635995,24.513247
-0.636086,24.514784
-0.636178,24.516321
-0.636269,24.517858
-0.636361,24.519395
-0.636453,24.520932
-0.636544,24.522469
-0.636636,24.524006
-0.636728,24.525543
-0.636819,24.527080
-0.636911,24.528616
-0.637003,24.530153
-0.637095,24.531689
-0.637186,24.533226
-0.637278,24.534762
-0.637370,24.536298
-0.637461,24.537834
-0.637553,24.539371
-0.637645,24.540907
-0.637736,24.542443
-0.637828,24.543978
-0.637920,24.545514
-0.638012,24.547050
-0.638103,24.548586
-0.638195,24.550121
-0.638287,24.551657
-0.638379,24.553192
-0.638470,24.554728
-0.638562,24.556263
-0.638654,24.557798
-0.638746,24.559333
-0.638837,24.560868
-0.638929,24.562403
-0.639021,24.563938
-0.639113,24.565473
-0.639205,24.567008
-0.639296,24.568543
-0.639388,24.570077
-0.639480,24.571612
-0.639572,24.573146
-0.639664,24.574681
-0.639755,24.576215
-0.639847,24.577749
-0.639939,24.579283
-0.640031,24.580817
-0.640123,24.582352
-0.640215,24.583885
-0.640306,24.585419
-0.640398,24.586953
-0.640490,24.588487
-0.640582,24.590021
-0.640674,24.591554
-0.640766,24.593088
-0.640858,24.594621
-0.640949,24.596155
-0.641041,24.597688
-0.641133,24.599221
-0.641225,24.600754
-0.641317,24.602287
-0.641409,24.603820
-0.641501,24.605353
-0.641593,24.606886
-0.641685,24.608419
-0.641776,24.609951
-0.641868,24.611484
-0.641960,24.613017
-0.642052,24.614549
-0.642144,24.616082
-0.642236,24.617614
-0.642328,24.619146
-0.642420,24.620678
-0.642512,24.622210
-0.642604,24.623742
-0.642696,24.625274
-0.642788,24.626806
-0.642880,24.628338
-0.642972,24.629870
-0.643064,24.631402
-0.643156,24.632933
-0.643248,24.634465
-0.643340,24.635996
-0.643432,24.637527
-0.643524,24.639059
-0.643616,24.640590
-0.643708,24.642121
-0.643800,24.643652
-0.643892,24.645183
-0.643984,24.646714
-0.644076,24.648245
-0.644168,24.649776
-0.644260,24.651306
-0.644352,24.652837
-0.644444,24.654368
-0.644536,24.655898
-0.644628,24.657428
-0.644720,24.658959
-0.644812,24.660489
-0.644904,24.662019
-0.644996,24.663549
-0.645088,24.665079
-0.645181,24.666609
-0.645273,24.668139
-0.645365,24.669669
-0.645457,24.671199
-0.645549,24.672728
-0.645641,24.674258
-0.645733,24.675787
-0.645825,24.677317
-0.645917,24.678846
-0.646009,24.680376
-0.646102,24.681905
-0.646194,24.683434
-0.646286,24.684963
-0.646378,24.686492
-0.646470,24.688021
-0.646562,24.689550
-0.646654,24.691079
-0.646747,24.692607
-0.646839,24.694136
-0.646931,24.695664
-0.647023,24.697193
-0.647115,24.698721
-0.647207,24.700250
-0.647300,24.701778
-0.647392,24.703306
-0.647484,24.704834
-0.647576,24.706362
-0.647668,24.707890
-0.647761,24.709418
-0.647853,24.710946
-0.647945,24.712474
-0.648037,24.714001
-0.648130,24.715529
-0.648222,24.717056
-0.648314,24.718584
-0.648406,24.720111
-0.648498,24.721638
-0.648591,24.723166
-0.648683,24.724693
-0.648775,24.726220
-0.648868,24.727747
-0.648960,24.729274
-0.649052,24.730801
-0.649144,24.732327
-0.649237,24.733854
-0.649329,24.735381
-0.649421,24.736907
-0.649513,24.738434
-0.649606,24.739960
-0.649698,24.741486
-0.649790,24.743013
-0.649883,24.744539
-0.649975,24.746065
-0.650067,24.747591
-0.650160,24.749117
-0.650252,24.750643
-0.650344,24.752169
-0.650437,24.753694
-0.650529,24.755220
-0.650621,24.756745
-0.650714,24.758271
-0.650806,24.759796
-0.650898,24.761322
-0.650991,24.762847
-0.651083,24.764372
-0.651176,24.765897
-0.651268,24.767422
-0.651360,24.768947
-0.651453,24.770472
-0.651545,24.771997
-0.651637,24.773522
-0.651730,24.775047
-0.651822,24.776571
-0.651915,24.778096
-0.652007,24.779620
-0.652099,24.781145
-0.652192,24.782669
-0.652284,24.784193
-0.652377,24.785717
-0.652469,24.787242
-0.652562,24.788766
-0.652654,24.790289
-0.652747,24.791813
-0.652839,24.793337
-0.652931,24.794861
-0.653024,24.796385
-0.653116,24.797908
-0.653209,24.799432
-0.653301,24.800955
-0.653394,24.802478
-0.653486,24.804002
-0.653579,24.805525
-0.653671,24.807048
-0.653764,24.808571
-0.653856,24.810094
-0.653949,24.811617
-0.654041,24.813140
-0.654134,24.814663
-0.654226,24.816185
-0.654319,24.817708
-0.654411,24.819230
-0.654504,24.820753
-0.654596,24.822275
-0.654689,24.823798
-0.654782,24.825320
-0.654874,24.826842
-0.654967,24.828364
-0.655059,24.829886
-0.655152,24.831408
-0.655244,24.832930
-0.655337,24.834452
-0.655429,24.835973
-0.655522,24.837495
-0.655615,24.839017
-0.655707,24.840538
-0.655800,24.842060
-0.655892,24.843581
-0.655985,24.845102
-0.656078,24.846623
-0.656170,24.848145
-0.656263,24.849666
-0.656355,24.851187
-0.656448,24.852707
-0.656541,24.854228
-0.656633,24.855749
-0.656726,24.857270
-0.656819,24.858790
-0.656911,24.860311
-0.657004,24.861831
-0.657097,24.863352
-0.657189,24.864872
-0.657282,24.866392
-0.657375,24.867912
-0.657467,24.869432
-0.657560,24.870953
-0.657653,24.872472
-0.657745,24.873992
-0.657838,24.875512
-0.657931,24.877032
-0.658023,24.878551
-0.658116,24.880071
-0.658209,24.881591
-0.658302,24.883110
-0.658394,24.884629
-0.658487,24.886149
-0.658580,24.887668
-0.658672,24.889187
-0.658765,24.890706
-0.658858,24.892225
-0.658951,24.893744
-0.659043,24.895263
-0.659136,24.896781
-0.659229,24.898300
-0.659322,24.899819
-0.659414,24.901337
-0.659507,24.902856
-0.659600,24.904374
-0.659693,24.905892
-0.659786,24.907411
-0.659878,24.908929
-0.659971,24.910447
-0.660064,24.911965
-0.660157,24.913483
-0.660250,24.915001
-0.660342,24.916518
-0.660435,24.918036
-0.660528,24.919554
-0.660621,24.921071
-0.660714,24.922589
-0.660806,24.924106
-0.660899,24.925624
-0.660992,24.927141
-0.661085,24.928658
-0.661178,24.930175
-0.661271,24.931692
-0.661364,24.933209
-0.661456,24.934726
-0.661549,24.936243
-0.661642,24.937760
-0.661735,24.939276
-0.661828,24.940793
-0.661921,24.942309
-0.662014,24.943826
-0.662107,24.945342
-0.662199,24.946859
-0.662292,24.948375
-0.662385,24.949891
-0.662478,24.951407
-0.662571,24.952923
-0.662664,24.954439
-0.662757,24.955955
-0.662850,24.957471
-0.662943,24.958986
-0.663036,24.960502
-0.663129,24.962017
-0.663222,24.963533
-0.663315,24.965048
-0.663408,24.966564
-0.663500,24.968079
-0.663593,24.969594
-0.663686,24.971109
-0.663779,24.972624
-0.663872,24.974139
-0.663965,24.975654
-0.664058,24.977169
-0.664151,24.978684
-0.664244,24.980198
-0.664337,24.981713
-0.664430,24.983227
-0.664523,24.984742
-0.664616,24.986256
-0.664709,24.987771
-0.664802,24.989285
-0.664895,24.990799
-0.664988,24.992313
-0.665081,24.993827
-0.665175,24.995341
-0.665268,24.996855
-0.665361,24.998369
-0.665454,24.999882
-0.665547,25.001396
-0.665640,25.002909
-0.665733,25.004423
-0.665826,25.005936
-0.665919,25.007450
-0.666012,25.008963
-0.666105,25.010476
-0.666198,25.011989
-0.666291,25.013502
-0.666384,25.015015
-0.666478,25.016528
-0.666571,25.018041
-0.666664,25.019554
-0.666757,25.021066
-0.666850,25.022579
-0.666943,25.024091
-0.667036,25.025604
-0.667129,25.027116
-0.667222,25.028628
-0.667316,25.030141
-0.667409,25.031653
-0.667502,25.033165
-0.667595,25.034677
-0.667688,25.036189
-0.667781,25.037701
-0.667875,25.039212
-0.667968,25.040724
-0.668061,25.042236
-0.668154,25.043747
-0.668247,25.045259
-0.668340,25.046770
-0.668434,25.048281
-0.668527,25.049793
-0.668620,25.051304
-0.668713,25.052815
-0.668806,25.054326
-0.668900,25.055837
-0.668993,25.057348
-0.669086,25.058859
-0.669179,25.060369
-0.669272,25.061880
-0.669366,25.063391
-0.669459,25.064901
-0.669552,25.066412
-0.669645,25.067922
-0.669739,25.069432
-0.669832,25.070942
-0.669925,25.072453
-0.670018,25.073963
-0.670112,25.075473
-0.670205,25.076982
-0.670298,25.078492
-0.670392,25.080002
-0.670485,25.081512
-0.670578,25.083021
-0.670671,25.084531
-0.670765,25.086040
-0.670858,25.087550
-0.670951,25.089059
-0.671045,25.090568
-0.671138,25.092077
-0.671231,25.093587
-0.671325,25.095096
-0.671418,25.096605
-0.671511,25.098113
-0.671605,25.099622
-0.671698,25.101131
-0.671791,25.102640
-0.671885,25.104148
-0.671978,25.105657
-0.672071,25.107165
-0.672165,25.108673
-0.672258,25.110182
-0.672352,25.111690
-0.672445,25.113198
-0.672538,25.114706
-0.672632,25.116214
-0.672725,25.117722
-0.672818,25.119230
-0.672912,25.120738
-0.673005,25.122245
-0.673099,25.123753
-0.673192,25.125260
-0.673285,25.126768
-0.673379,25.128275
-0.673472,25.129783
-0.673566,25.131290
-0.673659,25.132797
-0.673753,25.134304
-0.673846,25.135811
-0.673939,25.137318
-0.674033,25.138825
-0.674126,25.140332
-0.674220,25.141838
-0.674313,25.143345
-0.674407,25.144852
-0.674500,25.146358
-0.674594,25.147864
-0.674687,25.149371
-0.674781,25.150877
-0.674874,25.152383
-0.674968,25.153889
-0.675061,25.155395
-0.675155,25.156901
-0.675248,25.158407
-0.675342,25.159913
-0.675435,25.161419
-0.675529,25.162925
-0.675622,25.164430
-0.675716,25.165936
-0.675809,25.167441
-0.675903,25.168946
-0.675996,25.170452
-0.676090,25.171957
-0.676183,25.173462
-0.676277,25.174967
-0.676371,25.176472
-0.676464,25.177977
-0.676558,25.179482
-0.676651,25.180987
-0.676745,25.182491
-0.676838,25.183996
-0.676932,25.185501
-0.677026,25.187005
-0.677119,25.188510
-0.677213,25.190014
-0.677306,25.191518
-0.677400,25.193022
-0.677494,25.194526
-0.677587,25.196030
-0.677681,25.197534
-0.677774,25.199038
-0.677868,25.200542
-0.677962,25.202046
-0.678055,25.203550
-0.678149,25.205053
-0.678243,25.206557
-0.678336,25.208060
-0.678430,25.209563
-0.678524,25.211067
-0.678617,25.212570
-0.678711,25.214073
-0.678805,25.215576
-0.678898,25.217079
-0.678992,25.218582
-0.679086,25.220085
-0.679179,25.221588
-0.679273,25.223090
-0.679367,25.224593
-0.679460,25.226096
-0.679554,25.227598
-0.679648,25.229100
-0.679742,25.230603
-0.679835,25.232105
-0.679929,25.233607
-0.680023,25.235109
-0.680116,25.236611
-0.680210,25.238113
-0.680304,25.239615
-0.680398,25.241117
-0.680491,25.242619
-0.680585,25.244120
-0.680679,25.245622
-0.680773,25.247124
-0.680866,25.248625
-0.680960,25.250126
-0.681054,25.251628
-0.681148,25.253129
-0.681241,25.254630
-0.681335,25.256131
-0.681429,25.257632
-0.681523,25.259133
-0.681617,25.260634
-0.681710,25.262134
-0.681804,25.263635
-0.681898,25.265136
-0.681992,25.266636
-0.682086,25.268137
-0.682180,25.269637
-0.682273,25.271138
-0.682367,25.272638
-0.682461,25.274138
-0.682555,25.275638
-0.682649,25.277138
-0.682743,25.278638
-0.682836,25.280138
-0.682930,25.281638
-0.683024,25.283137
-0.683118,25.284637
-0.683212,25.286137
-0.683306,25.287636
-0.683400,25.289136
-0.683493,25.290635
-0.683587,25.292134
-0.683681,25.293633
-0.683775,25.295132
-0.683869,25.296632
-0.683963,25.298131
-0.684057,25.299629
-0.684151,25.301128
-0.684245,25.302627
-0.684339,25.304126
-0.684433,25.305624
-0.684526,25.307123
-0.684620,25.308621
-0.684714,25.310120
-0.684808,25.311618
-0.684902,25.313116
-0.684996,25.314614
-0.685090,25.316112
-0.685184,25.317610
-0.685278,25.319108
-0.685372,25.320606
-0.685466,25.322104
-0.685560,25.323602
-0.685654,25.325099
-0.685748,25.326597
-0.685842,25.328094
-0.685936,25.329592
-0.686030,25.331089
-0.686124,25.332586
-0.686218,25.334084
-0.686312,25.335581
-0.686406,25.337078
-0.686500,25.338575
-0.686594,25.340072
-0.686688,25.341569
-0.686782,25.343065
-0.686876,25.344562
-0.686970,25.346059
-0.687064,25.347555
-0.687158,25.349051
-0.687252,25.350548
-0.687346,25.352044
-0.687440,25.353540
