x,y
-0.715554,25.999995
-0.715649,26.001455
-0.715744,26.002916
-0.715839,26.004376
-0.715934,26.005837
-0.716029,26.007297
-0.716124,26.008757
-0.716219,26.010217
-0.716314,26.011677
-0.716410,26.013137
-0.716505,26.014597
-0.716600,26.016057
-0.716695,26.017516
-0.716790,26.018976
-0.716885,26.020436
-0.716980,26.021895
-0.717075,26.023355
-0.717170,26.024814
-0.717265,26.026273
-0.717361,26.027732
-0.717456,26.029192
-0.717551,26.030651
-0.717646,26.032110
-0.717741,26.033568
-0.717836,26.035027
-0.717931,26.036486
-0.718027,26.037945
-0.718122,26.039403
-0.718217,26.040862
-0.718312,26.042320
-0.718407,26.043779
-0.718502,26.045237
-0.718598,26.046695
-0.718693,26.048153
-0.718788,26.049611
-0.718883,26.051069
-0.718978,26.052527
-0.719073,26.053985
-0.719169,26.055443
-0.719264,26.056901
-0.719359,26.058358
-0.719454,26.059816
-0.719549,26.061273
-0.719645,26.062731
-0.719740,26.064188
-0.719835,26.065645
-0.719930,26.067102
-0.720026,26.068560
-0.720121,26.070017
-0.720216,26.071474
-0.720311,26.072930
-0.720407,26.074387
-0.720502,26.075844
-0.720597,26.077301
-0.720692,26.078757
-0.720788,26.080214
-0.720883,26.081670
-0.720978,26.083127
-0.721073,26.084583
-0.721169,26.086039
-0.721264,26.087495
-0.721359,26.088951
-0.721455,26.090407
-0.721550,26.091863
-0.721645,26.093319
-0.721740,26.094775
-0.721836,26.096230
-0.721931,26.097686
-0.722026,26.099142
-0.722122,26.100597
-0.722217,26.102052
-0.722312,26.103508
-0.722408,26.104963
-0.722503,26.106418
-0.722598,26.107873
-0.722694,26.109328
-0.722789,26.110783
-0.722884,26.112238
-0.722980,26.113693
-0.723075,26.115147
-0.723170,26.116602
-0.723266,26.118057
-0.723361,26.119511
-0.723457,26.120966
-0.723552,26.122420
-0.723647,26.123874
-0.723743,26.125328
-0.723838,26.126782
-0.723934,26.128236
-0.724029,26.129690
-0.724124,26.131144
-0.724220,26.132598
-0.724315,26.134052
-0.724411,26.135506
-0.724506,26.136959
-0.724601,26.138413
-0.724697,26.139866
-0.724792,26.141319
-0.724888,26.142773
-0.724983,26.144226
-0.725079,26.145679
-0.725174,26.147132
-0.725269,26.148585
-0.725365,26.150038
-0.725460,26.151491
-0.725556,26.152944
-0.725651,26.154396
-0.725747,26.155849
-0.725842,26.157302
-0.725938,26.158754
-0.726033,26.160206
-0.726129,26.161659
-0.726224,26.163111
-0.726320,26.164563
-0.726415,26.166015
-0.726511,26.167467
-0.726606,26.168919
-0.726702,26.170371
-0.726797,26.171823
-0.726893,26.173275
-0.726988,26.174726
-0.727084,26.176178
-0.727179,26.177629
-0.727275,26.179081
-0.727370,26.180532
-0.727466,26.181983
-0.727561,26.183435
-0.727657,26.184886
-0.727753,26.186337
-0.727848,26.187788
-0.727944,26.189239
-0.728039,26.190689
-0.728135,26.192140
-0.728230,26.193591
-0.728326,26.195041
-0.728422,26.196492
-0.728517,26.197942
-0.728613,26.199393
-0.728708,26.200843
-0.728804,26.202293
-0.728899,26.203743
-0.728995,26.205193
-0.729091,26.206643
-0.729186,26.208093
-0.729282,26.209543
-0.729378,26.210993
-0.729473,26.212443
-0.729569,26.213892
-0.729664,26.215342
-0.729760,26.216791
-0.729856,26.218241
-0.729951,26.219690
-0.730047,26.221139
-0.730143,26.222589
-0.730238,26.224038
-0.730334,26.225487
-0.730430,26.226936
-0.730525,26.228384
-0.730621,26.229833
-0.730717,26.231282
-0.730812,26.232731
-0.730908,26.234179
-0.731004,26.235628
-0.731099,26.237076
-0.731195,26.238525
-0.731291,26.239973
-0.731386,26.241421
-0.731482,26.242869
-0.731578,26.244317
-0.731674,26.245765
-0.731769,26.247213
-0.731865,26.248661
-0.731961,26.250109
-0.732056,26.251556
-0.732152,26.253004
-0.732248,26.254451
-0.732344,26.255899
-0.732439,26.257346
-0.732535,26.258794
-0.732631,26.260241
-0.732727,26.261688
-0.732822,26.263135
-0.732918,26.264582
-0.733014,26.266029
-0.733110,26.267476
-0.733206,26.268923
-0.733301,26.270369
-0.733397,26.271816
-0.733493,26.273263
-0.733589,26.274709
-0.733684,26.276155
-0.733780,26.277602
-0.733876,26.279048
-0.733972,26.280494
-0.734068,26.281940
-0.734163,26.283386
-0.734259,26.284832
-0.734355,26.286278
-0.734451,26.287724
-0.734547,26.289170
-0.734643,26.290615
-0.734738,26.292061
-0.734834,26.293506
-0.734930,26.294952
-0.735026,26.296397
-0.735122,26.297843
-0.735218,26.299288
-0.735314,26.300733
-0.735409,26.302178
-0.735505,26.303623
-0.735601,26.305068
-0.735697,26.306513
-0.735793,26.307957
-0.735889,26.309402
-0.735985,26.310847
-0.736081,26.312291
-0.736176,26.313736
-0.736272,26.315180
-0.736368,26.316624
-0.736464,26.318069
-0.736560,26.319513
-0.736656,26.320957
-0.736752,26.322401
-0.736848,26.323845
-0.736944,26.325289
-0.737040,26.326732
-0.737136,26.328176
-0.737232,26.329620
-0.737328,26.331063
-0.737423,26.332507
-0.737519,26.333950
-0.737615,26.335394
-0.737711,26.336837
-0.737807,26.338280
-0.737903,26.339723
-0.737999,26.341166
-0.738095,26.342609
-0.738191,26.344052
-0.738287,26.345495
-0.738383,26.346938
-0.738479,26.348380
-0.738575,26.349823
-0.738671,26.351265
-0.738767,26.352708
-0.738863,26.354150
-0.738959,26.355592
-0.739055,26.357035
-0.739151,26.358477
-0.739247,26.359919
-0.739343,26.361361
-0.739439,26.362803
-0.739535,26.364245
-0.739631,26.365686
-0.739727,26.367128
-0.739823,26.368570
-0.739919,26.370011
-0.740015,26.371453
-0.740112,26.372894
-0.740208,26.374335
-0.740304,26.375777
-0.740400,26.377218
-0.740496,26.378659
-0.740592,26.380100
-0.740688,26.381541
-0.740784,26.382982
-0.740880,26.384422
-0.740976,26.385863
-0.741072,26.387304
-0.741168,26.388744
-0.741265,26.390185
-0.741361,26.391625
-0.741457,26.393066
-0.741553,26.394506
-0.741649,26.395946
-0.741745,26.397386
-0.741841,26.398826
-0.741937,26.400266
-0.742033,26.401706
-0.742130,26.403146
-0.742226,26.404586
-0.742322,26.406025
-0.742418,26.407465
-0.742514,26.408904
-0.742610,26.410344
-0.742706,26.411783
-0.742803,26.413223
-0.742899,26.414662
-0.742995,26.416101
-0.743091,26.417540
-0.743187,26.418979
-0.743284,26.420418
-0.743380,26.421857
-0.743476,26.423295
-0.743572,26.424734
-0.743668,26.426173
-0.743764,26.427611
-0.743861,26.429050
-0.743957,26.430488
-0.744053,26.431926
-0.744149,26.433365
-0.744246,26.434803
-0.744342,26.436241
-0.744438,26.437679
-0.744534,26.439117
-0.744630,26.440555
-0.744727,26.441993
-0.744823,26.443430
-0.744919,26.444868
-0.745015,26.446306
-0.745112,26.447743
-0.745208,26.449180
-0.745304,26.450618
-0.745400,26.452055
-0.745497,26.453492
-0.745593,26.454929
-0.745689,26.456366
-0.745786,26.457803
-0.745882,26.459240
-0.745978,26.460677
-0.746074,26.462114
-0.746171,26.463551
-0.746267,26.464987
-0.746363,26.466424
-0.746460,26.467860
-0.746556,26.469296
-0.746652,26.470733
-0.746749,26.472169
-0.746845,26.473605
-0.746941,26.475041
-0.747038,26.476477
-0.747134,26.477913
-0.747230,26.479349
-0.747327,26.480785
-0.747423,26.482220
-0.747519,26.483656
-0.747616,26.485092
-0.747712,26.486527
-0.747808,26.487962
-0.747905,26.489398
-0.748001,26.490833
-0.748097,26.492268
-0.748194,26.493703
-0.748290,26.495138
-0.748387,26.496573
-0.748483,26.498008
-0.748579,26.499443
-0.748676,26.500878
-0.748772,26.502312
-0.748869,26.503747
-0.748965,26.505181
-0.749061,26.506616
-0.749158,26.508050
-0.749254,26.509484
-0.749351,26.510919
-0.749447,26.512353
-0.749543,26.513787
-0.749640,26.515221
-0.749736,26.516655
-0.749833,26.518088
-0.749929,26.519522
-0.750026,26.520956
-0.750122,26.522389
-0.750219,26.523823
-0.750315,26.525256
-0.750412,26.526690
-0.750508,26.528123
-0.750604,26.529556
-0.750701,26.530989
-0.750797,26.532422
-0.750894,26.533855
-0.750990,26.535288
-0.751087,26.536721
-0.751183,26.538154
-0.751280,26.539587
-0.751376,26.541019
-0.751473,26.542452
-0.751569,26.543884
-0.751666,26.545317
-0.751762,26.546749
-0.751859,26.548181
-0.751955,26.549613
-0.752052,26.551046
-0.752149,26.552478
-0.752245,26.553909
-0.752342,26.555341
-0.752438,26.556773
-0.752535,26.558205
-0.752631,26.559637
-0.752728,26.561068
-0.752824,26.562500
-0.752921,26.563931
-0.753017,26.565362
-0.753114,26.566794
-0.753211,26.568225
-0.753307,26.569656
-0.753404,26.571087
-0.753500,26.572518
-0.753597,26.573949
-0.753694,26.575380
-0.753790,26.576810
-0.753887,26.578241
-0.753983,26.579672
-0.754080,26.581102
-0.754177,26.582533
-0.754273,26.583963
-0.754370,26.585393
-0.754466,26.586824
-0.754563,26.588254
-0.754660,26.589684
-0.754756,26.591114
-0.754853,26.592544
-0.754950,26.593974
-0.755046,26.595403
-0.755143,26.596833
-0.755240,26.598263
-0.755336,26.599692
-0.755433,26.601122
-0.755529,26.602551
-0.755626,26.603980
-0.755723,26.605410
-0.755819,26.606839
-0.755916,26.608268
-0.756013,26.609697
-0.756110,26.611126
-0.756206,26.612555
-0.756303,26.613983
-0.756400,26.615412
-0.756496,26.616841
-0.756593,26.618269
-0.756690,26.619698
-0.756786,26.621126
-0.756883,26.622555
-0.756980,26.623983
-0.757077,26.625411
-0.757173,26.626839
-0.757270,26.628267
-0.757367,26.629695
-0.757464,26.631123
-0.757560,26.632551
-0.757657,26.633979
-0.757754,26.635406
-0.757851,26.636834
-0.757947,26.638262
-0.758044,26.639689
-0.758141,26.641116
-0.758238,26.642544
-0.758334,26.643971
-0.758431,26.645398
-0.758528,26.646825
-0.758625,26.648252
-0.758721,26.649679
-0.758818,26.651106
-0.758915,26.652533
-0.759012,26.653959
-0.759109,26.655386
-0.759205,26.656812
-0.759302,26.658239
-0.759399,26.659665
-0.759496,26.661092
-0.759593,26.662518
-0.759690,26.663944
-0.759786,26.665370
-0.759883,26.666796
-0.759980,26.668222
-0.760077,26.669648
-0.760174,26.671074
-0.760271,26.672499
-0.760367,26.673925
-0.760464,26.675351
-0.760561,26.676776
-0.760658,26.678202
-0.760755,26.679627
-0.760852,26.681052
-0.760949,26.682477
-0.761045,26.683903
-0.761142,26.685328
-0.761239,26.686753
-0.761336,26.688177
-0.761433,26.689602
-0.761530,26.691027
-0.761627,26.692452
-0.761724,26.693876
-0.761821,26.695301
-0.761918,26.696725
-0.762014,26.698150
-0.762111,26.699574
-0.762208,26.700998
-0.762305,26.702422
-0.762402,26.703846
-0.762499,26.705270
-0.762596,26.706694
-0.762693,26.708118
-0.762790,26.709542
-0.762887,26.710966
-0.762984,26.712389
-0.763081,26.713813
-0.763178,26.715236
-0.763275,26.716660
-0.763372,26.718083
-0.763469,26.719506
-0.763566,26.720929
-0.763663,26.722352
-0.763760,26.723775
-0.763857,26.725198
-0.763954,26.726621
-0.764051,26.728044
-0.764148,26.729467
-0.764245,26.730889
-0.764342,26.732312
-0.764439,26.733734
-0.764536,26.735157
-0.764633,26.736579
-0.764730,26.738001
-0.764827,26.739424
-0.764924,26.740846
-0.765021,26.742268
-0.765118,26.743690
-0.765215,26.745112
-0.765312,26.746533
-0.765409,26.747955
-0.765506,26.749377
-0.765603,26.750798
-0.765700,26.752220
-0.765797,26.753641
-0.765894,26.755063
-0.765991,26.756484
-0.766088,26.757905
-0.766185,26.759326
-0.766282,26.760747
-0.766379,26.762168
-0.766477,26.763589
-0.766574,26.765010
-0.766671,26.766431
-0.766768,26.767852
-0.766865,26.769272
-0.766962,26.770693
-0.767059,26.772113
-0.767156,26.773534
-0.767253,26.774954
-0.767350,26.776374
-0.767448,26.777794
-0.767545,26.779214
-0.767642,26.780634
-0.767739,26.782054
-0.767836,26.783474
-0.767933,26.784894
-0.768030,26.786314
-0.768128,26.787733
-0.768225,26.789153
-0.768322,26.790572
-0.768419,26.791992
-0.768516,26.793411
-0.768613,26.794831
-0.768710,26.796250
-0.768808,26.797669
-0.768905,26.799088
-0.769002,26.800507
-0.769099,26.801926
-0.769196,26.803345
-0.769294,26.804763
-0.769391,26.806182
-0.769488,26.807600
-0.769585,26.809019
-0.769682,26.810437
-0.769780,26.811856
-0.769877,26.813274
-0.769974,26.814692
-0.770071,26.816110
-0.770168,26.817528
-0.770266,26.818946
-0.770363,26.820364
-0.770460,26.821782
-0.770557,26.823200
-0.770655,26.824618
-0.770752,26.826035
-0.770849,26.827453
-0.770946,26.828870
-0.771044,26.830288
-0.771141,26.831705
-0.771238,26.833122
-0.771335,26.834539
-0.771433,26.835956
-0.771530,26.837373
-0.771627,26.838790
-0.771725,26.840207
-0.771822,26.841624
-0.771919,26.843041
-0.772016,26.844457
-0.772114,26.845874
-0.772211,26.847290
-0.772308,26.848707
-0.772406,26.850123
-0.772503,26.851539
-0.772600,26.852956
-0.772698,26.854372
-0.772795,26.855788
-0.772892,26.857204
-0.772990,26.858620
-0.773087,26.860035
-0.773184,26.861451
-0.773282,26.862867
-0.773379,26.864282
-0.773476,26.865698
-0.773574,26.867113
-0.773671,26.868529
-0.773768,26.869944
-0.773866,26.871359
-0.773963,26.872774
-0.774060,26.874189
-0.774158,26.875604
-0.774255,26.877019
-0.774353,26.878434
-0.774450,26.879849
-0.774547,26.881263
-0.774645,26.882678
-0.774742,26.884093
-0.774840,26.885507
-0.774937,26.886921
-0.775034,26.888336
-0.775132,26.889750
-0.775229,26.891164
-0.775327,26.892578
-0.775424,26.893992
-0.775521,26.895406
-0.775619,26.896820
-0.775716,26.898234
-0.775814,26.899647
-0.775911,26.901061
-0.776009,26.902475
-0.776106,26.903888
-0.776203,26.905302
-0.776301,26.906715
-0.776398,26.908128
-0.776496,26.909541
-0.776593,26.910954
-0.776691,26.912367
-0.776788,26.913780
-0.776886,26.915193
-0.776983,26.916606
-0.777081,26.918019
-0.777178,26.919431
-0.777276,26.920844
-0.777373,26.922257
-0.777471,26.923669
-0.777568,26.925081
-0.777666,26.926494
-0.777763,26.927906
-0.777861,26.929318
-0.777958,26.930730
-0.778056,26.932142
-0.778153,26.933554
-0.778251,26.934966
-0.778348,26.936377
-0.778446,26.937789
-0.778543,26.939201
-0.778641,26.940612
-0.778738,26.942024
-0.778836,26.943435
-0.778934,26.944846
-0.779031,26.946258
-0.779129,26.947669
-0.779226,26.949080
-0.779324,26.950491
-0.779421,26.951902
-0.779519,26.953312
-0.779617,26.954723
-0.779714,26.956134
-0.779812,26.957545
-0.779909,26.958955
-0.780007,26.960366
-0.780104,26.961776
-0.780202,26.963186
-0.780300,26.964597
-0.780397,26.966007
-0.780495,26.967417
-0.780592,26.968827
-0.780690,26.970237
-0.780788,26.971647
-0.780885,26.973056
-0.780983,26.974466
-0.781081,26.975876
-0.781178,26.977285
-0.781276,26.978695
-0.781374,26.980104
-0.781471,26.981514
-0.781569,26.982923
-0.781666,26.984332
-0.781764,26.985741
-0.781862,26.987150
-0.781959,26.988559
-0.782057,26.989968
-0.782155,26.991377
-0.782252,26.992786
-0.782350,26.994194
-0.782448,26.995603
-0.782546,26.997011
-0.782643,26.998420
-0.782741,26.999828
-0.782839,27.001237
-0.782936,27.002645
-0.783034,27.004053
-0.783132,27.005461
-0.783229,27.006869
-0.783327,27.008277
-0.783425,27.009685
-0.783523,27.011092
-0.783620,27.012500
-0.783718,27.013908
-0.783816,27.015315
-0.783913,27.016723
-0.784011,27.018130
-0.784109,27.019537
-0.784207,27.020945
-0.784304,27.022352
-0.784402,27.023759
-0.784500,27.025166
-0.784598,27.026573
-0.784695,27.027980
-0.784793,27.029387
-0.784891,27.030793
-0.784989,27.032200
-0.785087,27.033606
-0.785184,27.035013
-0.785282,27.036419
-0.785380,27.037826
-0.785478,27.039232
-0.785576,27.040638
-0.785673,27.042044
-0.785771,27.043450
-0.785869,27.044856
-0.785967,27.046262
-0.786065,27.047668
-0.786162,27.049074
-0.786260,27.050479
-0.786358,27.051885
-0.786456,27.053290
-0.786554,27.054696
-0.786652,27.056101
-0.786749,27.057506
-0.786847,27.058912
-0.786945,27.060317
-0.787043,27.061722
-0.787141,27.063127
-0.787239,27.064532
-0.787336,27.065937
-0.787434,27.067341
-0.787532,27.068746
-0.787630,27.070151
-0.787728,27.071555
-0.787826,27.072960
-0.787924,27.074364
-0.788022,27.075768
-0.788119,27.077173
-0.788217,27.078577
-0.788315,27.079981
-0.788413,27.081385
-0.788511,27.082789
-0.788609,27.084193
-0.788707,27.085596
-0.788805,27.087000
-0.788903,27.088404
-0.789001,27.089807
-0.789099,27.091211
-0.789196,27.092614
-0.789294,27.094017
-0.789392,27.095421
-0.789490,27.096824
-0.789588,27.098227
-0.789686,27.099630
-0.789784,27.101033
-0.789882,27.102436
-0.789980,27.103839
-0.790078,27.105241
-0.790176,27.106644
-0.790274,27.108047
-0.790372,27.109449
-0.790470,27.110851
-0.790568,27.112254
-0.790666,27.113656
-0.790764,27.115058
-0.790862,27.116460
-0.790960,27.117862
-0.791058,27.119264
-0.791156,27.120666
-0.791254,27.122068
-0.791352,27.123470
-0.791450,27.124872
-0.791548,27.126273
-0.791646,27.127675
-0.791744,27.129076
-0.791842,27.130477
-0.791940,27.131879
-0.792038,27.133280
-0.792136,27.134681
-0.792234,27.136082
-0.792332,27.137483
-0.792430,27.138884
-0.792528,27.140285
-0.792626,27.141686
-0.792724,27.143086
-0.792822,27.144487
-0.792920,27.145888
-0.793018,27.147288
-0.793117,27.148688
-0.793215,27.150089
-0.793313,27.151489
-0.793411,27.152889
-0.793509,27.154289
-0.793607,27.155689
-0.793705,27.157089
-0.793803,27.158489
-0.793901,27.159889
-0.793999,27.161288
-0.794097,27.162688
-0.794196,27.164088
-0.794294,27.165487
-0.794392,27.166887
-0.794490,27.168286
-0.794588,27.169685
-0.794686,27.171084
-0.794784,27.172483
-0.794882,27.173883
-0.794980,27.175281
-0.795079,27.176680
-0.795177,27.178079
-0.795275,27.179478
-0.795373,27.180877
-0.795471,27.182275
-0.795569,27.183674
-0.795668,27.185072
-0.795766,27.186470
-0.795864,27.187869
-0.795962,27.189267
-0.796060,27.190665
-0.796158,27.192063
-0.796257,27.193461
-0.796355,27.194859
-0.796453,27.196257
-0.796551,27.197655
-0.796649,27.199052
-0.796748,27.200450
-0.796846,27.201847
-0.796944,27.203245
-0.797042,27.204642
-0.797140,27.206040
-0.797239,27.207437
-0.797337,27.208834
-0.797435,27.210231
-0.797533,27.211628
-0.797631,27.213025
-0.797730,27.214422
-0.797828,27.215819
-0.797926,27.217215
-0.798024,27.218612
-0.798123,27.220008
-0.798221,27.221405
-0.798319,27.222801
-0.798417,27.224198
-0.798516,27.225594
-0.798614,27.226990
-0.798712,27.228386
-0.798811,27.229782
-0.798909,27.231178
-0.799007,27.232574
-0.799105,27.233970
-0.799204,27.235365
-0.799302,27.236761
-0.799400,27.238157
-0.799499,27.239552
-0.799597,27.240948
-0.799695,27.242343
-0.799793,27.243738
-0.799892,27.245133
-0.799990,27.246529
-0.800088,27.247924
-0.800187,27.249319
-0.800285,27.250713
-0.800383,27.252108
-0.800482,27.253503
-0.800580,27.254898
-0.800678,27.256292
-0.800777,27.257687
-0.800875,27.259081
-0.800973,27.260476
-0.801072,27.261870
-0.801170,27.263264
-0.801268,27.264658
-0.801367,27.266052
-0.801465,27.267446
-0.801564,27.268840
-0.801662,27.270234
-0.801760,27.271628
-0.801859,27.273022
-0.801957,27.274415
-0.802055,27.275809
-0.802154,27.277202
-0.802252,27.278596
-0.802351,27.279989
-0.802449,27.281382
-0.802547,27.282775
-0.802646,27.284168
-0.802744,27.285561
-0.802843,27.286954
-0.802941,27.288347
-0.803040,27.289740
-0.803138,27.291133
-0.803236,27.292525
-0.803335,27.293918
-0.803433,27.295310
-0.803532,27.296703
-0.803630,27.298095
-0.803729,27.299487
-0.803827,27.300879
-0.803926,27.302272
-0.804024,27.303664
-0.804122,27.305056
-0.804221,27.306447
-0.804319,27.307839
-0.804418,27.309231
-0.804516,27.310623
-0.804615,27.312014
-0.804713,27.313406
-0.804812,27.314797
-0.804910,27.316188
-0.805009,27.317580
-0.805107,27.318971
-0.805206,27.320362
-0.805304,27.321753
-0.805403,27.323144
-0.805501,27.324535
-0.805600,27.325926
-0.805698,27.327317
-0.805797,27.328707
-0.805895,27.330098
-0.805994,27.331488
-0.806092,27.332879
-0.806191,27.334269
-0.806289,27.335659
-0.806388,27.337050
-0.806487,27.338440
-0.806585,27.339830
-0.806684,27.341220
-0.806782,27.342610
-0.806881,27.344000
-0.806979,27.345389
-0.807078,27.346779
-0.807176,27.348169
-0.807275,27.349558
-0.807374,27.350948
-0.807472,27.352337
-0.807571,27.353726
-0.807669,27.355116
-0.807768,27.356505
-0.807866,27.357894
-0.807965,27.359283
-0.808064,27.360672
-0.808162,27.362061
-0.808261,27.363450
-0.808359,27.364838
-0.808458,27.366227
-0.808557,27.367615
-0.808655,27.369004
-0.808754,27.370392
-0.808853,27.371781
-0.808951,27.373169
-0.809050,27.374557
-0.809148,27.375945
-0.809247,27.377333
-0.809346,27.378721
-0.809444,27.380109
-0.809543,27.381497
-0.809642,27.382885
-0.809740,27.384272
-0.809839,27.385660
-0.809938,27.387047
-0.810036,27.388435
-0.810135,27.389822
-0.810234,27.391210
-0.810332,27.392597
-0.810431,27.393984
-0.810530,27.395371
-0.810628,27.396758
-0.810727,27.398145
-0.810826,27.399532
-0.810925,27.400918
-0.811023,27.402305
-0.811122,27.403692
-0.811221,27.405078
-0.811319,27.406465
-0.811418,27.407851
-0.811517,27.409237
-0.811615,27.410624
-0.811714,27.412010
-0.811813,27.413396
-0.811912,27.414782
-0.812010,27.416168
-0.812109,27.417554
-0.812208,27.418939
-0.812307,27.420325
-0.812405,27.421711
-0.812504,27.423096
-0.812603,27.424482
-0.812702,27.425867
-0.812800,27.427252
-0.812899,27.428638
-0.812998,27.430023
-0.813097,27.431408
-0.813195,27.432793
-0.813294,27.434178
-0.813393,27.435563
-0.813492,27.436947
-0.813591,27.438332
-0.813689,27.439717
-0.813788,27.441101
-0.813887,27.442486
-0.813986,27.443870
-0.814085,27.445255
-0.814183,27.446639
-0.814282,27.448023
-0.814381,27.449407
-0.814480,27.450791
-0.814579,27.452175
-0.814678,27.453559
-0.814776,27.454943
-0.814875,27.456327
-0.814974,27.457710
-0.815073,27.459094
-0.815172,27.460477
-0.815271,27.461861
-0.815369,27.463244
-0.815468,27.464627
-0.815567,27.466011
-0.815666,27.467394
-0.815765,27.468777
-0.815864,27.470160
-0.815963,27.471543
-0.816061,27.472926
-0.816160,27.474308
-0.816259,27.475691
-0.816358,27.477074
-0.816457,27.478456
-0.816556,27.479839
-0.816655,27.481221
-0.816754,27.482603
-0.816853,27.483986
-0.816951,27.485368
-0.817050,27.486750
-0.817149,27.488132
-0.817248,27.489514
-0.817347,27.490896
-0.817446,27.492277
-0.817545,27.493659
-0.817644,27.495041
-0.817743,27.496422
-0.817842,27.497804
-0.817941,27.499185
-0.818040,27.500566
-0.818139,27.501948
-0.818238,27.503329
-0.818337,27.504710
-0.818435,27.506091
-0.818534,27.507472
-0.818633,27.508853
-0.818732,27.510234
-0.818831,27.511614
-0.818930,27.512995
-0.819029,27.514375
-0.819128,27.515756
-0.819227,27.517136
-0.819326,27.518517
-0.819425,27.519897
-0.819524,27.521277
-0.819623,27.522657
-0.819722,27.524037
-0.819821,27.525417
-0.819920,27.526797
-0.820019,27.528177
-0.820118,27.529557
-0.820217,27.530936
-0.820316,27.532316
-0.820415,27.533695
-0.820514,27.535075
-0.820613,27.536454
-0.820712,27.537834
-0.820811,27.539213
-0.820910,27.540592
-0.821009,27.541971
-0.821109,27.543350
-0.821208,27.544729
-0.821307,27.546108
-0.821406,27.547486
-0.821505,27.548865
-0.821604,27.550244
-0.821703,27.551622
-0.821802,27.553001
-0.821901,27.554379
-0.822000,27.555757
-0.822099,27.557136
-0.822198,27.558514
-0.822297,27.559892
-0.822396,27.561270
-0.822496,27.562648
-0.822595,27.564026
-0.822694,27.565403
-0.822793,27.566781
-0.822892,27.568159
-0.822991,27.569536
-0.823090,27.570914
-0.823189,27.572291
-0.823288,27.573668
-0.823387,27.575046
-0.823487,27.576423
-0.823586,27.577800
-0.823685,27.579177
-0.823784,27.580554
-0.823883,27.581931
-0.823982,27.583308
-0.824081,27.584684
-0.824181,27.586061
-0.824280,27.587438
-0.824379,27.588814
-0.824478,27.590190
-0.824577,27.591567
-0.824676,27.592943
-0.824776,27.594319
-0.824875,27.595695
-0.824974,27.597071
-0.825073,27.598447
-0.825172,27.599823
-0.825271,27.601199
-0.825371,27.602575
-0.825470,27.603950
-0.825569,27.605326
-0.825668,27.606702
-0.825767,27.608077
-0.825867,27.609452
-0.825966,27.610828
-0.826065,27.612203
-0.826164,27.613578
-0.826263,27.614953
-0.826363,27.616328
-0.826462,27.617703
-0.826561,27.619078
-0.826660,27.620453
-0.826760,27.621827
-0.826859,27.623202
-0.826958,27.624576
-0.827057,27.625951
-0.827157,27.627325
-0.827256,27.628699
-0.827355,27.630074
-0.827454,27.631448
-0.827554,27.632822
-0.827653,27.634196
-0.827752,27.635570
-0.827851,27.636944
-0.827951,27.638317
-0.828050,27.639691
-0.828149,27.641065
-0.828249,27.642438
-0.828348,27.643812
-0.828447,27.645185
-0.828546,27.646559
-0.828646,27.647932
-0.828745,27.649305
-0.828844,27.650678
-0.828944,27.652051
-0.829043,27.653424
-0.829142,27.654797
-0.829242,27.656170
-0.829341,27.657542
-0.829440,27.658915
-0.829540,27.660288
-0.829639,27.661660
-0.829738,27.663032
-0.829838,27.664405
-0.829937,27.665777
-0.830036,27.667149
-0.830136,27.668521
-0.830235,27.669893
-0.830334,27.671265
-0.830434,27.672637
-0.830533,27.674009
-0.830632,27.675381
-0.830732,27.676752
-0.830831,27.678124
-0.830931,27.679496
-0.831030,27.680867
-0.831129,27.682238
-0.831229,27.683610
-0.831328,27.684981
-0.831427,27.686352
-0.831527,27.687723
-0.831626,27.689094
-0.831726,27.690465
-0.831825,27.691836
-0.831924,27.693206
-0.832024,27.694577
-0.832123,27.695948
-0.832223,27.697318
-0.832322,27.698689
-0.832422,27.700059
-0.832521,27.701429
-0.832620,27.702800
-0.832720,27.704170
-0.832819,27.705540
-0.832919,27.706910
-0.833018,27.708280
-0.833118,27.709650
-0.833217,27.711019
-0.833316,27.712389
-0.833416,27.713759
-0.833515,27.715128
-0.833615,27.716498
-0.833714,27.717867
-0.833814,27.719236
-0.833913,27.720606
-0.834013,27.721975
-0.834112,27.723344
-0.834212,27.724713
-0.834311,27.726082
-0.834411,27.727451
-0.834510,27.728819
-0.834610,27.730188
-0.834709,27.731557
-0.834809,27.732925
-0.834908,27.734294
-0.835008,27.735662
-0.835107,27.737031
-0.835207,27.738399
-0.835306,27.739767
-0.835406,27.741135
-0.835505,27.742503
-0.835605,27.743871
-0.835704,27.745239
-0.835804,27.746607
-0.835903,27.747975
-0.836003,27.749342
-0.836102,27.750710
-0.836202,27.752077
-0.836302,27.753445
-0.836401,27.754812
-0.836501,27.756179
-0.836600,27.757547
-0.836700,27.758914
-0.836799,27.760281
-0.836899,27.761648
-0.836999,27.763015
-0.837098,27.764381
-0.837198,27.765748
-0.837297,27.767115
-0.837397,27.768481
-0.837496,27.769848
-0.837596,27.771214
-0.837696,27.772581
-0.837795,27.773947
-0.837895,27.775313
-0.837994,27.776679
-0.838094,27.778045
-0.838194,27.779411
-0.838293,27.780777
-0.838393,27.782143
-0.838493,27.783509
-0.838592,27.784875
-0.838692,27.786240
-0.838791,27.787606
-0.838891,27.788971
-0.838991,27.790337
-0.839090,27.791702
-0.839190,27.793067
-0.839290,27.794432
-0.839389,27.795797
