x,y
-0.681493,26.520701
-0.681586,26.522154
-0.681679,26.523607
-0.681772,26.525060
-0.681865,26.526513
-0.681958,26.527966
-0.682052,26.529419
-0.682145,26.530871
-0.682238,26.532324
-0.682331,26.533776
-0.682424,26.535229
-0.682517,26.536681
-0.682610,26.538133
-0.682703,26.539586
-0.682796,26.541038
-0.682890,26.542490
-0.682983,26.543942
-0.683076,26.545394
-0.683169,26.546845
-0.683262,26.548297
-0.683355,26.549749
-0.683448,26.551200
-0.683542,26.552652
-0.683635,26.554103
-0.683728,26.555555
-0.683821,26.557006
-0.683914,26.558457
-0.684007,26.559908
-0.684101,26.561359
-0.684194,26.562810
-0.684287,26.564261
-0.684380,26.565712
-0.684473,26.567163
-0.684567,26.568614
-0.684660,26.570064
-0.684753,26.571515
-0.684846,26.572965
-0.684939,26.574416
-0.685033,26.575866
-0.685126,26.577316
-0.685219,26.578766
-0.685312,26.580216
-0.685405,26.581666
-0.685499,26.583116
-0.685592,26.584566
-0.685685,26.586016
-0.685778,26.587466
-0.685872,26.588915
-0.685965,26.590365
-0.686058,26.591814
-0.686151,26.593264
-0.686245,26.594713
-0.686338,26.596163
-0.686431,26.597612
-0.686525,26.599061
-0.686618,26.600510
-0.686711,26.601959
-0.686804,26.603408
-0.686898,26.604857
-0.686991,26.606305
-0.687084,26.607754
-0.687178,26.609203
-0.687271,26.610651
-0.687364,26.612100
-0.687458,26.613548
-0.687551,26.614996
-0.687644,26.616444
-0.687738,26.617893
-0.687831,26.619341
-0.687924,26.620789
-0.688018,26.622237
-0.688111,26.623684
-0.688204,26.625132
-0.688298,26.626580
-0.688391,26.628027
-0.688484,26.629475
-0.688578,26.630923
-0.688671,26.632370
-0.688765,26.633817
-0.688858,26.635264
-0.688951,26.636712
-0.689045,26.638159
-0.689138,26.639606
-0.689232,26.641053
-0.689325,26.642500
-0.689418,26.643946
-0.689512,26.645393
-0.689605,26.646840
-0.689699,26.648286
-0.689792,26.649733
-0.689885,26.651179
-0.689979,26.652626
-0.690072,26.654072
-0.690166,26.655518
-0.690259,26.656964
-0.690353,26.658410
-0.690446,26.659856
-0.690540,26.661302
-0.690633,26.662748
-0.690727,26.664194
-0.690820,26.665639
-0.690913,26.667085
-0.691007,26.668531
-0.691100,26.669976
-0.691194,26.671421
-0.691287,26.672867
-0.691381,26.674312
-0.691474,26.675757
-0.691568,26.677202
-0.691661,26.678647
-0.691755,26.680092
-0.691848,26.681537
-0.691942,26.682982
-0.692035,26.684426
-0.692129,26.685871
-0.692222,26.687316
-0.692316,26.688760
-0.692410,26.690204
-0.692503,26.691649
-0.692597,26.693093
-0.692690,26.694537
-0.692784,26.695981
-0.692877,26.697425
-0.692971,26.698869
-0.693064,26.700313
-0.693158,26.701757
-0.693252,26.703201
-0.693345,26.704644
-0.693439,26.706088
-0.693532,26.707531
-0.693626,26.708975
-0.693719,26.710418
-0.693813,26.711861
-0.693907,26.713305
-0.694000,26.714748
-0.694094,26.716191
-0.694187,26.717634
-0.694281,26.719077
-0.694375,26.720520
-0.694468,26.721962
-0.694562,26.723405
-0.694656,26.724848
-0.694749,26.726290
-0.694843,26.727733
-0.694937,26.729175
-0.695030,26.730617
-0.695124,26.732060
-0.695217,26.733502
-0.695311,26.734944
-0.695405,26.736386
-0.695498,26.737828
-0.695592,26.739270
-0.695686,26.740711
-0.695780,26.742153
-0.695873,26.743595
-0.695967,26.745036
-0.696061,26.746478
-0.696154,26.747919
-0.696248,26.749360
-0.696342,26.750802
-0.696435,26.752243
-0.696529,26.753684
-0.696623,26.755125
-0.696717,26.756566
-0.696810,26.758007
-0.696904,26.759448
-0.696998,26.760888
-0.697091,26.762329
-0.697185,26.763770
-0.697279,26.765210
-0.697373,26.766651
-0.697466,26.768091
-0.697560,26.769531
-0.697654,26.770971
-0.697748,26.772412
-0.697841,26.773852
-0.697935,26.775292
-0.698029,26.776732
-0.698123,26.778171
-0.698217,26.779611
-0.698310,26.781051
-0.698404,26.782490
-0.698498,26.783930
-0.698592,26.785369
-0.698686,26.786809
-0.698779,26.788248
-0.698873,26.789687
-0.698967,26.791127
-0.699061,26.792566
-0.699155,26.794005
-0.699248,26.795444
-0.699342,26.796882
-0.699436,26.798321
-0.699530,26.799760
-0.699624,26.801199
-0.699718,26.802637
-0.699811,26.804076
-0.699905,26.805514
-0.699999,26.806952
-0.700093,26.808391
-0.700187,26.809829
-0.700281,26.811267
-0.700375,26.812705
-0.700469,26.814143
-0.700562,26.815581
-0.700656,26.817019
-0.700750,26.818456
-0.700844,26.819894
-0.700938,26.821332
-0.701032,26.822769
-0.701126,26.824207
-0.701220,26.825644
-0.701314,26.827081
-0.701408,26.828518
-0.701501,26.829956
-0.701595,26.831393
-0.701689,26.832830
-0.701783,26.834267
-0.701877,26.835703
-0.701971,26.837140
-0.702065,26.838577
-0.702159,26.840013
-0.702253,26.841450
-0.702347,26.842886
-0.702441,26.844323
-0.702535,26.845759
-0.702629,26.847195
-0.702723,26.848632
-0.702817,26.850068
-0.702911,26.851504
-0.703005,26.852940
-0.703099,26.854375
-0.703193,26.855811
-0.703287,26.857247
-0.703381,26.858683
-0.703475,26.860118
-0.703569,26.861554
-0.703663,26.862989
-0.703757,26.864424
-0.703851,26.865860
-0.703945,26.867295
-0.704039,26.868730
-0.704133,26.870165
-0.704227,26.871600
-0.704321,26.873035
-0.704415,26.874470
-0.704509,26.875904
-0.704603,26.877339
-0.704697,26.878774
-0.704791,26.880208
-0.704885,26.881643
-0.704979,26.883077
-0.705073,26.884511
-0.705167,26.885945
-0.705262,26.887380
-0.705356,26.888814
-0.705450,26.890248
-0.705544,26.891682
-0.705638,26.893115
-0.705732,26.894549
-0.705826,26.895983
-0.705920,26.897416
-0.706014,26.898850
-0.706108,26.900283
-0.706203,26.901717
-0.706297,26.903150
-0.706391,26.904583
-0.706485,26.906017
-0.706579,26.907450
-0.706673,26.908883
-0.706767,26.910316
-0.706861,26.911748
-0.706956,26.913181
-0.707050,26.914614
-0.707144,26.916047
-0.707238,26.917479
-0.707332,26.918912
-0.707426,26.920344
-0.707521,26.921776
-0.707615,26.923209
-0.707709,26.924641
-0.707803,26.926073
-0.707897,26.927505
-0.707992,26.928937
-0.708086,26.930369
-0.708180,26.931801
-0.708274,26.933232
-0.708368,26.934664
-0.708463,26.936096
-0.708557,26.937527
-0.708651,26.938959
-0.708745,26.940390
-0.708839,26.941821
-0.708934,26.943253
-0.709028,26.944684
-0.709122,26.946115
-0.709216,26.947546
-0.709311,26.948977
-0.709405,26.950407
-0.709499,26.951838
-0.709593,26.953269
-0.709688,26.954700
-0.709782,26.956130
-0.709876,26.957561
-0.709970,26.958991
-0.710065,26.960421
-0.710159,26.961852
-0.710253,26.963282
-0.710348,26.964712
-0.710442,26.966142
-0.710536,26.967572
-0.710630,26.969002
-0.710725,26.970431
-0.710819,26.971861
-0.710913,26.973291
-0.711008,26.974720
-0.711102,26.976150
-0.711196,26.977579
-0.711291,26.979009
-0.711385,26.980438
-0.711479,26.981867
-0.711574,26.983296
-0.711668,26.984725
-0.711762,26.986154
-0.711857,26.987583
-0.711951,26.989012
-0.712045,26.990441
-0.712140,26.991869
-0.712234,26.993298
-0.712329,26.994726
-0.712423,26.996155
-0.712517,26.997583
-0.712612,26.999011
-0.712706,27.000440
-0.712800,27.001868
-0.712895,27.003296
-0.712989,27.004724
-0.713084,27.006152
-0.713178,27.007580
-0.713272,27.009007
-0.713367,27.010435
-0.713461,27.011863
-0.713556,27.013290
-0.713650,27.014718
-0.713745,27.016145
-0.713839,27.017572
-0.713933,27.019000
-0.714028,27.020427
-0.714122,27.021854
-0.714217,27.023281
-0.714311,27.024708
-0.714406,27.026135
-0.714500,27.027561
-0.714595,27.028988
-0.714689,27.030415
-0.714784,27.031841
-0.714878,27.033268
-0.714973,27.034694
-0.715067,27.036121
-0.715161,27.037547
-0.715256,27.038973
-0.715350,27.040399
-0.715445,27.041825
-0.715539,27.043251
-0.715634,27.044677
-0.715728,27.046103
-0.715823,27.047529
-0.715918,27.048954
-0.716012,27.050380
-0.716107,27.051805
-0.716201,27.053231
-0.716296,27.054656
-0.716390,27.056081
-0.716485,27.057507
-0.716579,27.058932
-0.716674,27.060357
-0.716768,27.061782
-0.716863,27.063207
-0.716957,27.064632
-0.717052,27.066056
-0.717147,27.067481
-0.717241,27.068906
-0.717336,27.070330
-0.717430,27.071755
-0.717525,27.073179
-0.717619,27.074603
-0.717714,27.076028
-0.717809,27.077452
-0.717903,27.078876
-0.717998,27.080300
-0.718092,27.081724
-0.718187,27.083148
-0.718282,27.084572
-0.718376,27.085995
-0.718471,27.087419
-0.718566,27.088842
-0.718660,27.090266
-0.718755,27.091689
-0.718849,27.093113
-0.718944,27.094536
-0.719039,27.095959
-0.719133,27.097382
-0.719228,27.098805
-0.719323,27.100228
-0.719417,27.101651
-0.719512,27.103074
-0.719607,27.104497
-0.719701,27.105919
-0.719796,27.107342
-0.719891,27.108764
-0.719985,27.110187
-0.720080,27.111609
-0.720175,27.113031
-0.720269,27.114454
-0.720364,27.115876
-0.720459,27.117298
-0.720554,27.118720
-0.720648,27.120142
-0.720743,27.121564
-0.720838,27.122985
-0.720932,27.124407
-0.721027,27.125829
-0.721122,27.127250
-0.721217,27.128672
-0.721311,27.130093
-0.721406,27.131514
-0.721501,27.132936
-0.721596,27.134357
-0.721690,27.135778
-0.721785,27.137199
-0.721880,27.138620
-0.721975,27.140041
-0.722069,27.141461
-0.722164,27.142882
-0.722259,27.144303
-0.722354,27.145723
-0.722448,27.147144
-0.722543,27.148564
-0.722638,27.149985
-0.722733,27.151405
-0.722828,27.152825
-0.722922,27.154245
-0.723017,27.155665
-0.723112,27.157085
-0.723207,27.158505
-0.723302,27.159925
-0.723397,27.161345
-0.723491,27.162764
-0.723586,27.164184
-0.723681,27.165603
-0.723776,27.167023
-0.723871,27.168442
-0.723966,27.169861
-0.724060,27.171281
-0.724155,27.172700
-0.724250,27.174119
-0.724345,27.175538
-0.724440,27.176957
-0.724535,27.178375
-0.724630,27.179794
-0.724724,27.181213
-0.724819,27.182632
-0.724914,27.184050
-0.725009,27.185469
-0.725104,27.186887
-0.725199,27.188305
-0.725294,27.189723
-0.725389,27.191142
-0.725484,27.192560
-0.725578,27.193978
-0.725673,27.195396
-0.725768,27.196813
-0.725863,27.198231
-0.725958,27.199649
-0.726053,27.201067
-0.726148,27.202484
-0.726243,27.203902
-0.726338,27.205319
-0.726433,27.206736
-0.726528,27.208154
-0.726623,27.209571
-0.726718,27.210988
-0.726813,27.212405
-0.726908,27.213822
-0.727002,27.215239
-0.727097,27.216656
-0.727192,27.218072
-0.727287,27.219489
-0.727382,27.220906
-0.727477,27.222322
-0.727572,27.223738
-0.727667,27.225155
-0.727762,27.226571
-0.727857,27.227987
-0.727952,27.229403
-0.728047,27.230819
-0.728142,27.232235
-0.728237,27.233651
-0.728332,27.235067
-0.728427,27.236483
-0.728522,27.237899
-0.728617,27.239314
-0.728712,27.240730
-0.728808,27.242145
-0.728903,27.243561
-0.728998,27.244976
-0.729093,27.246391
-0.729188,27.247806
-0.729283,27.249221
-0.729378,27.250636
-0.729473,27.252051
-0.729568,27.253466
-0.729663,27.254881
-0.729758,27.256296
-0.729853,27.257710
-0.729948,27.259125
-0.730043,27.260539
-0.730138,27.261954
-0.730234,27.263368
-0.730329,27.264782
-0.730424,27.266196
-0.730519,27.267610
-0.730614,27.269025
-0.730709,27.270438
-0.730804,27.271852
-0.730899,27.273266
-0.730994,27.274680
-0.731090,27.276094
-0.731185,27.277507
-0.731280,27.278921
-0.731375,27.280334
-0.731470,27.281747
-0.731565,27.283161
-0.731660,27.284574
-0.731755,27.285987
-0.731851,27.287400
-0.731946,27.288813
-0.732041,27.290226
-0.732136,27.291639
-0.732231,27.293051
-0.732326,27.294464
-0.732422,27.295877
-0.732517,27.297289
-0.732612,27.298702
-0.732707,27.300114
-0.732802,27.301526
-0.732898,27.302939
-0.732993,27.304351
-0.733088,27.305763
-0.733183,27.307175
-0.733278,27.308587
-0.733374,27.309999
-0.733469,27.311410
-0.733564,27.312822
-0.733659,27.314234
-0.733755,27.315645
-0.733850,27.317057
-0.733945,27.318468
-0.734040,27.319879
-0.734136,27.321291
-0.734231,27.322702
-0.734326,27.324113
-0.734421,27.325524
-0.734517,27.326935
-0.734612,27.328346
-0.734707,27.329756
-0.734802,27.331167
-0.734898,27.332578
-0.734993,27.333988
-0.735088,27.335399
-0.735183,27.336809
-0.735279,27.338220
-0.735374,27.339630
-0.735469,27.341040
-0.735565,27.342450
-0.735660,27.343860
-0.735755,27.345270
-0.735851,27.346680
-0.735946,27.348090
-0.736041,27.349500
-0.736137,27.350909
-0.736232,27.352319
-0.736327,27.353728
-0.736423,27.355138
-0.736518,27.356547
-0.736613,27.357957
-0.736709,27.359366
-0.736804,27.360775
-0.736899,27.362184
-0.736995,27.363593
-0.737090,27.365002
-0.737185,27.366411
-0.737281,27.367819
-0.737376,27.369228
-0.737471,27.370637
-0.737567,27.372045
-0.737662,27.373454
-0.737758,27.374862
-0.737853,27.376270
-0.737948,27.377679
-0.738044,27.379087
-0.738139,27.380495
-0.738235,27.381903
-0.738330,27.383311
-0.738425,27.384719
-0.738521,27.386127
-0.738616,27.387534
-0.738712,27.388942
-0.738807,27.390349
-0.738903,27.391757
-0.738998,27.393164
-0.739093,27.394572
-0.739189,27.395979
-0.739284,27.397386
-0.739380,27.398793
-0.739475,27.400200
-0.739571,27.401607
-0.739666,27.403014
-0.739762,27.404421
-0.739857,27.405828
-0.739953,27.407234
-0.740048,27.408641
-0.740143,27.410047
-0.740239,27.411454
-0.740334,27.412860
-0.740430,27.414266
-0.740525,27.415673
-0.740621,27.417079
-0.740716,27.418485
-0.740812,27.419891
-0.740907,27.421297
-0.741003,27.422703
-0.741098,27.424108
-0.741194,27.425514
-0.741290,27.426920
-0.741385,27.428325
-0.741481,27.429731
-0.741576,27.431136
-0.741672,27.432541
-0.741767,27.433946
-0.741863,27.435352
-0.741958,27.436757
-0.742054,27.438162
-0.742149,27.439567
-0.742245,27.440971
-0.742341,27.442376
-0.742436,27.443781
-0.742532,27.445186
-0.742627,27.446590
-0.742723,27.447995
-0.742818,27.449399
-0.742914,27.450803
-0.743010,27.452208
-0.743105,27.453612
-0.743201,27.455016
-0.743296,27.456420
-0.743392,27.457824
-0.743488,27.459228
-0.743583,27.460631
-0.743679,27.462035
-0.743774,27.463439
-0.743870,27.464842
-0.743966,27.466246
-0.744061,27.467649
-0.744157,27.469053
-0.744253,27.470456
-0.744348,27.471859
-0.744444,27.473262
-0.744540,27.474665
-0.744635,27.476068
-0.744731,27.477471
-0.744827,27.478874
-0.744922,27.480277
-0.745018,27.481679
-0.745114,27.483082
-0.745209,27.484485
-0.745305,27.485887
-0.745401,27.487289
-0.745496,27.488692
-0.745592,27.490094
-0.745688,27.491496
-0.745783,27.492898
-0.745879,27.494300
-0.745975,27.495702
-0.746070,27.497104
-0.746166,27.498506
-0.746262,27.499907
-0.746358,27.501309
-0.746453,27.502710
-0.746549,27.504112
-0.746645,27.505513
-0.746741,27.506915
-0.746836,27.508316
-0.746932,27.509717
-0.747028,27.511118
-0.747123,27.512519
-0.747219,27.513920
-0.747315,27.515321
-0.747411,27.516722
-0.747507,27.518122
-0.747602,27.519523
-0.747698,27.520924
-0.747794,27.522324
-0.747890,27.523724
-0.747985,27.525125
-0.748081,27.526525
-0.748177,27.527925
-0.748273,27.529325
-0.748369,27.530725
-0.748464,27.532125
-0.748560,27.533525
-0.748656,27.534925
-0.748752,27.536325
-0.748848,27.537724
-0.748943,27.539124
-0.749039,27.540524
-0.749135,27.541923
-0.749231,27.543322
-0.749327,27.544722
-0.749423,27.546121
-0.749518,27.547520
-0.749614,27.548919
-0.749710,27.550318
-0.749806,27.551717
-0.749902,27.553116
-0.749998,27.554514
-0.750093,27.555913
-0.750189,27.557312
-0.750285,27.558710
-0.750381,27.560109
-0.750477,27.561507
-0.750573,27.562905
-0.750669,27.564304
-0.750765,27.565702
-0.750860,27.567100
-0.750956,27.568498
-0.751052,27.569896
-0.751148,27.571294
-0.751244,27.572691
-0.751340,27.574089
-0.751436,27.575487
-0.751532,27.576884
-0.751628,27.578282
-0.751724,27.579679
-0.751820,27.581077
-0.751916,27.582474
-0.752011,27.583871
-0.752107,27.585268
-0.752203,27.586665
-0.752299,27.588062
-0.752395,27.589459
-0.752491,27.590856
-0.752587,27.592252
-0.752683,27.593649
-0.752779,27.595046
-0.752875,27.596442
-0.752971,27.597839
-0.753067,27.599235
-0.753163,27.600631
-0.753259,27.602027
-0.753355,27.603423
-0.753451,27.604820
-0.753547,27.606216
-0.753643,27.607611
-0.753739,27.609007
-0.753835,27.610403
-0.753931,27.611799
-0.754027,27.613194
-0.754123,27.614590
-0.754219,27.615985
-0.754315,27.617381
-0.754411,27.618776
-0.754507,27.620171
-0.754603,27.621566
-0.754699,27.622961
-0.754795,27.624356
-0.754891,27.625751
-0.754987,27.627146
-0.755083,27.628541
-0.755179,27.629935
-0.755275,27.631330
-0.755371,27.632725
-0.755467,27.634119
-0.755564,27.635513
-0.755660,27.636908
-0.755756,27.638302
-0.755852,27.639696
-0.755948,27.641090
-0.756044,27.642484
-0.756140,27.643878
-0.756236,27.645272
-0.756332,27.646666
-0.756428,27.648060
-0.756524,27.649453
-0.756621,27.650847
-0.756717,27.652240
-0.756813,27.653634
-0.756909,27.655027
-0.757005,27.656420
-0.757101,27.657813
-0.757197,27.659207
-0.757293,27.660600
-0.757390,27.661993
-0.757486,27.663385
-0.757582,27.664778
-0.757678,27.666171
-0.757774,27.667564
-0.757870,27.668956
-0.757966,27.670349
-0.758063,27.671741
-0.758159,27.673133
-0.758255,27.674526
-0.758351,27.675918
-0.758447,27.677310
-0.758543,27.678702
-0.758640,27.680094
-0.758736,27.681486
-0.758832,27.682878
-0.758928,27.684270
-0.759024,27.685661
-0.759121,27.687053
-0.759217,27.688444
-0.759313,27.689836
-0.759409,27.691227
-0.759505,27.692618
-0.759602,27.694010
-0.759698,27.695401
-0.759794,27.696792
-0.759890,27.698183
-0.759987,27.699574
-0.760083,27.700965
-0.760179,27.702355
-0.760275,27.703746
-0.760371,27.705137
-0.760468,27.706527
-0.760564,27.707918
-0.760660,27.709308
-0.760756,27.710699
-0.760853,27.712089
-0.760949,27.713479
-0.761045,27.714869
-0.761142,27.716259
-0.761238,27.717649
-0.761334,27.719039
-0.761430,27.720429
-0.761527,27.721818
-0.761623,27.723208
-0.761719,27.724598
-0.761816,27.725987
-0.761912,27.727376
-0.762008,27.728766
-0.762105,27.730155
-0.762201,27.731544
-0.762297,27.732933
-0.762393,27.734322
-0.762490,27.735711
-0.762586,27.737100
-0.762682,27.738489
-0.762779,27.739878
-0.762875,27.741266
-0.762971,27.742655
-0.763068,27.744044
-0.763164,27.745432
-0.763261,27.746820
-0.763357,27.748209
-0.763453,27.749597
-0.763550,27.750985
-0.763646,27.752373
-0.763742,27.753761
-0.763839,27.755149
-0.763935,27.756537
-0.764031,27.757924
-0.764128,27.759312
-0.764224,27.760700
-0.764321,27.762087
-0.764417,27.763475
-0.764513,27.764862
-0.764610,27.766249
-0.764706,27.767637
-0.764803,27.769024
-0.764899,27.770411
-0.764995,27.771798
-0.765092,27.773185
-0.765188,27.774572
-0.765285,27.775958
-0.765381,27.777345
-0.765478,27.778732
-0.765574,27.780118
-0.765671,27.781505
-0.765767,27.782891
-0.765863,27.784278
-0.765960,27.785664
-0.766056,27.787050
-0.766153,27.788436
-0.766249,27.789822
-0.766346,27.791208
-0.766442,27.792594
-0.766539,27.793980
-0.766635,27.795365
-0.766732,27.796751
-0.766828,27.798137
-0.766925,27.799522
-0.767021,27.800908
-0.767118,27.802293
-0.767214,27.803678
-0.767311,27.805063
-0.767407,27.806448
-0.767504,27.807833
-0.767600,27.809218
-0.767697,27.810603
-0.767793,27.811988
-0.767890,27.813373
-0.767986,27.814758
-0.768083,27.816142
-0.768179,27.817527
-0.768276,27.818911
-0.768372,27.820295
-0.768469,27.821680
-0.768565,27.823064
-0.768662,27.824448
-0.768758,27.825832
-0.768855,27.827216
-0.768952,27.828600
-0.769048,27.829984
-0.769145,27.831368
-0.769241,27.832751
-0.769338,27.834135
-0.769434,27.835518
-0.769531,27.836902
-0.769628,27.838285
-0.769724,27.839669
-0.769821,27.841052
-0.769917,27.842435
-0.770014,27.843818
-0.770111,27.845201
-0.770207,27.846584
-0.770304,27.847967
-0.770400,27.849350
-0.770497,27.850732
-0.770594,27.852115
-0.770690,27.853498
-0.770787,27.854880
-0.770884,27.856262
-0.770980,27.857645
-0.771077,27.859027
-0.771174,27.860409
-0.771270,27.861791
-0.771367,27.863173
-0.771463,27.864555
-0.771560,27.865937
-0.771657,27.867319
-0.771753,27.868701
-0.771850,27.870082
-0.771947,27.871464
-0.772043,27.872845
-0.772140,27.874227
-0.772237,27.875608
-0.772333,27.876989
-0.772430,27.878371
-0.772527,27.879752
-0.772624,27.881133
-0.772720,27.882514
-0.772817,27.883895
-0.772914,27.885275
-0.773010,27.886656
-0.773107,27.888037
-0.773204,27.889417
-0.773301,27.890798
-0.773397,27.892178
-0.773494,27.893559
-0.773591,27.894939
-0.773687,27.896319
-0.773784,27.897699
-0.773881,27.899079
-0.773978,27.900459
-0.774074,27.901839
-0.774171,27.903219
-0.774268,27.904599
-0.774365,27.905979
-0.774461,27.907358
-0.774558,27.908738
-0.774655,27.910117
-0.774752,27.911497
-0.774848,27.912876
-0.774945,27.914255
-0.775042,27.915634
-0.775139,27.917013
-0.775236,27.918392
-0.775332,27.919771
-0.775429,27.921150
-0.775526,27.922529
-0.775623,27.923908
-0.775720,27.925286
-0.775816,27.926665
-0.775913,27.928043
-0.776010,27.929422
-0.776107,27.930800
-0.776204,27.932178
-0.776301,27.933556
-0.776397,27.934935
-0.776494,27.936313
-0.776591,27.937691
-0.776688,27.939068
-0.776785,27.940446
-0.776882,27.941824
-0.776978,27.943202
-0.777075,27.944579
-0.777172,27.945957
-0.777269,27.947334
-0.777366,27.948711
-0.777463,27.950089
-0.777560,27.951466
-0.777656,27.952843
-0.777753,27.954220
-0.777850,27.955597
-0.777947,27.956974
-0.778044,27.958351
-0.778141,27.959727
-0.778238,27.961104
-0.778335,27.962481
-0.778432,27.963857
-0.778528,27.965234
-0.778625,27.966610
-0.778722,27.967986
-0.778819,27.969363
-0.778916,27.970739
-0.779013,27.972115
-0.779110,27.973491
-0.779207,27.974867
-0.779304,27.976242
-0.779401,27.977618
-0.779498,27.978994
-0.779595,27.980369
-0.779692,27.981745
-0.779789,27.983120
-0.779886,27.984496
-0.779982,27.985871
-0.780079,27.987246
-0.780176,27.988622
-0.780273,27.989997
-0.780370,27.991372
-0.780467,27.992747
-0.780564,27.994121
-0.780661,27.995496
-0.780758,27.996871
-0.780855,27.998246
-0.780952,27.999620
-0.781049,28.000995
-0.781146,28.002369
-0.781243,28.003743
-0.781340,28.005118
-0.781437,28.006492
-0.781534,28.007866
-0.781631,28.009240
-0.781728,28.010614
-0.781825,28.011988
-0.781922,28.013361
-0.782019,28.014735
-0.782116,28.016109
-0.782213,28.017482
-0.782311,28.018856
-0.782408,28.020229
-0.782505,28.021603
-0.782602,28.022976
-0.782699,28.024349
-0.782796,28.025722
-0.782893,28.027095
-0.782990,28.028468
-0.783087,28.029841
-0.783184,28.031214
-0.783281,28.032587
-0.783378,28.033959
-0.783475,28.035332
-0.783572,28.036704
-0.783669,28.038077
-0.783767,28.039449
-0.783864,28.040822
-0.783961,28.042194
-0.784058,28.043566
-0.784155,28.044938
-0.784252,28.046310
-0.784349,28.047682
-0.784446,28.049054
-0.784543,28.050425
-0.784641,28.051797
-0.784738,28.053169
-0.784835,28.054540
-0.784932,28.055912
-0.785029,28.057283
-0.785126,28.058654
-0.785223,28.060026
-0.785320,28.061397
-0.785418,28.062768
-0.785515,28.064139
-0.785612,28.065510
-0.785709,28.066881
-0.785806,28.068251
-0.785903,28.069622
-0.786001,28.070993
-0.786098,28.072363
-0.786195,28.073734
-0.786292,28.075104
-0.786389,28.076474
-0.786486,28.077845
-0.786584,28.079215
-0.786681,28.080585
-0.786778,28.081955
-0.786875,28.083325
-0.786972,28.084695
-0.787070,28.086065
-0.787167,28.087434
-0.787264,28.088804
-0.787361,28.090173
-0.787459,28.091543
-0.787556,28.092912
-0.787653,28.094282
-0.787750,28.095651
-0.787847,28.097020
-0.787945,28.098389
-0.788042,28.099758
-0.788139,28.101127
-0.788236,28.102496
-0.788334,28.103865
-0.788431,28.105234
-0.788528,28.106602
-0.788625,28.107971
-0.788723,28.109339
-0.788820,28.110708
-0.788917,28.112076
-0.789015,28.113445
-0.789112,28.114813
-0.789209,28.116181
-0.789306,28.117549
-0.789404,28.118917
-0.789501,28.120285
-0.789598,28.121653
-0.789696,28.123020
-0.789793,28.124388
-0.789890,28.125756
-0.789987,28.127123
-0.790085,28.128491
-0.790182,28.129858
-0.790279,28.131225
-0.790377,28.132593
-0.790474,28.133960
-0.790571,28.135327
-0.790669,28.136694
-0.790766,28.138061
-0.790863,28.139428
-0.790961,28.140794
-0.791058,28.142161
-0.791155,28.143528
-0.791253,28.144894
-0.791350,28.146261
-0.791448,28.147627
-0.791545,28.148993
-0.791642,28.150360
-0.791740,28.151726
-0.791837,28.153092
-0.791934,28.154458
-0.792032,28.155824
-0.792129,28.157190
-0.792227,28.158555
-0.792324,28.159921
-0.792421,28.161287
-0.792519,28.162652
-0.792616,28.164018
-0.792714,28.165383
-0.792811,28.166749
-0.792908,28.168114
-0.793006,28.169479
-0.793103,28.170844
-0.793201,28.172209
-0.793298,28.173574
-0.793395,28.174939
-0.793493,28.176304
-0.793590,28.177668
-0.793688,28.179033
-0.793785,28.180398
-0.793883,28.181762
-0.793980,28.183127
-0.794078,28.184491
-0.794175,28.185855
-0.794272,28.187219
-0.794370,28.188584
-0.794467,28.189948
-0.794565,28.191312
-0.794662,28.192675
-0.794760,28.194039
-0.794857,28.195403
-0.794955,28.196767
-0.795052,28.198130
-0.795150,28.199494
-0.795247,28.200857
-0.795345,28.202221
-0.795442,28.203584
-0.795540,28.204947
-0.795637,28.206310
-0.795735,28.207673
-0.795832,28.209036
-0.795930,28.210399
-0.796027,28.211762
-0.796125,28.213125
-0.796222,28.214488
-0.796320,28.215850
-0.796417,28.217213
-0.796515,28.218575
-0.796612,28.219938
-0.796710,28.221300
-0.796807,28.222662
-0.796905,28.224024
-0.797003,28.225386
-0.797100,28.226748
-0.797198,28.228110
-0.797295,28.229472
-0.797393,28.230834
-0.797490,28.232196
-0.797588,28.233557
-0.797686,28.234919
-0.797783,28.236280
-0.797881,28.237642
-0.797978,28.239003
-0.798076,28.240364
-0.798173,28.241725
-0.798271,28.243086
-0.798369,28.244448
-0.798466,28.245808
-0.798564,28.247169
-0.798661,28.248530
-0.798759,28.249891
-0.798857,28.251251
-0.798954,28.252612
-0.799052,28.253973
-0.799150,28.255333
-0.799247,28.256693
-0.799345,28.258054
-0.799442,28.259414
-0.799540,28.260774
-0.799638,28.262134
-0.799735,28.263494
-0.799833,28.264854
-0.799931,28.266214
-0.800028,28.267573
-0.800126,28.268933
-0.800224,28.270293
-0.800321,28.271652
-0.800419,28.273012
-0.800517,28.274371
-0.800614,28.275730
-0.800712,28.277089
-0.800810,28.278448
-0.800907,28.279808
-0.801005,28.281167
-0.801103,28.282525
-0.801200,28.283884
-0.801298,28.285243
-0.801396,28.286602
-0.801494,28.287960
-0.801591,28.289319
-0.801689,28.290677
-0.801787,28.292036
-0.801884,28.293394
-0.801982,28.294752
-0.802080,28.296110
-0.802178,28.297468
-0.802275,28.298826
-0.802373,28.300184
-0.802471,28.301542
-0.802568,28.302900
-0.802666,28.304258
-0.802764,28.305615
-0.802862,28.306973
