x,y
-1.843507,36.990657
-1.843604,36.991303
-1.843702,36.991949
-1.843799,36.992595
-1.843896,36.993241
-1.843993,36.993887
-1.844090,36.994532
-1.844187,36.995178
-1.844284,36.995823
-1.844381,36.996468
-1.844478,36.997114
-1.844575,36.997759
-1.844672,36.998404
-1.844769,36.999049
-1.844866,36.999694
-1.844963,37.000338
-1.845060,37.000983
-1.845157,37.001628
-1.845254,37.002272
-1.845351,37.002917
-1.845448,37.003561
-1.845545,37.004205
-1.845641,37.004849
-1.845738,37.005493
-1.845835,37.006137
-1.845932,37.006781
-1.846029,37.007425
-1.846126,37.008069
-1.846223,37.008713
-1.846320,37.009356
-1.846417,37.009999
-1.846514,37.010643
-1.846611,37.011286
-1.846707,37.011929
-1.846804,37.012572
-1.846901,37.013215
-1.846998,37.013858
-1.847095,37.014501
-1.847192,37.015144
-1.847289,37.015786
-1.847385,37.016429
-1.847482,37.017071
-1.847579,37.017714
-1.847676,37.018356
-1.847773,37.018998
-1.847869,37.019640
-1.847966,37.020282
-1.848063,37.020924
-1.848160,37.021566
-1.848257,37.022208
-1.848353,37.022850
-1.848450,37.023491
-1.848547,37.024133
-1.848644,37.024774
-1.848740,37.025415
-1.848837,37.026057
-1.848934,37.026698
-1.849031,37.027339
-1.849127,37.027980
-1.849224,37.028621
-1.849321,37.029261
-1.849418,37.029902
-1.849514,37.030543
-1.849611,37.031183
-1.849708,37.031824
-1.849804,37.032464
-1.849901,37.033104
-1.849998,37.033744
-1.850094,37.034384
-1.850191,37.035024
-1.850288,37.035664
-1.850384,37.036304
-1.850481,37.036944
-1.850578,37.037583
-1.850674,37.038223
-1.850771,37.038862
-1.850868,37.039502
-1.850964,37.040141
-1.851061,37.040780
-1.851157,37.041419
-1.851254,37.042058
-1.851351,37.042697
-1.851447,37.043336
-1.851544,37.043974
-1.851640,37.044613
-1.851737,37.045252
-1.851833,37.045890
-1.851930,37.046528
-1.852027,37.047167
-1.852123,37.047805
-1.852220,37.048443
-1.852316,37.049081
-1.852413,37.049719
-1.852509,37.050357
-1.852606,37.050994
-1.852702,37.051632
-1.852799,37.052270
-1.852895,37.052907
-1.852992,37.053544
-1.853088,37.054182
-1.853185,37.054819
-1.853281,37.055456
-1.853378,37.056093
-1.853474,37.056730
-1.853571,37.057367
-1.853667,37.058004
-1.853764,37.058640
-1.853860,37.059277
-1.853956,37.059913
-1.854053,37.060550
-1.854149,37.061186
-1.854246,37.061822
-1.854342,37.062458
-1.854438,37.063094
-1.854535,37.063730
-1.854631,37.064366
-1.854728,37.065002
-1.854824,37.065638
-1.854920,37.066273
-1.855017,37.066909
-1.855113,37.067544
-1.855209,37.068179
-1.855306,37.068815
-1.855402,37.069450
-1.855499,37.070085
-1.855595,37.070720
-1.855691,37.071355
-1.855788,37.071989
-1.855884,37.072624
-1.855980,37.073259
-1.856076,37.073893
-1.856173,37.074528
-1.856269,37.075162
-1.856365,37.075796
-1.856462,37.076430
-1.856558,37.077065
-1.856654,37.077699
-1.856750,37.078332
-1.856847,37.078966
-1.856943,37.079600
-1.857039,37.080234
-1.857135,37.080867
-1.857232,37.081500
-1.857328,37.082134
-1.857424,37.082767
-1.857520,37.083400
-1.857616,37.084033
-1.857713,37.084666
-1.857809,37.085299
-1.857905,37.085932
-1.858001,37.086565
-1.858097,37.087197
-1.858194,37.087830
-1.858290,37.088462
-1.858386,37.089095
-1.858482,37.089727
-1.858578,37.090359
-1.858674,37.090991
-1.858770,37.091623
-1.858867,37.092255
-1.858963,37.092887
-1.859059,37.093519
-1.859155,37.094151
-1.859251,37.094782
-1.859347,37.095414
-1.859443,37.096045
-1.859539,37.096676
-1.859635,37.097307
-1.859732,37.097939
-1.859828,37.098570
-1.859924,37.099201
-1.860020,37.099831
-1.860116,37.100462
-1.860212,37.101093
-1.860308,37.101723
-1.860404,37.102354
-1.860500,37.102984
-1.860596,37.103615
-1.860692,37.104245
-1.860788,37.104875
-1.860884,37.105505
-1.860980,37.106135
-1.861076,37.106765
-1.861172,37.107394
-1.861268,37.108024
-1.861364,37.108654
-1.861460,37.109283
-1.861556,37.109913
-1.861652,37.110542
-1.861748,37.111171
-1.861844,37.111800
-1.861940,37.112429
-1.862035,37.113058
-1.862131,37.113687
-1.862227,37.114316
-1.862323,37.114945
-1.862419,37.115573
-1.862515,37.116202
-1.862611,37.116830
-1.862707,37.117459
-1.862803,37.118087
-1.862899,37.118715
-1.862994,37.119343
-1.863090,37.119971
-1.863186,37.120599
-1.863282,37.121227
-1.863378,37.121854
-1.863474,37.122482
-1.863569,37.123110
-1.863665,37.123737
-1.863761,37.124364
-1.863857,37.124992
-1.863953,37.125619
-1.864049,37.126246
-1.864144,37.126873
-1.864240,37.127500
-1.864336,37.128127
-1.864432,37.128753
-1.864527,37.129380
-1.864623,37.130006
-1.864719,37.130633
-1.864815,37.131259
-1.864910,37.131886
-1.865006,37.132512
-1.865102,37.133138
-1.865198,37.133764
-1.865293,37.134390
-1.865389,37.135016
-1.865485,37.135641
-1.865581,37.136267
-1.865676,37.136892
-1.865772,37.137518
-1.865868,37.138143
-1.865963,37.138769
-1.866059,37.139394
-1.866155,37.140019
-1.866250,37.140644
-1.866346,37.141269
-1.866442,37.141894
-1.866537,37.142518
-1.866633,37.143143
-1.866728,37.143768
-1.866824,37.144392
-1.866920,37.145016
-1.867015,37.145641
-1.867111,37.146265
-1.867207,37.146889
-1.867302,37.147513
-1.867398,37.148137
-1.867493,37.148761
-1.867589,37.149385
-1.867684,37.150008
-1.867780,37.150632
-1.867876,37.151255
-1.867971,37.151879
-1.868067,37.152502
-1.868162,37.153125
-1.868258,37.153748
-1.868353,37.154371
-1.868449,37.154994
-1.868544,37.155617
-1.868640,37.156240
-1.868735,37.156863
-1.868831,37.157485
-1.868926,37.158108
-1.869022,37.158730
-1.869117,37.159352
-1.869213,37.159975
-1.869308,37.160597
-1.869404,37.161219
-1.869499,37.161841
-1.869594,37.162463
-1.869690,37.163084
-1.869785,37.163706
-1.869881,37.164328
-1.869976,37.164949
-1.870072,37.165571
-1.870167,37.166192
-1.870262,37.166813
-1.870358,37.167434
-1.870453,37.168055
-1.870548,37.168676
-1.870644,37.169297
-1.870739,37.169918
-1.870835,37.170539
-1.870930,37.171159
-1.871025,37.171780
-1.871121,37.172400
-1.871216,37.173021
-1.871311,37.173641
-1.871407,37.174261
-1.871502,37.174881
-1.871597,37.175501
-1.871693,37.176121
-1.871788,37.176741
-1.871883,37.177361
-1.871978,37.177980
-1.872074,37.178600
-1.872169,37.179219
-1.872264,37.179838
-1.872359,37.180458
-1.872455,37.181077
-1.872550,37.181696
-1.872645,37.182315
-1.872740,37.182934
-1.872836,37.183553
-1.872931,37.184171
-1.873026,37.184790
-1.873121,37.185409
-1.873217,37.186027
-1.873312,37.186645
-1.873407,37.187264
-1.873502,37.187882
-1.873597,37.188500
-1.873692,37.189118
-1.873788,37.189736
-1.873883,37.190354
-1.873978,37.190971
-1.874073,37.191589
-1.874168,37.192206
-1.874263,37.192824
-1.874358,37.193441
-1.874454,37.194059
-1.874549,37.194676
-1.874644,37.195293
-1.874739,37.195910
-1.874834,37.196527
-1.874929,37.197144
-1.875024,37.197760
-1.875119,37.198377
-1.875214,37.198994
-1.875309,37.199610
-1.875404,37.200226
-1.875499,37.200843
-1.875595,37.201459
-1.875690,37.202075
-1.875785,37.202691
-1.875880,37.203307
-1.875975,37.203923
-1.876070,37.204538
-1.876165,37.205154
-1.876260,37.205770
-1.876355,37.206385
-1.876450,37.207001
-1.876545,37.207616
-1.876640,37.208231
-1.876735,37.208846
-1.876830,37.209461
-1.876924,37.210076
-1.877019,37.210691
-1.877114,37.211306
-1.877209,37.211920
-1.877304,37.212535
-1.877399,37.213149
-1.877494,37.213764
-1.877589,37.214378
-1.877684,37.214992
-1.877779,37.215606
-1.877874,37.216220
-1.877969,37.216834
-1.878063,37.217448
-1.878158,37.218062
-1.878253,37.218676
-1.878348,37.219289
-1.878443,37.219903
-1.878538,37.220516
-1.878633,37.221129
-1.878727,37.221743
-1.878822,37.222356
-1.878917,37.222969
-1.879012,37.223582
-1.879107,37.224195
-1.879201,37.224807
-1.879296,37.225420
-1.879391,37.226033
-1.879486,37.226645
-1.879581,37.227257
-1.879675,37.227870
-1.879770,37.228482
-1.879865,37.229094
-1.879960,37.229706
-1.880054,37.230318
-1.880149,37.230930
-1.880244,37.231542
-1.880339,37.232153
-1.880433,37.232765
-1.880528,37.233377
-1.880623,37.233988
-1.880717,37.234599
-1.880812,37.235210
-1.880907,37.235822
-1.881001,37.236433
-1.881096,37.237044
-1.881191,37.237654
-1.881285,37.238265
-1.881380,37.238876
-1.881475,37.239487
-1.881569,37.240097
-1.881664,37.240707
-1.881759,37.241318
-1.881853,37.241928
-1.881948,37.242538
-1.882042,37.243148
-1.882137,37.243758
-1.882232,37.244368
-1.882326,37.244978
-1.882421,37.245588
-1.882515,37.246197
-1.882610,37.246807
-1.882705,37.247416
-1.882799,37.248025
-1.882894,37.248635
-1.882988,37.249244
-1.883083,37.249853
-1.883177,37.250462
-1.883272,37.251071
-1.883366,37.251679
-1.883461,37.252288
-1.883555,37.252897
-1.883650,37.253505
-1.883744,37.254114
-1.883839,37.254722
-1.883933,37.255330
-1.884028,37.255938
-1.884122,37.256546
-1.884217,37.257154
-1.884311,37.257762
-1.884406,37.258370
-1.884500,37.258978
-1.884594,37.259585
-1.884689,37.260193
-1.884783,37.260800
-1.884878,37.261408
-1.884972,37.262015
-1.885066,37.262622
-1.885161,37.263229
-1.885255,37.263836
-1.885350,37.264443
-1.885444,37.265050
-1.885538,37.265657
-1.885633,37.266263
-1.885727,37.266870
-1.885821,37.267476
-1.885916,37.268082
-1.886010,37.268689
-1.886104,37.269295
-1.886199,37.269901
-1.886293,37.270507
-1.886387,37.271113
-1.886482,37.271719
-1.886576,37.272324
-1.886670,37.272930
-1.886765,37.273535
-1.886859,37.274141
-1.886953,37.274746
-1.887047,37.275352
-1.887142,37.275957
-1.887236,37.276562
-1.887330,37.277167
-1.887424,37.277772
-1.887519,37.278376
-1.887613,37.278981
-1.887707,37.279586
-1.887801,37.280190
-1.887895,37.280795
-1.887990,37.281399
-1.888084,37.282003
-1.888178,37.282607
-1.888272,37.283212
-1.888366,37.283816
-1.888460,37.284419
-1.888555,37.285023
-1.888649,37.285627
-1.888743,37.286231
-1.888837,37.286834
-1.888931,37.287438
-1.889025,37.288041
-1.889119,37.288644
-1.889214,37.289247
-1.889308,37.289850
-1.889402,37.290453
-1.889496,37.291056
-1.889590,37.291659
-1.889684,37.292262
-1.889778,37.292864
-1.889872,37.293467
-1.889966,37.294069
-1.890060,37.294672
-1.890154,37.295274
-1.890248,37.295876
-1.890342,37.296478
-1.890436,37.297080
-1.890530,37.297682
-1.890624,37.298284
-1.890718,37.298886
-1.890812,37.299487
-1.890906,37.300089
-1.891000,37.300690
-1.891094,37.301292
-1.891188,37.301893
-1.891282,37.302494
-1.891376,37.303095
-1.891470,37.303696
-1.891564,37.304297
-1.891658,37.304898
-1.891752,37.305499
-1.891846,37.306099
-1.891940,37.306700
-1.892034,37.307300
-1.892128,37.307901
-1.892221,37.308501
-1.892315,37.309101
-1.892409,37.309701
-1.892503,37.310301
-1.892597,37.310901
-1.892691,37.311501
-1.892785,37.312101
-1.892879,37.312700
-1.892972,37.313300
-1.893066,37.313899
-1.893160,37.314499
-1.893254,37.315098
-1.893348,37.315697
-1.893441,37.316296
-1.893535,37.316895
-1.893629,37.317494
-1.893723,37.318093
-1.893817,37.318691
-1.893910,37.319290
-1.894004,37.319889
-1.894098,37.320487
-1.894192,37.321085
-1.894285,37.321684
-1.894379,37.322282
-1.894473,37.322880
-1.894567,37.323478
-1.894660,37.324076
-1.894754,37.324674
-1.894848,37.325271
-1.894942,37.325869
-1.895035,37.326467
-1.895129,37.327064
-1.895223,37.327661
-1.895316,37.328259
-1.895410,37.328856
-1.895504,37.329453
-1.895597,37.330050
-1.895691,37.330647
-1.895785,37.331244
-1.895878,37.331840
-1.895972,37.332437
-1.896065,37.333033
-1.896159,37.333630
-1.896253,37.334226
-1.896346,37.334823
-1.896440,37.335419
-1.896533,37.336015
-1.896627,37.336611
-1.896721,37.337207
-1.896814,37.337803
-1.896908,37.338398
-1.897001,37.338994
-1.897095,37.339589
-1.897188,37.340185
-1.897282,37.340780
-1.897375,37.341375
-1.897469,37.341971
-1.897562,37.342566
-1.897656,37.343161
-1.897749,37.343756
-1.897843,37.344350
-1.897936,37.344945
-1.898030,37.345540
-1.898123,37.346134
-1.898217,37.346729
-1.898310,37.347323
-1.898404,37.347917
-1.898497,37.348512
-1.898591,37.349106
-1.898684,37.349700
-1.898777,37.350293
-1.898871,37.350887
-1.898964,37.351481
-1.899058,37.352075
-1.899151,37.352668
-1.899244,37.353262
-1.899338,37.353855
-1.899431,37.354448
-1.899525,37.355041
-1.899618,37.355634
-1.899711,37.356227
-1.899805,37.356820
-1.899898,37.357413
-1.899991,37.358006
-1.900085,37.358598
-1.900178,37.359191
-1.900271,37.359783
-1.900365,37.360376
-1.900458,37.360968
-1.900551,37.361560
-1.900644,37.362152
-1.900738,37.362744
-1.900831,37.363336
-1.900924,37.363928
-1.901017,37.364520
-1.901111,37.365111
-1.901204,37.365703
-1.901297,37.366294
-1.901390,37.366886
-1.901484,37.367477
-1.901577,37.368068
-1.901670,37.368659
-1.901763,37.369250
-1.901856,37.369841
-1.901950,37.370432
-1.902043,37.371022
-1.902136,37.371613
-1.902229,37.372204
-1.902322,37.372794
-1.902415,37.373384
-1.902509,37.373975
-1.902602,37.374565
-1.902695,37.375155
-1.902788,37.375745
-1.902881,37.376335
-1.902974,37.376925
-1.903067,37.377514
-1.903160,37.378104
-1.903254,37.378693
-1.903347,37.379283
-1.903440,37.379872
-1.903533,37.380461
-1.903626,37.381051
-1.903719,37.381640
-1.903812,37.382229
-1.903905,37.382817
-1.903998,37.383406
-1.904091,37.383995
-1.904184,37.384584
-1.904277,37.385172
-1.904370,37.385761
-1.904463,37.386349
-1.904556,37.386937
-1.904649,37.387525
-1.904742,37.388113
-1.904835,37.388701
-1.904928,37.389289
-1.905021,37.389877
-1.905114,37.390465
-1.905207,37.391052
-1.905300,37.391640
-1.905393,37.392227
-1.905486,37.392814
-1.905579,37.393402
-1.905671,37.393989
-1.905764,37.394576
-1.905857,37.395163
-1.905950,37.395750
-1.906043,37.396337
-1.906136,37.396923
-1.906229,37.397510
-1.906322,37.398096
-1.906415,37.398683
-1.906507,37.399269
-1.906600,37.399855
-1.906693,37.400441
-1.906786,37.401027
-1.906879,37.401613
-1.906972,37.402199
-1.907064,37.402785
-1.907157,37.403371
-1.907250,37.403956
-1.907343,37.404542
-1.907435,37.405127
-1.907528,37.405713
-1.907621,37.406298
-1.907714,37.406883
-1.907807,37.407468
-1.907899,37.408053
-1.907992,37.408638
-1.908085,37.409223
-1.908177,37.409807
-1.908270,37.410392
-1.908363,37.410976
-1.908456,37.411561
-1.908548,37.412145
-1.908641,37.412729
-1.908734,37.413313
-1.908826,37.413897
-1.908919,37.414481
-1.909012,37.415065
-1.909104,37.415649
-1.909197,37.416233
-1.909290,37.416816
-1.909382,37.417400
-1.909475,37.417983
-1.909567,37.418566
-1.909660,37.419150
-1.909753,37.419733
-1.909845,37.420316
-1.909938,37.420899
-1.910030,37.421482
-1.910123,37.422064
-1.910216,37.422647
-1.910308,37.423230
-1.910401,37.423812
-1.910493,37.424394
-1.910586,37.424977
-1.910678,37.425559
-1.910771,37.426141
-1.910863,37.426723
-1.910956,37.427305
-1.911048,37.427887
-1.911141,37.428469
-1.911233,37.429050
-1.911326,37.429632
-1.911418,37.430213
-1.911511,37.430795
-1.911603,37.431376
-1.911696,37.431957
-1.911788,37.432538
-1.911881,37.433119
-1.911973,37.433700
-1.912065,37.434281
-1.912158,37.434862
-1.912250,37.435442
-1.912343,37.436023
-1.912435,37.436603
-1.912527,37.437184
-1.912620,37.437764
-1.912712,37.438344
-1.912805,37.438924
-1.912897,37.439504
-1.912989,37.440084
-1.913082,37.440664
-1.913174,37.441244
-1.913266,37.441823
-1.913359,37.442403
-1.913451,37.442982
-1.913543,37.443562
-1.913635,37.444141
-1.913728,37.444720
-1.913820,37.445299
-1.913912,37.445878
-1.914005,37.446457
-1.914097,37.447036
-1.914189,37.447615
-1.914281,37.448193
-1.914374,37.448772
-1.914466,37.449350
-1.914558,37.449929
-1.914650,37.450507
-1.914743,37.451085
-1.914835,37.451663
-1.914927,37.452241
-1.915019,37.452819
-1.915111,37.453397
-1.915204,37.453975
-1.915296,37.454552
-1.915388,37.455130
-1.915480,37.455707
-1.915572,37.456285
-1.915664,37.456862
-1.915756,37.457439
-1.915849,37.458016
-1.915941,37.458593
-1.916033,37.459170
-1.916125,37.459747
-1.916217,37.460323
-1.916309,37.460900
-1.916401,37.461477
-1.916493,37.462053
-1.916585,37.462629
-1.916677,37.463206
-1.916770,37.463782
-1.916862,37.464358
-1.916954,37.464934
-1.917046,37.465510
-1.917138,37.466085
-1.917230,37.466661
-1.917322,37.467237
-1.917414,37.467812
-1.917506,37.468388
-1.917598,37.468963
-1.917690,37.469538
-1.917782,37.470113
-1.917874,37.470688
-1.917966,37.471263
-1.918058,37.471838
-1.918150,37.472413
-1.918241,37.472988
-1.918333,37.473562
-1.918425,37.474137
-1.918517,37.474711
-1.918609,37.475285
-1.918701,37.475860
-1.918793,37.476434
-1.918885,37.477008
-1.918977,37.477582
-1.919069,37.478156
-1.919160,37.478729
-1.919252,37.479303
-1.919344,37.479877
-1.919436,37.480450
-1.919528,37.481023
-1.919620,37.481597
-1.919712,37.482170
-1.919803,37.482743
-1.919895,37.483316
-1.919987,37.483889
-1.920079,37.484462
-1.920171,37.485035
-1.920262,37.485607
-1.920354,37.486180
-1.920446,37.486752
-1.920538,37.487325
-1.920629,37.487897
-1.920721,37.488469
-1.920813,37.489041
-1.920905,37.489613
-1.920996,37.490185
-1.921088,37.490757
-1.921180,37.491329
-1.921271,37.491900
-1.921363,37.492472
-1.921455,37.493043
-1.921547,37.493615
-1.921638,37.494186
-1.921730,37.494757
-1.921822,37.495328
-1.921913,37.495899
-1.922005,37.496470
-1.922096,37.497041
-1.922188,37.497612
-1.922280,37.498182
-1.922371,37.498753
-1.922463,37.499323
-1.922555,37.499894
-1.922646,37.500464
-1.922738,37.501034
-1.922829,37.501604
-1.922921,37.502174
-1.923012,37.502744
-1.923104,37.503314
-1.923196,37.503884
-1.923287,37.504453
-1.923379,37.505023
-1.923470,37.505592
-1.923562,37.506162
-1.923653,37.506731
-1.923745,37.507300
-1.923836,37.507869
-1.923928,37.508438
-1.924019,37.509007
-1.924111,37.509576
-1.924202,37.510144
-1.924294,37.510713
-1.924385,37.511282
-1.924476,37.511850
-1.924568,37.512418
-1.924659,37.512986
-1.924751,37.513555
-1.924842,37.514123
-1.924934,37.514691
-1.925025,37.515259
-1.925116,37.515826
-1.925208,37.516394
-1.925299,37.516962
-1.925390,37.517529
-1.925482,37.518096
-1.925573,37.518664
-1.925665,37.519231
-1.925756,37.519798
-1.925847,37.520365
-1.925939,37.520932
-1.926030,37.521499
-1.926121,37.522066
-1.926212,37.522632
-1.926304,37.523199
-1.926395,37.523765
-1.926486,37.524332
-1.926578,37.524898
-1.926669,37.525464
-1.926760,37.526030
-1.926851,37.526596
-1.926943,37.527162
-1.927034,37.527728
-1.927125,37.528294
-1.927216,37.528860
-1.927308,37.529425
-1.927399,37.529991
-1.927490,37.530556
-1.927581,37.531121
-1.927672,37.531686
-1.927763,37.532252
-1.927855,37.532817
-1.927946,37.533381
-1.928037,37.533946
-1.928128,37.534511
-1.928219,37.535076
-1.928310,37.535640
-1.928402,37.536205
-1.928493,37.536769
-1.928584,37.537333
-1.928675,37.537897
-1.928766,37.538461
-1.928857,37.539025
-1.928948,37.539589
-1.929039,37.540153
-1.929130,37.540717
-1.929221,37.541280
-1.929312,37.541844
-1.929403,37.542407
-1.929494,37.542971
-1.929585,37.543534
-1.929676,37.544097
-1.929767,37.544660
-1.929858,37.545223
-1.929949,37.545786
-1.930040,37.546349
-1.930131,37.546912
-1.930222,37.547474
-1.930313,37.548037
-1.930404,37.548599
-1.930495,37.549161
-1.930586,37.549724
-1.930677,37.550286
-1.930768,37.550848
-1.930859,37.551410
-1.930950,37.551972
-1.931041,37.552533
-1.931132,37.553095
-1.931223,37.553657
-1.931314,37.554218
-1.931404,37.554780
-1.931495,37.555341
-1.931586,37.555902
-1.931677,37.556463
-1.931768,37.557024
-1.931859,37.557585
-1.931949,37.558146
-1.932040,37.558707
-1.932131,37.559267
-1.932222,37.559828
-1.932313,37.560388
-1.932404,37.560949
-1.932494,37.561509
-1.932585,37.562069
-1.932676,37.562629
-1.932767,37.563189
-1.932857,37.563749
-1.932948,37.564309
-1.933039,37.564869
-1.933130,37.565428
-1.933220,37.565988
-1.933311,37.566547
-1.933402,37.567107
-1.933492,37.567666
-1.933583,37.568225
-1.933674,37.568784
-1.933764,37.569343
-1.933855,37.569902
-1.933946,37.570461
-1.934036,37.571020
-1.934127,37.571578
-1.934218,37.572137
-1.934308,37.572695
-1.934399,37.573254
-1.934490,37.573812
-1.934580,37.574370
-1.934671,37.574928
-1.934761,37.575486
-1.934852,37.576044
-1.934943,37.576602
-1.935033,37.577159
-1.935124,37.577717
-1.935214,37.578275
-1.935305,37.578832
-1.935395,37.579389
-1.935486,37.579947
-1.935576,37.580504
-1.935667,37.581061
-1.935757,37.581618
-1.935848,37.582174
-1.935938,37.582731
-1.936029,37.583288
-1.936119,37.583845
-1.936210,37.584401
-1.936300,37.584957
-1.936391,37.585514
-1.936481,37.586070
-1.936572,37.586626
-1.936662,37.587182
-1.936753,37.587738
-1.936843,37.588294
-1.936933,37.588850
-1.937024,37.589405
-1.937114,37.589961
-1.937205,37.590516
-1.937295,37.591072
-1.937385,37.591627
-1.937476,37.592182
-1.937566,37.592737
-1.937656,37.593292
-1.937747,37.593847
-1.937837,37.594402
-1.937927,37.594957
-1.938018,37.595511
-1.938108,37.596066
-1.938198,37.596620
-1.938289,37.597175
-1.938379,37.597729
-1.938469,37.598283
-1.938559,37.598837
-1.938650,37.599391
-1.938740,37.599945
-1.938830,37.600499
-1.938920,37.601052
-1.939011,37.601606
-1.939101,37.602159
-1.939191,37.602713
-1.939281,37.603266
-1.939372,37.603819
-1.939462,37.604373
-1.939552,37.604926
-1.939642,37.605479
-1.939732,37.606031
-1.939822,37.606584
-1.939913,37.607137
-1.940003,37.607690
-1.940093,37.608242
-1.940183,37.608794
-1.940273,37.609347
-1.940363,37.609899
-1.940453,37.610451
-1.940543,37.611003
-1.940634,37.611555
-1.940724,37.612107
-1.940814,37.612659
-1.940904,37.613210
-1.940994,37.613762
-1.941084,37.614313
-1.941174,37.614865
-1.941264,37.615416
-1.941354,37.615967
-1.941444,37.616518
-1.941534,37.617069
-1.941624,37.617620
-1.941714,37.618171
-1.941804,37.618722
-1.941894,37.619272
-1.941984,37.619823
-1.942074,37.620373
-1.942164,37.620924
-1.942254,37.621474
-1.942344,37.622024
-1.942434,37.622574
-1.942524,37.623124
-1.942614,37.623674
-1.942704,37.624224
-1.942793,37.624773
-1.942883,37.625323
-1.942973,37.625873
-1.943063,37.626422
-1.943153,37.626971
-1.943243,37.627521
-1.943333,37.628070
-1.943423,37.628619
-1.943512,37.629168
-1.943602,37.629717
-1.943692,37.630265
-1.943782,37.630814
-1.943872,37.631363
-1.943962,37.631911
-1.944051,37.632459
-1.944141,37.633008
-1.944231,37.633556
-1.944321,37.634104
-1.944410,37.634652
-1.944500,37.635200
-1.944590,37.635748
-1.944680,37.636296
-1.944769,37.636843
-1.944859,37.637391
-1.944949,37.637938
-1.945039,37.638486
-1.945128,37.639033
-1.945218,37.639580
-1.945308,37.640127
-1.945397,37.640674
-1.945487,37.641221
-1.945577,37.641768
-1.945666,37.642315
-1.945756,37.642861
-1.945846,37.643408
-1.945935,37.643954
-1.946025,37.644501
-1.946114,37.645047
-1.946204,37.645593
-1.946294,37.646139
-1.946383,37.646685
-1.946473,37.647231
-1.946562,37.647777
-1.946652,37.648322
-1.946742,37.648868
-1.946831,37.649413
-1.946921,37.649959
-1.947010,37.650504
-1.947100,37.651049
-1.947189,37.651595
-1.947279,37.652140
-1.947368,37.652685
-1.947458,37.653229
-1.947547,37.653774
-1.947637,37.654319
-1.947726,37.654863
-1.947816,37.655408
-1.947905,37.655952
-1.947995,37.656497
-1.948084,37.657041
-1.948173,37.657585
-1.948263,37.658129
-1.948352,37.658673
-1.948442,37.659217
-1.948531,37.659760
-1.948620,37.660304
-1.948710,37.660848
-1.948799,37.661391
-1.948889,37.661934
-1.948978,37.662478
-1.949067,37.663021
-1.949157,37.663564
-1.949246,37.664107
-1.949335,37.664650
-1.949425,37.665192
-1.949514,37.665735
-1.949603,37.666278
-1.949692,37.666820
-1.949782,37.667363
-1.949871,37.667905
-1.949960,37.668447
-1.950050,37.668989
-1.950139,37.669531
-1.950228,37.670073
-1.950317,37.670615
-1.950407,37.671157
-1.950496,37.671699
-1.950585,37.672240
-1.950674,37.672782
-1.950763,37.673323
-1.950853,37.673865
-1.950942,37.674406
-1.951031,37.674947
-1.951120,37.675488
-1.951209,37.676029
-1.951298,37.676570
-1.951388,37.677110
-1.951477,37.677651
-1.951566,37.678192
-1.951655,37.678732
-1.951744,37.679272
-1.951833,37.679813
-1.951922,37.680353
-1.952011,37.680893
-1.952100,37.681433
-1.952189,37.681973
-1.952279,37.682513
-1.952368,37.683052
-1.952457,37.683592
-1.952546,37.684131
-1.952635,37.684671
-1.952724,37.685210
-1.952813,37.685749
-1.952902,37.686289
-1.952991,37.686828
-1.953080,37.687367
-1.953169,37.687905
-1.953258,37.688444
-1.953347,37.688983
-1.953436,37.689522
-1.953525,37.690060
-1.953614,37.690598
-1.953702,37.691137
-1.953791,37.691675
-1.953880,37.692213
-1.953969,37.692751
-1.954058,37.693289
-1.954147,37.693827
-1.954236,37.694365
-1.954325,37.694902
-1.954414,37.695440
-1.954502,37.695977
-1.954591,37.696515
-1.954680,37.697052
-1.954769,37.697589
-1.954858,37.698126
-1.954947,37.698663
-1.955035,37.699200
-1.955124,37.699737
-1.955213,37.700274
-1.955302,37.700810
-1.955391,37.701347
-1.955479,37.701883
-1.955568,37.702419
-1.955657,37.702956
-1.955746,37.703492
-1.955834,37.704028
-1.955923,37.704564
-1.956012,37.705100
-1.956101,37.705636
-1.956189,37.706171
-1.956278,37.706707
-1.956367,37.707242
-1.956455,37.707778
-1.956544,37.708313
-1.956633,37.708848
-1.956721,37.709383
-1.956810,37.709918
-1.956899,37.710453
-1.956987,37.710988
-1.957076,37.711523
-1.957164,37.712057
-1.957253,37.712592
-1.957342,37.713126
-1.957430,37.713661
-1.957519,37.714195
-1.957607,37.714729
-1.957696,37.715263
-1.957785,37.715797
-1.957873,37.716331
-1.957962,37.716865
-1.958050,37.717399
-1.958139,37.717932
-1.958227,37.718466
-1.958316,37.718999
-1.958404,37.719533
-1.958493,37.720066
-1.958581,37.720599
-1.958670,37.721132
-1.958758,37.721665
-1.958847,37.722198
-1.958935,37.722731
-1.959023,37.723263
-1.959112,37.723796
-1.959200,37.724328
-1.959289,37.724861
-1.959377,37.725393
-1.959466,37.725925
-1.959554,37.726457
-1.959642,37.726989
-1.959731,37.727521
-1.959819,37.728053
-1.959907,37.728585
-1.959996,37.729117
-1.960084,37.729648
-1.960172,37.730180
-1.960261,37.730711
-1.960349,37.731242
-1.960437,37.731773
-1.960526,37.732304
-1.960614,37.732835
-1.960702,37.733366
-1.960791,37.733897
-1.960879,37.734428
-1.960967,37.734958
-1.961055,37.735489
-1.961144,37.736019
-1.961232,37.736550
-1.961320,37.737080
-1.961408,37.737610
-1.961496,37.738140
-1.961585,37.738670
