x,y
-0.742350,26.991250
-0.742446,26.992684
-0.742542,26.994118
-0.742638,26.995551
-0.742734,26.996985
-0.742830,26.998419
-0.742926,26.999852
-0.743022,27.001286
-0.743118,27.002719
-0.743214,27.004153
-0.743310,27.005586
-0.743406,27.007019
-0.743503,27.008452
-0.743599,27.009885
-0.743695,27.011318
-0.743791,27.012751
-0.743887,27.014184
-0.743983,27.015617
-0.744079,27.017049
-0.744175,27.018482
-0.744272,27.019915
-0.744368,27.021347
-0.744464,27.022779
-0.744560,27.024212
-0.744656,27.025644
-0.744752,27.027076
-0.744849,27.028508
-0.744945,27.029940
-0.745041,27.031372
-0.745137,27.032804
-0.745233,27.034236
-0.745329,27.035668
-0.745426,27.037099
-0.745522,27.038531
-0.745618,27.039962
-0.745714,27.041394
-0.745810,27.042825
-0.745907,27.044256
-0.746003,27.045687
-0.746099,27.047119
-0.746195,27.048550
-0.746291,27.049981
-0.746388,27.051411
-0.746484,27.052842
-0.746580,27.054273
-0.746676,27.055704
-0.746773,27.057134
-0.746869,27.058565
-0.746965,27.059995
-0.747061,27.061426
-0.747158,27.062856
-0.747254,27.064286
-0.747350,27.065716
-0.747446,27.067146
-0.747543,27.068576
-0.747639,27.070006
-0.747735,27.071436
-0.747831,27.072866
-0.747928,27.074295
-0.748024,27.075725
-0.748120,27.077155
-0.748217,27.078584
-0.748313,27.080013
-0.748409,27.081443
-0.748506,27.082872
-0.748602,27.084301
-0.748698,27.085730
-0.748795,27.087159
-0.748891,27.088588
-0.748987,27.090017
-0.749083,27.091446
-0.749180,27.092875
-0.749276,27.094303
-0.749372,27.095732
-0.749469,27.097160
-0.749565,27.098589
-0.749662,27.100017
-0.749758,27.101445
-0.749854,27.102873
-0.749951,27.104302
-0.750047,27.105730
-0.750143,27.107158
-0.750240,27.108585
-0.750336,27.110013
-0.750432,27.111441
-0.750529,27.112869
-0.750625,27.114296
-0.750722,27.115724
-0.750818,27.117151
-0.750914,27.118578
-0.751011,27.120006
-0.751107,27.121433
-0.751204,27.122860
-0.751300,27.124287
-0.751397,27.125714
-0.751493,27.127141
-0.751589,27.128568
-0.751686,27.129995
-0.751782,27.131421
-0.751879,27.132848
-0.751975,27.134274
-0.752072,27.135701
-0.752168,27.137127
-0.752264,27.138554
-0.752361,27.139980
-0.752457,27.141406
-0.752554,27.142832
-0.752650,27.144258
-0.752747,27.145684
-0.752843,27.147110
-0.752940,27.148536
-0.753036,27.149961
-0.753133,27.151387
-0.753229,27.152813
-0.753326,27.154238
-0.753422,27.155664
-0.753519,27.157089
-0.753615,27.158514
-0.753712,27.159939
-0.753808,27.161364
-0.753905,27.162789
-0.754001,27.164214
-0.754098,27.165639
-0.754194,27.167064
-0.754291,27.168489
-0.754387,27.169913
-0.754484,27.171338
-0.754581,27.172763
-0.754677,27.174187
-0.754774,27.175611
-0.754870,27.177036
-0.754967,27.178460
-0.755063,27.179884
-0.755160,27.181308
-0.755256,27.182732
-0.755353,27.184156
-0.755450,27.185580
-0.755546,27.187004
-0.755643,27.188427
-0.755739,27.189851
-0.755836,27.191274
-0.755933,27.192698
-0.756029,27.194121
-0.756126,27.195545
-0.756222,27.196968
-0.756319,27.198391
-0.756416,27.199814
-0.756512,27.201237
-0.756609,27.202660
-0.756705,27.204083
-0.756802,27.205506
-0.756899,27.206928
-0.756995,27.208351
-0.757092,27.209773
-0.757189,27.211196
-0.757285,27.212618
-0.757382,27.214041
-0.757479,27.215463
-0.757575,27.216885
-0.757672,27.218307
-0.757769,27.219729
-0.757865,27.221151
-0.757962,27.222573
-0.758059,27.223995
-0.758155,27.225417
-0.758252,27.226838
-0.758349,27.228260
-0.758445,27.229681
-0.758542,27.231103
-0.758639,27.232524
-0.758735,27.233945
-0.758832,27.235367
-0.758929,27.236788
-0.759026,27.238209
-0.759122,27.239630
-0.759219,27.241051
-0.759316,27.242472
-0.759412,27.243892
-0.759509,27.245313
-0.759606,27.246734
-0.759703,27.248154
-0.759799,27.249575
-0.759896,27.250995
-0.759993,27.252415
-0.760090,27.253835
-0.760186,27.255256
-0.760283,27.256676
-0.760380,27.258096
-0.760477,27.259516
-0.760574,27.260935
-0.760670,27.262355
-0.760767,27.263775
-0.760864,27.265195
-0.760961,27.266614
-0.761057,27.268034
-0.761154,27.269453
-0.761251,27.270872
-0.761348,27.272292
-0.761445,27.273711
-0.761541,27.275130
-0.761638,27.276549
-0.761735,27.277968
-0.761832,27.279387
-0.761929,27.280806
-0.762026,27.282224
-0.762122,27.283643
-0.762219,27.285062
-0.762316,27.286480
-0.762413,27.287898
-0.762510,27.289317
-0.762607,27.290735
-0.762703,27.292153
-0.762800,27.293571
-0.762897,27.294989
-0.762994,27.296407
-0.763091,27.297825
-0.763188,27.299243
-0.763285,27.300661
-0.763382,27.302079
-0.763478,27.303496
-0.763575,27.304914
-0.763672,27.306331
-0.763769,27.307749
-0.763866,27.309166
-0.763963,27.310583
-0.764060,27.312000
-0.764157,27.313417
-0.764254,27.314834
-0.764351,27.316251
-0.764448,27.317668
-0.764544,27.319085
-0.764641,27.320502
-0.764738,27.321918
-0.764835,27.323335
-0.764932,27.324751
-0.765029,27.326168
-0.765126,27.327584
-0.765223,27.329000
-0.765320,27.330416
-0.765417,27.331832
-0.765514,27.333248
-0.765611,27.334664
-0.765708,27.336080
-0.765805,27.337496
-0.765902,27.338912
-0.765999,27.340327
-0.766096,27.341743
-0.766193,27.343159
-0.766290,27.344574
-0.766387,27.345989
-0.766484,27.347405
-0.766581,27.348820
-0.766678,27.350235
-0.766775,27.351650
-0.766872,27.353065
-0.766969,27.354480
-0.767066,27.355895
-0.767163,27.357309
-0.767260,27.358724
-0.767357,27.360139
-0.767454,27.361553
-0.767551,27.362968
-0.767648,27.364382
-0.767745,27.365796
-0.767842,27.367210
-0.767939,27.368625
-0.768036,27.370039
-0.768133,27.371453
-0.768230,27.372867
-0.768327,27.374280
-0.768424,27.375694
-0.768522,27.377108
-0.768619,27.378522
-0.768716,27.379935
-0.768813,27.381349
-0.768910,27.382762
-0.769007,27.384175
-0.769104,27.385588
-0.769201,27.387002
-0.769298,27.388415
-0.769395,27.389828
-0.769493,27.391241
-0.769590,27.392654
-0.769687,27.394066
-0.769784,27.395479
-0.769881,27.396892
-0.769978,27.398304
-0.770075,27.399717
-0.770172,27.401129
-0.770270,27.402542
-0.770367,27.403954
-0.770464,27.405366
-0.770561,27.406778
-0.770658,27.408190
-0.770755,27.409602
-0.770852,27.411014
-0.770950,27.412426
-0.771047,27.413838
-0.771144,27.415249
-0.771241,27.416661
-0.771338,27.418072
-0.771436,27.419484
-0.771533,27.420895
-0.771630,27.422306
-0.771727,27.423718
-0.771824,27.425129
-0.771922,27.426540
-0.772019,27.427951
-0.772116,27.429362
-0.772213,27.430773
-0.772310,27.432183
-0.772408,27.433594
-0.772505,27.435005
-0.772602,27.436415
-0.772699,27.437826
-0.772797,27.439236
-0.772894,27.440646
-0.772991,27.442057
-0.773088,27.443467
-0.773186,27.444877
-0.773283,27.446287
-0.773380,27.447697
-0.773477,27.449107
-0.773575,27.450516
-0.773672,27.451926
-0.773769,27.453336
-0.773866,27.454745
-0.773964,27.456155
-0.774061,27.457564
-0.774158,27.458974
-0.774255,27.460383
-0.774353,27.461792
-0.774450,27.463201
-0.774547,27.464610
-0.774645,27.466019
-0.774742,27.467428
-0.774839,27.468837
-0.774937,27.470245
-0.775034,27.471654
-0.775131,27.473063
-0.775229,27.474471
-0.775326,27.475880
-0.775423,27.477288
-0.775521,27.478696
-0.775618,27.480104
-0.775715,27.481513
-0.775813,27.482921
-0.775910,27.484329
-0.776007,27.485737
-0.776105,27.487144
-0.776202,27.488552
-0.776299,27.489960
-0.776397,27.491367
-0.776494,27.492775
-0.776592,27.494182
-0.776689,27.495590
-0.776786,27.496997
-0.776884,27.498404
-0.776981,27.499811
-0.777078,27.501219
-0.777176,27.502626
-0.777273,27.504032
-0.777371,27.505439
-0.777468,27.506846
-0.777566,27.508253
-0.777663,27.509659
-0.777760,27.511066
-0.777858,27.512472
-0.777955,27.513879
-0.778053,27.515285
-0.778150,27.516691
-0.778248,27.518098
-0.778345,27.519504
-0.778442,27.520910
-0.778540,27.522316
-0.778637,27.523722
-0.778735,27.525127
-0.778832,27.526533
-0.778930,27.527939
-0.779027,27.529344
-0.779125,27.530750
-0.779222,27.532155
-0.779320,27.533561
-0.779417,27.534966
-0.779515,27.536371
-0.779612,27.537776
-0.779710,27.539181
-0.779807,27.540586
-0.779905,27.541991
-0.780002,27.543396
-0.780100,27.544801
-0.780197,27.546205
-0.780295,27.547610
-0.780392,27.549014
-0.780490,27.550419
-0.780587,27.551823
-0.780685,27.553228
-0.780782,27.554632
-0.780880,27.556036
-0.780977,27.557440
-0.781075,27.558844
-0.781172,27.560248
-0.781270,27.561652
-0.781367,27.563055
-0.781465,27.564459
-0.781563,27.565863
-0.781660,27.567266
-0.781758,27.568670
-0.781855,27.570073
-0.781953,27.571477
-0.782050,27.572880
-0.782148,27.574283
-0.782246,27.575686
-0.782343,27.577089
-0.782441,27.578492
-0.782538,27.579895
-0.782636,27.581298
-0.782734,27.582700
-0.782831,27.584103
-0.782929,27.585506
-0.783026,27.586908
-0.783124,27.588310
-0.783222,27.589713
-0.783319,27.591115
-0.783417,27.592517
-0.783514,27.593919
-0.783612,27.595321
-0.783710,27.596723
-0.783807,27.598125
-0.783905,27.599527
-0.784003,27.600929
-0.784100,27.602330
-0.784198,27.603732
-0.784296,27.605134
-0.784393,27.606535
-0.784491,27.607936
-0.784589,27.609338
-0.784686,27.610739
-0.784784,27.612140
-0.784882,27.613541
-0.784979,27.614942
-0.785077,27.616343
-0.785175,27.617744
-0.785272,27.619144
-0.785370,27.620545
-0.785468,27.621946
-0.785566,27.623346
-0.785663,27.624747
-0.785761,27.626147
-0.785859,27.627547
-0.785956,27.628948
-0.786054,27.630348
-0.786152,27.631748
-0.786250,27.633148
-0.786347,27.634548
-0.786445,27.635948
-0.786543,27.637347
-0.786641,27.638747
-0.786738,27.640147
-0.786836,27.641546
-0.786934,27.642946
-0.787032,27.644345
-0.787129,27.645745
-0.787227,27.647144
-0.787325,27.648543
-0.787423,27.649942
-0.787520,27.651341
-0.787618,27.652740
-0.787716,27.654139
-0.787814,27.655538
-0.787912,27.656936
-0.788009,27.658335
-0.788107,27.659734
-0.788205,27.661132
-0.788303,27.662531
-0.788401,27.663929
-0.788498,27.665327
-0.788596,27.666725
-0.788694,27.668124
-0.788792,27.669522
-0.788890,27.670920
-0.788988,27.672317
-0.789085,27.673715
-0.789183,27.675113
-0.789281,27.676511
-0.789379,27.677908
-0.789477,27.679306
-0.789575,27.680703
-0.789672,27.682101
-0.789770,27.683498
-0.789868,27.684895
-0.789966,27.686292
-0.790064,27.687689
-0.790162,27.689086
-0.790260,27.690483
-0.790357,27.691880
-0.790455,27.693277
-0.790553,27.694674
-0.790651,27.696070
-0.790749,27.697467
-0.790847,27.698863
-0.790945,27.700260
-0.791043,27.701656
-0.791141,27.703052
-0.791239,27.704448
-0.791336,27.705844
-0.791434,27.707240
-0.791532,27.708636
-0.791630,27.710032
-0.791728,27.711428
-0.791826,27.712824
-0.791924,27.714219
-0.792022,27.715615
-0.792120,27.717010
-0.792218,27.718406
-0.792316,27.719801
-0.792414,27.721196
-0.792512,27.722592
-0.792610,27.723987
-0.792708,27.725382
-0.792806,27.726777
-0.792904,27.728172
-0.793002,27.729566
-0.793100,27.730961
-0.793198,27.732356
-0.793295,27.733750
-0.793393,27.735145
-0.793491,27.736539
-0.793589,27.737934
-0.793687,27.739328
-0.793785,27.740722
-0.793883,27.742116
-0.793981,27.743510
-0.794079,27.744904
-0.794178,27.746298
-0.794276,27.747692
-0.794374,27.749086
-0.794472,27.750479
-0.794570,27.751873
-0.794668,27.753267
-0.794766,27.754660
-0.794864,27.756053
-0.794962,27.757447
-0.795060,27.758840
-0.795158,27.760233
-0.795256,27.761626
-0.795354,27.763019
-0.795452,27.764412
-0.795550,27.765805
-0.795648,27.767198
-0.795746,27.768590
-0.795844,27.769983
-0.795942,27.771376
-0.796040,27.772768
-0.796139,27.774160
-0.796237,27.775553
-0.796335,27.776945
-0.796433,27.778337
-0.796531,27.779729
-0.796629,27.781121
-0.796727,27.782513
-0.796825,27.783905
-0.796923,27.785297
-0.797021,27.786689
-0.797120,27.788080
-0.797218,27.789472
-0.797316,27.790863
-0.797414,27.792255
-0.797512,27.793646
-0.797610,27.795037
-0.797708,27.796429
-0.797807,27.797820
-0.797905,27.799211
-0.798003,27.800602
-0.798101,27.801993
-0.798199,27.803383
-0.798297,27.804774
-0.798395,27.806165
-0.798494,27.807555
-0.798592,27.808946
-0.798690,27.810336
-0.798788,27.811727
-0.798886,27.813117
-0.798985,27.814507
-0.799083,27.815897
-0.799181,27.817287
-0.799279,27.818677
-0.799377,27.820067
-0.799476,27.821457
-0.799574,27.822847
-0.799672,27.824237
-0.799770,27.825626
-0.799868,27.827016
-0.799967,27.828405
-0.800065,27.829795
-0.800163,27.831184
-0.800261,27.832573
-0.800359,27.833962
-0.800458,27.835351
-0.800556,27.836740
-0.800654,27.838129
-0.800752,27.839518
-0.800851,27.840907
-0.800949,27.842296
-0.801047,27.843684
-0.801145,27.845073
-0.801244,27.846461
-0.801342,27.847850
-0.801440,27.849238
-0.801539,27.850626
-0.801637,27.852014
-0.801735,27.853403
-0.801833,27.854791
-0.801932,27.856178
-0.802030,27.857566
-0.802128,27.858954
-0.802227,27.860342
-0.802325,27.861730
-0.802423,27.863117
-0.802522,27.864505
-0.802620,27.865892
-0.802718,27.867279
-0.802816,27.868667
-0.802915,27.870054
-0.803013,27.871441
-0.803111,27.872828
-0.803210,27.874215
-0.803308,27.875602
-0.803406,27.876989
-0.803505,27.878375
-0.803603,27.879762
-0.803702,27.881149
-0.803800,27.882535
-0.803898,27.883922
-0.803997,27.885308
-0.804095,27.886694
-0.804193,27.888081
-0.804292,27.889467
-0.804390,27.890853
-0.804488,27.892239
-0.804587,27.893625
-0.804685,27.895010
-0.804784,27.896396
-0.804882,27.897782
-0.804980,27.899168
-0.805079,27.900553
-0.805177,27.901939
-0.805276,27.903324
-0.805374,27.904709
-0.805472,27.906094
-0.805571,27.907480
-0.805669,27.908865
-0.805768,27.910250
-0.805866,27.911635
-0.805965,27.913020
-0.806063,27.914404
-0.806161,27.915789
-0.806260,27.917174
-0.806358,27.918558
-0.806457,27.919943
-0.806555,27.921327
-0.806654,27.922711
-0.806752,27.924096
-0.806851,27.925480
-0.806949,27.926864
-0.807047,27.928248
-0.807146,27.929632
-0.807244,27.931016
-0.807343,27.932400
-0.807441,27.933783
-0.807540,27.935167
-0.807638,27.936551
-0.807737,27.937934
-0.807835,27.939318
-0.807934,27.940701
-0.808032,27.942084
-0.808131,27.943467
-0.808229,27.944850
-0.808328,27.946234
-0.808426,27.947616
-0.808525,27.948999
-0.808623,27.950382
-0.808722,27.951765
-0.808820,27.953148
-0.808919,27.954530
-0.809018,27.955913
-0.809116,27.957295
-0.809215,27.958678
-0.809313,27.960060
-0.809412,27.961442
-0.809510,27.962824
-0.809609,27.964206
-0.809707,27.965588
-0.809806,27.966970
-0.809905,27.968352
-0.810003,27.969734
-0.810102,27.971115
-0.810200,27.972497
-0.810299,27.973879
-0.810397,27.975260
-0.810496,27.976642
-0.810595,27.978023
-0.810693,27.979404
-0.810792,27.980785
-0.810890,27.982166
-0.810989,27.983547
-0.811088,27.984928
-0.811186,27.986309
-0.811285,27.987690
-0.811383,27.989071
-0.811482,27.990451
-0.811581,27.991832
-0.811679,27.993212
-0.811778,27.994593
-0.811877,27.995973
-0.811975,27.997353
-0.812074,27.998733
-0.812172,28.000114
-0.812271,28.001494
-0.812370,28.002874
-0.812468,28.004253
-0.812567,28.005633
-0.812666,28.007013
-0.812764,28.008393
-0.812863,28.009772
-0.812962,28.011152
-0.813060,28.012531
-0.813159,28.013910
-0.813258,28.015290
-0.813356,28.016669
-0.813455,28.018048
-0.813554,28.019427
-0.813653,28.020806
-0.813751,28.022185
-0.813850,28.023564
-0.813949,28.024943
-0.814047,28.026321
-0.814146,28.027700
-0.814245,28.029078
-0.814344,28.030457
-0.814442,28.031835
-0.814541,28.033213
-0.814640,28.034592
-0.814738,28.035970
-0.814837,28.037348
-0.814936,28.038726
-0.815035,28.040104
-0.815133,28.041482
-0.815232,28.042859
-0.815331,28.044237
-0.815430,28.045615
-0.815528,28.046992
-0.815627,28.048370
-0.815726,28.049747
-0.815825,28.051124
-0.815923,28.052502
-0.816022,28.053879
-0.816121,28.055256
-0.816220,28.056633
-0.816319,28.058010
-0.816417,28.059387
-0.816516,28.060763
-0.816615,28.062140
-0.816714,28.063517
-0.816813,28.064893
-0.816911,28.066270
-0.817010,28.067646
-0.817109,28.069023
-0.817208,28.070399
-0.817307,28.071775
-0.817405,28.073151
-0.817504,28.074527
-0.817603,28.075903
-0.817702,28.077279
-0.817801,28.078655
-0.817900,28.080031
-0.817998,28.081406
-0.818097,28.082782
-0.818196,28.084157
-0.818295,28.085533
-0.818394,28.086908
-0.818493,28.088283
-0.818592,28.089659
-0.818690,28.091034
-0.818789,28.092409
-0.818888,28.093784
-0.818987,28.095159
-0.819086,28.096533
-0.819185,28.097908
-0.819284,28.099283
-0.819383,28.100657
-0.819481,28.102032
-0.819580,28.103406
-0.819679,28.104781
-0.819778,28.106155
-0.819877,28.107529
-0.819976,28.108903
-0.820075,28.110277
-0.820174,28.111651
-0.820273,28.113025
-0.820372,28.114399
-0.820471,28.115773
-0.820570,28.117147
-0.820668,28.118520
-0.820767,28.119894
-0.820866,28.121267
-0.820965,28.122641
-0.821064,28.124014
-0.821163,28.125387
-0.821262,28.126760
-0.821361,28.128133
-0.821460,28.129506
-0.821559,28.130879
-0.821658,28.132252
-0.821757,28.133625
-0.821856,28.134998
-0.821955,28.136370
-0.822054,28.137743
-0.822153,28.139115
-0.822252,28.140488
-0.822351,28.141860
-0.822450,28.143232
-0.822549,28.144605
-0.822648,28.145977
-0.822747,28.147349
-0.822846,28.148721
-0.822945,28.150093
-0.823044,28.151464
-0.823143,28.152836
-0.823242,28.154208
-0.823341,28.155579
-0.823440,28.156951
-0.823539,28.158322
-0.823638,28.159694
-0.823737,28.161065
-0.823836,28.162436
-0.823935,28.163807
-0.824034,28.165178
-0.824133,28.166549
-0.824232,28.167920
-0.824331,28.169291
-0.824430,28.170662
-0.824529,28.172032
-0.824628,28.173403
-0.824728,28.174773
-0.824827,28.176144
-0.824926,28.177514
-0.825025,28.178884
-0.825124,28.180255
-0.825223,28.181625
-0.825322,28.182995
-0.825421,28.184365
-0.825520,28.185735
-0.825619,28.187105
-0.825718,28.188474
-0.825818,28.189844
-0.825917,28.191214
-0.826016,28.192583
-0.826115,28.193953
-0.826214,28.195322
-0.826313,28.196691
-0.826412,28.198061
-0.826511,28.199430
-0.826610,28.200799
-0.826710,28.202168
-0.826809,28.203537
-0.826908,28.204906
-0.827007,28.206274
-0.827106,28.207643
-0.827205,28.209012
-0.827304,28.210380
-0.827404,28.211749
-0.827503,28.213117
-0.827602,28.214485
-0.827701,28.215854
-0.827800,28.217222
-0.827899,28.218590
-0.827999,28.219958
-0.828098,28.221326
-0.828197,28.222694
-0.828296,28.224062
-0.828395,28.225429
-0.828495,28.226797
-0.828594,28.228165
-0.828693,28.229532
-0.828792,28.230899
-0.828891,28.232267
-0.828991,28.233634
-0.829090,28.235001
-0.829189,28.236368
-0.829288,28.237735
-0.829387,28.239102
-0.829487,28.240469
-0.829586,28.241836
-0.829685,28.243203
-0.829784,28.244569
-0.829884,28.245936
-0.829983,28.247303
-0.830082,28.248669
-0.830181,28.250035
-0.830281,28.251402
-0.830380,28.252768
-0.830479,28.254134
-0.830578,28.255500
-0.830678,28.256866
-0.830777,28.258232
-0.830876,28.259598
-0.830975,28.260963
-0.831075,28.262329
-0.831174,28.263695
-0.831273,28.265060
-0.831373,28.266426
-0.831472,28.267791
-0.831571,28.269156
-0.831670,28.270522
-0.831770,28.271887
-0.831869,28.273252
-0.831968,28.274617
-0.832068,28.275982
-0.832167,28.277347
-0.832266,28.278711
-0.832366,28.280076
-0.832465,28.281441
-0.832564,28.282805
-0.832664,28.284170
-0.832763,28.285534
-0.832862,28.286898
-0.832962,28.288263
-0.833061,28.289627
-0.833160,28.290991
-0.833260,28.292355
-0.833359,28.293719
-0.833458,28.295083
-0.833558,28.296447
-0.833657,28.297810
-0.833756,28.299174
-0.833856,28.300537
-0.833955,28.301901
-0.834055,28.303264
-0.834154,28.304628
-0.834253,28.305991
-0.834353,28.307354
-0.834452,28.308717
-0.834552,28.310080
-0.834651,28.311443
-0.834750,28.312806
-0.834850,28.314169
-0.834949,28.315532
-0.835049,28.316894
-0.835148,28.318257
-0.835247,28.319619
-0.835347,28.320982
-0.835446,28.322344
-0.835546,28.323706
-0.835645,28.325069
-0.835744,28.326431
-0.835844,28.327793
-0.835943,28.329155
-0.836043,28.330517
-0.836142,28.331878
-0.836242,28.333240
-0.836341,28.334602
-0.836441,28.335963
-0.836540,28.337325
-0.836639,28.338686
-0.836739,28.340048
-0.836838,28.341409
-0.836938,28.342770
-0.837037,28.344131
-0.837137,28.345493
-0.837236,28.346854
-0.837336,28.348214
-0.837435,28.349575
-0.837535,28.350936
-0.837634,28.352297
-0.837734,28.353657
-0.837833,28.355018
-0.837933,28.356378
-0.838032,28.357739
-0.838132,28.359099
-0.838231,28.360459
-0.838331,28.361819
-0.838430,28.363180
-0.838530,28.364540
-0.838629,28.365899
-0.838729,28.367259
-0.838828,28.368619
-0.838928,28.369979
-0.839027,28.371338
-0.839127,28.372698
-0.839227,28.374057
-0.839326,28.375417
-0.839426,28.376776
-0.839525,28.378135
-0.839625,28.379495
-0.839724,28.380854
-0.839824,28.382213
-0.839923,28.383572
-0.840023,28.384931
-0.840123,28.386289
-0.840222,28.387648
-0.840322,28.389007
-0.840421,28.390365
-0.840521,28.391724
-0.840620,28.393082
-0.840720,28.394440
-0.840820,28.395799
-0.840919,28.397157
-0.841019,28.398515
-0.841118,28.399873
-0.841218,28.401231
-0.841318,28.402589
-0.841417,28.403947
-0.841517,28.405305
-0.841617,28.406662
-0.841716,28.408020
-0.841816,28.409377
-0.841915,28.410735
-0.842015,28.412092
-0.842115,28.413449
-0.842214,28.414807
-0.842314,28.416164
-0.842414,28.417521
-0.842513,28.418878
-0.842613,28.420235
-0.842713,28.421591
-0.842812,28.422948
-0.842912,28.424305
-0.843012,28.425661
-0.843111,28.427018
-0.843211,28.428374
-0.843311,28.429731
-0.843410,28.431087
-0.843510,28.432443
-0.843610,28.433799
-0.843709,28.435156
-0.843809,28.436512
-0.843909,28.437867
-0.844008,28.439223
-0.844108,28.440579
-0.844208,28.441935
-0.844307,28.443290
-0.844407,28.444646
-0.844507,28.446001
-0.844607,28.447357
-0.844706,28.448712
-0.844806,28.450067
-0.844906,28.451422
-0.845006,28.452778
-0.845105,28.454133
-0.845205,28.455488
-0.845305,28.456842
-0.845404,28.458197
-0.845504,28.459552
-0.845604,28.460906
-0.845704,28.462261
-0.845803,28.463616
-0.845903,28.464970
-0.846003,28.466324
-0.846103,28.467679
-0.846202,28.469033
-0.846302,28.470387
-0.846402,28.471741
-0.846502,28.473095
-0.846602,28.474449
-0.846701,28.475802
-0.846801,28.477156
-0.846901,28.478510
-0.847001,28.479863
-0.847101,28.481217
-0.847200,28.482570
-0.847300,28.483924
-0.847400,28.485277
-0.847500,28.486630
-0.847600,28.487983
-0.847699,28.489336
-0.847799,28.490689
-0.847899,28.492042
-0.847999,28.493395
-0.848099,28.494748
-0.848198,28.496100
-0.848298,28.497453
-0.848398,28.498805
-0.848498,28.500158
-0.848598,28.501510
-0.848698,28.502863
-0.848798,28.504215
-0.848897,28.505567
-0.848997,28.506919
-0.849097,28.508271
-0.849197,28.509623
-0.849297,28.510975
-0.849397,28.512326
-0.849497,28.513678
-0.849596,28.515030
-0.849696,28.516381
-0.849796,28.517733
-0.849896,28.519084
-0.849996,28.520435
-0.850096,28.521787
-0.850196,28.523138
-0.850296,28.524489
-0.850396,28.525840
-0.850495,28.527191
-0.850595,28.528542
-0.850695,28.529892
-0.850795,28.531243
-0.850895,28.532594
-0.850995,28.533944
-0.851095,28.535295
-0.851195,28.536645
-0.851295,28.537995
-0.851395,28.539346
-0.851495,28.540696
-0.851595,28.542046
-0.851694,28.543396
-0.851794,28.544746
-0.851894,28.546096
-0.851994,28.547445
-0.852094,28.548795
-0.852194,28.550145
-0.852294,28.551494
-0.852394,28.552844
-0.852494,28.554193
-0.852594,28.555543
-0.852694,28.556892
-0.852794,28.558241
-0.852894,28.559590
-0.852994,28.560939
-0.853094,28.562288
-0.853194,28.563637
-0.853294,28.564986
-0.853394,28.566334
-0.853494,28.567683
-0.853594,28.569032
-0.853694,28.570380
-0.853794,28.571729
-0.853894,28.573077
-0.853994,28.574425
-0.854094,28.575773
-0.854194,28.577122
-0.854294,28.578470
-0.854394,28.579818
-0.854494,28.581165
-0.854594,28.582513
-0.854694,28.583861
-0.854794,28.585209
-0.854894,28.586556
-0.854994,28.587904
-0.855094,28.589251
-0.855194,28.590599
-0.855294,28.591946
-0.855394,28.593293
-0.855494,28.594640
-0.855595,28.595987
-0.855695,28.597334
-0.855795,28.598681
-0.855895,28.600028
-0.855995,28.601375
-0.856095,28.602721
-0.856195,28.604068
-0.856295,28.605415
-0.856395,28.606761
-0.856495,28.608107
-0.856595,28.609454
-0.856695,28.610800
-0.856795,28.612146
-0.856896,28.613492
-0.856996,28.614838
-0.857096,28.616184
-0.857196,28.617530
-0.857296,28.618876
-0.857396,28.620221
-0.857496,28.621567
-0.857596,28.622912
-0.857697,28.624258
-0.857797,28.625603
-0.857897,28.626949
-0.857997,28.628294
-0.858097,28.629639
-0.858197,28.630984
-0.858297,28.632329
-0.858397,28.633674
-0.858498,28.635019
-0.858598,28.636364
-0.858698,28.637708
-0.858798,28.639053
-0.858898,28.640398
-0.858998,28.641742
-0.859099,28.643086
-0.859199,28.644431
-0.859299,28.645775
-0.859399,28.647119
-0.859499,28.648463
-0.859599,28.649807
-0.859700,28.651151
-0.859800,28.652495
-0.859900,28.653839
-0.860000,28.655183
-0.860100,28.656526
-0.860201,28.657870
-0.860301,28.659213
-0.860401,28.660557
-0.860501,28.661900
-0.860601,28.663243
-0.860702,28.664587
-0.860802,28.665930
-0.860902,28.667273
-0.861002,28.668616
-0.861103,28.669959
-0.861203,28.671301
-0.861303,28.672644
-0.861403,28.673987
-0.861504,28.675329
-0.861604,28.676672
-0.861704,28.678014
-0.861804,28.679357
-0.861905,28.680699
-0.862005,28.682041
-0.862105,28.683383
-0.862205,28.684725
-0.862306,28.686067
-0.862406,28.687409
-0.862506,28.688751
-0.862606,28.690093
-0.862707,28.691435
-0.862807,28.692776
-0.862907,28.694118
-0.863008,28.695459
-0.863108,28.696800
-0.863208,28.698142
-0.863308,28.699483
-0.863409,28.700824
-0.863509,28.702165
-0.863609,28.703506
-0.863710,28.704847
-0.863810,28.706188
-0.863910,28.707529
-0.864011,28.708869
-0.864111,28.710210
-0.864211,28.711551
-0.864312,28.712891
-0.864412,28.714231
-0.864512,28.715572
-0.864613,28.716912
-0.864713,28.718252
-0.864813,28.719592
-0.864914,28.720932
-0.865014,28.722272
-0.865114,28.723612
-0.865215,28.724952
-0.865315,28.726291
-0.865415,28.727631
-0.865516,28.728971
-0.865616,28.730310
-0.865717,28.731649
-0.865817,28.732989
-0.865917,28.734328
-0.866018,28.735667
-0.866118,28.737006
-0.866218,28.738345
-0.866319,28.739684
-0.866419,28.741023
-0.866520,28.742362
-0.866620,28.743701
-0.866720,28.745039
-0.866821,28.746378
-0.866921,28.747716
-0.867022,28.749055
-0.867122,28.750393
-0.867222,28.751731
-0.867323,28.753070
