x,y
-1.912884,37.177916
-1.912971,37.178440
-1.913058,37.178963
-1.913145,37.179486
-1.913232,37.180010
-1.913318,37.180533
-1.913405,37.181056
-1.913492,37.181579
-1.913579,37.182102
-1.913666,37.182624
-1.913752,37.183147
-1.913839,37.183670
-1.913926,37.184192
-1.914013,37.184715
-1.914100,37.185237
-1.914186,37.185759
-1.914273,37.186281
-1.914360,37.186803
-1.914446,37.187325
-1.914533,37.187847
-1.914620,37.188369
-1.914707,37.188890
-1.914793,37.189412
-1.914880,37.189933
-1.914967,37.190455
-1.915053,37.190976
-1.915140,37.191497
-1.915227,37.192018
-1.915313,37.192539
-1.915400,37.193060
-1.915486,37.193581
-1.915573,37.194102
-1.915660,37.194622
-1.915746,37.195143
-1.915833,37.195663
-1.915919,37.196183
-1.916006,37.196704
-1.916093,37.197224
-1.916179,37.197744
-1.916266,37.198264
-1.916352,37.198784
-1.916439,37.199303
-1.916525,37.199823
-1.916612,37.200343
-1.916698,37.200862
-1.916785,37.201381
-1.916871,37.201901
-1.916958,37.202420
-1.917044,37.202939
-1.917131,37.203458
-1.917217,37.203977
-1.917304,37.204496
-1.917390,37.205014
-1.917476,37.205533
-1.917563,37.206051
-1.917649,37.206570
-1.917736,37.207088
-1.917822,37.207606
-1.917908,37.208125
-1.917995,37.208643
-1.918081,37.209161
-1.918168,37.209678
-1.918254,37.210196
-1.918340,37.210714
-1.918427,37.211231
-1.918513,37.211749
-1.918599,37.212266
-1.918686,37.212784
-1.918772,37.213301
-1.918858,37.213818
-1.918944,37.214335
-1.919031,37.214852
-1.919117,37.215369
-1.919203,37.215885
-1.919289,37.216402
-1.919376,37.216918
-1.919462,37.217435
-1.919548,37.217951
-1.919634,37.218468
-1.919721,37.218984
-1.919807,37.219500
-1.919893,37.220016
-1.919979,37.220532
-1.920065,37.221047
-1.920151,37.221563
-1.920238,37.222079
-1.920324,37.222594
-1.920410,37.223109
-1.920496,37.223625
-1.920582,37.224140
-1.920668,37.224655
-1.920754,37.225170
-1.920840,37.225685
-1.920927,37.226200
-1.921013,37.226715
-1.921099,37.227229
-1.921185,37.227744
-1.921271,37.228258
-1.921357,37.228772
-1.921443,37.229287
-1.921529,37.229801
-1.921615,37.230315
-1.921701,37.230829
-1.921787,37.231343
-1.921873,37.231857
-1.921959,37.232370
-1.922045,37.232884
-1.922131,37.233397
-1.922217,37.233911
-1.922303,37.234424
-1.922389,37.234937
-1.922475,37.235450
-1.922561,37.235963
-1.922646,37.236476
-1.922732,37.236989
-1.922818,37.237502
-1.922904,37.238014
-1.922990,37.238527
-1.923076,37.239039
-1.923162,37.239552
-1.923248,37.240064
-1.923333,37.240576
-1.923419,37.241088
-1.923505,37.241600
-1.923591,37.242112
-1.923677,37.242624
-1.923763,37.243136
-1.923848,37.243647
-1.923934,37.244159
-1.924020,37.244670
-1.924106,37.245181
-1.924191,37.245693
-1.924277,37.246204
-1.924363,37.246715
-1.924449,37.247226
-1.924534,37.247736
-1.924620,37.248247
-1.924706,37.248758
-1.924792,37.249268
-1.924877,37.249779
-1.924963,37.250289
-1.925049,37.250799
-1.925134,37.251310
-1.925220,37.251820
-1.925306,37.252330
-1.925391,37.252839
-1.925477,37.253349
-1.925562,37.253859
-1.925648,37.254369
-1.925734,37.254878
-1.925819,37.255387
-1.925905,37.255897
-1.925990,37.256406
-1.926076,37.256915
-1.926161,37.257424
-1.926247,37.257933
-1.926333,37.258442
-1.926418,37.258951
-1.926504,37.259459
-1.926589,37.259968
-1.926675,37.260476
-1.926760,37.260985
-1.926846,37.261493
-1.926931,37.262001
-1.927017,37.262509
-1.927102,37.263017
-1.927188,37.263525
-1.927273,37.264033
-1.927358,37.264540
-1.927444,37.265048
-1.927529,37.265555
-1.927615,37.266063
-1.927700,37.266570
-1.927785,37.267077
-1.927871,37.267584
-1.927956,37.268091
-1.928042,37.268598
-1.928127,37.269105
-1.928212,37.269612
-1.928298,37.270119
-1.928383,37.270625
-1.928468,37.271132
-1.928554,37.271638
-1.928639,37.272144
-1.928724,37.272650
-1.928809,37.273156
-1.928895,37.273662
-1.928980,37.274168
-1.929065,37.274674
-1.929151,37.275180
-1.929236,37.275685
-1.929321,37.276191
-1.929406,37.276696
-1.929491,37.277201
-1.929577,37.277707
-1.929662,37.278212
-1.929747,37.278717
-1.929832,37.279222
-1.929917,37.279727
-1.930003,37.280231
-1.930088,37.280736
-1.930173,37.281240
-1.930258,37.281745
-1.930343,37.282249
-1.930428,37.282753
-1.930513,37.283258
-1.930598,37.283762
-1.930684,37.284266
-1.930769,37.284769
-1.930854,37.285273
-1.930939,37.285777
-1.931024,37.286281
-1.931109,37.286784
-1.931194,37.287287
-1.931279,37.287791
-1.931364,37.288294
-1.931449,37.288797
-1.931534,37.289300
-1.931619,37.289803
-1.931704,37.290306
-1.931789,37.290808
-1.931874,37.291311
-1.931959,37.291814
-1.932044,37.292316
-1.932129,37.292818
-1.932214,37.293321
-1.932299,37.293823
-1.932383,37.294325
-1.932468,37.294827
-1.932553,37.295329
-1.932638,37.295830
-1.932723,37.296332
-1.932808,37.296834
-1.932893,37.297335
-1.932978,37.297836
-1.933062,37.298338
-1.933147,37.298839
-1.933232,37.299340
-1.933317,37.299841
-1.933402,37.300342
-1.933487,37.300843
-1.933571,37.301343
-1.933656,37.301844
-1.933741,37.302345
-1.933826,37.302845
-1.933910,37.303345
-1.933995,37.303846
-1.934080,37.304346
-1.934165,37.304846
-1.934249,37.305346
-1.934334,37.305846
-1.934419,37.306345
-1.934503,37.306845
-1.934588,37.307344
-1.934673,37.307844
-1.934757,37.308343
-1.934842,37.308843
-1.934927,37.309342
-1.935011,37.309841
-1.935096,37.310340
-1.935181,37.310839
-1.935265,37.311338
-1.935350,37.311836
-1.935434,37.312335
-1.935519,37.312833
-1.935604,37.313332
-1.935688,37.313830
-1.935773,37.314328
-1.935857,37.314826
-1.935942,37.315324
-1.936026,37.315822
-1.936111,37.316320
-1.936195,37.316818
-1.936280,37.317316
-1.936364,37.317813
-1.936449,37.318311
-1.936533,37.318808
-1.936618,37.319305
-1.936702,37.319802
-1.936787,37.320299
-1.936871,37.320796
-1.936956,37.321293
-1.937040,37.321790
-1.937124,37.322287
-1.937209,37.322783
-1.937293,37.323280
-1.937378,37.323776
-1.937462,37.324273
-1.937546,37.324769
-1.937631,37.325265
-1.937715,37.325761
-1.937799,37.326257
-1.937884,37.326753
-1.937968,37.327248
-1.938052,37.327744
-1.938137,37.328239
-1.938221,37.328735
-1.938305,37.329230
-1.938389,37.329725
-1.938474,37.330221
-1.938558,37.330716
-1.938642,37.331211
-1.938726,37.331705
-1.938811,37.332200
-1.938895,37.332695
-1.938979,37.333189
-1.939063,37.333684
-1.939148,37.334178
-1.939232,37.334673
-1.939316,37.335167
-1.939400,37.335661
-1.939484,37.336155
-1.939568,37.336649
-1.939652,37.337143
-1.939737,37.337636
-1.939821,37.338130
-1.939905,37.338623
-1.939989,37.339117
-1.940073,37.339610
-1.940157,37.340103
-1.940241,37.340597
-1.940325,37.341090
-1.940409,37.341582
-1.940493,37.342075
-1.940577,37.342568
-1.940661,37.343061
-1.940745,37.343553
-1.940829,37.344046
-1.940913,37.344538
-1.940997,37.345030
-1.941081,37.345523
-1.941165,37.346015
-1.941249,37.346507
-1.941333,37.346998
-1.941417,37.347490
-1.941501,37.347982
-1.941585,37.348474
-1.941669,37.348965
-1.941753,37.349456
-1.941837,37.349948
-1.941921,37.350439
-1.942005,37.350930
-1.942089,37.351421
-1.942172,37.351912
-1.942256,37.352403
-1.942340,37.352893
-1.942424,37.353384
-1.942508,37.353875
-1.942592,37.354365
-1.942675,37.354855
-1.942759,37.355346
-1.942843,37.355836
-1.942927,37.356326
-1.943010,37.356816
-1.943094,37.357306
-1.943178,37.357795
-1.943262,37.358285
-1.943345,37.358775
-1.943429,37.359264
-1.943513,37.359753
-1.943597,37.360243
-1.943680,37.360732
-1.943764,37.361221
-1.943848,37.361710
-1.943931,37.362199
-1.944015,37.362688
-1.944099,37.363176
-1.944182,37.363665
-1.944266,37.364154
-1.944350,37.364642
-1.944433,37.365130
-1.944517,37.365618
-1.944600,37.366107
-1.944684,37.366595
-1.944768,37.367083
-1.944851,37.367570
-1.944935,37.368058
-1.945018,37.368546
-1.945102,37.369033
-1.945185,37.369521
-1.945269,37.370008
-1.945352,37.370495
-1.945436,37.370982
-1.945519,37.371470
-1.945603,37.371956
-1.945686,37.372443
-1.945770,37.372930
-1.945853,37.373417
-1.945937,37.373903
-1.946020,37.374390
-1.946103,37.374876
-1.946187,37.375363
-1.946270,37.375849
-1.946354,37.376335
-1.946437,37.376821
-1.946520,37.377307
-1.946604,37.377792
-1.946687,37.378278
-1.946771,37.378764
-1.946854,37.379249
-1.946937,37.379735
-1.947021,37.380220
-1.947104,37.380705
-1.947187,37.381190
-1.947270,37.381675
-1.947354,37.382160
-1.947437,37.382645
-1.947520,37.383130
-1.947604,37.383615
-1.947687,37.384099
-1.947770,37.384584
-1.947853,37.385068
-1.947936,37.385552
-1.948020,37.386036
-1.948103,37.386520
-1.948186,37.387004
-1.948269,37.387488
-1.948352,37.387972
-1.948436,37.388456
-1.948519,37.388939
-1.948602,37.389423
-1.948685,37.389906
-1.948768,37.390389
-1.948851,37.390873
-1.948934,37.391356
-1.949017,37.391839
-1.949101,37.392322
-1.949184,37.392804
-1.949267,37.393287
-1.949350,37.393770
-1.949433,37.394252
-1.949516,37.394735
-1.949599,37.395217
-1.949682,37.395699
-1.949765,37.396181
-1.949848,37.396663
-1.949931,37.397145
-1.950014,37.397627
-1.950097,37.398109
-1.950180,37.398591
-1.950263,37.399072
-1.950346,37.399553
-1.950429,37.400035
-1.950512,37.400516
-1.950595,37.400997
-1.950677,37.401478
-1.950760,37.401959
-1.950843,37.402440
-1.950926,37.402921
-1.951009,37.403402
-1.951092,37.403882
-1.951175,37.404363
-1.951258,37.404843
-1.951340,37.405323
-1.951423,37.405804
-1.951506,37.406284
-1.951589,37.406764
-1.951672,37.407243
-1.951754,37.407723
-1.951837,37.408203
-1.951920,37.408683
-1.952003,37.409162
-1.952085,37.409642
-1.952168,37.410121
-1.952251,37.410600
-1.952334,37.411079
-1.952416,37.411558
-1.952499,37.412037
-1.952582,37.412516
-1.952664,37.412995
-1.952747,37.413473
-1.952830,37.413952
-1.952912,37.414430
-1.952995,37.414909
-1.953078,37.415387
-1.953160,37.415865
-1.953243,37.416343
-1.953326,37.416821
-1.953408,37.417299
-1.953491,37.417777
-1.953573,37.418254
-1.953656,37.418732
-1.953738,37.419209
-1.953821,37.419687
-1.953903,37.420164
-1.953986,37.420641
-1.954069,37.421118
-1.954151,37.421595
-1.954234,37.422072
-1.954316,37.422549
-1.954398,37.423026
-1.954481,37.423502
-1.954563,37.423979
-1.954646,37.424455
-1.954728,37.424931
-1.954811,37.425408
-1.954893,37.425884
-1.954976,37.426360
-1.955058,37.426836
-1.955140,37.427312
-1.955223,37.427787
-1.955305,37.428263
-1.955387,37.428738
-1.955470,37.429214
-1.955552,37.429689
-1.955634,37.430164
-1.955717,37.430640
-1.955799,37.431115
-1.955881,37.431590
-1.955964,37.432064
-1.956046,37.432539
-1.956128,37.433014
-1.956211,37.433488
-1.956293,37.433963
-1.956375,37.434437
-1.956457,37.434911
-1.956540,37.435386
-1.956622,37.435860
-1.956704,37.436334
-1.956786,37.436807
-1.956868,37.437281
-1.956951,37.437755
-1.957033,37.438229
-1.957115,37.438702
-1.957197,37.439175
-1.957279,37.439649
-1.957361,37.440122
-1.957443,37.440595
-1.957526,37.441068
-1.957608,37.441541
-1.957690,37.442014
-1.957772,37.442486
-1.957854,37.442959
-1.957936,37.443431
-1.958018,37.443904
-1.958100,37.444376
-1.958182,37.444848
-1.958264,37.445321
-1.958346,37.445793
-1.958428,37.446264
-1.958510,37.446736
-1.958592,37.447208
-1.958674,37.447680
-1.958756,37.448151
-1.958838,37.448623
-1.958920,37.449094
-1.959002,37.449565
-1.959084,37.450036
-1.959166,37.450507
-1.959248,37.450978
-1.959329,37.451449
-1.959411,37.451920
-1.959493,37.452391
-1.959575,37.452861
-1.959657,37.453332
-1.959739,37.453802
-1.959821,37.454272
-1.959902,37.454742
-1.959984,37.455212
-1.960066,37.455682
-1.960148,37.456152
-1.960230,37.456622
-1.960311,37.457092
-1.960393,37.457561
-1.960475,37.458031
-1.960557,37.458500
-1.960638,37.458970
-1.960720,37.459439
-1.960802,37.459908
-1.960884,37.460377
-1.960965,37.460846
-1.961047,37.461315
-1.961129,37.461783
-1.961210,37.462252
-1.961292,37.462720
-1.961374,37.463189
-1.961455,37.463657
-1.961537,37.464125
-1.961619,37.464593
-1.961700,37.465061
-1.961782,37.465529
-1.961863,37.465997
-1.961945,37.466465
-1.962027,37.466933
-1.962108,37.467400
-1.962190,37.467867
-1.962271,37.468335
-1.962353,37.468802
-1.962434,37.469269
-1.962516,37.469736
-1.962597,37.470203
-1.962679,37.470670
-1.962760,37.471137
-1.962842,37.471603
-1.962923,37.472070
-1.963005,37.472536
-1.963086,37.473003
-1.963168,37.473469
-1.963249,37.473935
-1.963330,37.474401
-1.963412,37.474867
-1.963493,37.475333
-1.963575,37.475799
-1.963656,37.476265
-1.963737,37.476730
-1.963819,37.477196
-1.963900,37.477661
-1.963981,37.478126
-1.964063,37.478591
-1.964144,37.479057
-1.964225,37.479521
-1.964307,37.479986
-1.964388,37.480451
-1.964469,37.480916
-1.964550,37.481380
-1.964632,37.481845
-1.964713,37.482309
-1.964794,37.482774
-1.964875,37.483238
-1.964957,37.483702
-1.965038,37.484166
-1.965119,37.484630
-1.965200,37.485094
-1.965281,37.485557
-1.965362,37.486021
-1.965444,37.486485
-1.965525,37.486948
-1.965606,37.487411
-1.965687,37.487874
-1.965768,37.488338
-1.965849,37.488801
-1.965930,37.489264
-1.966011,37.489726
-1.966092,37.490189
-1.966174,37.490652
-1.966255,37.491114
-1.966336,37.491577
-1.966417,37.492039
-1.966498,37.492501
-1.966579,37.492963
-1.966660,37.493425
-1.966741,37.493887
-1.966822,37.494349
-1.966903,37.494811
-1.966984,37.495273
-1.967065,37.495734
-1.967145,37.496196
-1.967226,37.496657
-1.967307,37.497118
-1.967388,37.497579
-1.967469,37.498041
-1.967550,37.498502
-1.967631,37.498962
-1.967712,37.499423
-1.967793,37.499884
-1.967874,37.500344
-1.967954,37.500805
-1.968035,37.501265
-1.968116,37.501726
-1.968197,37.502186
-1.968278,37.502646
-1.968358,37.503106
-1.968439,37.503566
-1.968520,37.504025
-1.968601,37.504485
-1.968682,37.504945
-1.968762,37.505404
-1.968843,37.505864
-1.968924,37.506323
-1.969004,37.506782
-1.969085,37.507241
-1.969166,37.507700
-1.969246,37.508159
-1.969327,37.508618
-1.969408,37.509077
-1.969488,37.509535
-1.969569,37.509994
-1.969650,37.510452
-1.969730,37.510910
-1.969811,37.511369
-1.969892,37.511827
-1.969972,37.512285
-1.970053,37.512743
-1.970133,37.513201
-1.970214,37.513658
-1.970294,37.514116
-1.970375,37.514573
-1.970455,37.515031
-1.970536,37.515488
-1.970616,37.515945
-1.970697,37.516402
-1.970777,37.516860
-1.970858,37.517316
-1.970938,37.517773
-1.971019,37.518230
-1.971099,37.518687
-1.971180,37.519143
-1.971260,37.519600
-1.971341,37.520056
-1.971421,37.520512
-1.971501,37.520968
-1.971582,37.521424
-1.971662,37.521880
-1.971743,37.522336
-1.971823,37.522792
-1.971903,37.523248
-1.971984,37.523703
-1.972064,37.524159
-1.972144,37.524614
-1.972224,37.525069
-1.972305,37.525524
-1.972385,37.525979
-1.972465,37.526434
-1.972546,37.526889
-1.972626,37.527344
-1.972706,37.527799
-1.972786,37.528253
-1.972867,37.528708
-1.972947,37.529162
-1.973027,37.529616
-1.973107,37.530071
-1.973187,37.530525
-1.973267,37.530979
-1.973348,37.531432
-1.973428,37.531886
-1.973508,37.532340
-1.973588,37.532794
-1.973668,37.533247
-1.973748,37.533700
-1.973828,37.534154
-1.973908,37.534607
-1.973989,37.535060
-1.974069,37.535513
-1.974149,37.535966
-1.974229,37.536419
-1.974309,37.536871
-1.974389,37.537324
-1.974469,37.537776
-1.974549,37.538229
-1.974629,37.538681
-1.974709,37.539133
-1.974789,37.539585
-1.974869,37.540037
-1.974949,37.540489
-1.975029,37.540941
-1.975109,37.541393
-1.975188,37.541844
-1.975268,37.542296
-1.975348,37.542747
-1.975428,37.543199
-1.975508,37.543650
-1.975588,37.544101
-1.975668,37.544552
-1.975748,37.545003
-1.975827,37.545454
-1.975907,37.545904
-1.975987,37.546355
-1.976067,37.546806
-1.976147,37.547256
-1.976227,37.547706
-1.976306,37.548157
-1.976386,37.548607
-1.976466,37.549057
-1.976546,37.549507
-1.976625,37.549956
-1.976705,37.550406
-1.976785,37.550856
-1.976864,37.551305
-1.976944,37.551755
-1.977024,37.552204
-1.977103,37.552653
-1.977183,37.553102
-1.977263,37.553551
-1.977342,37.554000
-1.977422,37.554449
-1.977502,37.554898
-1.977581,37.555347
-1.977661,37.555795
-1.977740,37.556244
-1.977820,37.556692
-1.977900,37.557140
-1.977979,37.557588
-1.978059,37.558036
-1.978138,37.558484
-1.978218,37.558932
-1.978297,37.559380
-1.978377,37.559828
-1.978456,37.560275
-1.978536,37.560722
-1.978615,37.561170
-1.978695,37.561617
-1.978774,37.562064
-1.978854,37.562511
-1.978933,37.562958
-1.979012,37.563405
-1.979092,37.563852
-1.979171,37.564299
-1.979251,37.564745
-1.979330,37.565192
-1.979409,37.565638
-1.979489,37.566084
-1.979568,37.566530
-1.979647,37.566976
-1.979727,37.567422
-1.979806,37.567868
-1.979885,37.568314
-1.979965,37.568760
-1.980044,37.569205
-1.980123,37.569651
-1.980202,37.570096
-1.980282,37.570541
-1.980361,37.570986
-1.980440,37.571431
-1.980519,37.571876
-1.980599,37.572321
-1.980678,37.572766
-1.980757,37.573211
-1.980836,37.573655
-1.980915,37.574100
-1.980995,37.574544
-1.981074,37.574988
-1.981153,37.575433
-1.981232,37.575877
-1.981311,37.576321
-1.981390,37.576765
-1.981469,37.577208
-1.981548,37.577652
-1.981627,37.578096
-1.981706,37.578539
-1.981786,37.578982
-1.981865,37.579426
-1.981944,37.579869
-1.982023,37.580312
-1.982102,37.580755
-1.982181,37.581198
-1.982260,37.581641
-1.982339,37.582083
-1.982418,37.582526
-1.982496,37.582968
-1.982575,37.583411
-1.982654,37.583853
-1.982733,37.584295
-1.982812,37.584737
-1.982891,37.585179
-1.982970,37.585621
-1.983049,37.586063
-1.983128,37.586505
-1.983207,37.586946
-1.983285,37.587388
-1.983364,37.587829
-1.983443,37.588270
-1.983522,37.588712
-1.983601,37.589153
-1.983680,37.589594
-1.983758,37.590035
-1.983837,37.590475
-1.983916,37.590916
-1.983995,37.591357
-1.984073,37.591797
-1.984152,37.592237
-1.984231,37.592678
-1.984309,37.593118
-1.984388,37.593558
-1.984467,37.593998
-1.984546,37.594438
-1.984624,37.594878
-1.984703,37.595317
-1.984782,37.595757
-1.984860,37.596197
-1.984939,37.596636
-1.985017,37.597075
-1.985096,37.597514
-1.985175,37.597954
-1.985253,37.598393
-1.985332,37.598831
-1.985410,37.599270
-1.985489,37.599709
-1.985567,37.600147
-1.985646,37.600586
-1.985724,37.601024
-1.985803,37.601463
-1.985881,37.601901
-1.985960,37.602339
-1.986038,37.602777
-1.986117,37.603215
-1.986195,37.603653
-1.986274,37.604090
-1.986352,37.604528
-1.986431,37.604965
-1.986509,37.605403
-1.986587,37.605840
-1.986666,37.606277
-1.986744,37.606714
-1.986822,37.607151
-1.986901,37.607588
-1.986979,37.608025
-1.987058,37.608462
-1.987136,37.608898
-1.987214,37.609335
-1.987292,37.609771
-1.987371,37.610208
-1.987449,37.610644
-1.987527,37.611080
-1.987606,37.611516
-1.987684,37.611952
-1.987762,37.612388
-1.987840,37.612823
-1.987918,37.613259
-1.987997,37.613694
-1.988075,37.614130
-1.988153,37.614565
-1.988231,37.615000
-1.988309,37.615435
-1.988387,37.615870
-1.988466,37.616305
-1.988544,37.616740
-1.988622,37.617175
-1.988700,37.617609
-1.988778,37.618044
-1.988856,37.618478
-1.988934,37.618913
-1.989012,37.619347
-1.989090,37.619781
-1.989168,37.620215
-1.989246,37.620649
-1.989324,37.621083
-1.989402,37.621516
-1.989480,37.621950
-1.989558,37.622383
-1.989636,37.622817
-1.989714,37.623250
-1.989792,37.623683
-1.989870,37.624116
-1.989948,37.624549
-1.990026,37.624982
-1.990104,37.625415
-1.990182,37.625848
-1.990260,37.626280
-1.990338,37.626713
-1.990415,37.627145
-1.990493,37.627578
-1.990571,37.628010
-1.990649,37.628442
-1.990727,37.628874
-1.990805,37.629306
-1.990882,37.629738
-1.990960,37.630169
-1.991038,37.630601
-1.991116,37.631032
-1.991193,37.631464
-1.991271,37.631895
-1.991349,37.632326
-1.991427,37.632757
-1.991504,37.633188
-1.991582,37.633619
-1.991660,37.634050
-1.991737,37.634481
-1.991815,37.634911
-1.991893,37.635342
-1.991970,37.635772
-1.992048,37.636203
-1.992126,37.636633
-1.992203,37.637063
-1.992281,37.637493
-1.992358,37.637923
-1.992436,37.638353
-1.992514,37.638782
-1.992591,37.639212
-1.992669,37.639641
-1.992746,37.640071
-1.992824,37.640500
-1.992901,37.640929
-1.992979,37.641358
-1.993056,37.641787
-1.993134,37.642216
-1.993211,37.642645
-1.993289,37.643074
-1.993366,37.643502
-1.993443,37.643931
-1.993521,37.644359
-1.993598,37.644787
-1.993676,37.645215
-1.993753,37.645644
-1.993830,37.646072
-1.993908,37.646499
-1.993985,37.646927
-1.994063,37.647355
-1.994140,37.647782
-1.994217,37.648210
-1.994294,37.648637
-1.994372,37.649065
-1.994449,37.649492
-1.994526,37.649919
-1.994604,37.650346
-1.994681,37.650773
-1.994758,37.651199
-1.994835,37.651626
-1.994913,37.652053
-1.994990,37.652479
-1.995067,37.652906
-1.995144,37.653332
-1.995221,37.653758
-1.995298,37.654184
-1.995376,37.654610
-1.995453,37.655036
-1.995530,37.655462
-1.995607,37.655887
-1.995684,37.656313
-1.995761,37.656738
-1.995838,37.657164
-1.995915,37.657589
-1.995992,37.658014
-1.996070,37.658439
-1.996147,37.658864
-1.996224,37.659289
-1.996301,37.659714
-1.996378,37.660138
-1.996455,37.660563
-1.996532,37.660987
-1.996609,37.661412
-1.996686,37.661836
-1.996762,37.662260
-1.996839,37.662684
-1.996916,37.663108
-1.996993,37.663532
-1.997070,37.663956
-1.997147,37.664379
-1.997224,37.664803
-1.997301,37.665226
-1.997378,37.665650
-1.997455,37.666073
-1.997531,37.666496
-1.997608,37.666919
-1.997685,37.667342
-1.997762,37.667765
-1.997839,37.668188
-1.997915,37.668610
-1.997992,37.669033
-1.998069,37.669455
-1.998146,37.669878
-1.998222,37.670300
-1.998299,37.670722
-1.998376,37.671144
-1.998453,37.671566
-1.998529,37.671988
-1.998606,37.672410
-1.998683,37.672831
-1.998759,37.673253
-1.998836,37.673674
-1.998913,37.674096
-1.998989,37.674517
-1.999066,37.674938
-1.999142,37.675359
-1.999219,37.675780
-1.999296,37.676201
-1.999372,37.676621
-1.999449,37.677042
-1.999525,37.677463
-1.999602,37.677883
-1.999678,37.678303
-1.999755,37.678723
-1.999831,37.679144
-1.999908,37.679564
-1.999984,37.679983
-2.000061,37.680403
-2.000137,37.680823
-2.000214,37.681243
-2.000290,37.681662
-2.000366,37.682082
-2.000443,37.682501
-2.000519,37.682920
-2.000596,37.683339
-2.000672,37.683758
-2.000748,37.684177
-2.000825,37.684596
-2.000901,37.685015
-2.000977,37.685433
-2.001054,37.685852
-2.001130,37.686270
-2.001206,37.686688
-2.001283,37.687106
-2.001359,37.687525
-2.001435,37.687943
-2.001511,37.688360
-2.001588,37.688778
-2.001664,37.689196
-2.001740,37.689614
-2.001816,37.690031
-2.001892,37.690448
-2.001969,37.690866
-2.002045,37.691283
-2.002121,37.691700
-2.002197,37.692117
-2.002273,37.692534
-2.002349,37.692951
-2.002425,37.693367
-2.002501,37.693784
-2.002578,37.694200
-2.002654,37.694617
-2.002730,37.695033
-2.002806,37.695449
-2.002882,37.695865
-2.002958,37.696281
-2.003034,37.696697
-2.003110,37.697113
-2.003186,37.697528
-2.003262,37.697944
-2.003338,37.698359
-2.003414,37.698775
-2.003490,37.699190
-2.003566,37.699605
-2.003642,37.700020
-2.003717,37.700435
-2.003793,37.700850
-2.003869,37.701265
-2.003945,37.701679
-2.004021,37.702094
-2.004097,37.702508
-2.004173,37.702923
-2.004249,37.703337
-2.004324,37.703751
-2.004400,37.704165
-2.004476,37.704579
-2.004552,37.704993
-2.004627,37.705406
-2.004703,37.705820
-2.004779,37.706234
-2.004855,37.706647
-2.004930,37.707060
-2.005006,37.707474
-2.005082,37.707887
-2.005158,37.708300
-2.005233,37.708713
-2.005309,37.709125
-2.005385,37.709538
-2.005460,37.709951
-2.005536,37.710363
-2.005611,37.710776
-2.005687,37.711188
-2.005763,37.711600
-2.005838,37.712012
-2.005914,37.712424
-2.005989,37.712836
-2.006065,37.713248
-2.006141,37.713660
-2.006216,37.714071
-2.006292,37.714483
-2.006367,37.714894
-2.006443,37.715305
-2.006518,37.715716
-2.006594,37.716128
-2.006669,37.716539
-2.006744,37.716949
-2.006820,37.717360
-2.006895,37.717771
-2.006971,37.718181
-2.007046,37.718592
-2.007121,37.719002
-2.007197,37.719413
-2.007272,37.719823
-2.007348,37.720233
-2.007423,37.720643
-2.007498,37.721053
-2.007574,37.721462
-2.007649,37.721872
-2.007724,37.722282
-2.007799,37.722691
-2.007875,37.723100
-2.007950,37.723510
-2.008025,37.723919
-2.008100,37.724328
-2.008176,37.724737
-2.008251,37.725145
-2.008326,37.725554
-2.008401,37.725963
-2.008476,37.726371
-2.008552,37.726780
-2.008627,37.727188
-2.008702,37.727596
-2.008777,37.728004
-2.008852,37.728413
-2.008927,37.728820
-2.009002,37.729228
-2.009077,37.729636
-2.009153,37.730044
-2.009228,37.730451
-2.009303,37.730858
-2.009378,37.731266
-2.009453,37.731673
-2.009528,37.732080
-2.009603,37.732487
-2.009678,37.732894
-2.009753,37.733301
-2.009828,37.733707
-2.009903,37.734114
-2.009977,37.734521
-2.010052,37.734927
-2.010127,37.735333
-2.010202,37.735739
-2.010277,37.736145
-2.010352,37.736551
-2.010427,37.736957
-2.010502,37.737363
-2.010577,37.737769
-2.010651,37.738174
-2.010726,37.738580
-2.010801,37.738985
-2.010876,37.739390
-2.010951,37.739796
-2.011025,37.740201
-2.011100,37.740606
-2.011175,37.741010
-2.011250,37.741415
-2.011324,37.741820
-2.011399,37.742224
-2.011474,37.742629
-2.011548,37.743033
-2.011623,37.743437
-2.011698,37.743841
-2.011772,37.744245
-2.011847,37.744649
-2.011922,37.745053
-2.011996,37.745457
-2.012071,37.745861
-2.012146,37.746264
-2.012220,37.746667
-2.012295,37.747071
-2.012369,37.747474
-2.012444,37.747877
-2.012518,37.748280
-2.012593,37.748683
-2.012667,37.749086
-2.012742,37.749488
-2.012816,37.749891
-2.012891,37.750294
-2.012965,37.750696
-2.013040,37.751098
-2.013114,37.751500
-2.013189,37.751903
-2.013263,37.752304
-2.013337,37.752706
-2.013412,37.753108
-2.013486,37.753510
-2.013561,37.753911
-2.013635,37.754313
-2.013709,37.754714
-2.013784,37.755115
-2.013858,37.755517
-2.013932,37.755918
-2.014007,37.756319
-2.014081,37.756719
-2.014155,37.757120
-2.014229,37.757521
-2.014304,37.757921
-2.014378,37.758322
-2.014452,37.758722
-2.014526,37.759122
-2.014600,37.759523
-2.014675,37.759923
-2.014749,37.760322
-2.014823,37.760722
-2.014897,37.761122
-2.014971,37.761522
-2.015045,37.761921
-2.015119,37.762321
-2.015194,37.762720
-2.015268,37.763119
-2.015342,37.763518
-2.015416,37.763917
-2.015490,37.764316
-2.015564,37.764715
-2.015638,37.765114
