x,y
-1.669125,35.833124
-1.669228,35.833893
-1.669331,35.834661
-1.669433,35.835430
-1.669536,35.836198
-1.669639,35.836966
-1.669742,35.837734
-1.669845,35.838503
-1.669948,35.839271
-1.670051,35.840038
-1.670154,35.840806
-1.670256,35.841574
-1.670359,35.842342
-1.670462,35.843109
-1.670565,35.843877
-1.670668,35.844644
-1.670771,35.845411
-1.670874,35.846179
-1.670976,35.846946
-1.671079,35.847713
-1.671182,35.848480
-1.671285,35.849247
-1.671388,35.850013
-1.671491,35.850780
-1.671593,35.851547
-1.671696,35.852313
-1.671799,35.853080
-1.671902,35.853846
-1.672005,35.854612
-1.672107,35.855379
-1.672210,35.856145
-1.672313,35.856911
-1.672416,35.857677
-1.672519,35.858443
-1.672621,35.859208
-1.672724,35.859974
-1.672827,35.860740
-1.672930,35.861505
-1.673033,35.862271
-1.673135,35.863036
-1.673238,35.863801
-1.673341,35.864566
-1.673444,35.865332
-1.673546,35.866097
-1.673649,35.866861
-1.673752,35.867626
-1.673855,35.868391
-1.673957,35.869156
-1.674060,35.869920
-1.674163,35.870685
-1.674265,35.871449
-1.674368,35.872214
-1.674471,35.872978
-1.674574,35.873742
-1.674676,35.874506
-1.674779,35.875270
-1.674882,35.876034
-1.674984,35.876798
-1.675087,35.877561
-1.675190,35.878325
-1.675293,35.879089
-1.675395,35.879852
-1.675498,35.880615
-1.675601,35.881379
-1.675703,35.882142
-1.675806,35.882905
-1.675909,35.883668
-1.676011,35.884431
-1.676114,35.885194
-1.676217,35.885957
-1.676319,35.886719
-1.676422,35.887482
-1.676525,35.888245
-1.676627,35.889007
-1.676730,35.889769
-1.676832,35.890532
-1.676935,35.891294
-1.677038,35.892056
-1.677140,35.892818
-1.677243,35.893580
-1.677346,35.894342
-1.677448,35.895104
-1.677551,35.895865
-1.677653,35.896627
-1.677756,35.897388
-1.677859,35.898150
-1.677961,35.898911
-1.678064,35.899672
-1.678166,35.900434
-1.678269,35.901195
-1.678372,35.901956
-1.678474,35.902717
-1.678577,35.903477
-1.678679,35.904238
-1.678782,35.904999
-1.678884,35.905759
-1.678987,35.906520
-1.679090,35.907280
-1.679192,35.908041
-1.679295,35.908801
-1.679397,35.909561
-1.679500,35.910321
-1.679602,35.911081
-1.679705,35.911841
-1.679807,35.912601
-1.679910,35.913360
-1.680012,35.914120
-1.680115,35.914880
-1.680217,35.915639
-1.680320,35.916398
-1.680422,35.917158
-1.680525,35.917917
-1.680627,35.918676
-1.680730,35.919435
-1.680832,35.920194
-1.680935,35.920953
-1.681037,35.921712
-1.681140,35.922470
-1.681242,35.923229
-1.681345,35.923987
-1.681447,35.924746
-1.681550,35.925504
-1.681652,35.926262
-1.681755,35.927021
-1.681857,35.927779
-1.681960,35.928537
-1.682062,35.929295
-1.682165,35.930053
-1.682267,35.930810
-1.682369,35.931568
-1.682472,35.932326
-1.682574,35.933083
-1.682677,35.933840
-1.682779,35.934598
-1.682882,35.935355
-1.682984,35.936112
-1.683086,35.936869
-1.683189,35.937626
-1.683291,35.938383
-1.683394,35.939140
-1.683496,35.939897
-1.683598,35.940653
-1.683701,35.941410
-1.683803,35.942166
-1.683906,35.942923
-1.684008,35.943679
-1.684110,35.944435
-1.684213,35.945191
-1.684315,35.945947
-1.684417,35.946703
-1.684520,35.947459
-1.684622,35.948215
-1.684724,35.948971
-1.684827,35.949726
-1.684929,35.950482
-1.685032,35.951237
-1.685134,35.951993
-1.685236,35.952748
-1.685339,35.953503
-1.685441,35.954258
-1.685543,35.955013
-1.685645,35.955768
-1.685748,35.956523
-1.685850,35.957278
-1.685952,35.958032
-1.686055,35.958787
-1.686157,35.959541
-1.686259,35.960296
-1.686362,35.961050
-1.686464,35.961804
-1.686566,35.962559
-1.686668,35.963313
-1.686771,35.964067
-1.686873,35.964821
-1.686975,35.965574
-1.687078,35.966328
-1.687180,35.967082
-1.687282,35.967835
-1.687384,35.968589
-1.687487,35.969342
-1.687589,35.970095
-1.687691,35.970849
-1.687793,35.971602
-1.687896,35.972355
-1.687998,35.973108
-1.688100,35.973861
-1.688202,35.974613
-1.688304,35.975366
-1.688407,35.976119
-1.688509,35.976871
-1.688611,35.977624
-1.688713,35.978376
-1.688816,35.979128
-1.688918,35.979881
-1.689020,35.980633
-1.689122,35.981385
-1.689224,35.982137
-1.689326,35.982888
-1.689429,35.983640
-1.689531,35.984392
-1.689633,35.985144
-1.689735,35.985895
-1.689837,35.986646
-1.689939,35.987398
-1.690042,35.988149
-1.690144,35.988900
-1.690246,35.989651
-1.690348,35.990402
-1.690450,35.991153
-1.690552,35.991904
-1.690654,35.992655
-1.690757,35.993405
-1.690859,35.994156
-1.690961,35.994906
-1.691063,35.995657
-1.691165,35.996407
-1.691267,35.997157
-1.691369,35.997907
-1.691471,35.998657
-1.691574,35.999407
-1.691676,36.000157
-1.691778,36.000907
-1.691880,36.001657
-1.691982,36.002406
-1.692084,36.003156
-1.692186,36.003905
-1.692288,36.004655
-1.692390,36.005404
-1.692492,36.006153
-1.692594,36.006902
-1.692696,36.007651
-1.692798,36.008400
-1.692900,36.009149
-1.693002,36.009898
-1.693105,36.010647
-1.693207,36.011395
-1.693309,36.012144
-1.693411,36.012892
-1.693513,36.013640
-1.693615,36.014389
-1.693717,36.015137
-1.693819,36.015885
-1.693921,36.016633
-1.694023,36.017381
-1.694125,36.018129
-1.694227,36.018876
-1.694329,36.019624
-1.694431,36.020372
-1.694533,36.021119
-1.694635,36.021866
-1.694737,36.022614
-1.694839,36.023361
-1.694941,36.024108
-1.695043,36.024855
-1.695145,36.025602
-1.695246,36.026349
-1.695348,36.027096
-1.695450,36.027842
-1.695552,36.028589
-1.695654,36.029336
-1.695756,36.030082
-1.695858,36.030828
-1.695960,36.031575
-1.696062,36.032321
-1.696164,36.033067
-1.696266,36.033813
-1.696368,36.034559
-1.696470,36.035305
-1.696572,36.036051
-1.696673,36.036796
-1.696775,36.037542
-1.696877,36.038287
-1.696979,36.039033
-1.697081,36.039778
-1.697183,36.040523
-1.697285,36.041268
-1.697387,36.042014
-1.697489,36.042759
-1.697590,36.043503
-1.697692,36.044248
-1.697794,36.044993
-1.697896,36.045738
-1.697998,36.046482
-1.698100,36.047227
-1.698202,36.047971
-1.698303,36.048715
-1.698405,36.049460
-1.698507,36.050204
-1.698609,36.050948
-1.698711,36.051692
-1.698813,36.052436
-1.698914,36.053179
-1.699016,36.053923
-1.699118,36.054667
-1.699220,36.055410
-1.699322,36.056154
-1.699423,36.056897
-1.699525,36.057640
-1.699627,36.058383
-1.699729,36.059127
-1.699831,36.059870
-1.699932,36.060612
-1.700034,36.061355
-1.700136,36.062098
-1.700238,36.062841
-1.700339,36.063583
-1.700441,36.064326
-1.700543,36.065068
-1.700645,36.065811
-1.700746,36.066553
-1.700848,36.067295
-1.700950,36.068037
-1.701052,36.068779
-1.701153,36.069521
-1.701255,36.070263
-1.701357,36.071004
-1.701459,36.071746
-1.701560,36.072488
-1.701662,36.073229
-1.701764,36.073970
-1.701865,36.074712
-1.701967,36.075453
-1.702069,36.076194
-1.702171,36.076935
-1.702272,36.077676
-1.702374,36.078417
-1.702476,36.079158
-1.702577,36.079898
-1.702679,36.080639
-1.702781,36.081380
-1.702882,36.082120
-1.702984,36.082860
-1.703086,36.083601
-1.703187,36.084341
-1.703289,36.085081
-1.703390,36.085821
-1.703492,36.086561
-1.703594,36.087301
-1.703695,36.088040
-1.703797,36.088780
-1.703899,36.089520
-1.704000,36.090259
-1.704102,36.090999
-1.704203,36.091738
-1.704305,36.092477
-1.704407,36.093216
-1.704508,36.093955
-1.704610,36.094694
-1.704711,36.095433
-1.704813,36.096172
-1.704915,36.096911
-1.705016,36.097649
-1.705118,36.098388
-1.705219,36.099126
-1.705321,36.099865
-1.705423,36.100603
-1.705524,36.101341
-1.705626,36.102079
-1.705727,36.102817
-1.705829,36.103555
-1.705930,36.104293
-1.706032,36.105031
-1.706133,36.105769
-1.706235,36.106506
-1.706336,36.107244
-1.706438,36.107981
-1.706539,36.108718
-1.706641,36.109456
-1.706742,36.110193
-1.706844,36.110930
-1.706945,36.111667
-1.707047,36.112404
-1.707148,36.113141
-1.707250,36.113877
-1.707351,36.114614
-1.707453,36.115351
-1.707554,36.116087
-1.707656,36.116823
-1.707757,36.117560
-1.707859,36.118296
-1.707960,36.119032
-1.708062,36.119768
-1.708163,36.120504
-1.708265,36.121240
-1.708366,36.121976
-1.708468,36.122711
-1.708569,36.123447
-1.708670,36.124183
-1.708772,36.124918
-1.708873,36.125653
-1.708975,36.126389
-1.709076,36.127124
-1.709178,36.127859
-1.709279,36.128594
-1.709380,36.129329
-1.709482,36.130064
-1.709583,36.130799
-1.709685,36.131533
-1.709786,36.132268
-1.709887,36.133002
-1.709989,36.133737
-1.710090,36.134471
-1.710191,36.135205
-1.710293,36.135939
-1.710394,36.136673
-1.710496,36.137407
-1.710597,36.138141
-1.710698,36.138875
-1.710800,36.139609
-1.710901,36.140342
-1.711002,36.141076
-1.711104,36.141809
-1.711205,36.142543
-1.711306,36.143276
-1.711408,36.144009
-1.711509,36.144742
-1.711610,36.145476
-1.711712,36.146208
-1.711813,36.146941
-1.711914,36.147674
-1.712015,36.148407
-1.712117,36.149139
-1.712218,36.149872
-1.712319,36.150604
-1.712421,36.151337
-1.712522,36.152069
-1.712623,36.152801
-1.712724,36.153533
-1.712826,36.154265
-1.712927,36.154997
-1.713028,36.155729
-1.713129,36.156461
-1.713231,36.157192
-1.713332,36.157924
-1.713433,36.158655
-1.713534,36.159387
-1.713636,36.160118
-1.713737,36.160849
-1.713838,36.161580
-1.713939,36.162311
-1.714041,36.163042
-1.714142,36.163773
-1.714243,36.164504
-1.714344,36.165235
-1.714445,36.165965
-1.714547,36.166696
-1.714648,36.167426
-1.714749,36.168157
-1.714850,36.168887
-1.714951,36.169617
-1.715052,36.170347
-1.715154,36.171077
-1.715255,36.171807
-1.715356,36.172537
-1.715457,36.173267
-1.715558,36.173997
-1.715659,36.174726
-1.715761,36.175456
-1.715862,36.176185
-1.715963,36.176914
-1.716064,36.177644
-1.716165,36.178373
-1.716266,36.179102
-1.716367,36.179831
-1.716468,36.180560
-1.716570,36.181288
-1.716671,36.182017
-1.716772,36.182746
-1.716873,36.183474
-1.716974,36.184203
-1.717075,36.184931
-1.717176,36.185660
-1.717277,36.186388
-1.717378,36.187116
-1.717479,36.187844
-1.717580,36.188572
-1.717681,36.189300
-1.717783,36.190027
-1.717884,36.190755
-1.717985,36.191483
-1.718086,36.192210
-1.718187,36.192938
-1.718288,36.193665
-1.718389,36.194392
-1.718490,36.195119
-1.718591,36.195846
-1.718692,36.196573
-1.718793,36.197300
-1.718894,36.198027
-1.718995,36.198754
-1.719096,36.199481
-1.719197,36.200207
-1.719298,36.200934
-1.719399,36.201660
-1.719500,36.202386
-1.719601,36.203113
-1.719702,36.203839
-1.719803,36.204565
-1.719904,36.205291
-1.720005,36.206017
-1.720106,36.206742
-1.720207,36.207468
-1.720308,36.208194
-1.720409,36.208919
-1.720510,36.209645
-1.720611,36.210370
-1.720711,36.211095
-1.720812,36.211820
-1.720913,36.212545
-1.721014,36.213270
-1.721115,36.213995
-1.721216,36.214720
-1.721317,36.215445
-1.721418,36.216170
-1.721519,36.216894
-1.721620,36.217619
-1.721721,36.218343
-1.721822,36.219067
-1.721922,36.219792
-1.722023,36.220516
-1.722124,36.221240
-1.722225,36.221964
-1.722326,36.222688
-1.722427,36.223411
-1.722528,36.224135
-1.722628,36.224859
-1.722729,36.225582
-1.722830,36.226306
-1.722931,36.227029
-1.723032,36.227752
-1.723133,36.228476
-1.723234,36.229199
-1.723334,36.229922
-1.723435,36.230645
-1.723536,36.231368
-1.723637,36.232090
-1.723738,36.232813
-1.723838,36.233536
-1.723939,36.234258
-1.724040,36.234980
-1.724141,36.235703
-1.724242,36.236425
-1.724342,36.237147
-1.724443,36.237869
-1.724544,36.238591
-1.724645,36.239313
-1.724746,36.240035
-1.724846,36.240757
-1.724947,36.241478
-1.725048,36.242200
-1.725149,36.242921
-1.725249,36.243643
-1.725350,36.244364
-1.725451,36.245085
-1.725551,36.245806
-1.725652,36.246527
-1.725753,36.247248
-1.725854,36.247969
-1.725954,36.248690
-1.726055,36.249411
-1.726156,36.250131
-1.726256,36.250852
-1.726357,36.251572
-1.726458,36.252292
-1.726559,36.253013
-1.726659,36.253733
-1.726760,36.254453
-1.726861,36.255173
-1.726961,36.255893
-1.727062,36.256613
-1.727163,36.257332
-1.727263,36.258052
-1.727364,36.258772
-1.727465,36.259491
-1.727565,36.260210
-1.727666,36.260930
-1.727767,36.261649
-1.727867,36.262368
-1.727968,36.263087
-1.728068,36.263806
-1.728169,36.264525
-1.728270,36.265244
-1.728370,36.265962
-1.728471,36.266681
-1.728571,36.267399
-1.728672,36.268118
-1.728773,36.268836
-1.728873,36.269555
-1.728974,36.270273
-1.729074,36.270991
-1.729175,36.271709
-1.729276,36.272427
-1.729376,36.273144
-1.729477,36.273862
-1.729577,36.274580
-1.729678,36.275297
-1.729778,36.276015
-1.729879,36.276732
-1.729979,36.277450
-1.730080,36.278167
-1.730180,36.278884
-1.730281,36.279601
-1.730382,36.280318
-1.730482,36.281035
-1.730583,36.281752
-1.730683,36.282468
-1.730784,36.283185
-1.730884,36.283901
-1.730985,36.284618
-1.731085,36.285334
-1.731186,36.286051
-1.731286,36.286767
-1.731387,36.287483
-1.731487,36.288199
-1.731587,36.288915
-1.731688,36.289631
-1.731788,36.290346
-1.731889,36.291062
-1.731989,36.291778
-1.732090,36.292493
-1.732190,36.293208
-1.732291,36.293924
-1.732391,36.294639
-1.732492,36.295354
-1.732592,36.296069
-1.732692,36.296784
-1.732793,36.297499
-1.732893,36.298214
-1.732994,36.298928
-1.733094,36.299643
-1.733194,36.300358
-1.733295,36.301072
-1.733395,36.301786
-1.733496,36.302501
-1.733596,36.303215
-1.733696,36.303929
-1.733797,36.304643
-1.733897,36.305357
-1.733997,36.306071
-1.734098,36.306784
-1.734198,36.307498
-1.734299,36.308212
-1.734399,36.308925
-1.734499,36.309639
-1.734600,36.310352
-1.734700,36.311065
-1.734800,36.311778
-1.734901,36.312491
-1.735001,36.313204
-1.735101,36.313917
-1.735201,36.314630
-1.735302,36.315343
-1.735402,36.316055
-1.735502,36.316768
-1.735603,36.317480
-1.735703,36.318193
-1.735803,36.318905
-1.735904,36.319617
-1.736004,36.320329
-1.736104,36.321041
-1.736204,36.321753
-1.736305,36.322465
-1.736405,36.323177
-1.736505,36.323888
-1.736605,36.324600
-1.736706,36.325311
-1.736806,36.326023
-1.736906,36.326734
-1.737006,36.327445
-1.737107,36.328157
-1.737207,36.328868
-1.737307,36.329579
-1.737407,36.330290
-1.737507,36.331000
-1.737608,36.331711
-1.737708,36.332422
-1.737808,36.333132
-1.737908,36.333843
-1.738008,36.334553
-1.738109,36.335263
-1.738209,36.335973
-1.738309,36.336684
-1.738409,36.337394
-1.738509,36.338104
-1.738609,36.338813
-1.738710,36.339523
-1.738810,36.340233
-1.738910,36.340942
-1.739010,36.341652
-1.739110,36.342361
-1.739210,36.343071
-1.739310,36.343780
-1.739411,36.344489
-1.739511,36.345198
-1.739611,36.345907
-1.739711,36.346616
-1.739811,36.347325
-1.739911,36.348033
-1.740011,36.348742
-1.740111,36.349451
-1.740211,36.350159
-1.740311,36.350867
-1.740411,36.351576
-1.740512,36.352284
-1.740612,36.352992
-1.740712,36.353700
-1.740812,36.354408
-1.740912,36.355116
-1.741012,36.355823
-1.741112,36.356531
-1.741212,36.357239
-1.741312,36.357946
-1.741412,36.358654
-1.741512,36.359361
-1.741612,36.360068
-1.741712,36.360775
-1.741812,36.361482
-1.741912,36.362189
-1.742012,36.362896
-1.742112,36.363603
-1.742212,36.364310
-1.742312,36.365016
-1.742412,36.365723
-1.742512,36.366429
-1.742612,36.367136
-1.742712,36.367842
-1.742812,36.368548
-1.742912,36.369254
-1.743012,36.369960
-1.743112,36.370666
-1.743212,36.371372
-1.743312,36.372078
-1.743412,36.372784
-1.743512,36.373489
-1.743612,36.374195
-1.743711,36.374900
-1.743811,36.375605
-1.743911,36.376311
-1.744011,36.377016
-1.744111,36.377721
-1.744211,36.378426
-1.744311,36.379131
-1.744411,36.379835
-1.744511,36.380540
-1.744611,36.381245
-1.744710,36.381949
-1.744810,36.382654
-1.744910,36.383358
-1.745010,36.384062
-1.745110,36.384767
-1.745210,36.385471
-1.745310,36.386175
-1.745410,36.386879
-1.745509,36.387583
-1.745609,36.388286
-1.745709,36.388990
-1.745809,36.389694
-1.745909,36.390397
-1.746009,36.391100
-1.746108,36.391804
-1.746208,36.392507
-1.746308,36.393210
-1.746408,36.393913
-1.746508,36.394616
-1.746607,36.395319
-1.746707,36.396022
-1.746807,36.396725
-1.746907,36.397427
-1.747006,36.398130
-1.747106,36.398832
-1.747206,36.399534
-1.747306,36.400237
-1.747406,36.400939
-1.747505,36.401641
-1.747605,36.402343
-1.747705,36.403045
-1.747805,36.403747
-1.747904,36.404449
-1.748004,36.405150
-1.748104,36.405852
-1.748203,36.406553
-1.748303,36.407255
-1.748403,36.407956
-1.748503,36.408657
-1.748602,36.409358
-1.748702,36.410059
-1.748802,36.410760
-1.748901,36.411461
-1.749001,36.412162
-1.749101,36.412863
-1.749200,36.413563
-1.749300,36.414264
-1.749400,36.414964
-1.749499,36.415665
-1.749599,36.416365
-1.749699,36.417065
-1.749798,36.417765
-1.749898,36.418465
-1.749998,36.419165
-1.750097,36.419865
-1.750197,36.420565
-1.750296,36.421264
-1.750396,36.421964
-1.750496,36.422663
-1.750595,36.423363
-1.750695,36.424062
-1.750794,36.424761
-1.750894,36.425461
-1.750994,36.426160
-1.751093,36.426859
-1.751193,36.427557
-1.751292,36.428256
-1.751392,36.428955
-1.751492,36.429654
-1.751591,36.430352
-1.751691,36.431050
-1.751790,36.431749
-1.751890,36.432447
-1.751989,36.433145
-1.752089,36.433843
-1.752188,36.434541
-1.752288,36.435239
-1.752387,36.435937
-1.752487,36.436635
-1.752586,36.437332
-1.752686,36.438030
-1.752785,36.438728
-1.752885,36.439425
-1.752984,36.440122
-1.753084,36.440819
-1.753183,36.441517
-1.753283,36.442214
-1.753382,36.442911
-1.753482,36.443607
-1.753581,36.444304
-1.753681,36.445001
-1.753780,36.445698
-1.753880,36.446394
-1.753979,36.447090
-1.754079,36.447787
-1.754178,36.448483
-1.754277,36.449179
-1.754377,36.449875
-1.754476,36.450571
-1.754576,36.451267
-1.754675,36.451963
-1.754774,36.452659
-1.754874,36.453354
-1.754973,36.454050
-1.755073,36.454745
-1.755172,36.455441
-1.755271,36.456136
-1.755371,36.456831
-1.755470,36.457526
-1.755570,36.458221
-1.755669,36.458916
-1.755768,36.459611
-1.755868,36.460306
-1.755967,36.461001
-1.756066,36.461695
-1.756166,36.462390
-1.756265,36.463084
-1.756364,36.463779
-1.756464,36.464473
-1.756563,36.465167
-1.756662,36.465861
-1.756762,36.466555
-1.756861,36.467249
-1.756960,36.467943
-1.757060,36.468636
-1.757159,36.469330
-1.757258,36.470024
-1.757357,36.470717
-1.757457,36.471410
-1.757556,36.472104
-1.757655,36.472797
-1.757754,36.473490
-1.757854,36.474183
-1.757953,36.474876
-1.758052,36.475569
-1.758151,36.476262
-1.758251,36.476954
-1.758350,36.477647
-1.758449,36.478339
-1.758548,36.479032
-1.758648,36.479724
-1.758747,36.480416
-1.758846,36.481109
-1.758945,36.481801
-1.759044,36.482493
-1.759144,36.483184
-1.759243,36.483876
-1.759342,36.484568
-1.759441,36.485260
-1.759540,36.485951
-1.759640,36.486643
-1.759739,36.487334
-1.759838,36.488025
-1.759937,36.488716
-1.760036,36.489407
-1.760135,36.490098
-1.760235,36.490789
-1.760334,36.491480
-1.760433,36.492171
-1.760532,36.492862
-1.760631,36.493552
-1.760730,36.494243
-1.760829,36.494933
-1.760928,36.495623
-1.761028,36.496314
-1.761127,36.497004
-1.761226,36.497694
-1.761325,36.498384
-1.761424,36.499074
-1.761523,36.499763
-1.761622,36.500453
-1.761721,36.501143
-1.761820,36.501832
-1.761919,36.502522
-1.762018,36.503211
-1.762117,36.503900
-1.762216,36.504590
-1.762315,36.505279
-1.762414,36.505968
-1.762513,36.506657
-1.762613,36.507345
-1.762712,36.508034
-1.762811,36.508723
-1.762910,36.509411
-1.763009,36.510100
-1.763108,36.510788
-1.763207,36.511476
-1.763306,36.512165
-1.763405,36.512853
-1.763504,36.513541
-1.763603,36.514229
-1.763701,36.514917
-1.763800,36.515604
-1.763899,36.516292
-1.763998,36.516980
-1.764097,36.517667
-1.764196,36.518355
-1.764295,36.519042
-1.764394,36.519729
-1.764493,36.520416
-1.764592,36.521103
-1.764691,36.521790
-1.764790,36.522477
-1.764889,36.523164
-1.764988,36.523851
-1.765087,36.524537
-1.765186,36.525224
-1.765284,36.525910
-1.765383,36.526597
-1.765482,36.527283
-1.765581,36.527969
-1.765680,36.528655
-1.765779,36.529341
-1.765878,36.530027
-1.765977,36.530713
-1.766075,36.531399
-1.766174,36.532085
-1.766273,36.532770
-1.766372,36.533456
-1.766471,36.534141
-1.766570,36.534826
-1.766668,36.535512
-1.766767,36.536197
-1.766866,36.536882
-1.766965,36.537567
-1.767064,36.538252
-1.767162,36.538937
-1.767261,36.539621
-1.767360,36.540306
-1.767459,36.540990
-1.767558,36.541675
-1.767656,36.542359
-1.767755,36.543043
-1.767854,36.543728
-1.767953,36.544412
-1.768051,36.545096
-1.768150,36.545780
-1.768249,36.546463
-1.768348,36.547147
-1.768446,36.547831
-1.768545,36.548514
-1.768644,36.549198
-1.768743,36.549881
-1.768841,36.550565
-1.768940,36.551248
-1.769039,36.551931
-1.769137,36.552614
-1.769236,36.553297
-1.769335,36.553980
-1.769434,36.554663
-1.769532,36.555345
-1.769631,36.556028
-1.769730,36.556710
-1.769828,36.557393
-1.769927,36.558075
-1.770026,36.558757
-1.770124,36.559440
-1.770223,36.560122
-1.770321,36.560804
-1.770420,36.561485
-1.770519,36.562167
-1.770617,36.562849
-1.770716,36.563531
-1.770815,36.564212
-1.770913,36.564894
-1.771012,36.565575
-1.771110,36.566256
-1.771209,36.566938
-1.771308,36.567619
-1.771406,36.568300
-1.771505,36.568981
-1.771603,36.569661
-1.771702,36.570342
-1.771800,36.571023
-1.771899,36.571703
-1.771998,36.572384
-1.772096,36.573064
-1.772195,36.573745
-1.772293,36.574425
-1.772392,36.575105
-1.772490,36.575785
-1.772589,36.576465
-1.772687,36.577145
-1.772786,36.577825
-1.772884,36.578504
-1.772983,36.579184
-1.773081,36.579864
-1.773180,36.580543
-1.773278,36.581222
-1.773377,36.581902
-1.773475,36.582581
-1.773574,36.583260
-1.773672,36.583939
-1.773771,36.584618
-1.773869,36.585297
-1.773968,36.585975
-1.774066,36.586654
-1.774165,36.587333
-1.774263,36.588011
-1.774361,36.588689
-1.774460,36.589368
-1.774558,36.590046
-1.774657,36.590724
-1.774755,36.591402
-1.774854,36.592080
-1.774952,36.592758
-1.775050,36.593436
-1.775149,36.594113
-1.775247,36.594791
-1.775345,36.595468
-1.775444,36.596146
-1.775542,36.596823
-1.775641,36.597500
-1.775739,36.598178
-1.775837,36.598855
-1.775936,36.599532
-1.776034,36.600208
-1.776132,36.600885
-1.776231,36.601562
-1.776329,36.602239
-1.776427,36.602915
-1.776526,36.603592
-1.776624,36.604268
-1.776722,36.604944
-1.776821,36.605620
-1.776919,36.606296
-1.777017,36.606973
-1.777116,36.607648
-1.777214,36.608324
-1.777312,36.609000
-1.777410,36.609676
-1.777509,36.610351
-1.777607,36.611027
-1.777705,36.611702
-1.777803,36.612377
-1.777902,36.613053
-1.778000,36.613728
-1.778098,36.614403
-1.778196,36.615078
-1.778295,36.615753
-1.778393,36.616427
-1.778491,36.617102
-1.778589,36.617777
-1.778688,36.618451
-1.778786,36.619126
-1.778884,36.619800
-1.778982,36.620474
-1.779080,36.621148
-1.779178,36.621822
-1.779277,36.622496
-1.779375,36.623170
-1.779473,36.623844
-1.779571,36.624518
-1.779669,36.625191
-1.779767,36.625865
-1.779866,36.626538
-1.779964,36.627212
-1.780062,36.627885
-1.780160,36.628558
-1.780258,36.629231
-1.780356,36.629904
-1.780454,36.630577
-1.780553,36.631250
-1.780651,36.631923
-1.780749,36.632596
-1.780847,36.633268
-1.780945,36.633941
-1.781043,36.634613
-1.781141,36.635285
-1.781239,36.635958
-1.781337,36.636630
-1.781435,36.637302
-1.781533,36.637974
-1.781631,36.638646
-1.781729,36.639317
-1.781828,36.639989
-1.781926,36.640661
-1.782024,36.641332
-1.782122,36.642004
-1.782220,36.642675
-1.782318,36.643346
-1.782416,36.644017
-1.782514,36.644689
-1.782612,36.645360
-1.782710,36.646030
-1.782808,36.646701
-1.782906,36.647372
-1.783004,36.648043
-1.783102,36.648713
-1.783200,36.649384
-1.783298,36.650054
-1.783396,36.650724
-1.783493,36.651394
-1.783591,36.652065
-1.783689,36.652735
-1.783787,36.653405
-1.783885,36.654074
-1.783983,36.654744
-1.784081,36.655414
-1.784179,36.656083
-1.784277,36.656753
-1.784375,36.657422
-1.784473,36.658092
-1.784571,36.658761
-1.784669,36.659430
-1.784766,36.660099
-1.784864,36.660768
-1.784962,36.661437
-1.785060,36.662106
-1.785158,36.662774
-1.785256,36.663443
-1.785354,36.664111
-1.785451,36.664780
-1.785549,36.665448
-1.785647,36.666116
-1.785745,36.666785
-1.785843,36.667453
-1.785941,36.668121
-1.786038,36.668789
-1.786136,36.669456
-1.786234,36.670124
-1.786332,36.670792
-1.786430,36.671459
-1.786528,36.672127
-1.786625,36.672794
-1.786723,36.673461
-1.786821,36.674129
-1.786919,36.674796
-1.787016,36.675463
-1.787114,36.676130
-1.787212,36.676797
-1.787310,36.677463
-1.787407,36.678130
-1.787505,36.678797
-1.787603,36.679463
-1.787701,36.680129
-1.787798,36.680796
-1.787896,36.681462
-1.787994,36.682128
-1.788091,36.682794
-1.788189,36.683460
-1.788287,36.684126
-1.788385,36.684792
-1.788482,36.685457
-1.788580,36.686123
-1.788678,36.686789
-1.788775,36.687454
-1.788873,36.688119
-1.788971,36.688785
-1.789068,36.689450
-1.789166,36.690115
-1.789264,36.690780
-1.789361,36.691445
-1.789459,36.692110
-1.789556,36.692774
-1.789654,36.693439
-1.789752,36.694103
-1.789849,36.694768
-1.789947,36.695432
-1.790045,36.696097
-1.790142,36.696761
-1.790240,36.697425
-1.790337,36.698089
-1.790435,36.698753
-1.790532,36.699417
-1.790630,36.700080
-1.790728,36.700744
-1.790825,36.701408
-1.790923,36.702071
-1.791020,36.702735
-1.791118,36.703398
-1.791215,36.704061
-1.791313,36.704724
-1.791410,36.705387
-1.791508,36.706050
-1.791605,36.706713
-1.791703,36.707376
-1.791800,36.708039
-1.791898,36.708701
-1.791995,36.709364
-1.792093,36.710026
-1.792190,36.710688
-1.792288,36.711351
-1.792385,36.712013
-1.792483,36.712675
-1.792580,36.713337
-1.792678,36.713999
-1.792775,36.714661
-1.792873,36.715322
-1.792970,36.715984
-1.793068,36.716645
-1.793165,36.717307
-1.793262,36.717968
-1.793360,36.718630
-1.793457,36.719291
-1.793555,36.719952
-1.793652,36.720613
-1.793749,36.721274
-1.793847,36.721935
-1.793944,36.722595
-1.794042,36.723256
-1.794139,36.723917
-1.794236,36.724577
-1.794334,36.725237
-1.794431,36.725898
-1.794528,36.726558
-1.794626,36.727218
-1.794723,36.727878
-1.794821,36.728538
-1.794918,36.729198
-1.795015,36.729858
-1.795112,36.730517
-1.795210,36.731177
-1.795307,36.731836
-1.795404,36.732496
-1.795502,36.733155
-1.795599,36.733814
-1.795696,36.734474
-1.795794,36.735133
-1.795891,36.735792
-1.795988,36.736450
-1.796085,36.737109
-1.796183,36.737768
-1.796280,36.738427
-1.796377,36.739085
-1.796474,36.739744
-1.796572,36.740402
