x,y
-1.772538,36.147822
-1.772640,36.148556
-1.772743,36.149290
-1.772845,36.150024
-1.772948,36.150758
-1.773051,36.151492
-1.773153,36.152225
-1.773256,36.152959
-1.773359,36.153692
-1.773461,36.154426
-1.773564,36.155159
-1.773666,36.155892
-1.773769,36.156625
-1.773871,36.157358
-1.773974,36.158091
-1.774077,36.158824
-1.774179,36.159557
-1.774282,36.160289
-1.774384,36.161022
-1.774487,36.161754
-1.774589,36.162487
-1.774692,36.163219
-1.774795,36.163951
-1.774897,36.164683
-1.775000,36.165415
-1.775102,36.166147
-1.775205,36.166879
-1.775307,36.167611
-1.775410,36.168343
-1.775512,36.169074
-1.775615,36.169806
-1.775717,36.170537
-1.775820,36.171269
-1.775922,36.172000
-1.776025,36.172731
-1.776127,36.173462
-1.776230,36.174193
-1.776332,36.174924
-1.776435,36.175655
-1.776537,36.176386
-1.776640,36.177116
-1.776742,36.177847
-1.776845,36.178578
-1.776947,36.179308
-1.777050,36.180038
-1.777152,36.180769
-1.777254,36.181499
-1.777357,36.182229
-1.777459,36.182959
-1.777562,36.183689
-1.777664,36.184418
-1.777767,36.185148
-1.777869,36.185878
-1.777971,36.186607
-1.778074,36.187337
-1.778176,36.188066
-1.778279,36.188795
-1.778381,36.189525
-1.778483,36.190254
-1.778586,36.190983
-1.778688,36.191712
-1.778791,36.192441
-1.778893,36.193169
-1.778995,36.193898
-1.779098,36.194627
-1.779200,36.195355
-1.779302,36.196084
-1.779405,36.196812
-1.779507,36.197540
-1.779610,36.198268
-1.779712,36.198997
-1.779814,36.199725
-1.779917,36.200452
-1.780019,36.201180
-1.780121,36.201908
-1.780223,36.202636
-1.780326,36.203363
-1.780428,36.204091
-1.780530,36.204818
-1.780633,36.205545
-1.780735,36.206273
-1.780837,36.207000
-1.780940,36.207727
-1.781042,36.208454
-1.781144,36.209181
-1.781246,36.209907
-1.781349,36.210634
-1.781451,36.211361
-1.781553,36.212087
-1.781656,36.212814
-1.781758,36.213540
-1.781860,36.214266
-1.781962,36.214993
-1.782064,36.215719
-1.782167,36.216445
-1.782269,36.217171
-1.782371,36.217896
-1.782473,36.218622
-1.782576,36.219348
-1.782678,36.220073
-1.782780,36.220799
-1.782882,36.221524
-1.782984,36.222250
-1.783087,36.222975
-1.783189,36.223700
-1.783291,36.224425
-1.783393,36.225150
-1.783495,36.225875
-1.783598,36.226600
-1.783700,36.227324
-1.783802,36.228049
-1.783904,36.228774
-1.784006,36.229498
-1.784108,36.230222
-1.784211,36.230947
-1.784313,36.231671
-1.784415,36.232395
-1.784517,36.233119
-1.784619,36.233843
-1.784721,36.234567
-1.784823,36.235291
-1.784925,36.236014
-1.785028,36.236738
-1.785130,36.237461
-1.785232,36.238185
-1.785334,36.238908
-1.785436,36.239631
-1.785538,36.240355
-1.785640,36.241078
-1.785742,36.241801
-1.785844,36.242523
-1.785946,36.243246
-1.786048,36.243969
-1.786151,36.244692
-1.786253,36.245414
-1.786355,36.246137
-1.786457,36.246859
-1.786559,36.247581
-1.786661,36.248304
-1.786763,36.249026
-1.786865,36.249748
-1.786967,36.250470
-1.787069,36.251192
-1.787171,36.251913
-1.787273,36.252635
-1.787375,36.253357
-1.787477,36.254078
-1.787579,36.254800
-1.787681,36.255521
-1.787783,36.256242
-1.787885,36.256963
-1.787987,36.257684
-1.788089,36.258405
-1.788191,36.259126
-1.788293,36.259847
-1.788395,36.260568
-1.788497,36.261289
-1.788599,36.262009
-1.788701,36.262730
-1.788803,36.263450
-1.788905,36.264170
-1.789007,36.264890
-1.789108,36.265611
-1.789210,36.266331
-1.789312,36.267051
-1.789414,36.267770
-1.789516,36.268490
-1.789618,36.269210
-1.789720,36.269930
-1.789822,36.270649
-1.789924,36.271369
-1.790026,36.272088
-1.790128,36.272807
-1.790229,36.273526
-1.790331,36.274245
-1.790433,36.274964
-1.790535,36.275683
-1.790637,36.276402
-1.790739,36.277121
-1.790841,36.277840
-1.790943,36.278558
-1.791044,36.279277
-1.791146,36.279995
-1.791248,36.280713
-1.791350,36.281432
-1.791452,36.282150
-1.791554,36.282868
-1.791655,36.283586
-1.791757,36.284304
-1.791859,36.285021
-1.791961,36.285739
-1.792063,36.286457
-1.792164,36.287174
-1.792266,36.287892
-1.792368,36.288609
-1.792470,36.289326
-1.792572,36.290044
-1.792673,36.290761
-1.792775,36.291478
-1.792877,36.292195
-1.792979,36.292911
-1.793080,36.293628
-1.793182,36.294345
-1.793284,36.295061
-1.793386,36.295778
-1.793487,36.296494
-1.793589,36.297211
-1.793691,36.297927
-1.793793,36.298643
-1.793894,36.299359
-1.793996,36.300075
-1.794098,36.300791
-1.794200,36.301507
-1.794301,36.302222
-1.794403,36.302938
-1.794505,36.303654
-1.794606,36.304369
-1.794708,36.305084
-1.794810,36.305800
-1.794911,36.306515
-1.795013,36.307230
-1.795115,36.307945
-1.795216,36.308660
-1.795318,36.309375
-1.795420,36.310090
-1.795521,36.310804
-1.795623,36.311519
-1.795725,36.312233
-1.795826,36.312948
-1.795928,36.313662
-1.796029,36.314376
-1.796131,36.315091
-1.796233,36.315805
-1.796334,36.316519
-1.796436,36.317232
-1.796538,36.317946
-1.796639,36.318660
-1.796741,36.319374
-1.796842,36.320087
-1.796944,36.320801
-1.797046,36.321514
-1.797147,36.322227
-1.797249,36.322940
-1.797350,36.323654
-1.797452,36.324367
-1.797553,36.325080
-1.797655,36.325792
-1.797756,36.326505
-1.797858,36.327218
-1.797960,36.327930
-1.798061,36.328643
-1.798163,36.329355
-1.798264,36.330068
-1.798366,36.330780
-1.798467,36.331492
-1.798569,36.332204
-1.798670,36.332916
-1.798772,36.333628
-1.798873,36.334340
-1.798975,36.335052
-1.799076,36.335763
-1.799178,36.336475
-1.799279,36.337186
-1.799381,36.337898
-1.799482,36.338609
-1.799584,36.339320
-1.799685,36.340031
-1.799786,36.340742
-1.799888,36.341453
-1.799989,36.342164
-1.800091,36.342875
-1.800192,36.343585
-1.800294,36.344296
-1.800395,36.345007
-1.800497,36.345717
-1.800598,36.346427
-1.800699,36.347138
-1.800801,36.347848
-1.800902,36.348558
-1.801004,36.349268
-1.801105,36.349978
-1.801206,36.350688
-1.801308,36.351397
-1.801409,36.352107
-1.801511,36.352816
-1.801612,36.353526
-1.801713,36.354235
-1.801815,36.354945
-1.801916,36.355654
-1.802017,36.356363
-1.802119,36.357072
-1.802220,36.357781
-1.802321,36.358490
-1.802423,36.359199
-1.802524,36.359907
-1.802625,36.360616
-1.802727,36.361324
-1.802828,36.362033
-1.802929,36.362741
-1.803031,36.363449
-1.803132,36.364157
-1.803233,36.364866
-1.803335,36.365574
-1.803436,36.366281
-1.803537,36.366989
-1.803638,36.367697
-1.803740,36.368405
-1.803841,36.369112
-1.803942,36.369820
-1.804043,36.370527
-1.804145,36.371234
-1.804246,36.371942
-1.804347,36.372649
-1.804448,36.373356
-1.804550,36.374063
-1.804651,36.374769
-1.804752,36.375476
-1.804853,36.376183
-1.804955,36.376890
-1.805056,36.377596
-1.805157,36.378302
-1.805258,36.379009
-1.805359,36.379715
-1.805461,36.380421
-1.805562,36.381127
-1.805663,36.381833
-1.805764,36.382539
-1.805865,36.383245
-1.805966,36.383951
-1.806068,36.384656
-1.806169,36.385362
-1.806270,36.386067
-1.806371,36.386773
-1.806472,36.387478
-1.806573,36.388183
-1.806675,36.388888
-1.806776,36.389593
-1.806877,36.390298
-1.806978,36.391003
-1.807079,36.391708
-1.807180,36.392413
-1.807281,36.393117
-1.807382,36.393822
-1.807483,36.394526
-1.807585,36.395230
-1.807686,36.395935
-1.807787,36.396639
-1.807888,36.397343
-1.807989,36.398047
-1.808090,36.398751
-1.808191,36.399455
-1.808292,36.400158
-1.808393,36.400862
-1.808494,36.401566
-1.808595,36.402269
-1.808696,36.402972
-1.808797,36.403676
-1.808898,36.404379
-1.808999,36.405082
-1.809100,36.405785
-1.809201,36.406488
-1.809302,36.407191
-1.809403,36.407894
-1.809504,36.408596
-1.809605,36.409299
-1.809706,36.410001
-1.809807,36.410704
-1.809908,36.411406
-1.810009,36.412108
-1.810110,36.412811
-1.810211,36.413513
-1.810312,36.414215
-1.810413,36.414917
-1.810514,36.415618
-1.810615,36.416320
-1.810716,36.417022
-1.810817,36.417723
-1.810918,36.418425
-1.811019,36.419126
-1.811120,36.419827
-1.811221,36.420529
-1.811322,36.421230
-1.811423,36.421931
-1.811524,36.422632
-1.811624,36.423332
-1.811725,36.424033
-1.811826,36.424734
-1.811927,36.425434
-1.812028,36.426135
-1.812129,36.426835
-1.812230,36.427536
-1.812331,36.428236
-1.812432,36.428936
-1.812532,36.429636
-1.812633,36.430336
-1.812734,36.431036
-1.812835,36.431736
-1.812936,36.432436
-1.813037,36.433135
-1.813137,36.433835
-1.813238,36.434534
-1.813339,36.435234
-1.813440,36.435933
-1.813541,36.436632
-1.813642,36.437331
-1.813742,36.438030
-1.813843,36.438729
-1.813944,36.439428
-1.814045,36.440127
-1.814145,36.440825
-1.814246,36.441524
-1.814347,36.442222
-1.814448,36.442921
-1.814549,36.443619
-1.814649,36.444317
-1.814750,36.445016
-1.814851,36.445714
-1.814952,36.446412
-1.815052,36.447110
-1.815153,36.447807
-1.815254,36.448505
-1.815355,36.449203
-1.815455,36.449900
-1.815556,36.450598
-1.815657,36.451295
-1.815757,36.451992
-1.815858,36.452689
-1.815959,36.453387
-1.816059,36.454084
-1.816160,36.454781
-1.816261,36.455477
-1.816361,36.456174
-1.816462,36.456871
-1.816563,36.457567
-1.816663,36.458264
-1.816764,36.458960
-1.816865,36.459657
-1.816965,36.460353
-1.817066,36.461049
-1.817167,36.461745
-1.817267,36.462441
-1.817368,36.463137
-1.817469,36.463833
-1.817569,36.464528
-1.817670,36.465224
-1.817770,36.465919
-1.817871,36.466615
-1.817972,36.467310
-1.818072,36.468006
-1.818173,36.468701
-1.818273,36.469396
-1.818374,36.470091
-1.818475,36.470786
-1.818575,36.471481
-1.818676,36.472175
-1.818776,36.472870
-1.818877,36.473565
-1.818977,36.474259
-1.819078,36.474953
-1.819178,36.475648
-1.819279,36.476342
-1.819379,36.477036
-1.819480,36.477730
-1.819581,36.478424
-1.819681,36.479118
-1.819782,36.479812
-1.819882,36.480505
-1.819983,36.481199
-1.820083,36.481893
-1.820184,36.482586
-1.820284,36.483279
-1.820384,36.483973
-1.820485,36.484666
-1.820585,36.485359
-1.820686,36.486052
-1.820786,36.486745
-1.820887,36.487438
-1.820987,36.488130
-1.821088,36.488823
-1.821188,36.489515
-1.821289,36.490208
-1.821389,36.490900
-1.821489,36.491593
-1.821590,36.492285
-1.821690,36.492977
-1.821791,36.493669
-1.821891,36.494361
-1.821991,36.495053
-1.822092,36.495745
-1.822192,36.496436
-1.822293,36.497128
-1.822393,36.497819
-1.822493,36.498511
-1.822594,36.499202
-1.822694,36.499893
-1.822794,36.500585
-1.822895,36.501276
-1.822995,36.501967
-1.823096,36.502657
-1.823196,36.503348
-1.823296,36.504039
-1.823397,36.504730
-1.823497,36.505420
-1.823597,36.506111
-1.823697,36.506801
-1.823798,36.507491
-1.823898,36.508181
-1.823998,36.508872
-1.824099,36.509562
-1.824199,36.510252
-1.824299,36.510941
-1.824400,36.511631
-1.824500,36.512321
-1.824600,36.513010
-1.824700,36.513700
-1.824801,36.514389
-1.824901,36.515079
-1.825001,36.515768
-1.825101,36.516457
-1.825202,36.517146
-1.825302,36.517835
-1.825402,36.518524
-1.825502,36.519213
-1.825603,36.519901
-1.825703,36.520590
-1.825803,36.521279
-1.825903,36.521967
-1.826003,36.522655
-1.826104,36.523344
-1.826204,36.524032
-1.826304,36.524720
-1.826404,36.525408
-1.826504,36.526096
-1.826604,36.526784
-1.826705,36.527471
-1.826805,36.528159
-1.826905,36.528847
-1.827005,36.529534
-1.827105,36.530222
-1.827205,36.530909
-1.827305,36.531596
-1.827406,36.532283
-1.827506,36.532970
-1.827606,36.533657
-1.827706,36.534344
-1.827806,36.535031
-1.827906,36.535718
-1.828006,36.536404
-1.828106,36.537091
-1.828206,36.537777
-1.828307,36.538464
-1.828407,36.539150
-1.828507,36.539836
-1.828607,36.540522
-1.828707,36.541208
-1.828807,36.541894
-1.828907,36.542580
-1.829007,36.543265
-1.829107,36.543951
-1.829207,36.544637
-1.829307,36.545322
-1.829407,36.546008
-1.829507,36.546693
-1.829607,36.547378
-1.829707,36.548063
-1.829807,36.548748
-1.829907,36.549433
-1.830007,36.550118
-1.830107,36.550803
-1.830207,36.551487
-1.830307,36.552172
-1.830407,36.552857
-1.830507,36.553541
-1.830607,36.554225
-1.830707,36.554909
-1.830807,36.555594
-1.830907,36.556278
-1.831007,36.556962
-1.831107,36.557646
-1.831207,36.558329
-1.831307,36.559013
-1.831407,36.559697
-1.831506,36.560380
-1.831606,36.561064
-1.831706,36.561747
-1.831806,36.562430
-1.831906,36.563114
-1.832006,36.563797
-1.832106,36.564480
-1.832206,36.565163
-1.832306,36.565845
-1.832406,36.566528
-1.832505,36.567211
-1.832605,36.567893
-1.832705,36.568576
-1.832805,36.569258
-1.832905,36.569941
-1.833005,36.570623
-1.833105,36.571305
-1.833204,36.571987
-1.833304,36.572669
-1.833404,36.573351
-1.833504,36.574033
-1.833604,36.574714
-1.833703,36.575396
-1.833803,36.576077
-1.833903,36.576759
-1.834003,36.577440
-1.834103,36.578121
-1.834202,36.578803
-1.834302,36.579484
-1.834402,36.580165
-1.834502,36.580846
-1.834601,36.581526
-1.834701,36.582207
-1.834801,36.582888
-1.834901,36.583568
-1.835000,36.584249
-1.835100,36.584929
-1.835200,36.585610
-1.835300,36.586290
-1.835399,36.586970
-1.835499,36.587650
-1.835599,36.588330
-1.835698,36.589010
-1.835798,36.589689
-1.835898,36.590369
-1.835998,36.591049
-1.836097,36.591728
-1.836197,36.592408
-1.836297,36.593087
-1.836396,36.593766
-1.836496,36.594445
-1.836596,36.595124
-1.836695,36.595803
-1.836795,36.596482
-1.836894,36.597161
-1.836994,36.597840
-1.837094,36.598518
-1.837193,36.599197
-1.837293,36.599875
-1.837393,36.600554
-1.837492,36.601232
-1.837592,36.601910
-1.837691,36.602588
-1.837791,36.603266
-1.837891,36.603944
-1.837990,36.604622
-1.838090,36.605300
-1.838189,36.605977
-1.838289,36.606655
-1.838388,36.607332
-1.838488,36.608010
-1.838588,36.608687
-1.838687,36.609364
-1.838787,36.610042
-1.838886,36.610719
-1.838986,36.611396
-1.839085,36.612072
-1.839185,36.612749
-1.839284,36.613426
-1.839384,36.614102
-1.839483,36.614779
-1.839583,36.615455
-1.839682,36.616132
-1.839782,36.616808
-1.839881,36.617484
-1.839981,36.618160
-1.840080,36.618836
-1.840180,36.619512
-1.840279,36.620188
-1.840379,36.620864
-1.840478,36.621539
-1.840578,36.622215
-1.840677,36.622890
-1.840776,36.623566
-1.840876,36.624241
-1.840975,36.624916
-1.841075,36.625591
-1.841174,36.626266
-1.841273,36.626941
-1.841373,36.627616
-1.841472,36.628291
-1.841572,36.628965
-1.841671,36.629640
-1.841770,36.630314
-1.841870,36.630989
-1.841969,36.631663
-1.842069,36.632337
-1.842168,36.633012
-1.842267,36.633686
-1.842367,36.634360
-1.842466,36.635033
-1.842565,36.635707
-1.842665,36.636381
-1.842764,36.637055
-1.842863,36.637728
-1.842963,36.638401
-1.843062,36.639075
-1.843161,36.639748
-1.843261,36.640421
-1.843360,36.641094
-1.843459,36.641767
-1.843558,36.642440
-1.843658,36.643113
-1.843757,36.643786
-1.843856,36.644458
-1.843956,36.645131
-1.844055,36.645803
-1.844154,36.646476
-1.844253,36.647148
-1.844353,36.647820
-1.844452,36.648492
-1.844551,36.649164
-1.844650,36.649836
-1.844749,36.650508
-1.844849,36.651180
-1.844948,36.651852
-1.845047,36.652523
-1.845146,36.653195
-1.845246,36.653866
-1.845345,36.654537
-1.845444,36.655209
-1.845543,36.655880
-1.845642,36.656551
-1.845741,36.657222
-1.845841,36.657893
-1.845940,36.658563
-1.846039,36.659234
-1.846138,36.659905
-1.846237,36.660575
-1.846336,36.661246
-1.846435,36.661916
-1.846535,36.662586
-1.846634,36.663257
-1.846733,36.663927
-1.846832,36.664597
-1.846931,36.665267
-1.847030,36.665936
-1.847129,36.666606
-1.847228,36.667276
-1.847327,36.667945
-1.847426,36.668615
-1.847526,36.669284
-1.847625,36.669953
-1.847724,36.670623
-1.847823,36.671292
-1.847922,36.671961
-1.848021,36.672630
-1.848120,36.673299
-1.848219,36.673967
-1.848318,36.674636
-1.848417,36.675305
-1.848516,36.675973
-1.848615,36.676641
-1.848714,36.677310
-1.848813,36.677978
-1.848912,36.678646
-1.849011,36.679314
-1.849110,36.679982
-1.849209,36.680650
-1.849308,36.681318
-1.849407,36.681986
-1.849506,36.682653
-1.849605,36.683321
-1.849704,36.683988
-1.849803,36.684656
-1.849902,36.685323
-1.850001,36.685990
-1.850100,36.686657
-1.850198,36.687324
-1.850297,36.687991
-1.850396,36.688658
-1.850495,36.689324
-1.850594,36.689991
-1.850693,36.690658
-1.850792,36.691324
-1.850891,36.691991
-1.850990,36.692657
-1.851089,36.693323
-1.851187,36.693989
-1.851286,36.694655
-1.851385,36.695321
-1.851484,36.695987
-1.851583,36.696653
-1.851682,36.697318
-1.851781,36.697984
-1.851879,36.698649
-1.851978,36.699315
-1.852077,36.699980
-1.852176,36.700645
-1.852275,36.701311
-1.852374,36.701976
-1.852472,36.702641
-1.852571,36.703305
-1.852670,36.703970
-1.852769,36.704635
-1.852867,36.705300
-1.852966,36.705964
-1.853065,36.706629
-1.853164,36.707293
-1.853263,36.707957
-1.853361,36.708621
-1.853460,36.709285
-1.853559,36.709949
-1.853658,36.710613
-1.853756,36.711277
-1.853855,36.711941
-1.853954,36.712604
-1.854052,36.713268
-1.854151,36.713931
-1.854250,36.714595
-1.854349,36.715258
-1.854447,36.715921
-1.854546,36.716584
-1.854645,36.717247
-1.854743,36.717910
-1.854842,36.718573
-1.854941,36.719236
-1.855039,36.719899
-1.855138,36.720561
-1.855237,36.721224
-1.855335,36.721886
-1.855434,36.722548
-1.855532,36.723211
-1.855631,36.723873
-1.855730,36.724535
-1.855828,36.725197
-1.855927,36.725859
-1.856026,36.726520
-1.856124,36.727182
-1.856223,36.727844
-1.856321,36.728505
-1.856420,36.729167
-1.856518,36.729828
-1.856617,36.730489
-1.856716,36.731150
-1.856814,36.731812
-1.856913,36.732473
-1.857011,36.733133
-1.857110,36.733794
-1.857208,36.734455
-1.857307,36.735116
-1.857405,36.735776
-1.857504,36.736437
-1.857602,36.737097
-1.857701,36.737757
-1.857799,36.738417
-1.857898,36.739078
-1.857996,36.739738
-1.858095,36.740397
-1.858193,36.741057
-1.858292,36.741717
-1.858390,36.742377
-1.858489,36.743036
-1.858587,36.743696
-1.858686,36.744355
-1.858784,36.745014
-1.858883,36.745674
-1.858981,36.746333
-1.859079,36.746992
-1.859178,36.747651
-1.859276,36.748310
-1.859375,36.748968
-1.859473,36.749627
-1.859572,36.750286
-1.859670,36.750944
-1.859768,36.751603
-1.859867,36.752261
-1.859965,36.752919
-1.860064,36.753577
-1.860162,36.754235
-1.860260,36.754893
-1.860359,36.755551
-1.860457,36.756209
-1.860555,36.756867
-1.860654,36.757524
-1.860752,36.758182
-1.860850,36.758839
-1.860949,36.759497
-1.861047,36.760154
-1.861145,36.760811
-1.861244,36.761468
-1.861342,36.762125
-1.861440,36.762782
-1.861538,36.763439
-1.861637,36.764096
-1.861735,36.764752
-1.861833,36.765409
-1.861932,36.766065
-1.862030,36.766722
-1.862128,36.767378
-1.862226,36.768034
-1.862325,36.768690
-1.862423,36.769346
-1.862521,36.770002
-1.862619,36.770658
-1.862718,36.771314
-1.862816,36.771970
-1.862914,36.772625
-1.863012,36.773281
-1.863110,36.773936
-1.863209,36.774591
-1.863307,36.775247
-1.863405,36.775902
-1.863503,36.776557
-1.863601,36.777212
-1.863699,36.777867
-1.863798,36.778522
-1.863896,36.779176
-1.863994,36.779831
-1.864092,36.780485
-1.864190,36.781140
-1.864288,36.781794
-1.864386,36.782448
-1.864485,36.783103
-1.864583,36.783757
-1.864681,36.784411
-1.864779,36.785065
-1.864877,36.785718
-1.864975,36.786372
-1.865073,36.787026
-1.865171,36.787679
-1.865269,36.788333
-1.865367,36.788986
-1.865466,36.789639
-1.865564,36.790292
-1.865662,36.790946
-1.865760,36.791599
-1.865858,36.792252
-1.865956,36.792904
-1.866054,36.793557
-1.866152,36.794210
-1.866250,36.794862
-1.866348,36.795515
-1.866446,36.796167
-1.866544,36.796819
-1.866642,36.797472
-1.866740,36.798124
-1.866838,36.798776
-1.866936,36.799428
-1.867034,36.800080
-1.867132,36.800731
-1.867230,36.801383
-1.867328,36.802035
-1.867426,36.802686
-1.867524,36.803338
-1.867621,36.803989
-1.867719,36.804640
-1.867817,36.805291
-1.867915,36.805942
-1.868013,36.806593
-1.868111,36.807244
-1.868209,36.807895
-1.868307,36.808546
-1.868405,36.809196
-1.868503,36.809847
-1.868601,36.810497
-1.868698,36.811148
-1.868796,36.811798
-1.868894,36.812448
-1.868992,36.813098
-1.869090,36.813748
-1.869188,36.814398
-1.869286,36.815048
-1.869383,36.815698
-1.869481,36.816347
-1.869579,36.816997
-1.869677,36.817646
-1.869775,36.818296
-1.869873,36.818945
-1.869970,36.819594
-1.870068,36.820243
-1.870166,36.820892
-1.870264,36.821541
-1.870361,36.822190
-1.870459,36.822839
-1.870557,36.823487
-1.870655,36.824136
-1.870753,36.824784
-1.870850,36.825433
-1.870948,36.826081
-1.871046,36.826729
-1.871143,36.827377
-1.871241,36.828025
-1.871339,36.828673
-1.871437,36.829321
-1.871534,36.829969
-1.871632,36.830617
-1.871730,36.831264
-1.871827,36.831912
-1.871925,36.832559
-1.872023,36.833206
-1.872120,36.833854
-1.872218,36.834501
-1.872316,36.835148
-1.872413,36.835795
-1.872511,36.836442
-1.872609,36.837089
-1.872706,36.837735
-1.872804,36.838382
-1.872902,36.839028
-1.872999,36.839675
-1.873097,36.840321
-1.873195,36.840967
-1.873292,36.841614
-1.873390,36.842260
-1.873487,36.842906
-1.873585,36.843552
-1.873682,36.844197
-1.873780,36.844843
-1.873878,36.845489
-1.873975,36.846134
-1.874073,36.846780
-1.874170,36.847425
-1.874268,36.848070
-1.874365,36.848716
-1.874463,36.849361
-1.874560,36.850006
-1.874658,36.850651
-1.874755,36.851295
-1.874853,36.851940
-1.874951,36.852585
-1.875048,36.853229
-1.875145,36.853874
-1.875243,36.854518
-1.875340,36.855162
-1.875438,36.855807
-1.875535,36.856451
-1.875633,36.857095
-1.875730,36.857739
-1.875828,36.858383
-1.875925,36.859026
-1.876023,36.859670
-1.876120,36.860314
-1.876218,36.860957
-1.876315,36.861601
-1.876412,36.862244
-1.876510,36.862887
-1.876607,36.863530
-1.876705,36.864173
-1.876802,36.864816
-1.876899,36.865459
-1.876997,36.866102
-1.877094,36.866745
-1.877191,36.867387
-1.877289,36.868030
-1.877386,36.868672
-1.877484,36.869314
-1.877581,36.869957
-1.877678,36.870599
-1.877776,36.871241
-1.877873,36.871883
-1.877970,36.872525
-1.878068,36.873167
-1.878165,36.873808
-1.878262,36.874450
-1.878359,36.875091
-1.878457,36.875733
-1.878554,36.876374
-1.878651,36.877015
-1.878749,36.877657
-1.878846,36.878298
-1.878943,36.878939
-1.879040,36.879580
-1.879138,36.880220
-1.879235,36.880861
-1.879332,36.881502
-1.879429,36.882142
-1.879527,36.882783
-1.879624,36.883423
-1.879721,36.884063
-1.879818,36.884704
-1.879915,36.885344
-1.880013,36.885984
-1.880110,36.886624
-1.880207,36.887264
-1.880304,36.887903
-1.880401,36.888543
-1.880499,36.889183
-1.880596,36.889822
-1.880693,36.890461
-1.880790,36.891101
-1.880887,36.891740
-1.880984,36.892379
-1.881081,36.893018
-1.881179,36.893657
-1.881276,36.894296
-1.881373,36.894935
-1.881470,36.895573
-1.881567,36.896212
-1.881664,36.896850
-1.881761,36.897489
-1.881858,36.898127
-1.881955,36.898765
-1.882052,36.899404
-1.882149,36.900042
-1.882247,36.900680
-1.882344,36.901317
-1.882441,36.901955
-1.882538,36.902593
-1.882635,36.903230
-1.882732,36.903868
-1.882829,36.904505
-1.882926,36.905143
-1.883023,36.905780
-1.883120,36.906417
-1.883217,36.907054
-1.883314,36.907691
-1.883411,36.908328
-1.883508,36.908965
-1.883605,36.909602
-1.883702,36.910238
-1.883799,36.910875
-1.883896,36.911511
-1.883993,36.912148
-1.884090,36.912784
-1.884186,36.913420
-1.884283,36.914056
-1.884380,36.914692
-1.884477,36.915328
-1.884574,36.915964
-1.884671,36.916600
-1.884768,36.917235
-1.884865,36.917871
-1.884962,36.918506
-1.885059,36.919142
-1.885156,36.919777
-1.885252,36.920412
-1.885349,36.921047
-1.885446,36.921682
-1.885543,36.922317
-1.885640,36.922952
-1.885737,36.923587
-1.885834,36.924221
-1.885930,36.924856
-1.886027,36.925490
-1.886124,36.926125
-1.886221,36.926759
-1.886318,36.927393
-1.886414,36.928027
-1.886511,36.928661
-1.886608,36.929295
-1.886705,36.929929
-1.886802,36.930563
-1.886898,36.931197
-1.886995,36.931830
-1.887092,36.932464
-1.887189,36.933097
-1.887285,36.933730
-1.887382,36.934364
-1.887479,36.934997
-1.887576,36.935630
-1.887672,36.936263
-1.887769,36.936896
-1.887866,36.937528
-1.887962,36.938161
-1.888059,36.938794
-1.888156,36.939426
-1.888253,36.940059
-1.888349,36.940691
-1.888446,36.941323
-1.888543,36.941955
-1.888639,36.942587
-1.888736,36.943219
-1.888833,36.943851
-1.888929,36.944483
-1.889026,36.945115
-1.889122,36.945746
-1.889219,36.946378
-1.889316,36.947009
-1.889412,36.947641
-1.889509,36.948272
-1.889605,36.948903
-1.889702,36.949534
-1.889799,36.950165
-1.889895,36.950796
-1.889992,36.951427
-1.890088,36.952057
-1.890185,36.952688
-1.890282,36.953319
-1.890378,36.953949
-1.890475,36.954579
-1.890571,36.955210
-1.890668,36.955840
-1.890764,36.956470
-1.890861,36.957100
-1.890957,36.957730
-1.891054,36.958360
-1.891150,36.958989
-1.891247,36.959619
-1.891343,36.960249
-1.891440,36.960878
-1.891536,36.961507
-1.891633,36.962137
-1.891729,36.962766
-1.891826,36.963395
-1.891922,36.964024
-1.892018,36.964653
-1.892115,36.965282
-1.892211,36.965911
-1.892308,36.966539
-1.892404,36.967168
-1.892501,36.967796
-1.892597,36.968425
-1.892693,36.969053
-1.892790,36.969681
-1.892886,36.970309
-1.892983,36.970937
-1.893079,36.971565
-1.893175,36.972193
-1.893272,36.972821
-1.893368,36.973448
-1.893464,36.974076
-1.893561,36.974704
-1.893657,36.975331
-1.893753,36.975958
-1.893850,36.976585
-1.893946,36.977213
-1.894042,36.977840
-1.894139,36.978467
-1.894235,36.979093
-1.894331,36.979720
-1.894428,36.980347
-1.894524,36.980973
-1.894620,36.981600
-1.894716,36.982226
-1.894813,36.982853
-1.894909,36.983479
-1.895005,36.984105
-1.895101,36.984731
-1.895198,36.985357
-1.895294,36.985983
-1.895390,36.986609
-1.895486,36.987234
-1.895583,36.987860
-1.895679,36.988486
-1.895775,36.989111
-1.895871,36.989736
-1.895967,36.990362
-1.896064,36.990987
-1.896160,36.991612
-1.896256,36.992237
-1.896352,36.992862
-1.896448,36.993486
-1.896544,36.994111
-1.896641,36.994736
-1.896737,36.995360
-1.896833,36.995985
-1.896929,36.996609
-1.897025,36.997233
-1.897121,36.997857
-1.897217,36.998482
-1.897313,36.999105
-1.897410,36.999729
-1.897506,37.000353
-1.897602,37.000977
-1.897698,37.001601
-1.897794,37.002224
-1.897890,37.002848
-1.897986,37.003471
-1.898082,37.004094
-1.898178,37.004717
-1.898274,37.005340
-1.898370,37.005963
-1.898466,37.006586
-1.898562,37.007209
-1.898658,37.007832
-1.898754,37.008454
-1.898850,37.009077
-1.898946,37.009699
-1.899042,37.010322
