x,y
-1.680440,36.057588
-1.680541,36.058323
-1.680642,36.059058
-1.680743,36.059792
-1.680843,36.060527
-1.680944,36.061261
-1.681045,36.061996
-1.681146,36.062730
-1.681246,36.063464
-1.681347,36.064198
-1.681448,36.064932
-1.681549,36.065666
-1.681649,36.066400
-1.681750,36.067134
-1.681851,36.067867
-1.681952,36.068601
-1.682052,36.069334
-1.682153,36.070068
-1.682254,36.070801
-1.682355,36.071534
-1.682455,36.072267
-1.682556,36.073000
-1.682657,36.073733
-1.682758,36.074466
-1.682858,36.075199
-1.682959,36.075932
-1.683060,36.076664
-1.683160,36.077397
-1.683261,36.078129
-1.683362,36.078862
-1.683462,36.079594
-1.683563,36.080326
-1.683664,36.081058
-1.683764,36.081790
-1.683865,36.082522
-1.683966,36.083254
-1.684066,36.083986
-1.684167,36.084717
-1.684268,36.085449
-1.684368,36.086180
-1.684469,36.086912
-1.684570,36.087643
-1.684670,36.088374
-1.684771,36.089105
-1.684872,36.089837
-1.684972,36.090568
-1.685073,36.091298
-1.685173,36.092029
-1.685274,36.092760
-1.685375,36.093491
-1.685475,36.094221
-1.685576,36.094952
-1.685676,36.095682
-1.685777,36.096412
-1.685878,36.097142
-1.685978,36.097873
-1.686079,36.098603
-1.686179,36.099333
-1.686280,36.100062
-1.686380,36.100792
-1.686481,36.101522
-1.686582,36.102251
-1.686682,36.102981
-1.686783,36.103710
-1.686883,36.104440
-1.686984,36.105169
-1.687084,36.105898
-1.687185,36.106627
-1.687285,36.107356
-1.687386,36.108085
-1.687486,36.108814
-1.687587,36.109543
-1.687687,36.110271
-1.687788,36.111000
-1.687888,36.111728
-1.687989,36.112457
-1.688089,36.113185
-1.688190,36.113913
-1.688290,36.114641
-1.688391,36.115369
-1.688491,36.116097
-1.688592,36.116825
-1.688692,36.117553
-1.688793,36.118281
-1.688893,36.119008
-1.688994,36.119736
-1.689094,36.120463
-1.689195,36.121191
-1.689295,36.121918
-1.689396,36.122645
-1.689496,36.123372
-1.689596,36.124099
-1.689697,36.124826
-1.689797,36.125553
-1.689898,36.126280
-1.689998,36.127006
-1.690099,36.127733
-1.690199,36.128459
-1.690299,36.129186
-1.690400,36.129912
-1.690500,36.130638
-1.690601,36.131364
-1.690701,36.132091
-1.690801,36.132817
-1.690902,36.133542
-1.691002,36.134268
-1.691102,36.134994
-1.691203,36.135720
-1.691303,36.136445
-1.691404,36.137171
-1.691504,36.137896
-1.691604,36.138621
-1.691705,36.139346
-1.691805,36.140071
-1.691905,36.140796
-1.692006,36.141521
-1.692106,36.142246
-1.692206,36.142971
-1.692307,36.143696
-1.692407,36.144420
-1.692507,36.145145
-1.692608,36.145869
-1.692708,36.146594
-1.692808,36.147318
-1.692908,36.148042
-1.693009,36.148766
-1.693109,36.149490
-1.693209,36.150214
-1.693310,36.150938
-1.693410,36.151661
-1.693510,36.152385
-1.693610,36.153109
-1.693711,36.153832
-1.693811,36.154555
-1.693911,36.155279
-1.694011,36.156002
-1.694112,36.156725
-1.694212,36.157448
-1.694312,36.158171
-1.694412,36.158894
-1.694513,36.159617
-1.694613,36.160339
-1.694713,36.161062
-1.694813,36.161784
-1.694913,36.162507
-1.695014,36.163229
-1.695114,36.163951
-1.695214,36.164674
-1.695314,36.165396
-1.695414,36.166118
-1.695515,36.166840
-1.695615,36.167561
-1.695715,36.168283
-1.695815,36.169005
-1.695915,36.169726
-1.696015,36.170448
-1.696116,36.171169
-1.696216,36.171890
-1.696316,36.172612
-1.696416,36.173333
-1.696516,36.174054
-1.696616,36.174775
-1.696717,36.175496
-1.696817,36.176216
-1.696917,36.176937
-1.697017,36.177658
-1.697117,36.178378
-1.697217,36.179099
-1.697317,36.179819
-1.697417,36.180539
-1.697517,36.181260
-1.697618,36.181980
-1.697718,36.182700
-1.697818,36.183420
-1.697918,36.184139
-1.698018,36.184859
-1.698118,36.185579
-1.698218,36.186298
-1.698318,36.187018
-1.698418,36.187737
-1.698518,36.188456
-1.698618,36.189176
-1.698718,36.189895
-1.698818,36.190614
-1.698918,36.191333
-1.699018,36.192052
-1.699119,36.192771
-1.699219,36.193489
-1.699319,36.194208
-1.699419,36.194926
-1.699519,36.195645
-1.699619,36.196363
-1.699719,36.197081
-1.699819,36.197800
-1.699919,36.198518
-1.700019,36.199236
-1.700119,36.199954
-1.700219,36.200671
-1.700319,36.201389
-1.700419,36.202107
-1.700519,36.202824
-1.700618,36.203542
-1.700718,36.204259
-1.700818,36.204977
-1.700918,36.205694
-1.701018,36.206411
-1.701118,36.207128
-1.701218,36.207845
-1.701318,36.208562
-1.701418,36.209279
-1.701518,36.209995
-1.701618,36.210712
-1.701718,36.211429
-1.701818,36.212145
-1.701918,36.212861
-1.702018,36.213578
-1.702117,36.214294
-1.702217,36.215010
-1.702317,36.215726
-1.702417,36.216442
-1.702517,36.217158
-1.702617,36.217874
-1.702717,36.218589
-1.702817,36.219305
-1.702917,36.220020
-1.703016,36.220736
-1.703116,36.221451
-1.703216,36.222166
-1.703316,36.222881
-1.703416,36.223597
-1.703516,36.224311
-1.703616,36.225026
-1.703715,36.225741
-1.703815,36.226456
-1.703915,36.227171
-1.704015,36.227885
-1.704115,36.228600
-1.704214,36.229314
-1.704314,36.230028
-1.704414,36.230742
-1.704514,36.231456
-1.704614,36.232170
-1.704713,36.232884
-1.704813,36.233598
-1.704913,36.234312
-1.705013,36.235026
-1.705113,36.235739
-1.705212,36.236453
-1.705312,36.237166
-1.705412,36.237880
-1.705512,36.238593
-1.705611,36.239306
-1.705711,36.240019
-1.705811,36.240732
-1.705911,36.241445
-1.706010,36.242158
-1.706110,36.242870
-1.706210,36.243583
-1.706310,36.244296
-1.706409,36.245008
-1.706509,36.245720
-1.706609,36.246433
-1.706708,36.247145
-1.706808,36.247857
-1.706908,36.248569
-1.707007,36.249281
-1.707107,36.249993
-1.707207,36.250705
-1.707306,36.251416
-1.707406,36.252128
-1.707506,36.252839
-1.707605,36.253551
-1.707705,36.254262
-1.707805,36.254973
-1.707904,36.255685
-1.708004,36.256396
-1.708104,36.257107
-1.708203,36.257817
-1.708303,36.258528
-1.708403,36.259239
-1.708502,36.259950
-1.708602,36.260660
-1.708701,36.261371
-1.708801,36.262081
-1.708901,36.262791
-1.709000,36.263502
-1.709100,36.264212
-1.709199,36.264922
-1.709299,36.265632
-1.709399,36.266341
-1.709498,36.267051
-1.709598,36.267761
-1.709697,36.268470
-1.709797,36.269180
-1.709896,36.269889
-1.709996,36.270599
-1.710096,36.271308
-1.710195,36.272017
-1.710295,36.272726
-1.710394,36.273435
-1.710494,36.274144
-1.710593,36.274853
-1.710693,36.275562
-1.710792,36.276270
-1.710892,36.276979
-1.710991,36.277687
-1.711091,36.278396
-1.711190,36.279104
-1.711290,36.279812
-1.711389,36.280520
-1.711489,36.281228
-1.711588,36.281936
-1.711688,36.282644
-1.711787,36.283352
-1.711887,36.284060
-1.711986,36.284767
-1.712086,36.285475
-1.712185,36.286182
-1.712285,36.286889
-1.712384,36.287597
-1.712484,36.288304
-1.712583,36.289011
-1.712682,36.289718
-1.712782,36.290425
-1.712881,36.291132
-1.712981,36.291838
-1.713080,36.292545
-1.713180,36.293251
-1.713279,36.293958
-1.713378,36.294664
-1.713478,36.295371
-1.713577,36.296077
-1.713677,36.296783
-1.713776,36.297489
-1.713875,36.298195
-1.713975,36.298901
-1.714074,36.299607
-1.714173,36.300312
-1.714273,36.301018
-1.714372,36.301723
-1.714471,36.302429
-1.714571,36.303134
-1.714670,36.303839
-1.714770,36.304544
-1.714869,36.305250
-1.714968,36.305955
-1.715068,36.306659
-1.715167,36.307364
-1.715266,36.308069
-1.715365,36.308774
-1.715465,36.309478
-1.715564,36.310183
-1.715663,36.310887
-1.715763,36.311591
-1.715862,36.312295
-1.715961,36.313000
-1.716061,36.313704
-1.716160,36.314408
-1.716259,36.315111
-1.716358,36.315815
-1.716458,36.316519
-1.716557,36.317222
-1.716656,36.317926
-1.716755,36.318629
-1.716855,36.319333
-1.716954,36.320036
-1.717053,36.320739
-1.717152,36.321442
-1.717252,36.322145
-1.717351,36.322848
-1.717450,36.323551
-1.717549,36.324254
-1.717648,36.324956
-1.717748,36.325659
-1.717847,36.326361
-1.717946,36.327064
-1.718045,36.327766
-1.718144,36.328468
-1.718244,36.329170
-1.718343,36.329872
-1.718442,36.330574
-1.718541,36.331276
-1.718640,36.331978
-1.718739,36.332679
-1.718839,36.333381
-1.718938,36.334082
-1.719037,36.334784
-1.719136,36.335485
-1.719235,36.336186
-1.719334,36.336888
-1.719433,36.337589
-1.719533,36.338290
-1.719632,36.338991
-1.719731,36.339691
-1.719830,36.340392
-1.719929,36.341093
-1.720028,36.341793
-1.720127,36.342494
-1.720226,36.343194
-1.720325,36.343894
-1.720424,36.344595
-1.720524,36.345295
-1.720623,36.345995
-1.720722,36.346695
-1.720821,36.347394
-1.720920,36.348094
-1.721019,36.348794
-1.721118,36.349493
-1.721217,36.350193
-1.721316,36.350892
-1.721415,36.351592
-1.721514,36.352291
-1.721613,36.352990
-1.721712,36.353689
-1.721811,36.354388
-1.721910,36.355087
-1.722009,36.355786
-1.722108,36.356484
-1.722207,36.357183
-1.722306,36.357882
-1.722405,36.358580
-1.722504,36.359278
-1.722603,36.359977
-1.722702,36.360675
-1.722801,36.361373
-1.722900,36.362071
-1.722999,36.362769
-1.723098,36.363467
-1.723197,36.364164
-1.723296,36.364862
-1.723395,36.365560
-1.723494,36.366257
-1.723593,36.366955
-1.723691,36.367652
-1.723790,36.368349
-1.723889,36.369046
-1.723988,36.369743
-1.724087,36.370440
-1.724186,36.371137
-1.724285,36.371834
-1.724384,36.372531
-1.724483,36.373227
-1.724582,36.373924
-1.724681,36.374620
-1.724779,36.375317
-1.724878,36.376013
-1.724977,36.376709
-1.725076,36.377405
-1.725175,36.378101
-1.725274,36.378797
-1.725373,36.379493
-1.725471,36.380189
-1.725570,36.380884
-1.725669,36.381580
-1.725768,36.382275
-1.725867,36.382971
-1.725966,36.383666
-1.726064,36.384361
-1.726163,36.385056
-1.726262,36.385751
-1.726361,36.386446
-1.726460,36.387141
-1.726558,36.387836
-1.726657,36.388531
-1.726756,36.389225
-1.726855,36.389920
-1.726953,36.390614
-1.727052,36.391309
-1.727151,36.392003
-1.727250,36.392697
-1.727349,36.393391
-1.727447,36.394085
-1.727546,36.394779
-1.727645,36.395473
-1.727743,36.396167
-1.727842,36.396860
-1.727941,36.397554
-1.728040,36.398247
-1.728138,36.398941
-1.728237,36.399634
-1.728336,36.400327
-1.728435,36.401020
-1.728533,36.401713
-1.728632,36.402406
-1.728731,36.403099
-1.728829,36.403792
-1.728928,36.404485
-1.729027,36.405177
-1.729125,36.405870
-1.729224,36.406562
-1.729323,36.407254
-1.729421,36.407947
-1.729520,36.408639
-1.729619,36.409331
-1.729717,36.410023
-1.729816,36.410715
-1.729914,36.411407
-1.730013,36.412098
-1.730112,36.412790
-1.730210,36.413482
-1.730309,36.414173
-1.730408,36.414864
-1.730506,36.415556
-1.730605,36.416247
-1.730703,36.416938
-1.730802,36.417629
-1.730901,36.418320
-1.730999,36.419011
-1.731098,36.419701
-1.731196,36.420392
-1.731295,36.421083
-1.731393,36.421773
-1.731492,36.422464
-1.731590,36.423154
-1.731689,36.423844
-1.731788,36.424534
-1.731886,36.425224
-1.731985,36.425914
-1.732083,36.426604
-1.732182,36.427294
-1.732280,36.427984
-1.732379,36.428673
-1.732477,36.429363
-1.732576,36.430052
-1.732674,36.430742
-1.732773,36.431431
-1.732871,36.432120
-1.732970,36.432809
-1.733068,36.433498
-1.733167,36.434187
-1.733265,36.434876
-1.733364,36.435565
-1.733462,36.436253
-1.733560,36.436942
-1.733659,36.437631
-1.733757,36.438319
-1.733856,36.439007
-1.733954,36.439695
-1.734053,36.440384
-1.734151,36.441072
-1.734250,36.441760
-1.734348,36.442447
-1.734446,36.443135
-1.734545,36.443823
-1.734643,36.444511
-1.734742,36.445198
-1.734840,36.445885
-1.734938,36.446573
-1.735037,36.447260
-1.735135,36.447947
-1.735233,36.448634
-1.735332,36.449321
-1.735430,36.450008
-1.735529,36.450695
-1.735627,36.451382
-1.735725,36.452068
-1.735824,36.452755
-1.735922,36.453441
-1.736020,36.454128
-1.736119,36.454814
-1.736217,36.455500
-1.736315,36.456186
-1.736414,36.456872
-1.736512,36.457558
-1.736610,36.458244
-1.736708,36.458930
-1.736807,36.459616
-1.736905,36.460301
-1.737003,36.460987
-1.737102,36.461672
-1.737200,36.462358
-1.737298,36.463043
-1.737396,36.463728
-1.737495,36.464413
-1.737593,36.465098
-1.737691,36.465783
-1.737789,36.466468
-1.737888,36.467152
-1.737986,36.467837
-1.738084,36.468522
-1.738182,36.469206
-1.738281,36.469890
-1.738379,36.470575
-1.738477,36.471259
-1.738575,36.471943
-1.738673,36.472627
-1.738772,36.473311
-1.738870,36.473995
-1.738968,36.474679
-1.739066,36.475362
-1.739164,36.476046
-1.739262,36.476729
-1.739361,36.477413
-1.739459,36.478096
-1.739557,36.478779
-1.739655,36.479462
-1.739753,36.480145
-1.739851,36.480828
-1.739950,36.481511
-1.740048,36.482194
-1.740146,36.482877
-1.740244,36.483559
-1.740342,36.484242
-1.740440,36.484924
-1.740538,36.485607
-1.740636,36.486289
-1.740734,36.486971
-1.740833,36.487653
-1.740931,36.488335
-1.741029,36.489017
-1.741127,36.489699
-1.741225,36.490381
-1.741323,36.491062
-1.741421,36.491744
-1.741519,36.492425
-1.741617,36.493107
-1.741715,36.493788
-1.741813,36.494469
-1.741911,36.495150
-1.742009,36.495831
-1.742107,36.496512
-1.742205,36.497193
-1.742303,36.497874
-1.742401,36.498554
-1.742499,36.499235
-1.742597,36.499916
-1.742695,36.500596
-1.742793,36.501276
-1.742891,36.501957
-1.742989,36.502637
-1.743087,36.503317
-1.743185,36.503997
-1.743283,36.504677
-1.743381,36.505356
-1.743479,36.506036
-1.743577,36.506716
-1.743675,36.507395
-1.743773,36.508075
-1.743871,36.508754
-1.743969,36.509433
-1.744067,36.510113
-1.744165,36.510792
-1.744263,36.511471
-1.744361,36.512150
-1.744459,36.512828
-1.744556,36.513507
-1.744654,36.514186
-1.744752,36.514864
-1.744850,36.515543
-1.744948,36.516221
-1.745046,36.516900
-1.745144,36.517578
-1.745242,36.518256
-1.745339,36.518934
-1.745437,36.519612
-1.745535,36.520290
-1.745633,36.520968
-1.745731,36.521645
-1.745829,36.522323
-1.745927,36.523000
-1.746024,36.523678
-1.746122,36.524355
-1.746220,36.525032
-1.746318,36.525710
-1.746416,36.526387
-1.746513,36.527064
-1.746611,36.527740
-1.746709,36.528417
-1.746807,36.529094
-1.746905,36.529771
-1.747002,36.530447
-1.747100,36.531124
-1.747198,36.531800
-1.747296,36.532476
-1.747393,36.533153
-1.747491,36.533829
-1.747589,36.534505
-1.747687,36.535181
-1.747784,36.535856
-1.747882,36.536532
-1.747980,36.537208
-1.748078,36.537883
-1.748175,36.538559
-1.748273,36.539234
-1.748371,36.539910
-1.748468,36.540585
-1.748566,36.541260
-1.748664,36.541935
-1.748762,36.542610
-1.748859,36.543285
-1.748957,36.543960
-1.749055,36.544634
-1.749152,36.545309
-1.749250,36.545983
-1.749348,36.546658
-1.749445,36.547332
-1.749543,36.548007
-1.749641,36.548681
-1.749738,36.549355
-1.749836,36.550029
-1.749933,36.550703
-1.750031,36.551377
-1.750129,36.552050
-1.750226,36.552724
-1.750324,36.553397
-1.750421,36.554071
-1.750519,36.554744
-1.750617,36.555418
-1.750714,36.556091
-1.750812,36.556764
-1.750909,36.557437
-1.751007,36.558110
-1.751105,36.558783
-1.751202,36.559455
-1.751300,36.560128
-1.751397,36.560801
-1.751495,36.561473
-1.751592,36.562146
-1.751690,36.562818
-1.751787,36.563490
-1.751885,36.564162
-1.751982,36.564834
-1.752080,36.565506
-1.752177,36.566178
-1.752275,36.566850
-1.752372,36.567522
-1.752470,36.568193
-1.752567,36.568865
-1.752665,36.569536
-1.752762,36.570208
-1.752860,36.570879
-1.752957,36.571550
-1.753055,36.572221
-1.753152,36.572892
-1.753250,36.573563
-1.753347,36.574234
-1.753445,36.574905
-1.753542,36.575575
-1.753639,36.576246
-1.753737,36.576916
-1.753834,36.577587
-1.753932,36.578257
-1.754029,36.578927
-1.754127,36.579597
-1.754224,36.580267
-1.754321,36.580937
-1.754419,36.581607
-1.754516,36.582277
-1.754613,36.582947
-1.754711,36.583616
-1.754808,36.584286
-1.754906,36.584955
-1.755003,36.585624
-1.755100,36.586294
-1.755198,36.586963
-1.755295,36.587632
-1.755392,36.588301
-1.755490,36.588970
-1.755587,36.589638
-1.755684,36.590307
-1.755782,36.590976
-1.755879,36.591644
-1.755976,36.592313
-1.756074,36.592981
-1.756171,36.593649
-1.756268,36.594318
-1.756365,36.594986
-1.756463,36.595654
-1.756560,36.596322
-1.756657,36.596989
-1.756755,36.597657
-1.756852,36.598325
-1.756949,36.598992
-1.757046,36.599660
-1.757144,36.600327
-1.757241,36.600994
-1.757338,36.601662
-1.757435,36.602329
-1.757533,36.602996
-1.757630,36.603663
-1.757727,36.604330
-1.757824,36.604996
-1.757921,36.605663
-1.758019,36.606330
-1.758116,36.606996
-1.758213,36.607663
-1.758310,36.608329
-1.758407,36.608995
-1.758504,36.609661
-1.758602,36.610327
-1.758699,36.610993
-1.758796,36.611659
-1.758893,36.612325
-1.758990,36.612991
-1.759087,36.613656
-1.759185,36.614322
-1.759282,36.614987
-1.759379,36.615653
-1.759476,36.616318
-1.759573,36.616983
-1.759670,36.617648
-1.759767,36.618313
-1.759864,36.618978
-1.759961,36.619643
-1.760059,36.620308
-1.760156,36.620972
-1.760253,36.621637
-1.760350,36.622301
-1.760447,36.622966
-1.760544,36.623630
-1.760641,36.624294
-1.760738,36.624958
-1.760835,36.625622
-1.760932,36.626286
-1.761029,36.626950
-1.761126,36.627614
-1.761223,36.628277
-1.761320,36.628941
-1.761417,36.629605
-1.761514,36.630268
-1.761611,36.630931
-1.761708,36.631594
-1.761805,36.632258
-1.761902,36.632921
-1.761999,36.633584
-1.762096,36.634246
-1.762193,36.634909
-1.762290,36.635572
-1.762387,36.636235
-1.762484,36.636897
-1.762581,36.637560
-1.762678,36.638222
-1.762775,36.638884
-1.762872,36.639546
-1.762969,36.640208
-1.763066,36.640870
-1.763163,36.641532
-1.763260,36.642194
-1.763356,36.642856
-1.763453,36.643517
-1.763550,36.644179
-1.763647,36.644840
-1.763744,36.645502
-1.763841,36.646163
-1.763938,36.646824
-1.764035,36.647485
-1.764132,36.648146
-1.764228,36.648807
-1.764325,36.649468
-1.764422,36.650129
-1.764519,36.650790
-1.764616,36.651450
-1.764713,36.652111
-1.764809,36.652771
-1.764906,36.653431
-1.765003,36.654092
-1.765100,36.654752
-1.765197,36.655412
-1.765294,36.656072
-1.765390,36.656732
-1.765487,36.657391
-1.765584,36.658051
-1.765681,36.658711
-1.765777,36.659370
-1.765874,36.660030
-1.765971,36.660689
-1.766068,36.661348
-1.766165,36.662007
-1.766261,36.662666
-1.766358,36.663325
-1.766455,36.663984
-1.766551,36.664643
-1.766648,36.665302
-1.766745,36.665960
-1.766842,36.666619
-1.766938,36.667277
-1.767035,36.667936
-1.767132,36.668594
-1.767228,36.669252
-1.767325,36.669910
-1.767422,36.670568
-1.767519,36.671226
-1.767615,36.671884
-1.767712,36.672542
-1.767809,36.673199
-1.767905,36.673857
-1.768002,36.674515
-1.768098,36.675172
-1.768195,36.675829
-1.768292,36.676486
-1.768388,36.677144
-1.768485,36.677801
-1.768582,36.678457
-1.768678,36.679114
-1.768775,36.679771
-1.768871,36.680428
-1.768968,36.681084
-1.769065,36.681741
-1.769161,36.682397
-1.769258,36.683054
-1.769354,36.683710
-1.769451,36.684366
-1.769548,36.685022
-1.769644,36.685678
-1.769741,36.686334
-1.769837,36.686990
-1.769934,36.687645
-1.770030,36.688301
-1.770127,36.688957
-1.770223,36.689612
-1.770320,36.690267
-1.770416,36.690923
-1.770513,36.691578
-1.770609,36.692233
-1.770706,36.692888
-1.770802,36.693543
-1.770899,36.694197
-1.770995,36.694852
-1.771092,36.695507
-1.771188,36.696161
-1.771285,36.696816
-1.771381,36.697470
-1.771478,36.698125
-1.771574,36.698779
-1.771671,36.699433
-1.771767,36.700087
-1.771864,36.700741
-1.771960,36.701395
-1.772056,36.702048
-1.772153,36.702702
-1.772249,36.703356
-1.772346,36.704009
-1.772442,36.704662
-1.772538,36.705316
-1.772635,36.705969
-1.772731,36.706622
-1.772828,36.707275
-1.772924,36.707928
-1.773020,36.708581
-1.773117,36.709234
-1.773213,36.709886
-1.773309,36.710539
-1.773406,36.711191
-1.773502,36.711844
-1.773598,36.712496
-1.773695,36.713148
-1.773791,36.713801
-1.773887,36.714453
-1.773984,36.715105
-1.774080,36.715757
-1.774176,36.716408
-1.774273,36.717060
-1.774369,36.717712
-1.774465,36.718363
-1.774561,36.719015
-1.774658,36.719666
-1.774754,36.720317
-1.774850,36.720968
-1.774947,36.721620
-1.775043,36.722271
-1.775139,36.722921
-1.775235,36.723572
-1.775332,36.724223
-1.775428,36.724874
-1.775524,36.725524
-1.775620,36.726175
-1.775716,36.726825
-1.775813,36.727475
-1.775909,36.728125
-1.776005,36.728776
-1.776101,36.729426
-1.776197,36.730076
-1.776294,36.730725
-1.776390,36.731375
-1.776486,36.732025
-1.776582,36.732674
-1.776678,36.733324
-1.776774,36.733973
-1.776871,36.734623
-1.776967,36.735272
-1.777063,36.735921
-1.777159,36.736570
-1.777255,36.737219
-1.777351,36.737868
-1.777447,36.738517
-1.777543,36.739165
-1.777640,36.739814
-1.777736,36.740462
-1.777832,36.741111
-1.777928,36.741759
-1.778024,36.742407
-1.778120,36.743055
-1.778216,36.743703
-1.778312,36.744351
-1.778408,36.744999
-1.778504,36.745647
-1.778600,36.746295
-1.778696,36.746942
-1.778792,36.747590
-1.778888,36.748237
-1.778984,36.748885
-1.779081,36.749532
-1.779177,36.750179
-1.779273,36.750826
-1.779369,36.751473
-1.779465,36.752120
-1.779561,36.752767
-1.779657,36.753414
-1.779752,36.754060
-1.779848,36.754707
-1.779944,36.755353
-1.780040,36.756000
-1.780136,36.756646
-1.780232,36.757292
-1.780328,36.757938
-1.780424,36.758584
-1.780520,36.759230
-1.780616,36.759876
-1.780712,36.760522
-1.780808,36.761167
-1.780904,36.761813
-1.781000,36.762459
-1.781096,36.763104
-1.781192,36.763749
-1.781287,36.764394
-1.781383,36.765040
-1.781479,36.765685
-1.781575,36.766330
-1.781671,36.766974
-1.781767,36.767619
-1.781863,36.768264
-1.781959,36.768908
-1.782054,36.769553
-1.782150,36.770197
-1.782246,36.770842
-1.782342,36.771486
-1.782438,36.772130
-1.782534,36.772774
-1.782629,36.773418
-1.782725,36.774062
-1.782821,36.774706
-1.782917,36.775349
-1.783013,36.775993
-1.783108,36.776637
-1.783204,36.777280
-1.783300,36.777923
-1.783396,36.778567
-1.783491,36.779210
-1.783587,36.779853
-1.783683,36.780496
-1.783779,36.781139
-1.783874,36.781781
-1.783970,36.782424
-1.784066,36.783067
-1.784162,36.783709
-1.784257,36.784352
-1.784353,36.784994
-1.784449,36.785636
-1.784544,36.786279
-1.784640,36.786921
-1.784736,36.787563
-1.784832,36.788205
-1.784927,36.788846
-1.785023,36.789488
-1.785119,36.790130
-1.785214,36.790771
-1.785310,36.791413
-1.785405,36.792054
-1.785501,36.792696
-1.785597,36.793337
-1.785692,36.793978
-1.785788,36.794619
-1.785884,36.795260
-1.785979,36.795901
-1.786075,36.796541
-1.786170,36.797182
-1.786266,36.797823
-1.786362,36.798463
-1.786457,36.799104
-1.786553,36.799744
-1.786648,36.800384
-1.786744,36.801024
-1.786840,36.801664
-1.786935,36.802304
-1.787031,36.802944
-1.787126,36.803584
-1.787222,36.804223
-1.787317,36.804863
-1.787413,36.805503
-1.787508,36.806142
-1.787604,36.806781
-1.787699,36.807421
-1.787795,36.808060
-1.787890,36.808699
-1.787986,36.809338
-1.788081,36.809977
-1.788177,36.810615
-1.788272,36.811254
-1.788368,36.811893
-1.788463,36.812531
-1.788559,36.813170
-1.788654,36.813808
-1.788750,36.814446
-1.788845,36.815084
-1.788940,36.815723
-1.789036,36.816361
-1.789131,36.816998
-1.789227,36.817636
-1.789322,36.818274
-1.789418,36.818912
-1.789513,36.819549
-1.789608,36.820187
-1.789704,36.820824
-1.789799,36.821461
-1.789895,36.822098
-1.789990,36.822735
-1.790085,36.823372
-1.790181,36.824009
-1.790276,36.824646
-1.790371,36.825283
-1.790467,36.825920
-1.790562,36.826556
-1.790657,36.827193
-1.790753,36.827829
-1.790848,36.828465
-1.790943,36.829101
-1.791039,36.829738
-1.791134,36.830374
-1.791229,36.831010
-1.791324,36.831645
-1.791420,36.832281
-1.791515,36.832917
-1.791610,36.833552
-1.791706,36.834188
-1.791801,36.834823
-1.791896,36.835459
-1.791991,36.836094
-1.792087,36.836729
-1.792182,36.837364
-1.792277,36.837999
-1.792372,36.838634
-1.792468,36.839268
-1.792563,36.839903
-1.792658,36.840538
-1.792753,36.841172
-1.792848,36.841807
-1.792944,36.842441
-1.793039,36.843075
-1.793134,36.843709
-1.793229,36.844343
-1.793324,36.844977
-1.793419,36.845611
-1.793515,36.846245
-1.793610,36.846879
-1.793705,36.847512
-1.793800,36.848146
-1.793895,36.848779
-1.793990,36.849413
-1.794085,36.850046
-1.794181,36.850679
-1.794276,36.851312
-1.794371,36.851945
-1.794466,36.852578
-1.794561,36.853211
-1.794656,36.853843
-1.794751,36.854476
-1.794846,36.855109
-1.794941,36.855741
-1.795036,36.856373
-1.795131,36.857006
-1.795226,36.857638
-1.795321,36.858270
-1.795417,36.858902
-1.795512,36.859534
-1.795607,36.860166
-1.795702,36.860797
-1.795797,36.861429
-1.795892,36.862060
-1.795987,36.862692
-1.796082,36.863323
-1.796177,36.863955
-1.796272,36.864586
-1.796367,36.865217
-1.796462,36.865848
-1.796557,36.866479
-1.796652,36.867110
-1.796746,36.867740
-1.796841,36.868371
-1.796936,36.869002
-1.797031,36.869632
-1.797126,36.870262
-1.797221,36.870893
-1.797316,36.871523
-1.797411,36.872153
-1.797506,36.872783
-1.797601,36.873413
-1.797696,36.874043
-1.797791,36.874673
-1.797885,36.875302
-1.797980,36.875932
-1.798075,36.876561
-1.798170,36.877191
-1.798265,36.877820
-1.798360,36.878449
-1.798455,36.879078
-1.798550,36.879707
-1.798644,36.880336
-1.798739,36.880965
-1.798834,36.881594
-1.798929,36.882223
-1.799024,36.882851
-1.799118,36.883480
-1.799213,36.884108
-1.799308,36.884736
-1.799403,36.885365
-1.799498,36.885993
-1.799592,36.886621
-1.799687,36.887249
-1.799782,36.887877
-1.799877,36.888504
-1.799971,36.889132
-1.800066,36.889760
-1.800161,36.890387
-1.800256,36.891015
-1.800350,36.891642
-1.800445,36.892269
-1.800540,36.892896
-1.800635,36.893523
-1.800729,36.894150
-1.800824,36.894777
-1.800919,36.895404
-1.801013,36.896031
-1.801108,36.896657
-1.801203,36.897284
-1.801297,36.897910
-1.801392,36.898537
-1.801487,36.899163
-1.801581,36.899789
-1.801676,36.900415
-1.801771,36.901041
-1.801865,36.901667
-1.801960,36.902293
-1.802055,36.902919
-1.802149,36.903544
-1.802244,36.904170
-1.802338,36.904795
-1.802433,36.905420
-1.802528,36.906046
-1.802622,36.906671
-1.802717,36.907296
-1.802811,36.907921
-1.802906,36.908546
-1.803001,36.909171
-1.803095,36.909795
-1.803190,36.910420
-1.803284,36.911045
-1.803379,36.911669
-1.803473,36.912293
-1.803568,36.912918
-1.803662,36.913542
-1.803757,36.914166
-1.803851,36.914790
-1.803946,36.915414
-1.804040,36.916038
-1.804135,36.916661
-1.804229,36.917285
-1.804324,36.917909
-1.804418,36.918532
-1.804513,36.919156
-1.804607,36.919779
-1.804702,36.920402
-1.804796,36.921025
