x,y
-1.807788,36.846622
-1.807886,36.847283
-1.807983,36.847943
-1.808081,36.848603
-1.808179,36.849263
-1.808276,36.849923
-1.808374,36.850583
-1.808471,36.851243
-1.808569,36.851902
-1.808666,36.852562
-1.808764,36.853221
-1.808862,36.853881
-1.808959,36.854540
-1.809057,36.855199
-1.809154,36.855859
-1.809252,36.856518
-1.809349,36.857177
-1.809447,36.857836
-1.809544,36.858494
-1.809642,36.859153
-1.809739,36.859812
-1.809837,36.860470
-1.809934,36.861129
-1.810032,36.861787
-1.810129,36.862445
-1.810227,36.863104
-1.810324,36.863762
-1.810422,36.864420
-1.810519,36.865078
-1.810617,36.865735
-1.810714,36.866393
-1.810811,36.867051
-1.810909,36.867708
-1.811006,36.868366
-1.811104,36.869023
-1.811201,36.869681
-1.811299,36.870338
-1.811396,36.870995
-1.811493,36.871652
-1.811591,36.872309
-1.811688,36.872966
-1.811786,36.873623
-1.811883,36.874279
-1.811980,36.874936
-1.812078,36.875592
-1.812175,36.876249
-1.812272,36.876905
-1.812370,36.877561
-1.812467,36.878218
-1.812564,36.878874
-1.812662,36.879530
-1.812759,36.880186
-1.812856,36.880841
-1.812954,36.881497
-1.813051,36.882153
-1.813148,36.882808
-1.813246,36.883464
-1.813343,36.884119
-1.813440,36.884774
-1.813538,36.885429
-1.813635,36.886085
-1.813732,36.886740
-1.813829,36.887394
-1.813927,36.888049
-1.814024,36.888704
-1.814121,36.889359
-1.814218,36.890013
-1.814316,36.890668
-1.814413,36.891322
-1.814510,36.891976
-1.814607,36.892631
-1.814705,36.893285
-1.814802,36.893939
-1.814899,36.894593
-1.814996,36.895246
-1.815093,36.895900
-1.815191,36.896554
-1.815288,36.897207
-1.815385,36.897861
-1.815482,36.898514
-1.815579,36.899168
-1.815676,36.899821
-1.815774,36.900474
-1.815871,36.901127
-1.815968,36.901780
-1.816065,36.902433
-1.816162,36.903086
-1.816259,36.903738
-1.816356,36.904391
-1.816454,36.905044
-1.816551,36.905696
-1.816648,36.906348
-1.816745,36.907001
-1.816842,36.907653
-1.816939,36.908305
-1.817036,36.908957
-1.817133,36.909609
-1.817230,36.910260
-1.817327,36.910912
-1.817424,36.911564
-1.817521,36.912215
-1.817619,36.912867
-1.817716,36.913518
-1.817813,36.914169
-1.817910,36.914821
-1.818007,36.915472
-1.818104,36.916123
-1.818201,36.916774
-1.818298,36.917424
-1.818395,36.918075
-1.818492,36.918726
-1.818589,36.919376
-1.818686,36.920027
-1.818783,36.920677
-1.818880,36.921328
-1.818977,36.921978
-1.819074,36.922628
-1.819171,36.923278
-1.819268,36.923928
-1.819364,36.924578
-1.819461,36.925227
-1.819558,36.925877
-1.819655,36.926527
-1.819752,36.927176
-1.819849,36.927826
-1.819946,36.928475
-1.820043,36.929124
-1.820140,36.929773
-1.820237,36.930422
-1.820334,36.931071
-1.820431,36.931720
-1.820527,36.932369
-1.820624,36.933018
-1.820721,36.933666
-1.820818,36.934315
-1.820915,36.934963
-1.821012,36.935612
-1.821109,36.936260
-1.821205,36.936908
-1.821302,36.937556
-1.821399,36.938204
-1.821496,36.938852
-1.821593,36.939500
-1.821690,36.940147
-1.821786,36.940795
-1.821883,36.941443
-1.821980,36.942090
-1.822077,36.942737
-1.822174,36.943385
-1.822270,36.944032
-1.822367,36.944679
-1.822464,36.945326
-1.822561,36.945973
-1.822657,36.946620
-1.822754,36.947266
-1.822851,36.947913
-1.822948,36.948560
-1.823044,36.949206
-1.823141,36.949852
-1.823238,36.950499
-1.823335,36.951145
-1.823431,36.951791
-1.823528,36.952437
-1.823625,36.953083
-1.823721,36.953729
-1.823818,36.954375
-1.823915,36.955020
-1.824011,36.955666
-1.824108,36.956311
-1.824205,36.956957
-1.824301,36.957602
-1.824398,36.958247
-1.824495,36.958892
-1.824591,36.959538
-1.824688,36.960182
-1.824785,36.960827
-1.824881,36.961472
-1.824978,36.962117
-1.825075,36.962761
-1.825171,36.963406
-1.825268,36.964050
-1.825364,36.964695
-1.825461,36.965339
-1.825558,36.965983
-1.825654,36.966627
-1.825751,36.967271
-1.825847,36.967915
-1.825944,36.968559
-1.826040,36.969203
-1.826137,36.969846
-1.826233,36.970490
-1.826330,36.971133
-1.826427,36.971776
-1.826523,36.972420
-1.826620,36.973063
-1.826716,36.973706
-1.826813,36.974349
-1.826909,36.974992
-1.827006,36.975635
-1.827102,36.976277
-1.827199,36.976920
-1.827295,36.977563
-1.827392,36.978205
-1.827488,36.978847
-1.827584,36.979490
-1.827681,36.980132
-1.827777,36.980774
-1.827874,36.981416
-1.827970,36.982058
-1.828067,36.982700
-1.828163,36.983342
-1.828260,36.983983
-1.828356,36.984625
-1.828452,36.985266
-1.828549,36.985908
-1.828645,36.986549
-1.828742,36.987190
-1.828838,36.987831
-1.828934,36.988472
-1.829031,36.989113
-1.829127,36.989754
-1.829224,36.990395
-1.829320,36.991036
-1.829416,36.991676
-1.829513,36.992317
-1.829609,36.992957
-1.829705,36.993597
-1.829802,36.994238
-1.829898,36.994878
-1.829994,36.995518
-1.830091,36.996158
-1.830187,36.996798
-1.830283,36.997437
-1.830379,36.998077
-1.830476,36.998717
-1.830572,36.999356
-1.830668,36.999996
-1.830765,37.000635
-1.830861,37.001274
-1.830957,37.001913
-1.831053,37.002552
-1.831150,37.003191
-1.831246,37.003830
-1.831342,37.004469
-1.831438,37.005108
-1.831535,37.005746
-1.831631,37.006385
-1.831727,37.007023
-1.831823,37.007662
-1.831919,37.008300
-1.832016,37.008938
-1.832112,37.009576
-1.832208,37.010214
-1.832304,37.010852
-1.832400,37.011490
-1.832496,37.012128
-1.832593,37.012765
-1.832689,37.013403
-1.832785,37.014040
-1.832881,37.014678
-1.832977,37.015315
-1.833073,37.015952
-1.833170,37.016589
-1.833266,37.017226
-1.833362,37.017863
-1.833458,37.018500
-1.833554,37.019137
-1.833650,37.019774
-1.833746,37.020410
-1.833842,37.021047
-1.833938,37.021683
-1.834034,37.022319
-1.834130,37.022956
-1.834227,37.023592
-1.834323,37.024228
-1.834419,37.024864
-1.834515,37.025500
-1.834611,37.026135
-1.834707,37.026771
-1.834803,37.027407
-1.834899,37.028042
-1.834995,37.028677
-1.835091,37.029313
-1.835187,37.029948
-1.835283,37.030583
-1.835379,37.031218
-1.835475,37.031853
-1.835571,37.032488
-1.835667,37.033123
-1.835763,37.033757
-1.835859,37.034392
-1.835955,37.035027
-1.836051,37.035661
-1.836146,37.036295
-1.836242,37.036930
-1.836338,37.037564
-1.836434,37.038198
-1.836530,37.038832
-1.836626,37.039466
-1.836722,37.040099
-1.836818,37.040733
-1.836914,37.041367
-1.837010,37.042000
-1.837106,37.042634
-1.837201,37.043267
-1.837297,37.043900
-1.837393,37.044534
-1.837489,37.045167
-1.837585,37.045800
-1.837681,37.046432
-1.837777,37.047065
-1.837872,37.047698
-1.837968,37.048331
-1.838064,37.048963
-1.838160,37.049596
-1.838256,37.050228
-1.838352,37.050860
-1.838447,37.051492
-1.838543,37.052125
-1.838639,37.052757
-1.838735,37.053388
-1.838830,37.054020
-1.838926,37.054652
-1.839022,37.055284
-1.839118,37.055915
-1.839214,37.056547
-1.839309,37.057178
-1.839405,37.057809
-1.839501,37.058441
-1.839596,37.059072
-1.839692,37.059703
-1.839788,37.060334
-1.839884,37.060964
-1.839979,37.061595
-1.840075,37.062226
-1.840171,37.062856
-1.840266,37.063487
-1.840362,37.064117
-1.840458,37.064748
-1.840553,37.065378
-1.840649,37.066008
-1.840745,37.066638
-1.840840,37.067268
-1.840936,37.067898
-1.841032,37.068528
-1.841127,37.069157
-1.841223,37.069787
-1.841319,37.070416
-1.841414,37.071046
-1.841510,37.071675
-1.841605,37.072304
-1.841701,37.072933
-1.841797,37.073562
-1.841892,37.074191
-1.841988,37.074820
-1.842083,37.075449
-1.842179,37.076078
-1.842274,37.076706
-1.842370,37.077335
-1.842466,37.077963
-1.842561,37.078592
-1.842657,37.079220
-1.842752,37.079848
-1.842848,37.080476
-1.842943,37.081104
-1.843039,37.081732
-1.843134,37.082360
-1.843230,37.082987
-1.843325,37.083615
-1.843421,37.084243
-1.843516,37.084870
-1.843612,37.085497
-1.843707,37.086125
-1.843803,37.086752
-1.843898,37.087379
-1.843993,37.088006
-1.844089,37.088633
-1.844184,37.089260
-1.844280,37.089886
-1.844375,37.090513
-1.844471,37.091139
-1.844566,37.091766
-1.844661,37.092392
-1.844757,37.093018
-1.844852,37.093645
-1.844948,37.094271
-1.845043,37.094897
-1.845138,37.095523
-1.845234,37.096148
-1.845329,37.096774
-1.845424,37.097400
-1.845520,37.098025
-1.845615,37.098651
-1.845710,37.099276
-1.845806,37.099901
-1.845901,37.100527
-1.845996,37.101152
-1.846092,37.101777
-1.846187,37.102402
-1.846282,37.103026
-1.846378,37.103651
-1.846473,37.104276
-1.846568,37.104900
-1.846664,37.105525
-1.846759,37.106149
-1.846854,37.106774
-1.846949,37.107398
-1.847045,37.108022
-1.847140,37.108646
-1.847235,37.109270
-1.847330,37.109894
-1.847426,37.110517
-1.847521,37.111141
-1.847616,37.111765
-1.847711,37.112388
-1.847806,37.113012
-1.847902,37.113635
-1.847997,37.114258
-1.848092,37.114881
-1.848187,37.115504
-1.848282,37.116127
-1.848377,37.116750
-1.848473,37.117373
-1.848568,37.117995
-1.848663,37.118618
-1.848758,37.119241
-1.848853,37.119863
-1.848948,37.120485
-1.849043,37.121107
-1.849139,37.121730
-1.849234,37.122352
-1.849329,37.122974
-1.849424,37.123595
-1.849519,37.124217
-1.849614,37.124839
-1.849709,37.125460
-1.849804,37.126082
-1.849899,37.126703
-1.849994,37.127325
-1.850089,37.127946
-1.850184,37.128567
-1.850280,37.129188
-1.850375,37.129809
-1.850470,37.130430
-1.850565,37.131051
-1.850660,37.131671
-1.850755,37.132292
-1.850850,37.132913
-1.850945,37.133533
-1.851040,37.134153
-1.851135,37.134774
-1.851230,37.135394
-1.851325,37.136014
-1.851420,37.136634
-1.851515,37.137254
-1.851609,37.137873
-1.851704,37.138493
-1.851799,37.139113
-1.851894,37.139732
-1.851989,37.140352
-1.852084,37.140971
-1.852179,37.141590
-1.852274,37.142209
-1.852369,37.142829
-1.852464,37.143448
-1.852559,37.144066
-1.852654,37.144685
-1.852748,37.145304
-1.852843,37.145923
-1.852938,37.146541
-1.853033,37.147160
-1.853128,37.147778
-1.853223,37.148396
-1.853318,37.149014
-1.853412,37.149632
-1.853507,37.150250
-1.853602,37.150868
-1.853697,37.151486
-1.853792,37.152104
-1.853887,37.152721
-1.853981,37.153339
-1.854076,37.153956
-1.854171,37.154574
-1.854266,37.155191
-1.854361,37.155808
-1.854455,37.156425
-1.854550,37.157042
-1.854645,37.157659
-1.854740,37.158276
-1.854834,37.158893
-1.854929,37.159509
-1.855024,37.160126
-1.855118,37.160742
-1.855213,37.161359
-1.855308,37.161975
-1.855403,37.162591
-1.855497,37.163207
-1.855592,37.163823
-1.855687,37.164439
-1.855781,37.165055
-1.855876,37.165671
-1.855971,37.166286
-1.856065,37.166902
-1.856160,37.167518
-1.856255,37.168133
-1.856349,37.168748
-1.856444,37.169363
-1.856539,37.169978
-1.856633,37.170593
-1.856728,37.171208
-1.856822,37.171823
-1.856917,37.172438
-1.857012,37.173053
-1.857106,37.173667
-1.857201,37.174282
-1.857295,37.174896
-1.857390,37.175510
-1.857485,37.176125
-1.857579,37.176739
-1.857674,37.177353
-1.857768,37.177967
-1.857863,37.178580
-1.857957,37.179194
-1.858052,37.179808
-1.858146,37.180421
-1.858241,37.181035
-1.858335,37.181648
-1.858430,37.182262
-1.858524,37.182875
-1.858619,37.183488
-1.858713,37.184101
-1.858808,37.184714
-1.858902,37.185327
-1.858997,37.185940
-1.859091,37.186552
-1.859186,37.187165
-1.859280,37.187777
-1.859375,37.188390
-1.859469,37.189002
-1.859563,37.189614
-1.859658,37.190226
-1.859752,37.190838
-1.859847,37.191450
-1.859941,37.192062
-1.860035,37.192674
-1.860130,37.193286
-1.860224,37.193897
-1.860319,37.194509
-1.860413,37.195120
-1.860507,37.195731
-1.860602,37.196343
-1.860696,37.196954
-1.860790,37.197565
-1.860885,37.198176
-1.860979,37.198787
-1.861073,37.199397
-1.861168,37.200008
-1.861262,37.200619
-1.861356,37.201229
-1.861451,37.201840
-1.861545,37.202450
-1.861639,37.203060
-1.861733,37.203670
-1.861828,37.204280
-1.861922,37.204890
-1.862016,37.205500
-1.862110,37.206110
-1.862205,37.206720
-1.862299,37.207329
-1.862393,37.207939
-1.862487,37.208548
-1.862582,37.209157
-1.862676,37.209767
-1.862770,37.210376
-1.862864,37.210985
-1.862958,37.211594
-1.863053,37.212203
-1.863147,37.212811
-1.863241,37.213420
-1.863335,37.214029
-1.863429,37.214637
-1.863523,37.215246
-1.863618,37.215854
-1.863712,37.216462
-1.863806,37.217070
-1.863900,37.217678
-1.863994,37.218286
-1.864088,37.218894
-1.864182,37.219502
-1.864276,37.220110
-1.864371,37.220717
-1.864465,37.221325
-1.864559,37.221932
-1.864653,37.222540
-1.864747,37.223147
-1.864841,37.223754
-1.864935,37.224361
-1.865029,37.224968
-1.865123,37.225575
-1.865217,37.226182
-1.865311,37.226788
-1.865405,37.227395
-1.865499,37.228002
-1.865593,37.228608
-1.865687,37.229214
-1.865781,37.229821
-1.865875,37.230427
-1.865969,37.231033
-1.866063,37.231639
-1.866157,37.232245
-1.866251,37.232850
-1.866345,37.233456
-1.866439,37.234062
-1.866533,37.234667
-1.866627,37.235273
-1.866721,37.235878
-1.866815,37.236483
-1.866909,37.237088
-1.867003,37.237694
-1.867097,37.238299
-1.867190,37.238903
-1.867284,37.239508
-1.867378,37.240113
-1.867472,37.240718
-1.867566,37.241322
-1.867660,37.241926
-1.867754,37.242531
-1.867848,37.243135
-1.867941,37.243739
-1.868035,37.244343
-1.868129,37.244947
-1.868223,37.245551
-1.868317,37.246155
-1.868411,37.246759
-1.868504,37.247362
-1.868598,37.247966
-1.868692,37.248569
-1.868786,37.249173
-1.868880,37.249776
-1.868973,37.250379
-1.869067,37.250982
-1.869161,37.251585
-1.869255,37.252188
-1.869348,37.252791
-1.869442,37.253393
-1.869536,37.253996
-1.869630,37.254599
-1.869723,37.255201
-1.869817,37.255803
-1.869911,37.256406
-1.870004,37.257008
-1.870098,37.257610
-1.870192,37.258212
-1.870286,37.258814
-1.870379,37.259416
-1.870473,37.260017
-1.870567,37.260619
-1.870660,37.261220
-1.870754,37.261822
-1.870847,37.262423
-1.870941,37.263025
-1.871035,37.263626
-1.871128,37.264227
-1.871222,37.264828
-1.871316,37.265429
-1.871409,37.266029
-1.871503,37.266630
-1.871596,37.267231
-1.871690,37.267831
-1.871784,37.268432
-1.871877,37.269032
-1.871971,37.269632
-1.872064,37.270233
-1.872158,37.270833
-1.872251,37.271433
-1.872345,37.272032
-1.872438,37.272632
-1.872532,37.273232
-1.872625,37.273832
-1.872719,37.274431
-1.872812,37.275031
-1.872906,37.275630
-1.872999,37.276229
-1.873093,37.276828
-1.873186,37.277427
-1.873280,37.278026
-1.873373,37.278625
-1.873467,37.279224
-1.873560,37.279823
-1.873654,37.280421
-1.873747,37.281020
-1.873841,37.281618
-1.873934,37.282217
-1.874027,37.282815
-1.874121,37.283413
-1.874214,37.284011
-1.874308,37.284609
-1.874401,37.285207
-1.874494,37.285805
-1.874588,37.286403
-1.874681,37.287000
-1.874775,37.287598
-1.874868,37.288195
-1.874961,37.288793
-1.875055,37.289390
-1.875148,37.289987
-1.875241,37.290584
-1.875335,37.291181
-1.875428,37.291778
-1.875521,37.292375
-1.875615,37.292972
-1.875708,37.293568
-1.875801,37.294165
-1.875894,37.294761
-1.875988,37.295358
-1.876081,37.295954
-1.876174,37.296550
-1.876267,37.297146
-1.876361,37.297742
-1.876454,37.298338
-1.876547,37.298934
-1.876640,37.299529
-1.876734,37.300125
-1.876827,37.300721
-1.876920,37.301316
-1.877013,37.301911
-1.877106,37.302507
-1.877200,37.303102
-1.877293,37.303697
-1.877386,37.304292
-1.877479,37.304887
-1.877572,37.305482
-1.877666,37.306076
-1.877759,37.306671
-1.877852,37.307265
-1.877945,37.307860
-1.878038,37.308454
-1.878131,37.309048
-1.878224,37.309643
-1.878317,37.310237
-1.878411,37.310831
-1.878504,37.311425
-1.878597,37.312018
-1.878690,37.312612
-1.878783,37.313206
-1.878876,37.313799
-1.878969,37.314393
-1.879062,37.314986
-1.879155,37.315579
-1.879248,37.316172
-1.879341,37.316765
-1.879434,37.317358
-1.879527,37.317951
-1.879620,37.318544
-1.879713,37.319137
-1.879806,37.319729
-1.879899,37.320322
-1.879992,37.320914
-1.880085,37.321507
-1.880178,37.322099
-1.880271,37.322691
-1.880364,37.323283
-1.880457,37.323875
-1.880550,37.324467
-1.880643,37.325059
-1.880736,37.325651
-1.880829,37.326242
-1.880922,37.326834
-1.881015,37.327425
-1.881108,37.328017
-1.881200,37.328608
-1.881293,37.329199
-1.881386,37.329790
-1.881479,37.330381
-1.881572,37.330972
-1.881665,37.331563
-1.881758,37.332153
-1.881850,37.332744
-1.881943,37.333334
-1.882036,37.333925
-1.882129,37.334515
-1.882222,37.335105
-1.882315,37.335696
-1.882407,37.336286
-1.882500,37.336876
-1.882593,37.337466
-1.882686,37.338055
-1.882779,37.338645
-1.882871,37.339235
-1.882964,37.339824
-1.883057,37.340414
-1.883150,37.341003
-1.883242,37.341592
-1.883335,37.342181
-1.883428,37.342770
-1.883521,37.343359
-1.883613,37.343948
-1.883706,37.344537
-1.883799,37.345126
-1.883891,37.345714
-1.883984,37.346303
-1.884077,37.346891
-1.884169,37.347480
-1.884262,37.348068
-1.884355,37.348656
-1.884447,37.349244
-1.884540,37.349832
-1.884633,37.350420
-1.884725,37.351008
-1.884818,37.351595
-1.884911,37.352183
-1.885003,37.352770
-1.885096,37.353358
-1.885188,37.353945
-1.885281,37.354532
-1.885374,37.355119
-1.885466,37.355707
-1.885559,37.356293
-1.885651,37.356880
-1.885744,37.357467
-1.885836,37.358054
-1.885929,37.358640
-1.886022,37.359227
-1.886114,37.359813
-1.886207,37.360400
-1.886299,37.360986
-1.886392,37.361572
-1.886484,37.362158
-1.886577,37.362744
-1.886669,37.363330
-1.886762,37.363916
-1.886854,37.364501
-1.886947,37.365087
-1.887039,37.365672
-1.887132,37.366258
-1.887224,37.366843
-1.887316,37.367428
-1.887409,37.368013
-1.887501,37.368598
-1.887594,37.369183
-1.887686,37.369768
-1.887778,37.370353
-1.887871,37.370938
-1.887963,37.371522
-1.888056,37.372107
-1.888148,37.372691
-1.888240,37.373275
-1.888333,37.373860
-1.888425,37.374444
-1.888517,37.375028
-1.888610,37.375612
-1.888702,37.376196
-1.888795,37.376779
-1.888887,37.377363
-1.888979,37.377947
-1.889071,37.378530
-1.889164,37.379113
-1.889256,37.379697
-1.889348,37.380280
-1.889441,37.380863
-1.889533,37.381446
-1.889625,37.382029
-1.889717,37.382612
-1.889810,37.383195
-1.889902,37.383777
-1.889994,37.384360
-1.890086,37.384942
-1.890179,37.385525
-1.890271,37.386107
-1.890363,37.386689
-1.890455,37.387271
-1.890547,37.387853
-1.890640,37.388435
-1.890732,37.389017
-1.890824,37.389599
-1.890916,37.390180
-1.891008,37.390762
-1.891100,37.391343
-1.891193,37.391925
-1.891285,37.392506
-1.891377,37.393087
-1.891469,37.393668
-1.891561,37.394249
-1.891653,37.394830
-1.891745,37.395411
-1.891837,37.395992
-1.891930,37.396572
-1.892022,37.397153
-1.892114,37.397734
-1.892206,37.398314
-1.892298,37.398894
-1.892390,37.399474
-1.892482,37.400054
-1.892574,37.400634
-1.892666,37.401214
-1.892758,37.401794
-1.892850,37.402374
-1.892942,37.402953
-1.893034,37.403533
-1.893126,37.404112
-1.893218,37.404692
-1.893310,37.405271
-1.893402,37.405850
-1.893494,37.406429
-1.893586,37.407008
-1.893678,37.407587
-1.893770,37.408166
-1.893862,37.408745
-1.893954,37.409323
-1.894046,37.409902
-1.894138,37.410480
-1.894229,37.411059
-1.894321,37.411637
-1.894413,37.412215
-1.894505,37.412793
-1.894597,37.413371
-1.894689,37.413949
-1.894781,37.414527
-1.894873,37.415105
-1.894965,37.415682
-1.895056,37.416260
-1.895148,37.416837
-1.895240,37.417414
-1.895332,37.417992
-1.895424,37.418569
-1.895516,37.419146
-1.895607,37.419723
-1.895699,37.420300
-1.895791,37.420877
-1.895883,37.421453
-1.895974,37.422030
-1.896066,37.422606
-1.896158,37.423183
-1.896250,37.423759
-1.896342,37.424335
-1.896433,37.424911
-1.896525,37.425488
-1.896617,37.426063
-1.896708,37.426639
-1.896800,37.427215
-1.896892,37.427791
-1.896984,37.428366
-1.897075,37.428942
-1.897167,37.429517
-1.897259,37.430093
-1.897350,37.430668
-1.897442,37.431243
-1.897534,37.431818
-1.897625,37.432393
-1.897717,37.432968
-1.897808,37.433543
-1.897900,37.434117
-1.897992,37.434692
-1.898083,37.435266
-1.898175,37.435841
-1.898267,37.436415
-1.898358,37.436989
-1.898450,37.437563
-1.898541,37.438137
-1.898633,37.438711
-1.898724,37.439285
-1.898816,37.439859
-1.898908,37.440433
-1.898999,37.441006
-1.899091,37.441580
-1.899182,37.442153
-1.899274,37.442726
-1.899365,37.443300
-1.899457,37.443873
-1.899548,37.444446
-1.899640,37.445019
-1.899731,37.445591
-1.899823,37.446164
-1.899914,37.446737
-1.900006,37.447309
-1.900097,37.447882
-1.900188,37.448454
-1.900280,37.449026
-1.900371,37.449599
-1.900463,37.450171
-1.900554,37.450743
-1.900646,37.451315
-1.900737,37.451886
-1.900828,37.452458
-1.900920,37.453030
-1.901011,37.453601
-1.901102,37.454173
-1.901194,37.454744
-1.901285,37.455315
-1.901377,37.455887
-1.901468,37.456458
-1.901559,37.457029
-1.901651,37.457600
-1.901742,37.458170
-1.901833,37.458741
-1.901924,37.459312
-1.902016,37.459882
-1.902107,37.460453
-1.902198,37.461023
-1.902290,37.461593
-1.902381,37.462163
-1.902472,37.462734
-1.902563,37.463304
-1.902655,37.463873
-1.902746,37.464443
-1.902837,37.465013
-1.902928,37.465583
-1.903020,37.466152
-1.903111,37.466721
-1.903202,37.467291
-1.903293,37.467860
-1.903384,37.468429
-1.903476,37.468998
-1.903567,37.469567
-1.903658,37.470136
-1.903749,37.470705
-1.903840,37.471274
-1.903931,37.471842
-1.904023,37.472411
-1.904114,37.472979
-1.904205,37.473547
-1.904296,37.474116
-1.904387,37.474684
-1.904478,37.475252
-1.904569,37.475820
-1.904660,37.476388
-1.904751,37.476955
-1.904842,37.477523
-1.904934,37.478091
-1.905025,37.478658
-1.905116,37.479225
-1.905207,37.479793
-1.905298,37.480360
-1.905389,37.480927
-1.905480,37.481494
-1.905571,37.482061
-1.905662,37.482628
-1.905753,37.483195
-1.905844,37.483761
-1.905935,37.484328
-1.906026,37.484894
-1.906117,37.485461
-1.906208,37.486027
-1.906299,37.486593
-1.906390,37.487159
-1.906480,37.487725
-1.906571,37.488291
-1.906662,37.488857
-1.906753,37.489423
-1.906844,37.489988
-1.906935,37.490554
-1.907026,37.491119
-1.907117,37.491685
-1.907208,37.492250
-1.907299,37.492815
-1.907389,37.493380
-1.907480,37.493945
-1.907571,37.494510
-1.907662,37.495075
-1.907753,37.495640
-1.907844,37.496204
-1.907934,37.496769
-1.908025,37.497333
-1.908116,37.497898
-1.908207,37.498462
-1.908298,37.499026
-1.908388,37.499590
-1.908479,37.500154
-1.908570,37.500718
-1.908661,37.501282
-1.908752,37.501846
-1.908842,37.502409
-1.908933,37.502973
-1.909024,37.503536
-1.909114,37.504099
-1.909205,37.504663
-1.909296,37.505226
-1.909387,37.505789
-1.909477,37.506352
-1.909568,37.506915
-1.909659,37.507477
-1.909749,37.508040
-1.909840,37.508603
-1.909931,37.509165
-1.910021,37.509728
-1.910112,37.510290
-1.910203,37.510852
-1.910293,37.511414
-1.910384,37.511976
-1.910474,37.512538
-1.910565,37.513100
-1.910656,37.513662
-1.910746,37.514224
-1.910837,37.514785
-1.910927,37.515347
-1.911018,37.515908
-1.911108,37.516469
-1.911199,37.517031
-1.911290,37.517592
-1.911380,37.518153
-1.911471,37.518714
-1.911561,37.519274
-1.911652,37.519835
-1.911742,37.520396
-1.911833,37.520956
-1.911923,37.521517
-1.912014,37.522077
-1.912104,37.522637
-1.912195,37.523198
-1.912285,37.523758
-1.912376,37.524318
-1.912466,37.524878
-1.912556,37.525437
-1.912647,37.525997
-1.912737,37.526557
-1.912828,37.527116
-1.912918,37.527676
-1.913008,37.528235
-1.913099,37.528794
-1.913189,37.529354
-1.913280,37.529913
-1.913370,37.530472
-1.913460,37.531030
-1.913551,37.531589
-1.913641,37.532148
-1.913731,37.532707
-1.913822,37.533265
-1.913912,37.533824
-1.914002,37.534382
-1.914093,37.534940
-1.914183,37.535498
-1.914273,37.536056
-1.914364,37.536614
-1.914454,37.537172
-1.914544,37.537730
-1.914634,37.538288
-1.914725,37.538845
-1.914815,37.539403
-1.914905,37.539960
-1.914995,37.540517
-1.915086,37.541075
-1.915176,37.541632
-1.915266,37.542189
-1.915356,37.542746
-1.915446,37.543303
-1.915537,37.543859
-1.915627,37.544416
-1.915717,37.544973
-1.915807,37.545529
-1.915897,37.546085
-1.915987,37.546642
-1.916078,37.547198
-1.916168,37.547754
-1.916258,37.548310
-1.916348,37.548866
-1.916438,37.549422
-1.916528,37.549977
-1.916618,37.550533
-1.916708,37.551089
-1.916798,37.551644
-1.916889,37.552199
-1.916979,37.552755
-1.917069,37.553310
-1.917159,37.553865
-1.917249,37.554420
-1.917339,37.554975
-1.917429,37.555530
-1.917519,37.556084
-1.917609,37.556639
-1.917699,37.557194
-1.917789,37.557748
-1.917879,37.558302
-1.917969,37.558857
-1.918059,37.559411
-1.918149,37.559965
-1.918239,37.560519
-1.918329,37.561073
-1.918419,37.561626
-1.918509,37.562180
-1.918598,37.562734
-1.918688,37.563287
-1.918778,37.563841
-1.918868,37.564394
-1.918958,37.564947
-1.919048,37.565500
-1.919138,37.566053
-1.919228,37.566606
-1.919318,37.567159
-1.919407,37.567712
-1.919497,37.568265
-1.919587,37.568817
-1.919677,37.569370
-1.919767,37.569922
-1.919857,37.570474
-1.919946,37.571026
-1.920036,37.571579
-1.920126,37.572131
-1.920216,37.572683
-1.920306,37.573234
-1.920395,37.573786
-1.920485,37.574338
-1.920575,37.574889
-1.920665,37.575441
-1.920754,37.575992
-1.920844,37.576543
-1.920934,37.577095
-1.921024,37.577646
-1.921113,37.578197
-1.921203,37.578748
-1.921293,37.579298
-1.921382,37.579849
-1.921472,37.580400
-1.921562,37.580950
-1.921651,37.581501
-1.921741,37.582051
-1.921831,37.582601
-1.921920,37.583151
-1.922010,37.583701
-1.922100,37.584251
-1.922189,37.584801
-1.922279,37.585351
-1.922368,37.585901
-1.922458,37.586450
-1.922548,37.587000
-1.922637,37.587549
-1.922727,37.588099
-1.922816,37.588648
-1.922906,37.589197
-1.922995,37.589746
-1.923085,37.590295
-1.923174,37.590844
-1.923264,37.591393
-1.923354,37.591941
-1.923443,37.592490
-1.923533,37.593038
-1.923622,37.593587
-1.923712,37.594135
-1.923801,37.594683
-1.923890,37.595231
-1.923980,37.595779
-1.924069,37.596327
-1.924159,37.596875
-1.924248,37.597423
-1.924338,37.597970
-1.924427,37.598518
-1.924517,37.599065
-1.924606,37.599613
-1.924695,37.600160
-1.924785,37.600707
-1.924874,37.601254
-1.924963,37.601801
-1.925053,37.602348
-1.925142,37.602895
-1.925232,37.603442
-1.925321,37.603988
-1.925410,37.604535
-1.925500,37.605081
-1.925589,37.605628
-1.925678,37.606174
-1.925767,37.606720
-1.925857,37.607266
-1.925946,37.607812
-1.926035,37.608358
-1.926125,37.608904
-1.926214,37.609449
-1.926303,37.609995
-1.926392,37.610540
-1.926482,37.611086
-1.926571,37.611631
-1.926660,37.612176
-1.926749,37.612721
-1.926839,37.613266
