x,y
-0.618462,25.331036
-0.618552,25.332543
-0.618642,25.334051
-0.618733,25.335558
-0.618823,25.337065
-0.618913,25.338572
-0.619003,25.340079
-0.619093,25.341586
-0.619183,25.343093
-0.619274,25.344599
-0.619364,25.346106
-0.619454,25.347613
-0.619544,25.349119
-0.619634,25.350626
-0.619725,25.352132
-0.619815,25.353638
-0.619905,25.355145
-0.619995,25.356651
-0.620085,25.358157
-0.620176,25.359663
-0.620266,25.361169
-0.620356,25.362675
-0.620446,25.364180
-0.620537,25.365686
-0.620627,25.367192
-0.620717,25.368697
-0.620807,25.370203
-0.620898,25.371708
-0.620988,25.373213
-0.621078,25.374719
-0.621169,25.376224
-0.621259,25.377729
-0.621349,25.379234
-0.621439,25.380739
-0.621530,25.382244
-0.621620,25.383749
-0.621710,25.385253
-0.621801,25.386758
-0.621891,25.388263
-0.621981,25.389767
-0.622072,25.391271
-0.622162,25.392776
-0.622252,25.394280
-0.622343,25.395784
-0.622433,25.397288
-0.622523,25.398793
-0.622614,25.400297
-0.622704,25.401800
-0.622794,25.403304
-0.622885,25.404808
-0.622975,25.406312
-0.623066,25.407815
-0.623156,25.409319
-0.623246,25.410822
-0.623337,25.412326
-0.623427,25.413829
-0.623517,25.415332
-0.623608,25.416835
-0.623698,25.418339
-0.623789,25.419842
-0.623879,25.421345
-0.623970,25.422847
-0.624060,25.424350
-0.624150,25.425853
-0.624241,25.427356
-0.624331,25.428858
-0.624422,25.430361
-0.624512,25.431863
-0.624603,25.433365
-0.624693,25.434868
-0.624784,25.436370
-0.624874,25.437872
-0.624964,25.439374
-0.625055,25.440876
-0.625145,25.442378
-0.625236,25.443880
-0.625326,25.445382
-0.625417,25.446883
-0.625507,25.448385
-0.625598,25.449886
-0.625688,25.451388
-0.625779,25.452889
-0.625869,25.454391
-0.625960,25.455892
-0.626050,25.457393
-0.626141,25.458894
-0.626231,25.460395
-0.626322,25.461896
-0.626413,25.463397
-0.626503,25.464898
-0.626594,25.466398
-0.626684,25.467899
-0.626775,25.469400
-0.626865,25.470900
-0.626956,25.472400
-0.627046,25.473901
-0.627137,25.475401
-0.627228,25.476901
-0.627318,25.478401
-0.627409,25.479901
-0.627499,25.481401
-0.627590,25.482901
-0.627681,25.484401
-0.627771,25.485901
-0.627862,25.487401
-0.627952,25.488900
-0.628043,25.490400
-0.628134,25.491899
-0.628224,25.493398
-0.628315,25.494898
-0.628406,25.496397
-0.628496,25.497896
-0.628587,25.499395
-0.628677,25.500894
-0.628768,25.502393
-0.628859,25.503892
-0.628949,25.505391
-0.629040,25.506890
-0.629131,25.508388
-0.629221,25.509887
-0.629312,25.511385
-0.629403,25.512884
-0.629494,25.514382
-0.629584,25.515880
-0.629675,25.517378
-0.629766,25.518876
-0.629856,25.520375
-0.629947,25.521872
-0.630038,25.523370
-0.630128,25.524868
-0.630219,25.526366
-0.630310,25.527864
-0.630401,25.529361
-0.630491,25.530859
-0.630582,25.532356
-0.630673,25.533854
-0.630764,25.535351
-0.630854,25.536848
-0.630945,25.538345
-0.631036,25.539842
-0.631127,25.541339
-0.631217,25.542836
-0.631308,25.544333
-0.631399,25.545830
-0.631490,25.547326
-0.631581,25.548823
-0.631671,25.550320
-0.631762,25.551816
-0.631853,25.553312
-0.631944,25.554809
-0.632035,25.556305
-0.632125,25.557801
-0.632216,25.559297
-0.632307,25.560793
-0.632398,25.562289
-0.632489,25.563785
-0.632580,25.565281
-0.632670,25.566777
-0.632761,25.568272
-0.632852,25.569768
-0.632943,25.571263
-0.633034,25.572759
-0.633125,25.574254
-0.633216,25.575750
-0.633306,25.577245
-0.633397,25.578740
-0.633488,25.580235
-0.633579,25.581730
-0.633670,25.583225
-0.633761,25.584720
-0.633852,25.586214
-0.633943,25.587709
-0.634034,25.589204
-0.634125,25.590698
-0.634215,25.592193
-0.634306,25.593687
-0.634397,25.595181
-0.634488,25.596676
-0.634579,25.598170
-0.634670,25.599664
-0.634761,25.601158
-0.634852,25.602652
-0.634943,25.604146
-0.635034,25.605640
-0.635125,25.607133
-0.635216,25.608627
-0.635307,25.610121
-0.635398,25.611614
-0.635489,25.613107
-0.635580,25.614601
-0.635671,25.616094
-0.635762,25.617587
-0.635853,25.619080
-0.635944,25.620573
-0.636035,25.622066
-0.636126,25.623559
-0.636217,25.625052
-0.636308,25.626545
-0.636399,25.628038
-0.636490,25.629530
-0.636581,25.631023
-0.636672,25.632515
-0.636763,25.634008
-0.636854,25.635500
-0.636945,25.636992
-0.637036,25.638484
-0.637127,25.639976
-0.637218,25.641468
-0.637309,25.642960
-0.637400,25.644452
-0.637491,25.645944
-0.637582,25.647436
-0.637674,25.648927
-0.637765,25.650419
-0.637856,25.651910
-0.637947,25.653402
-0.638038,25.654893
-0.638129,25.656384
-0.638220,25.657875
-0.638311,25.659367
-0.638402,25.660858
-0.638494,25.662349
-0.638585,25.663839
-0.638676,25.665330
-0.638767,25.666821
-0.638858,25.668312
-0.638949,25.669802
-0.639040,25.671293
-0.639132,25.672783
-0.639223,25.674274
-0.639314,25.675764
-0.639405,25.677254
-0.639496,25.678744
-0.639587,25.680234
-0.639679,25.681724
-0.639770,25.683214
-0.639861,25.684704
-0.639952,25.686194
-0.640043,25.687684
-0.640134,25.689173
-0.640226,25.690663
-0.640317,25.692152
-0.640408,25.693642
-0.640499,25.695131
-0.640591,25.696620
-0.640682,25.698109
-0.640773,25.699598
-0.640864,25.701087
-0.640955,25.702576
-0.641047,25.704065
-0.641138,25.705554
-0.641229,25.707043
-0.641320,25.708531
-0.641412,25.710020
-0.641503,25.711509
-0.641594,25.712997
-0.641686,25.714485
-0.641777,25.715974
-0.641868,25.717462
-0.641959,25.718950
-0.642051,25.720438
-0.642142,25.721926
-0.642233,25.723414
-0.642325,25.724902
-0.642416,25.726390
-0.642507,25.727877
-0.642599,25.729365
-0.642690,25.730852
-0.642781,25.732340
-0.642873,25.733827
-0.642964,25.735315
-0.643055,25.736802
-0.643147,25.738289
-0.643238,25.739776
-0.643329,25.741263
-0.643421,25.742750
-0.643512,25.744237
-0.643603,25.745724
-0.643695,25.747210
-0.643786,25.748697
-0.643877,25.750184
-0.643969,25.751670
-0.644060,25.753157
-0.644152,25.754643
-0.644243,25.756129
-0.644334,25.757615
-0.644426,25.759101
-0.644517,25.760587
-0.644609,25.762073
-0.644700,25.763559
-0.644791,25.765045
-0.644883,25.766531
-0.644974,25.768017
-0.645066,25.769502
-0.645157,25.770988
-0.645249,25.772473
-0.645340,25.773959
-0.645432,25.775444
-0.645523,25.776929
-0.645614,25.778414
-0.645706,25.779899
-0.645797,25.781384
-0.645889,25.782869
-0.645980,25.784354
-0.646072,25.785839
-0.646163,25.787324
-0.646255,25.788808
-0.646346,25.790293
-0.646438,25.791777
-0.646529,25.793262
-0.646621,25.794746
-0.646712,25.796230
-0.646804,25.797714
-0.646895,25.799199
-0.646987,25.800683
-0.647078,25.802167
-0.647170,25.803650
-0.647262,25.805134
-0.647353,25.806618
-0.647445,25.808102
-0.647536,25.809585
-0.647628,25.811069
-0.647719,25.812552
-0.647811,25.814036
-0.647902,25.815519
-0.647994,25.817002
-0.648086,25.818485
-0.648177,25.819968
-0.648269,25.821451
-0.648360,25.822934
-0.648452,25.824417
-0.648543,25.825900
-0.648635,25.827382
-0.648727,25.828865
-0.648818,25.830348
-0.648910,25.831830
-0.649002,25.833313
-0.649093,25.834795
-0.649185,25.836277
-0.649276,25.837759
-0.649368,25.839241
-0.649460,25.840723
-0.649551,25.842205
-0.649643,25.843687
-0.649735,25.845169
-0.649826,25.846651
-0.649918,25.848132
-0.650010,25.849614
-0.650101,25.851095
-0.650193,25.852577
-0.650285,25.854058
-0.650376,25.855539
-0.650468,25.857021
-0.650560,25.858502
-0.650651,25.859983
-0.650743,25.861464
-0.650835,25.862945
-0.650927,25.864426
-0.651018,25.865906
-0.651110,25.867387
-0.651202,25.868868
-0.651293,25.870348
-0.651385,25.871829
-0.651477,25.873309
-0.651569,25.874789
-0.651660,25.876270
-0.651752,25.877750
-0.651844,25.879230
-0.651936,25.880710
-0.652027,25.882190
-0.652119,25.883670
-0.652211,25.885149
-0.652303,25.886629
-0.652394,25.888109
-0.652486,25.889588
-0.652578,25.891068
-0.652670,25.892547
-0.652762,25.894027
-0.652853,25.895506
-0.652945,25.896985
-0.653037,25.898464
-0.653129,25.899943
-0.653221,25.901422
-0.653312,25.902901
-0.653404,25.904380
-0.653496,25.905859
-0.653588,25.907337
-0.653680,25.908816
-0.653772,25.910294
-0.653863,25.911773
-0.653955,25.913251
-0.654047,25.914729
-0.654139,25.916208
-0.654231,25.917686
-0.654323,25.919164
-0.654415,25.920642
-0.654507,25.922120
-0.654598,25.923598
-0.654690,25.925075
-0.654782,25.926553
-0.654874,25.928031
-0.654966,25.929508
-0.655058,25.930986
-0.655150,25.932463
-0.655242,25.933940
-0.655334,25.935418
-0.655426,25.936895
-0.655517,25.938372
-0.655609,25.939849
-0.655701,25.941326
-0.655793,25.942803
-0.655885,25.944280
-0.655977,25.945756
-0.656069,25.947233
-0.656161,25.948710
-0.656253,25.950186
-0.656345,25.951663
-0.656437,25.953139
-0.656529,25.954615
-0.656621,25.956091
-0.656713,25.957568
-0.656805,25.959044
-0.656897,25.960520
-0.656989,25.961995
-0.657081,25.963471
-0.657173,25.964947
-0.657265,25.966423
-0.657357,25.967898
-0.657449,25.969374
-0.657541,25.970849
-0.657633,25.972325
-0.657725,25.973800
-0.657817,25.975275
-0.657909,25.976750
-0.658001,25.978226
-0.658093,25.979701
-0.658185,25.981175
-0.658277,25.982650
-0.658369,25.984125
-0.658461,25.985600
-0.658553,25.987074
-0.658645,25.988549
-0.658737,25.990024
-0.658829,25.991498
-0.658922,25.992972
-0.659014,25.994447
-0.659106,25.995921
-0.659198,25.997395
-0.659290,25.998869
-0.659382,26.000343
-0.659474,26.001817
-0.659566,26.003291
-0.659658,26.004764
-0.659750,26.006238
-0.659843,26.007712
-0.659935,26.009185
-0.660027,26.010659
-0.660119,26.012132
-0.660211,26.013605
-0.660303,26.015078
-0.660395,26.016552
-0.660488,26.018025
-0.660580,26.019498
-0.660672,26.020971
-0.660764,26.022443
-0.660856,26.023916
-0.660948,26.025389
-0.661041,26.026862
-0.661133,26.028334
-0.661225,26.029807
-0.661317,26.031279
-0.661409,26.032751
-0.661501,26.034224
-0.661594,26.035696
-0.661686,26.037168
-0.661778,26.038640
-0.661870,26.040112
-0.661963,26.041584
-0.662055,26.043055
-0.662147,26.044527
-0.662239,26.045999
-0.662331,26.047470
-0.662424,26.048942
-0.662516,26.050413
-0.662608,26.051885
-0.662700,26.053356
-0.662793,26.054827
-0.662885,26.056298
-0.662977,26.057769
-0.663069,26.059240
-0.663162,26.060711
-0.663254,26.062182
-0.663346,26.063653
-0.663439,26.065124
-0.663531,26.066594
-0.663623,26.068065
-0.663715,26.069535
-0.663808,26.071006
-0.663900,26.072476
-0.663992,26.073946
-0.664085,26.075416
-0.664177,26.076886
-0.664269,26.078356
-0.664362,26.079826
-0.664454,26.081296
-0.664546,26.082766
-0.664639,26.084236
-0.664731,26.085705
-0.664823,26.087175
-0.664916,26.088644
-0.665008,26.090114
-0.665100,26.091583
-0.665193,26.093052
-0.665285,26.094522
-0.665378,26.095991
-0.665470,26.097460
-0.665562,26.098929
-0.665655,26.100398
-0.665747,26.101866
-0.665839,26.103335
-0.665932,26.104804
-0.666024,26.106272
-0.666117,26.107741
-0.666209,26.109209
-0.666302,26.110678
-0.666394,26.112146
-0.666486,26.113614
-0.666579,26.115082
-0.666671,26.116550
-0.666764,26.118018
-0.666856,26.119486
-0.666949,26.120954
-0.667041,26.122422
-0.667133,26.123890
-0.667226,26.125357
-0.667318,26.126825
-0.667411,26.128292
-0.667503,26.129760
-0.667596,26.131227
-0.667688,26.132694
-0.667781,26.134161
-0.667873,26.135629
-0.667966,26.137096
-0.668058,26.138563
-0.668151,26.140029
-0.668243,26.141496
-0.668336,26.142963
-0.668428,26.144430
-0.668521,26.145896
-0.668613,26.147363
-0.668706,26.148829
-0.668798,26.150295
-0.668891,26.151762
-0.668983,26.153228
-0.669076,26.154694
-0.669168,26.156160
-0.669261,26.157626
-0.669354,26.159092
-0.669446,26.160558
-0.669539,26.162024
-0.669631,26.163489
-0.669724,26.164955
-0.669816,26.166420
-0.669909,26.167886
-0.670002,26.169351
-0.670094,26.170817
-0.670187,26.172282
-0.670279,26.173747
-0.670372,26.175212
-0.670464,26.176677
-0.670557,26.178142
-0.670650,26.179607
-0.670742,26.181072
-0.670835,26.182536
-0.670928,26.184001
-0.671020,26.185466
-0.671113,26.186930
-0.671205,26.188394
-0.671298,26.189859
-0.671391,26.191323
-0.671483,26.192787
-0.671576,26.194251
-0.671669,26.195715
-0.671761,26.197179
-0.671854,26.198643
-0.671947,26.200107
-0.672039,26.201571
-0.672132,26.203034
-0.672225,26.204498
-0.672317,26.205962
-0.672410,26.207425
-0.672503,26.208888
-0.672595,26.210352
-0.672688,26.211815
-0.672781,26.213278
-0.672874,26.214741
-0.672966,26.216204
-0.673059,26.217667
-0.673152,26.219130
-0.673244,26.220593
-0.673337,26.222055
-0.673430,26.223518
-0.673523,26.224980
-0.673615,26.226443
-0.673708,26.227905
-0.673801,26.229368
-0.673894,26.230830
-0.673986,26.232292
-0.674079,26.233754
-0.674172,26.235216
-0.674265,26.236678
-0.674358,26.238140
-0.674450,26.239602
-0.674543,26.241063
-0.674636,26.242525
-0.674729,26.243987
-0.674821,26.245448
-0.674914,26.246910
-0.675007,26.248371
-0.675100,26.249832
-0.675193,26.251293
-0.675286,26.252755
-0.675378,26.254216
-0.675471,26.255677
-0.675564,26.257137
-0.675657,26.258598
-0.675750,26.260059
-0.675843,26.261520
-0.675935,26.262980
-0.676028,26.264441
-0.676121,26.265901
-0.676214,26.267362
-0.676307,26.268822
-0.676400,26.270282
-0.676493,26.271742
-0.676585,26.273202
-0.676678,26.274662
-0.676771,26.276122
-0.676864,26.277582
-0.676957,26.279042
-0.677050,26.280502
-0.677143,26.281961
-0.677236,26.283421
-0.677329,26.284880
-0.677421,26.286340
-0.677514,26.287799
-0.677607,26.289258
-0.677700,26.290718
-0.677793,26.292177
-0.677886,26.293636
-0.677979,26.295095
-0.678072,26.296553
-0.678165,26.298012
-0.678258,26.299471
-0.678351,26.300930
-0.678444,26.302388
-0.678537,26.303847
-0.678630,26.305305
-0.678723,26.306764
-0.678816,26.308222
-0.678909,26.309680
-0.679002,26.311138
-0.679095,26.312596
-0.679188,26.314054
-0.679281,26.315512
-0.679374,26.316970
-0.679467,26.318428
-0.679560,26.319885
-0.679653,26.321343
-0.679746,26.322801
-0.679839,26.324258
-0.679932,26.325715
-0.680025,26.327173
-0.680118,26.328630
-0.680211,26.330087
-0.680304,26.331544
-0.680397,26.333001
-0.680490,26.334458
-0.680583,26.335915
-0.680676,26.337372
-0.680769,26.338829
-0.680862,26.340285
-0.680955,26.341742
-0.681048,26.343198
-0.681141,26.344655
-0.681234,26.346111
-0.681327,26.347567
-0.681421,26.349023
-0.681514,26.350480
-0.681607,26.351936
-0.681700,26.353392
-0.681793,26.354847
-0.681886,26.356303
-0.681979,26.357759
-0.682072,26.359215
-0.682165,26.360670
-0.682259,26.362126
-0.682352,26.363581
-0.682445,26.365037
-0.682538,26.366492
-0.682631,26.367947
-0.682724,26.369402
-0.682817,26.370857
-0.682911,26.372312
-0.683004,26.373767
-0.683097,26.375222
-0.683190,26.376677
-0.683283,26.378132
-0.683376,26.379586
-0.683470,26.381041
-0.683563,26.382495
-0.683656,26.383950
-0.683749,26.385404
-0.683842,26.386858
-0.683935,26.388312
-0.684029,26.389766
-0.684122,26.391220
-0.684215,26.392674
-0.684308,26.394128
-0.684402,26.395582
-0.684495,26.397036
-0.684588,26.398489
-0.684681,26.399943
-0.684774,26.401396
-0.684868,26.402850
-0.684961,26.404303
-0.685054,26.405757
-0.685147,26.407210
-0.685241,26.408663
-0.685334,26.410116
-0.685427,26.411569
-0.685520,26.413022
-0.685614,26.414475
-0.685707,26.415927
-0.685800,26.417380
-0.685894,26.418833
-0.685987,26.420285
-0.686080,26.421738
-0.686173,26.423190
-0.686267,26.424642
-0.686360,26.426094
-0.686453,26.427547
-0.686547,26.428999
-0.686640,26.430451
-0.686733,26.431903
-0.686827,26.433354
-0.686920,26.434806
-0.687013,26.436258
-0.687107,26.437710
-0.687200,26.439161
-0.687293,26.440613
-0.687387,26.442064
-0.687480,26.443515
-0.687573,26.444967
-0.687667,26.446418
-0.687760,26.447869
-0.687853,26.449320
-0.687947,26.450771
-0.688040,26.452222
-0.688134,26.453673
-0.688227,26.455123
-0.688320,26.456574
-0.688414,26.458025
-0.688507,26.459475
-0.688601,26.460925
-0.688694,26.462376
-0.688787,26.463826
-0.688881,26.465276
-0.688974,26.466726
-0.689068,26.468176
-0.689161,26.469626
-0.689254,26.471076
-0.689348,26.472526
-0.689441,26.473976
-0.689535,26.475426
-0.689628,26.476875
-0.689722,26.478325
-0.689815,26.479774
-0.689909,26.481224
-0.690002,26.482673
-0.690095,26.484122
-0.690189,26.485571
-0.690282,26.487020
-0.690376,26.488469
-0.690469,26.489918
-0.690563,26.491367
-0.690656,26.492816
-0.690750,26.494265
-0.690843,26.495713
-0.690937,26.497162
-0.691030,26.498610
-0.691124,26.500059
-0.691217,26.501507
-0.691311,26.502955
-0.691404,26.504404
-0.691498,26.505852
-0.691591,26.507300
-0.691685,26.508748
-0.691779,26.510196
-0.691872,26.511643
-0.691966,26.513091
-0.692059,26.514539
-0.692153,26.515986
-0.692246,26.517434
-0.692340,26.518881
-0.692433,26.520329
-0.692527,26.521776
-0.692621,26.523223
-0.692714,26.524670
-0.692808,26.526117
-0.692901,26.527564
-0.692995,26.529011
-0.693088,26.530458
-0.693182,26.531905
-0.693276,26.533352
-0.693369,26.534798
-0.693463,26.536245
-0.693557,26.537691
-0.693650,26.539138
-0.693744,26.540584
-0.693837,26.542030
-0.693931,26.543476
-0.694025,26.544922
-0.694118,26.546368
-0.694212,26.547814
-0.694306,26.549260
-0.694399,26.550706
-0.694493,26.552152
-0.694587,26.553597
-0.694680,26.555043
-0.694774,26.556488
-0.694868,26.557934
-0.694961,26.559379
-0.695055,26.560824
-0.695149,26.562270
-0.695242,26.563715
-0.695336,26.565160
-0.695430,26.566605
-0.695523,26.568050
-0.695617,26.569494
-0.695711,26.570939
-0.695804,26.572384
-0.695898,26.573828
-0.695992,26.575273
-0.696086,26.576717
-0.696179,26.578162
-0.696273,26.579606
-0.696367,26.581050
-0.696461,26.582494
-0.696554,26.583939
-0.696648,26.585383
-0.696742,26.586826
-0.696836,26.588270
-0.696929,26.589714
-0.697023,26.591158
-0.697117,26.592601
-0.697211,26.594045
-0.697304,26.595488
-0.697398,26.596932
-0.697492,26.598375
-0.697586,26.599818
-0.697679,26.601262
-0.697773,26.602705
-0.697867,26.604148
-0.697961,26.605591
-0.698055,26.607033
-0.698148,26.608476
-0.698242,26.609919
-0.698336,26.611362
-0.698430,26.612804
-0.698524,26.614247
-0.698618,26.615689
-0.698711,26.617131
-0.698805,26.618574
-0.698899,26.620016
-0.698993,26.621458
-0.699087,26.622900
-0.699181,26.624342
-0.699275,26.625784
-0.699368,26.627226
-0.699462,26.628668
-0.699556,26.630109
-0.699650,26.631551
-0.699744,26.632992
-0.699838,26.634434
-0.699932,26.635875
-0.700026,26.637316
-0.700119,26.638758
-0.700213,26.640199
-0.700307,26.641640
-0.700401,26.643081
-0.700495,26.644522
-0.700589,26.645963
-0.700683,26.647403
-0.700777,26.648844
-0.700871,26.650285
-0.700965,26.651725
-0.701059,26.653166
-0.701152,26.654606
-0.701246,26.656046
-0.701340,26.657487
-0.701434,26.658927
-0.701528,26.660367
-0.701622,26.661807
-0.701716,26.663247
-0.701810,26.664687
-0.701904,26.666127
-0.701998,26.667566
-0.702092,26.669006
-0.702186,26.670446
-0.702280,26.671885
-0.702374,26.673325
-0.702468,26.674764
-0.702562,26.676203
-0.702656,26.677642
-0.702750,26.679081
-0.702844,26.680521
-0.702938,26.681959
-0.703032,26.683398
-0.703126,26.684837
-0.703220,26.686276
-0.703314,26.687715
-0.703408,26.689153
-0.703502,26.690592
-0.703596,26.692030
-0.703690,26.693469
-0.703784,26.694907
-0.703878,26.696345
-0.703972,26.697783
-0.704066,26.699221
-0.704161,26.700659
-0.704255,26.702097
-0.704349,26.703535
-0.704443,26.704973
-0.704537,26.706411
-0.704631,26.707848
-0.704725,26.709286
-0.704819,26.710723
-0.704913,26.712161
-0.705007,26.713598
-0.705101,26.715035
-0.705195,26.716472
-0.705290,26.717910
-0.705384,26.719347
-0.705478,26.720784
-0.705572,26.722220
-0.705666,26.723657
-0.705760,26.725094
-0.705854,26.726531
-0.705948,26.727967
-0.706043,26.729404
-0.706137,26.730840
-0.706231,26.732276
-0.706325,26.733713
-0.706419,26.735149
-0.706513,26.736585
-0.706608,26.738021
-0.706702,26.739457
-0.706796,26.740893
-0.706890,26.742329
-0.706984,26.743765
-0.707078,26.745200
-0.707173,26.746636
-0.707267,26.748071
-0.707361,26.749507
-0.707455,26.750942
-0.707549,26.752377
-0.707644,26.753813
-0.707738,26.755248
-0.707832,26.756683
-0.707926,26.758118
-0.708020,26.759553
-0.708115,26.760988
-0.708209,26.762423
-0.708303,26.763857
-0.708397,26.765292
-0.708492,26.766726
-0.708586,26.768161
-0.708680,26.769595
-0.708774,26.771030
-0.708869,26.772464
-0.708963,26.773898
-0.709057,26.775332
-0.709151,26.776766
-0.709246,26.778200
-0.709340,26.779634
-0.709434,26.781068
-0.709529,26.782502
-0.709623,26.783935
-0.709717,26.785369
-0.709811,26.786802
-0.709906,26.788236
-0.710000,26.789669
-0.710094,26.791102
-0.710189,26.792536
-0.710283,26.793969
-0.710377,26.795402
-0.710472,26.796835
-0.710566,26.798268
-0.710660,26.799700
-0.710755,26.801133
-0.710849,26.802566
-0.710943,26.803998
-0.711038,26.805431
-0.711132,26.806863
-0.711226,26.808296
-0.711321,26.809728
-0.711415,26.811160
-0.711509,26.812593
-0.711604,26.814025
-0.711698,26.815457
-0.711793,26.816889
-0.711887,26.818320
-0.711981,26.819752
-0.712076,26.821184
-0.712170,26.822616
-0.712265,26.824047
-0.712359,26.825479
-0.712453,26.826910
-0.712548,26.828341
-0.712642,26.829773
-0.712737,26.831204
-0.712831,26.832635
-0.712925,26.834066
-0.713020,26.835497
-0.713114,26.836928
-0.713209,26.838358
-0.713303,26.839789
-0.713398,26.841220
-0.713492,26.842650
-0.713587,26.844081
-0.713681,26.845511
-0.713775,26.846942
-0.713870,26.848372
-0.713964,26.849802
-0.714059,26.851232
-0.714153,26.852662
-0.714248,26.854092
-0.714342,26.855522
-0.714437,26.856952
-0.714531,26.858382
-0.714626,26.859812
-0.714720,26.861241
-0.714815,26.862671
-0.714909,26.864100
-0.715004,26.865530
-0.715098,26.866959
-0.715193,26.868388
-0.715287,26.869817
-0.715382,26.871246
-0.715476,26.872675
-0.715571,26.874104
-0.715666,26.875533
-0.715760,26.876962
-0.715855,26.878391
-0.715949,26.879819
-0.716044,26.881248
-0.716138,26.882676
-0.716233,26.884105
-0.716327,26.885533
-0.716422,26.886961
-0.716517,26.888389
-0.716611,26.889818
-0.716706,26.891246
-0.716800,26.892673
-0.716895,26.894101
-0.716989,26.895529
-0.717084,26.896957
-0.717179,26.898385
-0.717273,26.899812
-0.717368,26.901240
-0.717462,26.902667
-0.717557,26.904094
-0.717652,26.905522
-0.717746,26.906949
-0.717841,26.908376
-0.717936,26.909803
-0.718030,26.911230
-0.718125,26.912657
-0.718220,26.914084
-0.718314,26.915511
-0.718409,26.916937
-0.718503,26.918364
-0.718598,26.919790
-0.718693,26.921217
-0.718787,26.922643
-0.718882,26.924070
-0.718977,26.925496
-0.719071,26.926922
-0.719166,26.928348
-0.719261,26.929774
-0.719356,26.931200
-0.719450,26.932626
-0.719545,26.934052
-0.719640,26.935477
-0.719734,26.936903
-0.719829,26.938328
-0.719924,26.939754
-0.720018,26.941179
-0.720113,26.942605
-0.720208,26.944030
-0.720303,26.945455
-0.720397,26.946880
-0.720492,26.948305
-0.720587,26.949730
-0.720682,26.951155
-0.720776,26.952580
-0.720871,26.954005
-0.720966,26.955429
-0.721061,26.956854
-0.721155,26.958278
-0.721250,26.959703
-0.721345,26.961127
-0.721440,26.962551
-0.721534,26.963976
-0.721629,26.965400
-0.721724,26.966824
-0.721819,26.968248
-0.721914,26.969672
-0.722008,26.971095
-0.722103,26.972519
-0.722198,26.973943
-0.722293,26.975366
-0.722388,26.976790
-0.722482,26.978213
-0.722577,26.979637
-0.722672,26.981060
-0.722767,26.982483
-0.722862,26.983907
-0.722957,26.985330
-0.723051,26.986753
-0.723146,26.988176
-0.723241,26.989598
-0.723336,26.991021
-0.723431,26.992444
-0.723526,26.993866
-0.723621,26.995289
-0.723715,26.996712
-0.723810,26.998134
-0.723905,26.999556
-0.724000,27.000978
-0.724095,27.002401
-0.724190,27.003823
-0.724285,27.005245
-0.724380,27.006667
-0.724474,27.008089
-0.724569,27.009510
-0.724664,27.010932
-0.724759,27.012354
-0.724854,27.013775
-0.724949,27.015197
-0.725044,27.016618
-0.725139,27.018040
-0.725234,27.019461
-0.725329,27.020882
-0.725424,27.022303
-0.725519,27.023724
-0.725613,27.025145
-0.725708,27.026566
-0.725803,27.027987
-0.725898,27.029408
-0.725993,27.030828
-0.726088,27.032249
-0.726183,27.033670
-0.726278,27.035090
-0.726373,27.036510
-0.726468,27.037931
-0.726563,27.039351
-0.726658,27.040771
-0.726753,27.042191
-0.726848,27.043611
-0.726943,27.045031
-0.727038,27.046451
-0.727133,27.047871
-0.727228,27.049290
-0.727323,27.050710
-0.727418,27.052130
-0.727513,27.053549
-0.727608,27.054968
-0.727703,27.056388
-0.727798,27.057807
-0.727893,27.059226
-0.727988,27.060645
-0.728083,27.062064
-0.728178,27.063483
-0.728273,27.064902
-0.728368,27.066321
-0.728463,27.067740
-0.728559,27.069158
-0.728654,27.070577
-0.728749,27.071995
-0.728844,27.073414
-0.728939,27.074832
-0.729034,27.076250
-0.729129,27.077669
-0.729224,27.079087
-0.729319,27.080505
-0.729414,27.081923
-0.729509,27.083341
-0.729604,27.084758
-0.729700,27.086176
-0.729795,27.087594
-0.729890,27.089011
-0.729985,27.090429
-0.730080,27.091846
-0.730175,27.093264
-0.730270,27.094681
-0.730365,27.096098
-0.730461,27.097515
-0.730556,27.098932
-0.730651,27.100349
-0.730746,27.101766
-0.730841,27.103183
-0.730936,27.104600
-0.731031,27.106017
-0.731127,27.107433
-0.731222,27.108850
-0.731317,27.110266
-0.731412,27.111683
-0.731507,27.113099
-0.731602,27.114515
-0.731698,27.115931
-0.731793,27.117348
-0.731888,27.118764
-0.731983,27.120179
-0.732078,27.121595
-0.732174,27.123011
-0.732269,27.124427
-0.732364,27.125843
-0.732459,27.127258
-0.732554,27.128674
-0.732650,27.130089
-0.732745,27.131504
-0.732840,27.132920
-0.732935,27.134335
-0.733031,27.135750
-0.733126,27.137165
-0.733221,27.138580
-0.733316,27.139995
-0.733412,27.141410
-0.733507,27.142824
-0.733602,27.144239
-0.733697,27.145654
-0.733793,27.147068
-0.733888,27.148483
-0.733983,27.149897
-0.734078,27.151311
-0.734174,27.152725
-0.734269,27.154140
-0.734364,27.155554
-0.734460,27.156968
-0.734555,27.158382
-0.734650,27.159795
-0.734745,27.161209
-0.734841,27.162623
-0.734936,27.164036
-0.735031,27.165450
-0.735127,27.166863
-0.735222,27.168277
-0.735317,27.169690
-0.735413,27.171103
-0.735508,27.172517
-0.735603,27.173930
-0.735699,27.175343
-0.735794,27.176756
-0.735889,27.178168
-0.735985,27.179581
-0.736080,27.180994
-0.736175,27.182407
-0.736271,27.183819
-0.736366,27.185232
-0.736462,27.186644
