x,y
-0.853007,27.584571
-0.853108,27.585946
-0.853208,27.587321
-0.853309,27.588695
-0.853409,27.590070
-0.853510,27.591445
-0.853610,27.592819
-0.853711,27.594193
-0.853812,27.595568
-0.853912,27.596942
-0.854013,27.598316
-0.854113,27.599690
-0.854214,27.601064
-0.854315,27.602438
-0.854415,27.603812
-0.854516,27.605186
-0.854616,27.606560
-0.854717,27.607933
-0.854818,27.609307
-0.854918,27.610680
-0.855019,27.612054
-0.855119,27.613427
-0.855220,27.614800
-0.855321,27.616173
-0.855421,27.617547
-0.855522,27.618920
-0.855623,27.620292
-0.855723,27.621665
-0.855824,27.623038
-0.855924,27.624411
-0.856025,27.625784
-0.856126,27.627156
-0.856226,27.628529
-0.856327,27.629901
-0.856428,27.631273
-0.856528,27.632646
-0.856629,27.634018
-0.856730,27.635390
-0.856830,27.636762
-0.856931,27.638134
-0.857032,27.639506
-0.857132,27.640878
-0.857233,27.642250
-0.857334,27.643621
-0.857435,27.644993
-0.857535,27.646364
-0.857636,27.647736
-0.857737,27.649107
-0.857837,27.650478
-0.857938,27.651850
-0.858039,27.653221
-0.858139,27.654592
-0.858240,27.655963
-0.858341,27.657334
-0.858442,27.658705
-0.858542,27.660075
-0.858643,27.661446
-0.858744,27.662817
-0.858845,27.664187
-0.858945,27.665558
-0.859046,27.666928
-0.859147,27.668298
-0.859248,27.669669
-0.859348,27.671039
-0.859449,27.672409
-0.859550,27.673779
-0.859651,27.675149
-0.859751,27.676519
-0.859852,27.677888
-0.859953,27.679258
-0.860054,27.680628
-0.860154,27.681997
-0.860255,27.683367
-0.860356,27.684736
-0.860457,27.686106
-0.860558,27.687475
-0.860658,27.688844
-0.860759,27.690213
-0.860860,27.691582
-0.860961,27.692951
-0.861062,27.694320
-0.861162,27.695689
-0.861263,27.697057
-0.861364,27.698426
-0.861465,27.699795
-0.861566,27.701163
-0.861667,27.702532
-0.861767,27.703900
-0.861868,27.705268
-0.861969,27.706636
-0.862070,27.708005
-0.862171,27.709373
-0.862272,27.710741
-0.862372,27.712108
-0.862473,27.713476
-0.862574,27.714844
-0.862675,27.716212
-0.862776,27.717579
-0.862877,27.718947
-0.862978,27.720314
-0.863078,27.721682
-0.863179,27.723049
-0.863280,27.724416
-0.863381,27.725783
-0.863482,27.727150
-0.863583,27.728517
-0.863684,27.729884
-0.863785,27.731251
-0.863886,27.732618
-0.863986,27.733984
-0.864087,27.735351
-0.864188,27.736718
-0.864289,27.738084
-0.864390,27.739450
-0.864491,27.740817
-0.864592,27.742183
-0.864693,27.743549
-0.864794,27.744915
-0.864895,27.746281
-0.864996,27.747647
-0.865097,27.749013
-0.865198,27.750379
-0.865298,27.751744
-0.865399,27.753110
-0.865500,27.754476
-0.865601,27.755841
-0.865702,27.757207
-0.865803,27.758572
-0.865904,27.759937
-0.866005,27.761302
-0.866106,27.762667
-0.866207,27.764032
-0.866308,27.765397
-0.866409,27.766762
-0.866510,27.768127
-0.866611,27.769492
-0.866712,27.770856
-0.866813,27.772221
-0.866914,27.773585
-0.867015,27.774950
-0.867116,27.776314
-0.867217,27.777678
-0.867318,27.779043
-0.867419,27.780407
-0.867520,27.781771
-0.867621,27.783135
-0.867722,27.784499
-0.867823,27.785862
-0.867924,27.787226
-0.868025,27.788590
-0.868126,27.789953
-0.868227,27.791317
-0.868328,27.792680
-0.868429,27.794044
-0.868530,27.795407
-0.868631,27.796770
-0.868732,27.798133
-0.868833,27.799496
-0.868934,27.800859
-0.869036,27.802222
-0.869137,27.803585
-0.869238,27.804948
-0.869339,27.806311
-0.869440,27.807673
-0.869541,27.809036
-0.869642,27.810398
-0.869743,27.811760
-0.869844,27.813123
-0.869945,27.814485
-0.870046,27.815847
-0.870147,27.817209
-0.870248,27.818571
-0.870350,27.819933
-0.870451,27.821295
-0.870552,27.822657
-0.870653,27.824018
-0.870754,27.825380
-0.870855,27.826742
-0.870956,27.828103
-0.871057,27.829464
-0.871158,27.830826
-0.871260,27.832187
-0.871361,27.833548
-0.871462,27.834909
-0.871563,27.836270
-0.871664,27.837631
-0.871765,27.838992
-0.871866,27.840353
-0.871968,27.841714
-0.872069,27.843074
-0.872170,27.844435
-0.872271,27.845795
-0.872372,27.847156
-0.872473,27.848516
-0.872575,27.849876
-0.872676,27.851236
-0.872777,27.852597
-0.872878,27.853957
-0.872979,27.855317
-0.873080,27.856676
-0.873182,27.858036
-0.873283,27.859396
-0.873384,27.860756
-0.873485,27.862115
-0.873586,27.863475
-0.873688,27.864834
-0.873789,27.866193
-0.873890,27.867553
-0.873991,27.868912
-0.874092,27.870271
-0.874194,27.871630
-0.874295,27.872989
-0.874396,27.874348
-0.874497,27.875707
-0.874599,27.877065
-0.874700,27.878424
-0.874801,27.879783
-0.874902,27.881141
-0.875004,27.882500
-0.875105,27.883858
-0.875206,27.885216
-0.875307,27.886575
-0.875409,27.887933
-0.875510,27.889291
-0.875611,27.890649
-0.875712,27.892007
-0.875814,27.893364
-0.875915,27.894722
-0.876016,27.896080
-0.876117,27.897438
-0.876219,27.898795
-0.876320,27.900153
-0.876421,27.901510
-0.876523,27.902867
-0.876624,27.904224
-0.876725,27.905582
-0.876826,27.906939
-0.876928,27.908296
-0.877029,27.909653
-0.877130,27.911009
-0.877232,27.912366
-0.877333,27.913723
-0.877434,27.915080
-0.877536,27.916436
-0.877637,27.917793
-0.877738,27.919149
-0.877840,27.920505
-0.877941,27.921861
-0.878042,27.923218
-0.878144,27.924574
-0.878245,27.925930
-0.878346,27.927286
-0.878448,27.928642
-0.878549,27.929997
-0.878650,27.931353
-0.878752,27.932709
-0.878853,27.934064
-0.878954,27.935420
-0.879056,27.936775
-0.879157,27.938131
-0.879259,27.939486
-0.879360,27.940841
-0.879461,27.942196
-0.879563,27.943551
-0.879664,27.944906
-0.879765,27.946261
-0.879867,27.947616
-0.879968,27.948970
-0.880070,27.950325
-0.880171,27.951680
-0.880272,27.953034
-0.880374,27.954389
-0.880475,27.955743
-0.880577,27.957097
-0.880678,27.958451
-0.880780,27.959806
-0.880881,27.961160
-0.880982,27.962514
-0.881084,27.963868
-0.881185,27.965221
-0.881287,27.966575
-0.881388,27.967929
-0.881490,27.969282
-0.881591,27.970636
-0.881692,27.971989
-0.881794,27.973343
-0.881895,27.974696
-0.881997,27.976049
-0.882098,27.977402
-0.882200,27.978755
-0.882301,27.980108
-0.882403,27.981461
-0.882504,27.982814
-0.882606,27.984167
-0.882707,27.985520
-0.882809,27.986872
-0.882910,27.988225
-0.883012,27.989577
-0.883113,27.990930
-0.883214,27.992282
-0.883316,27.993634
-0.883417,27.994986
-0.883519,27.996338
-0.883620,27.997690
-0.883722,27.999042
-0.883824,28.000394
-0.883925,28.001746
-0.884027,28.003098
-0.884128,28.004449
-0.884230,28.005801
-0.884331,28.007152
-0.884433,28.008504
-0.884534,28.009855
-0.884636,28.011206
-0.884737,28.012557
-0.884839,28.013908
-0.884940,28.015260
-0.885042,28.016610
-0.885143,28.017961
-0.885245,28.019312
-0.885347,28.020663
-0.885448,28.022013
-0.885550,28.023364
-0.885651,28.024715
-0.885753,28.026065
-0.885854,28.027415
-0.885956,28.028766
-0.886058,28.030116
-0.886159,28.031466
-0.886261,28.032816
-0.886362,28.034166
-0.886464,28.035516
-0.886565,28.036866
-0.886667,28.038215
-0.886769,28.039565
-0.886870,28.040914
-0.886972,28.042264
-0.887073,28.043613
-0.887175,28.044963
-0.887277,28.046312
-0.887378,28.047661
-0.887480,28.049010
-0.887582,28.050359
-0.887683,28.051708
-0.887785,28.053057
-0.887886,28.054406
-0.887988,28.055755
-0.888090,28.057104
-0.888191,28.058452
-0.888293,28.059801
-0.888395,28.061149
-0.888496,28.062497
-0.888598,28.063846
-0.888700,28.065194
-0.888801,28.066542
-0.888903,28.067890
-0.889005,28.069238
-0.889106,28.070586
-0.889208,28.071934
-0.889310,28.073282
-0.889411,28.074629
-0.889513,28.075977
-0.889615,28.077325
-0.889716,28.078672
-0.889818,28.080019
-0.889920,28.081367
-0.890021,28.082714
-0.890123,28.084061
-0.890225,28.085408
-0.890327,28.086755
-0.890428,28.088102
-0.890530,28.089449
-0.890632,28.090796
-0.890733,28.092142
-0.890835,28.093489
-0.890937,28.094836
-0.891039,28.096182
-0.891140,28.097528
-0.891242,28.098875
-0.891344,28.100221
-0.891445,28.101567
-0.891547,28.102913
-0.891649,28.104259
-0.891751,28.105605
-0.891852,28.106951
-0.891954,28.108297
-0.892056,28.109643
-0.892158,28.110988
-0.892259,28.112334
-0.892361,28.113679
-0.892463,28.115025
-0.892565,28.116370
-0.892667,28.117715
-0.892768,28.119060
-0.892870,28.120406
-0.892972,28.121751
-0.893074,28.123096
-0.893175,28.124440
-0.893277,28.125785
-0.893379,28.127130
-0.893481,28.128475
-0.893583,28.129819
-0.893684,28.131164
-0.893786,28.132508
-0.893888,28.133853
-0.893990,28.135197
-0.894092,28.136541
-0.894194,28.137885
-0.894295,28.139229
-0.894397,28.140573
-0.894499,28.141917
-0.894601,28.143261
-0.894703,28.144605
-0.894805,28.145948
-0.894906,28.147292
-0.895008,28.148635
-0.895110,28.149979
-0.895212,28.151322
-0.895314,28.152665
-0.895416,28.154009
-0.895517,28.155352
-0.895619,28.156695
-0.895721,28.158038
-0.895823,28.159381
-0.895925,28.160724
-0.896027,28.162066
-0.896129,28.163409
-0.896231,28.164752
-0.896332,28.166094
-0.896434,28.167437
-0.896536,28.168779
-0.896638,28.170121
-0.896740,28.171464
-0.896842,28.172806
-0.896944,28.174148
-0.897046,28.175490
-0.897148,28.176832
-0.897249,28.178174
-0.897351,28.179515
-0.897453,28.180857
-0.897555,28.182199
-0.897657,28.183540
-0.897759,28.184882
-0.897861,28.186223
-0.897963,28.187564
-0.898065,28.188906
-0.898167,28.190247
-0.898269,28.191588
-0.898371,28.192929
-0.898473,28.194270
-0.898575,28.195611
-0.898677,28.196951
-0.898778,28.198292
-0.898880,28.199633
-0.898982,28.200973
-0.899084,28.202314
-0.899186,28.203654
-0.899288,28.204995
-0.899390,28.206335
-0.899492,28.207675
-0.899594,28.209015
-0.899696,28.210355
-0.899798,28.211695
-0.899900,28.213035
-0.900002,28.214375
-0.900104,28.215714
-0.900206,28.217054
-0.900308,28.218394
-0.900410,28.219733
-0.900512,28.221073
-0.900614,28.222412
-0.900716,28.223751
-0.900818,28.225090
-0.900920,28.226430
-0.901022,28.227769
-0.901124,28.229108
-0.901226,28.230446
-0.901328,28.231785
-0.901430,28.233124
-0.901532,28.234463
-0.901634,28.235801
-0.901736,28.237140
-0.901838,28.238478
-0.901940,28.239817
-0.902043,28.241155
-0.902145,28.242493
-0.902247,28.243831
-0.902349,28.245169
-0.902451,28.246507
-0.902553,28.247845
-0.902655,28.249183
-0.902757,28.250521
-0.902859,28.251858
-0.902961,28.253196
-0.903063,28.254533
-0.903165,28.255871
-0.903267,28.257208
-0.903369,28.258546
-0.903471,28.259883
-0.903574,28.261220
-0.903676,28.262557
-0.903778,28.263894
-0.903880,28.265231
-0.903982,28.266568
-0.904084,28.267905
-0.904186,28.269241
-0.904288,28.270578
-0.904390,28.271914
-0.904493,28.273251
-0.904595,28.274587
-0.904697,28.275924
-0.904799,28.277260
-0.904901,28.278596
-0.905003,28.279932
-0.905105,28.281268
-0.905207,28.282604
-0.905310,28.283940
-0.905412,28.285276
-0.905514,28.286611
-0.905616,28.287947
-0.905718,28.289282
-0.905820,28.290618
-0.905922,28.291953
-0.906025,28.293289
-0.906127,28.294624
-0.906229,28.295959
-0.906331,28.297294
-0.906433,28.298629
-0.906535,28.299964
-0.906638,28.301299
-0.906740,28.302634
-0.906842,28.303968
-0.906944,28.305303
-0.907046,28.306638
-0.907149,28.307972
-0.907251,28.309307
-0.907353,28.310641
-0.907455,28.311975
-0.907557,28.313309
-0.907660,28.314643
-0.907762,28.315978
-0.907864,28.317311
-0.907966,28.318645
-0.908068,28.319979
-0.908171,28.321313
-0.908273,28.322647
-0.908375,28.323980
-0.908477,28.325314
-0.908580,28.326647
-0.908682,28.327980
-0.908784,28.329314
-0.908886,28.330647
-0.908989,28.331980
-0.909091,28.333313
-0.909193,28.334646
-0.909295,28.335979
-0.909398,28.337312
-0.909500,28.338644
-0.909602,28.339977
-0.909704,28.341310
-0.909807,28.342642
-0.909909,28.343975
-0.910011,28.345307
-0.910113,28.346639
-0.910216,28.347972
-0.910318,28.349304
-0.910420,28.350636
-0.910523,28.351968
-0.910625,28.353300
-0.910727,28.354631
-0.910829,28.355963
-0.910932,28.357295
-0.911034,28.358626
-0.911136,28.359958
-0.911239,28.361289
-0.911341,28.362621
-0.911443,28.363952
-0.911546,28.365283
-0.911648,28.366614
-0.911750,28.367946
-0.911853,28.369277
-0.911955,28.370607
-0.912057,28.371938
-0.912160,28.373269
-0.912262,28.374600
-0.912364,28.375930
-0.912467,28.377261
-0.912569,28.378591
-0.912671,28.379922
-0.912774,28.381252
-0.912876,28.382582
-0.912978,28.383912
-0.913081,28.385243
-0.913183,28.386573
-0.913285,28.387902
-0.913388,28.389232
-0.913490,28.390562
-0.913593,28.391892
-0.913695,28.393221
-0.913797,28.394551
-0.913900,28.395880
-0.914002,28.397210
-0.914104,28.398539
-0.914207,28.399868
-0.914309,28.401198
-0.914412,28.402527
-0.914514,28.403856
-0.914616,28.405185
-0.914719,28.406514
-0.914821,28.407842
-0.914924,28.409171
-0.915026,28.410500
-0.915129,28.411828
-0.915231,28.413157
-0.915333,28.414485
-0.915436,28.415814
-0.915538,28.417142
-0.915641,28.418470
-0.915743,28.419798
-0.915846,28.421126
-0.915948,28.422454
-0.916050,28.423782
-0.916153,28.425110
-0.916255,28.426437
-0.916358,28.427765
-0.916460,28.429093
-0.916563,28.430420
-0.916665,28.431748
-0.916768,28.433075
-0.916870,28.434402
-0.916973,28.435729
-0.917075,28.437057
-0.917177,28.438384
-0.917280,28.439711
-0.917382,28.441037
-0.917485,28.442364
-0.917587,28.443691
-0.917690,28.445018
-0.917792,28.446344
-0.917895,28.447671
-0.917997,28.448997
-0.918100,28.450324
-0.918202,28.451650
-0.918305,28.452976
-0.918407,28.454302
-0.918510,28.455628
-0.918612,28.456954
-0.918715,28.458280
-0.918817,28.459606
-0.918920,28.460932
-0.919022,28.462257
-0.919125,28.463583
-0.919228,28.464909
-0.919330,28.466234
-0.919433,28.467559
-0.919535,28.468885
-0.919638,28.470210
-0.919740,28.471535
-0.919843,28.472860
-0.919945,28.474185
-0.920048,28.475510
-0.920150,28.476835
-0.920253,28.478160
-0.920356,28.479484
-0.920458,28.480809
-0.920561,28.482133
-0.920663,28.483458
-0.920766,28.484782
-0.920868,28.486107
-0.920971,28.487431
-0.921074,28.488755
-0.921176,28.490079
-0.921279,28.491403
-0.921381,28.492727
-0.921484,28.494051
-0.921587,28.495375
-0.921689,28.496698
-0.921792,28.498022
-0.921894,28.499345
-0.921997,28.500669
-0.922100,28.501992
-0.922202,28.503316
-0.922305,28.504639
-0.922407,28.505962
-0.922510,28.507285
-0.922613,28.508608
-0.922715,28.509931
-0.922818,28.511254
-0.922921,28.512577
-0.923023,28.513899
-0.923126,28.515222
-0.923228,28.516545
-0.923331,28.517867
-0.923434,28.519190
-0.923536,28.520512
-0.923639,28.521834
-0.923742,28.523156
-0.923844,28.524478
-0.923947,28.525800
-0.924050,28.527122
-0.924152,28.528444
-0.924255,28.529766
-0.924358,28.531088
-0.924460,28.532409
-0.924563,28.533731
-0.924666,28.535053
-0.924768,28.536374
-0.924871,28.537695
-0.924974,28.539017
-0.925076,28.540338
-0.925179,28.541659
-0.925282,28.542980
-0.925385,28.544301
-0.925487,28.545622
-0.925590,28.546943
-0.925693,28.548263
-0.925795,28.549584
-0.925898,28.550905
-0.926001,28.552225
-0.926104,28.553545
-0.926206,28.554866
-0.926309,28.556186
-0.926412,28.557506
-0.926514,28.558826
-0.926617,28.560146
-0.926720,28.561466
-0.926823,28.562786
-0.926925,28.564106
-0.927028,28.565426
-0.927131,28.566746
-0.927234,28.568065
-0.927336,28.569385
-0.927439,28.570704
-0.927542,28.572023
-0.927645,28.573343
-0.927747,28.574662
-0.927850,28.575981
-0.927953,28.577300
-0.928056,28.578619
-0.928158,28.579938
-0.928261,28.581257
-0.928364,28.582576
-0.928467,28.583894
-0.928570,28.585213
-0.928672,28.586531
-0.928775,28.587850
-0.928878,28.589168
-0.928981,28.590487
-0.929084,28.591805
-0.929186,28.593123
-0.929289,28.594441
-0.929392,28.595759
-0.929495,28.597077
-0.929598,28.598395
-0.929700,28.599713
-0.929803,28.601030
-0.929906,28.602348
-0.930009,28.603665
-0.930112,28.604983
-0.930215,28.606300
-0.930317,28.607618
-0.930420,28.608935
-0.930523,28.610252
-0.930626,28.611569
-0.930729,28.612886
-0.930832,28.614203
-0.930934,28.615520
-0.931037,28.616837
-0.931140,28.618153
-0.931243,28.619470
-0.931346,28.620787
-0.931449,28.622103
-0.931552,28.623419
-0.931654,28.624736
-0.931757,28.626052
-0.931860,28.627368
-0.931963,28.628684
-0.932066,28.630000
-0.932169,28.631316
-0.932272,28.632632
-0.932375,28.633948
-0.932478,28.635264
-0.932580,28.636579
-0.932683,28.637895
-0.932786,28.639210
-0.932889,28.640526
-0.932992,28.641841
-0.933095,28.643156
-0.933198,28.644471
-0.933301,28.645787
-0.933404,28.647102
-0.933507,28.648416
-0.933609,28.649731
-0.933712,28.651046
-0.933815,28.652361
-0.933918,28.653676
-0.934021,28.654990
-0.934124,28.656305
-0.934227,28.657619
-0.934330,28.658933
-0.934433,28.660248
-0.934536,28.661562
-0.934639,28.662876
-0.934742,28.664190
-0.934845,28.665504
-0.934948,28.666818
-0.935051,28.668132
-0.935154,28.669445
-0.935257,28.670759
-0.935360,28.672073
-0.935463,28.673386
-0.935565,28.674700
-0.935668,28.676013
-0.935771,28.677326
-0.935874,28.678639
-0.935977,28.679952
-0.936080,28.681266
-0.936183,28.682579
-0.936286,28.683891
-0.936389,28.685204
-0.936492,28.686517
-0.936595,28.687830
-0.936698,28.689142
-0.936801,28.690455
-0.936904,28.691767
-0.937007,28.693080
-0.937110,28.694392
-0.937213,28.695704
-0.937316,28.697016
-0.937419,28.698328
-0.937522,28.699640
-0.937625,28.700952
-0.937729,28.702264
-0.937832,28.703576
-0.937935,28.704887
-0.938038,28.706199
-0.938141,28.707511
-0.938244,28.708822
-0.938347,28.710133
-0.938450,28.711445
-0.938553,28.712756
-0.938656,28.714067
-0.938759,28.715378
-0.938862,28.716689
-0.938965,28.718000
-0.939068,28.719311
-0.939171,28.720622
-0.939274,28.721932
-0.939377,28.723243
-0.939480,28.724553
-0.939584,28.725864
-0.939687,28.727174
-0.939790,28.728485
-0.939893,28.729795
-0.939996,28.731105
-0.940099,28.732415
-0.940202,28.733725
-0.940305,28.735035
-0.940408,28.736345
-0.940511,28.737655
-0.940614,28.738964
-0.940718,28.740274
-0.940821,28.741583
-0.940924,28.742893
-0.941027,28.744202
-0.941130,28.745512
-0.941233,28.746821
-0.941336,28.748130
-0.941439,28.749439
-0.941543,28.750748
-0.941646,28.752057
-0.941749,28.753366
-0.941852,28.754675
-0.941955,28.755983
-0.942058,28.757292
-0.942161,28.758601
-0.942264,28.759909
-0.942368,28.761217
-0.942471,28.762526
-0.942574,28.763834
-0.942677,28.765142
-0.942780,28.766450
-0.942883,28.767758
-0.942987,28.769066
-0.943090,28.770374
-0.943193,28.771682
-0.943296,28.772990
-0.943399,28.774297
-0.943502,28.775605
-0.943606,28.776912
-0.943709,28.778220
-0.943812,28.779527
-0.943915,28.780834
-0.944018,28.782142
-0.944122,28.783449
-0.944225,28.784756
-0.944328,28.786063
-0.944431,28.787370
-0.944534,28.788676
-0.944638,28.789983
-0.944741,28.791290
-0.944844,28.792596
-0.944947,28.793903
-0.945050,28.795209
-0.945154,28.796516
-0.945257,28.797822
-0.945360,28.799128
-0.945463,28.800434
-0.945567,28.801740
-0.945670,28.803046
-0.945773,28.804352
-0.945876,28.805658
-0.945980,28.806964
-0.946083,28.808269
-0.946186,28.809575
-0.946289,28.810880
-0.946393,28.812186
-0.946496,28.813491
-0.946599,28.814796
-0.946702,28.816102
-0.946806,28.817407
-0.946909,28.818712
-0.947012,28.820017
-0.947115,28.821322
-0.947219,28.822626
-0.947322,28.823931
-0.947425,28.825236
-0.947529,28.826540
-0.947632,28.827845
-0.947735,28.829149
-0.947838,28.830454
-0.947942,28.831758
-0.948045,28.833062
-0.948148,28.834366
-0.948252,28.835670
-0.948355,28.836974
-0.948458,28.838278
-0.948562,28.839582
-0.948665,28.840886
-0.948768,28.842190
-0.948871,28.843493
-0.948975,28.844797
-0.949078,28.846100
-0.949181,28.847404
-0.949285,28.848707
-0.949388,28.850010
-0.949491,28.851313
-0.949595,28.852616
-0.949698,28.853919
-0.949801,28.855222
-0.949905,28.856525
-0.950008,28.857828
-0.950112,28.859131
-0.950215,28.860433
-0.950318,28.861736
-0.950422,28.863038
-0.950525,28.864341
-0.950628,28.865643
-0.950732,28.866945
-0.950835,28.868247
-0.950938,28.869549
-0.951042,28.870851
-0.951145,28.872153
-0.951249,28.873455
-0.951352,28.874757
-0.951455,28.876059
-0.951559,28.877360
-0.951662,28.878662
-0.951765,28.879963
-0.951869,28.881265
-0.951972,28.882566
-0.952076,28.883867
-0.952179,28.885168
-0.952282,28.886469
-0.952386,28.887770
-0.952489,28.889071
-0.952593,28.890372
-0.952696,28.891673
-0.952800,28.892974
-0.952903,28.894274
-0.953006,28.895575
-0.953110,28.896875
-0.953213,28.898176
-0.953317,28.899476
-0.953420,28.900776
-0.953524,28.902076
-0.953627,28.903376
-0.953730,28.904677
-0.953834,28.905976
-0.953937,28.907276
-0.954041,28.908576
-0.954144,28.909876
-0.954248,28.911175
-0.954351,28.912475
-0.954455,28.913774
-0.954558,28.915074
-0.954661,28.916373
-0.954765,28.917672
-0.954868,28.918972
-0.954972,28.920271
-0.955075,28.921570
-0.955179,28.922869
-0.955282,28.924168
-0.955386,28.925466
-0.955489,28.926765
-0.955593,28.928064
-0.955696,28.929362
-0.955800,28.930661
-0.955903,28.931959
-0.956007,28.933258
-0.956110,28.934556
-0.956214,28.935854
-0.956317,28.937152
-0.956421,28.938450
-0.956524,28.939748
-0.956628,28.941046
-0.956731,28.942344
-0.956835,28.943642
-0.956938,28.944939
-0.957042,28.946237
-0.957145,28.947534
-0.957249,28.948832
-0.957352,28.950129
-0.957456,28.951426
-0.957560,28.952724
-0.957663,28.954021
-0.957767,28.955318
-0.957870,28.956615
-0.957974,28.957912
-0.958077,28.959208
-0.958181,28.960505
-0.958284,28.961802
-0.958388,28.963098
-0.958491,28.964395
-0.958595,28.965691
-0.958699,28.966988
-0.958802,28.968284
-0.958906,28.969580
-0.959009,28.970876
-0.959113,28.972172
-0.959216,28.973468
-0.959320,28.974764
-0.959424,28.976060
-0.959527,28.977356
-0.959631,28.978651
-0.959734,28.979947
-0.959838,28.981243
-0.959942,28.982538
-0.960045,28.983833
-0.960149,28.985129
-0.960252,28.986424
-0.960356,28.987719
-0.960460,28.989014
-0.960563,28.990309
-0.960667,28.991604
-0.960770,28.992899
-0.960874,28.994193
-0.960978,28.995488
-0.961081,28.996783
-0.961185,28.998077
-0.961289,28.999372
-0.961392,29.000666
-0.961496,29.001960
-0.961599,29.003255
-0.961703,29.004549
-0.961807,29.005843
-0.961910,29.007137
-0.962014,29.008431
-0.962118,29.009725
-0.962221,29.011018
-0.962325,29.012312
-0.962429,29.013606
-0.962532,29.014899
-0.962636,29.016193
-0.962740,29.017486
-0.962843,29.018779
-0.962947,29.020073
-0.963051,29.021366
-0.963154,29.022659
-0.963258,29.023952
-0.963362,29.025245
-0.963465,29.026538
-0.963569,29.027830
-0.963673,29.029123
-0.963776,29.030416
-0.963880,29.031708
-0.963984,29.033001
-0.964088,29.034293
-0.964191,29.035585
-0.964295,29.036878
-0.964399,29.038170
-0.964502,29.039462
-0.964606,29.040754
-0.964710,29.042046
-0.964813,29.043338
-0.964917,29.044629
-0.965021,29.045921
-0.965125,29.047213
-0.965228,29.048504
-0.965332,29.049796
-0.965436,29.051087
-0.965540,29.052378
-0.965643,29.053670
-0.965747,29.054961
-0.965851,29.056252
-0.965955,29.057543
-0.966058,29.058834
-0.966162,29.060125
-0.966266,29.061415
-0.966370,29.062706
-0.966473,29.063997
-0.966577,29.065287
-0.966681,29.066578
-0.966785,29.067868
-0.966888,29.069159
-0.966992,29.070449
-0.967096,29.071739
-0.967200,29.073029
-0.967303,29.074319
-0.967407,29.075609
-0.967511,29.076899
-0.967615,29.078189
-0.967719,29.079478
-0.967822,29.080768
-0.967926,29.082058
-0.968030,29.083347
-0.968134,29.084636
-0.968238,29.085926
-0.968341,29.087215
-0.968445,29.088504
-0.968549,29.089793
-0.968653,29.091082
-0.968757,29.092371
-0.968860,29.093660
-0.968964,29.094949
-0.969068,29.096238
-0.969172,29.097526
-0.969276,29.098815
-0.969380,29.100103
-0.969483,29.101392
-0.969587,29.102680
-0.969691,29.103968
-0.969795,29.105257
-0.969899,29.106545
-0.970003,29.107833
-0.970106,29.109121
-0.970210,29.110409
-0.970314,29.111696
-0.970418,29.112984
-0.970522,29.114272
-0.970626,29.115559
-0.970729,29.116847
-0.970833,29.118134
-0.970937,29.119422
-0.971041,29.120709
-0.971145,29.121996
-0.971249,29.123283
-0.971353,29.124570
-0.971457,29.125857
-0.971560,29.127144
-0.971664,29.128431
-0.971768,29.129718
-0.971872,29.131004
-0.971976,29.132291
-0.972080,29.133577
-0.972184,29.134864
-0.972288,29.136150
-0.972392,29.137436
-0.972495,29.138723
-0.972599,29.140009
-0.972703,29.141295
-0.972807,29.142581
-0.972911,29.143867
-0.973015,29.145152
-0.973119,29.146438
-0.973223,29.147724
-0.973327,29.149009
-0.973431,29.150295
-0.973535,29.151580
-0.973639,29.152866
-0.973742,29.154151
-0.973846,29.155436
-0.973950,29.156721
-0.974054,29.158006
-0.974158,29.159291
-0.974262,29.160576
-0.974366,29.161861
-0.974470,29.163146
-0.974574,29.164431
-0.974678,29.165715
-0.974782,29.167000
-0.974886,29.168284
-0.974990,29.169568
-0.975094,29.170853
-0.975198,29.172137
-0.975302,29.173421
-0.975406,29.174705
-0.975510,29.175989
-0.975614,29.177273
-0.975718,29.178557
-0.975822,29.179841
-0.975926,29.181124
-0.976030,29.182408
-0.976134,29.183691
-0.976238,29.184975
-0.976342,29.186258
-0.976446,29.187542
-0.976550,29.188825
-0.976654,29.190108
-0.976758,29.191391
-0.976862,29.192674
-0.976966,29.193957
-0.977070,29.195240
-0.977174,29.196522
-0.977278,29.197805
-0.977382,29.199088
-0.977486,29.200370
-0.977590,29.201653
-0.977694,29.202935
-0.977798,29.204217
-0.977902,29.205500
-0.978006,29.206782
-0.978110,29.208064
-0.978214,29.209346
-0.978318,29.210628
-0.978422,29.211910
-0.978526,29.213191
-0.978630,29.214473
-0.978734,29.215755
-0.978838,29.217036
-0.978942,29.218318
-0.979046,29.219599
-0.979150,29.220880
-0.979254,29.222162
-0.979358,29.223443
-0.979463,29.224724
-0.979567,29.226005
-0.979671,29.227286
-0.979775,29.228567
-0.979879,29.229847
-0.979983,29.231128
-0.980087,29.232409
-0.980191,29.233689
-0.980295,29.234970
-0.980399,29.236250
-0.980503,29.237530
-0.980607,29.238811
-0.980711,29.240091
-0.980816,29.241371
-0.980920,29.242651
-0.981024,29.243931
-0.981128,29.245211
-0.981232,29.246490
-0.981336,29.247770
-0.981440,29.249050
-0.981544,29.250329
-0.981648,29.251609
-0.981753,29.252888
-0.981857,29.254168
-0.981961,29.255447
-0.982065,29.256726
-0.982169,29.258005
-0.982273,29.259284
-0.982377,29.260563
-0.982481,29.261842
-0.982586,29.263121
-0.982690,29.264399
-0.982794,29.265678
-0.982898,29.266956
-0.983002,29.268235
-0.983106,29.269513
-0.983211,29.270792
