x,y
-1.968059,38.621747
-1.968128,38.622112
-1.968197,38.622476
-1.968266,38.622840
-1.968335,38.623205
-1.968405,38.623569
-1.968474,38.623933
-1.968543,38.624296
-1.968612,38.624660
-1.968681,38.625024
-1.968750,38.625387
-1.968819,38.625751
-1.968888,38.626114
-1.968957,38.626477
-1.969026,38.626840
-1.969095,38.627203
-1.969164,38.627566
-1.969233,38.627929
-1.969302,38.628292
-1.969370,38.628654
-1.969439,38.629017
-1.969508,38.629379
-1.969577,38.629741
-1.969646,38.630103
-1.969715,38.630465
-1.969784,38.630827
-1.969852,38.631189
-1.969921,38.631551
-1.969990,38.631913
-1.970059,38.632274
-1.970128,38.632635
-1.970196,38.632997
-1.970265,38.633358
-1.970334,38.633719
-1.970402,38.634080
-1.970471,38.634441
-1.970540,38.634802
-1.970608,38.635162
-1.970677,38.635523
-1.970746,38.635883
-1.970814,38.636244
-1.970883,38.636604
-1.970952,38.636964
-1.971020,38.637324
-1.971089,38.637684
-1.971157,38.638044
-1.971226,38.638403
-1.971294,38.638763
-1.971363,38.639122
-1.971431,38.639482
-1.971500,38.639841
-1.971568,38.640200
-1.971637,38.640559
-1.971705,38.640918
-1.971774,38.641277
-1.971842,38.641636
-1.971911,38.641994
-1.971979,38.642353
-1.972047,38.642711
-1.972116,38.643070
-1.972184,38.643428
-1.972252,38.643786
-1.972321,38.644144
-1.972389,38.644502
-1.972457,38.644860
-1.972526,38.645217
-1.972594,38.645575
-1.972662,38.645932
-1.972730,38.646290
-1.972799,38.646647
-1.972867,38.647004
-1.972935,38.647361
-1.973003,38.647718
-1.973071,38.648075
-1.973140,38.648431
-1.973208,38.648788
-1.973276,38.649145
-1.973344,38.649501
-1.973412,38.649857
-1.973480,38.650213
-1.973548,38.650569
-1.973616,38.650925
-1.973684,38.651281
-1.973752,38.651637
-1.973820,38.651993
-1.973888,38.652348
-1.973956,38.652704
-1.974024,38.653059
-1.974092,38.653414
-1.974160,38.653769
-1.974228,38.654124
-1.974296,38.654479
-1.974364,38.654834
-1.974432,38.655188
-1.974500,38.655543
-1.974568,38.655897
-1.974636,38.656252
-1.974704,38.656606
-1.974771,38.656960
-1.974839,38.657314
-1.974907,38.657668
-1.974975,38.658022
-1.975043,38.658376
-1.975110,38.658729
-1.975178,38.659083
-1.975246,38.659436
-1.975314,38.659789
-1.975381,38.660143
-1.975449,38.660496
-1.975517,38.660849
-1.975584,38.661201
-1.975652,38.661554
-1.975720,38.661907
-1.975787,38.662259
-1.975855,38.662612
-1.975922,38.662964
-1.975990,38.663316
-1.976058,38.663668
-1.976125,38.664020
-1.976193,38.664372
-1.976260,38.664724
-1.976328,38.665076
-1.976395,38.665427
-1.976463,38.665779
-1.976530,38.666130
-1.976598,38.666481
-1.976665,38.666832
-1.976733,38.667183
-1.976800,38.667534
-1.976867,38.667885
-1.976935,38.668236
-1.977002,38.668586
-1.977070,38.668937
-1.977137,38.669287
-1.977204,38.669638
-1.977272,38.669988
-1.977339,38.670338
-1.977406,38.670688
-1.977473,38.671038
-1.977541,38.671387
-1.977608,38.671737
-1.977675,38.672086
-1.977742,38.672436
-1.977810,38.672785
-1.977877,38.673134
-1.977944,38.673483
-1.978011,38.673832
-1.978078,38.674181
-1.978146,38.674530
-1.978213,38.674879
-1.978280,38.675227
-1.978347,38.675576
-1.978414,38.675924
-1.978481,38.676272
-1.978548,38.676620
-1.978615,38.676968
-1.978682,38.677316
-1.978749,38.677664
-1.978816,38.678012
-1.978883,38.678359
-1.978950,38.678707
-1.979017,38.679054
-1.979084,38.679401
-1.979151,38.679749
-1.979218,38.680096
-1.979285,38.680443
-1.979352,38.680789
-1.979419,38.681136
-1.979485,38.681483
-1.979552,38.681829
-1.979619,38.682176
-1.979686,38.682522
-1.979753,38.682868
-1.979820,38.683214
-1.979886,38.683560
-1.979953,38.683906
-1.980020,38.684252
-1.980087,38.684597
-1.980153,38.684943
-1.980220,38.685288
-1.980287,38.685633
-1.980353,38.685979
-1.980420,38.686324
-1.980487,38.686669
-1.980553,38.687014
-1.980620,38.687358
-1.980687,38.687703
-1.980753,38.688048
-1.980820,38.688392
-1.980886,38.688736
-1.980953,38.689081
-1.981019,38.689425
-1.981086,38.689769
-1.981152,38.690113
-1.981219,38.690456
-1.981285,38.690800
-1.981352,38.691144
-1.981418,38.691487
-1.981485,38.691831
-1.981551,38.692174
-1.981618,38.692517
-1.981684,38.692860
-1.981750,38.693203
-1.981817,38.693546
-1.981883,38.693888
-1.981950,38.694231
-1.982016,38.694573
-1.982082,38.694916
-1.982148,38.695258
-1.982215,38.695600
-1.982281,38.695942
-1.982347,38.696284
-1.982413,38.696626
-1.982480,38.696968
-1.982546,38.697310
-1.982612,38.697651
-1.982678,38.697992
-1.982744,38.698334
-1.982811,38.698675
-1.982877,38.699016
-1.982943,38.699357
-1.983009,38.699698
-1.983075,38.700039
-1.983141,38.700379
-1.983207,38.700720
-1.983273,38.701060
-1.983339,38.701401
-1.983405,38.701741
-1.983471,38.702081
-1.983537,38.702421
-1.983603,38.702761
-1.983669,38.703101
-1.983735,38.703440
-1.983801,38.703780
-1.983867,38.704119
-1.983933,38.704459
-1.983999,38.704798
-1.984065,38.705137
-1.984131,38.705476
-1.984197,38.705815
-1.984262,38.706154
-1.984328,38.706492
-1.984394,38.706831
-1.984460,38.707169
-1.984526,38.707508
-1.984591,38.707846
-1.984657,38.708184
-1.984723,38.708522
-1.984789,38.708860
-1.984854,38.709198
-1.984920,38.709536
-1.984986,38.709873
-1.985051,38.710211
-1.985117,38.710548
-1.985183,38.710885
-1.985248,38.711223
-1.985314,38.711560
-1.985379,38.711897
-1.985445,38.712233
-1.985511,38.712570
-1.985576,38.712907
-1.985642,38.713243
-1.985707,38.713580
-1.985773,38.713916
-1.985838,38.714252
-1.985904,38.714588
-1.985969,38.714924
-1.986035,38.715260
-1.986100,38.715596
-1.986165,38.715931
-1.986231,38.716267
-1.986296,38.716602
-1.986362,38.716938
-1.986427,38.717273
-1.986492,38.717608
-1.986558,38.717943
-1.986623,38.718278
-1.986688,38.718613
-1.986754,38.718947
-1.986819,38.719282
-1.986884,38.719616
-1.986949,38.719950
-1.987015,38.720285
-1.987080,38.720619
-1.987145,38.720953
-1.987210,38.721287
-1.987275,38.721620
-1.987341,38.721954
-1.987406,38.722288
-1.987471,38.722621
-1.987536,38.722954
-1.987601,38.723288
-1.987666,38.723621
-1.987731,38.723954
-1.987796,38.724287
-1.987861,38.724620
-1.987926,38.724952
-1.987991,38.725285
-1.988056,38.725617
-1.988121,38.725950
-1.988186,38.726282
-1.988251,38.726614
-1.988316,38.726946
-1.988381,38.727278
-1.988446,38.727610
-1.988511,38.727941
-1.988576,38.728273
-1.988641,38.728604
-1.988705,38.728936
-1.988770,38.729267
-1.988835,38.729598
-1.988900,38.729929
-1.988965,38.730260
-1.989029,38.730591
-1.989094,38.730922
-1.989159,38.731252
-1.989224,38.731583
-1.989288,38.731913
-1.989353,38.732243
-1.989418,38.732574
-1.989482,38.732904
-1.989547,38.733234
-1.989612,38.733563
-1.989676,38.733893
-1.989741,38.734223
-1.989806,38.734552
-1.989870,38.734882
-1.989935,38.735211
-1.989999,38.735540
-1.990064,38.735869
-1.990128,38.736198
-1.990193,38.736527
-1.990257,38.736856
-1.990322,38.737184
-1.990386,38.737513
-1.990451,38.737841
-1.990515,38.738170
-1.990580,38.738498
-1.990644,38.738826
-1.990708,38.739154
-1.990773,38.739482
-1.990837,38.739809
-1.990901,38.740137
-1.990966,38.740465
-1.991030,38.740792
-1.991094,38.741119
-1.991159,38.741446
-1.991223,38.741773
-1.991287,38.742100
-1.991351,38.742427
-1.991416,38.742754
-1.991480,38.743081
-1.991544,38.743407
-1.991608,38.743734
-1.991672,38.744060
-1.991737,38.744386
-1.991801,38.744712
-1.991865,38.745038
-1.991929,38.745364
-1.991993,38.745690
-1.992057,38.746015
-1.992121,38.746341
-1.992185,38.746666
-1.992249,38.746992
-1.992313,38.747317
-1.992377,38.747642
-1.992441,38.747967
-1.992505,38.748292
-1.992569,38.748617
-1.992633,38.748941
-1.992697,38.749266
-1.992761,38.749590
-1.992825,38.749915
-1.992889,38.750239
-1.992953,38.750563
-1.993016,38.750887
-1.993080,38.751211
-1.993144,38.751535
-1.993208,38.751858
-1.993272,38.752182
-1.993335,38.752505
-1.993399,38.752828
-1.993463,38.753152
-1.993527,38.753475
-1.993590,38.753798
-1.993654,38.754121
-1.993718,38.754443
-1.993781,38.754766
-1.993845,38.755089
-1.993909,38.755411
-1.993972,38.755733
-1.994036,38.756056
-1.994100,38.756378
-1.994163,38.756700
-1.994227,38.757022
-1.994290,38.757343
-1.994354,38.757665
-1.994417,38.757987
-1.994481,38.758308
-1.994544,38.758629
-1.994608,38.758951
-1.994671,38.759272
-1.994735,38.759593
-1.994798,38.759914
-1.994861,38.760234
-1.994925,38.760555
-1.994988,38.760876
-1.995052,38.761196
-1.995115,38.761516
-1.995178,38.761837
-1.995242,38.762157
-1.995305,38.762477
-1.995368,38.762797
-1.995431,38.763116
-1.995495,38.763436
-1.995558,38.763756
-1.995621,38.764075
-1.995684,38.764394
-1.995748,38.764714
-1.995811,38.765033
-1.995874,38.765352
-1.995937,38.765671
-1.996000,38.765989
-1.996063,38.766308
-1.996126,38.766627
-1.996189,38.766945
-1.996253,38.767263
-1.996316,38.767581
-1.996379,38.767900
-1.996442,38.768218
-1.996505,38.768535
-1.996568,38.768853
-1.996631,38.769171
-1.996694,38.769488
-1.996757,38.769806
-1.996819,38.770123
-1.996882,38.770440
-1.996945,38.770758
-1.997008,38.771075
-1.997071,38.771391
-1.997134,38.771708
-1.997197,38.772025
-1.997260,38.772341
-1.997322,38.772658
-1.997385,38.772974
-1.997448,38.773290
-1.997511,38.773606
-1.997573,38.773922
-1.997636,38.774238
-1.997699,38.774554
-1.997762,38.774870
-1.997824,38.775185
-1.997887,38.775501
-1.997950,38.775816
-1.998012,38.776131
-1.998075,38.776446
-1.998137,38.776761
-1.998200,38.777076
-1.998263,38.777391
-1.998325,38.777706
-1.998388,38.778020
-1.998450,38.778335
-1.998513,38.778649
-1.998575,38.778963
-1.998638,38.779277
-1.998700,38.779591
-1.998763,38.779905
-1.998825,38.780219
-1.998888,38.780532
-1.998950,38.780846
-1.999012,38.781159
-1.999075,38.781473
-1.999137,38.781786
-1.999199,38.782099
-1.999262,38.782412
-1.999324,38.782725
-1.999386,38.783038
-1.999449,38.783350
-1.999511,38.783663
-1.999573,38.783975
-1.999635,38.784287
-1.999698,38.784600
-1.999760,38.784912
-1.999822,38.785224
-1.999884,38.785535
-1.999946,38.785847
-2.000008,38.786159
-2.000071,38.786470
-2.000133,38.786782
-2.000195,38.787093
-2.000257,38.787404
-2.000319,38.787715
-2.000381,38.788026
-2.000443,38.788337
-2.000505,38.788648
-2.000567,38.788958
-2.000629,38.789269
-2.000691,38.789579
-2.000753,38.789890
-2.000815,38.790200
-2.000877,38.790510
-2.000939,38.790820
-2.001001,38.791130
-2.001062,38.791439
-2.001124,38.791749
-2.001186,38.792058
-2.001248,38.792368
-2.001310,38.792677
-2.001372,38.792986
-2.001433,38.793295
-2.001495,38.793604
-2.001557,38.793913
-2.001619,38.794222
-2.001680,38.794530
-2.001742,38.794839
-2.001804,38.795147
-2.001865,38.795455
-2.001927,38.795764
-2.001989,38.796072
-2.002050,38.796380
-2.002112,38.796687
-2.002173,38.796995
-2.002235,38.797303
-2.002296,38.797610
-2.002358,38.797917
-2.002420,38.798225
-2.002481,38.798532
-2.002543,38.798839
-2.002604,38.799146
-2.002665,38.799452
-2.002727,38.799759
-2.002788,38.800066
-2.002850,38.800372
-2.002911,38.800679
-2.002973,38.800985
-2.003034,38.801291
-2.003095,38.801597
-2.003157,38.801903
-2.003218,38.802209
-2.003279,38.802514
-2.003340,38.802820
-2.003402,38.803125
-2.003463,38.803430
-2.003524,38.803736
-2.003585,38.804041
-2.003647,38.804346
-2.003708,38.804651
-2.003769,38.804955
-2.003830,38.805260
-2.003891,38.805565
-2.003952,38.805869
-2.004013,38.806173
-2.004075,38.806477
-2.004136,38.806782
-2.004197,38.807086
-2.004258,38.807389
-2.004319,38.807693
-2.004380,38.807997
-2.004441,38.808300
-2.004502,38.808604
-2.004563,38.808907
-2.004624,38.809210
-2.004685,38.809513
-2.004745,38.809816
-2.004806,38.810119
-2.004867,38.810422
-2.004928,38.810724
-2.004989,38.811027
-2.005050,38.811329
-2.005111,38.811631
-2.005171,38.811934
-2.005232,38.812236
-2.005293,38.812538
-2.005354,38.812839
-2.005414,38.813141
-2.005475,38.813443
-2.005536,38.813744
-2.005597,38.814045
-2.005657,38.814347
-2.005718,38.814648
-2.005778,38.814949
-2.005839,38.815250
-2.005900,38.815551
-2.005960,38.815851
-2.006021,38.816152
-2.006081,38.816452
-2.006142,38.816753
-2.006202,38.817053
-2.006263,38.817353
-2.006323,38.817653
-2.006384,38.817953
-2.006444,38.818253
-2.006505,38.818552
-2.006565,38.818852
-2.006626,38.819151
-2.006686,38.819451
-2.006746,38.819750
-2.006807,38.820049
-2.006867,38.820348
-2.006927,38.820647
-2.006988,38.820945
-2.007048,38.821244
-2.007108,38.821543
-2.007169,38.821841
-2.007229,38.822139
-2.007289,38.822437
-2.007349,38.822735
-2.007409,38.823033
-2.007470,38.823331
-2.007530,38.823629
-2.007590,38.823927
-2.007650,38.824224
-2.007710,38.824521
-2.007770,38.824819
-2.007830,38.825116
-2.007890,38.825413
-2.007950,38.825710
-2.008010,38.826007
-2.008071,38.826303
-2.008131,38.826600
-2.008190,38.826896
-2.008250,38.827193
-2.008310,38.827489
-2.008370,38.827785
-2.008430,38.828081
-2.008490,38.828377
-2.008550,38.828673
-2.008610,38.828968
-2.008670,38.829264
-2.008730,38.829559
-2.008789,38.829855
-2.008849,38.830150
-2.008909,38.830445
-2.008969,38.830740
-2.009028,38.831035
-2.009088,38.831330
-2.009148,38.831624
-2.009208,38.831919
-2.009267,38.832213
-2.009327,38.832507
-2.009387,38.832802
-2.009446,38.833096
-2.009506,38.833390
-2.009565,38.833683
-2.009625,38.833977
-2.009685,38.834271
-2.009744,38.834564
-2.009804,38.834858
-2.009863,38.835151
-2.009923,38.835444
-2.009982,38.835737
-2.010042,38.836030
-2.010101,38.836323
-2.010161,38.836615
-2.010220,38.836908
-2.010279,38.837200
-2.010339,38.837493
-2.010398,38.837785
-2.010457,38.838077
-2.010517,38.838369
-2.010576,38.838661
-2.010635,38.838953
-2.010695,38.839244
-2.010754,38.839536
-2.010813,38.839827
-2.010872,38.840119
-2.010932,38.840410
-2.010991,38.840701
-2.011050,38.840992
-2.011109,38.841283
-2.011168,38.841573
-2.011227,38.841864
-2.011287,38.842155
-2.011346,38.842445
-2.011405,38.842735
-2.011464,38.843025
-2.011523,38.843315
-2.011582,38.843605
-2.011641,38.843895
-2.011700,38.844185
-2.011759,38.844474
-2.011818,38.844764
-2.011877,38.845053
-2.011936,38.845343
-2.011995,38.845632
-2.012053,38.845921
-2.012112,38.846210
-2.012171,38.846498
-2.012230,38.846787
-2.012289,38.847076
-2.012348,38.847364
-2.012406,38.847652
-2.012465,38.847940
-2.012524,38.848229
-2.012583,38.848516
-2.012641,38.848804
-2.012700,38.849092
-2.012759,38.849380
-2.012817,38.849667
-2.012876,38.849955
-2.012935,38.850242
-2.012993,38.850529
-2.013052,38.850816
-2.013111,38.851103
-2.013169,38.851390
-2.013228,38.851676
-2.013286,38.851963
-2.013345,38.852250
-2.013403,38.852536
-2.013462,38.852822
-2.013520,38.853108
-2.013579,38.853394
-2.013637,38.853680
-2.013696,38.853966
-2.013754,38.854252
-2.013812,38.854537
-2.013871,38.854823
-2.013929,38.855108
-2.013987,38.855393
-2.014046,38.855678
-2.014104,38.855963
-2.014162,38.856248
-2.014220,38.856533
-2.014279,38.856817
-2.014337,38.857102
-2.014395,38.857386
-2.014453,38.857670
-2.014512,38.857955
-2.014570,38.858239
-2.014628,38.858522
-2.014686,38.858806
-2.014744,38.859090
-2.014802,38.859374
-2.014860,38.859657
-2.014918,38.859940
-2.014976,38.860224
-2.015034,38.860507
-2.015092,38.860790
-2.015150,38.861072
-2.015208,38.861355
-2.015266,38.861638
-2.015324,38.861920
-2.015382,38.862203
-2.015440,38.862485
-2.015498,38.862767
-2.015556,38.863049
-2.015614,38.863331
-2.015671,38.863613
-2.015729,38.863895
-2.015787,38.864176
-2.015845,38.864458
-2.015903,38.864739
-2.015960,38.865020
-2.016018,38.865302
-2.016076,38.865583
-2.016133,38.865863
-2.016191,38.866144
-2.016249,38.866425
-2.016306,38.866705
-2.016364,38.866986
-2.016422,38.867266
-2.016479,38.867546
-2.016537,38.867826
-2.016594,38.868106
-2.016652,38.868386
-2.016709,38.868666
-2.016767,38.868946
-2.016824,38.869225
-2.016882,38.869504
-2.016939,38.869784
-2.016997,38.870063
-2.017054,38.870342
-2.017111,38.870621
-2.017169,38.870900
-2.017226,38.871178
-2.017284,38.871457
-2.017341,38.871735
-2.017398,38.872014
-2.017455,38.872292
-2.017513,38.872570
-2.017570,38.872848
-2.017627,38.873126
-2.017684,38.873403
-2.017742,38.873681
-2.017799,38.873959
-2.017856,38.874236
-2.017913,38.874513
-2.017970,38.874790
-2.018027,38.875067
-2.018084,38.875344
-2.018142,38.875621
-2.018199,38.875898
-2.018256,38.876174
-2.018313,38.876451
-2.018370,38.876727
-2.018427,38.877003
-2.018484,38.877280
-2.018541,38.877556
-2.018598,38.877831
-2.018654,38.878107
-2.018711,38.878383
-2.018768,38.878658
-2.018825,38.878934
-2.018882,38.879209
-2.018939,38.879484
-2.018996,38.879759
-2.019052,38.880034
-2.019109,38.880309
-2.019166,38.880584
-2.019223,38.880858
-2.019279,38.881133
-2.019336,38.881407
-2.019393,38.881681
-2.019449,38.881955
-2.019506,38.882229
-2.019563,38.882503
-2.019619,38.882777
-2.019676,38.883051
-2.019733,38.883324
-2.019789,38.883597
-2.019846,38.883871
-2.019902,38.884144
-2.019959,38.884417
-2.020015,38.884690
-2.020072,38.884963
-2.020128,38.885235
-2.020185,38.885508
-2.020241,38.885780
-2.020297,38.886053
-2.020354,38.886325
-2.020410,38.886597
-2.020466,38.886869
-2.020523,38.887141
-2.020579,38.887413
-2.020635,38.887684
-2.020692,38.887956
-2.020748,38.888227
-2.020804,38.888499
-2.020860,38.888770
-2.020917,38.889041
-2.020973,38.889312
-2.021029,38.889582
-2.021085,38.889853
-2.021141,38.890124
-2.021197,38.890394
-2.021253,38.890664
-2.021309,38.890935
-2.021366,38.891205
-2.021422,38.891475
-2.021478,38.891745
-2.021534,38.892014
-2.021590,38.892284
-2.021646,38.892553
-2.021701,38.892823
-2.021757,38.893092
-2.021813,38.893361
-2.021869,38.893630
-2.021925,38.893899
-2.021981,38.894168
-2.022037,38.894437
-2.022093,38.894705
-2.022148,38.894974
-2.022204,38.895242
-2.022260,38.895510
-2.022316,38.895778
-2.022371,38.896046
-2.022427,38.896314
-2.022483,38.896582
-2.022539,38.896849
-2.022594,38.897117
-2.022650,38.897384
-2.022705,38.897652
-2.022761,38.897919
-2.022817,38.898186
-2.022872,38.898453
-2.022928,38.898719
-2.022983,38.898986
-2.023039,38.899253
-2.023094,38.899519
-2.023150,38.899785
-2.023205,38.900052
-2.023261,38.900318
-2.023316,38.900584
-2.023372,38.900849
-2.023427,38.901115
-2.023482,38.901381
-2.023538,38.901646
-2.023593,38.901911
-2.023648,38.902177
-2.023704,38.902442
-2.023759,38.902707
-2.023814,38.902972
-2.023869,38.903236
-2.023925,38.903501
-2.023980,38.903766
-2.024035,38.904030
-2.024090,38.904294
-2.024145,38.904558
-2.024200,38.904822
-2.024256,38.905086
-2.024311,38.905350
-2.024366,38.905614
-2.024421,38.905877
-2.024476,38.906141
-2.024531,38.906404
-2.024586,38.906667
-2.024641,38.906931
-2.024696,38.907193
-2.024751,38.907456
-2.024806,38.907719
-2.024860,38.907982
-2.024915,38.908244
-2.024970,38.908507
-2.025025,38.908769
-2.025080,38.909031
-2.025135,38.909293
-2.025190,38.909555
-2.025244,38.909817
-2.025299,38.910078
-2.025354,38.910340
-2.025409,38.910601
-2.025463,38.910862
-2.025518,38.911124
-2.025573,38.911385
-2.025627,38.911646
-2.025682,38.911906
-2.025736,38.912167
-2.025791,38.912428
-2.025846,38.912688
-2.025900,38.912949
-2.025955,38.913209
-2.026009,38.913469
-2.026064,38.913729
-2.026118,38.913989
-2.026173,38.914248
-2.026227,38.914508
-2.026282,38.914768
-2.026336,38.915027
-2.026390,38.915286
-2.026445,38.915545
-2.026499,38.915804
-2.026553,38.916063
-2.026608,38.916322
-2.026662,38.916581
-2.026716,38.916839
-2.026770,38.917098
-2.026825,38.917356
-2.026879,38.917614
-2.026933,38.917872
-2.026987,38.918130
-2.027041,38.918388
-2.027096,38.918646
-2.027150,38.918903
-2.027204,38.919161
-2.027258,38.919418
-2.027312,38.919675
-2.027366,38.919932
-2.027420,38.920189
-2.027474,38.920446
-2.027528,38.920703
-2.027582,38.920959
-2.027636,38.921216
-2.027690,38.921472
-2.027744,38.921728
-2.027798,38.921985
-2.027852,38.922241
-2.027905,38.922496
-2.027959,38.922752
-2.028013,38.923008
-2.028067,38.923263
-2.028121,38.923519
-2.028174,38.923774
-2.028228,38.924029
-2.028282,38.924284
-2.028336,38.924539
-2.028389,38.924794
-2.028443,38.925049
-2.028497,38.925303
-2.028550,38.925558
-2.028604,38.925812
-2.028657,38.926066
-2.028711,38.926320
-2.028764,38.926574
-2.028818,38.926828
-2.028872,38.927082
-2.028925,38.927335
-2.028978,38.927589
-2.029032,38.927842
-2.029085,38.928095
-2.029139,38.928348
-2.029192,38.928601
-2.029246,38.928854
-2.029299,38.929107
-2.029352,38.929360
-2.029406,38.929612
-2.029459,38.929865
-2.029512,38.930117
-2.029565,38.930369
-2.029619,38.930621
-2.029672,38.930873
-2.029725,38.931125
-2.029778,38.931376
-2.029831,38.931628
-2.029885,38.931879
-2.029938,38.932130
-2.029991,38.932382
-2.030044,38.932633
-2.030097,38.932884
-2.030150,38.933134
-2.030203,38.933385
-2.030256,38.933636
-2.030309,38.933886
-2.030362,38.934136
-2.030415,38.934387
-2.030468,38.934637
-2.030521,38.934887
-2.030574,38.935136
-2.030627,38.935386
-2.030679,38.935636
-2.030732,38.935885
-2.030785,38.936134
-2.030838,38.936384
-2.030891,38.936633
-2.030943,38.936882
-2.030996,38.937131
-2.031049,38.937379
-2.031102,38.937628
-2.031154,38.937876
-2.031207,38.938125
-2.031260,38.938373
-2.031312,38.938621
-2.031365,38.938869
-2.031417,38.939117
-2.031470,38.939365
-2.031523,38.939612
-2.031575,38.939860
-2.031628,38.940107
-2.031680,38.940355
-2.031733,38.940602
-2.031785,38.940849
-2.031837,38.941096
-2.031890,38.941342
-2.031942,38.941589
-2.031995,38.941836
-2.032047,38.942082
-2.032099,38.942328
-2.032152,38.942574
-2.032204,38.942820
-2.032256,38.943066
-2.032308,38.943312
-2.032361,38.943558
-2.032413,38.943803
-2.032465,38.944049
-2.032517,38.944294
-2.032569,38.944539
-2.032621,38.944784
-2.032674,38.945029
-2.032726,38.945274
-2.032778,38.945519
-2.032830,38.945763
-2.032882,38.946008
-2.032934,38.946252
-2.032986,38.946496
-2.033038,38.946740
-2.033090,38.946984
-2.033142,38.947228
-2.033194,38.947472
-2.033245,38.947715
-2.033297,38.947959
-2.033349,38.948202
-2.033401,38.948445
-2.033453,38.948689
-2.033505,38.948932
-2.033556,38.949174
-2.033608,38.949417
-2.033660,38.949660
-2.033712,38.949902
-2.033763,38.950145
-2.033815,38.950387
-2.033867,38.950629
-2.033918,38.950871
-2.033970,38.951113
-2.034022,38.951354
-2.034073,38.951596
-2.034125,38.951838
-2.034176,38.952079
-2.034228,38.952320
-2.034279,38.952561
-2.034331,38.952802
-2.034382,38.953043
-2.034434,38.953284
-2.034485,38.953525
-2.034536,38.953765
-2.034588,38.954005
-2.034639,38.954246
-2.034690,38.954486
-2.034742,38.954726
-2.034793,38.954966
-2.034844,38.955205
-2.034896,38.955445
-2.034947,38.955685
-2.034998,38.955924
-2.035049,38.956163
-2.035100,38.956402
-2.035152,38.956641
-2.035203,38.956880
-2.035254,38.957119
-2.035305,38.957358
-2.035356,38.957596
-2.035407,38.957835
-2.035458,38.958073
-2.035509,38.958311
-2.035560,38.958549
-2.035611,38.958787
-2.035662,38.959025
-2.035713,38.959262
-2.035764,38.959500
-2.035815,38.959737
-2.035866,38.959975
-2.035916,38.960212
-2.035967,38.960449
-2.036018,38.960686
-2.036069,38.960923
-2.036120,38.961159
-2.036170,38.961396
-2.036221,38.961632
-2.036272,38.961868
-2.036323,38.962105
-2.036373,38.962341
-2.036424,38.962577
-2.036474,38.962812
-2.036525,38.963048
-2.036576,38.963284
-2.036626,38.963519
-2.036677,38.963754
-2.036727,38.963989
-2.036778,38.964224
-2.036828,38.964459
-2.036879,38.964694
-2.036929,38.964929
-2.036980,38.965163
-2.037030,38.965398
-2.037080,38.965632
-2.037131,38.965866
-2.037181,38.966100
-2.037231,38.966334
-2.037282,38.966568
-2.037332,38.966802
-2.037382,38.967035
-2.037432,38.967269
-2.037483,38.967502
-2.037533,38.967735
-2.037583,38.967968
-2.037633,38.968201
-2.037683,38.968434
-2.037733,38.968667
-2.037784,38.968899
-2.037834,38.969131
-2.037884,38.969364
-2.037934,38.969596
-2.037984,38.969828
-2.038034,38.970060
-2.038084,38.970292
-2.038134,38.970523
-2.038184,38.970755
-2.038233,38.970986
-2.038283,38.971218
-2.038333,38.971449
-2.038383,38.971680
-2.038433,38.971911
-2.038483,38.972142
-2.038532,38.972372
-2.038582,38.972603
-2.038632,38.972833
-2.038682,38.973063
-2.038731,38.973294
-2.038781,38.973524
-2.038831,38.973754
-2.038880,38.973983
-2.038930,38.974213
-2.038980,38.974443
-2.039029,38.974672
-2.039079,38.974901
-2.039128,38.975130
-2.039178,38.975359
-2.039227,38.975588
-2.039277,38.975817
-2.039326,38.976046
-2.039375,38.976274
-2.039425,38.976503
-2.039474,38.976731
-2.039524,38.976959
-2.039573,38.977187
-2.039622,38.977415
-2.039672,38.977643
-2.039721,38.977870
-2.039770,38.978098
-2.039819,38.978325
-2.039869,38.978553
-2.039918,38.978780
-2.039967,38.979007
-2.040016,38.979234
-2.040065,38.979460
-2.040114,38.979687
-2.040163,38.979913
-2.040213,38.980140
-2.040262,38.980366
-2.040311,38.980592
-2.040360,38.980818
-2.040409,38.981044
-2.040458,38.981270
-2.040506,38.981495
-2.040555,38.981721
-2.040604,38.981946
-2.040653,38.982172
-2.040702,38.982397
-2.040751,38.982622
-2.040800,38.982846
-2.040848,38.983071
-2.040897,38.983296
-2.040946,38.983520
-2.040995,38.983745
-2.041043,38.983969
-2.041092,38.984193
-2.041141,38.984417
-2.041189,38.984641
-2.041238,38.984865
-2.041287,38.985088
-2.041335,38.985312
-2.041384,38.985535
-2.041432,38.985758
-2.041481,38.985981
-2.041529,38.986204
-2.041578,38.986427
-2.041626,38.986650
-2.041675,38.986872
-2.041723,38.987095
-2.041771,38.987317
-2.041820,38.987539
-2.041868,38.987761
-2.041916,38.987983
-2.041965,38.988205
-2.042013,38.988427
-2.042061,38.988648
-2.042110,38.988870
-2.042158,38.989091
-2.042206,38.989312
-2.042254,38.989533
-2.042302,38.989754
-2.042350,38.989975
-2.042398,38.990195
-2.042447,38.990416
-2.042495,38.990636
-2.042543,38.990857
-2.042591,38.991077
-2.042639,38.991297
-2.042687,38.991517
-2.042735,38.991736
-2.042783,38.991956
-2.042830,38.992176
-2.042878,38.992395
-2.042926,38.992614
-2.042974,38.992833
-2.043022,38.993052
-2.043070,38.993271
-2.043117,38.993490
-2.043165,38.993709
-2.043213,38.993927
-2.043261,38.994145
-2.043308,38.994364
-2.043356,38.994582
-2.043404,38.994800
