x,y
-0.656537,24.040288
-0.656631,24.041854
-0.656724,24.043420
-0.656818,24.044986
-0.656911,24.046552
-0.657005,24.048118
-0.657098,24.049684
-0.657192,24.051250
-0.657285,24.052816
-0.657379,24.054381
-0.657472,24.055947
-0.657566,24.057512
-0.657659,24.059078
-0.657753,24.060643
-0.657846,24.062208
-0.657940,24.063773
-0.658033,24.065338
-0.658127,24.066903
-0.658220,24.068468
-0.658314,24.070033
-0.658407,24.071598
-0.658501,24.073163
-0.658595,24.074727
-0.658688,24.076292
-0.658782,24.077856
-0.658875,24.079421
-0.658969,24.080985
-0.659063,24.082549
-0.659156,24.084114
-0.659250,24.085678
-0.659343,24.087242
-0.659437,24.088806
-0.659531,24.090370
-0.659624,24.091933
-0.659718,24.093497
-0.659811,24.095061
-0.659905,24.096624
-0.659999,24.098188
-0.660092,24.099751
-0.660186,24.101315
-0.660280,24.102878
-0.660373,24.104441
-0.660467,24.106005
-0.660561,24.107568
-0.660654,24.109131
-0.660748,24.110694
-0.660842,24.112256
-0.660935,24.113819
-0.661029,24.115382
-0.661123,24.116945
-0.661216,24.118507
-0.661310,24.120070
-0.661404,24.121632
-0.661497,24.123194
-0.661591,24.124757
-0.661685,24.126319
-0.661779,24.127881
-0.661872,24.129443
-0.661966,24.131005
-0.662060,24.132567
-0.662154,24.134129
-0.662247,24.135691
-0.662341,24.137252
-0.662435,24.138814
-0.662529,24.140375
-0.662622,24.141937
-0.662716,24.143498
-0.662810,24.145060
-0.662904,24.146621
-0.662997,24.148182
-0.663091,24.149743
-0.663185,24.151304
-0.663279,24.152865
-0.663373,24.154426
-0.663466,24.155987
-0.663560,24.157547
-0.663654,24.159108
-0.663748,24.160669
-0.663842,24.162229
-0.663935,24.163790
-0.664029,24.165350
-0.664123,24.166910
-0.664217,24.168470
-0.664311,24.170031
-0.664405,24.171591
-0.664499,24.173151
-0.664592,24.174711
-0.664686,24.176270
-0.664780,24.177830
-0.664874,24.179390
-0.664968,24.180949
-0.665062,24.182509
-0.665156,24.184068
-0.665250,24.185628
-0.665343,24.187187
-0.665437,24.188746
-0.665531,24.190306
-0.665625,24.191865
-0.665719,24.193424
-0.665813,24.194983
-0.665907,24.196541
-0.666001,24.198100
-0.666095,24.199659
-0.666189,24.201218
-0.666283,24.202776
-0.666377,24.204335
-0.666471,24.205893
-0.666564,24.207452
-0.666658,24.209010
-0.666752,24.210568
-0.666846,24.212126
-0.666940,24.213684
-0.667034,24.215242
-0.667128,24.216800
-0.667222,24.218358
-0.667316,24.219916
-0.667410,24.221473
-0.667504,24.223031
-0.667598,24.224589
-0.667692,24.226146
-0.667786,24.227703
-0.667880,24.229261
-0.667974,24.230818
-0.668068,24.232375
-0.668162,24.233932
-0.668256,24.235489
-0.668350,24.237046
-0.668444,24.238603
-0.668539,24.240160
-0.668633,24.241717
-0.668727,24.243273
-0.668821,24.244830
-0.668915,24.246386
-0.669009,24.247943
-0.669103,24.249499
-0.669197,24.251056
-0.669291,24.252612
-0.669385,24.254168
-0.669479,24.255724
-0.669573,24.257280
-0.669667,24.258836
-0.669762,24.260392
-0.669856,24.261947
-0.669950,24.263503
-0.670044,24.265059
-0.670138,24.266614
-0.670232,24.268170
-0.670326,24.269725
-0.670420,24.271280
-0.670515,24.272836
-0.670609,24.274391
-0.670703,24.275946
-0.670797,24.277501
-0.670891,24.279056
-0.670985,24.280611
-0.671080,24.282166
-0.671174,24.283720
-0.671268,24.285275
-0.671362,24.286830
-0.671456,24.288384
-0.671550,24.289939
-0.671645,24.291493
-0.671739,24.293047
-0.671833,24.294601
-0.671927,24.296156
-0.672021,24.297710
-0.672116,24.299264
-0.672210,24.300818
-0.672304,24.302371
-0.672398,24.303925
-0.672493,24.305479
-0.672587,24.307033
-0.672681,24.308586
-0.672775,24.310140
-0.672870,24.311693
-0.672964,24.313246
-0.673058,24.314800
-0.673152,24.316353
-0.673247,24.317906
-0.673341,24.319459
-0.673435,24.321012
-0.673530,24.322565
-0.673624,24.324117
-0.673718,24.325670
-0.673812,24.327223
-0.673907,24.328775
-0.674001,24.330328
-0.674095,24.331880
-0.674190,24.333433
-0.674284,24.334985
-0.674378,24.336537
-0.674473,24.338089
-0.674567,24.339642
-0.674661,24.341194
-0.674756,24.342745
-0.674850,24.344297
-0.674944,24.345849
-0.675039,24.347401
-0.675133,24.348952
-0.675227,24.350504
-0.675322,24.352055
-0.675416,24.353607
-0.675511,24.355158
-0.675605,24.356709
-0.675699,24.358261
-0.675794,24.359812
-0.675888,24.361363
-0.675983,24.362914
-0.676077,24.364465
-0.676171,24.366015
-0.676266,24.367566
-0.676360,24.369117
-0.676455,24.370667
-0.676549,24.372218
-0.676644,24.373768
-0.676738,24.375319
-0.676832,24.376869
-0.676927,24.378419
-0.677021,24.379969
-0.677116,24.381519
-0.677210,24.383069
-0.677305,24.384619
-0.677399,24.386169
-0.677494,24.387719
-0.677588,24.389269
-0.677683,24.390818
-0.677777,24.392368
-0.677872,24.393917
-0.677966,24.395467
-0.678061,24.397016
-0.678155,24.398565
-0.678250,24.400114
-0.678344,24.401664
-0.678439,24.403213
-0.678533,24.404762
-0.678628,24.406310
-0.678722,24.407859
-0.678817,24.409408
-0.678911,24.410957
-0.679006,24.412505
-0.679100,24.414054
-0.679195,24.415602
-0.679289,24.417151
-0.679384,24.418699
-0.679479,24.420247
-0.679573,24.421795
-0.679668,24.423343
-0.679762,24.424891
-0.679857,24.426439
-0.679952,24.427987
-0.680046,24.429535
-0.680141,24.431083
-0.680235,24.432630
-0.680330,24.434178
-0.680425,24.435725
-0.680519,24.437273
-0.680614,24.438820
-0.680708,24.440367
-0.680803,24.441914
-0.680898,24.443462
-0.680992,24.445009
-0.681087,24.446556
-0.681182,24.448102
-0.681276,24.449649
-0.681371,24.451196
-0.681466,24.452743
-0.681560,24.454289
-0.681655,24.455836
-0.681750,24.457382
-0.681844,24.458929
-0.681939,24.460475
-0.682034,24.462021
-0.682128,24.463567
-0.682223,24.465113
-0.682318,24.466659
-0.682412,24.468205
-0.682507,24.469751
-0.682602,24.471297
-0.682697,24.472843
-0.682791,24.474388
-0.682886,24.475934
-0.682981,24.477479
-0.683075,24.479025
-0.683170,24.480570
-0.683265,24.482115
-0.683360,24.483660
-0.683454,24.485205
-0.683549,24.486751
-0.683644,24.488295
-0.683739,24.489840
-0.683834,24.491385
-0.683928,24.492930
-0.684023,24.494475
-0.684118,24.496019
-0.684213,24.497564
-0.684307,24.499108
-0.684402,24.500653
-0.684497,24.502197
-0.684592,24.503741
-0.684687,24.505285
-0.684781,24.506829
-0.684876,24.508373
-0.684971,24.509917
-0.685066,24.511461
-0.685161,24.513005
-0.685256,24.514548
-0.685350,24.516092
-0.685445,24.517636
-0.685540,24.519179
-0.685635,24.520723
-0.685730,24.522266
-0.685825,24.523809
-0.685920,24.525352
-0.686014,24.526895
-0.686109,24.528438
-0.686204,24.529981
-0.686299,24.531524
-0.686394,24.533067
-0.686489,24.534610
-0.686584,24.536153
-0.686679,24.537695
-0.686774,24.539238
-0.686869,24.540780
-0.686963,24.542322
-0.687058,24.543865
-0.687153,24.545407
-0.687248,24.546949
-0.687343,24.548491
-0.687438,24.550033
-0.687533,24.551575
-0.687628,24.553117
-0.687723,24.554659
-0.687818,24.556200
-0.687913,24.557742
-0.688008,24.559284
-0.688103,24.560825
-0.688198,24.562367
-0.688293,24.563908
-0.688388,24.565449
-0.688483,24.566990
-0.688578,24.568531
-0.688673,24.570072
-0.688768,24.571613
-0.688863,24.573154
-0.688958,24.574695
-0.689053,24.576236
-0.689148,24.577777
-0.689243,24.579317
-0.689338,24.580858
-0.689433,24.582398
-0.689528,24.583938
-0.689623,24.585479
-0.689718,24.587019
-0.689813,24.588559
-0.689908,24.590099
-0.690003,24.591639
-0.690098,24.593179
-0.690193,24.594719
-0.690288,24.596259
-0.690383,24.597798
-0.690479,24.599338
-0.690574,24.600878
-0.690669,24.602417
-0.690764,24.603957
-0.690859,24.605496
-0.690954,24.607035
-0.691049,24.608574
-0.691144,24.610113
-0.691239,24.611652
-0.691334,24.613191
-0.691430,24.614730
-0.691525,24.616269
-0.691620,24.617808
-0.691715,24.619347
-0.691810,24.620885
-0.691905,24.622424
-0.692000,24.623962
-0.692096,24.625500
-0.692191,24.627039
-0.692286,24.628577
-0.692381,24.630115
-0.692476,24.631653
-0.692571,24.633191
-0.692667,24.634729
-0.692762,24.636267
-0.692857,24.637805
-0.692952,24.639342
-0.693047,24.640880
-0.693143,24.642418
-0.693238,24.643955
-0.693333,24.645492
-0.693428,24.647030
-0.693523,24.648567
-0.693619,24.650104
-0.693714,24.651641
-0.693809,24.653178
-0.693904,24.654715
-0.694000,24.656252
-0.694095,24.657789
-0.694190,24.659326
-0.694285,24.660862
-0.694381,24.662399
-0.694476,24.663936
-0.694571,24.665472
-0.694666,24.667008
-0.694762,24.668545
-0.694857,24.670081
-0.694952,24.671617
-0.695047,24.673153
-0.695143,24.674689
-0.695238,24.676225
-0.695333,24.677761
-0.695429,24.679297
-0.695524,24.680832
-0.695619,24.682368
-0.695715,24.683904
-0.695810,24.685439
-0.695905,24.686974
-0.696001,24.688510
-0.696096,24.690045
-0.696191,24.691580
-0.696287,24.693115
-0.696382,24.694650
-0.696477,24.696185
-0.696573,24.697720
-0.696668,24.699255
-0.696763,24.700790
-0.696859,24.702324
-0.696954,24.703859
-0.697050,24.705393
-0.697145,24.706928
-0.697240,24.708462
-0.697336,24.709997
-0.697431,24.711531
-0.697527,24.713065
-0.697622,24.714599
-0.697717,24.716133
-0.697813,24.717667
-0.697908,24.719201
-0.698004,24.720735
-0.698099,24.722268
-0.698194,24.723802
-0.698290,24.725335
-0.698385,24.726869
-0.698481,24.728402
-0.698576,24.729936
-0.698672,24.731469
-0.698767,24.733002
-0.698863,24.734535
-0.698958,24.736068
-0.699054,24.737601
-0.699149,24.739134
-0.699245,24.740667
-0.699340,24.742200
-0.699436,24.743732
-0.699531,24.745265
-0.699627,24.746797
-0.699722,24.748330
-0.699818,24.749862
-0.699913,24.751394
-0.700009,24.752927
-0.700104,24.754459
-0.700200,24.755991
-0.700295,24.757523
-0.700391,24.759055
-0.700486,24.760587
-0.700582,24.762118
-0.700677,24.763650
-0.700773,24.765182
-0.700868,24.766713
-0.700964,24.768245
-0.701060,24.769776
-0.701155,24.771307
-0.701251,24.772839
-0.701346,24.774370
-0.701442,24.775901
-0.701537,24.777432
-0.701633,24.778963
-0.701729,24.780494
-0.701824,24.782025
-0.701920,24.783555
-0.702015,24.785086
-0.702111,24.786617
-0.702207,24.788147
-0.702302,24.789678
-0.702398,24.791208
-0.702493,24.792738
-0.702589,24.794268
-0.702685,24.795799
-0.702780,24.797329
-0.702876,24.798859
-0.702972,24.800389
-0.703067,24.801918
-0.703163,24.803448
-0.703259,24.804978
-0.703354,24.806507
-0.703450,24.808037
-0.703546,24.809566
-0.703641,24.811096
-0.703737,24.812625
-0.703833,24.814154
-0.703928,24.815684
-0.704024,24.817213
-0.704120,24.818742
-0.704216,24.820271
-0.704311,24.821800
-0.704407,24.823328
-0.704503,24.824857
-0.704598,24.826386
-0.704694,24.827914
-0.704790,24.829443
-0.704886,24.830971
-0.704981,24.832500
-0.705077,24.834028
-0.705173,24.835556
-0.705269,24.837084
-0.705364,24.838612
-0.705460,24.840140
-0.705556,24.841668
-0.705652,24.843196
-0.705747,24.844724
-0.705843,24.846252
-0.705939,24.847779
-0.706035,24.849307
-0.706131,24.850834
-0.706226,24.852362
-0.706322,24.853889
-0.706418,24.855416
-0.706514,24.856943
-0.706610,24.858470
-0.706705,24.859997
-0.706801,24.861524
-0.706897,24.863051
-0.706993,24.864578
-0.707089,24.866105
-0.707185,24.867631
-0.707280,24.869158
-0.707376,24.870684
-0.707472,24.872211
-0.707568,24.873737
-0.707664,24.875264
-0.707760,24.876790
-0.707856,24.878316
-0.707951,24.879842
-0.708047,24.881368
-0.708143,24.882894
-0.708239,24.884420
-0.708335,24.885945
-0.708431,24.887471
-0.708527,24.888997
-0.708623,24.890522
-0.708719,24.892048
-0.708814,24.893573
-0.708910,24.895098
-0.709006,24.896624
-0.709102,24.898149
-0.709198,24.899674
-0.709294,24.901199
-0.709390,24.902724
-0.709486,24.904249
-0.709582,24.905774
-0.709678,24.907298
-0.709774,24.908823
-0.709870,24.910348
-0.709966,24.911872
-0.710062,24.913396
-0.710158,24.914921
-0.710254,24.916445
-0.710350,24.917969
-0.710446,24.919493
-0.710542,24.921017
-0.710638,24.922541
-0.710734,24.924065
-0.710830,24.925589
-0.710926,24.927113
-0.711022,24.928637
-0.711118,24.930160
-0.711214,24.931684
-0.711310,24.933207
-0.711406,24.934731
-0.711502,24.936254
-0.711598,24.937777
-0.711694,24.939300
-0.711790,24.940823
-0.711886,24.942346
-0.711982,24.943869
-0.712078,24.945392
-0.712174,24.946915
-0.712270,24.948438
-0.712366,24.949960
-0.712462,24.951483
-0.712558,24.953006
-0.712654,24.954528
-0.712750,24.956050
-0.712847,24.957573
-0.712943,24.959095
-0.713039,24.960617
-0.713135,24.962139
-0.713231,24.963661
-0.713327,24.965183
-0.713423,24.966705
-0.713519,24.968226
-0.713615,24.969748
-0.713712,24.971270
-0.713808,24.972791
-0.713904,24.974313
-0.714000,24.975834
-0.714096,24.977355
-0.714192,24.978877
-0.714288,24.980398
-0.714385,24.981919
-0.714481,24.983440
-0.714577,24.984961
-0.714673,24.986482
-0.714769,24.988002
-0.714865,24.989523
-0.714962,24.991044
-0.715058,24.992564
-0.715154,24.994085
-0.715250,24.995605
-0.715346,24.997126
-0.715443,24.998646
-0.715539,25.000166
-0.715635,25.001686
-0.715731,25.003206
-0.715827,25.004726
-0.715924,25.006246
-0.716020,25.007766
-0.716116,25.009286
-0.716212,25.010805
-0.716309,25.012325
-0.716405,25.013844
-0.716501,25.015364
-0.716597,25.016883
-0.716694,25.018403
-0.716790,25.019922
-0.716886,25.021441
-0.716982,25.022960
-0.717079,25.024479
-0.717175,25.025998
-0.717271,25.027517
-0.717368,25.029036
-0.717464,25.030554
-0.717560,25.032073
-0.717657,25.033592
-0.717753,25.035110
-0.717849,25.036628
-0.717945,25.038147
-0.718042,25.039665
-0.718138,25.041183
-0.718234,25.042701
-0.718331,25.044219
-0.718427,25.045737
-0.718523,25.047255
-0.718620,25.048773
-0.718716,25.050291
-0.718812,25.051808
-0.718909,25.053326
-0.719005,25.054844
-0.719102,25.056361
-0.719198,25.057878
-0.719294,25.059396
-0.719391,25.060913
-0.719487,25.062430
-0.719583,25.063947
-0.719680,25.065464
-0.719776,25.066981
-0.719873,25.068498
-0.719969,25.070015
-0.720065,25.071531
-0.720162,25.073048
-0.720258,25.074565
-0.720355,25.076081
-0.720451,25.077598
-0.720548,25.079114
-0.720644,25.080630
-0.720740,25.082146
-0.720837,25.083662
-0.720933,25.085178
-0.721030,25.086694
-0.721126,25.088210
-0.721223,25.089726
-0.721319,25.091242
-0.721416,25.092758
-0.721512,25.094273
-0.721609,25.095789
-0.721705,25.097304
-0.721802,25.098819
-0.721898,25.100335
-0.721994,25.101850
-0.722091,25.103365
-0.722187,25.104880
-0.722284,25.106395
-0.722380,25.107910
-0.722477,25.109425
-0.722574,25.110940
-0.722670,25.112454
-0.722767,25.113969
-0.722863,25.115484
-0.722960,25.116998
-0.723056,25.118512
-0.723153,25.120027
-0.723249,25.121541
-0.723346,25.123055
-0.723442,25.124569
-0.723539,25.126083
-0.723635,25.127597
-0.723732,25.129111
-0.723829,25.130625
-0.723925,25.132139
-0.724022,25.133652
-0.724118,25.135166
-0.724215,25.136679
-0.724312,25.138193
-0.724408,25.139706
-0.724505,25.141220
-0.724601,25.142733
-0.724698,25.144246
-0.724795,25.145759
-0.724891,25.147272
-0.724988,25.148785
-0.725084,25.150298
-0.725181,25.151810
-0.725278,25.153323
-0.725374,25.154836
-0.725471,25.156348
-0.725568,25.157861
-0.725664,25.159373
-0.725761,25.160885
-0.725858,25.162398
-0.725954,25.163910
-0.726051,25.165422
-0.726148,25.166934
-0.726244,25.168446
-0.726341,25.169958
-0.726438,25.171470
-0.726534,25.172981
-0.726631,25.174493
-0.726728,25.176005
-0.726824,25.177516
-0.726921,25.179028
-0.727018,25.180539
-0.727115,25.182050
-0.727211,25.183561
-0.727308,25.185073
-0.727405,25.186584
-0.727501,25.188095
-0.727598,25.189605
-0.727695,25.191116
-0.727792,25.192627
-0.727888,25.194138
-0.727985,25.195648
-0.728082,25.197159
-0.728179,25.198669
-0.728275,25.200180
-0.728372,25.201690
-0.728469,25.203200
-0.728566,25.204710
-0.728663,25.206221
-0.728759,25.207731
-0.728856,25.209241
-0.728953,25.210750
-0.729050,25.212260
-0.729147,25.213770
-0.729243,25.215280
-0.729340,25.216789
-0.729437,25.218299
-0.729534,25.219808
-0.729631,25.221317
-0.729727,25.222827
-0.729824,25.224336
-0.729921,25.225845
-0.730018,25.227354
-0.730115,25.228863
-0.730212,25.230372
-0.730308,25.231881
-0.730405,25.233389
-0.730502,25.234898
-0.730599,25.236407
-0.730696,25.237915
-0.730793,25.239424
-0.730890,25.240932
-0.730987,25.242440
-0.731083,25.243949
-0.731180,25.245457
-0.731277,25.246965
-0.731374,25.248473
-0.731471,25.249981
-0.731568,25.251489
-0.731665,25.252996
-0.731762,25.254504
-0.731859,25.256012
-0.731956,25.257519
-0.732053,25.259027
-0.732149,25.260534
-0.732246,25.262042
-0.732343,25.263549
-0.732440,25.265056
-0.732537,25.266563
-0.732634,25.268070
-0.732731,25.269577
-0.732828,25.271084
-0.732925,25.272591
-0.733022,25.274098
-0.733119,25.275604
-0.733216,25.277111
-0.733313,25.278617
-0.733410,25.280124
-0.733507,25.281630
-0.733604,25.283137
-0.733701,25.284643
-0.733798,25.286149
-0.733895,25.287655
-0.733992,25.289161
-0.734089,25.290667
-0.734186,25.292173
-0.734283,25.293679
-0.734380,25.295184
-0.734477,25.296690
-0.734574,25.298195
-0.734671,25.299701
-0.734768,25.301206
-0.734865,25.302712
-0.734962,25.304217
-0.735059,25.305722
-0.735156,25.307227
-0.735253,25.308732
-0.735350,25.310237
-0.735448,25.311742
-0.735545,25.313247
-0.735642,25.314752
-0.735739,25.316256
-0.735836,25.317761
-0.735933,25.319265
-0.736030,25.320770
-0.736127,25.322274
-0.736224,25.323779
-0.736321,25.325283
-0.736418,25.326787
-0.736516,25.328291
-0.736613,25.329795
-0.736710,25.331299
-0.736807,25.332803
-0.736904,25.334307
-0.737001,25.335810
-0.737098,25.337314
-0.737196,25.338817
-0.737293,25.340321
-0.737390,25.341824
-0.737487,25.343328
-0.737584,25.344831
-0.737681,25.346334
-0.737778,25.347837
-0.737876,25.349340
-0.737973,25.350843
-0.738070,25.352346
-0.738167,25.353849
-0.738264,25.355351
-0.738362,25.356854
-0.738459,25.358357
-0.738556,25.359859
-0.738653,25.361362
-0.738750,25.362864
-0.738848,25.364366
-0.738945,25.365869
-0.739042,25.367371
-0.739139,25.368873
-0.739236,25.370375
-0.739334,25.371877
-0.739431,25.373378
-0.739528,25.374880
-0.739625,25.376382
-0.739723,25.377883
-0.739820,25.379385
-0.739917,25.380886
-0.740014,25.382388
-0.740112,25.383889
-0.740209,25.385390
-0.740306,25.386892
-0.740404,25.388393
-0.740501,25.389894
-0.740598,25.391395
-0.740695,25.392896
-0.740793,25.394396
-0.740890,25.395897
-0.740987,25.397398
-0.741085,25.398898
-0.741182,25.400399
-0.741279,25.401899
-0.741377,25.403400
-0.741474,25.404900
-0.741571,25.406400
-0.741669,25.407900
-0.741766,25.409400
-0.741863,25.410900
-0.741961,25.412400
-0.742058,25.413900
-0.742155,25.415400
-0.742253,25.416899
-0.742350,25.418399
-0.742447,25.419898
-0.742545,25.421398
-0.742642,25.422897
-0.742740,25.424397
-0.742837,25.425896
-0.742934,25.427395
-0.743032,25.428894
-0.743129,25.430393
-0.743226,25.431892
-0.743324,25.433391
-0.743421,25.434890
-0.743519,25.436388
-0.743616,25.437887
-0.743714,25.439386
-0.743811,25.440884
-0.743908,25.442382
-0.744006,25.443881
-0.744103,25.445379
-0.744201,25.446877
-0.744298,25.448375
-0.744396,25.449873
-0.744493,25.451371
-0.744591,25.452869
-0.744688,25.454367
-0.744785,25.455865
-0.744883,25.457362
-0.744980,25.458860
-0.745078,25.460358
-0.745175,25.461855
-0.745273,25.463352
-0.745370,25.464850
-0.745468,25.466347
-0.745565,25.467844
-0.745663,25.469341
-0.745760,25.470838
-0.745858,25.472335
-0.745955,25.473832
-0.746053,25.475329
-0.746150,25.476825
-0.746248,25.478322
-0.746345,25.479819
-0.746443,25.481315
-0.746540,25.482811
-0.746638,25.484308
-0.746736,25.485804
-0.746833,25.487300
-0.746931,25.488796
-0.747028,25.490292
-0.747126,25.491788
-0.747223,25.493284
-0.747321,25.494780
-0.747418,25.496276
-0.747516,25.497771
-0.747614,25.499267
-0.747711,25.500762
-0.747809,25.502258
-0.747906,25.503753
-0.748004,25.505249
-0.748102,25.506744
-0.748199,25.508239
-0.748297,25.509734
-0.748394,25.511229
-0.748492,25.512724
-0.748590,25.514219
-0.748687,25.515713
-0.748785,25.517208
-0.748883,25.518703
-0.748980,25.520197
-0.749078,25.521692
-0.749176,25.523186
-0.749273,25.524681
-0.749371,25.526175
-0.749468,25.527669
-0.749566,25.529163
-0.749664,25.530657
-0.749761,25.532151
-0.749859,25.533645
-0.749957,25.535139
-0.750055,25.536632
-0.750152,25.538126
-0.750250,25.539620
-0.750348,25.541113
-0.750445,25.542607
-0.750543,25.544100
-0.750641,25.545593
-0.750738,25.547086
-0.750836,25.548579
-0.750934,25.550073
-0.751032,25.551566
-0.751129,25.553058
-0.751227,25.554551
-0.751325,25.556044
-0.751422,25.557537
-0.751520,25.559029
-0.751618,25.560522
-0.751716,25.562014
-0.751813,25.563507
-0.751911,25.564999
-0.752009,25.566491
-0.752107,25.567983
-0.752205,25.569475
-0.752302,25.570967
-0.752400,25.572459
-0.752498,25.573951
-0.752596,25.575443
-0.752693,25.576935
-0.752791,25.578426
-0.752889,25.579918
-0.752987,25.581409
-0.753085,25.582901
-0.753182,25.584392
-0.753280,25.585883
-0.753378,25.587375
-0.753476,25.588866
-0.753574,25.590357
-0.753672,25.591848
-0.753769,25.593339
-0.753867,25.594829
-0.753965,25.596320
-0.754063,25.597811
-0.754161,25.599301
-0.754259,25.600792
-0.754357,25.602282
-0.754454,25.603773
-0.754552,25.605263
-0.754650,25.606753
-0.754748,25.608243
-0.754846,25.609734
-0.754944,25.611224
-0.755042,25.612713
-0.755140,25.614203
-0.755237,25.615693
-0.755335,25.617183
-0.755433,25.618672
-0.755531,25.620162
-0.755629,25.621651
-0.755727,25.623141
-0.755825,25.624630
-0.755923,25.626119
-0.756021,25.627609
-0.756119,25.629098
-0.756217,25.630587
-0.756315,25.632076
-0.756413,25.633565
-0.756510,25.635053
-0.756608,25.636542
-0.756706,25.638031
-0.756804,25.639519
-0.756902,25.641008
-0.757000,25.642496
-0.757098,25.643985
-0.757196,25.645473
-0.757294,25.646961
-0.757392,25.648449
-0.757490,25.649937
-0.757588,25.651425
-0.757686,25.652913
-0.757784,25.654401
-0.757882,25.655889
-0.757980,25.657377
-0.758078,25.658864
-0.758176,25.660352
-0.758274,25.661839
-0.758372,25.663327
-0.758470,25.664814
-0.758568,25.666301
-0.758666,25.667788
-0.758764,25.669275
-0.758862,25.670762
-0.758960,25.672249
-0.759059,25.673736
-0.759157,25.675223
-0.759255,25.676710
-0.759353,25.678196
-0.759451,25.679683
-0.759549,25.681169
-0.759647,25.682656
-0.759745,25.684142
-0.759843,25.685628
-0.759941,25.687115
-0.760039,25.688601
-0.760137,25.690087
-0.760235,25.691573
-0.760334,25.693059
-0.760432,25.694545
-0.760530,25.696030
-0.760628,25.697516
-0.760726,25.699002
-0.760824,25.700487
-0.760922,25.701973
-0.761020,25.703458
-0.761119,25.704943
-0.761217,25.706428
-0.761315,25.707914
-0.761413,25.709399
-0.761511,25.710884
-0.761609,25.712369
-0.761707,25.713854
-0.761806,25.715338
-0.761904,25.716823
-0.762002,25.718308
-0.762100,25.719792
-0.762198,25.721277
-0.762296,25.722761
-0.762395,25.724245
-0.762493,25.725730
-0.762591,25.727214
-0.762689,25.728698
-0.762787,25.730182
-0.762886,25.731666
-0.762984,25.733150
-0.763082,25.734634
-0.763180,25.736117
-0.763279,25.737601
-0.763377,25.739085
-0.763475,25.740568
-0.763573,25.742052
-0.763671,25.743535
-0.763770,25.745018
-0.763868,25.746501
-0.763966,25.747985
-0.764064,25.749468
-0.764163,25.750951
-0.764261,25.752434
-0.764359,25.753916
-0.764458,25.755399
-0.764556,25.756882
-0.764654,25.758365
-0.764752,25.759847
-0.764851,25.761330
-0.764949,25.762812
-0.765047,25.764294
-0.765146,25.765777
-0.765244,25.767259
-0.765342,25.768741
-0.765440,25.770223
-0.765539,25.771705
-0.765637,25.773187
-0.765735,25.774668
-0.765834,25.776150
-0.765932,25.777632
-0.766030,25.779113
-0.766129,25.780595
-0.766227,25.782076
-0.766325,25.783558
-0.766424,25.785039
-0.766522,25.786520
-0.766620,25.788001
-0.766719,25.789482
-0.766817,25.790963
-0.766916,25.792444
-0.767014,25.793925
-0.767112,25.795406
-0.767211,25.796886
-0.767309,25.798367
-0.767407,25.799848
-0.767506,25.801328
-0.767604,25.802808
-0.767703,25.804289
-0.767801,25.805769
-0.767899,25.807249
-0.767998,25.808729
-0.768096,25.810209
-0.768195,25.811689
-0.768293,25.813169
-0.768392,25.814649
-0.768490,25.816129
-0.768588,25.817608
-0.768687,25.819088
-0.768785,25.820567
-0.768884,25.822047
-0.768982,25.823526
-0.769081,25.825005
-0.769179,25.826484
-0.769278,25.827964
-0.769376,25.829443
-0.769475,25.830922
-0.769573,25.832400
-0.769671,25.833879
-0.769770,25.835358
-0.769868,25.836837
-0.769967,25.838315
-0.770065,25.839794
-0.770164,25.841272
-0.770262,25.842751
-0.770361,25.844229
-0.770459,25.845707
-0.770558,25.847185
-0.770656,25.848663
-0.770755,25.850141
-0.770854,25.851619
-0.770952,25.853097
-0.771051,25.854575
-0.771149,25.856053
-0.771248,25.857530
-0.771346,25.859008
-0.771445,25.860485
-0.771543,25.861963
-0.771642,25.863440
-0.771740,25.864917
-0.771839,25.866394
-0.771938,25.867871
-0.772036,25.869349
-0.772135,25.870825
-0.772233,25.872302
-0.772332,25.873779
-0.772430,25.875256
-0.772529,25.876733
-0.772628,25.878209
-0.772726,25.879686
-0.772825,25.881162
-0.772923,25.882638
-0.773022,25.884115
-0.773121,25.885591
-0.773219,25.887067
-0.773318,25.888543
-0.773417,25.890019
-0.773515,25.891495
-0.773614,25.892971
-0.773712,25.894447
-0.773811,25.895922
-0.773910,25.897398
-0.774008,25.898873
-0.774107,25.900349
-0.774206,25.901824
-0.774304,25.903300
-0.774403,25.904775
-0.774502,25.906250
-0.774600,25.907725
-0.774699,25.909200
-0.774798,25.910675
-0.774896,25.912150
-0.774995,25.913625
-0.775094,25.915099
-0.775193,25.916574
-0.775291,25.918049
-0.775390,25.919523
-0.775489,25.920997
-0.775587,25.922472
-0.775686,25.923946
-0.775785,25.925420
-0.775884,25.926894
-0.775982,25.928368
-0.776081,25.929842
-0.776180,25.931316
-0.776278,25.932790
-0.776377,25.934264
-0.776476,25.935737
-0.776575,25.937211
-0.776673,25.938685
-0.776772,25.940158
-0.776871,25.941631
-0.776970,25.943105
-0.777069,25.944578
-0.777167,25.946051
-0.777266,25.947524
-0.777365,25.948997
-0.777464,25.950470
-0.777562,25.951943
-0.777661,25.953416
-0.777760,25.954888
-0.777859,25.956361
-0.777958,25.957834
-0.778056,25.959306
-0.778155,25.960778
-0.778254,25.962251
-0.778353,25.963723
-0.778452,25.965195
-0.778551,25.966667
-0.778649,25.968139
-0.778748,25.969611
-0.778847,25.971083
